grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2642,78,65,0,0,74513.85658539504,0,0,0
2643,78,66,0,0,74143.5087921858,0,0,0
2644,78,67,0,0,72578.7212000483,0,0,0
2645,78,68,0,0,70169.85329640946,0,0,0
2646,78,69,0,0,74963.56882447147,0,0,0
2647,78,70,0,0,77026.0236482788,0,0,0
2648,78,71,0,0,73459.62929471195,45.01273705066516,0.0009689922480620156,0
2649,78,72,0,0,78696.2765748463,3.0008491367110106,0,0
2650,78,73,0,0,74959.73308950618,0,0,0
2651,78,74,0,0,69730.96717549856,78.02207755448627,0.0019379844961240308,0
2652,79,7,0,0,75998.93220933083,0,0,0
2653,79,8,0,0,69893.48436290263,0,0,0
2654,79,9,0,0,74663.40418747127,0,0,0
2655,79,10,0,0,68143.08175063992,0,0,0.00558659217877095
2656,79,11,0,0,73187.07778196638,0,0,0
2657,79,12,0,0,72875.1309303625,0,0,0
2658,79,13,0,0,72448.04731626276,56.01585055193886,0.0038759689922480615,0
2659,79,14,0,0,77879.83749124056,0,0,0
2660,79,15,0,0,70949.68113735647,32.00905745825078,0.0019379844961240308,0
2661,79,16,0,0,76967.2226671383,0,0,0
2662,79,17,0,0,73113.94196299798,18.005094820266063,0,0
2663,79,18,0,0,75330.33056522187,71.02009623549391,0.004844961240310078,0
2664,79,19,0.009009009009009007,0,75546.91769975825,0,0,0
2665,79,20,0,0,78237.08150498569,118.03339937729976,0.01065891472868217,0
2666,79,21,0,0,76649.9841343496,3.0008491367110106,0,0
2667,79,22,0,0,77254.40981984245,0,0,0
2668,79,23,0,0,77892.27854023507,0,0,0
2669,79,24,0,0,79844.20070497652,10.002830455703368,0.0019379844961240308,0
2670,79,25,0,0,92922.30085954253,0,0,0
2671,79,26,0,0,93725.78052312146,5.001415227851684,0,0
2672,79,27,0,0,87718.36730311946,21.005943956977077,0.0067829457364341076,0
2673,79,28,0.054054054054054064,0,81888.4986526787,427.12086045853385,0.03197674418604651,0
2674,79,29,0,0,82701.0183835173,626.1771865270308,0.05717054263565891,0
2675,79,30,0,0.011235955056179777,81617.45224645705,871.2465326917634,0.15794573643410853,0.0111731843575419
2676,79,31,0,0,70808.11598386143,292.08264930653837,0.060077519379844964,0.00558659217877095
2677,79,32,0,0,91703.65318881448,27.007642230399096,0.01937984496124031,0
2678,79,33,0,0,92411.18439634114,151.04273988112087,0.04844961240310078,0.0111731843575419
2679,79,34,0,0,102061.50084137084,51.01443532408718,0.01065891472868217,0
2680,79,35,0,0,79363.92904275749,550.1556750636853,0.07848837209302326,0
2681,79,36,0,0.011235955056179777,92650.46209706637,36.010189640532126,0.008720930232558141,0.00558659217877095
2682,79,37,0,0,110557.9705297292,109.0308519671667,0.015503875968992246,0.0111731843575419
2683,79,38,0,0.011235955056179777,76642.37111183564,796.2253042739882,0.09689922480620156,0.0111731843575419
2684,79,39,0,0.011235955056179777,71553.77737437845,83.02349278233795,0.07073643410852712,0.0111731843575419
2685,79,40,0,0,76038.87337095608,9.002547410133031,0.01065891472868217,0
2686,79,41,0,0,84520.61173015152,405.11463345598634,0.040697674418604654,0
2687,79,42,0,0,66259.09593462157,7.001981318992356,0.013565891472868215,0
2688,79,43,0,0,83684.13812910113,0,0.0019379844961240308,0
2689,79,44,0,0,96375.8187475337,243.06878007359185,0.017441860465116282,0
2690,79,45,0,0,79461.3088710001,112.03170110387772,0.01453488372093023,0
2691,79,46,0,0,69610.06513844791,2.0005660911406733,0.0038759689922480615,0
2692,79,47,0,0,74642.18654591563,6.001698273422021,0.02325581395348837,0.00558659217877095
2693,79,48,0,0.011235955056179777,63598.89228675182,142.04019247098782,0.05813953488372092,0.00558659217877095
2694,79,49,0,0,72108.892963855,21.005943956977077,0.03197674418604651,0.00558659217877095
2695,79,50,0,0,71530.68237828708,88.02490801018963,0.02422480620155039,0
2696,79,51,0,0,75494.54658598972,0,0,0
2697,79,52,0,0,67569.42896418816,0,0,0
2698,79,53,0,0,69998.38072927028,7.001981318992356,0,0
2699,79,54,0,0,63049.896404093815,0,0,0
2700,79,55,0,0.011235955056179777,62862.269423124104,5.001415227851684,0.0009689922480620156,0
2701,79,56,0,0,57628.466199458,0,0,0
2702,79,57,0,0,75928.62867133015,0,0,0
2703,79,58,0,0,57236.53624959116,5.001415227851684,0,0
2704,79,59,0,0,56391.35531411902,0,0,0
2705,79,60,0,0,69045.71111682766,0,0,0
2706,79,61,0,0,44937.46980779732,0,0,0
2707,79,62,0,0,60806.949038035506,0,0,0
2708,79,63,0,0,72083.6642771659,0,0,0
2709,79,64,0,0,74866.62870862323,0,0,0
2710,79,65,0,0,74304.84857877268,0,0,0
2711,79,66,0,0,74340.56650825035,15.004245683555055,0,0
2712,79,67,0,0,75499.2724597494,24.006793093688085,0.0038759689922480615,0
2713,79,68,0,0,68306.51071142964,3.0008491367110106,0,0
2714,79,69,0,0,73375.62597695932,0,0,0
2715,79,70,0,0,76311.04562594346,29.00820832153977,0.0009689922480620156,0
2716,79,71,0,0,70665.15188761763,0,0,0
2717,79,72,0,0,72786.6224166818,0,0,0
2718,79,73,0,0,64039.46237128806,27.007642230399096,0,0
2719,79,74,0,0,77184.63397317594,0,0,0
2720,80,7,0,0,82075.583530133,0,0,0
2721,80,8,0,0,81191.6803886826,0,0,0
2722,80,9,0,0,85931.41101357348,0,0,0
2723,80,10,0,0,86092.60129253966,0,0,0
2724,80,11,0,0,86343.28913571082,12.003396546844042,0,0
2725,80,12,0,0,85202.80070197051,0,0,0
2726,80,13,0,0,80498.82535193436,118.03339937729976,0.007751937984496123,0
2727,80,14,0,0,86575.55818177726,0,0,0
2728,80,15,0,0,84162.11080218073,0,0,0
2729,80,16,0,0,80774.95568660948,0,0,0
2730,80,17,0,0,86423.02965250993,0,0,0
2731,80,18,0,0,84731.58974086477,11.003113501273708,0,0
2732,80,19,0,0,83094.99456227267,0,0,0
2733,80,20,0,0,78674.9733909481,2.0005660911406733,0,0
2734,80,21,0,0,79275.50641945684,0,0,0
2735,80,22,0,0,84525.70896893191,0,0,0
2736,80,23,0,0,83788.08760817438,7.001981318992356,0.0009689922480620156,0
2737,80,24,0,0,87599.1392199403,0,0,0.00558659217877095
2738,80,25,0,0,98172.00834925922,1.0002830455703366,0,0
2739,80,26,0,0,96703.64936379627,1.0002830455703366,0,0
2740,80,27,0,0,93478.77152554484,25.007076139258423,0.0038759689922480615,0
2741,80,28,0.009009009009009007,0,83426.40127274329,513.1452023775828,0.06976744186046513,0.01675977653631285
2742,80,29,0.009009009009009007,0,82008.03501864207,737.2086045853382,0.15213178294573645,0.00558659217877095
2743,80,30,0.009009009009009007,0,93525.80568189279,1155.326917633739,0.2189922480620155,0.01675977653631285
2744,80,31,0.018018018018018014,0.02247191011235955,80297.03968994886,853.2414378714975,0.13565891472868216,0.01675977653631285
2745,80,32,0.009009009009009007,0,96274.81308163513,45.01273705066516,0.011627906976744186,0
2746,80,33,0,0,99489.52011528547,201.05689215963773,0.03875968992248062,0
2747,80,34,0.009009009009009007,0,95518.07211643795,288.081517124257,0.03972868217054264,0
2748,80,35,0,0,89378.19328185712,285.08066798754595,0.05717054263565891,0
2749,80,36,0,0,116481.61510417002,25.007076139258423,0.018410852713178296,0
2750,80,37,0,0,82859.07582270903,381.10784036229836,0.060077519379844964,0
2751,80,38,0.009009009009009007,0,86248.08451756982,1000.2830455703368,0.11531007751937986,0.0111731843575419
2752,80,39,0,0.011235955056179777,79682.81721906347,63.017831870931225,0.11046511627906977,0
2753,80,40,0,0,91507.47926443897,52.01471836965751,0.0939922480620155,0.0111731843575419
2754,80,41,0,0,64287.33537621934,21.005943956977077,0.011627906976744186,0
2755,80,42,0,0,76074.08189400173,0,0,0
2756,80,43,0.009009009009009007,0,83893.79530479902,0,0,0
2757,80,44,0,0.011235955056179777,66632.3438923071,42.011887913954155,0.0067829457364341076,0
2758,80,45,0,0,87282.23123882363,1.0002830455703366,0,0
2759,80,46,0,0,62941.162773373675,36.010189640532126,0.009689922480620157,0
2760,80,47,0,0.02247191011235955,74576.70801432077,36.010189640532126,0.07170542635658915,0.00558659217877095
2761,80,48,0.009009009009009007,0.02247191011235955,63502.90615498948,15.004245683555055,0.027131782945736437,0
2762,80,49,0,0,71119.71484283972,3.0008491367110106,0.020348837209302327,0
2763,80,50,0.009009009009009007,0,84376.62666068267,57.016133597509196,0.04748062015503876,0
2764,80,51,0,0,74454.31720136669,130.03679592414377,0.01647286821705426,0
2765,80,52,0,0,76705.61637314188,3.0008491367110106,0.0019379844961240308,0
2766,80,53,0,0,65656.43852060166,20.005660911406736,0.0019379844961240308,0
2767,80,54,0,0,61123.032726971775,2.0005660911406733,0.0038759689922480615,0
2768,80,55,0.009009009009009007,0,63117.05121639818,40.01132182281347,0.0038759689922480615,0
2769,80,56,0,0,57191.55651328348,16.004528729125386,0.0019379844961240308,0
2770,80,57,0,0,81457.16345309406,12.003396546844042,0.0009689922480620156,0
2771,80,58,0,0,53238.38180234491,0,0,0
2772,80,59,0,0,56656.741949703704,56.01585055193886,0.004844961240310078,0
2773,80,60,0,0,59233.83466872301,11.003113501273708,0.004844961240310078,0
2774,80,61,0,0,47159.09198609645,31.00877441268044,0.008720930232558141,0
2775,80,62,0,0,59538.41001576921,0,0,0
2776,80,63,0,0,72553.1174868059,11.003113501273708,0,0
2777,80,64,0,0,74261.08255450476,0,0,0
2778,80,65,0,0,75923.81495183046,0,0,0
2779,80,66,0,0,72153.06753778423,0,0,0
2780,80,67,0,0,72994.12831187854,0,0,0
2781,80,68,0,0,70236.70687550255,0,0,0
2782,80,69,0,0,70794.5743724428,0,0,0
2783,80,70,0,0,72258.76901186413,7.001981318992356,0,0
2784,80,71,0,0,64536.21023363082,0,0,0
2785,80,72,0,0,68865.5991201155,0,0,0
2786,80,73,0,0,71472.34153464662,6.001698273422021,0,0
2787,80,74,0,0,70885.75628572999,0,0,0
2788,81,7,0,0,84556.25086870552,0,0,0
2789,81,8,0,0,79609.3156315166,0,0,0
2790,81,9,0,0,75138.35404753039,0,0,0
2791,81,10,0,0,83916.2614629956,0,0,0
2792,81,11,0,0,85935.93973343365,0,0,0
2793,81,12,0,0,79002.79250022623,0,0,0
2794,81,13,0,0,83415.47804149277,0,0,0
2795,81,14,0,0,86982.21539028607,0,0,0
2796,81,15,0,0,81093.63280151036,0,0,0
2797,81,16,0,0,79585.33453127767,0,0,0
2798,81,17,0,0,75758.00037359213,0,0,0
2799,81,18,0,0,86866.23191704863,3.0008491367110106,0,0
2800,81,19,0,0,87697.42963234824,0,0,0
2801,81,20,0,0,75636.55318454275,7.001981318992356,0,0
2802,81,21,0,0,76653.27730981125,100.02830455703369,0.0038759689922480615,0
2803,81,22,0,0,81926.13689522292,0,0,0
2804,81,23,0,0,80986.8597899052,1.0002830455703366,0.0125968992248062,0
2805,81,24,0.009009009009009007,0,96955.89995596354,0,0.017441860465116282,0
2806,81,25,0,0,97930.50796459292,4.001132182281347,0.0125968992248062,0
2807,81,26,0,0,90062.04015062761,0,0,0
2808,81,27,0,0,87156.93976123755,6.001698273422021,0.005813953488372093,0
2809,81,28,0,0,81197.59814829667,220.06227002547408,0.03972868217054264,0
2810,81,29,0,0,89496.26766553787,72.02037928106425,0.015503875968992246,0
2811,81,30,0,0,92850.83708977995,89.02519105575999,0.01065891472868217,0
2812,81,31,0,0,75602.8330473434,384.1086894990094,0.08914728682170542,0
2813,81,32,0,0.011235955056179777,91005.59460798476,1257.3557882819136,0.16666666666666666,0.00558659217877095
2814,81,33,0.009009009009009007,0.02247191011235955,113930.05663707324,436.1234078686668,0.15310077519379844,0.01675977653631285
2815,81,34,0.009009009009009007,0,39129.35166059917,622.1760543447496,0.1007751937984496,0.0111731843575419
2816,81,35,0,0,70730.02052617802,96.02717237475234,0.22093023255813954,0
2817,81,36,0,0,89734.16418698884,223.06311916218513,0.060077519379844964,0
2818,81,37,0,0.011235955056179777,85135.87617942295,776.2196433625813,0.1133720930232558,0.0111731843575419
2819,81,38,0.009009009009009007,0.02247191011235955,88850.20242728686,977.2765355222191,0.2180232558139535,0.00558659217877095
2820,81,39,0.009009009009009007,0.011235955056179777,75216.26952965057,60.016982734220214,0.11434108527131782,0
2821,81,40,0,0,73943.76853944747,33.009340503821115,0.06395348837209303,0
2822,81,41,0,0,73137.26560952359,0,0,0
2823,81,42,0.009009009009009007,0,57534.78629666042,747.2114350410417,0.02810077519379845,0
2824,81,43,0.027027027027027032,0,80910.19959168216,703.1989810359469,0.09302325581395347,0.0111731843575419
2825,81,44,0,0,87407.22748854102,519.1469006510048,0.06298449612403101,0.01675977653631285
2826,81,45,0,0,77629.04541310435,2.0005660911406733,0.004844961240310078,0
2827,81,46,0,0,78320.08994010885,83.02349278233795,0.011627906976744186,0
2828,81,47,0.009009009009009007,0,96442.24289981415,312.0883102179451,0.07655038759689922,0
2829,81,48,0,0,74316.78967808539,195.0551938862157,0.02325581395348837,0
2830,81,49,0,0,76385.49520893856,19.0053778658364,0.08042635658914729,0.00558659217877095
2831,81,50,0,0,77943.63695756097,0,0,0
2832,81,51,0,0,76841.63192744275,0,0,0
2833,81,52,0,0,66862.18739460407,0,0,0
2834,81,53,0,0,77425.06077972018,277.0784036229833,0.013565891472868215,0
2835,81,54,0,0,59841.90144458689,183.05179733937163,0.022286821705426358,0.00558659217877095
2836,81,55,0.018018018018018014,0,59558.011694891546,79.02236060005661,0.0038759689922480615,0
2837,81,56,0,0.011235955056179777,59142.326673903655,248.07019530144353,0.03875968992248062,0
2838,81,57,0,0,69438.06974784772,59.01669968864988,0.0038759689922480615,0
2839,81,58,0,0,33097.62466522073,0,0,0
2840,81,59,0,0,57522.333677550836,26.007359184828754,0.02131782945736434,0
2841,81,60,0,0,61252.545566502085,0,0,0
2842,81,61,0,0,45588.81373488157,0,0,0
2843,81,62,0,0,60328.411442597244,1.0002830455703366,0,0
2844,81,63,0,0,72498.93334125768,0,0,0
2845,81,64,0,0,74492.55187783141,0,0,0
2846,81,65,0,0,74079.46186702886,0,0,0
2847,81,66,0,0,73842.0328959093,1.0002830455703366,0,0
2848,81,67,0,0,72316.61668387962,12.003396546844042,0.0019379844961240308,0
2849,81,68,0,0,74260.33747981087,0,0,0
2850,81,69,0,0,69375.84654519857,0,0,0
2851,81,70,0,0,69544.66485561997,0,0,0
2852,81,71,0,0,70425.38633821365,0,0,0
2853,81,72,0,0,75760.25641197085,0,0,0
2854,81,73,0,0,69325.99423547598,0,0,0
2855,81,74,0,0,65824.61907684854,0,0,0
2856,82,7,0,0,100295.97926296489,0,0,0
2857,82,8,0,0,92040.80435298679,0,0,0
2858,82,9,0,0,81535.5071478476,0,0,0
2859,82,10,0,0,103518.05930075423,0,0,0
2860,82,11,0,0,101691.84384942826,0,0,0
2861,82,12,0,0,74712.44780618807,18.005094820266063,0,0
2862,82,13,0,0,85874.97585016498,0,0,0
2863,82,14,0,0,91600.71108888314,0,0,0
2864,82,15,0,0,81532.8623165634,0,0,0
2865,82,16,0,0,102236.60829990497,0,0,0
2866,82,17,0,0,101991.46579021178,0,0,0
2867,82,18,0,0,103985.79175461503,0,0,0
2868,82,19,0,0,100805.01651164358,0,0,0
2869,82,20,0,0,70240.53982984032,73.02066232663459,0.0038759689922480615,0
2870,82,21,0,0,87876.46271886358,0,0,0
2871,82,22,0,0,82778.28151974374,1.0002830455703366,0.009689922480620157,0
2872,82,23,0,0,77805.30593668722,3.0008491367110106,0.031007751937984492,0
2873,82,24,0,0.011235955056179777,89246.8446546733,1.0002830455703366,0.03197674418604651,0
2874,82,25,0,0,92382.07562379893,0,0.011627906976744186,0
2875,82,26,0.009009009009009007,0,102718.76362111786,16.004528729125386,0.0125968992248062,0
2876,82,27,0,0,82163.65769906527,8.002264364562693,0,0
2877,82,28,0,0,88762.13648502209,0,0,0
2878,82,29,0,0,98161.01847234544,4.001132182281347,0.004844961240310078,0
2879,82,30,0,0,127540.07211160447,79.02236060005661,0.005813953488372093,0
2880,82,31,0.009009009009009007,0,66051.9265083977,584.1652986130767,0.07364341085271317,0.00558659217877095
2881,82,32,0,0.033707865168539325,91519.37119666173,1160.3283328615908,0.16472868217054262,0.0446927374301676
2882,82,33,0.06306306306306306,0.011235955056179777,83911.20001270818,1307.3699405604305,0.19186046511627908,0.06145251396648045
2883,82,34,0.009009009009009007,0.033707865168539325,47839.54909182938,1341.3795641098218,0.1298449612403101,0.01675977653631285
2884,82,35,0.06306306306306306,0.033707865168539325,66650.22172291875,943.2669119728276,0.2412790697674419,0.01675977653631285
2885,82,36,0,0.011235955056179777,72339.47166715977,913.2584206057174,0.125,0.01675977653631285
2886,82,37,0,0.011235955056179777,77821.28636439302,771.2182281347298,0.12306201550387595,0.00558659217877095
2887,82,38,0,0,77973.86253348281,429.12142654967454,0.14244186046511628,0.027932960893854747
2888,82,39,0,0,74934.79814896292,4.001132182281347,0.020348837209302327,0.00558659217877095
2889,82,40,0,0,72629.4991038792,117.03311633172942,0.01065891472868217,0
2890,82,41,0.009009009009009007,0,72800.30931355587,376.1064251344466,0.045542635658914726,0.01675977653631285
2891,82,42,0.009009009009009007,0.011235955056179777,73628.3722768094,864.244551372771,0.1686046511627907,0
2892,82,43,0.12612612612612611,0.011235955056179777,67076.49758633967,898.2541749221625,0.2713178294573643,0.027932960893854747
2893,82,44,0,0,73915.82720604617,265.0750070761393,0.09496124031007752,0.0111731843575419
2894,82,45,0,0,78192.0229122754,18.005094820266063,0.030038759689922482,0.00558659217877095
2895,82,46,0,0,84935.3685692946,546.1545428814039,0.07751937984496124,0.0111731843575419
2896,82,47,0,0.011235955056179777,95454.94134705694,392.11095386357204,0.034883720930232565,0.00558659217877095
2897,82,48,0,0,66733.2742756262,575.1627512029437,0.05717054263565891,0
2898,82,49,0,0,69058.87179221687,1.0002830455703366,0.0038759689922480615,0
2899,82,50,0,0.02247191011235955,68765.04832927951,0,0,0
2900,82,51,0,0,67224.65050038864,12.003396546844042,0.08624031007751938,0
2901,82,52,0,0,63467.5160800409,6.001698273422021,0.0019379844961240308,0.00558659217877095
2902,82,53,0,0,66609.73387274325,0,0,0
2903,82,54,0,0,58930.79571069127,320.0905745825078,0.03197674418604651,0
2904,82,55,0,0,47100.52525170974,318.0900084913671,0.0436046511627907,0
2905,82,56,0,0.02247191011235955,63428.55764082445,884.2502122841777,0.09883720930232558,0
2906,82,57,0,0.011235955056179777,75767.85826223888,639.1808661194452,0.08817829457364341,0
2907,82,58,0,0,40746.15702721359,159.04500424568354,0.018410852713178296,0
2908,82,59,0,0,42496.4881772753,0,0,0
2909,82,60,0,0,45507.602181260765,12.003396546844042,0.0038759689922480615,0
2910,82,61,0,0,40790.980562860175,17.004811774695725,0.007751937984496123,0
2911,82,62,0,0,59564.33958957359,4.001132182281347,0,0
2912,82,63,0,0,73090.79125712332,12.003396546844042,0.0009689922480620156,0
2913,82,64,0,0,74960.19457607897,0,0,0
2914,82,65,0,0,74860.14287017478,0,0,0
2915,82,66,0,0,73637.17727629836,0,0,0
2916,82,67,0,0,72919.49923640209,10.002830455703368,0.0009689922480620156,0
2917,82,68,0,0,72453.98120811245,99.02802151146335,0.0029069767441860465,0
2918,82,69,0,0,70626.07763328239,0,0,0
2919,82,70,0,0,75284.03675172263,80.02264364562694,0.0038759689922480615,0
2920,82,71,0,0,69200.50489524737,17.004811774695725,0.0009689922480620156,0
2921,82,72,0,0,66158.72403939997,0,0,0
2922,82,73,0,0,69380.43720077813,0,0,0
2923,82,74,0,0,77889.2386288726,0,0,0
2924,83,7,0,0,58792.04343669155,0,0,0
2925,83,8,0,0,65491.320312337586,0,0,0
2926,83,9,0,0,62763.61259045105,0,0,0
2927,83,10,0,0,73582.49792746117,0,0,0
2928,83,11,0,0,57590.757356154674,0,0,0
2929,83,12,0,0,64254.06463904066,0,0,0
2930,83,13,0,0,52888.65512267118,0,0,0
2931,83,14,0,0,66881.25964286514,0,0,0
2932,83,15,0,0,69254.98598854138,3.0008491367110106,0,0
2933,83,16,0,0,66657.55948635867,0,0,0
2934,83,17,0,0,58513.22877863823,0,0,0
2935,83,18,0,0,72923.71418172291,0,0,0
2936,83,19,0,0,80718.45829780333,49.013869232946504,0.0029069767441860465,0
2937,83,20,0,0,35121.46886624958,439.1242570053779,0.020348837209302327,0.00558659217877095
2938,83,21,0,0,79789.23087376024,0,0,0
2939,83,22,0,0,75845.09232997158,3.0008491367110106,0.02422480620155039,0.00558659217877095
2940,83,23,0,0,77402.50349466955,140.03962637984716,0.005813953488372093,0
2941,83,24,0,0,66416.41737517662,72.02037928106425,0.0038759689922480615,0.00558659217877095
2942,83,25,0,0,88911.85179816624,0,0.005813953488372093,0
2943,83,26,0,0,105200.97777712267,0,0.040697674418604654,0
2944,83,27,0,0,97229.60794887145,0,0,0
2945,83,28,0,0,95380.29986465,0,0,0
2946,83,29,0,0,97009.7480767778,2.0005660911406733,0,0
2947,83,30,0,0,110267.1601971631,8.002264364562693,0.0009689922480620156,0
2948,83,31,0,0,91051.1885583028,222.06283611661476,0.02422480620155039,0
2949,83,32,0.036036036036036036,0,88806.54107922253,394.1115199547127,0.10562015503875967,0.0111731843575419
2950,83,33,0,0,78163.2171139363,882.2496461930369,0.15503875968992248,0.01675977653631285
2951,83,34,0,0,78733.44133436549,354.1001981318992,0.04263565891472868,0
2952,83,35,0.018018018018018014,0,64173.91215905037,170.04811774695727,0.05426356589147287,0.00558659217877095
2953,83,36,0.009009009009009007,0.033707865168539325,101597.8371571358,1336.37814888197,0.23837209302325585,0.0111731843575419
2954,83,37,0,0,96538.86091943446,746.2111519954713,0.1298449612403101,0.00558659217877095
2955,83,38,0.009009009009009007,0,83505.50080473117,505.14293801302017,0.12112403100775193,0.00558659217877095
2956,83,39,0,0,80788.2300524897,0,0.0009689922480620156,0
2957,83,40,0,0,82185.70342475282,130.03679592414377,0.3304263565891473,0
2958,83,41,0.018018018018018014,0,96442.35330136928,86.02434191904896,0.08139534883720931,0.00558659217877095
2959,83,42,0.018018018018018014,0.02247191011235955,82284.41415017148,216.06113784319274,0.05329457364341085,0.0111731843575419
2960,83,43,0.009009009009009007,0.02247191011235955,90605.98449893211,193.05462779507502,0.1007751937984496,0
2961,83,44,0,0,84079.40580208518,33.009340503821115,0.06395348837209303,0
2962,83,45,0,0,59227.30206223731,197.05575997735636,0.10562015503875967,0
2963,83,46,0,0.011235955056179777,78226.0663219684,1202.3402207755448,0.09883720930232558,0.00558659217877095
2964,83,47,0.009009009009009007,0.011235955056179777,96314.80007700848,776.2196433625813,0.12790697674418605,0.00558659217877095
2965,83,48,0.009009009009009007,0,67904.66554026885,1196.338522502123,0.2063953488372093,0.0111731843575419
2966,83,49,0,0,88816.82617788641,164.04641947353525,0.02325581395348837,0.00558659217877095
2967,83,50,0,0,78576.94832564075,42.011887913954155,0.022286821705426358,0
2968,83,51,0,0,66131.4363925924,0,0,0
2969,83,52,0,0,65445.27516677228,6.001698273422021,0.004844961240310078,0
2970,83,53,0,0,71188.86782180691,0,0,0.00558659217877095
2971,83,54,0,0,57978.55833710008,275.07783753184265,0.03391472868217054,0
2972,83,55,0,0,61817.04132607754,782.2213416360033,0.15213178294573645,0
2973,83,56,0.018018018018018014,0.011235955056179777,58769.230974490725,1225.3467308236627,0.2810077519379845,0.0111731843575419
2974,83,57,0.018018018018018014,0,44515.35101257395,922.2609680158508,0.2858527131782946,0.00558659217877095
2975,83,58,0,0,57383.78401291839,412.1166147749787,0.034883720930232565,0
2976,83,59,0,0,52757.20641977437,0,0,0
2977,83,60,0,0,58637.7397664643,0,0,0
2978,83,61,0,0,45912.15048487764,0,0,0
2979,83,62,0,0,59403.865222341825,0,0,0
2980,83,63,0,0,73439.36526683852,0,0,0
2981,83,64,0,0,74728.33203940128,0,0,0
2982,83,65,0,0,74764.98200758014,44.01245400509483,0.0009689922480620156,0
2983,83,66,0,0,74538.00106404145,19.0053778658364,0.0009689922480620156,0
2984,83,67,0,0,74611.5329691023,0,0,0
2985,83,68,0,0,74816.34016775958,0,0,0
2986,83,69,0,0,74217.38113399083,0,0,0
2987,83,70,0,0,75913.26066447205,0,0,0
2988,83,71,0,0,76557.07770119808,0,0,0
2989,83,72,0,0,70006.29410359687,0,0,0
2990,83,73,0,0,71507.91022885057,0,0,0
2991,83,74,0,0,66793.95058520605,80.02264364562694,0.0019379844961240308,0
2992,84,7,0,0,70671.52871434526,0,0,0
2993,84,8,0,0,79607.30811811607,0,0,0
2994,84,9,0,0,71666.71785583236,0,0,0
2995,84,10,0,0,67873.59182408098,0,0,0
2996,84,11,0,0,78459.99230540103,0,0,0
2997,84,12,0,0,75697.37235532129,0,0,0
2998,84,13,0,0,69683.95779808314,0,0,0
2999,84,14,0,0,71621.03642264302,2.0005660911406733,0,0
3000,84,15,0,0,76315.30439646433,0,0,0
3001,84,16,0,0,72126.4789750159,0,0,0
3002,84,17,0,0,78966.90309995487,1.0002830455703366,0,0
3003,84,18,0,0,72990.27969493472,0,0,0
3004,84,19,0,0,68180.54319937955,2.0005660911406733,0,0
3005,84,20,0,0,76882.4766818572,127.0359467874328,0,0
3006,84,21,0,0,73013.24054460737,0,0,0
3007,84,22,0,0,79079.01589286345,254.07189357486556,0.005813953488372093,0
3008,84,23,0,0,83065.2410022024,95.026889329182,0,0.00558659217877095
3009,84,24,0,0.011235955056179777,74081.65776904057,131.03707896971412,0,0.0111731843575419
3010,84,25,0,0,97190.79713892564,0,0,0
3011,84,26,0,0,101624.42633234331,0,0.0019379844961240308,0
3012,84,27,0,0,93500.60369414021,0,0,0
3013,84,28,0.009009009009009007,0,92582.34976472233,0,0,0.0111731843575419
3014,84,29,0,0,92367.19200074642,0,0,0
3015,84,30,0,0,110924.53070622448,0,0,0
3016,84,31,0,0,99588.7111733032,2.0005660911406733,0,0
3017,84,32,0,0,122929.47236267535,294.08321539767906,0.06589147286821706,0
3018,84,33,0.036036036036036036,0.011235955056179777,90457.75326644839,1019.2884234361733,0.20930232558139536,0.01675977653631285
3019,84,34,0,0,95856.64135275345,696.1969997169545,0.09011627906976744,0.00558659217877095
3020,84,35,0,0,88789.41383831218,0,0.0019379844961240308,0
3021,84,36,0,0.011235955056179777,109174.44575600549,913.2584206057174,0.125,0
3022,84,37,0.036036036036036036,0.0449438202247191,81458.6166810709,691.1955844891028,0.17829457364341084,0.03910614525139665
3023,84,38,0,0.011235955056179777,83866.88557538198,747.2114350410417,0.12887596899224807,0
3024,84,39,0,0.011235955056179777,76905.4102182463,47.01330314180583,0.005813953488372093,0
3025,84,40,0.009009009009009007,0.011235955056179777,72624.95045218588,0,0,0.00558659217877095
3026,84,41,0,0,82766.98876949708,31.00877441268044,0.11918604651162792,0
3027,84,42,0,0,79585.24544489733,118.03339937729976,0.0436046511627907,0
3028,84,43,0,0.011235955056179777,80738.81994832614,49.013869232946504,0.08139534883720931,0
3029,84,44,0.009009009009009007,0,71095.73587280817,58.01641664307955,0.06589147286821706,0
3030,84,45,0.009009009009009007,0.011235955056179777,67825.86760512061,1103.3121992640815,0.18895348837209305,0
3031,84,46,0.009009009009009007,0.033707865168539325,73509.0914165443,1369.3874893857912,0.2218992248062016,0.0111731843575419
3032,84,47,0,0.011235955056179777,71372.27040534304,773.2187942258704,0.10174418604651164,0
3033,84,48,0,0.033707865168539325,74574.6738225981,1136.3215397679028,0.1501937984496124,0.00558659217877095
3034,84,49,0,0,49778.23352963755,377.10670818001694,0.05329457364341085,0.0111731843575419
3035,84,50,0,0,68564.68364346978,168.0475516558166,0.1114341085271318,0
3036,84,51,0,0,75137.13240621205,0,0,0
3037,84,52,0,0,71573.68309643283,5.001415227851684,0,0
3038,84,53,0.036036036036036036,0,66719.30148411678,41.01160486838381,0.0019379844961240308,0
3039,84,54,0,0,62418.460456378234,235.06651570902918,0.013565891472868215,0
