grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1350,79,11,0.0001804726875771918,0.006145253927534125,93747.92204533282,204.24479043772618,0.02576296751353188,0.056806141908207236
1351,79,12,0.00026750537240531445,0.006751893399021099,94013.82898218496,200.7041720617328,0.025916667776523964,0.04727804636065736
1352,79,13,0.0002988262580141332,0.006713236735358349,94099.12592031971,200.13561097754422,0.025625863941725148,0.04581184285945182
1353,79,14,0.00032176251732070484,0.006587517213179942,93790.02069396283,200.38290133779054,0.025160036340978527,0.05236954211453005
1354,79,15,0.00059563433848258,0.007331841717601288,93325.84787451656,198.26267627971458,0.024523211216022488,0.049763474954984205
1355,79,16,1.2771368454346742e-05,0.006142034315441694,93080.17930061869,199.86459736130507,0.02568972822924277,0.05580974564990551
1356,79,17,0.0011722167949498284,0.007081720939525055,92848.75764953604,200.09143758108218,0.026574069805647308,0.03176403994710884
1357,79,18,0,0.00415433744610049,93335.96418084957,254.8002419320661,0.031370222931946065,0.08735075241694154
1358,79,19,0.0012617136651234804,0.0025948257928922647,94266.4954223666,223.30900783946095,0.03480041080033325,0.032191329553280565
1359,79,20,0.0019658522174856087,0.0029128848128798165,96755.24154063764,194.40493593611487,0.029439798228250463,0.035283121303791916
1360,79,21,0.0008979957265943705,0.004322398597454814,99491.62119135153,200.42660232489482,0.02999405311020392,0.023961107215405317
1361,79,22,0.0021480992988000304,0.004853503047296788,102720.80808281398,186.27261436488234,0.032411487788530036,0.002751340601807784
1362,79,23,0.0025553522445581865,0.011075831505589915,106352.98507287806,205.9029473400865,0.03364158204986137,4.8880195754546975e-06
1363,79,24,0.008549099234508991,0.016916504745452924,107804.2347263614,227.69559469425207,0.0385462967615141,0
1364,79,25,0.008938723657716667,0.016050061795157722,106923.15324659318,264.1145071760132,0.04211856465382904,7.780476052915757e-05
1365,79,26,0.009622726346544142,0.016942897237159776,104638.89217300546,325.3389696591635,0.050670577130234734,0.015746942831458808
1366,79,27,0.009947216413795605,0.017853409079026918,103557.4962517344,367.529454566232,0.06362877910399986,0.01165008202813022
1367,79,28,0.01678100515656246,0.02991189666306115,104654.94104552915,419.7516662872034,0.07249691763145052,0
1368,79,29,0.0029041960666210146,0.035564709997754324,105954.6081727914,459.5303262856684,0.07272732687900864,0
1369,79,30,0.0033972869185646274,0.01846378627351742,107847.33911311108,366.5826413356985,0.06310356537291499,0
1370,79,31,0.002961876574862748,0.020964086414418204,111371.57925573115,284.66656760893636,0.05304036508588005,0
1371,79,32,0.0180689202039794,0.02045116332414524,113601.67884475477,326.4374395704013,0.0535140810396791,0
1372,79,33,0.00557698223476724,0.020286797140463542,114027.66075888275,359.09843667537535,0.07154321905103962,3.847959674438553e-07
1373,79,34,0.012713585125694824,0.01598610793084661,114283.61115294596,356.20772365637816,0.07889287995088308,0
1374,79,35,0.02361506212938137,0.042527569699379035,115231.7849026467,370.0342422388311,0.07610111748836347,0
1375,79,36,0.0386434684581978,0.02520059223857761,112133.0759229762,522.9710842492997,0.09059648207761738,0
1376,79,37,0.016816452626446484,0.009932391469109226,107919.8487397135,596.5414181151962,0.109578190222081,0.025239804664202004
1377,79,38,0.043287955071074136,0.017685216450579914,104099.00469491661,446.22183696416135,0.09494689703409136,0
1378,79,39,0.010496199339163013,0.0037693879557212603,102207.32285874017,338.4539325316701,0.06486645349880503,0.004213088197630644
1379,79,40,0.017756038347242452,0.012169050678292877,100525.2504748034,353.4037807736495,0.056536942578399425,0.004406236529037246
1380,79,41,0.020548842377231227,0.005617343238264755,99749.49025828893,292.53016626191817,0.06093122844865116,0.001390512545466526
1381,79,42,0.01404929981578568,0.00850685465123103,98849.54680265272,247.7348845221064,0.04665095935395282,0.007374801654584488
1382,79,43,0.011129832302063443,0.013976458436221155,97043.57914453636,267.8244724786509,0.035755198380632326,0.003516676227838445
1383,79,44,0.0003044747382429496,0.010288411292952309,93779.11654000265,279.31902046361137,0.034580678494657145,0.05429428910562503
1384,79,45,0.005057244974784918,0.0074206557896537234,90590.19829517667,242.41567992668152,0.03197854815920232,0.029579718709563812
1385,79,46,0.0003520942250765234,0.007371378234618271,89971.79989226791,250.3845517432186,0.029037744374161456,0.060084939185799574
1386,79,47,0.0007873935307997101,0.006288414630666303,89599.77846018063,249.1255211102595,0.031578737922562265,0.026989210706896367
1387,79,48,0.0006900543375265206,0.00857841392177057,90983.55147914663,201.70094849661925,0.029155144656572537,0.015590095921451469
1388,79,49,0.0011271425837835356,0.015439887749891888,90710.61225006849,200.54247569104533,0.02517400744497992,0.02505941263018184
1389,79,50,7.048858513765695e-05,0.008929065801511111,87895.39472193872,190.79195440871626,0.02548788964523312,0.05709027938642576
1390,79,51,0.0018719425299561113,0.0054927565242354,84066.237868654,159.71941863623164,0.023091730619674795,0.03460924791245918
1391,79,52,0.0012930091113777704,0.009373948431888914,80712.1041740544,195.2618604557072,0.023652996116666155,0.05829831079201499
1392,79,53,0.0027603315399615078,0.0042674606681808855,77258.73876924271,230.67787378239257,0.026941842175967026,0.07209815787083439
1393,79,54,0,2.9744345120219317e-05,76729.03194466223,198.54882654830584,0.024778941499108392,0.12322078901478815
1394,79,55,0.005785613879121637,0.0017812999900670026,78735.83172386738,124.23010668202623,0.018432782487265764,0.009152622956839732
1395,79,56,0.002691493877541486,0.009934814868785571,78899.6262384255,183.46488605826264,0.02269357467383687,0.04908985755106662
1396,79,57,0.009448280303118084,0.002359437794271351,73564.3742462338,194.71254296101898,0.029128501474973263,0.0807531396571542
1397,79,58,0.004442527064260911,0.0007361712657534452,69261.9135378763,145.6205917943407,0.021936212522802145,0.08913724683319561
1398,79,59,0.00040910789410750193,0.0007416150453714326,67629.80778654672,159.4191274255776,0.015143797875443643,0.1479350116547404
1399,79,60,0,0,70883.5301487241,124.61271610624532,0.014108669350510366,0.09837239438699423
1400,79,61,0,0.0001873329625414625,79388.69792045491,86.90024362870089,0.011056661359506415,0.020306056870914163
1401,79,62,0.0003888043279835181,0.005575906169920886,86559.78260222622,117.7304388192089,0.01409138835324389,0.015456825165218116
1402,79,63,0.002916935698792595,0.00613679409940871,88693.13729707777,168.3370368748331,0.02248646178186724,0.021485145395181336
1403,79,64,0.002940223411118192,0.005275602763915353,88205.39945866041,183.31430022026032,0.025343424692798152,0.02634589556854719
1404,79,65,0.0033799746066623627,0.005646102044708915,87220.68451631282,182.12441845216944,0.024544849487194,0.02255135667628987
1405,79,66,0.002134036737676384,0.004835011870416679,86237.10543906859,182.81157068989373,0.024041387318364943,0.03217453143310665
1406,79,67,0.001785664303520323,0.0037116366668700053,85361.05676288936,177.3236009924441,0.022503078732788263,0.03890812654752165
1407,79,68,0.002094789852962492,0.0031704146213252108,84929.3847706461,171.08623753195306,0.021587354269381773,0.033028486636458035
1408,79,69,0.0015196309067429966,0.0030139109612481864,84668.52154711529,171.13239205011575,0.021583127379837568,0.04198233559343968
1409,79,70,0.0018116160415003267,0.002340027956328573,84485.8466945864,167.2494913224351,0.021347774858096538,0.043870323005773364
1410,80,7,0,0.0038466119335232546,43829.118493887494,6.872448142191044,0,0
1411,80,8,0,0.01971747011634929,89851.96048485415,81.06085928010232,0.005563658088512018,0
1412,80,9,0.00045230959593708204,0.007860468079072973,97730.73259593587,166.42175021123984,0.02475816924535186,0.009421102326806405
1413,80,10,0.0012594704270833257,0.010802117604075456,97487.76608729576,199.19502489650958,0.025462930566663638,0.009285518700385518
1414,80,11,0.0007935803497698875,0.009148360153497409,97344.25687297429,201.96034649043838,0.02728864529821389,0.009910636907619423
1415,80,12,0.0010510590468570528,0.00978699775339884,97633.37125270287,192.19855241489626,0.02692015422291033,0.006259794437402358
1416,80,13,0.001669095705281115,0.011727863851360326,97773.75322074542,191.3709489864163,0.025870864586381558,0.006513029132348545
1417,80,14,0.0010354761307572297,0.009558704491478677,97437.5097839776,194.75229263074107,0.026474057684859144,0.009735632817633141
1418,80,15,0.001339644658227934,0.0102627134337503,97224.52456185441,191.80286596395064,0.025829479619084533,0.008744503160596667
1419,80,16,0.0007990038488843306,0.009622500736082569,97069.9182586342,188.47270388364558,0.02592820703198868,0.004416282804394378
1420,80,17,0.003766545742272345,0.010683178849556087,96024.73164733389,197.61780052719322,0.02517488863558076,0.004874081617468417
1421,80,18,0.0006706713436939409,0.006607778901340099,94721.41890624563,247.06856151286905,0.029522273929112094,0.036410773418871764
1422,80,19,0.0011456395888300866,0.002356282428236297,94330.95744465929,218.55071633285476,0.030829554478218564,0.035977167723497086
1423,80,20,0.0017003366580759136,0.003122883701462528,96922.0982132682,189.93311726252617,0.02612405896877596,0.014295438619741616
1424,80,21,0.0007110081000450535,0.004431219155376589,100148.64432802761,205.10351765159513,0.028255264468437513,0.01734088996429985
1425,80,22,0.0029277087688906835,0.004575578424710265,103738.47504121522,203.18628307380558,0.0328328852400547,0.0021023299959905773
1426,80,23,0.002536477916617996,0.010144509833648077,107581.65300460154,219.93923820839382,0.03667568828765105,0
1427,80,24,0.00856935563771048,0.015614141837735953,109134.63532013728,247.43097789076734,0.0421286916023892,0
1428,80,25,0.013877009498422336,0.016452765674641375,108188.69757962463,289.77157215340867,0.04742315766657799,0
1429,80,26,0.014331349185643725,0.015355693026898416,106017.96383397913,351.0400532223969,0.05876266458356664,0.00758589551772381
1430,80,27,0.005846392726744119,0.014238393236979353,105776.91675594334,367.8884658143418,0.07222461911225171,0.004669090604356335
1431,80,28,0.016152309830681034,0.02553897312473649,107725.40119947032,409.6724219723628,0.07890910631669021,0
1432,80,29,0.010911845606782532,0.034504155177656134,109743.92942038292,515.1371618550213,0.08404763844425203,0
1433,80,30,0.018274638947761816,0.01050802057394253,110842.69116250871,480.46041539338364,0.08655554914791158,0
1434,80,31,0.02663446875722364,0.020272437491394086,112894.66798910519,453.9668769214232,0.08208662199032493,0
1435,80,32,0.032370299211258155,0.01975582237995597,112693.39657979514,591.6413035991139,0.0940778812483736,0
1436,80,33,0.03622455756047002,0.010367688412153084,111058.25629039966,626.0935637879542,0.12459197743310417,0
1437,80,34,0.05372353486151718,0.012002709375614007,112565.48308650813,475.0747479243649,0.10845099472739607,0
1438,80,35,0.018064563605403476,0.030673856053348686,112944.84105371243,491.22498323716053,0.0990681820638976,0
1439,80,36,0.03600948753122321,0.018392574004725742,109796.15039954816,585.5515110646977,0.1159465437291236,0.021734601101416125
1440,80,37,0.030833526779621537,0.03491991123702886,106269.37044600732,530.1227397540046,0.13547758902094464,0
1441,80,38,0.026300132243678186,0.012336150625902948,101831.48964818552,507.6615333398529,0.09050480329948596,0
1442,80,39,0.01543658392298974,0.006765266362669311,98648.74079939885,431.90125460672243,0.06459346565432551,0.005237959670621794
1443,80,40,0.01130260767001414,0.00386136435237275,96748.36254376214,399.68995982001724,0.059871655290132525,0.058392350025152175
1444,80,41,0.014382841212745462,0.004095290551152373,97711.52604126198,370.5989600806953,0.06005544725435105,0.03880677209628165
1445,80,42,0.006065043420327941,0.0092999709963719,99781.34276509179,330.5414759952678,0.05733970419304326,0.011945482456216868
1446,80,43,0.008172053002293938,0.02161749928277289,99487.90250771503,346.8356072667604,0.05223364169905896,0.00033308101625219294
1447,80,44,0.003754187685794953,0.02127810036130231,97423.01209419896,305.27745714111904,0.045115819848747435,0.00731801982008302
1448,80,45,0.0064082927412261615,0.011626758530167055,95350.6248702022,242.67322653834455,0.03631005948607425,0.014605533022156704
1449,80,46,0.0005409497255782272,0.02215160059639428,94380.98961426764,293.18568611573033,0.03614446486068965,0.03586674288240541
1450,80,47,0.003462215492125773,0.009508404609934313,92866.16607009919,296.64326249453984,0.04230420639313595,0.0168546057941477
1451,80,48,0.003933633129538284,0.00911856027176054,93704.71867149207,241.62421430968294,0.03794574373520777,0.0002334657159804681
1452,80,49,0.007813446653204074,0.01765863372252371,93234.02850016326,231.4061333881406,0.031992730976168386,0
1453,80,50,0.00555683125381575,0.0063411494800408785,90177.71320827866,218.5811958405694,0.0322142517263467,0.01669651733816677
1454,80,51,0.008543356864145061,0.006404610687143935,86216.22918134334,168.5807110582808,0.028360829113566986,0.0026156363377349127
1455,80,52,0.006480903054049182,0.009358076418207252,82499.14760125508,192.5664928071817,0.027308377089479308,0.016378049309277522
1456,80,53,0.008625942507184762,0.00842157698367244,78342.59762973117,248.88498632932937,0.028499504825577813,0.0457471432098104
1457,80,54,0,0.0007938418410084356,77244.47686513145,230.4664786495616,0.02964027139560304,0.0481117281247221
1458,80,55,0.01209887374322612,0.0041432275063998,78068.94642330367,176.89478787708745,0.024254913309981484,0.0036537498864013342
1459,80,56,0.006200972545241646,0.009362871861025256,76414.18005564215,283.3626765359705,0.02961518236261147,0.06193071550200995
1460,80,57,0.02242118069174895,0.00010817823592987886,70216.59121777373,284.92144835796483,0.03576641535812508,0.07079701759409691
1461,80,58,0.008614212865486257,0,66859.68454147244,168.78427555121522,0.024257549412037168,0.06531633491980826
1462,80,59,0.0006995829044477227,0.00028568275386690466,66188.07654473341,155.01825801539277,0.014880664687647682,0.13691833278152915
1463,80,60,0,0,69888.8011890255,117.72419203124954,0.01308319515344052,0.092744983616391
1464,80,61,0,6.698201494662908e-05,78950.341829049,82.36048469011986,0.009955230064530573,0.024160365811705355
1465,80,62,0.00025708861705840805,0.0051727268360375325,86589.78071216495,113.62536412282795,0.013479555662284114,0.015203372841157291
1466,80,63,0.0027362825911434567,0.005860449963517957,88984.29175202329,166.08349102656902,0.022607771738589726,0.02423043509987452
1467,80,64,0.002790283732677875,0.004611924246404186,88640.54906420366,186.6438673036417,0.026658895864903488,0.028025098020231985
1468,80,65,0.0031598241456960267,0.005169156606681739,87765.19067855098,187.45440248300747,0.025709085354268114,0.024900772701258025
1469,80,66,0.002946236530352339,0.004996863901486411,86886.30423047174,186.61360517539046,0.024676541248299527,0.02937759750575877
1470,80,67,0.0022615449006361072,0.003996789515499008,85956.1329351304,181.93244737254335,0.02390136497088356,0.03238069971302378
1471,80,68,0.002094776036768929,0.003381197793136459,85142.29608532847,180.49979520884614,0.022619154442116055,0.0380494984416991
1472,80,69,0.0015919257744063998,0.002968038645790887,84567.39721787059,176.79802742584315,0.021757956229930032,0.04758898911626081
1473,80,70,0.0018884452497485039,0.002319069973487224,84228.35279573269,170.1649192934756,0.021438677465655687,0.04651485978089201
1474,81,7,0,0.002938764145380741,45233.64530976995,7.667223713303318,6.873639573961659e-05,0
1475,81,8,0,0.017270342096412133,92105.48534291078,70.37288463222802,0.008873014003638961,0
1476,81,9,0.004509465702630275,0.008746869431063791,100301.24679216348,153.63003409765224,0.03150042949443065,3.178167865472511e-05
1477,81,10,0.005582360442675031,0.011378321863482742,99676.90703972844,194.96989732364008,0.032884290258162675,0.0013585953281497983
1478,81,11,0.005211049747452526,0.007692866554978805,99183.29416697164,195.55653402240975,0.03456201374203327,0.001046260085172694
1479,81,12,0.005895744316133411,0.008774691063667983,99604.58747247283,180.69229898316502,0.03336439457291243,0
1480,81,13,0.004715658990947611,0.010149817516314791,99879.91904858315,182.60630796228614,0.03193938100828814,0.0011999739182998606
1481,81,14,0.005955972448979457,0.009418312087306369,99605.43652250306,184.86975668111265,0.03256806957487289,0.0008100454033680418
1482,81,15,0.003834211502025299,0.009782696520469931,99724.51415271137,177.12823017632547,0.03219674544957892,0.0007765663743506174
1483,81,16,0.0034338032994347453,0.010499169415218472,99502.29095464654,165.09997981903587,0.031550693796554063,1.3371213893136744e-05
1484,81,17,0.012638237753741777,0.013519019734420159,97921.94868438241,180.66031230246628,0.031154429191984582,0
1485,81,18,0.004618593791849672,0.0096883628556008,95453.38079112905,237.03545311696766,0.03439452395565397,0.02259025049648809
1486,81,19,0.003272617454449917,0.0020773246885341027,94434.53641585214,205.8638062811471,0.03535999675282568,0.017516406880365067
1487,81,20,0.0018556738487590933,0.0047129641118830185,97382.09343031074,176.02817040641145,0.028950497247719833,0.0055547432009756615
1488,81,21,0.002049590849523337,0.006425555113932614,100882.20573588478,201.0442030996086,0.02997972521614267,0.011321764005611627
1489,81,22,0.004993947913546288,0.004836663799413495,104436.4673029832,214.3311308101614,0.03637143003121919,0.00011069826394959329
1490,81,23,0.0035854479578225603,0.010773506287436022,108334.23092091581,238.483825125568,0.04076626297210549,0
1491,81,24,0.011922533804535172,0.016444115553908564,109889.4817556514,261.526493992597,0.04504585424629359,0
1492,81,25,0.011096689223729445,0.01628960427189517,108951.86703152383,294.744003443833,0.04915902940656152,0.0013067941587028185
1493,81,26,0.009423044289585613,0.010822025894896474,106972.0591295469,346.1107127300634,0.05458784958190771,0.02008818081803413
1494,81,27,0.001960163821940554,0.009732987041899031,107263.40990732054,312.72866678323584,0.057750052678105575,0.008564727969310236
1495,81,28,0.007848098618905987,0.017176122778315508,109379.63318793931,310.80176003679077,0.057131877251377326,0.0010884855371457935
1496,81,29,0.0017773188146751407,0.023257559566000573,110838.39727465188,425.38105927508565,0.07013693747669149,0.0405989754913434
1497,81,30,0.02042104640958664,0.007212916263816938,110607.01925071835,526.632126345496,0.09694310578213193,0.004257918984257797
1498,81,31,0.042662000306696486,0.01960726750475417,110934.884920976,704.0425544815793,0.12395406677228048,0
1499,81,32,0.05672812942813502,0.039379533342462456,107018.97011619761,901.2831159352583,0.1658831782564037,0.007765926966350383
1500,81,33,0.0434614808785618,0.0016560803255044345,104334.3507656569,898.5858420298798,0.18392057684444796,0.0059951537115681365
1501,81,34,0.06054582986311194,0.014361474491483629,106122.34424240033,693.8426236463297,0.14051874147528254,0
1502,81,35,0.06345128898580348,0.02262530194881971,108475.65329667217,663.6297820163857,0.11613794725982045,1.346159732350642e-05
1503,81,36,0.05937970461084027,0.027750422944156056,108095.25898049353,647.1609604950961,0.1444615503041254,0
1504,81,37,0.014155438386810947,0.02314238127921353,104985.2140006536,602.5397501707107,0.12499939719125762,0.0019916407934179293
1505,81,38,0.023655482758586532,0.016817285943379476,100706.61195737118,485.3076443477369,0.08356126175135113,0.00015177645782457868
1506,81,39,0.011164152968778786,0.009451107274637363,97485.76497427304,416.58530315984115,0.061884635974534336,0.03825326260681939
1507,81,40,0.008967931847741013,0.009979242830302777,96905.93934616284,443.4077894472612,0.06472227494481897,0.10227972548500576
1508,81,41,0.0033850308786844453,0.012927791367998813,99306.05889132949,472.87368985821854,0.07785560707432865,0.06920402769895873
1509,81,42,0.014116241850591469,0.02912151669646312,100962.8567571141,481.9591128533557,0.08217755149493282,0
1510,81,43,0.013690069269085621,0.02661581376693936,101165.57534655785,450.68190039767484,0.07217665185795083,0
1511,81,44,0.004101774321839325,0.008715581361145844,100597.03762653416,343.4932964548944,0.05771663688947051,0.0051363930478975145
1512,81,45,0.0179512776536968,0.02023853616354801,100573.90034603776,254.41265668301472,0.04656345738910229,0
1513,81,46,0.0009181770288566707,0.03418929526532976,99311.8562602438,360.1435951328562,0.048232863042362385,0.013700910021561687
1514,81,47,0.007880219296056812,0.00938188786332874,95020.22410299264,380.90225141616855,0.05878970351885775,0.028200462663323426
1515,81,48,0.0038537920593023594,0.004869327241708929,93798.22345864719,332.1441001942824,0.049432699845658366,0.00033860618696281814
1516,81,49,0.01888668043494796,0.009913342692681385,92558.29986605479,288.42948799385994,0.04032612697064578,0.013900644086512223
1517,81,50,0.0112897063621422,0.003375897647483332,89060.51091971311,272.56660105030807,0.04111257643507872,0.034659583688481495
1518,81,51,0.014276410440172568,0.003233105091444162,85229.70661555913,211.96226319572963,0.03574103320926604,0.009512692776284536
1519,81,52,0.018170517894754917,0.007251419711122986,81842.28053552823,245.89425154800583,0.033077214492071336,0.017481470189198618
1520,81,53,0.01095907747712049,0.006564113992460397,78497.91315927048,323.89988629527204,0.03639588896740397,0.09950530058587899
1521,81,54,0.0014826787484270726,0.0017193074074013407,78319.71049052919,319.278964943591,0.039724175110463,0.0729974024706091
1522,81,55,0.010915718226881236,0.01215903898796711,79426.3796942374,282.0977858878467,0.03676300618306229,0.0064728409022354995
1523,81,56,0.0020428518599848295,0.02323839852572093,75859.15683309392,390.892940767887,0.044201891106184346,0.18010002865430494
1524,81,57,0.007733718464766894,0.0014502499892871713,67727.39870142257,348.79648229949896,0.04293058671022107,0.16932829830780413
1525,81,58,0.007444882285429694,0.00011044420636014685,63973.32106543145,191.4583024931126,0.024297025684439626,0.09631548562125894
1526,81,59,0.0006623604449010358,1.0136264370957867e-05,64244.67492156519,156.24671591864953,0.012707363898378031,0.16227222709663605
1527,81,60,0,0,68902.8251781562,113.6849007737534,0.011425734479956904,0.110545454116571
1528,81,61,0,1.778593395797811e-05,78533.38729835245,81.1325926740503,0.009226698724381428,0.02324142370858196
1529,81,62,0.00020645724251453277,0.004986522317667282,86546.96776495376,111.99412997203106,0.01314650300386813,0.014236267614440018
1530,81,63,0.0029655328466325287,0.0059462538746861285,89188.84808316386,165.10258660751862,0.022605525079793208,0.020841849877744845
1531,81,64,0.0032496865761953496,0.004647434054840823,88889.93947751203,189.22409759459998,0.027093927241736662,0.02418993427796562
1532,81,65,0.0031876806002675644,0.0050871538472155075,88075.63516510544,189.58699170222835,0.02664217514295457,0.02317309037732005
1533,81,66,0.003470676461390005,0.004757533287365596,87297.68772971534,189.7025583763399,0.025831580567072257,0.026175310873218463
1534,81,67,0.0026287377781124797,0.00476222286913146,86441.59851987362,186.27729156652623,0.02491885049956975,0.03174025360632179
1535,81,68,0.001995121601971334,0.003784434239976925,85607.24046642845,183.3947089295844,0.023287043285290458,0.03767990565236845
1536,81,69,0.0016191719354763394,0.003795406720152304,84986.8347544554,177.01305822918476,0.022543812655723503,0.04577576578346253
1537,81,70,0.0019652323839625886,0.003370735548437973,84456.29578211035,176.05425146282124,0.0215240082388181,0.040034397067941783
1538,81,71,0.0018035587405080204,0.002283915956783845,84240.06471836711,177.74832774398027,0.020706041400529663,0.05091151925654463
1539,82,7,0,0.0004618417156397885,43059.350395245536,24.010861108284967,0.00047807274095434276,0
1540,82,8,3.4381143567810995e-05,0.0037920223896111063,89497.34789312072,100.00743622640584,0.01230656680335244,0
1541,82,9,0.01618508803710945,0.0009204498211284088,97719.81196020503,200.928301438563,0.037243604747428175,3.4808158679436266e-05
1542,82,10,0.018607399260850505,0.0014403289942342518,96835.7279680469,243.65984377463624,0.03887196941769014,0.002232260419336905
1543,82,11,0.014883330026265119,0.0004367250807094247,96241.87321607457,236.35468865750366,0.04064500361466171,0.0033427911078427715
1544,82,12,0.01859824482703919,0.0009131762367037562,96590.02867624388,224.50081587945252,0.037980393268081884,6.205543780045168e-05
1545,82,13,0.015998057600304958,0.001308948831175723,97099.93466112997,222.79792953291437,0.03723694089816003,0.0004517344171924378
1546,82,14,0.01696550897986383,0.0008588378720322271,97100.8222804178,225.75840446406275,0.03820420248810585,0.0011476690510954946
1547,82,15,0.016333960105644547,0.001286187119147769,97271.28333467119,225.51481507539884,0.0379059019770575,0.0001534724449329366
1548,82,16,0.015790790538030466,0.001240545619881538,97134.78909380082,211.1097153223257,0.037678605866764095,0
1549,82,17,0.033145061735204304,0.0031732173904566565,95420.45474629126,232.05881468918741,0.03712995631117851,0
1550,82,18,0.010193937438478944,0.0017446516504430751,92696.20244612983,292.41890586214856,0.04164569052290173,0.04094750512158611
1551,82,19,0.012040221223756892,0,92145.6523972555,242.06207518334926,0.038812192830006434,0.01331209441909585
1552,82,20,0.00470145219025286,0.001214443007093986,96481.57500963383,194.65979196520172,0.03050623735740908,0.0001772745956279212
1553,82,21,0.0026010982174472915,0.003617555998559436,100601.31655834973,206.7736648554566,0.032133702651173886,0.009102158035924249
1554,82,22,0.004448265494294675,0.004153006784870328,104492.01389410069,208.02268274856456,0.03802980004171395,0.0006949669637015299
1555,82,23,0.002914137282747612,0.009333663953138713,108603.92104432697,229.74356488489698,0.04089463996492712,0
1556,82,24,0.010656972242230634,0.014363805687372418,110944.45165776083,241.240612788847,0.043261827031380685,0
1557,82,25,0.006959752794155296,0.019016849959679737,110433.69697423316,273.5119951885952,0.04517448451701695,0.0022128851463503376
1558,82,26,0.004685334946260182,0.011021597564453216,108655.40063982726,279.37671002770435,0.04560321845199747,0.017733490436878108
1559,82,27,0.0001216305054823528,0.006704784436808759,109336.02741118017,218.49272196932944,0.042451730837224026,0.005835006370893436
1560,82,28,0.00819762465100022,0.01367506005813742,111562.07358102962,212.57135274320012,0.035752783745547786,0
1561,82,29,0.0023905251465233444,0.02445247192768989,112606.5816820006,314.0377939708491,0.05257611843851564,0.02441984879613593
1562,82,30,0.008669680115539957,0.02079019736826619,111179.61194556032,449.41801174118893,0.08898560605654679,0.021025326624234168
1563,82,31,0.027651559738249485,0.038485688485389684,108968.09964380042,649.3311084992831,0.12296298710790245,0.008628982334091288
1564,82,32,0.02853965517658961,0.0293580423534777,104043.01394467957,913.9357748726975,0.14862423960305546,0.15401798124313973
1565,82,33,0.008551644928740809,0.016358525989700442,101629.49197582349,745.5262091036999,0.15878355844411404,0.14573782454567547
1566,82,34,0.006219340112123644,0.020472357076601545,102995.20480960181,594.3248094790299,0.1174095295828164,0.033660880857985014
1567,82,35,0.021301294922381937,0.025637078522881884,107320.92145736609,593.3364481988432,0.11544602865776755,0.05253818946254567
1568,82,36,0.017673116371826197,0.04521476235472035,106630.81833553084,702.1780476053401,0.13394800142520855,0.009926768216864269
1569,82,37,0.013539386879795116,0.017506340179851292,103626.71544698635,628.5016455577957,0.11251134167774178,0.006043942661404723
1570,82,38,0.017927011829140128,0.015078590144890524,101230.80594307836,430.5947046269926,0.08086267872107879,0.008385835346743094
1571,82,39,0.006514418740936302,0.020067542241017637,99923.26000871538,357.1278396215021,0.0618429601260446,0.0393389730194079
1572,82,40,0.004239977042843025,0.030624395550784424,101174.57272211494,387.80631183867763,0.06528024831593322,0.003070119225178975
1573,82,41,0.002921088526839143,0.03115460202897667,102882.23480543717,441.4464551419714,0.0919221163352051,0
1574,82,42,0.007818552391509461,0.030899974242937694,103150.96379380109,501.72928794009204,0.09454346750483783,0
1575,82,43,0.0231201924949478,0.0287139055270191,101685.95238664624,502.51833793586746,0.08143434910439498,0.01359387812767587
1576,82,44,0.013135971094248177,0.004587330238158985,101415.7002376458,427.60784854480016,0.07447669890473804,0.00856938872244979
1577,82,45,0.02890863516374645,0.02050329008985376,103996.0198913517,396.5360759636103,0.07100234913074524,0
1578,82,46,0.015854081083727982,0.04323714019484907,102714.88669359952,545.6093220312952,0.08310403452969607,0.0013589264904799044
1579,82,47,0.015336502076314843,0.016140624402440604,96836.41739837467,505.4797767157716,0.08122307326163228,0.015664191165817364
1580,82,48,0.0022100525183836447,0.01159921973900738,93611.82942734438,325.76947592393117,0.061675862293222874,0.0014440972388892225
1581,82,49,0.010223819271412063,0.0114429121708992,90804.74539703914,256.1143153047689,0.04177615417927676,0.03555559220663298
1582,82,50,0.003764158864418843,0.004943488750392946,87046.38718906602,260.2708569370099,0.03876791873497713,0.06809969130897824
1583,82,51,0.007872078139281131,0.0030693535708454407,83601.0073073097,212.80457084930674,0.0340137851885774,0.0813539479769473
1584,82,52,0.005949987355641046,0.006470434978746921,80871.0549245712,246.50238454051689,0.031499805886571954,0.08668521233605601
1585,82,53,0.004067274358092235,0.008751754217878282,79417.43782527401,348.47823357893196,0.042154549532029933,0.17268812506907147
1586,82,54,0,0.008581543839402055,81730.80151323655,368.86218361594274,0.056665873285947986,0.13569132045288312
1587,82,55,0.018516855279177992,0.04111821267229464,83824.30898684997,372.34494719783265,0.05840434670267047,0
1588,82,56,0.0067007336009490106,0.048626677485483695,79630.75259744025,485.3689481161739,0.05865397628455105,0.026367414406204902
1589,82,57,0.000914812165365174,0.011232632574972113,69409.03919747293,341.91205204787417,0.05029903432640479,0.055687050760305314
1590,82,58,0,0.00018192389717728032,63240.47282346808,178.50314203852452,0.02084889777779092,0.12933872030393673
1591,82,59,0,9.728755385680416e-05,63058.20852484783,136.8860555990151,0.009639782572803486,0.20532084638020875
