grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2866,82,17,0.02842569863803719,0.0022273974232703947,95420.45474629126,232.05881468918741,0.03712995631117851,0
2867,82,18,0.008742472585393762,0.0012246348461307632,92696.20244612983,292.41890586214856,0.04164569052290173,0.027259145949818438
2868,82,19,0.010325873059946596,0,92145.6523972555,242.06207518334926,0.038812192830006434,0.008861988626423086
2869,82,20,0.004032035426240368,0.0008524619942034961,96481.57500963383,194.65979196520172,0.03050623735740908,0.0001180133944929675
2870,82,21,0.0022307405745019566,0.0025392949546920464,100601.31655834973,206.7736648554566,0.032133702651173886,0.0060593936949964
2871,82,22,0.0038148987445843024,0.0029151474586219324,104492.01389410069,208.02268274856456,0.03802980004171395,0.00046264615725893
2872,82,23,0.0024992075396036853,0.0065516403324327845,108603.92104432697,229.74356488489698,0.04089463996492712,0
2873,82,24,0.009139578129969902,0.010082480914364884,110944.45165776083,241.240612788847,0.043261827031380685,0
2874,82,25,0.0059687876614140925,0.013348622986342144,110433.69697423316,273.5119951885952,0.04517448451701695,0.0014731388150617715
2875,82,26,0.004018213037726756,0.007736462711069866,108655.40063982726,279.37671002770435,0.04560321845199747,0.011805354259879884
2876,82,27,0.00010431213318155492,0.0047063335852896284,109336.02741118017,218.49272196932944,0.042451730837224026,0.0038844195711072783
2877,82,28,0.007030405003879553,0.009599025149732885,111562.07358102962,212.57135274320012,0.035752783745547786,0
2878,82,29,0.0020501499724029236,0.01716408498457462,112606.5816820006,314.0377939708491,0.05257611843851564,0.016256526995473822
2879,82,30,0.00743524680150979,0.014593400435352746,111179.61194556032,449.41801174118893,0.08898560605654679,0.013996761106465229
2880,82,31,0.02371438950002963,0.0270145132895568,108968.09964380042,649.3311084992831,0.12296298710790245,0.005744396102887356
2881,82,32,0.024476033376084276,0.02060748440591044,104043.01394467957,913.9357748726975,0.14862423960305546,0.10253124377509128
2882,82,33,0.007334018067183033,0.011482648099541942,101629.49197582349,745.5262091036999,0.15878355844411404,0.09701906423610984
2883,82,34,0.005333798716896356,0.014370296701963887,102995.20480960181,594.3248094790299,0.1174095295828164,0.022408370458290836
2884,82,35,0.018268307807086027,0.017995603709278205,107320.92145736609,593.3364481988432,0.11544602865776755,0.03497517541657909
2885,82,36,0.015156727840603491,0.031737896516504986,106630.81833553084,702.1780476053401,0.13394800142520855,0.006608344582412017
2886,82,37,0.01161157985655743,0.012288340888578143,103626.71544698635,628.5016455577957,0.11251134167774178,0.0040235104588267935
2887,82,38,0.015374472366555219,0.010584214285566546,101230.80594307836,430.5947046269926,0.08086267872107879,0.005582530826951681
2888,82,39,0.005586862544146522,0.01408614235300783,99923.26000871538,357.1278396215021,0.0618429601260446,0.0261883307387806
2889,82,40,0.003636267466173995,0.02149638406249063,101174.57272211494,387.80631183867763,0.06528024831593322,0.0020438077434509995
2890,82,41,0.002505169030074992,0.02186855539461508,102882.23480543717,441.4464551419714,0.0919221163352051,0
2891,82,42,0.0067053069878792,0.02168982283244585,103150.96379380109,501.72928794009204,0.09454346750483783,0
2892,82,43,0.0198282214577008,0.020155341192589344,101685.95238664624,502.51833793586746,0.08143434910439498,0.009049574737363323
2893,82,44,0.011265604470015771,0.003220014986333871,101415.7002376458,427.60784854480016,0.07447669890473804,0.005704724065419168
2894,82,45,0.024792476109007217,0.014392009716086134,103996.0198913517,396.5360759636103,0.07100234913074524,0
2895,82,46,0.013596696083096913,0.030349731143294995,102714.88669359952,545.6093220312952,0.08310403452969607,0.0009046503670754386
2896,82,47,0.01315281261702771,0.011329695000441708,96836.41739837467,505.4797767157716,0.08122307326163228,0.010427801935844349
2897,82,48,0.0018953739583801503,0.00814191685584267,93611.82942734438,325.76947592393117,0.061675862293222874,0.0009613493492149126
2898,82,49,0.008768099690405514,0.008032198853070816,90804.74539703914,256.1143153047689,0.04177615417927676,0.023669697931899103
2899,82,50,0.003228198709071037,0.003470015681152821,87046.38718906602,260.2708569370099,0.03876791873497713,0.04533461608996594
2900,82,51,0.006751211466431345,0.002154491606962692,83601.0073073097,212.80457084930674,0.0340137851885774,0.05415810157206572
2901,82,52,0.00510279778094194,0.0045418351236961646,80871.0549245712,246.50238454051689,0.031499805886571954,0.05770717526606715
2902,82,53,0.0034881550713344416,0.006143176591879378,79417.43782527401,348.47823357893196,0.042154549532029933,0.11496013715807014
2903,82,54,0,0.006023699697679808,81730.80151323655,368.86218361594274,0.056665873285947986,0.09033101033544604
2904,82,55,0.015880330894994403,0.028862378364368224,83824.30898684997,372.34494719783265,0.05840434670267047,0
2905,82,56,0.0057466489432433186,0.034132844619819754,79630.75259744025,485.3689481161739,0.05865397628455105,0.01755304005662564
2906,82,57,0.0007845565390955637,0.007884595908645091,69409.03919747293,341.91205204787417,0.05029903432640479,0.03707140251116013
2907,82,58,0,0.00012769904168011248,63240.47282346808,178.50314203852452,0.02084889777779092,0.08610202363389284
2908,82,59,0,6.828969468925684e-05,63058.20852484783,136.8860555990151,0.009639782572803486,0.13668405196847713
2909,82,60,0,0,68256.35175707373,103.17973356411757,0.00967372021053915,0.07489134232073598
2910,82,61,0,1.1417630826063741e-05,78251.589283387,76.35174891806723,0.008397937169837751,0.018948475901875667
2911,82,62,0.00013445879098350402,0.003424752182632921,86492.08769780523,111.55058014440195,0.01265767255470075,0.009543793240416328
2912,82,63,0.002550718282685318,0.004024306425982778,89237.76948954836,166.6117984417925,0.02270623710148778,0.015276733007007276
2913,82,64,0.002994032411253559,0.0030942751536219607,88977.69478663488,191.33947171437524,0.027630117094045732,0.01662004569492386
2914,82,65,0.003082619304719651,0.0036150895727947454,88237.1855955128,192.43754433956192,0.02718695355431136,0.014978894772419888
2915,82,66,0.002890086684927217,0.0035343414980674353,87573.63051975337,190.9487624846435,0.026437690596154046,0.017412871161871776
2916,82,67,0.00214405637733767,0.0035644301996502104,86924.75689377003,187.864443274171,0.02549146053463252,0.021260385293630203
2917,82,68,0.002265371337390024,0.0034984890289007963,86441.35425323523,179.02210815660646,0.02425241267592249,0.018120544214170708
2918,82,69,0.001501839167300441,0.003460755779705477,85936.07935728229,175.57945723259695,0.023098514316062826,0.02049924705193269
2919,82,70,0.0009540299592031516,0.0031260038129779307,85227.0617026108,175.27944756190223,0.02199830416753536,0.02833741455287522
2920,82,71,0.00169285210276365,0.001859337254939196,84482.01743272896,179.66333123043023,0.021669134161501246,0.03266151428959862
2921,82,72,0.0006475401156588492,0.004662896573604333,81621.63640762285,141.2922533720377,0.023871068780057972,0.0112581490047708
2922,82,73,0.09797322302170353,0.0414588586312025,63730.952902436955,79.15476923105771,0.027888969227482942,0.004924288856416436
2923,82,74,0.16382982962462853,0.10665512474278006,23510.593569253917,99.76973786328428,0.03734343690695414,0.18698308844587871
2924,83,7,0,0.0001597241179060635,40393.95977118599,30.03093185586957,7.17224348643861e-05,0
2925,83,8,0,0.003920779165506973,84678.34143171742,103.49002759059792,0.009071108687838008,0.007623626945679813
2926,83,9,0.003024926365588921,7.533734332188961e-05,92369.70363147261,202.66331000009725,0.029652826401526507,0.07157763398009533
2927,83,10,0.006212610490605577,0.0005860195176714807,91755.18507757006,230.35553291722323,0.0306806355902002,0.06706237526872691
2928,83,11,0.0036893931086165377,0.00042745478020509656,91262.79282126324,224.05008958766695,0.03141564870593011,0.07321442205059757
2929,83,12,0.0029915426518230905,0.00015856259056029343,91416.12611426561,218.79019170529259,0.029098783328035636,0.07219606931199096
2930,83,13,0.004423196691823862,0.00045489365206954094,91938.0429302459,218.99182236018814,0.029421514043709563,0.06332133935717321
2931,83,14,0.004555448881506547,0.0004939623966234924,92142.72212771137,217.35021367327346,0.0306026431063441,0.05735493730677602
2932,83,15,0.003768123275465953,0.00029840731870051963,92213.73422973628,222.56260967315976,0.0307480867663597,0.06587983517512537
2933,83,16,0.004711738469650504,0.0007553906489326602,91928.03865490336,213.61585070229657,0.03161527168348518,0.05211174496727005
2934,83,17,0.011841750551438155,0.0015736404896877962,90506.6500036203,224.85463555246127,0.02999873167983349,0.05359963994247263
2935,83,18,0.0026411412764839053,0.0013660601458879054,88794.08110101057,263.0049226234275,0.03333049840635163,0.12119137321411645
2936,83,19,0.0008698428265755883,8.447505793318438e-05,89706.04751385761,214.307009342465,0.03062445750898875,0.07563001696409459
2937,83,20,0.0017733474370950427,0.0012972419166914337,94192.39012072228,196.4807760156109,0.024831620195602762,0.02948967795928035
2938,83,21,0.001715420856451112,0.0011783434563179779,99341.68109874583,221.8414706414096,0.02741950989221917,0.016784700218165638
2939,83,22,0.001862480615603918,0.002206948520105628,104190.58527246596,208.0674462432309,0.033801374844939475,0.010161613732538002
2940,83,23,0.0011417546639500818,0.005209574638408061,108979.97124155339,214.28878870115076,0.035978754224777934,0.0013816851681959224
2941,83,24,0.007630577385518672,0.010732732618519113,112037.94890016763,221.78451109200236,0.039964226870121605,0
2942,83,25,0.005244007301173984,0.012907579753257771,112115.5097499889,265.59267176530903,0.042559627600903566,0
2943,83,26,0.005563511697583468,0.006843841598538573,110898.17672662517,263.0764654942839,0.04243113604564474,0.0044436150497888585
2944,83,27,0.00025658878455985234,0.0045005088063330215,111691.18757443219,210.51815854254613,0.03816831428572658,0.0006205299004626412
2945,83,28,0.005311041619958654,0.010164617443474615,113870.3673288439,181.60740028434654,0.03137745029901946,0
2946,83,29,0.004781563038411342,0.01593830449050114,115394.2085191669,263.9256729352319,0.04250465729319168,0
2947,83,30,0.009762685405975177,0.02531634614253386,114062.66522821983,350.46519312170705,0.07054068511037939,0.00022659966265645268
2948,83,31,0.000952221605566751,0.029903921938815487,111677.72810560392,456.1845485054363,0.09645637445093944,0.05439459795877205
2949,83,32,0.010759911185126451,0.033600208683005124,107868.93351838992,603.5521780581198,0.11199582333981327,0.028524826140319412
2950,83,33,0,0.025043770868596136,106431.4310758816,525.738675656683,0.1020884274901276,0.04734179784240061
2951,83,34,0.0002944992800076344,0.011981502870730677,108307.05640369206,498.4792042516775,0.083277483307183,0.0025124268844227827
2952,83,35,0.00482892312217623,0.0343844583791034,110513.64665604361,614.9430694364378,0.10637621184059533,0.0002560446469363755
2953,83,36,0.011172702286596921,0.036079174076322704,107850.66518631903,714.9961681138745,0.13006822191878614,0.024350103194528776
2954,83,37,0.012990040107581542,0.0178755624879475,104195.808353485,599.6762001455581,0.10679225190700199,0.004034042223739145
2955,83,38,0.009474071906833595,0.009244046464884343,102907.84436758996,408.09828942167536,0.08063295226806336,0.0036876675896019046
2956,83,39,0.008072111991308415,0.010000069937682005,103487.5365577737,440.4209286911416,0.06745686921629601,0
2957,83,40,0.009971336021747502,0.023953546462270832,105797.27341943217,425.88365924539613,0.07411545347175287,0.01061429381911012
2958,83,41,0.005701225862534074,0.017074402953053926,106121.30031296995,470.22712160916683,0.0798664896079886,0.0012093405365893198
2959,83,42,0.015773860036323632,0.020112409700045998,104739.69795909792,481.3269336640411,0.07600705307613663,0
2960,83,43,0.00555641964631302,0.0052790538604206225,101744.38447535475,546.2404096683947,0.0800772991364821,0.0814814460601644
2961,83,44,0.009330407649658541,0.005436514146248089,101879.99994086422,554.2693735722229,0.09949593112434144,0.03287512887486402
2962,83,45,0.020815325375332868,0.02670736523419912,104328.34471432428,563.96546226814,0.11445054710171484,0
2963,83,46,0.050486674938962965,0.02518504645998847,102533.80257204475,744.1031156487019,0.13052824935373608,0
2964,83,47,0.028586607189444124,0.015820279883288504,97318.53468175768,653.0646376098365,0.12642610334011095,0
2965,83,48,0.030168240847530108,0.006134503827637981,92696.2867626905,416.6532371638795,0.07548599476948159,0
2966,83,49,0.007415323007873066,0.003838765590240743,90783.56177874678,274.2757455413729,0.03975628988901955,0.0027972475823278553
2967,83,50,0.0013547903988457807,0.0071000559236636075,87875.33900609775,214.48869623835853,0.03480980639316261,0.0201875918152062
2968,83,51,0.002975665480091619,0.003475339020320456,84112.20773919157,195.91516318431127,0.028592848061093832,0.031038570568848362
2969,83,52,0.001438883715012232,0.007848684270013322,81882.19293899581,210.79721451361823,0.02913864521573511,0.05104178898898976
2970,83,53,0.003281191077272445,0.009661228288803413,82210.97373556714,287.03761214017345,0.041047541133116525,0.04414481379507724
2971,83,54,0.00016288745467657044,0.01554069604710886,86115.54284674567,315.4840891000733,0.0668536966223886,0.005006854337034
2972,83,55,0.015457402530120325,0.03225560499075302,88486.80858849021,326.01203613693417,0.07887016159772571,0
2973,83,56,0.026640582979228847,0.040812114665906105,82808.38511181177,479.36511478789663,0.08165227959424108,0
2974,83,57,0.03437163010961724,0.010312076129499416,71208.55326378414,369.57256376075554,0.05466182849716731,0.016113737524504998
2975,83,58,0.001908750727893161,0,63924.95867429985,193.28844945838898,0.020318817850463137,0.038763321075772385
2976,83,59,0,0.00011389030702173503,62999.994712536965,135.15997972349513,0.010637360298319774,0.0982662113101894
2977,83,60,0,0,68018.69508161915,97.61147233500088,0.009315424096398102,0.0673356357917067
2978,83,61,0,6.890819881148256e-06,78192.27028141978,71.38536880639701,0.00792644421025568,0.016495116977880468
2979,83,62,6.133646193526884e-05,0.0037204110227378453,86533.07154773298,108.42306606481256,0.012511601876127341,0.009649404785105188
2980,83,63,0.0023915289866252693,0.004040047091796229,89245.3688727569,165.87746631665328,0.02268555326418404,0.01654355733288534
2981,83,64,0.002956571526900345,0.0031892836386251825,88985.2594848659,191.92932276594826,0.027718447563239317,0.01653531198580557
2982,83,65,0.003023538358559495,0.0035128826022563717,88359.82442605405,193.86915557710375,0.027371577994452667,0.015585631198062087
2983,83,66,0.002707324990170021,0.003592863701984067,87845.09556176905,191.90482562669553,0.026773553128392902,0.015781466318945704
2984,83,67,0.0023936445659154693,0.003349748218800157,87446.26229890028,189.42319731574074,0.02636083550210614,0.0167846229764013
2985,83,68,0.001999269602183662,0.003473407889497809,87138.21460581274,186.1197209266881,0.02520132552729221,0.01570823713428666
2986,83,69,0.002191806164179502,0.0032440926493821085,86765.71814872875,181.23827735828723,0.02388845820220566,0.016304537156774768
2987,83,70,0.002010220752583335,0.003595963625074853,86096.46901013142,178.07725780019146,0.02301698942770402,0.018732189269378814
2988,83,71,0.001869363063090941,0.0024587539065083035,85249.20400864442,178.3075616294137,0.022493416638518587,0.030757064493576864
2989,83,72,0,0.006209452429697509,82341.78273234025,128.19054728196144,0.021799192950746626,0.020704391921765063
2990,83,73,0.09969926120808296,0.04555104126697113,64903.15948355936,70.31218140678466,0.023166710850368574,0.0053359502332225575
2991,83,74,0.12900369926793714,0.1460825973343729,24397.10719913929,83.76779989720453,0.033790449545459025,0.11107442271477584
2992,84,7,0,0.0014477634244513613,41900.93868376722,12.886672649690619,0,0
2993,84,8,0,0.008660639240813717,86340.931760285,85.75592727559345,0.0026100864413731643,0.051421743283266715
2994,84,9,0,0.0011960018805610634,93604.54262182,168.13623077416685,0.016431122619452104,0.12565194803334942
2995,84,10,0,0.003070159824487262,93284.66312682648,184.04125399590723,0.016727728541792133,0.10702506551608527
2996,84,11,0,0.0023893766204939326,92999.64060235617,190.75779848955366,0.016407684048086752,0.11976840183563355
2997,84,12,0,0.0021486648711112263,92880.34477059814,185.9866683308512,0.016308975049873962,0.11508616766412964
2998,84,13,0,0.0020162094861442283,93103.13812622237,185.98199477925664,0.016436375172184138,0.11692353872045375
2999,84,14,0,0.0025753997235034892,93298.95832823432,188.5686169434115,0.016607721454518373,0.10946119739346308
3000,84,15,0,0.0019057338791933867,93328.21675730441,191.86506383175586,0.01702890052681672,0.11256070161091164
3001,84,16,0,0.0028783088976067107,92909.6098471518,187.4101127538847,0.017639880244620314,0.1207296201027862
3002,84,17,0,0.003706391482678765,92065.73518698795,181.46422641338077,0.016915473237968087,0.1255343500804856
3003,84,18,0,0.0025947219899955663,91866.10583734469,210.0045793613714,0.017971363798449217,0.12703860694384975
3004,84,19,0,0.0035669634168091907,93290.45116180135,179.232650940431,0.01778626826837642,0.0636501002122653
3005,84,20,0,0.0011288288341316512,96562.2917817608,198.4110933876705,0.01629246851356379,0.11330044240391465
3006,84,21,0,0.0039370945621030546,100998.5736956363,212.35112648422208,0.022431707584421808,0.04112711662814919
3007,84,22,0.0005000631397789534,0.0030927515800150502,105910.20996368855,204.358940327334,0.028224256116490626,0.010796189717380549
3008,84,23,0.0004552865955622716,0.005948387316848825,110647.4429452888,228.07444497094642,0.0338742854361474,0.0006217613485077267
3009,84,24,0.0064565870986836044,0.00963208089393893,113101.81349090567,257.76112067919524,0.0407208343512864,0
3010,84,25,0.007235687027441821,0.010705976293283268,113427.30411812048,296.26487633375956,0.04551687440991772,0
3011,84,26,0.009248383237064046,0.006032390588241344,112303.51004172178,302.510087388334,0.046350251117830914,0.0014533662412123526
3012,84,27,0.0015901518549939506,0.003105089154384327,113102.87790242533,256.97674242400944,0.04295138064151753,0.00033928069039256367
3013,84,28,0.008409530640005798,0.008018062217786922,115445.41782980313,214.58394601062494,0.03641919529905525,0
3014,84,29,0.007163718149772171,0.011726152265134595,117198.71124967218,284.4835162160283,0.04487597974062756,0
3015,84,30,0.03316378493719184,0.01931485178741256,116415.66662444468,443.35364049132005,0.06704281478988589,0.00016719148770097516
3016,84,31,0.02399716175875436,0.028978890724448512,115800.13526242078,573.3980287062708,0.10785859744665363,0
3017,84,32,0.012868855962461987,0.024244344367688825,114424.24655200104,636.6155054964642,0.12228981161717375,0
3018,84,33,0.008727021801518799,0.031741288839342116,114026.27137934997,592.8541242639092,0.11335380015249492,0
3019,84,34,0.02304362431747368,0.03773222095732063,114474.89218220049,585.9342279297796,0.10762334710969557,0
3020,84,35,0.011173465510508008,0.03417085362333813,114023.51936410992,713.2053528519522,0.13252250321282366,0
3021,84,36,0.023250312983179845,0.030088018101848663,111571.69375228799,760.485146388576,0.14704240486622666,0
3022,84,37,0.0108432883154127,0.025887237702910702,107608.89210784384,682.3202346836578,0.11521569463289097,0.0021126943060788875
3023,84,38,0.005924922722608926,0.007994462480064923,105212.47341685736,581.6496247997079,0.09262563998278138,0.048829755988735686
3024,84,39,0.007022373450522889,0.01837464164221371,107307.35211117135,477.54346972364465,0.08226779445317084,0
3025,84,40,0.0039088973015663645,0.024342872701641483,109511.69407161474,463.1424092356677,0.07484096205629104,0.00010973773545018236
3026,84,41,0.004321227079614011,0.023227900449355368,108387.96498534716,408.4507159837406,0.07831295038015608,0
3027,84,42,0.007456378046950626,0.017760135858533324,105244.26236776245,432.50489697960876,0.06817808225081047,0.010014643374235776
3028,84,43,0.01669954195083124,0.010561331309215018,103549.60296357986,478.939152111779,0.08112639971234224,0.039749132780925504
3029,84,44,0.007050442268392006,0.021946299888837447,104321.50824926228,610.2553269946703,0.11679001879277373,0.009355634325860205
3030,84,45,0.016209686932733534,0.035896963620782416,103298.15566434474,755.0086176191581,0.14186469501122134,0.006547522894768667
3031,84,46,0.052584073747539435,0.018397746008824517,100152.7634691763,822.2956972310662,0.15841850867688534,0.002822472367925473
3032,84,47,0.01951289403410415,0.02541806720757309,94212.14625663665,693.903863588527,0.14207626243267732,0
3033,84,48,0.010652935183967998,3.033018181796739e-05,90577.42188674762,435.90169310275667,0.07413122203704263,0.040328666691987064
3034,84,49,0.018428063154377738,0.008213825173665859,89536.9067090929,276.93515252366745,0.044525497526248105,0
3035,84,50,0.01362466217534649,0.005074978775818668,88399.47218619518,242.18894551772163,0.033023633431900117,0.011700034861065191
3036,84,51,0.006898231204927699,0.0028524641657756405,85503.72910365228,219.12316949494777,0.03029052818192634,0.007870710821892836
3037,84,52,0.003769610003694943,0.004879990421426225,83573.78461174114,242.77923950354864,0.03242411310534291,0.016646689066676032
3038,84,53,0.005249927164741078,0.004212764596443618,83763.7839114434,304.9679024226638,0.04335104822775712,0.01283962496912747
3039,84,54,0.0050261161037510466,0.0059489315659028525,86359.95127155262,338.09370701438974,0.060996471512576415,0.006891882360308766
3040,84,55,0.027861796602269968,0.013807480725155448,86150.63122023927,326.0508957314272,0.07386972004454609,0
3041,84,56,0.02737568409531495,0.01066525374485289,78929.06663877233,392.7599296135509,0.07477703872872109,0.009484550756428102
3042,84,57,0.027085744063835345,0.00019653592099193326,68417.13082027186,310.7832972396774,0.05370616387111789,0.08162469664227258
3043,84,58,0.014037574084166074,4.474462140564934e-05,61876.71826596357,177.94151673635292,0.027179472445987462,0.032075433393035306
3044,84,59,0.0008359315659815657,1.323821125712991e-07,61550.029610844234,152.03261297484798,0.01273708088477533,0.07508064494398953
3045,84,60,0,0,67143.78001357906,109.20418496337804,0.010509533781931016,0.05783410930370389
3046,84,61,0,1.6225589636899656e-06,77797.17540337204,72.99144605801987,0.008912348843499153,0.011348556658104891
3047,84,62,0.00017817159188682642,0.003859847901595424,86435.34075007052,108.21339028311579,0.01278864733689597,0.006958705017656587
3048,84,63,0.002516118810324912,0.0040680085262549594,89304.54403207407,162.86600572071745,0.022824992471031737,0.014078780546112932
3049,84,64,0.0027108719823248357,0.0033641182461603713,89114.34552971802,189.29915321281666,0.027792002310084225,0.015813862889605897
3050,84,65,0.002932012185659032,0.003491372400932407,88509.86468397788,193.74908276929006,0.027411152404488603,0.01474641137463769
3051,84,66,0.002852840616521675,0.0037033797839015883,88160.02747489017,192.76498282135245,0.02726569523345324,0.013980499770388876
3052,84,67,0.002640516972119012,0.003628111543123261,87856.00089546904,193.1142245985056,0.026752192568437118,0.014605913952665747
3053,84,68,0.002419958206047451,0.0035436684244294758,87488.29070305443,190.1852528787122,0.026211993266794863,0.016416816151338304
3054,84,69,0.0027663880014127075,0.0031523593468506072,87059.35567818875,185.3289116061993,0.02538177009470875,0.01580053091051972
3055,84,70,0.002512971105661173,0.003344099338024416,86585.49661275576,183.68356084712636,0.024346793445930732,0.018721154494944083
3056,84,71,0.0035636484623584944,0.003233705799248661,86090.61842097956,188.3145082010532,0.02280967783791668,0.02792769538869627
3057,84,72,0,0.006871164464735221,84311.54805330638,110.48457076778584,0.022224477886087512,0.01311484800522288
3058,84,73,0.11015773658068116,0.0482401814669477,68758.18759093595,42.6597772123676,0.02271221235228873,0
3059,84,74,0.11317090141568732,0.19146979753059665,27079.833661148037,79.21030607620823,0.033356093145446665,0.05796527367429386
3060,85,7,0,0.00847486891331406,48483.11469139814,0.318008723006017,0,0
3061,85,8,0,0.028220145786490874,95464.78523325606,53.89665833645154,0.0018857731801664773,0
3062,85,9,0,0.012006359836842569,102312.5440496822,125.89460587980334,0.016396211713517912,0.011254150422333345
3063,85,10,0,0.01690549601520631,101912.64545965657,148.27251347779054,0.016058977157915676,0.008440030438927859
3064,85,11,0,0.015561459171893109,101614.59741731308,153.74786901650756,0.01649659844611196,0.007483695870433888
3065,85,12,0,0.015254002633395602,101420.94149290948,151.28089991221162,0.016636445549879232,0.008099032636937183
3066,85,13,0,0.014598170457940157,101518.24427816524,145.43786332238398,0.016301519061174337,0.008604956172387173
3067,85,14,0,0.0159127767495869,101667.7360100961,145.1686266738401,0.016240880472906276,0.008801252829289329
3068,85,15,0,0.015391413403304525,101564.96517776526,148.45868373826372,0.016524017014643108,0.010665486883918121
3069,85,16,0,0.015662601922816488,101322.92976510814,150.17609065115116,0.0162604849872361,0.011704208629562068
3070,85,17,0,0.01795087789077123,101113.44877882872,144.40527170755448,0.01664783099299691,0.01030728740734607
3071,85,18,0,0.013985887992504258,101429.62261985248,155.92235486102365,0.017610806087252854,0.007057717862295136
3072,85,19,0,0.015291009544981056,102392.87852077428,166.78694253909086,0.016401589324400518,0.00714262558671812
3073,85,20,0,0.011380165629980059,104491.28494127963,183.70875377125907,0.01820045389830453,0.003611151869215725
3074,85,21,0,0.011023872240999944,107464.10633450934,182.12197656598224,0.023336412630831357,0.00826027574020621
3075,85,22,7.966786011757384e-05,0.008573480236963176,111115.32554919686,190.5195116564488,0.027188567017356915,0
3076,85,23,7.778085030301729e-05,0.012704860600735694,114196.58684168644,228.79261507302323,0.034139894884818875,0
3077,85,24,0.004880294517158771,0.01062361015038303,115103.45851132902,268.72840026089636,0.044043210415766386,0
3078,85,25,0.006753131872483528,0.014323310303889104,114761.44350042655,300.5006641634702,0.050376476141571695,0
3079,85,26,0.007132535774951606,0.007929794287243915,113380.0612690144,301.3660025011544,0.05019183652469851,0.001618329657921264
3080,85,27,0.0015757185756296284,0.004180754269352358,114155.920896038,256.12778506489843,0.04733027360430375,0.0005103998983399827
3081,85,28,0.005397225113274346,0.008680873053376352,116796.0711175176,218.76529345727008,0.04151816373039436,0
3082,85,29,0.006109079384513908,0.01611301794021556,118528.05971991183,273.7103508200917,0.052016101316802316,0
3083,85,30,0.029147243196619214,0.023163409311874692,117837.74358711703,467.00813482419386,0.09102371037583892,0.0016908432562709641
3084,85,31,0.019243551843053885,0.02944611467604265,117140.64200700457,841.8285736627041,0.15793301973353374,0.019634508557091642
3085,85,32,0.03416565202475478,0.03592322474461659,116702.49985808636,858.7287578521488,0.18397615634367695,0
3086,85,33,0.040809878967295286,0.027464472224584226,117894.49108199113,726.8274884800912,0.1488409617912846,0
3087,85,34,0.019291660193894656,0.03819447360051777,117669.56444285945,736.2898396118494,0.13435126269836245,0.00012304986493310018
3088,85,35,0.017375680188596733,0.031426528714270964,115841.57774589054,772.9818301900245,0.1530883891109148,0.004493570072813222
3089,85,36,0.047872357534400695,0.05034079197389345,115828.13976711349,665.2581333658954,0.1473532972036237,0
3090,85,37,0.014855992087871184,0.03916106707892928,112360.65960938476,689.536338381633,0.11938820381328515,0.0016625906085986056
3091,85,38,0.009829574544849994,0.012706921721010149,109428.95364476225,599.7876515437626,0.11824096855095595,0.025568355310582488
3092,85,39,0.0023241895248079605,0.025441997322788373,111577.93122781196,589.7640122228298,0.11211012605866408,0
3093,85,40,0.02379609199059215,0.03018981344809356,114402.88880568945,564.6568458403901,0.10184217296235093,0
3094,85,41,0.016368537922065902,0.03829968412846865,113708.9400553029,463.9945328919554,0.08358988897623648,0.0009980762938169552
3095,85,42,0.00352283290649041,0.018770310862251127,109803.97675196159,487.2588791902337,0.07319867640729255,0.0060118013599761285
3096,85,43,0.010925223949832231,0.01671464967769684,108317.39455811465,476.70466745050254,0.0922178384404458,0.0009368688760185023
3097,85,44,0.008763735426760772,0.04499221313468505,108134.23235814362,631.9173886966724,0.11681486176581132,0
3098,85,45,0.01532694370490266,0.02923254705607932,104693.76290399468,806.420085090019,0.13955282568070634,0.017675990949437375
3099,85,46,0.02235120432788917,0.020888723235354557,98268.67474196399,783.0354408257583,0.15385465774536689,0.043823019500215735
3100,85,47,0.007139050789405752,0.013659197373989584,93180.7748883546,720.2277170119521,0.10181803643920817,0.09303991061332348
3101,85,48,0.004323457779253466,0.002856158968448157,90968.5995082561,375.64378018646437,0.0644092174469372,0.027978258283968247
3102,85,49,0,0.005260851315065471,90457.66754142274,214.7178614961794,0.034764926217902045,0.07090234740687383
3103,85,50,0.0017649284737838954,0.006213714013277731,89382.85181007831,236.83787156948281,0.02888605022069004,0.04849119247864867
3104,85,51,0.005512847350841491,0.004950984232438966,86466.21306103622,231.32602535730462,0.034910290847346426,0.01653442486402746
3105,85,52,0.003529255220978053,0.00625479903067044,83963.2270409791,248.8000049693974,0.0350560577873285,0.01951836323218865
3106,85,53,0.006783010053156206,0.003080578829084616,81940.05262945361,272.27826693152576,0.03970343995774491,0.01644471331799184
3107,85,54,0.006679491949278528,0.001319460590757949,81044.90437982892,286.8859790199149,0.04877159329481134,0.02894679798163555
3108,85,55,0.01769772522741401,0.0018844071176000285,77066.45142857544,286.1273941122916,0.05482110852944768,0.034335156326405825
3109,85,56,0.037338747965615066,0.0002902817910027,69428.05200979508,319.14989630628435,0.052216166510318886,0.10144303949624674
3110,85,57,0.025257605570511803,0,61883.21361870888,211.67418016274578,0.041798999344432416,0.08556244027198337
3111,85,58,0.003195070458232784,0,58201.14929779835,145.30656814231386,0.020972800772445958,0.11397322626317395
3112,85,59,0,0,59411.11566398795,152.95560623567636,0.011735417629773988,0.13319624501515331
