grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
605,62,40,0.010790341470095945,0.008672346579865839,0.6687536017984093,0.07381945394787322,0.03646109768130202,0
606,62,41,0.008105338392083267,0.004798373852770573,0.6691129243388426,0.07659449994606586,0.039628006404847496,0
607,62,42,0.0068852060335508215,0.00560275870828324,0.6781660342330625,0.07015802782477355,0.037401326695965485,0
608,62,43,0.014579952067415048,0.011877040417856238,0.6864294686172241,0.07495351855887025,0.0390892580177726,0
609,62,44,0.011003193958112743,0.012405243446682656,0.6831529722421685,0.08576776327952611,0.04612509430774195,4.207016585097743e-05
610,62,45,0.01474882033189443,0.008332865951592007,0.6729834366711436,0.09082667846429716,0.04501522830236567,0
611,62,46,0.0014241944359904227,0.004136199388859017,0.6766894931729842,0.07590797352698726,0.040761686170848986,0.0012710649521231925
612,62,47,0.019465807980368604,0.004131890744870998,0.6882468110801645,0.05453520532368553,0.032667534031652505,0
613,62,48,0.013502330130036521,0.016893538422014822,0.6922518037166042,0.06669844953551644,0.03334982118084809,0
614,62,49,0.018717015167233095,0.009436725175136409,0.6694772836628373,0.08966175685644898,0.04444068210327099,0.0056383702140652536
615,62,50,0.007894323947038928,0.00863412858379026,0.6534967720835798,0.09905150003949749,0.05403590428981381,0.02416925027602142
616,62,51,0.02553202021907591,0.002553279942647925,0.6764149986726267,0.11250473702250048,0.060562155494715574,0
617,62,52,0.020724743068976984,0.02649608286976837,0.7268091173262073,0.10012169884925026,0.07790723914947921,0
618,62,53,0.0019749793793036804,0.029294447794638426,0.7585847559105743,0.12988131003735978,0.08353107795569716,0
619,62,54,0.0291293377274753,0.049177206816607096,0.7649807541693067,0.1301926616985242,0.09184542042048932,0
620,62,55,0.027616495989198155,0.03988925760476282,0.7588557417519377,0.09210823007760136,0.07358103760463408,0
621,62,56,0.00815763372767727,0.020665165844618402,0.7337861293937823,0.08347531252261461,0.050180054963766575,0
622,62,57,0.01223778620968289,0.02245691491376344,0.6889134321948885,0.09409675655174499,0.05428761080792579,0.006879986648135729
623,62,58,0.013575983900419529,0.018270721395979156,0.6344954399891659,0.08935022951131284,0.05419208921079765,0.01478350339629069
624,62,59,0.0026644255883775214,0.004690953611699524,0.5919791857787512,0.08569649327999765,0.04138580572072774,0.05440808704940242
625,62,60,0.0018006545589391435,0.0008789883103457025,0.5786623542859693,0.06109440234926182,0.028262339601405374,0.04026119827003608
626,62,61,5.461487768399255e-06,0.00035395227377118084,0.6024387388321382,0.03988039041001712,0.019111559862058203,0.015955909760715613
627,62,62,0.0004511277084907162,0.004426563772793648,0.6352563000039254,0.03634080239949711,0.019316682055696387,0.003784849671260628
628,63,24,0.014534809953574822,0.0042322843593012496,0.6004485005604742,0.08512748047161128,0.042268872290870715,0.06566672276705288
629,63,25,0.007979110376740617,0.00011145169078475466,0.5777749216405598,0.07742563211238815,0.041104142603302335,0.06293501772888656
630,63,26,0.004738654717782995,0.0005153535298724406,0.5749494752210219,0.05917075159576295,0.03091471037070825,0.03793229606203071
631,63,27,0.009064695493243449,0.0028165440342904943,0.5693739521749278,0.05493732021388798,0.028097733035620857,0.042179590740799106
632,63,28,0.011187607683901245,0.002194190160213106,0.5468369750856064,0.06858070291038285,0.029349631507282797,0.09901371944174507
633,63,29,0.0017573451705463338,0,0.5329384562703244,0.07327777709765128,0.028915357615032427,0.15890345526858207
634,63,30,5.07212474651881e-06,0,0.5561264134489866,0.04274468265010499,0.02413882302795297,0.0542045225422381
635,63,31,0.00097590051320575,2.947534572891371e-05,0.6020205291431796,0.038633164762109526,0.02028411808611681,0.0191308947977231
636,63,32,0.020218561663641273,0.00563957684582103,0.6244767178669913,0.07023326982670955,0.032840580420763266,0.013694963144176621
637,63,33,0.01739955022586605,0.0023680243868381924,0.6190043624415936,0.10057527932085589,0.056115056598301974,0.05029161748288942
638,63,34,0.02015915279318046,0.0032409814034287552,0.6166696885965046,0.09022307990982249,0.055040832652539035,0.015145342958974376
639,63,35,0.011571618326551491,0.012027830524753204,0.6236474234424301,0.09018363264390308,0.04639154796589001,0.0027095788048816607
640,63,36,0.008604348788963127,0.009357908292806695,0.6151198903798368,0.09794130900544032,0.04708203596719151,0.027497629167409103
641,63,37,0.0035519474415734846,0.0013324685939208772,0.6151796070443091,0.07406194532835657,0.04016690590962106,0.050865846646651273
642,63,38,0.001165151487659901,0.004197330497735494,0.6380887955455714,0.05654871660839666,0.030669962226458455,0.009835020180899892
643,63,39,0.004129372120184397,0.009428189768085949,0.6607360752511682,0.061367553151372344,0.030216356456021227,0.010373808485429943
644,63,40,0.007107176667786975,0.009432900887207227,0.6660427582685143,0.07825165091962573,0.039315339728216665,0.02575430939694042
645,63,41,0.005669466927176328,0.005341749342327243,0.6656681464919438,0.08367523004773013,0.045252956255633164,0.0298146759122787
646,63,42,0.004617028914864475,0.0064325173815595145,0.6765759344171136,0.07473137955669175,0.04455567732855595,0.00647381621745856
647,63,43,0.01055071169829677,0.014620414221939508,0.6860179733815619,0.07645732997268076,0.045030876698174425,0.0028089886334524985
648,63,44,0.006702678098792082,0.01392929439052288,0.6820648869749453,0.08747524971725412,0.050263410427497754,0.012428593774846407
649,63,45,0.013784092771972022,0.008967990491487958,0.6692377430764807,0.08780415485695707,0.04884319972155998,0.01381593426182225
650,63,46,0.002066582343861495,0.0028131119516900485,0.6693897848414503,0.07922364597297195,0.043849246087358316,0.027072784618385564
651,63,47,0.007892498686043156,0.00441371135875431,0.6757785978842853,0.05640187987138514,0.0370894975035092,0.003426810028573419
652,63,48,0.005968460718380027,0.0065808700974406475,0.6785862115612015,0.06689043893756218,0.03560071205438329,0.019676152521551634
653,63,49,0.0291364274470366,0.013763843168188376,0.6632436561046037,0.08293664322112106,0.04274080909878237,0.011437579833093578
654,63,50,0.0008407140158566907,0.0062182200009156105,0.6523083422943903,0.08821948612441005,0.05022304910885231,0.12504122720342184
655,63,51,0,0.0009058529151385011,0.6716891739901432,0.08568666526004727,0.05800925510826352,0.08784675877414502
656,63,52,0.005936768804913199,0.016594692991156842,0.7199381099772009,0.10628485493298995,0.06200870345129475,0.015167727139751608
657,63,53,0.023077627206166663,0.029630741071496554,0.7618771174693947,0.12326263884105826,0.07780866068249548,0
658,63,54,0.0062698161459574155,0.019038038882524776,0.7804094931209409,0.09927425999457166,0.08232569301091507,0
659,63,55,0.015057702257762373,0.019141943123499466,0.7750191111089346,0.10279720120954111,0.06097107536699613,0
660,63,56,0.03281773576753167,0.02661146817329304,0.7446211088041427,0.11534169078442649,0.0620384834528531,0
661,63,57,0.032558483700702245,0.016935456638605375,0.6884076198114305,0.12893831334660583,0.07623792090412033,0
662,63,58,0.0316565826483548,0.011125861918504808,0.6302209189366297,0.11279448003737311,0.06509247774591162,0.0055070254885855536
663,63,59,0.01209090228428262,0.0053275248751395565,0.5862990041112115,0.08527169047391134,0.044661694552809814,0.042519568329277654
664,63,60,0.0015993395442759463,7.737901796356138e-07,0.5745020582449051,0.05386048279774247,0.027366158983096977,0.07486270063070702
665,63,61,5.659040829700202e-05,0.00033142013172159616,0.6024375473715785,0.03668620637312904,0.018382919851727377,0.01914775188800343
666,63,62,0.0008630757970358242,0.004169245594599747,0.6360456099856082,0.03644777241751237,0.019179550654726853,0.0044154972020250425
667,64,25,0.002552015833108688,0.001380797355337642,0.5668406329818025,0.07769269898421476,0.03657928232862123,0.09512165654105535
668,64,26,0.0013583624267629103,0.002049339481910703,0.5649444464521097,0.060155444349364685,0.0269432809081863,0.05071201304972771
669,64,27,0.003950563203647409,0.006105932531319412,0.5608415120693439,0.056759594594956796,0.023636621977358777,0.06338408833087997
670,64,28,0.003587222676207502,0.004844556624751305,0.5402077962377274,0.0663522738261159,0.02505897694014881,0.11956191106839724
671,64,29,0.00015930413892017422,5.736050957728983e-06,0.5271798675905817,0.06826383774315925,0.024405804045627033,0.15834623525688804
672,64,30,0,0,0.544266471777706,0.052100024662858194,0.018679233185428846,0.09451151923600813
673,64,31,0.0003159751215992493,0.0005261265997292651,0.5791599068618034,0.0492051399769972,0.017968595986981917,0.04554691329993548
674,64,32,0.005750408458415458,0.006875479415703526,0.5977224325596049,0.07273359250243983,0.03039176288619814,0.11560098992546802
675,64,33,0.0022929942283383617,0.002978682371987046,0.6048915894774538,0.08638150422602181,0.05063835857799791,0.1895677561670238
676,64,34,0.00059668000735799,0.007086162731993556,0.6226218758960355,0.08024627426137736,0.049989981026357586,0.03543694869509537
677,64,35,0.004423698955985055,0.030468849696115546,0.6351377092560989,0.07898506169076186,0.04176661790040642,0.0350168503611848
678,64,36,0.0009204073924872707,0.010752318761533113,0.6264093182500331,0.08453265896366918,0.03663750263186627,0.08854130278248562
679,64,37,0,0.00207546246785719,0.6299482203156689,0.06151751047270981,0.03036923486427773,0.06851962134078177
680,64,38,0,0.005456695641970836,0.6547589041792554,0.04556472640003885,0.021657248047876852,0.02965552708387908
681,64,39,0.0001245443709507617,0.013098330853031638,0.6780751042554144,0.05200696976776531,0.0228657594976102,0.01898510618295908
682,64,40,0.000701252852960225,0.014031757773686294,0.6816007130733573,0.07095726644156133,0.03350653441277756,0.058986150695275866
683,64,41,0.0002515774506057113,0.00823345746706238,0.6803918822468483,0.07917549546254822,0.04035985790357042,0.06123302168981007
684,64,42,0.00013986146826796338,0.00938387081807706,0.6910651220962379,0.06880742216652683,0.038771809377871655,0.018420216596824166
685,64,43,0.001941882631272375,0.015190078415492969,0.699444879534349,0.06960252926310702,0.03614835085696547,0.0061290911267122715
686,64,44,0.0010721667410726686,0.014095968220285436,0.6941911681244006,0.07205934592646367,0.03935977531446719,0.03482019882298149
687,64,45,0.0017719948585143118,0.007161529881054484,0.6789151110973065,0.07586261983917388,0.03685984237649866,0.05592831693913214
688,64,46,0,0.003983172447232241,0.6759620067629002,0.07001422973864425,0.032430236180737274,0.07310348764638294
689,64,47,0.00048174470270587666,0.004687929022757932,0.6770530462755736,0.054750337425704336,0.026474266692696924,0.05586733157347632
690,64,48,2.64726712315167e-05,0.007247643428090134,0.682430641857936,0.050878915427660994,0.0280759011596805,0.044699741619151606
691,64,49,0.0020093260742178394,0.013523450223550205,0.6771341391733762,0.059021353681113914,0.02836753564998897,0.06277730802164826
692,64,50,0,0.006030087006303399,0.6746666469240471,0.07196583513768993,0.028720582214464007,0.099442383213284
693,64,51,0,0.005407575582802239,0.6862577005573127,0.05678995616111246,0.03092197144356915,0.05368290060029886
694,64,52,0,0.007596751747647702,0.7222423009567441,0.05884754091339542,0.03948811225269087,0.04539567927490169
695,64,53,0.0004082687864987841,0.010457795969979243,0.758668185868734,0.07765307356956229,0.050788399305714924,0.010298545669343
696,64,54,0.005521878790070392,0.014347809559435418,0.7848356618989024,0.07872743919924262,0.05774372463227834,0
697,64,55,0.015280857366444068,0.022933427223365065,0.7820872296687319,0.09321186740526052,0.06744526136880383,0
698,64,56,0.01464585498214206,0.04098296812663747,0.7441056561675391,0.11836058973727288,0.08339240527973621,0.014851737023652386
699,64,57,0.020559409657895374,0.017095910902818194,0.677453926611456,0.1375197766766179,0.08413016806344642,0.024704818828413255
700,64,58,0.025534346572929776,0.009411200250086203,0.6152479958170697,0.1055515328159037,0.06388213229122104,0.031037261072908703
701,64,59,0.00455000225521202,0.0011584771495561732,0.5730420093300864,0.08392175244956217,0.03712879151124162,0.1409363532026172
702,64,60,0.0005691510768464101,0,0.5691850099983405,0.052668144074908566,0.02329220360739399,0.0925888932220069
703,64,61,0,0.00036350346742752176,0.6002612099149484,0.03713109623692223,0.01683447116465863,0.029890780066849823
704,64,62,0.0005498458701144494,0.0031806345071026094,0.634702346164276,0.037467554291956376,0.018693399607978722,0.009157484698280786
705,65,27,8.191662010010295e-05,0.014879037812408607,0.5823847621915061,0.04589841324826738,0.01956922797713454,0.047128251406886056
706,65,28,2.7073573597913636e-05,0.0129279110730211,0.5637116426067078,0.054320690189517774,0.021342078469969026,0.09889686589035301
707,65,29,0,0.003998434635506366,0.5494114861143451,0.05336600464244788,0.019758408673775648,0.13612724762925343
708,65,30,0,0.002223016167702013,0.5626044525567447,0.0406579797338029,0.015360660090308806,0.06660416409087999
709,65,31,0,0.007359014251083762,0.5895515045087041,0.03724437081544169,0.014336382637760138,0.027774537980329393
710,65,32,0,0.0123043818922165,0.6083955258143634,0.05535631877650913,0.022390673723782888,0.1182876555209385
711,65,33,0,0.009041311907770598,0.6274730793747075,0.06462094239086556,0.03757623179583603,0.08119102901461271
712,65,34,0.0002598510903236865,0.027853096482261645,0.6569461166292091,0.051514332164796936,0.03840356600562598,0
713,65,35,0.0007634801027224203,0.0212783148768838,0.665208418294579,0.06824168092407641,0.03277362014411286,0.0026649324032411476
714,65,36,0.002575475572877519,0.012387576904279293,0.6522275928077499,0.07644999780188474,0.03777643412221386,0.01011546710844826
715,65,37,0.00018946620586223221,0.0036404171869894517,0.6537859393432782,0.058621872587217724,0.033586811687380945,0.002720784403383972
716,65,38,0.00034268755580450663,0.008845875710408176,0.6822441597041593,0.04400191340349922,0.024621063181599675,0
717,65,39,0.004007456264095187,0.022891118026640338,0.7080792984064136,0.05170217960344763,0.02601536651722441,0
718,65,40,0.004529846848962986,0.02114765636085567,0.7134768294198822,0.0724646070915843,0.03815657915933926,0.0005418962233226408
719,65,41,0.0024003662080698523,0.01613803857994953,0.7114080581486367,0.08189760590926932,0.04487410694304247,0
720,65,42,0.0022147494718398586,0.015187011785108019,0.7185499021126878,0.0703345521369274,0.04077242680377243,0
721,65,43,0.006418798541072273,0.018956920163505118,0.7230840758893149,0.06944390321045453,0.03667733797411085,0
722,65,44,0.0050057700360934786,0.017564619857737062,0.7164393948434064,0.0735772601221395,0.03850713432630114,0.0016488915852602678
723,65,45,0.006452939114322035,0.01289812922559934,0.70232305145697,0.07417347391623447,0.03774051992085442,0.00045370287283617367
724,65,46,0.0009926698897321654,0.009784122996790767,0.6970628789462435,0.06923078224918434,0.033533531897557874,0.006809518997796678
725,65,47,0.0025890912035111714,0.007880319306685308,0.6980979577965177,0.05750919074560437,0.029661805186038143,0.0010415761328550707
726,65,48,0.002003471230744786,0.012265486912608385,0.7045874767555703,0.056201398004343775,0.029150880671038777,4.218534356867464e-05
727,65,49,0.005312088217761438,0.018858781846967012,0.7069205079143802,0.05959081566824304,0.029324575232851327,0
728,65,50,0.0006554360215426315,0.010715131193589463,0.7108644572170404,0.0625115669146357,0.03176951651349889,0.00019684371677894087
729,65,51,0.002864065144394404,0.009584875175284788,0.7211692188193773,0.060088298063101064,0.028932995454612243,0
730,65,52,0.0003601167250975357,0.012428229703256594,0.743390957560141,0.06841785400973432,0.03202669061270268,0
731,65,53,0.0035059538077914405,0.01210693502362015,0.7684961466964205,0.07451855862963042,0.04314526587949929,0
732,65,54,0.009420296690385853,0.018570317249407067,0.7938373305435671,0.07639019317440857,0.05684408637005471,0
733,65,55,0.035633016326488194,0.039779658864200255,0.7949451848733576,0.09930615724966713,0.06935960201082171,0
734,65,56,0.02243303783800555,0.04234619555941744,0.7540868839689003,0.1303190747722541,0.08222994704904475,0
735,65,57,0.03023515678722797,0.027265632815686343,0.679758591014869,0.1063817921530387,0.07774734814510614,0.005289549091845285
736,65,58,0.007474078363532278,0.005703731406680252,0.6085562190649264,0.0863279867270223,0.048710536906583723,0.08311117453806112
737,65,59,0.0011338438382275636,0.001848343833260821,0.5686706161798127,0.07117413373062925,0.030949076790905864,0.11823574614573745
738,65,60,7.776729774467165e-07,5.376871145078477e-05,0.5688379384681765,0.04381933429992766,0.02172385506785208,0.08353354248514193
739,65,61,0,0.0005357996759562094,0.6003838732644591,0.03413766025367561,0.015305453979647644,0.03110380649977919
740,65,62,0.0009039487745211173,0.0045259760461792324,0.6344127032658204,0.03476767006680392,0.018454291273460426,0.007344454171384841
741,66,30,0,0.0030347160253695305,0.5936038015284558,0.04441897119733157,0.01849396556342399,0.010537947201417174
742,66,31,0.0007424061754252043,0.007918063973967137,0.6188429395597678,0.04050319589601413,0.014896954182165204,0.0012258116540457286
743,66,32,0.0005228845958935474,0.012090070250307776,0.6388557325893465,0.05540079299602947,0.022200850899517833,0.019232973872228127
744,66,33,0.0003849331161152173,0.0054275461043353495,0.6563564178319596,0.06117642277824347,0.03620046205011991,0.0002763849267091526
745,66,34,0.0018794988288325103,0.012388369256674744,0.6762179794589341,0.060965320072424035,0.03442318056063605,0
746,66,35,0.024545545915773678,0.012542321626831918,0.6727246355612045,0.0779977913104177,0.03873281507172599,0
747,66,36,0.014189307335176236,0.005796565097960614,0.6521352783825273,0.09390082883714662,0.050169561059762884,0.008620210035384605
748,66,37,0.008814480246023926,0.00013638548380039153,0.6530811286748347,0.07130568135621736,0.0456892647542153,0.00025788792403380644
749,66,38,0.004703903781160514,0.0041100340798417645,0.690924928928752,0.04749421894601049,0.03473402936055684,0
750,66,39,0.010618306800066032,0.019648276490591143,0.7240991025737122,0.053023901721915935,0.035119538676300355,0
751,66,40,0.011243215106300582,0.020860461610075137,0.7336635814672215,0.07265734574486286,0.047942054306312785,0
752,66,41,0.007975206361000242,0.015841590040974473,0.7327071303276607,0.07878901895717524,0.05323471727700721,0
753,66,42,0.0061290864712391716,0.013127929226797012,0.7379485625027058,0.06890511714631949,0.047998894172399754,0
754,66,43,0.010291197106734864,0.02021276408883208,0.739487285918063,0.06754123726306022,0.043089651886804636,0
755,66,44,0.008828967704595214,0.017548714789197582,0.7331396686556215,0.07301284559412848,0.04652822859740712,0
756,66,45,0.011193142147957016,0.014729693716158248,0.7194235487383259,0.07461841174765749,0.04723073108418278,0
757,66,46,0.004689405221145343,0.011161334280605074,0.7148982020968628,0.07106067971473794,0.04317810665565109,8.32371850409586e-05
758,66,47,0.006911044238344343,0.009862173424726563,0.713329886496296,0.06052280965757007,0.03962971368263421,0
759,66,48,0.004500385842936129,0.011629831024201903,0.7209248592817965,0.0570210927078164,0.03776453179665088,0
760,66,49,0.008535724620358568,0.015647445149108912,0.7260587392284211,0.06446413214281828,0.038502515643191265,0
761,66,50,0.004456766941350108,0.011575307401076984,0.7329718773444885,0.06362942649357671,0.041388495851248194,0
762,66,51,0.008009730030475355,0.01127028101112062,0.7437885975644218,0.058915848703382144,0.03846623562890799,0
763,66,52,0.003925161732321885,0.014377905041165605,0.7609534163645724,0.06715770133417179,0.041360177005404675,0
764,66,53,0.008967139603406922,0.013979767824587385,0.7796634669036286,0.06966486180853995,0.049604183274999145,0
765,66,54,0.009323310453015272,0.019668011925212565,0.7977588749281642,0.0727554841495832,0.06239935505648986,0
766,66,55,0.02014839752168427,0.03607634366185317,0.7933944415745477,0.0980725031403932,0.07532183820351472,0
767,66,56,0.03888376955639468,0.029679502274411063,0.7499205042619058,0.1088135586840064,0.08725463831341451,0
768,66,57,0.036794380757591484,0.01723540389669858,0.6783237224451946,0.10722807956609241,0.0679959195273125,0.004683954191095971
769,66,58,0.016841555616819354,0.007743468668121391,0.6087378527258195,0.08692302989543728,0.04521005668182312,0.035609950154729605
770,66,59,0.004028936946901918,0.0024146012120478894,0.566874688811109,0.07258863111480432,0.03145236274707657,0.06054142487122001
771,66,60,0.00018452202063512494,0,0.5675217126558582,0.047614538759772305,0.021681855218884955,0.059349739808864314
772,66,61,0,0.00020053961487466934,0.6012239820066246,0.032668343597031385,0.015800479527351675,0.014438052555949219
773,66,62,0.0007255970714048961,0.004453274189834999,0.635871371356975,0.03414490335253954,0.018120501338724077,0.006337423957055128
774,67,30,1.1644263758276764e-05,0.00142971592946556,0.6094036219841678,0.04383867300198899,0.023198173821988563,0.017179683508317087
775,67,31,0.002395947830621199,0.008475353060525749,0.6380757978113275,0.03660282002830119,0.019116255633783556,0
776,67,32,0.000970187854884771,0.009834226217396113,0.6584035441560968,0.04969262933843066,0.02538290170316857,0.007711102288190318
777,67,33,0.0021345328115829855,0.006711486980600639,0.665325025795137,0.05719763733871307,0.03268790687601718,0.005008057615473635
778,67,34,0.003427806270875068,0.00858271577047232,0.670581264388008,0.0535758421386009,0.034589756288390436,0.001513835550592373
779,67,35,0.023467025548768346,0.010818646606263351,0.6531091649366756,0.0711271054379774,0.040697714149044856,0.010261114167867045
780,67,36,0.009139894924328226,0.0035780133189271864,0.6233233901031843,0.09511644862247805,0.05147898521694778,0.11286756291046629
781,67,37,0.006018160521488754,0,0.6199992883129678,0.07368102484120283,0.0473980095405369,0.06315791713509689
782,67,38,0.0076109081303906674,0.0004607735543744905,0.6658531010178459,0.04812530963093511,0.03637855643284519,0
783,67,39,0.015952523202666564,0.007826129431147806,0.7108666142953868,0.05524497288791643,0.0371966132795061,0
784,67,40,0.01557901809315256,0.010215455566382824,0.7264686385506044,0.07607109190947907,0.052765583376243395,0
785,67,41,0.014084095877243774,0.007681400060418989,0.7285327978077166,0.07971829954376207,0.05703078943870874,0
786,67,42,0.010836805329106866,0.006946807967498431,0.7350805197208012,0.07115580278056458,0.05089586543716816,0
787,67,43,0.016249561105726944,0.012974076756059454,0.737658131798384,0.06894091846637783,0.04783413563436448,0
788,67,44,0.012951822672676088,0.011092839580831544,0.7298221113186949,0.0765311430656379,0.051404777541361246,0
789,67,45,0.021541410111637998,0.008561834270752583,0.7149513309844954,0.0801371350838351,0.051927542037675405,0
790,67,46,0.008448920371238877,0.005451418410170817,0.7073903828320541,0.07831703227559704,0.04900725997301533,0.0010520902289597959
791,67,47,0.013791303460278057,0.00219969780645161,0.7034843351205592,0.067674507924047,0.04451491110450631,0
792,67,48,0.011000787556423043,0.004868881794172886,0.7126110352005508,0.06130564829769199,0.0416900814327124,0
793,67,49,0.012185788676247426,0.006700725120846427,0.7198132509871831,0.06705972485808254,0.042344647394376975,0
794,67,50,0.007197515812384485,0.004501654637489112,0.7286990319760921,0.0668907371241412,0.0452495325422132,0
795,67,51,0.013392718182773955,0.005875859074644465,0.7415035754167819,0.061660115377552026,0.043266840730089115,0
796,67,52,0.0072027631674688305,0.008533179172978961,0.7585565904220858,0.06863061501151348,0.046407295399800555,0
797,67,53,0.01491024710101434,0.0076730158604173,0.7749126254935826,0.06891939055196515,0.052745103950623644,0
798,67,54,0.022025447350888436,0.01557103403170389,0.7865695169530169,0.08008506647707549,0.060482175637701585,0
799,67,55,0.030605856379153404,0.02438664836245336,0.7705328919300468,0.09537717950022245,0.07481625130516437,0
800,67,56,0.03574654507825339,0.01314240854989693,0.7254239725255123,0.09230177519792995,0.07822713347446182,0.00020963945487024633
801,67,57,0.035983456199093,0.01581805828334792,0.66537627956867,0.08241801376352842,0.0615748795899097,0.00229121210903511
802,67,58,0.01879812633275305,0.005724014686379251,0.6003964812613897,0.0803316705710086,0.04557930779273132,0.034386504462199693
803,67,59,0.004910992661657321,0.0011782371560261399,0.5565581438248717,0.07830004882115793,0.033383671944602525,0.11028668624903787
804,67,60,0.0010637281588307822,0,0.5559388430956936,0.052851550519082066,0.02310987342427397,0.07988067701525678
805,67,61,6.107687203834047e-05,7.633812087167202e-05,0.5956956161597692,0.03455497926164569,0.016180381308933005,0.018752509645922368
806,67,62,0.0016394369758023699,0.004050430251315097,0.6355826040218906,0.036285907059884215,0.01835125099907713,0.00338320446957424
807,68,29,0.00160178010957839,0.00037140500361329353,0.5925371772461101,0.059712642715322645,0.02921826356114394,0.09741846793930847
808,68,30,0.000200717863513487,0.0003852405007918244,0.6088623373324654,0.04066726071296546,0.023234083605107966,0.026534473682750206
809,68,31,0.002031652386763986,0.0032693405545850696,0.6409822395298663,0.03533594513301535,0.0186587909502359,0.0019762388767718977
810,68,32,0.0025003086717110662,0.005096274906612548,0.6620724554392186,0.04695386397632452,0.023698110213163943,0.006924784412596517
811,68,33,0.0043974060894647945,0.0037997855319080328,0.6657916414946432,0.05220871490747258,0.030017227051859975,0.0034848938974030214
812,68,34,0.005479043281084362,0.004537743953638094,0.6605292929652633,0.053987354454898245,0.031605484743181436,0.0042746828153386865
813,68,35,0.022066857185849206,0.009051811900067222,0.6334505822320742,0.07283435869213463,0.035772853411662385,0.017304800225086375
814,68,36,0.0054715163990743864,0.0015398397895522906,0.5951785349241494,0.09676999338366633,0.045544388849006065,0.18113682807431417
815,68,37,0.000682825221920442,0,0.5846368463374028,0.0661658275699302,0.04234194968997388,0.12108733676763382
816,68,38,0.00046032562676426054,0,0.6262832954764604,0.042004249451320044,0.03040721004139494,0.01829327991683351
817,68,39,0.014518936334912356,0.004294269422794352,0.6740020834393935,0.05290738564195438,0.032729751551311734,0
818,68,40,0.019731022905574616,0.004656205211696805,0.6939983969326998,0.07559766741819135,0.05115468334322808,0.0030817098397252635
819,68,41,0.01618802443016853,0.0024886552997899266,0.6983633898417568,0.08569404972239487,0.05886430348652461,0.0009295033819471576
820,68,42,0.018431927445863534,0.003500200738164259,0.7088441099087105,0.07288067803918216,0.05366558070093312,0
821,68,43,0.024434102307001507,0.006777710112065223,0.714081529097326,0.07369012588547512,0.04930693941121126,0
822,68,44,0.017554625437981315,0.005706801207352522,0.7058922334846659,0.08046571731504921,0.05348936744985641,0.00040835950580044077
823,68,45,0.023902231154859822,0.0034247729672630773,0.6873284219606071,0.08382840615728267,0.053350062804319615,0.0016804694851602381
824,68,46,0.011344868446995383,0.0020017881187540157,0.6748515862375636,0.08151328949557696,0.04965821949345094,0.02504384851816516
825,68,47,0.015412465553039323,0.0001285877892758116,0.6700600292653519,0.06586362788280407,0.04425437915237299,0.010181270030413619
826,68,48,0.011366663796379173,0.0012819560899317909,0.6805701751697669,0.061506907540801875,0.039513109272702615,0.00503030348703581
827,68,49,0.014608119600495701,0.002234547658710126,0.6910143344577049,0.06817024697471499,0.040807893142387086,0.005892776741468025
828,68,50,0.00965704252348406,0.0015219044349908239,0.7033049534786823,0.0700081894934803,0.04534584773948527,0.002410178139464376
829,68,51,0.017404005663239432,0.0020096685910428085,0.7170515010863461,0.0665935489803908,0.04542101375729277,2.416563846123724e-07
830,68,52,0.009058457397844975,0.0036246933278890627,0.7346517071738152,0.07331602039848605,0.0486650864232868,0
831,68,53,0.024562450318287625,0.00376814147823463,0.7485172172903175,0.071913722677274,0.05491882060748364,0
832,68,54,0.030792812934719305,0.010012626757558036,0.7506159908453797,0.08889151034707583,0.06179220691628677,0
833,68,55,0.03332355896444008,0.008078186712255216,0.7245571421665351,0.1126391683444913,0.07235923577657735,0.006173754058070561
834,68,56,0.04277574621439527,0.0035620165226775973,0.6849813899694158,0.09288242061774175,0.07306349524484362,0.002330334279521929
835,68,57,0.0238048674762325,0.00607231088217035,0.641253709997459,0.07594507961679377,0.054207657645310256,0.014122229048341987
836,68,58,0.0210387846105865,0.008133578422080534,0.5886845738642471,0.0717627119274313,0.039760877697590506,0.04820934223080264
837,68,59,0.0017666317612358342,0.0017042176032879496,0.5470986200835883,0.06792450707117641,0.030716341652937334,0.14240907205192924
838,68,60,0,0,0.5481737842608373,0.04521305451788909,0.021111162652458677,0.12670367756212064
839,68,61,0,0.0007362848511665879,0.5927725811734308,0.029815456293730933,0.01485530660307634,0.034999764968798
840,68,62,0.0007460013486284039,0.00580660162768734,0.636581043204367,0.03213079444822773,0.017998914247410503,0.0070383710340082
841,69,29,0.0034141218426574464,4.666825309322654e-05,0.5798631518467096,0.06094530347638635,0.02820301595681898,0.07004631427850821
842,69,30,0.00015970891579960105,0,0.5965996257607742,0.04573692584225674,0.021876041458588933,0.04198415367087357
843,69,31,0.0021054450125710705,0.001212533155985001,0.6292125453904925,0.04073400705955641,0.019136889387206625,0.009552187854789005
844,69,32,0.004719517254850351,0.0031482498923570026,0.6509340515111526,0.04956550062670163,0.025029153936388118,0.012795259402537234
845,69,33,0.008763964712541731,0.003661079001234974,0.6548525635040215,0.054250041730088246,0.031043296797641857,0.004283888820154354
846,69,34,0.011661376892443133,0.005333834077446865,0.6472866254249591,0.0579333040889126,0.03428480866696589,0.0025921983337217794
