grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2767,80,54,0,0.0005572266421028139,0.516849680434462,0.0652140573428301,0.029640271395603036,0.032028437751105254
2768,80,55,0.010376174334269553,0.0029082830251506513,0.5223662797430867,0.05005511824478989,0.024254913309981484,0.0024323362588711617
2769,80,56,0.005318046417954425,0.006572142431961566,0.5112940904678219,0.0801818552733363,0.02961518236261147,0.04122786986980614
2770,80,57,0.019228738523533944,7.593426302553868e-05,0.46982547108796263,0.0806229338873698,0.03576641535812508,0.047130252006293595
2771,80,58,0.007387677261682006,0,0.4473641092753379,0.0477601232459579,0.024257549412037168,0.04348170911022549
2772,80,59,0.0005999727191044002,0.00020053118067160224,0.4428703203006535,0.04386481551086383,0.01488066468764768,0.09114784418281899
2773,80,60,0,0,0.467632198785738,0.033311882295203606,0.013083195153440518,0.06174122298796585
2774,80,61,0,4.701712777267681e-05,0.528263774972309,0.02330517393608372,0.009955230064530573,0.016083786689975725
2775,80,62,0.00022048302731052412,0.0036309262833749763,0.5793799415343668,0.0321520554959898,0.013479555662284114,0.01012103076795608
2776,80,63,0.0023466767069478195,0.004113664316602792,0.5954018283536461,0.046995894461394745,0.022607771738589723,0.016130432485540854
2777,80,64,0.0023929888902718597,0.003237278420839808,0.5931018153875222,0.05281377116684825,0.026658895864903488,0.018656575899388517
2778,80,65,0.0027099122527609607,0.003628420208722953,0.5872447143978922,0.053043124641484855,0.025709085354268114,0.01657668264064814
2779,80,66,0.0025267363324660806,0.0035074816531879584,0.5813640068280673,0.05280520802925593,0.024676541248299527,0.019556947747772353
2780,80,67,0.0019395345923761491,0.0028054928398383314,0.5751401477735762,0.051480601972989065,0.023901364970883562,0.02155614162117159
2781,80,68,0.0017965111307103269,0.002373386479807447,0.5696946928644785,0.05107521086837752,0.022619154442116055,0.02532991517456067
2782,80,69,0.0013652592557803957,0.0020833749530315628,0.5658479932946627,0.050027738377431574,0.021757956229930032,0.03168044539154637
2783,80,70,0.001619558774475548,0.0016278400902705963,0.5635794168430283,0.048150797762726544,0.021438677465655687,0.030965387215599917
2784,80,71,0.0018556555897876969,0.0018924541617549107,0.5640244055702768,0.04830288509153733,0.020825441379292788,0.039441441611227555
2785,80,72,0,0.003675290579595279,0.55216860462846,0.03235603902684805,0.02306822936124893,0.020520123385969497
2786,80,73,0.11977146225066627,0.03982094356385446,0.4457658338218494,0.013452258909281041,0.02513294429682529,0
2787,80,74,0.18024348629732828,0.15254251327395932,0.17129767348711125,0.024824642799160558,0.03830152721365818,0.06750770573845771
2788,81,7,0,0.0020628261097732376,0.3026623529868684,0.002169559624590639,6.873639573961659e-05,0
2789,81,8,0,0.012122685196494122,0.6162860128998229,0.019913096953092253,0.008873014003638961,0
2790,81,9,0.0038673849548267482,0.006139747781235472,0.6711245833436275,0.043471996066115515,0.031500429494430646,2.1157367571160647e-05
2791,81,10,0.004787515464599037,0.00798686055234792,0.6669470704051684,0.05516975023306171,0.032884290258162675,0.0009044299091436877
2792,81,11,0.004469073881723224,0.005399904586952013,0.6636442626718967,0.05533574816706558,0.03456201374203327,0.0006965053494347593
2793,81,12,0.005056278142313018,0.0061592768034071455,0.6664631737339478,0.051129682790935195,0.03336439457291243,0
2794,81,13,0.004044219390125723,0.007124528388914078,0.668305441853319,0.05167128125701362,0.03193938100828814,0.0007988341188989234
2795,81,14,0.005107930686136613,0.006611057955850808,0.6664688548033861,0.052311759106143926,0.03256806957487289,0.0005392549756285047
2796,81,15,0.0032882768945126325,0.006866832725631572,0.6672656138419322,0.0501211743566286,0.032196745449578915,0.0005169676656804541
2797,81,16,0.0029448808559121623,0.007369751272720562,0.6657786986142523,0.0467175947422286,0.03155069379655406,8.901345025953952e-06
2798,81,17,0.010838740943485938,0.009489494735579916,0.6552044876089889,0.051120631664534885,0.031154429191984585,0
2799,81,18,0.003960974829598369,0.00680061647373245,0.6386870797820648,0.06707285034435984,0.03439452395565397,0.015038545901593977
2800,81,19,0.0028066454743986124,0.0014581502271015104,0.631869901245226,0.05825235039081695,0.03535999675282568,0.011660839659229028
2801,81,20,0.0015914535328587604,0.0033082020003878066,0.6515922679801993,0.04980989541777347,0.02895049724771983,0.003697845697303184
2802,81,21,0.0017577596410975548,0.004510332304020224,0.6750118314239292,0.05688856907176247,0.02997972521614267,0.0075370066264592445
2803,81,22,0.004282884115245002,0.003395031338363004,0.6987937124034941,0.060648310925342785,0.03637143003121919,7.369289348480342e-05
2804,81,23,0.0030749335736846473,0.007562318363813397,0.7248739962256624,0.06748268962240181,0.04076626297210549,0
2805,81,24,0.01022494257627422,0.011542726547160863,0.7352803181991028,0.07400296943763357,0.045045854246293586,0
2806,81,25,0.009516685962864261,0.011434269423341397,0.7290066544990805,0.08340237788450282,0.04915902940656152,0.0008699453750033619
2807,81,26,0.00808134313849052,0.00759637605206398,0.7157595833428474,0.09793738334184023,0.05458784958190771,0.013372894176560382
2808,81,27,0.0016810656902317561,0.006831939823300352,0.7177090373685321,0.08849141674681263,0.057750052678105575,0.005701621357459552
2809,81,28,0.006730646272583945,0.012056549208779617,0.7318688759836022,0.08794616865783553,0.05713187725137733,0.0007246152368311711
2810,81,29,0.0015242550885343114,0.016325332265184747,0.7416295965249955,0.12036815485995632,0.07013693747669149,0.027027126440194792
2811,81,30,0.017513393571258144,0.0050630099118355466,0.7400814255413483,0.14901871147297563,0.09694310578213192,0.0028345374080727403
2812,81,31,0.03658756691124111,0.013763058669982198,0.7422752039676552,0.1992197381102375,0.12395406677228049,0
2813,81,32,0.04865088876002953,0.027641935708655814,0.7160734689362681,0.25503200790471375,0.1658831782564037,0.005169851886770478
2814,81,33,0.03727321335789326,0.0011624633915253218,0.6981104415493679,0.25426877250421054,0.18392057684444793,0.003991031188102366
2815,81,34,0.051925005517509996,0.010080844562650862,0.7100740652876354,0.19633350980371525,0.14051874147528254,0
2816,81,35,0.05441677053778885,0.0158815275036241,0.7258202659485266,0.18778431862376505,0.11613794725982043,8.96151414034997e-06
2817,81,36,0.050924919131788406,0.01947903750507986,0.7232750136698518,0.1831242106664109,0.14446155030412539,0
2818,81,37,0.01213991480502853,0.016244484410266994,0.7024654254740041,0.17049794854858819,0.12499939719125762,0.0013258543324235765
2819,81,38,0.020287294360917286,0.011804668501231875,0.6738369177991079,0.1373253096626307,0.08356126175135113,0.0001010390401882046
2820,81,39,0.009574543875487456,0.0066340780981128614,0.6522859435223435,0.11787925952457304,0.06188463597453434,0.025465562928919917
2821,81,40,0.007691031929489052,0.007004795773921811,0.6484062785578216,0.12546909718371851,0.06472227494481898,0.06808859187939556
2822,81,41,0.0029030529014140993,0.009074489906761124,0.6644656923860724,0.13380692978444214,0.07785560707432865,0.0460697833911919
2823,81,42,0.01210629927173639,0.020441458390625118,0.6755514745963708,0.13637779084701632,0.08217755149493282,0
2824,81,43,0.011740807318019115,0.01868261379791377,0.6769078827490864,0.12752741946736695,0.07217665185795082,0
2825,81,44,0.003517742754119066,0.006117785539844784,0.6731037461837986,0.09719674489385806,0.05771663688947051,0.003419345997577291
2826,81,45,0.01539528309913318,0.014206169245456013,0.6729489325774929,0.07198999906140767,0.04656345738910229,0
2827,81,46,0.0007874422961453336,0.023998717644260453,0.6645044830982674,0.10190820462163448,0.04823286304236239,0.009120826893216428
2828,81,47,0.006758193443744263,0.006585490459947002,0.6357887897692754,0.10778218772387341,0.05878970351885775,0.018773317820203306
2829,81,48,0.0033050694720847956,0.0034179590039628443,0.6276122745263357,0.09398531414665602,0.04943269984565837,0.00022541337848359325
2830,81,49,0.016197498457108692,0.0069585380554394545,0.6193158352389876,0.0816155880005263,0.04032612697064578,0.009253791771332214
2831,81,50,0.009682220335747017,0.0023696661135929422,0.5959118175989904,0.07712693861072668,0.041112576435078714,0.02307321648825443
2832,81,51,0.012243662239863737,0.002269434792429639,0.5702795645142044,0.059978003168004994,0.035741033209266033,0.006332690599697254
2833,81,52,0.01558330679543631,0.005090036890691281,0.5476139946506632,0.06957958447877924,0.03307721449207134,0.011637581969641299
2834,81,53,0.009398668079252796,0.00460759185198949,0.5252365344124085,0.09165248621824337,0.03639588896740397,0.0662416306780344
2835,81,54,0.0012715673790719023,0.0012068447943632179,0.5240441644705119,0.09034492499818647,0.039724175110463,0.048595069272120095
2836,81,55,0.009361482540413898,0.008534874475569639,0.5314489867632686,0.07982393488620451,0.03676300618306229,0.004309032121494909
2837,81,56,0.0017519801832924418,0.01631188242973559,0.5075803806098521,0.11060920791394652,0.044201891106184346,0.11989431229269516
2838,81,57,0.006632552148707964,0.0010179835453288295,0.45317006206937044,0.0986973634124219,0.04293058671022107,0.1127234683358905
2839,81,58,0.006384841939108901,7.7524830603028e-05,0.4280511939608334,0.054176090122555906,0.024297025684439626,0.06411814033557506
2840,81,59,0.0005680501833706129,7.115014940155095e-06,0.4298668468012592,0.044212426688921766,0.012707363898378031,0.10802617421732534
2841,81,60,0,0,0.4610349454051033,0.03216890231289004,0.011425734479956904,0.07359116651685864
2842,81,61,0,1.2484597994326731e-05,0.5254738950392429,0.02295772288456432,0.009226698724381428,0.015472038139384093
2843,81,62,0.00017706080635007443,0.003500222517012623,0.5790934762881434,0.03169047254443437,0.01314650300386813,0.009477219565157775
2844,81,63,0.0025432851407255733,0.004173893222197881,0.5967705329998753,0.04671833237337822,0.022605525079793208,0.013874618880800946
2845,81,64,0.002786979611653287,0.0032622040550086065,0.5947705088741375,0.053543887265025465,0.027093927241736666,0.01610347070087963
2846,81,65,0.0027338023631219162,0.0035708594706261977,0.5893219261310814,0.053646573769730706,0.026642175142954572,0.015426547986941977
2847,81,66,0.0029765038288287727,0.0033394867358508534,0.5841166104930686,0.05367927514893602,0.025831580567072257,0.01742515489664815
2848,81,67,0.002254444673418203,0.0033427785249267976,0.5783884412764833,0.052710042888094576,0.02491885049956975,0.021129790520078996
2849,81,68,0.0017110460030804217,0.002656432899936863,0.5728056771645068,0.051894371513747706,0.02328704328529046,0.025083873718397483
2850,81,69,0.0013886259693440916,0.00266413488535489,0.5686544872414674,0.05008858467152936,0.022543812655723503,0.030473365269775822
2851,81,70,0.0016854125645178143,0.002366042647344812,0.5651046036841829,0.04981727545637273,0.021524008238818105,0.026651281181785863
2852,81,71,0.0015467588397708831,0.0016031641993410294,0.5636577823613999,0.050296640561397925,0.020706041400529663,0.03389228549627897
2853,81,72,7.617580726849468e-05,0.00320389759492782,0.5491995692274904,0.03694421622571204,0.024047409760217273,0.015201784606785715
2854,81,73,0.12017329715053142,0.039486796647371425,0.43664608107227487,0.019422512744193602,0.028306760408824086,0
2855,81,74,0.2322057607191327,0.12652593894533362,0.16359353785449027,0.030307467595952195,0.040894105151432034,0.07625135674402536
2856,82,7,0,0.0003241836031999066,0.288113951892712,0.006794244795779561,0.00047807274095434276,0
2857,82,8,2.9485780829053643e-05,0.0026617592998845613,0.5988347327285976,0.02829865201652684,0.01230656680335244,0
2858,82,9,0.013880572576647777,0.0006460974170874784,0.653851972768639,0.05685577290281919,0.037243604747428175,2.3172124281315417e-05
2859,82,10,0.01595798276232453,0.0010110196358016688,0.6479364879680627,0.06894732421466788,0.03887196941769014,0.001486037119673741
2860,82,11,0.012764165516931563,0.00030655331789598513,0.6439629528851948,0.0668802175035381,0.04064500361466171,0.0022253280246958243
2861,82,12,0.01595013178353314,0.0006409918219731521,0.6462924921044738,0.06352598072423671,0.037980393268081884,4.131089869723591e-05
2862,82,13,0.013720172488235864,0.0009187990909548196,0.649704318503404,0.06304412267484844,0.03723694089816003,0.0003007239237712036
2863,82,14,0.014549873201482228,0.0006028497350748218,0.649710257643183,0.06388183487947446,0.03820420248810585,0.0007640142683420684
2864,82,15,0.01400824748006499,0.0009028218122241645,0.6508508277524376,0.0638129074916239,0.0379059019770575,0.00010216807503363565
2865,82,16,0.013542417168397427,0.0008707843734512824,0.6499375326193996,0.05973676155130891,0.037678605866764095,0
2866,82,17,0.02842569863803719,0.002227397423270395,0.6384667686809605,0.06566463347175647,0.03712995631117851,0
2867,82,18,0.008742472585393762,0.001224634846130763,0.6202385536951863,0.08274445553541272,0.04164569052290173,0.027259145949818434
2868,82,19,0.010325873059946597,0,0.6165547742410163,0.06849521086116278,0.03881219283000643,0.008861988626423086
2869,82,20,0.0040320354262403674,0.0008524619942034961,0.6455668189534055,0.0550820011220152,0.030506237357409077,0.0001180133944929675
2870,82,21,0.0022307405745019566,0.0025392949546920464,0.6731323768980093,0.058509808957401405,0.032133702651173886,0.006059393694996401
2871,82,22,0.003814898744584302,0.0029151474586219324,0.6991653795961974,0.05886323790281962,0.038029800041713954,0.00046264615725893
2872,82,23,0.0024992075396036853,0.006551640332432784,0.726678516882133,0.065009497703706,0.04089463996492712,0
2873,82,24,0.009139578129969902,0.010082480914364885,0.742339215856281,0.06826276536186955,0.043261827031380685,0
2874,82,25,0.005968787661414092,0.013348622986342143,0.7389217107390854,0.0773944525151656,0.04517448451701695,0.0014731388150617717
2875,82,26,0.004018213037726756,0.0077364627110698666,0.7270229714446212,0.07905396435418913,0.04560321845199747,0.011805354259879884
2876,82,27,0.00010431213318155492,0.004706333585289628,0.731577105844199,0.06182589755781817,0.042451730837224026,0.003884419571107278
2877,82,28,0.007030405003879553,0.009599025149732883,0.7464717792009475,0.0601503544830787,0.03575278374554779,0
2878,82,29,0.0020501499724029236,0.01716408498457462,0.7534606760141223,0.08886185454749551,0.05257611843851564,0.016256526995473822
2879,82,30,0.007435246801509791,0.014593400435352748,0.7439126943046139,0.12716978260927816,0.08898560605654679,0.01399676110646523
2880,82,31,0.02371438950002963,0.027014513289556796,0.7291152683548313,0.18373828763420577,0.12296298710790245,0.0057443961028873555
2881,82,32,0.024476033376084273,0.020607484405910436,0.6961610809098514,0.2586122735915952,0.14862423960305543,0.10253124377509128
2882,82,33,0.007334018067183033,0.011482648099541942,0.6800119902699754,0.2109581802783531,0.15878355844411404,0.09701906423610984
2883,82,34,0.005333798716896356,0.014370296701963886,0.6891500965832075,0.16817340392728633,0.1174095295828164,0.022408370458290833
2884,82,35,0.018268307807086027,0.017995603709278205,0.7180938522765834,0.16789373180499242,0.11544602865776755,0.03497517541657909
2885,82,36,0.015156727840603493,0.03173789651650499,0.7134763107711871,0.19869214703037355,0.13394800142520855,0.006608344582412017
2886,82,37,0.01161157985655743,0.012288340888578145,0.6933755905520907,0.17784426869207573,0.11251134167774178,0.0040235104588267935
2887,82,38,0.015374472366555219,0.010584214285566546,0.6773443464851934,0.12184343651018467,0.08086267872107879,0.005582530826951681
2888,82,39,0.005586862544146522,0.014086142353007832,0.6685954400810651,0.10105484992119472,0.0618429601260446,0.0261883307387806
2889,82,40,0.003636267466173995,0.02149638406249063,0.6769680849909834,0.10973579848293084,0.06528024831593322,0.0020438077434509995
2890,82,41,0.0025051690300749918,0.021868555394615078,0.6883942042149658,0.12491410728408926,0.0919221163352051,0
2891,82,42,0.0067053069878792,0.02168982283244585,0.6901922938311577,0.14197206789476288,0.09454346750483782,0
2892,82,43,0.019828221457700797,0.020155341192589344,0.6803897719117863,0.1421953418041504,0.08143434910439498,0.009049574737363324
2893,82,44,0.011265604470015771,0.003220014986333871,0.678581490691998,0.12099825935053767,0.07447669890473804,0.005704724065419168
2894,82,45,0.024792476109007217,0.014392009716086134,0.695846639509889,0.1122060203632174,0.07100234913074524,0
2895,82,46,0.013596696083096913,0.030349731143294992,0.6872744630809088,0.15438860272532406,0.08310403452969607,0.0009046503670754387
2896,82,47,0.01315281261702771,0.011329695000441708,0.6479411010078431,0.1430333267447005,0.08122307326163228,0.010427801935844349
2897,82,48,0.0018953739583801503,0.00814191685584267,0.6263650954473453,0.09218151554157643,0.06167586229322287,0.0009613493492149129
2898,82,49,0.008768099690405514,0.008032198853070816,0.6075826459713898,0.07247150970706534,0.04177615417927676,0.023669697931899103
2899,82,50,0.0032281987090710374,0.003470015681152821,0.5824351361741424,0.07364766749773909,0.03876791873497713,0.04533461608996594
2900,82,51,0.006751211466431345,0.0021544916069626916,0.5593817922571366,0.06021634715600078,0.0340137851885774,0.05415810157206572
2901,82,52,0.00510279778094194,0.0045418351236961646,0.5411154375107221,0.06975166512182142,0.031499805886571954,0.057707175266067154
2902,82,53,0.0034881550713344416,0.006143176591879378,0.5313891559209382,0.09860731001101639,0.04215454953202993,0.11496013715807014
2903,82,54,0,0.006023699697679808,0.5468680785750426,0.1043752641810817,0.05666587328594799,0.09033101033544605
2904,82,55,0.015880330894994403,0.028862378364368224,0.5608759237005067,0.10536076604352931,0.058404346702670466,0
2905,82,56,0.0057466489432433186,0.034132844619819754,0.5328164640768154,0.13734265651278266,0.05865397628455105,0.01755304005662564
2906,82,57,0.0007845565390955636,0.00788459590864509,0.4644220685332994,0.09674930731405608,0.050299034326404785,0.03707140251116013
2907,82,58,0,0.00012769904168011248,0.42314764104627284,0.050510226949214636,0.020848897777790917,0.08610202363389284
2908,82,59,0,6.828969468925683e-05,0.4219280943767942,0.03873402818308293,0.009639782572803486,0.13668405196847713
2909,82,60,0,0,0.45670933411668413,0.029196302649722006,0.00967372021053915,0.07489134232073597
2910,82,61,0,1.1417630826063741e-05,0.5235883594010605,0.02160490914489735,0.008397937169837751,0.01894847590187567
2911,82,62,0.00013445879098350402,0.003424752182632921,0.5787262688667317,0.0315649632553486,0.01265767255470075,0.009543793240416328
2912,82,63,0.002550718282685318,0.004024306425982778,0.5970978704909476,0.04714538722178622,0.02270623710148778,0.015276733007007276
2913,82,64,0.0029940324112535588,0.0030942751536219603,0.5953576874701653,0.054142465114424235,0.02763011709404573,0.016620045694923865
2914,82,65,0.003082619304719651,0.0036150895727947445,0.5904028744618711,0.05445318175992132,0.02718695355431136,0.014978894772419888
2915,82,66,0.0028900866849272174,0.0035343414980674353,0.585962968299315,0.05403190789039149,0.026437690596154046,0.017412871161871776
2916,82,67,0.00214405637733767,0.00356443019965021,0.5816212970259449,0.05315915203004273,0.025491460534632516,0.021260385293630203
2917,82,68,0.002265371337390024,0.0034984890289007963,0.5783868068666314,0.050657076444993336,0.024252412675922493,0.018120544214170708
2918,82,69,0.0015018391673004407,0.0034607557797054767,0.5750059674965777,0.04968292507996518,0.023098514316062826,0.02049924705193269
2919,82,70,0.0009540299592031515,0.0031260038129779302,0.5702618671658941,0.04959803270002893,0.021998304167535357,0.028337414552875216
2920,82,71,0.0016928521027636501,0.001859337254939196,0.5652767095413523,0.05083852043871823,0.021669134161501246,0.03266151428959862
2921,82,72,0.0006475401156588492,0.004662896573604333,0.5461376451221817,0.039980830043021415,0.023871068780057975,0.0112581490047708
2922,82,73,0.09797322302170353,0.0414588586312025,0.4264294869770459,0.02239806712819969,0.02788896922748294,0.004924288856416436
2923,82,74,0.16382982962462853,0.10665512474278006,0.157311477354035,0.028231391585536017,0.03734343690695414,0.18698308844587871
2924,83,7,0,0.0001597241179060635,0.270279585628785,0.008497716993737853,7.17224348643861e-05,0
2925,83,8,0,0.003920779165506973,0.5665903309193049,0.029284105147311234,0.009071108687838008,0.007623626945679813
2926,83,9,0.003024926365588921,7.533734332188961e-05,0.6180539210215461,0.05734672043013505,0.029652826401526507,0.07157763398009533
2927,83,10,0.0062126104906055765,0.0005860195176714806,0.6139421225979496,0.06518266353062344,0.030680635590200202,0.06706237526872691
2928,83,11,0.0036893931086165377,0.00042745478020509656,0.6106474821181529,0.06339844074353904,0.03141564870593011,0.07321442205059758
2929,83,12,0.0029915426518230905,0.00015856259056029343,0.6116734488500736,0.061910071223908486,0.02909878332803564,0.07219606931199096
2930,83,13,0.004423196691823862,0.00045489365206954094,0.6151656407905247,0.06196712573859314,0.029421514043709556,0.06332133935717321
2931,83,14,0.004555448881506547,0.0004939623966234925,0.6165351675462865,0.061502607151463905,0.0306026431063441,0.05735493730677603
2932,83,15,0.003768123275465953,0.00029840731870051963,0.6170103158510983,0.06297753527820028,0.0307480867663597,0.06587983517512537
2933,83,16,0.004711738469650505,0.0007553906489326603,0.6150987012924063,0.06044591134756553,0.031615271683485185,0.05211174496727005
2934,83,17,0.011841750551438154,0.0015736404896877962,0.6055880631211944,0.06362609947721032,0.029998731679833492,0.05359963994247263
2935,83,18,0.0026411412764839053,0.0013660601458879054,0.5941291119319554,0.07442131370215832,0.03333049840635163,0.12119137321411645
2936,83,19,0.0008698428265755882,8.447505793318437e-05,0.600231160494857,0.060641485382700894,0.03062445750898875,0.07563001696409459
2937,83,20,0.0017733474370950424,0.0012972419166914337,0.6302496787990985,0.055597276744655026,0.024831620195602765,0.02948967795928035
2938,83,21,0.0017154208564511121,0.001178343456317978,0.6647040437513312,0.06277347782722399,0.027419509892219175,0.016784700218165638
2939,83,22,0.001862480615603918,0.002206948520105628,0.6971484938188787,0.058875904426494305,0.033801374844939475,0.010161613732538002
2940,83,23,0.0011417546639500818,0.005209574638408061,0.7291947022736548,0.0606363295702181,0.035978754224777934,0.0013816851681959222
2941,83,24,0.007630577385518672,0.010732732618519111,0.7496559033817944,0.06275736024108726,0.039964226870121605,0
2942,83,25,0.005244007301173984,0.01290757975325777,0.7501748699418805,0.07515355737558263,0.042559627600903566,0
2943,83,26,0.005563511697583468,0.006843841598538573,0.7420295861670108,0.07444155786482284,0.04243113604564474,0.0044436150497888585
2944,83,27,0.00025658878455985234,0.0045005088063330215,0.7473356924402883,0.059569371404229236,0.03816831428572658,0.0006205299004626412
2945,83,28,0.005311041619958654,0.010164617443474615,0.7619167784335752,0.051388624868236144,0.03137745029901946,0
2946,83,29,0.004781563038411342,0.01593830449050114,0.7721129356763313,0.07468185425445158,0.042504657293191674,0
2947,83,30,0.009762685405975175,0.02531634614253386,0.7632034608201257,0.09916955096822497,0.07054068511037939,0.0002265996626564527
2948,83,31,0.000952221605566751,0.029903921938815487,0.7472456339345539,0.12908447892061017,0.09645637445093944,0.054394597958772044
2949,83,32,0.010759911185126453,0.033600208683005124,0.7217606498278043,0.17078443068990373,0.11199582333981327,0.028524826140319415
2950,83,33,0,0.025043770868596136,0.7121421928430879,0.14876589577155716,0.1020884274901276,0.04734179784240061
2951,83,34,0.00029449928000763436,0.011981502870730675,0.7246921691085265,0.14105240640964276,0.083277483307183,0.002512426884422783
2952,83,35,0.00482892312217623,0.0343844583791034,0.7394566611869564,0.17400765971602652,0.10637621184059531,0.0002560446469363755
2953,83,36,0.011172702286596921,0.036079174076322704,0.7216384147894417,0.20231923262984572,0.13006822191878617,0.024350103194528776
2954,83,37,0.012990040107581542,0.0178755624879475,0.6971834419195732,0.1696876627463379,0.106792251907002,0.004034042223739145
2955,83,38,0.009474071906833597,0.009244046464884343,0.6885655600782186,0.11547772762356406,0.08063295226806336,0.003687667589601905
2956,83,39,0.008072111991308415,0.010000069937682004,0.6924443321976795,0.1246239187015115,0.06745686921629601,0
2957,83,40,0.009971336021747502,0.023953546462270832,0.7078989874336807,0.1205103733009044,0.07411545347175288,0.010614293819110119
2958,83,41,0.005701225862534074,0.017074402953053923,0.7100670802627588,0.13305804233422944,0.0798664896079886,0.0012093405365893198
2959,83,42,0.01577386003632363,0.020112409700045995,0.7008226557541555,0.13619890596039647,0.07600705307613663,0
2960,83,43,0.00555641964631302,0.005279053860420623,0.6807807462260902,0.1545671787403494,0.0800772991364821,0.0814814460601644
2961,83,44,0.009330407649658541,0.005436514146248089,0.6816881613948527,0.15683909835094026,0.09949593112434144,0.03287512887486402
2962,83,45,0.020815325375332868,0.026707365234199122,0.6980702545245097,0.15958275672556307,0.11445054710171486,0
2963,83,46,0.05048667493896296,0.02518504645998847,0.6860628130813787,0.21055549395831974,0.13052824935373608,0
2964,83,47,0.028586607189444127,0.015820279883288504,0.6511669907278747,0.18479474748439062,0.12642610334011095,0
2965,83,48,0.030168240847530104,0.006134503827637981,0.6202391178648099,0.11789848250251261,0.07548599476948159,0
2966,83,49,0.0074153230078730665,0.0038387655902407426,0.6074409044930448,0.07761056749897366,0.03975628988901955,0.0027972475823278553
2967,83,50,0.0013547903988457809,0.0071000559236636075,0.5879817266763537,0.06069289650208221,0.03480980639316261,0.020187591815206202
2968,83,51,0.002975665480091619,0.003475339020320456,0.5628022799163049,0.05543722783936369,0.028592848061093832,0.031038570568848362
2969,83,52,0.001438883715012232,0.007848684270013322,0.5478810521001376,0.05964833461053147,0.02913864521573511,0.051041788988989756
2970,83,53,0.003281191077272445,0.009661228288803411,0.5500809537181857,0.08122173518397664,0.041047541133116525,0.04414481379507724
2971,83,54,0.00016288745467657044,0.01554069604710886,0.5762067737023179,0.08927110614037162,0.0668536966223886,0.005006854337034
2972,83,55,0.015457402530120326,0.03225560499075302,0.5920731241597846,0.09225015170824395,0.07887016159772571,0
2973,83,56,0.026640582979228847,0.040812114665906105,0.5540782864911044,0.13564377894394358,0.08165227959424107,0
2974,83,57,0.03437163010961724,0.010312076129499415,0.47646277756333383,0.10457627723847072,0.05466182849716731,0.016113737524504998
2975,83,58,0.0019087507278931612,0,0.4277275968906499,0.05469395853378296,0.020318817850463137,0.03876332107577239
2976,83,59,0,0.00011389030702173504,0.4215385805693245,0.038245608297536815,0.010637360298319774,0.09826621131018941
2977,83,60,0,0,0.4551191521160178,0.027620676948217567,0.009315424096398102,0.0673356357917067
2978,83,61,0,6.890819881148256e-06,0.5231914506710813,0.020199595021617722,0.00792644421025568,0.016495116977880468
2979,83,62,6.133646193526884e-05,0.0037204110227378453,0.5790004954599821,0.030679984738203898,0.012511601876127341,0.009649404785105188
2980,83,63,0.0023915289866252693,0.004040047091796229,0.5971487186414205,0.046937596580830014,0.022685553264184036,0.01654355733288534
2981,83,64,0.0029565715269003453,0.0031892836386251825,0.5954083035403617,0.05430937259930624,0.027718447563239313,0.01653531198580557
2982,83,65,0.003023538358559495,0.0035128826022563717,0.5912234618092976,0.054858278318365525,0.027371577994452667,0.015585631198062087
2983,83,66,0.002707324990170021,0.0035928637019840668,0.5877793650943882,0.05430244075458278,0.026773553128392906,0.015781466318945704
2984,83,67,0.0023936445659154698,0.0033497482188001573,0.5851107361797245,0.05360022561282986,0.02636083550210614,0.0167846229764013
2985,83,68,0.001999269602183662,0.003473407889497809,0.5830495616052775,0.05266545583664067,0.02520132552729221,0.015708237134286665
2986,83,69,0.002191806164179502,0.0032440926493821085,0.5805571546058362,0.05128417582294489,0.02388845820220566,0.016304537156774768
2987,83,70,0.002010220752583335,0.0035959636250748528,0.5760791489612513,0.05038971641205191,0.02301698942770402,0.018732189269378814
2988,83,71,0.001869363063090941,0.0024587539065083035,0.5704100233093753,0.050454884445221754,0.022493416638518587,0.03075706449357686
2989,83,72,0,0.006209452429697509,0.5509562083761746,0.0362734995138544,0.021799192950746622,0.020704391921765063
2990,83,73,0.09969926120808295,0.04555104126697113,0.4342728257042161,0.019895920035875682,0.023166710850368578,0.005335950233222558
2991,83,74,0.12900369926793717,0.1460825973343729,0.16324321907722716,0.023703395556650974,0.033790449545459025,0.11107442271477583
2992,84,7,0,0.0014477634244513611,0.28036291586803314,0.003646483488876802,0,0
2993,84,8,0,0.008660639240813717,0.577714871014436,0.024265966971022478,0.0026100864413731643,0.05142174328326671
2994,84,9,0,0.0011960018805610634,0.6263163387820211,0.04757674894571784,0.016431122619452104,0.12565194803334942
2995,84,10,0,0.003070159824487262,0.6241759965663102,0.05207732144762514,0.01672772854179213,0.10702506551608529
2996,84,11,0,0.0023893766204939326,0.6222688854475915,0.05397787167219968,0.016407684048086752,0.11976840183563357
2997,84,12,0,0.002148664871111226,0.6214706664030253,0.05262780654523237,0.016308975049873962,0.11508616766412964
2998,84,13,0,0.002016209486144228,0.6229613966057602,0.05262648409147047,0.016436375172184135,0.11692353872045375
2999,84,14,0,0.0025753997235034892,0.6242716470332335,0.053358408869103424,0.016607721454518373,0.10946119739346308
3000,84,15,0,0.0019057338791933867,0.6244674177902974,0.054291189539263124,0.01702890052681672,0.11256070161091165
