grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,0,0,28899.78428729748,324,52,0
1156,75,56,0,0,26576.36975289623,113,6,0
1157,75,57,0,0,22865.808294658375,12,3,0
1158,75,58,0,0,32822.13534529394,45,2,0
1159,75,59,0,0,33817.9836454092,48,5,0
1160,75,60,0,0,35853.998187697835,0,0,0
1161,75,61,0,0,28077.021687182965,7,2,0
1162,75,62,0,0,22347.03601849313,0,0,0
1163,75,63,0,0,24057.32507156484,0,0,0
1164,75,64,0,0,23302.80325615816,0,0,0
1165,75,65,0,0,29160.654223764224,0,0,0
1166,75,66,0,0,29383.73105587029,0,0,0
1167,75,67,0,0,25653.34725473667,0,0,0
1168,75,68,0,0,27868.741436911227,0,0,0
1169,76,11,0,0,35813.78155523866,0,0,0
1170,76,12,0,0,36083.03915914382,0,0,0
1171,76,13,0,0,36754.21817727256,0,0,0
1172,76,14,0,0,37095.88849608071,0,0,0
1173,76,15,0,0,37048.252153954505,0,0,0
1174,76,16,0,0,36701.81128338301,20,0,0
1175,76,17,0,0,36128.96196560704,0,0,0
1176,76,18,0,0,36847.92507401583,0,0,0
1177,76,19,0,0,35379.2442168177,44,5,0
1178,76,20,0,0,39586.528685125384,0,0,0
1179,76,21,0,0,35360.5941999198,100,2,0
1180,76,22,0,0,37496.697774967215,4,0,0
1181,76,23,0,0,36158.302745240915,0,0,0
1182,76,24,0,0,38663.26052885813,0,0,0
1183,76,25,0,0,42077.67568984417,12,2,0
1184,76,26,0,1,33729.33749982371,158,7,0
1185,76,27,0,1,30136.066355446026,230,20,0
1186,76,28,0,0,45360.297610228256,59,4,0
1187,76,29,0,1,26886.78755799585,224,33,1
1188,76,30,1,0,40123.63628904683,530,48,3
1189,76,31,0,0,35156.94098106316,120,13,0
1190,76,32,0,0,36551.10770340565,4,1,0
1191,76,33,0,0,35416.02587102134,38,3,0
1192,76,34,0,0,29238.332900677997,668,68,0
1193,76,35,0,0,39214.75293907232,126,7,0
1194,76,36,0,0,36617.490549375885,87,8,0
1195,76,37,0,0,42354.73589274339,81,15,0
1196,76,38,1,0,23308.87941628021,635,109,0
1197,76,39,0,0,46590.27130130029,871,83,0
1198,76,40,0,0,50275.76107906015,23,12,0
1199,76,41,0,0,48738.41078618544,4,0,0
1200,76,42,0,0,58716.26203442178,0,0,0
1201,76,43,0,0,49771.53321013007,0,0,0
1202,76,44,0,0,43921.745822978926,0,0,0
1203,76,45,0,0,39546.13976319295,0,0,0
1204,76,46,0,0,47228.91647895611,0,0,0
1205,76,47,0,0,44191.81506671091,83,4,0
1206,76,48,0,0,42166.24102129964,19,6,0
1207,76,49,0,0,53604.84797610455,0,0,0
1208,76,50,0,0,42445.03224312783,0,0,0
1209,76,51,0,0,39948.98918648107,10,5,0
1210,76,52,1,0,48427.64283236458,8,0,0
1211,76,53,0,0,46775.71889648469,124,56,0
1212,76,54,0,0,44401.88488834128,37,60,1
1213,76,55,0,0,40113.74647752525,0,0,0
1214,76,56,0,0,26352.141501388927,0,0,0
1215,76,57,0,0,25938.727648456934,0,3,0
1216,76,58,0,0,32930.48061725932,0,0,0
1217,76,59,0,0,33905.90298963181,0,1,0
1218,76,60,0,0,38417.90806020742,0,0,0
1219,76,61,0,0,23046.34210546562,0,0,0
1220,76,62,0,0,28119.97768800792,1,0,0
1221,76,63,0,0,28571.39553712168,4,5,0
1222,76,64,0,0,28872.229476379103,0,0,0
1223,76,65,0,0,29300.116660411102,0,0,1
1224,76,66,0,0,26059.35746757749,0,0,0
1225,76,67,0,0,26951.75255388439,0,0,0
1226,76,68,0,0,28641.638143735683,0,0,0
1227,77,10,0,0,40057.959905680786,0,0,0
1228,77,11,0,0,40007.59672681378,0,0,0
1229,77,12,0,0,39605.19206892573,13,0,0
1230,77,13,0,0,40044.28555576969,0,0,0
1231,77,14,0,0,39876.69660326487,0,0,0
1232,77,15,0,0,39559.618665503556,0,0,0
1233,77,16,0,0,40194.704523421606,10,1,0
1234,77,17,0,0,40180.88236650309,0,0,0
1235,77,18,0,0,40125.941530403936,0,0,0
1236,77,19,0,0,36701.12425911555,0,0,0
1237,77,20,0,0,44391.93753590775,287,77,0
1238,77,21,0,0,39080.82299366144,721,93,0
1239,77,22,0,0,34829.046702627384,16,5,0
1240,77,23,0,0,34111.20627409185,1,0,0
1241,77,24,0,0,39971.79352674585,29,7,0
1242,77,25,0,0,35842.06327166615,0,0,0
1243,77,26,0,0,32682.408232588485,0,0,0
1244,77,27,0,0,26154.594561130707,0,0,0
1245,77,28,0,0,38537.36185241931,29,3,0
1246,77,29,0,0,40819.46488323092,100,19,0
1247,77,30,1,0,36622.195987221414,346,29,0
1248,77,31,0,1,39190.844781449065,37,6,0
1249,77,32,0,0,39804.48798892,0,0,0
1250,77,33,0,0,38777.83926857863,101,11,0
1251,77,34,2,0,37633.749530320114,149,23,0
1252,77,35,0,0,45106.47043355369,51,13,0
1253,77,36,0,0,42138.132848639616,314,41,0
1254,77,37,0,0,40923.3658757672,39,10,0
1255,77,38,2,0,35373.313030000354,906,211,0
1256,77,39,1,0,31232.082366744933,329,92,0
1257,77,40,0,0,50433.814834266435,161,16,0
1258,77,41,0,0,49790.69598356559,0,0,0
1259,77,42,0,0,70341.72011040946,0,0,0
1260,77,43,0,0,49659.445426657214,1,0,0
1261,77,44,0,0,41837.741005260265,0,0,0
1262,77,45,0,0,40349.88267858757,0,0,0
1263,77,46,0,0,48144.633076658254,3,1,0
1264,77,47,0,0,36557.3907253167,35,3,0
1265,77,48,0,0,43413.32098051816,0,0,0
1266,77,49,0,0,41500.068041141865,0,0,0
1267,77,50,0,0,37095.60694695379,0,0,0
1268,77,51,0,0,43922.9662434322,0,0,0
1269,77,52,0,0,41965.144862594985,2,7,0
1270,77,53,0,0,34086.37741150893,148,41,0
1271,77,54,10,0,46013.31642830993,132,13,0
1272,77,55,0,0,39820.79231643944,180,32,0
1273,77,56,0,0,30095.4027384107,7,5,0
1274,77,57,0,0,25170.952634807752,2,1,0
1275,77,58,0,0,32160.339168998053,0,0,0
1276,77,59,0,0,32403.337701388595,0,0,0
1277,77,60,0,0,34949.603107375595,0,0,0
1278,77,61,0,0,28586.76934104692,0,0,0
1279,77,62,0,0,26380.582320217807,0,0,0
1280,77,63,0,0,28546.562559640064,0,0,0
1281,77,64,0,0,25336.166308828582,5,0,0
1282,77,65,0,0,26951.955881505004,80,0,0
1283,77,66,0,0,29779.376324424284,0,0,0
1284,77,67,0,0,24797.15917019021,0,0,0
1285,77,68,0,0,26222.712207895253,0,0,0
1286,78,9,0,0,35476.038350890805,0,0,0
1287,78,10,0,0,35967.52984743955,0,0,0
1288,78,11,0,0,35246.0295951334,31,0,0
1289,78,12,0,0,35638.99309339866,0,0,0
1290,78,13,0,0,35710.40055929027,103,3,0
1291,78,14,0,0,36430.09320843728,113,9,0
1292,78,15,0,0,35145.16112181041,0,0,0
1293,78,16,0,0,35146.81755847495,0,0,0
1294,78,17,0,0,36140.621765559714,0,0,0
1295,78,18,0,1,36187.885699328894,143,7,0
1296,78,19,0,0,31969.829402398627,152,15,0
1297,78,20,0,0,22315.96914300312,610,46,1
1298,78,21,0,1,29191.055574156464,145,23,0
1299,78,22,0,0,34256.5612483598,16,5,0
1300,78,23,0,0,37269.827791628464,7,1,0
1301,78,24,0,0,37548.76242598596,1,1,0
1302,78,25,0,0,40640.775998436235,0,0,0
1303,78,26,0,0,32383.650200920543,0,0,0
1304,78,27,0,0,29539.534765314864,0,0,0
1305,78,28,0,1,38167.480033668086,0,0,0
1306,78,29,0,0,37237.22062071149,0,0,0
1307,78,30,0,1,37844.85390632665,4,2,1
1308,78,31,0,0,33656.514318656766,9,1,0
1309,78,32,0,0,35921.670086650985,138,17,0
1310,78,33,0,0,32387.443614579126,41,14,0
1311,78,34,0,0,32922.752054726385,0,2,0
1312,78,35,0,0,39787.24869769127,51,13,0
1313,78,36,0,1,33270.75572349105,17,103,0
1314,78,37,0,1,43373.51827229099,17,60,0
1315,78,38,0,0,45036.30107378183,484,55,0
1316,78,39,1,0,45970.88521573259,209,54,1
1317,78,40,0,0,45248.58944210379,15,3,0
1318,78,41,1,0,52644.753078397145,0,0,0
1319,78,42,0,0,48814.7678857287,99,12,0
1320,78,43,0,0,40432.99885602212,20,12,0
1321,78,44,0,0,35831.40940064276,0,0,0
1322,78,45,0,0,36035.74532563259,0,0,0
1323,78,46,0,0,39623.873891659154,0,0,0
1324,78,47,0,0,32040.233312109198,0,0,0
1325,78,48,0,0,36570.765954368064,23,0,0
1326,78,49,0,0,42151.51271583424,0,0,0
1327,78,50,0,0,35565.9885471365,10,1,0
1328,78,51,0,0,35507.550964580674,0,0,0
1329,78,52,0,0,34984.812414081876,0,1,0
1330,78,53,0,0,26745.299700091426,22,11,0
1331,78,54,0,0,24340.43989113223,677,19,0
1332,78,55,0,0,36065.149343676814,33,14,0
1333,78,56,0,0,33281.190825028025,0,0,0
1334,78,57,0,0,29751.791129583456,0,0,0
1335,78,58,0,0,32435.25760990868,0,0,0
1336,78,59,0,0,33432.513741377625,0,0,0
1337,78,60,0,0,31758.10368095404,1,2,0
1338,78,61,0,1,21154.58710930864,0,0,0
1339,78,62,0,0,26614.745635811323,33,0,0
1340,78,63,0,0,26836.96521716144,0,0,0
1341,78,64,0,0,29766.13306224141,26,1,0
1342,78,65,0,0,28030.75759706501,0,0,0
1343,78,66,0,0,28228.28670525114,0,0,0
1344,78,67,0,0,25989.223973411543,0,0,0
1345,78,68,0,0,27994.55766202966,0,0,0
1346,78,69,0,0,29241.379379970454,0,0,0
1347,79,8,0,0,38555.98357069244,0,0,0
1348,79,9,0,0,40098.03927671054,0,0,0
1349,79,10,0,0,38003.82765149586,0,0,0
1350,79,11,0,0,34986.84727507017,0,0,0
1351,79,12,0,0,36222.49699690562,0,0,0
1352,79,13,0,0,35190.868349249264,46,5,0
1353,79,14,0,0,35816.665350212555,0,0,0
1354,79,15,0,0,37203.241108310685,26,1,0
1355,79,16,0,0,38193.81937387463,0,0,0
1356,79,17,0,0,38324.62369010716,17,0,0
1357,79,18,0,0,40790.98089251678,64,5,0
1358,79,19,0,0,33557.564342132195,0,0,0
1359,79,20,0,0,26410.58847069244,104,6,0
1360,79,21,0,0,28808.53156153613,4,0,0
1361,79,22,0,0,35695.165547169585,0,0,0
1362,79,23,0,0,35541.316219488464,0,0,0
1363,79,24,0,0,38487.993127260765,15,4,0
1364,79,25,0,0,38107.206573700736,0,0,0
1365,79,26,0,0,32848.78640632958,6,1,0
1366,79,27,0,0,29525.071241249698,7,6,1
1367,79,28,0,0,43446.257264366264,277,26,1
1368,79,29,0,1,36120.08836537435,506,54,1
1369,79,30,0,0,45093.15264913549,708,128,0
1370,79,31,0,0,44223.18330527024,186,32,0
1371,79,32,0,0,33849.740196728686,19,6,0
1372,79,33,0,0,37517.1269987543,72,25,0
1373,79,34,0,0,30431.504410015117,48,6,0
1374,79,35,0,0,31099.938577153418,516,65,0
1375,79,36,0,0,29698.495469905298,33,12,0
1376,79,37,0,0,46057.13915273409,90,12,1
1377,79,38,0,0,51312.20304900449,416,52,0
1378,79,39,0,0,40534.920629634296,96,62,0
1379,79,40,0,0,34509.843032221346,5,5,0
1380,79,41,0,0,36739.826831335966,12,5,0
1381,79,42,0,0,45561.16138418728,9,12,0
1382,79,43,0,0,39175.730504878324,3,2,0
1383,79,44,0,1,33605.970501207456,187,16,0
1384,79,45,0,0,32420.16048919412,108,8,0
1385,79,46,0,0,41451.896153795926,2,1,0
1386,79,47,0,0,33038.24442895104,4,20,0
1387,79,48,0,1,39878.19807718623,127,48,0
1388,79,49,0,0,42877.88862721096,18,26,1
1389,79,50,0,1,38381.44141329601,88,17,1
1390,79,51,0,0,41709.57640182071,0,0,0
1391,79,52,0,0,38155.51193556944,0,0,0
1392,79,53,0,0,30689.13261958344,4,0,0
1393,79,54,0,0,24648.474558790254,0,0,0
1394,79,55,0,0,27297.84617588701,2,1,0
1395,79,56,0,0,26841.610391435283,0,0,0
1396,79,57,0,0,22528.857485837187,0,0,0
1397,79,58,0,0,32885.75487891362,3,0,0
1398,79,59,0,0,32022.950768595067,0,0,0
1399,79,60,0,0,27728.963271552027,0,0,0
1400,79,61,0,0,26787.18790248439,0,0,0
1401,79,62,0,0,25170.1803013184,0,0,0
1402,79,63,0,0,24877.09182078589,0,0,0
1403,79,64,0,0,23930.480008808925,0,0,0
1404,79,65,0,0,28331.721858342906,0,0,0
1405,79,66,0,0,30187.923091260698,17,0,0
1406,79,67,0,0,28872.015559122323,25,0,0
1407,79,68,0,0,30261.527243067838,2,0,0
1408,79,69,0,0,27947.38432203812,0,0,0
1409,79,70,0,0,24123.208942403646,24,0,0
1410,80,7,0,0,42417.53855696189,0,0,0
1411,80,8,0,0,42205.78888747683,0,0,0
1412,80,9,0,0,41894.73019596677,0,0,0
1413,80,10,0,0,43747.68526016504,0,0,0
1414,80,11,0,0,42505.242765904186,8,0,0
1415,80,12,0,0,41922.65180566012,0,0,0
1416,80,13,0,0,43849.09065990085,106,3,0
1417,80,14,0,0,41651.652879183785,0,0,0
1418,80,15,0,0,43709.28635990031,0,0,0
1419,80,16,0,0,42890.78725614328,0,0,0
1420,80,17,0,0,44112.072944450185,0,0,0
1421,80,18,0,0,43716.70790246957,5,0,0
1422,80,19,0,0,41580.300470768234,0,0,0
1423,80,20,0,0,33249.37503129209,0,0,0
1424,80,21,0,0,36716.402614314036,0,0,0
1425,80,22,0,0,39140.585991882836,0,0,0
1426,80,23,0,0,41140.72347412134,5,1,0
1427,80,24,0,1,44064.781767238026,0,0,0
1428,80,25,0,0,38819.69796338967,1,0,0
1429,80,26,0,0,37876.84059635392,1,0,0
1430,80,27,0,0,42341.34838669519,18,4,0
1431,80,28,1,0,46390.46994153467,451,63,1
1432,80,29,2,0,43893.03802540824,655,122,1
1433,80,30,2,1,47285.688710415234,982,153,4
1434,80,31,0,0,47928.60583647,728,102,1
1435,80,32,0,0,41749.00273958186,34,3,0
1436,80,33,0,1,43388.4446770842,39,15,0
1437,80,34,0,0,37596.08115871165,281,36,0
1438,80,35,0,0,35950.26536619166,270,53,0
1439,80,36,0,0,54494.89970196914,18,8,0
1440,80,37,0,0,46012.24815799425,246,57,1
1441,80,38,0,2,45361.2494602419,808,115,1
1442,80,39,1,0,35391.94475966837,57,94,0
1443,80,40,2,0,35066.654415629586,62,105,0
1444,80,41,0,0,36588.84435599759,17,4,0
1445,80,42,0,0,47944.593624424684,0,0,0
1446,80,43,0,0,41540.80941739453,0,0,0
1447,80,44,0,0,32729.476888625137,27,7,0
1448,80,45,0,0,34100.01622605055,3,1,0
1449,80,46,0,0,41538.96274680444,4,6,0
1450,80,47,0,0,38067.58413804559,38,63,2
1451,80,48,0,0,43107.90540306906,21,35,0
1452,80,49,0,0,37691.38615983269,3,20,1
1453,80,50,0,0,35660.785188937145,59,37,0
1454,80,51,0,0,42381.15819927365,92,8,0
1455,80,52,0,0,38631.27433641625,5,1,0
1456,80,53,0,0,26740.876182199692,20,1,0
1457,80,54,0,0,24947.43045425581,2,5,0
1458,80,55,0,0,26477.78512550152,40,3,0
1459,80,56,0,0,23903.309938786744,19,4,0
1460,80,57,0,0,24794.31852034227,4,3,0
1461,80,58,0,0,31527.850672516182,0,0,0
1462,80,59,0,0,31614.6981942614,47,6,0
1463,80,60,0,0,28096.80928195165,9,2,0
1464,80,61,0,0,23269.90710358315,14,5,0
1465,80,62,0,0,26970.979889878603,0,0,0
1466,80,63,0,0,24802.61873561875,0,0,0
1467,80,64,0,0,27569.76320339705,0,0,0
1468,80,65,0,0,21672.697881085438,0,0,0
1469,80,66,0,0,25418.358089989422,0,0,0
1470,80,67,0,0,30032.001099173667,0,0,0
1471,80,68,0,0,27363.094999409903,0,0,0
1472,80,69,0,0,28786.142473424043,0,0,0
1473,80,70,0,0,25607.52313103391,2,0,0
1474,81,7,0,0,44968.296566862286,0,0,0
1475,81,8,0,0,44158.52542033345,0,0,0
1476,81,9,0,0,44917.36864630135,0,0,0
1477,81,10,0,0,41660.16271621209,0,0,0
1478,81,11,0,0,41881.19819944896,0,0,0
1479,81,12,0,0,43813.70734743981,0,0,0
1480,81,13,0,0,42003.08935487028,0,0,0
1481,81,14,0,0,43934.531746579145,0,0,0
1482,81,15,0,0,39250.77279671966,0,0,0
1483,81,16,0,0,41679.92434403122,0,0,0
1484,81,17,0,0,40351.91509018725,0,0,0
1485,81,18,0,0,40549.1884896728,0,0,0
1486,81,19,0,0,45761.98663050032,0,0,0
1487,81,20,0,0,43671.42579806352,5,0,0
1488,81,21,0,0,40153.62202090979,110,6,0
1489,81,22,0,0,42022.16387178868,0,0,0
1490,81,23,0,0,44306.96837524873,0,1,0
1491,81,24,0,0,42705.77976017264,0,3,0
1492,81,25,0,0,33085.61530198657,4,11,0
1493,81,26,0,0,37003.58543388332,0,0,0
1494,81,27,0,0,39625.89281373775,0,6,0
1495,81,28,0,0,40288.284882892156,139,15,0
1496,81,29,0,1,42343.41829549684,66,9,0
1497,81,30,1,0,43930.535679165376,69,6,0
1498,81,31,0,0,46692.85802135152,288,64,0
1499,81,32,1,0,44529.62372079359,826,113,0
1500,81,33,3,0,42400.26872051634,407,98,1
1501,81,34,2,0,34439.55919568348,589,53,0
1502,81,35,1,0,36913.19854761277,86,282,0
1503,81,36,0,1,53335.15573414025,201,56,3
1504,81,37,0,0,31724.540617280487,627,100,1
1505,81,38,1,0,34368.665145893996,869,177,0
1506,81,39,0,0,34385.6426398081,63,118,0
1507,81,40,0,1,34151.174973099136,36,63,0
1508,81,41,0,0,29299.24641597362,0,0,0
1509,81,42,0,0,44599.78776273992,705,22,0
1510,81,43,58,5,37927.218923638284,593,81,7
1511,81,44,0,0,32037.56944226824,370,78,1
1512,81,45,0,0,40145.76533603892,4,11,0
1513,81,46,0,0,52884.89574394964,61,6,0
1514,81,47,0,1,31220.458164302217,294,82,0
1515,81,48,0,0,37673.29543702527,188,15,1
1516,81,49,0,0,40260.74745821757,20,78,0
1517,81,50,0,0,35617.55434034801,0,0,0
1518,81,51,0,0,35157.72478658936,0,0,0
1519,81,52,0,0,34478.06847399214,0,0,0
1520,81,53,0,0,23343.7355312012,269,11,0
1521,81,54,0,0,23747.11846804977,176,20,0
1522,81,55,0,0,25334.65775381324,74,4,0
1523,81,56,0,0,21173.23736560278,240,34,0
1524,81,57,0,0,29149.944930973084,62,0,0
1525,81,58,0,0,32229.530043583185,0,0,0
1526,81,59,0,0,30829.90247727588,25,12,0
1527,81,60,0,0,33383.010631402285,0,0,0
1528,81,61,0,0,25491.836260135162,0,0,0
1529,81,62,0,0,24415.83587138459,0,0,0
1530,81,63,0,0,22799.163106271317,0,0,0
1531,81,64,0,0,28416.0025635758,0,0,0
1532,81,65,0,0,27502.83107977321,0,0,0
1533,81,66,0,0,24886.722910983644,1,0,0
1534,81,67,0,0,28621.00027673152,12,0,0
1535,81,68,0,0,23334.64390391228,0,0,0
1536,81,69,0,0,24633.90268859521,0,0,0
1537,81,70,0,0,29177.85108159608,0,0,0
1538,81,71,0,0,25804.79327011361,0,0,0
1539,82,7,0,0,44688.006586024014,0,0,0
1540,82,8,0,0,44273.397374967775,0,0,0
1541,82,9,0,0,42799.84560007048,0,0,0
1542,82,10,0,0,42653.34181797561,0,0,0
1543,82,11,0,0,46384.19604286576,0,0,0
1544,82,12,0,0,44029.489023991315,17,0,0
1545,82,13,0,0,43128.17776419527,0,0,0
1546,82,14,0,0,45795.42335493578,0,0,0
1547,82,15,0,0,43764.535284491365,0,0,0
1548,82,16,0,0,43388.42980049117,0,0,0
1549,82,17,0,0,44629.74278637679,0,0,0
1550,82,18,0,0,44442.86392358699,0,0,0
1551,82,19,0,0,44665.48030589482,0,0,0
1552,82,20,0,0,33648.798465038286,54,2,0
1553,82,21,0,0,44452.68924223399,0,0,0
1554,82,22,0,0,43360.640330455,2,3,0
1555,82,23,0,0,43792.78071348716,0,20,0
1556,82,24,0,0,41760.568914186115,2,15,0
1557,82,25,0,0,42901.73859049709,0,5,0
1558,82,26,1,0,39266.03752621872,33,10,0
1559,82,27,0,0,43183.07393880971,21,0,0
1560,82,28,0,0,40482.59237375528,0,0,0
1561,82,29,0,0,45308.242150869235,0,0,0
1562,82,30,0,0,46784.72868191794,76,6,0
1563,82,31,0,0,46012.338107150106,487,48,1
1564,82,32,0,0,46586.737182494064,974,165,4
1565,82,33,3,1,34822.31589576083,1271,186,1
1566,82,34,1,0,20951.58560304157,1194,105,4
1567,82,35,0,0,36071.54470427915,835,205,3
1568,82,36,1,1,46048.40217920471,713,116,1
1569,82,37,0,0,48306.42367589686,683,72,2
1570,82,38,0,0,32909.56971793153,362,131,0
1571,82,39,0,0,32614.045071819422,8,26,0
1572,82,40,0,0,36371.305832715145,120,14,0
1573,82,41,2,0,26786.013738834048,340,43,0
1574,82,42,1,0,63344.685742450674,895,221,1
1575,82,43,73,4,41055.645856839925,681,260,8
1576,82,44,13,0,35502.201271623504,212,89,2
1577,82,45,0,0,37539.86530527904,23,28,1
1578,82,46,0,2,33201.37396503865,415,76,0
1579,82,47,1,0,53221.40878716103,88,18,0
1580,82,48,0,0,57378.477595207274,441,37,0
1581,82,49,1,0,44569.610434853086,0,3,0
1582,82,50,0,0,35478.307323028035,0,0,0
1583,82,51,0,0,36749.65903109754,3,19,0
1584,82,52,0,0,31484.030048793662,3,0,0
1585,82,53,0,0,24237.835032331466,0,0,0
1586,82,54,0,0,24486.70587862011,298,33,0
1587,82,55,0,0,25514.97319734624,324,23,0
1588,82,56,1,0,23253.00313187754,793,79,3
1589,82,57,0,1,27082.58178944981,534,64,0
1590,82,58,0,0,31688.32682477248,162,12,0
1591,82,59,0,0,30976.095229011265,0,0,0
1592,82,60,0,0,36717.82557746576,7,2,0
1593,82,61,0,0,21989.62145200262,15,4,0
1594,82,62,0,0,22914.572738386934,6,0,0
1595,82,63,0,0,26294.20491318245,12,0,0
1596,82,64,0,0,23027.56558368264,0,0,0
1597,82,65,0,0,22403.993294282158,0,0,0
1598,82,66,0,0,27335.22837595169,0,0,0
1599,82,67,0,0,25417.063447475186,5,1,0
1600,82,68,0,0,22374.66155237348,116,1,0
1601,82,69,0,0,27931.11882758032,0,0,0
1602,82,70,0,0,29780.8208860956,73,5,0
1603,82,71,0,0,26472.444316421166,27,0,0
1604,83,9,0,0,29343.33768485,0,0,0
1605,83,10,0,0,28192.403214204678,0,0,0
1606,83,11,0,0,43524.71452881183,0,0,0
1607,83,12,0,0,41000.720772493034,0,0,0
1608,83,13,0,0,29000.01117050084,0,0,0
1609,83,14,0,0,41126.12929712661,0,0,0
1610,83,15,0,0,37228.653752073296,3,0,0
1611,83,16,0,0,31857.567674351714,0,0,0
1612,83,17,0,0,38022.373448522114,0,0,0
1613,83,18,0,0,29432.983017035025,0,0,0
1614,83,19,0,0,35599.188698201935,71,3,0
1615,83,20,0,0,30428.476577601483,398,15,0
1616,83,21,0,0,37947.80449773469,0,0,0
1617,83,22,0,0,42377.901931859284,1,13,0
1618,83,23,0,0,36150.899834952535,12,4,0
1619,83,24,0,1,38947.78019607202,105,6,0
1620,83,25,0,0,44696.89433854076,1,8,0
1621,83,26,0,0,35636.769145019316,0,27,0
1622,83,27,0,0,32242.033387854462,0,0,0
1623,83,28,0,0,36425.70311130345,0,0,0
1624,83,29,0,0,46470.7547773679,1,0,0
1625,83,30,0,0,36951.649922324425,3,0,0
1626,83,31,1,0,42912.39616102204,192,23,0
1627,83,32,0,0,41548.8404324618,294,86,0
1628,83,33,0,0,38766.3694307202,832,128,0
1629,83,34,0,0,44033.92666079776,351,48,0
1630,83,35,3,2,42742.853046589335,49,41,0
1631,83,36,0,0,46759.678264977236,798,123,1
1632,83,37,1,0,30583.781778840734,705,135,1
1633,83,38,0,1,46204.71604238161,462,118,1
1634,83,39,0,0,46911.59175781153,0,1,0
1635,83,40,1,6,51313.17058440915,178,288,0
1636,83,41,0,0,74164.37097981818,87,84,0
1637,83,42,4,0,46169.12598744608,258,54,1
1638,83,43,14,0,44879.225598699806,201,72,0
1639,83,44,1,1,60851.50295483888,42,60,0
1640,83,45,0,0,44358.880746555056,190,87,6
1641,83,46,1,0,44755.57211780675,736,68,0
1642,83,47,1,1,48652.857312024564,499,94,2
1643,83,48,0,0,39218.73913158931,1017,161,1
1644,83,49,0,0,42244.26457061061,178,16,1
1645,83,50,0,0,35679.246065366315,40,1,1
1646,83,51,0,0,35813.538795486784,0,0,0
1647,83,52,0,0,32158.710954880902,4,1,0
1648,83,53,0,0,26310.68866238733,0,0,0
1649,83,54,0,0,25031.884152531173,270,27,0
1650,83,55,0,0,26308.104002616983,751,143,0
1651,83,56,0,1,35998.07399173446,1223,280,0
1652,83,57,4,9,17498.883612386926,920,337,2
1653,83,58,0,1,30764.068692756147,349,24,0
1654,83,59,0,0,32282.945187789537,0,0,0
1655,83,60,0,0,30398.6554636408,0,0,0
1656,83,61,0,0,23888.063601929232,0,0,0
1657,83,62,0,0,26093.72093828745,0,0,0
1658,83,63,0,0,28679.334623055507,0,0,0
1659,83,64,0,0,25777.008986089444,0,0,0
1660,83,65,0,0,27950.798986220365,4,1,0
1661,83,66,0,0,23503.493467768847,58,1,0
1662,83,67,0,0,21800.83063598478,0,0,0
1663,83,68,0,0,27412.74226246363,0,0,0
1664,83,69,0,0,28103.178594011533,0,0,0
1665,83,70,0,0,30058.82889756357,0,0,0
1666,83,71,0,0,29790.732266258285,0,0,0
1667,84,11,0,0,38619.35227513717,0,0,0
1668,84,12,0,0,41140.39984133191,0,0,0
1669,84,13,0,0,30871.709492701088,0,0,0
1670,84,14,0,0,31316.96783868445,2,0,0
1671,84,15,0,0,32142.150875790005,0,0,0
1672,84,16,0,0,41738.805789798105,0,0,0
1673,84,17,0,0,35126.32014107825,0,0,0
1674,84,18,0,0,39750.3929385832,0,0,0
1675,84,19,0,0,42243.105289166895,0,0,0
1676,84,20,0,0,42580.25916231138,119,1,0
1677,84,21,0,0,31273.302181069204,0,0,0
1678,84,22,0,0,41742.83776753902,189,2,0
1679,84,23,0,0,35801.278126492114,22,0,0
1680,84,24,0,0,41985.71158156982,96,0,0
1681,84,25,0,0,44913.79657382179,0,0,0
1682,84,26,0,0,35868.8933631674,0,0,0
1683,84,27,0,0,37861.814885392494,0,0,0
1684,84,28,2,0,41424.90309199933,0,0,0
1685,84,29,0,0,46113.67193192236,0,0,0
1686,84,30,0,0,42364.713196817036,0,0,0
1687,84,31,0,0,42881.95486071053,0,0,0
1688,84,32,0,0,53182.86532189613,15,33,0
1689,84,33,1,0,44634.775060118525,949,177,1
1690,84,34,0,0,44369.62842459378,562,94,3
1691,84,35,0,0,46009.69422968193,0,0,0
1692,84,36,0,0,58000.99991957406,435,64,0
1693,84,37,0,1,62388.40003954457,580,147,1
1694,84,38,2,0,42335.22657403779,675,114,0
1695,84,39,1,0,38945.28995429777,40,6,0
1696,84,40,0,0,33009.519189374885,0,0,1
1697,84,41,0,0,41069.497642726434,40,101,1
1698,84,42,2,0,48898.71313343051,112,48,1
1699,84,43,1,0,45397.34465608829,57,79,0
1700,84,44,0,1,43849.827833682386,50,64,1
1701,84,45,1,0,28252.35551776264,961,150,0
1702,84,46,1,0,42512.47109044511,1179,169,0
1703,84,47,2,2,59190.55072964347,639,84,1
1704,84,48,0,0,43184.18874136425,945,106,2
1705,84,49,0,0,40581.488978653266,329,49,1
1706,84,50,0,0,36573.91530021989,150,97,0
1707,84,51,0,0,38522.68818447747,0,0,0
1708,84,52,0,0,36957.53959842045,2,0,0
1709,84,53,0,0,24774.190875217144,73,6,0
1710,84,54,0,0,23729.482997139294,200,34,0
1711,84,55,0,0,24685.51690463087,155,15,0
1712,84,56,0,0,31934.01400267665,780,88,0
