grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1575,82,43,0.3526570048309179,0.01932367149758454,0.4120604793179096,0.031876053173563006,0.1491681009753299,0.017857142857142856
1576,82,44,0.06280193236714976,0,0.35632259017035683,0.009923235349185546,0.051061388410786,0.004464285714285714
1577,82,45,0,0,0.37677387770641885,0.0010765774199588093,0.01606425702811245,0.002232142857142857
1578,82,46,0,0.00966183574879227,0.33323002925717515,0.01942520127316982,0.04360298336201951,0
1579,82,47,0.004830917874396135,0,0.5341637856893765,0.0041190788241902265,0.010327022375215147,0
1580,82,48,0,0,0.575886762635693,0.020642201834862386,0.021227768215720023,0
1581,82,49,0.004830917874396135,0,0.4473288546680693,0,0.0017211703958691911,0
1582,82,50,0,0,0.3560827753603456,0,0,0
1583,82,51,0,0,0.368842866774703,0.0001404231417337577,0.010900745840504877,0
1584,82,52,0,0,0.3159936774104849,0.0001404231417337577,0,0
1585,82,53,0,0,0.24326627221690636,0,0,0
1586,82,54,0,0,0.2457640977429629,0.013948698745553267,0.0189328743545611,0
1587,82,55,0,0,0.25608444018011983,0.015165699307245834,0.013195639701663799,0
1588,82,56,0.004830917874396135,0,0.23338187516312078,0.03711851713162329,0.045324153757888695,0.006696428571428571
1589,82,57,0,0.004830917874396135,0.2718179534244975,0.024995319228608873,0.03671830177854274,0
1590,82,58,0,0,0.31804412931974185,0.007582849653622917,0.0068846815834767644,0
1591,82,59,0,0,0.3108957216742236,0,0,0
1592,82,60,0,0,0.36852336606077946,0.000327653997378768,0.0011474469305794606,0
1593,82,61,0,0,0.22070177600243507,0.0007021157086687886,0.002294893861158921,0
1594,82,62,0,0,0.2299851732662913,0.0002808462834675154,0,0
1595,82,63,0,0,0.26390530348956137,0.0005616925669350309,0,0
1596,82,64,0,0,0.23111924106671994,0,0,0
1597,82,65,0,0,0.22486067440439764,0,0,0
1598,82,66,0,0,0.27435367467206995,0,0,0
1599,82,67,0,0,0.25510175588372747,0.00023403856955626288,0.0005737234652897303,0
1600,82,68,0,0,0.22456628245469443,0.005429694813705299,0.0005737234652897303,0
1601,82,69,0,0,0.280334408868172,0,0,0
1602,82,70,0,0,0.29889919090776934,0.0034169631155214378,0.002868617326448652,0
1603,82,71,0,0,0.2656942270931015,0.0012638082756038194,0,0
1604,83,9,0,0,0.2945083322612536,0,0,0
1605,83,10,0,0,0.2829568245516603,0,0,0
1606,83,11,0,0,0.436841617190865,0,0,0
1607,83,12,0,0,0.4115092163646614,0,0,0
1608,83,13,0,0,0.29106248979275195,0,0,0
1609,83,14,0,0,0.4127678957909029,0,0,0
1610,83,15,0,0,0.3736503613396226,0.0001404231417337577,0,0
1611,83,16,0,0,0.31974273773625445,0,0,0
1612,83,17,0,0,0.3816166352037147,0,0,0
1613,83,18,0,0,0.2954080696244796,0,0,0
1614,83,19,0,0,0.35729601744569617,0.003323347687698933,0.0017211703958691911,0
1615,83,20,0,0,0.30539947385558774,0.018629470136678525,0.008605851979345954,0
1616,83,21,0,0,0.3808682139582946,0,0,0
1617,83,22,0,0,0.42533147921773756,4.680771391125258e-05,0.007458405048766495,0
1618,83,23,0,0,0.3628333400406738,0.0005616925669350309,0.002294893861158921,0
1619,83,24,0,0.004830917874396135,0.39090460376446046,0.0049148099606815205,0.0034423407917383822,0
1620,83,25,0,0,0.44860635658695,4.680771391125258e-05,0.004589787722317842,0
1621,83,26,0,0,0.3576731986251751,0,0.01549053356282272,0
1622,83,27,0,0,0.323601479277909,0,0,0
1623,83,28,0,0,0.36559143986855475,0,0,0
1624,83,29,0,0,0.46640994406953284,4.680771391125258e-05,0,0
1625,83,30,0,0,0.37087017536332034,0.0001404231417337577,0,0
1626,83,31,0.004830917874396135,0,0.43069600201758457,0.008987081070960494,0.013195639701663799,0
1627,83,32,0,0,0.41701049262269085,0.013761467889908258,0.04934021801491681,0
1628,83,33,0,0,0.3890838503610197,0.038944017974162144,0.07343660355708548,0
1629,83,34,0,0,0.4419523928418504,0.016429507582849653,0.027538726333907058,0
1630,83,35,0.014492753623188406,0.00966183574879227,0.42899435987945334,0.0022935779816513763,0.023522662076878944,0
1631,83,36,0,0,0.4693097632857654,0.037352555701179554,0.07056798623063683,0.002232142857142857
1632,83,37,0.004830917874396135,0,0.306958215274158,0.032999438307433064,0.0774526678141136,0.002232142857142857
1633,83,38,0,0.004830917874396135,0.46373981073299153,0.02162516382699869,0.06769936890418818,0.002232142857142857
1634,83,39,0,0,0.4708344633694137,0,0.0005737234652897303,0
1635,83,40,0.004830917874396135,0.028985507246376812,0.515011497811102,0.008331773076202958,0.16523235800344235,0
1636,83,41,0,0,0.7443606260833862,0.004072271110278974,0.04819277108433735,0
1637,83,42,0.01932367149758454,0,0.4633826063877762,0.012076390189103165,0.03098106712564544,0.002232142857142857
1638,83,43,0.06763285024154589,0,0.45043634865960563,0.009408350496161767,0.04130808950086059,0
1639,83,44,0.004830917874396135,0.004830917874396135,0.6107442460464584,0.001965923984272608,0.03442340791738382,0
1640,83,45,0,0,0.44521383797415626,0.008893465643137989,0.04991394148020654,0.013392857142857142
1641,83,46,0.004830917874396135,0,0.44919528396453806,0.0344504774386819,0.03901319563970167,0
1642,83,47,0.004830917874396135,0.004830917874396135,0.4883109079342055,0.023357049241715035,0.05393000573723465,0.004464285714285714
1643,83,48,0,0,0.3936241193515262,0.047603445047743866,0.09236947791164658,0.002232142857142857
1644,83,49,0,0,0.42399020997250575,0.008331773076202958,0.009179575444635685,0.002232142857142857
1645,83,50,0,0,0.3580995239159564,0.001872308556450103,0.0005737234652897303,0.002232142857142857
1646,83,51,0,0,0.35944737085850137,0,0,0
1647,83,52,0,0,0.322765202538073,0.0001872308556450103,0.0005737234652897303,0
1648,83,53,0,0,0.2640707448425486,0,0,0
1649,83,54,0,0,0.2512358523865225,0.012638082756038196,0.01549053356282272,0
1650,83,55,0,0,0.26404480355916077,0.03515259314735068,0.08204245553643144,0
1651,83,56,0,0.004830917874396135,0.3612994830304056,0.0572458341134619,0.1606425702811245,0
1652,83,57,0.01932367149758454,0.043478260869565216,0.17562988520486703,0.043063096798352365,0.19334480780263913,0.004464285714285714
1653,83,58,0,0.004830917874396135,0.30876768899238366,0.01633589215502715,0.013769363166953529,0
1654,83,59,0,0,0.32401209602839903,0,0,0
1655,83,60,0,0,0.30510017025784913,0,0,0
1656,83,61,0,0,0.23975574448666867,0,0,0
1657,83,62,0,0,0.26189311926820347,0,0,0
1658,83,63,0,0,0.2878439767456768,0,0,0
1659,83,64,0,0,0.2587143974114462,0,0,0
1660,83,65,0,0,0.28053193141185695,0.0001872308556450103,0.0005737234652897303,0
1661,83,66,0,0,0.23589595491312138,0.0027148474068526495,0.0005737234652897303,0
1662,83,67,0,0,0.21880695173367573,0,0,0
1663,83,68,0,0,0.27513165315866545,0,0,0
1664,83,69,0,0,0.2820613097205955,0,0,0
1665,83,70,0,0,0.3016894554881675,0,0,0
1666,83,71,0,0,0.298998667800053,0,0,0
1667,84,11,0,0,0.387608293020898,0,0,0
1668,84,12,0,0,0.41291112401597746,0,0,0
1669,84,13,0,0,0.309848040274011,0,0,0
1670,84,14,0,0,0.31431693520032566,9.361542782250516e-05,0,0
1671,84,15,0,0,0.32259899508997847,0,0,0
1672,84,16,0,0,0.4189171053324445,0,0,0
1673,84,17,0,0,0.352550008943426,0,0,0
1674,84,18,0,0,0.3989601338744738,0,0,0
1675,84,19,0,0,0.42397857468928485,0,0,0
1676,84,20,0,0,0.4273624646189731,0.005570117955439056,0.0005737234652897303,0
1677,84,21,0,0,0.3138786789890019,0,0,0
1678,84,22,0,0,0.41895757281616924,0.008846657929226736,0.0011474469305794606,0
1679,84,23,0,0,0.3593243150147249,0.0010297697060475566,0,0
1680,84,24,0,0,0.4213952083260884,0.004493540535480247,0,0
1681,84,25,0,0,0.450783324874008,0,0,0
1682,84,26,0,0,0.3600029443786561,0,0,0
1683,84,27,0,0,0.38000516771608867,0,0,0
1684,84,28,0.00966183574879227,0,0.4157665789330991,0,0,0
1685,84,29,0,0,0.46282603434458136,0,0,0
1686,84,30,0,0,0.4251991087149801,0,0,0
1687,84,31,0,0,0.43039047383660894,0,0,0
1688,84,32,0,0,0.5337769390464809,0.0007021157086687886,0.0189328743545611,0
1689,84,33,0.004830917874396135,0,0.4479828881429069,0.04442052050177869,0.10154905335628227,0.002232142857142857
1690,84,34,0,0,0.4453217084818967,0.02630593521812395,0.05393000573723465,0.006696428571428571
1691,84,35,0,0,0.4617824482328693,0,0,0
1692,84,36,0,0,0.5821347911835606,0.02036135555139487,0.03671830177854274,0
1693,84,37,0,0.004830917874396135,0.6261695191403078,0.027148474068526492,0.08433734939759036,0.002232142857142857
1694,84,38,0.00966183574879227,0,0.4249031622827098,0.03159520689009549,0.06540447504302926,0
1695,84,39,0.004830917874396135,0,0.3908796101199154,0.001872308556450103,0.0034423407917383822,0
1696,84,40,0,0,0.3313044531477381,0,0,0.002232142857142857
1697,84,41,0,0,0.41219950461912414,0.001872308556450103,0.057946069994262765,0.002232142857142857
1698,84,42,0.00966183574879227,0,0.4907784727598786,0.005242463958060288,0.027538726333907058,0.002232142857142857
1699,84,43,0.004830917874396135,0,0.4556365198583659,0.0026680396929413966,0.045324153757888695,0
1700,84,44,0,0.004830917874396135,0.44010466034709084,0.0023403856955626287,0.03671830177854274,0.002232142857142857
1701,84,45,0.004830917874396135,0,0.28355854386272533,0.04498221306871372,0.08605851979345955,0
1702,84,46,0.004830917874396135,0,0.4266821005715372,0.05518629470136679,0.09695926563396443,0
1703,84,47,0.00966183574879227,0.00966183574879227,0.5940738769472923,0.029910129189290396,0.04819277108433735,0.002232142857142857
1704,84,48,0,0,0.4334238845924048,0.04423328964613368,0.060814687320711415,0.004464285714285714
1705,84,49,0,0,0.40730154040902566,0.015399737876802096,0.028112449799196786,0.002232142857142857
1706,84,50,0,0,0.36707899132051874,0.007021157086687886,0.055651176133103844,0
1707,84,51,0,0,0.38663811094974126,0,0,0
1708,84,52,0,0,0.3709292878849847,9.361542782250516e-05,0,0
1709,84,53,0,0,0.24864947935180554,0.0034169631155214378,0.0034423407917383822,0
1710,84,54,0,0,0.2381641290423977,0.009361542782250515,0.019506597819850834,0
1711,84,55,0,0,0.24775949118914908,0.007255195656244149,0.008605851979345954,0
1712,84,56,0,0,0.3205100015323596,0.03651001685077701,0.05048766494549627,0
1713,84,57,0,0,0.25012076608853184,0.027335704924171502,0.05450372920252438,0.002232142857142857
1714,84,58,0,0,0.3596746859844097,0.01563377644635836,0.008605851979345954,0
1715,84,59,0,0.004830917874396135,0.35133444238765005,0.0041190788241902265,0.004016064257028112,0
1716,84,60,0,0,0.3043262888767869,0,0,0
1717,84,61,0,0,0.23467550713353838,0.000327653997378768,0.0005737234652897303,0
1718,84,62,0,0,0.2460705777658057,0,0,0
1719,84,63,0,0,0.22788182709313418,0,0,0
1720,84,64,0,0,0.28781170852411103,0,0,0
1721,84,65,0,0,0.2463204001276195,0.0001404231417337577,0,0
1722,84,66,0,0,0.21411807254670318,9.361542782250516e-05,0,0
1723,84,67,0,0,0.30004555729355414,0,0,0
1724,84,68,0,0,0.28187351081538975,0.002434001123385134,0.0011474469305794606,0
1725,84,69,0,0,0.29569339599647326,0,0,0
1726,84,70,0,0,0.2565892154812802,0.00046807713911252576,0,0
1727,84,71,0,0,0.2645184943220849,0.0014978468451600825,0,0
1728,85,13,0,0,0.44916487487813933,0,0,0
1729,85,14,0,0,0.4133436403067462,0,0,0
1730,85,15,0,0,0.4152944279323722,0,0,0
1731,85,16,0,0,0.45024592510636047,0,0,0
1732,85,17,0,0,0.406602829733867,0,0,0
1733,85,18,0,0,0.43694361687804767,0,0,0
1734,85,19,0,0,0.45374613918286943,0,0,0
1735,85,20,0,0,0.4251896707634308,0,0,0
1736,85,21,0,0,0.44861865877776747,0,0,0
1737,85,22,0,0,0.44627979965231984,0,0,0
1738,85,23,0,0,0.45592368030626196,0,0,0
1739,85,24,0,0,0.4167696585957963,0,0,0
1740,85,25,0,0,0.43943183093661303,0,0,0
1741,85,26,0,0,0.4914137893130745,0,0,0
1742,85,27,0,0,0.4107890611539384,0,0,0
1743,85,28,0,0,0.46094612475375846,0,0,0
1744,85,29,0,0,0.453519268358329,0,0,0
1745,85,30,0,0,0.42728874925294463,0,0,0
1746,85,31,0.004830917874396135,0,0.4394053018494698,0,0,0
1747,85,32,0.004830917874396135,0.004830917874396135,0.41349572315230276,0.03435686201085939,0.07114170969592656,0
1748,85,33,0,0.004830917874396135,0.41234289464444407,0.04222055794794982,0.10040160642570281,0
1749,85,34,0.014492753623188406,0,0.4442040457724094,0.04105036510016851,0.04647160068846816,0.002232142857142857
1750,85,35,0.004830917874396135,0,0.36202358947892693,0.025369780939898896,0.0321285140562249,0.004464285714285714
1751,85,36,0,0,0.41193533658124415,0.05752668039692942,0.10441767068273092,0.002232142857142857
1752,85,37,0,0,0.3607262862648158,0.06440741434188355,0.11589213998852553,0
1753,85,38,0,0.004830917874396135,0.3975442014632144,0.03295263059352181,0.07114170969592656,0.002232142857142857
1754,85,39,0,0,0.40815410156241017,0.002621231979030144,0.022948938611589215,0
1755,85,40,0,0.00966183574879227,0.26431652354013757,0.009876427635274293,0.1927710843373494,0
1756,85,41,0,0,0.4212111726684259,0.012263621044748175,0.19391853126792885,0
1757,85,42,0,0,0.49814632473481324,0.0002808462834675154,0.01778542742398164,0
1758,85,43,0,0,0.44624839333704935,0,0,0
1759,85,44,0,0,0.2169915425376654,0.0034169631155214378,0.04130808950086059,0
1760,85,45,0.014492753623188406,0,0.580152180647902,0.04081632653061224,0.0831899024670109,0
1761,85,46,0.05314009661835749,0,0.2870536369571876,0.045684328777382516,0.12220309810671257,0
1762,85,47,0.004830917874396135,0.004830917874396135,0.5040015269200935,0.0427354428009736,0.11359724612736662,0
1763,85,48,0,0,0.5141389752054022,0.02148474068526493,0.05679862306368331,0
1764,85,49,0,0,0.4745149590021194,0.00617861823628534,0.01663798049340218,0
1765,85,50,0,0,0.4177241437281889,0.005523310241527804,0.01606425702811245,0
1766,85,51,0,0.00966183574879227,0.406924820985795,0.0005616925669350309,0.005737234652897304,0
1767,85,52,0,0,0.38328518560203517,0,0,0.002232142857142857
1768,85,53,0,0,0.3152954817871745,0,0.004589787722317842,0
1769,85,54,0,0,0.23836797543382987,0.0018255008425388504,0.008605851979345954,0
1770,85,55,0,0,0.22440599369543873,0.0001404231417337577,0.0011474469305794606,0
1771,85,56,0,0,0.27814185804484914,0.0011233851338700617,0.004589787722317842,0
1772,85,57,0,0,0.2329260157154643,0.002012731698183861,0.006310958118187034,0
1773,85,58,0,0,0.28715652698351146,0.002527616551207639,0.002294893861158921,0
1774,85,59,0,0,0.28138515435311034,0,0,0
1775,85,60,0,0,0.28597299838967843,0,0,0
1776,85,61,0,0,0.2648935327669655,0.0006085002808462835,0.0005737234652897303,0
1777,85,62,0,0,0.26151346732845426,0.004306309679835237,0.002294893861158921,0
1778,85,63,0,0,0.2977637422362183,0,0,0.002232142857142857
1779,85,64,0,0,0.2890817288410084,0,0,0
1780,85,65,0,0,0.24457679184522324,0.0009361542782250515,0.0017211703958691911,0
1781,85,66,0,0,0.22810747489357538,0,0,0
1782,85,67,0,0,0.2353670333721967,0,0,0
1783,85,68,0,0,0.236043961173158,0.0008425388504025463,0,0
1784,85,69,0,0,0.22597530946264874,0,0,0
1785,85,70,0,0,0.2664938506363317,0,0,0
1786,86,14,0,0,0.4629649480805099,0,0,0
1787,86,15,0,0,0.44908402514345297,0,0,0
1788,86,16,0,0,0.4527067687119485,0,0,0
1789,86,17,0,0,0.4463127429698018,0,0,0
1790,86,18,0,0,0.4490129850560386,0.0011701928477813144,0.0011474469305794606,0
1791,86,19,0,0,0.4494525832094388,0,0,0
1792,86,20,0,0,0.4417104293024124,0.0019191162703613555,0.0017211703958691911,0
1793,86,21,0,0,0.45662332903747826,4.680771391125258e-05,0.0011474469305794606,0
1794,86,22,0,0,0.45407785905982556,0,0,0
1795,86,23,0,0,0.44365213898906913,0,0,0
1796,86,24,0,0,0.4690623100304093,0,0,0
1797,86,25,0,0,0.4536061124749204,0,0,0
1798,86,26,0,0,0.3864506802605381,0,0,0
1799,86,27,0,0,0.4117715559239732,0,0,0
1800,86,28,0,0,0.4194424406306818,0,0,0
1801,86,29,0,0,0.4641313308831047,0,0,0
1802,86,30,0,0,0.4298204404148624,0,0,0
1803,86,31,0,0,0.43303049635202434,0,0.0005737234652897303,0
1804,86,32,0,0,0.46535247785889267,0.05125444673282157,0.12220309810671257,0.006696428571428571
1805,86,33,0.014492753623188406,0,0.43122908574974084,0.06885414716345253,0.19219736087205966,0
1806,86,34,0.004830917874396135,0,0.5180531231785258,0.041705673094926045,0.06884681583476764,0.004464285714285714
1807,86,35,0.004830917874396135,0.004830917874396135,0.40150606125219174,0.023029395244336268,0.03614457831325301,0
1808,86,36,0.004830917874396135,0,0.40041635558182315,0.02256131810522374,0.047619047619047616,0
1809,86,37,0,0,0.35932873698111906,0.015399737876802096,0.0378657487091222,0
1810,86,38,0,0,0.645236531811891,0.010718966485676839,0.06138841078600115,0
1811,86,39,0.004830917874396135,0,0.40198739684327767,0.029582475191911626,0.07630522088353414,0
1812,86,40,0.00966183574879227,0.004830917874396135,0.35720591693993253,0.02237408724957873,0.03614457831325301,0
1813,86,41,0,0,0.5186918454196022,0.021203894401797416,0.06942053930005737,0.002232142857142857
1814,86,42,0.004830917874396135,0,0.5248151661936636,0,0.01434308663224326,0.002232142857142857
1815,86,43,0,0,0.4468842991525178,0,0,0
1816,86,44,0.00966183574879227,0.004830917874396135,0.34908162392461084,0.005429694813705299,0.058519793459552494,0
1817,86,45,0.01932367149758454,0,0.37932002247077595,0.014323160456843289,0.022948938611589215,0
1818,86,46,0,0,0.2665298654828589,0.017506085002808463,0.07114170969592656,0
1819,86,47,0.00966183574879227,0,0.470461536387579,0.04479498221306871,0.08777969018932874,0.002232142857142857
1820,86,48,0,0,0.3816972719251918,0.05345440928665044,0.04130808950086059,0
1821,86,49,0,0,0.4338805924637001,0.004399925107657742,0.022375215146299483,0
1822,86,50,0,0,0.4038059023832563,0.01656993072458341,0.020654044750430294,0
1823,86,51,0,0,0.3897634184649302,0.005663733383261561,0.008032128514056224,0
1824,86,52,0,0,0.3604529320231264,0.015259314735068339,0.012048192771084338,0
1825,86,53,0,0,0.2502149219101806,0.007442426511889159,0.013195639701663799,0
1826,86,54,0,0,0.24301807691594177,0,0.0034423407917383822,0
1827,86,55,0,0,0.24816530207284573,0,0.0005737234652897303,0
1828,86,56,0,0,0.2737860556492027,0.0007489234225800412,0.002868617326448652,0
1829,86,57,0,0,0.2900113980062731,0.0029020782624976597,0.004016064257028112,0
1830,86,58,0,0,0.25236220373823454,0.0057105410971728145,0.004589787722317842,0.002232142857142857
1831,86,59,0,0,0.28716766668896293,0.005195656244149036,0.0034423407917383822,0
1832,86,60,0,0,0.2844802951020661,0.0023403856955626287,0.002294893861158921,0
1833,86,61,0,0,0.24547687863168083,0,0,0
1834,86,62,0,0,0.2828725699683135,0.001544654559071335,0.002868617326448652,0
1835,86,63,0,0,0.2348848358334614,0.00042126942520127317,0,0
1836,86,64,0,0,0.23930193925819207,0.0010765774199588093,0,0
1837,86,65,0,0,0.22553710109310235,0,0,0
1838,86,66,0,0,0.2266962729921502,0.0023403856955626287,0.004016064257028112,0
1839,86,67,0,0,0.2938807384822652,0,0,0
1840,86,68,0,0,0.2827452293146969,0.00042126942520127317,0,0
1841,86,69,0,0,0.2580943174732482,0,0,0
1842,86,70,0,0,0.27220822089038044,0.0007021157086687886,0.0005737234652897303,0
1843,86,71,0,0,0.30062955715175893,0.00163826998689384,0.0005737234652897303,0
1844,86,72,0,0,0.29134921411897946,0,0,0
1845,86,73,0,0,0.29019937915921795,0.002012731698183861,0.0011474469305794606,0
1846,87,16,0,0,0.4640632126795875,0,0,0
1847,87,17,0,0,0.4676309660382029,0,0,0
1848,87,18,0,0,0.4715251035795146,0.0001872308556450103,0.0005737234652897303,0
1849,87,19,0,0,0.4713274288684376,0,0,0
1850,87,20,0,0,0.4670715946832806,0.006927541658865381,0.004016064257028112,0
1851,87,21,0,0,0.46554399180272255,0.0013574237034263247,0,0
1852,87,22,0,0,0.47249790652364215,0,0,0
1853,87,23,0,0,0.4722848094725548,0,0,0
1854,87,24,0,0,0.4695696460193939,0,0,0
1855,87,25,0,0,0.41572915919835784,0,0,0
1856,87,26,0,0,0.3914686685928521,0,0,0
1857,87,27,0,0,0.4010430018269478,0,0,0
1858,87,28,0,0,0.419597997738478,0,0,0
1859,87,29,0,0,0.4644755217492107,0,0,0
1860,87,30,0,0,0.4385555138475763,0,0,0
1861,87,31,0,0,0.4217823379947846,0.0002808462834675154,0,0
1862,87,32,0,0,0.4814995666571347,0.03229732259876428,0.06196213425129088,0
1863,87,33,0.004830917874396135,0,0.44429466126208267,0.030846283467515445,0.05966724039013196,0
1864,87,34,0.01932367149758454,0.004830917874396135,0.537195489098189,0.032250514884853025,0.0699942627653471,0
1865,87,35,0.004830917874396135,0.004830917874396135,0.5280637349808385,0.044092866504399926,0.05622489959839357,0.008928571428571428
1866,87,36,0,0.004830917874396135,0.5265343846688136,0.035761093428196965,0.08950086058519793,0.002232142857142857
1867,87,37,0,0,0.43979600921460144,0.07615615053360794,0.18187033849684453,0
1868,87,38,0.00966183574879227,0.00966183574879227,0.44907389937377096,0.05860325781688822,0.1342512908777969,0.017857142857142856
1869,87,39,0.004830917874396135,0.004830917874396135,0.6134712326539358,0.04474817449915746,0.0963855421686747,0
1870,87,40,0.03864734299516908,0,0.4149252497880555,0.07971353679086314,0.1738382099827883,0.004464285714285714
1871,87,41,0,0,0.5273332156957489,0.05874368095862198,0.07286288009179576,0
1872,87,42,0,0.004830917874396135,0.5535344529842141,0.029863321475379144,0.0699942627653471,0.002232142857142857
1873,87,43,0.004830917874396135,0,0.42252213493603374,0.036416401422954506,0.058519793459552494,0
1874,87,44,0,0,0.3482713243422806,0.06197341321849841,0.09466437177280551,0
1875,87,45,0.004830917874396135,0,0.35543236320547367,0.04165886538101479,0.06310958118187034,0.002232142857142857
1876,87,46,0,0,0.4726689219244885,0.022420894963489982,0.03384968445209409,0.004464285714285714
1877,87,47,0.00966183574879227,0,0.3993694985975509,0.039552518255008426,0.09409064830751578,0
1878,87,48,0,0.004830917874396135,0.43389178935822265,0.0473694064781876,0.04819277108433735,0.002232142857142857
1879,87,49,0,0,0.4199593214686831,0.010625351057854334,0.01835915088927137,0
1880,87,50,0,0.004830917874396135,0.3839335595682823,0.031173937464894216,0.05220883534136546,0.002232142857142857
1881,87,51,0,0,0.45581972538392324,0.018161392997566,0.020654044750430294,0
1882,87,52,0,0,0.3504976313871623,0.007255195656244149,0.008032128514056224,0
1883,87,53,0,0,0.2729827379380579,0.0014510391312488298,0.002294893861158921,0
1884,87,54,0,0,0.2329381640277012,0.00042126942520127317,0.0017211703958691911,0
1885,87,55,0,0,0.2337721576308542,0,0.007458405048766495,0
1886,87,56,0,0,0.2770182473180275,0,0.004589787722317842,0.004464285714285714
1887,87,57,0,0,0.2924575372951436,0,0.002294893861158921,0
1888,87,58,0,0,0.23730139143299092,0,0.002868617326448652,0
1889,87,59,0,0,0.2658244889095339,4.680771391125258e-05,0.0011474469305794606,0
1890,87,60,0,0,0.3381877860310147,0,0,0
1891,87,61,0,0,0.27591087449956825,0.002948885976408912,0.0005737234652897303,0
1892,87,62,0,0,0.2756767825760756,0,0,0
1893,87,63,0,0,0.27192520377321977,0,0,0
1894,87,64,0,0,0.28231799324864765,0,0,0
1895,87,65,0,0,0.29419964823516537,0,0,0
1896,87,66,0,0,0.2900046250523329,0,0,0
1897,87,67,0,0,0.27797343205777997,0,0,0
1898,87,68,0,0,0.2923300672109006,0,0,0
1899,87,69,0,0,0.2527587474846132,0.002012731698183861,0.0017211703958691911,0
1900,87,70,0,0,0.22212917201913046,0,0,0
1901,87,71,0,0,0.25746090882229683,0,0,0
1902,87,72,0,0,0.24717564650897325,0,0,0
1903,87,73,0,0,0.2387791926661748,0,0,0
1904,88,17,0,0,0.4419322914661332,0,0,0
1905,88,18,0,0,0.406347744076394,0,0,0
1906,88,19,0,0,0.41205806804738104,0.0021063471260063657,0.0005737234652897303,0
1907,88,20,0,0,0.38285663981186346,0.002995693690320165,0.0017211703958691911,0
1908,88,21,0,0,0.39004701453397517,0.0011233851338700617,0.0034423407917383822,0
1909,88,22,0,0,0.3845057930604009,0,0.0005737234652897303,0
1910,88,23,0,0,0.46668093418846945,0,0,0
1911,88,24,0,0,0.44205475279534706,0,0,0
1912,88,25,0,0,0.3876806330389253,0,0,0
1913,88,26,0,0,0.38262702586062725,0.0003744617112900206,0,0
1914,88,27,0,0,0.4120684349066969,0,0,0
1915,88,28,0,0,0.400915826462009,0.000327653997378768,0,0
1916,88,29,0,0,0.47309652255067813,4.680771391125258e-05,0,0
1917,88,30,0,0,0.30386185224110424,0.004493540535480247,0.009753298909925417,0
1918,88,31,0,0,0.3428001972825391,0.009876427635274293,0.022375215146299483,0
1919,88,32,0.00966183574879227,0,0.4305567648148185,0.02307620295824752,0.03327596098680436,0
1920,88,33,0,0,0.4386998155300158,0.05186294701366785,0.1778542742398164,0.002232142857142857
1921,88,34,0,0.004830917874396135,0.6507451910754787,0.04825875304250141,0.0814687320711417,0.002232142857142857
1922,88,35,0.028985507246376812,0,0.6691023943689847,0.022233664107844973,0.043029259896729774,0.002232142857142857
1923,88,36,0.024154589371980676,0.004830917874396135,0.5407182567622009,0.04769706047556637,0.11876075731497418,0.004464285714285714
1924,88,37,0.004830917874396135,0.01932367149758454,0.391042891439069,0.06056918180116083,0.2248995983935743,0.006696428571428571
1925,88,38,0.01932367149758454,0,0.39079625425473163,0.068198839168695,0.14859437751004015,0.004464285714285714
1926,88,39,0.014492753623188406,0,0.32405611065784684,0.06539037633401984,0.09753298909925416,0.002232142857142857
1927,88,40,0.014492753623188406,0,0.38952350819525644,0.07779442052050178,0.18359150889271372,0.004464285714285714
1928,88,41,0.05314009661835749,0,0.34140026229844234,0.05542033327092305,0.16752725186460127,0.002232142857142857
1929,88,42,0.004830917874396135,0,0.3448471870472799,0.06562441490357611,0.09523809523809523,0
1930,88,43,0.004830917874396135,0,0.4483068934267614,0.051909754727579104,0.06655192197360872,0
1931,88,44,0.01932367149758454,0,0.4557914278520019,0.0961430443737128,0.1606425702811245,0
1932,88,45,0.004830917874396135,0,0.3731397635301457,0.062394682643699684,0.07228915662650602,0.002232142857142857
1933,88,46,0,0,0.34082545474518955,0.03271859202396555,0.05393000573723465,0.004464285714285714
1934,88,47,0,0,0.690616080331541,0.024433626661673844,0.039586919104991396,0
1935,88,48,0,0,0.49138121084667,0.029582475191911626,0.05909351692484223,0.004464285714285714
1936,88,49,0.014492753623188406,0.004830917874396135,0.5426762514408213,0.028739936341509082,0.0378657487091222,0
1937,88,50,0,0,0.5571141130115023,0.03150159146227298,0.04188181296615032,0.002232142857142857
1938,88,51,0,0,0.49059166804744986,0.007863695937090432,0.012048192771084338,0.002232142857142857
1939,88,52,0,0,0.4093328568735931,0,0,0
1940,88,53,0,0,0.2495393869007547,0,0,0
1941,88,54,0,0,0.24162044866791807,0,0,0
1942,88,55,0,0,0.27852639848205507,0,0,0
1943,88,56,0,0,0.2526480246771738,0,0,0
1944,88,57,0,0,0.26357073598059044,0,0.0011474469305794606,0
1945,88,58,0,0,0.2509037297281471,0,0,0
1946,88,59,0,0,0.25190418469439596,0,0,0
1947,88,60,0,0,0.26175881258391415,0,0,0
1948,88,61,0,0,0.23419263089007966,0,0,0
1949,88,62,0,0,0.28107045231903854,0.0011233851338700617,0,0
1950,88,63,0,0,0.2715779870786448,0.00308930911814267,0,0
