grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1366,60,13,0,0,0.3603767135894819,0,0,0
1367,60,14,0,0,0.359866304681371,0,0,0
1368,60,15,0,0,0.3572276308833004,0,0,0
1369,60,16,0,0,0.3578069767584341,0,0,0
1370,60,17,0,0,0.35860314911496144,0.007957311364912938,0.0012399256044637321,0
1371,60,18,0,0,0.3588708096220518,0.0076296573675341695,0.0030998140111593306,0
1372,60,19,0,0,0.3478286986950501,0,0,0
1373,60,20,0,0,0.3941521774375222,0,0,0
1374,60,21,0,0,0.3483446334047901,0,0,0
1375,60,22,0,0,0.3696767441163501,0.009033888784871746,0.006819590824550527,0
1376,60,23,0,0,0.37784224003005323,0.009829619921363041,0.011159330440173589,0
1377,60,24,0,0,0.3591589880096575,0.0007021157086687886,0,0
1378,60,25,0,0,0.33693707450559324,0,0,0
1379,60,26,0,0,0.30386130346393014,0.0037914248268114585,0.0006199628022318661,0
1380,60,27,0,0,0.3077243061886713,0.0008893465643137989,0.0012399256044637321,0
1381,60,28,0,0,0.39052931804140195,0,0,0
1382,60,29,0,0,0.34381823731264466,0,0,0
1383,60,30,0,0,0.394866813026572,0,0,0
1384,60,31,0,0,0.34883219280801897,0,0,0
1385,60,32,0,0,0.3814346336032596,0.0005148848530237783,0.0012399256044637321,0
1386,60,33,0,0,0.3633365401598063,0.0013574237034263247,0.0018598884066955983,0
1387,60,34,0,0,0.32856749723375306,4.680771391125258e-05,0,0
1388,60,35,0,0,0.3147594089307835,0.0003744617112900206,0.0006199628022318661,0
1389,60,36,0,0,0.4082897017652087,0.0001404231417337577,0,0
1390,60,37,0,0,0.3333125119632281,0.000655307994757536,0.0024798512089274642,0
1391,60,38,0,0,0.40273258563574404,0.02040816326530612,0.0347179169249845,0
1392,60,39,0,0,0.41661250042745784,0.006880733944954129,0.007439553626782393,0
1393,60,40,0,0,0.44611073663622525,0.005008425388504025,0.006199628022318661,0
1394,60,41,0,0,0.44479548874047087,0,0.0018598884066955983,0
1395,60,42,0,0,0.4348370054612649,0,0,0
1396,60,43,0,0,0.4130573647905364,0,0,0
1397,60,44,0,0,0.3726725562416888,4.680771391125258e-05,0,0
1398,60,45,0,0,0.36366140578679157,0,0,0
1399,60,46,0,0,0.43912258920083386,0,0,0
1400,60,47,0,0,0.4308067134698953,0,0,0
1401,60,48,0,0,0.46567116284829746,0.003323347687698933,0.0024798512089274642,0
1402,60,49,0,0,0.4163839379090316,0.004680771391125257,0.0030998140111593306,0
1403,60,50,0,0,0.34538457017309704,0.0032297322598764276,0.006199628022318661,0
1404,60,51,0,0,0.39122106636714976,0.006787118517131623,0.0024798512089274642,0
1405,60,52,0,0,0.3828422871077024,0,0,0
1406,60,53,0,0,0.38949139488907786,0.0031361168320539223,0.0043397396156230625,0
1407,60,54,0,0,0.41280346484897984,9.361542782250516e-05,0,0
1408,60,55,0,0,0.40181659804052783,0.0002808462834675154,0.0006199628022318661,0
1409,60,56,0,0,0.45019954485928937,0.006085002808462835,0.0037197768133911966,0
1410,60,57,0,0,0.44513019325116443,0.0001404231417337577,0.0006199628022318661,0
1411,60,58,0,0.004830917874396135,0.39650602314977096,0.006085002808462835,0.0024798512089274642,0
1412,60,59,0,0,0.40045628375584613,0.015493353304624603,0.005579665220086794,0
1413,60,60,0,0,0.41339650466500416,0.011608313049990639,0.006819590824550527,0
1414,60,61,0,0,0.3785157979786824,0.009361542782250515,0.008059516429014259,0
1415,60,62,0,0,0.36402674118491846,0,0,0
1416,60,63,0,0,0.35382226443549314,0,0,0
1417,60,64,0,0,0.3467699453982091,0,0,0
1418,60,65,0,0,0.3544910440183115,0,0,0
1419,60,66,0,0,0.332301161033364,4.680771391125258e-05,0,0
1420,60,67,0,0,0.3424978806639834,0,0,0
1421,60,68,0,0,0.3538145397781742,0,0,0
1422,60,69,0,0,0.3245508398911835,0,0,0
1423,60,70,0,0,0.3260909828512598,4.680771391125258e-05,0,0
1424,60,71,0,0,0.3264434386207947,0,0,0
1425,60,72,0,0,0.3168035807249584,0.0007021157086687886,0,0
1426,60,73,0,0,0.32876137770606867,0,0,0
1427,60,74,0,0,0.32489809437416,0,0,0
1428,61,7,0,0,0.4054897578619143,0,0,0
1429,61,8,0,0,0.4164523561760302,0,0,0
1430,61,9,0,0,0.40794519595027856,0,0,0
1431,61,10,0,0,0.40717687634989214,0,0,0
1432,61,11,0,0,0.41675103849282696,0,0,0
1433,61,12,0,0,0.4088538147383327,0,0,0
1434,61,13,0,0,0.41082548162271454,0,0,0
1435,61,14,0,0,0.397434737853492,0,0,0
1436,61,15,0,0,0.4106731958323101,9.361542782250516e-05,0,0
1437,61,16,0,0,0.39834664304934564,0,0,0
1438,61,17,0,0,0.39672376309112223,0.00655307994757536,0.007439553626782393,0
1439,61,18,0,0,0.3933699115447906,0.0034637708294326906,0.0018598884066955983,0
1440,61,19,0,0,0.37961347723643846,0,0,0
1441,61,20,0,0,0.4075314024152623,0.005242463958060288,0.0037197768133911966,0
1442,61,21,0,0,0.38110966179578093,0.008799850215315484,0.0049597024178549285,0
1443,61,22,0,0,0.37495866439487247,0.0008893465643137989,0.0012399256044637321,0
1444,61,23,0,0,0.39376055307098395,0.0032297322598764276,0,0
1445,61,24,0,0,0.3848664157875981,0,0,0
1446,61,25,0,0,0.33833332153671236,0,0,0
1447,61,26,0,0,0.32028397208507997,0.0026680396929413966,0.0030998140111593306,0
1448,61,27,0,0,0.33234086327040735,0,0,0
1449,61,28,0,0,0.4049406624626935,0,0,0
1450,61,29,0,0,0.4296554717641654,0.0001872308556450103,0.0012399256044637321,0
1451,61,30,0,0,0.4210283736900517,0,0,0
1452,61,31,0,0,0.3742477278645451,9.361542782250516e-05,0,0
1453,61,32,0,0,0.38482687636420015,0.00327653997378768,0.0043397396156230625,0
1454,61,33,0,0,0.38627930921199966,0.0026680396929413966,0.0018598884066955983,0
1455,61,34,0,0,0.3568405464559311,0.0033701554016101853,0.005579665220086794,0
1456,61,35,0,0,0.32660677018908846,0.00023403856955626288,0.0012399256044637321,0
1457,61,36,0,0,0.3334155376212909,0,0,0
1458,61,37,0,0,0.35160336208577175,0.0019191162703613555,0.0037197768133911966,0
1459,61,38,0,0,0.3839452125618918,4.680771391125258e-05,0,0
1460,61,39,0,0,0.44608586102911313,0,0,0
1461,61,40,0,0,0.44753972110617557,0.0022935779816513763,0.005579665220086794,0
1462,61,41,0,0,0.463707950612281,0,0.0012399256044637321,0
1463,61,42,0,0,0.4547317781768957,0,0,0
1464,61,43,0,0,0.43081234051664397,0,0,0
1465,61,44,0,0,0.3858265467318357,0,0,0
1466,61,45,0,0,0.4309105893167663,0,0,0
1467,61,46,0,0,0.44585783085750724,0,0,0
1468,61,47,0,0,0.44891421081019256,0.0068339262310428755,0.0006199628022318661,0
1469,61,48,0,0,0.4060854841169357,0,0.0006199628022318661,0
1470,61,49,0,0,0.4482136986724758,0.0008893465643137989,0.0024798512089274642,0
1471,61,50,0,0,0.40775298170307156,0.00163826998689384,0.007439553626782393,0
1472,61,51,0,0.004830917874396135,0.37945788437998357,0.009314735068339262,0.013019218846869188,0.002232142857142857
1473,61,52,0,0,0.350866679157769,0.007863695937090432,0.011159330440173589,0
1474,61,53,0,0,0.38953260742449414,0.017412469574985958,0.014879107253564786,0.002232142857142857
1475,61,54,0,0,0.5101238473252623,0.005242463958060288,0.0024798512089274642,0
1476,61,55,0,0,0.4330471284366169,0.005242463958060288,0.006199628022318661,0
1477,61,56,0,0,0.49673147186763034,0.010953005055233103,0.02727836329820211,0
1478,61,57,0,0,0.4925134021670915,0.0068339262310428755,0.008679479231246125,0
1479,61,58,0,0,0.4314674336861077,0,0,0
1480,61,59,0,0,0.45525378610755096,0.0011701928477813144,0.0037197768133911966,0
1481,61,60,0,0,0.3554978600033293,0.02022093240966111,0.013639181649101054,0
1482,61,61,0,0,0.29900492293885267,0.002761655120763902,0.0018598884066955983,0
1483,61,62,0,0,0.3322840136386221,4.680771391125258e-05,0,0
1484,61,63,0,0,0.3500997703757461,0,0,0
1485,61,64,0,0,0.34572787563934726,0,0,0
1486,61,65,0,0,0.35403088217443207,4.680771391125258e-05,0,0
1487,61,66,0,0,0.3417507598924642,0,0,0
1488,61,67,0,0,0.3485922650970566,0.003323347687698933,0,0
1489,61,68,0,0,0.3473937536856539,0,0,0
1490,61,69,0,0,0.34709923644316454,0,0,0
1491,61,70,0,0,0.3167779466040518,0,0,0
1492,61,71,0,0,0.3322699659852003,0,0,0
1493,61,72,0,0,0.3329000606241317,0,0,0
1494,61,73,0,0,0.3260920451759318,0,0,0
1495,61,74,0,0,0.32220361511407164,0.002527616551207639,0.0006199628022318661,0
1496,62,7,0,0,0.49304745348617285,0,0,0
1497,62,8,0,0,0.4926661888416883,0,0,0
1498,62,9,0,0,0.49618638134026677,0,0,0
1499,62,10,0,0,0.4890896087844372,0,0,0
1500,62,11,0,0,0.4954512607253379,0,0,0
1501,62,12,0,0,0.49504500395223777,0,0,0
1502,62,13,0,0,0.49562067138389193,0,0,0
1503,62,14,0,0,0.49060733138612267,0,0,0
1504,62,15,0,0,0.4897890819512047,0.0001872308556450103,0,0
1505,62,16,0,0,0.49435688121387217,0,0,0
1506,62,17,0,0,0.48888099054220235,0,0,0
1507,62,18,0,0,0.49723881154266153,0.002621231979030144,0.006199628022318661,0
1508,62,19,0,0,0.4418886129726864,0.0043531173937464895,0.0018598884066955983,0
1509,62,20,0,0,0.47048351892395085,0.0021531548399176185,0.0006199628022318661,0
1510,62,21,0,0,0.46588940712845156,0.0041190788241902265,0.0024798512089274642,0
1511,62,22,0,0,0.460465356275993,4.680771391125258e-05,0.0006199628022318661,0
1512,62,23,0,0,0.4592396671199624,0,0,0
1513,62,24,0,0,0.45489494390402746,0.0068339262310428755,0.0037197768133911966,0
1514,62,25,0,0,0.48159603902500286,0.0036978093989889532,0.0024798512089274642,0
1515,62,26,0,0,0.3902007318910848,0,0,0
1516,62,27,0,0,0.3828052235028561,9.361542782250516e-05,0.0006199628022318661,0
1517,62,28,0,0,0.47162019256955007,0.0021531548399176185,0.0012399256044637321,0
1518,62,29,0,0,0.4786641874997959,0.0007957311364912938,0.0006199628022318661,0
1519,62,30,0,0,0.44940363946232803,0.009782812207451788,0.0018598884066955983,0
1520,62,31,0,0,0.4794404768275136,0.00308930911814267,0.0030998140111593306,0
1521,62,32,0,0,0.45063619420877354,9.361542782250516e-05,0,0
1522,62,33,0,0,0.4369067627692002,0,0,0
1523,62,34,0,0,0.40585367839773473,0.0007021157086687886,0.0024798512089274642,0
1524,62,35,0,0,0.37587290061196316,0,0,0
1525,62,36,0,0,0.4510147174250217,4.680771391125258e-05,0,0
1526,62,37,0,0,0.3943457527866732,0.0010765774199588093,0,0
1527,62,38,0,0,0.4725604363355918,0.0005148848530237783,0.0024798512089274642,0
1528,62,39,0,0,0.509331654342263,0.0019191162703613555,0.0024798512089274642,0
1529,62,40,0,0,0.5173184313262937,0.0017786931286275977,0.0006199628022318661,0
1530,62,41,0,0,0.5188628652490173,4.680771391125258e-05,0.0012399256044637321,0
1531,62,42,0,0,0.49884007706752476,0,0,0
1532,62,43,0,0,0.47193886805200447,0,0,0
1533,62,44,0,0,0.44037446858085777,0.004259501965923985,0.0006199628022318661,0
1534,62,45,0,0,0.4535223031213582,0.014791237595955813,0.006819590824550527,0
1535,62,46,0,0,0.5094746835325646,0.00851900393184797,0.006199628022318661,0
1536,62,47,0,0,0.5145890993008444,0.002199962553828871,0.0043397396156230625,0
1537,62,48,0,0,0.5400823976781719,4.680771391125258e-05,0,0
1538,62,49,0,0.00966183574879227,0.4924002240817955,0.009876427635274293,0.0018598884066955983,0
1539,62,50,0,0,0.4573417698814731,0,0,0
1540,62,51,0,0,0.4604063634661428,0.0009361542782250515,0.008679479231246125,0
1541,62,52,0,0,0.5138509414443518,0.026071896648567683,0.035337879727216366,0
1542,62,53,0.004830917874396135,0,0.5914473671268565,0.038944017974162144,0.12399256044637322,0
1543,62,54,0.00966183574879227,0,0.4862588720267298,0.033795169443924356,0.1735895846249225,0.008928571428571428
1544,62,55,0,0,0.3895772351928588,0.04179928852274855,0.148171109733416,0
1545,62,56,0,0,0.5683125286103434,0.016429507582849653,0.06261624302541847,0
1546,62,57,0,0,0.5389332998193015,0.002948885976408912,0.01425914445133292,0
1547,62,58,0,0,0.47982894412860366,0.001544654559071335,0.006199628022318661,0
1548,62,59,0,0,0.47725633291082115,0,0,0
1549,62,60,0,0,0.33384627279895246,0.000655307994757536,0.0006199628022318661,0
1550,62,61,0,0,0.2688825451164758,0,0,0
1551,62,62,0,0,0.3175149271075701,0,0,0
1552,62,63,0,0,0.3351557772840182,0,0,0
1553,62,64,0,0,0.34117434797575835,0,0,0
1554,62,65,0,0,0.34467633065540604,0,0,0
1555,62,66,0,0,0.35099974699055575,0,0,0
1556,62,67,0,0,0.3536088696349132,0,0,0
1557,62,68,0,0,0.35020153026641243,0,0,0
1558,62,69,0,0,0.3452624428920067,0.0012638082756038194,0,0
1559,62,70,0,0,0.3220327638243935,0,0,0
1560,62,71,0,0,0.3314638132819934,0.0001404231417337577,0,0
1561,62,72,0,0,0.33759104494505543,0,0,0
1562,62,73,0,0,0.33028864767011057,0,0,0
1563,62,74,0,0,0.33201933395851674,0,0,0
1564,63,7,0,0,0.4318944858105133,0,0,0
1565,63,8,0,0,0.5248015731545935,0,0,0
1566,63,9,0,0,0.5019460987248576,0,0,0
1567,63,10,0,0,0.421338985318573,0,0,0
1568,63,11,0,0,0.48823783745526944,9.361542782250516e-05,0.0018598884066955983,0
1569,63,12,0,0,0.5424133745096729,0,0,0
1570,63,13,0,0,0.43288913746837543,0,0,0
1571,63,14,0,0,0.526503767413016,4.680771391125258e-05,0,0
1572,63,15,0,0,0.44167078048889363,0,0,0
1573,63,16,0,0,0.44172606903299494,0,0,0
1574,63,17,0,0,0.4251408531008001,0,0,0
1575,63,18,0,0,0.450664718022814,0,0,0
1576,63,19,0,0,0.42245217055728435,0,0,0
1577,63,20,0,0,0.4159696862304943,0,0,0
1578,63,21,0,0,0.4319515994024525,0.00046807713911252576,0.0006199628022318661,0
1579,63,22,0,0,0.44576570049255465,0,0,0
1580,63,23,0,0,0.49073932056753405,0.00023403856955626288,0,0
1581,63,24,0,0,0.4060113850928713,0.0031361168320539223,0.0024798512089274642,0
1582,63,25,0,0,0.4444096728642542,0.00472757910503651,0.0024798512089274642,0
1583,63,26,0,0,0.4059204450422533,0.004961617674592773,0.0012399256044637321,0
1584,63,27,0,0,0.3229268222438037,0.0028084628346751544,0.0030998140111593306,0
1585,63,28,0,0,0.46985145716388504,0.0021063471260063657,0.0018598884066955983,0
1586,63,29,0,0,0.3959439444372565,0.0014042314173375772,0.0006199628022318661,0
1587,63,30,0,0,0.48163484224858166,0.009361542782250515,0.0037197768133911966,0
1588,63,31,0,0,0.4259846391347683,0.0013574237034263247,0.0012399256044637321,0
1589,63,32,0,0,0.4412483301642116,0.000327653997378768,0.0006199628022318661,0
1590,63,33,0,0,0.4006531096538314,0.0005148848530237783,0.0024798512089274642,0
1591,63,34,0,0,0.38788189231101944,0.0002808462834675154,0.005579665220086794,0
1592,63,35,0,0,0.36092453682378195,0.0031361168320539223,0.015499070055796652,0
1593,63,36,0,0,0.4709739241561062,0.002527616551207639,0.0006199628022318661,0
1594,63,37,0,0,0.3832288595043366,0.0012638082756038194,0.009299442033477991,0
1595,63,38,0,0,0.4344642970654386,0.0014510391312488298,0.0049597024178549285,0
1596,63,39,0,0,0.47103879776109087,0.003744617112900206,0.0043397396156230625,0
1597,63,40,0,0,0.47856464648559693,0.002621231979030144,0.0012399256044637321,0
1598,63,41,0,0,0.4820340906382184,0,0,0
1599,63,42,0,0,0.5048186365789569,0,0,0
1600,63,43,0,0,0.504016891432267,0,0,0
1601,63,44,0,0,0.3974389551086071,0.0010297697060475566,0.0006199628022318661,0
1602,63,45,0,0,0.48750609307403314,0.03037820632840292,0.029138251704897707,0
1603,63,46,0,0,0.4469065198064356,0.0068339262310428755,0.011159330440173589,0
1604,63,47,0,0,0.4783690173803368,0.0037914248268114585,0.0049597024178549285,0
1605,63,48,0,0,0.5277666752638202,0.0001872308556450103,0.0006199628022318661,0
1606,63,49,0,0,0.38278063908052606,0.0001404231417337577,0.0012399256044637321,0
1607,63,50,0,0,0.45050414697901586,0.0007957311364912938,0.0024798512089274642,0
1608,63,51,0,0,0.479639689823934,0,0,0
1609,63,52,0,0,0.3621292708198623,0.010250889346564315,0.019218846869187848,0
1610,63,53,0,0,0.6493618624239749,0.013199775322973227,0.030998140111593304,0
1611,63,54,0,0,0.513077575764607,0.03145478374836173,0.05145691258524489,0.002232142857142857
1612,63,55,0,0,0.4998792845467173,0.022654933533046245,0.01425914445133292,0.008928571428571428
1613,63,56,0,0,0.5310787928202649,0.005897771952817824,0.0049597024178549285,0
1614,63,57,0,0,0.4902837060102679,0.008612619359670474,0.011779293242405457,0
1615,63,58,0,0.004830917874396135,0.429397828841287,0.015306122448979591,0.016119032858028518,0
1616,63,59,0,0,0.3504256848161616,0.02476128065905261,0.02045877247365158,0
1617,63,60,0,0,0.3130990913952897,0.0011233851338700617,0.011779293242405457,0
1618,63,61,0,0,0.25583019876699553,0,0,0
1619,63,62,0,0,0.3102966620852298,0,0,0
1620,63,63,0,0,0.3130850988870303,0,0,0
1621,63,64,0,0,0.3170598291559216,0,0,0
1622,63,65,0,0,0.34049905372792305,0.0001404231417337577,0.0012399256044637321,0
1623,63,66,0,0,0.3282875506884787,0.012029582475191912,0.0012399256044637321,0
1624,63,67,0,0,0.33870363170521584,0.0028084628346751544,0.0006199628022318661,0
1625,63,68,0,0,0.3305819018766563,0,0,0
1626,63,69,0,0,0.3241572480131452,0.0020595394120951132,0.0006199628022318661,0
1627,63,70,0,0,0.3279454136079735,0,0,0
1628,63,71,0,0,0.3433110593837511,0,0,0
1629,63,72,0,0,0.3422359818934683,0,0,0
1630,63,73,0,0,0.32780570266355735,0.003510578543343943,0,0
1631,63,74,0,0,0.3409315481459957,0.0007489234225800412,0,0
1632,64,7,0,0,0.3422143121249922,0,0,0
1633,64,8,0,0,0.34750059632000396,0,0,0
1634,64,9,0,0,0.35343290706119224,0,0,0
1635,64,10,0,0,0.3355692559455553,0,0,0
1636,64,11,0,0,0.3529147548255838,0,0,0
1637,64,12,0,0,0.32047160071280445,0,0,0
1638,64,13,0,0,0.3673509416566518,0,0,0
1639,64,14,0,0,0.3233216809268257,0,0,0
1640,64,15,0,0,0.3541301788171749,0,0,0
1641,64,16,0,0,0.32932236679754034,0,0,0
1642,64,17,0,0,0.3606010107639605,0,0,0
1643,64,18,0,0,0.3352360394934241,0,0,0
1644,64,19,0,0,0.31052480996236,0,0,0
1645,64,20,0,0,0.3553871895904014,0.0003744617112900206,0.0006199628022318661,0
1646,64,21,0,0,0.28598184637111307,0,0,0
1647,64,22,0,0,0.29001427378092304,0.001965923984272608,0,0
1648,64,23,0,0,0.3788820992365735,0,0,0
1649,64,24,0,0,0.302375003832875,0.0006085002808462835,0,0
1650,64,25,0,0,0.32101857612205437,0.0010297697060475566,0.0006199628022318661,0
1651,64,26,0,0,0.28933735843520836,0.0001404231417337577,0.0006199628022318661,0
1652,64,27,0,0,0.27852321989846274,0.003885040254633964,0.0006199628022318661,0
1653,64,28,0,0,0.34341946412146346,0.005944579666729077,0,0
1654,64,29,0,0,0.30024535608257674,0.0002808462834675154,0,0
1655,64,30,0,0,0.3381345229436346,4.680771391125258e-05,0,0
1656,64,31,0,0,0.2863515491165573,0,0,0
1657,64,32,0,0,0.31734828291458067,0.016289084441115896,0.008059516429014259,0
1658,64,33,0,0,0.31611313237516236,0.005944579666729077,0.0018598884066955983,0
1659,64,34,0,0,0.2911928147396996,0.0045403482493915,0.0043397396156230625,0
1660,64,35,0.004830917874396135,0,0.20733486468264095,0.036978093989889535,0.1115933044017359,0.002232142857142857
1661,64,36,0,0,0.37471282392296723,0.020595394120951134,0.04277743335399876,0
1662,64,37,0,0,0.35061360871267055,0.0014978468451600825,0.0018598884066955983,0
1663,64,38,0,0,0.4312394203122148,0.008799850215315484,0.0049597024178549285,0
1664,64,39,0,0,0.43587964684227803,0.0008893465643137989,0.0006199628022318661,0
1665,64,40,0,0,0.4726731484589353,0,0,0
1666,64,41,0,0,0.5024791552384121,0,0,0
1667,64,42,0,0,0.4956322705438206,0.012591275042126943,0.016738995660260384,0
1668,64,43,0,0,0.43725806493638364,0.01020408163265306,0.010539367637941723,0
1669,64,44,0,0,0.40620380706744247,0.0037914248268114585,0.017978921264724116,0
1670,64,45,0,0,0.44819328927751956,0.0026680396929413966,0.0012399256044637321,0
1671,64,46,0,0,0.47648129811676876,0.0014510391312488298,0.006819590824550527,0
1672,64,47,0,0,0.47726646192676053,0,0,0
1673,64,48,0,0,0.543608277537078,0,0,0
1674,64,49,0,0,0.4125439198395872,0,0,0
1675,64,50,0,0,0.38644740280197837,0,0,0
1676,64,51,0,0,0.4293644963034406,0.0001872308556450103,0.0018598884066955983,0
1677,64,52,0,0,0.42694705813556416,0,0,0
1678,64,53,0,0,0.4707451851536093,0.0007021157086687886,0.0012399256044637321,0
1679,64,54,0,0,0.5053440135363958,0.001217000561692567,0.0043397396156230625,0
1680,64,55,0,0,0.5038682046822816,0.0010297697060475566,0,0
1681,64,56,0,0,0.48165931775517373,0.002434001123385134,0.0018598884066955983,0
1682,64,57,0,0,0.48599811486961286,0.003744617112900206,0.0024798512089274642,0
1683,64,58,0,0,0.41467459485143443,0.015586968732447108,0.008059516429014259,0
1684,64,59,0,0,0.3735312929943219,4.680771391125258e-05,0.0006199628022318661,0
1685,64,60,0,0,0.31314633445502466,0,0,0
1686,64,61,0,0,0.2781003477017318,0,0,0
1687,64,62,0,0,0.30511165386704425,0,0,0
1688,64,63,0,0,0.3018135378993865,0,0,0
1689,64,64,0,0,0.2927359266213919,0,0,0
1690,64,65,0,0,0.3242987722397454,0,0,0
1691,64,66,0,0,0.3382186899840622,0.013152967609061974,0.0024798512089274642,0
1692,64,67,0,0,0.3243754696902727,0.02452724208949635,0.030998140111593304,0
1693,64,68,0,0,0.3241892107084592,0.005382887099794046,0.0012399256044637321,0
1694,64,69,0,0,0.32857715034265517,0,0,0
1695,64,70,0,0,0.32120561102499495,0.00308930911814267,0.0012399256044637321,0
1696,64,71,0,0,0.3256048508948787,0.0009361542782250515,0,0
1697,64,72,0,0,0.3428368818228955,0,0,0
1698,64,73,0,0,0.3449206961994454,0.00327653997378768,0.0012399256044637321,0
1699,64,74,0,0,0.3264977742366309,0.00510204081632653,0.0006199628022318661,0
1700,65,7,0,0,0.31979620674040565,0,0,0
1701,65,8,0,0,0.35836433241672105,0,0,0
1702,65,9,0,0,0.3300510931627018,0,0,0
1703,65,10,0,0,0.3406502453111385,0,0,0
1704,65,11,0,0,0.36452119305510566,0,0,0
1705,65,12,0,0,0.3112215197740877,0,0,0
1706,65,13,0,0,0.30655232335489374,0,0,0
1707,65,14,0,0,0.30903077689097214,0,0,0
1708,65,15,0,0,0.30805457319507096,0.0020595394120951132,0.0018598884066955983,0
1709,65,16,0,0,0.37946743043114084,0,0,0
1710,65,17,0,0,0.37291954416388706,0.0017786931286275977,0.0006199628022318661,0
1711,65,18,0,0,0.36381974817374957,0,0,0
1712,65,19,0,0,0.35716813941986303,0,0,0
1713,65,20,0,0,0.33093846304828306,0,0,0
1714,65,21,0,0,0.31057445907148395,9.361542782250516e-05,0,0
1715,65,22,0,0,0.3486395823137423,0,0,0
1716,65,23,0,0,0.33684028070253813,0,0,0
1717,65,24,0,0,0.34730824005458005,0.00023403856955626288,0,0
1718,65,25,0,0,0.33526113781986483,0,0,0
1719,65,26,0,0,0.2864528546346899,0.002761655120763902,0.0024798512089274642,0
1720,65,27,0,0,0.2822998396063577,0,0,0
1721,65,28,0,0,0.33468260214815576,0.001965923984272608,0.0012399256044637321,0
1722,65,29,0,0,0.35068236073380576,0.0007489234225800412,0.0018598884066955983,0
1723,65,30,0,0,0.34862479996474516,4.680771391125258e-05,0,0
1724,65,31,0,0,0.37675246148272984,0.00042126942520127317,0,0
1725,65,32,0,0,0.3682839577670471,0.0010765774199588093,0.0024798512089274642,0
1726,65,33,0,0,0.3432676326572747,0.000327653997378768,0.0030998140111593306,0
1727,65,34,0,0,0.29665611376311035,0.01675716158022842,0.017978921264724116,0
1728,65,35,0,0,0.30372376122910216,0.024808088372963864,0.0365778053316801,0
1729,65,36,0,0,0.38969558260991655,0.02434001123385134,0.03161810291382517,0
1730,65,37,0,0,0.3681527689125288,4.680771391125258e-05,0,0
1731,65,38,0,0,0.421559858396831,0.0007489234225800412,0.0012399256044637321,0
1732,65,39,0,0,0.4457811283209758,0,0,0
1733,65,40,0,0,0.4680573346590132,0,0,0
1734,65,41,0,0,0.4895734464893827,4.680771391125258e-05,0,0
1735,65,42,0,0,0.4706232872874584,0.0218123946826437,0.02851828890266584,0
1736,65,43,0,0,0.46427276671494516,0.007770080509267928,0.0030998140111593306,0
1737,65,44,0,0,0.41760322617736395,9.361542782250516e-05,0.0006199628022318661,0
1738,65,45,0,0,0.40117499376755017,0.00023403856955626288,0.0006199628022318661,0
1739,65,46,0,0,0.48240240587875,4.680771391125258e-05,0,0
1740,65,47,0,0,0.464012177307219,0,0,0
1741,65,48,0,0,0.4973407359542308,0,0,0
1742,65,49,0,0,0.4713411372769142,0,0.005579665220086794,0
1743,65,50,0,0,0.4369091366228111,0,0,0
1744,65,51,0,0,0.4430568194714203,0,0,0
1745,65,52,0,0,0.4389752854337706,9.361542782250516e-05,0.0024798512089274642,0
1746,65,53,0,0,0.4713999136053874,0.000327653997378768,0.0024798512089274642,0
1747,65,54,0.004830917874396135,0,0.5004777413686028,0,0,0
1748,65,55,0,0,0.42232155911308994,0.0006085002808462835,0.0012399256044637321,0
1749,65,56,0,0,0.47815565110981606,0,0,0
1750,65,57,0,0.004830917874396135,0.4703336935576608,4.680771391125258e-05,0.0006199628022318661,0
1751,65,58,0,0,0.42409240633531,4.680771391125258e-05,0.0012399256044637321,0
1752,65,59,0,0,0.40306618971051417,0,0,0
1753,65,60,0,0,0.3586238840201404,0.0009361542782250515,0.011779293242405457,0
1754,65,61,0,0,0.2476836130617634,0.0002808462834675154,0,0
1755,65,62,0,0,0.3056181252031591,0.0041190788241902265,0.006819590824550527,0
1756,65,63,0,0,0.27060398907771843,0,0,0
1757,65,64,0,0,0.2852215404053919,0.000982961992136304,0.0012399256044637321,0
1758,65,65,0,0,0.3254201790146699,0,0,0
1759,65,66,0,0,0.32035340726781897,0.005757348811084067,0.006199628022318661,0
1760,65,67,0,0,0.3365863683570986,0.012076390189103165,0.014879107253564786,0
1761,65,68,0,0,0.32076429667724665,0.012965736753416963,0.007439553626782393,0
1762,65,69,0,0,0.32173580221077835,0,0,0
1763,65,70,0,0,0.34667416310388,0,0,0
1764,65,71,0,0,0.33880211489931333,0,0,0
1765,65,72,0,0,0.3317040133961192,0.002199962553828871,0,0
1766,65,73,0,0,0.33872376765644174,0.005757348811084067,0.0006199628022318661,0
1767,65,74,0,0,0.3415538276305136,0.001217000561692567,0.0018598884066955983,0
1768,66,7,0,0,0.31321290135061636,0,0,0
1769,66,8,0,0,0.2657641755703966,0,0,0
1770,66,9,0,0,0.37580618139398514,0,0,0
1771,66,10,0,0,0.29891048565849,0,0,0
1772,66,11,0,0,0.4021621368090543,0,0,0
1773,66,12,0,0,0.3116123830304656,0.0001872308556450103,0,0
1774,66,13,0,0,0.37427862932255246,0,0,0
1775,66,14,0,0,0.4232529120471284,0,0,0
1776,66,15,0,0,0.38825685267407595,0,0,0
1777,66,16,0,0,0.4227104770598131,0,0,0
1778,66,17,0,0,0.33474314386200754,0,0,0
