grid_id,row,col,price
74,26,32980.800859029274
74,27,33624.62129885126
74,28,42262.94484474333
74,29,42199.112184248654
74,30,39264.75447449848
74,31,39055.28788548523
74,32,41282.46640193924
74,33,39364.080624975795
74,34,33293.73508354636
74,35,40171.86192440189
74,36,41234.846815119075
74,37,42415.26822826029
74,38,42356.44158475667
74,39,40551.50028836743
74,40,46950.65326514989
74,41,46197.76332239941
74,42,53168.50965638408
74,43,45648.360554070896
74,44,40158.37478066975
74,45,42650.16158380934
74,46,44786.39090278839
74,47,40899.63024400031
74,48,43095.885142085404
74,49,48526.810537359095
74,50,37624.24117663761
74,51,41871.19175355933
74,52,45176.334488881905
74,53,51540.46571167394
74,54,62469.53558172215
74,55,46532.73586069478
74,56,32688.687598472563
74,57,35444.50848815423
74,58,34111.40075688773
74,59,33918.03366734142
74,60,36001.9300969021
74,61,27108.653403258024
74,62,30110.66530532676
74,63,23208.79028225821
74,64,30000.75558050879
74,65,23866.681335996185
74,66,29834.99140847826
74,67,29197.870017858062
74,68,26353.920734861596
74,69,27253.85170150025
74,70,28983.03874949396
74,71,29385.263538727944
74,72,31573.054160215906
74,73,31991.071727369923
74,74,30506.98386498684
75,7,26460.6362628612
75,8,28407.884092338325
75,9,25650.135896402804
75,10,27092.30661501758
75,11,28054.907591810883
75,12,25905.58938022618
75,13,26917.518721672208
75,14,27201.241375026766
75,15,27486.479515629962
75,16,24533.060027521315
75,17,27194.52885323207
75,18,26148.16174802838
75,19,27990.6907994466
75,20,31627.11559406532
75,21,28036.73360175087
75,22,26489.719273972583
75,23,31685.590282639325
75,24,30470.874147635168
75,25,30679.55857286953
75,26,15211.012618334229
75,27,24590.190180998765
75,28,35739.57566139851
75,29,34933.79118819949
75,30,34694.74761283389
75,31,38889.538759396375
75,32,41534.98351468741
75,33,31723.097111685718
75,34,28930.353921469963
75,35,43011.26542154697
75,36,39926.4530142229
75,37,49843.69274016076
75,38,35722.66668497854
75,39,46729.84622946839
75,40,46043.781790869216
75,41,45569.794053302074
75,42,53131.368972041324
75,43,43226.71084856475
75,44,38873.80299295108
75,45,36768.78305847527
75,46,43051.754016785715
75,47,39850.48890896926
75,48,45091.69036938853
75,49,39517.6627013761
75,50,39686.33888668519
75,51,40759.7077447848
75,52,49712.86369620037
75,53,37992.014953676386
75,54,49266.48070214751
75,55,28171.247091777073
75,56,26478.583609986825
75,57,32374.45618541112
75,58,33591.558820928854
75,59,33836.902936510596
75,60,34815.92493000653
75,61,24734.017207265875
75,62,22496.42249995098
75,63,25593.41403401999
75,64,26622.966026543825
75,65,25504.41290361689
75,66,25525.321296800066
75,67,25708.52940142283
75,68,25337.456392249387
75,69,30419.604051058595
75,70,30072.36831887804
75,71,29518.131141910955
75,72,29160.135824195382
75,73,29292.23160409099
75,74,31967.89567389562
76,7,36495.388179099304
76,8,36322.21751392889
76,9,36399.476716054436
76,10,36215.34643596233
76,11,36317.32854704538
76,12,36255.24832345505
76,13,36025.64007562663
76,14,36106.96433885641
76,15,35837.337084144616
76,16,35866.04487052389
76,17,35900.75272969976
76,18,36845.0117310668
76,19,34978.72574481064
76,20,38977.719470912554
76,21,35265.756881311856
76,22,36498.801000316365
76,23,36777.70285378022
76,24,39448.653074138565
76,25,36500.63379528518
76,26,33301.82381440222
76,27,30068.22595815241
76,28,48335.77864490365
76,29,25579.669315330175
76,30,40064.80272844168
76,31,40391.23125906166
76,32,37393.3854749608
76,33,33603.9924247615
76,34,35302.7696376993
76,35,32642.554191874355
76,36,36419.42147386971
76,37,41869.10970865209
76,38,28481.472792348577
76,39,48185.33606305118
76,40,48622.600175951964
76,41,47572.01133546979
76,42,56338.51591764892
76,43,47623.58385468477
76,44,41823.46782141784
76,45,35992.139156978825
76,46,47654.7218991487
76,47,44033.58351338308
76,48,47514.338693577345
76,49,39190.00307106624
76,50,45703.079859594414
76,51,45734.25260633123
76,52,47530.09972895186
76,53,52285.30722287604
76,54,44202.90175386016
76,55,38925.273340912056
76,56,27935.73539145384
76,57,25370.14549174695
76,58,32068.978890384995
76,59,33460.79286513209
76,60,33957.21550045062
76,61,22972.457519077565
76,62,24171.35851765662
76,63,22700.002556433497
76,64,27854.118250881904
76,65,28222.60247896935
76,66,27337.88400529154
76,67,30376.0187465819
76,68,29450.51920508748
76,69,26205.694663189734
76,70,29675.4994276231
76,71,27553.212625328346
76,72,30549.492739570072
76,73,30419.588877995582
76,74,30256.41997538885
77,7,40010.88746868495
77,8,40181.46056810817
77,9,40539.83580411256
77,10,39536.94789362348
77,11,40521.02395074356
77,12,39458.742827174356
77,13,39526.80969860694
77,14,39771.68953998398
77,15,39637.628072215484
77,16,40153.48440339166
77,17,39906.78951029311
77,18,40591.9074275855
77,19,37212.43274894689
77,20,43349.48338422762
77,21,31950.726016125805
77,22,32089.68960736847
77,23,35475.45432618657
77,24,40264.75215120406
77,25,39374.12504427457
77,26,32206.78888002859
77,27,30798.75420814144
77,28,39961.41696880044
77,29,37503.36303905683
77,30,31795.995759949077
77,31,43752.84340446231
77,32,40019.444266919636
77,33,37906.295888038454
77,34,38518.15143110049
77,35,44454.842241022954
77,36,39582.06363026341
77,37,40490.952456153784
77,38,34787.326960494545
77,39,32068.17257864022
77,40,49921.04679125156
77,41,50779.97686517896
77,42,75116.24774947134
77,43,49617.580008696474
77,44,42348.55518133352
77,45,40466.59109499348
77,46,48467.5434242074
77,47,45207.05249802599
77,48,45115.78942615448
77,49,40311.84877559627
77,50,42705.57479708015
77,51,43400.63531384955
77,52,42489.86173842401
77,53,38142.655706339814
77,54,42364.92795691084
77,55,43686.47150000978
77,56,29277.503474960322
77,57,27828.33240711043
77,58,32839.66615794055
77,59,32612.27708090783
77,60,28110.788815751217
77,61,21221.391969133332
77,62,29264.479130798903
77,63,28553.759102685024
77,64,29391.559932253138
77,65,25866.618130098737
77,66,29270.805940907656
77,67,25940.693019967304
77,68,24845.513485329244
77,69,25677.790000358298
77,70,27292.629037009236
77,71,30148.79196180716
77,72,30271.413173521432
77,73,27977.715197383004
77,74,31479.335179846374
78,7,36087.969909217776
78,8,35004.65548280722
78,9,35147.44817660148
78,10,35534.600728625956
78,11,36498.82729550908
78,12,35453.67819387967
78,13,34899.97827683937
78,14,35439.7488217474
78,15,34565.66989015742
78,16,35353.025262372845
78,17,35671.26213053241
78,18,35645.7080330593
78,19,32012.091789842932
78,20,31677.71365751902
78,21,33652.66758908622
78,22,35013.77138029879
78,23,38180.18394701531
78,24,33194.766236293246
78,25,36262.2610361289
78,26,32945.56400243233
78,27,29076.703041864694
78,28,38293.38794712205
78,29,34648.0558600774
78,30,40003.41443613712
78,31,34705.86324888082
78,32,35963.78267921871
78,33,34081.22349597153
78,34,39892.71071345287
78,35,39518.505994683655
78,36,41764.683758342726
78,37,43389.317388298296
78,38,44580.0291516789
78,39,46898.56657063398
78,40,46082.80328805532
78,41,53372.329895606126
78,42,50434.38842098746
78,43,41452.37779756531
78,44,34405.65087067269
78,45,35402.29897688274
78,46,38029.16494429311
78,47,30579.9741831961
78,48,37430.94584250849
78,49,35330.54698265358
78,50,35930.63087314187
78,51,36567.76310871186
78,52,34630.614054638776
78,53,31249.575967819117
78,54,24330.864505419508
78,55,44712.37912088791
78,56,31345.189111516025
78,57,26052.57734975328
78,58,32479.043012385715
78,59,32102.745021684066
78,60,29382.015207231532
78,61,23506.138066591928
78,62,21418.30951982416
78,63,22330.690301531587
78,64,22510.646631354568
78,65,27721.82665073174
78,66,23624.81413207813
78,67,23758.700630919957
78,68,30422.55840379718
78,69,27146.30933494504
78,70,28965.528852879055
78,71,28506.26199997172
78,72,30210.643124083726
78,73,30774.46919859423
78,74,29909.568003422948
79,7,36902.98587198226
79,8,38249.3913407199
79,9,37001.37844050255
79,10,40058.61983311752
79,11,38916.81739075172
79,12,38132.65224168674
79,13,37699.00627186371
79,14,37563.201193611996
79,15,40125.0476939226
79,16,38058.240370912295
79,17,41424.18723988371
79,18,34635.421960623746
79,19,38595.997462211926
79,20,28671.57385675322
79,21,34178.43094976858
79,22,31258.675392504865
79,23,37126.988785791145
79,24,42931.07029863974
79,25,36723.7815539594
79,26,33789.108717431416
79,27,27637.830538878155
79,28,41313.93928115416
79,29,44980.63334736974
79,30,43804.306763835564
79,31,40056.54970775157
79,32,37751.4169281404
79,33,38606.838257081756
79,34,33657.5159426397
79,35,30485.32335662879
79,36,15860.90570440166
79,37,53197.27515834875
79,38,53425.91847522232
79,39,34201.48387782448
79,40,35270.135560592214
79,41,37169.28873720142
79,42,46926.25991984529
79,43,44239.76583078241
79,44,35813.611085048746
79,45,35873.79194722532
79,46,41292.52184445619
79,47,34836.40712564185
79,48,40369.798705199464
79,49,46673.48022725124
79,50,34933.84019921553
79,51,37803.581654433016
79,52,36923.18303093513
79,53,27134.1636095767
79,54,24135.368011084334
79,55,32719.806696426676
79,56,23706.749509935395
79,57,24914.144733718094
79,58,33790.50275219557
79,59,33388.745924457035
79,60,35331.60716065658
79,61,28196.560399399987
79,62,25874.757930571002
79,63,21794.593196271668
79,64,25630.374082348622
79,65,26679.232558738226
79,66,27682.33419481897
79,67,23873.7095148031
79,68,28901.1660863207
79,69,25848.455233044075
79,70,24392.36562111127
79,71,27136.86888917331
79,72,29669.25823147878
79,73,26783.55032763711
79,74,28088.07116225129
80,7,43950.709214527975
80,8,41528.24239512497
80,9,41880.60543443347
80,10,43396.920766916424
80,11,41747.87660561799
80,12,43997.121349292785
80,13,40902.70927796268
80,14,41289.20725608749
80,15,43023.827131791535
80,16,42865.14138739469
80,17,40903.78512827292
80,18,42225.79149158984
80,19,42093.19317041547
80,20,42458.988336004426
80,21,37445.00394091268
80,22,38819.059344857444
80,23,41129.74023170293
80,24,41717.819910872975
80,25,43167.12384800867
80,26,38601.66708824672
80,27,43435.70755754601
80,28,46983.45243281867
80,29,47840.07262775469
80,30,45967.321753760734
80,31,39136.927455084005
80,32,43672.50631360166
80,33,39116.94088499557
80,34,38427.17380347425
80,35,36718.15707004654
80,36,53566.80305325953
80,37,45966.02871056293
80,38,36206.75732926917
80,39,36203.23532379638
80,40,36391.972342946734
80,41,36101.56527702381
80,42,40439.04876938487
80,43,39434.273693557625
80,44,39433.657986973936
80,45,38420.777964294466
80,46,45736.284982722274
80,47,32716.464386683274
80,48,44580.44120049603
80,49,42658.122086278614
80,50,35258.10416128593
80,51,40116.64328435976
80,52,38925.42038152486
80,53,31362.125877046285
80,54,24676.30034172462
80,55,27511.57205670981
80,56,25262.98726985969
80,57,20545.267328700007
80,58,32391.515166654157
80,59,31620.844077451
80,60,36430.51883768428
80,61,26418.13587268285
80,62,25516.107773363452
80,63,26311.507271508202
80,64,27867.438458478457
80,65,30099.90623391362
80,66,28502.065726445962
80,67,28955.767075154756
80,68,25314.063559370974
80,69,25994.658691677865
80,70,24656.574465555885
80,71,24175.261187462558
80,72,25015.0842809822
80,73,30032.751282033958
80,74,27305.830901150228
81,7,43388.33892150882
81,8,40842.20645478244
81,9,43993.50790919032
81,10,45429.91396136048
81,11,44825.68002633131
81,12,44232.82501776635
81,13,45444.20934231187
81,14,44682.995627310345
81,15,39939.90354445931
81,16,42078.70708759793
81,17,44916.1777145548
81,18,41057.10968657915
81,19,39047.222434107585
81,20,34682.63748657808
81,21,35898.567780804864
81,22,40023.61788506792
81,23,44042.54889100831
81,24,42548.88927406139
81,25,45426.61692817848
81,26,37172.84208776491
81,27,36009.26366821007
81,28,40089.02375142427
81,29,42379.95313594461
81,30,40714.16160139505
81,31,37734.857223925246
81,32,44868.18113853403
81,33,44823.539556186865
81,34,35786.56810461643
81,35,38124.661576110826
81,36,41115.28999205024
81,37,38192.171687880866
81,38,34565.119023151725
81,39,34451.95990267109
81,40,33291.06963906046
81,41,29399.815632372025
81,42,44749.07267267956
81,43,37653.27219023616
81,44,31973.68316576265
81,45,38983.592767551476
81,46,52716.16049943838
81,47,29347.422995743404
81,48,37139.51251784524
81,49,30307.765066204378
81,50,32254.607862915414
81,51,35308.275875724736
81,52,33852.33093380405
81,53,29590.345367510934
81,54,24669.629863067956
81,55,24894.3407249911
81,56,22196.571046729237
81,57,21116.50996395523
81,58,32896.12795437922
81,59,32647.788951890918
81,60,30527.932854830713
81,61,26548.8524321602
81,62,21691.076437212774
81,63,25046.4450988261
81,64,23627.392448927323
81,65,29591.777726687018
81,66,24292.301902437695
81,67,23580.276150156198
81,68,29319.87920895848
81,69,23609.60565951786
81,70,24025.73384223374
81,71,29558.460707786755
81,72,27115.42952161812
81,73,30713.711429688734
81,74,28205.397386101828
82,7,44063.592778502876
82,8,43809.520972014296
82,9,44329.652346629795
82,10,42547.74879353096
82,11,44681.05258988484
82,12,44468.38393891316
82,13,43408.620577018555
82,14,42528.625898392645
82,15,42354.29395949266
82,16,42352.536572868936
82,17,42986.08782171681
82,18,44110.08816453586
82,19,43344.88629738155
82,20,45107.84500819727
82,21,39161.832349421034
82,22,43473.97780775711
82,23,45039.95607866514
82,24,44043.742126776626
82,25,47706.549727662634
82,26,38307.098578524514
82,27,39826.83147369881
82,28,41472.18487939124
82,29,47641.51959675018
82,30,43146.855410101256
82,31,46405.064236340564
82,32,39233.46256564444
82,33,40925.344945593264
82,34,19510.116275020144
82,35,35889.50961762116
82,36,46314.26778842138
82,37,45308.548181478014
82,38,40265.03067945007
82,39,33292.32349551568
82,40,31311.530588178284
82,41,28619.28505995869
82,42,91197.50328760121
82,43,41441.00953996883
82,44,35656.10267269959
82,45,38091.11623360934
82,46,41637.98139207443
82,47,53690.5222921895
82,48,54986.97430228925
82,49,45076.03700914875
82,50,34947.97571165935
82,51,36580.37512703793
82,52,32707.370671325498
82,53,26608.698190339688
82,54,24203.14088380941
82,55,25911.045236645437
82,56,26071.163067970887
82,57,36639.49813471148
82,58,30821.00737952222
82,59,31204.956078795756
82,60,30837.755223065942
82,61,28271.53141028964
82,62,22027.512070168126
82,63,26717.043751098976
82,64,26919.188142484745
82,65,24921.779518106265
82,66,23689.733658546884
82,67,27609.642600735948
82,68,29872.693647217417
82,69,27613.756236225916
82,70,26660.568743015014
82,71,25616.484259160236
82,72,25809.527898978584
82,73,27826.08373394506
82,74,28810.999125858812
83,7,36943.55422856593
83,8,42552.03001357909
83,9,31150.971891831756
83,10,40910.48136602681
83,11,33690.816504863884
83,12,30886.485073216594
83,13,29600.149594806277
83,14,43509.54925080812
83,15,36389.151106250145
83,16,33578.2989446402
83,17,42165.80047181487
83,18,35276.858818338114
83,19,40576.21649270922
83,20,16068.882925219457
83,21,29681.56185243748
83,22,38132.43171401503
83,23,40739.40516151268
83,24,37338.820225105075
83,25,37767.89558893708
83,26,35909.88802468648
83,27,43348.86464397238
83,28,38616.30112046019
83,29,42658.80536713562
83,30,42521.961489300156
83,31,38954.813943823916
83,32,40350.553704274644
83,33,40598.122388684846
83,34,43071.17900718186
83,35,37835.95000552423
83,36,49681.07153588513
83,37,30426.61347541544
83,38,51536.22792556185
83,39,42999.06080410811
83,40,41420.110271362355
83,41,48890.32920835277
83,42,38689.366993296586
83,43,49885.16917315886
83,44,61140.82027827244
83,45,47277.000386459775
83,46,40627.17493896501
83,47,41768.61607040845
83,48,43684.18389243235
83,49,38598.00056245884
83,50,36752.109301789336
83,51,38218.003771225965
83,52,33289.78641187785
83,53,31584.659738501294
83,54,23892.438851590694
83,55,28954.388123953962
83,56,21891.41128663669
83,57,17783.898326261657
83,58,38545.54074110896
83,59,36279.513977993796
83,60,34623.95567438312
83,61,21661.55919446907
83,62,25067.61809538511
83,63,23325.448406491578
83,64,21791.709279682847
83,65,27094.83728661366
83,66,21293.676976303374
83,67,24378.74699229767
83,68,26702.87516726267
83,69,24146.364295519914
83,70,23477.830667084887
83,71,28052.475379690546
83,72,29136.73293908264
83,73,27065.910882080396
83,74,28993.725918283642
84,7,39200.4039308966
84,8,42847.3844637665
84,9,32020.753979007888
84,10,40015.669417825884
84,11,35804.07012871376
84,12,41556.66910347385
84,13,37169.59611328916
84,14,36304.392718250354
84,15,37964.969614995745
84,16,32113.62626955735
84,17,36908.274009262954
84,18,32192.155239398897
84,19,42071.32061772172
84,20,38016.50294105513
84,21,37593.938666468675
84,22,37795.714542853624
84,23,33711.25974243672
84,24,42882.23663202425
84,25,45234.26943040179
84,26,42542.89928518992
84,27,46817.481296528815
84,28,40330.91677943136
84,29,46056.82123810991
84,30,43343.120914168765
84,31,42886.3153258806
84,32,46958.579229336814
84,33,43817.04898845783
84,34,44445.00822397319
84,35,44798.180834383464
84,36,58186.483586172944
84,37,65571.35242364171
84,38,41192.67673667726
84,39,39421.14560268877
84,40,32015.03497739329
84,41,67277.24258582889
84,42,50263.51031386716
84,43,45102.3630043272
84,44,38827.87435371494
84,45,36677.877821569404
84,46,43170.30605921854
84,47,58423.802314738605
84,48,45949.9267347234
84,49,39192.15918667513
84,50,35115.83724699184
84,51,39142.857175378136
84,52,34189.24541988368
84,53,21673.73113669952
84,54,25665.707512853296
84,55,30123.971057415678
84,56,32986.895095159765
84,57,32424.016186649464
84,58,32726.766856915056
84,59,36547.41639467655
84,60,30628.41271701386
84,61,28101.285474607892
84,62,28254.446385813717
84,63,26202.49537102086
84,64,25082.940968665105
84,65,24103.565794972907
84,66,22434.195471463052
84,67,22705.538310380554
84,68,21776.2885015911
84,69,26763.335510557787
84,70,29054.71496991193
84,71,25076.152382275945
84,72,26508.085782617865
84,73,26031.526145657852
84,74,30216.671127672875
85,7,44227.19895957254
85,8,43823.53719871496
85,9,44233.90075062168
85,10,44212.66556206456
85,11,45494.874499280966
85,12,41630.309230722334
85,13,40650.91720135018
85,14,40305.484255681644
85,15,44895.46184357056
85,16,42007.88292925333
85,17,44494.68632400312
85,18,45110.25542187037
85,19,40551.89894923171
85,20,40568.34289780485
85,21,40591.07741082418
85,22,41204.36476873056
85,23,46881.66944460449
85,24,48649.7437460657
85,25,43204.535462994354
85,26,34978.86946452896
85,27,38940.07268154979
85,28,42675.41090425795
85,29,48440.12660273134
85,30,42349.6641424649
85,31,41482.46136693237
85,32,37498.98574506857
85,33,40778.30035375146
85,34,47707.673130728675
85,35,35606.31132498284
85,36,34670.456645949125
85,37,37217.12397903355
85,38,40658.21178952516
85,39,37427.27337621704
85,40,33065.49727823949
85,41,42610.67143251354
85,42,53829.77561229914
85,43,37899.01580219168
85,44,44543.24957128284
85,45,58380.33251611128
85,46,29586.558162937654
85,47,51942.35238097546
85,48,51958.23394547065
85,49,46625.401170528974
85,50,41706.14744705633
85,51,41294.43125459673
85,52,38785.65843255363
85,53,32358.55819913131
85,54,23931.145815659787
85,55,25349.09698396264
85,56,24040.223665307865
85,57,27491.826283495848
85,58,28364.04957499986
85,59,32450.298595174077
85,60,32267.405017259083
85,61,27721.32797099581
85,62,28892.941330153146
85,63,29837.746528888216
85,64,28969.10229430384
85,65,23690.946019344527
85,66,24401.734411626097
85,67,27044.676801314745
85,68,22149.754106073873
85,69,25024.066111791202
85,70,30196.80854660647
85,71,23329.719454802187
85,72,25254.02076035848
85,73,23217.612327797546
85,74,25963.942322065726
86,7,45186.13171841077
86,8,45695.56559532563
86,9,44178.794687666545
86,10,44939.113024546874
86,11,44629.98984470265
86,12,45794.52844042712
86,13,45599.97867032351
86,14,44233.0727951445
86,15,45453.62322701399
86,16,44173.4543130535
86,17,44457.52656092734
86,18,45461.174134334
86,19,45679.231072757706
86,20,44145.362942659645
86,21,44354.04759814791
86,22,45840.000721253215
86,23,45272.41885906629
86,24,46921.6363271685
86,25,43229.66555360785
86,26,40691.8914488592
86,27,36204.93673867548
86,28,41901.270284104554
86,29,48379.73122934541
86,30,41602.22484001724
86,31,41749.74957771695
86,32,46186.91338134019
86,33,43479.62915288065
86,34,50890.43189836851
86,35,44475.050421263906
86,36,45659.1495813858
86,37,32766.26893466282
86,38,57248.17286398267
86,39,38900.0544689802
86,40,35878.71169827541
86,41,52410.424571288386
86,42,52315.63155401857
86,43,39208.43557054171
86,44,27432.597774197577
86,45,46325.536059316175
86,46,27692.559752556404
86,47,46269.64107384498
86,48,35491.32672964628
86,49,44422.88906633333
86,50,35524.25285633697
86,51,37649.55072981091
86,52,36211.22376875932
86,53,23803.968792246473
86,54,24711.34587583781
86,55,23721.526264680517
86,56,24495.194008876053
86,57,24420.626237618962
86,58,24986.32218969609
86,59,28655.857946628345
86,60,28924.839622792286
86,61,22030.267526037347
86,62,29016.603522809666
86,63,28073.50137535215
86,64,23205.254524234144
86,65,27924.51093131963
86,66,27417.136768709828
86,67,23555.88743978186
86,68,23960.270414806117
86,69,22978.738391618543
86,70,28294.550074841954
86,71,26903.20692248902
86,72,29496.036971125133
86,73,29621.44123854933
86,74,28996.20050776511
87,7,46212.8186687362
87,8,47090.60399610731
87,9,46576.29085701353
87,10,47184.171588582605
87,11,46402.1144670637
87,12,46831.672488727825
87,13,46656.115298980054
87,14,46692.93259680965
87,15,47184.69836037271
87,16,47007.376087671975
87,17,46807.48078562357
87,18,46395.90767873992
87,19,46548.22022677772
87,20,46949.04065687913
87,21,46105.24817077181
87,22,46342.20747737687
87,23,46757.3115120525
87,24,45287.298650084645
87,25,43265.118872226805
87,26,40094.90699652323
87,27,42094.715703906186
87,28,41924.950419794746
87,29,49642.019451538465
87,30,44551.31056467869
87,31,42619.510837649184
87,32,46865.95830449699
87,33,46915.30378792113
87,34,51338.22325325137
87,35,50317.572215444496
87,36,49060.847310073535
87,37,44359.513200806614
87,38,45207.92182221496
87,39,44288.97731989359
87,40,46619.378785262124
87,41,52897.3031774599
87,42,52024.156614500986
87,43,37486.77300700356
87,44,35083.202534178694
87,45,47212.154899741116
87,46,48823.58810042554
87,47,39722.466529494086
87,48,43169.39603410571
87,49,46535.51158324399
87,50,32287.918802169817
87,51,45195.77463989901
87,52,35331.98288800388
87,53,23272.9216272146
87,54,23122.484901855605
87,55,21489.039598955565
87,56,23574.664284027753
87,57,29002.47604385532
87,58,23881.540606837883
87,59,26249.355584273664
87,60,25417.146423134993
87,61,24931.966198605256
87,62,25022.38693644089
87,63,21570.414983179227
87,64,24379.14105784752
87,65,29867.738657786846
87,66,27163.808807929985
87,67,26032.514438201437
87,68,26350.845352982895
87,69,26485.613072785258
87,70,23916.34200597385
87,71,28227.06512939482
87,72,26536.59828344232
87,73,24292.175149967235
87,74,24653.41928455035
88,7,43905.57130375082
88,8,39111.96640193573
88,9,44174.56656485832
88,10,41129.49370828802
88,11,41564.601604729636
88,12,38598.99380714704
88,13,42339.87852334541
88,14,43957.549150496154
88,15,43685.23412255835
88,16,40968.037225309905
88,17,45017.57677711021
88,18,43196.719754371545
88,19,41394.90931335724
88,20,41116.47850052244
88,21,41058.61167904518
88,22,46061.84923362002
88,23,40433.110301402834
88,24,38856.60667919918
88,25,45519.60043298526
88,26,37363.195701935816
88,27,48695.726566310856
88,28,38417.583383587604
88,29,45779.75130500951
88,30,43548.49330454778
88,31,40744.526364613266
88,32,37684.65289037655
88,33,42960.88804328807
88,34,60848.34610458038
88,35,61788.8744913668
88,36,52421.657893682415
88,37,48370.15681665225
88,38,26892.290046290716
88,39,34466.08258537538
88,40,40366.79950443388
88,41,34699.36860458607
88,42,35942.48120042497
88,43,47873.92552736149
88,44,45459.76303110352
88,45,36750.70535601461
88,46,37670.602164837284
88,47,81892.67628210007
88,48,55507.41276086286
88,49,56583.39507009625
88,50,56086.71748473469
88,51,47305.130848188375
88,52,39475.27948494149
88,53,26868.481969830926
88,54,24023.719881291618
88,55,29878.292681311446
88,56,26143.656380372446
88,57,24315.50446222528
88,58,25903.430229573318
88,59,26183.129756357193
88,60,27782.990344448743
88,61,26820.968421660527
88,62,21010.911857871215
88,63,28892.662541445105
88,64,24202.090912021922
88,65,25868.866598016357
88,66,23289.514581738564
88,67,29050.177078395725
88,68,29327.26115094382
88,69,24833.253230302988
88,70,22635.619895390395
88,71,24177.22639371438
88,72,22023.706290027247
88,73,22887.717086395278
88,74,24119.005820593182
89,7,40009.59142517872
89,8,43261.73251336172
89,9,42547.14265481002
89,10,39975.00036663332
89,11,39106.941766502416
89,12,43326.66838050614
89,13,36599.649113179636
89,14,37271.20603217162
89,15,36031.73941892015
89,16,39129.05694690003
89,17,34663.333953464426
89,18,41651.0877679346
89,19,44136.33500763424
89,20,40941.55756600609
89,21,39596.701620144726
89,22,39524.8021433057
89,23,41364.86467480335
89,24,34642.60957642664
89,25,31017.525614355232
89,26,34466.398705258216
89,27,47377.259817919665
89,28,38157.68830557518
89,29,43171.749667339165
89,30,37398.79119559477
89,31,42376.05669852475
89,32,44533.58585720921
89,33,34732.943898803765
89,34,70733.36163276898
89,35,47481.45598992329
89,36,41781.3703517253
89,37,24600.961753324875
89,38,34484.37829560003
89,39,43748.77598281782
89,40,45193.20085477366
89,41,41241.44798159219
89,42,27262.855430861076
89,43,34990.30885477367
89,44,50326.96769117712
89,45,45773.92114326463
89,46,37693.09549199286
89,47,48500.36031081859
89,48,36649.966614774945
89,49,28235.616647190516
89,50,44673.05053240191
89,51,45732.54443982919
89,52,40499.91189033069
89,53,30659.60500629362
89,54,24881.270818603916
89,55,31466.596320116663
89,56,30397.699471526583
89,57,28239.988159592558
89,58,25787.806557354867
89,59,26131.204764957605
89,60,32254.931219718692
89,61,20724.76294074378
89,62,27180.715059629267
89,63,21351.97158373904
89,64,24777.173808595457
89,65,23913.43153010848
89,66,28012.347843189353
89,67,28808.28208050646
89,68,22878.164547017193
89,69,21258.220160975172
89,70,28805.59992581614
89,71,29580.253419032488
89,72,26015.9251721986
89,73,25272.321197803612
89,74,27795.920941462624
90,7,44562.6047684216
90,8,44877.13281071769
90,9,44189.02901860153
90,10,44101.67652262737
90,11,44193.49952859172
90,12,45721.62024169739
90,13,44785.7278294148
90,14,44521.88754228317
90,15,45287.82575314541
90,16,43802.03523304609
90,17,45734.928905505614
90,18,45320.05404712748
90,19,43771.33919078891
90,20,44062.450728999385
90,21,45462.34924449825
90,22,45727.98639430995
90,23,44791.435456952175
90,24,45744.45350488082
90,25,38724.99764386971
90,26,40614.1059990585
90,27,40177.21504539219
90,28,40846.22893939252
90,29,47572.90527504667
90,30,46620.89265039192
90,31,54311.227115552814
90,32,60690.86228948307
90,33,30135.97037104428
90,34,42931.62683160365
90,35,30324.151169393554
90,36,36193.71119959759
90,37,32693.43581254766
90,38,43724.24799568172
90,39,47861.67663241841
90,40,47441.97454427948
90,41,42752.37663674323
90,42,42068.04693041043
90,43,36940.74355803273
90,44,39834.83590090842
90,45,41806.08207222491
90,46,24908.420442149873
90,47,51763.73159070434
90,48,41720.498184957934
90,49,36006.6173135094
90,50,38567.960594660486
90,51,43837.38273130945
90,52,38928.335689171625
90,53,31075.97991469428
90,54,25344.26350119024
90,55,30904.74857024704
90,56,32276.162699634755
90,57,27749.03636308482
90,58,25874.152226494643
90,59,26348.478459589278
90,60,33996.2285529403
90,61,24529.049408674276
90,62,22229.64753843815
90,63,26508.92458721254
90,64,26557.78111793416
90,65,22007.582682250304
90,66,20904.319858665174
90,67,26423.135246107042
90,68,26269.46555230049
90,69,29145.03022896791
90,70,22793.71114123428
90,71,24797.159651496786
90,72,29513.597427400226
90,73,21709.42426189158
90,74,28177.668317407366
91,7,34517.31930399004
91,8,34173.04415247613
91,9,35807.634002192965
91,10,36572.35810847751
91,11,34886.844793798875
91,12,35033.21696583547
91,13,34651.377087070716
91,14,34220.64093636193
91,15,33935.07598750304
91,16,34002.57645864631
91,17,36461.72245290936
91,18,34024.60796990182
91,19,35968.99132210487
91,20,33981.87008726063
91,21,35193.290900980035
91,22,35249.279042240625
91,23,36584.815059454784
91,24,35146.37849783746
91,25,27489.34566218474
91,26,27354.27440447811
91,27,12224.133745753723
91,28,31471.855011955708
91,29,48590.614041209694
91,30,51493.40689522373
91,31,53519.03495806165
91,32,47784.77890735022
91,33,52788.75121730277
91,34,56289.661653242474
