grid_id,row,col,price
75,65,29160.654223764224
75,66,29383.73105587029
75,67,25653.34725473667
75,68,27868.741436911223
76,11,35813.78155523866
76,12,36083.03915914381
76,13,36754.21817727256
76,14,37095.88849608071
76,15,37048.2521539545
76,16,36701.81128338301
76,17,36128.96196560704
76,18,36847.92507401583
76,19,35379.2442168177
76,20,39586.528685125384
76,21,35360.5941999198
76,22,37496.697774967215
76,23,36158.30274524092
76,24,38663.260528858125
76,25,42077.67568984417
76,26,33729.33749982371
76,27,30136.066355446026
76,28,45360.29761022825
76,29,26886.78755799585
76,30,40123.63628904683
76,31,35156.94098106316
76,32,36551.10770340565
76,33,35416.02587102134
76,34,29238.332900678
76,35,39214.75293907232
76,36,36617.49054937589
76,37,42354.73589274339
76,38,23308.879416280215
76,39,46590.271301300294
76,40,50275.76107906015
76,41,48738.41078618544
76,42,58716.26203442178
76,43,49771.53321013007
76,44,43921.745822978926
76,45,39546.13976319295
76,46,47228.91647895611
76,47,44191.81506671091
76,48,42166.24102129964
76,49,53604.847976104546
76,50,42445.03224312783
76,51,39948.98918648107
76,52,48427.642832364574
76,53,46775.7188964847
76,54,44401.88488834128
76,55,40113.746477525245
76,56,26352.141501388924
76,57,25938.727648456937
76,58,32930.48061725932
76,59,33905.90298963181
76,60,38417.90806020742
76,61,23046.34210546562
76,62,28119.97768800792
76,63,28571.395537121673
76,64,28872.229476379103
76,65,29300.116660411106
76,66,26059.357467577498
76,67,26951.75255388439
76,68,28641.63814373568
77,10,40057.959905680786
77,11,40007.59672681378
77,12,39605.19206892573
77,13,40044.28555576969
77,14,39876.69660326487
77,15,39559.618665503556
77,16,40194.704523421606
77,17,40180.882366503094
77,18,40125.941530403936
77,19,36701.12425911555
77,20,44391.93753590775
77,21,39080.82299366144
77,22,34829.046702627384
77,23,34111.206274091855
77,24,39971.79352674585
77,25,35842.06327166615
77,26,32682.408232588492
77,27,26154.594561130707
77,28,38537.36185241931
77,29,40819.46488323092
77,30,36622.195987221414
77,31,39190.84478144907
77,32,39804.48798892
77,33,38777.83926857863
77,34,37633.74953032011
77,35,45106.470433553695
77,36,42138.13284863961
77,37,40923.365875767195
77,38,35373.313030000354
77,39,31232.082366744933
77,40,50433.81483426643
77,41,49790.69598356558
77,42,70341.72011040946
77,43,49659.44542665722
77,44,41837.741005260265
77,45,40349.882678587564
77,46,48144.63307665825
77,47,36557.3907253167
77,48,43413.320980518154
77,49,41500.068041141865
77,50,37095.60694695379
77,51,43922.9662434322
77,52,41965.144862594985
77,53,34086.37741150894
77,54,46013.31642830992
77,55,39820.79231643944
77,56,30095.4027384107
77,57,25170.952634807752
77,58,32160.339168998053
77,59,32403.337701388595
77,60,34949.603107375595
77,61,28586.769341046922
77,62,26380.582320217814
77,63,28546.562559640064
77,64,25336.166308828586
77,65,26951.955881505004
77,66,29779.376324424276
77,67,24797.159170190218
77,68,26222.712207895253
78,9,35476.038350890805
78,10,35967.52984743955
78,11,35246.0295951334
78,12,35638.99309339866
78,13,35710.40055929027
78,14,36430.093208437276
78,15,35145.16112181041
78,16,35146.81755847495
78,17,36140.621765559714
78,18,36187.885699328894
78,19,31969.829402398627
78,20,22315.96914300312
78,21,29191.055574156464
78,22,34256.5612483598
78,23,37269.82779162846
78,24,37548.76242598596
78,25,40640.775998436235
78,26,32383.650200920543
78,27,29539.534765314856
78,28,38167.48003366809
78,29,37237.220620711494
78,30,37844.85390632665
78,31,33656.51431865677
78,32,35921.670086650985
78,33,32387.443614579126
78,34,32922.75205472638
78,35,39787.24869769127
78,36,33270.75572349105
78,37,43373.51827229099
78,38,45036.30107378183
78,39,45970.88521573259
78,40,45248.58944210379
78,41,52644.75307839715
78,42,48814.7678857287
78,43,40432.99885602212
78,44,35831.40940064276
78,45,36035.74532563259
78,46,39623.873891659154
78,47,32040.233312109198
78,48,36570.765954368064
78,49,42151.51271583423
78,50,35565.9885471365
78,51,35507.550964580674
78,52,34984.812414081876
78,53,26745.299700091426
78,54,24340.43989113223
78,55,36065.14934367681
78,56,33281.190825028025
78,57,29751.791129583456
78,58,32435.257609908684
78,59,33432.513741377625
78,60,31758.10368095404
78,61,21154.58710930864
78,62,26614.745635811323
78,63,26836.965217161436
78,64,29766.13306224141
78,65,28030.757597065018
78,66,28228.286705251136
78,67,25989.22397341155
78,68,27994.55766202966
78,69,29241.379379970454
79,8,38555.98357069243
79,9,40098.03927671054
79,10,38003.82765149586
79,11,34986.84727507017
79,12,36222.49699690562
79,13,35190.86834924926
79,14,35816.665350212555
79,15,37203.241108310685
79,16,38193.81937387463
79,17,38324.62369010716
79,18,40790.98089251678
79,19,33557.564342132195
79,20,26410.588470692433
79,21,28808.53156153613
79,22,35695.165547169585
79,23,35541.31621948846
79,24,38487.99312726077
79,25,38107.206573700736
79,26,32848.78640632958
79,27,29525.071241249698
79,28,43446.257264366264
79,29,36120.08836537435
79,30,45093.15264913549
79,31,44223.18330527024
79,32,33849.74019672869
79,33,37517.1269987543
79,34,30431.504410015124
79,35,31099.938577153425
79,36,29698.495469905298
79,37,46057.13915273409
79,38,51312.20304900449
79,39,40534.920629634296
79,40,34509.843032221346
79,41,36739.82683133597
79,42,45561.16138418729
79,43,39175.73050487832
79,44,33605.970501207456
79,45,32420.160489194117
79,46,41451.896153795926
79,47,33038.24442895104
79,48,39878.19807718623
79,49,42877.88862721096
79,50,38381.44141329601
79,51,41709.57640182071
79,52,38155.51193556944
79,53,30689.132619583434
79,54,24648.474558790254
79,55,27297.846175887014
79,56,26841.610391435283
79,57,22528.857485837187
79,58,32885.75487891362
79,59,32022.95076859507
79,60,27728.963271552024
79,61,26787.187902484387
79,62,25170.180301318393
79,63,24877.09182078589
79,64,23930.480008808925
79,65,28331.721858342906
79,66,30187.9230912607
79,67,28872.015559122323
79,68,30261.527243067838
79,69,27947.384322038117
79,70,24123.208942403646
80,7,42417.53855696189
80,8,42205.78888747683
80,9,41894.73019596677
80,10,43747.68526016504
80,11,42505.242765904186
80,12,41922.65180566012
80,13,43849.09065990085
80,14,41651.652879183785
80,15,43709.28635990031
80,16,42890.787256143274
80,17,44112.072944450185
80,18,43716.70790246957
80,19,41580.300470768234
80,20,33249.37503129209
80,21,36716.40261431403
80,22,39140.585991882836
80,23,41140.72347412134
80,24,44064.781767238026
80,25,38819.69796338967
80,26,37876.84059635392
80,27,42341.34838669519
80,28,46390.46994153467
80,29,43893.03802540823
80,30,47285.68871041524
80,31,47928.60583647
80,32,41749.00273958186
80,33,43388.4446770842
80,34,37596.08115871165
80,35,35950.26536619166
80,36,54494.899701969145
80,37,46012.24815799425
80,38,45361.2494602419
80,39,35391.94475966837
80,40,35066.654415629586
80,41,36588.84435599758
80,42,47944.59362442469
80,43,41540.80941739453
80,44,32729.476888625144
80,45,34100.01622605055
80,46,41538.96274680444
80,47,38067.58413804559
80,48,43107.90540306906
80,49,37691.38615983269
80,50,35660.785188937145
80,51,42381.15819927365
80,52,38631.274336416245
80,53,26740.876182199692
80,54,24947.430454255813
80,55,26477.785125501516
80,56,23903.309938786744
80,57,24794.31852034227
80,58,31527.850672516186
80,59,31614.6981942614
80,60,28096.809281951646
80,61,23269.907103583148
80,62,26970.979889878603
80,63,24802.618735618747
80,64,27569.76320339705
80,65,21672.69788108544
80,66,25418.358089989426
80,67,30032.00109917367
80,68,27363.0949994099
80,69,28786.142473424043
80,70,25607.52313103391
81,7,44968.296566862286
81,8,44158.52542033345
81,9,44917.368646301344
81,10,41660.162716212086
81,11,41881.19819944896
81,12,43813.707347439806
81,13,42003.08935487028
81,14,43934.531746579145
81,15,39250.77279671966
81,16,41679.92434403122
81,17,40351.91509018725
81,18,40549.1884896728
81,19,45761.986630500316
81,20,43671.42579806352
81,21,40153.62202090979
81,22,42022.16387178868
81,23,44306.96837524873
81,24,42705.77976017264
81,25,33085.61530198657
81,26,37003.58543388332
81,27,39625.89281373775
81,28,40288.284882892156
81,29,42343.41829549684
81,30,43930.535679165376
81,31,46692.85802135152
81,32,44529.62372079358
81,33,42400.26872051634
81,34,34439.55919568348
81,35,36913.19854761276
81,36,53335.15573414025
81,37,31724.540617280487
81,38,34368.665145894
81,39,34385.6426398081
81,40,34151.174973099136
81,41,29299.24641597362
81,42,44599.78776273991
81,43,37927.218923638284
81,44,32037.569442268235
81,45,40145.76533603892
81,46,52884.89574394964
81,47,31220.458164302225
81,48,37673.29543702527
81,49,40260.747458217564
81,50,35617.55434034801
81,51,35157.72478658936
81,52,34478.06847399214
81,53,23343.7355312012
81,54,23747.118468049775
81,55,25334.65775381323
81,56,21173.23736560278
81,57,29149.94493097309
81,58,32229.530043583185
81,59,30829.902477275882
81,60,33383.010631402285
81,61,25491.83626013516
81,62,24415.835871384592
81,63,22799.163106271313
81,64,28416.002563575796
81,65,27502.831079773212
81,66,24886.722910983644
81,67,28621.00027673152
81,68,23334.643903912278
81,69,24633.902688595215
81,70,29177.85108159608
81,71,25804.79327011361
82,7,44688.006586024014
82,8,44273.39737496777
82,9,42799.84560007048
82,10,42653.34181797561
82,11,46384.19604286576
82,12,44029.489023991315
82,13,43128.17776419526
82,14,45795.42335493578
82,15,43764.53528449137
82,16,43388.42980049117
82,17,44629.74278637679
82,18,44442.86392358699
82,19,44665.48030589481
82,20,33648.798465038286
82,21,44452.68924223398
82,22,43360.640330455
82,23,43792.78071348716
82,24,41760.56891418611
82,25,42901.738590497094
82,26,39266.037526218715
82,27,43183.07393880971
82,28,40482.59237375528
82,29,45308.24215086924
82,30,46784.72868191794
82,31,46012.338107150106
82,32,46586.737182494064
82,33,34822.31589576083
82,34,20951.585603041574
82,35,36071.54470427915
82,36,46048.40217920471
82,37,48306.42367589686
82,38,32909.56971793153
82,39,32614.045071819426
82,40,36371.305832715145
82,41,26786.01373883405
82,42,63344.68574245068
82,43,41055.645856839925
82,44,35502.201271623504
82,45,37539.86530527904
82,46,33201.37396503865
82,47,53221.408787161025
82,48,57378.477595207274
82,49,44569.61043485308
82,50,35478.30732302804
82,51,36749.659031097544
82,52,31484.03004879366
82,53,24237.835032331463
82,54,24486.70587862011
82,55,25514.973197346233
82,56,23253.00313187754
82,57,27082.58178944982
82,58,31688.326824772474
82,59,30976.095229011262
82,60,36717.82557746576
82,61,21989.62145200262
82,62,22914.57273838694
82,63,26294.204913182453
82,64,23027.56558368263
82,65,22403.993294282158
82,66,27335.22837595169
82,67,25417.063447475182
82,68,22374.66155237348
82,69,27931.118827580314
82,70,29780.8208860956
82,71,26472.44431642117
83,9,29343.33768485
83,10,28192.403214204674
83,11,43524.71452881183
83,12,41000.720772493034
83,13,29000.011170500842
83,14,41126.12929712661
83,15,37228.653752073296
83,16,31857.567674351707
83,17,38022.373448522114
83,18,29432.983017035025
83,19,35599.18869820193
83,20,30428.476577601483
83,21,37947.80449773469
83,22,42377.90193185929
83,23,36150.89983495254
83,24,38947.78019607202
83,25,44696.89433854076
83,26,35636.769145019316
83,27,32242.033387854462
83,28,36425.70311130345
83,29,46470.754777367896
83,30,36951.649922324425
83,31,42912.39616102204
83,32,41548.8404324618
83,33,38766.3694307202
83,34,44033.926660797755
83,35,42742.85304658934
83,36,46759.67826497724
83,37,30583.78177884073
83,38,46204.71604238161
83,39,46911.59175781154
83,40,51313.17058440915
83,41,74164.37097981818
83,42,46169.12598744608
83,43,44879.225598699806
83,44,60851.50295483886
83,45,44358.88074655506
83,46,44755.57211780675
83,47,48652.85731202456
83,48,39218.73913158931
83,49,42244.26457061061
83,50,35679.246065366315
83,51,35813.53879548679
83,52,32158.710954880906
83,53,26310.68866238733
83,54,25031.884152531173
83,55,26308.104002616983
83,56,35998.07399173446
83,57,17498.883612386926
83,58,30764.068692756147
83,59,32282.945187789537
83,60,30398.655463640796
83,61,23888.063601929232
83,62,26093.72093828745
83,63,28679.334623055507
83,64,25777.008986089444
83,65,27950.798986220365
83,66,23503.49346776885
83,67,21800.83063598478
83,68,27412.74226246363
83,69,28103.178594011533
83,70,30058.82889756357
83,71,29790.73226625829
84,11,38619.35227513716
84,12,41140.399841331906
84,13,30871.70949270109
84,14,31316.96783868445
84,15,32142.150875790005
84,16,41738.805789798105
84,17,35126.32014107825
84,18,39750.3929385832
84,19,42243.105289166895
84,20,42580.25916231138
84,21,31273.302181069204
84,22,41742.83776753902
84,23,35801.27812649211
84,24,41985.71158156982
84,25,44913.79657382179
84,26,35868.8933631674
84,27,37861.814885392494
84,28,41424.90309199933
84,29,46113.67193192236
84,30,42364.713196817036
84,31,42881.95486071053
84,32,53182.86532189613
84,33,44634.775060118525
84,34,44369.62842459378
84,35,46009.69422968193
84,36,58000.99991957406
84,37,62388.40003954457
84,38,42335.22657403779
84,39,38945.28995429777
84,40,33009.51918937488
84,41,41069.49764272643
84,42,48898.71313343051
84,43,45397.34465608829
84,44,43849.827833682386
84,45,28252.35551776264
84,46,42512.47109044511
84,47,59190.55072964347
84,48,43184.18874136425
84,49,40581.488978653266
84,50,36573.91530021989
84,51,38522.68818447747
84,52,36957.539598420444
84,53,24774.190875217144
84,54,23729.48299713929
84,55,24685.51690463087
84,56,31934.014002676653
84,57,24920.78252923087
84,58,35836.18733805666
84,59,35005.20716729351
84,60,30321.54979223867
84,61,23381.894153250105
84,62,24517.242015696047
84,63,22705.005842424423
84,64,28676.1195787998
84,65,24542.133066715367
84,66,21333.654158190766
84,67,29895.039100943268
84,68,28084.467250091355
84,69,29461.411510108614
84,70,25565.26648447736
84,71,26355.300181780927
85,13,44752.542308483404
85,14,41183.49360196265
85,15,41377.860327041904
85,16,44860.25274797223
85,17,40511.87294053384
85,18,43534.87726764428
85,19,45208.9965774852
85,20,42363.772846514425
85,21,44698.12006732286
85,22,44465.0878383589
85,23,45425.95588731442
85,24,41524.84493419217
85,25,43782.79047536944
85,26,48962.01289820818
85,27,40928.96810807265
85,28,45926.367139840724
85,29,45186.39230288211
85,30,42572.91453181714
85,31,43780.14724977192
85,32,41198.646376279685
85,33,41083.78430789919
85,34,44258.27010053401
85,35,36070.22033773288
85,36,41043.17726027226
85,37,35940.963531994916
85,38,39609.316512787365
85,39,40666.433909170744
85,40,26335.176822921607
85,41,41967.37518881862
85,42,49632.809064953115
85,43,44461.95867013692
85,44,21619.95234074029
85,45,57803.46251885371
85,46,28600.58911822939
85,47,50216.19213468352
85,48,51226.23679459025
85,49,47278.29794017615
85,50,41619.9450603581
85,51,40543.95453891969
85,52,38188.619467458775
85,53,31414.46532786513
85,54,23749.793232349642
85,55,22358.69118184504
85,56,27712.664026298546
85,57,23207.583575810288
85,58,28610.84056600217
85,59,28035.80985397215
85,60,28492.919694555614
85,61,26392.667137236607
85,62,26055.89431727054
85,63,29667.690457705612
85,64,28802.658053073872
85,65,24368.40865549882
85,66,22727.48826102138
85,67,23450.794370038817
85,68,23518.240071487602
85,69,22515.049958311003
85,70,26552.11480815091
86,14,46127.512602001596
86,15,44744.486845167936
86,16,45105.43890061499
86,17,44468.3701457962
86,18,44737.40876605841
86,19,44781.20812807244
86,20,44009.818623545856
86,21,45495.66538864915
86,22,45242.04748742572
86,23,44203.28086817591
86,24,46735.02325987984
86,25,45195.045016438686
86,26,38504.01352775871
86,27,41026.85897448507
86,28,41791.14757223798
86,29,46243.725152538136
86,30,42825.159580734806
86,31,43144.99350403395
86,32,46365.39413147077
86,33,42965.50995867543
86,34,51616.22292789242
86,35,40004.056412862126
86,36,39895.48358839495
86,37,35801.7187091138
86,38,64288.14184707776
86,39,40052.01428447997
86,40,35590.211534310176
86,41,51679.86201838207
86,42,52289.959083705675
86,43,44525.317146061105
86,44,34780.7475997286
86,45,37793.55043887576
86,46,26555.703147384644
86,47,46874.43517797644
86,48,38030.40768826649
86,49,43229.69283012076
86,50,40233.20108395574
86,51,38834.07819875332
86,52,35913.7278821242
86,53,24930.16374452084
86,54,24213.10609351986
86,55,24725.949872027984
86,56,27278.673654608312
86,57,28895.28564035502
86,58,25144.108169459
86,59,28611.950470554824
86,60,28344.19420249436
86,61,24458.08880246752
86,62,28184.008508792922
86,63,23402.750618266928
86,64,23842.848717989964
86,65,22471.389067411255
86,66,22586.883159572884
86,67,29280.807378680493
86,68,28171.32092276983
86,69,25715.22732144708
86,70,27121.466088413057
86,71,29953.225926815503
86,72,29028.578948744514
86,73,28914.015142528682
87,16,46236.9381953307
87,17,46592.41130121635
87,18,46980.40369514494
87,19,46960.70837530678
87,20,46536.67833626866
87,21,46384.475623264254
87,22,47077.32891648309
87,23,47056.096991798
87,24,46785.57168114232
87,25,41421.17477672838
87,26,39003.98079524882
87,27,39957.919487027946
87,28,41806.64650467325
87,29,46278.018609482606
87,30,43695.47862220327
87,31,42024.28324611036
87,32,47974.20932388361
87,33,44267.298574847606
87,34,53523.47255629807
87,35,52613.630234815835
87,36,52461.25341647725
87,37,43819.07537809682
87,38,44743.47796410567
87,39,61123.206265474895
87,40,41341.07726263291
87,41,52540.844945845936
87,42,55151.40522308218
87,43,42097.99291435172
87,44,34700.01340084313
87,45,35413.50350797737
87,46,47094.36803594642
87,47,39791.179992766985
87,48,43230.808432706515
87,49,41842.64699453224
87,50,38253.22020758581
87,51,45415.59833862719
87,52,34921.83150325991
87,53,27198.6350944584
87,54,23208.793972900006
87,55,23291.88892555016
87,56,27600.713071531667
87,57,29139.006728401633
87,58,23643.52413542605
87,59,26485.422952501413
87,60,33695.34006120015
87,61,27490.379980764483
87,62,27467.056231967294
87,63,27093.26767794475
87,64,28128.75325732901
87,65,29312.5819519107
87,66,28894.610817089186
87,67,27695.88290307691
87,68,29126.306246558073
87,69,25183.61780562944
87,70,22131.840054126063
87,71,25652.11765050954
87,72,24627.34553992155
87,73,23790.76486129432
88,17,44031.92386022818
88,18,40486.45748105152
88,19,41055.40560990081
88,20,38145.921307655015
88,21,38862.33429309261
88,22,38310.234691573045
88,23,46497.75487786815
88,24,44044.125294764395
88,25,38626.55987283332
88,26,38123.0437216236
88,27,41056.43851192875
88,28,39945.24836954227
88,29,47136.97202433681
88,30,30275.275648042425
88,31,34154.89765624579
88,32,42898.52326232445
88,33,43709.85612033313
88,34,64836.99711280533
88,35,66666.01706295379
88,36,53874.463512501876
88,37,38961.558488531635
88,38,38936.98479267018
88,39,32287.330585394568
88,40,38810.17473903437
88,41,34015.4151341053
88,42,34358.84948145574
88,43,44667.05732657537
88,44,45412.778914034214
88,45,37177.78033932607
88,46,33958.14418353696
88,47,68809.53316383308
88,48,48958.76694270797
88,49,54069.54831230623
88,50,55508.064649901025
88,51,48880.10084590766
88,52,40783.87919460045
88,53,24862.856813856695
88,54,24073.853403028024
88,55,27750.977712759555
88,56,25172.58593871021
88,57,26260.870279426126
88,58,24998.793111463936
88,59,25098.473442026145
88,60,26080.339291798286
88,61,23333.78277873308
88,62,28004.45451680741
88,63,27058.672742580773
88,64,29666.931059388473
88,65,22220.10576914134
88,66,23713.9110078516
88,67,29811.11750106436
88,68,27617.480343000272
88,69,27090.360549688838
88,70,25840.79687444131
88,71,24233.31856716521
88,72,27388.4632148081
88,73,28809.340238207285
89,18,36957.30918143775
89,19,44277.703706362176
89,20,41975.54861265132
89,21,35851.62143776712
89,22,36639.393789566704
89,23,43151.99442448057
89,24,40153.995219358876
89,25,41898.06950636431
89,26,33257.64183736002
89,27,32273.91121811222
89,28,37566.300283222634
89,29,43060.13569312712
89,30,44211.151512089564
89,31,42225.50284365425
89,32,45097.21400148864
89,33,29841.80056282605
89,34,66153.55799680331
89,35,48569.77632202606
89,36,39054.003919779745
89,37,26145.041030333967
89,38,34739.9451562668
89,39,44161.28892152799
89,40,45078.97338525437
89,41,39811.40915511964
89,42,27554.96318502425
89,43,38781.2984343913
89,44,43256.34175174927
89,45,44222.22680038897
89,46,38945.240925986844
89,47,48648.50137806988
89,48,39018.52241854871
89,49,28443.127625329857
89,50,44769.474670669355
89,51,46214.60799451217
89,52,40731.48510096739
89,53,31975.36960346661
89,54,24943.732814854946
89,55,31438.778098398878
89,56,29552.489589701094
89,57,26382.42885850243
89,58,24468.059418511835
89,59,24724.657582619115
89,60,33391.83897048097
89,61,25363.488649992978
89,62,24122.285861027376
89,63,27777.23372365291
89,64,25169.21397290203
89,65,27374.840508379653
89,66,25100.772844813382
89,67,25625.929559121465
89,68,26019.18937805674
89,69,22790.004215392775
89,70,28278.62278495781
89,71,23629.426054960655
89,72,28844.601060650115
89,73,21733.67129716498
89,74,25225.861687074208
90,19,43830.622017866095
90,20,44750.96568434024
90,21,43984.586573531495
90,22,45083.2726455097
90,23,45463.17790558953
90,24,44742.77688811894
90,25,43149.16573250462
90,26,37590.327086611374
90,27,38190.048641691676
90,28,40554.35567561748
90,29,45784.5266028163
90,30,50118.50168903423
90,31,55744.18183190682
90,32,56856.569867627055
90,33,44164.92348899193
90,34,40605.802271427645
90,35,30882.683362514937
90,36,32340.913473066383
90,37,22843.657923734107
90,38,42760.85017205816
90,39,50829.3791808004
90,40,49416.509908447915
90,41,48450.37513574593
90,42,38085.49857692867
90,43,34444.04759309838
90,44,40328.8890344314
90,45,42048.164943596166
90,46,20466.36681222596
90,47,50793.88903942599
90,48,41577.155180243506
90,49,24087.47661100397
90,50,42680.05327158249
90,51,44381.47994690321
90,52,40511.227670779976
90,53,30497.828295419826
90,54,24817.789109845577
90,55,34998.13438311274
90,56,28976.99056301196
90,57,30394.391782111743
90,58,26422.14241994847
90,59,26284.332000793092
90,60,27506.161444760965
90,61,23564.94955794055
90,62,25238.328398272635
90,63,29090.998198036155
90,64,22246.61818485928
90,65,24814.85160444974
90,66,24233.14261710385
90,67,24392.686220013235
90,68,27093.44502539074
90,69,21564.33703556896
90,70,23825.46674945345
90,71,27679.97392904563
90,72,24157.42619494527
90,73,25759.326405960917
90,74,27038.682025975475
91,21,34747.490295602984
91,22,36017.93567435138
91,23,33730.02883243887
91,24,35315.88172611947
91,25,29816.626492779236
91,26,26021.741854425578
91,27,33022.072721370045
91,28,37076.07806369074
91,29,54826.45169108464
91,30,45279.66217614504
91,31,53376.926440767114
91,32,49007.34577564081
91,33,43943.37808436823
91,34,56958.02403344435
91,35,44296.239745554936
91,36,40286.76753522765
91,37,43463.072091131966
91,38,47504.60364521097
91,39,44815.98663465157
91,40,53366.68641931191
91,41,35298.4303779196
91,42,36765.39852398152
91,43,26834.18742589442
91,44,35484.37022291135
91,45,46031.90083873371
91,46,36137.02967097373
91,47,41310.03134495027
91,48,44816.7962649706
91,49,36732.495359956694
91,50,41599.42419026758
91,51,41921.78663790589
91,52,40030.371642102364
91,53,28615.338638289417
91,54,25380.257533808326
91,55,35641.637409598385
91,56,30862.392433284745
91,57,29229.163586038452
91,58,26549.78225779413
91,59,26202.34717404769
91,60,26343.97537846948
91,61,25687.160965720697
91,62,19967.924522933707
91,63,25163.991463148333
91,64,20247.406621467628
91,65,26878.846386393463
91,66,24976.897558530254
91,68,26534.785319783645
91,69,29597.195439455903
92,22,37532.06935590425
92,23,38641.78085910998
92,24,39943.47496354155
92,25,39609.28863123078
92,26,24768.077861955222
92,27,34050.77349031806
92,28,33914.08132612146
92,29,31481.79270574515
92,30,43287.94696881441
92,31,46782.88331743001
92,32,36713.47732192765
92,33,33124.63483685149
92,34,55269.90147038903
92,35,46525.391734964636
92,36,46267.37015501026
92,37,34832.74386334113
92,38,42572.04082179532
92,39,55598.700825749576
92,40,63249.46254707317
92,41,47244.07038775974
92,42,57685.5733540978
92,43,49764.89566550513
92,44,52559.92432787867
92,45,64721.88752225491
92,46,45557.19345757659
92,47,41598.98030786382
92,48,42098.54539306493
92,49,37948.287393454
92,50,43492.71470869283
92,51,37788.036943235136
92,52,31034.618775079725
92,53,17570.91157167594
92,54,20180.201593215847
92,55,31642.392172646432
92,56,29806.708510349155
92,57,31709.98926073085
92,58,28073.54130671464
92,59,26772.276882906815
92,60,30491.842494026972
92,61,22063.797512573878
92,62,27865.697885808833
92,63,24381.453347136172
92,64,28865.899729162673
92,65,23697.863540235503
92,66,26074.23654803947
92,67,20821.626950016245
93,23,42986.97885501851
93,24,41055.033679510074
93,25,47345.020542900194
93,26,47029.88102191152
93,27,51426.76278193858
93,28,36886.54349934859
93,29,39933.81317716618
93,30,64755.82052087333
93,31,31812.561975451186
93,32,36742.0036088021
93,33,34647.95054724883
93,34,22826.71364333018
93,35,36828.87987657372
93,36,51465.82669513193
93,37,37404.32084675979
93,38,37628.00747942369
93,39,53464.981006822156
93,40,38150.33369442691
93,41,54293.606617048245
93,42,30170.13879088307
93,43,45422.40245765177
93,44,49168.33122688066
93,45,52005.901812806886
93,46,38343.258142960796
93,47,33881.98575407866
93,48,46418.55353289284
93,49,35531.563035134495
93,50,37602.75157138071
93,51,43007.060284211795
93,52,38483.17908057518
93,53,30157.595074966117
93,54,23725.01169916931
93,55,30568.013920994916
93,56,30054.82062851331
93,57,30142.98536128157
93,58,29258.764863580145
93,59,26663.756054222078
93,60,25278.920977956703
93,61,24953.315334887357
93,62,25228.372409658605
93,63,25848.775104264638
93,64,21413.236823669697
93,65,25143.514970655182
93,66,22103.52962553303
93,67,26094.12458926087
94,24,54270.69252350331
94,25,53281.051866228794
94,26,50438.95963539422
94,27,63395.43044801938
94,28,44649.01054400441
94,29,42911.376918245645
94,30,55715.56656669991
94,31,47680.97522321895
94,32,36324.0775491618
94,33,55458.410968518554
94,34,26786.29373521581
94,35,48999.194197574965
94,36,52903.56149475576
94,37,30917.83198942142
94,38,39046.24708576608
94,39,35051.641418726205
94,40,36256.417780874384
94,41,45642.40512407668
94,42,36165.768620932344
94,43,56522.04696433704
94,44,60113.65879115819
94,45,49559.570978425625
94,46,37972.703713761926
94,47,20385.207558771912
94,48,31369.557052591736
94,49,36825.11602092589
94,50,32185.652976925663
94,51,41554.833155805136
94,52,37006.8081454379
94,53,31795.810528639213
94,54,25949.394346446486
94,55,34564.734539305886
94,56,31094.766407097733
94,57,31276.7826799536
94,58,27550.330205219594
94,59,27344.204816184996
94,60,33754.14333465261
94,61,25043.261492395242
94,62,23688.18447277162
94,63,25862.456837357135
94,64,25609.50011887487
94,65,26622.338060970458
94,66,21463.62781912397
94,67,24227.457152164694
94,68,22727.59209412565
94,69,24626.14366926292
95,24,51932.0611254858
95,25,52844.36460676727
95,26,51924.34757290031
95,27,55459.59261410587
95,28,49708.44372188471
95,29,53385.85117340744
95,30,41765.237738726246
95,31,46794.63102880089
95,32,26125.980264274895
95,33,43051.78103281765
95,34,39252.231482596224
95,35,39305.50171172401
95,36,40369.22506988175
95,37,65534.97008961209
95,38,40398.566189826626
95,39,63602.22260304619
95,40,49507.064911504305
95,41,57548.197392896975
95,42,52215.729975957554
95,43,60778.01442528363
95,44,61334.29581883045
95,45,65338.34030623213
95,46,34275.77419233375
95,47,38636.222298001136
95,48,37672.36869256521
95,49,35016.72340226737
95,50,30217.096043715697
95,51,37963.74844935114
95,52,33152.495841669865
95,53,32292.76830123117
95,54,27954.34155357162
95,55,33567.515632286195
95,56,33107.54963451043
95,57,32357.28330186589
95,58,30236.910948126017
95,59,27801.83808476995
95,60,32122.831399323135
95,61,21543.807402898092
95,62,21773.96841660666
95,63,26423.974915235176
95,64,20850.823978855384
95,65,26669.886823649762
95,66,22447.307926965652
95,67,22961.920747998152
95,68,21405.453654361703
95,69,27013.22328551323
95,70,29039.04072229162
96,25,46143.858383851795
96,26,46552.90830550286
96,27,48217.49568054702
96,28,47861.74828137525
96,29,47299.62510679144
96,30,44370.53134283527
96,31,40129.79831785858
96,32,44343.027029032826
96,33,39138.67054029857
96,34,48378.56656297591
96,35,53595.62006166151
96,36,48779.76060532461
96,37,37763.08503831122
96,38,37385.530735492364
96,39,43023.08023697681
96,40,46391.205839061426
96,41,62234.76887157032
96,42,53239.632766538736
96,43,53248.116259706294
96,44,67805.47752362392
96,45,63908.29041071171
96,46,34655.30717935587
96,47,37943.5894068233
96,48,33259.097013319646
96,49,29624.948969515837
