grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2590,78,13,0,0,34899.97827683937,103,3,0
2591,78,14,0,0,35439.7488217474,113,7,0
2592,78,15,0,0,34565.66989015742,0,0,0
2593,78,16,0,0,35353.025262372845,0,0,0
2594,78,17,0,0,35671.262130532414,0,0,0
2595,78,18,0,1,35645.7080330593,143,7,0
2596,78,19,0,0,32012.09178984293,152,16,0
2597,78,20,0,0,31677.71365751902,613,50,1
2598,78,21,0,1,33652.667589086224,144,24,0
2599,78,22,0,0,35013.771380298786,16,5,0
2600,78,23,0,0,38180.18394701531,7,1,0
2601,78,24,0,0,33194.766236293246,1,1,0
2602,78,25,0,0,36262.2610361289,0,0,0
2603,78,26,0,0,32945.56400243233,0,0,0
2604,78,27,0,0,29076.703041864694,0,0,0
2605,78,28,0,1,38293.38794712205,0,0,0
2606,78,29,0,0,34648.0558600774,0,0,0
2607,78,30,0,1,40003.41443613712,4,2,1
2608,78,31,0,0,34705.86324888082,9,1,0
2609,78,32,0,0,35963.78267921871,137,18,0
2610,78,33,0,0,34081.223495971535,42,14,0
2611,78,34,0,0,39892.71071345287,0,2,0
2612,78,35,0,0,39518.505994683655,51,12,0
2613,78,36,0,1,41764.683758342726,17,116,0
2614,78,37,0,1,43389.317388298296,17,62,0
2615,78,38,0,0,44580.029151678886,485,57,0
2616,78,39,1,0,46898.56657063399,200,50,1
2617,78,40,0,0,46082.80328805532,15,3,0
2618,78,41,1,0,53372.32989560613,0,0,0
2619,78,42,0,0,50434.38842098746,99,11,0
2620,78,43,0,0,41452.377797565314,20,11,0
2621,78,44,0,0,34405.65087067269,0,0,0
2622,78,45,0,0,35402.29897688274,0,0,0
2623,78,46,0,0,38029.16494429311,0,0,0
2624,78,47,0,0,30579.9741831961,0,0,0
2625,78,48,0,0,37430.94584250849,23,0,0
2626,78,49,0,0,35330.54698265358,0,0,0
2627,78,50,0,0,35930.63087314187,10,1,0
2628,78,51,0,0,36567.76310871186,0,0,0
2629,78,52,0,0,34630.614054638776,0,1,0
2630,78,53,0,0,31249.57596781912,22,11,0
2631,78,54,0,0,24330.864505419508,690,20,0
2632,78,55,0,0,44712.37912088791,33,13,0
2633,78,56,0,0,31345.189111516025,0,0,0
2634,78,57,0,0,26052.577349753286,0,0,0
2635,78,58,0,0,32479.04301238572,0,0,0
2636,78,59,0,0,32102.745021684063,0,0,0
2637,78,60,0,0,29382.015207231532,1,2,0
2638,78,61,0,1,23506.138066591928,0,0,0
2639,78,62,0,0,21418.30951982416,33,0,0
2640,78,63,0,0,22330.690301531587,0,0,0
2641,78,64,0,0,22510.64663135457,26,1,0
2642,78,65,0,0,27721.82665073174,0,0,0
2643,78,66,0,0,23624.81413207813,0,0,0
2644,78,67,0,0,23758.70063091996,0,0,0
2645,78,68,0,0,30422.558403797182,0,0,0
2646,78,69,0,0,27146.30933494504,0,0,0
2647,78,70,0,0,28965.528852879048,0,0,0
2648,78,71,0,0,28506.261999971717,49,1,2
2649,78,72,0,0,30210.643124083726,3,0,0
2650,78,73,0,0,30774.469198594237,0,0,0
2651,78,74,0,0,29909.568003422948,74,1,0
2652,79,7,0,0,36902.98587198226,0,0,0
2653,79,8,0,0,38249.3913407199,0,0,0
2654,79,9,0,0,37001.37844050255,0,0,0
2655,79,10,0,0,40058.61983311752,0,0,0
2656,79,11,0,0,38916.81739075172,0,0,0
2657,79,12,0,0,38132.65224168674,0,0,0
2658,79,13,0,0,37699.00627186371,46,4,0
2659,79,14,0,0,37563.201193612,0,0,0
2660,79,15,0,0,40125.0476939226,26,1,0
2661,79,16,0,0,38058.240370912295,0,0,0
2662,79,17,0,0,41424.18723988371,17,0,0
2663,79,18,0,0,34635.421960623746,64,5,0
2664,79,19,0,0,38595.997462211926,0,0,0
2665,79,20,0,0,28671.573856753217,107,7,0
2666,79,21,0,0,34178.43094976858,4,0,0
2667,79,22,0,0,31258.67539250486,0,0,0
2668,79,23,0,0,37126.988785791145,0,0,0
2669,79,24,0,0,42931.07029863974,15,4,0
2670,79,25,0,0,36723.7815539594,0,0,0
2671,79,26,0,0,33789.108717431416,6,1,0
2672,79,27,0,0,27637.830538878155,7,5,1
2673,79,28,0,0,41313.93928115416,277,27,1
2674,79,29,0,1,44980.63334736974,506,46,1
2675,79,30,0,0,43804.306763835564,709,111,0
2676,79,31,0,0,40056.54970775157,186,33,0
2677,79,32,0,0,37751.4169281404,19,7,0
2678,79,33,0,0,38606.838257081756,72,22,0
2679,79,34,0,0,33657.5159426397,48,6,0
2680,79,35,0,0,30485.32335662879,521,76,0
2681,79,36,0,0,15860.90570440166,33,10,0
2682,79,37,0,0,53197.27515834875,90,12,1
2683,79,38,0,0,53425.91847522232,411,52,0
2684,79,39,0,0,34201.48387782448,96,52,0
2685,79,40,0,0,35270.135560592214,5,6,0
2686,79,41,0,0,37169.28873720142,12,4,0
2687,79,42,0,0,46926.25991984528,10,11,0
2688,79,43,0,0,44239.76583078241,3,2,0
2689,79,44,0,1,35813.611085048746,187,16,0
2690,79,45,0,0,35873.79194722532,108,8,0
2691,79,46,0,0,41292.52184445618,2,1,0
2692,79,47,0,0,34836.407125641854,4,19,0
2693,79,48,0,1,40369.798705199464,127,49,0
2694,79,49,0,0,46673.48022725124,18,28,1
2695,79,50,0,1,34933.840199215534,88,19,1
2696,79,51,0,0,37803.581654433016,0,0,0
2697,79,52,0,0,36923.183030935135,0,0,0
2698,79,53,0,0,27134.1636095767,4,0,0
2699,79,54,0,0,24135.36801108433,0,0,0
2700,79,55,0,0,32719.80669642668,2,1,0
2701,79,56,0,0,23706.749509935395,0,0,0
2702,79,57,0,0,24914.14473371809,0,0,0
2703,79,58,0,0,33790.50275219556,3,0,0
2704,79,59,0,0,33388.745924457035,0,0,0
2705,79,60,0,0,35331.60716065658,0,0,0
2706,79,61,0,0,28196.560399399987,0,0,0
2707,79,62,0,0,25874.757930571002,0,0,0
2708,79,63,0,0,21794.593196271668,0,0,0
2709,79,64,0,0,25630.374082348622,0,0,0
2710,79,65,0,0,26679.232558738222,0,0,0
2711,79,66,0,0,27682.33419481897,17,0,0
2712,79,67,0,0,23873.7095148031,25,0,0
2713,79,68,0,0,28901.1660863207,2,0,0
2714,79,69,0,0,25848.455233044082,0,0,0
2715,79,70,0,0,24392.36562111127,24,0,0
2716,79,71,0,0,27136.86888917331,0,0,0
2717,79,72,0,0,29669.25823147878,0,0,0
2718,79,73,0,0,26783.55032763711,30,0,0
2719,79,74,0,0,28088.07116225129,0,0,0
2720,80,7,0,0,43950.709214527975,0,0,0
2721,80,8,0,0,41528.24239512497,0,0,0
2722,80,9,0,0,41880.60543443347,0,0,0
2723,80,10,0,0,43396.920766916424,0,0,0
2724,80,11,0,0,41747.87660561799,8,0,0
2725,80,12,0,0,43997.121349292785,0,0,0
2726,80,13,0,0,40902.70927796269,106,3,0
2727,80,14,0,0,41289.20725608749,0,0,0
2728,80,15,0,0,43023.827131791535,0,0,0
2729,80,16,0,0,42865.14138739469,0,0,0
2730,80,17,0,0,40903.78512827292,0,0,0
2731,80,18,0,0,42225.79149158984,5,0,0
2732,80,19,0,0,42093.19317041547,0,0,0
2733,80,20,0,0,42458.988336004426,0,0,0
2734,80,21,0,0,37445.00394091269,0,0,0
2735,80,22,0,0,38819.059344857444,0,0,0
2736,80,23,0,0,41129.74023170293,5,1,0
2737,80,24,0,1,41717.819910872975,0,0,0
2738,80,25,0,0,43167.12384800867,1,0,0
2739,80,26,0,0,38601.667088246715,1,0,0
2740,80,27,0,0,43435.70755754601,18,4,0
2741,80,28,1,0,46983.452432818674,450,51,1
2742,80,29,2,0,47840.072627754686,656,132,1
2743,80,30,2,1,45967.321753760734,968,169,4
2744,80,31,0,0,39136.927455084005,727,118,1
2745,80,32,0,0,43672.50631360166,34,3,0
2746,80,33,0,1,39116.940884995565,36,19,0
2747,80,34,0,0,38427.173803474245,281,42,0
2748,80,35,0,0,36718.15707004654,266,50,0
2749,80,36,0,0,53566.80305325953,18,8,0
2750,80,37,0,0,45966.02871056293,249,58,1
2751,80,38,0,2,36206.75732926917,812,108,1
2752,80,39,1,0,36203.23532379638,57,92,0
2753,80,40,2,0,36391.97234294674,62,87,0
2754,80,41,0,0,36101.565277023816,17,5,0
2755,80,42,0,0,40439.04876938487,0,0,0
2756,80,43,0,0,39434.273693557625,0,0,0
2757,80,44,0,0,39433.657986973936,26,4,0
2758,80,45,0,0,38420.777964294466,3,1,0
2759,80,46,0,0,45736.284982722274,4,4,0
2760,80,47,0,0,32716.46438668328,38,61,2
2761,80,48,0,0,44580.44120049603,21,30,0
2762,80,49,0,0,42658.122086278614,3,19,1
2763,80,50,0,0,35258.10416128593,59,43,0
2764,80,51,0,0,40116.64328435976,92,8,0
2765,80,52,0,0,38925.42038152486,5,1,0
2766,80,53,0,0,31362.125877046285,20,1,0
2767,80,54,0,0,24676.30034172462,2,5,0
2768,80,55,0,0,27511.57205670981,41,3,0
2769,80,56,0,0,25262.98726985969,19,5,0
2770,80,57,0,0,20545.267328700007,4,3,0
2771,80,58,0,0,32391.51516665416,0,0,0
2772,80,59,0,0,31620.844077451,47,6,0
2773,80,60,0,0,36430.518837684285,9,2,0
2774,80,61,0,0,26418.13587268285,14,5,0
2775,80,62,0,0,25516.107773363452,0,0,0
2776,80,63,0,0,26311.5072715082,0,0,0
2777,80,64,0,0,27867.438458478457,0,0,0
2778,80,65,0,0,30099.906233913618,0,0,0
2779,80,66,0,0,28502.065726445962,0,0,0
2780,80,67,0,0,28955.76707515476,0,0,0
2781,80,68,0,0,25314.063559370967,0,0,0
2782,80,69,0,0,25994.658691677865,0,0,0
2783,80,70,0,0,24656.574465555885,2,0,0
2784,80,71,0,0,24175.261187462558,0,0,0
2785,80,72,0,0,25015.084280982202,0,0,0
2786,80,73,0,0,30032.751282033965,11,0,0
2787,80,74,0,0,27305.830901150228,0,0,0
2788,81,7,0,0,43388.33892150882,0,0,0
2789,81,8,0,0,40842.206454782434,0,0,0
2790,81,9,0,0,43993.507909190324,0,0,0
2791,81,10,0,0,45429.91396136048,0,0,0
2792,81,11,0,0,44825.680026331305,0,0,0
2793,81,12,0,0,44232.82501776635,0,0,0
2794,81,13,0,0,45444.20934231186,0,0,0
2795,81,14,0,0,44682.995627310345,0,0,0
2796,81,15,0,0,39939.90354445931,0,0,0
2797,81,16,0,0,42078.707087597926,0,0,0
2798,81,17,0,0,44916.177714554804,0,0,0
2799,81,18,0,0,41057.10968657915,0,0,0
2800,81,19,0,0,39047.222434107585,0,0,0
2801,81,20,0,0,34682.63748657808,5,0,0
2802,81,21,0,0,35898.567780804864,110,6,0
2803,81,22,0,0,40023.61788506792,0,0,0
2804,81,23,0,0,44042.54889100831,0,2,0
2805,81,24,0,0,42548.88927406139,0,3,0
2806,81,25,0,0,45426.616928178475,4,11,0
2807,81,26,0,0,37172.84208776491,0,0,0
2808,81,27,0,0,36009.26366821007,0,6,0
2809,81,28,0,0,40089.02375142427,135,15,0
2810,81,29,0,1,42379.95313594461,66,8,0
2811,81,30,1,0,40714.16160139505,69,6,0
2812,81,31,0,0,37734.857223925246,288,69,0
2813,81,32,1,0,44868.18113853403,859,117,0
2814,81,33,3,0,44823.539556186865,407,106,1
2815,81,34,2,0,35786.56810461643,577,54,0
2816,81,35,1,0,38124.661576110826,87,252,0
2817,81,36,0,1,41115.28999205024,201,45,3
2818,81,37,0,0,38192.171687880866,624,87,1
2819,81,38,1,0,34565.119023151725,871,188,0
2820,81,39,0,0,34451.959902671086,63,124,0
2821,81,40,0,1,33291.069639060464,36,60,0
2822,81,41,0,0,29399.815632372025,0,0,0
2823,81,42,0,0,44749.07267267956,704,23,0
2824,81,43,58,5,37653.27219023616,593,82,7
2825,81,44,0,0,31973.68316576265,368,71,1
2826,81,45,0,0,38983.59276755148,4,11,0
2827,81,46,0,0,52716.16049943838,61,5,0
2828,81,47,0,1,29347.422995743404,295,69,0
2829,81,48,0,0,37139.512517845236,188,14,1
2830,81,49,0,0,30307.76506620437,20,72,0
2831,81,50,0,0,32254.60786291541,0,0,0
2832,81,51,0,0,35308.275875724736,0,0,0
2833,81,52,0,0,33852.33093380405,0,0,0
2834,81,53,0,0,29590.345367510934,269,12,0
2835,81,54,0,0,24669.62986306796,176,17,0
2836,81,55,0,0,24894.3407249911,74,4,0
2837,81,56,0,0,22196.571046729237,240,31,0
2838,81,57,0,0,21116.50996395523,62,0,0
2839,81,58,0,0,32896.12795437922,0,0,0
2840,81,59,0,0,32647.788951890918,25,11,0
2841,81,60,0,0,30527.932854830717,0,0,0
2842,81,61,0,0,26548.8524321602,0,0,0
2843,81,62,0,0,21691.076437212767,0,0,0
2844,81,63,0,0,25046.445098826094,0,0,0
2845,81,64,0,0,23627.392448927323,0,0,0
2846,81,65,0,0,29591.777726687018,0,0,0
2847,81,66,0,0,24292.30190243769,1,0,0
2848,81,67,0,0,23580.2761501562,12,0,0
2849,81,68,0,0,29319.879208958482,0,0,0
2850,81,69,0,0,23609.60565951786,0,0,0
2851,81,70,0,0,24025.73384223374,0,0,0
2852,81,71,0,0,29558.460707786762,0,0,0
2853,81,72,0,0,27115.42952161812,0,0,0
2854,81,73,0,0,30713.71142968873,0,0,0
2855,81,74,0,0,28205.397386101828,0,0,0
2856,82,7,0,0,44063.59277850288,0,0,0
2857,82,8,0,0,43809.520972014296,0,0,0
2858,82,9,0,0,44329.6523466298,0,0,0
2859,82,10,0,0,42547.74879353096,0,0,0
2860,82,11,0,0,44681.05258988484,0,0,0
2861,82,12,0,0,44468.38393891316,17,0,0
2862,82,13,0,0,43408.62057701856,0,0,0
2863,82,14,0,0,42528.625898392645,0,0,0
2864,82,15,0,0,42354.293959492665,0,0,0
2865,82,16,0,0,42352.536572868936,0,0,0
2866,82,17,0,0,42986.087821716814,0,0,0
2867,82,18,0,0,44110.08816453586,0,0,0
2868,82,19,0,0,43344.88629738155,0,0,0
2869,82,20,0,0,45107.84500819726,54,2,0
2870,82,21,0,0,39161.832349421034,0,0,0
2871,82,22,0,0,43473.97780775712,2,3,0
2872,82,23,0,0,45039.956078665135,0,23,0
2873,82,24,0,0,44043.74212677663,2,17,0
2874,82,25,0,0,47706.549727662634,0,4,0
2875,82,26,1,0,38307.098578524514,33,10,0
2876,82,27,0,0,39826.83147369881,21,0,0
2877,82,28,0,0,41472.18487939124,0,0,0
2878,82,29,0,0,47641.519596750186,0,0,0
2879,82,30,0,0,43146.855410101256,76,5,0
2880,82,31,0,0,46405.064236340564,489,53,1
2881,82,32,0,0,39233.46256564444,1003,159,4
2882,82,33,3,1,40925.344945593264,1272,166,1
2883,82,34,1,0,19510.116275020144,1195,102,4
2884,82,35,0,0,35889.50961762116,834,185,3
2885,82,36,1,1,46314.26778842138,713,126,1
2886,82,37,0,0,45308.548181478014,686,80,2
2887,82,38,0,0,40265.03067945007,364,147,0
2888,82,39,0,0,33292.32349551568,8,21,0
2889,82,40,0,0,31311.530588178288,120,15,0
2890,82,41,2,0,28619.28505995868,340,40,0
2891,82,42,1,0,91197.5032876012,893,213,1
2892,82,43,73,4,41441.009539968836,679,264,8
2893,82,44,13,0,35656.10267269959,209,86,2
2894,82,45,0,0,38091.11623360933,23,27,1
2895,82,46,0,2,41637.98139207444,419,85,0
2896,82,47,1,0,53690.522292189504,88,19,0
2897,82,48,0,0,54986.97430228925,441,37,0
2898,82,49,1,0,45076.03700914875,0,3,0
2899,82,50,0,0,34947.975711659354,0,0,0
2900,82,51,0,0,36580.37512703793,1,9,0
2901,82,52,0,0,32707.370671325498,3,0,0
2902,82,53,0,0,26608.698190339688,0,0,0
2903,82,54,0,0,24203.14088380941,297,28,0
2904,82,55,0,0,25911.04523664544,320,23,0
2905,82,56,1,0,26071.163067970887,793,97,3
2906,82,57,0,1,36639.49813471148,541,69,0
2907,82,58,0,0,30821.007379522216,159,11,0
2908,82,59,0,0,31204.956078795763,0,0,0
2909,82,60,0,0,30837.755223065942,7,2,0
2910,82,61,0,0,28271.531410289637,15,4,0
2911,82,62,0,0,22027.51207016813,6,0,0
2912,82,63,0,0,26717.043751098976,12,0,0
2913,82,64,0,0,26919.188142484745,0,0,0
2914,82,65,0,0,24921.779518106265,0,0,0
2915,82,66,0,0,23689.733658546884,0,0,0
2916,82,67,0,0,27609.642600735948,5,1,0
2917,82,68,0,0,29872.693647217417,116,1,0
2918,82,69,0,0,27613.75623622592,0,0,0
2919,82,70,0,0,26660.56874301501,73,5,0
2920,82,71,0,0,25616.48425916024,27,0,0
2921,82,72,0,0,25809.527898978584,0,0,0
2922,82,73,0,0,27826.08373394506,0,0,0
2923,82,74,0,0,28810.999125858812,0,0,0
2924,83,7,0,0,36943.55422856593,0,0,0
2925,83,8,0,0,42552.03001357909,0,0,0
2926,83,9,0,0,31150.971891831763,0,0,0
2927,83,10,0,0,40910.48136602681,0,0,0
2928,83,11,0,0,33690.816504863884,0,0,0
2929,83,12,0,0,30886.4850732166,0,0,0
2930,83,13,0,0,29600.14959480628,0,0,0
2931,83,14,0,0,43509.54925080812,0,0,0
2932,83,15,0,0,36389.15110625015,3,0,0
2933,83,16,0,0,33578.2989446402,0,0,0
2934,83,17,0,0,42165.80047181487,0,0,0
2935,83,18,0,0,35276.858818338114,0,0,0
2936,83,19,0,0,40576.216492709216,71,3,0
2937,83,20,0,0,16068.882925219456,398,15,0
2938,83,21,0,0,29681.56185243748,0,0,0
2939,83,22,0,0,38132.43171401503,1,12,0
2940,83,23,0,0,40739.40516151268,12,5,0
2941,83,24,0,1,37338.820225105075,106,6,0
2942,83,25,0,0,37767.89558893708,1,7,0
2943,83,26,0,0,35909.88802468648,0,30,0
2944,83,27,0,0,43348.86464397238,0,0,0
2945,83,28,0,0,38616.301120460186,0,0,0
2946,83,29,0,0,42658.80536713562,1,0,0
2947,83,30,0,0,42521.96148930016,3,0,0
2948,83,31,1,0,38954.81394382392,192,23,0
2949,83,32,0,0,40350.55370427464,293,100,0
2950,83,33,0,0,40598.122388684846,834,137,0
2951,83,34,0,0,43071.17900718186,351,53,0
2952,83,35,3,2,37835.95000552423,49,40,0
2953,83,36,0,0,49681.07153588513,759,127,1
2954,83,37,1,0,30426.61347541544,704,132,1
2955,83,38,0,1,51536.22792556185,462,120,1
2956,83,39,0,0,42999.06080410811,0,1,0
2957,83,40,1,6,41420.110271362355,178,275,0
2958,83,41,0,0,48890.32920835277,87,85,0
2959,83,42,4,0,38689.36699329658,258,53,1
2960,83,43,14,0,49885.169173158865,201,64,0
2961,83,44,1,1,61140.82027827244,41,68,0
2962,83,45,0,0,47277.000386459775,190,85,6
2963,83,46,1,0,40627.17493896501,735,74,0
2964,83,47,1,1,41768.61607040845,500,80,2
2965,83,48,0,0,43684.183892432346,1017,153,1
2966,83,49,0,0,38598.00056245884,178,17,1
2967,83,50,0,0,36752.109301789336,40,1,1
2968,83,51,0,0,38218.003771225965,0,0,0
2969,83,52,0,0,33289.78641187785,4,2,0
2970,83,53,0,0,31584.659738501294,0,0,0
2971,83,54,0,0,23892.438851590694,270,29,0
2972,83,55,0,0,28954.38812395397,748,136,0
2973,83,56,0,1,21891.41128663669,1225,323,0
2974,83,57,4,9,17783.898326261657,918,344,2
2975,83,58,0,1,38545.54074110896,349,19,0
2976,83,59,0,0,36279.513977993796,0,0,0
2977,83,60,0,0,34623.95567438312,0,0,0
2978,83,61,0,0,21661.55919446907,0,0,0
2979,83,62,0,0,25067.618095385107,0,0,0
2980,83,63,0,0,23325.448406491578,0,0,0
2981,83,64,0,0,21791.709279682847,0,0,0
2982,83,65,0,0,27094.837286613656,4,1,0
2983,83,66,0,0,21293.67697630337,58,1,0
2984,83,67,0,0,24378.74699229767,0,0,0
2985,83,68,0,0,26702.87516726267,0,0,0
2986,83,69,0,0,24146.36429551992,0,0,0
2987,83,70,0,0,23477.830667084887,0,0,0
2988,83,71,0,0,28052.475379690542,0,0,0
2989,83,72,0,0,29136.73293908264,0,0,0
2990,83,73,0,0,27065.9108820804,0,0,0
2991,83,74,0,0,28993.72591828364,65,1,0
2992,84,7,0,0,39200.4039308966,0,0,0
2993,84,8,0,0,42847.3844637665,0,0,0
2994,84,9,0,0,32020.753979007884,0,0,0
2995,84,10,0,0,40015.66941782589,0,0,0
2996,84,11,0,0,35804.07012871376,0,0,0
2997,84,12,0,0,41556.66910347385,0,0,0
2998,84,13,0,0,37169.59611328916,0,0,0
2999,84,14,0,0,36304.392718250354,2,0,0
3000,84,15,0,0,37964.96961499575,0,0,0
3001,84,16,0,0,32113.62626955735,0,0,0
3002,84,17,0,0,36908.27400926296,0,0,0
3003,84,18,0,0,32192.155239398897,0,0,0
3004,84,19,0,0,42071.32061772172,0,0,0
3005,84,20,0,0,38016.50294105513,120,1,0
3006,84,21,0,0,37593.93866646868,0,0,0
3007,84,22,0,0,37795.71454285362,190,2,0
3008,84,23,0,0,33711.25974243672,25,0,0
3009,84,24,0,0,42882.23663202425,96,0,0
3010,84,25,0,0,45234.269430401786,0,0,0
3011,84,26,0,0,42542.89928518992,0,0,0
3012,84,27,0,0,46817.48129652882,0,0,0
3013,84,28,2,0,40330.91677943136,0,0,0
3014,84,29,0,0,46056.82123810992,0,0,0
3015,84,30,0,0,43343.12091416877,0,0,0
3016,84,31,0,0,42886.3153258806,0,0,0
3017,84,32,0,0,46958.579229336814,16,39,0
3018,84,33,1,0,43817.04898845784,951,159,1
3019,84,34,0,0,44445.00822397319,562,96,3
3020,84,35,0,0,44798.180834383464,0,0,0
3021,84,36,0,0,58186.48358617294,435,73,0
3022,84,37,0,1,65571.35242364171,580,159,1
3023,84,38,2,0,41192.67673667726,673,112,0
3024,84,39,1,0,39421.14560268877,40,7,0
3025,84,40,0,0,32015.034977393287,0,0,1
3026,84,41,0,0,67277.24258582889,40,119,1
3027,84,42,2,0,50263.510313867155,112,47,1
3028,84,43,1,0,45102.3630043272,57,82,0
3029,84,44,0,1,38827.874353714935,50,59,1
3030,84,45,1,0,36677.87782156941,963,129,0
3031,84,46,1,0,43170.306059218536,1180,200,0
3032,84,47,2,2,58423.802314738605,641,98,1
3033,84,48,0,0,45949.9267347234,943,116,2
3034,84,49,0,0,39192.15918667513,329,42,1
3035,84,50,0,0,35115.83724699184,150,92,0
3036,84,51,0,0,39142.857175378136,0,0,0
3037,84,52,0,0,34189.24541988368,2,0,0
3038,84,53,0,0,21673.73113669952,72,8,0
3039,84,54,0,0,25665.707512853296,200,34,0
3040,84,55,0,0,30123.971057415678,155,14,0
3041,84,56,0,0,32986.895095159765,784,97,0
3042,84,57,0,0,32424.016186649464,584,96,1
3043,84,58,0,0,32726.76685691505,334,14,0
3044,84,59,0,1,36547.41639467655,88,8,0
3045,84,60,0,0,30628.412717013864,0,0,0
3046,84,61,0,0,28101.285474607885,7,1,0
3047,84,62,0,0,28254.44638581372,0,0,0
3048,84,63,0,0,26202.49537102086,0,0,0
3049,84,64,0,0,25082.940968665098,0,0,0
3050,84,65,0,0,24103.56579497291,3,0,0
3051,84,66,0,0,22434.195471463052,2,0,0
3052,84,67,0,0,22705.53831038056,0,0,0
3053,84,68,0,0,21776.2885015911,52,2,0
3054,84,69,0,0,26763.335510557787,0,0,0
3055,84,70,0,0,29054.714969911933,10,0,0
3056,84,71,0,0,25076.15238227594,32,0,0
3057,84,72,0,0,26508.085782617865,0,0,0
3058,84,73,0,0,26031.526145657852,0,0,0
3059,84,74,0,0,30216.671127672875,0,0,0
3060,85,7,0,0,44227.19895957254,0,0,0
3061,85,8,0,0,43823.53719871496,0,0,0
3062,85,9,0,0,44233.90075062168,0,0,0
3063,85,10,0,0,44212.66556206456,0,0,0
3064,85,11,0,0,45494.874499280966,0,0,0
3065,85,12,0,0,41630.309230722334,0,0,0
3066,85,13,0,0,40650.91720135018,0,0,0
3067,85,14,0,0,40305.48425568165,0,0,0
3068,85,15,0,0,44895.46184357056,0,0,0
3069,85,16,0,0,42007.882929253334,0,0,0
3070,85,17,0,0,44494.686324003116,0,0,0
3071,85,18,0,0,45110.25542187037,0,0,0
3072,85,19,0,0,40551.89894923171,0,0,0
3073,85,20,0,0,40568.34289780485,0,0,0
3074,85,21,0,0,40591.07741082418,0,0,0
3075,85,22,0,0,41204.364768730564,0,0,0
3076,85,23,0,0,46881.66944460449,0,0,0
3077,85,24,0,0,48649.7437460657,0,0,0
3078,85,25,0,0,43204.535462994354,0,0,0
3079,85,26,0,0,34978.869464528965,0,0,0
3080,85,27,0,0,38940.07268154978,0,0,0
3081,85,28,0,0,42675.41090425795,0,0,0
3082,85,29,0,0,48440.12660273134,0,0,0
3083,85,30,0,0,42349.6641424649,0,0,0
3084,85,31,1,0,41482.461366932366,0,0,0
3085,85,32,1,1,37498.98574506857,735,126,0
3086,85,33,0,1,40778.30035375147,901,149,0
3087,85,34,3,0,47707.67313072868,877,91,1
3088,85,35,1,0,35606.31132498284,544,64,2
3089,85,36,0,0,34670.456645949125,1227,157,1
3090,85,37,0,0,37217.12397903355,1370,212,0
3091,85,38,0,1,40658.21178952516,710,121,1
3092,85,39,0,0,37427.27337621704,56,44,0
3093,85,40,0,2,33065.49727823949,211,327,0
3094,85,41,0,0,42610.67143251353,263,327,0
3095,85,42,0,0,53829.77561229914,6,33,0
3096,85,43,0,0,37899.01580219168,0,0,0
3097,85,44,0,0,44543.24957128284,73,73,0
3098,85,45,3,0,58380.33251611128,872,150,0
3099,85,46,11,0,29586.55816293765,970,191,0
3100,85,47,1,1,51942.35238097546,914,174,0
3101,85,48,0,0,51958.23394547065,455,90,0
3102,85,49,0,0,46625.401170528974,133,30,0
3103,85,50,0,0,41706.14744705633,118,24,0
3104,85,51,0,2,41294.43125459673,12,10,0
3105,85,52,0,0,38785.65843255363,0,0,1
3106,85,53,0,0,32358.558199131312,0,7,0
3107,85,54,0,0,23931.14581565979,39,15,0
3108,85,55,0,0,25349.09698396264,3,2,0
3109,85,56,0,0,24040.223665307865,23,9,0
3110,85,57,0,0,27491.82628349585,43,10,0
3111,85,58,0,0,28364.049574999863,54,4,0
3112,85,59,0,0,32450.29859517408,0,0,0
3113,85,60,0,0,32267.405017259083,0,0,0
3114,85,61,0,0,27721.32797099581,13,1,0
3115,85,62,0,0,28892.941330153146,92,4,0
3116,85,63,0,0,29837.74652888822,0,0,1
3117,85,64,0,0,28969.102294303837,0,0,0
3118,85,65,0,0,23690.946019344527,20,3,0
3119,85,66,0,0,24401.734411626094,0,0,0
3120,85,67,0,0,27044.676801314745,0,0,0
3121,85,68,0,0,22149.75410607388,18,0,0
3122,85,69,0,0,25024.066111791202,0,0,0
3123,85,70,0,0,30196.80854660647,0,0,0
3124,85,71,0,0,23329.719454802187,0,0,0
3125,85,72,0,0,25254.020760358482,0,0,0
3126,85,73,0,0,23217.612327797546,0,0,0
3127,85,74,0,0,25963.942322065726,0,0,0
3128,86,7,0,0,45186.13171841077,0,0,0
3129,86,8,0,0,45695.56559532564,0,0,0
3130,86,9,0,0,44178.79468766655,0,0,0
3131,86,10,0,0,44939.11302454688,0,0,0
3132,86,11,0,0,44629.98984470265,0,0,0
3133,86,12,0,0,45794.52844042712,0,0,0
3134,86,13,0,0,45599.978670323515,0,0,0
3135,86,14,0,0,44233.0727951445,0,0,0
3136,86,15,0,0,45453.62322701398,0,0,0
3137,86,16,0,0,44173.454313053495,0,0,0
3138,86,17,0,0,44457.52656092733,0,0,0
3139,86,18,0,0,45461.174134334,25,2,0
3140,86,19,0,0,45679.231072757706,0,0,0
3141,86,20,0,0,44145.362942659645,41,3,0
3142,86,21,0,0,44354.04759814791,1,2,0
3143,86,22,0,0,45840.000721253215,0,0,0
3144,86,23,0,0,45272.41885906629,0,0,0
3145,86,24,0,0,46921.6363271685,0,0,0
3146,86,25,0,0,43229.665553607854,0,0,0
3147,86,26,0,0,40691.8914488592,0,0,0
