grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2617,78,40,0.015044578351080418,0.012462656944990158,0.4802763760089874,0.029247751459479332,0.041374631226062775,0.014787375926971436
2618,78,41,0.01584947295486927,0.012784401886165142,0.4748081862926483,0.03126043826341629,0.05436130613088608,0.014684430323541164
2619,78,42,0.015137603506445885,0.01219159085303545,0.4671018421649933,0.029185215011239052,0.044516339898109436,0.013938948512077332
2620,78,43,0.013616593554615974,0.01172833051532507,0.46006205677986145,0.025387389585375786,0.03473459929227829,0.013150939717888832
2621,78,44,0.011877181939780712,0.010924510657787323,0.4522748589515686,0.021237442269921303,0.02551637589931488,0.011966842226684093
2622,78,45,0.010587169788777828,0.010208198800683022,0.443008691072464,0.020129695534706116,0.022530244663357735,0.011221885681152344
2623,78,46,0.01044253259897232,0.010098173283040524,0.44214528799057007,0.01953885704278946,0.022238949313759804,0.011379794217646122
2624,78,47,0.010795306414365768,0.010202290490269661,0.44159913063049316,0.020531419664621353,0.024784313514828682,0.011306452564895153
2625,78,48,0.011081133037805557,0.010220162570476532,0.4440062344074249,0.01993955485522747,0.02463839203119278,0.011209405958652496
2626,78,49,0.010544047690927982,0.01002799067646265,0.44473183155059814,0.01822829060256481,0.020773116499185562,0.010807055979967117
2627,78,50,0.009720062837004662,0.009741567075252533,0.44121384620666504,0.01717037707567215,0.018103977665305138,0.010550166480243206
2628,78,51,0.009661400690674782,0.009854826144874096,0.43499842286109924,0.01873522624373436,0.02068052627146244,0.010697362013161182
2629,78,52,0.01043158583343029,0.010176068171858788,0.43304651975631714,0.02047215774655342,0.023902567103505135,0.011102132499217987
2630,78,53,0.010652353055775166,0.009756682440638542,0.43016931414604187,0.0208404790610075,0.025554534047842026,0.010925805196166039
2631,78,54,0.01023937575519085,0.009208919480443,0.4291597902774811,0.019429611042141914,0.022686190903186798,0.01062129344791174
2632,78,55,0.009729823097586632,0.009122628718614578,0.4358467757701874,0.018245868384838104,0.020734792575240135,0.01036402303725481
2633,78,56,0.008823889307677746,0.008681168779730797,0.4439783990383148,0.014559118077158928,0.015702465549111366,0.009453822858631611
2634,78,57,0.0064406199380755424,0.006950250826776028,0.432643860578537,0.012284508906304836,0.010716325603425503,0.007321648299694061
2635,78,58,0.004295322112739086,0.005154341459274292,0.41410452127456665,0.009617729112505913,0.0077011012472212315,0.005055960733443499
2636,78,59,0.0026318361051380634,0.003693953389301896,0.39949506521224976,0.006787611171603203,0.002712172456085682,0.0034945583902299404
2637,78,60,0.0026259354781359434,0.003707433119416237,0.3993379473686218,0.007888748310506344,0.003687414573505521,0.003966326825320721
2638,78,61,0.0052140988409519196,0.0057389335706830025,0.42288002371788025,0.011026835069060326,0.010849859565496445,0.006456191651523113
2639,78,62,0.007905111648142338,0.00789656862616539,0.44728466868400574,0.014193011447787285,0.01656864397227764,0.008775266818702221
2640,78,63,0.009219328872859478,0.009023123420774937,0.4523570239543915,0.01731141284108162,0.020707758143544197,0.009816775098443031
2641,78,64,0.00976702943444252,0.009418053552508354,0.44785577058792114,0.018676631152629852,0.022498030215501785,0.010173390619456768
2642,78,65,0.009680185467004776,0.009365898557007313,0.4436587989330292,0.018260188400745392,0.02153095230460167,0.010160270147025585
2643,78,66,0.009295600466430187,0.009207201190292835,0.44101160764694214,0.017225569114089012,0.01931377500295639,0.00978993158787489
2644,78,67,0.008832782506942749,0.008906586095690727,0.4391014873981476,0.01638752780854702,0.017501473426818848,0.009425066411495209
2645,78,68,0.008503413759171963,0.008660022169351578,0.438273161649704,0.015793327242136,0.016696086153388023,0.009198350831866264
2646,78,69,0.008407888934016228,0.008599279448390007,0.43801504373550415,0.015415052883327007,0.015900325030088425,0.009114944376051426
2647,78,70,0.008604702539741993,0.008839426562190056,0.43673452734947205,0.015456421300768852,0.01579447276890278,0.009341588243842125
2648,78,71,0.009306791238486767,0.009634768590331078,0.4341682195663452,0.016471242532134056,0.01630188152194023,0.010187367908656597
2649,78,72,0.01137201115489006,0.011308776214718819,0.4387735426425934,0.02153523825109005,0.022741014137864113,0.012586544267833233
2650,78,73,0.0172271691262722,0.014749285764992237,0.467557817697525,0.028576774522662163,0.04034171625971794,0.017297418788075447
2651,78,74,0.02089058980345726,0.01791280135512352,0.4271082282066345,0.0095018045976758,0.02623366191983223,0.020195938646793365
2652,79,7,0.0218019001185894,0.01931113377213478,0.4308537542819977,0.0038295697886496782,0.02066311053931713,0.02208331972360611
2653,79,8,0.016714394092559814,0.015766875818371773,0.4889735281467438,0.023361457511782646,0.025819795206189156,0.016974812373518944
2654,79,9,0.01276553887873888,0.012306603603065014,0.4589788615703583,0.02519356459379196,0.03072885237634182,0.013185053132474422
2655,79,10,0.012161781080067158,0.011196646839380264,0.4547937512397766,0.02312069572508335,0.02962048538029194,0.012430979870259762
2656,79,11,0.012032373808324337,0.011007321067154408,0.4571365714073181,0.022774768993258476,0.029576441273093224,0.01236058957874775
2657,79,12,0.012163371779024601,0.01108965091407299,0.4581184685230255,0.023293200880289078,0.031176256015896797,0.012271658517420292
2658,79,13,0.012106222100555897,0.011004747822880745,0.4589511752128601,0.022919945418834686,0.030005009844899178,0.012188069522380829
2659,79,14,0.011943128891289234,0.010847215540707111,0.4585004448890686,0.02264220640063286,0.029563823714852333,0.01214122585952282
2660,79,15,0.011876427568495274,0.010794559493660927,0.4573953151702881,0.022516148164868355,0.02928568236529827,0.012092909775674343
2661,79,16,0.011847428977489471,0.01091176737099886,0.4558221995830536,0.022228596732020378,0.02887492999434471,0.01203483622521162
2662,79,17,0.011437655426561832,0.010919422842562199,0.45363831520080566,0.02214048244059086,0.026886746287345886,0.011959042400121689
2663,79,18,0.01142832450568676,0.01124199852347374,0.45416706800460815,0.0221151951700449,0.02658141404390335,0.012063420377671719
2664,79,19,0.012483598664402962,0.011676997877657413,0.4550173580646515,0.025142017751932144,0.03236822411417961,0.012338320724666119
2665,79,20,0.01327262632548809,0.01138988509774208,0.46201571822166443,0.02493002824485302,0.0334140844643116,0.013038132339715958
2666,79,21,0.013063840568065643,0.011400550603866577,0.46616867184638977,0.024189872667193413,0.031051093712449074,0.013378872536122799
2667,79,22,0.013801359571516514,0.012335753999650478,0.4691550135612488,0.02770158275961876,0.038296375423669815,0.014169313944876194
2668,79,23,0.01554644200950861,0.013294519856572151,0.47780346870422363,0.030087623745203018,0.045534417033195496,0.015054571442306042
2669,79,24,0.016075536608695984,0.013542484492063522,0.481767475605011,0.030158257111907005,0.04506146162748337,0.015145443379878998
2670,79,25,0.01553087867796421,0.013322563841938972,0.4790058434009552,0.028828445822000504,0.04175574705004692,0.014873512089252472
2671,79,26,0.014928029850125313,0.012839839793741703,0.47439122200012207,0.02938118390738964,0.041582319885492325,0.015396293252706528
2672,79,27,0.01621217653155327,0.013096582144498825,0.4733913838863373,0.03627970814704895,0.059175122529268265,0.017392244189977646
2673,79,28,0.018886994570493698,0.013759336434304714,0.4818044900894165,0.04488871619105339,0.08161935210227966,0.019625497981905937
2674,79,29,0.02140466682612896,0.015369582921266556,0.4820273220539093,0.05006173998117447,0.10202896595001221,0.018544860184192657
2675,79,30,0.020396998152136803,0.015466609969735146,0.48078465461730957,0.04033125936985016,0.07118445634841919,0.015470273792743683
2676,79,31,0.018320830538868904,0.015364686027169228,0.48357710242271423,0.0345960296690464,0.05388794466853142,0.015688199549913406
2677,79,32,0.01810620166361332,0.015316237695515156,0.48658299446105957,0.03588630259037018,0.05834750086069107,0.017110034823417664
2678,79,33,0.01849149912595749,0.014714889228343964,0.4917905628681183,0.038558028638362885,0.05994462966918945,0.018648071214556694
2679,79,34,0.021380066871643066,0.016846150159835815,0.4880503714084625,0.045626431703567505,0.08757059276103973,0.018106255680322647
2680,79,35,0.01995541714131832,0.015794677659869194,0.4946594834327698,0.03857668861746788,0.058946382254362106,0.01730756275355816
2681,79,36,0.018670549616217613,0.01436894852668047,0.499894917011261,0.03894432634115219,0.05809630826115608,0.01946469210088253
2682,79,37,0.022584283724427223,0.017052290961146355,0.4897763133049011,0.052571311593055725,0.10291367024183273,0.019663795828819275
2683,79,38,0.021430538967251778,0.015076844021677971,0.4848860204219818,0.0426785983145237,0.07282312959432602,0.017081595957279205
2684,79,39,0.017167363315820694,0.013036545366048813,0.4783627688884735,0.03254491463303566,0.04837961867451668,0.015422966331243515
2685,79,40,0.015618409030139446,0.013387102633714676,0.47380879521369934,0.02982461266219616,0.04618300497531891,0.014374610967934132
2686,79,41,0.016391916200518608,0.013666664250195026,0.471070796251297,0.03180120885372162,0.04982119798660278,0.014744020067155361
2687,79,42,0.0164050180464983,0.013142838142812252,0.47172820568084717,0.030943458899855614,0.04601004347205162,0.015538020059466362
2688,79,43,0.015154007822275162,0.012816451489925385,0.4679012894630432,0.027277719229459763,0.03937220200896263,0.01437709666788578
2689,79,44,0.013107153587043285,0.011639782227575779,0.45903027057647705,0.023403707891702652,0.03055664338171482,0.012983953580260277
2690,79,45,0.011937268078327179,0.010967730544507504,0.4497959315776825,0.02309506945312023,0.02850845456123352,0.012509632855653763
2691,79,46,0.012294914573431015,0.011353455483913422,0.44881564378738403,0.023141488432884216,0.030781786888837814,0.012569013051688671
2692,79,47,0.012331691570580006,0.011258721351623535,0.44711190462112427,0.023970741778612137,0.03246418014168739,0.012362919747829437
2693,79,48,0.0123416343703866,0.01098538190126419,0.4496113955974579,0.023518789559602737,0.03331658989191055,0.01221512071788311
2694,79,49,0.011535695753991604,0.010587111115455627,0.45227545499801636,0.020954133942723274,0.027552086859941483,0.011556384153664112
2695,79,50,0.0106330756098032,0.010245757177472115,0.4495205581188202,0.019180169329047203,0.02275240235030651,0.010980241931974888
2696,79,51,0.010394647717475891,0.010250438936054707,0.4431455731391907,0.019824204966425896,0.023792793974280357,0.010878337547183037
2697,79,52,0.010561300441622734,0.010430430062115192,0.43868765234947205,0.019874336197972298,0.024626588448882103,0.010884464718401432
2698,79,53,0.01012593787163496,0.010034499689936638,0.4315086901187897,0.01917841099202633,0.020970528945326805,0.010415220633149147
2699,79,54,0.009715631604194641,0.00951879471540451,0.4280617833137512,0.01860145293176174,0.01986723579466343,0.010347769595682621
2700,79,55,0.009833041578531265,0.009487695060670376,0.4352535903453827,0.018026303499937057,0.020251546055078506,0.010235422290861607
2701,79,56,0.008875470608472824,0.008890397846698761,0.4435136616230011,0.014120417647063732,0.014631165191531181,0.009401150979101658
2702,79,57,0.0061334120109677315,0.006752387620508671,0.4298880994319916,0.01168452575802803,0.009573405608534813,0.007020606193691492
2703,79,58,0.003749645547941327,0.004588221199810505,0.40893223881721497,0.008761648088693619,0.006659206468611956,0.004402453545480967
2704,79,59,0.0019428206142038107,0.002985337283462286,0.3938009738922119,0.0056142196990549564,0.0009030631626956165,0.0027594687417149544
2705,79,60,0.002102730330079794,0.0032018879428505898,0.39539089798927307,0.006903770845383406,0.001962514827027917,0.0034736276138573885
2706,79,61,0.00499748345464468,0.005525305867195129,0.4216441512107849,0.01051835436373949,0.00984480232000351,0.006330939009785652
2707,79,62,0.007941549643874168,0.007908021099865437,0.4479493498802185,0.01423235796391964,0.016707902774214745,0.008897488936781883
2708,79,63,0.009432230144739151,0.009177233092486858,0.4539431035518646,0.017811322584748268,0.021622516214847565,0.01006564311683178
2709,79,64,0.01013483852148056,0.00969166774302721,0.4502321481704712,0.019490515813231468,0.024058004841208458,0.010522514581680298
2710,79,65,0.010294664651155472,0.00977201946079731,0.44679275155067444,0.019372915849089622,0.02369246818125248,0.01059659756720066
2711,79,66,0.009970045648515224,0.009589463472366333,0.44433045387268066,0.0184373427182436,0.021872572600841522,0.010360999964177608
2712,79,67,0.009420127607882023,0.009272797033190727,0.44179394841194153,0.017455460503697395,0.01964004896581173,0.009946570731699467
2713,79,68,0.009003269486129284,0.009006178006529808,0.43996262550354004,0.01666719652712345,0.018109789118170738,0.009595061652362347
2714,79,69,0.008762344717979431,0.008850504644215107,0.4387560188770294,0.016050634905695915,0.016966769471764565,0.00944005697965622
2715,79,70,0.008871596306562424,0.00904840137809515,0.4365955591201782,0.015871010720729828,0.01635678857564926,0.009538092650473118
2716,79,71,0.009502949193120003,0.00981761422008276,0.43385595083236694,0.016748875379562378,0.016375139355659485,0.010370234027504921
2717,79,72,0.011589836329221725,0.011537043377757072,0.4392501711845398,0.021859711036086082,0.023312058299779892,0.012780195102095604
2718,79,73,0.01748526841402054,0.01495286077260971,0.4698174297809601,0.029048332944512367,0.0412406325340271,0.017558543011546135
2719,79,74,0.021204419434070587,0.01808062009513378,0.4305298328399658,0.009670950472354889,0.0271865576505661,0.02044639177620411
2720,80,7,0.022195536643266678,0.019977521151304245,0.4371481239795685,0.0037973083090037107,0.02127017453312874,0.022365540266036987
2721,80,8,0.016874710097908974,0.016109229996800423,0.4947357773780823,0.023430662229657173,0.025919003412127495,0.016849376261234283
2722,80,9,0.01284403633326292,0.01255039032548666,0.4654323160648346,0.02504511922597885,0.030655590817332268,0.013072294183075428
2723,80,10,0.012159552425146103,0.011393506079912186,0.4615934193134308,0.022773632779717445,0.02898455038666725,0.01226921658962965
2724,80,11,0.012003626674413681,0.011152617633342743,0.46331629157066345,0.022464066743850708,0.02916537970304489,0.012112004682421684
2725,80,12,0.01211825106292963,0.011159666813910007,0.4639677107334137,0.023008044809103012,0.031034918501973152,0.012042216956615448
2726,80,13,0.011999452486634254,0.011014435440301895,0.4650217294692993,0.022397493943572044,0.02912297286093235,0.011997559107840061
2727,80,14,0.01188716385513544,0.010986918583512306,0.4643436074256897,0.02228870429098606,0.028915919363498688,0.011918976902961731
2728,80,15,0.011905936524271965,0.010982053354382515,0.4638027250766754,0.022356079891324043,0.029218964278697968,0.011963981203734875
2729,80,16,0.011958770453929901,0.01106093917042017,0.4632374942302704,0.022215476259589195,0.029133858159184456,0.011942644603550434
2730,80,17,0.011470731347799301,0.01091239508241415,0.46111589670181274,0.02145552821457386,0.026662640273571014,0.011735768057405949
2731,80,18,0.011013906449079514,0.01076113898307085,0.4573192894458771,0.02056920900940895,0.024056388065218925,0.011530720628798008
2732,80,19,0.011349755339324474,0.010808059014379978,0.45329609513282776,0.022384818643331528,0.027389267459511757,0.011634732596576214
2733,80,20,0.012293500825762749,0.011120341718196869,0.4583949148654938,0.0226886123418808,0.02942722849547863,0.012238764204084873
2734,80,21,0.012691779062151909,0.01154345367103815,0.4647778570652008,0.023514702916145325,0.03002929501235485,0.013127492740750313
2735,80,22,0.01383107341825962,0.01248967181891203,0.4699764847755432,0.027775244787335396,0.03892658278346062,0.014240237884223461
2736,80,23,0.015713008120656013,0.013457868248224258,0.4786120653152466,0.03065556287765503,0.04669442027807236,0.015085680410265923
2737,80,24,0.01629357598721981,0.013768676668405533,0.48313337564468384,0.030501164495944977,0.04594491422176361,0.015217644162476063
2738,80,25,0.015942389145493507,0.013814829289913177,0.48151612281799316,0.02907954901456833,0.04108526185154915,0.015072806738317013
2739,80,26,0.015998495742678642,0.013886556029319763,0.4791412055492401,0.030434343963861465,0.042166028171777725,0.015699055045843124
2740,80,27,0.018573788926005363,0.014559994451701641,0.48224368691444397,0.040408093482255936,0.06944558024406433,0.017385998740792274
2741,80,28,0.022130973637104034,0.01467441488057375,0.4941194951534271,0.052421536296606064,0.11150787025690079,0.01885407418012619
2742,80,29,0.022568944841623306,0.013238259591162205,0.4938017427921295,0.05936874449253082,0.1392999142408371,0.018878374248743057
2743,80,30,0.019294118508696556,0.010513299144804478,0.4890362322330475,0.050588544458150864,0.10053406655788422,0.01813538745045662
2744,80,31,0.018868377432227135,0.013437592424452305,0.489828884601593,0.043504539877176285,0.07336623966693878,0.017763886600732803
2745,80,32,0.020157938823103905,0.01643195003271103,0.49229156970977783,0.041764989495277405,0.0676427111029625,0.018117085099220276
2746,80,33,0.02052212692797184,0.016263533383607864,0.49359017610549927,0.04390205070376396,0.07461300492286682,0.019688604399561882
2747,80,34,0.023997759446501732,0.017813993617892265,0.48665982484817505,0.05234677344560623,0.10184159874916077,0.0191520843654871
2748,80,35,0.022175060585141182,0.015835130587220192,0.4991297125816345,0.0410483181476593,0.0663493350148201,0.019046146422624588
2749,80,36,0.020480377599596977,0.015435822308063507,0.5020676851272583,0.045891474932432175,0.08043951541185379,0.021215494722127914
2750,80,37,0.025560004636645317,0.01816389337182045,0.4929308593273163,0.0611603744328022,0.12853166460990906,0.02017790637910366
2751,80,38,0.02241222932934761,0.014919574372470379,0.48777905106544495,0.04463491216301918,0.08108503371477127,0.016802702099084854
2752,80,39,0.017177008092403412,0.012634522281587124,0.470982164144516,0.034544024616479874,0.05672873184084892,0.014711293391883373
2753,80,40,0.015148594975471497,0.012585001066327095,0.46316033601760864,0.029518330469727516,0.04239945858716965,0.014159663580358028
2754,80,41,0.01563856191933155,0.013019335456192493,0.46453461050987244,0.032681748270988464,0.045879434794187546,0.016672329977154732
2755,80,42,0.018513686954975128,0.01507305633276701,0.4715474247932434,0.03609664738178253,0.05623967573046684,0.01747165247797966
2756,80,43,0.017517589032649994,0.015037876553833485,0.4737156331539154,0.030016183853149414,0.04495801031589508,0.015582752414047718
2757,80,44,0.014945563860237598,0.012846517376601696,0.4662329852581024,0.026292262598872185,0.03495306894183159,0.01432399544864893
2758,80,45,0.014247800223529339,0.012450422160327435,0.4596414268016815,0.027580389752984047,0.0388806127011776,0.01420823484659195
2759,80,46,0.01455709245055914,0.013045130297541618,0.4597994089126587,0.028022736310958862,0.042606424540281296,0.014256712980568409
2760,80,47,0.013964472338557243,0.012559110298752785,0.45719385147094727,0.02766384184360504,0.037637993693351746,0.013619634322822094
2761,80,48,0.01360282301902771,0.012162548489868641,0.45747649669647217,0.026127077639102936,0.03802919015288353,0.012780014425516129
2762,80,49,0.012366455048322678,0.01115510519593954,0.4596866965293884,0.02226751111447811,0.029616840183734894,0.0119099710136652
2763,80,50,0.011281901970505714,0.010561028495430946,0.4553222060203552,0.020676905289292336,0.02614872343838215,0.011445682495832443
2764,80,51,0.011010478250682354,0.010561872273683548,0.448532372713089,0.02090795710682869,0.02638954482972622,0.011277611367404461
2765,80,52,0.011087671853601933,0.010556411929428577,0.44302254915237427,0.020618028938770294,0.026638943701982498,0.011336456052958965
2766,80,53,0.01048969104886055,0.01011571940034628,0.43314605951309204,0.019628146663308144,0.022843817248940468,0.010904626920819283
2767,80,54,0.010292978957295418,0.01002479624003172,0.4266831576824188,0.019874509423971176,0.022725075483322144,0.010953503660857677
2768,80,55,0.011061248369514942,0.010501383803784847,0.433536171913147,0.020283956080675125,0.02432793192565441,0.011272525414824486
2769,80,56,0.010140101425349712,0.010017339140176773,0.44153305888175964,0.015309641137719154,0.015769461169838905,0.010222852230072021
2770,80,57,0.006530740763992071,0.007199306506663561,0.42429476976394653,0.011544067412614822,0.008710794150829315,0.0071271569468081
2771,80,58,0.0033777235075831413,0.004215566907078028,0.4001833498477936,0.007927697151899338,0.005082988180220127,0.00391639769077301
2772,80,59,0.0011788168922066689,0.0022467272356152534,0.38524922728538513,0.0043267542496323586,-0.0013422981137409806,0.0021509944926947355
2773,80,60,0.0014246177161112428,0.00262247771024704,0.38941651582717896,0.005803203210234642,-2.4331289750989527e-05,0.0030165640637278557
2774,80,61,0.004640233237296343,0.005277615040540695,0.4189468324184418,0.009861653670668602,0.008601709268987179,0.006135181058198214
2775,80,62,0.00789548922330141,0.00792289711534977,0.4475610852241516,0.014104356989264488,0.016416946426033974,0.008906037546694279
2776,80,63,0.00955771654844284,0.009309080429375172,0.4546956419944763,0.018059732392430305,0.02192740887403488,0.010219961404800415
2777,80,64,0.010398019105196,0.009898358955979347,0.4514070153236389,0.020065926015377045,0.024940125644207,0.010787511244416237
2778,80,65,0.010729050263762474,0.010103270411491394,0.4485315680503845,0.020210254937410355,0.025076933205127716,0.010993324220180511
2779,80,66,0.01057556364685297,0.010030899196863174,0.44669169187545776,0.01944272220134735,0.023499049246311188,0.01085697766393423
2780,80,67,0.01006816141307354,0.009711887687444687,0.4442465305328369,0.01848522573709488,0.021419527009129524,0.010494599118828773
2781,80,68,0.009593679569661617,0.009388189762830734,0.44173988699913025,0.017657961696386337,0.019987009465694427,0.010094271041452885
2782,80,69,0.009264964610338211,0.009180954657495022,0.4397006630897522,0.016859151422977448,0.018431516364216805,0.009818902239203453
2783,80,70,0.009163995273411274,0.009285172447562218,0.4367167353630066,0.01639772765338421,0.01712968572974205,0.00983475986868143
2784,80,71,0.00961524248123169,0.009992320090532303,0.43339645862579346,0.016990937292575836,0.016249213367700577,0.010535484179854393
2785,80,72,0.01164948008954525,0.011731435544788837,0.4388120174407959,0.021912578493356705,0.02279156818985939,0.012809810228645802
2786,80,73,0.017520520836114883,0.01503174751996994,0.47072339057922363,0.029111983254551888,0.04103519394993782,0.0177097637206316
2787,80,74,0.0215618796646595,0.018172098323702812,0.43201154470443726,0.009931480512022972,0.02857632376253605,0.020580679178237915
2788,81,7,0.022324156016111374,0.020140374079346657,0.43816035985946655,0.0034627746790647507,0.021292593330144882,0.022031502798199654
2789,81,8,0.016574224457144737,0.015962015837430954,0.49536195397377014,0.022501248866319656,0.023779788985848427,0.016526419669389725
2790,81,9,0.01242954470217228,0.01231490820646286,0.4659869074821472,0.02399781346321106,0.02827852964401245,0.012782890349626541
2791,81,10,0.011750573292374611,0.011137627996504307,0.4618217647075653,0.02156117744743824,0.02630087174475193,0.011921808123588562
2792,81,11,0.011576134711503983,0.01093678642064333,0.46256503462791443,0.021117322146892548,0.026244014501571655,0.011641230434179306
2793,81,12,0.0116514191031456,0.01089002937078476,0.4633204936981201,0.021485213190317154,0.02728077955543995,0.011617396026849747
2794,81,13,0.01154437754303217,0.010728334076702595,0.4647202491760254,0.020950136706233025,0.026100747287273407,0.011674746870994568
2795,81,14,0.01147586852312088,0.010747091844677925,0.4639700651168823,0.02105962671339512,0.026127448305487633,0.011578405275940895
2796,81,15,0.011578168720006943,0.010784361511468887,0.4639934301376343,0.021337173879146576,0.026914574205875397,0.011690594255924225
2797,81,16,0.011681661009788513,0.010831739753484726,0.46461591124534607,0.021505506709218025,0.027851784601807594,0.011788723058998585
2798,81,17,0.011326784268021584,0.010676302015781403,0.46305227279663086,0.020643439143896103,0.02570560947060585,0.011553531512618065
2799,81,18,0.010726003907620907,0.0103854238986969,0.45701998472213745,0.019470803439617157,0.022245895117521286,0.011179696768522263
2800,81,19,0.010908694006502628,0.01040776539593935,0.44984138011932373,0.021006401628255844,0.025295453146100044,0.011081257835030556
2801,81,20,0.011792607605457306,0.01089123822748661,0.45493876934051514,0.021575000137090683,0.027430575340986252,0.011971119791269302
2802,81,21,0.012609677389264107,0.011558500118553638,0.4636944830417633,0.023343488574028015,0.029549287632107735,0.013198099099099636
2803,81,22,0.014067488722503185,0.012606578879058361,0.47021374106407166,0.028127869591116905,0.04004232957959175,0.014375110156834126
2804,81,23,0.015861622989177704,0.013433503918349743,0.47813451290130615,0.031260885298252106,0.04856604337692261,0.015160560607910156
2805,81,24,0.016296299174427986,0.013614825904369354,0.4825804829597473,0.030819786712527275,0.04625636711716652,0.015349888242781162
2806,81,25,0.015873631462454796,0.013746693730354309,0.48076143860816956,0.029102139174938202,0.04020671918988228,0.015197915956377983
2807,81,26,0.01553942821919918,0.014351846650242805,0.47672003507614136,0.02909763716161251,0.03842542693018913,0.015133008360862732
2808,81,27,0.016841402277350426,0.016078844666481018,0.47876548767089844,0.034717708826065063,0.05132041126489639,0.015355085022747517
2809,81,28,0.019092891365289688,0.017549969255924225,0.4932810366153717,0.03881228342652321,0.060614243149757385,0.015292597934603691
2810,81,29,0.019210003316402435,0.015319576486945152,0.5055389404296875,0.040254320949316025,0.05830886960029602,0.016200078651309013
2811,81,30,0.0173269584774971,0.010606956668198109,0.5046329498291016,0.043574199080467224,0.0715206041932106,0.01922472193837166
2812,81,31,0.01972523145377636,0.012096482329070568,0.500395655632019,0.053149085491895676,0.10742928087711334,0.021341614425182343
2813,81,32,0.023821333423256874,0.01580478809773922,0.49713677167892456,0.05551932007074356,0.10769196599721909,0.02002575621008873
2814,81,33,0.023792769759893417,0.016276584938168526,0.49116361141204834,0.05451412498950958,0.10592224448919296,0.020073335617780685
2815,81,34,0.02553124539554119,0.016704514622688293,0.4831978976726532,0.06388985365629196,0.13765358924865723,0.02089625783264637
2816,81,35,0.025457488372921944,0.01663384772837162,0.503639280796051,0.05113422870635986,0.09251005947589874,0.019939906895160675
2817,81,36,0.02462165616452694,0.01771063730120659,0.510420560836792,0.053520966321229935,0.10046542435884476,0.020727530121803284
2818,81,37,0.027005409821867943,0.01804474927484989,0.4942874014377594,0.06645537912845612,0.1564202755689621,0.019721457734704018
2819,81,38,0.02110869437456131,0.01211928017437458,0.4873802065849304,0.04390322417020798,0.07639811933040619,0.016640156507492065
2820,81,39,0.01682088151574135,0.011909977532923222,0.4667721390724182,0.035858940333127975,0.05632835254073143,0.015396025963127613
2821,81,40,0.015167982317507267,0.012386771850287914,0.46525540947914124,0.03088715486228466,0.042141806334257126,0.0163439754396677
2822,81,41,0.015941618010401726,0.012815932743251324,0.473618745803833,0.04076257348060608,0.06330753117799759,0.020313972607254982
2823,81,42,0.02241288311779499,0.016919035464525223,0.4785657227039337,0.050428710877895355,0.09766974300146103,0.018589580431580544
2824,81,43,0.02101079933345318,0.01680610328912735,0.4801371693611145,0.03479868546128273,0.05731390789151192,0.014592642895877361
2825,81,44,0.016675660386681557,0.013868730515241623,0.46965423226356506,0.030672216787934303,0.04623184725642204,0.015457135625183582
2826,81,45,0.017057860270142555,0.014370941556990147,0.46823155879974365,0.0336916409432888,0.053938448429107666,0.01603676564991474
2827,81,46,0.01722024567425251,0.014713599346578121,0.4732876420021057,0.033219482749700546,0.05268862843513489,0.01640360616147518
2828,81,47,0.016128482297062874,0.013514244928956032,0.46592977643013,0.032033056020736694,0.047214288264513016,0.014990775845944881
2829,81,48,0.014585169032216072,0.012658532708883286,0.4592266082763672,0.0280012059956789,0.04317709803581238,0.013081209734082222
2830,81,49,0.012419166043400764,0.01081034541130066,0.4594196379184723,0.023008035495877266,0.02935248427093029,0.012388477101922035
2831,81,50,0.011583867482841015,0.010702441446483135,0.4537737965583801,0.02182958833873272,0.027687249705195427,0.011708974838256836
2832,81,51,0.011457636952400208,0.010782647877931595,0.4472726583480835,0.021327974274754524,0.026350410655140877,0.011417319066822529
2833,81,52,0.011545027606189251,0.01065310463309288,0.44140514731407166,0.021221362054347992,0.027676567435264587,0.0117219602689147
2834,81,53,0.011306707747280598,0.010266793891787529,0.43075403571128845,0.021505558863282204,0.027447715401649475,0.011761145666241646
2835,81,54,0.011628149077296257,0.01046491228044033,0.42588841915130615,0.02420731447637081,0.030918311327695847,0.013065925799310207
2836,81,55,0.01373261958360672,0.011993089690804482,0.4353385269641876,0.027974652126431465,0.04043976217508316,0.014407769776880741
2837,81,56,0.013312987983226776,0.012102537788450718,0.4431041479110718,0.02123207040131092,0.027929453179240227,0.01226984616369009
2838,81,57,0.008001387119293213,0.008372217416763306,0.4208160638809204,0.0131726348772645,0.011782984249293804,0.007547380402684212
2839,81,58,0.0032394048757851124,0.004104429390281439,0.3927050530910492,0.007669683545827866,0.004165348131209612,0.0035835604649037123
2840,81,59,0.000467867823317647,0.0017340693157166243,0.37809908390045166,0.0033133479300886393,-0.0033630267716944218,0.0016291688662022352
2841,81,60,0.0007452078280039132,0.002177061513066292,0.3844960033893585,0.004899940453469753,-0.0017296192236244678,0.0025750468485057354
2842,81,61,0.004253474064171314,0.005059323739260435,0.4165858030319214,0.00928429700434208,0.007471044082194567,0.005887595936655998
2843,81,62,0.007788201794028282,0.007911068387329578,0.44698086380958557,0.013926212675869465,0.01611032709479332,0.0088555458933115
2844,81,63,0.009626440703868866,0.009410802274942398,0.455029159784317,0.018141822889447212,0.02197166532278061,0.010312376543879509
