grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1398,79,59,0.0019428206142038107,0.01688823409733802,0.48091249750687987,0.020009565774521933,0.014415902837796313,0.016620055258279396
1399,79,60,0.002102730330079794,0.017145349603476547,0.48280025042387603,0.02154067907898533,0.01567381381194694,0.017467992274000796
1400,79,61,0.00499748345464468,0.019903996366670985,0.5139713330190484,0.025832356016969704,0.025032632408992696,0.02086054285701301
1401,79,62,0.007941549643874168,0.022733048168048633,0.5452040916219122,0.030242076671517838,0.033181347134445836,0.023907865757684214
1402,79,63,0.009432230144739151,0.024240012334316913,0.5523206112081747,0.03449146248514481,0.039016579065084565,0.025294841692552156
1403,79,64,0.01013483852148056,0.02485081225486438,0.5479145097728817,0.03648520666521522,0.04190828991293074,0.025837295538024586
1404,79,65,0.010294664651155472,0.02494621567059129,0.5438308362102698,0.03634557756231794,0.04147427995146376,0.025925255945866917
1405,79,66,0.009970045648515224,0.024729462807789412,0.5409072943677772,0.03523475037875467,0.03931347667984879,0.02564552557184079
1406,79,67,0.009420127607882023,0.02435347756712698,0.5378956439428684,0.034068939370491824,0.036662750766529736,0.025153464350839618
1407,79,68,0.009003269486129284,0.02403691475369698,0.5357212727457231,0.03313301568464355,0.03484583856519508,0.02473610965378469
1408,79,69,0.008762344717979431,0.023852080242193333,0.5342886413496253,0.03240095809679447,0.03348870543181117,0.02455206909260954
1409,79,70,0.008871596306562424,0.024087047519773815,0.5317234785122374,0.03218768623069748,0.032764461288281276,0.024668469066606007
1410,80,7,0.022195536643266678,0.037063439141368594,0.5323795512939958,0.017852305699759458,0.03859823580035042,0.03989878836213454
1411,80,8,0.016874710097908974,0.03247052937655471,0.6007546774317485,0.041163431811150314,0.04411789569679917,0.033349321812163095
1412,80,9,0.01284403633326292,0.028245038371630435,0.5659620136345156,0.04308031319549095,0.04974175328051043,0.028864706651000414
1413,80,10,0.012159552425146103,0.026871443485404788,0.5614040045107437,0.040383325853281804,0.04775768910207745,0.027911194422080957
1414,80,11,0.012003626674413681,0.02658543117291598,0.5634496097916589,0.040015771082402764,0.04797239184801438,0.02772453316135352
1415,80,12,0.01211825106292963,0.026593800824777275,0.564223054528387,0.04066164856885643,0.0501921376381674,0.027641672612724332
1416,80,13,0.011999452486634254,0.026421364323138713,0.5654745148634523,0.03993672768772063,0.047922041243198384,0.02758864933667717
1417,80,14,0.01188716385513544,0.026388692935386853,0.5646693651910436,0.039807559267424464,0.047676201932707316,0.027495346903713695
1418,80,15,0.011905936524271965,0.026382916338567798,0.5640271633186456,0.03988755584481297,0.048036014029212884,0.027548781530070333
1419,80,16,0.011958770453929901,0.02647657925594226,0.5633560519234226,0.039720613965991,0.04793496560453474,0.027523448101064878
1420,80,17,0.011470731347799301,0.026300209493414464,0.5608370310906415,0.03881831042747933,0.04500083259735354,0.02727781888885015
1421,80,18,0.011013906449079514,0.026120619698356596,0.5563292332433549,0.03776596354624615,0.0419063702781532,0.027034361429344574
1422,80,19,0.011349755339324474,0.026176328914999755,0.5515524034474296,0.039921678016452,0.045863573524649266,0.027157857196179455
1423,80,20,0.012293500825762749,0.026547109247310872,0.5576063476837423,0.04028237916040062,0.04828329085422631,0.027875037614502593
1424,80,21,0.012691779062151909,0.027049479658998114,0.5651849596305561,0.04126321522304879,0.04899813807590163,0.028930245149635256
1425,80,22,0.01383107341825962,0.02817294591255407,0.5713574081409698,0.04632185315437516,0.05956208950874368,0.030251432679497547
1426,80,23,0.015713008120656013,0.029322507477812322,0.581610628646221,0.04974172010709837,0.06878501902865618,0.03125524575311491
1427,80,24,0.01629357598721981,0.029691537359747375,0.5869788828784932,0.049558399408964796,0.06789511350000961,0.0314119293071493
1428,80,25,0.015942389145493507,0.02974633541333944,0.5850586819413863,0.04787048312618362,0.06212513809400325,0.031239960550620696
1429,80,26,0.015998495742678642,0.029831498196765196,0.5822388888393131,0.049479061876695776,0.06340835644220862,0.031983519360429
1430,80,27,0.018573788926005363,0.030631086899533182,0.5859225352837663,0.06132112074072602,0.09579798692456694,0.03398646584500327
1431,80,28,0.022130973637104034,0.030766940868138682,0.60002295157802,0.07558495368588067,0.14573949722310345,0.03572954508890911
1432,80,29,0.022568944841623306,0.029061761141724457,0.599645676997409,0.08383353143942122,0.17873762096809107,0.035758397111153126
1433,80,30,0.019294118508696556,0.025826353840948682,0.5939874782975392,0.07340860093025546,0.13271005136361025,0.034876232045319214
1434,80,31,0.018868377432227135,0.02929843353268453,0.5949286124206408,0.06499760172817554,0.10045307472137457,0.03443514066615905
1435,80,32,0.020157938823103905,0.0328537021898289,0.5978526142677806,0.06293219413182466,0.09365739953025785,0.03485450124886286
1436,80,33,0.02052212692797184,0.032653737285087296,0.5993944790750908,0.06546957534239743,0.10193338736839845,0.03672040173355848
1437,80,34,0.023997759446501732,0.0344946338633372,0.591165915946823,0.07549618605834502,0.13426251397029138,0.0360833793365625
1438,80,35,0.022175060585141182,0.032145084934937375,0.605971696290026,0.06208127399702428,0.09212174478568422,0.035957596815856675
1439,80,36,0.020480377599596977,0.03167097716453998,0.6094600176843037,0.06783166382055378,0.10885133533322565,0.038533313221399385
1440,80,37,0.025560004636645317,0.0349100777718578,0.5986116573205554,0.08596077427584128,0.165952234112642,0.03730136106418271
1441,80,38,0.02241222932934761,0.03105802428955019,0.5924947986025014,0.06633971836370288,0.1096177738453278,0.033293904521546014
1442,80,39,0.017177008092403412,0.028344930150008288,0.5725514740500597,0.054358578863854645,0.08069898458065529,0.030810727560489533
1443,80,40,0.015148594975471497,0.02828613248870288,0.5632644402286935,0.0483914582931313,0.06368551366523974,0.030155764982254602
1444,80,41,0.01563856191933155,0.028801827554231923,0.5648961474820899,0.05214745594927493,0.06781736829151919,0.03313911074621832
1445,80,42,0.018513686954975128,0.031240256899768382,0.5732226208302555,0.05620204306419755,0.08011831717605712,0.03408816446855768
1446,80,43,0.017517589032649994,0.031198487150870435,0.5757969837605864,0.048982570899404956,0.0667233401238202,0.031845430609631444
1447,80,44,0.014945563860237598,0.028596636731311364,0.566912666315316,0.04456107478935795,0.054844246462572556,0.030350879934153873
1448,80,45,0.014247800223529339,0.02812634390330021,0.5590863595584968,0.046090497355586985,0.05950750818811036,0.03021343474755017
1449,80,46,0.01455709245055914,0.028832454354020837,0.5592739352996166,0.046615705449912795,0.06393124903237303,0.030270993934805555
1450,80,47,0.013964472338557243,0.028255391793532574,0.5561802978925959,0.04618958191427152,0.05803211847543535,0.02951457600470461
1451,80,48,0.01360282301902771,0.027784544969540116,0.5565158889751803,0.04436494694261063,0.05849659489853298,0.02851767627015936
1452,80,49,0.012366455048322678,0.026588384712369212,0.559140109332268,0.03978239612860089,0.048508421109352294,0.027484654007228198
1453,80,50,0.011281901970505714,0.025883023980761012,0.5539580508271741,0.03789383378035059,0.044390647490709485,0.02693339372663576
1454,80,51,0.011010478250682354,0.025884025817805054,0.5458963278459312,0.03816816684023549,0.04467658018700936,0.026733839066423223
1455,80,52,0.011087671853601933,0.025877542627309243,0.5393543894489353,0.037823928554909,0.0449726971208099,0.026803706695331147
1456,80,53,0.01048969104886055,0.025354298398977047,0.5276278094438268,0.03664861889299462,0.04046665746436216,0.026290986179082973
1457,80,54,0.010292978957295418,0.025246343269909197,0.5199542596148352,0.03694113098268526,0.04032567267469227,0.02634901864035033
1458,80,55,0.011061248369514942,0.025812206486487934,0.5280909987385368,0.03742727627853675,0.042228780458347964,0.026727800399648942
1459,80,56,0.010140101425349712,0.025237489286231908,0.5375858838904702,0.03152115940102043,0.03206711414724499,0.02548149963593839
1460,80,57,0.006530740763992071,0.02189157526811111,0.5171184725050302,0.027050208368282907,0.023686198806776696,0.021805910460382934
1461,80,58,0.0033777235075831413,0.01834891361332777,0.4884904371392094,0.02275640999059766,0.019378822551537632,0.01799370322196433
1462,80,59,0.0011788168922066689,0.016011265646502418,0.47075881493027794,0.01848092886526839,0.01174993450186235,0.015897599990994524
1463,80,60,0.0014246177161112428,0.016457402701636044,0.47570673106997113,0.0202339501807669,0.013314786384471176,0.01692531036132049
1464,80,61,0.004640233237296343,0.019609907434127362,0.5107687452805983,0.025052640399583038,0.02355667985409316,0.02062811500412528
1465,80,62,0.00789548922330141,0.022750710798406733,0.5447430961955194,0.03009009821309315,0.03283588806755575,0.023918015715992422
1466,80,63,0.00955771654844284,0.024396557665801073,0.5532141171578095,0.03478640508015863,0.03937858502990732,0.025478067293571174
1467,80,64,0.010398019105196,0.025096221416779148,0.5493094561728858,0.03716840424022995,0.04295565193611257,0.026151932081994633
1468,80,65,0.010729050263762474,0.02533951743234606,0.5458953724516641,0.03733976924065916,0.04311808665401676,0.026396298492990498
1469,80,66,0.01057556364685297,0.025253589448882254,0.5437108457673087,0.036428460226555166,0.041244629266055176,0.026234411136385197
1470,80,67,0.01006816141307354,0.024874819853168063,0.5408076502842093,0.035291602972333296,0.03877556538026699,0.025804150876260753
1471,80,68,0.009593679569661617,0.02449048597047197,0.5378314556021041,0.03430937362637885,0.03707470483210223,0.025328832276323376
1472,80,69,0.009264964610338211,0.024244431032802546,0.5354102388343023,0.03336092808326049,0.03522783261656095,0.025001880656018376
1473,80,70,0.009163995273411274,0.024368171177106223,0.5318673538118777,0.03281306918318401,0.033682139597499695,0.025020708778919987
1474,81,7,0.022324156016111374,0.03725679811398979,0.5335814018971144,0.01745510633853341,0.038624854146182774,0.03950217810541756
1475,81,8,0.016574224457144737,0.03229573866844069,0.6014981510964659,0.040059918259164606,0.04157795792193741,0.03296586813066684
1476,81,9,0.01242954470217228,0.02796544511437413,0.5666204925944283,0.041836823325561795,0.04691941467195217,0.028521090920040147
1477,81,10,0.011750573292374611,0.026567633637348858,0.5616751241727809,0.038943750156260594,0.044571296623392286,0.027498708476135197
1478,81,11,0.011576134711503983,0.026329169882137852,0.562557625395857,0.03841675069768385,0.04450378872986182,0.027165572226042878
1479,81,12,0.0116514191031456,0.026273654177065012,0.5634545990728319,0.038853556072006606,0.045734763377203294,0.02713727309399977
1480,81,13,0.01154437754303217,0.02608166968948326,0.5651165604780218,0.03821824763463343,0.04433368431909067,0.027205367051143195
1481,81,14,0.01147586852312088,0.026103941212556107,0.5642258499412427,0.03834824760179176,0.044365387043210545,0.02709097849169762
1482,81,15,0.011578168720006943,0.026148192332675714,0.5642535917599633,0.03867778564245659,0.04529995946540781,0.027224183010460385
1483,81,16,0.011681661009788513,0.026204445593276563,0.5649926776880463,0.038877651026962036,0.04641273061091746,0.027340693562497034
1484,81,17,0.011326784268021584,0.02601989084421457,0.5631361343171107,0.03785409866739197,0.04386452823333258,0.027061445308726093
1485,81,18,0.010726003907620907,0.025674524662878243,0.555973861960943,0.03646180171723052,0.03975673096547489,0.026617582843878988
1486,81,19,0.010908694006502628,0.025701051228937247,0.5474505420087689,0.03828505225182835,0.043377540332814914,0.02650070406696854
1487,81,20,0.011792607605457306,0.026275089480026558,0.5535027877663843,0.03896016214898425,0.04591261930859112,0.027557257336850202
1488,81,21,0.012609677389264107,0.027067344647169745,0.5638986450972256,0.04105992855398015,0.04842821443368745,0.02901407767923763
1489,81,22,0.014067488722503185,0.0283117523148324,0.5716391079098916,0.046740532576351454,0.060886840968841,0.030411569585726782
1490,81,23,0.015861622989177704,0.029293579156720588,0.581043619841146,0.05046043313705842,0.07100723955534845,0.031344152708981186
1491,81,24,0.016296299174427986,0.029508866860490066,0.5863224208620335,0.04993670678847103,0.06826490858198271,0.03156894570108462
1492,81,25,0.015873631462454796,0.029665436519143065,0.5841626282737057,0.04789730493560991,0.06108202447912518,0.03138850556089776
1493,81,26,0.01553942821919918,0.030383948297069984,0.5793641782593643,0.047891959593147564,0.05896705580516521,0.03131143930157406
1494,81,27,0.016841402277350426,0.032434452185165275,0.5817927904864935,0.05456479806254889,0.07427756297809177,0.03157511595572672
1495,81,28,0.019092891365289688,0.03418115175410664,0.5990274307516358,0.05942637929159041,0.08531234022509863,0.03150092361966732
1496,81,29,0.019210003316402435,0.03153295586634693,0.6135815177829006,0.061138543127022466,0.08257511795718925,0.03257839604319041
1497,81,30,0.0173269584774971,0.025937555541276244,0.6125058146080203,0.06508030967910927,0.09826170989101439,0.036169623573221225
1498,81,31,0.01972523145377636,0.02770610311939656,0.6074747791670839,0.07644878933577419,0.14089689560887858,0.038683058003412416
1499,81,32,0.023821333423256874,0.03210905860944642,0.6036054323850725,0.07926302257398718,0.14120878760589134,0.03712070971993911
1500,81,33,0.023792769759893417,0.03266923369163825,0.5965133638150547,0.07806953167070625,0.13910755714764345,0.03717720182910675
1501,81,34,0.02553124539554119,0.03317732430534405,0.5870554913447306,0.08920154682312663,0.1767829019899613,0.03815427602682796
1502,81,35,0.025457488372921944,0.033093419900015554,0.6113260088429923,0.07405650420640524,0.12318296588637605,0.03701877888250032
1503,81,36,0.02462165616452694,0.03437191656590519,0.6193775763370248,0.0768903318733383,0.13262855092487527,0.03795394179143215
1504,81,37,0.027005409821867943,0.034768615285054316,0.6002223105151013,0.09224765336535586,0.19906501401593246,0.03675940924301271
1505,81,38,0.02110869437456131,0.027733171517852453,0.5920212415107442,0.06547096862570372,0.10405289416512745,0.03310091045645741
1506,81,39,0.01682088151574135,0.02748466174769101,0.5675528158592883,0.05591980809756132,0.08022360516279581,0.031623726062190265
1507,81,40,0.015167982317507267,0.028050770447518948,0.5657519684356311,0.050016694519616316,0.06337959730551836,0.032749247961513184
1508,81,41,0.015941618010401726,0.028560322902915943,0.5756819472138254,0.06174200287726272,0.08851014214596967,0.03746291558088707
1509,81,42,0.02241288311779499,0.03343202976309683,0.581555605013427,0.07321882689769692,0.1293091750835077,0.03541550566635604
1510,81,43,0.02101079933345318,0.033297942831573425,0.5834214192472512,0.05466094345692541,0.08139377736896339,0.030669851137299014
1511,81,44,0.016675660386681557,0.029810333559874565,0.5709747904294573,0.04976149367224353,0.06823579559556386,0.03169628294903539
1512,81,45,0.017057860270142555,0.030406620112648282,0.5692856179801398,0.0533465244089026,0.0773860178424966,0.032384490815050716
1513,81,46,0.01722024567425251,0.030813465472764413,0.5752888201653741,0.05278592028391487,0.07590207823575479,0.032820048869080236
1514,81,47,0.016128482297062874,0.029389444788655454,0.5665526596014597,0.05137724893756342,0.0694022700720678,0.031142563412829324
1515,81,48,0.014585169032216072,0.028373438274547337,0.5585938361212877,0.04659014201858377,0.06460882260826417,0.028875292286786935
1516,81,49,0.012419166043400764,0.026179043605886198,0.5588230245904884,0.040661637511052416,0.04819454534229869,0.028052795131434664
1517,81,50,0.011583867482841015,0.026050926782752157,0.5521195891773689,0.03926244049118367,0.0462173745988906,0.027246006692470494
1518,81,51,0.011457636952400208,0.026146157696736387,0.5444006404282007,0.038666862743647515,0.044630115294525326,0.026899717184498653
1519,81,52,0.011545027606189251,0.025992348065966304,0.5374340115869641,0.03854027963793078,0.046204691297681844,0.02726142458861292
1520,81,53,0.011306707747280598,0.025533672566856562,0.5247877053673331,0.038877712950664535,0.04593297009110602,0.027307950299019054
1521,81,54,0.011628149077296257,0.025768903020172675,0.5190106485436335,0.04208556862694882,0.05005368729717845,0.02885714532461284
1522,81,55,0.01373261958360672,0.027583342696528887,0.5302309757420641,0.046558614007767375,0.061358721697509146,0.030450347092857433
1523,81,56,0.013312987983226776,0.027713292903569126,0.5394512735046203,0.03855299390099079,0.04650494827330676,0.027911941929632582
1524,81,57,0.008001387119293213,0.023284198976381294,0.5129881261632188,0.02898384343149136,0.027333879743661083,0.022304851294153962
1525,81,58,0.0032394048757851124,0.018216957520638646,0.47961128589997626,0.02245006458808038,0.0182892877225014,0.017598518039740177
1526,81,59,0.000467867823317647,0.015402575278516503,0.4622692876271831,0.017277688572629797,0.009350677565282538,0.015278024597178298
1527,81,60,0.0007452078280039132,0.01592854995510587,0.4698644951262673,0.0191614858366836,0.011290059369239195,0.016401086964442493
1528,81,61,0.004253474064171314,0.019350725224417855,0.5079654415758769,0.024367131743528524,0.022214215450629453,0.02033415157765726
1529,81,62,0.007788201794028282,0.022736666281523352,0.544054186158949,0.029878583432054642,0.03247183198586804,0.023858065831508325
1530,81,63,0.009626440703868866,0.024517334318627904,0.5536101103890623,0.03488387298789572,0.03943113171460131,0.02558779388284272
1531,81,64,0.010596596635878086,0.025319439777590408,0.5499697043814414,0.03759211275147368,0.04345236628104455,0.026384111687182157
1532,81,65,0.011069967411458492,0.02564872238298242,0.5469369645127092,0.03807295251295729,0.04423092414635052,0.026787277010121065
1533,81,66,0.011070719920098782,0.025653676279182525,0.545359007033084,0.03752387725443882,0.04327741191743107,0.02679793894475531
1534,81,67,0.010714620351791382,0.025394911501574705,0.5430000678175121,0.03659436709492104,0.04128661574791188,0.026421918319120018
1535,81,68,0.010248486883938313,0.025039042617981986,0.5402099627076665,0.035625345190085804,0.03952527122332895,0.025958653831342767
1536,81,69,0.009850793518126011,0.024744050262850082,0.5376918972691526,0.03454007038004755,0.03745366462204553,0.025585841074653125
1537,81,70,0.00957542471587658,0.024733941218416742,0.533715970948893,0.033621425618757944,0.03492754246752398,0.025477088677915573
1538,81,71,0.009780381806194782,0.02541026194511262,0.5282576973456703,0.03396769190534135,0.03342364352452951,0.02608062362122315
1539,82,7,0.021524686366319656,0.03656892751099702,0.5253181968804188,0.01628356572911859,0.03560745366318453,0.03843299018866483
1540,82,8,0.015665452927350998,0.031841050613459876,0.5940245971340671,0.037469970459850614,0.034469705149958806,0.032345162629279965
1541,82,9,0.011602263897657394,0.027658289174822322,0.5582611819914506,0.03910184579186809,0.03934610825950618,0.027878608179420037
1542,82,10,0.011009765788912773,0.026291017140934222,0.5518081306462737,0.0361776161539655,0.03758946772475255,0.026823859543154124
1543,82,11,0.010735834017395973,0.026015004400618977,0.5514693195311593,0.03544986005187946,0.03657326659329371,0.026492776727267967
1544,82,12,0.010726028122007847,0.025959911103659625,0.5525684829430443,0.03561792098046806,0.03688004988485011,0.026533921710238894
1545,82,13,0.010749250650405884,0.025938910122268462,0.5547127769132603,0.03517614401745877,0.03624554203248785,0.026587153978782
1546,82,14,0.010678578168153763,0.025988847165214175,0.5543417654728451,0.03540687173297871,0.03648267221653427,0.026531271154615756
1547,82,15,0.0108082490041852,0.02608775479903442,0.5550864776116126,0.03576923818221246,0.03705188594773049,0.026654701680406928
1548,82,16,0.011028013192117214,0.026164641921933032,0.5569524687703011,0.03621785107966574,0.03876580133931901,0.02686551650245109
1549,82,17,0.010942227207124233,0.02592703625231383,0.5556354046955572,0.03572082490466044,0.03827233798876835,0.026773886009455152
1550,82,18,0.010513264685869217,0.02558864312219131,0.5472022456542249,0.03477637122879261,0.03568921285453352,0.026323133426924376
1551,82,19,0.01062736101448536,0.025751234860912565,0.5379356643471707,0.03671167270306659,0.03906752679131753,0.02624031821529166
1552,82,20,0.011595566757023335,0.02645702795265787,0.5472624354930563,0.037613947491287804,0.040872153772388085,0.027698354916121083
1553,82,21,0.012832727283239365,0.027529423738356255,0.560921318095989,0.040982132479591246,0.04833355520817095,0.02937770250656864
1554,82,22,0.014513314701616764,0.028777523606780552,0.5705741263817873,0.04697747920085118,0.06171539337767358,0.030592973966424016
1555,82,23,0.016114743426442146,0.029450086891671085,0.58049826663946,0.05078684181918613,0.07164998104858258,0.03154863362088379
1556,82,24,0.016402969136834145,0.029319992933178607,0.5871723325251074,0.05058297129806533,0.06970922144224527,0.03205875887052892
1557,82,25,0.016079850494861603,0.029494873209505168,0.5843372884997323,0.04899422140171842,0.06543181515323646,0.03169492062758036
1558,82,26,0.015325098298490047,0.029706218806142198,0.5759466621957754,0.04694794159475804,0.05761729159237896,0.031116546611535553
1559,82,27,0.015427179634571075,0.030081207738662602,0.5711753878405887,0.04933073249359706,0.06158409743588434,0.03155117470424714
1560,82,28,0.01655994914472103,0.030292495834718738,0.5787199594435134,0.049941987995670074,0.06210170439572811,0.032162025490693094
1561,82,29,0.016980929300189018,0.03030929153324182,0.5916426930711104,0.04924039465789084,0.05933681107904385,0.03275308280794666
1562,82,30,0.018159151077270508,0.02978700380495719,0.5996716141825138,0.06155573195701712,0.09134506232393971,0.03485955024217752
1563,82,31,0.023394187912344933,0.030388861279395222,0.6112634482109794,0.08809754451620333,0.1778649567674695,0.039902541380818286
1564,82,32,0.02859070710837841,0.0320064355534761,0.6106612667428837,0.0990943094561176,0.2134766234539849,0.03941544732538204
1565,82,33,0.02640695497393608,0.031003826674716305,0.6023933555247979,0.08734853752635531,0.16654204853272395,0.03624151478026446
1566,82,34,0.024124406278133392,0.028484655455800527,0.5927994278338351,0.0987887425230032,0.20916429219676536,0.039809706692964776
1567,82,35,0.02535143308341503,0.02834639641482109,0.6155173588780106,0.09359460004967829,0.1874428196807548,0.04032156359471914
1568,82,36,0.025974178686738014,0.03479840500907907,0.6242106682397941,0.08393876192557902,0.15133900994548846,0.036197668375771916
1569,82,37,0.025864506140351295,0.035502868952781395,0.60375744622847,0.08260197515158839,0.15089214196950923,0.033360027978013414
1570,82,38,0.018019404262304306,0.026082949077408154,0.5989388267795995,0.057070363759400805,0.07472355959911435,0.034685144345643334
1571,82,39,0.01818092167377472,0.02901166818374209,0.5733470697797968,0.06167826569490242,0.09478620670315455,0.03359673796550715
1572,82,40,0.020268181338906288,0.0317586246365286,0.585332950866008,0.05728864038759638,0.08055450773647647,0.033705376466863314
1573,82,41,0.02168719843029976,0.030580761727666435,0.5957690409109888,0.07413517384731157,0.13557538492575166,0.03725535838790664
1574,82,42,0.02434341236948967,0.030429362698172296,0.5807485799374569,0.09382319582058354,0.22397389411703705,0.0369534980306991
1575,82,43,0.019877640530467033,0.025888255427841973,0.580347880504814,0.06666532203769807,0.10665376928637212,0.033069475331194774
1576,82,44,0.017414480447769165,0.028654736645183233,0.5708558261507091,0.059779043623578686,0.0859559619195326,0.03376611919589551
1577,82,45,0.019715985283255577,0.03202439121564068,0.5793128700487203,0.06418987779899143,0.1041408081301929,0.035450003803331694
1578,82,46,0.020287640392780304,0.03224752221980019,0.5928067879081895,0.06149994754730664,0.09386787819505986,0.03556324677428099
1579,82,47,0.018955251201987267,0.03149464721010665,0.5745440726416339,0.05854381614481185,0.09085575891926066,0.031837084179158585
1580,82,48,0.01576494798064232,0.029173095535700237,0.561429800155957,0.04679646073751417,0.06009481469824099,0.028492776307071414
1581,82,49,0.012883299961686134,0.026306886195480588,0.557449521484036,0.04043130787647712,0.04842710423016403,0.02828021324621199
1582,82,50,0.011954757384955883,0.02600186772944548,0.5477649728775842,0.0402719162662387,0.05146144305735719,0.027433495076938486
1583,82,51,0.011598696000874043,0.025685735064591785,0.539761635101557,0.03946079537966025,0.04614804659081875,0.027320323981715303
1584,82,52,0.011990671046078205,0.026224093099455913,0.5339231853499489,0.03950246339676123,0.04670344470167477,0.027908622376866348
1585,82,53,0.012379820458590984,0.02640145253544333,0.5265970097995033,0.04244815844382374,0.05221509432489281,0.02929235837515699
1586,82,54,0.013309835456311703,0.026708998815476975,0.5329332199643034,0.051891401439431946,0.07030718325232774,0.03337846133731158
1587,82,55,0.01772613450884819,0.029491740533626843,0.5507251027820119,0.06463751097500871,0.10673747243966748,0.03495794700545213
1588,82,56,0.018378375098109245,0.030364303002451437,0.554862243038612,0.05275940366987948,0.08520224872829449,0.0288565106066622
1589,82,57,0.010190688073635101,0.02454716163918631,0.518328213957096,0.032659208686515444,0.03703381528440412,0.021537951671624266
1590,82,58,0.0031082523055374622,0.01802358859599383,0.4776114333889663,0.02276593739453965,0.020324807733261972,0.01713250043520752
1591,82,59,-4.9675782065605745e-05,0.014915086874144464,0.4595120551571226,0.016717854623691925,0.009199010936931162,0.014694132598705912
1592,82,60,0.00025320949498564005,0.015501830542050567,0.4678071066493904,0.01867860591035865,0.010934348888689037,0.01591148831639615
1593,82,61,0.0039673857390880585,0.01910272743058245,0.5068341839936097,0.02413179734685464,0.022106928212924298,0.02005402975736889
1594,82,62,0.007710964884608984,0.022677461693030074,0.5437991312745891,0.029869733871498962,0.032559812297757604,0.023772307032445997
1595,82,63,0.009689407423138618,0.024559111807988664,0.553858442128579,0.03508466501637788,0.03986578745182295,0.02568132742391017
1596,82,64,0.010772674344480038,0.025469775046338003,0.5502204776840853,0.03808873421085191,0.04446171599713377,0.026588391347051623
1597,82,65,0.011370540596544743,0.025927883280101618,0.54750453947735,0.03874236542948306,0.04538177615733769,0.027073070378090314
1598,82,66,0.011500038206577301,0.026033286268002092,0.5465914656377248,0.03845399338161679,0.044907164151077074,0.027211479805204396
1599,82,67,0.01126029808074236,0.025854681723282237,0.54497278005434,0.03781838859509594,0.04377449116989565,0.026977434748479023
1600,82,68,0.010841496288776398,0.025520034977161047,0.5429662751684328,0.03690536340980833,0.04182086249124208,0.026582874608626995
1601,82,69,0.010470028966665268,0.02523115095296874,0.5408335166993684,0.03589066171657435,0.0401493803167926,0.02622223870572208
1602,82,70,0.010128040798008442,0.025127249614853922,0.5368900383992197,0.03474178462938481,0.03725914900312404,0.026046481545536883
1603,82,71,0.01017469447106123,0.02563422007301269,0.5298877768903153,0.03493245434406882,0.03568130431309977,0.02648545093210598
1604,83,9,0.011322473175823689,0.02687685296313044,0.5446324473853927,0.039209929191462545,0.03969612977633413,0.02808208504271779
1605,83,10,0.010810041800141335,0.02562092195790053,0.5372868454848482,0.03644611953957206,0.03796765789153619,0.027114236370888875
1606,83,11,0.01041597593575716,0.025307657687409127,0.5368825721699466,0.03543807685591777,0.035692954815413236,0.026829005845144145
1607,83,12,0.010292370803654194,0.025222384325943193,0.5377690365099828,0.035452383442756384,0.03583996168515139,0.026840385431259165
1608,83,13,0.010394802317023277,0.02528263387691618,0.539577845552533,0.03527098016783955,0.035973183896400585,0.026858600951818173
1609,83,14,0.010367253795266151,0.025331356772980707,0.5395735639708171,0.03542992725435644,0.03580995301660708,0.02683591254953385
1610,83,15,0.010463095270097256,0.025410164636437263,0.5402620493877134,0.0357987757883056,0.036560693870125144,0.026986582869743193
1611,83,16,0.010793112218379974,0.02558302796931092,0.5424279281913726,0.036361746283353195,0.03822662945007915,0.02721439021922196
1612,83,17,0.011021033860743046,0.025588332397898404,0.5421568085293353,0.03644146199251964,0.03937271775909532,0.027292035907476215
1613,83,18,0.0108538419008255,0.02554617562585982,0.5351963012884033,0.035890683832182385,0.03790907806896993,0.026878402161473375
1614,83,19,0.010580331087112427,0.025679104805302534,0.5289613629159226,0.03748999393136657,0.039214009521145225,0.027083471348549736
1615,83,20,0.011543255299329758,0.026493758660264773,0.5412561194302103,0.03863905678966362,0.04130688691423785,0.02849784631021371
1616,83,21,0.013182030990719795,0.02809944247768499,0.5568906866076911,0.042508905595977545,0.051068072737217515,0.02983079934355125
1617,83,22,0.014902827329933643,0.029281322686746932,0.5689197727457619,0.04764326294609821,0.061978109108657066,0.030873864304091645
1618,83,23,0.016259049996733665,0.029861743502315487,0.5807685016771759,0.05075760056224068,0.0697878291594491,0.03180380018906412
1619,83,24,0.016751784831285477,0.029693065548262676,0.5895646043851115,0.051191756486720696,0.07044573311355284,0.03234163297823739
1620,83,25,0.01666354015469551,0.0297980737725597,0.5873894193335906,0.05086116795467415,0.07206585178833828,0.032110036119321624
1621,83,26,0.01585315354168415,0.02947016565220714,0.5796094315062424,0.04824077138621593,0.061882202562847335,0.03156713885590807
1622,83,27,0.015728186815977097,0.02980583966832161,0.5747177774733933,0.04916007298106421,0.06356560283846752,0.03180942639974853
1623,83,28,0.016147717833518982,0.02994765821641447,0.580513199098006,0.04987772888496012,0.06562953753532319,0.03239319330681296
1624,83,29,0.016398923471570015,0.030782017078136954,0.5893357343806666,0.04898499698160653,0.06347644597623044,0.032208775674520795
1625,83,30,0.01724189706146717,0.03206068735154967,0.5973038994936731,0.057802664618938286,0.08041984579914413,0.033184611398191975
1626,83,31,0.022380433976650238,0.03374683880880956,0.6205721022507619,0.08423409817841587,0.1516666659479094,0.03921286172108815
