grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3706,94,41,0.14414414414414414,0,0.5732048292055475,0.5264647608264931,0.3478682170542636,0.05027932960893855
3707,94,42,0.26126126126126126,0.02247191011235955,0.501376546132514,0.703651287857345,0.4903100775193798,0.0446927374301676
3708,94,43,0.009009009009009009,0.011235955056179775,0.7495374784630571,0.29634871214265496,0.15503875968992248,0.01675977653631285
3709,94,44,0.009009009009009009,0,0.8153297034174738,0.3088027172374752,0.1375968992248062,0
3710,94,45,0,0,0.6456064635921112,0.014435324087178035,0.125,0
3711,94,46,0,0,0.49641901272979705,0.010189640532125671,0.1065891472868217,0
3712,94,47,0.009009009009009009,0,0.4543752122072302,0.11350127370506652,0.0436046511627907,0
3713,94,48,0,0,0.3616016132558833,0.09623549391452024,0.029069767441860465,0
3714,94,49,0,0,0.4605456075152793,0.0022643645626945937,0.0029069767441860465,0
3715,94,50,0,0,0.2659105735936167,0.0093405038211152,0.011627906976744186,0
3716,94,51,0,0,0.41935564811562204,0.06623266345881687,0.030038759689922482,0
3717,94,52,0,0,0.47768249716960426,0.04500424568355505,0.01065891472868217,0
3718,94,53,0,0,0.5412133974649724,0.003679592414378715,0.0048449612403100775,0
3719,94,54,0,0,0.45952727455211523,0.035380696292103025,0.016472868217054265,0
3720,94,55,0,0,0.4690267369076947,0,0,0
3721,94,56,0,0,0.48480366324225826,0,0,0
3722,94,57,0,0,0.39418771047046214,0,0,0
3723,94,58,0,0,0.32748148788402903,0,0,0
3724,94,59,0,0,0.2900910405436636,0,0,0
3725,94,60,0,0,0.3514539455001908,0,0,0
3726,94,61,0,0,0.30301050526555917,0,0,0
3727,94,62,0,0,0.4002895928210929,0,0,0
3728,94,63,0,0,0.5026297321313317,0,0,0
3729,94,64,0,0,0.5014362542270945,0,0,0
3730,94,65,0,0,0.501049359113617,0.01273705066515709,0.0029069767441860465,0
3731,94,66,0,0,0.5010571853784346,0,0,0
3732,94,67,0,0,0.5011306128898602,0,0,0
3733,94,68,0,0,0.5010843878085406,0,0,0
3734,94,69,0,0,0.5008374346389485,0,0,0
3735,94,70,0,0,0.5003524009832944,0,0,0
3736,94,71,0,0,0.499590058779496,0,0,0
3737,94,72,0,0,0.49848821035874674,0,0,0
3738,94,73,0,0,0.4969624609979572,0.028587602604019248,0,0
3739,94,74,0,0,0.4949214196565571,0,0,0
3740,95,7,0,0,0.5975026240566771,0,0,0
3741,95,8,0,0,0.5975026240566771,0,0,0
3742,95,9,0,0,0.5975026240566771,0,0,0
3743,95,10,0,0,0.5975026240566771,0,0,0
3744,95,11,0,0,0.5975026240566771,0,0,0
3745,95,12,0,0,0.5975026240566771,0,0,0
3746,95,13,0,0,0.5975026240566771,0,0,0
3747,95,14,0,0,0.5975026240566771,0,0,0
3748,95,15,0,0,0.5975026240566771,0,0,0
3749,95,16,0,0,0.5975026240566771,0,0,0
3750,95,17,0,0,0.5975026240566771,0,0,0
3751,95,18,0,0,0.5975026236346276,0,0,0
3752,95,19,0,0,0.5975026218287809,0,0,0
3753,95,20,0,0,0.5974979502288185,0,0,0
3754,95,21,0,0,0.5974968078502808,0,0,0
3755,95,22,0,0,0.5975123542122497,0,0,0
3756,95,23,0,0,0.5975494031853503,0,0,0
3757,95,24,0,0,0.5969263774411587,0,0,0
3758,95,25,0,0.011235955056179775,0.5932100947268873,0,0,0
3759,95,26,0,0,0.5762423591802642,0,0,0.00558659217877095
3760,95,27,0,0,0.5947114996077649,0,0.0048449612403100775,0
3761,95,28,0,0,0.5811545474314582,0,0,0
3762,95,29,0.009009009009009009,0,0.6062655006563429,0.18397962071893575,0.05426356589147287,0
3763,95,30,0,0,0.6868846288954684,0.1415227851684121,0.0755813953488372,0
3764,95,31,0.009009009009009009,0,0.4877469430086481,0.14690065100481178,0.08430232558139535,0
3765,95,32,0.09009009009009009,0,0.48157704191728373,0.49221624681573733,0.3556201550387597,0.0111731843575419
3766,95,33,0.06306306306306306,0,0.4762902776954064,0.4257005377865836,0.42151162790697677,0.0335195530726257
3767,95,34,0.06306306306306306,0,0.49489637175691276,0.6266628927257288,0.5813953488372093,0.0223463687150838
3768,95,35,0,0,0.4146278360460124,0.3048400792527597,0.1744186046511628,0.0111731843575419
3769,95,36,0.06306306306306306,0.011235955056179775,0.55260534283468,0.3637135578828191,0.21996124031007752,0.01675977653631285
3770,95,37,0,0.011235955056179775,0.6332560922696723,0.4950467025191056,0.2800387596899225,0.0111731843575419
3771,95,38,0.18018018018018017,0.02247191011235955,0.491116674494187,0.5884517407302575,0.34108527131782945,0.01675977653631285
3772,95,39,0,0,0.692614710359479,0.43758845174073024,0.23546511627906977,0.01675977653631285
3773,95,40,0.018018018018018018,0,0.5410008067909408,0.663458816869516,0.4748062015503876,0.0111731843575419
3774,95,41,0.02702702702702703,0.033707865168539325,0.5780756009434436,0.8259269742428531,0.438953488372093,0.01675977653631285
3775,95,42,0.04504504504504504,0,0.49966735728265316,0.7192187942258703,0.3226744186046512,0.027932960893854747
3776,95,43,0.018018018018018018,0,0.8431809437781232,0.3305972261534107,0.13178294573643412,0.027932960893854747
3777,95,44,0.009009009009009009,0,0.7187559592512671,0.3886215680724597,0.1695736434108527,0.027932960893854747
3778,95,45,0,0,0.4155371737563549,0.005943956977073309,0.05232558139534884,0
3779,95,46,0.009009009009009009,0,0.4916601963179298,0.008208321539767903,0.07848837209302326,0.00558659217877095
3780,95,47,0,0,0.5599220948164312,0.05236343051231248,0.023255813953488372,0
3781,95,48,0,0,0.479688399291878,0.002830455703368242,0.0009689922480620155,0
3782,95,49,0,0,0.5805395073724873,0.001415227851684121,0.0009689922480620155,0
3783,95,50,0,0,0.589539453548095,0.02009623549391452,0.013565891472868217,0
3784,95,51,0,0.011235955056179775,0.5285738966539605,0,0,0
3785,95,52,0,0,0.565281667583206,0.04160769883951316,0.013565891472868217,0
3786,95,53,0,0,0.6921061875846841,0.04783470138692329,0.020348837209302327,0
3787,95,54,0,0,0.6668504326506033,0.08236626096801584,0.03391472868217054,0.00558659217877095
3788,95,55,0,0,0.5425496008952934,0,0,0
3789,95,56,0,0,0.5241576503315267,0,0,0
3790,95,57,0,0,0.45917268040099424,0,0,0
3791,95,58,0,0,0.39332708414251166,0,0,0
3792,95,59,0,0,0.34170906234308757,0,0,0
3793,95,60,0,0,0.3733236188302807,0,0,0
3794,95,61,0,0,0.3132355939380808,0.0005660911406736484,0.0009689922480620155,0
3795,95,62,0,0,0.4053122821533129,0,0,0
3796,95,63,0,0,0.505039402463159,0,0,0
3797,95,64,0,0,0.5032378283451266,0,0,0
3798,95,65,0,0,0.502143593729372,0,0,0
3799,95,66,0,0,0.5016003895539034,0.022926691197282762,0.001937984496124031,0
3800,95,67,0,0,0.5013655012218817,0,0,0
3801,95,68,0,0,0.5012249445152113,0,0,0
3802,95,69,0,0,0.5010311895770799,0,0,0
3803,95,70,0,0,0.500691795280187,0.0093405038211152,0,0
3804,95,71,0,0,0.5001409270298417,0,0,0
3805,95,72,0,0,0.4993145686942942,0,0,0
3806,95,73,0,0,0.4981385148461257,0.0008491367110104727,0,0
3807,95,74,0,0,0.49652996725134124,0,0,0
3808,96,7,0,0,0.5664785163240178,0,0,0
3809,96,8,0,0,0.5664785163240178,0,0,0
3810,96,9,0,0,0.5664785163240178,0,0,0
3811,96,10,0,0,0.5664785163240178,0,0,0
3812,96,11,0,0,0.5664785163240178,0,0,0
3813,96,12,0,0,0.5664785163240178,0,0,0
3814,96,13,0,0,0.5664785163240178,0,0,0
3815,96,14,0,0,0.5664785163240178,0,0,0
3816,96,15,0,0,0.5664785163240178,0,0,0
3817,96,16,0,0,0.5664785163240178,0,0,0
3818,96,17,0,0,0.5664785163240178,0,0,0
3819,96,18,0,0,0.5664785161833347,0,0,0
3820,96,19,0,0,0.5664785155344912,0,0,0
3821,96,20,0,0,0.5664769581182227,0,0,0
3822,96,21,0,0,0.5664760581866205,0,0,0
3823,96,22,0,0,0.5664809403300762,0,0,0
3824,96,23,0,0,0.5664949173689283,0,0,0
3825,96,24,0,0,0.5662919011338152,0,0,0
3826,96,25,0,0,0.5649854681506871,0,0,0
3827,96,26,0,0,0.5588940786407699,0.00877441268044155,0.001937984496124031,0
3828,96,27,0,0,0.5630199956132979,0,0,0
3829,96,28,0,0,0.5598763172120381,0,0,0
3830,96,29,0,0,0.5671987421532465,0,0,0
3831,96,30,0,0,0.5459993894576171,0.0016982734220209455,0.03197674418604651,0
3832,96,31,0,0,0.4608202836234163,0.011887913954146618,0.11337209302325581,0
3833,96,32,0.018018018018018018,0.033707865168539325,0.5354544085913585,0.3673931502971978,0.21124031007751937,0.05027932960893855
3834,96,33,0.02702702702702703,0.02247191011235955,0.568984976984174,0.6348712142654968,0.48352713178294576,0
3835,96,34,0.02702702702702703,0.011235955056179775,0.5427674067671844,0.4692895556184546,0.24806201550387597,0.0111731843575419
3836,96,35,0.02702702702702703,0.011235955056179775,0.5495659155919105,0.27370506651570903,0.07170542635658915,0.0223463687150838
3837,96,36,0,0,0.36399859487128017,0.11972827625247665,0.05426356589147287,0
3838,96,37,0,0,0.4712068279991199,0.6911972827625248,0.21220930232558138,0.0111731843575419
3839,96,38,0.02702702702702703,0,0.6109389270838561,0.553920181149165,0.27325581395348836,0.0111731843575419
3840,96,39,0.02702702702702703,0,0.6179120456332279,0.5966600622700254,0.6085271317829457,0.0670391061452514
3841,96,40,0,0.02247191011235955,0.5758152388923123,0.4616473252193603,0.311046511627907,0.03910614525139665
3842,96,41,0,0.011235955056179775,0.6917541333559801,0.18850834984432494,0.20348837209302326,0
3843,96,42,0,0,0.7509168571847349,0.5584489102745542,0.25387596899224807,0.0335195530726257
3844,96,43,0,0.011235955056179775,0.7452386737378216,0.09623549391452024,0.03294573643410853,0.00558659217877095
3845,96,44,0,0.02247191011235955,0.8302646325755677,0.38267761109538634,0.187984496124031,0.027932960893854747
3846,96,45,0,0,0.37678687763962226,0.009906594961788848,0.060077519379844964,0
3847,96,46,0,0,0.36257841120088324,0.09963204075856213,0.22286821705426357,0.0111731843575419
3848,96,47,0,0,0.48345323344399893,0.006510048117746957,0.04748062015503876,0
3849,96,48,0,0,0.4195077447122976,0.0016982734220209455,0.0048449612403100775,0
3850,96,49,0,0,0.5249076829464233,0.003962637984715539,0.009689922480620155,0
3851,96,50,0,0,0.5859535816847276,0.013586187376167564,0.0029069767441860465,0
3852,96,51,0,0,0.48439685507723224,0,0,0
3853,96,52,0,0,0.5055520640469532,0,0,0
3854,96,53,0,0,0.5023314595807653,0,0,0
3855,96,54,0,0,0.40976564460280024,0.08689499009340504,0.02616279069767442,0
3856,96,55,0,0,0.4813622928752252,0.018964053212567222,0.005813953488372093,0
3857,96,56,0,0,0.5168798766879269,0.0022643645626945937,0.0029069767441860465,0
3858,96,57,0,0,0.4880262785444606,0.01273705066515709,0.01744186046511628,0
3859,96,58,0,0,0.44067668134348614,0,0,0
3860,96,59,0,0,0.3911928718432869,0.0373620152844608,0.027131782945736434,0
3861,96,60,0,0,0.39710811310704375,0,0,0
3862,96,61,0,0,0.3245721215878424,0.0011321822813472968,0,0
3863,96,62,0,0,0.41076535448064005,0,0,0
3864,96,63,0,0,0.5076603166828771,0,0,0
3865,96,64,0,0,0.505449072514002,0,0,0
3866,96,65,0,0,0.5037963331216869,0,0,0
3867,96,66,0,0,0.5026983613377951,0,0,0
3868,96,67,0,0,0.5020319312798384,0,0,0
3869,96,68,0,0,0.5016284378975248,0,0,0
3870,96,69,0,0,0.5013298137373025,0,0,0
3871,96,70,0,0,0.5010108045087447,0,0,0
3872,96,71,0,0,0.5005758657692931,0.004528729125389187,0,0
3873,96,72,0,0,0.4999452172317936,0,0,0
3874,96,73,0,0,0.4990418660389596,0.0019813189923577695,0,0
3875,96,74,0,0,0.4977859166451505,0,0,0
3876,97,7,0,0,0.47016745517200453,0,0,0
3877,97,8,0,0,0.47016745517200453,0,0,0
3878,97,9,0,0,0.47016745517200453,0,0,0
3879,97,10,0,0,0.47016745517200453,0,0,0
3880,97,11,0,0,0.47016745517200453,0,0,0
3881,97,12,0,0,0.47016745517200453,0,0,0
3882,97,13,0,0,0.47016745517200453,0,0,0
3883,97,14,0,0,0.47016745517200453,0,0,0
3884,97,15,0,0,0.47016745517200453,0,0,0
3885,97,16,0,0,0.47016745517200453,0,0,0
3886,97,17,0,0,0.47016745517200453,0,0,0
3887,97,18,0,0,0.47016745512511027,0,0,0
3888,97,19,0,0,0.4701674548931975,0,0,0
3889,97,20,0,0,0.47016693567713713,0,0,0
3890,97,21,0,0,0.47016646262791634,0,0,0
3891,97,22,0,0,0.47016793232599463,0,0,0
3892,97,23,0,0,0.4701730812383046,0,0,0
3893,97,24,0,0,0.4701071254640371,0,0,0
3894,97,25,0,0,0.4696496625449051,0,0,0
3895,97,26,0,0,0.46746671173522203,0,0,0
3896,97,27,0,0,0.468114367122837,0.028304557033682422,0.005813953488372093,0
3897,97,28,0,0,0.46728235945162216,0,0,0
3898,97,29,0,0,0.46944583187495326,0.002830455703368242,0.014534883720930232,0
3899,97,30,0,0,0.4459403483857391,0,0,0
3900,97,31,0,0,0.3886743548662971,0.01726577979054628,0.15891472868217055,0.00558659217877095
3901,97,32,0.04504504504504504,0.011235955056179775,0.37385639401999116,0.4896688366827059,0.15794573643410853,0
3902,97,33,0.02702702702702703,0,0.44727254478847794,0.5454288140390603,0.30426356589147285,0.0111731843575419
3903,97,34,0.009009009009009009,0.011235955056179775,0.7043609173483214,0.23973959807529013,0.13178294573643412,0.01675977653631285
3904,97,35,0.009009009009009009,0.011235955056179775,0.665143157138942,0.07132748372487971,0.00872093023255814,0.0111731843575419
3905,97,36,0.009009009009009009,0.011235955056179775,0.5170757160488384,0.029153693744692896,0.011627906976744186,0
3906,97,37,0,0.011235955056179775,0.6158122914403339,0.41211435041041605,0.2180232558139535,0.0335195530726257
3907,97,38,0.018018018018018018,0,0.5556260119943531,0.4848570619869799,0.2693798449612403,0.0446927374301676
3908,97,39,0.018018018018018018,0,0.630129974406584,0.3889046136427965,0.21608527131782945,0.027932960893854747
3909,97,40,0.009009009009009009,0.011235955056179775,0.5895752831167094,0.476648740447212,0.40406976744186046,0.01675977653631285
3910,97,41,0,0,0.5390160753416637,0.6510048117746957,0.436046511627907,0.0335195530726257
3911,97,42,0.018018018018018018,0,0.6404797510914839,0.3419190489668837,0.1385658914728682,0
3912,97,43,0,0,0.5565922614128602,0.07330880271723747,0.04748062015503876,0.0111731843575419
3913,97,44,0.009009009009009009,0,0.93333835523475,0.10387772431361449,0.07461240310077519,0.0111731843575419
3914,97,45,0.009009009009009009,0,0.5637436643749686,0.1471836965751486,0.044573643410852716,0
3915,97,46,0,0.011235955056179775,0.5761886441065445,0.388055476931786,0.23546511627906977,0.03910614525139665
3916,97,47,0,0,0.601546783155881,0.16812906878007358,0.08817829457364341,0.00558659217877095
3917,97,48,0,0,0.5039990161192002,0.06255307104443815,0.10949612403100775,0.00558659217877095
3918,97,49,0,0,0.6898178350981081,0.011604868383809794,0.041666666666666664,0.00558659217877095
3919,97,50,0,0,0.8196015456415918,0.11548259269742428,0.05329457364341085,0.00558659217877095
3920,97,51,0,0,0.413294297367441,0.0747240305689216,0.030038759689922482,0
3921,97,52,0,0,0.5627640889245747,0.053778658363996604,0.014534883720930232,0
3922,97,53,0,0.011235955056179775,0.40190194208862345,0.31729408434757994,0.12403100775193798,0.0111731843575419
3923,97,54,0,0,0.4948240243555644,0.08576280781205774,0.040697674418604654,0
3924,97,55,0,0,0.49177163312758226,0.12227568638550806,0.03197674418604651,0
3925,97,56,0,0,0.5179237322241791,0.003962637984715539,0,0
3926,97,57,0,0,0.5029750053843197,0,0,0
3927,97,58,0,0,0.47182584336390304,0,0,0
3928,97,59,0,0.011235955056179775,0.4315093576035949,0,0,0.00558659217877095
3929,97,60,0,0.011235955056179775,0.4184751064527341,0,0,0
3930,97,61,0,0,0.335473295252993,0,0,0
3931,97,62,0,0,0.416216769811466,0.002547410133031418,0,0
3932,97,63,0,0,0.5103510931997253,0.0005660911406736484,0.0009689922480620155,0
3933,97,64,0,0,0.5079000828568636,0,0,0
3934,97,65,0,0,0.5058482079892752,0,0,0
3935,97,66,0,0,0.5042732846635352,0,0,0
3936,97,67,0,0,0.5031526079716868,0,0,0
3937,97,68,0,0,0.5023905229346058,0.07444098499858477,0.00872093023255814,0
3938,97,69,0,0,0.501860168335954,0,0,0
3939,97,70,0,0,0.5014354864223495,0.003396546844041891,0.0009689922480620155,0
3940,97,71,0,0,0.5010056760958213,0,0,0
3941,97,72,0,0,0.5004754466638074,0,0,0
3942,97,73,0,0,0.49975865635138356,0,0,0
3943,97,74,0,0,0.49877228649826705,0.0016982734220209455,0,0
3944,98,7,0,0,0.39016577706660643,0,0,0
3945,98,8,0,0,0.39016577706660643,0,0,0
3946,98,9,0,0,0.39016577706660643,0,0,0
3947,98,10,0,0,0.39016577706660643,0,0,0
3948,98,11,0,0,0.39016577706660643,0,0,0
3949,98,12,0,0,0.39016577706660643,0,0,0
3950,98,13,0,0,0.39016577706660643,0,0,0
3951,98,14,0,0,0.39016577706660643,0,0,0
3952,98,15,0,0,0.39016577706660643,0,0,0
3953,98,16,0,0,0.39016577706660643,0,0,0
3954,98,17,0,0,0.39016577706660643,0,0,0
3955,98,18,0,0,0.39016577705097494,0,0,0
3956,98,19,0,0,0.3901657769684603,0,0,0
3957,98,20,0,0,0.3901656038689353,0,0,0
3958,98,21,0,0,0.3901653884860201,0,0,0
3959,98,22,0,0,0.39016580659107436,0,0,0
3960,98,23,0,0,0.3901676622635292,0,0,0
3961,98,24,0,0,0.3901462955629248,0,0,0
3962,98,25,0,0,0.3899866856896794,0,0,0
3963,98,26,0,0,0.3892058321287034,0,0,0
3964,98,27,0,0,0.389161432737583,0,0,0
3965,98,28,0,0,0.3888692970501379,0,0,0
3966,98,29,0,0,0.38949307596209987,0,0,0
3967,98,30,0,0,0.3850143253748606,0.01075573167279932,0.06976744186046512,0.00558659217877095
3968,98,31,0,0,0.3394832931596019,0.006227002547410133,0.07364341085271318,0.00558659217877095
3969,98,32,0,0,0.31016409896120845,0.7345032550240589,0.09883720930232558,0.01675977653631285
3970,98,33,0.018018018018018018,0,0.43243639283384355,0.37333710727427116,0.18023255813953487,0.0223463687150838
3971,98,34,0,0.011235955056179775,0.6632935213529382,0.2253042739881121,0.09302325581395349,0.01675977653631285
3972,98,35,0,0,0.6526227966509996,0.025757146900651003,0.007751937984496124,0
3973,98,36,0,0.011235955056179775,0.5997100747203189,0.05887347863005944,0.0436046511627907,0.0111731843575419
3974,98,37,0,0,0.6294317114611188,0.3656948768751769,0.1937984496124031,0.01675977653631285
3975,98,38,0.009009009009009009,0.02247191011235955,0.48935113163045113,0.24794791961505802,0.19670542635658914,0
3976,98,39,0,0,0.5576795581650803,0,0,0
3977,98,40,0.009009009009009009,0,0.5336322019816776,0.2420039626379847,0.1695736434108527,0.0111731843575419
3978,98,41,0,0.033707865168539325,0.5637802980880213,0.8573450325502406,0.4883720930232558,0.027932960893854747
3979,98,42,0,0,0.6103327144075877,0.7463911689782055,0.312984496124031,0.03910614525139665
3980,98,43,0,0,0.25673709037988657,0.0362298330031135,0.006782945736434108,0
3981,98,44,0,0,0.6627387576856848,0,0,0.00558659217877095
3982,98,45,0.009009009009009009,0.011235955056179775,0.5933130927886787,0.2289838664024908,0.15213178294573643,0
3983,98,46,0,0.02247191011235955,0.5355308414173271,0.34786300594395697,0.23352713178294573,0.00558659217877095
3984,98,47,0,0,0.6814121543634265,0.09765072176620436,0.06686046511627906,0.0111731843575419
3985,98,48,0,0,0.5083862028457057,0.04755165581658647,0.08139534883720931,0
3986,98,49,0,0,0.5594415984132658,0,0,0.01675977653631285
3987,98,50,0,0,0.5430099393896831,0.08378148881969998,0.10562015503875968,0
3988,98,51,0,0.011235955056179775,0.4075425302353591,0.1310500990659496,0.08624031007751938,0.01675977653631285
3989,98,52,0,0,0.3629347116976966,0.4112652136994056,0.19089147286821706,0.00558659217877095
3990,98,53,0.018018018018018018,0.011235955056179775,0.4817584182265268,0.3606000566091141,0.2238372093023256,0.01675977653631285
3991,98,54,0,0,0.6758568776032519,0.14463628644211718,0.1744186046511628,0
3992,98,55,0.009009009009009009,0.02247191011235955,0.6255510875565379,0.2759694310784036,0.08139534883720931,0.00558659217877095
3993,98,56,0,0,0.4879917910890371,0.006510048117746957,0.020348837209302327,0
3994,98,57,0,0,0.41811315139725314,0,0,0
3995,98,58,0,0,0.3844372174931863,0,0,0
3996,98,59,0,0,0.35977307760506133,0.022360600056609115,0.001937984496124031,0
3997,98,60,0,0,0.3671071726059405,0,0,0
3998,98,61,0,0,0.2633726577184027,0.08972544579677329,0.027131782945736434,0
3999,98,62,0,0,0.3940003624102111,0.040475516558165864,0.011627906976744186,0
4000,98,63,0,0,0.5038425495715897,0.001415227851684121,0.0029069767441860465,0
4001,98,64,0,0,0.5058713162142268,0,0,0
4002,98,65,0,0.011235955056179775,0.505859762101751,0.0093405038211152,0.003875968992248062,0.00558659217877095
4003,98,66,0,0,0.505066523382643,0.024341919048966883,0.013565891472868217,0
4004,98,67,0,0,0.5041095656771648,0,0,0
4005,98,68,0,0,0.5032500443058854,0,0,0
4006,98,69,0,0,0.5025551063209197,0,0,0
4007,98,70,0,0,0.5019952963716346,0.001415227851684121,0,0
4008,98,71,0,0,0.5015004862337279,0.0005660911406736484,0,0
4009,98,72,0,0,0.5009879664487678,0.003679592414378715,0,0
4010,98,73,0,0,0.5003733114000757,0,0,0
4011,98,74,0,0,0.49957279894917134,0,0,0
4012,99,7,0,0,0.33212308525132395,0,0,0
4013,99,8,0,0,0.33212308525132395,0,0,0
4014,99,9,0,0,0.33212308525132395,0,0,0
4015,99,10,0,0,0.33212308525132395,0,0,0
4016,99,11,0,0,0.33212308525132395,0,0,0
4017,99,12,0,0,0.33212308525132395,0,0,0
4018,99,13,0,0,0.33212308525132395,0,0,0
4019,99,14,0,0,0.33212308525132395,0,0,0
4020,99,15,0,0,0.33212308525132395,0,0,0
4021,99,16,0,0,0.33212308525132395,0,0,0
4022,99,17,0,0,0.33212308525132395,0,0,0
4023,99,18,0,0,0.33212308524611345,0,0,0
4024,99,19,0,0,0.3321230852168718,0,0,0
4025,99,20,0,0,0.3321230275072829,0,0,0
4026,99,21,0,0,0.33212293647644825,0,0,0
4027,99,22,0,0,0.33212304550118804,0,0,0
4028,99,23,0,0,0.33212370040025296,0,0,0
4029,99,24,0,0,0.3321167964664065,0,0,0
4030,99,25,0,0,0.33206129186404243,0,0,0
4031,99,26,0,0,0.3317825058095958,0,0,0
4032,99,27,0,0,0.3316747773277401,0,0,0
4033,99,28,0,0,0.3315414892713065,0.00537786583639966,0,0
4034,99,29,0,0,0.3317049862231493,0.01811491650155675,0.001937984496124031,0
4035,99,30,0,0,0.3463148708061116,0.011604868383809794,0.10077519379844961,0
4036,99,31,0.009009009009009009,0.011235955056179775,0.27408039343604157,0.005943956977073309,0.040697674418604654,0.0111731843575419
4037,99,32,0,0.033707865168539325,0.38633791115348803,0.5598641381262384,0.11724806201550388,0
4038,99,33,0.009009009009009009,0,0.45876574496913736,0.5213699405604302,0.2742248062015504,0.00558659217877095
4039,99,34,0.009009009009009009,0,0.35928806811528746,0.19898103594678743,0.11143410852713179,0
4040,99,35,0,0,0.5588716783291983,0,0,0
4041,99,36,0,0,0.6077619744236084,0,0,0
4042,99,37,0,0,0.6647041702213078,0.15114633455986415,0.03875968992248062,0
4043,99,38,0,0,0.4744718221508506,0.1435041041607699,0.05426356589147287,0
4044,99,39,0,0,0.5776049246416084,0.03453155958109256,0.005813953488372093,0.0111731843575419
4045,99,40,0,0,0.5490225725871519,0.026323238041324654,0.011627906976744186,0
4046,99,41,0,0.02247191011235955,0.5219466437110838,0.7404472120011322,0.2868217054263566,0.03910614525139665
4047,99,42,0.009009009009009009,0.033707865168539325,0.673598635017815,0.33371072742711577,0.14244186046511628,0.01675977653631285
4048,99,43,0,0,0.6548502032418327,0.06849702802151146,0.029069767441860465,0
4049,99,44,0,0,0.5791674431391577,0.014152278516841211,0.20445736434108527,0
4050,99,45,0,0,0.6020851106538867,0.17888480045287292,0.05813953488372093,0.01675977653631285
4051,99,46,0,0,0.5811891126374494,0.11435041041607699,0.0562015503875969,0.0111731843575419
4052,99,47,0,0,0.5258098992262564,0.021794508915935467,0.029069767441860465,0
4053,99,48,0,0,0.45270519553856564,0.003679592414378715,0.003875968992248062,0
4054,99,49,0,0,0.49505004721079626,0.001415227851684121,0.01937984496124031,0
4055,99,50,0,0,0.475156915121761,0.040758562128502686,0.012596899224806201,0
4056,99,51,0,0,0.471500978571787,0.038211151995471274,0.011627906976744186,0
4057,99,52,0,0,0.5782573058329569,0.21539767902632323,0.11918604651162791,0
4058,99,53,0,0,0.4431302826746197,0.2949334842909708,0.11046511627906977,0.00558659217877095
4059,99,54,0,0.011235955056179775,0.4947809504692126,0.3925842060571752,0.3594961240310077,0
4060,99,55,0,0,0.635210183837674,0.24370223606000566,0.11627906976744186,0.00558659217877095
4061,99,56,0,0,0.5451196868570282,0.09312199264081517,0.02810077519379845,0.00558659217877095
4062,99,57,0,0,0.46334689563394826,0,0,0
4063,99,58,0,0,0.42486398725823266,0.01613359750919898,0.02131782945736434,0
4064,99,59,0,0,0.40381497117028586,0,0,0
4065,99,60,0,0.011235955056179775,0.4268078486475636,0.05802434191904897,0.01937984496124031,0
4066,99,61,0,0,0.346233753199177,0.3342768185677894,0.13275193798449614,0
4067,99,62,0.009009009009009009,0.011235955056179775,0.5024116597007651,0.13954146617605434,0.041666666666666664,0
4068,99,63,0,0,0.5378101341257292,0.06736484574016417,0.030038759689922482,0.00558659217877095
4069,99,64,0,0,0.5218407251699778,0.02151146334559864,0.007751937984496124,0
4070,99,65,0,0,0.5138502436358644,0.025757146900651003,0.013565891472868217,0
4071,99,66,0,0,0.5094583835092537,0,0,0
4072,99,67,0,0,0.5067839745932093,0.026606283611661476,0.007751937984496124,0
4073,99,68,0,0,0.5050170094495472,0.03000283045570337,0.0048449612403100775,0
4074,99,69,0,0,0.5037860578852335,0,0,0
4075,99,70,0,0,0.502890677128434,0,0,0
4076,99,71,0,0,0.5021955816810809,0,0,0
4077,99,72,0,0,0.5015917740649244,0.00537786583639966,0,0
4078,99,73,0,0,0.5009825427325,0,0,0
4079,99,74,0,0,0.5002776708408356,0,0,0
4080,100,7,0,0,0.35218326787520365,0,0,0
4081,100,8,0,0,0.3521832678752038,0,0,0
4082,100,9,0,0,0.3521832678752038,0,0,0
4083,100,10,0,0,0.3521832678752038,0,0,0
4084,100,11,0,0,0.3521832678752038,0,0,0
4085,100,12,0,0,0.3521832678752038,0,0,0
4086,100,13,0,0,0.3521832678752038,0,0,0
4087,100,14,0,0,0.3521832678752038,0,0,0
4088,100,15,0,0,0.3521832678752038,0,0,0
4089,100,16,0,0,0.3521832678752038,0,0,0
4090,100,17,0,0,0.3521832678752038,0,0,0
4091,100,18,0,0,0.35218326787346693,0,0,0
4092,100,19,0,0,0.35218326786314075,0,0,0
4093,100,20,0,0,0.3521832486231691,0,0,0
4094,100,21,0,0,0.3521832118662336,0,0,0
4095,100,22,0,0,0.3521832359555017,0,0,0
4096,100,23,0,0,0.35218346228494607,0,0,0
4097,100,24,0,0,0.352181236416812,0,0,0
4098,100,25,0,0,0.3521619929266459,0,0,0
4099,100,26,0,0,0.3520626497451085,0,0,0
4100,100,27,0,0,0.3519936258573107,0,0,0
4101,100,28,0,0,0.3519261885425669,0,0,0
4102,100,29,0,0,0.3519582084216,0.16812906878007358,0.03875968992248062,0.01675977653631285
4103,100,30,0,0,0.3662440769792976,0.0016982734220209455,0.001937984496124031,0
4104,100,31,0,0,0.3294768525124417,0,0,0
