grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1587,82,55,0.01686467044055462,0.029408022482922302,0.5808010608080615,0.06786457532764936,0.11220598911521767,0.03577008901898696
1588,82,56,0.01847287267446518,0.03148668898958064,0.5883016129519141,0.053556267518708504,0.089137351655005,0.02890319564067272
1589,82,57,0.009045105427503586,0.024614488380592266,0.5309809248611799,0.03188816974496344,0.03464947039222775,0.019865825765914683
1590,82,58,0.0013021603226661682,0.016561796151790105,0.4784839228523745,0.02155680185412428,0.019596244995415082,0.015392070135788348
1591,82,59,-0.002132376888766885,0.012611511431674594,0.4575752981349873,0.014776633166544819,0.008009639957343545,0.012467662280109901
1592,82,60,-0.00192318728659302,0.013017126071107225,0.4688169633207863,0.01774576738123002,0.010430695587945302,0.013633473112616612
1593,82,61,0.0025939655024558306,0.01762529683872695,0.5274341645077563,0.02325276404961422,0.02223824946117958,0.018981764947800992
1594,82,62,0.007107990328222513,0.0224501735117223,0.583512649930962,0.029186257217614902,0.03245477516358359,0.023800770975070308
1595,82,63,0.009302012622356415,0.02495539390286351,0.5982850123447542,0.0352392268367462,0.039642874245286265,0.026154603132912523
1596,82,64,0.010418414138257504,0.0260875509452845,0.5923532302891333,0.038630642299315,0.044258685677446716,0.027144990573074988
1597,82,65,0.010977507568895817,0.02657071413100121,0.5876662848084442,0.03914518399369417,0.04475085307038185,0.027611792695772033
1598,82,66,0.011070315726101398,0.026612308305172715,0.5859259026688465,0.03867739879288186,0.04426127785040158,0.027720592083881956
1599,82,67,0.010749404318630695,0.026337039477158344,0.5831966923344459,0.037961655323299655,0.04320670398806029,0.02739473298950926
1600,82,68,0.010226694867014885,0.025877172228618715,0.5800733604190443,0.036930682291466004,0.04089516273781797,0.026859644035088965
1601,82,69,0.00970756821334362,0.0254049388311929,0.5773221513932345,0.0356862282823104,0.03915438875812243,0.026317754684177967
1602,82,70,0.009088861756026745,0.024995490274057522,0.5724460097469668,0.034156857831844196,0.035722692597213,0.025819387407091395
1603,82,71,0.008833702653646469,0.025153476028056926,0.5637751494785055,0.03382585496671983,0.033191041548112095,0.025907243057901437
1604,83,9,0.00986793078482151,0.026137789946703058,0.5830354675235432,0.03772040934496296,0.03600283971851631,0.02786159887316897
1605,83,10,0.009567974135279655,0.02506159532156742,0.5714860061444492,0.03574598041935847,0.03465873080258707,0.02706546674114983
1606,83,11,0.009218298830091953,0.024838472527400384,0.5693922352453809,0.034713066735679365,0.0321243113684163,0.026949723204560645
1607,83,12,0.009115849621593952,0.024764244333247053,0.5708876268991981,0.03484246207402009,0.03256173939525901,0.027034766417272076
1608,83,13,0.00930537935346365,0.024907201048701363,0.5744612827859638,0.03436465596845742,0.032374737766086424,0.02707460426674474
1609,83,14,0.009261569939553738,0.02496596083331233,0.5741914000203592,0.03474702002794323,0.03232645100941563,0.02704351442134962
1610,83,15,0.009361901320517063,0.02506855338152944,0.5751629779765357,0.035130550333400686,0.03314819186262121,0.02726443456407916
1611,83,16,0.009793206118047237,0.0253287885338378,0.5783222571633972,0.0357131609129398,0.03491901928224602,0.027533893029459466
1612,83,17,0.010146835818886757,0.025303951899944704,0.5775220686748624,0.0357667919975721,0.03673168780486138,0.02759994127174808
1613,83,18,0.009855310432612896,0.02506658722529892,0.5660696908968114,0.03503674520512895,0.03521304774476646,0.026894843564350356
1614,83,19,0.009146531112492085,0.024985523855947975,0.5548562567466996,0.038022283883761804,0.03877186471658484,0.026924323155615645
1615,83,20,0.010375888086855412,0.026119255214501657,0.5781021589574409,0.037925534158305206,0.03765216888484892,0.028688979673344776
1616,83,21,0.012345021590590477,0.028387334674011524,0.6038010080035507,0.04208217855322511,0.0491105726535169,0.030197084103827085
1617,83,22,0.014394093304872513,0.02993294214344275,0.6218912776049914,0.04813952101510494,0.06087486674234135,0.03148351949009111
1618,83,23,0.016225973144173622,0.031074870843214607,0.6405815958296148,0.05179032766669448,0.0700864895316098,0.032976043059878724
1619,83,24,0.01703667640686035,0.031228953267008724,0.6556043649331431,0.052368899279071374,0.06975279479457078,0.034033458342574374
1620,83,25,0.017157914116978645,0.03173372562261748,0.6550213439648626,0.05228440093276816,0.07427245933219437,0.03411580968337114
1621,83,26,0.016092723235487938,0.031288064316559464,0.6428164106152575,0.04898261947222262,0.05924096309181258,0.03315720186629079
1622,83,27,0.015894491225481033,0.03169843798729859,0.6366940226971383,0.04967577533095843,0.06091461184859559,0.03336516925927764
1623,83,28,0.0164094977080822,0.03169229143049775,0.6453512682611353,0.05042423860799951,0.06413545398384482,0.03397592276844656
1624,83,29,0.016662253066897392,0.032871238585902275,0.6593199550413801,0.04733322770421757,0.05847705111316306,0.03357403858006362
1625,83,30,0.0165957473218441,0.033822838493540695,0.6607111775122672,0.056772671890956306,0.07235882822342564,0.03353943840385128
1626,83,31,0.021220766007900238,0.034677928648800184,0.6792984765698686,0.08399611743036416,0.1494434764068318,0.03904500045057554
1627,83,32,0.027736825868487358,0.03625933500054185,0.6783909285316898,0.09907563610924425,0.1951193723642573,0.038396987353406055
1628,83,33,0.023103145882487297,0.035120088898362815,0.6718072729424328,0.07031760563191448,0.09575374096320369,0.031984848753715996
1629,83,34,0.01947130262851715,0.030918812988868127,0.6747513136679832,0.07747328748090838,0.11209760011584927,0.034980647150886654
1630,83,35,0.022642703726887703,0.027339525270163808,0.6939221530558886,0.09873512010849037,0.21787278953654038,0.041641091806415696
1631,83,36,0.02440347895026207,0.02909558681012579,0.6859397071491213,0.09294668197126077,0.18820632996045686,0.03766984342369947
1632,83,37,0.022978495806455612,0.03130967812361243,0.6495491231051606,0.07835420430391761,0.14051738680127646,0.032416258904973426
1633,83,38,0.016806451603770256,0.024236944649883876,0.6389671960779199,0.05612561636751702,0.07135287035618056,0.03333602934004982
1634,83,39,0.01850786805152893,0.028789339428578403,0.615513957128077,0.08101446932974406,0.17924395920785527,0.03720436752902584
1635,83,40,0.02062748558819294,0.03237208994720051,0.646305039519375,0.06964081199548856,0.11169143119077529,0.03468565415889464
1636,83,41,0.019105231389403343,0.037983899784237884,0.6649258003301828,0.06486768487908179,0.09328411889716308,0.0313985806135004
1637,83,42,0.02024023048579693,0.03371642028756373,0.6612927887836277,0.07397197594167183,0.10700153647574029,0.03146464160798155
1638,83,43,0.015223413705825806,0.022727273438655368,0.6520676579445963,0.05916664795089197,0.0789547583776407,0.035688892331259534
1639,83,44,0.016857514157891273,0.028062215206805734,0.6292202176974782,0.06886481093831788,0.11267790370783017,0.03565845400697382
1640,83,45,0.022597195580601692,0.0337129099567465,0.6451253457810623,0.07942884316156425,0.14401695013084578,0.037161956055242
1641,83,46,0.02356496825814247,0.03295344153754957,0.660195080050399,0.07499171081401333,0.1416933151649214,0.037471266281577736
1642,83,47,0.019959144294261932,0.030378200016500642,0.6144458149328808,0.07306326861326282,0.1430802807220829,0.03293239578270942
1643,83,48,0.0147668132558465,0.025938736336296685,0.5944262267072755,0.05014405670798929,0.0648175942668127,0.028442087951586714
1644,83,49,0.012464161030948162,0.02703981744480532,0.5914860811968987,0.04047322978419292,0.05178655997344613,0.02720033161079692
1645,83,50,0.011651672422885895,0.02724171595343675,0.5869499732866491,0.03908117494292058,0.04527662133135086,0.026845550543759693
1646,83,51,0.010725918225944042,0.025851550755239733,0.5788894004926842,0.038680280788394285,0.042302872634359744,0.02792504682747111
1647,83,52,0.01166540291160345,0.027102035392173155,0.5722712073288873,0.039566917549399616,0.04532736346472935,0.028359403894493863
1648,83,53,0.013321974314749241,0.028074733222712082,0.5674037835451511,0.04644962596503507,0.058685157620977535,0.030055967181968197
1649,83,54,0.016424652189016342,0.027784159445077814,0.5851178124581021,0.06502471769651193,0.10732455183117816,0.0348016573764954
1650,83,55,0.021447090432047844,0.028250097896553316,0.6068308918520715,0.09241629277943396,0.21358783026177436,0.03812268769202418
1651,83,56,0.020316744223237038,0.025610973687365902,0.6002199326593114,0.07892332770091788,0.17953012768261456,0.03183540349084291
1652,83,57,0.008940646424889565,0.019067092186618836,0.5411791175478826,0.04155917404016504,0.05159857410686806,0.020801691786548008
1653,83,58,0.001112284604460001,0.015619879215799931,0.4841060909476193,0.023333450649640333,0.02337518799615528,0.014518706233540549
1654,83,59,-0.0022855615243315697,0.012359837710172348,0.46198872531590984,0.014566203875842738,0.009183365959373534,0.011797950747700637
1655,83,60,-0.0020196917466819286,0.012878204120388056,0.47167786902534437,0.01752954931967441,0.010469539925690632,0.013233560448974233
1656,83,61,0.002580958418548107,0.017561488345163197,0.5288388161966706,0.02322791176530302,0.022640264649358532,0.01877186327906496
1657,83,62,0.007134615909308195,0.02244141333509734,0.5844284706642239,0.02922669673871707,0.03275632394182773,0.023725021792134874
1658,83,63,0.009408114477992058,0.025016975399894933,0.5990750361765501,0.03541270998254372,0.04001825010326407,0.026165007762729106
1659,83,64,0.010568782687187195,0.026198319967495633,0.5928926248474689,0.03914193334388852,0.04545469062929929,0.027288122341354068
1660,83,65,0.011164151132106781,0.026729612246411828,0.5884323437926001,0.03973543197727024,0.04594955916847093,0.027859317389995815
1661,83,66,0.011301293969154358,0.026948350604928017,0.5874892565531225,0.03928747527655631,0.044850236703241605,0.028025979272078488
1662,83,67,0.011132391169667244,0.026865525114427077,0.5860946582290849,0.038724922736581145,0.0436604177240577,0.02780284140713846
1663,83,68,0.01068858802318573,0.026478925008439895,0.584286870318339,0.03767848245449537,0.04153705478257168,0.027396289916288497
1664,83,69,0.010308871977031231,0.026085246276306744,0.582132000186975,0.036756661235001646,0.04067695649351747,0.026922623636138083
1665,83,70,0.009861006401479244,0.02568010796024747,0.5779655296480634,0.035241257913229615,0.03769520405677664,0.026493836958671732
1666,83,71,0.00972939096391201,0.025742824402414318,0.5684823500780979,0.03520373632563701,0.036293003107409065,0.0265843485433993
1667,84,11,0.01071558240801096,0.026214057332371418,0.5854066519375519,0.03864368663298589,0.04324878390483828,0.028140998252273758
1668,84,12,0.010485704988241196,0.026014367271628633,0.5859072056360128,0.03864635300051549,0.04278042601465223,0.027973037965133195
1669,84,13,0.010714638978242874,0.026102439709711732,0.5876952577898789,0.038573670140239096,0.0439509544044046,0.027988893577612462
1670,84,14,0.010675113648176193,0.026166243566114564,0.5876843511873925,0.03869301675086392,0.04344530910325246,0.028011030224559284
1671,84,15,0.010694715194404125,0.02622292706192314,0.5880154073798675,0.039027877733874596,0.043729179864775355,0.02817005238402454
1672,84,16,0.011063642799854279,0.026424622694764276,0.5900925957914822,0.03952231269850012,0.045107984018715824,0.028401065307498724
1673,84,17,0.011562205851078033,0.026685997429368977,0.5900562775471486,0.039881961625214214,0.04716851111114128,0.028539205172046306
1674,84,18,0.011371910572052002,0.02696742324779626,0.582976519933915,0.039363380963672825,0.04645111449369072,0.028211561930009236
1675,84,19,0.010409754700958729,0.026462716971730624,0.5784786964242294,0.04067079138807295,0.041562246159275236,0.028321089352383762
1676,84,20,0.011300099082291126,0.0270517198775994,0.5953552540748406,0.04172570608174193,0.04880138067478466,0.029678530105960995
1677,84,21,0.013191010802984238,0.028694051568102164,0.6140506917251207,0.046139812606739404,0.05879912976209488,0.030855470529976937
1678,84,22,0.014990570023655891,0.030109595948020037,0.6294492192524028,0.05084488474946897,0.06819541821072195,0.03220805733536007
1679,84,23,0.01627565734088421,0.0312608499784041,0.6474427391283869,0.05283689547070559,0.07132852062418417,0.03353374860740116
1680,84,24,0.017120104283094406,0.03193538299888102,0.6602362580393778,0.05328309236884999,0.07151967367167131,0.034174676122683295
1681,84,25,0.017662489786744118,0.03256817925248811,0.6610251689525526,0.053177072958712227,0.07215385179923287,0.03425422429970329
1682,84,26,0.01667099818587303,0.031507704602874796,0.6501335537703612,0.05116206423788771,0.06406708832038592,0.03410502596564926
1683,84,27,0.016684964299201965,0.03202320387098415,0.6445750446202405,0.05262196306201534,0.06905451719159766,0.034138202533458846
1684,84,28,0.017410172149538994,0.03217108061417569,0.6542559527318792,0.05449568212673666,0.07451184812758219,0.03466931512238935
1685,84,29,0.017706574872136116,0.03268168883680358,0.6646757646133202,0.0518147515932656,0.07293945641667102,0.03415876370498274
1686,84,30,0.0159758310765028,0.03206389495806629,0.6641490573272647,0.055990554418530784,0.07185767633120599,0.035183114871021146
1687,84,31,0.02110978588461876,0.03262692744419678,0.6852219488331189,0.08436607940296664,0.1410036580441005,0.04180327882820956
1688,84,32,0.030217424035072327,0.0358395513710037,0.6826318162290623,0.11313690844443848,0.2574395505817589,0.043220576054955585
1689,84,33,0.024519821628928185,0.03269111966282674,0.6825841833120814,0.07279199469938191,0.12127743516700398,0.03534066241331351
1690,84,34,0.0162826981395483,0.03222005019279211,0.6837923677670931,0.06367442280791402,0.07551948000991977,0.035178994753542796
1691,84,35,0.02366030029952526,0.03479454397164252,0.7036699846739397,0.09545074886862287,0.1785476060266644,0.039042143959448175
1692,84,36,0.027434006333351135,0.03340625914219898,0.7070846415870448,0.09464555224629333,0.19050157622722264,0.03733815425875879
1693,84,37,0.022914782166481018,0.03171984312211012,0.6672253869795707,0.07383847671591598,0.1276148667856756,0.032291734904180254
1694,84,38,0.013854977674782276,0.02824793118311296,0.6504094091992321,0.055788624609063135,0.06627807737321639,0.034613400236003435
1695,84,39,0.020128151401877403,0.03301344524057761,0.6539071640360422,0.09090724004954329,0.14867717629030797,0.03948261164527463
1696,84,40,0.027002748101949692,0.0350989063472755,0.6863228479330614,0.08332849609824006,0.15355455142138066,0.03659868243674362
1697,84,41,0.022675981745123863,0.03500885036360842,0.6715832795213028,0.05849553483659432,0.08811527501639836,0.030616835273238788
1698,84,42,0.01764564774930477,0.02992945036126921,0.6389239406408485,0.05981486276456152,0.09290326887071798,0.033407123972710756
1699,84,43,0.01694197580218315,0.026648567425704563,0.6310943726553261,0.06503436762838861,0.10205159905057515,0.03583131809178839
1700,84,44,0.019039293751120567,0.02949439540152784,0.6330069604028876,0.08625706725495792,0.1686359527875947,0.03873493204842921
1701,84,45,0.023129360750317574,0.032149873717993535,0.6540262463284945,0.09480182456933241,0.18898732060277856,0.03874808303680129
1702,84,46,0.025262437760829926,0.03441546765924972,0.6568794728945673,0.08203655524267253,0.14642558425645286,0.03433493640411447
1703,84,47,0.021026914939284325,0.03164833346354674,0.61226608961898,0.06861003140583313,0.11194905330290464,0.030288906845805076
1704,84,48,0.01365352887660265,0.023825484724198993,0.5849545472963942,0.04781138159684933,0.06428498387490471,0.029153303233529524
1705,84,49,0.011927643790841103,0.02549247683647985,0.5798520009053175,0.043094482375190646,0.05886500063297826,0.02812719922066297
1706,84,50,0.011465721763670444,0.02668507463434569,0.5868507751402262,0.03881443617242046,0.042109623590136286,0.028311260889811618
1707,84,51,0.01114190835505724,0.02717158121308647,0.5827749332743555,0.03919761405364792,0.042587789075670346,0.028535720345614142
1708,84,52,0.01174094807356596,0.02848046741394971,0.5780928475383115,0.039930832664161066,0.04455374590827209,0.02860494388384344
1709,84,53,0.012308151461184025,0.030510429819454354,0.5756083680086799,0.04289119619615359,0.046545656930548907,0.028480256423127803
1710,84,54,0.013747905381023884,0.033663183361609714,0.5970082350053985,0.05040100875036555,0.060425229070793535,0.029054593148293555
1711,84,55,0.017434580251574516,0.03394987119839215,0.6229389791948478,0.06546590182370067,0.09898062068197212,0.029625483303604747
1712,84,56,0.0157556664198637,0.02458929468530825,0.6145920895369741,0.056855505496488865,0.08936156765985917,0.028575484000512068
1713,84,57,0.005770410411059856,0.014613787233166328,0.5462315826010119,0.032169270962126253,0.035990337932673186,0.021472450158035197
1714,84,58,6.736618524882942e-05,0.013280346105935944,0.4805705710722682,0.02045782659631891,0.018768976066746497,0.01337715305323375
1715,84,59,-0.002388580236583948,0.011790508684067483,0.46014090943209346,0.013384112055119085,0.007628154639852272,0.011575445420492495
1716,84,60,-0.001925737946294248,0.012790337818599024,0.47081157317071914,0.017334333539575315,0.010459865358896554,0.01338056455455885
1717,84,61,0.0027689614798873663,0.017635898258060122,0.5280786185839188,0.02355349668753626,0.02363671749600572,0.018935095401001405
1718,84,62,0.007315123453736305,0.022540690313255906,0.58449999423427,0.029426294056241434,0.0333022731271251,0.02384943102319525
1719,84,63,0.009523620828986168,0.02513901851959535,0.5994915274218343,0.035565805850351885,0.04051699762754616,0.02625776721121315
1720,84,64,0.010666831396520138,0.02634690851488855,0.5936016653009397,0.03931295879439789,0.045369556991949896,0.027386787214271055
1721,84,65,0.011317913420498371,0.026877196848465335,0.5893538404108294,0.039984197112040404,0.046011001550674724,0.028017772656538476
1722,84,66,0.011482209898531437,0.02707880785311966,0.5887313850260762,0.03963081067115018,0.045369932601984506,0.02829520356083228
1723,84,67,0.01132540125399828,0.027010849100531576,0.5875657882569634,0.03934984045378338,0.04500901773033897,0.028188568567582256
1724,84,68,0.010961432941257954,0.026715081702665743,0.585837128860174,0.03842605307805914,0.04267957935752189,0.027802986318417242
1725,84,69,0.01070783007889986,0.026464148695165,0.5839065118309515,0.03773739062825581,0.04179385843579846,0.027419935959115117
1726,84,70,0.010481520555913448,0.02635546639536833,0.5805829658556231,0.03635159595422688,0.03982242279756851,0.027089946313652004
1727,84,71,0.010465376079082489,0.02663706147016923,0.5725311109241897,0.03636572538355329,0.03724886340664369,0.027244981674015394
1728,85,13,0.013107270002365112,0.028948918047354184,0.6251687116521211,0.04306788825730847,0.05326662117325845,0.02969491087691457
1729,85,14,0.013030541129410267,0.028918366112625906,0.6258591663646204,0.042980677171866453,0.052420172367375326,0.029848140063099216
1730,85,15,0.01302534993737936,0.028916003479136636,0.625669673420743,0.043238192629294625,0.052377063000872866,0.02987104647875893
1731,85,16,0.013272684067487717,0.02911297732286992,0.6262971369392908,0.043701556297168716,0.05414186674846124,0.030009078529315093
1732,85,17,0.01358689647167921,0.02935197891532083,0.6266695195098941,0.04387268376521835,0.05454841592073074,0.03015566614177058
1733,85,18,0.013488509692251682,0.029422570416021837,0.6234883158261979,0.04379841731448742,0.05424591072804663,0.030344922590441022
1734,85,19,0.01270031463354826,0.029088702944738504,0.6222510841951768,0.04421804328055425,0.05144209774874845,0.030445479425013793
1735,85,20,0.013596626929938793,0.029942922473035063,0.6306125530869863,0.04525424007416545,0.05498171687435372,0.030390874536588078
1736,85,21,0.014764859341084957,0.030701069301369496,0.6424682154760184,0.04816924753518928,0.06170336509829912,0.03157080013294694
1737,85,22,0.01596822403371334,0.03143705861553297,0.6518866973768136,0.05188467302421352,0.06965997738157521,0.03270298383904323
1738,85,23,0.01668839529156685,0.03187544421610587,0.6648661478920945,0.0525416891693112,0.06888331784755376,0.03391489077498428
1739,85,24,0.01742330752313137,0.03227727971429914,0.6676261118777234,0.053911678080340766,0.07273130817440826,0.034349777637642256
1740,85,25,0.017974410206079483,0.0327713981926918,0.6657049175594923,0.05346925119402517,0.07200387210356364,0.03466092186112226
1741,85,26,0.017355404794216156,0.03229239338103104,0.6546215835961814,0.05280473675971817,0.06823326671815948,0.034440540788349794
1742,85,27,0.01738925650715828,0.03255859424086432,0.6509638652562391,0.054389500415966664,0.07274847958129887,0.03446822695762887
1743,85,28,0.017864065244793892,0.032458214777696774,0.660902525320513,0.055908736351239934,0.0787170946061155,0.03490065844357916
1744,85,29,0.01803782396018505,0.03245997226168584,0.6699507020987975,0.05408663352473072,0.0781376906233533,0.03456608728312605
1745,85,30,0.014921543188393116,0.029505110721126136,0.6796905948973518,0.06110921030664707,0.0796011554242292,0.03891827379834487
1746,85,31,0.020780358463525772,0.03142701800284869,0.708790226471091,0.10294695135553157,0.19691265523564225,0.046929006386730435
1747,85,32,0.03695560246706009,0.03925059361717081,0.715457276762352,0.14123858589068228,0.3339142358919332,0.04202750642596603
1748,85,33,0.031477801501750946,0.0337456158527226,0.7235828440037863,0.08957298046341033,0.1833910464141169,0.034592989772209475
1749,85,34,0.021640757098793983,0.028671287745140772,0.7025345109021699,0.07616869181318733,0.12488592540660856,0.03585034900020834
1750,85,35,0.027769658714532852,0.03215874344754526,0.6868565295091421,0.11564696655371057,0.28977224784693517,0.04008545415791225
1751,85,36,0.0311293825507164,0.029920790463249164,0.6927155266869464,0.11884163655272145,0.29055971196590263,0.04079691752796434
1752,85,37,0.025138404220342636,0.02799092813196657,0.6759599432904434,0.09382669454789039,0.18924375560171214,0.03905178925416394
1753,85,38,0.02170775830745697,0.02577206517989217,0.6667247219892477,0.07969986666875539,0.12221694251825056,0.03808015101489547
1754,85,39,0.02825065329670906,0.02981041212184563,0.6642229551237024,0.1275831486049757,0.3348310211546667,0.04411331995689392
1755,85,40,0.03242095559835434,0.02962349512085985,0.681646660665709,0.12982046745751583,0.35951774490950644,0.04178391172562283
1756,85,41,0.02447531931102276,0.029440273937128142,0.691491167814642,0.07763710910192692,0.12698657785248377,0.033716728658764974
1757,85,42,0.018145499750971794,0.032399108365306954,0.6624608339737069,0.059274137341041706,0.07570665901049758,0.032854632912644025
1758,85,43,0.019721034914255142,0.03282212177742661,0.6570623625212931,0.07013313009615363,0.1130073461683046,0.03594861971444704
1759,85,44,0.023023458197712898,0.03288524049330336,0.6664623699729789,0.08937706041449636,0.17747840655877814,0.03731580082453892
1760,85,45,0.023599376901984215,0.027048884253696184,0.6702966714007945,0.10294658038265789,0.22778305162733378,0.04058543284841889
1761,85,46,0.025063971057534218,0.026482755303360674,0.6404931558965287,0.09890362526203915,0.2129756693742659,0.037145577602868886
1762,85,47,0.02044103853404522,0.028329663462926768,0.5978832116252678,0.06996880766175563,0.11778275013072359,0.029994779843615062
1763,85,48,0.012811096385121346,0.02506775810843148,0.5765218887101249,0.04629292702319125,0.04968392514127717,0.028486230245684332
1764,85,49,0.011610982939600945,0.02649914303005563,0.5833697140827319,0.04430591748000798,0.0546709436237474,0.02967294348634137
1765,85,50,0.011875796131789684,0.02691722366224553,0.5950304302266435,0.04065698887859147,0.04599499638975575,0.029620385904462292
1766,85,51,0.011950792744755745,0.027665523479364136,0.5878877185167457,0.042569354042428745,0.0511041762395299,0.029267407533733115
1767,85,52,0.012184299528598785,0.028021538031206362,0.5790140102809544,0.04239990290805207,0.05157624385845278,0.029064969955144616
1768,85,53,0.011164708994328976,0.02758134046000356,0.5676093767117464,0.041316694577023354,0.044507038104894904,0.02841721190182579
1769,85,54,0.010582701303064823,0.027823477932527322,0.5689557485622051,0.0398011753262283,0.03956986910232586,0.028050150473379415
1770,85,55,0.011177480220794678,0.027226484039101363,0.571340250902379,0.04194907580472801,0.04535331301724349,0.027147474932038437
1771,85,56,0.009948034770786762,0.022605721278367467,0.552374596610908,0.03617690482800942,0.042164541486924174,0.024219726871384052
1772,85,57,0.0037185850087553263,0.015768982343143802,0.4997877820693839,0.024048320014388926,0.020197186851720193,0.01835531609802714
1773,85,58,-0.000888679875060916,0.012686307822952032,0.45757904496101154,0.017232641180222004,0.012863709007449637,0.013370777264903787
1774,85,59,-0.002736709313467145,0.01145639573307789,0.45029317481915937,0.012049318199215175,0.005131399965617538,0.011870038602266353
1775,85,60,-0.002036524238064885,0.012822826202745673,0.46596425611673664,0.01721205247555514,0.008939023516831816,0.013651209585755228
1776,85,61,0.002821892499923706,0.01780508652337709,0.5249838144825034,0.023981721109240937,0.02420799833212451,0.019181607455209058
1777,85,62,0.007413589861243963,0.022639027686682845,0.5833222295549004,0.02967588460565554,0.03370272675136389,0.0240331136044386
1778,85,63,0.009634487330913544,0.025236744367425824,0.5993436576343841,0.03573171651236535,0.04067797435033964,0.02637502478084305
1779,85,64,0.010754198767244816,0.02641877523484284,0.593998420789344,0.03944729270911952,0.04569645596965914,0.027533567268904765
1780,85,65,0.011435815133154392,0.027009361731166154,0.5897744494550115,0.040272262185616386,0.046680874224425996,0.028126029496820637
1781,85,66,0.01165124960243702,0.027328396083953307,0.5897859125168082,0.03978801738211485,0.045409712486945655,0.028383924042154098
1782,85,67,0.011547870934009552,0.02727616078475824,0.5891726201620351,0.03956737894691126,0.04498216856860614,0.028373042944052875
1783,85,68,0.011255479417741299,0.026923884943908606,0.5871528212539792,0.03899003618217844,0.04386903200099303,0.02812444938423679
1784,85,69,0.011014341376721859,0.02666819305001264,0.5848495248758544,0.03861060048981427,0.04348997191866346,0.02783148978730865
1785,85,70,0.010869903489947319,0.026670275135266187,0.5816198721348552,0.03748453551755329,0.04187696795240582,0.027589385934201564
1786,86,14,0.01492976862937212,0.03099135905289735,0.6509332228968728,0.04562998458643648,0.05726607045011598,0.031434362106457385
1787,86,15,0.014863565564155579,0.030949246675992918,0.6500652205670288,0.045986816437891036,0.058168248655948177,0.0314224979302409
1788,86,16,0.015027964487671852,0.031026482069003544,0.6502325293330599,0.046492607809612195,0.05932237308894237,0.03157245096223483
1789,86,17,0.015286033973097801,0.031189071364507312,0.650847528163052,0.04651145323159531,0.05944400581990127,0.03164295899403926
1790,86,18,0.015301039442420006,0.03106619007797042,0.6501919449006789,0.04690473084930879,0.059538232929816824,0.03194305865949557
1791,86,19,0.015354982577264309,0.03083303594544094,0.649046083888446,0.04861891766686354,0.06525918646416251,0.03213881408919685
1792,86,20,0.01573711261153221,0.03113814374469198,0.6525304095072288,0.04953510009867728,0.06828216094291094,0.032174487768162424
1793,86,21,0.01630924455821514,0.03157432437524693,0.6602761005260114,0.050880150358273486,0.06932120959048857,0.03292500530749151
1794,86,22,0.01712053082883358,0.0322450514458979,0.6675307718491867,0.053098746673594925,0.07221046689691786,0.03360734266979854
1795,86,23,0.017530318349599838,0.0327411441955527,0.6772691807562463,0.0521854763788396,0.06923389648750629,0.0344325648715656
1796,86,24,0.01781957410275936,0.033029919914039835,0.6729700503177056,0.05379399621048659,0.0711110702371138,0.03454173059538829
1797,86,25,0.01814282312989235,0.0333764885690859,0.6693058028551865,0.05282233942257444,0.06990999918695498,0.03490380707584455
1798,86,26,0.01747163198888302,0.03306444357709699,0.6584147070350181,0.05220784836170316,0.06561353511594385,0.034441790503218016
1799,86,27,0.01724177412688732,0.033250652251752076,0.6549881047953805,0.05248221989907931,0.06690522556482165,0.034074715163288874
1800,86,28,0.017386922612786293,0.033028445296866944,0.6638195592208592,0.05258293671570386,0.06770448198401134,0.03431329245551551
1801,86,29,0.018553411588072777,0.03344150620235981,0.6745284331654743,0.053761522172556545,0.07305480579458191,0.034809396798072614
1802,86,30,0.01961454749107361,0.031032135927456524,0.700736702161726,0.06691322466741044,0.09062312119991112,0.038396270912043756
1803,86,31,0.02842746488749981,0.030545271128034596,0.7192593777447319,0.1295261746768229,0.3193530683351289,0.04547348736109273
1804,86,32,0.03886799514293671,0.030999894906862755,0.7027726754870746,0.1789103433025519,0.5340343283898922,0.04516904847230455
1805,86,33,0.03089323453605175,0.02338760689274694,0.7324479827661955,0.11641062348850943,0.2573233618777213,0.0389236459492719
1806,86,34,0.020703600719571114,0.029358843072774202,0.7263227754542362,0.08678523060954264,0.1542374104642913,0.03625171382656812
1807,86,35,0.02353554405272007,0.03686282671570842,0.7267726913554393,0.10597421057097103,0.19846730980603042,0.038157760858650476
1808,86,36,0.02968475967645645,0.03588257263144865,0.7588329090448952,0.11270297219976931,0.19896610138334128,0.0425884730569062
1809,86,37,0.029598800465464592,0.03637181165726215,0.7462690223427143,0.09268146418954276,0.16574585151787777,0.0379020840355275
1810,86,38,0.02191556617617607,0.036084680971611764,0.7102982312026135,0.08049200504593129,0.14216204866514204,0.035815412629829214
1811,86,39,0.028376802802085876,0.043082135934238375,0.714373442414599,0.11040337627605959,0.19432391377986194,0.03540000184303961
1812,86,40,0.03171203285455704,0.0363319436662435,0.7497106118864487,0.1103338003136003,0.21178586662514523,0.04028572850093109
1813,86,41,0.024636968970298767,0.027694076797735445,0.7387726992896216,0.0799668002000142,0.1501817495227489,0.040073840388385504
1814,86,42,0.0188226867467165,0.03097791360480679,0.685979252857456,0.06530604497526964,0.09010279464728295,0.035437560527919576
1815,86,43,0.022851238027215004,0.03781899538614429,0.6681472545706736,0.07886308170623173,0.1307388200806406,0.03643316825198891
