grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
610,48,73,0.012262005358934402,0.010973786003887653,0.4306696057319641,0.01862374134361744,0.024129385128617287,0.01295359618961811
611,48,74,0.015229759737849236,0.014411565847694874,0.38187938928604126,0.005015985574573278,0.01670174114406109,0.01611846499145031
612,49,7,0.016208523884415627,0.014799152500927448,0.3878212869167328,-0.0009299140074290335,0.009229999035596848,0.01800481602549553
613,49,8,0.011974884197115898,0.012499282136559486,0.46739548444747925,0.013681900687515736,0.012562799267470837,0.012638367712497711
614,49,9,0.008038479834794998,0.009050860069692135,0.4424314498901367,0.015925748273730278,0.01620236597955227,0.008645887486636639
615,49,10,0.007151640020310879,0.007553810253739357,0.4334440529346466,0.014928920194506645,0.017009247094392776,0.007838514633476734
616,49,11,0.007385799661278725,0.007467901799827814,0.43377843499183655,0.0159420408308506,0.02372458577156067,0.007713701110333204
617,49,12,0.0070649851113557816,0.007095306180417538,0.43569546937942505,0.014560801908373833,0.018292712047696114,0.007367605343461037
618,49,13,0.006707826163619757,0.007106048054993153,0.43555328249931335,0.013408742845058441,0.015619088895618916,0.007038267329335213
619,49,14,0.006303021684288979,0.006950251292437315,0.4344184398651123,0.012577179819345474,0.014306946657598019,0.006765516474843025
620,49,15,0.0057443794794380665,0.006563874892890453,0.43178921937942505,0.012016785331070423,0.012990236282348633,0.006343443877995014
621,49,16,0.0052576507441699505,0.006209485698491335,0.43013983964920044,0.011514341458678246,0.011760716326534748,0.005984220188111067
622,49,17,0.005172440316528082,0.00613228278234601,0.4323582649230957,0.011629019863903522,0.011355457827448845,0.006047131959348917
623,49,18,0.0060483235865831375,0.00679513206705451,0.4416908621788025,0.012805436737835407,0.013133642263710499,0.006974935531616211
624,49,19,0.0076760887168347836,0.008020111359655857,0.45495566725730896,0.015771346166729927,0.018485456705093384,0.008578320033848286
625,49,20,0.009771900251507759,0.009604894556105137,0.4678257405757904,0.018617495894432068,0.023935528472065926,0.010252309963107109
626,49,21,0.01138736866414547,0.010855927132070065,0.4752858877182007,0.022190405055880547,0.02835351973772049,0.011822935193777084
627,49,22,0.013495060615241528,0.012338089756667614,0.4851365089416504,0.02628174051642418,0.03738929703831673,0.013392593711614609
628,49,23,0.01497638039290905,0.013252547942101955,0.49590423703193665,0.02624577470123768,0.037981532514095306,0.014199036173522472
629,49,24,0.014144652523100376,0.012910897843539715,0.48476216197013855,0.022917035967111588,0.030406378209590912,0.013205597177147865
630,49,25,0.01097499206662178,0.010627303272485733,0.44749805331230164,0.020613128319382668,0.024102453142404556,0.010621050372719765
631,49,26,0.007628042250871658,0.007572640664875507,0.42122915387153625,0.01653752662241459,0.01736343652009964,0.00806410238146782
632,49,27,0.005960164591670036,0.00625609653070569,0.42307189106941223,0.011437110602855682,0.01190932746976614,0.006515732035040855
633,49,28,0.004722398240119219,0.005636228714138269,0.42512381076812744,0.009003419429063797,0.007847590371966362,0.005502985790371895
634,49,29,0.004319244995713234,0.005329243838787079,0.419483482837677,0.011015894822776318,0.009483716450631618,0.005286132451146841
635,49,30,0.005992170423269272,0.006154614966362715,0.4314458668231964,0.013474825769662857,0.015692632645368576,0.007030234672129154
636,49,31,0.008287996053695679,0.00763663649559021,0.44851842522621155,0.016922805458307266,0.026395801454782486,0.008465947583317757
637,49,32,0.008117404766380787,0.007877320051193237,0.4539199471473694,0.015795549377799034,0.02203894406557083,0.008441496640443802
638,49,33,0.00695848697796464,0.007464325055480003,0.44079893827438354,0.015113983303308487,0.017209671437740326,0.00721314549446106
639,49,34,0.0065850308164954185,0.00701820058748126,0.4328070878982544,0.015304746106266975,0.016927847638726234,0.00698605552315712
640,49,35,0.007080718409270048,0.006977627985179424,0.44042840600013733,0.013278738595545292,0.016120843589305878,0.007349321153014898
641,49,36,0.005856052972376347,0.006038170773535967,0.43503275513648987,0.010440420359373093,0.010666608810424805,0.006197471637278795
642,49,37,0.003139812033623457,0.003970075864344835,0.40960702300071716,0.00792611762881279,0.005548977293074131,0.0038647809997200966
643,49,38,0.000936998869292438,0.0021377350203692913,0.3854661285877228,0.005893895402550697,0.0021896616090089083,0.00213588192127645
644,49,39,0.0011438687797635794,0.0020615330431610346,0.3832269608974457,0.008445341140031815,0.007052977103739977,0.0025422354228794575
645,49,40,0.004160047974437475,0.004352082498371601,0.41173461079597473,0.009274844080209732,0.010240744799375534,0.0049863578751683235
646,49,41,0.006288256496191025,0.006121183279901743,0.4354841709136963,0.015097093768417835,0.017451094463467598,0.008685274049639702
647,49,42,0.009510460309684277,0.007989496923983097,0.46092310547828674,0.030757876113057137,0.05004473403096199,0.015137284994125366
648,49,43,0.01650826260447502,0.012426205910742283,0.49648720026016235,0.04504219815135002,0.08277880400419235,0.019313286989927292
649,49,44,0.022211171686649323,0.017838070169091225,0.5067564845085144,0.041547685861587524,0.07245998084545135,0.015108187682926655
650,49,45,0.016541555523872375,0.01590358465909958,0.4827452003955841,0.02327714115381241,0.028941132128238678,0.01051431242376566
651,49,46,0.010573169216513634,0.011039922945201397,0.45647016167640686,0.017999989911913872,0.019551437348127365,0.009795084595680237
652,49,47,0.009337548166513443,0.00948390830308199,0.4498032033443451,0.018039114773273468,0.02148153819143772,0.009477787651121616
653,49,48,0.009718104265630245,0.009436535649001598,0.45777761936187744,0.018249791115522385,0.022404750809073448,0.009907499887049198
654,49,49,0.010397268459200859,0.00993306189775467,0.4695272147655487,0.019833305850625038,0.025028586387634277,0.010997703298926353
655,49,50,0.011846610344946384,0.010830032639205456,0.4792500436306,0.02372637763619423,0.033650223165750504,0.011909173801541328
656,49,51,0.012671450152993202,0.011475465260446072,0.4895320534706116,0.02122088335454464,0.028851762413978577,0.012452704831957817
657,49,52,0.011733148247003555,0.011133451946079731,0.4777195155620575,0.022726697847247124,0.02706991322338581,0.01212676428258419
658,49,53,0.012777162715792656,0.012077917344868183,0.4793241024017334,0.02394912950694561,0.03188903629779816,0.012849321588873863
659,49,54,0.01360434852540493,0.012728744186460972,0.48750266432762146,0.02392864041030407,0.030382651835680008,0.013493158854544163
660,49,55,0.014233536086976528,0.01313032303005457,0.4919673800468445,0.02611846663057804,0.03399156779050827,0.014184675179421902
661,49,56,0.0155522795394063,0.014055401086807251,0.4990847408771515,0.026267066597938538,0.037719495594501495,0.01464054360985756
662,49,57,0.01511795911937952,0.0138776283711195,0.48724138736724854,0.026878610253334045,0.03946169838309288,0.013529308140277863
663,49,58,0.011757608503103256,0.010822842828929424,0.4631485044956207,0.02213616855442524,0.026736591011285782,0.01125885359942913
664,49,59,0.007210463751107454,0.007482715416699648,0.4385066628456116,0.014962596818804741,0.012677473947405815,0.008431765250861645
665,49,60,0.005713148042559624,0.006771614775061607,0.42979058623313904,0.014121119864284992,0.011734877713024616,0.007302429527044296
666,49,61,0.00822040531784296,0.008339124731719494,0.4495149254798889,0.017789853736758232,0.02179058827459812,0.009304100647568703
667,49,62,0.011617501266300678,0.010630056262016296,0.4764355421066284,0.022427616640925407,0.03270813822746277,0.011807541362941265
668,49,63,0.013359088450670242,0.011778772808611393,0.48894786834716797,0.02405284345149994,0.03354370966553688,0.012951450422406197
669,49,64,0.012950582429766655,0.011754834093153477,0.4813061058521271,0.02228180691599846,0.029095999896526337,0.01252882368862629
670,49,65,0.010868198238313198,0.010432801209390163,0.4599376618862152,0.019491948187351227,0.02175353281199932,0.011022156104445457
671,49,66,0.008906886912882328,0.008930789306759834,0.44123804569244385,0.016714418306946754,0.017429068684577942,0.00930137000977993
672,49,67,0.007299486082047224,0.007558940444141626,0.4314526617527008,0.013612589798867702,0.013586482964456081,0.007799272891134024
673,49,68,0.005858023185282946,0.006318116560578346,0.424347460269928,0.011588231660425663,0.011172370053827763,0.006575464736670256
674,49,69,0.0048004137352108955,0.00537009397521615,0.4166998863220215,0.010534669272601604,0.010229173116385937,0.005600660108029842
675,49,70,0.004117888398468494,0.004842928145080805,0.4088277220726013,0.009223267436027527,0.007964974269270897,0.004969397559762001
676,49,71,0.003898242022842169,0.0049851988442242146,0.40024396777153015,0.009207993745803833,0.0057194591499865055,0.005166147369891405
677,49,72,0.006100306753069162,0.006943288259208202,0.4048880934715271,0.01345663983374834,0.010169759392738342,0.007639674004167318
678,49,73,0.01245083473622799,0.011212619952857494,0.43666914105415344,0.019593939185142517,0.025006884709000587,0.013406693004071712
679,49,74,0.01632731594145298,0.014964621514081955,0.3906567394733429,0.005606831517070532,0.019343065097928047,0.016658268868923187
680,50,7,0.01761983335018158,0.01588665135204792,0.4030190706253052,-5.6180091632995754e-05,0.01235019788146019,0.01866658590734005
681,50,8,0.01275869831442833,0.012901294976472855,0.47788721323013306,0.015659140422940254,0.015598127618432045,0.013392177410423756
682,50,9,0.008857610635459423,0.009441100060939789,0.45153892040252686,0.018144456669688225,0.020445063710212708,0.009407253004610538
683,50,10,0.008132862858474255,0.008421848528087139,0.443574994802475,0.016494356095790863,0.020040664821863174,0.008326437324285507
684,50,11,0.008251704275608063,0.008274473249912262,0.4453318417072296,0.016633715480566025,0.021074902266263962,0.008189732208848
685,50,12,0.007815772667527199,0.0074814786203205585,0.44729405641555786,0.01561889797449112,0.018930740654468536,0.008296689949929714
686,50,13,0.007494415622204542,0.007412983104586601,0.4458884298801422,0.015297023579478264,0.018997205421328545,0.007959842681884766
687,50,14,0.007300942670553923,0.007324316538870335,0.44485557079315186,0.014800479635596275,0.018270675092935562,0.007731726858764887
688,50,15,0.006886616349220276,0.007000307086855173,0.44237738847732544,0.014403856359422207,0.01776963658630848,0.007373513653874397
689,50,16,0.006480406038463116,0.006668707821518183,0.43986648321151733,0.013820899650454521,0.016741232946515083,0.006896883249282837
690,50,17,0.006234560627490282,0.0065208007581532,0.4400613605976105,0.013479601591825485,0.01536071952432394,0.006741130258888006
691,50,18,0.006797443609684706,0.007011694833636284,0.4470069408416748,0.014228508807718754,0.016361720860004425,0.007482681889086962
692,50,19,0.008265658281743526,0.008139294572174549,0.4583509862422943,0.01681855134665966,0.02082238160073757,0.008879605680704117
693,50,20,0.010157517157495022,0.009535711258649826,0.4699088931083679,0.019681401550769806,0.02606116235256195,0.01059014443308115
694,50,21,0.011772324331104755,0.01073154155164957,0.4766708016395569,0.023457294330000877,0.031938184052705765,0.012142647989094257
695,50,22,0.013808304443955421,0.01208740659058094,0.48629164695739746,0.027479613199830055,0.040920689702034,0.013668568804860115
696,50,23,0.015163522213697433,0.012867630459368229,0.4962879419326782,0.027330249547958374,0.04169512912631035,0.0144741740077734
697,50,24,0.013923658058047295,0.012391693890094757,0.4845639765262604,0.023414410650730133,0.031574547290802,0.013399962335824966
698,50,25,0.010705886408686638,0.010401579551398754,0.4480951130390167,0.020571032539010048,0.023747704923152924,0.010621140711009502
699,50,26,0.007925746962428093,0.007904508151113987,0.4235548675060272,0.017249932512640953,0.018855182453989983,0.008238456211984158
700,50,27,0.006828052923083305,0.006754886358976364,0.4270950257778168,0.012912933714687824,0.015211855992674828,0.007127831224352121
701,50,28,0.00573411351069808,0.006189160514622927,0.429824560880661,0.010392152704298496,0.010214156471192837,0.006305346731096506
702,50,29,0.005267028231173754,0.005933396052569151,0.42360907793045044,0.01243553590029478,0.011454043909907341,0.0061002857983112335
703,50,30,0.007078130263835192,0.007029987405985594,0.4361603856086731,0.014978389255702496,0.017940020188689232,0.007646988146007061
704,50,31,0.009543115273118019,0.008553567342460155,0.45658713579177856,0.018989961594343185,0.029245227575302124,0.009336407296359539
705,50,32,0.009744636714458466,0.008452562615275383,0.466104656457901,0.018199646845459938,0.025997113436460495,0.009882248938083649
706,50,33,0.008269570767879486,0.007823306135833263,0.45101311802864075,0.018106982111930847,0.024010639637708664,0.008905966766178608
707,50,34,0.007670548278838396,0.007358671631664038,0.4401058852672577,0.017823776230216026,0.021384358406066895,0.008265622891485691
708,50,35,0.008021296933293343,0.007548294961452484,0.4459914565086365,0.015099527314305305,0.019234903156757355,0.00812890101224184
709,50,36,0.006505594588816166,0.006539203692227602,0.44101572036743164,0.01144825853407383,0.012419778853654861,0.00675585400313139
710,50,37,0.003634453983977437,0.004462974611669779,0.4168674647808075,0.008838729932904243,0.00709929596632719,0.004441949538886547
711,50,38,0.0018059955909848213,0.0028367452323436737,0.39408567547798157,0.0071362401358783245,0.004735656548291445,0.002647379180416465
712,50,39,0.002271039178594947,0.002711645793169737,0.39431676268577576,0.00969820935279131,0.009853239171206951,0.0032507393043488264
713,50,40,0.005380242597311735,0.005256626754999161,0.42488038539886475,0.011595780029892921,0.01569298654794693,0.006255730055272579
714,50,41,0.008907744660973549,0.008119246922433376,0.45448392629623413,0.01941005513072014,0.02299753949046135,0.010054324753582478
715,50,42,0.015373640693724155,0.009771809913218021,0.4924474060535431,0.04337399825453758,0.08341626077890396,0.016917821019887924
716,50,43,0.023481981828808784,0.01034664735198021,0.5305570960044861,0.07613098621368408,0.20630501210689545,0.024007027968764305
717,50,44,0.02846912480890751,0.012373451143503189,0.5269783735275269,0.08023116737604141,0.22271744906902313,0.019834699109196663
718,50,45,0.01994069293141365,0.011362476274371147,0.49700167775154114,0.04006534442305565,0.07125569134950638,0.011174965649843216
719,50,46,0.011513800360262394,0.010123142972588539,0.4610075354576111,0.024389317259192467,0.033046793192625046,0.010206692852079868
720,50,47,0.010170558467507362,0.009643428958952427,0.4530304968357086,0.021454662084579468,0.028578272089362144,0.010176592506468296
721,50,48,0.010601745918393135,0.009869134984910488,0.4626883566379547,0.02068774402141571,0.02734816074371338,0.010797007940709591
722,50,49,0.01137433759868145,0.01061389409005642,0.47603079676628113,0.021750586107373238,0.028392938897013664,0.011775609105825424
723,50,50,0.012882333248853683,0.011561156250536442,0.4860648512840271,0.02548951841890812,0.036773744970560074,0.012574221938848495
724,50,51,0.013553576543927193,0.012061250396072865,0.49601462483406067,0.022694654762744904,0.03162587434053421,0.01312174554914236
725,50,52,0.012572560459375381,0.011548096314072609,0.4836764335632324,0.024573583155870438,0.03014974109828472,0.012819590047001839
726,50,53,0.01375411543995142,0.012402244843542576,0.48567911982536316,0.02633657678961754,0.038324516266584396,0.013708636164665222
727,50,54,0.014423119835555553,0.012851202860474586,0.4939989745616913,0.02597908116877079,0.03556577116250992,0.014324624091386795
728,50,55,0.014949578791856766,0.013393654488027096,0.49718812108039856,0.028010932728648186,0.03850323706865311,0.014810836873948574
729,50,56,0.016101723536849022,0.014267335645854473,0.5035396218299866,0.027802102267742157,0.04032202810049057,0.015309211798012257
730,50,57,0.015557453036308289,0.013816064223647118,0.4954843819141388,0.026903409510850906,0.03686021640896797,0.014650688506662846
731,50,58,0.01287222933024168,0.01171195600181818,0.474727064371109,0.022634120658040047,0.028677908703684807,0.012625167146325111
732,50,59,0.009245814755558968,0.009319270960986614,0.4497486352920532,0.017328575253486633,0.01789259724318981,0.009715571068227291
733,50,60,0.007428912445902824,0.00814423244446516,0.43799465894699097,0.0163080133497715,0.01541244424879551,0.008498423732817173
734,50,61,0.009148444049060345,0.009084833785891533,0.4531436264514923,0.019178882241249084,0.024156374856829643,0.00989781878888607
735,50,62,0.011965594254434109,0.010696128010749817,0.4783695340156555,0.023028602823615074,0.03326542675495148,0.012112385593354702
736,50,63,0.0134340301156044,0.011633799411356449,0.489764004945755,0.024594198912382126,0.035976532846689224,0.013164306990802288
737,50,64,0.012997734360396862,0.011643888428807259,0.48176082968711853,0.02260194532573223,0.029357945546507835,0.012585400603711605
738,50,65,0.011012778617441654,0.010420920327305794,0.46093249320983887,0.019769340753555298,0.02220156602561474,0.011157574132084846
739,50,66,0.009064674377441406,0.00898772943764925,0.4428989589214325,0.017389502376317978,0.01958189159631729,0.009583918377757072
740,50,67,0.0075881220400333405,0.007685482501983643,0.4343754053115845,0.014429985545575619,0.0149857671931386,0.008126652799546719
741,50,68,0.006295464467257261,0.006710032466799021,0.428876131772995,0.012193693779408932,0.011731506325304508,0.006941022351384163
742,50,69,0.005307253450155258,0.005855267867445946,0.42248228192329407,0.011054158210754395,0.01028264407068491,0.006059734150767326
743,50,70,0.004654081538319588,0.005308178719133139,0.41522929072380066,0.00979878194630146,0.00862888153642416,0.005523881874978542
744,50,71,0.004427602514624596,0.005456410348415375,0.4061867892742157,0.009777453728020191,0.006627049297094345,0.005609383340924978
745,50,72,0.00625297287479043,0.007303836289793253,0.4092373251914978,0.013708282262086868,0.010144812054932117,0.007852232083678246
746,50,73,0.012273171916604042,0.011282914318144321,0.4405829906463623,0.019603652879595757,0.023470444604754448,0.013529142364859581
747,50,74,0.01698707975447178,0.015252513810992241,0.3941230773925781,0.0058110603131353855,0.020808618515729904,0.01662502996623516
748,51,7,0.01776047796010971,0.016184084117412567,0.4049166738986969,-0.0007513331365771592,0.011752109043300152,0.017889127135276794
749,51,8,0.012176679447293282,0.012674134224653244,0.47818174958229065,0.014057033695280552,0.011848054826259613,0.012700698338449001
750,51,9,0.007998617365956306,0.00885108020156622,0.4494747519493103,0.01653457060456276,0.016464024782180786,0.008527503348886967
751,51,10,0.00719631789252162,0.007540241815149784,0.4408133924007416,0.014391303062438965,0.01525390800088644,0.007531240116804838
752,51,11,0.007021185476332903,0.007336664944887161,0.4428759217262268,0.013623002916574478,0.014026699587702751,0.007446842268109322
753,51,12,0.006804006174206734,0.007182809989899397,0.44419988989830017,0.013202343136072159,0.01359589584171772,0.0073232161812484264
754,51,13,0.006522783078253269,0.007041926495730877,0.44323429465293884,0.013133310712873936,0.013373808935284615,0.007067585363984108
755,51,14,0.006388640962541103,0.006788935046643019,0.4421777129173279,0.012731113471090794,0.01356496661901474,0.006796577479690313
756,51,15,0.006077822297811508,0.0063976324163377285,0.4397975206375122,0.012481795623898506,0.013514447025954723,0.006415956653654575
757,51,16,0.005705187562853098,0.006038174498826265,0.437224805355072,0.012115719728171825,0.013572261668741703,0.00604428444057703
758,51,17,0.005395617801696062,0.005811440758407116,0.4373079836368561,0.011666035279631615,0.011519850231707096,0.005961963441222906
759,51,18,0.006105018313974142,0.006404524203389883,0.44389691948890686,0.012462543323636055,0.012576228007674217,0.0066915713250637054
760,51,19,0.007699793204665184,0.007740147411823273,0.4557320177555084,0.014926275238394737,0.016704263165593147,0.008165455423295498
761,51,20,0.009531673043966293,0.009310382418334484,0.4679645299911499,0.017802013084292412,0.02144102193415165,0.009974194690585136
762,51,21,0.011137730441987514,0.010622646659612656,0.4747910499572754,0.021767010912299156,0.027445722371339798,0.011525002308189869
763,51,22,0.013188853859901428,0.01193169504404068,0.48482099175453186,0.025603750720620155,0.03531278297305107,0.013071018271148205
764,51,23,0.014651655219495296,0.012658076360821724,0.4946230351924896,0.025770951062440872,0.03745543211698532,0.013920655474066734
765,51,24,0.013172760605812073,0.011839122511446476,0.48224902153015137,0.02206246368587017,0.028924405574798584,0.012929122895002365
766,51,25,0.009641604498028755,0.009590965695679188,0.4434587359428406,0.0194223765283823,0.02180289477109909,0.010004492476582527
767,51,26,0.00718003511428833,0.007301738020032644,0.4174214005470276,0.01637222431600094,0.016651900485157967,0.007488162722438574
768,51,27,0.006531757768243551,0.006569827441126108,0.4217205345630646,0.012357054278254509,0.013872032053768635,0.006815378554165363
769,51,28,0.005811657756567001,0.006270823068916798,0.4264419376850128,0.010075715370476246,0.008562197908759117,0.006553548853844404
770,51,29,0.005565749481320381,0.006330814678221941,0.4207579791545868,0.012355199083685875,0.010047761723399162,0.006456088274717331
771,51,30,0.007326338905841112,0.007673757616430521,0.43438759446144104,0.014282937161624432,0.014628765173256397,0.007804864086210728
772,51,31,0.009586594998836517,0.009317540563642979,0.4587665796279907,0.016928106546401978,0.020269915461540222,0.009367763996124268
773,51,32,0.00986509583890438,0.009591625072062016,0.47212886810302734,0.01602652668952942,0.018692869693040848,0.010079444386065006
774,51,33,0.008496200665831566,0.008786658756434917,0.4580921232700348,0.01668587513267994,0.016690252348780632,0.009177158586680889
775,51,34,0.007923437282443047,0.007919753901660442,0.4455701410770416,0.01759534515440464,0.01973579451441765,0.008727381937205791
776,51,35,0.008272789418697357,0.007961612194776535,0.449859082698822,0.015389688313007355,0.019543448463082314,0.00828503631055355
777,51,36,0.0064395819790661335,0.006858482491225004,0.44514593482017517,0.011163109913468361,0.011153766885399818,0.006732472684234381
778,51,37,0.0032572816126048565,0.004594797268509865,0.4208129048347473,0.008481203578412533,0.005684342700988054,0.004378473851829767
779,51,38,0.0019643160048872232,0.003152599325403571,0.3969384431838989,0.007224155589938164,0.005088419187813997,0.0021809088066220284
780,51,39,0.0027302145026624203,0.003499128855764866,0.40157243609428406,0.008728241547942162,0.007033697795122862,0.003022256074473262
781,51,40,0.00579068111255765,0.006216634530574083,0.43686509132385254,0.011275039054453373,0.012760169804096222,0.006650731898844242
782,51,41,0.008611260913312435,0.009841256774961948,0.4668292999267578,0.018391665071249008,0.018563929945230484,0.009721178561449051
783,51,42,0.014528429135680199,0.015513185411691666,0.5064640045166016,0.03599255532026291,0.055523306131362915,0.012883384712040424
784,51,43,0.023863395676016808,0.01734909601509571,0.5572139620780945,0.06280842423439026,0.1293555200099945,0.016812775284051895
785,51,44,0.02662520669400692,0.012763283215463161,0.5571731925010681,0.07473092526197433,0.1940971463918686,0.018943749368190765
786,51,45,0.01696271076798439,0.004957139026373625,0.5239006876945496,0.03906569629907608,0.06431863456964493,0.014228841289877892
787,51,46,0.010549314320087433,0.008047571405768394,0.4731614291667938,0.024503536522388458,0.032165009528398514,0.010265691205859184
788,51,47,0.009963387623429298,0.009086045436561108,0.4585280418395996,0.021799907088279724,0.027684293687343597,0.010135081596672535
789,51,48,0.01077958568930626,0.00983237661421299,0.46639284491539,0.021434776484966278,0.02809344418346882,0.011130550876259804
790,51,49,0.011751902289688587,0.010706591419875622,0.4792129397392273,0.02278832346200943,0.030317218974232674,0.012286093086004257
791,51,50,0.013345731422305107,0.011791691184043884,0.4887616038322449,0.02670399658381939,0.03928197920322418,0.013116125017404556
792,51,51,0.01415335200726986,0.012430761940777302,0.49890783429145813,0.023595739156007767,0.03254718706011772,0.01353208813816309
793,51,52,0.013042773120105267,0.012114343233406544,0.48669421672821045,0.02520396187901497,0.030765732750296593,0.01313493400812149
794,51,53,0.014281626790761948,0.012975545600056648,0.4897582232952118,0.027054041624069214,0.03827119246125221,0.014008301310241222
795,51,54,0.014961407519876957,0.013232390396296978,0.49911609292030334,0.02668904885649681,0.035965170711278915,0.01478111557662487
796,51,55,0.015477458015084267,0.013748032040894032,0.5014179944992065,0.029107874259352684,0.04076959565281868,0.015286720357835293
797,51,56,0.01658257655799389,0.01443907804787159,0.507533848285675,0.029016923159360886,0.04188724607229233,0.01582643948495388
798,51,57,0.015963947400450706,0.014089271426200867,0.5012372732162476,0.027750756591558456,0.03869892656803131,0.015340347774326801
799,51,58,0.013885223306715488,0.012639720924198627,0.48170074820518494,0.024371739476919174,0.03184113651514053,0.013443436473608017
800,51,59,0.010787048377096653,0.010539580136537552,0.4570572078227997,0.019728487357497215,0.02218596823513508,0.010889740660786629
801,51,60,0.008716217242181301,0.00912281684577465,0.4429965615272522,0.018013566732406616,0.01838628761470318,0.009461961686611176
802,51,61,0.00972520187497139,0.009658641181886196,0.45507940649986267,0.019650880247354507,0.023442376405000687,0.010317002423107624
803,51,62,0.012018166482448578,0.011012881062924862,0.4793235659599304,0.022437987849116325,0.030501019209623337,0.012201845645904541
804,51,63,0.013446911238133907,0.011826734989881516,0.49027812480926514,0.024281449615955353,0.034104667603969574,0.01315737422555685
805,51,64,0.012947157956659794,0.01163884811103344,0.48252415657043457,0.02248581312596798,0.028854239732027054,0.01269795186817646
806,51,65,0.010995887219905853,0.010602816939353943,0.4615709185600281,0.019686024636030197,0.02193867228925228,0.011078624054789543
807,51,66,0.009148532524704933,0.00919980276376009,0.44448941946029663,0.017196405678987503,0.017957163974642754,0.009525730274617672
808,51,67,0.007732045371085405,0.007778114173561335,0.43659546971321106,0.014544571749866009,0.015147114172577858,0.00829640869051218
809,51,68,0.0065115028992295265,0.006796587724238634,0.4319063723087311,0.012485218234360218,0.012253263965249062,0.007232258096337318
810,51,69,0.0055696540512144566,0.006053503602743149,0.4263955354690552,0.011422374285757542,0.010534454137086868,0.006443383637815714
811,51,70,0.005087147932499647,0.0056774127297103405,0.41970255970954895,0.010341199114918709,0.009170004166662693,0.005904634483158588
812,51,71,0.004885158967226744,0.0058469041250646114,0.41098517179489136,0.010302678681910038,0.00734113110229373,0.0060137733817100525
813,51,72,0.006374996155500412,0.007467794697731733,0.4127793312072754,0.013821521773934364,0.009879857301712036,0.008073977194726467
814,51,73,0.011862763203680515,0.011046774685382843,0.4413754642009735,0.019179312512278557,0.021774418652057648,0.013542885892093182
815,51,74,0.01715668849647045,0.015217483043670654,0.3913063108921051,0.0061489008367061615,0.022007450461387634,0.016241518780589104
816,52,7,0.01631450466811657,0.014464061707258224,0.3902878761291504,-0.0021131010726094246,0.009793401695787907,0.016089187934994698
817,52,8,0.010318075306713581,0.010936202481389046,0.4641335606575012,0.01035563088953495,0.005110792350023985,0.011071368120610714
818,52,9,0.005787132307887077,0.007022058125585318,0.43352022767066956,0.012667079456150532,0.008851686492562294,0.006604240275919437
819,52,10,0.004821443464607,0.005517824087291956,0.4250733554363251,0.0101836659014225,0.007204276043921709,0.0056305332109332085
820,52,11,0.004356688354164362,0.005209767259657383,0.42776331305503845,0.00908808782696724,0.005800740327686071,0.005571461282670498
821,52,12,0.004119830206036568,0.005068447906523943,0.42764121294021606,0.009066849946975708,0.005565674044191837,0.00528187770396471
822,52,13,0.003891985397785902,0.004853384103626013,0.4248966574668884,0.008794467896223068,0.005259820260107517,0.004860410466790199
823,52,14,0.00368321780115366,0.004572039935737848,0.42213156819343567,0.008192062377929688,0.004936505574733019,0.004439070820808411
824,52,15,0.0032700002193450928,0.0041914270259439945,0.42006322741508484,0.007663618307560682,0.004106092732399702,0.004151451401412487
825,52,16,0.003025511046871543,0.003920446615666151,0.41836118698120117,0.00731414370238781,0.0037329457700252533,0.0038240766152739525
826,52,17,0.0030013977084308863,0.0037556772585958242,0.4196550250053406,0.007101088296622038,0.0024755909107625484,0.0039698402397334576
827,52,18,0.00416518421843648,0.0046734497882425785,0.42772340774536133,0.008768945932388306,0.005985790863633156,0.0050403219647705555
828,52,19,0.006107933819293976,0.006401290651410818,0.44343626499176025,0.01170751079916954,0.010567600838840008,0.0070472536608576775
829,52,20,0.008112670853734016,0.008303314447402954,0.4587285816669464,0.014691094867885113,0.01467860210686922,0.009063036181032658
830,52,21,0.009767930954694748,0.00972648523747921,0.46595677733421326,0.01873806305229664,0.02016948163509369,0.010623904876410961
831,52,22,0.011828675866127014,0.011071844957768917,0.47565069794654846,0.022586438804864883,0.02811378240585327,0.012243549339473248
832,52,23,0.013322031125426292,0.012011824175715446,0.48564085364341736,0.02296444959938526,0.030348291620612144,0.013095363974571228
833,52,24,0.011868433095514774,0.011245540343225002,0.47384822368621826,0.01908058673143387,0.021437987685203552,0.011947870254516602
834,52,25,0.008154542185366154,0.008630914613604546,0.4326833188533783,0.016352728009223938,0.014354391023516655,0.008746541105210781
835,52,26,0.005579776596277952,0.00609126640483737,0.40300923585891724,0.01388971135020256,0.011914489790797234,0.006350592244416475
836,52,27,0.0053864093497395515,0.0056295981630682945,0.4078238010406494,0.01082097738981247,0.008897177875041962,0.006472332403063774
837,52,28,0.0060115414671599865,0.0063123214058578014,0.41456863284111023,0.010542713105678558,0.008302598260343075,0.007177125196903944
838,52,29,0.0067650070413947105,0.007047372870147228,0.4111594557762146,0.01371163409203291,0.011545227840542793,0.007346793077886105
839,52,30,0.008130326867103577,0.008165784180164337,0.42743465304374695,0.015023085288703442,0.015785811468958855,0.00881834328174591
840,52,31,0.009351625107228756,0.00916341133415699,0.4541940987110138,0.016223564743995667,0.017850900068879128,0.010078715160489082
