grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
757,66,46,0,0,0.500847000412253,0.0028084628346751544,0.0017211703958691911,0
758,66,47,0,0,0.44607306716337464,0,0,0
759,66,48,0,0,0.4849760836610795,0,0.0005737234652897303,0
760,66,49,0,0,0.461915508440777,0,0,0
761,66,50,0,0,0.3881476908443206,0,0.009179575444635685,0
762,66,51,0,0,0.4105151133115939,0,0,0
763,66,52,0,0,0.39756593449085226,0,0,0
764,66,53,0,0,0.35969526536859686,0.001872308556450103,0.002868617326448652,0
765,66,54,0,0,0.45258687395611213,0,0,0
766,66,55,0,0,0.42248110953023377,0,0.0005737234652897303,0
767,66,56,0,0,0.5056507083113143,0,0,0
768,66,57,0,0,0.5194888880610837,0,0,0.004464285714285714
769,66,58,0,0,0.5228148080821892,0,0,0
770,66,59,0,0,0.4637976574489853,0,0,0
771,66,60,0,0,0.43496726911505706,0,0,0
772,66,61,0,0,0.3966364908563901,0,0,0
773,66,62,0,0.004830917874396135,0.40391756023675146,0,0,0
774,67,30,0,0,0.46195073992899144,0.001965923984272608,0,0
775,67,31,0,0,0.41663517701826724,0.0035573862572551955,0.0017211703958691911,0
776,67,32,0,0,0.4700742757658317,0.0024808088372963864,0.002868617326448652,0
777,67,33,0,0,0.4607517667622621,0.004680771391125257,0.0051635111876075735,0
778,67,34,0,0,0.38993702267775954,0.004212694252012731,0.0051635111876075735,0
779,67,35,0,0,0.4129522788348826,0,0,0
780,67,36,0,0.004830917874396135,0.47983160430212035,0,0,0
781,67,37,0,0,0.4538011487948951,0,0,0
782,67,38,0,0,0.4657521537604525,0.00327653997378768,0.0017211703958691911,0
783,67,39,0,0,0.47061897627257476,0.003978655682456469,0.004016064257028112,0
784,67,40,0,0,0.4813086965710879,4.680771391125258e-05,0.0011474469305794606,0
785,67,41,0,0,0.48152540527920423,0.0014042314173375772,0.0005737234652897303,0
786,67,42,0,0,0.5033602542886569,0,0,0
787,67,43,0,0,0.4745905754123077,0.0036041939711664484,0.009753298909925417,0
788,67,44,0,0,0.4849811945442237,0,0,0
789,67,45,0,0,0.4964874096849201,0,0,0
790,67,46,0,0,0.5111927380970573,9.361542782250516e-05,0.0005737234652897303,0
791,67,47,0,0,0.44139413324897375,0,0,0
792,67,48,0,0,0.4970318769595694,0,0.007458405048766495,0
793,67,49,0,0,0.45394587791647717,0,0,0
794,67,50,0,0,0.3922424626399965,0,0,0
795,67,51,0,0,0.4076671561153601,0,0,0
796,67,52,0,0,0.4100898703199564,0,0,0
797,67,53,0,0,0.41097087055764214,4.680771391125258e-05,0.0034423407917383822,0
798,67,54,0,0,0.428429548494926,0.001310615989515072,0.0005737234652897303,0
799,67,55,0,0,0.4121898985205366,0,0,0
800,67,56,0,0,0.518453375280675,0,0,0.002232142857142857
801,67,57,0,0.004830917874396135,0.5055971563736791,4.680771391125258e-05,0.0017211703958691911,0.002232142857142857
802,67,58,0,0,0.532037749425076,0,0,0
803,67,59,0,0,0.4760710248863943,0.0001872308556450103,0,0
804,67,60,0,0,0.4075159190389058,0,0,0
805,67,61,0,0,0.39239194008663864,0,0,0
806,67,62,0,0,0.3890471181437153,0,0,0
807,68,29,0,0,0.42993864943707477,0.0015914622729825876,0,0
808,68,30,0,0,0.4360830943698774,0.008097734506646696,0,0
809,68,31,0,0,0.41577155772730634,0.004493540535480247,0,0
810,68,32,0,0,0.38702590787726615,0.0008425388504025463,0.0005737234652897303,0
811,68,33,0,0,0.4253617103913994,0.002012731698183861,0.002294893861158921,0
812,68,34,0,0,0.4237430166397148,0,0,0
813,68,35,0,0,0.44885354927511406,0,0,0
814,68,36,0,0,0.44638265694920815,0,0,0
815,68,37,0,0,0.4438792154242004,0,0,0
816,68,38,0,0,0.43301043797972033,0.0021531548399176185,0.0005737234652897303,0
817,68,39,0,0,0.4397437869936147,0.0036978093989889532,0.002868617326448652,0
818,68,40,0,0,0.4494303897590832,0.009782812207451788,0.012621916236374068,0
819,68,41,0,0,0.44543006041966454,0.007442426511889159,0.004589787722317842,0
820,68,42,0,0,0.43409875246584445,0.013012544467328215,0.020654044750430294,0
821,68,43,0,0,0.4515824206506647,0.0015914622729825876,0.006310958118187034,0
822,68,44,0,0,0.41767444077801774,0.0001404231417337577,0,0
823,68,45,0,0,0.4791902102672434,0,0,0
824,68,46,0,0,0.47965856256288564,0,0.010327022375215147,0
825,68,47,0,0,0.4172273542405763,0,0,0
826,68,48,0,0,0.47168778575251163,0,0,0
827,68,49,0,0,0.4556514364487426,0,0,0
828,68,50,0,0,0.3615098350652339,0,0,0
829,68,51,0,0,0.3756530091618051,0,0.01434308663224326,0
830,68,52,0,0,0.36763910020762847,0,0,0
831,68,53,0,0,0.31742959639377993,0.0002808462834675154,0.004016064257028112,0
832,68,54,0,0,0.40208994862762965,0.0001872308556450103,0.0005737234652897303,0.002232142857142857
833,68,55,0,0,0.3828315419758984,0,0,0
834,68,56,0,0,0.3941284609194883,0,0,0
835,68,57,0,0,0.38539244945943657,9.361542782250516e-05,0,0
836,68,58,0,0,0.4290370246031152,0.0001404231417337577,0.006310958118187034,0
837,68,59,0,0,0.4990173833220888,0,0,0
838,68,60,0,0,0.4197339708194411,0,0,0
839,68,61,0,0,0.35540022041897473,0,0,0
840,68,62,0,0,0.38932086921021847,0.0007957311364912938,0.0068846815834767644,0
841,69,29,0,0,0.4262246097323644,0,0,0
842,69,30,0,0,0.41642274753945946,0,0,0
843,69,31,0,0,0.362704321173107,0,0,0
844,69,32,0,0,0.3432482065549007,0,0,0
845,69,33,0,0,0.4298553059288649,0,0,0
846,69,34,0,0,0.382777436166547,0,0,0
847,69,35,0,0,0.33598599744181123,4.680771391125258e-05,0,0
848,69,36,0,0,0.4131660687417446,0.001965923984272608,0.004589787722317842,0
849,69,37,0,0,0.445890757532258,0.014650814454222056,0.01549053356282272,0
850,69,38,0,0,0.41993445270126745,0.008846657929226736,0.009753298909925417,0
851,69,39,0,0,0.4380822682119839,0,0,0
852,69,40,0,0,0.37190867797869187,0.0005616925669350309,0.002294893861158921,0
853,69,41,0,0,0.4384509895596825,0.0003744617112900206,0,0
854,69,42,0,0,0.3855993856893213,0.0023403856955626287,0.0005737234652897303,0
855,69,43,0,0,0.4262134337244785,0,0,0
856,69,44,0,0,0.41118959087132617,0.002948885976408912,0.0017211703958691911,0
857,69,45,0,0,0.4755766703049221,0,0,0
858,69,46,0,0,0.4657579582773993,0,0,0
859,69,47,0,0,0.4185187331605849,0,0,0
860,69,48,0,0,0.4596725461590617,0,0.009753298909925417,0
861,69,49,0,0,0.4382062702227452,0,0,0
862,69,50,0,0,0.36289953664166413,0,0,0
863,69,51,0,0,0.393704283407593,0,0,0
864,69,52,0,0,0.34017527310122353,0,0,0
865,69,53,0,0,0.36828309862228353,0.006131810522374087,0.0034423407917383822,0
866,69,54,0,0,0.4115991654342477,0.00042126942520127317,0.002868617326448652,0
867,69,55,0,0,0.3747247754174498,0.00042126942520127317,0.0034423407917383822,0
868,69,56,0,0,0.3808626833889845,0.000327653997378768,0,0
869,69,57,0,0,0.43768657341577205,0.017927354428009735,0.004589787722317842,0
870,69,58,0,0,0.3429553434921293,0.010297697060475567,0.012048192771084338,0
871,69,59,0,0,0.4619260169793474,0.0001872308556450103,0.0034423407917383822,0
872,69,60,0,0,0.4392653800058964,4.680771391125258e-05,0,0
873,69,61,0,0,0.40734144052408405,0,0,0
874,69,62,0,0,0.4080379244199193,0,0,0
875,69,63,0,0,0.41590526377633863,0.000327653997378768,0,0
876,70,30,0,0,0.4374723116129305,0,0,0
877,70,31,0,0,0.38334088598565363,0,0,0
878,70,32,0,0,0.4139186185431264,0,0,0
879,70,33,0,0,0.4095128793908852,0.0010765774199588093,0.002294893861158921,0
880,70,34,0,0,0.40934507470864695,0.00042126942520127317,0,0
881,70,35,0,0,0.3656295440431722,4.680771391125258e-05,0,0
882,70,36,0,0,0.4514927798482563,0.0027148474068526495,0.01778542742398164,0
883,70,37,0.014492753623188406,0,0.4549998510713297,0.012638082756038196,0.0378657487091222,0
884,70,38,0,0,0.4269775275993523,0.0021063471260063657,0.002294893861158921,0
885,70,39,0,0,0.4302904023077909,0,0,0
886,70,40,0,0,0.395287457061635,0.0007489234225800412,0.002868617326448652,0
887,70,41,0,0,0.436580542153876,0.003978655682456469,0.005737234652897304,0
888,70,42,0,0,0.47156276337317843,0.017693315858453473,0.008605851979345954,0
889,70,43,0,0.00966183574879227,0.44289211230127423,0.016663546152405916,0.019506597819850834,0.002232142857142857
890,70,44,0,0,0.44175235979232447,0.014838045309867065,0.009753298909925417,0
891,70,45,0,0,0.456855250985027,0,0,0
892,70,46,0,0,0.4578063134736758,4.680771391125258e-05,0.0005737234652897303,0
893,70,47,0,0,0.4738474296679368,0,0,0
894,70,48,0,0,0.4731540666722567,0,0,0
895,70,49,0,0,0.4166902846480121,0,0.002868617326448652,0
896,70,50,0,0,0.3512240719201445,0,0,0
897,70,51,0,0,0.3464578012996548,0,0.04589787722317843,0
898,70,52,0,0,0.3027775501737627,0,0,0
899,70,53,0,0,0.2869814681652924,0.003838232540722711,0.0034423407917383822,0
900,70,54,0,0,0.33456522037186165,0.0005148848530237783,0.0011474469305794606,0
901,70,55,0,0,0.3428506059057265,0.00308930911814267,0.004589787722317842,0
902,70,56,0,0,0.3275543584727564,0,0,0
903,70,57,0,0,0.3437305298930792,0.008565811645759222,0.012048192771084338,0
904,70,58,0,0,0.47984372325910996,0.004680771391125257,0.002868617326448652,0
905,70,59,0,0,0.43992144770011704,0.005289271671971541,0.002294893861158921,0
906,70,60,0,0,0.3919200954080748,0,0,0
907,70,61,0,0,0.3926839706616539,0,0,0
908,70,62,0,0,0.4201436194420724,0,0.0011474469305794606,0
909,70,63,0,0,0.3819681453035268,0,0,0
910,71,20,0,0,0.38041085502195604,0,0,0
911,71,21,0,0,0.41539314432142205,0,0,0
912,71,22,0,0,0.40806640645774117,0,0,0
913,71,23,0,0,0.35333316176217905,4.680771391125258e-05,0,0
914,71,24,0,0,0.3616763293681856,0,0,0
915,71,25,0,0,0.5990681680374554,0,0,0
916,71,26,0,0,0.3570793895774455,0,0,0
917,71,27,0,0,0.3355827041125033,0,0,0
918,71,30,0,0,0.39805774242957326,0.0009361542782250515,0,0
919,71,31,0,0,0.36773943388494185,4.680771391125258e-05,0,0
920,71,32,0,0,0.3229833918868238,0.0021063471260063657,0.002294893861158921,0
921,71,33,0,0,0.34469990822235624,0.000655307994757536,0,0
922,71,34,0,0,0.454886660204115,0,0,0
923,71,35,0,0,0.33201351941652163,0,0,0
924,71,36,0,0,0.4005363872589285,0.0003744617112900206,0.0011474469305794606,0
925,71,37,0,0,0.301033034702428,0.0001872308556450103,0.008605851979345954,0
926,71,38,0,0,0.3795844872679385,0,0,0
927,71,39,0,0,0.428295606926321,0,0,0
928,71,40,0,0,0.40833857379215927,0.0018255008425388504,0.007458405048766495,0
929,71,41,0,0,0.4152223341514966,0.026820820071147725,0.05335628227194492,0
930,71,42,0,0,0.4035171490539315,0.024246395806028834,0.026965002868617326,0
931,71,43,0,0,0.36015069937492034,0.0005148848530237783,0.002294893861158921,0
932,71,44,0,0,0.42691704921328655,0,0,0
933,71,45,0,0,0.45836446982379864,4.680771391125258e-05,0,0
934,71,46,0,0,0.4662919328396891,0.0013574237034263247,0.0005737234652897303,0
935,71,47,0,0,0.40373984273393265,0.007255195656244149,0.004016064257028112,0
936,71,48,0,0,0.4588041256554708,0,0,0
937,71,49,0,0,0.44992523413620283,0,0,0
938,71,50,0,0,0.3302514052996987,0,0,0
939,71,51,0,0,0.3397920914309492,0,0,0
940,71,52,0,0,0.3135777624600508,0,0,0
941,71,53,0,0,0.28111982026098065,0,0.0017211703958691911,0
942,71,54,0,0,0.3609267623617219,0.010110466204830556,0.013769363166953529,0
943,71,55,0,0,0.32797822285571937,0.0034637708294326906,0.002868617326448652,0
944,71,56,0,0,0.31996972329931445,0.009548773637895525,0.011474469305794608,0
945,71,57,0,0,0.3770332404439266,0.010672158771765586,0.012048192771084338,0
946,71,58,0,0,0.40108398361244096,0.004961617674592773,0.0068846815834767644,0
947,71,59,0,0,0.3832050968925707,0.020969855832241154,0.01434308663224326,0
948,71,60,0,0,0.43314369775377337,0.004961617674592773,0.0011474469305794606,0
949,71,61,0,0,0.3971676811311564,0,0,0
950,71,62,0,0,0.3947955056933119,0,0,0
951,71,63,0,0,0.31902950255064166,0,0,0
952,71,64,0,0,0.37090382869456906,0,0,0
953,72,14,0,0,0.4355558375684947,0,0,0
954,72,15,0,0,0.4479469887574095,0,0,0
955,72,16,0,0,0.3854436158651397,0,0,0
956,72,17,0,0,0.3838502388982787,0,0,0
957,72,18,0,0,0.3914438363661346,0,0,0
958,72,19,0,0,0.38593584273941417,0,0,0
959,72,20,0,0,0.4204580238843538,0,0,0
960,72,21,0,0,0.35508188903714283,0,0,0
961,72,22,0,0,0.41624376481564296,0,0,0
962,72,23,0,0,0.4332066945028033,0,0,0
963,72,24,0,0,0.33266340698125163,0,0,0
964,72,25,0,0,0.3578531953202771,0,0,0
965,72,26,0,0,0.3927632154939104,0,0,0
966,72,27,0,0,0.3275496870360645,0,0,0
967,72,28,0,0,0.4097569982455847,0,0,0
968,72,29,0,0,0.4118956070723953,0,0,0
969,72,30,0,0,0.4060275412774902,0.000327653997378768,0,0
970,72,31,0,0,0.3551945424189165,0,0,0
971,72,32,0,0,0.4265333970065467,0.007208387942332897,0.0051635111876075735,0
972,72,33,0,0,0.42049386783998893,0,0,0
973,72,34,0,0,0.4552042134622076,0.0001872308556450103,0.0017211703958691911,0
974,72,35,0,0,0.37485039930171415,0.0001404231417337577,0.002294893861158921,0
975,72,36,0,0,0.4204817760501642,0.01128065905261187,0.011474469305794608,0
976,72,37,0,0,0.2878146873009376,0.017365661861074706,0.024096385542168676,0
977,72,38,0,0,0.381058890133912,0.00781688822317918,0.022948938611589215,0
978,72,39,0,0,0.3954339794787111,0.002761655120763902,0.0017211703958691911,0
979,72,40,0,0,0.43608175243975783,0.00308930911814267,0.009753298909925417,0
980,72,41,0,0,0.4253889496295747,0.014369968170754541,0.03499713138267355,0
981,72,42,0,0,0.42750259813926195,0.006787118517131623,0.011474469305794608,0.002232142857142857
982,72,43,0,0,0.4228805446137776,0.0014042314173375772,0.002868617326448652,0
983,72,44,0,0,0.3885301526076798,0,0,0
984,72,45,0,0,0.4501157879796418,9.361542782250516e-05,0,0
985,72,46,0,0,0.43488738414698236,0.0051488485302377835,0.005737234652897304,0
986,72,47,0,0.004830917874396135,0.4276273508436017,0,0,0
987,72,48,0,0,0.49010973395676855,0.002948885976408912,0.004016064257028112,0
988,72,49,0,0,0.44266677925706094,0,0,0
989,72,50,0,0,0.32806831663328756,0,0,0
990,72,51,0,0,0.3244187142086225,0,0,0
991,72,52,0,0,0.3171934733041578,0,0.004016064257028112,0
992,72,53,0,0,0.21962093974454386,0.0001872308556450103,0.005737234652897304,0
993,72,54,0,0,0.37418519737029937,0.007910503651001686,0.012048192771084338,0
994,72,55,0,0,0.317753096740694,0,0,0
995,72,56,0,0,0.30880473772642164,0.005429694813705299,0.010327022375215147,0
996,72,57,0,0,0.29318952267736925,0.0005616925669350309,0.002868617326448652,0
997,72,58,0,0,0.2740891223082245,0.012684890469949448,0.008605851979345954,0
998,72,59,0,0,0.5497671954493084,0.012310428758659427,0.022948938611589215,0
999,72,60,0,0,0.4126625607652159,0.00023403856955626288,0,0
1000,72,61,0,0,0.3764516926881598,0,0,0
1001,72,62,0,0,0.37764814334108643,0,0,0
1002,72,63,0,0,0.3258328463491479,9.361542782250516e-05,0,0
1003,72,64,0,0,0.34835051799737127,0,0,0
1004,73,13,0,0,0.38007825404535756,0,0,0
1005,73,14,0,0,0.46600024710159493,0,0,0
1006,73,15,0,0,0.4302852417310761,0,0,0
1007,73,16,0,0,0.3747255902761512,0,0,0
1008,73,17,0,0,0.3665224825201653,0,0,0
1009,73,18,0,0,0.4146183271634599,0,0,0
1010,73,19,0,0,0.3450242133160969,0,0,0
1011,73,20,0,0,0.43580474570145517,0.005336079385882793,0.0005737234652897303,0
1012,73,21,0,0,0.43629201379683175,0,0,0
1013,73,22,0,0,0.4477328127795525,0.0023403856955626287,0.0051635111876075735,0
1014,73,23,0,0,0.4343311790333985,0.0035573862572551955,0.0034423407917383822,0.002232142857142857
1015,73,24,0,0,0.4022058182480939,0.004259501965923985,0.002868617326448652,0
1016,73,25,0,0,0.3361278452194431,0,0,0
1017,73,26,0,0,0.29817846530516207,0,0,0
1018,73,27,0,0,0.3789084896219754,4.680771391125258e-05,0,0
1019,73,28,0,0,0.4377704758701314,0,0,0
1020,73,29,0,0,0.42678858637536427,0,0,0
1021,73,30,0,0,0.40845084830554906,4.680771391125258e-05,0,0
1022,73,31,0,0,0.3926402461463948,0.0011233851338700617,0.0017211703958691911,0
1023,73,32,0,0,0.37542421780487334,0,0,0
1024,73,33,0,0,0.37615544070323226,0,0,0
1025,73,34,0,0,0.4157447610406236,0,0,0
1026,73,35,0,0,0.4330355752752897,0.004821194532859016,0.0051635111876075735,0
1027,73,36,0,0,0.44582081935128337,0.002995693690320165,0.004589787722317842,0
1028,73,37,0,0,0.4504771185716039,0.0014042314173375772,0.0005737234652897303,0
1029,73,38,0,0,0.405163755458621,0.0010297697060475566,0.0005737234652897303,0
1030,73,39,0,0,0.41996735296559107,0.01872308556450103,0.030407343660355707,0
1031,73,40,0,0,0.44874321661976635,0.002199962553828871,0.008032128514056224,0
1032,73,41,0,0,0.4442898143295043,0.00042126942520127317,0.004016064257028112,0
1033,73,42,0,0,0.4743920989329104,0,0,0
1034,73,43,0,0,0.45041503029826147,0,0,0
1035,73,44,0,0,0.4332901261052868,0,0,0
1036,73,45,0,0,0.470019804200923,0,0,0
1037,73,46,0,0,0.4717172961411455,0,0,0
1038,73,47,0,0,0.43342750892103965,0,0,0
1039,73,48,0,0,0.4785287874867097,0,0,0
1040,73,49,0,0,0.4121141160576609,0,0,0
1041,73,50,0,0,0.3417799451587173,0.0007021157086687886,0,0
1042,73,51,0,0,0.3190311096622543,0,0,0
1043,73,52,0,0,0.2969102776883533,0.0020595394120951132,0.0017211703958691911,0
1044,73,53,0,0,0.27743988214694026,0.00926792735442801,0.007458405048766495,0
1045,73,54,0,0,0.33607217098248643,0.02621231979030144,0.055077452667814115,0.004464285714285714
1046,73,55,0,0,0.3337940299682287,0.009361542782250515,0.0321285140562249,0
1047,73,56,0,0,0.2928168033303364,0.0057105410971728145,0.01606425702811245,0
1048,73,57,0,0,0.3940842004125798,0,0.0005737234652897303,0
1049,73,58,0,0,0.33046316852884566,0.0001404231417337577,0,0
1050,73,59,0,0,0.49984836320628107,0.0005616925669350309,0.002294893861158921,0
1051,73,60,0,0,0.4423613976777461,0.0010297697060475566,0.0005737234652897303,0
1052,73,61,0,0,0.3433828492908282,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.38234224498435226,0.003651001685077701,0.002294893861158921,0
1054,73,63,0,0,0.40150358886506843,0.0001872308556450103,0.0005737234652897303,0
1055,73,64,0,0,0.30293711213521557,0,0,0
1056,73,65,0,0,0.3364785617419061,0,0,0
1057,74,13,0,0,0.45457238643110215,0,0,0
1058,74,14,0,0,0.39823648716170124,0,0,0
1059,74,15,0,0,0.3563739226718058,0,0,0
1060,74,16,0,0,0.39444117383982386,0.004868002246770268,0.0011474469305794606,0
1061,74,17,0,0,0.3986930269715544,0.01399550645946452,0.009753298909925417,0
1062,74,18,0,0,0.36711551678790366,0,0,0
1063,74,19,0,0,0.422327409553244,0.002761655120763902,0.002294893861158921,0
1064,74,20,0,0,0.3650218502580817,0.005055233102415278,0.004589787722317842,0
1065,74,21,0,0,0.37774121788295373,0.008097734506646696,0.005737234652897304,0.002232142857142857
1066,74,22,0,0,0.4254302015068025,0.00472757910503651,0.008032128514056224,0
1067,74,23,0,0.00966183574879227,0.44848490673682284,0.0035573862572551955,0.005737234652897304,0
1068,74,24,0,0,0.4737378037370569,0.007208387942332897,0.006310958118187034,0
1069,74,25,0,0,0.4610437810272155,0.0001404231417337577,0,0
1070,74,26,0,0,0.2905206674758067,0,0,0
1071,74,27,0,0,0.3552259759524658,9.361542782250516e-05,0,0
1072,74,28,0,0,0.4121147725065638,0,0,0
1073,74,29,0,0,0.39686808931557177,0,0,0
1074,74,30,0,0,0.3905316523248324,0,0,0
1075,74,31,0,0,0.3656720415419721,0,0,0
1076,74,32,0,0,0.4179688338875177,0,0,0
1077,74,33,0,0,0.3824249922824065,0.0001872308556450103,0.002868617326448652,0
1078,74,34,0,0,0.39708269103531907,0.0007021157086687886,0.0017211703958691911,0
1079,74,35,0,0.004830917874396135,0.3236708211082816,0.013059352181239468,0.012048192771084338,0
1080,74,36,0,0,0.44924400497250605,0.005757348811084067,0.007458405048766495,0
1081,74,37,0,0,0.4121383567858668,0.008753042501404231,0.060814687320711415,0
1082,74,38,0,0,0.4283572274128061,0.0011233851338700617,0.012621916236374068,0
1083,74,39,0,0,0.42916903375868554,0.00837858079011421,0.008032128514056224,0
1084,74,40,0,0,0.4462308141522354,0.0001404231417337577,0,0
1085,74,41,0,0,0.43084553992967883,0,0,0
1086,74,42,0,0,0.478161389043124,0,0,0
1087,74,43,0,0,0.4553430371677737,0,0,0
1088,74,44,0,0,0.4660710011391325,0,0,0
1089,74,45,0,0,0.4791971395305438,0,0,0
1090,74,46,0,0,0.4534127870939627,0,0,0
1091,74,47,0,0,0.41014173298794815,4.680771391125258e-05,0,0
1092,74,48,0,0,0.47461303079647627,0,0,0
1093,74,49,0,0,0.4275585607867065,0,0,0
1094,74,50,0,0,0.33434161445736454,0.002621231979030144,0.0005737234652897303,0
1095,74,51,0,0,0.33633000410546615,0.01568058416026961,0.010900745840504877,0
1096,74,52,0,0,0.29309642836269184,0.004961617674592773,0.009179575444635685,0.002232142857142857
1097,74,53,0,0,0.24653562819242988,0.033186669163078074,0.08491107286288009,0.015625
1098,74,54,0.004830917874396135,0,0.34878472329733395,0.050411907882419026,0.23235800344234078,0.004464285714285714
1099,74,55,0,0,0.3194558825149669,0.014276352742932034,0.02983362019506598,0
1100,74,56,0,0,0.30914894682424976,0.000327653997378768,0.002294893861158921,0
1101,74,57,0,0,0.35217735406754225,0.0008425388504025463,0.0017211703958691911,0
1102,74,58,0,0,0.3878472094544399,0,0,0
1103,74,59,0,0,0.37998311667188456,0.0021531548399176185,0.002294893861158921,0
1104,74,60,0,0,0.4769466941196943,0.016289084441115896,0.013195639701663799,0
1105,74,61,0,0,0.35967474417569617,0.0032297322598764276,0.0017211703958691911,0
1106,74,62,0,0,0.4109836311868346,0.0005616925669350309,0.008605851979345954,0
1107,74,63,0,0,0.41652909094602064,0,0,0
1108,74,64,0,0,0.287016460344919,4.680771391125258e-05,0,0
1109,74,65,0,0,0.371291066297429,0,0,0
1110,74,66,0,0,0.34655627918445664,0.0023403856955626287,0.0017211703958691911,0
1111,74,67,0,0,0.3250130409381689,0,0,0
1112,75,12,0,0,0.30191435502070746,0,0,0
1113,75,13,0,0,0.30450863530879435,0,0,0
1114,75,14,0,0,0.32764160820572963,0,0,0
1115,75,15,0,0,0.3522647848876038,0,0,0
1116,75,16,0,0,0.305066962425229,0.0016850777008050927,0,0.002232142857142857
1117,75,17,0,0,0.3418076488442467,0,0,0
1118,75,18,0,0,0.3623732547392428,0.0014978468451600825,0.0011474469305794606,0.002232142857142857
1119,75,19,0,0,0.3083602430714992,0.006599887661486613,0.008605851979345954,0
1120,75,20,0,0,0.38327649786642437,0.00042126942520127317,0.0005737234652897303,0
1121,75,21,0,0,0.3551714331761077,0.00046807713911252576,0.0011474469305794606,0
1122,75,22,0,0,0.3552081292543533,0.0003744617112900206,0.0005737234652897303,0
1123,75,23,0,0,0.3397508210216854,0.000327653997378768,0,0
1124,75,24,0,0,0.46953160924316956,0,0,0
1125,75,25,0,0,0.2728532029138096,0,0,0
1126,75,26,0,0,0.24749987907605653,0.01198277476128066,0.009753298909925417,0.004464285714285714
1127,75,27,0,0.004830917874396135,0.3728066139392632,0.012216813330836922,0.012048192771084338,0
1128,75,28,0,0,0.4392193125480275,0,0,0
1129,75,29,0,0,0.42604945939920097,0.002199962553828871,0.0005737234652897303,0
1130,75,30,0,0,0.41610383524364,0.00327653997378768,0.0034423407917383822,0
1131,75,31,0,0,0.3953956217480718,0.007114772514510391,0.006310958118187034,0
1132,75,32,0,0,0.4394558644576426,4.680771391125258e-05,0,0
1133,75,33,0,0,0.4261379576952881,0,0,0
1134,75,34,0,0,0.4331313112268777,0.008238157648380453,0.01606425702811245,0
1135,75,35,0,0,0.38721547393164346,0.0036978093989889532,0.0051635111876075735,0
1136,75,36,0,0,0.443897694600877,0.0021531548399176185,0.012048192771084338,0
1137,75,37,0,0,0.4021401000303349,0.0011233851338700617,0.002868617326448652,0
1138,75,38,0,0.004830917874396135,0.42776444584754564,0.013574237034263246,0.030407343660355707,0
1139,75,39,0,0,0.4274121015966133,0.03847594083504961,0.04704532415375789,0
1140,75,40,0,0,0.44162735611319265,0.003838232540722711,0.009179575444635685,0
1141,75,41,0,0,0.43748971469420245,0,0,0
1142,75,42,0,0,0.4642667914721952,0,0,0
1143,75,43,0,0,0.42158848925857434,0.00046807713911252576,0,0
1144,75,44,0,0,0.42544144612825846,0.0002808462834675154,0.0005737234652897303,0
1145,75,45,0,0,0.4390546528132244,0,0,0
1146,75,46,0,0,0.41402100066803765,0,0,0
1147,75,47,0.004830917874396135,0,0.34322108861498374,0.005429694813705299,0.0017211703958691911,0
1148,75,48,0,0,0.4236524155866786,0,0,0
1149,75,49,0,0,0.4188955497696479,0,0,0
1150,75,50,0,0,0.34095783601926943,0,0,0
1151,75,51,0,0,0.3426761903979206,0.004493540535480247,0.0011474469305794606,0
1152,75,52,0,0,0.30146941942058875,0.008097734506646696,0.009179575444635685,0
1153,75,53,0,0,0.24342374244893045,0.033186669163078074,0.09122203098106713,0.013392857142857142
1154,75,54,0,0,0.35270764766646323,0.019472008987081072,0.07687894434882386,0
1155,75,55,0,0,0.3229010677481683,0.016429507582849653,0.040160642570281124,0
1156,75,56,0,0,0.30519486783661165,0.005429694813705299,0.004589787722317842,0
1157,75,57,0,0,0.340669169938257,0.00046807713911252576,0.002868617326448652,0
1158,75,58,0,0,0.5037706456507817,0.0021063471260063657,0.0017211703958691911,0
1159,75,59,0,0,0.45307222083498955,0.002387193409473881,0.002294893861158921,0
1160,75,60,0,0,0.4099209999130708,0,0,0
1161,75,61,0,0,0.32801376521802794,0.0003744617112900206,0.002868617326448652,0
1162,75,62,0,0,0.4251273261007408,0,0,0
1163,75,63,0,0,0.3798068656682625,0,0,0
1164,75,64,0,0,0.4148343541248626,0.001217000561692567,0,0
1165,75,65,0,0,0.370723100593217,0,0,0
1166,75,66,0,0,0.32926607767134763,0.006646695375397866,0,0
1167,75,67,0,0,0.38061308118988696,0,0,0
1168,75,68,0,0,0.4214179939051238,0,0,0
1169,76,11,0,0,0.42369749437488696,0,0,0
1170,76,12,0,0,0.3978391503861723,0,0,0
1171,76,13,0,0,0.3917976742648484,0,0,0
1172,76,14,0,0,0.4303981573362201,0,0,0
1173,76,15,0,0,0.4377232215474388,0,0,0
1174,76,16,0,0,0.38783498956207507,0.000982961992136304,0,0
1175,76,17,0,0,0.38567353044184577,0,0,0
1176,76,18,0,0,0.4071530607242152,0,0,0
1177,76,19,0,0,0.3894229012851256,0.0022935779816513763,0.002868617326448652,0
1178,76,20,0,0,0.42086676603551043,0,0.0005737234652897303,0
1179,76,21,0,0,0.39846757268335065,0.005242463958060288,0.002294893861158921,0
1180,76,22,0,0,0.417323752418279,0.0001404231417337577,0,0
1181,76,23,0,0,0.4283821942361311,0,0,0
1182,76,24,0,0,0.48952445263749217,0,0,0
