grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1154,75,54,0,0,35142.026475248065,416,134,0
1155,75,55,0,0,32172.24788508875,351,70,0
1156,75,56,0,0,30408.0906569008,116,8,0
1157,75,57,0,0,33942.57274679824,10,5,0
1158,75,58,0,0,50193.18827941563,45,3,0
1159,75,59,0,0,45141.85072289418,51,4,0
1160,75,60,0,0,40842.47882633881,0,0,0
1161,75,61,0,0,32681.651497498216,8,5,0
1162,75,62,0,0,42357.561136047305,0,0,0
1163,75,63,0,0,37842.05706085733,0,0,0
1164,75,64,0,0,41332.020873230686,26,0,0
1165,75,65,0,0,36936.996127605176,0,0,0
1166,75,66,0,0,32806.425648784716,142,0,0
1167,75,67,0,0,37922.38434435439,0,0,0
1168,75,68,0,0,41987.98182273701,0,0,0
1169,76,11,0,0,42215.099852041865,0,0,0
1170,76,12,0,0,39638.70374872628,0,0,0
1171,76,13,0,0,39036.76127537817,0,0,0
1172,76,14,0,0,42882.72040619429,0,0,0
1173,76,15,0,0,43612.55317887907,0,0,0
1174,76,16,0,0,38641.93918501735,21,0,0
1175,76,17,0,0,38426.5822055733,0,0,0
1176,76,18,0,0,40566.69520525718,0,0,0
1177,76,19,0,0,38800.150769543485,49,5,0
1178,76,20,0,0,41933.06023394808,0,1,0
1179,76,21,0,0,39701.31660430564,112,4,0
1180,76,22,0,0,41580.05207219523,3,0,0
1181,76,23,0,0,42681.859922716925,0,0,0
1182,76,24,0,0,48773.76883853653,0,0,0
1183,76,25,0,0,35733.66448732491,15,2,0
1184,76,26,0,0,41289.199481505566,184,8,0
1185,76,27,0,0,43963.37279063616,238,23,0
1186,76,28,0,0,46879.65945131239,63,2,0
1187,76,29,0,0,41520.99883851752,339,37,1
1188,76,30,0,2,40804.79396287757,608,67,1
1189,76,31,0,0,41749.738856147786,140,12,0
1190,76,32,0,0,41068.45962319297,5,1,0
1191,76,33,0,0,42063.865588366985,58,11,1
1192,76,34,0,0,45216.064257882295,764,94,0
1193,76,35,0,0,39232.54513165478,138,11,0
1194,76,36,0,0,46329.07447037576,90,12,0
1195,76,37,0,0,50520.49331389456,84,19,0
1196,76,38,0,1,69302.44911052221,746,162,3
1197,76,39,0,0,51446.82285013211,925,112,1
1198,76,40,0,0,45759.394832157726,28,12,0
1199,76,41,0,0,50503.57241789913,70,3,0
1200,76,42,0,0,48515.62886950796,0,0,0
1201,76,43,0,0,44860.652088909854,0,0,0
1202,76,44,0,0,43230.7354251973,0,0,0
1203,76,45,0,0,45908.78005741532,0,0,0
1204,76,46,0,0,43795.71613109428,0,0,0
1205,76,47,0,0,44207.092326617276,81,7,0
1206,76,48,0,0,44375.044671643096,20,8,0
1207,76,49,0,0,45261.579586058186,0,0,0
1208,76,50,0,0,31125.078181280136,0,0,0
1209,76,51,0,0,32367.771911651827,8,4,0
1210,76,52,0,0,33910.242531557975,11,5,0
1211,76,53,0,0,24501.50522899353,122,80,0
1212,76,54,0,0,35447.661595584235,37,65,0
1213,76,55,0,0,31933.05104890688,0,0,0
1214,76,56,0,0,28449.64849412272,0,0,0
1215,76,57,0,0,27905.126956963373,0,6,0
1216,76,58,0,0,33763.52047363435,0,0,0
1217,76,59,0,0,45369.05942111997,0,2,0
1218,76,60,0,0,38514.22494103634,0,0,0
1219,76,61,0,0,34973.88626045497,0,0,0
1220,76,62,0,0,39015.03614569732,0,0,0
1221,76,63,0,0,28557.51507217168,23,5,0
1222,76,64,0,0,39133.68808206495,0,0,0
1223,76,65,0,0,39336.70566437658,130,0,0
1224,76,66,0,0,38525.318960263816,162,0,0
1225,76,67,0,0,40426.2792464191,68,0,0
1226,76,68,0,0,42159.18943270254,0,0,0
1227,77,10,0,0,42354.77337204528,0,0,0
1228,77,11,0,0,41583.79386394932,0,0,0
1229,77,12,0,0,44549.01767069839,13,1,0
1230,77,13,0,0,44626.27791228498,0,0,0
1231,77,14,0,0,42313.38046799425,0,0,0
1232,77,15,0,0,41982.71237338432,0,0,0
1233,77,16,0,0,39497.66887590955,11,1,0
1234,77,17,0,0,39395.476140192404,0,0,0
1235,77,18,0,0,41293.457591831306,0,0,0
1236,77,19,0,0,39308.34180499645,0,0,1
1237,77,20,0,0,44041.566464468204,308,96,1
1238,77,21,0,0,36470.71045714086,724,89,0
1239,77,22,0,0,39850.41029035507,18,3,0
1240,77,23,0,0,41702.199440948825,2,0,0
1241,77,24,0,0,47735.322018512765,27,8,0
1242,77,25,0,0,48178.27951891653,0,0,0
1243,77,26,0,0,43984.00465175389,0,0,0
1244,77,27,0,0,45231.830108952636,0,0,0
1245,77,28,0,0,45854.21373832015,45,3,0
1246,77,29,0,0,41527.10429234603,107,18,0
1247,77,30,0,1,39168.952549239664,380,38,0
1248,77,31,0,0,43040.93408811464,41,11,0
1249,77,32,0,0,41340.89612741444,0,0,0
1250,77,33,0,0,32998.4443351308,169,14,0
1251,77,34,0,0,47921.905464228905,153,25,0
1252,77,35,0,0,46603.90942397501,144,20,0
1253,77,36,0,0,23106.626101225254,311,52,1
1254,77,37,0,0,45024.74808528483,38,14,0
1255,77,38,0,0,50087.47135658838,930,208,2
1256,77,39,0,0,43169.23022213284,375,90,2
1257,77,40,0,0,54473.58091285706,160,20,0
1258,77,41,0,0,48590.222136541306,0,0,0
1259,77,42,0,0,56600.054082302195,0,0,1
1260,77,43,0,0,46524.62467628501,1,0,0
1261,77,44,0,0,44967.3913721048,0,0,0
1262,77,45,0,0,48333.2627417221,0,0,0
1263,77,46,0,0,47880.41953945428,4,1,0
1264,77,47,0,0,43664.15194783446,39,1,0
1265,77,48,0,0,47790.781750167276,0,0,0
1266,77,49,0,0,46971.29309616054,0,0,0
1267,77,50,0,0,31046.41512047287,0,0,0
1268,77,51,0,0,33384.73080468208,0,0,0
1269,77,52,0,0,29601.812876697237,3,6,0
1270,77,53,0,0,29918.732309108687,150,42,0
1271,77,54,1,0,36141.40724072976,130,12,3
1272,77,55,0,0,32283.226591216167,181,47,0
1273,77,56,0,0,29091.17517668939,9,4,0
1274,77,57,0,0,37908.281254976464,2,3,0
1275,77,58,0,0,26004.67249927794,0,0,0
1276,77,59,0,0,55962.61402122637,0,0,0
1277,77,60,0,0,46506.150917441795,0,0,0
1278,77,61,0,0,39039.195105576364,0,0,0
1279,77,62,0,0,42055.1609411297,0,0,0
1280,77,63,0,0,40482.368312619416,0,0,0
1281,77,64,0,0,33337.57453785456,10,0,0
1282,77,65,0,0,37786.779539751165,163,0,0
1283,77,66,0,0,38644.935811989904,176,0,0
1284,77,67,0,0,40522.021627128415,62,0,0
1285,77,68,0,0,39402.795893211296,0,0,0
1286,78,9,0,0,40031.88569933956,0,0,0
1287,78,10,0,0,39764.42366263617,0,0,0
1288,78,11,0,0,39135.232522562335,30,0,0
1289,78,12,0,0,38742.00522104318,0,0,0
1290,78,13,0,0,40204.25501410045,114,3,0
1291,78,14,0,0,37809.03258020362,117,8,0
1292,78,15,0,0,37349.89302100607,0,0,0
1293,78,16,0,0,39246.90539318163,0,0,0
1294,78,17,0,0,39073.900614960265,0,0,0
1295,78,18,0,0,35921.245889960686,144,10,0
1296,78,19,0,0,36919.17221541277,158,23,0
1297,78,20,0,0,36215.12837127149,620,55,0
1298,78,21,0,0,36891.31380101067,168,21,0
1299,78,22,0,0,34065.62783186643,14,5,2
1300,78,23,0,0,38392.16609313112,7,2,0
1301,78,24,0,0,53895.947138815165,2,1,3
1302,78,25,0,0,51493.15518636581,1,2,0
1303,78,26,0,0,46785.13640712717,0,0,0
1304,78,27,0,0,46515.5267683887,0,0,0
1305,78,28,0,0,48767.42855492796,0,0,0
1306,78,29,0,0,37906.57146818513,0,0,0
1307,78,30,0,0,36791.27762208744,5,2,1
1308,78,31,0,0,44552.59181716741,10,1,0
1309,78,32,0,0,44789.30595040715,189,21,0
1310,78,33,0,0,41395.53181771888,43,14,0
1311,78,34,0,0,41223.59822757162,0,6,0
1312,78,35,0,0,31153.571030182182,54,13,0
1313,78,36,0,0,43815.96580741331,15,112,0
1314,78,37,0,0,49627.732678121574,16,59,0
1315,78,38,0,0,59856.30554816076,490,65,0
1316,78,39,0,0,53520.64875473487,339,74,2
1317,78,40,0,0,42368.725207776035,15,2,1
1318,78,41,0,0,58289.81118454531,0,0,1
1319,78,42,0,0,45054.983669811394,533,42,0
1320,78,43,0,0,40981.877617996266,23,23,0
1321,78,44,0,0,40398.88346148023,0,0,0
1322,78,45,0,0,44981.89595103527,0,0,0
1323,78,46,0,0,45289.76713476677,0,0,0
1324,78,47,0,0,34626.46689052246,0,0,0
1325,78,48,0,0,43524.637446572655,23,0,0
1326,78,49,0,0,39200.59698110809,0,0,0
1327,78,50,0,0,32348.965500619437,8,2,0
1328,78,51,0,0,31821.332731159826,0,0,0
1329,78,52,0,0,32104.140982729,1,1,0
1330,78,53,0,0,19590.97664837452,30,14,0
1331,78,54,0,0,35941.8128306345,767,46,0
1332,78,55,0,0,32665.212081100082,100,13,0
1333,78,56,0,0,30170.007825294222,0,0,0
1334,78,57,0,0,33715.280446668636,1,0,0
1335,78,58,0,0,42132.351435906116,0,0,0
1336,78,59,0,0,48863.108807368124,0,0,0
1337,78,60,0,0,37072.75417017837,0,4,0
1338,78,61,0,0,38346.576144041435,0,0,0
1339,78,62,0,0,42271.89583849242,32,0,0
1340,78,63,0,0,39494.47481079583,0,0,0
1341,78,64,0,0,30567.72189979141,22,1,0
1342,78,65,0,0,39337.467375460576,0,0,0
1343,78,66,0,0,37068.132677392205,0,0,0
1344,78,67,0,0,38533.44792117118,0,0,0
1345,78,68,0,0,30706.8581804292,0,0,0
1346,78,69,0,0,31804.112140843907,0,0,0
1347,79,8,0,0,40408.59580241779,0,0,0
1348,79,9,0,0,41278.568233535465,0,0,0
1349,79,10,0,0,40999.59873834258,0,0,0
1350,79,11,0,0,39766.031679254666,0,0,0
1351,79,12,0,0,43121.010483974926,0,0,0
1352,79,13,0,0,41921.74312170558,47,4,0
1353,79,14,0,0,40850.39664384391,0,0,0
1354,79,15,0,0,42232.782803561735,31,2,0
1355,79,16,0,0,39984.567598194495,0,0,1
1356,79,17,0,0,43035.718328190516,19,0,0
1357,79,18,0,0,41231.8060864502,65,7,0
1358,79,19,0,0,42942.72280655495,0,0,0
1359,79,20,0,0,41641.22914396835,115,8,1
1360,79,21,0,0,39093.66550503735,4,0,0
1361,79,22,0,0,41863.949378222205,0,0,0
1362,79,23,0,0,43194.60183108576,0,0,0
1363,79,24,0,0,57287.25246117116,14,2,0
1364,79,25,0,0,42544.945924381616,0,0,0
1365,79,26,0,0,46438.93673129451,5,1,0
1366,79,27,0,0,48018.31432311122,6,5,0
1367,79,28,0,0,52849.52317306249,296,24,1
1368,79,29,0,0,37130.94435018437,552,55,0
1369,79,30,0,2,37995.27780846626,814,134,1
1370,79,31,0,0,66884.68856323129,216,44,0
1371,79,32,0,0,37830.118921754816,24,14,0
1372,79,33,1,0,40816.06463346263,144,46,0
1373,79,34,0,0,52281.68683428278,53,6,0
1374,79,35,0,0,34556.220749884444,546,69,0
1375,79,36,0,0,47277.39129898258,36,12,0
1376,79,37,0,0,51042.92333397961,87,7,1
1377,79,38,0,0,53337.48503514673,618,68,1
1378,79,39,0,0,47089.501758658604,90,57,1
1379,79,40,0,0,44284.251020360585,8,10,0
1380,79,41,0,0,44326.834946385614,331,27,1
1381,79,42,0,0,42815.02106552125,8,13,0
1382,79,43,0,0,43083.58859414893,3,2,0
1383,79,44,0,0,42461.541893981215,210,20,0
1384,79,45,0,0,46316.54247874479,114,13,0
1385,79,46,0,0,45764.15373542613,2,2,0
1386,79,47,0,0,42168.512439757236,4,24,0
1387,79,48,0,1,45332.720476592825,126,60,0
1388,79,49,0,0,42344.502011165096,17,30,1
1389,79,50,0,0,32758.451328611733,93,21,0
1390,79,51,0,0,33043.20110192298,0,0,0
1391,79,52,0,0,27672.94178798191,0,0,0
1392,79,53,0,0,29849.88325519924,6,0,0
1393,79,54,0,0,33007.415190388776,0,0,0
1394,79,55,0,0,32073.746310276227,1,1,0
1395,79,56,0,0,29890.29032924768,0,0,0
1396,79,57,0,0,27802.20254983933,0,0,0
1397,79,58,0,0,28963.47735295937,3,0,0
1398,79,59,0,0,49732.6752132181,0,0,0
1399,79,60,0,1,36933.612028826654,0,0,0
1400,79,61,0,0,40415.76663762541,0,0,0
1401,79,62,0,0,40517.97616786034,0,0,0
1402,79,63,0,0,35388.300097228836,0,0,0
1403,79,64,0,0,40534.45653236659,0,0,0
1404,79,65,0,0,40303.55937140712,0,0,0
1405,79,66,0,0,40746.6176889523,16,0,0
1406,79,67,0,0,36072.946135636535,26,0,0
1407,79,68,0,0,34836.95592100847,2,0,0
1408,79,69,0,0,28763.45022473805,0,0,0
1409,79,70,0,0,35843.249774385135,27,1,0
1410,80,7,0,0,48062.553171711865,0,0,0
1411,80,8,0,0,47279.35780343354,0,0,0
1412,80,9,0,0,49492.81164778862,0,0,0
1413,80,10,0,0,45982.71404168842,0,0,0
1414,80,11,0,0,48953.90633475923,9,0,0
1415,80,12,0,0,47915.312342642734,0,0,0
1416,80,13,0,0,48977.309464366524,121,7,0
1417,80,14,0,0,48379.398652405514,0,0,0
1418,80,15,0,0,45870.721638388124,0,0,0
1419,80,16,0,0,46834.99248752101,0,0,0
1420,80,17,0,0,47068.89034834724,0,0,0
1421,80,18,0,0,46277.95955557864,12,0,0
1422,80,19,0,0,49248.487056018515,0,0,0
1423,80,20,0,0,44281.859020184434,3,0,0
1424,80,21,0,0,43962.113360552365,0,0,0
1425,80,22,0,0,46584.560315704,0,0,0
1426,80,23,0,0,45561.48993290706,6,1,0
1427,80,24,0,0,49325.72175514943,0,0,0
1428,80,25,0,0,46293.03135018717,1,0,0
1429,80,26,0,0,49362.519681149504,1,0,0
1430,80,27,0,0,55491.58373248626,18,3,0
1431,80,28,0,0,55372.56304471402,486,65,1
1432,80,29,0,0,41360.65731861797,689,153,6
1433,80,30,0,0,46960.56342955706,1093,191,0
1434,80,31,1,0,56614.26129662718,787,120,1
1435,80,32,0,0,51753.407191783095,38,9,0
1436,80,33,0,0,44611.07949112231,183,36,0
1437,80,34,0,0,43464.36181102984,282,41,0
1438,80,35,0,0,42519.30354359171,280,60,1
1439,80,36,0,0,50278.18656152359,22,14,0
1440,80,37,0,0,39226.54857905388,274,58,0
1441,80,38,0,0,54441.9865276198,922,117,2
1442,80,39,0,0,44931.74887480432,62,105,1
1443,80,40,0,0,39075.2847050269,60,98,0
1444,80,41,0,0,45220.75327238199,23,7,0
1445,80,42,0,0,39088.062907901076,0,0,0
1446,80,43,0,1,43864.907887535715,0,0,0
1447,80,44,0,0,37785.5141811692,47,6,0
1448,80,45,0,0,45101.27583187292,4,2,0
1449,80,46,0,0,44999.739047416726,11,6,0
1450,80,47,0,0,43802.25619834007,37,70,0
1451,80,48,0,0,47699.432306963514,19,28,0
1452,80,49,0,1,41547.59510746471,3,21,0
1453,80,50,0,1,32767.2606384317,65,43,1
1454,80,51,0,0,34625.8549041643,122,11,0
1455,80,52,0,0,34310.29161858552,6,1,0
1456,80,53,0,0,24537.56708284853,18,1,0
1457,80,54,0,0,30022.663034488363,1,5,0
1458,80,55,0,0,32415.685291727998,42,3,0
1459,80,56,0,0,28850.60275409805,19,3,0
1460,80,57,0,0,37968.26603874591,8,1,0
1461,80,58,0,0,40098.43451143532,0,0,0
1462,80,59,0,0,51526.52258049272,57,9,0
1463,80,60,0,0,44010.80613420163,10,5,0
1464,80,61,0,0,38608.925921409376,21,5,0
1465,80,62,0,0,37672.706564895496,0,0,0
1466,80,63,0,0,37645.0336790831,10,0,0
1467,80,64,0,0,41219.69257502638,0,0,0
1468,80,65,0,0,31882.675856540773,0,0,0
1469,80,66,0,0,37438.5167882142,0,0,0
1470,80,67,0,0,34645.52404556272,0,0,0
1471,80,68,0,0,34936.17296942087,0,0,0
1472,80,69,0,0,31689.864834352164,0,0,0
1473,80,70,0,0,31518.380611426437,4,0,0
1474,81,7,0,0,57844.97153770101,0,0,0
1475,81,8,0,0,54920.17944849073,0,0,0
1476,81,9,0,0,57082.152266418576,0,1,0
1477,81,10,0,0,56512.083249481875,0,0,0
1478,81,11,0,0,53536.578788793304,0,0,0
1479,81,12,0,0,55309.00455168106,0,0,0
1480,81,13,0,0,56041.08075325042,0,0,0
1481,81,14,0,0,54362.48798480764,0,0,0
1482,81,15,0,0,56286.4888438178,0,0,0
1483,81,16,0,0,58065.458473391474,0,0,0
1484,81,17,0,0,55311.140901178514,0,0,0
1485,81,18,0,0,53890.650792139386,1,0,0
1486,81,19,0,0,57895.181299518976,0,0,0
1487,81,20,0,0,48277.3999442621,6,0,0
1488,81,21,0,0,49150.9001378724,112,6,0
1489,81,22,0,0,52923.8341370095,0,0,0
1490,81,23,0,0,52885.25133982181,0,10,0
1491,81,24,0,0,50512.760021029346,0,13,0
1492,81,25,0,0,57202.43576972004,5,10,0
1493,81,26,0,0,51857.842830530535,0,0,0
1494,81,27,0,0,53074.851015686094,2,5,0
1495,81,28,0,0,54886.95284174727,192,27,0
1496,81,29,0,0,56327.544206650775,64,11,0
1497,81,30,0,0,54446.18020510472,88,8,0
1498,81,31,1,0,67675.68720072827,332,90,0
1499,81,32,0,0,58327.87546097093,1126,140,2
1500,81,33,0,0,36862.554637930174,426,130,0
1501,81,34,0,0,29258.956315761778,615,69,2
1502,81,35,0,0,42056.41390932528,92,265,0
1503,81,36,0,0,57424.588195202676,226,59,0
1504,81,37,0,1,41673.81577211541,736,89,0
1505,81,38,0,0,52094.720942900916,936,192,0
1506,81,39,0,0,43486.9770241682,60,111,0
1507,81,40,0,0,40673.790702465776,34,64,0
1508,81,41,0,0,40576.864461726116,0,0,0
1509,81,42,0,1,34719.81842692915,736,22,0
1510,81,43,1,4,42629.53748411935,702,111,6
1511,81,44,0,0,40900.51050305528,427,60,0
1512,81,45,0,0,48142.41364290988,2,17,0
1513,81,46,0,0,44958.22503253763,61,8,0
1514,81,47,0,2,37324.83502526286,301,86,1
1515,81,48,0,0,51265.94500098864,195,14,0
1516,81,49,0,0,40227.936307307966,23,99,0
1517,81,50,0,0,32570.250147893574,0,0,0
1518,81,51,0,0,30429.50817800362,0,0,0
1519,81,52,0,0,27200.90131196397,0,0,0
1520,81,53,0,0,31484.89614806357,265,9,0
1521,81,54,0,0,34096.40211256334,184,13,0
1522,81,55,0,0,34495.936560122114,76,4,0
1523,81,56,0,0,27435.630570867157,247,41,0
1524,81,57,0,15,46397.368894447136,64,1,1
1525,81,58,0,0,64099.206665493875,0,0,0
1526,81,59,0,0,52442.87990880201,23,11,0
1527,81,60,0,0,38331.232288275925,0,0,0
1528,81,61,0,0,37395.635569021964,0,0,0
1529,81,62,0,0,36640.34562153826,1,0,0
1530,81,63,0,0,40841.59053698283,0,0,0
1531,81,64,0,0,27254.206707832163,0,0,0
1532,81,65,0,0,40770.86294548069,0,0,0
1533,81,66,0,0,36780.55703401021,1,0,0
1534,81,67,0,0,36396.78704957559,11,1,0
1535,81,68,0,0,39248.1809009388,0,0,0
1536,81,69,0,0,34836.07675002627,0,0,0
1537,81,70,0,0,37864.19311850157,0,0,0
1538,81,71,0,0,29126.245481513262,0,0,0
1539,82,7,0,0,53671.95929544567,0,0,0
1540,82,8,0,0,43529.731335010496,0,0,0
1541,82,9,0,0,44992.69322358538,0,0,0
1542,82,10,0,0,51680.08009624303,0,0,0
1543,82,11,0,0,45181.83327661063,0,0,0
1544,82,12,0,0,41184.13816686008,18,0,0
1545,82,13,0,0,51721.53858543918,0,0,0
1546,82,14,0,0,55065.90100864177,0,0,0
1547,82,15,0,0,54387.19401998576,0,0,0
1548,82,16,0,0,39730.5055811784,0,0,0
1549,82,17,0,0,43658.31244550217,0,0,0
1550,82,18,0,0,46986.17443653082,0,0,0
1551,82,19,0,0,52586.513823010995,0,0,0
1552,82,20,0,0,40847.17621714353,61,3,0
1553,82,21,0,0,41123.48100881824,0,0,0
1554,82,22,0,0,43725.915967693705,2,4,0
1555,82,23,0,0,42840.701358946644,3,29,0
1556,82,24,0,0,63253.796582989424,2,30,0
1557,82,25,0,0,29754.179537650918,0,11,0
1558,82,26,0,2,50761.44740903564,16,11,0
1559,82,27,0,0,46717.081144674215,10,0,0
1560,82,28,0,0,54105.92996646992,0,0,0
1561,82,29,0,0,57030.27446132959,2,2,0
1562,82,30,0,0,56517.525865011376,85,4,0
1563,82,31,0,0,59873.149963709715,509,54,0
1564,82,32,0,0,48289.71340809062,1058,165,5
1565,82,33,0,0,51013.63779692941,1338,199,4
1566,82,34,1,0,29049.71514986897,1332,134,1
1567,82,35,0,3,38144.76879056171,918,212,6
1568,82,36,0,1,36933.19839617306,828,127,2
1569,82,37,0,0,40043.057257813605,758,109,0
1570,82,38,0,1,45383.404909062374,431,158,1
1571,82,39,0,0,47693.43213653528,5,23,0
1572,82,40,0,0,43387.760466846135,133,13,0
1573,82,41,2,0,39588.304765355664,431,52,0
1574,82,42,0,1,53859.25401483199,907,238,1
1575,82,43,1,4,37501.984667098775,961,320,5
1576,82,44,2,1,36840.52943889559,313,104,1
1577,82,45,0,0,44173.19677610753,31,29,0
1578,82,46,0,0,29504.36196124645,545,81,1
1579,82,47,0,0,64392.684535206325,216,29,0
1580,82,48,1,1,52259.92609639697,536,48,1
1581,82,49,0,0,43935.9106540164,1,4,0
1582,82,50,0,0,36130.847269628925,0,0,0
1583,82,51,0,0,36237.95122281932,10,75,1
1584,82,52,0,0,32745.549502034468,4,2,0
1585,82,53,0,0,31984.27673950707,0,0,0
1586,82,54,0,0,38083.905531038035,312,33,0
1587,82,55,0,0,44891.921567622645,327,28,0
1588,82,56,0,1,47724.225755227686,819,88,0
1589,82,57,0,0,30943.40297566241,622,85,0
1590,82,58,0,0,36074.29542336283,164,16,1
1591,82,59,0,0,42808.09790095088,0,0,1
1592,82,60,0,0,40084.61773906347,9,3,0
1593,82,61,0,0,36894.66381726957,16,5,0
1594,82,62,0,0,39368.75833806467,5,0,0
1595,82,63,0,0,37920.86121544849,12,1,0
1596,82,64,0,0,38760.03309463181,0,0,0
1597,82,65,0,0,38996.75447274612,0,0,0
1598,82,66,0,0,27034.582498575433,0,0,0
1599,82,67,0,0,39885.993292139916,5,1,0
1600,82,68,0,0,32685.629623947843,115,2,0
1601,82,69,0,0,37034.19157392124,0,0,0
1602,82,70,0,0,40360.36763032984,76,3,0
1603,82,71,0,0,39764.838025634635,28,0,0
1604,83,9,0,0,37509.99523411696,0,0,0
1605,83,10,0,0,39133.27391425123,0,0,0
1606,83,11,0,0,37581.24098497837,0,0,0
1607,83,12,0,0,40781.407746223485,0,0,0
1608,83,13,0,0,35636.64629310531,0,0,0
1609,83,14,0,0,40014.62414834797,0,0,0
1610,83,15,0,0,35671.2561206439,3,0,0
1611,83,16,0,0,34797.593217444504,0,0,0
1612,83,17,0,0,41231.02241615469,0,0,0
1613,83,18,0,0,35461.93623335711,0,0,0
1614,83,19,0,0,36156.27668526636,70,2,0
1615,83,20,0,0,26553.8748604506,429,18,0
1616,83,21,0,0,37315.671111266296,0,0,0
1617,83,22,0,0,40223.59996728995,3,18,0
1618,83,23,0,0,44262.405763367286,89,5,0
1619,83,24,0,0,44116.89304781332,64,6,1
1620,83,25,0,0,48064.515754547625,1,10,0
1621,83,26,0,0,50974.37904820449,0,45,0
1622,83,27,0,0,50891.9753113317,0,0,0
1623,83,28,0,0,51266.74816653458,0,0,0
1624,83,29,0,0,63017.953798454284,3,0,0
1625,83,30,0,0,56057.41872925752,3,0,0
1626,83,31,0,0,44659.71673307772,215,25,1
1627,83,32,0,0,47344.11276904938,357,99,0
1628,83,33,0,0,34087.677459283965,878,160,2
1629,83,34,0,0,40797.75473503025,349,45,0
1630,83,35,1,0,52335.246476140324,152,49,1
1631,83,36,0,1,57740.811691715986,1248,218,2
1632,83,37,0,1,36344.42604016155,738,142,3
1633,83,38,0,2,24034.26907588015,476,143,0
1634,83,39,0,0,48401.74271303156,0,1,0
1635,83,40,0,0,43122.306212939104,173,288,1
1636,83,41,0,0,40528.124945981755,109,89,0
1637,83,42,0,0,35014.33877720536,288,63,1
1638,83,43,1,0,46396.32293748418,294,101,2
1639,83,44,0,0,60134.58757703599,47,63,1
1640,83,45,0,0,81459.31079958499,206,99,2
1641,83,46,0,1,49518.24600567519,1097,104,0
1642,83,47,0,0,47284.15257021698,754,117,0
1643,83,48,0,0,50875.49086921874,1161,177,1
1644,83,49,0,0,35222.288627931266,178,28,0
1645,83,50,0,0,31243.20728441825,37,8,0
1646,83,51,0,0,32564.539664322,0,0,0
1647,83,52,0,0,28552.4799299278,6,5,0
1648,83,53,0,0,29083.070872262357,0,0,0
1649,83,54,0,0,37417.2303845644,279,27,0
1650,83,55,0,0,32429.902419643746,788,148,0
1651,83,56,0,0,42766.88639447079,1229,287,1
1652,83,57,1,11,51995.76217690637,911,339,1
1653,83,58,0,0,50412.95590772745,349,28,0
1654,83,59,0,0,46564.559582779606,0,0,0
1655,83,60,0,0,43481.86473016452,0,0,0
1656,83,61,0,0,39247.44076613512,0,0,1
1657,83,62,0,0,40247.48155861209,0,0,0
1658,83,63,0,0,26267.480681841444,0,0,0
1659,83,64,0,0,34074.99276114947,0,0,0
1660,83,65,0,0,29346.34032029383,8,1,0
1661,83,66,0,0,29803.157042697432,55,1,0
1662,83,67,0,0,38380.18225302515,0,0,0
1663,83,68,0,0,27526.241406467383,0,0,0
1664,83,69,0,0,35630.929221014754,0,0,0
1665,83,70,0,0,41813.54130282437,0,0,0
1666,83,71,0,0,27992.13801207694,0,0,0
1667,84,11,0,0,39947.19996203792,0,0,0
1668,84,12,0,0,38385.29392158296,0,0,0
1669,84,13,0,0,43316.81797047792,0,0,0
1670,84,14,0,0,46606.28099268855,2,0,0
1671,84,15,0,0,48965.663082588435,0,0,0
1672,84,16,0,0,45655.49180978592,0,0,0
1673,84,17,0,0,47712.474652391546,0,0,0
1674,84,18,0,0,46975.25412029112,0,0,0
1675,84,19,0,0,43755.71488510627,2,0,0
1676,84,20,0,0,42166.75307173243,119,1,0
1677,84,21,0,0,44508.86748820227,0,0,0
1678,84,22,0,0,44100.13780421332,218,5,2
1679,84,23,0,0,38250.405045167456,54,0,1
1680,84,24,1,0,44389.485736784256,120,0,0
1681,84,25,0,0,59977.047614909425,0,0,0
1682,84,26,0,0,55493.46886775865,0,1,0
1683,84,27,0,0,48256.598034435774,0,0,0
1684,84,28,0,0,56935.54541799168,0,0,0
1685,84,29,0,0,56324.363619786964,0,0,0
1686,84,30,0,0,54555.205581821465,0,0,0
1687,84,31,0,0,57849.98655232378,0,0,0
1688,84,32,0,0,68021.47249169328,233,58,4
1689,84,33,0,2,53045.793287283086,997,198,0
1690,84,34,0,0,59522.769194667526,636,94,0
1691,84,35,0,0,51026.972297069144,0,0,0
1692,84,36,0,1,68920.87640617561,818,108,4
1693,84,37,0,0,64944.77130611679,652,152,1
1694,84,38,0,0,44949.08003661001,757,131,0
1695,84,39,0,0,40732.46874586823,44,7,0
1696,84,40,0,0,41556.36863019192,0,0,1
1697,84,41,1,0,26966.327667807134,42,127,0
1698,84,42,1,1,39478.54247247777,129,50,0
1699,84,43,0,0,44887.09665730877,59,84,0
1700,84,44,0,0,40231.35465479806,55,75,0
1701,84,45,1,0,35250.97033146154,1057,171,5
1702,84,46,0,0,41796.30137992335,1256,226,3
1703,84,47,0,0,50884.87321585789,757,87,1
1704,84,48,0,1,62755.633364609945,1044,128,2
1705,84,49,0,0,47081.624448807706,349,53,0
1706,84,50,0,0,37847.291071266525,161,104,0
1707,84,51,0,0,34725.51863136498,0,0,0
1708,84,52,0,0,39521.88786579642,2,0,0
1709,84,53,0,0,29562.780227498926,30,7,0
1710,84,54,0,0,45615.78821267733,223,22,0
1711,84,55,0,0,41420.79065132703,172,13,0
