grid_id,row,col,price
96,50,34588.96421377847
96,51,32181.768192291922
96,52,39084.175853793604
96,53,36796.14774392173
96,54,31184.906636780222
96,55,22365.29613730874
96,56,26420.14249348505
96,57,22964.093790255178
96,58,25444.694663840986
96,59,27139.118161026006
96,60,32511.006560574526
96,61,36626.063484600614
96,62,40484.48481942121
96,63,33729.3602070595
96,64,40531.237234867316
96,65,28408.66482811957
96,66,36933.62828919089
96,67,28371.593076960206
96,68,32495.9143960216
96,69,37284.67051963463
96,70,40194.06400112993
97,26,44044.82548019522
97,27,41214.054978476415
97,28,36386.07800790036
97,29,39262.90221356007
97,30,40204.447122266254
97,31,38554.55929569593
97,32,33726.428453776534
97,33,33924.729917705554
97,34,58198.575112921186
97,35,50694.88465373364
97,36,39051.318545098235
97,37,43251.79662837572
97,38,40873.45707202358
97,39,56965.10040649768
97,40,42162.45539408148
97,41,56523.34048414569
97,42,47833.65964019122
97,43,54860.745184588464
97,44,48270.87096209427
97,45,65412.86841425283
97,46,36587.76207617541
97,47,50902.01143880691
97,48,39273.161244300485
97,49,34363.84988331383
97,50,29964.05039688004
97,51,33590.57697537181
97,52,38062.124955230815
97,53,29947.91128029486
97,54,33581.7173824798
97,55,24423.654337627082
97,56,26732.15537273959
97,57,28100.225526925817
97,58,22921.39034076992
97,59,25198.73705546852
97,60,30951.03234994003
97,61,37151.32447935786
97,62,40099.23531119274
97,63,31664.922723440966
97,64,30171.129655108194
97,65,41055.55480721227
97,66,40321.38642314828
97,67,38562.2695598983
97,68,32068.54955463657
97,69,36876.350633754424
98,26,28276.931267300508
98,27,37643.12263094057
98,28,32080.431345560773
98,29,47816.641980752844
98,30,44251.82637979965
98,31,21383.955492551744
98,32,24476.556203308737
98,33,48317.31843779033
98,34,36584.76416873047
98,35,47229.58113813917
98,36,45708.44865848404
98,37,48519.963191325995
98,38,38225.131331642726
98,39,46259.87702856731
98,40,46239.13315027267
98,41,49278.950451452016
98,42,43239.12006158806
98,43,47712.93518340796
98,44,53545.69049161902
98,45,43032.71473001451
98,46,53800.90715509494
98,47,56530.208692935215
98,48,44610.53367178347
98,49,36277.5728419645
98,50,35391.39525387913
98,51,22630.046104011064
98,52,47021.76343323889
98,53,36858.90856212012
98,54,25544.02274849611
98,55,53362.55616219364
98,56,38302.08719415381
98,57,36143.06642692891
98,58,29945.506129799312
98,59,33287.13282227155
98,60,36055.70694951966
98,61,42885.686818145114
98,62,42944.287596999755
98,63,38431.476006968485
98,64,38315.877504903176
98,65,31586.5083215009
98,66,34018.23471383474
98,67,36412.30930391226
98,68,29312.23290683338
98,69,34557.622551298875
98,70,34729.95928847823
99,26,36552.00052032297
99,27,34766.32939372238
99,28,36054.00154643722
99,29,32839.53542883662
99,30,37470.756609655495
99,31,36033.07130831667
99,32,26125.5117838292
99,33,34623.20233734059
99,34,39937.41161747897
99,35,45274.710366164516
99,36,49317.9807916882
99,37,61710.07524196052
99,38,51429.61329904394
99,39,33729.23780647776
99,40,27307.072956136966
99,41,60363.97804785759
99,42,47743.41496970085
99,43,49824.01006759565
99,44,45813.33848732673
99,45,39442.38351060356
99,46,42574.35448454518
99,47,44798.75135852416
99,48,43129.11490051052
99,49,37691.2155113014
99,50,38929.22358364044
99,51,33063.14818980385
99,52,44686.38308893726
99,53,31648.87879638119
99,54,54195.48871031919
99,55,58106.58279354824
99,56,42975.6521888445
99,57,36836.583704397286
99,58,31008.87859776051
99,59,36656.09987400646
99,60,37590.588104161274
99,61,35826.057201130796
99,62,44206.27936276756
99,63,41958.74152764432
99,64,24468.528594586136
99,65,35556.0925294506
99,66,41054.87153763921
99,67,30938.03752501713
99,68,40035.65726805447
99,69,41317.712652479066
99,70,32884.84090908153
100,27,37964.68870968197
100,28,26636.399763928413
100,29,52732.86556244321
100,30,39971.021929101094
100,31,33342.702239051585
100,32,25729.645941375304
100,33,45367.35728209747
100,34,43676.729168106314
100,35,44440.41281276356
100,36,39410.88144171548
100,37,43019.96165787246
100,38,35010.96059628467
100,39,26460.818764783406
100,40,53622.14123692697
100,41,56978.33565310655
100,42,54795.7197361157
100,43,43212.51924850917
100,44,43622.38536758908
100,45,44662.465715205304
100,46,35331.62673016119
100,47,38279.459863732154
100,48,34425.293745360614
100,49,31979.391595053617
100,50,33662.4706912082
100,51,30408.461107199495
100,52,36225.575294923765
100,53,54460.446912426545
100,54,48305.75378268145
100,55,33042.43491435598
100,56,51669.15883311155
100,57,41297.54460546755
100,58,35711.77305399449
100,59,36459.83874932786
100,60,42144.97112833575
100,61,42836.75795682335
100,62,35002.819277335075
100,63,41589.191453811785
100,64,35520.95762645977
100,65,34801.70496931818
100,66,38388.97566059252
100,69,40482.1073751649
100,70,36704.12223093644
101,28,47138.37790856045
101,29,45296.128418797234
101,30,41321.56326913109
101,31,37228.66072699317
101,32,35412.777552976884
101,33,46861.140344681626
101,34,48266.724498088566
101,35,47902.40638005187
101,36,45066.22738525837
101,37,47052.0971158546
101,38,37896.27608573699
101,39,34670.20140798947
101,40,49811.019877649145
101,41,39937.783562074364
101,42,43251.04573247503
101,43,28244.793665041987
101,44,41932.743985156965
101,45,21373.19102992529
101,46,38861.6079224609
101,47,36324.3039151108
101,48,43343.13787913535
101,49,38471.68860885287
101,50,44846.852342539736
101,51,37704.72967546735
101,52,32955.62251476982
101,53,47928.38995975148
101,54,47757.1447715986
101,55,35656.900487674626
101,56,40641.31482078963
101,57,41699.925795287
101,58,38077.23832884703
101,59,36010.41869736934
101,60,39120.06184937464
101,61,41100.918764032176
101,62,34385.9970320205
101,63,36602.9344770053
101,64,37043.220543132076
101,65,34891.54100300431
101,66,38045.266964071496
102,29,37903.27121681127
102,30,38620.21156491817
102,31,33268.51311768718
102,32,37725.45143062581
102,33,49794.28621985418
102,34,42794.833620503785
102,35,46281.489186411105
102,36,33381.14976477463
102,37,47120.347218542185
102,38,37506.33955877127
102,39,31815.523989355665
102,40,55250.26746633742
102,41,62177.93356884789
102,42,47721.95766423809
102,43,44795.39157076307
102,44,34919.00239590938
102,45,37829.5272589789
102,46,52656.041125556614
102,47,39093.20719131167
102,48,39372.700911177504
102,49,39258.51506983844
102,50,45048.86123077358
102,51,40103.6964875616
102,52,38114.690069167045
102,53,37648.95444650874
102,54,39072.63628372282
102,55,37429.07802243009
102,56,41219.305377992896
102,57,41247.32739287093
102,58,39300.804810146394
102,59,38983.033795960764
102,60,40554.84752239411
102,61,43763.71275469372
102,62,30789.666933660024
102,63,34440.40630146382
102,64,39702.04153756639
102,65,37060.0094269147
103,29,37055.15021091431
103,30,38852.20955521076
103,31,35065.829075519316
103,32,37874.18588525367
103,33,42828.69938834724
103,34,40530.38870741873
103,35,36212.850198109096
103,36,40865.68054277444
103,37,32662.904652639874
103,38,31676.131472963647
103,39,29706.02227720514
103,40,50162.91453031119
103,41,38246.119172246654
103,42,43683.94435069862
103,43,40624.334750569506
103,44,37834.947350043745
103,45,32142.712600757
103,46,44404.0573962028
103,47,32405.4992861446
103,48,36209.939191311554
103,49,36914.35300576256
103,50,47689.15504705771
103,51,43854.63027541118
103,52,39292.24358201961
103,53,35763.5490170379
103,54,35354.31547556145
103,55,38926.32559912995
103,56,37019.37766675289
103,57,39684.692783723985
103,58,40468.33704340163
103,59,38903.82841394846
103,60,39639.929355245484
103,61,42373.672690426014
103,62,33297.914955786735
103,63,37500.97370048953
103,64,39084.262008174745
103,65,37895.09095547311
104,29,38047.141939390924
104,30,37298.907391965564
104,31,35920.56662708498
104,32,45291.24887669008
104,33,48479.755683599484
104,34,34055.759453750696
104,35,58826.14100385408
104,36,27072.68332838712
104,37,35517.03980090186
104,38,43845.15414007952
104,39,28081.066581287458
104,40,79371.62420420721
104,41,43394.654076224
104,42,41065.08380816686
104,43,39326.92495581842
104,44,33580.97931304675
104,45,30042.582877095017
104,46,28039.897191447504
104,47,51096.30824253699
104,48,43223.960370764486
104,49,40717.21095371616
104,50,47555.953821057876
104,51,46343.808942445095
104,52,42425.23241005987
104,53,41892.69932927859
104,54,34427.709028403086
104,55,34711.98833018168
104,56,40673.15731443771
104,57,37388.95318526436
104,58,37676.590791318355
104,59,38388.07810045341
104,60,40803.69421010277
104,61,40377.658809209424
104,62,40559.26696581463
104,63,41860.10375694804
104,64,37186.467595900314
104,65,34772.24118827832
105,29,39013.20199088581
105,30,42311.49681351635
105,31,35839.451777292474
105,32,42599.30043946158
105,33,41573.7544413071
105,34,50129.806247272085
105,35,49827.75910686253
105,36,34370.31415785559
105,37,48073.135653332065
105,38,45296.28012237364
105,39,26023.81222919926
105,40,45142.38221930386
105,41,37193.72513230657
105,42,40716.15416036124
105,43,38290.45283459061
105,44,39785.39530734369
105,45,34217.77967492155
105,46,29543.21171895636
105,47,37277.53923013482
105,48,34400.01151976883
105,49,35508.72514932859
105,50,49861.12184072839
105,51,37864.43841564433
105,52,43323.130738784836
105,53,31812.499372792456
105,54,31770.72844781223
105,55,38972.285164895555
105,56,31102.113142474613
105,57,35157.87680868726
105,58,37835.34486437323
105,59,29949.13893247383
105,60,31840.52354814222
105,61,39749.53217440947
105,62,21464.641600293246
105,63,38519.01113393075
105,64,33240.362219378
105,65,35236.99425328199
106,30,43247.158682369205
106,31,36005.901381100564
106,32,45462.56632209835
106,33,48919.55139109151
106,34,49453.15717538267
106,35,54126.821696489336
106,36,53665.588384118615
106,37,34135.14816602507
106,38,44100.01513470496
106,39,37815.51498717969
106,40,42947.58968479
106,41,38737.86503893042
106,42,43851.32888787369
106,43,41676.710608214395
106,44,37303.15018950844
106,45,29657.05128466063
106,46,35255.74030100596
106,47,31944.912555856423
106,48,39590.28558610483
106,49,34534.64935089331
106,50,44106.0027767318
106,51,46732.29720247517
106,52,42522.37249721161
106,53,33167.243217852025
106,54,38800.12441832568
106,55,34186.64407774956
106,56,30548.627897593564
106,57,30835.234796785084
106,58,38978.65282412955
106,59,38840.65880829714
106,60,38582.25193118253
106,61,39493.240941943885
106,62,32262.386824157722
106,63,38996.49600703633
106,64,27895.15791775927
106,65,38787.56065288468
107,30,37751.656744538304
107,31,45274.69502868884
107,32,45039.75945373756
107,33,46057.07866669881
107,34,45688.912320533855
107,35,44293.61423824298
107,36,43665.073350196406
107,37,43300.595292469225
107,38,35474.3821170367
107,39,33159.32638781574
107,40,37221.884300818085
107,41,38009.83623715933
107,42,45006.97477372611
107,43,48347.23634065144
107,44,48886.44062260451
107,45,43115.572937420686
107,46,41848.7636843748
107,47,47378.479846366274
107,48,46792.7944686895
107,49,47348.35022578759
107,50,59566.30411663648
107,51,52917.48112556759
107,52,45361.121643366474
107,53,47058.10307691635
107,54,40077.58318324276
107,55,30123.703362076445
107,56,28993.55584976799
107,57,36032.39904857564
107,58,39145.88824078569
107,59,36716.60937802804
107,60,32573.89504900633
107,61,40001.47328760922
107,62,29116.80867795741
107,63,36937.28553194973
107,64,28483.581726839355
107,65,34127.22732482642
107,66,35092.638023945896
108,29,55039.455941405395
108,30,55489.817969491916
108,31,41979.65199119561
108,32,46558.73243768223
108,33,45934.90124000695
108,34,46313.652321304566
108,35,46007.847864117546
108,36,45923.68942312434
108,37,44632.9288899963
108,38,40538.83315527188
108,39,37477.31307549077
108,40,43035.47189668516
108,41,39139.44779890376
108,42,46343.10766796896
108,43,43864.77205379047
108,44,51363.035142950044
108,45,40302.76343464733
108,46,43171.74174708443
108,47,48821.97642111944
108,48,51720.066623059356
108,49,45241.21568302628
108,50,60640.350829090006
108,51,54006.05477658313
108,52,49805.23045149311
108,53,42706.239755768394
108,54,38453.74466037472
108,55,42290.12047961177
108,56,34802.214698627926
108,57,38078.74488198823
108,58,32799.62183257391
108,59,31127.531580565577
108,60,30048.637330616373
108,61,36334.073608026956
108,62,39683.79274862804
108,63,33293.7732870269
108,64,37707.00816503476
108,65,31025.94095496651
108,66,36564.68209444553
109,29,35129.83152349073
109,30,34460.576704973435
109,31,15500.465367253899
109,32,26499.28454851551
109,33,38521.46234098879
109,34,38604.50832761203
109,35,42091.325206089314
109,36,44376.13063507775
109,37,42695.72666342783
109,38,36793.75020135546
109,39,22343.784074336785
109,40,31601.315445168602
109,41,34944.59228400477
109,42,39425.10371470575
109,43,48303.21575701536
109,44,48561.33540250804
109,45,45967.3769146452
109,46,44408.258133523035
109,47,51121.10202301755
109,48,50407.30412947329
109,49,44222.20606753453
109,50,56231.976351673555
109,51,55707.15046659112
109,52,52403.79959260076
109,53,47248.96095003764
109,54,35146.05091692085
109,55,34320.50805895647
109,56,44650.90430549993
109,57,37587.938873219486
109,58,35096.21529534899
109,59,39862.68952902781
109,60,40790.217408260825
109,61,41647.276887293236
109,62,30876.981190228835
109,63,41144.87890597909
109,64,35271.24820899468
109,65,33770.28109822547
109,66,33351.39817502255
110,29,38377.44587768454
110,30,37591.37252085888
110,31,40864.84940883811
110,35,47316.6624433933
110,36,37714.22805731665
110,37,34648.75171107389
110,38,46213.16219972925
110,39,33025.16293507797
110,40,33851.373720604286
110,41,35115.28525084706
110,42,37056.19614026822
110,43,40220.50822358529
110,44,44741.27457060568
110,45,38882.99984143615
110,46,37641.67316242403
110,47,47839.391053135005
110,48,46738.07067096294
110,49,46277.358568090334
110,50,54039.351140699415
110,51,51573.3754969879
110,52,53985.02933751448
110,53,40591.65195939357
110,54,51611.652688947666
110,55,50200.99088811397
110,56,35624.57634597173
110,57,34135.53693897273
110,58,36381.368711206436
110,59,36268.91316620375
110,60,33927.734360533126
110,61,39958.85951454687
110,62,40521.79792302811
110,63,28998.812705039618
110,64,33288.69679349526
110,65,30142.976411106458
110,66,39204.509028192304
111,30,37038.23901970601
111,37,40192.00322198532
111,38,36366.43775495792
111,39,38634.246282335735
111,40,35937.624639340036
111,41,35540.95336799949
111,42,34246.1324057462
111,43,39498.84254872028
111,44,38606.755748139665
111,45,32452.56839699852
111,46,41465.3166420784
111,47,38300.121097694624
111,48,43649.69707152917
111,49,36599.349553199914
111,50,35051.017728667204
111,51,50596.53349679133
111,52,49547.385293908876
111,53,28302.205803161447
111,54,44123.8043599359
111,55,34165.85541151462
111,56,34099.56164494325
111,57,48698.74053527949
111,58,46691.10784904766
111,59,44135.81172430704
111,60,33621.51846962999
111,61,41053.3816171323
111,62,30176.24664198248
111,63,39421.82398656798
111,64,39192.017841336994
111,65,30055.804875289825
111,66,36205.07184540947
111,67,41373.058479672356
111,69,37044.40350580476
111,70,35039.346040945566
112,41,27762.660611761698
112,42,34231.383599581815
112,43,24756.693343363168
112,44,26174.24151387417
112,45,20241.333266885515
112,46,28300.884905831823
112,47,33637.610824554635
112,48,40545.01216409526
112,49,34324.070926384
112,50,39667.762372697485
112,51,37177.92126516802
112,52,40293.01294524585
112,53,42684.90997102883
112,54,32961.05561250343
112,55,50420.66128061725
112,56,32502.953589231594
112,57,45784.10441485535
112,58,42610.83667555425
112,59,41083.22391804028
112,60,30799.44746551407
112,61,37201.51300461007
112,62,38995.15597219797
112,63,31188.24356595395
112,64,35232.33598940763
112,65,31149.952211541255
112,66,30862.752422417656
112,67,41568.139182257284
112,68,29007.116158786765
112,69,30783.496373471255
112,70,31967.77354036054
113,43,25368.50246542902
113,44,31030.561080557618
113,45,24267.044697743186
113,46,26108.59830348994
113,47,31857.017520158228
113,48,31131.033568521936
113,49,38786.010975280304
113,50,34593.35038416797
113,51,37831.70439398831
113,53,34659.420100199655
113,54,44316.95763828462
113,55,41988.20013397004
113,56,47183.058853311246
113,57,49136.86147839055
113,58,37831.363901006545
113,59,32624.639980931468
113,60,42927.425056251785
113,61,38080.986724289876
113,62,33177.351250097825
113,63,30634.256156613115
113,64,40064.196314483015
113,65,29311.47327767198
113,66,29450.82197375471
113,67,40739.51278994528
113,68,39970.36571635949
113,69,39077.69344975995
114,44,27230.68508072482
114,45,32056.54347728943
114,46,24720.3221338591
114,47,33946.983181691496
114,48,37735.06995652792
114,49,37289.75498162764
114,50,36873.3094540136
114,51,34952.07146525824
114,58,31972.195685410894
114,59,36958.47243300281
114,60,33681.48541638923
114,61,32567.42907470684
114,62,38151.01115385922
114,63,39085.057701754165
114,64,37553.65832425096
114,65,34758.248768095065
114,66,41794.32578780632
114,67,38151.29009886898
114,68,31466.0104913231
115,46,32983.36814220401
115,47,30615.201513843705
115,61,37233.37117142914
115,62,35047.25886168327
115,63,41322.16614472016
115,64,36857.23956782853
115,65,38597.86766646556
115,66,43707.838097252694
115,67,40374.541343678626
116,61,40552.43670503938
116,62,45972.016036175846
116,63,35642.97682939635
116,64,31522.09988165689
116,65,43849.760168051376
116,66,41973.50180670736
