grid_id,row,col,price
74,26,35033.7429556859
74,27,33811.07630176152
74,28,43640.496033228075
74,29,40344.831712330226
74,30,40343.79459423711
74,31,36375.42037798411
74,32,44714.863899648546
74,33,41033.50241814536
74,34,43815.066208888325
74,35,40173.4064032625
74,36,45068.87010048931
74,37,39192.09936517724
74,38,36682.085276105994
74,39,42404.512953640835
74,40,43353.95280325149
74,41,43542.85438899052
74,42,49417.40144327127
74,43,44312.543673305016
74,44,39112.652397241916
74,45,47363.90933573231
74,46,49061.41171083781
74,47,39063.59070540672
74,48,47207.86115305085
74,49,47368.46715052546
74,50,33111.01469375553
74,51,34172.00953804285
74,52,31575.991311257138
74,53,27362.03730210304
74,54,31519.55316685787
74,55,33309.98281378235
74,56,29442.234489446448
74,57,29255.485176202787
74,58,29609.547165431228
74,59,51403.01047374493
74,60,46863.96747636305
74,61,38548.41787315839
74,62,36899.9825156216
74,63,37150.33606244168
74,64,28240.072616031823
74,65,37175.13328224757
74,66,40369.61014786437
74,67,40944.47124033756
74,68,38079.36011702525
74,69,36443.42414447998
74,70,39077.887592072315
74,71,42945.60921428376
74,72,36938.64243434354
74,73,42730.49108342304
74,74,42648.19195426566
75,7,31254.588500775677
75,8,36906.18248623701
75,9,36776.18627841108
75,10,32789.60480075861
75,11,30246.26885877896
75,12,36622.934122302744
75,13,34133.64724556664
75,14,34247.620401985216
75,15,34180.66190013748
75,16,31350.311714901298
75,17,29659.189242914657
75,18,34636.00522338625
75,19,31157.751715607657
75,20,36557.00710401792
75,21,34045.68481774954
75,22,31051.79910410747
75,23,34205.12966369196
75,24,38728.198774178214
75,25,38064.1573738438
75,26,25626.416165541723
75,27,39904.51026437188
75,28,42961.780278403596
75,29,42886.64655930776
75,30,41517.60982785323
75,31,40198.15538377158
75,32,41622.70105941208
75,33,41520.56725675715
75,34,43150.7731938373
75,35,40743.63008252295
75,36,42477.12998816524
75,37,39603.98258776041
75,38,41580.125742964745
75,39,42056.891314410896
75,40,42528.56779185708
75,41,43942.10147725823
75,42,45491.54628297673
75,43,44128.409123301564
75,44,40426.91482212544
75,45,40528.49160525176
75,46,45202.37463288252
75,47,31581.745908257442
75,48,47537.09031712581
75,49,45761.17100842935
75,50,31677.00856156528
75,51,32153.031782012753
75,52,26106.105323338237
75,53,25451.488241917723
75,54,35186.770932877145
75,55,31925.775576645323
75,56,31313.73719205165
75,57,33655.69626746711
75,58,55150.63050702622
75,59,34157.248096333526
75,60,38408.618509100226
75,61,35543.56551460055
75,62,40347.071419864864
75,63,29250.069180861097
75,64,31940.787892779954
75,65,40713.60469075886
75,66,32620.523484250538
75,67,33501.666758183244
75,68,32992.3095299891
75,69,39038.5567681933
75,70,42551.989220836585
75,71,43000.69908847728
75,72,36907.31420139585
75,73,43169.21108124333
75,74,38489.61048152075
76,7,39655.988246745124
76,8,43763.28768820094
76,9,40761.72132401365
76,10,42349.882733122104
76,11,42806.29817847461
76,12,40264.40496763997
76,13,39435.02650859368
76,14,42580.79214013295
76,15,39471.34780541318
76,16,40547.8079939453
76,17,41589.63721910674
76,18,38942.09647231482
76,19,39385.40005068944
76,20,41182.89580580144
76,21,39747.74315378845
76,22,41814.94791574113
76,23,43203.39698624311
76,24,43767.720572622005
76,25,47277.80750605141
76,26,40769.81523974039
76,27,44016.201268512465
76,28,50203.48382554321
76,29,39865.671441285944
76,30,40571.814296959245
76,31,38795.62209036809
76,32,39858.91088166856
76,33,42927.74279835129
76,34,42294.83991316122
76,35,36686.98240480178
76,36,44017.289853603834
76,37,50543.14354488324
76,38,86451.80264328388
76,39,44839.85581186085
76,40,49170.01195650875
76,41,49207.690702137494
76,42,48691.54599225063
76,43,45234.76148703464
76,44,39604.3173853446
76,45,47721.722823899654
76,46,48493.61931008811
76,47,36053.383680212595
76,48,48876.17928422412
76,49,40160.34408978506
76,50,34641.52990588149
76,51,33006.10851238507
76,52,29722.305467246097
76,53,23394.80991360375
76,54,35898.59293825725
76,55,32234.288722222045
76,56,30936.202091052313
76,57,38618.8562462289
76,58,40615.11122134952
76,59,35534.444816893294
76,60,43567.208588874084
76,61,35956.47039299771
76,62,42016.694123869755
76,63,34862.676218712026
76,64,35304.91218641959
76,65,38629.56758996861
76,66,28647.777456783948
76,67,38741.14784509188
76,68,40416.371802742404
76,69,34161.34258220421
76,70,35833.779427205314
76,71,40970.79703575971
76,72,38499.07073437714
76,73,36734.123136958886
76,74,38597.14447100171
77,7,37778.81158755068
77,8,40426.75243183447
77,9,44949.53331588735
77,10,40466.2311073238
77,11,40814.730530788824
77,12,42320.101871739986
77,13,41456.78538804227
77,14,37693.70669699198
77,15,40010.134218365936
77,16,43866.0871626682
77,17,44411.284141177515
77,18,39438.47808434988
77,19,39643.13242685264
77,20,42248.5354523924
77,21,38096.561467146246
77,22,39322.3510904658
77,23,42343.321016524
77,24,49064.80672659939
77,25,38555.32711814066
77,26,43163.84430326731
77,27,45177.94090116259
77,28,47523.31832609194
77,29,41444.67132697108
77,30,39727.87571445845
77,31,42135.676233070466
77,32,41362.65018983493
77,33,36802.002023842106
77,34,43077.254487453894
77,35,48939.59751183905
77,36,23188.07065815083
77,37,42841.040302071844
77,38,32672.687736814747
77,39,46685.3069109183
77,40,51457.54193359391
77,41,54579.80836132074
77,42,56930.03150889882
77,43,48311.897106760116
77,44,46143.56979381724
77,45,48020.53153401795
77,46,44847.72098152403
77,47,41719.20015504654
77,48,44877.289151095116
77,49,46678.88301996265
77,50,31120.4284896093
77,51,32612.854982670244
77,52,29962.51744539881
77,53,31025.38415250404
77,54,35094.987994658935
77,55,31790.721377481
77,56,30857.934763504003
77,57,37651.7108538663
77,58,55862.971887705426
77,59,54783.771355298464
77,60,45839.92320486213
77,61,32446.382171499816
77,62,39308.94773086155
77,63,38682.85877243096
77,64,33414.48075561287
77,65,40945.590696936946
77,66,29298.829309122986
77,67,39944.51145083853
77,68,41630.81469348167
77,69,38863.383285879674
77,70,38116.590826130436
77,71,42274.14492593071
77,72,41307.42477552706
77,73,35881.067413379234
77,74,37078.98916662999
78,7,40057.963160041065
78,8,39819.54883145485
78,9,38731.811452334245
78,10,39955.67150956765
78,11,40472.738323095975
78,12,37975.839156097645
78,13,37440.61511253972
78,14,36989.310867912835
78,15,40096.363840641
78,16,38044.02094165051
78,17,39468.07468247879
78,18,36375.91778999578
78,19,38477.89812631378
78,20,35930.21836102092
78,21,31474.27815415459
78,22,45457.48944942881
78,23,43893.440810296546
78,24,52003.913323623965
78,25,35835.90669950152
78,26,44025.129277568805
78,27,46497.88300833583
78,28,43453.52521660611
78,29,39777.39276421399
78,30,45192.178272160054
78,31,45828.54732755425
78,32,41548.54401905356
78,33,40530.690404531335
78,34,40719.33617772392
78,35,31063.404025900185
78,36,42885.59782054074
78,37,49778.722942018125
78,38,60157.94356687743
78,39,48874.148445168925
78,40,45970.71687100962
78,41,51574.45954650629
78,42,46504.5796788656
78,43,42097.59650340065
78,44,39757.66498641943
78,45,43691.23256241863
78,46,45400.26006855902
78,47,45622.39679946739
78,48,45021.310574911826
78,49,37265.607796791686
78,50,32774.94072345697
78,51,31318.11321668329
78,52,26409.66212735227
78,53,26324.976693027165
78,54,31336.12067358258
78,55,31552.1032323323
78,56,29614.4426838459
78,57,31106.813947114984
78,58,38437.50616090513
78,59,51263.59367621294
78,60,45727.759792654855
78,61,33867.79740591642
78,62,41347.251373764695
78,63,31391.90330241812
78,64,39921.14660834003
78,65,38224.753769308794
78,66,30526.544324214025
78,67,41002.608911178184
78,68,33699.705633554695
78,69,41760.80505071145
78,70,40455.76037107282
78,71,35284.01424552855
78,72,37054.74204946496
78,73,35914.304616220346
78,74,38792.09972188606
79,7,41223.83031652036
79,8,40632.16807137509
79,9,41247.381348542025
79,10,42484.76476456088
79,11,43341.35334584429
79,12,39787.72058772415
79,13,43397.72011588368
79,14,42044.38862330385
79,15,41164.278807514165
79,16,41736.604689068015
79,17,41002.68684930764
79,18,42172.704675554014
79,19,41652.31200979753
79,20,33606.263195371605
79,21,36329.48905885718
79,22,42196.70424346072
79,23,43308.16965798149
79,24,48407.92190856934
79,25,46318.94503719352
79,26,45843.90847718064
79,27,45911.95645962165
79,28,50272.045324149054
79,29,34518.21246264376
79,30,39694.48571726579
79,31,49434.824506698336
79,32,48438.103409022035
79,33,41349.96102729368
79,34,57114.58683561923
79,35,34933.45155647131
79,36,47467.67826422089
79,37,52298.02619060101
79,38,55590.08942594612
79,39,47663.88159023682
79,40,41743.02704614167
79,41,45976.17465803687
79,42,44629.71703926409
79,43,43447.928786817334
79,44,48667.688571746156
79,45,47313.90103929458
79,46,46722.48290536706
79,47,45710.37525715023
79,48,48444.9296290427
79,49,41654.39475405737
79,50,33182.55876198725
79,51,32064.123601973053
79,52,32570.430620843075
79,53,23477.159536607716
79,54,32920.236080973984
79,55,32580.50944590209
79,56,28311.766800283716
79,57,28614.207177680135
79,58,26318.66483486816
79,59,40515.36719415948
79,60,39890.13892570497
79,61,35254.50711349167
79,62,36482.713057707144
79,63,35983.66498259023
79,64,29058.828228753482
79,65,36636.8602853239
79,66,28898.291521460887
79,67,31829.968474524852
79,68,37075.87816442986
79,69,41925.43396228421
79,70,29750.094657678324
79,71,35757.05209502762
79,72,38608.73224740632
79,73,39263.666297702264
79,74,38051.3495804851
80,7,48487.688798905496
80,8,46892.540111105816
80,9,47782.94080775055
80,10,47636.17021379238
80,11,49371.194031439365
80,12,49284.12269458095
80,13,47486.1008113745
80,14,46308.013138239636
80,15,49041.93140156092
80,16,48901.14254105854
80,17,46453.35216127905
80,18,48724.47711801438
80,19,47019.9526347788
80,20,41116.614812521846
80,21,42518.72878484584
80,22,47927.74616624961
80,23,47364.100113704466
80,24,48418.73550297904
80,25,55432.4564958207
80,26,49149.52675083609
80,27,55335.974669500625
80,28,51212.20980617142
80,29,43213.11786178231
80,30,48887.699667434
80,31,56642.87389950517
80,32,54931.67218135636
80,33,44194.92289603101
80,34,47062.506813375396
80,35,41807.83626001121
80,36,50264.24824408542
80,37,50651.45245813581
80,38,54229.63967823505
80,39,44716.77237861873
80,40,39300.55269526851
80,41,44620.848190040975
80,42,40563.67644927924
80,43,41996.37466443458
80,44,37368.58336228233
80,45,45056.90715208874
80,46,45212.62537627712
80,47,41888.464985458326
80,48,42391.06131926675
80,49,46751.270086312674
80,50,31560.66437067747
80,51,36271.643770604256
80,52,34123.58103201942
80,53,22551.82461569324
80,54,32714.898539327343
80,55,32157.30852998464
80,56,29106.8808308932
80,57,38828.18231779741
80,58,53074.147168714364
80,59,35247.96904134979
80,60,38491.63457427144
80,61,38426.441450583996
80,62,37580.69416398154
80,63,37129.43312372874
80,64,34360.336532091875
80,65,34087.26875192668
80,66,33994.67745608521
80,67,36160.419743602826
80,68,36332.07224207006
80,69,32898.44258008274
80,70,36378.49428361486
80,71,33464.28854614107
80,72,39081.455467931155
80,73,37218.18756865494
80,74,36682.03013439599
81,7,55283.95100839842
81,8,57902.782891338196
81,9,54834.57012570633
81,10,53024.32340915263
81,11,53802.79901002129
81,12,57787.9000600749
81,13,53351.09293012248
81,14,53162.65168323956
81,15,57557.53485167548
81,16,58209.37479132725
81,17,53117.976997585014
81,18,56500.73759973936
81,19,56891.41215298252
81,20,50672.75284508129
81,21,46910.08481875536
81,22,52950.69354912287
81,23,48356.344636231326
81,24,58308.73966226847
81,25,48529.21386441427
81,26,53143.046341581285
81,27,54304.6471644661
81,28,54460.04072855051
81,29,56212.46764526633
81,30,54326.18761035206
81,31,59764.47758804282
81,32,65900.88578556431
81,33,37865.25092234753
81,34,30730.272075665078
81,35,42473.089817359374
81,36,59272.83686569688
81,37,41216.224686411995
81,38,53278.43017606932
81,39,43687.357304294346
81,40,39198.98032681362
81,41,39763.79214590971
81,42,39604.50183849367
81,43,42450.77886778436
81,44,38570.149953029024
81,45,49841.8101374531
81,46,44092.69746877794
81,47,30369.683392033585
81,48,50202.75897515624
81,49,40385.84378137157
81,50,30975.19650717606
81,51,33156.49343776373
81,52,28210.214749562118
81,53,20941.175511805526
81,54,32703.137642825466
81,55,26250.337837387448
81,56,26665.136587941575
81,57,39482.71305082574
81,58,65780.66247673126
81,59,57520.57148028523
81,60,47060.10473995593
81,61,35649.504216771245
81,62,38917.624573156456
81,63,32868.307078754115
81,64,26299.655252222998
81,65,34073.847794323905
81,66,40031.08156195349
81,67,36522.00207148265
81,68,36027.153830678304
81,69,34444.96687504256
81,70,30618.36353198101
81,71,29630.132312794212
81,72,30158.211664341554
81,73,36124.17627827727
81,74,42102.25727214721
82,7,42479.91383119969
82,8,51915.02469506119
82,9,49962.37009605513
82,10,55114.759429097416
82,11,55268.21281437598
82,12,44695.66524452267
82,13,44072.27897713633
82,14,56598.837750904175
82,15,39796.93406928187
82,16,52117.91365632313
82,17,43369.720339008854
82,18,40755.67875336281
82,19,51563.64032615387
82,20,40865.70000148658
82,21,41211.043291578484
82,22,46999.042513698136
82,23,43550.27200014071
82,24,61705.96813640586
82,25,30733.126855347014
82,26,52836.13582214864
82,27,53369.26589905813
82,28,54374.17276416143
82,29,56690.35373430198
82,30,55632.208611968774
82,31,62807.83380493127
82,32,40363.79522634763
82,33,48727.032890976254
82,34,27425.04616467344
82,35,34439.49648993924
82,36,29535.02608484438
82,37,37488.55537173254
82,38,46324.92330837918
82,39,50577.55894395764
82,40,38678.246245341965
82,41,42544.16161100123
82,42,53570.981256451385
82,43,37889.67589015383
82,44,43755.42949948251
82,45,41966.22701226011
82,46,36561.82109163192
82,47,66320.50272201633
82,48,52201.81103492541
82,49,45858.49116178876
82,50,36097.683620710945
82,51,36061.671128701586
82,52,35793.21220804283
82,53,33964.80155413688
82,54,37535.12505382236
82,55,44881.93308904072
82,56,42570.39094241191
82,57,32280.962313484706
82,58,27298.616805586025
82,59,39051.21818885074
82,60,45532.841023947694
82,61,32410.69574238043
82,62,39165.85040920607
82,63,41214.0089786851
82,64,29351.532919792975
82,65,31174.39700327525
82,66,35178.32205444926
82,67,36408.73580120396
82,68,31538.382467246865
82,69,36744.043690191116
82,70,41042.47181508388
82,71,36517.58292302198
82,72,42384.936863457864
82,73,41704.419343371424
82,74,35510.64038954027
83,7,39355.53814356027
83,8,38672.66148851886
83,9,41119.101648835516
83,10,39249.46176808788
83,11,34965.1831169631
83,12,37539.742971139545
83,13,37128.26063701378
83,14,40418.716363709966
83,15,34909.4295976948
83,16,37333.47167011127
83,17,35475.67339796021
83,18,38461.595546429795
83,19,39660.2058906224
83,20,27067.091795826913
83,21,40975.21459277662
83,22,40955.1667242596
83,23,40439.15686253706
83,24,49489.78174465663
83,25,47790.2313637549
83,26,51770.11407262068
83,27,46953.95054156099
83,28,47498.67830869375
83,29,60104.26339104414
83,30,54123.68353481699
83,31,47847.349487084975
83,32,51185.94730259647
83,33,36564.36459237849
83,34,38983.32833101546
83,35,51274.45823000777
83,36,58700.27560212471
83,37,48345.02973026734
83,38,50739.75315306753
83,39,50790.22369100596
83,40,40715.058604982216
83,41,47156.360592410856
83,42,38326.993367913645
83,43,48297.46648572136
83,44,60399.65140690407
83,45,61729.086191494716
83,46,52053.095802603704
83,47,43435.27458864993
83,48,41026.89658460485
83,49,33814.111925300764
83,50,31909.696338579975
83,51,31598.626922855146
83,52,29135.90034673049
83,53,27088.858413615326
83,54,37964.69751802245
83,55,31059.710682634126
83,56,46340.607035099034
83,57,42450.939160562215
83,58,46226.952255010045
83,59,50993.52477245238
83,60,42133.866640906956
83,61,39477.614494987276
83,62,39921.82919981791
83,63,32497.470073391254
83,64,27363.10342572747
83,65,34610.116175941446
83,66,37669.50932521325
83,67,33271.74299013592
83,68,28645.75667166834
83,69,26919.588944247243
83,70,40527.39490208986
83,71,30160.721082934637
83,72,33184.02525484205
83,73,31685.822836763065
83,74,40454.48559127009
84,7,45444.59515468689
84,8,45425.3237870424
84,9,39630.28067547836
84,10,40586.82729896335
84,11,44608.710736467765
84,12,48385.59612328134
84,13,39779.14394064867
84,14,49359.677942826995
84,15,40791.25334389624
84,16,43983.267219382426
84,17,45423.24225754299
84,18,41307.41517547878
84,19,38257.22149012514
84,20,41850.49657293821
84,21,44520.306488075024
84,22,49591.39250393608
84,23,36791.25362244872
84,24,55583.03645607154
84,25,58681.897457914856
84,26,57541.27501877886
84,27,55862.071160435575
84,28,52393.458828619776
84,29,61758.89055502539
84,30,61675.76011536071
84,31,57727.41147242691
84,32,70293.39917303476
84,33,50181.31879054222
84,34,35455.81141966866
84,35,42920.07406123144
84,36,71450.39465859265
84,37,67921.27120060888
84,38,47280.18867540223
84,39,45037.3748114797
84,40,36718.78661319889
84,41,26947.213385410203
84,42,40245.510583773575
84,43,44866.328593802755
84,44,44646.597710346134
84,45,35179.61394996452
84,46,45027.85535276681
84,47,49407.958708166094
84,48,50873.85959274565
84,49,48254.16841693146
84,50,37625.748634023264
84,51,37653.352152917774
84,52,35212.334150863055
84,53,38847.58653466635
84,54,44953.08345097204
84,55,33709.56223676019
84,56,51211.91487296587
84,57,43811.650989608446
84,58,40595.80022733432
84,59,45323.04288762448
84,60,40525.34527869069
84,61,36775.27930138019
84,62,37850.141877516035
84,63,26893.882253493794
84,64,28073.787021633663
84,65,26965.815508865027
84,66,39785.1569612824
84,67,33612.17778825686
84,68,41343.99000847504
84,69,29404.03785007725
84,70,32183.852746359473
84,71,40692.104109223044
84,72,31202.8789887362
84,73,32658.541827341174
84,74,29521.70980627329
85,7,54861.08140446261
85,8,53190.952943154174
85,9,53648.84187003185
85,10,51147.16100079611
85,11,50608.34856315038
85,12,51153.06589607438
85,13,57002.99416897105
85,14,51555.410948472905
85,15,52949.198606201906
85,16,51019.196691538564
85,17,53682.61897583665
85,18,57730.12718480429
85,19,57549.78429032344
85,20,54233.2921293015
85,21,54298.036699191434
85,22,55467.94152045367
85,23,56470.8558962784
85,24,53678.55437949553
85,25,63631.354080964295
85,26,55868.80228619129
85,27,49556.55598830965
85,28,55011.20014749829
85,29,59919.08622572919
85,30,56681.85982749007
85,31,63043.173298855996
85,32,58127.68309761582
85,33,52793.61674864367
85,34,25098.101568331163
85,35,32953.178491454084
85,36,40464.66390268392
85,37,48129.903069599044
85,38,37608.600151104336
85,39,46810.7927203029
85,40,41889.22192070246
85,41,49544.21920452865
85,42,49904.75412838193
85,43,47500.07625103859
85,44,37835.02948737609
85,45,39154.2303067767
85,46,51609.45471865936
85,47,41192.159471879604
85,48,29241.301127151088
85,49,33844.21751846955
85,50,21756.66641797193
85,51,31670.224485340445
85,52,29649.41261240837
85,53,32042.758732249673
85,54,37851.10887643073
85,55,33704.98564296146
85,56,45196.8895515142
85,57,36985.568866050686
85,58,34612.30016083174
85,59,40238.45749205616
85,60,39319.2080948866
85,61,34259.71149307339
85,62,40686.76663702913
85,63,26686.16071608772
85,64,36835.85394597401
85,65,37583.709316463915
85,66,31483.384784645372
85,67,35139.31474024935
85,68,36669.501160166605
85,69,27012.228035113716
85,70,40671.910198312115
85,71,32961.97236695382
85,72,35197.31429460265
85,73,40852.49079221678
85,74,40395.990525704416
86,7,57663.46526615953
86,8,53864.53718006617
86,9,51912.04698272137
86,10,59498.3677283787
86,11,55336.82381501944
86,12,52662.84952238168
86,13,54878.20304090184
86,14,58550.514974500235
86,15,58961.89135888734
86,16,57499.654839163566
86,17,57506.75611373989
86,18,55821.2770426935
86,19,57231.20788055802
86,20,56031.02429344883
86,21,53153.29506598893
86,22,51661.18913488501
86,23,53246.67517231304
86,24,58221.618461579776
86,25,59573.26373207528
86,26,58273.46046874956
86,27,55525.16074743325
86,28,55104.27791010598
86,29,60327.85531911533
86,30,49835.08653447353
86,31,55089.41107776838
86,32,68010.62279307451
86,33,45341.23168606861
86,34,54300.80552499254
86,35,65545.02718595442
86,36,45743.53336366019
86,37,46911.5867268406
86,38,40515.68452667308
86,39,33826.187695155575
86,40,32091.38153069179
86,41,49830.084730098395
86,42,59370.00819542339
86,43,50152.29762899341
86,44,37154.983754225126
86,45,36338.491833181106
86,46,32358.691727127094
86,47,50765.54283815917
86,48,41635.275666816124
86,49,30184.366844053813
86,50,30506.787052936845
86,51,28430.42348270639
86,52,31921.630384243545
86,53,23353.71097981519
86,54,36533.915027054245
86,55,31616.49732280072
86,56,33584.49774050359
86,57,32809.122096728184
86,58,26286.23807644385
86,59,42253.47081239703
86,60,37099.38280269388
86,61,30088.119964694637
86,62,36812.2214069131
86,63,34473.206248642804
86,64,38626.817634479514
86,65,39215.15652666579
86,66,34758.452013099806
86,67,36245.53436008859
86,68,27065.74846504634
86,69,33186.06776562739
86,70,40102.5068467025
86,71,28947.23615764892
86,72,35168.31005382049
86,73,34085.13707270978
86,74,31983.894108410816
87,7,50899.04807672178
87,8,50076.792421108206
87,9,51247.79531363151
87,10,53211.89590147427
87,11,52560.70238014912
87,12,52370.502617347316
87,13,52477.44878108484
87,14,49569.416351821994
87,15,49303.90762203433
87,16,52939.6252587329
87,17,50551.97603743371
87,18,51533.46666031381
87,19,50047.77006986859
87,20,52800.715254389135
87,21,49202.83172107479
87,22,52353.32767051133
87,23,52729.22663272667
87,24,50247.90968294119
87,25,54256.288721733494
87,26,49375.14240781941
87,27,44536.392630444454
87,28,48602.74856628962
87,29,52306.08051683716
87,30,48777.19979526931
87,31,45903.42342844926
87,32,46948.20910333824
87,33,52593.11696453653
87,34,59503.61109446776
87,35,75922.11601684724
87,36,44245.97125955193
87,37,38007.62813347773
87,38,32298.135459020832
87,39,43167.09256582007
87,40,40664.55087036003
87,41,70442.14604005877
87,42,73804.08868537216
87,43,51007.04326868151
87,44,44805.224069385215
87,45,55144.59285534997
87,46,58071.50237875681
87,47,41609.24927602906
87,48,42056.33002788922
87,49,30097.977548922092
87,50,50860.66134231219
87,51,28612.308362509342
87,52,29460.62511995835
87,53,23247.48137065943
87,54,34033.62972259395
87,55,24639.6518026575
87,56,29702.68349676956
87,57,27451.77841377429
87,58,28900.306961825525
87,59,33730.03259439877
87,60,35611.9236164185
87,61,37559.81855536151
87,62,38393.53683868349
87,63,31378.05343634229
87,64,37958.51182189594
87,65,39786.94299873826
87,66,29022.768104126517
87,67,27025.371380488486
87,68,28015.66848757749
87,69,38370.74589615951
87,70,36146.42090456852
87,71,41163.11052121957
87,72,34256.54116304979
87,73,31854.963890245628
87,74,32909.2936693462
88,7,46442.368843467266
88,8,48174.71115540461
88,9,47791.159827667405
88,10,47781.06155522156
88,11,46558.034162140895
88,12,48235.26022694011
88,13,48204.38683038746
88,14,46501.45751448707
88,15,46662.2946570888
88,16,47273.32906307947
88,17,46910.121226548996
88,18,47762.91593643328
88,19,46979.421842319694
88,20,48093.870458964004
88,21,47970.825903519515
88,22,46280.91760051854
88,23,47064.7749563445
88,24,51028.5577415131
88,25,51171.47121137195
88,26,50993.857868035695
88,27,46609.59327649769
88,28,45628.71631952459
88,29,50103.28241765028
88,30,46757.385634673024
88,31,34564.83608693822
88,32,44893.39302369537
88,33,43809.194325201715
88,34,57967.726893653686
88,35,67360.32533983985
88,36,51496.194244042956
88,37,33842.78899444076
88,38,42760.77245340939
88,39,50190.16851125151
88,40,41311.89075629027
88,41,32984.531363955786
88,42,39667.73196991699
88,43,43339.78737048308
88,44,41176.06104168496
88,45,33510.74425505983
88,46,32771.89356203236
88,47,53461.41782359089
88,48,45916.17712144211
88,49,55084.4833091287
88,50,52297.595957705955
88,51,32125.256777454706
88,52,35288.847420362705
88,53,26370.557064482404
88,54,32554.2949090438
88,55,26004.487436798132
88,56,27144.476268956372
88,57,27993.630520410796
88,58,28717.03189930042
88,59,30914.974507666957
88,60,35298.59555139766
88,61,38246.52092219412
88,62,38600.9437953655
88,63,41109.48789284069
88,64,34755.44279300897
88,65,30080.697207675534
88,66,31146.85413288248
88,67,36032.83684350923
88,68,38980.076268247896
88,69,36373.93964168494
88,70,36376.77545225338
88,71,38221.55711867241
88,72,31892.527590423248
88,73,38879.90310177706
88,74,34311.57525976373
89,7,46347.66377990162
89,8,49443.81116269692
89,9,46290.989379825696
89,10,51401.716135148454
89,11,50814.74896171131
89,12,42565.11946128802
89,13,47899.942924510826
89,14,46099.181162562265
89,15,44349.5517898594
89,16,42203.250270980505
89,17,42588.79827854375
89,18,49754.21408742012
89,19,51185.755923665245
89,20,46752.69031143225
89,21,48507.13180601233
89,22,47049.868067016614
89,23,49850.252383620056
89,24,46741.318715748006
89,25,48889.02092440613
89,26,47713.18478061566
89,27,46577.69370191654
89,28,48311.37716639512
89,29,51910.33772620421
89,30,50598.68714167387
89,31,37440.97588914124
89,32,44858.502601119086
89,33,45921.24721978048
89,34,38953.398092808355
89,35,56162.62631824705
89,36,52871.653143794225
89,37,35089.713347495
89,38,45234.050092809055
89,39,43834.37719856536
89,40,48429.448426328214
89,41,42945.9851741212
89,42,37747.28061753012
89,43,52044.077433826176
89,44,45779.916975511536
89,45,41565.15602464693
89,46,35900.8050549296
89,47,44924.101981671796
89,48,49188.13161250294
89,49,40413.83356950099
89,50,27551.715481740986
89,51,27146.04642058649
89,52,37905.15583329354
89,53,27808.659973356123
89,54,39331.06187401981
89,55,25495.992377921462
89,56,28843.80072890364
89,57,23766.970878677388
89,58,28215.775414572527
89,59,27851.9937435413
89,60,32155.41920507649
89,61,37714.88626304697
89,62,39896.77981313599
89,63,28118.171429782436
89,64,39586.046314805535
89,65,34450.3323156525
89,66,29838.055333460885
89,67,40935.482194085234
89,68,38294.646517617
89,69,29593.85720289856
89,70,36302.2721663686
89,71,26199.65849928394
89,72,26717.152391852887
89,73,41028.98279225718
89,74,29395.118079902055
90,7,49344.6992099855
90,8,49849.9282249093
90,9,49208.44739126618
90,10,49596.66104966355
90,11,49080.45409889234
90,12,49477.030953182875
90,13,49858.74845628348
90,14,49106.69409288354
90,15,49299.60034340179
90,16,49471.78337289196
90,17,49262.403608539404
90,18,49425.85109160006
90,19,49314.648509658335
90,20,48969.464669708905
90,21,49209.950756270184
90,22,49116.577602309706
90,23,49820.42332005656
90,24,51085.94699984944
90,25,52396.579787842435
90,26,52054.54602604803
90,27,53008.36120455843
90,28,48565.37122310575
90,29,53006.25297336167
90,30,50585.0512348351
90,31,50191.35495077183
90,32,60311.58783268068
90,33,47370.35025928232
90,34,53051.17237081805
90,35,59115.2326701668
90,36,52830.0616089434
90,37,53870.55801075416
90,38,39459.43043200322
90,39,44952.546818061644
90,40,56004.24121392512
90,41,40918.74231836104
90,42,45343.30381956503
90,43,28825.967302092187
90,44,61277.22685928193
90,45,43620.79196342392
90,46,35767.82486438863
90,47,60390.81158382865
90,48,40617.504414862684
90,49,44733.972833921944
90,50,46663.4631582509
90,51,33710.17475020585
90,52,32029.793637107097
90,53,29163.527001992585
90,54,30170.62173208528
90,55,26142.84961887636
90,56,27879.238710759655
90,57,26547.514970059834
90,58,24436.062116047644
90,59,25749.848952964036
90,60,31470.390475371496
90,61,38860.181392272745
90,62,38897.31292133006
90,63,31036.248729310002
90,64,36319.98857930809
90,65,36782.69291853021
90,66,38395.50057113178
90,67,27313.273013578662
90,68,29204.968723463942
90,69,30303.59777385184
90,70,39732.4863397648
90,71,35990.00955428737
90,72,32019.78934461847
90,73,36034.91559682695
90,74,30799.80797416235
91,7,57326.85390315376
91,8,44444.83767920893
91,9,44225.777629817974
91,10,55823.58604720268
91,11,56172.08077334172
91,12,65409.001266862106
91,13,49460.76165684482
91,14,55499.24827718684
91,15,55105.48187542947
91,16,60718.31430571625
91,17,48619.66595934239
91,18,47560.931843540624
91,19,48458.397182568515
91,20,62846.52452442163
91,21,48811.7252066891
91,22,58256.97904201902
91,23,45382.79808029247
91,24,59952.09273616541
91,25,60880.4211348306
91,26,51708.15279006196
91,27,41272.717129607656
91,28,47450.331393817694
91,29,59154.73482998737
91,30,67603.95981661204
91,31,56145.11508840006
91,32,51057.39913958947
91,33,42727.412788153066
91,34,38459.60766982375
91,35,61751.000168030754
