grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2680,79,35,0,0,34933.45155647132,544,68,0
2681,79,36,0,0,47467.678264220885,36,10,0
2682,79,37,0,0,52298.02619060101,88,7,1
2683,79,38,0,0,55590.08942594612,626,70,1
2684,79,39,0,0,47663.881590236815,90,60,1
2685,79,40,0,0,41743.02704614167,8,9,0
2686,79,41,0,0,45976.17465803686,334,28,1
2687,79,42,0,0,44629.71703926409,8,12,0
2688,79,43,0,0,43447.92878681733,3,2,0
2689,79,44,0,0,48667.68857174616,210,20,0
2690,79,45,0,0,47313.90103929458,114,12,0
2691,79,46,0,0,46722.48290536706,2,2,0
2692,79,47,0,0,45710.37525715024,4,24,0
2693,79,48,0,1,48444.92962904269,126,61,0
2694,79,49,0,0,41654.39475405737,17,29,1
2695,79,50,0,0,33182.55876198725,93,19,0
2696,79,51,0,0,32064.123601973053,0,0,0
2697,79,52,0,0,32570.430620843075,0,0,0
2698,79,53,0,0,23477.15953660772,6,0,0
2699,79,54,0,0,32920.236080973984,0,0,0
2700,79,55,0,0,32580.50944590209,1,1,0
2701,79,56,0,0,28311.76680028372,0,0,0
2702,79,57,0,0,28614.20717768013,0,0,0
2703,79,58,0,0,26318.66483486816,3,0,0
2704,79,59,0,0,40515.36719415948,0,0,0
2705,79,60,0,1,39890.138925704974,0,0,0
2706,79,61,0,0,35254.50711349167,0,0,0
2707,79,62,0,0,36482.71305770714,0,0,0
2708,79,63,0,0,35983.66498259023,0,0,0
2709,79,64,0,0,29058.828228753482,0,0,0
2710,79,65,0,0,36636.8602853239,0,0,0
2711,79,66,0,0,28898.291521460887,16,0,0
2712,79,67,0,0,31829.96847452485,26,0,0
2713,79,68,0,0,37075.878164429865,2,0,0
2714,79,69,0,0,41925.433962284216,0,0,0
2715,79,70,0,0,29750.094657678324,27,1,0
2716,79,71,0,0,35757.05209502762,0,0,0
2717,79,72,0,0,38608.73224740632,0,0,0
2718,79,73,0,0,39263.666297702264,29,0,0
2719,79,74,0,0,38051.3495804851,0,0,0
2720,80,7,0,0,48487.688798905496,0,0,0
2721,80,8,0,0,46892.54011110582,0,0,0
2722,80,9,0,0,47782.94080775055,0,0,0
2723,80,10,0,0,47636.17021379239,0,0,0
2724,80,11,0,0,49371.194031439365,9,0,0
2725,80,12,0,0,49284.12269458095,0,0,0
2726,80,13,0,0,47486.100811374505,121,6,0
2727,80,14,0,0,46308.013138239636,0,0,0
2728,80,15,0,0,49041.93140156092,0,0,0
2729,80,16,0,0,48901.142541058536,0,0,0
2730,80,17,0,0,46453.35216127905,0,0,0
2731,80,18,0,0,48724.47711801439,12,0,0
2732,80,19,0,0,47019.9526347788,0,0,0
2733,80,20,0,0,41116.614812521846,3,0,0
2734,80,21,0,0,42518.728784845836,0,0,0
2735,80,22,0,0,47927.746166249606,0,0,0
2736,80,23,0,0,47364.10011370447,6,1,0
2737,80,24,0,0,48418.73550297904,0,0,0
2738,80,25,0,0,55432.45649582071,1,0,0
2739,80,26,0,0,49149.526750836085,1,0,0
2740,80,27,0,0,55335.97466950063,18,3,0
2741,80,28,0,0,51212.20980617141,488,73,1
2742,80,29,0,0,43213.11786178232,687,141,6
2743,80,30,0,0,48887.699667434004,1102,181,0
2744,80,31,1,0,56642.873899505175,787,141,1
2745,80,32,0,0,54931.67218135636,39,8,0
2746,80,33,0,0,44194.92289603101,180,34,0
2747,80,34,0,0,47062.5068133754,282,39,0
2748,80,35,0,0,41807.83626001121,280,50,1
2749,80,36,0,0,50264.24824408542,22,13,0
2750,80,37,0,0,50651.45245813581,275,51,0
2751,80,38,0,0,54229.63967823505,924,121,2
2752,80,39,0,0,44716.77237861873,62,103,1
2753,80,40,0,0,39300.55269526851,59,103,0
2754,80,41,0,0,44620.848190040975,23,8,0
2755,80,42,0,0,40563.676449279235,0,0,0
2756,80,43,0,1,41996.37466443458,0,0,0
2757,80,44,0,0,37368.58336228233,47,7,0
2758,80,45,0,0,45056.90715208874,4,2,0
2759,80,46,0,0,45212.625376277116,11,6,0
2760,80,47,0,0,41888.46498545833,37,74,0
2761,80,48,0,0,42391.06131926675,19,30,0
2762,80,49,0,1,46751.270086312674,3,21,0
2763,80,50,0,1,31560.66437067747,65,51,1
2764,80,51,0,0,36271.643770604256,117,12,0
2765,80,52,0,0,34123.58103201942,6,1,0
2766,80,53,0,0,22551.824615693244,18,1,0
2767,80,54,0,0,32714.898539327343,1,5,0
2768,80,55,0,0,32157.30852998464,42,3,0
2769,80,56,0,0,29106.8808308932,19,3,0
2770,80,57,0,0,38828.182317797415,8,1,0
2771,80,58,0,0,53074.147168714364,0,0,0
2772,80,59,0,0,35247.96904134979,57,8,0
2773,80,60,0,0,38491.63457427143,10,4,0
2774,80,61,0,0,38426.441450583996,21,5,0
2775,80,62,0,0,37580.69416398154,0,0,0
2776,80,63,0,0,37129.43312372873,10,0,0
2777,80,64,0,0,34360.336532091875,0,0,0
2778,80,65,0,0,34087.26875192668,0,0,0
2779,80,66,0,0,33994.67745608521,0,0,0
2780,80,67,0,0,36160.41974360282,0,0,0
2781,80,68,0,0,36332.07224207006,0,0,0
2782,80,69,0,0,32898.44258008274,0,0,0
2783,80,70,0,0,36378.49428361486,4,0,0
2784,80,71,0,0,33464.28854614107,0,0,0
2785,80,72,0,0,39081.45546793116,0,0,0
2786,80,73,0,0,37218.18756865494,9,0,0
2787,80,74,0,0,36682.03013439599,0,0,0
2788,81,7,0,0,55283.95100839842,0,0,0
2789,81,8,0,0,57902.7828913382,0,0,0
2790,81,9,0,0,54834.57012570633,0,1,0
2791,81,10,0,0,53024.32340915264,0,0,0
2792,81,11,0,0,53802.79901002129,0,0,0
2793,81,12,0,0,57787.900060074906,0,0,0
2794,81,13,0,0,53351.09293012248,0,0,0
2795,81,14,0,0,53162.65168323956,0,0,0
2796,81,15,0,0,57557.53485167548,0,0,0
2797,81,16,0,0,58209.374791327245,0,0,0
2798,81,17,0,0,53117.97699758501,0,0,0
2799,81,18,0,0,56500.737599739376,1,0,0
2800,81,19,0,0,56891.41215298253,0,0,0
2801,81,20,0,0,50672.75284508129,6,0,0
2802,81,21,0,0,46910.084818755364,112,6,0
2803,81,22,0,0,52950.69354912287,0,0,0
2804,81,23,0,0,48356.344636231326,0,11,0
2805,81,24,0,0,58308.739662268476,0,13,0
2806,81,25,0,0,48529.21386441427,5,9,0
2807,81,26,0,0,53143.04634158129,0,0,0
2808,81,27,0,0,54304.647164466114,2,5,0
2809,81,28,0,0,54460.040728550506,189,26,0
2810,81,29,0,0,56212.467645266326,64,10,0
2811,81,30,0,0,54326.18761035206,87,8,0
2812,81,31,1,0,59764.47758804282,331,81,0
2813,81,32,0,0,65900.88578556431,1128,162,2
2814,81,33,0,0,37865.25092234753,428,140,0
2815,81,34,0,0,30730.272075665078,614,81,2
2816,81,35,0,0,42473.089817359374,92,239,0
2817,81,36,0,0,59272.83686569688,227,58,0
2818,81,37,0,1,41216.224686412,736,104,0
2819,81,38,0,0,53278.43017606932,934,225,0
2820,81,39,0,0,43687.357304294346,60,120,0
2821,81,40,0,0,39198.98032681362,34,62,0
2822,81,41,0,0,39763.79214590971,0,0,0
2823,81,42,0,1,39604.50183849367,731,19,0
2824,81,43,1,4,42450.77886778437,695,98,6
2825,81,44,0,0,38570.149953029024,425,57,0
2826,81,45,0,0,49841.810137453096,2,16,0
2827,81,46,0,0,44092.69746877794,63,8,0
2828,81,47,0,2,30369.683392033585,301,74,1
2829,81,48,0,0,50202.75897515624,197,17,0
2830,81,49,0,0,40385.843781371565,23,87,0
2831,81,50,0,0,30975.196507176064,0,0,0
2832,81,51,0,0,33156.49343776373,0,0,0
2833,81,52,0,0,28210.214749562118,0,0,0
2834,81,53,0,0,20941.175511805526,265,10,0
2835,81,54,0,0,32703.137642825463,184,15,0
2836,81,55,0,0,26250.337837387448,76,4,0
2837,81,56,0,0,26665.136587941568,247,41,0
2838,81,57,0,15,39482.71305082574,64,1,1
2839,81,58,0,0,65780.66247673126,0,0,0
2840,81,59,0,0,57520.57148028522,23,12,0
2841,81,60,0,0,47060.104739955925,0,0,0
2842,81,61,0,0,35649.504216771245,0,0,0
2843,81,62,0,0,38917.624573156456,1,0,0
2844,81,63,0,0,32868.307078754115,0,0,0
2845,81,64,0,0,26299.655252222998,0,0,0
2846,81,65,0,0,34073.847794323905,0,0,0
2847,81,66,0,0,40031.081561953484,1,0,0
2848,81,67,0,0,36522.00207148265,11,1,0
2849,81,68,0,0,36027.153830678304,0,0,0
2850,81,69,0,0,34444.96687504256,0,0,0
2851,81,70,0,0,30618.36353198101,0,0,0
2852,81,71,0,0,29630.132312794212,0,0,0
2853,81,72,0,0,30158.211664341557,0,0,0
2854,81,73,0,0,36124.17627827727,0,0,0
2855,81,74,0,0,42102.25727214721,0,0,0
2856,82,7,0,0,42479.91383119969,0,0,0
2857,82,8,0,0,51915.02469506119,0,0,0
2858,82,9,0,0,49962.37009605513,0,0,0
2859,82,10,0,0,55114.759429097416,0,0,0
2860,82,11,0,0,55268.21281437598,0,0,0
2861,82,12,0,0,44695.665244522665,18,0,0
2862,82,13,0,0,44072.27897713633,0,0,0
2863,82,14,0,0,56598.83775090418,0,0,0
2864,82,15,0,0,39796.93406928187,0,0,0
2865,82,16,0,0,52117.91365632314,0,0,0
2866,82,17,0,0,43369.72033900885,0,0,0
2867,82,18,0,0,40755.678753362816,0,0,0
2868,82,19,0,0,51563.640326153865,0,0,0
2869,82,20,0,0,40865.70000148658,61,3,0
2870,82,21,0,0,41211.043291578484,0,0,0
2871,82,22,0,0,46999.042513698136,2,4,0
2872,82,23,0,0,43550.272000140714,3,29,0
2873,82,24,0,0,61705.968136405856,2,26,0
2874,82,25,0,0,30733.12685534701,0,11,0
2875,82,26,0,2,52836.13582214863,16,11,0
2876,82,27,0,0,53369.26589905813,10,0,0
2877,82,28,0,0,54374.172764161434,0,0,0
2878,82,29,0,0,56690.35373430197,2,2,0
2879,82,30,0,0,55632.20861196877,85,4,0
2880,82,31,0,0,62807.83380493128,509,51,0
2881,82,32,0,0,40363.79522634763,1030,151,5
2882,82,33,0,0,48727.03289097626,1335,221,4
2883,82,34,1,0,27425.046164673444,1326,149,1
2884,82,35,0,3,34439.496489939236,922,212,6
2885,82,36,0,1,29535.02608484438,832,134,2
2886,82,37,0,0,37488.55537173254,759,109,0
2887,82,38,0,1,46324.92330837918,431,141,1
2888,82,39,0,0,50577.558943957636,5,24,0
2889,82,40,0,0,38678.246245341965,130,14,0
2890,82,41,2,0,42544.16161100123,431,45,0
2891,82,42,0,1,53570.981256451385,888,210,1
2892,82,43,1,4,37889.67589015384,975,360,5
2893,82,44,2,1,43755.42949948252,309,104,1
2894,82,45,0,0,41966.22701226011,31,32,0
2895,82,46,0,0,36561.82109163192,545,85,1
2896,82,47,0,0,66320.50272201633,219,30,0
2897,82,48,1,1,52201.81103492541,536,48,1
2898,82,49,0,0,45858.49116178876,1,5,0
2899,82,50,0,0,36097.68362071095,0,0,0
2900,82,51,0,0,36061.671128701586,9,61,1
2901,82,52,0,0,35793.21220804283,4,2,0
2902,82,53,0,0,33964.80155413688,0,0,0
2903,82,54,0,0,37535.12505382236,312,28,0
2904,82,55,0,0,44881.93308904072,328,27,0
2905,82,56,0,1,42570.39094241191,811,82,0
2906,82,57,0,0,32280.962313484702,624,97,0
2907,82,58,0,0,27298.616805586025,164,12,1
2908,82,59,0,0,39051.21818885074,0,0,1
2909,82,60,0,0,45532.841023947694,9,3,0
2910,82,61,0,0,32410.69574238043,16,6,0
2911,82,62,0,0,39165.85040920607,5,0,0
2912,82,63,0,0,41214.008978685095,12,1,0
2913,82,64,0,0,29351.532919792975,0,0,0
2914,82,65,0,0,31174.397003275248,0,0,0
2915,82,66,0,0,35178.322054449265,0,0,0
2916,82,67,0,0,36408.73580120396,5,1,0
2917,82,68,0,0,31538.382467246865,115,2,0
2918,82,69,0,0,36744.043690191116,0,0,0
2919,82,70,0,0,41042.47181508388,76,3,0
2920,82,71,0,0,36517.58292302198,28,0,0
2921,82,72,0,0,42384.936863457864,0,0,0
2922,82,73,0,0,41704.419343371424,0,0,0
2923,82,74,0,0,35510.64038954027,0,0,0
2924,83,7,0,0,39355.53814356027,0,0,0
2925,83,8,0,0,38672.66148851886,0,0,0
2926,83,9,0,0,41119.101648835516,0,0,0
2927,83,10,0,0,39249.46176808788,0,0,0
2928,83,11,0,0,34965.183116963104,0,0,0
2929,83,12,0,0,37539.742971139545,0,0,0
2930,83,13,0,0,37128.26063701378,0,0,0
2931,83,14,0,0,40418.716363709966,0,0,0
2932,83,15,0,0,34909.4295976948,3,0,0
2933,83,16,0,0,37333.47167011127,0,0,0
2934,83,17,0,0,35475.67339796021,0,0,0
2935,83,18,0,0,38461.5955464298,0,0,0
2936,83,19,0,0,39660.205890622405,70,2,0
2937,83,20,0,0,27067.091795826913,429,17,0
2938,83,21,0,0,40975.21459277662,0,0,0
2939,83,22,0,0,40955.1667242596,3,18,0
2940,83,23,0,0,40439.15686253706,89,5,0
2941,83,24,0,0,49489.78174465663,62,4,1
2942,83,25,0,0,47790.2313637549,1,10,0
2943,83,26,0,0,51770.11407262069,0,42,0
2944,83,27,0,0,46953.95054156099,0,0,0
2945,83,28,0,0,47498.67830869375,0,0,0
2946,83,29,0,0,60104.263391044144,3,0,0
2947,83,30,0,0,54123.68353481699,3,0,0
2948,83,31,0,0,47847.34948708498,215,22,1
2949,83,32,0,0,51185.94730259646,358,114,0
2950,83,33,0,0,36564.364592378486,882,150,2
2951,83,34,0,0,38983.328331015466,348,48,0
2952,83,35,1,0,51274.458230007775,152,55,1
2953,83,36,0,1,58700.275602124726,1247,185,2
2954,83,37,0,1,48345.029730267335,738,124,3
2955,83,38,0,2,50739.753153067526,478,146,0
2956,83,39,0,0,50790.223691005966,0,1,0
2957,83,40,0,0,40715.058604982216,173,343,1
2958,83,41,0,0,47156.360592410856,109,103,0
2959,83,42,0,0,38326.993367913645,283,65,1
2960,83,43,1,0,48297.466485721365,294,105,2
2961,83,44,0,0,60399.65140690407,47,64,1
2962,83,45,0,0,61729.086191494716,207,97,2
2963,83,46,0,1,52053.09580260369,1101,100,0
2964,83,47,0,0,43435.27458864993,755,117,0
2965,83,48,0,0,41026.89658460485,1161,170,1
2966,83,49,0,0,33814.111925300764,179,23,0
2967,83,50,0,0,31909.69633857997,37,9,0
2968,83,51,0,0,31598.626922855143,0,0,0
2969,83,52,0,0,29135.900346730486,6,5,0
2970,83,53,0,0,27088.858413615326,0,0,0
2971,83,54,0,0,37964.69751802245,281,29,0
2972,83,55,0,0,31059.710682634126,787,158,0
2973,83,56,0,0,46340.607035099034,1226,300,1
2974,83,57,1,11,42450.939160562215,914,310,1
2975,83,58,0,0,46226.95225501005,352,28,0
2976,83,59,0,0,50993.52477245238,0,0,0
2977,83,60,0,0,42133.866640906956,0,0,0
2978,83,61,0,0,39477.61449498728,0,0,1
2979,83,62,0,0,39921.82919981791,0,0,0
2980,83,63,0,0,32497.47007339125,0,0,0
2981,83,64,0,0,27363.10342572747,0,0,0
2982,83,65,0,0,34610.11617594145,8,1,0
2983,83,66,0,0,37669.50932521325,55,1,0
2984,83,67,0,0,33271.74299013592,0,0,0
2985,83,68,0,0,28645.75667166834,0,0,0
2986,83,69,0,0,26919.588944247247,0,0,0
2987,83,70,0,0,40527.394902089865,0,0,0
2988,83,71,0,0,30160.72108293464,0,0,0
2989,83,72,0,0,33184.025254842054,0,0,0
2990,83,73,0,0,31685.822836763065,0,0,0
2991,83,74,0,0,40454.48559127009,67,1,0
2992,84,7,0,0,45444.59515468688,0,0,0
2993,84,8,0,0,45425.32378704241,0,0,0
2994,84,9,0,0,39630.28067547837,0,0,0
2995,84,10,0,0,40586.82729896335,0,0,0
2996,84,11,0,0,44608.710736467765,0,0,0
2997,84,12,0,0,48385.596123281335,0,0,0
2998,84,13,0,0,39779.14394064867,0,0,0
2999,84,14,0,0,49359.677942827,2,0,0
3000,84,15,0,0,40791.25334389624,0,0,0
3001,84,16,0,0,43983.26721938242,0,0,0
3002,84,17,0,0,45423.24225754299,0,0,0
3003,84,18,0,0,41307.41517547878,0,0,0
3004,84,19,0,0,38257.221490125135,2,0,0
3005,84,20,0,0,41850.49657293821,119,1,0
3006,84,21,0,0,44520.30648807502,0,0,0
3007,84,22,0,0,49591.392503936084,218,4,2
3008,84,23,0,0,36791.25362244872,54,0,1
3009,84,24,1,0,55583.03645607153,120,0,0
3010,84,25,0,0,58681.897457914856,0,0,0
3011,84,26,0,0,57541.27501877888,0,1,0
3012,84,27,0,0,55862.071160435575,0,0,0
3013,84,28,0,0,52393.458828619776,0,0,0
3014,84,29,0,0,61758.89055502539,0,0,0
3015,84,30,0,0,61675.76011536071,0,0,0
3016,84,31,0,0,57727.411472426924,0,0,0
3017,84,32,0,0,70293.39917303476,233,58,4
3018,84,33,0,2,50181.31879054222,997,182,0
3019,84,34,0,0,35455.811419668666,634,92,0
3020,84,35,0,0,42920.07406123143,0,0,0
3021,84,36,0,1,71450.39465859265,826,105,4
3022,84,37,0,0,67921.27120060888,647,156,1
3023,84,38,0,0,47280.18867540223,755,127,0
3024,84,39,0,0,45037.3748114797,44,6,0
3025,84,40,0,0,36718.786613198885,0,0,1
3026,84,41,1,0,26947.21338541021,43,112,0
3027,84,42,1,1,40245.510583773575,130,49,0
3028,84,43,0,0,44866.32859380276,59,78,0
3029,84,44,0,0,44646.597710346134,53,69,0
3030,84,45,1,0,35179.613949964514,1059,151,5
3031,84,46,0,0,45027.85535276682,1258,187,3
3032,84,47,0,0,49407.958708166094,754,101,1
3033,84,48,0,1,50873.859592745655,1067,128,2
3034,84,49,0,0,48254.16841693146,349,54,0
3035,84,50,0,0,37625.748634023264,162,114,0
3036,84,51,0,0,37653.35215291778,0,0,0
3037,84,52,0,0,35212.334150863055,2,0,0
3038,84,53,0,0,38847.58653466635,29,6,0
3039,84,54,0,0,44953.08345097205,223,21,0
3040,84,55,0,0,33709.56223676018,170,14,0
3041,84,56,1,0,51211.91487296587,899,105,0
3042,84,57,0,0,43811.650989608446,612,105,0
3043,84,58,0,0,40595.80022733432,354,18,0
3044,84,59,0,0,45323.042887624484,81,9,0
3045,84,60,0,0,40525.345278690686,0,0,0
3046,84,61,0,0,36775.279301380186,8,1,0
3047,84,62,0,0,37850.141877516035,0,0,0
3048,84,63,0,0,26893.882253493794,1,1,0
3049,84,64,0,0,28073.787021633663,0,0,0
3050,84,65,0,0,26965.81550886503,2,0,0
3051,84,66,0,0,39785.1569612824,2,0,0
3052,84,67,0,0,33612.17778825686,0,0,0
3053,84,68,0,0,41343.99000847504,52,4,0
3054,84,69,0,0,29404.03785007725,0,0,0
3055,84,70,0,0,32183.852746359484,9,0,0
3056,84,71,0,0,40692.104109223044,27,0,0
3057,84,72,0,0,31202.8789887362,0,0,0
3058,84,73,0,0,32658.541827341167,0,0,0
3059,84,74,0,0,29521.709806273288,0,0,0
3060,85,7,0,0,54861.08140446262,0,0,0
3061,85,8,0,0,53190.95294315418,0,0,0
3062,85,9,0,0,53648.841870031836,0,0,0
3063,85,10,0,0,51147.16100079611,0,0,0
3064,85,11,0,0,50608.34856315038,0,0,0
3065,85,12,0,0,51153.06589607438,0,0,0
3066,85,13,0,0,57002.994168971054,0,0,0
3067,85,14,0,0,51555.4109484729,0,0,0
3068,85,15,0,0,52949.19860620191,0,0,0
3069,85,16,0,0,51019.196691538564,0,0,0
3070,85,17,0,0,53682.61897583665,0,0,0
3071,85,18,0,0,57730.12718480429,0,0,0
3072,85,19,0,0,57549.784290323434,0,0,0
3073,85,20,0,0,54233.2921293015,1,0,0
3074,85,21,0,0,54298.036699191434,0,0,0
3075,85,22,0,0,55467.94152045367,0,0,0
3076,85,23,0,0,56470.8558962784,0,0,0
3077,85,24,0,0,53678.55437949553,0,0,0
3078,85,25,0,0,63631.354080964295,1,0,0
3079,85,26,0,0,55868.80228619129,0,2,0
3080,85,27,0,0,49556.55598830965,0,0,0
3081,85,28,0,0,55011.20014749829,0,0,0
3082,85,29,0,0,59919.08622572919,1,0,0
3083,85,30,0,0,56681.85982749008,0,0,0
3084,85,31,0,2,63043.173298855996,0,0,0
3085,85,32,0,0,58127.68309761582,830,129,0
3086,85,33,0,0,52793.61674864368,951,196,3
3087,85,34,0,3,25098.101568331163,939,116,1
3088,85,35,0,1,32953.178491454084,595,65,0
3089,85,36,0,0,40464.66390268392,1271,192,0
3090,85,37,0,0,48129.903069599044,1477,176,2
3091,85,38,0,4,37608.600151104336,751,132,1
3092,85,39,0,0,46810.7927203029,49,46,1
3093,85,40,0,0,41889.22192070246,235,368,2
3094,85,41,1,1,49544.21920452865,259,358,0
3095,85,42,0,0,49904.75412838193,6,42,0
3096,85,43,0,0,47500.07625103858,0,0,0
3097,85,44,0,0,37835.02948737609,69,71,1
3098,85,45,0,0,39154.2303067767,939,132,0
3099,85,46,0,1,51609.45471865936,1041,188,2
3100,85,47,0,0,41192.1594718796,1013,183,2
3101,85,48,4,1,29241.301127151088,525,112,1
3102,85,49,0,0,33844.21751846955,143,31,0
3103,85,50,0,0,21756.66641797193,130,23,2
3104,85,51,0,0,31670.224485340445,12,7,0
3105,85,52,0,0,29649.41261240837,0,0,0
3106,85,53,0,0,32042.758732249677,55,4,0
3107,85,54,0,0,37851.108876430735,225,5,0
3108,85,55,0,0,33704.98564296147,12,0,0
3109,85,56,0,0,45196.8895515142,23,10,0
3110,85,57,0,0,36985.568866050686,50,16,0
3111,85,58,0,0,34612.300160831735,56,3,0
3112,85,59,0,0,40238.457492056164,0,0,0
3113,85,60,0,0,39319.2080948866,0,0,1
3114,85,61,0,0,34259.71149307339,12,2,0
3115,85,62,0,0,40686.76663702913,90,4,0
3116,85,63,0,0,26686.16071608772,0,0,0
3117,85,64,0,0,36835.85394597401,0,0,0
3118,85,65,0,0,37583.70931646392,20,3,0
3119,85,66,0,0,31483.384784645365,0,0,0
3120,85,67,0,0,35139.31474024935,0,0,0
3121,85,68,0,0,36669.501160166605,18,0,0
3122,85,69,0,0,27012.22803511372,0,0,0
3123,85,70,0,0,40671.91019831212,0,0,0
3124,85,71,0,0,32961.97236695382,0,0,0
3125,85,72,0,0,35197.31429460265,0,0,0
3126,85,73,0,0,40852.490792216784,0,0,0
3127,85,74,0,0,40395.990525704416,0,0,0
3128,86,7,0,0,57663.46526615953,0,0,0
3129,86,8,0,0,53864.537180066174,0,0,0
3130,86,9,0,0,51912.04698272137,0,0,0
3131,86,10,0,0,59498.367728378704,0,0,0
3132,86,11,0,0,55336.82381501943,0,0,0
3133,86,12,0,0,52662.84952238168,0,0,0
3134,86,13,0,0,54878.20304090183,0,0,0
3135,86,14,0,0,58550.514974500235,0,0,0
3136,86,15,0,0,58961.891358887326,0,0,0
3137,86,16,0,0,57499.654839163566,0,0,0
3138,86,17,0,0,57506.75611373987,0,0,0
3139,86,18,0,0,55821.277042693495,25,3,0
3140,86,19,0,0,57231.20788055802,0,0,0
3141,86,20,0,0,56031.02429344883,50,5,0
3142,86,21,0,0,53153.29506598893,4,14,0
3143,86,22,0,0,51661.18913488501,0,0,0
3144,86,23,0,0,53246.67517231304,0,0,0
3145,86,24,0,0,58221.618461579776,0,0,0
3146,86,25,0,0,59573.26373207528,0,0,0
3147,86,26,0,0,58273.46046874956,0,0,0
3148,86,27,0,0,55525.16074743325,0,0,0
3149,86,28,0,0,55104.27791010598,0,0,0
3150,86,29,0,0,60327.85531911532,2,0,0
3151,86,30,0,1,49835.086534473536,0,0,1
3152,86,31,0,0,55089.41107776838,0,2,0
3153,86,32,0,0,68010.62279307451,1255,280,4
3154,86,33,0,2,45341.23168606861,1501,375,11
3155,86,34,0,1,54300.80552499254,1035,151,2
3156,86,35,0,0,65545.02718595443,608,66,0
3157,86,36,0,0,45743.533363660186,511,85,0
3158,86,37,1,0,46911.586726840585,340,59,0
3159,86,38,0,0,40515.68452667308,233,125,1
3160,86,39,3,0,33826.18769515557,778,145,3
3161,86,40,1,0,32091.381530691782,419,65,1
3162,86,41,0,1,49830.084730098395,470,112,0
3163,86,42,0,0,59370.00819542339,515,69,4
3164,86,43,0,0,50152.29762899341,0,1,0
3165,86,44,0,0,37154.983754225126,120,108,0
3166,86,45,0,1,36338.49183318111,473,31,0
3167,86,46,0,0,32358.69172712709,375,107,1
3168,86,47,0,0,50765.54283815917,1825,133,1
3169,86,48,0,2,41635.27566681613,1296,85,0
3170,86,49,0,0,30184.366844053813,96,35,0
3171,86,50,0,0,30506.787052936845,379,51,0
3172,86,51,0,0,28430.42348270639,136,13,0
3173,86,52,0,0,31921.630384243545,350,17,0
3174,86,53,0,0,23353.71097981519,151,20,0
3175,86,54,0,0,36533.915027054245,62,5,0
3176,86,55,0,0,31616.49732280072,80,0,0
3177,86,56,0,0,33584.49774050359,19,5,0
3178,86,57,0,0,32809.122096728184,65,9,0
3179,86,58,0,0,26286.23807644385,155,8,0
3180,86,59,0,0,42253.47081239704,115,6,0
3181,86,60,0,0,37099.38280269388,54,4,0
3182,86,61,0,0,30088.119964694637,0,0,0
3183,86,62,0,0,36812.2214069131,83,6,0
3184,86,63,0,0,34473.206248642804,46,0,0
3185,86,64,0,0,38626.817634479514,24,0,0
3186,86,65,0,0,39215.156526665785,0,0,0
3187,86,66,0,0,34758.452013099806,45,5,0
3188,86,67,0,0,36245.53436008859,0,0,0
3189,86,68,0,0,27065.74846504634,9,0,0
3190,86,69,0,0,33186.06776562739,0,0,0
3191,86,70,0,0,40102.5068467025,10,1,0
3192,86,71,0,0,28947.23615764892,40,1,0
3193,86,72,0,0,35168.31005382049,0,0,0
3194,86,73,0,0,34085.13707270978,43,2,0
3195,86,74,0,0,31983.894108410816,0,0,0
3196,87,7,0,0,50899.048076721774,0,0,0
3197,87,8,0,0,50076.792421108206,0,0,0
3198,87,9,0,0,51247.79531363151,0,0,0
3199,87,10,0,0,53211.895901474265,0,0,0
3200,87,11,0,0,52560.70238014912,0,0,0
3201,87,12,0,0,52370.502617347316,0,0,0
3202,87,13,0,0,52477.44878108484,0,0,0
3203,87,14,0,0,49569.416351822,0,0,0
3204,87,15,0,0,49303.907622034334,0,0,0
3205,87,16,0,0,52939.6252587329,0,0,0
3206,87,17,0,0,50551.97603743371,0,0,0
3207,87,18,0,0,51533.46666031381,4,0,0
3208,87,19,0,0,50047.77006986859,0,0,0
3209,87,20,0,0,52800.71525438914,157,6,0
3210,87,21,0,0,49202.83172107479,23,1,0
3211,87,22,0,0,52353.32767051133,0,0,0
3212,87,23,0,0,52729.22663272667,0,0,0
3213,87,24,0,0,50247.9096829412,0,0,0
3214,87,25,0,0,54256.28872173349,0,0,0
3215,87,26,0,0,49375.14240781941,0,0,0
3216,87,27,0,0,44536.392630444454,0,0,0
3217,87,28,0,0,48602.74856628962,0,0,0
3218,87,29,0,0,52306.08051683716,0,0,0
3219,87,30,0,0,48777.19979526932,0,0,1
3220,87,31,0,0,45903.423428449256,4,0,0
3221,87,32,0,0,46948.20910333825,709,107,2
3222,87,33,0,0,52593.11696453653,695,107,0
3223,87,34,0,0,59503.611094467764,730,120,0
3224,87,35,1,0,75922.11601684724,1057,147,2
3225,87,36,1,2,44245.97125955193,851,178,3
3226,87,37,0,0,38007.62813347773,1666,306,0
3227,87,38,0,2,32298.13545902083,1272,290,4
3228,87,39,1,0,43167.09256582007,937,175,1
3229,87,40,1,1,40664.55087036003,2117,296,7
3230,87,41,0,1,70442.14604005878,1427,133,7
3231,87,42,1,0,73804.08868537216,886,155,0
3232,87,43,0,0,51007.04326868151,787,140,3
3233,87,44,0,1,44805.224069385215,1747,176,4
3234,87,45,0,0,55144.59285534997,1283,136,0
3235,87,46,0,0,58071.50237875681,719,71,0
3236,87,47,0,1,41609.24927602906,966,207,1
