grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1006,54,61,0,0,0.34004452633579557,0.019378393559258567,0.013019218846869188,0
1007,54,62,0,0,0.370230369454687,0,0,0
1008,54,63,0,0,0.34633356700446,0.0049148099606815205,0.005579665220086794,0
1009,54,64,0,0,0.36672285677473515,0,0,0
1010,54,65,0,0,0.36976659507133874,0,0,0
1011,54,66,0,0,0.38269323859671905,0,0,0
1012,54,67,0,0,0.4178531385831665,0,0,0
1013,54,68,0,0,0.35476429352442085,0,0,0
1014,54,69,0,0,0.3678020091845911,0.0036041939711664484,0,0
1015,54,70,0,0,0.3587873504329741,0.00023403856955626288,0,0
1016,54,71,0,0,0.3637973382009372,0,0,0
1017,54,72,0,0,0.3802387252155987,0,0,0
1018,54,73,0,0,0.40652426964717114,0,0,0
1019,54,74,0,0,0.3422903429772471,0,0,0
1020,55,7,0,0,0.30927727781384867,0,0,0
1021,55,8,0,0,0.31119355518301006,0,0,0
1022,55,9,0,0,0.3254878863657082,0,0,0
1023,55,10,0,0,0.3414542016212763,0,0,0
1024,55,11,0,0,0.3404238261627486,0,0,0
1025,55,12,0,0,0.3243365815563524,0,0,0
1026,55,13,0,0,0.30468390881905616,0,0,0
1027,55,14,0,0,0.3207572698148225,0,0,0
1028,55,15,0,0,0.31243822050417597,0,0,0
1029,55,16,0,0,0.3260723781641284,0,0,0
1030,55,17,0,0,0.31890910985129134,0,0,0
1031,55,18,0,0,0.305187189877422,0,0,0
1032,55,19,0,0,0.3190015140880044,0,0,0
1033,55,20,0,0,0.3386600747737636,0.002387193409473881,0.0012399256044637321,0
1034,55,21,0,0,0.33852292957419344,0.0016850777008050927,0.0006199628022318661,0
1035,55,22,0,0,0.3483182295942988,0,0,0
1036,55,23,0,0,0.3568145798352231,0,0,0
1037,55,24,0,0,0.39822725887136384,0.0005616925669350309,0.0006199628022318661,0
1038,55,25,0,0,0.4674465721669718,0.0001404231417337577,0,0
1039,55,26,0,0,0.320307435748327,0.006693503089309118,0.0043397396156230625,0
1040,55,27,0,0,0.2719724886922557,0.0011701928477813144,0.0012399256044637321,0
1041,55,28,0,0,0.3694483294972797,0.018395431567122263,0.027898326100433975,0.002232142857142857
1042,55,29,0,0,0.23731174737406704,0.03510578543343943,0.05703657780533168,0
1043,55,30,0,0,0.38582157780133247,0.043718404793109907,0.24054556726596404,0.004464285714285714
1044,55,31,0,0,0.4577055326210903,0.02560381950945516,0.07811531308121512,0.002232142857142857
1045,55,32,0,0,0.42797698378074434,0.00163826998689384,0.0043397396156230625,0
1046,55,33,0,0,0.4441634735792257,0.012123197903014417,0.02045877247365158,0
1047,55,34,0,0,0.29938353474682616,0.004306309679835237,0.0012399256044637321,0
1048,55,35,0,0,0.35395511141950237,0,0,0
1049,55,36,0,0,0.4102157026132784,0,0,0
1050,55,37,0,0,0.39271349752507695,4.680771391125258e-05,0,0
1051,55,38,0,0,0.41751377519840904,4.680771391125258e-05,0,0
1052,55,39,0,0,0.42306694785728227,0.0001404231417337577,0,0
1053,55,40,0,0,0.42564641871583514,0,0,0
1054,55,41,0,0,0.4358300474326528,0.003182924545965175,0,0
1055,55,42,0,0,0.47506874487169154,0,0,0
1056,55,43,0,0,0.44358919160387644,0.0009361542782250515,0.0006199628022318661,0
1057,55,44,0,0,0.4635132432676347,0.0034169631155214378,0.0024798512089274642,0
1058,55,45,0,0,0.46551907568084977,0.002621231979030144,0.0006199628022318661,0
1059,55,46,0,0,0.4739883114231566,0,0,0
1060,55,47,0,0,0.4734161408164717,0,0,0
1061,55,48,0,0,0.4612970653013216,0,0,0
1062,55,49,0,0,0.2902088375729872,0,0,0
1063,55,50,0,0,0.35840938743775347,0,0,0
1064,55,51,0,0,0.3235495228170657,4.680771391125258e-05,0,0
1065,55,52,0,0,0.26769247611803015,0,0,0
1066,55,53,0,0,0.4328740463464932,0.00023403856955626288,0,0
1067,55,54,0,0,0.45495747454781327,0,0,0
1068,55,55,0,0,0.4877157533307901,0,0,0
1069,55,56,0,0,0.5488481527839216,0,0,0
1070,55,57,0,0,0.5030236498406868,0,0,0
1071,55,58,0,0,0.5060250398855514,0,0,0
1072,55,59,0,0,0.46752519024526284,0.000655307994757536,0,0
1073,55,60,0,0,0.34518354510797844,0,0,0
1074,55,61,0,0,0.34012954185003325,0,0,0
1075,55,62,0,0,0.38547069022194125,0.002434001123385134,0.006199628022318661,0
1076,55,63,0,0,0.2694839784026756,0.000327653997378768,0.0012399256044637321,0
1077,55,64,0,0,0.38342125427645596,0.0016850777008050927,0.006819590824550527,0
1078,55,65,0,0,0.39813240254809085,9.361542782250516e-05,0,0
1079,55,66,0,0,0.4184069417590882,0,0,0
1080,55,67,0,0,0.4308457461199939,0.000655307994757536,0,0
1081,55,68,0,0,0.359248573977789,0,0,0
1082,55,69,0,0,0.3831779857907306,0,0,0
1083,55,70,0,0,0.4235471306325983,0,0,0
1084,55,71,0,0,0.42768280194954567,0.0006085002808462835,0,0
1085,55,72,0,0,0.4075415182830806,0,0,0
1086,55,73,0,0,0.4202557729724954,0,0,0
1087,55,74,0,0,0.3775330880330892,0,0,0
1088,56,7,0,0,0.24835977520984345,0,0,0
1089,56,8,0,0,0.2730026567779637,0,0,0
1090,56,9,0,0,0.24864634815930117,0,0,0
1091,56,10,0,0,0.24837719925590823,0,0,0
1092,56,11,0,0,0.2631469755633656,0.005570117955439056,0.0006199628022318661,0
1093,56,12,0,0,0.260050006438847,0,0,0
1094,56,13,0,0,0.2508649837872358,0.001872308556450103,0,0
1095,56,14,0,0,0.2662092572505868,0,0,0
1096,56,15,0,0,0.26858841574713255,0.0007021157086687886,0.0012399256044637321,0
1097,56,16,0,0,0.2563060964431346,0,0,0
1098,56,17,0,0,0.27089341980703807,0,0,0
1099,56,18,0,0,0.247725252316194,4.680771391125258e-05,0,0
1100,56,19,0,0,0.2999069817843847,0,0,0
1101,56,20,0,0,0.32251891122471354,0.0051488485302377835,0.0012399256044637321,0
1102,56,21,0,0,0.2986019614558616,0.004212694252012731,0.0030998140111593306,0
1103,56,22,0,0,0.3503863276782149,0,0,0
1104,56,23,0,0,0.32898476521283865,0.0001404231417337577,0,0
1105,56,24,0,0,0.43946603108158194,0,0,0
1106,56,25,0,0,0.26397705767160495,0,0,0
1107,56,26,0,0,0.23293184097973899,0.023731510953005054,0.013639181649101054,0
1108,56,27,0,0,0.18497524243156763,0.015540161018535855,0.005579665220086794,0
1109,56,28,0,0,0.40329259219248004,0.009782812207451788,0.016738995660260384,0
1110,56,29,0,0,0.4129601945934983,0.04418648193222243,0.07935523868567886,0
1111,56,30,0.01932367149758454,0,0.5685545855227615,0.04788429133121138,0.2138871667699938,0
1112,56,31,0,0,0.33771109017136464,0.032250514884853025,0.04649721016738995,0
1113,56,32,0,0,0.37803997563850605,0.0013574237034263247,0.0024798512089274642,0
1114,56,33,0,0,0.35910216751645524,0.0026680396929413966,0.008059516429014259,0
1115,56,34,0,0,0.4419877529222676,0.0001872308556450103,0,0
1116,56,35,0,0,0.3543409110110984,0.0007021157086687886,0.0012399256044637321,0
1117,56,36,0,0,0.31885733149111245,0.003651001685077701,0.0012399256044637321,0
1118,56,37,0,0,0.4220833568117738,0,0,0
1119,56,38,0,0,0.4221143727426627,0,0,0
1120,56,39,0,0,0.408773141369536,0.0001872308556450103,0,0
1121,56,40,0,0,0.39452154799855843,0,0,0
1122,56,41,0,0,0.42999366493624885,0,0,0
1123,56,42,0,0,0.43271875753185346,0.005289271671971541,0.0012399256044637321,0
1124,56,43,0,0,0.39728548915377665,0.008050926792735443,0.0037197768133911966,0
1125,56,44,0,0,0.39524311672507,0.013059352181239468,0.0037197768133911966,0
1126,56,45,0,0,0.4737277745479252,0,0,0
1127,56,46,0,0,0.39939161859375916,0,0,0
1128,56,47,0,0,0.4372751917676376,0,0,0
1129,56,48,0,0,0.3532426780460839,0,0,0
1130,56,49,0,0,0.27812718761987243,0,0.0006199628022318661,0
1131,56,50,0,0,0.3276923839452655,0,0,0
1132,56,51,0,0,0.3007187564484662,0,0,0
1133,56,52,0,0,0.26561268780333913,0,0,0
1134,56,53,0,0,0.34572187095960644,0.0002808462834675154,0.0018598884066955983,0
1135,56,54,0,0,0.4572046886355335,0.001544654559071335,0,0
1136,56,55,0,0,0.4593067492591984,0.0010765774199588093,0,0
1137,56,56,0,0,0.49556813909638175,0.0012638082756038194,0.0006199628022318661,0
1138,56,57,0,0,0.48811057026924576,0.001217000561692567,0.0006199628022318661,0
1139,56,58,0,0,0.47473838980033795,0.006319041378019098,0.0024798512089274642,0
1140,56,59,0,0,0.3760071259948501,0.013574237034263246,0.0037197768133911966,0
1141,56,60,0,0,0.3684167056904398,0.008846657929226736,0.006819590824550527,0
1142,56,61,0,0,0.3382704798368393,0.0014042314173375772,0.0049597024178549285,0
1143,56,62,0,0,0.3892289568634837,0,0,0
1144,56,63,0,0,0.28396921265757963,0,0,0
1145,56,64,0,0,0.3832480901540592,0.00046807713911252576,0,0
1146,56,65,0,0,0.4050778549246957,0,0,0
1147,56,66,0,0,0.3728589178640278,0.0010765774199588093,0.0018598884066955983,0
1148,56,67,0,0,0.3789152437878119,0.0005616925669350309,0,0
1149,56,68,0,0,0.3691132497931616,0,0,0
1150,56,69,0,0,0.39753741207684157,0,0,0
1151,56,70,0,0,0.42758015212045225,0,0,0
1152,56,71,0,0,0.4236026203118586,0,0,0
1153,56,72,0,0,0.3733476772636128,4.680771391125258e-05,0,0
1154,56,73,0,0,0.38016863218819064,0.001310615989515072,0,0
1155,56,74,0,0,0.3487679454461687,0.0003744617112900206,0,0
1156,57,7,0,0,0.3874895081605864,0,0,0
1157,57,8,0,0,0.3821655171757258,0,0,0
1158,57,9,0,0,0.3761984100758615,0,0,0
1159,57,10,0,0,0.38171905965735264,0,0,0
1160,57,11,0,0,0.3946216488973306,0,0,0
1161,57,12,0,0,0.3910989365501296,0,0,0
1162,57,13,0,0,0.38809010907458547,0,0,0
1163,57,14,0,0,0.39508934886395963,0,0,0
1164,57,15,0,0,0.39396886278527105,0,0,0
1165,57,16,0,0,0.3749312304753849,0.009642389065718031,0.0012399256044637321,0
1166,57,17,0,0,0.39378148334893853,0,0,0
1167,57,18,0,0,0.38044063109305387,0,0,0
1168,57,19,0,0,0.3973224356992421,0,0,0
1169,57,20,0,0,0.39382692368583694,0,0,0
1170,57,21,0,0,0.39245455295898934,0.00023403856955626288,0.0012399256044637321,0
1171,57,22,0,0,0.4026002120660524,0.0001872308556450103,0,0
1172,57,23,0,0,0.3918256316683,0,0,0
1173,57,24,0,0,0.48317128005508825,0.001217000561692567,0.0012399256044637321,0
1174,57,25,0,0,0.40625059160541566,0.006319041378019098,0.0043397396156230625,0
1175,57,26,0,0,0.32939180380670713,9.361542782250516e-05,0,0
1176,57,27,0,0,0.3671773730662507,0.002621231979030144,0.0037197768133911966,0
1177,57,28,0,0,0.4413712704016202,0,0,0
1178,57,29,0,0,0.5076464079767444,0.012544467328215689,0.022938623682579044,0
1179,57,30,0.004830917874396135,0.004830917874396135,0.5379751066591454,0.036416401422954506,0.08555486670799752,0
1180,57,31,0,0,0.5764913004573909,0.0445141359296012,0.069435833849969,0
1181,57,32,0,0,0.26983978716584894,0.0005616925669350309,0.006199628022318661,0
1182,57,33,0,0,0.29337735256071706,0.0007021157086687886,0,0
1183,57,34,0,0,0.2905839932565966,0.0023403856955626287,0.0024798512089274642,0
1184,57,35,0,0,0.3254314922688885,0,0,0
1185,57,36,0,0,0.34679144959386277,0.004165886538101479,0.0030998140111593306,0
1186,57,37,0,0,0.3176792506351867,0.0009361542782250515,0,0
1187,57,38,0,0,0.32177249668863656,0.0001872308556450103,0,0
1188,57,39,0,0,0.3769355885073314,0,0,0
1189,57,40,0,0,0.38360563179674384,0,0,0
1190,57,41,0,0,0.3732273068514038,0,0,0
1191,57,42,0,0,0.3673313342958003,0.007114772514510391,0.006199628022318661,0
1192,57,43,0,0,0.3183891611672102,0.00510204081632653,0.009299442033477991,0
1193,57,44,0,0,0.3380722363345886,0,0,0
1194,57,45,0,0,0.3481328380626077,0,0,0
1195,57,46,0,0,0.31743390739578914,0,0,0
1196,57,47,0,0,0.36074364953074245,0,0,0
1197,57,48,0,0,0.3122891084700035,0,0,0
1198,57,49,0,0,0.3047090276416878,0,0,0
1199,57,50,0,0,0.24867610561287654,0,0,0
1200,57,51,0,0,0.2760448145783009,0.0011233851338700617,0.0012399256044637321,0
1201,57,52,0,0,0.27155554169060964,0.013152967609061974,0.005579665220086794,0
1202,57,53,0,0,0.4091587800217835,0,0,0
1203,57,54,0,0,0.47847887680478324,0.005570117955439056,0.016119032858028518,0
1204,57,55,0,0,0.48262951391383146,0.011608313049990639,0.0049597024178549285,0
1205,57,56,0,0,0.5672700316395928,0.018489046994944767,0.009919404835709857,0
1206,57,57,0,0,0.4855022945109381,0.0028084628346751544,0.0043397396156230625,0
1207,57,58,0,0,0.48476909368361887,0.005195656244149036,0.0012399256044637321,0
1208,57,59,0,0,0.5019027076354252,4.680771391125258e-05,0,0
1209,57,60,0,0,0.3639655527437368,4.680771391125258e-05,0,0
1210,57,61,0,0,0.3370116174865132,0,0,0
1211,57,62,0,0,0.3865843125832509,0,0,0
1212,57,63,0,0,0.39323132195817057,0,0,0
1213,57,64,0,0,0.4125850573165148,0.00046807713911252576,0,0
1214,57,65,0,0,0.3633293272257888,0.0031361168320539223,0.0024798512089274642,0
1215,57,66,0,0,0.4195142799805202,0,0,0
1216,57,67,0,0,0.4216283611203017,0,0,0
1217,57,68,0,0,0.4125888300029786,0.00023403856955626288,0.0006199628022318661,0
1218,57,69,0,0,0.3806092567030254,0.0005148848530237783,0,0
1219,57,70,0,0,0.3605641412939177,0,0,0
1220,57,71,0,0,0.3744008640572935,0.002621231979030144,0,0
1221,57,72,0,0,0.42176272811642507,0,0,0
1222,57,73,0,0,0.3884332196984341,0.0009361542782250515,0,0
1223,57,74,0,0,0.4216052198394415,0,0,0
1224,58,7,0,0,0.37411145543997193,0,0,0
1225,58,8,0,0,0.3817625053956809,0,0,0
1226,58,9,0,0,0.33938991591593004,0,0,0
1227,58,10,0,0,0.3175947069806561,0,0,0
1228,58,11,0,0,0.3621525621659096,0,0,0
1229,58,12,0,0,0.3094561188784716,0,0,0
1230,58,13,0,0,0.32413335442353985,0,0,0
1231,58,14,0,0,0.3058974933826606,0,0,0
1232,58,15,0,0,0.2945179201590909,0,0,0
1233,58,16,0,0,0.38485047508521036,0.0022935779816513763,0.0018598884066955983,0
1234,58,17,0,0,0.3798736850133626,0,0,0
1235,58,18,0,0,0.36351742419978206,0,0,0
1236,58,19,0,0,0.3264940704977429,0,0,0
1237,58,20,0,0,0.3597388545679343,0,0,0
1238,58,21,0.004830917874396135,0,0.36716081551402263,0.0001404231417337577,0,0
1239,58,22,0,0,0.3692223064574822,0.0001872308556450103,0,0
1240,58,23,0,0,0.35974645133592226,0,0,0
1241,58,24,0,0,0.43975269478780954,0.0015914622729825876,0.0006199628022318661,0
1242,58,25,0,0,0.3757956694080253,0.014276352742932034,0.011779293242405457,0
1243,58,26,0,0,0.32454474898874375,0,0,0
1244,58,27,0,0,0.3680686891564895,0,0,0
1245,58,28,0,0,0.3916532754145171,0,0,0
1246,58,29,0,0,0.2561324811404584,0.015821007302003372,0.026038437693738377,0
1247,58,30,0.004830917874396135,0,0.4027277707393693,0.052752293577981654,0.044637321760694355,0.002232142857142857
1248,58,31,0,0,0.5225275349008729,0.035199400861261936,0.05517668939863608,0
1249,58,32,0,0,0.5014246005336059,0.0001872308556450103,0.010539367637941723,0.002232142857142857
1250,58,33,0,0,0.4247343759599387,0.0005616925669350309,0.0006199628022318661,0
1251,58,34,0,0,0.4017619220408638,0,0,0
1252,58,35,0,0,0.38843478960397637,0,0,0
1253,58,36,0,0,0.3720447667074855,0.0007021157086687886,0.0018598884066955983,0
1254,58,37,0,0,0.3169666421569841,0.0001404231417337577,0.0006199628022318661,0
1255,58,38,0,0,0.3817899746911201,0,0,0
1256,58,39,0,0,0.3741473452090382,4.680771391125258e-05,0,0
1257,58,40,0,0,0.3865656688103895,0,0,0
1258,58,41,0,0,0.42557699765422585,0,0,0
1259,58,42,0,0,0.39858740695211486,0.019565624414903577,0.009919404835709857,0
1260,58,43,0,0,0.3894799058400579,0.0041190788241902265,0.0018598884066955983,0
1261,58,44,0,0,0.37670582375973616,0.0029020782624976597,0.0012399256044637321,0
1262,58,45,0,0,0.43772710401594156,0,0,0
1263,58,46,0,0,0.42696199263801365,0,0,0
1264,58,47,0,0,0.4281981523447043,0,0,0
1265,58,48,0,0,0.3309699183831404,0,0,0
1266,58,49,0,0,0.29722759585951286,0,0,0
1267,58,50,0,0,0.3012275307047259,0,0,0
1268,58,51,0,0,0.276402166896987,0.00308930911814267,0.0006199628022318661,0
1269,58,52,0,0,0.31358909067013213,0.00926792735442801,0.009299442033477991,0
1270,58,53,0,0,0.4495745146279825,0.005476502527616551,0.0024798512089274642,0
1271,58,54,0,0,0.49078028554467457,0.0045871559633027525,0.0012399256044637321,0
1272,58,55,0,0,0.4883851058475563,0.008706234787492979,0.006199628022318661,0
1273,58,56,0,0,0.49480897415869807,0.007770080509267928,0.0018598884066955983,0
1274,58,57,0,0,0.48906593178218966,0,0,0
1275,58,58,0,0,0.4983623530248793,0,0,0
1276,58,59,0,0,0.5083545861732335,0.0001872308556450103,0,0
1277,58,60,0,0,0.39341751775895306,0,0.0012399256044637321,0
1278,58,61,0,0,0.3439064802794277,0,0,0
1279,58,62,0,0,0.38246782574591837,0.0001404231417337577,0.0012399256044637321,0
1280,58,63,0,0,0.38175630990825693,0,0,0
1281,58,64,0,0,0.4139625427383577,0,0,0
1282,58,65,0,0,0.3806352611133346,0.0012638082756038194,0,0
1283,58,66,0,0,0.40201659202622503,0,0,0
1284,58,67,0,0,0.4122678463379356,0.0034169631155214378,0.0012399256044637321,0
1285,58,68,0,0,0.4234719493418847,0,0,0
1286,58,69,0,0,0.3609523293159272,0,0,0
1287,58,70,0,0,0.38321299328662,0.0016850777008050927,0.0024798512089274642,0
1288,58,71,0,0,0.4210353389390434,0,0,0
1289,58,72,0,0,0.36597438827051754,0.002387193409473881,0,0
1290,58,73,0,0,0.3646157453018081,0,0,0
1291,58,74,0,0,0.39814210006466716,0.00023403856955626288,0,0
1292,59,7,0,0,0.3328381067204062,0,0,0
1293,59,8,0,0,0.3372025075109438,0,0,0
1294,59,9,0,0,0.3082602624606567,0,0,0
1295,59,10,0,0,0.28641130083909555,0,0,0
1296,59,11,0,0,0.24676094188724845,0,0,0
1297,59,12,0,0,0.3814948053585747,0,0,0
1298,59,13,0,0,0.28700166813996825,0,0,0
1299,59,14,0,0,0.37277904999120054,9.361542782250516e-05,0,0
1300,59,15,0,0,0.3219062467013097,0.0002808462834675154,0,0
1301,59,16,0,0,0.3080574937316193,0,0,0
1302,59,17,0,0,0.21569383518316418,0.0028552705485864072,0.0012399256044637321,0
1303,59,18,0,0,0.3336331570831843,0,0,0
1304,59,19,0,0,0.28966162557698305,0,0,0
1305,59,20,0,0,0.3273106096271427,0.00046807713911252576,0,0
1306,59,21,0,0,0.2993802884973848,0,0,0
1307,59,22,0,0,0.33741997842281385,0,0,0
1308,59,23,0,0,0.3489284823717994,0.005663733383261561,0.005579665220086794,0
1309,59,24,0,0,0.37943190686933426,0,0,0
1310,59,25,0,0,0.3980441325969371,0.004774386818947762,0.0012399256044637321,0
1311,59,26,0,0,0.3027772475751702,0.01109342819696686,0.0049597024178549285,0
1312,59,27,0,0,0.3747955169654907,0,0,0
1313,59,28,0,0,0.34531570706805675,0.00023403856955626288,0,0
1314,59,29,0,0,0.2762212176455692,0,0,0
1315,59,30,0,0,0.3983736743454708,0.001217000561692567,0.0006199628022318661,0
1316,59,31,0,0,0.3739360223559026,0.0033701554016101853,0.0006199628022318661,0
1317,59,32,0,0,0.3869519076032521,0.0001872308556450103,0,0
1318,59,33,0,0,0.3588103473703487,0,0,0
1319,59,34,0,0,0.29282419526726233,0.000327653997378768,0.0018598884066955983,0
1320,59,35,0,0,0.3195721926482667,0.0001404231417337577,0,0
1321,59,36,0,0,0.3047238159377346,9.361542782250516e-05,0.0012399256044637321,0
1322,59,37,0,0,0.32525275169639106,0,0,0
1323,59,38,0,0,0.32924705734487264,0.012076390189103165,0.006819590824550527,0
1324,59,39,0,0,0.3308828125604823,0.0029020782624976597,0.0018598884066955983,0
1325,59,40,0,0,0.33034035008722307,0,0,0
1326,59,41,0,0,0.39283901992520454,0.00046807713911252576,0.0006199628022318661,0
1327,59,42,0,0,0.43437659100376336,0.0001404231417337577,0,0
1328,59,43,0,0,0.3829101412637393,0.000327653997378768,0.0012399256044637321,0
1329,59,44,0,0,0.42570687155495385,0,0,0
1330,59,45,0,0,0.4222108018358761,0,0,0
1331,59,46,0,0,0.39721443668587963,0,0,0
1332,59,47,0,0,0.4218133932709739,0,0,0
1333,59,48,0,0,0.31571368957011753,0,0,0
1334,59,49,0,0,0.4584422332267657,0.023497472383448792,0.011159330440173589,0
1335,59,50,0,0,0.2754682342940457,0.006693503089309118,0.010539367637941723,0
1336,59,51,0,0,0.27746351305970524,0.010110466204830556,0.006199628022318661,0
1337,59,52,0,0,0.36494707772374874,0.0043531173937464895,0.0030998140111593306,0
1338,59,53,0,0,0.4038038241514752,4.680771391125258e-05,0,0
1339,59,54,0,0,0.5009825617816498,0.0006085002808462835,0.0006199628022318661,0
1340,59,55,0,0,0.4955395396895248,9.361542782250516e-05,0,0
1341,59,56,0,0,0.46746452636227165,0.0008425388504025463,0.0030998140111593306,0
1342,59,57,0,0,0.4628238541442932,0.0001404231417337577,0.0024798512089274642,0
1343,59,58,0,0,0.5042669634095124,0,0,0
1344,59,59,0,0,0.4869804075721274,0.0035573862572551955,0.0024798512089274642,0
1345,59,60,0,0,0.37171049462133904,0,0,0
1346,59,61,0,0,0.3426724336030447,0,0,0
1347,59,62,0,0,0.39605260048230306,0.0068339262310428755,0.006199628022318661,0
1348,59,63,0,0,0.36346789003326274,0,0,0
1349,59,64,0,0,0.4043363592021475,0,0,0
1350,59,65,0,0,0.36168899385598063,0,0,0
1351,59,66,0,0,0.40063578312399645,0,0,0
1352,59,67,0,0,0.42546574235239054,0,0,0
1353,59,68,0,0,0.4228176819404416,0,0,0
1354,59,69,0,0,0.3629582871450948,0,0,0
1355,59,70,0,0,0.43048261925278103,0,0,0
1356,59,71,0,0,0.35970130284410534,0,0,0
1357,59,72,0,0,0.3838282769067818,0.004774386818947762,0.0024798512089274642,0
1358,59,73,0,0,0.42064711273991073,0.002434001123385134,0,0
1359,59,74,0,0,0.40079651622067264,0.0001872308556450103,0,0
1360,60,7,0,0,0.24551232328834818,0,0,0
1361,60,8,0,0,0.20374421885266739,0,0,0
1362,60,9,0,0,0.24476779788920064,0,0,0
1363,60,10,0,0,0.3380414310083613,0,0,0
1364,60,11,0,0,0.3404914129642068,0,0,0
1365,60,12,0,0,0.19964951189980212,0,0,0
1366,60,13,0,0,0.20665983865520396,0,0,0
1367,60,14,0,0,0.2546303888105908,0,0,0
1368,60,15,0,0,0.29228097207243553,0,0,0
1369,60,16,0,0,0.3037107007557731,0,0,0
1370,60,17,0,0,0.3958198782275039,0.007536041939711665,0.0024798512089274642,0
1371,60,18,0,0,0.34599917543338105,0.007536041939711665,0.008059516429014259,0
1372,60,19,0,0,0.3527480416784655,0,0,0
1373,60,20,0,0,0.37758082232691415,0,0,0
1374,60,21,0,0,0.35982050399016574,0,0,0
1375,60,22,0,0,0.343242668878141,0.00945515821007302,0.008059516429014259,0
1376,60,23,0,0,0.3665826972944147,0.009642389065718031,0.011779293242405457,0
1377,60,24,0,0,0.37377850688689185,0.0008425388504025463,0.0006199628022318661,0
1378,60,25,0,0,0.4077886318151979,0,0,0
1379,60,26,0,0,0.2892845658491143,0.003510578543343943,0.0006199628022318661,0
1380,60,27,0,0,0.33563424489227284,0.0008893465643137989,0.0018598884066955983,0
1381,60,28,0,0,0.39578670315875814,0,0,0
1382,60,29,0,0,0.32377566312996275,0,0,0
1383,60,30,0,0,0.3380683148931886,0,0,0
1384,60,31,0,0,0.32871100555192084,0,0,0
1385,60,32,0,0,0.36790017513563295,0.0005148848530237783,0.0018598884066955983,0
1386,60,33,0,0,0.35132191129270773,0.0013574237034263247,0.0018598884066955983,0
1387,60,34,0,0,0.2724625903354519,0.0001404231417337577,0,0
1388,60,35,0,0,0.315793407379297,0.0003744617112900206,0.0012399256044637321,0
1389,60,36,0,0,0.310029543480146,9.361542782250516e-05,0,0
1390,60,37,0,0,0.32311768787607853,0.0007021157086687886,0.0049597024178549285,0
1391,60,38,0,0,0.3376533674201362,0.020454970979217377,0.03595784252944823,0
1392,60,39,0,0,0.3660226619180216,0.0070679648005991386,0.007439553626782393,0
1393,60,40,0,0,0.39570126435504627,0.005008425388504025,0.006819590824550527,0
1394,60,41,0,0,0.3357408365100804,0.0022935779816513763,0.0018598884066955983,0
1395,60,42,0,0,0.41086323732464314,0,0,0
1396,60,43,0,0,0.4201009422801233,0,0,0
1397,60,44,0,0,0.33290607778530257,4.680771391125258e-05,0,0
1398,60,45,0,0,0.42462693058517853,0,0,0
1399,60,46,0,0,0.3631553478266358,0,0,0
1400,60,47,0,0,0.43219876430263426,0,0,0
1401,60,48,0,0,0.37593897463068393,0.003323347687698933,0.0018598884066955983,0
1402,60,49,0,0,0.4310209424013636,0.004868002246770268,0.0030998140111593306,0
1403,60,50,0,0,0.29975483156636007,0.00308930911814267,0.0049597024178549285,0
1404,60,51,0,0,0.3248561076710291,0.006927541658865381,0.0037197768133911966,0
1405,60,52,0,0,0.3560371446400895,0,0,0
1406,60,53,0,0,0.42032743625467783,0.00308930911814267,0.0043397396156230625,0
1407,60,54,0,0,0.4488332263710647,0.0001404231417337577,0,0
1408,60,55,0,0,0.47044086866649903,0.0003744617112900206,0.0006199628022318661,0
1409,60,56,0,0,0.3961809307731472,0.006225425950196592,0.007439553626782393,0
1410,60,57,0,0,0.3894317664709471,0.0001872308556450103,0.0024798512089274642,0
1411,60,58,0,0,0.455934478098063,0.005944579666729077,0.0043397396156230625,0
1412,60,59,0,0,0.42471607472544903,0.015493353304624603,0.007439553626782393,0
1413,60,60,0,0,0.35432287144630625,0.011748736191724396,0.007439553626782393,0
1414,60,61,0,0,0.31936837439079313,0.009501965923984272,0.010539367637941723,0
1415,60,62,0,0,0.3790326012873307,0,0,0
1416,60,63,0,0,0.30698096738039377,0,0,0
1417,60,64,0,0,0.363763788739899,0,0,0
1418,60,65,0,0,0.4178356189766962,0,0,0
1419,60,66,0,0,0.4129741952965155,0,0,0
1420,60,67,0,0,0.3767464040064696,0,0,0
1421,60,68,0,0,0.40746623097400414,0,0,0
1422,60,69,0,0,0.413624312376154,0,0,0
1423,60,70,0,0,0.3835104685754753,4.680771391125258e-05,0,0
1424,60,71,0,0,0.40970225178300673,0,0,0
1425,60,72,0,0,0.42707030995012674,0.000655307994757536,0,0
1426,60,73,0,0,0.36712718893477175,0,0,0
1427,60,74,0,0,0.37846068560047513,0,0,0
1428,61,7,0,0,0.3323297919295529,0,0,0
1429,61,8,0,0,0.41080456141768323,0,0,0
1430,61,9,0,0,0.26176685679319084,0,0,0
1431,61,10,0,0,0.2724854697317702,0,0,0
1432,61,11,0,0,0.3395617338485441,0,0,0
1433,61,12,0,0,0.256949723458731,0,0,0
1434,61,13,0,0,0.3578571597712441,0,0,0
1435,61,14,0,0,0.4459486118477581,0,0,0
1436,61,15,0,0,0.41953591127038126,9.361542782250516e-05,0,0
1437,61,16,0,0,0.3835543897281791,0,0,0
1438,61,17,0,0,0.4068663335448258,0.006599887661486613,0.0049597024178549285,0
1439,61,18,0,0,0.3072513919131217,0.0033701554016101853,0.0012399256044637321,0
