grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2747,80,34,0.023503612726926804,0.01781136728823185,0.5181698203086853,0.0495324581861496,0.09705685824155807,0.017893057316541672
2748,80,35,0.021171709522604942,0.014947241172194481,0.5354845523834229,0.0366518571972847,0.05742452293634415,0.01837405376136303
2749,80,36,0.018964793533086777,0.014315138570964336,0.5334586501121521,0.042639631778001785,0.07584633678197861,0.020357735455036163
2750,80,37,0.02475743368268013,0.01747630350291729,0.5183960199356079,0.06004878133535385,0.12689848244190216,0.019041188061237335
2751,80,38,0.021365435793995857,0.013948118314146996,0.505775511264801,0.045904740691185,0.08692263066768646,0.01571270450949669
2752,80,39,0.01629563607275486,0.01157899759709835,0.4940192997455597,0.03376848250627518,0.058860622346401215,0.013503152877092361
2753,80,40,0.014122797176241875,0.0116809057071805,0.48666635155677795,0.027480946853756905,0.03878537937998772,0.012832176871597767
2754,80,41,0.014662688598036766,0.012321678921580315,0.4863116145133972,0.02984454110264778,0.039189983159303665,0.015555169433355331
2755,80,42,0.017416758462786674,0.014490523375570774,0.4955816864967346,0.032943855971097946,0.04872001335024834,0.016799407079815865
2756,80,43,0.016696007922291756,0.014602512121200562,0.49980631470680237,0.027589712291955948,0.040753237903118134,0.01487952470779419
2757,80,44,0.014073943719267845,0.012119362130761147,0.4915071129798889,0.022886430844664574,0.027907131239771843,0.013278852216899395
2758,80,45,0.012749750167131424,0.011133783496916294,0.47942692041397095,0.0258167777210474,0.034981898963451385,0.013249167241156101
2759,80,46,0.013290969654917717,0.012174757197499275,0.4807608723640442,0.026827067136764526,0.043829504400491714,0.013384955935180187
2760,80,47,0.012220639735460281,0.011366344057023525,0.4728110730648041,0.026889536529779434,0.034553851932287216,0.012079121544957161
2761,80,48,0.012415464036166668,0.011309807188808918,0.47699999809265137,0.02473113127052784,0.0358523391187191,0.01161027792841196
2762,80,49,0.011485823430120945,0.010583898983895779,0.48199263215065,0.02051910199224949,0.027592280879616737,0.01077493466436863
2763,80,50,0.01036049798130989,0.009943450801074505,0.4762183725833893,0.01839290000498295,0.022950429469347,0.01052997075021267
2764,80,51,0.010023021139204502,0.00993555411696434,0.4634336233139038,0.019540129229426384,0.023987626656889915,0.010341673158109188
2765,80,52,0.010431461967527866,0.010106241330504417,0.45587342977523804,0.01895342767238617,0.025425923988223076,0.010498052462935448
2766,80,53,0.009108595550060272,0.00914216972887516,0.43926718831062317,0.017664650455117226,0.019514821469783783,0.009514379315078259
2767,80,54,0.008387726731598377,0.00859740749001503,0.4282327890396118,0.01737864688038826,0.01890689507126808,0.009076440706849098
2768,80,55,0.009071196429431438,0.008906048722565174,0.43707266449928284,0.0179066751152277,0.01997387781739235,0.009437132626771927
2769,80,56,0.008474805392324924,0.008875733241438866,0.4493885934352875,0.011302522383630276,0.009857715107500553,0.008815553039312363
2770,80,57,0.004366780165582895,0.0054440745152533054,0.41690534353256226,0.009569190442562103,0.005002695135772228,0.0051572383381426334
2771,80,58,0.001492933603003621,0.0022022982593625784,0.38316017389297485,0.006278864108026028,0.005351603031158447,0.0017162453150376678
2772,80,59,-0.001107885385863483,-0.00033551151864230633,0.36341592669487,0.002142388606444001,-0.0018153988057747483,-0.00045890905312262475
2773,80,60,-0.0011238930746912956,-0.000250265613431111,0.368880033493042,0.004354333039373159,-0.0005860235542058945,0.00036105370963923633
2774,80,61,0.003083651652559638,0.0032775995787233114,0.41613420844078064,0.008230462670326233,0.008315104059875011,0.004488599020987749
2775,80,62,0.007306440733373165,0.007029258646070957,0.4622932970523834,0.012341438792645931,0.015150572173297405,0.008213261142373085
2776,80,63,0.009202787652611732,0.008969530463218689,0.4732019007205963,0.016988292336463928,0.020225876942276955,0.009880433790385723
2777,80,64,0.010033098049461842,0.009710942395031452,0.46773073077201843,0.01912476308643818,0.022871103137731552,0.010490535758435726
2778,80,65,0.010267168283462524,0.009900767356157303,0.46269816160202026,0.01908199116587639,0.022493574768304825,0.010600901208817959
2779,80,66,0.010005506686866283,0.009747168980538845,0.4597214162349701,0.01799464039504528,0.020530033856630325,0.010342390276491642
2780,80,67,0.00923475343734026,0.009188244119286537,0.45546504855155945,0.01694406010210514,0.01832532323896885,0.00984168704599142
2781,80,68,0.008622453548014164,0.00867500901222229,0.45129069685935974,0.01598513312637806,0.01701783947646618,0.009246359579265118
2782,80,69,0.008100748062133789,0.008246066980063915,0.44798552989959717,0.015081288293004036,0.01547251921147108,0.008772539906203747
2783,80,70,0.007720860652625561,0.008069444447755814,0.4440179765224457,0.014403042383491993,0.014358162879943848,0.008497850969433784
2784,80,71,0.007840241305530071,0.00845671072602272,0.4404636323451996,0.014472962357103825,0.011986992321908474,0.0089233024045825
2785,80,72,0.01004717405885458,0.010483592748641968,0.44702157378196716,0.018962765112519264,0.017456134781241417,0.011263768188655376
2786,80,73,0.016582082957029343,0.01448923908174038,0.4865070581436157,0.02715594507753849,0.034888699650764465,0.017326727509498596
2787,80,74,0.023144956678152084,0.01977519690990448,0.4617728292942047,0.00904272124171257,0.030607715249061584,0.02243478037416935
2788,81,7,0.022085055708885193,0.019776981323957443,0.47652190923690796,-0.0015055768890306354,0.015713566914200783,0.021728157997131348
2789,81,8,0.015097777359187603,0.014904454350471497,0.5249027609825134,0.020731870085000992,0.01928943395614624,0.015231204219162464
2790,81,9,0.011848892085254192,0.01214498933404684,0.4976312220096588,0.021864335983991623,0.025054477155208588,0.012332328595221043
2791,81,10,0.01133536547422409,0.011197881773114204,0.490749329328537,0.02027166821062565,0.022863013669848442,0.011643527075648308
2792,81,11,0.011378034949302673,0.01111670769751072,0.4900941848754883,0.0197602566331625,0.023160796612501144,0.011435109190642834
2793,81,12,0.011633305810391903,0.01114453375339508,0.49087953567504883,0.020422354340553284,0.025033533573150635,0.011476793326437473
2794,81,13,0.01150050014257431,0.010935109108686447,0.4935451149940491,0.01968841627240181,0.023484887555241585,0.011701243929564953
2795,81,14,0.011459564790129662,0.010988905094563961,0.49212679266929626,0.01989907957613468,0.023416470736265182,0.011520643718540668
2796,81,15,0.011596817523241043,0.011067625135183334,0.4919668734073639,0.020269116386771202,0.024429084733128548,0.011724994517862797
2797,81,16,0.011815132573246956,0.011234171688556671,0.4935329258441925,0.020607033744454384,0.026006879284977913,0.011955559253692627
2798,81,17,0.011287673376500607,0.011056908406317234,0.49187594652175903,0.01963198371231556,0.023528557270765305,0.011626756750047207
2799,81,18,0.010203602723777294,0.010340501554310322,0.48161324858665466,0.01768968068063259,0.018584035336971283,0.010797661729156971
2800,81,19,0.009999474510550499,0.009726636111736298,0.466946005821228,0.01965535245835781,0.02225923165678978,0.010037052445113659
2801,81,20,0.011004070751369,0.010235750116407871,0.47604861855506897,0.019607964903116226,0.025013115257024765,0.01114458218216896
2802,81,21,0.011895790696144104,0.011008466593921185,0.49088332056999207,0.021420227363705635,0.025336774066090584,0.012641329318284988
2803,81,22,0.013646247796714306,0.012376729398965836,0.5014690160751343,0.027033967897295952,0.037408310920000076,0.014140302315354347
2804,81,23,0.016064446419477463,0.013701748102903366,0.5148252248764038,0.03027218207716942,0.04646860435605049,0.01530170813202858
2805,81,24,0.016841037198901176,0.014286806806921959,0.5224419236183167,0.02976980060338974,0.04282800853252411,0.015811370685696602
2806,81,25,0.016523418948054314,0.014646302908658981,0.52105313539505,0.027392877265810966,0.03479764983057976,0.01583964377641678
2807,81,26,0.015661481767892838,0.01506159920245409,0.5110841393470764,0.02695721574127674,0.03184952959418297,0.015256435610353947
2808,81,27,0.016353538259863853,0.01669398881494999,0.5076360702514648,0.032900918275117874,0.0455574169754982,0.014716974459588528
2809,81,28,0.018004948273301125,0.017878126353025436,0.5236773490905762,0.035913001745939255,0.04886415973305702,0.01399117149412632
2810,81,29,0.017870988696813583,0.015184078365564346,0.5422728061676025,0.037251804023981094,0.044646378606557846,0.015422455035150051
2811,81,30,0.01577243022620678,0.009109575301408768,0.5372515916824341,0.04392208904027939,0.06962307542562485,0.019144000485539436
2812,81,31,0.018351057544350624,0.010682235471904278,0.5348484516143799,0.05242396891117096,0.11071646958589554,0.021314263343811035
2813,81,32,0.022058458998799324,0.014367673546075821,0.5230497717857361,0.052880801260471344,0.10159803181886673,0.018717844039201736
2814,81,33,0.02193404920399189,0.014466192573308945,0.5005892515182495,0.05308956652879715,0.10445839911699295,0.0182450283318758
2815,81,34,0.024621402844786644,0.01571352779865265,0.4949840307235718,0.0624702088534832,0.13803257048130035,0.019254358485341072
2816,81,35,0.024569634348154068,0.01591997966170311,0.5289143919944763,0.04618191346526146,0.08131001144647598,0.018399802967905998
2817,81,36,0.023204252123832703,0.016476543620228767,0.5352352857589722,0.05076458677649498,0.09612271934747696,0.01950812339782715
2818,81,37,0.025826824828982353,0.0167336855083704,0.5166404247283936,0.06689038872718811,0.1675216406583786,0.018794359639286995
2819,81,38,0.019863687455654144,0.010628016665577888,0.5035210251808167,0.04459940642118454,0.0808635875582695,0.014581861905753613
2820,81,39,0.015092617832124233,0.010004216805100441,0.487110435962677,0.03352220728993416,0.05322539806365967,0.013978684321045876
2821,81,40,0.012588221579790115,0.01010275911539793,0.48362046480178833,0.027908194810152054,0.03518218174576759,0.015214293263852596
2822,81,41,0.01351054385304451,0.01096955593675375,0.49075406789779663,0.03890887647867203,0.057739485055208206,0.019401801750063896
2823,81,42,0.02130885049700737,0.016348177567124367,0.5013909339904785,0.04827740415930748,0.09092971682548523,0.017209894955158234
2824,81,43,0.020661622285842896,0.017054997384548187,0.5052753686904907,0.03169635683298111,0.05231620371341705,0.01282456424087286
2825,81,44,0.015789851546287537,0.013508693315088749,0.49599966406822205,0.026512766256928444,0.038768939673900604,0.014324924908578396
2826,81,45,0.015942415222525597,0.013847796246409416,0.49454426765441895,0.03150540962815285,0.04894452542066574,0.01495335903018713
2827,81,46,0.01627160981297493,0.014387593604624271,0.5031014084815979,0.03138819709420204,0.05276193097233772,0.015630843117833138
2828,81,47,0.014345292001962662,0.011816395446658134,0.4862213432788849,0.03116801008582115,0.0437176451086998,0.013677862472832203
2829,81,48,0.013218265026807785,0.011434528976678848,0.4766470193862915,0.027050508186221123,0.04609525948762894,0.011734909377992153
2830,81,49,0.010976748540997505,0.009463682770729065,0.4781965911388397,0.02139059081673622,0.026179872453212738,0.011320298537611961
2831,81,50,0.010592521168291569,0.009899436496198177,0.4706624150276184,0.020163943991065025,0.024242963641881943,0.010812172666192055
2832,81,51,0.010569456964731216,0.010266067460179329,0.45909997820854187,0.01997780241072178,0.023443810641765594,0.010336187668144703
2833,81,52,0.010739931836724281,0.01006058044731617,0.45180538296699524,0.019616374745965004,0.026411177590489388,0.01084806676954031
2834,81,53,0.00995820201933384,0.009133901447057724,0.43492648005485535,0.01968458667397499,0.02517295628786087,0.010391181334853172
2835,81,54,0.01000192854553461,0.00892791710793972,0.42499154806137085,0.021799176931381226,0.02729564532637596,0.011198839172720909
2836,81,55,0.011936243623495102,0.01026885211467743,0.4361335337162018,0.025734614580869675,0.03786633536219597,0.012945317663252354
2837,81,56,0.011656763963401318,0.010628767311573029,0.44627895951271057,0.017185429111123085,0.02152399718761444,0.011023030616343021
2838,81,57,0.005505138076841831,0.006340294145047665,0.40564408898353577,0.011000821366906166,0.007338845171034336,0.005327155347913504
2839,81,58,0.0008982702856883407,0.0017207354540005326,0.36872729659080505,0.0059202732518315315,0.003581727622076869,0.0012077025603502989
2840,81,59,-0.0021501556038856506,-0.0011141409631818533,0.3525497019290924,0.0009757695370353758,-0.004574341233819723,-0.0010098203783854842
2841,81,60,-0.002008013194426894,-0.0008411412127315998,0.3621302545070648,0.003366815624758601,-0.002579404739663005,-0.00017131553613580763
2842,81,61,0.0025606192648410797,0.002944235922768712,0.4129869341850281,0.007534240372478962,0.006881720386445522,0.004145478364080191
2843,81,62,0.007117424625903368,0.006967098452150822,0.4616621732711792,0.012084686197340488,0.014757021330296993,0.008112715557217598
2844,81,63,0.009250781498849392,0.009088435210287571,0.4741378128528595,0.016936849802732468,0.019956620410084724,0.009944216348230839
2845,81,64,0.010232181288301945,0.009921262040734291,0.4689370393753052,0.019393935799598694,0.022924985736608505,0.010666795074939728
2846,81,65,0.010598280467092991,0.010135886259377003,0.46418195962905884,0.01966872066259384,0.023355502635240555,0.010971772484481335
2847,81,66,0.01052241213619709,0.010073847137391567,0.46177545189857483,0.018963707610964775,0.0224266666918993,0.010894006118178368
2848,81,67,0.010018904693424702,0.009721009060740471,0.45826488733291626,0.018057236447930336,0.020411867648363113,0.010411588475108147
2849,81,68,0.009409792721271515,0.009273262694478035,0.45423758029937744,0.017170988023281097,0.019149746745824814,0.009864291176199913
2850,81,69,0.008799904957413673,0.008819404058158398,0.4511306583881378,0.016105880960822105,0.017239583656191826,0.009378972463309765
2851,81,70,0.008224235847592354,0.008514404296875,0.44686830043792725,0.015105064958333969,0.015086415223777294,0.008969762362539768
2852,81,71,0.007994044572114944,0.00868742074817419,0.4416567385196686,0.014854954555630684,0.012766648083925247,0.009148777462542057
2853,81,72,0.009643582627177238,0.010549986734986305,0.445771723985672,0.01871124468743801,0.016334393993020058,0.011142232455313206
2854,81,73,0.01609303615987301,0.01432498637586832,0.4841505289077759,0.02614857256412506,0.03020232357084751,0.016947392374277115
2855,81,74,0.023370657116174698,0.01985662803053856,0.4583382308483124,0.008621923625469208,0.03040740266442299,0.022004926577210426
2856,82,7,0.020713703706860542,0.019061746075749397,0.466448038816452,-0.0031942783389240503,0.011106476187705994,0.020210273563861847
2857,82,8,0.013495836406946182,0.014437942765653133,0.515074610710144,0.017384499311447144,0.010014793835580349,0.014143543317914009
2858,82,9,0.010431323200464249,0.011676110327243805,0.4861942529678345,0.01832592487335205,0.015272463671863079,0.011216089129447937
2859,82,10,0.010066269896924496,0.010715392418205738,0.47682440280914307,0.01671379990875721,0.014241660945117474,0.010480165481567383
2860,82,11,0.009922121651470661,0.010577615350484848,0.47408321499824524,0.016174569725990295,0.013944332487881184,0.010312957689166069
2861,82,12,0.01003833394497633,0.010620946064591408,0.475503146648407,0.01646822690963745,0.014248860999941826,0.010438710451126099
2862,82,13,0.010124793276190758,0.010660273022949696,0.4793616235256195,0.015813270583748817,0.01335855945944786,0.010599966160953045
2863,82,14,0.010011464357376099,0.010720988735556602,0.4785780608654022,0.016227424144744873,0.01385599747300148,0.010512236505746841
2864,82,15,0.01019871886819601,0.010895945131778717,0.4796135425567627,0.016510380432009697,0.013772846199572086,0.010655509307980537
2865,82,16,0.010534658096730709,0.011060169897973537,0.48255398869514465,0.017013847827911377,0.0158647783100605,0.010981620289385319
2866,82,17,0.010402854532003403,0.010713775642216206,0.4808916449546814,0.01643979549407959,0.0157217625528574,0.01083912793546915
2867,82,18,0.009549357928335667,0.009903074242174625,0.4677906036376953,0.015186216682195663,0.012852023355662823,0.01004258543252945
2868,82,19,0.009433367289602757,0.009604313410818577,0.45172983407974243,0.017816096544265747,0.017438514158129692,0.009308534674346447
2869,82,20,0.010657117702066898,0.010366062633693218,0.46727293729782104,0.017591388896107674,0.01803753338754177,0.011016292497515678
2870,82,21,0.011957678943872452,0.011293066665530205,0.487134724855423,0.02079339139163494,0.0248801801353693,0.012869982980191708
2871,82,22,0.014015010558068752,0.012678269296884537,0.49962717294692993,0.026960154995322227,0.038230933248996735,0.014070925302803516
2872,82,23,0.016266345977783203,0.013688487000763416,0.5134735703468323,0.030546488240361214,0.04740097001194954,0.015345846302807331
2873,82,24,0.0168752521276474,0.013998967595398426,0.5235616564750671,0.03040545992553234,0.04443534091114998,0.016321906819939613
2874,82,25,0.016822591423988342,0.014594394713640213,0.5228012204170227,0.02865075320005417,0.03947179764509201,0.01623380556702614
2875,82,26,0.015769006684422493,0.014744414016604424,0.5106746554374695,0.02631763182580471,0.030450576916337013,0.01527924370020628
2876,82,27,0.015459942631423473,0.01467131543904543,0.5035268664360046,0.028199752792716026,0.03458182141184807,0.015601877123117447
2877,82,28,0.01624603383243084,0.014453031122684479,0.5109159350395203,0.02765490487217903,0.03300945460796356,0.01587425172328949
2878,82,29,0.016416672617197037,0.01470729149878025,0.5260595083236694,0.025244969874620438,0.026110703125596046,0.016041694208979607
2879,82,30,0.016962219029664993,0.013566714711487293,0.5247807502746582,0.03931845352053642,0.06125125288963318,0.01731894724071026
2880,82,31,0.022626040503382683,0.012920832261443138,0.531505823135376,0.06308070570230484,0.1447928547859192,0.021410280838608742
2881,82,32,0.026894813403487206,0.012903573922812939,0.5178502202033997,0.07088769972324371,0.17281018197536469,0.02016722969710827
2882,82,33,0.02373753860592842,0.011302306316792965,0.4920177757740021,0.06347598880529404,0.1358579397201538,0.017095956951379776
2883,82,34,0.02177564799785614,0.009421434253454208,0.4904135763645172,0.07412858307361603,0.17861159145832062,0.021237555891275406
2884,82,35,0.023248692974448204,0.010307923890650272,0.5261368155479431,0.0656045451760292,0.14571815729141235,0.021418219432234764
2885,82,36,0.023640742525458336,0.016792694106698036,0.5359909534454346,0.0560588501393795,0.10630136728286743,0.016956934705376625
2886,82,37,0.024170182645320892,0.01776573434472084,0.5183592438697815,0.0560348741710186,0.11342654377222061,0.014754784293472767
2887,82,38,0.015286360867321491,0.008500185795128345,0.5112177133560181,0.03442860022187233,0.04360891506075859,0.016405325382947922
2888,82,39,0.01651679538190365,0.011475087143480778,0.4946615993976593,0.03737267479300499,0.06046823412179947,0.015322765335440636
2889,82,40,0.018769459798932076,0.013899093493819237,0.5036079287528992,0.03327949345111847,0.049986954778432846,0.014728544279932976
2890,82,41,0.020043373107910156,0.011761222034692764,0.5089845657348633,0.05268177390098572,0.11614415049552917,0.018825717270374298
2891,82,42,0.022932955995202065,0.011770738288760185,0.4965302050113678,0.07237262278795242,0.208471417427063,0.019217945635318756
2892,82,43,0.018522825092077255,0.00856834277510643,0.49603450298309326,0.04562576860189438,0.08228742331266403,0.014958309940993786
2893,82,44,0.016125714406371117,0.01179174892604351,0.49209916591644287,0.036139387637376785,0.05357544124126434,0.015877004712820053
2894,82,45,0.01824379339814186,0.015165413729846478,0.5034645199775696,0.040813833475112915,0.07459373027086258,0.01768851839005947
2895,82,46,0.01920928992331028,0.015296882949769497,0.5209168195724487,0.03801388293504715,0.06259480118751526,0.01789458468556404
2896,82,47,0.017495058476924896,0.014305333606898785,0.49334725737571716,0.0371316596865654,0.06351444125175476,0.013890412636101246
2897,82,48,0.014737867750227451,0.01265630405396223,0.4772512912750244,0.025717495009303093,0.03465813398361206,0.010578303597867489
2898,82,49,0.011474385857582092,0.009216578677296638,0.47550666332244873,0.020210325717926025,0.02470974065363407,0.011678848415613174
2899,82,50,0.010892443358898163,0.009322496131062508,0.46228450536727905,0.0221786517649889,0.036028120666742325,0.010971136391162872
2900,82,51,0.010337703861296177,0.0089809475466609,0.45033302903175354,0.021328825503587723,0.02689228020608425,0.010548039339482784
2901,82,52,0.010629433207213879,0.009555996395647526,0.44388431310653687,0.020260728895664215,0.025554826483130455,0.011135985143482685
2902,82,53,0.010449541732668877,0.009144574403762817,0.43165096640586853,0.02301548793911934,0.030578697100281715,0.01221674494445324
2903,82,54,0.011259302496910095,0.009295143187046051,0.4341157376766205,0.031694356352090836,0.046649809926748276,0.01574234664440155
2904,82,55,0.016592323780059814,0.012373453937470913,0.4562518894672394,0.043483421206474304,0.07879982888698578,0.017571695148944855
2905,82,56,0.018458614125847816,0.01429903693497181,0.463356614112854,0.03153957054018974,0.06030253320932388,0.012021960690617561
2906,82,57,0.008658676408231258,0.008588292635977268,0.41212987899780273,0.014278321526944637,0.015990331768989563,0.0044178166426718235
2907,82,58,0.0007974363397806883,0.001871689921244979,0.3681449890136719,0.006003809627145529,0.0046654692851006985,0.0009117801091633737
2908,82,59,-0.0026946982834488153,-0.0014654922997578979,0.35120072960853577,0.0004912457661703229,-0.004455496557056904,-0.0015334982890635729
2909,82,60,-0.002543526468798518,-0.0012290992308408022,0.36058253049850464,0.0031178975477814674,-0.0023178602568805218,-0.0006740466924384236
2910,82,61,0.0022029599640518427,0.0026575278025120497,0.41194093227386475,0.007415316067636013,0.0070403520949184895,0.0038622417487204075
2911,82,62,0.006978700868785381,0.006844137329608202,0.4614098370075226,0.012114571407437325,0.01490584947168827,0.007996364496648312
2912,82,63,0.009276467375457287,0.009045758284628391,0.4744894504547119,0.017106186598539352,0.020458411425352097,0.010020232759416103
2913,82,64,0.010407926514744759,0.010018018074333668,0.46923765540122986,0.01988031342625618,0.02405078336596489,0.010835993103682995
2914,82,65,0.010938791558146477,0.010396434925496578,0.4649818539619446,0.02024928666651249,0.02432922273874283,0.011190959252417088
2915,82,66,0.011015119031071663,0.010402997024357319,0.4633609652519226,0.019832734018564224,0.023968953639268875,0.01126102078706026
2916,82,67,0.010668998584151268,0.010159187018871307,0.46086838841438293,0.01925337128341198,0.023184603080153465,0.010978732258081436
2917,82,68,0.010120192542672157,0.009766584262251854,0.4580586552619934,0.018421566113829613,0.021276194602251053,0.010521791875362396
2918,82,69,0.009558048099279404,0.009350670501589775,0.4557002782821655,0.01738766022026539,0.01990271732211113,0.010053916834294796
2919,82,70,0.008854618296027184,0.008947299793362617,0.45156794786453247,0.016108283773064613,0.017114348709583282,0.009574059396982193
2920,82,71,0.008493169210851192,0.008958538994193077,0.44432100653648376,0.015729423612356186,0.014901665970683098,0.009530210867524147
2921,82,72,0.009819742292165756,0.010274073109030724,0.4452538788318634,0.0190521702170372,0.016827726736664772,0.011374963447451591
2922,82,73,0.015933861956000328,0.013864454813301563,0.4783504605293274,0.026055416092276573,0.03071095049381256,0.016722965985536575
2923,82,74,0.022918250411748886,0.01968385837972164,0.4512561857700348,0.009019123390316963,0.02925238385796547,0.021868597716093063
2924,83,7,0.019180096685886383,0.015795504674315453,0.44793665409088135,-0.0033695888705551624,0.010986297391355038,0.01957697607576847
2925,83,8,0.012403413653373718,0.012094968929886818,0.49348488450050354,0.01733323745429516,0.009868070483207703,0.014143487438559532
2926,83,9,0.00955559965223074,0.009684165939688683,0.46097254753112793,0.018752649426460266,0.01688891090452671,0.011243315413594246
2927,83,10,0.00928210187703371,0.008868500590324402,0.4503496587276459,0.01739616133272648,0.015892205759882927,0.010633802972733974
2928,83,11,0.008916951715946198,0.00868369359523058,0.44825148582458496,0.016552725806832314,0.01384010724723339,0.010568355210125446
2929,83,12,0.008806289173662663,0.008612086065113544,0.4496060311794281,0.016675928607583046,0.014269734732806683,0.010633867233991623
2930,83,13,0.009026383981108665,0.008749142289161682,0.45299065113067627,0.016195477917790413,0.013985272496938705,0.010671357624232769
2931,83,14,0.00898023322224617,0.008798851631581783,0.452671617269516,0.01657640002667904,0.01400757860392332,0.010648012161254883
2932,83,15,0.00908212922513485,0.00889019574970007,0.45353761315345764,0.016875993460416794,0.014675690792500973,0.010844963602721691
2933,83,16,0.009545021690428257,0.009120876900851727,0.4563026428222656,0.017330491915345192,0.016053296625614166,0.011071394197642803
2934,83,17,0.009952236898243427,0.009104177355766296,0.45544371008872986,0.017347384244203568,0.017626529559493065,0.011119023896753788
2935,83,18,0.009611565619707108,0.008847078308463097,0.44504842162132263,0.01674247346818447,0.01648709550499916,0.010484940372407436
2936,83,19,0.008735068142414093,0.00870614591985941,0.4346458613872528,0.019554289057850838,0.020130371674895287,0.010437414981424809
2937,83,20,0.01007436215877533,0.009710825979709625,0.4564933180809021,0.019042199477553368,0.018087446689605713,0.011918221600353718
2938,83,21,0.012168290093541145,0.011709129437804222,0.47984081506729126,0.022371642291545868,0.027498165145516396,0.013179600238800049
2939,83,22,0.014353441074490547,0.013062838464975357,0.4959602952003479,0.027385644614696503,0.036863651126623154,0.01429894007742405
2940,83,23,0.016380487009882927,0.014175022952258587,0.5128809213638306,0.030414607375860214,0.04443502053618431,0.015686435624957085
2941,83,24,0.017338495701551437,0.014447125606238842,0.5267117023468018,0.030923916026949883,0.043831806629896164,0.01670016534626484
2942,83,25,0.017551029101014137,0.014988867565989494,0.5269554853439331,0.030918266624212265,0.04818715527653694,0.016887061297893524
2943,83,26,0.016384774819016457,0.014601115137338638,0.5159493088722229,0.02816108427941799,0.03500031307339668,0.015998130664229393
2944,83,27,0.01615625061094761,0.014932415448129177,0.5108563303947449,0.028633328154683113,0.036288097500801086,0.016143422573804855
2945,83,28,0.01673644594848156,0.01491542812436819,0.5185248851776123,0.029240217059850693,0.03916201367974281,0.01664510928094387
2946,83,29,0.017056740820407867,0.015971485525369644,0.5311872363090515,0.026221679523587227,0.03377177566289902,0.016329554840922356
2947,83,30,0.016675828024744987,0.016596149653196335,0.529957115650177,0.03393873572349548,0.044082604348659515,0.016045110300183296
2948,83,31,0.02107001468539238,0.016981443390250206,0.542985200881958,0.05562736839056015,0.10661767423152924,0.020234402269124985
2949,83,32,0.0272966418415308,0.017957977950572968,0.5394099950790405,0.06726350635290146,0.14224925637245178,0.019413579255342484
2950,83,33,0.02242371067404747,0.016975244507193565,0.5320718884468079,0.044510357081890106,0.06189265474677086,0.014158511534333229
2951,83,34,0.018924901261925697,0.013567792251706123,0.5366269946098328,0.05050945654511452,0.07668544352054596,0.016693590208888054
2952,83,35,0.02209869585931301,0.010513139888644218,0.5542565584182739,0.06773427873849869,0.16459208726882935,0.022276734933257103
2953,83,36,0.023839905858039856,0.011863861232995987,0.5462836623191833,0.06321410089731216,0.1397736668586731,0.018920404836535454
2954,83,37,0.022732144221663475,0.014003490097820759,0.5165443420410156,0.051473457366228104,0.10183440148830414,0.014668800868093967
2955,83,38,0.016489090397953987,0.008107970468699932,0.5075077414512634,0.033575404435396194,0.0449330136179924,0.015421882271766663
2956,83,39,0.018136611208319664,0.01175722386687994,0.4890499413013458,0.05391589552164078,0.13731469213962555,0.01864425279200077
2957,83,40,0.01999911479651928,0.01456668321043253,0.5140007138252258,0.04410502687096596,0.07716397941112518,0.016282929107546806
2958,83,41,0.018457511439919472,0.019359393045306206,0.5296775102615356,0.040199246257543564,0.06049804016947746,0.013644624501466751
2959,83,42,0.019799860194325447,0.01591534912586212,0.5274879932403564,0.04781074449419975,0.07226216793060303,0.013925363309681416
2960,83,43,0.014728930778801441,0.006798623129725456,0.5181253552436829,0.03617420047521591,0.05110267177224159,0.0174996480345726
2961,83,44,0.016490906476974487,0.011250214651226997,0.49919500946998596,0.043928369879722595,0.0788692906498909,0.01742299646139145
2962,83,45,0.022398291155695915,0.01598149910569191,0.5133276581764221,0.05257091671228409,0.1044480949640274,0.01861247420310974
2963,83,46,0.0234322939068079,0.015270640142261982,0.5266335606575012,0.048898302018642426,0.10370051115751266,0.019014084711670876
2964,83,47,0.019674671813845634,0.013114085420966148,0.4862338602542877,0.04825446009635925,0.1074870377779007,0.015274439938366413
2965,83,48,0.014517647214233875,0.009491406381130219,0.46914106607437134,0.028977859765291214,0.04034566879272461,0.011408875696361065
2966,83,49,0.012269976548850536,0.0106269009411335,0.46789443492889404,0.020821034908294678,0.029671452939510345,0.01051864493638277
2967,83,50,0.011502908542752266,0.010825256817042828,0.4639112949371338,0.020032253116369247,0.024811364710330963,0.010265889577567577
2968,83,51,0.010441715829074383,0.00949159637093544,0.4566357731819153,0.019777795299887657,0.022352727130055428,0.011283034458756447
2969,83,52,0.011425639502704144,0.010529089719057083,0.4507719576358795,0.020364992320537567,0.024761777371168137,0.011574295349419117
2970,83,53,0.01306071039289236,0.011211344972252846,0.44545844197273254,0.026192709803581238,0.03625309094786644,0.012869266793131828
2971,83,54,0.016124513000249863,0.010814105160534382,0.45927074551582336,0.04186674579977989,0.07798295468091965,0.016802625730633736
2972,83,55,0.021345874294638634,0.011214498430490494,0.4784637987613678,0.06471847742795944,0.1667085438966751,0.019689464941620827
2973,83,56,0.020595930516719818,0.009478009305894375,0.4736631214618683,0.05368839576840401,0.1397377997636795,0.014612025581300259
2974,83,57,0.008808187209069729,0.004096499644219875,0.42174872756004333,0.02278127893805504,0.030956489965319633,0.0053298138082027435
