grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1615,83,20,0.01007436215877533,0.02559581002628769,0.5898547927267797,0.03738076447320252,0.036174970051124355,0.02838361579160414
1616,83,21,0.012168290093541145,0.028119545168836538,0.619341254553397,0.04158564727052881,0.048060132330961895,0.029976659923621415
1617,83,22,0.014353441074490547,0.02982919693910119,0.6396991728298348,0.047918025777155905,0.059888168759475544,0.031390317732072556
1618,83,23,0.016380487009882927,0.03123381797610361,0.6610688895811787,0.051743420631403705,0.0694503456044021,0.033142639812712926
1619,83,24,0.017338495701551437,0.0315774669987028,0.6785363207034284,0.05238664633166083,0.06868852330578828,0.03442291849728773
1620,83,25,0.017551029101014137,0.03226165398565805,0.678844203730165,0.05237951148126282,0.07418906247217727,0.03465895666216944
1621,83,26,0.016384774819016457,0.031771946365511144,0.6649440754817584,0.04889735868320509,0.05753488667495163,0.033536291598272934
1622,83,27,0.01615625061094761,0.032190358410835174,0.6585119549187924,0.049493773836785646,0.059161279704650224,0.03371978640064557
1623,83,28,0.01673644594848156,0.032168904459094365,0.6681968709507835,0.050260237434389,0.06279086020112334,0.034353386051503204
1624,83,29,0.017056740820407867,0.033502640416293514,0.6841886465783836,0.04644800900205933,0.0559833190067631,0.03395486007866174
1625,83,30,0.016675828024744987,0.03429155303379408,0.6826350793642544,0.05619417935964021,0.06900526549724587,0.033595624007352616
1626,83,31,0.02107001468539238,0.03477815547671534,0.6990887548089829,0.08358559693137164,0.14798323696892177,0.03888644373825422
1627,83,32,0.0272966418415308,0.03601145894612433,0.6945734883762907,0.0982813280427559,0.1929837476117879,0.037849794435915025
1628,83,33,0.02242371067404747,0.034770326666255534,0.6853059081634261,0.06954549105748421,0.09149827070033846,0.031212965064348522
1629,83,34,0.018924901261925697,0.03046692271181775,0.6910587288649567,0.07712198704844929,0.11018065886988894,0.03441461450061612
1630,83,35,0.02209869585931301,0.026609083460375955,0.7133237905356172,0.09887588479481504,0.22120137756623945,0.04146578507721198
1631,83,36,0.023839905858039856,0.028314961969830053,0.7032545100208591,0.0931671764291445,0.18985722934993896,0.03722694528499769
1632,83,37,0.022732144221663475,0.031017182464068198,0.6656955660088759,0.07833946117122846,0.14194225582085143,0.031857429306885426
1633,83,38,0.016489090397953987,0.02357150147336131,0.6542828917300249,0.05573531414752771,0.0700792804322003,0.03280852509564067
1634,83,39,0.018136611208319664,0.028180285493499213,0.6309718181772085,0.081424111293485,0.18675169455843296,0.03687818212960415
1635,83,40,0.01999911479651928,0.031728460946113694,0.6624831190245283,0.06903358377258094,0.11078502045427875,0.033895974626909985
1636,83,41,0.018457511439919472,0.03778136056419442,0.6822819548463029,0.0641008215570869,0.08973695772018565,0.030563957147712123
1637,83,42,0.019799860194325447,0.033431743574455296,0.6795167286594717,0.07371367865818715,0.10459433212542057,0.030918513105316382
1638,83,43,0.014728930778801441,0.021917875804153126,0.6676922890612443,0.05901743472207927,0.07787118162634549,0.03543261627275253
1639,83,44,0.016490906476974487,0.027539963839670153,0.6437844192649151,0.06881047678891844,0.11293872432984539,0.0353358100203361
1640,83,45,0.022398291155695915,0.03351528695626704,0.6616330908734502,0.07972548525477836,0.145243190946502,0.03683804771396271
1641,83,46,0.0234322939068079,0.03261751552914127,0.6784376325254207,0.07508719734618287,0.14429903828697516,0.03734525724210869
1642,83,47,0.019674671813845634,0.02989391871259296,0.6274152799177477,0.07427406434632228,0.14908118999739753,0.032622314439399086
1643,83,48,0.014517647214233875,0.025318696482968885,0.605828125483585,0.04992889620515691,0.06428574427050195,0.027740343043207227
1644,83,49,0.012269976548850536,0.0267527567172367,0.6042537065339042,0.03962732490985085,0.050804861995697004,0.02661603599923231
1645,83,50,0.011502908542752266,0.027003268066118996,0.5992232441513379,0.03863114171253857,0.0446668675833952,0.026296821428029155
1646,83,51,0.010441715829074383,0.025318936428481778,0.5900347048133078,0.03830977704134736,0.04156175857755426,0.027581413250818518
1647,83,52,0.011425639502704144,0.026629227121423824,0.5826290641419628,0.0390513709922617,0.04460424180453074,0.027949257955504337
1648,83,53,0.01306071039289236,0.027490873810621114,0.5759184185914846,0.046411422016157486,0.05911706856769663,0.029584727747570462
1649,83,54,0.016124513000249863,0.02698918420547511,0.5933625138364022,0.06620677157077433,0.11181933616888473,0.03455231970094546
1650,83,55,0.021345874294638634,0.027494856435653702,0.6176021671144774,0.0950671120483524,0.2238743329413294,0.038198221197109125
1651,83,56,0.020595930516719818,0.025301776795699612,0.6115392050755006,0.08113679300864737,0.18981193140095637,0.03178572558944994
1652,83,57,0.008808187209069729,0.018505258980490404,0.5459744982921343,0.042102993320390934,0.052427785225086634,0.02006285939640255
1653,83,58,0.0008086597663350403,0.014973073426282743,0.4855983356410034,0.02287883288300677,0.023516532779246452,0.013625841930725146
1654,83,59,-0.0027440162375569344,0.011389740957164928,0.4624306271797322,0.013753548813248959,0.00904707028651808,0.010721651197185378
1655,83,60,-0.0025910823605954647,0.011705698473866204,0.4721624784359703,0.01705027526225783,0.010357283350029483,0.012079366709079036
1656,83,61,0.0022078866604715586,0.01664409455707375,0.5352522648742191,0.02265406392380646,0.022593343006501444,0.017995710571695484
1657,83,62,0.0070035699754953384,0.021964200578786452,0.5970748755348225,0.028658486314858813,0.032435789736824455,0.023343072168885922
1658,83,63,0.009383119642734528,0.02480998847157083,0.613434492338498,0.0351018678500817,0.039517742735076494,0.025983808977852827
1659,83,64,0.01055828481912613,0.026086969081546882,0.6065259811313506,0.03899196330615836,0.04504826097613488,0.02716314823093131
1660,83,65,0.011125314049422741,0.026618336653267675,0.6014515193284597,0.039518088538903894,0.045357618962053606,0.027720792188720617
1661,83,66,0.011239715851843357,0.026824398095886975,0.6003112982512033,0.03899212091742663,0.04409824141357717,0.027863189264789763
1662,83,67,0.011061035096645355,0.02673574058128087,0.5987141456403796,0.03840907214035828,0.04287471454761498,0.027618019055976276
1663,83,68,0.01059022918343544,0.026319855021063165,0.5966866342853375,0.037319380765228324,0.04065917530193223,0.02718694870864377
1664,83,69,0.010186878964304924,0.02588585827943619,0.5943395719648928,0.036350302001244734,0.039874581703663696,0.02665859574647954
1665,83,70,0.00966053456068039,0.025365390585499505,0.5898806503844041,0.03472953592906413,0.03678514208077731,0.02613751054570821
1666,83,71,0.009440267458558083,0.025270781481210914,0.5796267906076514,0.03459445601493465,0.035330477113691756,0.026075043554315516
1667,84,11,0.010532272048294544,0.025899384619623652,0.5982712532717233,0.038302576323553654,0.042435306093709525,0.027932627614294724
1668,84,12,0.010274827480316162,0.025640281104213583,0.5987524992839303,0.0383341879686735,0.041923464676201956,0.027721930753703355
1669,84,13,0.010542641393840313,0.02574682749776848,0.6008609334393982,0.038183076400913146,0.04314515195989865,0.027742766022406024
1670,84,14,0.01050159614533186,0.02583220693323524,0.6007876888953848,0.03836822965021311,0.042652906092610486,0.027777275832936474
1671,84,15,0.010517800226807594,0.025884589155865556,0.6011675743952445,0.03870334178784877,0.04292685564852891,0.02795014363673574
1672,84,16,0.010896846652030945,0.026079208490889762,0.6033390154195091,0.039158685446698545,0.04421569003732316,0.02818231444452733
1673,84,17,0.011451413854956627,0.026389960277949542,0.6030841274174236,0.03953310630512246,0.04642940381518235,0.028324803264469053
1674,84,18,0.011252367869019508,0.026746221730620915,0.5953544191592568,0.03896542580291405,0.045819128279621875,0.027956179913069833
1675,84,19,0.010103698819875717,0.02606792869937691,0.5902993788284682,0.0406243596784932,0.040569153391272435,0.028029559720485073
1676,84,20,0.01104659028351307,0.02661403292468107,0.6100729968473194,0.041401453803280405,0.04823118525276905,0.029492519274614274
1677,84,21,0.013098305091261864,0.02846863413259807,0.6311322711531226,0.045986443226723316,0.05844179132221268,0.03073118270334798
1678,84,22,0.01504210289567709,0.03011157399305816,0.6486160373895048,0.050890407275856496,0.06783901268424788,0.03229167305124626
1679,84,23,0.016489075496792793,0.03155884534497689,0.6694257683619018,0.05295332470849187,0.07086721444839339,0.0338619917555451
1680,84,24,0.017446327954530716,0.03243221407820099,0.6843139075457405,0.05332513674756485,0.07022313952921319,0.03463220508988912
1681,84,25,0.018122170120477676,0.03324580462122096,0.6857961121414478,0.05323942444650913,0.07111432539297291,0.034818315768833666
1682,84,26,0.01702580228447914,0.03204270840995931,0.6730868664072153,0.051222872955629384,0.06257183699599396,0.03464102661609834
1683,84,27,0.01703759841620922,0.03258709773056841,0.6670193877468195,0.05266406804029521,0.0679040473278692,0.03462977034865538
1684,84,28,0.017865434288978577,0.032785816134771155,0.6779145324880632,0.05471492938711133,0.07360544441261756,0.03520120294001144
1685,84,29,0.01832728646695614,0.033523555666833814,0.6910652026889907,0.05155825797247578,0.07176738650685156,0.034843686478211365
1686,84,30,0.016291296109557152,0.032851928180793494,0.6889606829387528,0.05538580763152561,0.06882956892404218,0.03560654854071438
1687,84,31,0.02112402766942978,0.033064096471956565,0.70709612236889,0.0832845499993455,0.13707727115552804,0.04164394462053328
1688,84,32,0.029712677001953125,0.03567631152238384,0.7012476998473214,0.11197457621091099,0.25642505893123546,0.04296941069096217
1689,84,33,0.023899581283330917,0.03241054135261019,0.7008283315485563,0.07191627034519323,0.12026338574299679,0.035057193288951245
1690,84,34,0.015735160559415817,0.03223138203631851,0.704071265727483,0.06187207589856722,0.06917159008100489,0.03451702889129463
1691,84,35,0.023170599713921547,0.034759378564128154,0.7247453475032591,0.09388918659187438,0.17284262716346768,0.03845026513914483
1692,84,36,0.026825454086065292,0.03293558330193723,0.7247582951513273,0.09409423179467438,0.18890203919681914,0.036870268632492736
1693,84,37,0.022460706532001495,0.031437785776502594,0.683892883152455,0.07337148812792121,0.12727469713556894,0.031901298168622104
1694,84,38,0.013076704926788807,0.027864471326598837,0.665200243193246,0.054260839561186755,0.06044908609159022,0.03383289718590362
1695,84,39,0.0195478368550539,0.03269474975540819,0.6695044328516181,0.08958998874113315,0.14219032184266853,0.03854951319001597
1696,84,40,0.026374876499176025,0.03435880364479916,0.7039722764413806,0.08186286342584048,0.15007632402119264,0.03611473667016784
1697,84,41,0.02221890352666378,0.03447622168725429,0.6894347776337129,0.05746095052328347,0.08678175114491266,0.03026856540208783
1698,84,42,0.01736586168408394,0.029584850072733895,0.6561743775033279,0.059285143342255556,0.09300803139151628,0.033183225890496285
1699,84,43,0.01652827486395836,0.026051258367248486,0.6454197749652424,0.06529124299949116,0.10264871276248388,0.035531558510715086
1700,84,44,0.018510308116674423,0.028815211901898716,0.6464946555859687,0.08719478205924906,0.17229619124877807,0.038452158826771075
1701,84,45,0.022521700710058212,0.031560404990810684,0.6687359297171552,0.0953913584181053,0.19095550230576522,0.03826578703065074
1702,84,46,0.02479501999914646,0.03399019793645236,0.6711854440667901,0.08167846294677703,0.14508296380165878,0.033560006213130295
1703,84,47,0.02066296897828579,0.03105011498571244,0.6224243379725987,0.06914662633803631,0.11359195952184124,0.029600948769963966
1704,84,48,0.013245523907244205,0.02272943974855197,0.5933869412305772,0.04783032569219437,0.06563551305753547,0.02857760468155526
1705,84,49,0.011683815158903599,0.024873629314051095,0.5907933090191605,0.04283933199409157,0.060079546477668735,0.027676699848319972
1706,84,50,0.011254723183810711,0.02634355787388558,0.5993787664822028,0.038255363515281936,0.04096422367824688,0.027891112335750666
1707,84,51,0.010896456427872181,0.02685875735237012,0.5950698720098524,0.03867012815356932,0.04150634527851845,0.028188969403899564
1708,84,52,0.011497649364173412,0.02820882842370175,0.5898716171415658,0.03933564526245539,0.04364364817255692,0.02820169004469325
1709,84,53,0.011952118016779423,0.030322179109776953,0.5860166807603486,0.04229711864994742,0.045276432692044954,0.027829388704966537
1710,84,54,0.013231690973043442,0.03348643233213845,0.6081196333605745,0.049987892220037154,0.0584745133034314,0.028326014754068454
1711,84,55,0.017046064138412476,0.033689569732870274,0.6355609690086153,0.06597784943703472,0.09926892495455787,0.029067034717677444
1712,84,56,0.015846194699406624,0.02423369698357874,0.62593059118026,0.057767549135803946,0.09223356725774291,0.028295808672124605
1713,84,57,0.005610362160950899,0.013729408596508366,0.5507073906002043,0.032540396570816824,0.03713413812446277,0.021131816656330366
1714,84,58,-0.00012461401638574898,0.01253786259329424,0.4813752193371044,0.02022810187294657,0.019375304938842364,0.01259741355568576
1715,84,59,-0.0027288554701954126,0.010894299933083783,0.46036107360698053,0.012671554072711104,0.007612604262044641,0.010610964567329621
1716,84,60,-0.0024322965182363987,0.011672337814149942,0.47108831294696857,0.016918039702229076,0.01052031691641072,0.012299006685915872
1717,84,61,0.0024301991797983646,0.016744599087327956,0.5343695288563644,0.023019778523963627,0.02372153681492414,0.01819192513270919
1718,84,62,0.007197191007435322,0.022071442108606634,0.5971337045288065,0.02886338802083248,0.033019245480301926,0.02347301913096513
1719,84,63,0.009494447149336338,0.024935818721419072,0.613889579584986,0.0352425441404383,0.04004160259989149,0.026071876038304662
1720,84,64,0.01064840517938137,0.02624071652133855,0.6073435272467228,0.03914960280331354,0.044857304338792744,0.02725368414251823
1721,84,65,0.011282017454504967,0.026765845509724186,0.6025301638003687,0.03975523939229146,0.04533105322992543,0.027878697507865563
1722,84,66,0.011426118202507496,0.026950181297595435,0.6017728016654063,0.03934141101198574,0.04465638055303769,0.02815425728636805
1723,84,67,0.01125367172062397,0.02687474783887869,0.600448490626809,0.03907015966688383,0.044387909752996925,0.02803669809949357
1724,84,68,0.010861055925488472,0.026551828226667667,0.5984759691375447,0.03808801563448264,0.0418330663804239,0.027615133828804116
1725,84,69,0.010592308826744556,0.026269774628671704,0.5962665132163358,0.03736258742439757,0.0409430661297867,0.027177210919912292
1726,84,70,0.010307208634912968,0.02609239608447079,0.5927793050956586,0.03584426867659331,0.03896807226077682,0.0267680920583988
1727,84,71,0.010197109542787075,0.026237621929944357,0.5839902985606613,0.03575483957249477,0.036055025523562906,0.026757318034388612
1728,85,13,0.013200617395341396,0.029119111127399178,0.6442351780825432,0.04272296077274659,0.05200273586344279,0.029724721839900218
1729,85,14,0.013122363947331905,0.029102530186736336,0.645047831191378,0.04267128309600952,0.0511256456223619,0.029912232201003287
1730,85,15,0.013121502473950386,0.029093173487937097,0.6448742423748365,0.04291786945383046,0.05098735937750625,0.029922331084207596
1731,85,16,0.013366509228944778,0.02929279992123765,0.6454251196339216,0.043358369424578866,0.052851324341443455,0.030053825930085647
1732,85,17,0.013678555376827717,0.02954465567071423,0.6457208077828266,0.04354338858668046,0.053129905786723476,0.03021818860641574
1733,85,18,0.013604453764855862,0.029680416606667055,0.6424658669186273,0.0434628962767336,0.053016750305732635,0.03041717753742224
1734,85,19,0.012677905149757862,0.029260074411408453,0.6414135694049965,0.04391258474918153,0.04969407893950256,0.030488544860658284
1735,85,20,0.01363930944353342,0.030109899079281903,0.6509204929145626,0.04482715118600615,0.053125986676679594,0.030339718656287862
1736,85,21,0.014879949390888214,0.03094562812447652,0.6641616460979198,0.047893076148629254,0.0601843038657084,0.03167390862803591
1737,85,22,0.016188444569706917,0.03181242188016602,0.674948994141294,0.051877274941491844,0.06856786835131612,0.03299000976624109
1738,85,23,0.017043909057974815,0.032419674572745465,0.6901076789481377,0.0525887792546083,0.06758174404628933,0.03442706108599558
1739,85,24,0.01786830648779869,0.032922353365030396,0.6932516991179858,0.054023773394450796,0.07146722407985333,0.03495101739949714
1740,85,25,0.01851184107363224,0.03354805598562554,0.6912681495447565,0.0535339128678496,0.07072963627804146,0.035345911255947396
1741,85,26,0.017807291820645332,0.032977322059145255,0.6781946382930721,0.05301055877053726,0.06701963169142418,0.03506265793038698
1742,85,27,0.017833281308412552,0.033215950224121986,0.6741383358735858,0.0546248933620096,0.07188572198803246,0.03505390227157346
1743,85,28,0.018343504518270493,0.03315098380030335,0.6853765180116117,0.056263020197769936,0.07808244188841075,0.035533917974925174
1744,85,29,0.018604621291160583,0.033267166829089194,0.6970165289018916,0.05402690680056031,0.07684393724714882,0.03532189788540242
1745,85,30,0.015146778896450996,0.030066759463711852,0.7044586412911961,0.06062465093000252,0.07667292666866746,0.03943876772763762
1746,85,31,0.020480802282691002,0.03174873046093548,0.727914510199007,0.10158040006207109,0.1914907031246748,0.04667564436917589
1747,85,32,0.036178212612867355,0.039128875745332366,0.7315643166907726,0.13907214992081698,0.32450507218290864,0.04131510870474461
1748,85,33,0.031099708750844002,0.03357035915628943,0.7414259831742984,0.0890041500093757,0.18383568849322673,0.03451620084403445
1749,85,34,0.021464988589286804,0.028359153111324243,0.7228759178978862,0.07519535160991483,0.12289936128021771,0.03586483106608524
1750,85,35,0.027605649083852768,0.03211266193659489,0.7052911298957631,0.11499160404185817,0.2904708995264051,0.039818836715242424
1751,85,36,0.030689949169754982,0.029715496875892367,0.7093099443574706,0.11873238281670719,0.29187579461882174,0.040502848447876987
1752,85,37,0.024812063202261925,0.027594610254027502,0.693942290532969,0.09396870735773473,0.191615455972122,0.039090536216223624
1753,85,38,0.02130163460969925,0.025008245804003713,0.6816591127526066,0.07917394461692234,0.12085225907977021,0.037610338223678125
1754,85,39,0.027577301487326622,0.02919284850067676,0.6783017574977289,0.12712291983663065,0.3380461854862631,0.04359533914262827
1755,85,40,0.03187723085284233,0.029187734367882405,0.6987928408290071,0.12976040091432461,0.3631033848797105,0.04132902554449227
1756,85,41,0.02422986552119255,0.029448992688094512,0.7135164997161663,0.076894725714044,0.12484775648340156,0.03340984972260752
1757,85,42,0.018092647194862366,0.03260501366219757,0.6843512449494719,0.05816960842394308,0.0724198265852851,0.032554990903777344
1758,85,43,0.0193875040858984,0.03268716559527526,0.6758992160108527,0.06968741647595203,0.11190805014125857,0.03563924229304922
1759,85,44,0.02256784401834011,0.03236763462533206,0.68359636695629,0.08986281619891777,0.1800128954011089,0.036843505298177474
1760,85,45,0.022952450439333916,0.025968117247031876,0.6855750988000056,0.10362154596802212,0.2325023783805028,0.040161253076579306
1761,85,46,0.024444401264190674,0.02525893593581718,0.651049291902031,0.09941610094542543,0.21624316230712312,0.0364587150297455
1762,85,47,0.02000138722360134,0.027622321608359382,0.6052143919097506,0.07044197454178343,0.12054654026746367,0.02915736008883884
1763,85,48,0.012265319004654884,0.024180717249573182,0.584107166139881,0.04604618495461911,0.048436599783466344,0.027702717469619685
1764,85,49,0.011198867112398148,0.025863319868073394,0.5953929986338784,0.043978186322887226,0.05455856018973028,0.029353937802681487
1765,85,50,0.0115607138723135,0.026398994696991272,0.6085864638227523,0.04015585195013228,0.044844791886017595,0.02931075466758214
1766,85,51,0.011733988299965858,0.02737170204875559,0.600682112869713,0.042301004826293453,0.05053559843450091,0.028989322952791736
1767,85,52,0.01203275378793478,0.027781855969344297,0.5910468796733321,0.04215663525696393,0.051354186666169276,0.028806762055993782
1768,85,53,0.0109191183000803,0.027208710825700158,0.5779599314729259,0.04099016367011595,0.043927082633455496,0.028033181251044828
1769,85,54,0.010171141475439072,0.02735638435064591,0.5789017223158357,0.03905025595134885,0.03823024686585906,0.02759274479528513
1770,85,55,0.010753246024250984,0.026770798502639786,0.5797896524483225,0.041386468970759684,0.04421925158150469,0.02658561231964197
1771,85,56,0.009805758483707905,0.02221884687105388,0.5577217036640947,0.03589115214788655,0.04208693343787618,0.02368382184987101
1772,85,57,0.0035068609286099672,0.015036262165544786,0.49976182055665647,0.02399918317842598,0.02009963575106702,0.017770889859541412
1773,85,58,-0.0011191844241693616,0.011859595291501683,0.45596745484450985,0.017009222231687132,0.013450906113077012,0.012690819697850284
1774,85,59,-0.00308430683799088,0.010508712198682497,0.44939189391297507,0.01140916316439432,0.005267937868118393,0.011008540461798357
1775,85,60,-0.002540644258260727,0.011705902692197947,0.4654843901982216,0.01690402200303176,0.008913366236426365,0.012606294406658732
1776,85,61,0.002491249004378915,0.01693699480964569,0.5308774277291496,0.023513030045239646,0.02442743181357503,0.018472467015163765
1777,85,62,0.007292821537703276,0.022170451390168378,0.5958274599758858,0.029126688230311146,0.033433096208474046,0.023663758170660774
1778,85,63,0.00960600282996893,0.0250337282527134,0.6137423377267227,0.03540115753408697,0.04016139422099865,0.02618604658291131
1779,85,64,0.01073384564369917,0.02631081942581794,0.6078225149482203,0.03926847698569494,0.0451951405637218,0.027406162458739267
1780,85,65,0.01139788143336773,0.026905517322296433,0.6030289117205748,0.04004709076539712,0.046024079386142315,0.027985327411868575
1781,85,66,0.011601126752793789,0.027229277920006068,0.6030268416024244,0.039477184886177005,0.0445817574985287,0.02823227839277283
1782,85,67,0.011490236967802048,0.027166629793275214,0.6023573653925757,0.03925531997340477,0.044215657103625315,0.028219888265161114
1783,85,68,0.011171608231961727,0.02676197697643057,0.6000061251973183,0.03865304026920033,0.04307848239341989,0.027950931693077097
1784,85,69,0.010900616645812988,0.026456805098748995,0.5972845596842051,0.03829403708618313,0.042788294172055534,0.027614151698886157
1785,85,70,0.010713432915508747,0.026400755473622632,0.5939372162734731,0.03706133818537035,0.04124823683126479,0.027301293331367615
1786,86,14,0.015279428102076054,0.031613768167155464,0.6746014401230928,0.045377038081748824,0.05587122681373134,0.031761091183459836
1787,86,15,0.015203241258859634,0.03156156355125282,0.6736229893696646,0.04574927590648683,0.05686383905723413,0.031739604298021175
1788,86,16,0.01536555029451847,0.03163352368105013,0.6737412495738218,0.04626430483546466,0.05801344623837708,0.031892530747773644
1789,86,17,0.015612278133630753,0.03179357204296216,0.6743984932673271,0.046253185007627075,0.05800057857214657,0.0319564973986219
1790,86,18,0.015640968456864357,0.03165735474005345,0.6736794471374035,0.04670593160916086,0.05823242239536667,0.032261713972036275
1791,86,19,0.01570962928235531,0.03136597031973512,0.6726122447730896,0.0485446481888838,0.0645717593218676,0.032467827167609334
1792,86,20,0.01609629951417446,0.03167526714307213,0.6764840432076048,0.049445525969438714,0.06782517112152388,0.03248105828071966
1793,86,21,0.016687344759702682,0.03215374084364247,0.6853135864198386,0.05077398430155776,0.06829792023968619,0.03331165555006751
1794,86,22,0.017564410343766212,0.03292384243865451,0.6936851442201738,0.053138190964139166,0.07102653356413881,0.03410799706883973
1795,86,23,0.01807987131178379,0.03356470867470155,0.7050789239660882,0.052176018867075645,0.06786062659966395,0.03511651864080997
1796,86,24,0.018403133377432823,0.03390131694318229,0.6999428479193381,0.053979896299289655,0.06976616094750597,0.03526689390518272
1797,86,25,0.01875908672809601,0.03431048991005653,0.6958930946009096,0.05289680577817118,0.06856014304676383,0.03569823595552247
1798,86,26,0.017976783215999603,0.033893855108212786,0.6829928710576721,0.05241656894856249,0.06426577233516428,0.03511942386344153
1799,86,27,0.017717303708195686,0.03403546059933009,0.6792031998559612,0.05265404208170756,0.06575357095469164,0.034674491957925616
1800,86,28,0.017885908484458923,0.03380723242565228,0.6892447784260153,0.0527248707037431,0.06638351261268119,0.034928514274239174
1801,86,29,0.019187336787581444,0.0342680807168566,0.7021051804237409,0.0533893856872518,0.07113633451276316,0.035424055863719106
1802,86,30,0.01988348178565502,0.03145920208973158,0.7256937627242502,0.06611635445574036,0.0877731824801069,0.038753784450916554
1803,86,31,0.027992932125926018,0.03041557907687313,0.7358358361208798,0.1285472175818936,0.31793124262291783,0.045307526807627195
1804,86,32,0.03774363175034523,0.030486638234793598,0.7150010378996067,0.17682636253215342,0.5272185879945458,0.044586405854739206
1805,86,33,0.03038707748055458,0.023535480241340348,0.7486507707963196,0.11565206582812461,0.2555551200074015,0.038755473479134744
1806,86,34,0.020575834438204765,0.029623607154083208,0.74863985562789,0.08539114927736192,0.14865212978183723,0.036281755213988645
1807,86,35,0.02316753938794136,0.037416125855063036,0.7463268185221361,0.10391837268190977,0.19057091199192733,0.037680646963769056
1808,86,36,0.028816083446145058,0.03601367726591507,0.7771148200876958,0.11006243630424352,0.18691551618115557,0.04218889616641277
1809,86,37,0.029047880321741104,0.036428985310216946,0.7653193621435745,0.09103571691406702,0.16035329384420646,0.037762767139352386
1810,86,38,0.021290825679898262,0.036034427847966136,0.7255478005753891,0.07919020445403116,0.1390790471781091,0.03530278928342977
1811,86,39,0.02751447632908821,0.04295460699377961,0.7297394510834015,0.10807796458747446,0.18330306591237724,0.0345087931144257
1812,86,40,0.03102978877723217,0.03608434592427534,0.7671312801028775,0.10904956513175039,0.2069985792249842,0.03992037836292796
1813,86,41,0.024356095120310783,0.027665341251172988,0.7614936332475344,0.07913824919326937,0.14921584177345498,0.04031884787800169
1814,86,42,0.018767669796943665,0.031206255999615542,0.7075601299426807,0.06402067505096745,0.08575507134339337,0.035181539169989354
1815,86,43,0.022400757297873497,0.03799304661192472,0.6873444099639214,0.07720642904973088,0.12581503800844546,0.03597798654707608
1816,86,44,0.024016473442316055,0.040085220930283834,0.7030755012586147,0.07298893970334988,0.11226889055413428,0.03338890624318335
1817,86,45,0.023139579221606255,0.03268959680789851,0.7121840963975264,0.0821805512849077,0.1346479028193479,0.03650685233396394
1818,86,46,0.0250787865370512,0.02956785510844097,0.680152970063378,0.09833431365777894,0.21230820644976386,0.03715685531875674
1819,86,47,0.020219869911670685,0.0269809237283328,0.6481003145004652,0.0693388697420015,0.11563106353852572,0.03165399667907647
1820,86,48,0.012334710918366909,0.025133643210965957,0.6177688304448428,0.048050087553118334,0.05222130505402327,0.02975761084201516
1821,86,49,0.013200437650084496,0.028506125618987233,0.6174666308333919,0.049257004073330314,0.07011248230444479,0.0297219354138216
1822,86,50,0.013840729370713234,0.02834282152580225,0.6241019993602183,0.04520042877463335,0.060653933692203135,0.02946701918285217
1823,86,51,0.013546410948038101,0.028333842388324763,0.6117767040851226,0.046833302685586976,0.06463782431975015,0.029386706832039984
1824,86,52,0.013451103121042252,0.027984080636164338,0.5998364507860068,0.04543787838370854,0.06157172057419587,0.0291988530195165
1825,86,53,0.011634605936706066,0.026511118647517384,0.5842374330293107,0.04204795875888038,0.05015067643127754,0.02816115924847414
1826,86,54,0.00954551063477993,0.02520461650603132,0.5744539417348474,0.03643817381191647,0.038568892318792375,0.02669336902659277
1827,86,55,0.007376032881438732,0.02294849235876871,0.5547453630644313,0.03269963452852111,0.0309067428369463,0.02416019367479657
1828,86,56,0.005262000486254692,0.019187756939227467,0.5136216755974092,0.028181428763295928,0.02954852890882182,0.020128571533236737
1829,86,57,0.001123255118727684,0.013899490856381638,0.4610187689626278,0.021670200281896222,0.0197925254900264,0.015121827147112814
1830,86,58,-0.0017234912374988198,0.011222742996905271,0.4378650620277558,0.016199578439493163,0.014215900513057494,0.01176477741109281
1831,86,59,-0.0033863582648336887,0.01032713960687085,0.44687440441098236,0.01091010340323672,0.004922748018941331,0.01118507522701736
1832,86,60,-0.002849780023097992,0.01163053730625845,0.46513390037609803,0.0171634236860277,0.00910228304285806,0.012688055546125345
1833,86,61,0.0022998552303761244,0.01687257590855377,0.5288145738115029,0.024027321494626386,0.02469113781325932,0.018390647947675046
1834,86,62,0.007232264615595341,0.022052124730513694,0.5941042559889568,0.029481200668386106,0.03393636310250626,0.02372101575677605
1835,86,63,0.009631717577576637,0.024988420894102872,0.6126445728908061,0.03574049224226811,0.041059155062292976,0.026251510540808147
1836,86,64,0.01082513015717268,0.026315844167146708,0.6074649490858735,0.039530725669249464,0.04583116319377824,0.027465357252010086
1837,86,65,0.011488827876746655,0.026887140318897395,0.6028405309688858,0.04049626406071443,0.04722931158295008,0.028096178710213568
1838,86,66,0.011650601401925087,0.02719003153800302,0.6033762775462168,0.03981323798660831,0.04545065901088045,0.028433996115886716
1839,86,67,0.011598272249102592,0.027283487962866934,0.6031790141057368,0.03953697601461957,0.04438826967126626,0.028419171247041256
1840,86,68,0.011448203586041927,0.02717892229599688,0.6012871143088038,0.039118242865741525,0.04372937223564759,0.02816090165990883
1841,86,69,0.011238849721848965,0.026954902578422608,0.5995120820910904,0.038665270433136785,0.042863971104895655,0.027867384782654867
1842,86,70,0.011026367545127869,0.026855881534825918,0.5968156214653652,0.03752046451465864,0.041745756795022564,0.027660395315478356
