grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2566,77,57,0.005090822000056505,0.006680294405668974,0.4349023997783661,0.01142912544310093,0.007077301852405071,0.006544906180351973
2567,77,58,0.0022866809740662575,0.004124285653233528,0.40080878138542175,0.009172947145998478,0.007713322527706623,0.0032749755773693323
2568,77,59,-0.00046172007569111884,0.0012681048829108477,0.37445855140686035,0.004384349565953016,0.003541627898812294,0.000274653168162331
2569,77,60,-0.001678065862506628,-0.0004378468729555607,0.36863985657691956,0.006371915806084871,0.004224080592393875,-0.0009011452784761786
2570,77,61,0.0023335765581578016,0.001873878645710647,0.4204440712928772,0.00802639126777649,0.011163532733917236,0.002750800456851721
2571,77,62,0.006926928646862507,0.005892897956073284,0.4739629924297333,0.010469077154994011,0.01451986562460661,0.0070645855739712715
2572,77,63,0.008697979152202606,0.008254115469753742,0.4812576174736023,0.014827833510935307,0.016046369448304176,0.00915264617651701
2573,77,64,0.008818333968520164,0.009112338535487652,0.4693410396575928,0.016121061518788338,0.017263926565647125,0.00934566743671894
2574,77,65,0.0074318647384643555,0.008065610192716122,0.45736998319625854,0.01505686528980732,0.012998356483876705,0.008355988189578056
2575,77,66,0.006425472907721996,0.0071377442218363285,0.4532111883163452,0.013243342749774456,0.012510033324360847,0.007639268413186073
2576,77,67,0.005918592680245638,0.00665806932374835,0.4492911100387573,0.01266805361956358,0.01200160477310419,0.007023934740573168
2577,77,68,0.005893156863749027,0.006548818666487932,0.45021215081214905,0.012169941328465939,0.010035143233835697,0.006913729012012482
2578,77,69,0.005965911317616701,0.006660087034106255,0.45194265246391296,0.01165139302611351,0.010644873604178429,0.006963710300624371
2579,77,70,0.005960351787507534,0.006707184948027134,0.45228543877601624,0.012043352238833904,0.010508282110095024,0.006937852595001459
2580,77,71,0.006017759907990694,0.00685327360406518,0.4519399106502533,0.011834471486508846,0.009604239836335182,0.007053912617266178
2581,77,72,0.007731960620731115,0.008230580016970634,0.4583417773246765,0.015400055795907974,0.014062602072954178,0.009226430207490921
2582,77,73,0.014788942411541939,0.013108261860907078,0.4947918951511383,0.02430201694369316,0.023631399497389793,0.016067344695329666
2583,77,74,0.02448285184800625,0.022486580535769463,0.47448962926864624,0.008767028339207172,0.02853536605834961,0.026054326444864273
2584,78,7,0.020615585148334503,0.015083327889442444,0.4886571168899536,-0.004287174437195063,0.009852640330791473,0.019447069615125656
2585,78,8,0.013281614519655704,0.012292088009417057,0.5369932651519775,0.018238922581076622,0.01605246588587761,0.014388185925781727
2586,78,9,0.011213628575205803,0.010989532805979252,0.5073909163475037,0.0215997863560915,0.022374991327524185,0.012588649056851864
2587,78,10,0.0108873900026083,0.010269612073898315,0.49460896849632263,0.020747268572449684,0.022092130035161972,0.011930360458791256
2588,78,11,0.011266048066318035,0.010291761718690395,0.4991857409477234,0.01983674056828022,0.02225280925631523,0.012279169633984566
2589,78,12,0.011272870935499668,0.010262038558721542,0.499864399433136,0.021080635488033295,0.02479284070432186,0.012429196387529373
2590,78,13,0.011594372801482677,0.01038140244781971,0.5006231665611267,0.02124297246336937,0.026262441650032997,0.012377467937767506
2591,78,14,0.011424856260418892,0.010356307029724121,0.5007690191268921,0.0204972755163908,0.023483436554670334,0.012387190014123917
2592,78,15,0.01109892688691616,0.010282633826136589,0.49668872356414795,0.019940780475735664,0.021915223449468613,0.01208561472594738
2593,78,16,0.011046024970710278,0.009988658130168915,0.49246713519096375,0.019551588222384453,0.02136416733264923,0.011995870620012283
2594,78,17,0.01035603042691946,0.01009930856525898,0.48402315378189087,0.02126445062458515,0.02568904124200344,0.011650148779153824
2595,78,18,0.010329541750252247,0.010467016138136387,0.4961780607700348,0.02183147519826889,0.024634486064314842,0.011559751816093922
2596,78,19,0.012308376841247082,0.011867946945130825,0.5035666227340698,0.029797928407788277,0.04768562316894531,0.011256848461925983
2597,78,20,0.015072954818606377,0.011440187692642212,0.5263025164604187,0.028761984780430794,0.041913509368896484,0.013047375716269016
2598,78,21,0.013992326334118843,0.010867344215512276,0.5369554758071899,0.02368650957942009,0.02741672843694687,0.014836111105978489
2599,78,22,0.015367927961051464,0.013685217127203941,0.5455958843231201,0.02596551924943924,0.03238918259739876,0.015282411128282547
2600,78,23,0.0184863843023777,0.015846816822886467,0.5701791644096375,0.027009688317775726,0.034471336752176285,0.017440462484955788
2601,78,24,0.019479215145111084,0.017032338306307793,0.5765799283981323,0.027756841853260994,0.03427561745047569,0.01862582191824913
2602,78,25,0.018489060923457146,0.017367612570524216,0.5736057162284851,0.026384489610791206,0.028921052813529968,0.018595067784190178
2603,78,26,0.01691543310880661,0.016534918919205666,0.5592339038848877,0.024768143892288208,0.02346302941441536,0.01749235950410366
2604,78,27,0.016570229083299637,0.01606336422264576,0.5417240858078003,0.02441026084125042,0.027345025911927223,0.016742464154958725
2605,78,28,0.015261146239936352,0.015557976439595222,0.5277153253555298,0.025083163753151894,0.027063164860010147,0.01597762107849121
2606,78,29,0.014687269926071167,0.014588383957743645,0.5194510817527771,0.027616197243332863,0.03015962615609169,0.014070535078644753
2607,78,30,0.014426888898015022,0.0130626130849123,0.5318675637245178,0.02250886708498001,0.023129327222704887,0.012586507014930248
2608,78,31,0.015742041170597076,0.014058769680559635,0.5613308548927307,0.025408513844013214,0.0361647792160511,0.015729010105133057
2609,78,32,0.018887722864747047,0.017535477876663208,0.5907086133956909,0.028355468064546585,0.0360553152859211,0.018130123615264893
2610,78,33,0.020240316167473793,0.018923096358776093,0.6016969084739685,0.030935894697904587,0.02749723196029663,0.0202751774340868
2611,78,34,0.023091452196240425,0.018793446943163872,0.6016029715538025,0.036412712186574936,0.04748710244894028,0.02094457857310772
2612,78,35,0.0237930566072464,0.02057822421193123,0.6034025549888611,0.0395657904446125,0.07578103989362717,0.020527103915810585
2613,78,36,0.019725892692804337,0.019317032769322395,0.6193087697029114,0.03280733898282051,0.03808929771184921,0.0206270944327116
2614,78,37,0.021555665880441666,0.019913101568818092,0.5949066281318665,0.04587429389357567,0.0669105127453804,0.017961569130420685
2615,78,38,0.01825328916311264,0.013007423840463161,0.5519919991493225,0.042017653584480286,0.07387615740299225,0.015758439898490906
2616,78,39,0.01653214544057846,0.012245822697877884,0.561994731426239,0.026976458728313446,0.03309196978807449,0.015539432875812054
2617,78,40,0.017499258741736412,0.014121326617896557,0.5736396312713623,0.026175767183303833,0.02694115974009037,0.017257018014788628
2618,78,41,0.01934228651225567,0.01540293451398611,0.562143087387085,0.029920628294348717,0.06081694737076759,0.017793115228414536
2619,78,42,0.016839558258652687,0.013623042963445187,0.5271145701408386,0.02902391366660595,0.04257827624678612,0.015064926818013191
2620,78,43,0.013637031428515911,0.012201085686683655,0.509975254535675,0.023839198052883148,0.02881007455289364,0.01393743697553873
2621,78,44,0.010576512664556503,0.010506448335945606,0.4948493242263794,0.018146732822060585,0.016598382964730263,0.011563552543520927
2622,78,45,0.007894097827374935,0.008505752310156822,0.46920305490493774,0.01689228042960167,0.014262489043176174,0.009008955210447311
2623,78,46,0.007059217430651188,0.007136077154427767,0.467983216047287,0.015271254815161228,0.014571118168532848,0.009326357394456863
2624,78,47,0.007042386569082737,0.006758879870176315,0.45671898126602173,0.016640009358525276,0.0177448820322752,0.00808403454720974
2625,78,48,0.008224418386816978,0.007328804582357407,0.464748352766037,0.015803558751940727,0.01749720610678196,0.008458404801785946
2626,78,49,0.0077924276702106,0.0077031753025949,0.4677543044090271,0.013944302685558796,0.012890049256384373,0.008321926929056644
2627,78,50,0.007121527101844549,0.007819120772182941,0.4669668972492218,0.013102867640554905,0.010496278293430805,0.008392678573727608
2628,78,51,0.006804585922509432,0.007678799331188202,0.4494715929031372,0.016134001314640045,0.017195917665958405,0.007947999984025955
2629,78,52,0.007571667432785034,0.00707372697070241,0.44112005829811096,0.018907669931650162,0.023821325972676277,0.008513079956173897
2630,78,53,0.006756383925676346,0.00553071778267622,0.41764935851097107,0.021346958354115486,0.03445780277252197,0.00736171193420887
2631,78,54,0.006428834516555071,0.004827170632779598,0.4176899194717407,0.020007677376270294,0.027585014700889587,0.006983453407883644
2632,78,55,0.007104125805199146,0.00562998466193676,0.440166711807251,0.016652517020702362,0.019782761111855507,0.007703602779656649
2633,78,56,0.008303079754114151,0.007914835587143898,0.4717388451099396,0.010500420816242695,0.011845234781503677,0.009039816446602345
2634,78,57,0.004442003555595875,0.006275250110775232,0.4344005882740021,0.010729069821536541,0.006677127908915281,0.005815400741994381
2635,78,58,0.0015224148519337177,0.003528417320922017,0.3990398645401001,0.008314615115523338,0.006934864912182093,0.0025751832872629166
2636,78,59,-0.0011976199457421899,0.0004256696265656501,0.37006115913391113,0.00390178756788373,0.002540884306654334,-0.0006124840583652258
2637,78,60,-0.002002754481509328,-0.001153960358351469,0.3657134771347046,0.006278911605477333,0.004715371411293745,-0.0011163826566189528
2638,78,61,0.002541039139032364,0.0018071501981467009,0.4215650260448456,0.008094028569757938,0.011831287294626236,0.0030059893615543842
2639,78,62,0.007391638588160276,0.006415500305593014,0.4798986315727234,0.010435938835144043,0.013538946397602558,0.007583524566143751
2640,78,63,0.009257636032998562,0.00908976886421442,0.49104535579681396,0.01497192308306694,0.015594745986163616,0.009803086519241333
2641,78,64,0.009617006406188011,0.009767692536115646,0.4815290570259094,0.01652313396334648,0.01663791947066784,0.010150770656764507
2642,78,65,0.008667935617268085,0.009194117039442062,0.4711519479751587,0.01565319113433361,0.015806958079338074,0.009633894078433514
2643,78,66,0.007848666980862617,0.008513549342751503,0.46457797288894653,0.014001773670315742,0.012337207794189453,0.008553506806492805
2644,78,67,0.006938938982784748,0.007711087819188833,0.45790156722068787,0.013298810459673405,0.010874615982174873,0.007823541760444641
2645,78,68,0.00643902737647295,0.0072991568595170975,0.4563579559326172,0.012610306032001972,0.011295799165964127,0.0076224310323596
2646,78,69,0.006261060945689678,0.007136431522667408,0.45557448267936707,0.01216200739145279,0.01004280149936676,0.0072590624913573265
2647,78,70,0.006118072662502527,0.007017867173999548,0.4553833603858948,0.012048508040606976,0.010206973180174828,0.007215045392513275
2648,78,71,0.0062598856166005135,0.007193925324827433,0.453534871339798,0.011459153145551682,0.008774993009865284,0.0070150746032595634
2649,78,72,0.008429687470197678,0.008697581477463245,0.4611073136329651,0.015077454037964344,0.01260539423674345,0.009302842430770397
2650,78,73,0.015615361742675304,0.01382653508335352,0.49955159425735474,0.024415677413344383,0.025744246318936348,0.016495434567332268
2651,78,74,0.02415892481803894,0.0225211214274168,0.480640709400177,0.008749086409807205,0.026879440993070602,0.02671723999083042
2652,79,7,0.021801739931106567,0.016302641481161118,0.49528011679649353,-0.004332521464675665,0.010422740131616592,0.02003295160830021
2653,79,8,0.014336327090859413,0.01315055601298809,0.5451303124427795,0.018825629726052284,0.01778935082256794,0.014716261066496372
2654,79,9,0.012351328507065773,0.011726630851626396,0.5175056457519531,0.022426920011639595,0.02401789091527462,0.013071046210825443
2655,79,10,0.011697310023009777,0.010939494706690311,0.5047024488449097,0.02171657606959343,0.023840460926294327,0.01255735568702221
2656,79,11,0.012026259675621986,0.011003411374986172,0.5088213086128235,0.0208856500685215,0.023228276520967484,0.012695408426225185
2657,79,12,0.012281236238777637,0.011279871687293053,0.5104246139526367,0.02178100496530533,0.025713196024298668,0.01266588643193245
2658,79,13,0.012320748530328274,0.01123704481869936,0.511978268623352,0.021404393017292023,0.024074919521808624,0.012621679343283176
2659,79,14,0.012264067307114601,0.011057261377573013,0.5119582414627075,0.020857304334640503,0.023500967770814896,0.012736938893795013
2660,79,15,0.012183070182800293,0.011086192913353443,0.508454442024231,0.020593853667378426,0.023019997403025627,0.012539301067590714
2661,79,16,0.011922330595552921,0.011068635620176792,0.5057045817375183,0.020456872880458832,0.02333001419901848,0.012477793730795383
2662,79,17,0.010896878316998482,0.010776395909488201,0.4992884695529938,0.02144988253712654,0.022721419110894203,0.012018621899187565
2663,79,18,0.010072213597595692,0.010515260510146618,0.5016474723815918,0.01958273909986019,0.019458679482340813,0.011664705350995064
2664,79,19,0.010594752617180347,0.010335083119571209,0.4959986209869385,0.02292652055621147,0.024564435705542564,0.010813183151185513
2665,79,20,0.01256801001727581,0.01032828725874424,0.5151510238647461,0.021872198209166527,0.025833051651716232,0.01276720967143774
2666,79,21,0.013263609260320663,0.01128542609512806,0.5312725901603699,0.021655192598700523,0.02325027994811535,0.01420889887958765
2667,79,22,0.015240251086652279,0.013472494669258595,0.5471457242965698,0.026093218475580215,0.0310194194316864,0.015918243676424026
2668,79,23,0.018794763833284378,0.01602800190448761,0.5741071701049805,0.027927834540605545,0.036082759499549866,0.01824343577027321
2669,79,24,0.020295890048146248,0.017637310549616814,0.5856226086616516,0.028820175677537918,0.03321085870265961,0.01937783695757389
2670,79,25,0.01999536342918873,0.018162431195378304,0.5852461457252502,0.027523377910256386,0.030721792951226234,0.01988583616912365
2671,79,26,0.01771152950823307,0.016441762447357178,0.5668134689331055,0.027458621188998222,0.02762310393154621,0.019871525466442108
2672,79,27,0.017603913322091103,0.014870801940560341,0.5466778874397278,0.034180719405412674,0.048209868371486664,0.020289812237024307
2673,79,28,0.01903020590543747,0.013587447814643383,0.5447126626968384,0.041500963270664215,0.07078921049833298,0.020123623311519623
2674,79,29,0.020551174879074097,0.014811520464718342,0.5463210344314575,0.047608885914087296,0.1043303981423378,0.01798177696764469
2675,79,30,0.020343050360679626,0.01608445681631565,0.5531133413314819,0.035163164138793945,0.05781659483909607,0.013373180292546749
2676,79,31,0.020223530009388924,0.01756182499229908,0.585121214389801,0.029462700709700584,0.03484402224421501,0.016950378194451332
2677,79,32,0.021414879709482193,0.01873609982430935,0.6070371866226196,0.03280340135097504,0.05183124914765358,0.02150673419237137
2678,79,33,0.021947836503386497,0.018074989318847656,0.6085196733474731,0.03460770845413208,0.041616130620241165,0.02233658917248249
2679,79,34,0.023273786529898643,0.020366355776786804,0.5918086171150208,0.04267442226409912,0.08125150948762894,0.02097422443330288
2680,79,35,0.0227798018604517,0.01997620239853859,0.6093283891677856,0.03465970978140831,0.03725297003984451,0.019915226846933365
2681,79,36,0.020649241283535957,0.01647569052875042,0.6109243035316467,0.031477175652980804,0.028517702594399452,0.022306621074676514
2682,79,37,0.022418251261115074,0.018641171976923943,0.5706861019134521,0.046487633138895035,0.0978119745850563,0.020998312160372734
2683,79,38,0.019252797588706017,0.013790993019938469,0.528042733669281,0.04382995143532753,0.07045137137174606,0.01554992888122797
2684,79,39,0.017002828419208527,0.01200209278613329,0.5430333614349365,0.03043769858777523,0.043887484818696976,0.01587412878870964
2685,79,40,0.01669107750058174,0.014480307698249817,0.5495852828025818,0.027005253359675407,0.04254820942878723,0.015199532732367516
2686,79,41,0.018811985850334167,0.016093140468001366,0.542551577091217,0.029625728726387024,0.042281463742256165,0.015203593298792839
2687,79,42,0.017346912994980812,0.014173371717333794,0.5388587117195129,0.028626885265111923,0.03607626259326935,0.017006343230605125
2688,79,43,0.015586849302053452,0.013542701490223408,0.534134030342102,0.024529580026865005,0.03382393345236778,0.014894472435116768
2689,79,44,0.012320834212005138,0.011629588901996613,0.5168077945709229,0.019238965585827827,0.023343941196799278,0.01256916020065546
2690,79,45,0.009413180872797966,0.009236685000360012,0.4858584403991699,0.019452376291155815,0.01727052591741085,0.010530070401728153
2691,79,46,0.009930131956934929,0.009284857660531998,0.48584169149398804,0.019659902900457382,0.025477439165115356,0.010864801704883575
2692,79,47,0.009477557614445686,0.00847315602004528,0.47082918882369995,0.02171924337744713,0.033654022961854935,0.009113112464547157
2693,79,48,0.010278955101966858,0.008278945460915565,0.48260000348091125,0.021161464974284172,0.03402802348136902,0.010006076656281948
2694,79,49,0.009729952551424503,0.008864943869411945,0.49117082357406616,0.018058115616440773,0.02551366202533245,0.009982879273593426
2695,79,50,0.008899892680346966,0.009238564409315586,0.48982560634613037,0.01489270105957985,0.013861209154129028,0.009409137070178986
2696,79,51,0.008531193248927593,0.00935719721019268,0.46926429867744446,0.016741275787353516,0.01672772504389286,0.00908113457262516
2697,79,52,0.009048018604516983,0.009932447224855423,0.46003618836402893,0.016439056023955345,0.01948940008878708,0.009146057069301605
2698,79,53,0.006730052176862955,0.00819239392876625,0.43409645557403564,0.01653745211660862,0.014185146428644657,0.0071295746602118015
2699,79,54,0.005567716900259256,0.005599133670330048,0.42764073610305786,0.015948181971907616,0.014639192260801792,0.006920535117387772
2700,79,55,0.006604032590985298,0.0059403320774436,0.44283342361450195,0.015204211696982384,0.01681043766438961,0.007219099905341864
2701,79,56,0.007687826175242662,0.007937615737318993,0.47078806161880493,0.00946395006030798,0.01056472398340702,0.008605732582509518
2702,79,57,0.003612720873206854,0.005550934933125973,0.42771777510643005,0.0098512452095747,0.0057536400854587555,0.004932930693030357
2703,79,58,0.0008059833780862391,0.002490550745278597,0.3886609673500061,0.007168920710682869,0.0073764086700975895,0.0013049570843577385
2704,79,59,-0.0022468874230980873,-0.0007459897315129638,0.35861435532569885,0.002493103966116905,0.0014215108240023255,-0.00202327873557806
2705,79,60,-0.002949625253677368,-0.002144971862435341,0.3569211959838867,0.005365158896893263,0.003198191523551941,-0.00216934597119689
2706,79,61,0.0020529283210635185,0.0011871824972331524,0.4182920455932617,0.00785149447619915,0.011357584968209267,0.002699708566069603
2707,79,62,0.007411804050207138,0.006239983253180981,0.4817638099193573,0.010861135087907314,0.014993139542639256,0.007855262607336044
2708,79,63,0.009679353795945644,0.009324450977146626,0.49592554569244385,0.015941524878144264,0.017854034900665283,0.010276011191308498
2709,79,64,0.010229596868157387,0.010272030718624592,0.4880988895893097,0.017727967351675034,0.018556056544184685,0.010794570669531822
2710,79,65,0.009988862089812756,0.010026519186794758,0.47906628251075745,0.017234554514288902,0.017996255308389664,0.010432637296617031
2711,79,66,0.00914782378822565,0.009365630336105824,0.472547322511673,0.01588347740471363,0.016838859766721725,0.009865968488156796
2712,79,67,0.007919917814433575,0.008596391417086124,0.46474364399909973,0.014867131598293781,0.014018951915204525,0.008906605653464794
2713,79,68,0.007286056876182556,0.008044708520174026,0.4608575403690338,0.013659531250596046,0.01197696290910244,0.008228890597820282
2714,79,69,0.00663492176681757,0.0074667539447546005,0.4574775993824005,0.0129128722473979,0.011307028122246265,0.00782623142004013
2715,79,70,0.006312394980341196,0.007019535638391972,0.45406103134155273,0.012496829964220524,0.010967225767672062,0.007279612589627504
2716,79,71,0.00618984317407012,0.007055806927382946,0.45051100850105286,0.011968571692705154,0.009560534730553627,0.007162301801145077
2717,79,72,0.008563321083784103,0.008920809254050255,0.46150562167167664,0.015635838732123375,0.013554489240050316,0.009732482023537159
2718,79,73,0.016607100144028664,0.014709338545799255,0.5067101120948792,0.024923255667090416,0.02559587173163891,0.016955433413386345
2719,79,74,0.02524297684431076,0.02355581894516945,0.49294668436050415,0.008065787144005299,0.027145270258188248,0.027674371376633644
2720,80,7,0.023126043379306793,0.0185623187571764,0.5153632760047913,-0.004692703951150179,0.009007671847939491,0.02146325819194317
2721,80,8,0.01570921204984188,0.015199581161141396,0.5672634243965149,0.01843215525150299,0.014033365063369274,0.015397829003632069
2722,80,9,0.013926610350608826,0.014168767258524895,0.5441210269927979,0.021444281563162804,0.019705811515450478,0.014017385430634022
2723,80,10,0.01311129704117775,0.013414546847343445,0.5321680903434753,0.020487381145358086,0.01868789829313755,0.013483960181474686
2724,80,11,0.013210437260568142,0.01306101679801941,0.5334546566009521,0.019873324781656265,0.01871020719408989,0.013409602455794811
2725,80,12,0.013577207922935486,0.01322344969958067,0.5337180495262146,0.020881768316030502,0.02344999648630619,0.013390365056693554
2726,80,13,0.013462585397064686,0.01311096828430891,0.5361091494560242,0.01997482217848301,0.019266823306679726,0.013420731760561466
2727,80,14,0.013353952206671238,0.013171837665140629,0.5348653197288513,0.019642161205410957,0.01868225634098053,0.01334896869957447
2728,80,15,0.013436295092105865,0.013275922276079655,0.5331335067749023,0.01971093751490116,0.018579300493001938,0.013423553667962551
2729,80,16,0.013663850724697113,0.013559953309595585,0.5334656834602356,0.019669409841299057,0.018684424459934235,0.013490314595401287
2730,80,17,0.012699064798653126,0.01327246893197298,0.5293838977813721,0.019531873986124992,0.01751873642206192,0.01322969887405634
2731,80,18,0.011387028731405735,0.012268546037375927,0.5196725130081177,0.01762799359858036,0.014322110451757908,0.012278624810278416
2732,80,19,0.010417837649583817,0.010932568460702896,0.5022489428520203,0.019478661939501762,0.017322048544883728,0.01100367121398449
2733,80,20,0.012109740637242794,0.011215440928936005,0.5158920884132385,0.019117536023259163,0.020659422501921654,0.011814367957413197
2734,80,21,0.013207633048295975,0.012287979945540428,0.5353557467460632,0.02035651169717312,0.02131764404475689,0.013636888936161995
2735,80,22,0.015433176420629025,0.013991854153573513,0.5529434680938721,0.025806358084082603,0.03044591285288334,0.01582181826233864
2736,80,23,0.019093746319413185,0.016343770548701286,0.578046441078186,0.028581935912370682,0.03680456429719925,0.018149958923459053
2737,80,24,0.02067757025361061,0.01810731738805771,0.5914780497550964,0.028881939128041267,0.03470442816615105,0.019535552710294724
2738,80,25,0.020813163369894028,0.01896330900490284,0.591422975063324,0.026985401287674904,0.027079494670033455,0.019919008016586304
2739,80,26,0.019420592114329338,0.017416832968592644,0.5722230672836304,0.028193382546305656,0.02685997076332569,0.019545016810297966
2740,80,27,0.020445235073566437,0.015611845999956131,0.5520316362380981,0.04179614782333374,0.07383155077695847,0.019392231479287148
2741,80,28,0.02265440858900547,0.013670137152075768,0.555941104888916,0.05577309429645538,0.1310090273618698,0.01886657066643238
2742,80,29,0.023061608895659447,0.01218481082469225,0.5672979950904846,0.06539440900087357,0.17511995136737823,0.01969355158507824
2743,80,30,0.02003668062388897,0.010326990857720375,0.5687627196311951,0.05363200232386589,0.11497942358255386,0.019179949536919594
2744,80,31,0.020329613238573074,0.01615052856504917,0.5978615283966064,0.038549020886421204,0.04820160195231438,0.019510116428136826
2745,80,32,0.021576952189207077,0.020744727924466133,0.6066417694091797,0.03476890176534653,0.043177977204322815,0.020831653848290443
2746,80,33,0.02181575447320938,0.018910348415374756,0.5889981389045715,0.03675488010048866,0.04825960472226143,0.02062833681702614
2747,80,34,0.02498575672507286,0.01993967592716217,0.572145402431488,0.045714396983385086,0.08691704273223877,0.01921161077916622
2748,80,35,0.02275669202208519,0.01608019694685936,0.5941045880317688,0.03269856423139572,0.046701595187187195,0.02030007541179657
2749,80,36,0.020456403493881226,0.015910938382148743,0.5843008756637573,0.039513394236564636,0.06732771545648575,0.02242175303399563
2750,80,37,0.025256246328353882,0.018326789140701294,0.5546144247055054,0.0581909604370594,0.11887151002883911,0.019517669454216957
2751,80,38,0.020369157195091248,0.01354634016752243,0.5301475524902344,0.04720484837889671,0.09157369285821915,0.015406876802444458
2752,80,39,0.01614074967801571,0.011059864424169064,0.5278253555297852,0.03358568996191025,0.0613040030002594,0.01323643233627081
2753,80,40,0.014810959808528423,0.012177049182355404,0.5225872993469238,0.02583671174943447,0.03427557647228241,0.01312810368835926
2754,80,41,0.015470060519874096,0.01310134120285511,0.5210456252098083,0.027109213173389435,0.03011271171271801,0.016056571155786514
2755,80,42,0.017442753538489342,0.014783320017158985,0.53303462266922,0.02951839379966259,0.0393415205180645,0.017428580671548843
2756,80,43,0.017191333696246147,0.015297149308025837,0.5405076742172241,0.024452321231365204,0.03428449109196663,0.015418167226016521
2757,80,44,0.014894908294081688,0.012819585390388966,0.5298397541046143,0.01986432820558548,0.018615754321217537,0.013792010955512524
2758,80,45,0.01253492757678032,0.01103497389703989,0.5065153241157532,0.024550626054406166,0.030453434213995934,0.013751136139035225
2759,80,46,0.012734614312648773,0.011832553893327713,0.5111044645309448,0.026734670624136925,0.04611445590853691,0.013719867914915085
2760,80,47,0.010780387558043003,0.010469774715602398,0.4929471015930176,0.026222139596939087,0.03095751255750656,0.010845952667295933
2761,80,48,0.011828736402094364,0.010728280059993267,0.5053828954696655,0.023741381242871284,0.031213892623782158,0.01126248948276043
2762,80,49,0.011535204015672207,0.010886849835515022,0.5143121480941772,0.01880478858947754,0.02544822357594967,0.010534035041928291
2763,80,50,0.010510232299566269,0.010424035601317883,0.5078222155570984,0.01632075570523739,0.01888042688369751,0.010700853541493416
2764,80,51,0.009776052087545395,0.010269483551383018,0.48450392484664917,0.018241269513964653,0.020484095439314842,0.010297752916812897
2765,80,52,0.010648011229932308,0.010646146722137928,0.47452035546302795,0.017590664327144623,0.023486649617552757,0.010585819371044636
2766,80,53,0.00834859348833561,0.009243957698345184,0.4478116035461426,0.015586373396217823,0.01599775068461895,0.008701788261532784
2767,80,54,0.006726762745529413,0.007350544445216656,0.4315071403980255,0.015606429427862167,0.01566271297633648,0.007551702670753002
2768,80,55,0.0071699535474181175,0.0073918248526751995,0.4410935640335083,0.015948636457324028,0.016395682469010353,0.007802437990903854
2769,80,56,0.007370684761554003,0.008382446132600307,0.461529016494751,0.0081353560090065,0.0046004485338926315,0.008125382475554943
2770,80,57,0.002462398959323764,0.004673302639275789,0.4065758287906647,0.008287901058793068,0.001650119898840785,0.003347019897773862
2771,80,58,-0.0002758476184681058,0.0010679287370294333,0.3654332756996155,0.0059756748378276825,0.007657479494810104,-0.0003484872286207974
2772,80,59,-0.0034128185361623764,-0.002340597566217184,0.3415204584598541,0.0009713720064610243,0.0012353064958006144,-0.003049951745197177
2773,80,60,-0.0040512289851903915,-0.003412496065720916,0.3459814786911011,0.004311592783778906,0.0026707639917731285,-0.002995655406266451
2774,80,61,0.001348978141322732,0.00048000525566749275,0.4130772352218628,0.007199955638498068,0.01058870367705822,0.0021519665606319904
2775,80,62,0.0072753457352519035,0.006015344522893429,0.4811905324459076,0.010728992521762848,0.014630765654146671,0.007666205987334251
2776,80,63,0.009905694983899593,0.009387732483446598,0.4982993006706238,0.016296828165650368,0.018303386867046356,0.01048783864825964
2777,80,64,0.010588855482637882,0.010402839630842209,0.49087288975715637,0.018530307337641716,0.020015139132738113,0.011236696504056454
2778,80,65,0.010487820953130722,0.01045107003301382,0.48278528451919556,0.018131356686353683,0.018883613869547844,0.0110310148447752
2779,80,66,0.01001395657658577,0.010161209851503372,0.47824934124946594,0.016777528449892998,0.016712769865989685,0.010543889366090298
2780,80,67,0.00888562761247158,0.009286433458328247,0.47115886211395264,0.01578786037862301,0.014979594387114048,0.00984987709671259
2781,80,68,0.0081001166254282,0.00854641105979681,0.46452465653419495,0.014673576690256596,0.013868557289242744,0.00897293072193861
2782,80,69,0.007387381512671709,0.007899345830082893,0.45881205797195435,0.013818793930113316,0.012765028513967991,0.0082591837272048
2783,80,70,0.006675537209957838,0.007348504848778248,0.4534469246864319,0.013226300477981567,0.012450850568711758,0.007692473940551281
2784,80,71,0.006137608550488949,0.007156164851039648,0.4494662582874298,0.012521632015705109,0.008809422142803669,0.007381231524050236
2785,80,72,0.00840851292014122,0.008751912973821163,0.4604005813598633,0.016114218160510063,0.01365599688142538,0.00958888791501522
2786,80,73,0.01636105217039585,0.014461501501500607,0.5087539553642273,0.025285372510552406,0.02684119902551174,0.017232902348041534
2787,80,74,0.026423463597893715,0.02401689626276493,0.4984111189842224,0.007885587401688099,0.029666084796190262,0.028187036514282227
2788,81,7,0.023311490193009377,0.018387163057923317,0.5216456651687622,-0.005370213650166988,0.009357347153127193,0.021504312753677368
2789,81,8,0.015498089604079723,0.014846050180494785,0.5708240866661072,0.018418019637465477,0.015347994863986969,0.015620089136064053
2790,81,9,0.013914904557168484,0.01415319088846445,0.5496475100517273,0.021060539409518242,0.02074282243847847,0.01450077723711729
2791,81,10,0.013076619245111942,0.013355008326470852,0.5365855693817139,0.019567221403121948,0.017818370833992958,0.013803452253341675
2792,81,11,0.013025662861764431,0.012991503812372684,0.5336597561836243,0.018862714990973473,0.01806539297103882,0.013258750550448895
2793,81,12,0.013353602029383183,0.012993721291422844,0.5338661670684814,0.01965022087097168,0.021141674369573593,0.013219042681157589
