grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1441,80,38,0.020369157195091248,0.029974655718824985,0.7264191447059903,0.07535062850438148,0.13516550404720107,0.03248289699863974
1442,80,39,0.01614074967801571,0.026622568485671225,0.7232885262775588,0.05699026155613615,0.0943580917104338,0.02955686033619563
1443,80,40,0.014810959808528423,0.028128676387588605,0.7162269567834476,0.04654364810918759,0.05792031678387174,0.029410819467460114
1444,80,41,0.015470060519874096,0.029374740215037994,0.7141485829217591,0.0482591427359949,0.05230824280680483,0.03335876805956265
1445,80,42,0.017442753538489342,0.03164226272151509,0.7303112844600443,0.051507026268049906,0.06474985711022758,0.03520841231764411
1446,80,43,0.017191333696246147,0.03233497030595037,0.7403859134821561,0.04467731267691002,0.05793233483106635,0.03249811793325532
1447,80,44,0.014894908294081688,0.02899489735336548,0.7260041931257948,0.038492111438319425,0.036808874194349986,0.03030585135352271
1448,80,45,0.01253492757678032,0.026589012872494943,0.694559879142339,0.04480984014803211,0.052767580304721305,0.030250746874487547
1449,80,46,0.012734614312648773,0.027664252689381136,0.7007466272085668,0.04775421148903691,0.07388064003222745,0.030208593310288624
1450,80,47,0.010780387558043003,0.025827052107202923,0.6762681802924188,0.04706325413002885,0.053447142365323774,0.02633418808576076
1451,80,48,0.011828736402094364,0.02617555036500857,0.6930332205303839,0.043718874668681164,0.053792775476483146,0.02689573297313376
1452,80,49,0.011535204015672207,0.026389322697801844,0.7050709947995442,0.03706371655867096,0.04601991637761905,0.02591368324368239
1453,80,50,0.010510232299566269,0.025765389932754318,0.6963217359098388,0.033714922611955925,0.03716568665070586,0.02613857591120223
1454,80,51,0.009776052087545395,0.025557034007775252,0.6648856984586757,0.036304020790990627,0.03932763691539864,0.02559514472701318
1455,80,52,0.010648011229932308,0.026064824123669943,0.651426570388917,0.03542692181007646,0.04337546386670842,0.025983495140690573
1456,80,53,0.00834859348833561,0.024174494029886275,0.6154197577130297,0.03272488135822606,0.03327947054339908,0.023443580305027654
1457,80,54,0.006726762745529413,0.02162193086498824,0.5934392566330069,0.03275191945333012,0.03282779687332171,0.021893117873937242
1458,80,55,0.0071699535474181175,0.021677582132526664,0.6063629814535705,0.03321325828505648,0.03381593346996902,0.022231141145559782
1459,80,56,0.007370684761554003,0.023013066282816033,0.6339125843331338,0.022679957202242355,0.017914449937840693,0.022666511603892256
1460,80,57,0.002462398959323764,0.018012666587325626,0.5598286607652573,0.022885607434398145,0.013937029696520541,0.016224667867762423
1461,80,58,-0.0002758476184681058,0.013152161569019391,0.5043632385408438,0.01976843083769087,0.022035718557830167,0.011242651738495967
1462,80,59,-0.0034128185361623764,0.008557032283916206,0.4721257033095373,0.013021990750068662,0.0133778081894582,0.007600732149680318
1463,80,60,-0.0040512289851903915,0.007111976049192062,0.47813972898582896,0.017525035452391733,0.015312988437585199,0.007673930557114294
1464,80,61,0.001348978141322732,0.012359565541805867,0.5685933879313352,0.021418917898621447,0.025987383553996227,0.014613583164813138
1465,80,62,0.0072753457352519035,0.019821910645490156,0.6604188218383652,0.026176510854572288,0.031436599933940164,0.022047482985558288
1466,80,63,0.009905694983899593,0.024368320823844016,0.6834836290034305,0.03368266522911805,0.036387762925527464,0.025851404598154326
1467,80,64,0.010588855482637882,0.02573681505434831,0.6734718775203395,0.036693680734883646,0.03869542385143255,0.02686096073984344
1468,80,65,0.010487820953130722,0.02580183580341514,0.6625687515447796,0.0361558442454605,0.03716998311513335,0.02658367556382128
1469,80,66,0.01001395657658577,0.025411067216012623,0.6564537200326425,0.034330710676611524,0.03424340782520842,0.02592696813266758
1470,80,67,0.00888562761247158,0.02423175678547049,0.6468948475398656,0.03299651157347048,0.031906865668670466,0.02499135085425584
1471,80,68,0.0081001166254282,0.02323411196991336,0.6379510901412788,0.03149431468461319,0.03040904559892313,0.023809115011055593
1472,80,69,0.007387381512671709,0.022361785303811846,0.6302497768428053,0.030341958227866922,0.028921347708081246,0.022846892799499897
1473,80,70,0.006675537209957838,0.021619181228197993,0.6230168911657009,0.02954320129572026,0.028497795665779167,0.02208289554522442
1474,81,7,0.023311490193009377,0.03650070394280125,0.7149575135100297,0.004472722423459155,0.02432735751337895,0.040703020304381506
1475,81,8,0.015498089604079723,0.03172683100263091,0.7812563138456324,0.03654230255747447,0.03240351661670989,0.03277033448657327
1476,81,9,0.013914904557168484,0.0307927680851079,0.7527075808444286,0.04010475709375248,0.03967643399217966,0.03126135892692579
1477,81,10,0.013076619245111942,0.02971671593260377,0.7350984146672778,0.03809157347928911,0.03573389929680751,0.030321275685928253
1478,81,11,0.013025662861764431,0.02922666536840285,0.7311540443696283,0.0371418087545977,0.03606691672282151,0.029586948142607226
1479,81,12,0.013353602029383183,0.02922965481369854,0.7314323126349687,0.038203467374607156,0.04021413739416,0.029533416857589496
1480,81,13,0.013332858681678772,0.028973450186401583,0.7376961208416705,0.03720002069986842,0.038048734389205495,0.030214151594339038
1481,81,14,0.013313566334545612,0.02914161747027612,0.7347439701629705,0.037450084471667165,0.037432150310976825,0.029832761905029277
1482,81,15,0.013503234833478928,0.029267745444265855,0.7341478187738397,0.03807669530761587,0.03933873841699651,0.030228655614522097
1483,81,16,0.013919970020651817,0.029684640603343335,0.7379319618346747,0.038910013542011415,0.0421401060451542,0.030893876875390244
1484,81,17,0.013421658426523209,0.029994492025514054,0.7351500827280961,0.03748079753795162,0.038614446420188915,0.030486705888431685
1485,81,18,0.011523024179041386,0.02827569155684888,0.7124329300966706,0.03439259382643688,0.030277132087796668,0.02876214499346805
1486,81,19,0.010168097913265228,0.025575396308258044,0.6760566064135157,0.036640224782380715,0.035667558973189746,0.02575018155355787
1487,81,20,0.01123020239174366,0.025669337209757052,0.69645239262351,0.03611467753720547,0.04192665889771649,0.027239011943205597
1488,81,21,0.012647317722439766,0.027093507190867085,0.7292170143943775,0.03844770794301177,0.03871094737164925,0.029921251243540503
1489,81,22,0.01521255448460579,0.029896208204536756,0.7544299031081607,0.046977555861191005,0.05576148277420789,0.033021140283642815
1490,81,23,0.018782375380396843,0.03294354779339758,0.7865814186518996,0.051517854061510666,0.06679072040171274,0.03594188734800596
1491,81,24,0.020477617159485817,0.035149700666691874,0.8057824110884761,0.050961907635529304,0.05931671543340031,0.037787335585012995
1492,81,25,0.02044365555047989,0.03645325952497945,0.8060132700911682,0.04738046428335373,0.04574938225046499,0.03856212296649183
1493,81,26,0.018314221873879433,0.036376967776156455,0.7784779703450818,0.04558479828321116,0.03957872772048251,0.036324350525651646
1494,81,27,0.017236273735761642,0.036816703753721654,0.7601571027454306,0.05377371635023844,0.059389255622986206,0.033291147083193265
1495,81,28,0.0173703171312809,0.03694750108808715,0.7787306054667191,0.055662279896550024,0.054278009781904446,0.03096334977608182
1496,81,29,0.017924346029758453,0.033461863117151915,0.8149677548398626,0.058861506157294935,0.04880738013462827,0.03476592419220483
1497,81,30,0.016978299245238304,0.025091304545977897,0.8011743111137516,0.0731956163643019,0.10164871222688186,0.04130234570346922
1498,81,31,0.01994062028825283,0.027702659716510612,0.8075150187515624,0.08267934718464834,0.16167544791216068,0.04456569500081291
1499,81,32,0.02192954160273075,0.03142155100856671,0.7736214136922076,0.07943483101600494,0.13665481782048544,0.03895530596099372
1500,81,33,0.020507456734776497,0.029505467239056338,0.7047824411348497,0.0815339514522697,0.1467835054552185,0.03547076533369076
1501,81,34,0.023910630494356155,0.03182329303229193,0.7040554723226827,0.0913312613987276,0.19221848368853495,0.0361115587710927
1502,81,35,0.024547861889004707,0.03245604849036459,0.7741824500851057,0.06689987721565968,0.10304508576557216,0.036229514422768415
1503,81,36,0.0234115831553936,0.03353940538572061,0.7815706613633949,0.07625107303163255,0.13433574150750413,0.0381915020601729
1504,81,37,0.024515457451343536,0.0336707099590191,0.7534303712131077,0.10069525369788136,0.24630897703013818,0.037021648371322144
1505,81,38,0.018700962886214256,0.025160145909087057,0.7222101664390179,0.07219171518339053,0.12509578670505436,0.028800357411600957
1506,81,39,0.014399400912225246,0.023771084646500122,0.7097043261445595,0.05374922072750892,0.07933399091169206,0.030147427074895792
1507,81,40,0.01178030390292406,0.023626402274114854,0.6987442688764803,0.04632537214755112,0.04861944810995372,0.032738442466432184
1508,81,41,0.01289940346032381,0.02565973984737138,0.7065776450955681,0.061233224831619304,0.0762763897787734,0.03807986178432135
1509,81,42,0.02040049061179161,0.033022800110052264,0.7295473524939484,0.07176912990836172,0.11621010565321169,0.0341969954628394
1510,81,43,0.020895950496196747,0.03555042444592537,0.740809061239962,0.0494907088209708,0.0719704635874194,0.028057302596440212
1511,81,44,0.016806533560156822,0.03154014824216015,0.7350992985687848,0.0420866149374777,0.05027520154143986,0.03191189160294962
1512,81,45,0.01650739274919033,0.03187416884616292,0.730752592376085,0.051459524095300094,0.06657339614084659,0.03257327216110482
1513,81,46,0.016880325973033905,0.03279139369108595,0.7531091131926543,0.05254844304133227,0.08352492453028586,0.03401305355036549
1514,81,47,0.01344453077763319,0.02654595657366032,0.7062084153296891,0.0531169574418663,0.06469427175863961,0.029632393737702965
1515,81,48,0.012484599836170673,0.026180198381171804,0.69093765076665,0.04786743123661546,0.07968526140604239,0.026907843930429966
1516,81,49,0.010402989573776722,0.024007363823632163,0.6916293438732193,0.03884467514084051,0.042108052060106295,0.026483279921345724
1517,81,50,0.01033107191324234,0.025145995951723565,0.6781266635655702,0.03689724425637944,0.03633357373654714,0.02671990939467159
1518,81,51,0.010082269087433815,0.02576451482004071,0.6506752139306252,0.037267714497668775,0.03863459535681441,0.025262059501735858
1519,81,52,0.010486677289009094,0.025378960498204355,0.640193427732516,0.03698540087628363,0.04637495098662561,0.026364930029509216
1520,81,53,0.009247789159417152,0.024010610655020095,0.606657521542108,0.036146718966834246,0.043497771226655824,0.024831988685819647
1521,81,54,0.008811763487756252,0.022258587291785686,0.5860408804873872,0.03860120045300304,0.043549657751767064,0.02458389862590869
1522,81,55,0.010102243162691593,0.02330875017003647,0.6019816022153917,0.04301391048408773,0.061374021301782745,0.026743582637447867
1523,81,56,0.009534875862300396,0.023800671491688293,0.6198325556320483,0.029410000854132607,0.03267609099947315,0.024696474280485686
1524,81,57,0.002249055774882436,0.017753903793380207,0.5276284502839509,0.024978131253450143,0.017903501612356255,0.015191287818267429
1525,81,58,-0.00172449613455683,0.011499124855583959,0.47265033903128345,0.019729089059606904,0.02004906579953786,0.009573159461151594
1526,81,59,-0.004823810886591673,0.0068398467560370855,0.4531483379542319,0.011353948231277364,0.00862312997405921,0.006371402498737581
1527,81,60,-0.0051441192626953125,0.006039247630018054,0.46745259639670694,0.01604107593759686,0.012207425603576445,0.006725672482718913
1528,81,61,0.0007172546465881169,0.01166643592363158,0.5633354596396002,0.02040826252998719,0.023751149151999898,0.013999082972275157
1529,81,62,0.0069774542935192585,0.01960937062708484,0.659484819186854,0.02576200499175592,0.030939773210032873,0.021862808464377936
1530,81,63,0.009940624237060547,0.024565482337123624,0.6862694454894495,0.03335649552869948,0.03524989291137747,0.02592532839492874
1531,81,64,0.010789976455271244,0.026071605305543966,0.6767701158163715,0.03685510575868348,0.03788309576674445,0.027107717414242415
1532,81,65,0.010796922259032726,0.02599915174835009,0.6661481508747201,0.03693395379084207,0.03840914773976886,0.027182712188268923
1533,81,66,0.010569524951279163,0.025795747680677286,0.6608409651626405,0.035566359783889646,0.03702189445753716,0.02677840007024707
1534,81,67,0.009839441627264023,0.025066535215111263,0.6527135711604514,0.03429781296739784,0.03396214132577901,0.02580726602219039
1535,81,68,0.009061693213880062,0.02423656048883098,0.6434105881539512,0.03308691310231574,0.03315532507009053,0.024792031064427178
1536,81,69,0.008232512511312962,0.023387151229273904,0.636878556017216,0.03168068355960561,0.030627290172011767,0.023923928041322186
1537,81,70,0.007363432087004185,0.022450747981624407,0.6294243333672903,0.030466048457331283,0.028592365593776765,0.0228874367589659
1538,81,71,0.0064573828130960464,0.021891879281839718,0.6214981474899675,0.029139461704810896,0.024791019097645015,0.022123079791932246
1539,82,7,0.02058310993015766,0.03510356954571145,0.6975992146515022,0.0009596759725554157,0.012300203363199784,0.037332879634055634
1540,82,8,0.012291740626096725,0.030640936657068,0.7613086656996876,0.03063725917480379,0.014863479007880974,0.02968129207306042
1541,82,9,0.010942344553768635,0.029330345508523734,0.7287052354218241,0.033442495127596526,0.020623615590049375,0.02801368255928649
1542,82,10,0.01021045632660389,0.028095417082303877,0.7047908783765073,0.031356040598153674,0.019705162825135087,0.026808819339723792
1543,82,11,0.009804357774555683,0.02737854784928803,0.6957504944722689,0.030863083454423342,0.020674189446090202,0.02616142426294143
1544,82,12,0.009983730502426624,0.02736228355934245,0.6983525397995142,0.03104879568099508,0.020930061354780122,0.026152742190610596
1545,82,13,0.010231287218630314,0.02753349176573113,0.7080466894002033,0.029954996443545698,0.01924907655300324,0.026708224066084012
1546,82,14,0.010144063271582127,0.02783172816966142,0.7060806513845863,0.030751199603440603,0.020380663835418814,0.026662922858308312
1547,82,15,0.010395878925919533,0.028138374193327348,0.7084212225751242,0.031071758287048397,0.0188202016407595,0.02681138817847851
1548,82,16,0.010967914946377277,0.028508298273884368,0.7150960449825814,0.03206480405257692,0.022619207806764758,0.027674766597363558
1549,82,17,0.010921835899353027,0.02860106524369439,0.7115873577732008,0.03068693720168944,0.02251231222380377,0.027595145151386346
1550,82,18,0.009339318610727787,0.026461882976058355,0.6809819466745711,0.029000180673736872,0.01787869649854509,0.025861695019676167
1551,82,19,0.008280777372419834,0.02430221779764788,0.6398196981044196,0.03316582642265382,0.02756371014850172,0.022486749390447897
1552,82,20,0.00991629809141159,0.025023029432271658,0.6778376679501222,0.03163206395455292,0.028623161525827494,0.02528989235487107
1553,82,21,0.011800665408372879,0.026533134979641156,0.7220666529761539,0.03652554358401503,0.03834966518608184,0.02933871620646006
1554,82,22,0.014860697090625763,0.029619877240368745,0.7504574890263346,0.046377567535973045,0.05785057394166879,0.03193924232799011
1555,82,23,0.018501514568924904,0.03224795874027116,0.7830032246421957,0.051785824372077655,0.06908737273612155,0.035216796826541476
1556,82,24,0.020267829298973083,0.03443634443994959,0.8078860163204553,0.0518163013964824,0.06231779709154745,0.03818501844173234
1557,82,25,0.020771021023392677,0.03644948787707174,0.8121081727553504,0.049466260908833985,0.052608224413994674,0.03906531403235791
1558,82,26,0.018927110359072685,0.03653560298582482,0.7847416178424187,0.04516861124977281,0.03776466803130931,0.03659111300489799
1559,82,27,0.01790376752614975,0.035342022065895505,0.7712412276432196,0.047702754359260045,0.04611642486233086,0.036255840625607605
1560,82,28,0.018497029319405556,0.03486114700199737,0.7853727235184172,0.04454717826867477,0.04151328427816405,0.036306469097721665
1561,82,29,0.018856292590498924,0.03568438825699634,0.8140197302962632,0.04033550811984003,0.024803146376986093,0.03711050558361398
1562,82,30,0.018006669357419014,0.03277230819846107,0.7899103524366291,0.06471680622490047,0.08629366564628314,0.03846027842864826
1563,82,31,0.023440735414624214,0.029593004876797245,0.7870814658408145,0.09773524834897149,0.2088447513899009,0.042257607190657284
1564,82,32,0.025644181296229362,0.027216605542219895,0.7383956083524378,0.10437224378966313,0.24723076576991623,0.03806762778391764
1565,82,33,0.019988618791103363,0.02154176451382063,0.6592493397899208,0.1003218655771854,0.2057727115249787,0.03165488091774429
1566,82,34,0.019343188032507896,0.01922259277965392,0.6737743727224399,0.11290521800720661,0.2675314522132254,0.03808975294351475
1567,82,35,0.022080644965171814,0.023050973604263995,0.7565695875925621,0.09642232314801029,0.20365914231237506,0.03962541379098864
1568,82,36,0.02155662328004837,0.03301477719722594,0.77475023627133,0.08177161549213217,0.13593927946189774,0.03293591409856439
1569,82,37,0.02212987281382084,0.03436662670858491,0.7518084119477615,0.08241294630147303,0.15632317317888866,0.02994363253368794
1570,82,38,0.013347930274903774,0.021145710722733857,0.7287260472845798,0.055249226695727405,0.056648382515297704,0.03193229039241587
1571,82,39,0.015999646857380867,0.02624201373173384,0.7198855858302884,0.05670757880542848,0.07382667181862387,0.0321886142961946
1572,82,40,0.018317917361855507,0.029200671884170692,0.7282420710321557,0.05280396088720263,0.0716966801177936,0.03082169828187539
1573,82,41,0.01942625269293785,0.024980536871756127,0.731061556130123,0.08501153637737269,0.18751536430180782,0.03666932824393225
1574,82,42,0.021721770986914635,0.025145936941253638,0.7192957021063892,0.11235103185098777,0.32514995806533953,0.037444816217798736
1575,82,43,0.018174465745687485,0.022571880154340904,0.719009157308756,0.07293509141728109,0.12457648452535615,0.030933263225212136
1576,82,44,0.01666140928864479,0.02753218851322507,0.7234671547366553,0.05556744630475063,0.06791664016793145,0.03340064540454063
1577,82,45,0.01825018599629402,0.03311667697891369,0.7459332793400926,0.0627991718611271,0.10579847913722062,0.03648807068006909
1578,82,46,0.020137319341301918,0.033646809463156506,0.7804068041427223,0.05869997315689055,0.08146498704605303,0.03681636977957271
1579,82,47,0.01650083437561989,0.031132392172669967,0.7132608243900005,0.060006023010334225,0.08936358113428798,0.030168714788036698
1580,82,48,0.013971034437417984,0.02876907558482976,0.6835399978131724,0.04335080502353017,0.049351476756031395,0.02423525346969918
1581,82,49,0.011016497388482094,0.022691077536968925,0.6818881867832942,0.03656837514084716,0.03857318177966464,0.027702357130909495
1582,82,50,0.010432780720293522,0.023460041715053632,0.6563919272818348,0.04252479655415417,0.07071331960258467,0.026476233820127985
1583,82,51,0.009363185614347458,0.022680234677005206,0.6295575614308,0.04090061497962122,0.048782442561145244,0.02449143298615787
1584,82,52,0.009568685665726662,0.023325956116417065,0.6198916163236524,0.03736608871766383,0.04290445485116542,0.02593962399515418
1585,82,53,0.008841799572110176,0.021835921034303474,0.5902593004295481,0.041159005505389326,0.05087095115715834,0.027088246470250134
1586,82,54,0.00951336044818163,0.021251587433432157,0.5872523880347553,0.053557851029075614,0.07033274475997668,0.031064837740021993
1587,82,55,0.015407399274408817,0.02627773264362683,0.627797432288973,0.06818104222838069,0.11222300675316697,0.03315735653690634
1588,82,56,0.017720047384500504,0.030505410951856823,0.6477650083961666,0.050071140825346375,0.08854969868871115,0.026359017682639235
1589,82,57,0.005843236111104488,0.021839648738244222,0.5397926224686124,0.029478278478922672,0.02839925948087729,0.013425310205265271
1590,82,58,-0.0018441494321450591,0.011747685285145358,0.4750226503213909,0.019145310408261288,0.01884301044292843,0.009403102586697458
1591,82,59,-0.005288256332278252,0.006255967975223879,0.453504349374847,0.01076267164056794,0.00921701040175419,0.005645030696750517
1592,82,60,-0.005583754274994135,0.005536231084477931,0.46556418100434116,0.016096887286729242,0.013933949538321607,0.005984536763372727
1593,82,61,0.00035585419391281903,0.01123717286747157,0.5617899980319506,0.02051549773703574,0.024540468175583887,0.013652886279739427
1594,82,62,0.0068033961579203606,0.019345387917634658,0.6591480125353455,0.025937347697665272,0.03144242941504386,0.021666497580744626
1595,82,63,0.009953958913683891,0.024374740409646992,0.6870150565879457,0.033624882679181706,0.03630836747709466,0.02605311117316027
1596,82,64,0.011019101366400719,0.026196463926659298,0.6772828992224555,0.03758126600185815,0.0397691557624808,0.027337270653344625
1597,82,65,0.011188460513949394,0.026385106588056803,0.6679159940660628,0.03772345361246158,0.039553453661766706,0.027453273937345077
1598,82,66,0.011166131123900414,0.026178838629279645,0.663896090366906,0.036911645322125604,0.039552830912977684,0.027338263786998086
1599,82,67,0.010685820132493973,0.0257423519941862,0.6580935983921762,0.03617165151814962,0.039119776929475346,0.02680048379696104
1600,82,68,0.010013324208557606,0.0250634641595912,0.6517478284093706,0.03508025162129665,0.03626747447697674,0.025958527434201628
1601,82,69,0.009221174754202366,0.024319983715721825,0.6473639581760356,0.03347355221236523,0.03474380154369155,0.025119697370806465
1602,82,70,0.008088425733149052,0.023285035494377056,0.6398122652962925,0.031908872024648004,0.03125285765263048,0.024049793607052027
1603,82,71,0.0072071002796292305,0.02262110744167966,0.627976663408188,0.030340879717363354,0.027182171049704267,0.02291969916397143
1604,83,9,0.00850409734994173,0.023072265084030638,0.6610038842813172,0.03491786736347502,0.028963589160214104,0.026847610562678755
1605,83,10,0.00793585553765297,0.022108862663076392,0.6346408388202199,0.03342936215918285,0.028074560020039253,0.025814500454695133
1606,83,11,0.007155134342610836,0.021191254250098834,0.628758434113789,0.03265117100357691,0.02585180009385703,0.02540101911408006
1607,83,12,0.007042154669761658,0.020949281190389735,0.6318622140782807,0.03254507520081473,0.027052911754182632,0.025354570340995555
1608,83,13,0.00748960766941309,0.021352524214472368,0.6409545874620673,0.031283383643169835,0.025170918458703628,0.02557362724970213
1609,83,14,0.007484737783670425,0.02152330365329764,0.6392575769233084,0.03235660203757553,0.025909321491075398,0.025645203183098573
1610,83,15,0.007561467122286558,0.021733312499205633,0.641433541546838,0.032646264345779524,0.026906397546145783,0.026051157549943093
1611,83,16,0.008097185753285885,0.022008561814015292,0.6469453102804471,0.03322709937910929,0.028010351606590364,0.026459781198895402
1612,83,17,0.009000464342534542,0.022594068091033682,0.6435078976744038,0.032485680535061644,0.03024598083738446,0.026598040218851954
1613,83,18,0.008191730827093124,0.021509003030904545,0.6191254344264477,0.03252104412859315,0.030011704249604212,0.02524673561268338
1614,83,19,0.006218969821929932,0.02037958783599907,0.5932188839163751,0.0387684763021191,0.04272192165671829,0.02414314565939367
1615,83,20,0.008507574908435345,0.022101927049547027,0.650321854214531,0.03475218103042126,0.029316638757455656,0.02630591955958161
1616,83,21,0.011689644306898117,0.026341484039819257,0.7044081490239761,0.038805396767623165,0.04244176003417264,0.029149148210672413
1617,83,22,0.014962000772356987,0.02949416736183616,0.7398318679466316,0.04661943010799377,0.05310178045121768,0.03189617724036209
1618,83,23,0.018592145293951035,0.03276102966545341,0.7800876353440126,0.05171553160251666,0.06377252821837041,0.0359655944904139
1619,83,24,0.021033329889178276,0.035064795900343275,0.8147495918769984,0.052831710874571565,0.05997044095250979,0.03910930068775033
1620,83,25,0.021948974579572678,0.03727347994613489,0.8232411533000719,0.0536849344704614,0.07019024075281108,0.04070426831304338
1621,83,26,0.0199670922011137,0.03666233487547487,0.7988970594129878,0.048891855505642505,0.04485051217277328,0.038521353009481424
1622,83,27,0.019260818138718605,0.03635200006966751,0.7910652099328668,0.0493772957199376,0.046128656351650754,0.038270455557852204
1623,83,28,0.020759830251336098,0.0368323252062076,0.8069989006261564,0.049465002855836805,0.05191682761531694,0.03929685102768322
1624,83,29,0.021980373188853264,0.03958620572811844,0.8355915072839806,0.04318551293063721,0.037996775042663286,0.039791303521832355
1625,83,30,0.019504452124238014,0.039340759839477005,0.8125136424830164,0.05402825738450021,0.04807367408455435,0.037589625399917254
1626,83,31,0.021800048649311066,0.03689774145097713,0.8111153102989412,0.08216641813570229,0.13660658492234204,0.04101211965694612
1627,83,32,0.025911429896950722,0.03612770755118225,0.780433964025392,0.09288381932927141,0.1786437754524006,0.03652946087478469
1628,83,33,0.018974335864186287,0.03279893447581755,0.7524718202061067,0.06662090082468024,0.06905517059712786,0.027877147398376975
1629,83,34,0.017036180943250656,0.02826442809034419,0.776559502301478,0.07532407630399789,0.10293476883089729,0.032595315710477565
1630,83,35,0.021268537268042564,0.024258457139799863,0.8205583515169598,0.09976600201697033,0.23715310335854184,0.04204671381547133
1631,83,36,0.022294532507658005,0.02607293617997212,0.7984580817827384,0.0931698619101392,0.19415113433359202,0.03596416066154885
1632,83,37,0.022140946239233017,0.03076127783837909,0.7545086506969662,0.07722785450721549,0.14718366172950714,0.030035053562566843
1633,83,38,0.01598689705133438,0.021654447517231216,0.7353773257700777,0.05501074906470508,0.06650766098843107,0.031475011983237294
1634,83,39,0.017479613423347473,0.02624025722859706,0.7205350927285691,0.08203386806482575,0.22361552903003684,0.03630786274924549
1635,83,40,0.017506884410977364,0.02908610494011912,0.7516332387400104,0.06502226952808401,0.10340662157060607,0.030170856742540875
1636,83,41,0.01548776589334011,0.03650342846875322,0.7749642207907066,0.05934903308225002,0.06604770576389322,0.027103221318650696
1637,83,42,0.017674438655376434,0.03235260188103958,0.7749483105635806,0.07192362685188368,0.08963628483786831,0.029391531832587182
1638,83,43,0.013428022153675556,0.019219263710270666,0.747062101919215,0.059270581801336056,0.07244651485928644,0.03523479627541131
1639,83,44,0.015326985158026218,0.025062443404015644,0.7198970765498794,0.06862165708528524,0.11243046245459416,0.034876976874440926
1640,83,45,0.0221182219684124,0.03258607994416294,0.7503074668341918,0.08025670373031836,0.14943006727654357,0.036106172496284415
1641,83,46,0.024142706766724586,0.03214412040186918,0.7775110624511055,0.07508426277637975,0.15533433850093753,0.03784346081962371
1642,83,47,0.01900392398238182,0.02929286004915866,0.6968168011084416,0.07953508352670238,0.17741695029368953,0.03203486440011109
1643,83,48,0.013528600335121155,0.022912823816453903,0.663962382979931,0.04774943289651469,0.057852145880144305,0.02369290832926518
1644,83,49,0.011445128358900547,0.025644481246498395,0.6694326083427111,0.03459428659048178,0.043328077203814645,0.023790009429760096
1645,83,50,0.010705211199820042,0.02607444031918432,0.6600238383967596,0.036275778631191656,0.04139523320530292,0.023798004720664328
1646,83,51,0.009380478411912918,0.022857139277054773,0.6443688980969049,0.03702196476788431,0.038508988432718716,0.026250543883493162
1647,83,52,0.010704146698117256,0.02450920267085756,0.6330118485201589,0.036772109416043176,0.04098439226933163,0.026340709370458716
1648,83,53,0.012126398272812366,0.024585429131501066,0.6144539346072665,0.046313464588044875,0.06308899111207027,0.02751011608638832
1649,83,54,0.014555322006344795,0.02201373276338544,0.6286480669574376,0.07285167823472555,0.13789527314220787,0.03281627853180861
1650,83,55,0.020570389926433563,0.02340727128843539,0.6680822077267202,0.10580293882209686,0.2699414699380747,0.037510769834507185
1651,83,56,0.022138210013508797,0.02503344038581718,0.6703713920978284,0.08968813871888981,0.23706007272493002,0.031220035275931594
1652,83,57,0.008287972770631313,0.017256647046367594,0.5666684111584525,0.044517678055878626,0.055055983728759375,0.016109524002201663
1653,83,58,-0.0006012811209075153,0.01252120459626624,0.4935088075028513,0.020722744390734356,0.024035216765437992,0.009192779227540167
1654,83,59,-0.004827247932553291,0.007178467665610382,0.4652319143923913,0.010489067164136145,0.010526161129838363,0.005267424582996645
1655,83,60,-0.00538217555731535,0.0058529704095853065,0.47192726742121566,0.015695816977927664,0.01252073447429106,0.0057462399303859265
1656,83,61,0.0004313067183829844,0.011297605120908993,0.5647638042975721,0.02032223907579379,0.024472960197986705,0.013471790366897609
1657,83,62,0.0068237693049013615,0.019342557298391003,0.6605375057043507,0.0258996462850911,0.03150948539755224,0.02155440530980427
1658,83,63,0.010079349391162395,0.024391604848627152,0.6880442393608244,0.03378828141486933,0.03645802053991489,0.0260093454931446
1659,83,64,0.011196503415703773,0.02626161148545937,0.6778990187501763,0.03844783098611928,0.042134812680447505,0.02752960460796739
1660,83,65,0.011424051597714424,0.026565155065057404,0.6696198347528304,0.038421464605938864,0.041415580517550725,0.027758778673411765
1661,83,66,0.011386451311409473,0.02662990210598712,0.667073796639256,0.03751617117581843,0.03929487982687925,0.0276799419411304
1662,83,67,0.011147904209792614,0.026539514388102904,0.6641379579610944,0.03688367184829609,0.03800949368224555,0.027341485507547753
1663,83,68,0.010531135834753513,0.025966643257129544,0.6606397168604329,0.035671124712223674,0.03551089747540918,0.026752697871738812
1664,83,69,0.01007018331438303,0.025520316940061148,0.6572541330245728,0.03431288198144191,0.03507863197222843,0.025982291075995666
1665,83,70,0.009170318022370338,0.02437875061051824,0.6506803968076436,0.032812499350649414,0.03195246695096346,0.02508117483382096
1666,83,71,0.008259495720267296,0.023300488704246607,0.6353263446162403,0.03170775429879942,0.030639436284481545,0.023797096963860974
1667,84,11,0.009888469241559505,0.02451554817968765,0.6662128363940961,0.037391402953720856,0.038779931866536534,0.026811669419867103
1668,84,12,0.009494150057435036,0.023781768052640845,0.6659923029680994,0.03742661086005511,0.03810422934177571,0.02631758228841475
