grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1580,82,48,0,0,0.5474538577117396,0.16072439162422184,0.06086956521739131,0
1581,82,49,0,0.011235955056179775,0.4932892291428073,0.0002829654782116582,0.003864734299516908,0
1582,82,50,0,0,0.47404434709585785,0,0,0.0111731843575419
1583,82,51,0,0,0.4224226464305162,0.003395585738539898,0.08599033816425121,0
1584,82,52,0,0,0.4422262136448246,0.001697792869269949,0.001932367149758454,0
1585,82,53,0,0,0.38620389718444187,0,0,0
1586,82,54,0,0,0.37254622106853447,0.09083191850594227,0.02995169082125604,0
1587,82,55,0,0,0.5046972479714132,0.09026598754951896,0.03864734299516908,0
1588,82,56,0.036036036036036036,0,0.38156102415171894,0.24929258630447085,0.08115942028985507,0
1589,82,57,0,0,0.35789324735415073,0.1774193548387097,0.0927536231884058,0
1590,82,58,0,0,0.4356926861488422,0.045557441992076966,0.01642512077294686,0
1591,82,59,0,0.011235955056179775,0.4183060213436734,0,0,0
1592,82,60,0,0,0.456121034604982,0.0025466893039049238,0.002898550724637681,0
1593,82,61,0,0,0.33256223166293036,0.004244482173174873,0.004830917874396135,0
1594,82,62,0,0,0.3681366042579695,0.0011318619128466328,0,0
1595,82,63,0,0,0.4478717603819079,0.00311262026032824,0.000966183574879227,0
1596,82,64,0,0,0.4355738945243438,0,0,0
1597,82,65,0,0,0.45857350416425946,0,0,0
1598,82,66,0,0,0.3688688589135577,0,0,0
1599,82,67,0,0,0.4218779058932602,0.0028296547821165816,0.000966183574879227,0
1600,82,68,0,0,0.3940420619952463,0.029145444255800793,0.002898550724637681,0
1601,82,69,0,0,0.43312639424313387,0,0,0
1602,82,70,0,0,0.42774106845798227,0.022920203735144314,0.003864734299516908,0
1603,82,71,0,0,0.35999602172055656,0.004810413129598189,0,0
1604,83,9,0,0,0.5827655600352203,0,0,0
1605,83,10,0,0,0.41451642704901664,0,0,0
1606,83,11,0,0,0.564963016096064,0,0,0
1607,83,12,0,0,0.5619984302722904,0,0,0
1608,83,13,0,0,0.48549055159994053,0,0,0
1609,83,14,0,0,0.5498767469299085,0,0,0
1610,83,15,0,0,0.36147865065529244,0.0008488964346349745,0,0
1611,83,16,0,0,0.5969747936085628,0,0,0
1612,83,17,0,0,0.571904540062241,0,0,0
1613,83,18,0,0,0.3392410880032201,0,0,0
1614,83,19,0,0.011235955056179775,0.5131380649489117,0.01839275608375778,0.002898550724637681,0
1615,83,20,0,0,0.38402180157358323,0.12280701754385964,0.020289855072463767,0
1616,83,21,0,0,0.5259876032831085,0,0,0
1617,83,22,0.009009009009009009,0,0.4815911767756432,0.0008488964346349745,0.022222222222222223,0
1618,83,23,0,0,0.5213188026776646,0.02801358234295416,0.004830917874396135,0
1619,83,24,0,0,0.6133728409416378,0.020656479909451048,0.003864734299516908,0
1620,83,25,0.009009009009009009,0,0.5694798507232274,0,0.00676328502415459,0
1621,83,26,0.009009009009009009,0,0.48595678192057,0.0002829654782116582,0.06086956521739131,0
1622,83,27,0,0,0.501781646058698,0,0,0
1623,83,28,0,0,0.5841056647864449,0,0,0
1624,83,29,0,0,0.5754381527196392,0.0005659309564233164,0,0
1625,83,30,0,0,0.6251673715074855,0.001697792869269949,0.000966183574879227,0
1626,83,31,0,0,0.5457877921837334,0.06253537068477645,0.025120772946859903,0
1627,83,32,0.009009009009009009,0,0.5200546514237266,0.11177136389360498,0.09371980676328502,0
1628,83,33,0,0,0.5366616659370048,0.24816072439162423,0.13816425120772946,0.00558659217877095
1629,83,34,0,0,0.6035054167753998,0.09932088285229201,0.05217391304347826,0
1630,83,35,0,0,0.6003658121878395,0.043859649122807015,0.04927536231884058,0.0223463687150838
1631,83,36,0.009009009009009009,0.011235955056179775,0.5890818680282558,0.36813808715336727,0.22995169082125605,0.00558659217877095
1632,83,37,0,0,0.5070982554337878,0.21137521222410866,0.14106280193236714,0
1633,83,38,0.009009009009009009,0,0.4180120265506982,0.13893604980192417,0.12753623188405797,0
1634,83,39,0,0,0.5228409491199987,0,0.000966183574879227,0
1635,83,40,0.018018018018018018,0,0.553876325925392,0.04697226938313526,0.3101449275362319,0.00558659217877095
1636,83,41,0.009009009009009009,0,0.5507125247625472,0.030277306168647426,0.0782608695652174,0.0111731843575419
1637,83,42,0.009009009009009009,0,0.603926582835539,0.08007923033389927,0.06570048309178744,0
1638,83,43,0,0,0.5728584463391375,0.07130730050933787,0.09951690821256039,0
1639,83,44,0,0,0.5185421457018686,0.011318619128466326,0.06859903381642513,0.01675977653631285
1640,83,45,0.018018018018018018,0,0.5003843650493445,0.056593095642331635,0.09082125603864734,0
1641,83,46,0.009009009009009009,0,0.49217842929132455,0.3256932654216186,0.10048309178743961,0
1642,83,47,0.009009009009009009,0.02247191011235955,0.4466159550094609,0.21760045274476514,0.12560386473429952,0.0111731843575419
1643,83,48,0.009009009009009009,0.011235955056179775,0.42833495932476995,0.3347481607243916,0.18647342995169083,0
1644,83,49,0,0,0.5612566646399627,0.04612337294850028,0.02608695652173913,0
1645,83,50,0,0,0.470001168577705,0.011318619128466326,0.015458937198067632,0
1646,83,51,0,0,0.3713951171842386,0,0,0
1647,83,52,0,0,0.29727345919236897,0.001697792869269949,0.004830917874396135,0
1648,83,53,0.009009009009009009,0,0.3494782471134653,0,0,0
1649,83,54,0,0,0.3557522130847555,0.07724957555178268,0.034782608695652174,0.00558659217877095
1650,83,55,0,0,0.3022165472212419,0.21731748726655348,0.13043478260869565,0
1651,83,56,0.018018018018018018,0,0.3757846227827295,0.3469156762874929,0.2608695652173913,0.0335195530726257
1652,83,57,0,0.011235955056179775,0.2846763791504528,0.25664968873797395,0.3294685990338164,0.0111731843575419
1653,83,58,0,0,0.40698129410188083,0.10582908885116016,0.033816425120772944,0
1654,83,59,0,0,0.40647983816798927,0,0,0
1655,83,60,0,0,0.345968358990841,0,0,0
1656,83,61,0.009009009009009009,0,0.3507292742927763,0,0,0
1657,83,62,0,0,0.3691238841201831,0,0,0
1658,83,63,0,0,0.44295506501227094,0,0,0
1659,83,64,0,0,0.4437438662997767,0,0,0
1660,83,65,0,0,0.45086502019950375,0.012733446519524618,0.000966183574879227,0
1661,83,66,0,0,0.42198809693901845,0.005659309564233163,0.000966183574879227,0
1662,83,67,0,0,0.39234616726349575,0,0,0
1663,83,68,0,0,0.34077327231309446,0,0,0
1664,83,69,0,0,0.3701301553549529,0,0,0
1665,83,70,0,0,0.4154244322352589,0,0,0
1666,83,71,0,0,0.4335432653550031,0,0,0
1667,84,11,0,0,0.5581911377812963,0,0,0
1668,84,12,0,0,0.5596552014368413,0,0,0
1669,84,13,0,0,0.5626421961612483,0,0,0
1670,84,14,0,0,0.5541122758186088,0.0005659309564233164,0,0
1671,84,15,0,0,0.5620837897205182,0,0,0
1672,84,16,0,0,0.5620317905497065,0,0,0
1673,84,17,0,0,0.5561071390843961,0.0002829654782116582,0,0
1674,84,18,0,0,0.5510804250479384,0,0,0
1675,84,19,0,0,0.5542305088954943,0.0005659309564233164,0,0
1676,84,20,0,0,0.5621172929677308,0.03508771929824561,0,0
1677,84,21,0,0,0.5565070803390134,0,0,0
1678,84,22,0,0,0.5648340338588239,0.06932654216185626,0.002898550724637681,0
1679,84,23,0,0,0.5746841698470981,0.02490096208262592,0,0
1680,84,24,0,0,0.5711832767896494,0.0365025466893039,0,0
1681,84,25,0,0,0.5078717904049876,0,0,0
1682,84,26,0,0,0.455734218658273,0,0.001932367149758454,0
1683,84,27,0,0,0.5386814980291933,0,0,0
1684,84,28,0,0.011235955056179775,0.5762536230183634,0,0,0
1685,84,29,0,0,0.5374270977986705,0,0,0
1686,84,30,0,0,0.5845613572728092,0,0,0
1687,84,31,0,0,0.5354521033772449,0.0005659309564233164,0,0
1688,84,32,0,0.011235955056179775,0.4239701105631559,0.08036219581211092,0.05990338164251208,0
1689,84,33,0.02702702702702703,0.02247191011235955,0.7094091624686633,0.2866440294284097,0.1932367149758454,0.01675977653631285
1690,84,34,0,0,0.7123135124918109,0.1907187323146576,0.09178743961352658,0.0111731843575419
1691,84,35,0,0,0.6361657837009206,0,0.000966183574879227,0
1692,84,36,0.018018018018018018,0.02247191011235955,0.6854543581263741,0.2529711375212224,0.13623188405797101,0
1693,84,37,0,0.02247191011235955,0.6440048360954722,0.19468024900962083,0.14299516908212562,0
1694,84,38,0,0,0.522599753333527,0.20996038483305038,0.11304347826086956,0
1695,84,39,0,0,0.5389689893184134,0.013016411997736276,0.004830917874396135,0
1696,84,40,0.018018018018018018,0.011235955056179775,0.5378137405553949,0,0,0.01675977653631285
1697,84,41,0,0,0.4655502092580589,0.011318619128466326,0.1111111111111111,0
1698,84,42,0.009009009009009009,0,0.5115815590714581,0.041029994340690434,0.04927536231884058,0
1699,84,43,0,0,0.5102843312026408,0.019241652518392757,0.08019323671497584,0.00558659217877095
1700,84,44,0,0,0.40754041657593004,0.01584606677985286,0.06956521739130435,0
1701,84,45,0,0.011235955056179775,0.3787270847228707,0.30928126768534236,0.16521739130434782,0.00558659217877095
1702,84,46,0,0,0.4853801316476089,0.37973967176004525,0.21739130434782608,0
1703,84,47,0.009009009009009009,0,0.5577521841196023,0.21420486700622524,0.10821256038647344,0.0111731843575419
1704,84,48,0,0.0449438202247191,0.4827589966393111,0.30220713073005095,0.14202898550724638,0.0111731843575419
1705,84,49,0.009009009009009009,0,0.6008247983045136,0.10045274476513866,0.04927536231884058,0
1706,84,50,0,0,0.5311911645083245,0.04725523486134692,0.12173913043478261,0
1707,84,51,0,0,0.41630389126376516,0,0,0.0111731843575419
1708,84,52,0,0,0.4114532920629507,0.0011318619128466328,0,0
1709,84,53,0,0.011235955056179775,0.3730886944041488,0.009054895302773062,0.00676328502415459,0
1710,84,54,0,0,0.29212646090551475,0.06451612903225806,0.021256038647342997,0
1711,84,55,0,0,0.3492215714425354,0.06112054329371817,0.018357487922705314,0
1712,84,56,0.009009009009009009,0,0.5252061101386273,0.26089417091114886,0.0927536231884058,0
1713,84,57,0.009009009009009009,0,0.38682593803177606,0.17572156196943972,0.0821256038647343,0.01675977653631285
1714,84,58,0,0.011235955056179775,0.46830061860172434,0.09903791737408037,0.01642512077294686,0
1715,84,59,0,0,0.510112229028492,0.02461799660441426,0.008695652173913044,0
1716,84,60,0,0,0.44243526601160493,0,0,0
1717,84,61,0,0,0.351535946484293,0.0019807583474816073,0.000966183574879227,0
1718,84,62,0,0,0.38186391541983367,0,0,0
1719,84,63,0,0,0.44857433176810474,0.0008488964346349745,0.000966183574879227,0
1720,84,64,0,0,0.461265570656149,0,0,0
1721,84,65,0,0,0.43756400928805783,0.0008488964346349745,0,0
1722,84,66,0,0,0.3795061043352806,0.0002829654782116582,0,0
1723,84,67,0,0,0.32573274370136107,0,0,0
1724,84,68,0,0,0.37927736468354806,0.021505376344086023,0.002898550724637681,0
1725,84,69,0,0,0.35388753763350317,0,0,0
1726,84,70,0,0,0.41164595207925864,0.0005659309564233164,0,0
1727,84,71,0,0,0.44622760607897566,0.007074136955291454,0,0
1728,85,13,0,0,0.49178606778142747,0,0,0
1729,85,14,0,0,0.5089153885616837,0,0,0
1730,85,15,0,0,0.4960142548225656,0,0,0
1731,85,16,0,0,0.4832441239920751,0,0,0
1732,85,17,0,0,0.5144750027156118,0,0,0
1733,85,18,0,0,0.5374898580010304,0,0,0
1734,85,19,0,0,0.4937085802536377,0,0,0
1735,85,20,0,0,0.5159053473555334,0.0002829654782116582,0,0
1736,85,21,0,0,0.523216004873529,0,0,0.0111731843575419
1737,85,22,0,0,0.5388154018848832,0,0,0
1738,85,23,0,0,0.5539679515741397,0,0,0
1739,85,24,0,0,0.5737995390840804,0,0,0
1740,85,25,0,0,0.5110993750855081,0.0002829654782116582,0,0
1741,85,26,0,0,0.45618419894236883,0,0.001932367149758454,0
1742,85,27,0,0,0.5047415648216588,0,0,0
1743,85,28,0,0,0.5293999073018759,0,0,0
1744,85,29,0,0,0.5367395136287918,0.0005659309564233164,0,0
1745,85,30,0,0,0.5978178642008112,0,0,0
1746,85,31,0,0,0.48944068417601383,0,0,0
1747,85,32,0,0.02247191011235955,0.522020518256528,0.2396717600452745,0.10144927536231885,0
1748,85,33,0.036036036036036036,0.02247191011235955,0.46929334141573453,0.2719298245614035,0.19710144927536233,0.05027932960893855
1749,85,34,0.009009009009009009,0.011235955056179775,0.4838037958356068,0.2753254102999434,0.12173913043478261,0.0223463687150838
1750,85,35,0,0.011235955056179775,0.6134755165086656,0.17091114883984154,0.06280193236714976,0
1751,85,36,0.036036036036036036,0,0.47997764965554085,0.36361063950198075,0.17971014492753623,0.0223463687150838
1752,85,37,0,0,0.5132835810656884,0.4250141482739106,0.20193236714975846,0.01675977653631285
1753,85,38,0.036036036036036036,0.02247191011235955,0.6688173886323608,0.20996038483305038,0.15845410628019324,0.03910614525139665
1754,85,39,0.009009009009009009,0,0.6291260340079012,0.010752688172043012,0.04927536231884058,0
1755,85,40,0.018018018018018018,0.011235955056179775,0.6163309247292541,0.06621392190152801,0.3285024154589372,0
1756,85,41,0.018018018018018018,0,0.5462047862052876,0.07272212790039616,0.30628019323671496,0.00558659217877095
1757,85,42,0.018018018018018018,0,0.5866817117464949,0.0019807583474816073,0.050241545893719805,0.0223463687150838
1758,85,43,0,0,0.5028595536810009,0.0002829654782116582,0.000966183574879227,0
1759,85,44,0,0,0.321000423524797,0.020939445387662705,0.06763285024154589,0
1760,85,45,0.009009009009009009,0.02247191011235955,0.53084113153073,0.2826825127334465,0.14879227053140096,0.027932960893854747
1761,85,46,0.018018018018018018,0,0.5939257700611785,0.2894736842105263,0.21739130434782608,0.03910614525139665
1762,85,47,0.02702702702702703,0,0.41997439745080106,0.29626485568760613,0.20579710144927535,0.0223463687150838
1763,85,48,0,0.033707865168539325,0.3700879737262042,0.1522354272778721,0.1178743961352657,0.0111731843575419
1764,85,49,0.009009009009009009,0,0.4258739688082306,0.044142614601018676,0.033816425120772944,0
1765,85,50,0,0.011235955056179775,0.3540482739179286,0.0365025466893039,0.020289855072463767,0.00558659217877095
1766,85,51,0,0,0.4154348290737003,0.00311262026032824,0.005797101449275362,0
1767,85,52,0,0,0.3003972743821925,0,0,0
1768,85,53,0,0,0.28966526239952367,0.014997170345217883,0.003864734299516908,0
1769,85,54,0,0,0.23799399189499276,0.0642331635540464,0.00966183574879227,0
1770,85,55,0,0,0.2665012350975012,0.003961516694963215,0,0
1771,85,56,0,0,0.3551265990409456,0.007074136955291454,0.007729468599033816,0
1772,85,57,0,0,0.33009527724541443,0.014431239388794566,0.01642512077294686,0
1773,85,58,0,0,0.17551471498614593,0.016129032258064516,0.002898550724637681,0
1774,85,59,0,0,0.3060870484105656,0,0,0
1775,85,60,0,0,0.1460525538414185,0,0,0.00558659217877095
1776,85,61,0,0,0.34065842023041615,0.0022637238256932655,0.000966183574879227,0
1777,85,62,0,0.011235955056179775,0.39352624007623827,0.02490096208262592,0.003864734299516908,0
1778,85,63,0,0,0.4481353536508399,0,0,0
1779,85,64,0,0,0.44767944459363923,0,0,0
1780,85,65,0,0,0.4552547595796867,0.005376344086021506,0.002898550724637681,0
1781,85,66,0,0,0.3970501210330901,0,0,0
1782,85,67,0,0,0.37704145365358166,0,0,0
1783,85,68,0,0,0.4035568313947903,0.004810413129598189,0.001932367149758454,0
1784,85,69,0,0,0.3586268748662861,0,0,0
1785,85,70,0,0,0.3724289050280711,0,0,0
1786,86,14,0,0,0.6482215504153839,0,0,0
1787,86,15,0,0,0.6497929578140639,0,0,0
1788,86,16,0,0,0.6353124211679387,0,0,0
1789,86,17,0,0,0.6517275894941209,0,0,0
1790,86,18,0,0,0.6528851871703185,0.006791171477079796,0.001932367149758454,0
1791,86,19,0,0,0.6501194416916835,0,0,0
1792,86,20,0,0,0.6339795149559625,0.015280135823429542,0.005797101449275362,0
1793,86,21,0,0,0.6508535792070831,0.0008488964346349745,0.01352657004830918,0
1794,86,22,0,0,0.6208607070308759,0,0,0
1795,86,23,0,0,0.6553679779945657,0,0.000966183574879227,0
1796,86,24,0,0,0.7030805725012542,0,0,0
1797,86,25,0,0,0.6245297530367496,0,0,0
1798,86,26,0,0,0.5373790376222325,0,0,0
1799,86,27,0,0,0.6076602107995612,0,0,0
1800,86,28,0,0,0.6596909663328725,0,0,0
1801,86,29,0,0,0.6175062524486099,0.0005659309564233164,0.000966183574879227,0
1802,86,30,0,0,0.7246584861325142,0,0,0
1803,86,31,0,0,0.7464996511422836,0.004244482173174873,0.002898550724637681,0
1804,86,32,0,0,0.7074471565814308,0.3517260894170911,0.21932367149758455,0.01675977653631285
1805,86,33,0.05405405405405406,0,0.522440390032945,0.42840973401245047,0.4096618357487923,0.0223463687150838
1806,86,34,0,0,0.5973650060734241,0.3058856819468025,0.14009661835748793,0.00558659217877095
1807,86,35,0,0,0.6598180525808921,0.19779286926994907,0.06956521739130435,0
1808,86,36,0.009009009009009009,0,0.6909412910350323,0.14912280701754385,0.08792270531400966,0
1809,86,37,0.009009009009009009,0,0.7740329396480499,0.09564233163554046,0.057004830917874394,0.00558659217877095
1810,86,38,0,0.011235955056179775,0.5968838352314536,0.07187323146576118,0.10338164251207729,0.00558659217877095
1811,86,39,0.02702702702702703,0,0.4279403512464125,0.23061686474250143,0.16135265700483092,0.00558659217877095
1812,86,40,0.08108108108108109,0,0.923840297527432,0.11941143180531975,0.0782608695652174,0.0111731843575419
1813,86,41,0,0,0.5292260362363904,0.12959818902093945,0.11594202898550725,0
1814,86,42,0.02702702702702703,0.056179775280898875,0.6571365369272931,0.2705149971703452,0.08695652173913043,0.03910614525139665
1815,86,43,0,0,0.5874963125496141,0,0.000966183574879227,0
1816,86,44,0,0,0.47466988367206875,0.03225806451612903,0.09468599033816426,0.00558659217877095
1817,86,45,0.009009009009009009,0,0.48168326623477237,0.13242784380305603,0.03768115942028986,0.00558659217877095
1818,86,46,0,0,0.6075194311539023,0.11007357102433503,0.09855072463768116,0
1819,86,47,0.009009009009009009,0.011235955056179775,0.48664168772510924,0.5138653084323712,0.1681159420289855,0.00558659217877095
1820,86,48,0,0,0.6230939778364315,0.38398415393322016,0.08599033816425121,0.0111731843575419
1821,86,49,0,0,0.5103909547144678,0.014148273910582909,0.033816425120772944,0
1822,86,50,0,0,0.44187189575554325,0.10865874363327674,0.04927536231884058,0.00558659217877095
1823,86,51,0,0,0.4468631412224074,0.038483305036785515,0.012560386473429951,0
1824,86,52,0,0,0.37984413392129796,0.10384833050367855,0.01932367149758454,0
1825,86,53,0,0,0.3415278552904207,0.04725523486134692,0.02705314009661836,0
1826,86,54,0,0,0.3404933612931645,0.01839275608375778,0.003864734299516908,0
1827,86,55,0,0,0.323153514386268,0.024335031126202604,0,0
1828,86,56,0,0,0.35602554296424116,0.005942275042444821,0.003864734299516908,0
1829,86,57,0,0,0.36903899454671263,0.018958687040181096,0.01352657004830918,0
1830,86,58,0,0,0.319145761097149,0.04442558007923034,0.007729468599033816,0
1831,86,59,0,0,0.26252690158478525,0.03225806451612903,0.007729468599033816,0
1832,86,60,0,0,0.35176238218114064,0.014714204867006225,0.003864734299516908,0
1833,86,61,0,0,0.3523229967147479,0,0,0
1834,86,62,0,0,0.3873295723660029,0.02603282399547255,0.004830917874396135,0
1835,86,63,0,0,0.46203327349374274,0.011884550084889643,0,0
1836,86,64,0,0,0.4410717794202291,0.007640067911714771,0,0
1837,86,65,0,0,0.43890447726346027,0,0,0
1838,86,66,0,0,0.43530631042737244,0.011601584606677985,0.008695652173913044,0
1839,86,67,0,0,0.34942632575841454,0,0,0
1840,86,68,0,0,0.4152838941113367,0.00311262026032824,0,0
1841,86,69,0,0,0.43518569199160306,0,0,0
1842,86,70,0,0,0.4198938668890656,0,0.000966183574879227,0
1843,86,71,0,0,0.38594054268782185,0.00933786078098472,0.000966183574879227,0
1844,86,72,0,0,0.4301023306798159,0,0,0
1845,86,73,0,0,0.4204669936609351,0.013299377475947935,0.001932367149758454,0
1846,87,16,0,0,0.6053626134722191,0,0,0
1847,87,17,0,0,0.6015203914301052,0,0,0
1848,87,18,0,0,0.6100548323995333,0.001697792869269949,0,0
1849,87,19,0,0,0.5951316100760112,0,0,0
1850,87,20,0,0,0.5785229239370615,0.04470854555744199,0.00966183574879227,0.00558659217877095
1851,87,21,0,0,0.6740224214826255,0.006791171477079796,0.000966183574879227,0
1852,87,22,0,0,0.6701836277550193,0,0,0
1853,87,23,0,0,0.6795966965147576,0,0,0
1854,87,24,0,0,0.716684571216825,0,0,0
1855,87,25,0,0,0.6610212026591085,0,0,0
1856,87,26,0,0,0.6137213746335728,0,0,0
1857,87,27,0,0,0.6365238577170557,0,0,0
1858,87,28,0,0,0.665925008319142,0,0,0
1859,87,29,0,0,0.6947923338320011,0,0,0
1860,87,30,0,0,0.7023286967452518,0,0,0
1861,87,31,0,0,0.8220123157041025,0.0011318619128466328,0.000966183574879227,0
1862,87,32,0.018018018018018018,0,0.621776515797264,0.20430107526881722,0.10338164251207729,0
1863,87,33,0,0,0.5556705986830925,0.199490662139219,0.11304347826086956,0.00558659217877095
1864,87,34,0,0.011235955056179775,0.5151383110232096,0.21844934917940012,0.13043478260869565,0.01675977653631285
1865,87,35,0.02702702702702703,0,0.6859110534744698,0.33191850594227507,0.1603864734299517,0.0335195530726257
1866,87,36,0.009009009009009009,0.011235955056179775,0.5985893133110026,0.27843803056027167,0.19903381642512077,0
1867,87,37,0,0.011235955056179775,0.6138539933148174,0.4722693831352575,0.2985507246376812,0.00558659217877095
1868,87,38,0.009009009009009009,0.011235955056179775,0.4409065088020737,0.367572156196944,0.27342995169082124,0
1869,87,39,0.009009009009009009,0.011235955056179775,0.5132729776405072,0.26202603282399545,0.17101449275362318,0.01675977653631285
1870,87,40,0.04504504504504504,0.011235955056179775,0.4675764335915718,0.6228070175438597,0.2956521739130435,0.0670391061452514
1871,87,41,0.009009009009009009,0.011235955056179775,0.49302523988322544,0.399830220713073,0.15555555555555556,0.0111731843575419
1872,87,42,0.02702702702702703,0.011235955056179775,0.6394847375563374,0.48500282965478214,0.1855072463768116,0.0223463687150838
1873,87,43,0,0.011235955056179775,0.5491795402163845,0.22778720996038485,0.11884057971014493,0.027932960893854747
1874,87,44,0.009009009009009009,0,0.4723367063682088,0.5065082059988681,0.19033816425120773,0.0111731843575419
1875,87,45,0.009009009009009009,0,0.56617920093695,0.36728919071873234,0.15265700483091788,0.00558659217877095
1876,87,46,0,0,0.5124972713422716,0.2340124504810413,0.07729468599033816,0.00558659217877095
1877,87,47,0,0.011235955056179775,0.43035485966292697,0.2707979626485569,0.17971014492753623,0.00558659217877095
1878,87,48,0.009009009009009009,0,0.5019817237056147,0.23372948500282967,0.13333333333333333,0
1879,87,49,0,0.011235955056179775,0.5196473143774017,0.11007357102433503,0.06280193236714976,0
1880,87,50,0.018018018018018018,0,0.5324693799529159,0.18590831918505943,0.11497584541062802,0
1881,87,51,0,0,0.407932207832416,0.10780984719864177,0.04057971014492753,0
1882,87,52,0,0,0.3573605371028445,0.04159592529711375,0.010628019323671498,0
1883,87,53,0,0,0.3368898236129339,0.009054895302773062,0.003864734299516908,0
1884,87,54,0,0,0.31160425495130933,0.0019807583474816073,0.005797101449275362,0
1885,87,55,0,0,0.3385830845491159,0.10639501980758348,0.010628019323671498,0
1886,87,56,0,0,0.399200000810382,0.019807583474816072,0.003864734299516908,0
1887,87,57,0,0,0.4109463132583438,0.017543859649122806,0.001932367149758454,0
1888,87,58,0,0,0.37823825655317195,0.06196943972835314,0.001932367149758454,0
1889,87,59,0,0,0.36858957181169283,0.00622524052065648,0.000966183574879227,0
1890,87,60,0,0,0.38925662674846995,0,0,0
1891,87,61,0,0,0.39536165625798214,0.025466893039049237,0.001932367149758454,0
1892,87,62,0,0,0.42132787314409764,0,0,0
1893,87,63,0,0,0.4359205179034939,0,0,0
1894,87,64,0,0,0.4509771712428275,0.0025466893039049238,0,0
1895,87,65,0,0,0.4545703943092225,0,0,0
1896,87,66,0,0,0.34193646513794,0,0,0
1897,87,67,0,0,0.3789739168130834,0,0,0
1898,87,68,0,0,0.39733834338671276,0,0,0
1899,87,69,0,0,0.3311661040712324,0.007640067911714771,0.000966183574879227,0
1900,87,70,0,0,0.35433058759590697,0,0,0
1901,87,71,0,0,0.34779464270066696,0,0,0
1902,87,72,0,0,0.3462902057709438,0,0,0
1903,87,73,0,0,0.4001991297036451,0,0,0
1904,88,17,0,0,0.5720165659043492,0,0,0
1905,88,18,0,0,0.5507979289332773,0,0,0
1906,88,19,0,0,0.5763038236399094,0.019524617996604415,0,0
1907,88,20,0,0,0.5310013384956658,0.02009054895302773,0.004830917874396135,0
1908,88,21,0,0,0.5647950041451552,0.021222410865874362,0.004830917874396135,0
1909,88,22,0,0,0.552059806839906,0.005376344086021506,0.002898550724637681,0
1910,88,23,0,0,0.5902506113347664,0.006508205998868138,0,0
1911,88,24,0,0,0.6338993121204298,0,0,0
1912,88,25,0,0,0.5775195182689502,0,0,0
1913,88,26,0,0,0.5371372636187486,0.0025466893039049238,0,0
1914,88,27,0,0,0.5475459982866213,0,0,0
1915,88,28,0,0,0.5906359664931398,0.0022637238256932655,0,0
1916,88,29,0,0,0.5937173951853687,0.0002829654782116582,0,0
1917,88,30,0,0,0.560415560857858,0.028296547821165818,0.018357487922705314,0
1918,88,31,0,0,0.42553320846147014,0.06564799094510469,0.035748792270531404,0
1919,88,32,0.018018018018018018,0.02247191011235955,0.4931754122296341,0.144029428409734,0.06376811594202898,0.00558659217877095
1920,88,33,0.009009009009009009,0,0.5556685459027529,0.3316355404640634,0.28792270531400965,0.00558659217877095
1921,88,34,0,0,0.7200547172091402,0.3242784380305603,0.13816425120772946,0.00558659217877095
1922,88,35,0.04504504504504504,0.011235955056179775,0.7288291580846319,0.24136955291454443,0.1246376811594203,0.027932960893854747
1923,88,36,0.018018018018018018,0,0.7585011330039308,0.35512167515563103,0.2647342995169082,0.00558659217877095
1924,88,37,0.06306306306306306,0.011235955056179775,0.4737092141689493,0.4402942840973401,0.4,0.027932960893854747
1925,88,38,0,0.0449438202247191,0.4157354514171223,0.5529145444255801,0.28792270531400965,0.01675977653631285
1926,88,39,0.02702702702702703,0.011235955056179775,0.5111761948114736,0.4153933220147142,0.1565217391304348,0.0223463687150838
1927,88,40,0.009009009009009009,0,0.3940485409761852,0.5800792303338993,0.3072463768115942,0.0223463687150838
1928,88,41,0.08108108108108109,0.011235955056179775,0.33546487940792163,0.3653084323712507,0.26666666666666666,0.01675977653631285
1929,88,42,0.06306306306306306,0,0.4335944840134994,0.46236559139784944,0.1826086956521739,0.027932960893854747
1930,88,43,0,0,0.3783604323999316,0.32682512733446517,0.11014492753623188,0.00558659217877095
1931,88,44,0.009009009009009009,0,0.5012974748611301,0.6095076400679117,0.30628019323671496,0
1932,88,45,0.009009009009009009,0.011235955056179775,0.3544294031327479,0.4303904923599321,0.13333333333333333,0.01675977653631285
1933,88,46,0,0.02247191011235955,0.43765250105375836,0.22241086587436332,0.10917874396135266,0
1934,88,47,0,0,0.5842200157882446,0.16411997736276174,0.09178743961352658,0
1935,88,48,0.009009009009009009,0.011235955056179775,0.5041074429543048,0.23231465761177136,0.13623188405797101,0.00558659217877095
1936,88,49,0.009009009009009009,0.02247191011235955,0.4804359817844032,0.23938879456706283,0.09178743961352658,0.00558659217877095
1937,88,50,0,0,0.5095425868008226,0.24023769100169778,0.07729468599033816,0
1938,88,51,0,0,0.4545441503565664,0.07074136955291455,0.011594202898550725,0
1939,88,52,0,0,0.470267773456628,0,0,0
1940,88,53,0,0,0.3565682574885053,0,0,0
1941,88,54,0,0,0.28320917576889304,0,0,0
1942,88,55,0,0,0.31276865981332186,0.0011318619128466328,0,0
1943,88,56,0,0,0.3994108030383239,0.0014148273910582908,0,0
1944,88,57,0,0,0.4383548991048656,0.03197509903791738,0,0
