grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2361,74,56,0,0,0.43328044866650167,0.0019813189923577695,0.001937984496124031,0
2362,74,57,0,0,0.41305573951752095,0.005094820266062836,0.003875968992248062,0
2363,74,58,0,0,0.4396598699564153,0,0,0
2364,74,59,0,0.011235955056179775,0.44691168423194266,0.011887913954146618,0.003875968992248062,0
2365,74,60,0,0,0.2639438328635397,0.09849985847721483,0.02616279069767442,0
2366,74,61,0,0,0.30217732532728986,0.019813189923577695,0.0048449612403100775,0
2367,74,62,0,0,0.36803535306760443,0.003679592414378715,0.01744186046511628,0
2368,74,63,0,0,0.44122394314127616,0,0,0
2369,74,64,0,0,0.44467158422958414,0.0002830455703368242,0,0
2370,74,65,0,0,0.46570739819758966,0,0,0
2371,74,66,0,0,0.44538436142832155,0.011604868383809794,0.003875968992248062,0
2372,74,67,0,0,0.42351201111580317,0,0,0
2373,74,68,0,0,0.42752724337941744,0,0,0
2374,74,69,0,0,0.43028927967076214,0.012454005094820267,0.01065891472868217,0
2375,74,70,0,0,0.46984978970033175,0,0,0
2376,74,71,0,0,0.4446196255221859,0,0,0
2377,74,72,0,0,0.40139907855414064,0,0,0
2378,74,73,0,0,0.40280821865293076,0,0,0
2379,74,74,0,0,0.41126554428689577,0.01075573167279932,0.0029069767441860465,0
2380,75,7,0,0,0.46969894644294796,0,0,0
2381,75,8,0,0,0.43024920012309575,0,0,0
2382,75,9,0,0,0.4582127098580567,0,0,0
2383,75,10,0,0,0.4738363800326193,0,0,0
2384,75,11,0,0,0.45640876785378215,0,0,0
2385,75,12,0,0,0.4301871542188747,0,0,0
2386,75,13,0,0,0.4675815733388985,0,0,0
2387,75,14,0,0,0.4646215729238529,0,0,0
2388,75,15,0,0,0.4782041036768707,0,0,0
2389,75,16,0,0,0.46110587118630353,0.010189640532125671,0,0
2390,75,17,0,0,0.45292769457916415,0,0,0
2391,75,18,0,0,0.4629780166053699,0.0093405038211152,0.001937984496124031,0
2392,75,19,0,0,0.4105790583483462,0.038494197565808096,0.014534883720930232,0
2393,75,20,0,0,0.4110282731383964,0.0022643645626945937,0.0009689922480620155,0
2394,75,21,0,0,0.4022894917455385,0.0031135012737050667,0.001937984496124031,0
2395,75,22,0,0,0.3773128178546346,0.003396546844041891,0.0009689922480620155,0
2396,75,23,0,0,0.4865146109894003,0.0019813189923577695,0,0
2397,75,24,0,0,0.4812729588188051,0,0,0
2398,75,25,0,0,0.3638646390833572,0,0,0
2399,75,26,0,0,0.3101714268831175,0.06991225587319558,0.016472868217054265,0
2400,75,27,0,0,0.36155184576153815,0.08547976224172092,0.027131782945736434,0.0111731843575419
2401,75,28,0,0,0.43649951906048956,0,0,0
2402,75,29,0,0,0.43341534411883287,0.01726577979054628,0.0009689922480620155,0
2403,75,30,0,0,0.4035988890049225,0.02009623549391452,0.009689922480620155,0
2404,75,31,0,0,0.4030087423752458,0.050665157090291534,0.011627906976744186,0
2405,75,32,0,0,0.5376699414432384,0.0002830455703368242,0,0
2406,75,33,0,0,0.5586447483351092,0,0,0
2407,75,34,0,0,0.4235269266596099,0.05349561279365978,0.030038759689922482,0
2408,75,35,0,0.011235955056179775,0.45081356630936736,0.024908010189640534,0.009689922480620155,0
2409,75,36,0,0,0.4375074184379971,0.013586187376167564,0.018410852713178296,0
2410,75,37,0,0,0.3936713761788923,0.004811774695726012,0.005813953488372093,0
2411,75,38,0.009009009009009009,0.011235955056179775,0.471109675685886,0.08604585338239457,0.060077519379844964,0.0111731843575419
2412,75,39,0,0,0.5058734233903903,0.2417209170676479,0.07461240310077519,0
2413,75,40,0,0,0.5329528654360808,0.023209736767619588,0.01937984496124031,0
2414,75,41,0,0,0.5078853962262996,0,0,0
2415,75,42,0,0,0.5557426903895561,0,0,0
2416,75,43,0,0,0.46826687393080163,0,0,0
2417,75,44,0,0,0.4775474467329359,0.0011321822813472968,0,0
2418,75,45,0,0,0.4883101018537551,0,0,0
2419,75,46,0,0,0.45910433245013155,0,0,0
2420,75,47,0,0,0.4193409960834206,0.03226719501839796,0.003875968992248062,0
2421,75,48,0,0,0.4464810146182991,0,0,0
2422,75,49,0,0,0.5103356482822764,0,0,0
2423,75,50,0,0,0.46431140998426995,0,0,0
2424,75,51,0.018018018018018018,0,0.44200044497593177,0.043305972261534105,0.0029069767441860465,0
2425,75,52,0,0.011235955056179775,0.4595938026008083,0.046419473535239175,0.016472868217054265,0.00558659217877095
2426,75,53,0.036036036036036036,0,0.48701905159349845,0.2255873195584489,0.187015503875969,0
2427,75,54,0.018018018018018018,0,0.551521971779174,0.13218228134729693,0.18507751937984496,0.00558659217877095
2428,75,55,0,0,0.4039147586587195,0.09623549391452024,0.06686046511627906,0.00558659217877095
2429,75,56,0,0,0.40592346280071034,0.033116331729408435,0.006782945736434108,0
2430,75,57,0,0,0.3729537621708173,0.002830455703368242,0.005813953488372093,0
2431,75,58,0,0,0.38845448891812645,0.01273705066515709,0.005813953488372093,0
2432,75,59,0,0,0.4042750684977106,0.014435324087178035,0.005813953488372093,0
2433,75,60,0,0,0.30080932245180036,0,0,0
2434,75,61,0,0,0.38016812629961283,0.0019813189923577695,0.005813953488372093,0
2435,75,62,0,0,0.412053581928543,0,0,0
2436,75,63,0,0,0.4437175316540625,0,0,0
2437,75,64,0,0,0.46325791007633643,0.019247098782904048,0,0
2438,75,65,0,0,0.4572861942467364,0,0,0
2439,75,66,0,0,0.40547132221632615,0.03962637984715539,0,0
2440,75,67,0,0,0.4151427751513516,0,0,0
2441,75,68,0,0,0.4601687406980957,0.007642230399094254,0,0
2442,75,69,0,0,0.4502974007576141,0.010189640532125671,0.0009689922480620155,0
2443,75,70,0,0,0.47115197925154145,0,0,0
2444,75,71,0,0,0.39899382587549537,0.009623549391452024,0.0029069767441860465,0
2445,75,72,0,0,0.45685181380171963,0,0,0
2446,75,73,0,0,0.44919369147668964,0,0,0
2447,75,74,0,0,0.475767673242923,0,0,0
2448,76,7,0,0,0.43929920034063996,0,0,0
2449,76,8,0,0,0.4365238734494085,0,0,0
2450,76,9,0,0,0.48682388892117645,0,0,0
2451,76,10,0,0,0.4207728646570045,0,0,0
2452,76,11,0,0,0.4328095356935838,0,0,0
2453,76,12,0,0,0.49483061591651445,0,0,0
2454,76,13,0,0,0.4770978800624409,0,0,0
2455,76,14,0,0,0.4739314164797936,0,0,0
2456,76,15,0,0,0.4246446371715704,0,0,0
2457,76,16,0,0,0.48372022310446655,0.005660911406736484,0,0
2458,76,17,0,0,0.49003738280533105,0,0,0
2459,76,18,0,0,0.4470548686918513,0,0,0
2460,76,19,0,0,0.44225752699436727,0.013586187376167564,0.005813953488372093,0
2461,76,20,0,0,0.4253052723250357,0,0.0009689922480620155,0
2462,76,21,0,0,0.43745461246805095,0.03481460515142938,0.006782945736434108,0
2463,76,22,0,0,0.418580518624381,0.0016982734220209455,0.0009689922480620155,0
2464,76,23,0,0,0.5125785735734012,0,0,0
2465,76,24,0,0,0.5756029665831688,0,0,0
2466,76,25,0,0,0.43671771862629083,0.004811774695726012,0.001937984496124031,0
2467,76,26,0,0,0.3591495732087812,0.05802434191904897,0.01065891472868217,0
2468,76,27,0,0,0.4420201206099495,0.06878007359184829,0.023255813953488372,0
2469,76,28,0,0,0.47397382094082813,0.016982734220209454,0.001937984496124031,0.00558659217877095
2470,76,29,0,0.02247191011235955,0.44044079584066576,0.0945372204924993,0.044573643410852716,0
2471,76,30,0,0,0.33964497461136167,0.17916784602320973,0.06686046511627906,0.01675977653631285
2472,76,31,0,0.011235955056179775,0.3973465041716161,0.03679592414378715,0.016472868217054265,0
2473,76,32,0,0,0.5420662967823373,0.0011321822813472968,0.0009689922480620155,0
2474,76,33,0,0.011235955056179775,0.5579096861188961,0.0175488253608831,0.01065891472868217,0.0111731843575419
2475,76,34,0,0,0.5759400678248596,0.21907727144070197,0.10077519379844961,0.00558659217877095
2476,76,35,0,0,0.44017190295667136,0.03962637984715539,0.01744186046511628,0.00558659217877095
2477,76,36,0,0,0.38201434539413254,0.024341919048966883,0.012596899224806201,0
2478,76,37,0,0,0.3816685156463418,0.025757146900651003,0.030038759689922482,0
2479,76,38,0.009009009009009009,0,0.8085047208758612,0.21794508915935465,0.14631782945736435,0.01675977653631285
2480,76,39,0.009009009009009009,0,0.5645554876955908,0.2182281347296915,0.13953488372093023,0
2481,76,40,0,0,0.5446408559397476,0.007642230399094254,0.016472868217054265,0
2482,76,41,0,0,0.4616278020391978,0.04189074440984999,0.009689922480620155,0
2483,76,42,0,0,0.519538842664188,0,0,0
2484,76,43,0,0,0.4274502909991192,0,0,0
2485,76,44,0,0,0.4427484768277588,0,0,0
2486,76,45,0,0,0.4454301422015192,0,0,0
2487,76,46,0,0,0.42374967665466357,0,0,0
2488,76,47,0,0,0.45975764888400344,0.026323238041324654,0.005813953488372093,0
2489,76,48,0,0,0.4468067174259223,0.005943956977073309,0.00872093023255814,0
2490,76,49,0,0,0.5248080232477379,0,0,0
2491,76,50,0,0,0.40135986030423126,0.0011321822813472968,0,0
2492,76,51,0,0,0.4374990639071035,0.0016982734220209455,0.003875968992248062,0
2493,76,52,0,0,0.47441649029439736,0.002830455703368242,0.0048449612403100775,0.00558659217877095
2494,76,53,0.009009009009009009,0,0.39465368043677523,0.03679592414378715,0.07073643410852713,0.00558659217877095
2495,76,54,0.018018018018018018,0,0.41102740838728036,0.009623549391452024,0.07073643410852713,0
2496,76,55,0,0,0.37773589858152523,0,0,0
2497,76,56,0,0,0.3564726640215322,0,0,0
2498,76,57,0,0,0.34272294359447547,0,0.0048449612403100775,0
2499,76,58,0,0,0.42017384181882467,0,0,0
2500,76,59,0,0,0.3583046958501935,0,0,0
2501,76,60,0,0,0.45207360896444887,0,0,0
2502,76,61,0,0,0.355440525655842,0,0,0
2503,76,62,0,0,0.43524318048800487,0,0,0
2504,76,63,0,0,0.4171266655167956,0.010189640532125671,0.005813953488372093,0
2505,76,64,0,0,0.42901768857646877,0,0,0
2506,76,65,0,0,0.4095606614321644,0.03990942541749221,0.0009689922480620155,0
2507,76,66,0,0,0.3867811754263234,0.05038211151995471,0.0009689922480620155,0
2508,76,67,0,0,0.36451482805351393,0.022643645626945937,0,0
2509,76,68,0,0,0.41952238704948663,0,0,0
2510,76,69,0,0,0.39946248524338807,0,0,0
2511,76,70,0,0,0.39014368956296036,0,0,0
2512,76,71,0,0,0.4716385693509122,0,0,0
2513,76,72,0,0,0.437747422900241,0,0,0
2514,76,73,0,0,0.47387670716702424,0,0,0
2515,76,74,0,0,0.4192687612648439,0.013020096235493914,0,0
2516,77,7,0,0,0.45581029528875544,0,0,0
2517,77,8,0,0,0.45192761906124124,0,0,0
2518,77,9,0,0,0.4566362179623381,0,0,0
2519,77,10,0,0,0.4629909330720175,0,0,0
2520,77,11,0,0,0.4540735534098765,0,0,0
2521,77,12,0,0,0.45267002621687846,0.0042456835550523635,0.0009689922480620155,0
2522,77,13,0,0,0.4514792760927552,0,0,0
2523,77,14,0,0,0.46656441013331945,0,0,0
2524,77,15,0,0,0.46111946365857354,0,0,0
2525,77,16,0,0,0.4642532752337334,0.002830455703368242,0.0009689922480620155,0
2526,77,17,0,0,0.45534330609658386,0,0,0
2527,77,18,0,0,0.45939248563292867,0,0,0
2528,77,19,0,0,0.43387929322905694,0,0,0
2529,77,20,0,0,0.4819048634863336,0.09765072176620436,0.09786821705426356,0
2530,77,21,0,0.011235955056179775,0.4359678255110864,0.21171808661194452,0.09108527131782945,0.00558659217877095
2531,77,22,0,0,0.4604304812904555,0.004811774695726012,0.003875968992248062,0
2532,77,23,0,0,0.48472249853143934,0.0008491367110104727,0,0
2533,77,24,0,0,0.49786977773896857,0.00735918482875743,0.00872093023255814,0
2534,77,25,0,0,0.4814569566798492,0,0,0
2535,77,26,0,0,0.45294595667600906,0,0,0
2536,77,27,0,0,0.48567428060764645,0,0.0009689922480620155,0
2537,77,28,0,0,0.5099642192295231,0.01726577979054628,0.0048449612403100775,0
2538,77,29,0,0,0.4683067100343108,0.03085196716671384,0.013565891472868217,0
2539,77,30,0,0,0.41041125846339743,0.11576563826776111,0.03875968992248062,0
2540,77,31,0,0,0.45817964484444,0.012170959524483441,0.009689922480620155,0
2541,77,32,0,0,0.49490584381598285,0.0002830455703368242,0.0009689922480620155,0
2542,77,33,0.018018018018018018,0,0.5059584687592416,0.05547693178601755,0.018410852713178296,0
2543,77,34,0,0,0.5910744586094977,0.04245683555052363,0.02131782945736434,0
2544,77,35,0,0.011235955056179775,0.4294273839329745,0.05208038494197566,0.022286821705426358,0
2545,77,36,0,0,0.44993676331472815,0.09397112935182564,0.04748062015503876,0
2546,77,37,0,0,0.6685888750638981,0.012170959524483441,0.01937984496124031,0
2547,77,38,0.02702702702702703,0,0.6337506476526026,0.2654967449759411,0.2189922480620155,0.00558659217877095
2548,77,39,0,0.011235955056179775,0.5163996759512436,0.10755731672799321,0.10077519379844961,0.01675977653631285
2549,77,40,0,0,0.5716281366760535,0.04528729125389187,0.020348837209302327,0.00558659217877095
2550,77,41,0,0,0.47947266906282426,0,0,0.0111731843575419
2551,77,42,0,0.011235955056179775,0.6079918194839428,0,0,0
2552,77,43,0,0,0.4677851589063416,0.0002830455703368242,0,0
2553,77,44,0,0,0.4328229127752466,0,0,0
2554,77,45,0,0,0.4497958868010498,0,0,0
2555,77,46,0,0,0.4307363621156934,0.001415227851684121,0.0009689922480620155,0
2556,77,47,0,0,0.3841769276299301,0.010189640532125671,0.0009689922480620155,0
2557,77,48,0,0,0.43469506229231475,0,0,0
2558,77,49,0,0,0.470491687178528,0,0,0
2559,77,50,0,0,0.39596980561648215,0,0,0
2560,77,51,0,0,0.37681242289037625,0,0,0
2561,77,52,0,0,0.4039882209876967,0.0005660911406736484,0.003875968992248062,0
2562,77,53,0,0,0.37036733472666034,0.04189074440984999,0.0377906976744186,0
2563,77,54,0.009009009009009009,0,0.3191058762562978,0.038494197565808096,0.011627906976744186,0.00558659217877095
2564,77,55,0,0,0.36106852359835273,0.05151429380130201,0.04263565891472868,0
2565,77,56,0,0,0.36932329350454657,0.0031135012737050667,0.006782945736434108,0
2566,77,57,0,0,0.3482871041485367,0.0005660911406736484,0.003875968992248062,0
2567,77,58,0,0,0.39279154587903126,0,0,0
2568,77,59,0,0,0.4201062109919298,0,0,0
2569,77,60,0.009009009009009009,0,0.44397221813981413,0,0,0
2570,77,61,0,0,0.30928954563380984,0.0002830455703368242,0,0
2571,77,62,0,0,0.4066801692681972,0,0,0
2572,77,63,0,0,0.4499990822640227,0,0,0.00558659217877095
2573,77,64,0,0,0.43655275712429803,0.006227002547410133,0.0009689922480620155,0
2574,77,65,0,0,0.40875578184337685,0.03141805830738749,0,0
2575,77,66,0,0,0.37412918523172584,0.050665157090291534,0,0
2576,77,67,0,0,0.4134776072494631,0.017831870931219927,0,0
2577,77,68,0,0,0.34684721575685756,0,0,0
2578,77,69,0,0,0.4007561298432068,0.0016982734220209455,0.0009689922480620155,0
2579,77,70,0,0,0.4017178430221655,0,0,0
2580,77,71,0,0,0.4326284405379924,0,0,0
2581,77,72,0,0,0.4604739930389276,0.019813189923577695,0.0029069767441860465,0
2582,77,73,0,0,0.4687807509957839,0.010472686102462497,0.001937984496124031,0
2583,77,74,0,0,0.451006099252338,0,0,0
2584,78,7,0,0,0.4414451537618639,0,0,0
2585,78,8,0,0,0.42052138033954345,0,0,0
2586,78,9,0,0,0.44278894188007517,0,0,0
2587,78,10,0,0,0.42336398398914965,0,0,0
2588,78,11,0,0,0.44623025183573156,0.00877441268044155,0,0
2589,78,12,0,0,0.44992713587361843,0,0,0
2590,78,13,0,0,0.420214329854575,0.03283328615907161,0.003875968992248062,0
2591,78,14,0,0,0.44057288905133485,0.03339937729974526,0.006782945736434108,0
2592,78,15,0,0,0.42113508817773126,0,0,0
2593,78,16,0,0,0.4205875772563619,0,0,0
2594,78,17,0,0,0.43931533463867334,0,0,0
2595,78,18,0,0,0.41962255714545726,0.04273988112086046,0.011627906976744186,0
2596,78,19,0,0,0.382895057911226,0.06057175205208039,0.014534883720930232,0.00558659217877095
2597,78,20,0,0,0.3848596125371293,0.17237475233512595,0.05232558139534884,0.0111731843575419
2598,78,21,0,0.011235955056179775,0.48287960946914554,0.046702519105576,0.018410852713178296,0
2599,78,22,0,0.011235955056179775,0.41214629117118645,0.003679592414378715,0.006782945736434108,0.00558659217877095
2600,78,23,0,0,0.5183719350789127,0.003679592414378715,0.0009689922480620155,0
2601,78,24,0,0,0.5432988206577753,0.0005660911406736484,0.0009689922480620155,0
2602,78,25,0,0,0.498020266774377,0.0002830455703368242,0.001937984496124031,0
2603,78,26,0,0,0.4579286365508879,0,0,0
2604,78,27,0,0,0.5411171331203504,0,0,0
2605,78,28,0,0,0.6058525752852781,0,0,0
2606,78,29,0,0,0.4914076134824608,0,0,0
2607,78,30,0.02702702702702703,0.011235955056179775,0.4501143245829646,0.001415227851684121,0.003875968992248062,0
2608,78,31,0,0,0.5163718524917452,0.0022643645626945937,0.0029069767441860465,0
2609,78,32,0.009009009009009009,0,0.39431427618877746,0.05349561279365978,0.02810077519379845,0
2610,78,33,0,0,0.7168277234248767,0.011887913954146618,0.011627906976744186,0
2611,78,34,0,0,0.5397168777748672,0.0002830455703368242,0.005813953488372093,0
2612,78,35,0,0,0.5432235135109068,0.016416643079535807,0.01744186046511628,0
2613,78,36,0.009009009009009009,0.011235955056179775,0.5146768688623936,0.003962637984715539,0.10174418604651163,0
2614,78,37,0,0,0.6349947680512343,0.0042456835550523635,0.060077519379844964,0
2615,78,38,0,0,0.6878770491800722,0.15793942824794793,0.06298449612403101,0
2616,78,39,0,0,0.45923905147961974,0.09793376733654119,0.08817829457364341,0.0111731843575419
2617,78,40,0,0,0.5284089380252026,0.0042456835550523635,0.001937984496124031,0
2618,78,41,0.009009009009009009,0,0.6577061281608099,0,0,0
2619,78,42,0,0,0.5914879773035774,0.16869515992074724,0.05232558139534884,0
2620,78,43,0,0,0.5000037103496696,0.007642230399094254,0.020348837209302327,0
2621,78,44,0,0,0.44229219472980746,0,0,0
2622,78,45,0,0,0.4712718957924089,0,0,0
2623,78,46,0,0,0.4699879173408583,0,0,0
2624,78,47,0,0,0.4353326743015674,0,0,0
2625,78,48,0,0,0.4430817667965875,0.007076139258420606,0,0
2626,78,49,0,0,0.44834084044867445,0,0,0
2627,78,50,0,0,0.3731067236946175,0.0011321822813472968,0.001937984496124031,0
2628,78,51,0,0,0.34746690373774414,0,0,0
2629,78,52,0,0,0.3861805012396313,0.0002830455703368242,0.0009689922480620155,0
2630,78,53,0,0,0.34065842405897223,0.00877441268044155,0.013565891472868217,0
2631,78,54,0.009009009009009009,0,0.2992579647941865,0.22615341069912256,0.03875968992248062,0
2632,78,55,0,0,0.3241488238547529,0.029719784885366543,0.022286821705426358,0
2633,78,56,0,0,0.3292535916968025,0,0,0
2634,78,57,0,0,0.37512435809508377,0.0002830455703368242,0,0
2635,78,58,0,0,0.4197476895665305,0,0,0
2636,78,59,0,0,0.4201449653527565,0,0,0
2637,78,60,0,0,0.2634045162820833,0,0.001937984496124031,0
2638,78,61,0,0,0.3713947104690534,0,0,0
2639,78,62,0,0,0.4392658700935361,0.007642230399094254,0.0009689922480620155,0
2640,78,63,0,0,0.4478726670435019,0,0,0
2641,78,64,0,0,0.4413871845771762,0.00537786583639966,0.0009689922480620155,0
2642,78,65,0,0,0.4313625448205932,0,0,0
2643,78,66,0,0,0.40452718974833207,0,0,0
2644,78,67,0,0,0.31738498822861794,0,0,0
2645,78,68,0,0,0.3668396712383727,0,0,0
2646,78,69,0,0,0.37128244735308213,0,0,0
2647,78,70,0,0,0.45434884826442706,0,0,0
2648,78,71,0,0,0.4098859594372628,0.013586187376167564,0.0009689922480620155,0
2649,78,72,0,0,0.44422650809827136,0.0008491367110104727,0,0
2650,78,73,0,0,0.38471955255926077,0,0,0
2651,78,74,0,0,0.4479136824653852,0.022926691197282762,0.001937984496124031,0
2652,79,7,0,0,0.4901698739283925,0,0,0
2653,79,8,0,0,0.4973567877181614,0,0,0
2654,79,9,0,0,0.49570336755116917,0,0,0
2655,79,10,0,0,0.4838886083733628,0,0,0
2656,79,11,0,0,0.4801654773584233,0,0,0
2657,79,12,0,0,0.5016879227003287,0,0,0
2658,79,13,0,0,0.49760307035864637,0.015567506368525332,0.005813953488372093,0
2659,79,14,0,0,0.5002837451062893,0,0,0
2660,79,15,0,0,0.5015646241279963,0.00877441268044155,0.001937984496124031,0
2661,79,16,0,0,0.4840109268856729,0,0,0
2662,79,17,0,0,0.49720128577745704,0.00537786583639966,0,0
2663,79,18,0,0,0.48971863966235324,0.0186810076422304,0.0048449612403100775,0
2664,79,19,0,0,0.49246098446515446,0,0,0
2665,79,20,0,0,0.4963063218753716,0.033116331729408435,0.009689922480620155,0
2666,79,21,0,0,0.5091579656963795,0.0008491367110104727,0,0
2667,79,22,0,0.011235955056179775,0.5218160700025529,0,0,0
2668,79,23,0,0,0.519247744985618,0,0,0
2669,79,24,0,0,0.5354632692133627,0.002830455703368242,0.001937984496124031,0
2670,79,25,0,0,0.518170118654057,0,0,0
2671,79,26,0,0,0.5008048701327805,0.001415227851684121,0,0
2672,79,27,0.009009009009009009,0,0.5062481312429887,0.005660911406736484,0.005813953488372093,0
2673,79,28,0.06306306306306306,0,0.5254571557473992,0.10133031418058307,0.025193798449612403,0.0111731843575419
2674,79,29,0.009009009009009009,0,0.49582807726577793,0.17209170676478913,0.06201550387596899,0
2675,79,30,0,0,0.5072435918303906,0.2405887347863006,0.15794573643410853,0
2676,79,31,0.018018018018018018,0,0.4863405578886098,0.07698839513161619,0.055232558139534885,0
2677,79,32,0,0,0.46728049158980595,0.007076139258420606,0.02131782945736434,0
2678,79,33,0,0.02247191011235955,0.5595413861871664,0.04160769883951316,0.044573643410852716,0.0111731843575419
2679,79,34,0,0.011235955056179775,0.6276466757910047,0.014435324087178035,0.01065891472868217,0
2680,79,35,0,0,0.5040121583421172,0.15369374469289557,0.07364341085271318,0
2681,79,36,0,0,0.5835482724771605,0.011038777243136145,0.009689922480620155,0
2682,79,37,0,0,0.71384061037157,0.02745542032267195,0.013565891472868217,0
2683,79,38,0,0,0.49769295110176914,0.21086894990093405,0.08236434108527131,0
2684,79,39,0.009009009009009009,0,0.2919556696461914,0.02405887347863006,0.06686046511627906,0
2685,79,40,0.009009009009009009,0,0.4687808247741639,0.0031135012737050667,0.009689922480620155,0
2686,79,41,0,0,0.49803721977035514,0.10699122558731956,0.03875968992248062,0
2687,79,42,0,0,0.5392830643644997,0.0022643645626945937,0.013565891472868217,0
2688,79,43,0,0,0.4845714191355011,0.0005660911406736484,0.001937984496124031,0
2689,79,44,0,0,0.44912022732466506,0.0653835267478064,0.016472868217054265,0
2690,79,45,0,0,0.48413678774029406,0.03198414944806114,0.011627906976744186,0
2691,79,46,0,0,0.4805839895245443,0.0008491367110104727,0.003875968992248062,0
2692,79,47,0,0,0.43803736990560016,0.001415227851684121,0.025193798449612403,0
2693,79,48,0,0.011235955056179775,0.4972174744034956,0.0350976507217662,0.055232558139534885,0
2694,79,49,0,0,0.5344501159350599,0.005660911406736484,0.03294573643410853,0
2695,79,50,0,0,0.42171851857273585,0.025757146900651003,0.02131782945736434,0
2696,79,51,0,0,0.3577140103051033,0,0,0
2697,79,52,0,0,0.41578619591481425,0,0,0
2698,79,53,0,0,0.3546429661571921,0.0016982734220209455,0,0
2699,79,54,0,0,0.320409918088905,0,0,0
2700,79,55,0,0,0.3249576585451486,0.0005660911406736484,0.0009689922480620155,0
2701,79,56,0,0,0.3310204488620395,0,0,0
2702,79,57,0,0,0.36781798694474516,0,0,0
2703,79,58,0,0,0.3709022358821869,0.001415227851684121,0,0
2704,79,59,0,0,0.39203075310074553,0,0,0
2705,79,60,0,0,0.46658674117822907,0,0,0
2706,79,61,0,0,0.34230462684190316,0,0,0
2707,79,62,0,0,0.4350449062836487,0,0,0
2708,79,63,0,0,0.45138569874615353,0,0,0
2709,79,64,0,0,0.44495058725195846,0,0,0
2710,79,65,0,0,0.4386885350855683,0,0,0
2711,79,66,0,0,0.4177735376160127,0.0042456835550523635,0,0
2712,79,67,0,0,0.36903522392934174,0.006793093688083782,0.0048449612403100775,0
2713,79,68,0,0,0.39587414905295626,0.0008491367110104727,0,0
2714,79,69,0,0,0.3947769870910069,0,0,0
2715,79,70,0,0,0.39016909833189656,0.008491367110104727,0.0009689922480620155,0
2716,79,71,0,0,0.4136422376503053,0,0,0
2717,79,72,0,0,0.3796862338771058,0,0,0
2718,79,73,0,0,0.3878902656923741,0.007642230399094254,0,0
2719,79,74,0,0,0.4400992317238251,0,0,0
2720,80,7,0,0,0.41121401581363104,0,0,0
2721,80,8,0,0,0.5152243399246548,0,0,0
2722,80,9,0,0,0.40299899514067167,0,0,0
2723,80,10,0,0,0.45050465403681733,0,0,0
2724,80,11,0,0,0.4978593360601083,0.003396546844041891,0,0
2725,80,12,0,0,0.4213922570203853,0,0,0
2726,80,13,0,0,0.4575208108108199,0.033682422870082086,0.005813953488372093,0
2727,80,14,0,0,0.5049756497158123,0,0,0
2728,80,15,0,0,0.4718971887102413,0,0,0
2729,80,16,0,0,0.5006593479562101,0,0,0
2730,80,17,0,0,0.415208617873492,0,0,0
2731,80,18,0,0,0.4666979013959503,0.003396546844041891,0,0
2732,80,19,0,0,0.4983722646685727,0,0,0
2733,80,20,0,0,0.4176253191853253,0.0005660911406736484,0,0
2734,80,21,0,0,0.4687585811696366,0,0,0
2735,80,22,0,0,0.4732702798710091,0,0,0
2736,80,23,0,0,0.510118275226264,0.0019813189923577695,0.0009689922480620155,0
2737,80,24,0,0,0.5712469407772012,0,0,0
2738,80,25,0,0,0.516053439320214,0.0002830455703368242,0,0
2739,80,26,0,0,0.42696773169193925,0.0002830455703368242,0,0
2740,80,27,0,0,0.5304962067812659,0.006793093688083782,0.0048449612403100775,0
2741,80,28,0.02702702702702703,0.011235955056179775,0.4964276898943429,0.14520237758279084,0.06976744186046512,0.00558659217877095
2742,80,29,0.036036036036036036,0.02247191011235955,0.46019447008245107,0.2035097650721766,0.13372093023255813,0.0335195530726257
2743,80,30,0.009009009009009009,0.011235955056179775,0.4560177530568296,0.320407585621285,0.22771317829457363,0.01675977653631285
2744,80,31,0.009009009009009009,0.011235955056179775,0.45584957340175586,0.23775827908293234,0.14050387596899225,0.00558659217877095
2745,80,32,0,0,0.42546895983218563,0.012170959524483441,0.014534883720930232,0
2746,80,33,0,0,0.4722649554614053,0.056043022926691194,0.035852713178294575,0
2747,80,34,0,0,0.42811437802886504,0.08123407868666856,0.0436046511627907,0.00558659217877095
2748,80,35,0,0,0.48795424079725047,0.08095103311633173,0.06298449612403101,0
2749,80,36,0,0,0.47991919803664507,0.006793093688083782,0.020348837209302327,0
2750,80,37,0,0,0.2432897018164927,0.09368808378148882,0.055232558139534885,0.00558659217877095
2751,80,38,0.009009009009009009,0.011235955056179775,0.5544463435008221,0.26096801585055196,0.11434108527131782,0.0446927374301676
2752,80,39,0,0,0.46139123540834864,0.0175488253608831,0.09786821705426356,0
2753,80,40,0,0,0.49174304208056374,0.015850551938862156,0.08817829457364341,0.0111731843575419
2754,80,41,0,0,0.41825852134358993,0.005943956977073309,0.011627906976744186,0
2755,80,42,0,0,0.481776388441625,0,0,0
2756,80,43,0,0,0.4312454128146704,0,0,0.00558659217877095
2757,80,44,0,0,0.4573280262240371,0.012170959524483441,0.006782945736434108,0
2758,80,45,0,0.011235955056179775,0.4240804542646808,0.0002830455703368242,0,0.00558659217877095
2759,80,46,0,0,0.4343713996268992,0.009906594961788848,0.009689922480620155,0
2760,80,47,0,0.011235955056179775,0.4336622541352439,0.010189640532125671,0.0755813953488372,0
