grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2670,79,25,0,0,77441.81965814545,0,0,0
2671,79,26,0,0,74846.53985351938,5.001415227851684,0,0
2672,79,27,0.009009009009009007,0,75660.04883459277,20.005660911406736,0.005813953488372093,0
2673,79,28,0.06306306306306306,0,78530.88556933818,358.1013303141806,0.025193798449612403,0.0111731843575419
2674,79,29,0.009009009009009007,0,74102.74571756367,608.1720917067648,0.062015503875968984,0
2675,79,30,0,0,75808.82290803145,850.2405887347863,0.15794573643410853,0
2676,79,31,0.018018018018018014,0,72684.81222784746,272.0769883951316,0.055232558139534885,0
2677,79,32,0,0,69836.23766932548,25.007076139258423,0.02131782945736434,0
2678,79,33,0,0.02247191011235955,83624.8590191375,147.04160769883953,0.044573643410852716,0.0111731843575419
2679,79,34,0,0.011235955056179777,93803.36481365513,51.01443532408718,0.01065891472868217,0
2680,79,35,0,0,75325.87709462528,543.1536937446929,0.07364341085271317,0
2681,79,36,0,0,87212.74819239283,39.01103877724314,0.009689922480620157,0
2682,79,37,0,0,106685.26382155706,97.02745542032267,0.013565891472868215,0
2683,79,38,0,0,74381.45577453714,745.2108689499009,0.08236434108527131,0
2684,79,39,0.009009009009009007,0,43633.50471779742,85.02405887347864,0.06686046511627906,0
2685,79,40,0.009009009009009007,0,70060.46621456073,11.003113501273708,0.009689922480620157,0
2686,79,41,0,0,74432.90758772902,378.10699122558736,0.03875968992248062,0
2687,79,42,0,0,80597.20217693539,8.002264364562693,0.013565891472868215,0
2688,79,43,0,0,72420.41001834848,2.0005660911406733,0.0019379844961240308,0
2689,79,44,0,0,67122.14077423951,231.0653835267478,0.01647286821705426,0
2690,79,45,0,0,72355.45326975631,113.03198414944806,0.011627906976744186,0
2691,79,46,0,0,71824.47869441696,3.0008491367110106,0.0038759689922480615,0
2692,79,47,0,0,65465.780025816704,5.001415227851684,0.025193798449612403,0
2693,79,48,0,0.011235955056179777,74310.39459328842,124.03509765072177,0.055232558139534885,0
2694,79,49,0,0,79874.90595178453,20.005660911406736,0.03294573643410853,0
2695,79,50,0,0,63026.88689699181,91.02575714690065,0.02131782945736434,0
2696,79,51,0,0,53461.253125123454,0,0,0
2697,79,52,0,0,62140.28644495879,0,0,0
2698,79,53,0,0,53002.277899607754,6.001698273422021,0,0
2699,79,54,0,0,47886.06328318208,0,0,0
2700,79,55,0,0,48565.734463718814,2.0005660911406733,0.0009689922480620156,0
2701,79,56,0,0,49471.833633553964,0,0,0
2702,79,57,0,0,54971.317693859535,0,0,0
2703,79,58,0,0,55432.266408182535,5.001415227851684,0,0
2704,79,59,0,0,58589.97612778917,0,0,0
2705,79,60,0,0,69732.55493593928,0,0,0
2706,79,61,0,0,51158.28224308954,0,0,0
2707,79,62,0,0,65018.54885635701,0,0,0
2708,79,63,0,0,67460.7211418595,0,0,0
2709,79,64,0,0,66498.97764127333,0,0,0
2710,79,65,0,0,65563.0982898759,0,0,0
2711,79,66,0,0,62437.29963055714,15.004245683555055,0,0
2712,79,67,0,0,55153.236804299944,24.006793093688085,0.004844961240310078,0
2713,79,68,0,0,59164.381261336945,3.0008491367110106,0,0
2714,79,69,0,0,59000.407663218706,0,0,0
2715,79,70,0,0,58311.74716844777,30.008491367110107,0.0009689922480620156,0
2716,79,71,0,0,61819.86652243225,0,0,0
2717,79,72,0,0,56745.05686851816,0,0,0
2718,79,73,0,0,57971.169933389545,27.007642230399096,0,0
2719,79,74,0,0,65773.93042920496,0,0,0
2720,80,7,0,0,61456.96269838669,0,0,0
2721,80,8,0,0,77001.56566258946,0,0,0
2722,80,9,0,0,60229.20732126124,0,0,0
2723,80,10,0,0,67329.04680743744,0,0,0
2724,80,11,0,0,74406.32242252333,12.003396546844042,0,0
2725,80,12,0,0,62978.12629233913,0,0,0
2726,80,13,0,0,68377.62897770407,119.03368242287009,0.005813953488372093,0
2727,80,14,0,0,75469.87328915244,0,0,0
2728,80,15,0,0,70526.21459571733,0,0,0
2729,80,16,0,0,74824.79120042549,0,0,0
2730,80,17,0,0,62053.96596273806,0,0,0
2731,80,18,0,0,69749.16810837826,12.003396546844042,0,0
2732,80,19,0,0,74482.98088537986,0,0,0
2733,80,20,0,0,62415.14801554483,2.0005660911406733,0,0
2734,80,21,0,0,70057.14185225511,0,0,0
2735,80,22,0,0,70731.426502422,0,0,0
2736,80,23,0,0,76238.45152825321,7.001981318992356,0.0009689922480620156,0
2737,80,24,0,0,85374.28341650465,0,0,0
2738,80,25,0,0,77125.47664000427,1.0002830455703366,0,0
2739,80,26,0,0,63811.394920689556,1.0002830455703366,0,0
2740,80,27,0,0,79283.98434397714,24.006793093688085,0.004844961240310078,0
2741,80,28,0.027027027027027032,0.011235955056179777,74192.35932393427,513.1452023775828,0.06976744186046513,0.00558659217877095
2742,80,29,0.036036036036036036,0.02247191011235955,68777.21403999753,719.2035097650721,0.13372093023255813,0.0335195530726257
2743,80,30,0.009009009009009007,0.011235955056179777,68152.99323872583,1132.3204075856213,0.22771317829457366,0.01675977653631285
2744,80,31,0.009009009009009007,0.011235955056179777,68127.85836882592,840.2377582790829,0.14050387596899225,0.00558659217877095
2745,80,32,0,0,63587.399719319714,43.01217095952448,0.01453488372093023,0
2746,80,33,0,0,70581.17825609568,198.0560430229267,0.035852713178294575,0
2747,80,34,0,0,63982.76408235894,287.0812340786867,0.0436046511627907,0.00558659217877095
2748,80,35,0,0,72925.98117275108,286.0809510331163,0.06298449612403101,0
2749,80,36,0,0,71725.1239445717,24.006793093688085,0.020348837209302327,0
2750,80,37,0,0,36360.254160729375,331.0936880837815,0.055232558139534885,0.00558659217877095
2751,80,38,0.009009009009009007,0.011235955056179777,82863.39215205662,922.2609680158508,0.11434108527131782,0.0446927374301676
2752,80,39,0,0,68956.07360986622,62.01754882536088,0.09786821705426356,0
2753,80,40,0,0,73492.22699654545,56.01585055193886,0.08817829457364341,0.0111731843575419
2754,80,41,0,0,62509.78166110287,21.005943956977077,0.011627906976744186,0
2755,80,42,0,0,72002.68569357196,0,0,0
2756,80,43,0,0,64450.70505868452,0,0,0.00558659217877095
2757,80,44,0,0,68348.81683924791,43.01217095952448,0.0067829457364341076,0
2758,80,45,0,0.011235955056179777,63379.8840909922,1.0002830455703366,0,0.00558659217877095
2759,80,46,0,0,64917.89160273915,35.00990659496179,0.009689922480620157,0
2760,80,47,0,0.011235955056179777,64811.908036147535,36.010189640532126,0.0755813953488372,0
2761,80,48,0,0,69464.09046425691,16.004528729125386,0.03197674418604651,0
2762,80,49,0,0,71546.79008708069,3.0008491367110106,0.022286821705426358,0
2763,80,50,0,0,52792.68714266878,57.016133597509196,0.051356589147286816,0
2764,80,51,0,0,52004.87665660689,134.03792810642514,0.0125968992248062,0
2765,80,52,0,0,66060.4861813996,3.0008491367110106,0.0019379844961240308,0
2766,80,53,0,0,51555.54152863637,22.00622700254741,0.0019379844961240308,0
2767,80,54,0,0,56004.5195120398,1.0002830455703366,0.0038759689922480615,0
2768,80,55,0,0,50470.714695589006,41.01160486838381,0.0029069767441860465,0
2769,80,56,0,0,52085.19381322776,16.004528729125386,0.0019379844961240308,0
2770,80,57,0,0,57035.24830437518,12.003396546844042,0.0009689922480620156,0
2771,80,58,0,0,58145.972975488796,0,0,0
2772,80,59,0,0,64203.025250694765,55.01556750636852,0.0067829457364341076,0
2773,80,60,0,0,51958.851542589946,11.003113501273708,0.0029069767441860465,0
2774,80,61,0,0,54727.79200069155,21.005943956977077,0.007751937984496123,0
2775,80,62,0,0,65012.97854522854,0,0,0
2776,80,63,0,0,67027.4489568606,11.003113501273708,0,0
2777,80,64,0,0,65225.252237686545,0,0,0
2778,80,65,0,0,65490.255445369825,0,0,0
2779,80,66,0,0,54373.54537798877,0,0,0
2780,80,67,0,0,49699.81586888093,0,0,0
2781,80,68,0,0,62476.272707610195,0,0,0
2782,80,69,0,0,53016.47327166673,0,0,0
2783,80,70,0,0,53870.41552423249,9.002547410133031,0,0
2784,80,71,0,0,56734.155078039366,0,0,0
2785,80,72,0,0,66270.89247413639,0,0,0
2786,80,73,0,0,56311.330382687,7.001981318992356,0,0
2787,80,74,0,0,63995.39038011483,0,0,0
2788,81,7,0,0,73405.14006596383,0,0,0
2789,81,8,0,0,73104.8979403261,0,0,0
2790,81,9,0,0,72262.48952899611,0,0.0009689922480620156,0
2791,81,10,0,0,71715.6162871183,0,0,0
2792,81,11,0,0,71681.43439628839,0,0,0
2793,81,12,0,0,73743.75972659164,0,0,0
2794,81,13,0,0,72794.80309619696,0,0,0
2795,81,14,0,0,75151.0237708355,0,0,0
2796,81,15,0,0,73093.68558590997,0,0,0
2797,81,16,0,0,73501.33998766412,0,0,0
2798,81,17,0,0,74810.23639703557,0,0,0
2799,81,18,0,0,72491.72338708407,2.0005660911406733,0,0
2800,81,19,0,0,72389.71949191694,0,0,0
2801,81,20,0,0,65670.20718593257,7.001981318992356,0,0
2802,81,21,0,0,70383.00667539875,100.02830455703369,0.004844961240310078,0
2803,81,22,0,0,73472.1125696535,0,0,0
2804,81,23,0,0,76714.16754649849,1.0002830455703366,0.0125968992248062,0
2805,81,24,0,0,85718.1405922735,0,0.013565891472868215,0
2806,81,25,0,0,78708.51488572369,4.001132182281347,0.01065891472868217,0
2807,81,26,0,0,66923.04825054972,0,0,0
2808,81,27,0,0,70009.03471551617,4.001132182281347,0.0038759689922480615,0
2809,81,28,0,0.011235955056179777,82882.9568989172,213.06028870648174,0.036821705426356585,0
2810,81,29,0,0,78669.00704368837,68.0192470987829,0.015503875968992246,0
2811,81,30,0,0,72001.22369318226,90.02547410133032,0.01065891472868217,0
2812,81,31,0,0,85685.26311537964,354.1001981318992,0.07751937984496124,0
2813,81,32,0,0,82030.31597985729,1244.3521086894991,0.1618217054263566,0
2814,81,33,0,0,76767.45225370607,428.12114350410417,0.1308139534883721,0.00558659217877095
2815,81,34,0,0.011235955056179777,55098.01285437597,613.1735069346165,0.09496124031007752,0.00558659217877095
2816,81,35,0,0,78265.61508057444,97.02745542032267,0.2558139534883721,0
2817,81,36,0,0,93832.13600179728,228.06453439003678,0.06395348837209303,0.00558659217877095
2818,81,37,0.009009009009009007,0.011235955056179777,61963.03083947224,760.2151146334559,0.10368217054263566,0.01675977653631285
2819,81,38,0.0990990990990991,0.05617977528089888,59933.632283023224,964.2728559298048,0.19089147286821706,0.05586592178770949
2820,81,39,0,0,55042.596223920205,59.01669968864988,0.1124031007751938,0.0111731843575419
2821,81,40,0,0,64593.09945841402,33.009340503821115,0.06589147286821706,0
2822,81,41,0,0,46869.73742332681,0,0,0
2823,81,42,0,0,75905.15800139742,868.2456835550524,0.03294573643410853,0
2824,81,43,0.07207207207207207,0.02247191011235955,69614.2001639042,746.2111519954713,0.12306201550387595,0.00558659217877095
2825,81,44,0,0.02247191011235955,74205.51726003324,475.13444664591,0.07170542635658915,0.0111731843575419
2826,81,45,0,0,78035.04436341244,2.0005660911406733,0.01065891472868217,0
2827,81,46,0,0,67615.28664843488,85.02405887347864,0.009689922480620157,0
2828,81,47,0.009009009009009007,0,53732.304222427854,302.08547976224173,0.06395348837209303,0
2829,81,48,0,0,63143.061040639,203.0574582507784,0.01647286821705426,0
2830,81,49,0,0,68953.95576626161,21.005943956977077,0.08527131782945736,0
2831,81,50,0,0.011235955056179777,62084.49144319088,0,0,0
2832,81,51,0,0.011235955056179777,64433.097886940726,0,0,0
2833,81,52,0,0,59196.65248226723,0,0,0
2834,81,53,0,0,49234.321986755174,265.0750070761393,0.009689922480620157,0
2835,81,54,0,0,50911.12613329061,179.0506651570903,0.01937984496124031,0
2836,81,55,0,0.011235955056179777,47180.1487964733,77.02179450891595,0.0029069767441860465,0
2837,81,56,0,0,47906.10181114203,246.06962921030288,0.036821705426356585,0
2838,81,57,0,0,53172.272030716034,59.01669968864988,0.0029069767441860465,0
2839,81,58,0,0,62159.286649252404,0,0,0
2840,81,59,0,0,62038.468293610225,25.007076139258423,0.01647286821705426,0
2841,81,60,0,0,57222.444335759545,0,0,0
2842,81,61,0,0,46862.77493366137,0,0,0
2843,81,62,0,0,52914.4252758665,1.0002830455703366,0,0
2844,81,63,0,0,68277.42365711665,0,0,0
2845,81,64,0,0,67657.89134187212,0,0,0
2846,81,65,0,0,65040.66770409432,0,0,0
2847,81,66,0,0,47858.97605772201,1.0002830455703366,0,0
2848,81,67,0,0,51622.308130776364,11.003113501273708,0.0019379844961240308,0
2849,81,68,0,0,49865.86678292435,0,0,0
2850,81,69,0,0,55325.01492947409,0,0,0
2851,81,70,0,0,50055.4207315085,0,0,0
2852,81,71,0,0,66540.0878350411,0,0,0
2853,81,72,0,0,60005.91101564643,0,0,0
2854,81,73,0,0,54084.14238132358,0,0,0
2855,81,74,0,0,57487.16071018638,0,0,0
2856,82,7,0,0,68106.4875798438,0,0,0
2857,82,8,0,0,82440.84477004083,0,0,0
2858,82,9,0,0,81789.97261132837,0,0,0
2859,82,10,0,0,91017.32872596964,0,0,0
2860,82,11,0,0,67214.49645554795,0,0,0
2861,82,12,0,0,66532.7584009771,14.003962637984715,0,0
2862,82,13,0,0,80296.78148917302,0,0,0
2863,82,14,0,0,74421.28338076602,0,0,0
2864,82,15,0,0,90028.69080622455,0,0,0
2865,82,16,0,0,62594.74500556728,0,0,0
2866,82,17,0,0,84447.37036308403,0,0,0
2867,82,18,0,0,74722.04335961504,0,0,0
2868,82,19,0,0,87737.51394787917,0,0,0
2869,82,20,0,0,86426.99513851815,72.02037928106425,0.0038759689922480615,0
2870,82,21,0,0,57196.23565161724,0,0,0
2871,82,22,0,0,79587.3230501872,1.0002830455703366,0.007751937984496123,0
2872,82,23,0,0,82772.81382083222,3.0008491367110106,0.03197674418604651,0
2873,82,24,0,0,96725.15232056464,1.0002830455703366,0.02810077519379845,0
2874,82,25,0,0,74760.47339636389,0,0.01065891472868217,0
2875,82,26,0,0,60439.22057652027,16.004528729125386,0.0125968992248062,0
2876,82,27,0,0,72892.46459552887,9.002547410133031,0,0
2877,82,28,0,0,83916.1486497617,0,0,0
2878,82,29,0,0,78851.18487280348,4.001132182281347,0.0029069767441860465,0
2879,82,30,0,0,80786.10931807429,84.02377582790831,0.004844961240310078,0
2880,82,31,0,0.02247191011235955,57976.36959598413,560.1585055193887,0.05232558139534884,0
2881,82,32,0,0.011235955056179777,73077.53466838389,1131.320124540051,0.1560077519379845,0.0223463687150838
2882,82,33,0.054054054054054064,0.11235955056179776,65678.67223937214,1301.3682422870081,0.1937984496124031,0.01675977653631285
2883,82,34,0.009009009009009007,0.011235955056179777,36775.65510834438,1333.377299745259,0.12015503875968993,0.0111731843575419
2884,82,35,0.027027027027027032,0.02247191011235955,97829.64066226811,932.2637984715539,0.2180232558139535,0.027932960893854747
2885,82,36,0,0,29788.242015632102,916.2592697424286,0.12790697674418605,0.03910614525139665
2886,82,37,0,0.033707865168539325,88410.37872891288,776.2196433625813,0.11724806201550388,0
2887,82,38,0,0.033707865168539325,87219.45436411246,428.12114350410417,0.13662790697674418,0
2888,82,39,0.009009009009009007,0,80020.69707550242,4.001132182281347,0.01937984496124031,0
2889,82,40,0,0,76584.2479711731,140.03962637984716,0.0125968992248062,0
2890,82,41,0.009009009009009007,0,84785.98873701884,452.12793659779226,0.044573643410852716,0
2891,82,42,0.009009009009009007,0.02247191011235955,94468.58225072898,997.2821964336258,0.187984496124031,0.00558659217877095
2892,82,43,0.054054054054054064,0.0449438202247191,69221.4364452803,1047.2963487121426,0.3372093023255814,0.0111731843575419
2893,82,44,0,0,64643.663570886194,314.0888763090858,0.10368217054263566,0.01675977653631285
2894,82,45,0,0,67581.6895703319,27.007642230399096,0.031007751937984492,0.0111731843575419
2895,82,46,0,0.011235955056179777,74098.7171242403,558.157939428248,0.08042635658914729,0
2896,82,47,0,0,88183.47878642713,337.0953863572035,0.031007751937984492,0.00558659217877095
2897,82,48,0,0,80838.05342845964,562.1590716105293,0.05329457364341085,0
2898,82,49,0,0.011235955056179777,75055.48413801758,1.0002830455703366,0.004844961240310078,0
2899,82,50,0,0,68909.26446423588,0,0,0.0111731843575419
2900,82,51,0,0,64477.75818644527,11.003113501273708,0.07170542635658915,0
2901,82,52,0,0,54869.2987063197,6.001698273422021,0.0019379844961240308,0
2902,82,53,0,0,55239.9202644737,0,0,0
2903,82,54,0,0,54822.810050533284,320.0905745825078,0.030038759689922482,0
2904,82,55,0,0,55447.45614328537,319.09029153693746,0.036821705426356585,0
2905,82,56,0.036036036036036036,0,53706.63455105891,880.2490801018963,0.08042635658914729,0
2906,82,57,0,0,47871.14957180005,619.1752052080385,0.07461240310077519,0
2907,82,58,0,0,61939.30763223366,162.04585338239454,0.01647286821705426,0
2908,82,59,0,0.011235955056179777,62472.38120660414,0,0,0
2909,82,60,0,0,58823.84629936802,9.002547410133031,0.0029069767441860465,0
2910,82,61,0,0,57360.85042815788,15.004245683555055,0.005813953488372093,0
2911,82,62,0,0,52954.517476093664,4.001132182281347,0,0
2912,82,63,0,0,66751.7063133651,11.003113501273708,0.0009689922480620156,0
2913,82,64,0,0,68765.43448014799,0,0,0
2914,82,65,0,0,66508.88355059695,0,0,0
2915,82,66,0,0,56177.01584269037,0,0,0
2916,82,67,0,0,50494.37206766245,10.002830455703368,0.0009689922480620156,0
2917,82,68,0,0,60784.31604493896,102.02887064817435,0.0029069767441860465,0
2918,82,69,0,0,50230.62926878834,0,0,0
2919,82,70,0,0,66345.6953580421,81.02292669119727,0.0038759689922480615,0
2920,82,71,0,0,51731.10723543145,17.004811774695725,0,0
2921,82,72,0,0,64475.423507065185,0,0,0
2922,82,73,0,0,65473.59550951405,0,0,0
2923,82,74,0,0,55468.41596762668,0,0,0
2924,83,7,0,0,56361.81068607725,0,0,0
2925,83,8,0,0,62168.22381743787,0,0,0
2926,83,9,0,0,81345.62096369105,0,0,0
2927,83,10,0,0,50700.70009447492,0,0,0
2928,83,11,0,0,72688.6790513936,0,0,0
2929,83,12,0,0,62812.876256531,0,0,0
2930,83,13,0,0,50988.91388033128,0,0,0
2931,83,14,0,0,48507.43270885754,0,0,0
2932,83,15,0,0,57462.458419866016,3.0008491367110106,0,0
2933,83,16,0,0,77563.35333066681,0,0,0
2934,83,17,0,0,51758.80465029464,0,0,0
2935,83,18,0,0,66516.317702337,0,0,0
2936,83,19,0,0.011235955056179777,76498.84137048709,65.01839796207189,0.0029069767441860465,0
2937,83,20,0,0,82622.75660233818,434.1228417775262,0.018410852713178296,0
2938,83,21,0,0,51491.15634859599,0,0,0
2939,83,22,0.009009009009009007,0,57569.2153158789,3.0008491367110106,0.020348837209302327,0
2940,83,23,0,0,79476.72158521801,99.02802151146335,0.005813953488372093,0
2941,83,24,0,0,94837.42861190336,73.02066232663459,0.004844961240310078,0
2942,83,25,0.009009009009009007,0,73381.96019209128,0,0.004844961240310078,0
2943,83,26,0.009009009009009007,0,74177.95017641835,1.0002830455703366,0.061046511627906974,0
2944,83,27,0,0,85616.13539469049,0,0,0
2945,83,28,0,0,89222.18577848474,0,0,0
2946,83,29,0,0,87894.26858046252,2.0005660911406733,0,0
2947,83,30,0,0,92854.66420062918,6.001698273422021,0.0009689922480620156,0
2948,83,31,0,0,89417.6845952523,221.06255307104442,0.02616279069767442,0
2949,83,32,0.009009009009009007,0,81618.8900177521,395.11180300028303,0.10852713178294572,0
2950,83,33,0,0,88660.92535861838,876.247947919615,0.1560077519379845,0.00558659217877095
2951,83,34,0,0,87492.37236594253,351.0993489951882,0.051356589147286816,0
2952,83,35,0,0,89947.78471860694,155.04387206340223,0.051356589147286816,0.0223463687150838
2953,83,36,0.009009009009009007,0.011235955056179777,100724.75619118247,1304.3690914237193,0.2189922480620155,0.00558659217877095
2954,83,37,0,0,67722.53724285023,745.2108689499009,0.13178294573643412,0
2955,83,38,0.009009009009009007,0,71676.25888614301,491.13897537503533,0.12306201550387595,0
2956,83,39,0,0,87619.2981428228,0,0.0009689922480620156,0
2957,83,40,0.018018018018018014,0,79799.77306314079,167.04726861024625,0.32655038759689925,0.00558659217877095
2958,83,41,0.009009009009009007,0,77400.27779472897,107.03028587602604,0.07364341085271317,0.0111731843575419
2959,83,42,0.009009009009009007,0,89375.42487205962,284.08038494197564,0.05717054263565891,0
2960,83,43,0,0,84980.83275680331,252.0713274837249,0.11531007751937986,0
2961,83,44,0,0,84163.11679488742,40.01132182281347,0.06395348837209303,0.01675977653631285
2962,83,45,0.018018018018018014,0,56683.08877800748,200.05660911406738,0.09108527131782944,0
2963,83,46,0.009009009009009007,0,86524.63479386496,1153.3263515425986,0.09496124031007752,0
2964,83,47,0.009009009009009007,0.02247191011235955,66562.04451283859,767.2170959524482,0.11724806201550388,0.0111731843575419
2965,83,48,0.009009009009009007,0.011235955056179777,67202.7818371576,1178.3334276818568,0.18992248062015504,0
2966,83,49,0,0,79169.67719443512,163.04613642796488,0.027131782945736437,0
2967,83,50,0,0,71797.60395582576,41.01160486838381,0.015503875968992246,0
2968,83,51,0,0,69705.34749670254,0,0,0
2969,83,52,0,0,58736.03515505769,6.001698273422021,0.0038759689922480615,0
2970,83,53,0.009009009009009007,0,51514.271768632374,0,0,0
2971,83,54,0,0,51188.7839699657,274.0775544862723,0.030038759689922482,0.00558659217877095
2972,83,55,0,0,41671.905241023305,769.2176620435891,0.14050387596899225,0
2973,83,56,0.018018018018018014,0,60078.349281699004,1218.3447495046703,0.2858527131782946,0.0335195530726257
2974,83,57,0,0.011235955056179777,51522.75018696438,905.2561562411548,0.2994186046511628,0.0111731843575419
2975,83,58,0,0,63376.61313956575,375.10614208887625,0.031007751937984492,0
2976,83,59,0,0,64375.324338927996,0,0,0
2977,83,60,0,0,65586.16975654222,0,0,0
2978,83,61,0.009009009009009007,0,53834.10614031764,0,0,0
2979,83,62,0,0,52906.464535919644,0,0,0
2980,83,63,0,0,65650.58825416987,0,0,0
2981,83,64,0,0,66126.25941749566,0,0,0
2982,83,65,0,0,68903.33406146351,45.01273705066516,0.0009689922480620156,0
2983,83,66,0,0,56103.589117525284,20.005660911406736,0.0009689922480620156,0
2984,83,67,0,0,48480.96601284002,0,0,0
2985,83,68,0,0,65166.304613785636,0,0,0
2986,83,69,0,0,55606.98880466028,0,0,0
2987,83,70,0,0,53644.055114657014,0,0,0
2988,83,71,0,0,61317.89199921983,0,0,0
2989,83,72,0,0,50355.65711819733,0,0,0
2990,83,73,0,0,52018.17101092788,0,0,0
2991,83,74,0,0,61344.5464260381,78.02207755448627,0.0029069767441860465,0
2992,84,7,0,0,84010.87390012897,0,0,0
2993,84,8,0,0,83794.18797295762,0,0,0
2994,84,9,0,0,82737.59296098015,0,0,0
2995,84,10,0,0,83398.25922078612,0,0,0
2996,84,11,0,0,83716.51776581875,0,0,0
2997,84,12,0,0,83326.0453262757,0,0,0
2998,84,13,0,0,82737.7448704939,0,0,0
2999,84,14,0,0,83177.17663714511,2.0005660911406733,0,0
3000,84,15,0,0,83747.88072336315,0,0,0
3001,84,16,0,0,82931.59214164653,0,0,0
3002,84,17,0,0,83221.08020113842,1.0002830455703366,0,0
3003,84,18,0,0,82944.3028668454,0,0,0
3004,84,19,0,0,83939.20504836734,2.0005660911406733,0,0
3005,84,20,0,0,79940.676637104,124.03509765072177,0,0
3006,84,21,0,0,84192.63729288852,0,0,0
3007,84,22,0,0,84559.99273001347,245.06934616473245,0.0038759689922480615,0
3008,84,23,0,0,89219.87262788322,88.02490801018963,0,0
3009,84,24,0,0,86403.8699043948,129.0365128785735,0,0
3010,84,25,0,0,71211.89418397295,0,0,0
3011,84,26,0,0,68236.40322573225,0,0.0019379844961240308,0
3012,84,27,0,0,75642.52776593083,0,0,0
3013,84,28,0,0.011235955056179777,89658.65166888913,0,0,0
3014,84,29,0,0,80813.22410865423,0,0,0
3015,84,30,0,0,93323.23847661805,0,0,0
3016,84,31,0,0,79818.31545421059,2.0005660911406733,0,0
3017,84,32,0,0.011235955056179777,72340.6387529618,284.08038494197564,0.06589147286821706,0
3018,84,33,0.027027027027027032,0.02247191011235955,100159.99968924621,1014.2870082083216,0.18604651162790695,0.01675977653631285
3019,84,34,0,0,110315.9571717771,672.1902066232664,0.09689922480620156,0.0111731843575419
3020,84,35,0,0,98713.08453349968,0,0.0009689922480620156,0
3021,84,36,0.018018018018018014,0.02247191011235955,97419.42372916285,894.2530427398813,0.12209302325581395,0
3022,84,37,0,0.02247191011235955,91743.93905765197,695.1967166713841,0.1511627906976744,0
3023,84,38,0,0,79018.09282044867,743.2103028587602,0.13662790697674418,0
3024,84,39,0,0,74680.80522159865,46.01302009623549,0.005813953488372093,0
3025,84,40,0.018018018018018014,0.011235955056179777,71871.08940365627,0,0,0.01675977653631285
3026,84,41,0,0,65131.55821383387,40.01132182281347,0.125,0
3027,84,42,0.009009009009009007,0,75320.99787093895,145.04104160769887,0.0436046511627907,0
3028,84,43,0,0,77996.51395076429,68.0192470987829,0.08430232558139535,0.00558659217877095
3029,84,44,0,0,46427.18472808622,56.01585055193886,0.06686046511627906,0
3030,84,45,0,0.011235955056179777,57652.454025506195,1091.3088027172373,0.1569767441860465,0.00558659217877095
3031,84,46,0,0,66808.26277346803,1344.3804132465327,0.21220930232558136,0
3032,84,47,0.009009009009009007,0,83394.93083195396,754.213416360034,0.10755813953488373,0.0111731843575419
3033,84,48,0,0.0449438202247191,85405.22604821848,1068.3022926691199,0.12693798449612406,0.0111731843575419
3034,84,49,0.009009009009009007,0,86470.22716767027,354.1001981318992,0.05329457364341085,0
3035,84,50,0,0,75576.36882954021,166.0469855646759,0.12015503875968993,0
3036,84,51,0,0,66446.69033455923,0,0,0.0111731843575419
3037,84,52,0,0,57911.0086565298,4.001132182281347,0,0
3038,84,53,0,0.011235955056179777,55339.7174652092,32.00905745825078,0.0067829457364341076,0
3039,84,54,0,0,58872.883076918144,228.06453439003678,0.020348837209302327,0
3040,84,55,0,0,53894.9650670299,215.06085479762243,0.018410852713178296,0
3041,84,56,0.009009009009009007,0,78820.74063573343,926.2621001981319,0.10465116279069768,0
3042,84,57,0.009009009009009007,0,63431.50525962374,621.1757712991791,0.08914728682170542,0.01675977653631285
3043,84,58,0,0.011235955056179777,67339.04293232258,350.09906594961785,0.018410852713178296,0
3044,84,59,0,0,64061.576342908855,87.0246249646193,0.008720930232558141,0
3045,84,60,0,0,53193.45048647108,0,0,0
3046,84,61,0,0,44984.331139981856,7.001981318992356,0.0009689922480620156,0
3047,84,62,0,0,64181.49330114751,0,0,0
3048,84,63,0,0,65485.0592691026,3.0008491367110106,0.0009689922480620156,0
3049,84,64,0,0,65523.98657296702,0,0,0
3050,84,65,0,0,67257.62313713282,3.0008491367110106,0,0
3051,84,66,0,0,50933.88864593008,1.0002830455703366,0,0
3052,84,67,0,0,50222.99521372129,0,0,0
3053,84,68,0,0,64322.12149951385,77.02179450891595,0.0029069767441860465,0
3054,84,69,0,0,61218.34528742234,0,0,0
3055,84,70,0,0,63756.24242672752,2.0005660911406733,0,0
3056,84,71,0,0,63941.97523609664,25.007076139258423,0,0
3057,84,72,0,0,66531.15562772179,0,0,0
3058,84,73,0,0,62733.31057584676,0,0,0
3059,84,74,0,0,59900.12476197822,0,0,0
3060,85,7,0,0,80064.38469393221,0,0,0
3061,85,8,0,0,77892.25690410948,0,0,0
3062,85,9,0,0,77160.86926579465,0,0,0
3063,85,10,0,0,72300.8598743006,0,0,0
3064,85,11,0,0,76306.23464723695,0,0,0
3065,85,12,0,0,78245.48975890731,0,0,0
3066,85,13,0,0,76824.41265013764,0,0,0
3067,85,14,0,0,75862.18868642813,0,0,0
3068,85,15,0,0,74651.68858550962,0,0,0
3069,85,16,0,0,77755.87421241701,0,0,0
3070,85,17,0,0,72515.36768307241,0,0,0
3071,85,18,0,0,72269.85875393351,0,0,0
3072,85,19,0,0,80110.83769899551,0,0,0
