grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2809,81,28,0,0,80104.49946035293,217.06142088876305,0.044573643410852716,0
2810,81,29,0,0,80583.98468304594,71.02009623549391,0.013565891472868215,0
2811,81,30,0,0.011235955056179777,94966.93518327542,89.02519105575999,0.009689922480620157,0
2812,81,31,0.009009009009009007,0,71375.9311229548,364.1030285876025,0.09205426356589147,0
2813,81,32,0,0,112858.42137853533,1238.350410416077,0.15406976744186046,0.00558659217877095
2814,81,33,0,0,103328.44567981822,434.1228417775262,0.14147286821705427,0
2815,81,34,0,0.02247191011235955,47896.42687361307,623.1763373903199,0.09786821705426356,0.0111731843575419
2816,81,35,0,0.02247191011235955,73745.41883339225,98.027738465893,0.21996124031007752,0
2817,81,36,0,0,75066.90937686639,223.06311916218513,0.05717054263565891,0
2818,81,37,0.009009009009009007,0,96308.0236265135,780.2207755448628,0.10562015503875967,0.00558659217877095
2819,81,38,0.009009009009009007,0.011235955056179777,78651.9361761516,980.2773846589298,0.2238372093023256,0
2820,81,39,0,0,66995.68773995888,60.016982734220214,0.12306201550387595,0
2821,81,40,0,0,67437.64538825165,33.009340503821115,0.06395348837209303,0.00558659217877095
2822,81,41,0,0,68897.0569538831,0,0,0
2823,81,42,0.009009009009009007,0,64828.56735524888,744.2105859043307,0.02422480620155039,0.01675977653631285
2824,81,43,0.009009009009009007,0.033707865168539325,59890.583743947434,696.1969997169545,0.09593023255813954,0.05586592178770949
2825,81,44,0.009009009009009007,0,99100.83887247408,488.13812623832445,0.05329457364341085,0.0111731843575419
2826,81,45,0,0,85802.9052873296,2.0005660911406733,0.01065891472868217,0
2827,81,46,0,0,74805.82874355926,83.02349278233795,0.009689922480620157,0
2828,81,47,0,0.011235955056179777,101255.97227271402,310.0877441268044,0.08042635658914729,0
2829,81,48,0,0,63409.16989424843,195.0551938862157,0.01937984496124031,0
2830,81,49,0,0,73522.3308589988,19.0053778658364,0.08624031007751938,0
2831,81,50,0,0,75130.62492189239,0,0,0
2832,81,51,0,0.02247191011235955,80527.99190130433,0,0,0
2833,81,52,0,0,70747.67677596954,0,0,0
2834,81,53,0,0,61520.37552163072,275.07783753184265,0.0125968992248062,0
2835,81,54,0,0,54045.676166514924,181.05123124823098,0.022286821705426358,0
2836,81,55,0,0,55695.50397990258,78.02207755448627,0.0038759689922480615,0
2837,81,56,0,0,54955.54937614938,250.0707613925842,0.03972868217054264,0.00558659217877095
2838,81,57,0,0,64678.48085108173,59.01669968864988,0.0038759689922480615,0
2839,81,58,0,0,68407.01248395238,0,0,0
2840,81,59,0,0,60354.416893612826,24.006793093688085,0.01937984496124031,0
2841,81,60,0,0,61161.60678946041,0,0,0
2842,81,61,0,0,49882.06133254075,0,0,0
2843,81,62,0,0,63489.570272716766,1.0002830455703366,0,0
2844,81,63,0,0,70196.69034777915,0,0,0
2845,81,64,0,0,70385.22559526871,0,0,0
2846,81,65,0,0,74285.36249300081,0,0,0
2847,81,66,0,0,64707.7228385283,1.0002830455703366,0,0
2848,81,67,0,0,66118.43429532432,12.003396546844042,0.0019379844961240308,0
2849,81,68,0,0,71565.48356126311,0,0,0
2850,81,69,0,0,54072.949427212385,0,0,0
2851,81,70,0,0,63447.49706226251,0,0,0
2852,81,71,0,0,56947.59974751971,0,0,0
2853,81,72,0,0,63392.9149628536,0,0,0
2854,81,73,0,0,59338.63159725066,0,0,0
2855,81,74,0,0,75903.81382251109,0,0,0
2856,82,7,0,0,103203.55733091495,0,0,0
2857,82,8,0,0,102124.06445146052,0,0,0
2858,82,9,0,0,104533.53431362483,0,0,0
2859,82,10,0,0,102417.17779032586,0,0,0
2860,82,11,0,0,102494.88924265234,0,0,0
2861,82,12,0,0,104720.65150414858,18.005094820266063,0,0
2862,82,13,0,0,101878.2005980913,0,0,0
2863,82,14,0,0,103511.80457964005,0,0,0
2864,82,15,0,0,103688.18850449807,0,0,0
2865,82,16,0,0,103639.87053234014,0,0,0
2866,82,17,0,0,102567.95132002051,0,0,0
2867,82,18,0,0,104132.33375126324,0,0,0
2868,82,19,0,0,82114.4177791871,0,0,0
2869,82,20,0,0,69156.7205673845,73.02066232663459,0.004844961240310078,0
2870,82,21,0,0,95653.81280590511,0,0,0
2871,82,22,0,0,97874.25516570528,1.0002830455703366,0.008720930232558141,0
2872,82,23,0,0,97515.60006670318,3.0008491367110106,0.02810077519379845,0
2873,82,24,0,0,88826.97870557704,1.0002830455703366,0.031007751937984492,0
2874,82,25,0,0,95479.7487465283,0,0.01065891472868217,0.00558659217877095
2875,82,26,0,0,106411.40159954183,16.004528729125386,0.013565891472868215,0
2876,82,27,0,0,109692.76887278211,8.002264364562693,0,0
2877,82,28,0,0,95068.84080130963,0,0,0
2878,82,29,0,0,98472.64633661645,4.001132182281347,0.004844961240310078,0
2879,82,30,0,0,118504.31697275191,81.02292669119727,0.005813953488372093,0
2880,82,31,0,0,98440.39865879698,580.1641664307954,0.06492248062015504,0.0111731843575419
2881,82,32,0.027027027027027032,0.05617977528089888,85587.45521415799,1157.3274837248796,0.18992248062015504,0.2346368715083799
2882,82,33,0.018018018018018014,0.011235955056179777,81154.54857734022,1304.3690914237193,0.21996124031007752,0.027932960893854747
2883,82,34,0.009009009009009007,0.02247191011235955,48482.37862648117,1334.3775827908291,0.1482558139534884,0.00558659217877095
2884,82,35,0.018018018018018014,0.02247191011235955,53865.69794203251,943.2669119728276,0.2315891472868217,0.01675977653631285
2885,82,36,0,0,55771.31951755488,911.2578545145769,0.14147286821705427,0
2886,82,37,0,0,83578.15797711919,770.2179450891593,0.12403100775193797,0.0111731843575419
2887,82,38,0.018018018018018014,0,76805.06100992102,431.1219926408152,0.14244186046511628,0.00558659217877095
2888,82,39,0,0,71936.61152776153,4.001132182281347,0.02325581395348837,0
2889,82,40,0,0,62014.455540824376,118.03339937729976,0.011627906976744186,0
2890,82,41,0.009009009009009007,0,77001.6525358297,366.10359467874326,0.04844961240310078,0
2891,82,42,0.009009009009009007,0,102441.84377883465,849.2403056892159,0.19089147286821706,0.00558659217877095
2892,82,43,0.027027027027027032,0.02247191011235955,66676.64213147816,896.2536088310218,0.3236434108527132,0.027932960893854747
2893,82,44,0,0,69786.40168637804,263.0744409849986,0.11627906976744184,0.00558659217877095
2894,82,45,0,0,77591.54049700481,18.005094820266063,0.03294573643410853,0
2895,82,46,0.018018018018018014,0,66717.39320472213,547.1548259269742,0.08042635658914729,0.00558659217877095
2896,82,47,0,0.011235955056179777,79215.69450781083,374.105859043306,0.034883720930232565,0
2897,82,48,0,0,20976.005913450394,583.1650155675064,0.06395348837209303,0.00558659217877095
2898,82,49,0,0,66176.55744944177,1.0002830455703366,0.004844961240310078,0
2899,82,50,0,0,72664.0393969603,0,0,0
2900,82,51,0,0,76849.94836298982,12.003396546844042,0.07751937984496124,0.00558659217877095
2901,82,52,0,0,64231.55038919378,6.001698273422021,0.0019379844961240308,0.00558659217877095
2902,82,53,0,0,57942.60198319875,0,0,0
2903,82,54,0,0,53160.55180754682,321.09085762807814,0.03294573643410853,0
2904,82,55,0,0,54921.99368661877,320.0905745825078,0.044573643410852716,0
2905,82,56,0,0.0449438202247191,53811.23447341751,884.2502122841777,0.09593023255813954,0.0223463687150838
2906,82,57,0,0.011235955056179777,90578.00543733258,637.1803000283046,0.08430232558139535,0.00558659217877095
2907,82,58,0,0.011235955056179777,42856.33015595158,159.04500424568354,0.01647286821705426,0
2908,82,59,0,0,62272.87350692065,0,0,0
2909,82,60,0,0,62885.436646960006,11.003113501273708,0.0029069767441860465,0
2910,82,61,0,0,49247.6374693931,16.004528729125386,0.007751937984496123,0
2911,82,62,0,0,65322.75991806755,4.001132182281347,0,0
2912,82,63,0,0,71654.53420243146,11.003113501273708,0.0009689922480620156,0
2913,82,64,0,0,73425.78839206262,0,0,0
2914,82,65,0,0,54524.960406886006,0,0,0
2915,82,66,0,0,64599.31121670319,0,0,0
2916,82,67,0,0,66797.62433889665,10.002830455703368,0.0009689922480620156,0
2917,82,68,0,0,61962.88478685678,99.02802151146335,0.0029069767441860465,0
2918,82,69,0,0,58082.58581348124,0,0,0
2919,82,70,0,0,74014.79298386618,80.02264364562694,0.0038759689922480615,0
2920,82,71,0,0,55507.448267149346,17.004811774695725,0.0009689922480620156,0
2921,82,72,0,0,65033.760113724406,0,0,0
2922,82,73,0,0,64674.460449900005,0,0,0
2923,82,74,0,0,58040.799420985786,0,0,0
2924,83,7,0,0,78246.18884048858,0,0,0
2925,83,8,0,0,77929.56783648947,0,0,0
2926,83,9,0,0,79693.92551540869,0,0,0
2927,83,10,0,0,68493.61749182097,0,0,0
2928,83,11,0,0,70940.60634577916,0,0,0
2929,83,12,0,0,67253.42654495724,0,0,0
2930,83,13,0,0,70296.18313741262,0,0,0
2931,83,14,0,0,70482.57180781619,0,0,0
2932,83,15,0,0,73275.13986417196,3.0008491367110106,0,0
2933,83,16,0,0,75087.74887309477,0,0,0
2934,83,17,0,0,79318.39469164041,0,0,0
2935,83,18,0,0,71998.00866214753,0,0,0
2936,83,19,0,0,47021.46956440235,57.016133597509196,0.0029069767441860465,0
2937,83,20,0,0,64831.93808369154,438.1239739598075,0.018410852713178296,0
2938,83,21,0,0,80255.42532900818,0,0,0
2939,83,22,0,0,86565.98908026301,3.0008491367110106,0.02131782945736434,0
2940,83,23,0,0,85856.83551889105,136.0384941975658,0.004844961240310078,0
2941,83,24,0,0,74234.58979672236,72.02037928106425,0.0038759689922480615,0
2942,83,25,0,0,93891.84279783179,0,0.005813953488372093,0
2943,83,26,0,0,106362.23931464902,0,0.04844961240310078,0
2944,83,27,0,0,93477.81654865699,0,0,0
2945,83,28,0,0,93837.89890609548,0,0,0
2946,83,29,0,0,99260.48929541351,2.0005660911406733,0,0
2947,83,30,0,0,106064.91952837374,7.001981318992356,0.0009689922480620156,0
2948,83,31,0,0,109039.19686204212,220.06227002547408,0.025193798449612403,0.00558659217877095
2949,83,32,0.018018018018018014,0.011235955056179777,112295.29402394246,395.11180300028303,0.09689922480620156,0.0111731843575419
2950,83,33,0.009009009009009007,0,86400.1821666529,881.2493631474666,0.16085271317829458,0
2951,83,34,0,0,78081.5799913087,354.1001981318992,0.04941860465116279,0
2952,83,35,0,0,86372.68230055735,169.0478347013869,0.051356589147286816,0.0111731843575419
2953,83,36,0,0.011235955056179777,102022.92545813833,1332.3770166996887,0.20930232558139536,0.00558659217877095
2954,83,37,0.009009009009009007,0,56577.22229809968,749.2120011321822,0.12596899224806202,0.00558659217877095
2955,83,38,0.027027027027027032,0,88130.78940452109,496.14039060288707,0.12790697674418605,0.00558659217877095
2956,83,39,0,0,75373.77711753768,0,0.0009689922480620156,0
2957,83,40,0.009009009009009007,0,88228.11718877671,130.03679592414377,0.3275193798449613,0
2958,83,41,0.018018018018018014,0,80021.86276514034,86.02434191904896,0.07170542635658915,0
2959,83,42,0,0,70938.4744647745,210.05943956977072,0.0562015503875969,0.0111731843575419
2960,83,43,0.009009009009009007,0,111398.85349595328,192.05434474950468,0.08914728682170542,0.00558659217877095
2961,83,44,0,0,88438.56509450507,33.009340503821115,0.061046511627906974,0
2962,83,45,0.027027027027027032,0.011235955056179777,92211.00068507492,195.0551938862157,0.10271317829457363,0
2963,83,46,0,0.011235955056179777,81792.6617603403,1179.3337107274272,0.09011627906976744,0
2964,83,47,0.018018018018018014,0,97980.0635318325,775.2193603170111,0.14534883720930233,0.0111731843575419
2965,83,48,0.009009009009009007,0,50934.941157508285,1192.3373903198415,0.1996124031007752,0.0111731843575419
2966,83,49,0,0.011235955056179777,61178.246231169345,162.04585338239454,0.01937984496124031,0
2967,83,50,0,0,66726.14390782558,41.01160486838381,0.02131782945736434,0
2968,83,51,0,0,69399.20402360932,0,0,0
2969,83,52,0,0,63709.58508961154,6.001698273422021,0.005813953488372093,0
2970,83,53,0,0,56563.835350116424,0,0,0
2971,83,54,0.009009009009009007,0.033707865168539325,42949.07332700139,276.07812057741296,0.040697674418604654,0
2972,83,55,0,0,57125.33224014358,777.2199264081518,0.14437984496124032,0.01675977653631285
2973,83,56,0.036036036036036036,0.02247191011235955,93798.25959912635,1220.345315595811,0.2567829457364341,0.0335195530726257
2974,83,57,0.036036036036036036,0.011235955056179777,62373.53752557277,922.2609680158508,0.28875968992248063,0.00558659217877095
2975,83,58,0.009009009009009007,0,43468.98220226104,408.1154825926974,0.03294573643410853,0
2976,83,59,0,0,49483.81978606208,0,0,0
2977,83,60,0,0,56009.76403621048,0,0,0
2978,83,61,0,0.011235955056179777,57183.105904715456,0,0,0
2979,83,62,0,0,65202.26361131163,0,0,0
2980,83,63,0,0,70827.98987028973,0,0,0
2981,83,64,0,0,69269.52864159383,0,0,0
2982,83,65,0,0,50483.65028305481,44.01245400509483,0.0009689922480620156,0
2983,83,66,0,0,61181.34669996148,19.0053778658364,0.0009689922480620156,0
2984,83,67,0,0,70722.92081531127,0,0,0
2985,83,68,0,0,53341.60779940722,0,0,0
2986,83,69,0,0,72014.42860049881,0,0,0
2987,83,70,0,0,76660.51440435389,0,0,0
2988,83,71,0,0,74946.01959476006,0,0,0
2989,83,72,0,0,64793.833773449216,0,0,0
2990,83,73,0,0,68069.09325116334,0,0,0
2991,83,74,0,0,61361.0336323117,78.02207755448627,0.0029069767441860465,0
2992,84,7,0,0,64348.41127912945,0,0,0
2993,84,8,0,0,66308.85894690566,0,0,0
2994,84,9,0,0,78084.48017506025,0,0,0
2995,84,10,0,0,79306.08516479639,0,0,0
2996,84,11,0,0,66508.72705764028,0,0,0
2997,84,12,0,0,78797.62684992091,0,0,0
2998,84,13,0,0,66734.09463391568,0,0,0
2999,84,14,0,0,79253.59914120252,2.0005660911406733,0,0
3000,84,15,0,0,69990.54481822623,0,0,0
3001,84,16,0,0,70072.75530959647,0,0,0
3002,84,17,0,0,72315.38922245702,1.0002830455703366,0,0
3003,84,18,0,0,65323.85213137849,0,0,0
3004,84,19,0,0,70405.78398745107,2.0005660911406733,0,0
3005,84,20,0,0,62512.18046566088,125.0353806962921,0,0
3006,84,21,0,0,70116.70561851693,0,0,0
3007,84,22,0,0,74490.34337690122,254.07189357486556,0.004844961240310078,0
3008,84,23,0,0,69562.12893913408,93.02632323804133,0,0.0111731843575419
3009,84,24,0,0.011235955056179777,74507.66214377724,130.03679592414377,0,0.0111731843575419
3010,84,25,0,0,82207.45059862518,0,0,0
3011,84,26,0,0,95901.26184637002,0,0.0019379844961240308,0
3012,84,27,0,0,97397.02791535105,0,0,0
3013,84,28,0,0,89147.61362199034,0,0,0
3014,84,29,0,0,89226.8713552386,0,0,0
3015,84,30,0.009009009009009007,0.011235955056179777,96017.94509486825,0,0,0
3016,84,31,0,0,95115.89044464582,2.0005660911406733,0,0
3017,84,32,0,0,86687.23626700272,291.08236626096794,0.06686046511627906,0.00558659217877095
3018,84,33,0,0,86019.77080309764,1013.2867251627513,0.2054263565891473,0.0111731843575419
3019,84,34,0,0.011235955056179777,90410.50516154611,676.1913388055477,0.08333333333333333,0
3020,84,35,0,0,85310.9552872674,0,0.0019379844961240308,0
3021,84,36,0.009009009009009007,0,98505.03880816279,906.2564392867251,0.13953488372093026,0.0111731843575419
3022,84,37,0.018018018018018014,0.033707865168539325,100470.11343034796,690.1953014435325,0.1812015503875969,0.03910614525139665
3023,84,38,0.009009009009009007,0,85442.56251499757,749.2120011321822,0.1114341085271318,0.00558659217877095
3024,84,39,0,0,74137.14947272393,46.01302009623549,0.005813953488372093,0
3025,84,40,0.036036036036036036,0.011235955056179777,71347.02746057772,0,0,0.0335195530726257
3026,84,41,0,0,75714.03747336434,32.00905745825078,0.12112403100775193,0
3027,84,42,0,0,80234.40105583417,111.03141805830738,0.044573643410852716,0.00558659217877095
3028,84,43,0,0.02247191011235955,82346.6752146007,50.014152278516846,0.08333333333333333,0
3029,84,44,0,0,75485.68271844534,57.016133597509196,0.08236434108527131,0
3030,84,45,0.027027027027027032,0,66294.54464307499,1098.3107840362297,0.1744186046511628,0.00558659217877095
3031,84,46,0,0,81218.17925277264,1374.3889046136428,0.18507751937984496,0
3032,84,47,0,0.011235955056179777,72683.0590222751,763.215963770167,0.10852713178294572,0
3033,84,48,0,0.033707865168539325,69875.84981508978,1095.3099348995188,0.11627906976744184,0.0111731843575419
3034,84,49,0,0,79681.44302927522,364.1030285876025,0.05232558139534884,0.00558659217877095
3035,84,50,0,0,88466.18812813584,168.0475516558166,0.12015503875968993,0.0111731843575419
3036,84,51,0,0.011235955056179777,82226.53498724509,0,0,0
3037,84,52,0,0.011235955056179777,72460.58334927482,4.001132182281347,0,0
3038,84,53,0,0,59606.44691061814,29.00820832153977,0.0067829457364341076,0
3039,84,54,0,0,58520.30546563363,223.06311916218513,0.02131782945736434,0
3040,84,55,0,0,68153.90709997712,221.06255307104442,0.01937984496124031,0
3041,84,56,0,0,64176.80327409571,952.2694593829607,0.1124031007751938,0.00558659217877095
3042,84,57,0,0,57242.039155171,629.1780356637419,0.08817829457364341,0
3043,84,58,0,0,70169.0118210971,366.10359467874326,0.02422480620155039,0
3044,84,59,0,0,56615.4773828381,86.02434191904896,0.007751937984496123,0
3045,84,60,0,0,56566.10005805213,0,0,0
3046,84,61,0,0,54970.77912439505,7.001981318992356,0.0009689922480620156,0
3047,84,62,0,0,58758.409178399015,0,0,0
3048,84,63,0,0,70469.49814784373,3.0008491367110106,0.0019379844961240308,0
3049,84,64,0,0,75173.25457072967,0,0,0
3050,84,65,0,0,56609.47420913473,3.0008491367110106,0,0
3051,84,66,0,0,69127.6665938528,1.0002830455703366,0,0
3052,84,67,0,0,56392.68985742301,0,0,0
3053,84,68,0,0,67452.85878022121,75.02122841777526,0.0029069767441860465,0
3054,84,69,0,0,54436.96705530293,0,0,0
3055,84,70,0,0,65122.32348783607,2.0005660911406733,0,0
3056,84,71,0,0,58874.15092882018,26.007359184828754,0,0
3057,84,72,0,0,74346.12675195036,0,0,0
3058,84,73,0,0,75347.93240088288,0,0,0
3059,84,74,0,0,66506.05868991636,0,0,0
3060,85,7,0,0,85418.53555791626,0,0,0
3061,85,8,0,0,76663.47003233549,0,0,0
3062,85,9,0,0,88457.94071281288,0,0,0
3063,85,10,0,0,82437.92968044797,0,0,0
3064,85,11,0,0,86017.42043018999,0,0,0
3065,85,12,0,0,87126.70673359974,0,0,0
3066,85,13,0,0,81514.70308531875,0,0,0
3067,85,14,0,0,76917.26863971223,0,0,0
3068,85,15,0,0,89502.1840606924,0,0,0
3069,85,16,0,0,87118.17664621444,0,0,0
3070,85,17,0,0,89109.39790081253,0,0,0
3071,85,18,0,0,78243.70093285097,0,0,0
3072,85,19,0,0,78489.50213581388,0,0,0
3073,85,20,0,0,78903.08346469255,1.0002830455703366,0,0
3074,85,21,0,0,80906.84182913782,0,0,0
3075,85,22,0,0,90975.97832450332,0,0,0
3076,85,23,0,0,75385.79752334907,0,0,0
3077,85,24,0,0,91088.75526112325,0,0,0
3078,85,25,0,0,89851.54422646167,1.0002830455703366,0,0
3079,85,26,0,0,97139.42217590466,0,0.0019379844961240308,0
3080,85,27,0,0,89579.17271947316,0,0,0
3081,85,28,0,0,88312.69089870159,0,0,0
3082,85,29,0,0,92349.93856515375,2.0005660911406733,0,0
3083,85,30,0,0,96957.6740513873,0,0,0
3084,85,31,0,0,100668.51900217863,0,0,0
3085,85,32,0,0,72908.82819890774,849.2403056892159,0.12209302325581395,0.0223463687150838
3086,85,33,0.009009009009009007,0.06741573033707865,88006.40936823784,963.2725728842343,0.2063953488372093,0.0446927374301676
3087,85,34,0,0,78223.6902619985,976.2762524766489,0.1182170542635659,0.0111731843575419
3088,85,35,0,0,82720.75668124096,611.1729408434758,0.06298449612403101,0.0111731843575419
3089,85,36,0.027027027027027032,0.06741573033707865,80026.96345213825,1279.3620152844608,0.19089147286821706,0.01675977653631285
3090,85,37,0,0,72229.26020871011,1493.422587036513,0.2189922480620155,0.00558659217877095
3091,85,38,0.018018018018018014,0.011235955056179777,88480.94430868763,764.2162468157373,0.1501937984496124,0
3092,85,39,0,0.011235955056179777,78751.43926290527,38.0107557316728,0.04263565891472868,0.0111731843575419
3093,85,40,0,0,70434.62250657413,242.0684970280215,0.3556201550387597,0
3094,85,41,0,0,85323.76731401727,263.0744409849986,0.34593023255813954,0
3095,85,42,0,0,96178.43580662731,8.002264364562693,0.04941860465116279,0.0111731843575419
3096,85,43,0,0,82275.05697352963,1.0002830455703366,0,0
3097,85,44,0,0,83250.9166986219,76.0215114633456,0.07267441860465118,0
3098,85,45,0.018018018018018014,0.011235955056179777,86974.95214813692,1005.2844607981884,0.16279069767441862,0.0111731843575419
3099,85,46,0.018018018018018014,0,94962.98375366135,1048.296631757713,0.2238372093023256,0.00558659217877095
3100,85,47,0,0,70967.66619199897,1103.3121992640815,0.2218992248062016,0.0111731843575419
3101,85,48,0.009009009009009007,0.011235955056179777,55564.053857225656,548.1551089725446,0.10368217054263566,0.00558659217877095
3102,85,49,0,0,69465.25809760601,158.04472120011323,0.034883720930232565,0
3103,85,50,0,0,85646.98692486064,130.03679592414377,0.018410852713178296,0
3104,85,51,0,0,78092.50017611028,11.003113501273708,0.004844961240310078,0
3105,85,52,0,0,73747.57693490338,0,0,0
3106,85,53,0,0,60083.60618391643,5.001415227851684,0.004844961240310078,0
3107,85,54,0,0,53471.4589236864,213.06028870648174,0.0067829457364341076,0
3108,85,55,0,0,50827.41791720145,9.002547410133031,0,0
3109,85,56,0,0,62374.33113244654,25.007076139258423,0.007751937984496123,0
3110,85,57,0,0,53961.57356962477,52.01471836965751,0.01453488372093023,0
3111,85,58,0,0,44606.25251561484,58.01641664307955,0.0029069767441860465,0
3112,85,59,0,0,45132.6997771279,0,0,0
3113,85,60,0,0,63605.43605065644,0,0,0
3114,85,61,0,0,45935.70065641465,6.001698273422021,0.0009689922480620156,0
3115,85,62,0,0,61279.75226549778,88.02490801018963,0.004844961240310078,0
3116,85,63,0,0,70058.21566544435,0,0,0
3117,85,64,0,0,66912.57407086536,0,0,0
3118,85,65,0,0,73436.71170018216,19.0053778658364,0.0029069767441860465,0
3119,85,66,0,0,55364.893073651656,0,0,0
3120,85,67,0,0,64990.027773066584,0,0,0
3121,85,68,0,0,68904.04926721759,15.004245683555055,0.0019379844961240308,0
3122,85,69,0,0,69192.50051464592,0,0,0
3123,85,70,0,0,50922.04740475463,0,0,0
3124,85,71,0,0,57737.21388635132,0,0,0
3125,85,72,0,0,54068.70339502815,0,0,0
3126,85,73,0,0,62205.3844146034,0,0,0
3127,85,74,0,0,55240.19855638664,0,0,0
3128,86,7,0,0,93878.7943638943,0,0,0
3129,86,8,0,0,92901.99514414369,0,0,0
3130,86,9,0,0,89444.73171751204,0,0,0
3131,86,10,0,0,93703.76032149798,0,0,0
3132,86,11,0,0,94382.19473190792,0,0,0
3133,86,12,0,0,86826.09898758087,0,0,0
3134,86,13,0,0,85949.7065649458,0,0,0
3135,86,14,0,0,96786.46865205595,0,0,0
3136,86,15,0,0,96279.58507975875,0,0,0
3137,86,16,0,0,88748.51294352944,0,0,0
3138,86,17,0,0,88829.32130045154,0,0,0
3139,86,18,0,0,95535.22070894824,24.006793093688085,0.0019379844961240308,0
3140,86,19,0,0,89797.75826018008,0,0,0
3141,86,20,0,0,91703.48507448252,54.01528446079819,0.007751937984496123,0
3142,86,21,0,0,93212.85098866641,3.0008491367110106,0.013565891472868215,0
3143,86,22,0,0,91278.13514259529,0,0,0
3144,86,23,0,0,91726.56984449037,0,0,0
3145,86,24,0,0,100577.59165264941,0,0,0
3146,86,25,0,0,92690.04187345435,0,0,0
3147,86,26,0,0,99482.87887154824,0,0,0
3148,86,27,0,0,86028.40508884091,0,0,0
3149,86,28,0,0,87084.35780118196,0,0,0
3150,86,29,0,0,93304.71665835241,2.0005660911406733,0.0009689922480620156,0
3151,86,30,0,0,100293.60459878611,0,0,0
3152,86,31,0,0,98548.07499989004,71.02009623549391,0.0038759689922480615,0
3153,86,32,0,0.02247191011235955,71715.2081409229,1254.3549391452025,0.248062015503876,0
3154,86,33,0.045045045045045036,0.0449438202247191,71108.60165907866,1513.4282479479198,0.39244186046511625,0.0893854748603352
3155,86,34,0,0.011235955056179777,97932.18663753573,1078.305123124823,0.14050387596899225,0.03910614525139665
3156,86,35,0,0,88389.68603980244,713.2018114916502,0.061046511627906974,0
3157,86,36,0,0,75275.25904076468,525.1485989244269,0.09205426356589147,0
3158,86,37,0,0,83711.14238001019,347.0982168129069,0.06976744186046513,0
3159,86,38,0,0,122679.2901444201,255.07217662043584,0.11046511627906977,0.00558659217877095
3160,86,39,0,0.02247191011235955,76794.86657946806,822.2326634588169,0.1618217054263566,0.0335195530726257
3161,86,40,0.018018018018018014,0,78758.43608187752,418.1183130484008,0.07655038759689922,0.00558659217877095
3162,86,41,0.036036036036036036,0,98741.2543201968,468.13246532691767,0.13953488372093026,0.0111731843575419
3163,86,42,0.054054054054054064,0,106192.05515369392,1403.3971129351826,0.10852713178294572,0.0223463687150838
3164,86,43,0,0,82920.35738047014,0,0.0009689922480620156,0
3165,86,44,0,0.011235955056179777,76932.58222959936,111.03141805830738,0.09689922480620156,0
3166,86,45,0.009009009009009007,0.011235955056179777,62442.16405956078,466.1318992357769,0.040697674418604654,0
3167,86,46,0.009009009009009007,0,81599.40450214928,399.11293518256434,0.10174418604651164,0
3168,86,47,0.009009009009009007,0.02247191011235955,68605.65897461004,1868.5287291253894,0.16666666666666666,0.0111731843575419
3169,86,48,0,0,56373.20306607012,1354.3832437022359,0.08817829457364341,0.0111731843575419
3170,86,49,0,0,88475.52068258177,48.01358618737617,0.030038759689922482,0
3171,86,50,0,0,96821.52636106014,386.10925559015004,0.04844961240310078,0.00558659217877095
3172,86,51,0,0,79415.60149463492,153.04330597226152,0.0125968992248062,0
3173,86,52,0,0,50312.94793775475,391.11067081800167,0.018410852713178296,0
3174,86,53,0,0,48637.04162070241,169.0478347013869,0.025193798449612403,0
3175,86,54,0,0,36497.22222115481,56.01585055193886,0.0038759689922480615,0
3176,86,55,0,0,54631.39903581439,57.016133597509196,0,0.00558659217877095
3177,86,56,0,0,55877.58168117906,5.001415227851684,0.0038759689922480615,0.00558659217877095
3178,86,57,0,0,53469.05354548415,67.01896405321257,0.013565891472868215,0
3179,86,58,0,0,37225.12196452193,153.04330597226152,0.007751937984496123,0
3180,86,59,0,0,38696.901676045076,134.03792810642514,0.0067829457364341076,0
3181,86,60,0,0,52289.06728739712,52.01471836965751,0.004844961240310078,0
3182,86,61,0,0,54490.82804758015,0,0,0
3183,86,62,0,0,63445.64354044575,87.0246249646193,0.004844961240310078,0
3184,86,63,0,0,69523.90905729783,41.01160486838381,0,0
3185,86,64,0,0,66997.75988178368,27.007642230399096,0,0
3186,86,65,0,0,50075.37479687723,0,0,0
3187,86,66,0,0,57477.104130412765,42.011887913954155,0.0067829457364341076,0
3188,86,67,0,0,49637.21321813022,0,0,0
3189,86,68,0,0,66830.45039006895,11.003113501273708,0,0
3190,86,69,0,0,53563.57930466724,0,0,0
3191,86,70,0,0,74614.21444233599,0,0.0009689922480620156,0
3192,86,71,0,0,63844.669770950895,33.009340503821115,0.0009689922480620156,0
3193,86,72,0,0,75367.47815152169,0,0,0
3194,86,73,0,0,64870.573655222055,45.01273705066516,0.0019379844961240308,0
3195,86,74,0,0,69957.04869849651,0,0,0
3196,87,7,0,0,86236.9810619074,0,0,0
3197,87,8,0,0,85834.2829041757,0,0,0
3198,87,9,0,0,89563.73277983563,0,0,0
3199,87,10,0,0,85471.89936632925,0,0,0
3200,87,11,0,0,90451.22895766079,0,0,0
3201,87,12,0,0,83202.27171421019,0,0,0
3202,87,13,0,0,90231.8708130959,0,0,0
3203,87,14,0,0,83710.36435423345,0,0,0
3204,87,15,0,0,88372.8354076524,0,0,0
3205,87,16,0,0,90702.05084855415,0,0,0
