grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
948,71,60,0,0,69008.35543212589,117.00000000000003,0.0028985507246376808,0
949,71,61,0,0,52420.547984017765,0,0,0
950,71,62,0,0,62973.14119305297,0,0,0
951,71,63,0,0,74581.42025695657,0,0,0
952,71,64,0,0,74572.02954508294,0,0,0
953,72,14,0,0,66537.22349566087,0,0,0
954,72,15,0,0,53671.77657309601,0,0,0
955,72,16,0,0,85141.3557216213,0,0,0
956,72,17,0,0,52862.337706225895,0,0,0
957,72,18,0,0,54473.8350909094,0,0,0
958,72,19,0,0,52736.27549009375,0,0,0
959,72,20,0,0,82948.51370914973,0,0,0
960,72,21,0,0,88565.22935325642,0,0,0
961,72,22,0,0,77110.58412086134,0,0,0
962,72,23,0,0,65633.1336716463,0,0,0
963,72,24,0,0,75009.65620969443,0,0,0
964,72,25,0,0,89691.38901785741,0,0,0
965,72,26,0,0,68291.50980436153,0,0,0
966,72,27,0,0,74421.39829401614,0,0,0
967,72,28,0,0,72266.4446820705,0,0,0.00558659217877095
968,72,29,0,0,63988.89312006061,0,0,0
969,72,30,0,0,84687.57123072076,5,0,0
970,72,31,0,0,75870.17269791794,0,0,0
971,72,32,0,0,58532.408853880646,166.00000000000003,0.01545893719806763,0
972,72,33,0,0,71052.05339456866,0,0,0
973,72,34,0,0,76557.56899270746,6,0.0038647342995169077,0
974,72,35,0,0,72691.48510333072,2,0.0028985507246376808,0
975,72,36,0,0,59473.5933234615,235,0.024154589371980683,0
976,72,37,0,0,36247.47825661333,400,0.060869565217391314,0
977,72,38,0,0,47777.57033345066,168,0.03961352657004831,0
978,72,39,0,0,54636.637603402916,67,0.00676328502415459,0
979,72,40,0,0,68357.88960127693,67,0.03091787439613526,0.00558659217877095
980,72,41,0,0,75023.82384025103,311,0.0966183574879227,0
981,72,42,0,0,53663.81046517908,181.00000000000003,0.02705314009661836,0
982,72,43,0,0,70660.65775881615,25,0.004830917874396135,0
983,72,44,0,0,80780.178474071,0,0,0
984,72,45,0,0,81567.94500603293,2,0,0
985,72,46,0,0.011235955056179777,75825.27616457251,100,0.012560386473429951,0
986,72,47,0,0,83610.86099550093,0,0,0
987,72,48,0,0,83690.12730150047,63.00000000000002,0.0038647342995169077,0
988,72,49,0,0,70087.64301468428,0,0,0
989,72,50,0,0,79536.24882586415,0,0,0
990,72,51,0,0,78443.01730419553,0,0,0
991,72,52,0,0,87623.48301449948,0,0.004830917874396135,0
992,72,53,0,0,75831.39435637202,5,0.01352657004830918,0
993,72,54,0,0,74447.09999420845,177,0.022222222222222227,0
994,72,55,0,0,81729.45315945073,0,0,0
995,72,56,0,0.011235955056179777,79222.3887627769,111,0.01642512077294686,0
996,72,57,0,0,76156.09408078712,13,0.008695652173913044,0
997,72,58,0,0,63603.887313022205,262,0.01545893719806763,0
998,72,59,0,0,50186.80003395035,252.99999999999997,0.04057971014492753,0
999,72,60,0,0,41197.62885478734,2,0,0
1000,72,61,0,0,50789.77621662945,0,0,0
1001,72,62,0,0,62541.67475044368,0,0,0
1002,72,63,0,0,73239.22227827412,3,0.0009661835748792269,0
1003,72,64,0,0,54609.775712596005,0,0,0
1004,73,13,0,0,61918.12407652528,0,0,0
1005,73,14,0,0,64378.68787723507,0,0,0
1006,73,15,0,0,80892.16197052476,0,0,0
1007,73,16,0,0,78280.17977910051,0,0,0
1008,73,17,0,0,84158.42841089082,0,0,0
1009,73,18,0,0,62280.76197043114,0,0,0
1010,73,19,0,0,66946.22568349485,0,0,0
1011,73,20,0,0,80766.5671548605,110,0.0028985507246376808,0
1012,73,21,0,0.011235955056179777,74565.85688062645,0,0,0
1013,73,22,0,0,79666.85819658643,94,0.012560386473429951,0
1014,73,23,0,0,74736.0051879088,76.00000000000001,0.00966183574879227,0
1015,73,24,0,0,70481.01048350387,90.99999999999999,0.004830917874396135,0
1016,73,25,0,0,67722.3463076734,0,0,0
1017,73,26,0,0,59262.50959947431,0,0,0
1018,73,27,0,0,63509.645467082024,1,0,0
1019,73,28,0,0,70181.43322203397,0,0,0
1020,73,29,0,0,70229.63278156574,0,0,0
1021,73,30,0,0,70334.61119432788,1,0,0
1022,73,31,0,0,59900.4607498272,26,0.0038647342995169077,0
1023,73,32,0,0,68306.83079677424,0,0.007729468599033815,0
1024,73,33,0,0,71152.2322911188,0,0,0
1025,73,34,0,0,68447.91348562832,0,0,0
1026,73,35,0,0,69150.96232723565,107.99999999999999,0.011594202898550723,0
1027,73,36,0,0,65753.57640139801,77,0.014492753623188406,0
1028,73,37,0,0,57822.05823657006,26.999999999999996,0.0028985507246376808,0
1029,73,38,0,0,56396.26579494895,24,0.0019323671497584538,0
1030,73,39,0,0,55295.8274447702,444,0.07149758454106281,0
1031,73,40,0,0,73904.850375333,51,0.01642512077294686,0
1032,73,41,0,0,82486.58246149494,15,0.008695652173913044,0
1033,73,42,0,0,76726.72363058916,0,0,0
1034,73,43,0,0,79050.60232152547,0,0,0
1035,73,44,0,0,89252.59978105295,0,0,0
1036,73,45,0,0,86846.55829922101,0,0,0
1037,73,46,0,0,82874.34168021128,0,0,0
1038,73,47,0,0,89971.5098100852,0,0,0
1039,73,48,0,0,90856.2334757422,0,0,0
1040,73,49,0,0,81361.00502375688,0,0,0
1041,73,50,0,0,85333.71176138497,17,0.0009661835748792269,0
1042,73,51,0,0,95237.23390228293,0,0,0
1043,73,52,0,0,94942.82918281683,159,0.00966183574879227,0
1044,73,53,0.009009009009009007,0,80632.008921105,592,0.037681159420289864,0
1045,73,54,0.018018018018018014,0.011235955056179777,73110.52303018796,574,0.11594202898550725,0
1046,73,55,0,0,82605.47552106199,201.00000000000003,0.04927536231884058,0
1047,73,56,0,0.011235955056179777,65200.034571440214,127,0.021256038647343,0
1048,73,57,0,0,77870.21011522939,0,0.0009661835748792269,0
1049,73,58,0,0,60619.84522457246,3,0,0
1050,73,59,0,0,57166.61619903539,15,0.004830917874396135,0
1051,73,60,0,0,40743.53720471677,25,0.0009661835748792269,0
1052,73,61,0,0,50704.64551369122,9,0.0009661835748792269,0
1053,73,62,0,0,62084.72052504616,83.00000000000001,0.0028985507246376808,0
1054,73,63,0,0,71374.10855735785,4,0.0009661835748792269,0
1055,73,64,0,0,57329.343202569726,0,0,0
1056,73,65,0,0,68331.15781616709,0,0,0
1057,74,13,0,0,81050.38954724726,0,0,0
1058,74,14,0,0,73578.54484471318,0,0,0
1059,74,15,0,0,71746.62991363872,0,0,0
1060,74,16,0,0,73267.43860318747,103,0.0019323671497584538,0
1061,74,17,0,0,79268.79512547018,298,0.01932367149758454,0
1062,74,18,0,0,70876.11890107337,0,0,0
1063,74,19,0,0,71185.46260245891,62,0.004830917874396135,0
1064,74,20,0,0,81505.61286863081,110,0.0057971014492753615,0.00558659217877095
1065,74,21,0,0,79065.48234307127,180.00000000000003,0.012560386473429951,0
1066,74,22,0,0,77670.16166083975,110,0.01352657004830918,0
1067,74,23,0,0.011235955056179777,76746.81528874613,113.00000000000004,0.012560386473429951,0.00558659217877095
1068,74,24,0,0,73665.54504424772,178,0.011594202898550723,0.00558659217877095
1069,74,25,0,0,74751.03198719765,6,0.0009661835748792269,0
1070,74,26,0,0,62756.218445493876,0,0,0
1071,74,27,0,0,62092.44650730056,2,0,0
1072,74,28,0,0,72051.4651364963,0,0,0
1073,74,29,0,0,67799.9600359932,0,0,0
1074,74,30,0,0,68597.548701734,0,0,0
1075,74,31,0,0,63457.60508859435,1,0.0038647342995169077,0
1076,74,32,0,0,70242.82378527649,0,0.0028985507246376808,0
1077,74,33,0,0,78994.36157390744,4,0.010628019323671498,0
1078,74,34,0,0,73957.69153797696,16,0.0028985507246376808,0
1079,74,35,0,0,73719.52174210928,281,0.02995169082125604,0
1080,74,36,0,0,64445.83447588959,126.00000000000001,0.018357487922705317,0
1081,74,37,0,0,60306.29539501661,193,0.12367149758454105,0
1082,74,38,0,0,59243.97967233367,33,0.021256038647343,0
1083,74,39,0,0,61196.56721739719,173.99999999999997,0.014492753623188406,0
1084,74,40,0,0,70891.2351369958,4,0.0009661835748792269,0
1085,74,41,0,0,75952.31944968196,0,0,0
1086,74,42,0,0,80667.97034985351,0,0,0
1087,74,43,0,0,75583.55446826838,0,0,0
1088,74,44,0,0,83862.6371657822,0,0,0
1089,74,45,0,0,75045.05539211423,0,0,0
1090,74,46,0,0,79777.89703190756,0,0,0
1091,74,47,0,0,87374.99288226276,1,0,0
1092,74,48,0,0,80662.3277775576,0,0,0
1093,74,49,0,0,76700.55693115013,0,0,0
1094,74,50,0,0,87206.13703418593,57.99999999999999,0.0038647342995169077,0
1095,74,51,0.009009009009009007,0,79708.34521020418,434,0.024154589371980683,0
1096,74,52,0.009009009009009007,0,68023.71995879563,148,0.031884057971014484,0.00558659217877095
1097,74,53,0.018018018018018014,0,88722.55465928292,728,0.17004830917874394,0
1098,74,54,0.027027027027027032,0.011235955056179777,81202.13335768814,1092,0.3971014492753624,0.01675977653631285
1099,74,55,0,0,94057.61728376643,364,0.060869565217391314,0
1100,74,56,0,0,67255.10433602701,7,0.0019323671497584538,0.00558659217877095
1101,74,57,0,0,62664.01175758514,18,0.0038647342995169077,0
1102,74,58,0,0,59194.86208077337,0,0,0
1103,74,59,0,0,48390.093932766555,40.99999999999999,0.0038647342995169077,0.0111731843575419
1104,74,60,0,0,55002.46070920067,343.00000000000006,0.028985507246376805,0
1105,74,61,0,0,48619.22087152134,99,0.004830917874396135,0
1106,74,62,0,0,61751.12068297943,13,0.021256038647343,0
1107,74,63,0,0,73290.05551739699,0,0,0
1108,74,64,0,0,64308.81167581138,1,0,0
1109,74,65,0,0,50029.25728148817,0,0,0
1110,74,66,0,0,68476.18515526238,40.99999999999999,0.0038647342995169077,0
1111,74,67,0,0,74352.84169156277,0,0,0
1112,75,12,0,0,62117.54257906423,0,0,0
1113,75,13,0,0,61515.43788906339,0,0,0
1114,75,14,0,0,62289.986896498,0,0,0
1115,75,15,0,0,64087.927654673855,0,0,0
1116,75,16,0,0,60779.189469245524,36.99999999999999,0,0
1117,75,17,0,0,63290.162252553324,0,0,0
1118,75,18,0,0,59930.080230992826,32,0.0028985507246376808,0
1119,75,19,0.009009009009009007,0,64933.15625794554,136.00000000000003,0.012560386473429951,0
1120,75,20,0,0,69722.74725041524,7,0.0009661835748792269,0
1121,75,21,0,0,73330.41157798053,10,0.0019323671497584538,0
1122,75,22,0,0,62883.798866131685,12,0.0009661835748792269,0
1123,75,23,0,0,65585.89497971683,6,0,0
1124,75,24,0,0,66990.09770656812,0,0,0
1125,75,25,0,0,67630.06082566406,0,0,0
1126,75,26,0.027027027027027032,0.011235955056179777,46585.46897012983,244,0.02318840579710145,0.00558659217877095
1127,75,27,0.018018018018018014,0,73771.31454485733,300,0.02995169082125604,0.0111731843575419
1128,75,28,0,0,75369.09702525103,0,0,0
1129,75,29,0,0,67519.22180566975,63.00000000000002,0.0028985507246376808,0
1130,75,30,0,0,78691.89904543769,68.00000000000001,0.010628019323671498,0
1131,75,31,0,0,69487.07260997237,180.00000000000003,0.011594202898550723,0
1132,75,32,0,0,72362.32879417331,1,0.0019323671497584538,0
1133,75,33,0,0,79173.23110915997,0,0,0
1134,75,34,0,0,85041.75721349925,186,0.031884057971014484,0
1135,75,35,0,0,74718.90096599686,93,0.00966183574879227,0
1136,75,36,0,0,68536.35345582014,48,0.025120772946859903,0
1137,75,37,0,0,71263.07021800888,17,0.004830917874396135,0
1138,75,38,0,0,52831.197804820746,305,0.04927536231884058,0.0223463687150838
1139,75,39,0,0.011235955056179777,89726.5734771935,829.0000000000001,0.06280193236714976,0.0335195530726257
1140,75,40,0,0,80193.96896867143,83.00000000000001,0.01932367149758454,0
1141,75,41,0,0,80898.7089296955,0,0,0
1142,75,42,0,0,87512.41455225537,0,0,0
1143,75,43,0,0,82160.57590568752,0,0,0
1144,75,44,0,0,87517.71012692725,4,0,0
1145,75,45,0,0,84760.98471601764,0,0,0
1146,75,46,0.009009009009009007,0,84033.73991713178,0,0,0
1147,75,47,0.009009009009009007,0,89917.01983767076,112,0.0038647342995169077,0
1148,75,48,0,0,88760.4364264378,0,0,0
1149,75,49,0,0,66603.03844862132,0,0,0
1150,75,50,0.009009009009009007,0,72140.10414279756,0,0,0
1151,75,51,0,0,81370.13749373626,179,0.00676328502415459,0
1152,75,52,0,0,70732.47870105402,169,0.018357487922705317,0
1153,75,53,0,0,79462.7057547407,820,0.2,0.00558659217877095
1154,75,54,0.054054054054054064,0,80984.77239879807,564,0.16521739130434782,0.00558659217877095
1155,75,55,0,0,69803.30091947937,334,0.07149758454106281,0
1156,75,56,0,0,68790.3799752101,118.00000000000001,0.008695652173913044,0
1157,75,57,0,0,69641.79431292659,10,0.0038647342995169077,0
1158,75,58,0,0,62236.131358972234,44,0.0038647342995169077,0
1159,75,59,0,0,51782.772693153645,50,0.0057971014492753615,0
1160,75,60,0,0,45358.037817030796,0,0,0
1161,75,61,0,0,50025.80362051153,7,0.004830917874396135,0
1162,75,62,0,0,61371.0423935776,0,0,0
1163,75,63,0,0,71552.2796658922,0,0,0
1164,75,64,0,0,61727.814256851845,68.00000000000001,0,0
1165,75,65,0,0,75023.71404913062,0,0,0
1166,75,66,0,0,73588.61342081965,139,0,0
1167,75,67,0,0,66211.34569250664,0,0,0
1168,75,68,0,0,64937.22213557207,26,0,0
1169,76,11,0,0,72426.34381971242,0,0,0
1170,76,12,0,0,70860.0231220084,0,0,0
1171,76,13,0,0,77703.05804995426,0,0,0
1172,76,14,0,0,78042.35323790733,0,0,0
1173,76,15,0,0,69369.73420002572,0,0,0
1174,76,16,0,0,77519.99352460707,21,0,0
1175,76,17,0,0,75027.72558928195,0,0,0
1176,76,18,0,0,69968.62040169623,0,0,0
1177,76,19,0,0,71777.64235511943,49,0.004830917874396135,0
1178,76,20,0,0.011235955056179777,82935.62347467158,0,0.0019323671497584538,0.00558659217877095
1179,76,21,0,0,79275.17798526694,120.99999999999999,0.00676328502415459,0
1180,76,22,0,0,76389.1747764977,5,0.0009661835748792269,0
1181,76,23,0,0,75305.64203777,0,0,0
1182,76,24,0,0,77286.81465726033,0,0,0
1183,76,25,0,0,83814.01404304254,16,0.0019323671497584538,0
1184,76,26,0,0,84862.32927338741,179,0.010628019323671498,0
1185,76,27,0,0,79984.88637109114,209,0.02318840579710145,0
1186,76,28,0,0,80809.3003572509,61,0.0019323671497584538,0.00558659217877095
1187,76,29,0,0,70800.6161393609,341,0.043478260869565216,0.00558659217877095
1188,76,30,0,0,70424.05283620147,633,0.07439613526570048,0.027932960893854747
1189,76,31,0,0,65204.08346016362,129,0.01932367149758454,0
1190,76,32,0,0.011235955056179777,72524.86245616387,4,0.0009661835748792269,0
1191,76,33,0,0,83705.08511584796,62,0.011594202898550723,0
1192,76,34,0,0,67518.31379120653,778.9999999999998,0.0995169082125604,0.00558659217877095
1193,76,35,0,0,79294.94532928195,139,0.01352657004830918,0.00558659217877095
1194,76,36,0,0,83961.54332150087,86,0.01545893719806763,0.00558659217877095
1195,76,37,0,0,74286.24619952665,90.99999999999999,0.03285024154589372,0
1196,76,38,0,0.02247191011235955,75913.07572825857,763,0.15458937198067632,0.00558659217877095
1197,76,39,0,0,78680.61394638917,771.0000000000001,0.11014492753623188,0
1198,76,40,0,0,79794.82963487873,26,0.012560386473429951,0
1199,76,41,0,0,85609.23659344722,190,0.011594202898550723,0
1200,76,42,0,0,88475.17391901571,0,0,0
1201,76,43,0,0,75215.89529338025,0,0,0
1202,76,44,0,0,86275.11351991586,0,0,0
1203,76,45,0,0,86594.22519849705,0,0,0
1204,76,46,0,0,83964.38861169235,0,0,0
1205,76,47,0.018018018018018014,0,97164.3383305135,95,0.004830917874396135,0
1206,76,48,0,0,83228.11883326557,21,0.007729468599033815,0
1207,76,49,0,0,76014.691493522,0,0,0
1208,76,50,0,0,86056.26992172723,4,0.0009661835748792269,0
1209,76,51,0,0,87562.40862353519,6,0.004830917874396135,0
1210,76,52,0,0,79319.74997139434,10,0.004830917874396135,0
1211,76,53,0,0,76237.09081625767,148,0.07729468599033816,0
1212,76,54,0,0,87200.79461714037,35,0.0570048309178744,0
1213,76,55,0,0,66791.34186141216,0,0,0
1214,76,56,0,0,64210.55532375806,0,0,0
1215,76,57,0,0,71145.38529909255,0,0.0038647342995169077,0
1216,76,58,0,0,67322.67954167619,0,0,0
1217,76,59,0,0,60236.32866313684,0,0,0
1218,76,60,0,0,64743.746156451365,0,0,0
1219,76,61,0,0,56182.336255920294,0,0,0
1220,76,62,0,0,61734.95475111032,0,0,0
1221,76,63,0,0,69296.19279147642,35,0.004830917874396135,0
1222,76,64,0,0,66006.65894069624,0,0,0
1223,76,65,0,0,68662.78845925235,137,0.0009661835748792269,0.00558659217877095
1224,76,66,0,0,63759.53758365276,171,0.0009661835748792269,0.00558659217877095
1225,76,67,0,0,72682.28458363558,74.99999999999999,0,0
1226,76,68,0,0,70750.6085260096,0,0,0
1227,77,10,0,0,74671.9745022468,0,0,0
1228,77,11,0,0,88570.71469866554,0,0,0
1229,77,12,0,0,82580.55289402005,15,0.0009661835748792269,0
1230,77,13,0,0,85401.32733719706,0,0,0
1231,77,14,0,0,81157.5873177012,0,0,0
1232,77,15,0,0,73899.57336277925,0,0,0
1233,77,16,0,0,77959.9551396267,10,0.0009661835748792269,0
1234,77,17,0,0,88249.87451847912,0,0,0
1235,77,18,0,0,71058.42179735826,0,0,0
1236,77,19,0,0,80320.75614736608,0,0,0
1237,77,20,0.009009009009009007,0,94951.21940712174,364,0.10628019323671498,0.01675977653631285
1238,77,21,0,0,73398.18716292718,747,0.10338164251207728,0
1239,77,22,0,0,74738.31562285573,17,0.0028985507246376808,0
1240,77,23,0,0,70871.0329789066,3,0,0
1241,77,24,0,0,74813.681690447,26,0.00966183574879227,0
1242,77,25,0,0,79951.60424150036,0,0,0
1243,77,26,0,0,86726.25606847813,0,0,0
1244,77,27,0,0,79072.29004637143,0,0.0009661835748792269,0
1245,77,28,0,0,78199.09251328246,96,0.004830917874396135,0
1246,77,29,0,0.011235955056179777,76330.00643154778,111,0.014492753623188406,0
1247,77,30,0,0.05617977528089888,74951.33230455148,423.99999999999994,0.03961352657004831,0.01675977653631285
1248,77,31,0,0,56643.43818822529,44,0.012560386473429951,0
1249,77,32,0,0,62968.074928529364,1,0.0009661835748792269,0
1250,77,33,0,0,92688.00901474453,202,0.022222222222222227,0
1251,77,34,0,0,70602.58079430214,151.00000000000003,0.025120772946859903,0
1252,77,35,0,0,62650.29626641807,188,0.02028985507246377,0.00558659217877095
1253,77,36,0,0,65375.88712142469,338,0.04734299516908213,0
1254,77,37,0,0,81636.89307259908,46,0.018357487922705317,0
1255,77,38,0.009009009009009007,0.02247191011235955,101706.69590657561,941.9999999999999,0.2396135265700483,0.00558659217877095
1256,77,39,0,0,89269.74663287484,382,0.12270531400966185,0.00558659217877095
1257,77,40,0,0,85854.33099962914,173,0.021256038647343,0
1258,77,41,0,0,85601.40599908652,0,0,0
1259,77,42,0,0,96320.48161098486,0,0,0
1260,77,43,0,0,75047.18792620057,1,0,0
1261,77,44,0,0,71509.91629251748,0,0,0
1262,77,45,0,0,81661.67427908424,0,0,0
1263,77,46,0,0,69210.92680764328,5,0.0009661835748792269,0
1264,77,47,0,0,82562.56162557751,36,0.0019323671497584538,0
1265,77,48,0,0,72913.77046881068,0,0,0
1266,77,49,0,0,71369.422799299,0,0,0
1267,77,50,0,0,82246.8156622399,0,0,0
1268,77,51,0,0,81209.94790637556,0,0,0
1269,77,52,0,0,66581.87228318545,3,0.00676328502415459,0
1270,77,53,0,0,64740.35924150655,147,0.036714975845410634,0
1271,77,54,0.009009009009009007,0,60148.883701312756,138,0.012560386473429951,0.00558659217877095
1272,77,55,0,0,60258.80376180858,174.99999999999997,0.04444444444444445,0
1273,77,56,0,0,56567.98142463419,11,0.007729468599033815,0
1274,77,57,0,0,72055.39376634562,2,0.0038647342995169077,0
1275,77,58,0,0,70962.489656845,0,0,0
1276,77,59,0,0,62672.13013922567,0,0,0
1277,77,60,0,0,58310.24108666795,0,0,0
1278,77,61,0,0,50947.5128568374,1,0,0
1279,77,62,0,0,62569.85811780776,0,0,0
1280,77,63,0,0,71155.0752192061,0,0,0
1281,77,64,0,0,52880.51015932315,22,0.0009661835748792269,0
1282,77,65,0,0,74875.07970342888,120,0,0
1283,77,66,0,0,55655.52353842768,178,0,0
1284,77,67,0,0,62320.11636476913,62,0,0
1285,77,68,0,0,75297.5781051258,0,0,0
1286,78,9,0,0,68292.8314095049,0,0,0
1287,78,10,0,0,73134.13384905831,0,0,0
1288,78,11,0,0,69381.82175528405,32,0,0
1289,78,12,0,0,73400.2074948679,0,0,0
1290,78,13,0,0,72066.87804451078,118.00000000000001,0.0038647342995169077,0
1291,78,14,0,0,72891.53474767155,120,0.0057971014492753615,0
1292,78,15,0,0,68459.734730678,0,0,0
1293,78,16,0,0,71778.2871458815,0,0,0
1294,78,17,0,0,73468.83896335683,0,0,0
1295,78,18,0,0,67933.11285066148,149,0.014492753623188406,0
1296,78,19,0,0,70137.99127362127,256,0.017391304347826087,0
1297,78,20,0,0,75379.55056960962,605.9999999999999,0.051207729468599035,0.00558659217877095
1298,78,21,0,0,76631.68785941234,163.99999999999997,0.021256038647343,0.00558659217877095
1299,78,22,0,0,74352.55387872894,13,0.007729468599033815,0
1300,78,23,0,0,76310.79387302967,13,0.0009661835748792269,0
1301,78,24,0,0,75866.83102023446,2,0.0009661835748792269,0
1302,78,25,0,0,81317.78029970142,1,0.0019323671497584538,0
1303,78,26,0,0,89984.48785211338,0,0,0
1304,78,27,0,0,84560.49911811778,0,0,0
1305,78,28,0,0,81814.73543817486,0,0,0
1306,78,29,0,0,80438.38893577766,0,0,0
1307,78,30,0,0,78084.64081927536,5,0.0038647342995169077,0
1308,78,31,0,0,67541.74816452555,7.999999999999997,0.0038647342995169077,0
1309,78,32,0,0,87925.06001265034,189,0.028985507246376805,0
1310,78,33,0,0,105730.54291793774,44,0.011594202898550723,0
1311,78,34,0,0,71542.88088244418,2,0.004830917874396135,0
1312,78,35,0,0,81416.91432027922,57.99999999999999,0.01642512077294686,0
1313,78,36,0,0,98772.3225035696,12,0.09758454106280193,0.00558659217877095
1314,78,37,0,0,106123.0920915805,16,0.05603864734299517,0
1315,78,38,0,0,119513.52541943587,608.0000000000001,0.06763285024154589,0.00558659217877095
1316,78,39,0,0.011235955056179777,83508.51175774587,346.99999999999994,0.0821256038647343,0.0111731843575419
1317,78,40,0,0,81440.69515421758,15,0.0019323671497584538,0
1318,78,41,0,0,94998.85750079138,0,0,0
1319,78,42,0,0,81275.84780775581,607,0.05410628019323672,0
1320,78,43,0,0,69444.80572376642,26.999999999999996,0.018357487922705317,0
1321,78,44,0,0,74967.47187964416,0,0,0
1322,78,45,0,0,76713.08168621482,0,0,0
1323,78,46,0,0,63702.090053205,0,0,0
1324,78,47,0,0,77859.93392728978,0,0,0
1325,78,48,0,0,66558.88927361122,25,0,0
1326,78,49,0,0,65415.396624884714,0,0,0
1327,78,50,0,0,73993.26893696719,4,0.0028985507246376808,0
1328,78,51,0,0,77317.3865715394,0,0,0
1329,78,52,0,0,64996.06526626561,1,0.0009661835748792269,0
1330,78,53,0,0,58031.368877194975,31,0.01352657004830918,0
1331,78,54,0,0,52564.39978772378,809,0.043478260869565216,0.00558659217877095
1332,78,55,0,0,53820.63722776644,100,0.01932367149758454,0
1333,78,56,0,0,54814.469718490895,0,0,0
1334,78,57,0,0,67415.52326136711,2,0,0
1335,78,58,0,0,66521.72136147614,0,0,0
1336,78,59,0,0,65751.38322160309,0,0,0
1337,78,60,0,0,65607.03857630788,0,0.0019323671497584538,0
1338,78,61,0,0,51253.180408120614,0,0,0
1339,78,62,0,0,62765.52057301188,25,0.0009661835748792269,0
1340,78,63,0,0,72650.1381770802,0,0,0
1341,78,64,0,0,68887.89483840336,19.000000000000004,0.0009661835748792269,0
1342,78,65,0,0,52154.77689330043,0,0,0
1343,78,66,0,0,54324.23448232437,0,0,0
1344,78,67,0,0,73133.67876353319,0,0,0
1345,78,68,0,0,76819.20948765696,0,0,0
1346,78,69,0,0,67576.88576493964,0,0,0
1347,79,8,0,0,78305.16101781535,0,0,0
1348,79,9,0,0,73528.24663399326,0,0,0
1349,79,10,0,0,74952.98530445527,0,0,0
1350,79,11,0,0,67987.623886909,0,0,0
1351,79,12,0,0,72589.45862490528,0,0,0
1352,79,13,0,0,78462.4490442069,56,0.0038647342995169077,0
1353,79,14,0,0,75666.77512900495,0,0,0
1354,79,15,0,0,73071.84820365904,32,0.0019323671497584538,0
1355,79,16,0,0,69179.45216789831,0,0,0
1356,79,17,0,0,71898.13701071574,19.000000000000004,0,0
1357,79,18,0,0,69925.89370051822,71.00000000000001,0.0038647342995169077,0
1358,79,19,0,0,65936.55103391531,0,0,0
1359,79,20,0,0,61289.647626430255,120,0.010628019323671498,0
1360,79,21,0,0,75137.61619397586,3,0,0
1361,79,22,0,0,76597.3428303314,0,0,0
1362,79,23,0,0,73475.79610864451,0,0,0
1363,79,24,0,0,73994.20747079758,10,0.0019323671497584538,0
1364,79,25,0,0,76739.40368705409,0,0,0
1365,79,26,0,0,89827.03041232815,5,0,0
1366,79,27,0,0,81607.52440226972,20,0.00676328502415459,0.00558659217877095
1367,79,28,0,0,73041.84844337626,415.00000000000006,0.02995169082125604,0
1368,79,29,0,0,86217.82307219952,626.0000000000001,0.05507246376811594,0
1369,79,30,0,0,87173.08594346457,870,0.1565217391304348,0.00558659217877095
1370,79,31,0,0,51987.71787584693,286,0.06280193236714976,0.00558659217877095
1371,79,32,0,0,86602.60631456673,26.999999999999996,0.01932367149758454,0
1372,79,33,0,0.011235955056179777,100596.22992821524,150,0.0463768115942029,0
1373,79,34,0,0,102852.263234809,51,0.00966183574879227,0
1374,79,35,0.009009009009009007,0,65526.67250239645,548,0.07632850241545894,0.03910614525139665
1375,79,36,0,0,85721.17347248994,36.99999999999999,0.008695652173913044,0
1376,79,37,0,0,107694.10914736387,101,0.01352657004830918,0
1377,79,38,0.018018018018018014,0,75027.76474116744,794,0.11014492753623188,0.00558659217877095
1378,79,39,0.009009009009009007,0,54743.504595939325,84.00000000000001,0.07439613526570048,0
1379,79,40,0,0,72205.56605137953,10,0.010628019323671498,0
1380,79,41,0,0,70563.49347277055,409.00000000000006,0.036714975845410634,0
1381,79,42,0,0,79643.01240087002,7,0.014492753623188406,0
1382,79,43,0,0.011235955056179777,74623.71511259515,0,0.0019323671497584538,0
1383,79,44,0,0,80389.2332363813,238,0.01932367149758454,0
1384,79,45,0,0,75562.05358484261,112,0.014492753623188406,0
1385,79,46,0,0,71145.29659053724,2,0.0038647342995169077,0
1386,79,47,0,0,83778.88596504429,6,0.024154589371980683,0
1387,79,48,0,0,76589.53384675205,130.99999999999997,0.05797101449275361,0.00558659217877095
1388,79,49,0.018018018018018014,0,71457.33326768091,21,0.031884057971014484,0.01675977653631285
1389,79,50,0,0,74710.1278581766,89,0.02318840579710145,0
1390,79,51,0,0,87322.98448126843,0,0,0
1391,79,52,0,0,72516.54165110711,0,0,0
1392,79,53,0,0,53291.24175399169,7,0,0
1393,79,54,0,0,43014.55847782717,0,0,0
1394,79,55,0,0,51048.950268397704,4,0.0009661835748792269,0
1395,79,56,0,0,57173.572123130325,0,0,0
1396,79,57,0,0,71755.65876632523,0,0,0
1397,79,58,0,0,70306.70178496743,5,0,0
1398,79,59,0,0,69054.99771750064,0,0,0
1399,79,60,0,0,56515.62595290839,0,0,0
1400,79,61,0,0,53444.42754152105,0,0,0
1401,79,62,0,0,62630.89799738954,0,0,0
1402,79,63,0,0,72355.29438153676,0,0,0
1403,79,64,0,0,69763.64531436382,0,0,0
1404,79,65,0,0,66143.16471163182,0,0,0
