grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2587,78,10,0,0,0.2645894440216138,0,0,0
2588,78,11,0,0,0.29942974278631507,0.0014510391312488298,0,0
2589,78,12,0,0,0.330728459181048,0,0,0
2590,78,13,0,0,0.35591079482371013,0.004868002246770268,0.0018598884066955983,0
2591,78,14,0,0,0.229067306935197,0.005242463958060288,0.005579665220086794,0
2592,78,15,0,0,0.31605395078047815,0,0,0
2593,78,16,0,0,0.3423426155951963,0,0,0
2594,78,17,0,0,0.30224482701824995,0,0,0
2595,78,18,0,0,0.34440572436319844,0.006646695375397866,0.0049597024178549285,0
2596,78,19,0,0.004830917874396135,0.26433602529954253,0.007161580228421644,0.006819590824550527,0
2597,78,20,0,0,0.1762679139216486,0.028833551769331587,0.029138251704897707,0
2598,78,21,0,0,0.2405861773093512,0.0068339262310428755,0.015499070055796652,0
2599,78,22,0.004830917874396135,0,0.2834821966986914,0.0007489234225800412,0.0030998140111593306,0
2600,78,23,0,0,0.3112902710918071,0.000327653997378768,0.0012399256044637321,0
2601,78,24,0,0.004830917874396135,0.2660859479647533,4.680771391125258e-05,0.0006199628022318661,0
2602,78,25,0,0,0.27649852000592595,0,0,0
2603,78,26,0,0,0.296697071157802,0,0,0
2604,78,27,0,0,0.2666226450437837,0,0,0
2605,78,28,0,0,0.36798671234907776,0,0,0
2606,78,29,0,0,0.3433422591320676,0,0,0
2607,78,30,0,0,0.34941406850786916,0.0001872308556450103,0.0012399256044637321,0
2608,78,31,0,0,0.3066565593887456,0.00042126942520127317,0.0006199628022318661,0
2609,78,32,0,0,0.3474111065258291,0.00636584909193035,0.011779293242405457,0
2610,78,33,0,0,0.2723476991936008,0.0019191162703613555,0.006819590824550527,0
2611,78,34,0,0,0.29496812516947646,0,0.0006199628022318661,0
2612,78,35,0.004830917874396135,0,0.3752755027366064,0.002387193409473881,0.007439553626782393,0
2613,78,36,0,0,0.30739248122307045,0.0008425388504025463,0.06633601983880967,0
2614,78,37,0,0,0.4291026976482131,0.0007957311364912938,0.037197768133911964,0
2615,78,38,0,0,0.44351920125411143,0.022654933533046245,0.035337879727216366,0
2616,78,39,0.004830917874396135,0,0.36510235014347275,0.009923235349185546,0.03037817730936144,0
2617,78,40,0,0,0.3027651376304028,0.0007021157086687886,0.0024798512089274642,0
2618,78,41,0,0,0.5365967346542213,0,0,0
2619,78,42,0,0,0.48275877017388186,0.0027148474068526495,0.0049597024178549285,0
2620,78,43,0,0,0.3987845354284934,0.0009361542782250515,0.005579665220086794,0
2621,78,44,0,0,0.3585872000172077,0,0,0
2622,78,45,0,0,0.34302679860422003,0,0,0
2623,78,46,0,0,0.4011631460305864,0,0,0
2624,78,47,0,0,0.3835028595974516,0,0,0
2625,78,48,0,0,0.31970486790842,0.0010765774199588093,0,0
2626,78,49,0,0,0.3264034335409531,0,0,0
2627,78,50,0,0.004830917874396135,0.32332637205814024,0.00046807713911252576,0.0006199628022318661,0
2628,78,51,0,0,0.35243663508723677,0,0,0
2629,78,52,0,0,0.34841784593520164,0,0.0006199628022318661,0
2630,78,53,0,0,0.2697265562042355,0.000982961992136304,0.007439553626782393,0
2631,78,54,0,0,0.2416374254405769,0.03159520689009549,0.011779293242405457,0
2632,78,55,0,0,0.3019935727528684,0.0015914622729825876,0.007439553626782393,0
2633,78,56,0,0,0.27761852137620757,0,0,0
2634,78,57,0,0,0.43387195705604764,0,0,0
2635,78,58,0,0,0.3214260692990025,0,0,0
2636,78,59,0,0,0.35125343926769376,0,0,0
2637,78,60,0,0,0.34078164190032684,4.680771391125258e-05,0.0012399256044637321,0
2638,78,61,0,0,0.3653880156411165,0,0,0
2639,78,62,0,0,0.3455939777116095,0.0014978468451600825,0,0
2640,78,63,0,0,0.36843614880738323,0,0,0
2641,78,64,0,0,0.33119740437453876,0.001217000561692567,0.0006199628022318661,0
2642,78,65,0,0,0.35673757881432294,0,0,0
2643,78,66,0,0,0.26932083555142633,0,0,0
2644,78,67,0,0,0.3592298237238266,0,0,0
2645,78,68,0,0,0.24959680227544268,0,0,0
2646,78,69,0,0,0.2945409244218426,0,0,0
2647,78,70,0,0,0.28100470369439,0,0,0
2648,78,71,0,0,0.34756267074343994,0.0022935779816513763,0.0006199628022318661,0
2649,78,72,0,0,0.34204496913388144,0.0001404231417337577,0,0
2650,78,73,0,0,0.269627130839727,0,0,0
2651,78,74,0,0,0.2683274023449736,0.0034637708294326906,0.0006199628022318661,0
2652,79,7,0,0,0.2899087220399625,0,0,0
2653,79,8,0,0,0.22836224423725168,0,0,0
2654,79,9,0,0,0.30403218513181274,0,0,0
2655,79,10,0,0,0.33583267620899926,0,0,0
2656,79,11,0,0,0.27963101956014214,0,0,0
2657,79,12,0,0,0.31666115883097545,0,0,0
2658,79,13,0,0,0.2961007500723395,0.0021531548399176185,0.0030998140111593306,0
2659,79,14,0,0,0.2287485079792444,0,0,0
2660,79,15,0,0,0.23169868975226376,0.0011701928477813144,0.0006199628022318661,0
2661,79,16,0,0,0.3499548779545609,0,0,0
2662,79,17,0,0,0.27406775559058116,0.0007957311364912938,0,0
2663,79,18,0,0,0.34528051160658346,0.0030425014042314174,0.0012399256044637321,0
2664,79,19,0,0,0.2681110064613624,0,0,0
2665,79,20,0,0,0.2501852851915054,0.004774386818947762,0.0030998140111593306,0.004464285714285714
2666,79,21,0,0,0.2877249782801991,0.00023403856955626288,0,0
2667,79,22,0,0,0.30662902256100283,0,0,0
2668,79,23,0,0,0.3462392215519073,0,0,0
2669,79,24,0,0,0.34380883394006584,0.0007021157086687886,0.0024798512089274642,0
2670,79,25,0,0,0.30177443852249924,0,0,0
2671,79,26,0,0,0.3091549416384109,0.0002808462834675154,0.0012399256044637321,0
2672,79,27,0,0.004830917874396135,0.26388696080667934,0.0002808462834675154,0.0024798512089274642,0
2673,79,28,0,0,0.37848692672536544,0.012872121325594458,0.015499070055796652,0
2674,79,29,0,0,0.36770099299467357,0.023731510953005054,0.02851828890266584,0
2675,79,30,0,0,0.43641010272998965,0.0336547463021906,0.0731556106633602,0
2676,79,31,0,0,0.3634460563834746,0.008753042501404231,0.016738995660260384,0
2677,79,32,0,0,0.3413278328890062,0.0009361542782250515,0.0024798512089274642,0.002232142857142857
2678,79,33,0,0,0.4008761394408939,0.003510578543343943,0.01425914445133292,0
2679,79,34,0,0,0.2985865274065227,0.0022467702677401234,0.0024798512089274642,0
2680,79,35,0,0,0.33247452262374466,0.02438681894776259,0.03967761934283943,0
2681,79,36,0,0,0.39738298786064147,0.001544654559071335,0.007439553626782393,0
2682,79,37,0,0,0.5344241410290185,0.004306309679835237,0.006819590824550527,0.008928571428571428
2683,79,38,0,0,0.512983607008598,0.018582662422767272,0.035337879727216366,0.002232142857142857
2684,79,39,0.004830917874396135,0.004830917874396135,0.4010204029551165,0.0045403482493915,0.03037817730936144,0
2685,79,40,0,0,0.38366682493076293,0.0002808462834675154,0.0024798512089274642,0
2686,79,41,0,0,0.43643836529808194,0.0005616925669350309,0.0030998140111593306,0
2687,79,42,0,0,0.3947714345741475,0.0005148848530237783,0.006199628022318661,0
2688,79,43,0,0,0.3394817278203045,0.0001404231417337577,0.0012399256044637321,0
2689,79,44,0,0,0.37718151901806896,0.008706234787492979,0.009299442033477991,0
2690,79,45,0,0,0.34770130205582783,0.005008425388504025,0.0049597024178549285,0
2691,79,46,0,0,0.40396740839314305,9.361542782250516e-05,0.0006199628022318661,0
2692,79,47,0,0,0.3969509926719199,0.0001872308556450103,0.010539367637941723,0
2693,79,48,0,0,0.338542503858583,0.005804156524995319,0.027898326100433975,0
2694,79,49,0,0,0.3148636476188383,0.0008425388504025463,0.016738995660260384,0
2695,79,50,0,0,0.2999578064637643,0.004072271110278974,0.011779293242405457,0
2696,79,51,0,0,0.3505456940621489,0,0,0
2697,79,52,0,0,0.36654539850934253,0,0,0
2698,79,53,0,0,0.25681511449815186,0.0001872308556450103,0,0
2699,79,54,0,0,0.26708665576351914,0,0,0
2700,79,55,0,0,0.2773798554687599,9.361542782250516e-05,0.0006199628022318661,0
2701,79,56,0,0,0.28160495238344524,0,0,0
2702,79,57,0,0,0.3434951121889272,0,0,0
2703,79,58,0,0,0.32986310427170157,0.0001404231417337577,0,0
2704,79,59,0,0,0.3481730261913992,0,0,0
2705,79,60,0,0,0.3066307800421731,0,0,0
2706,79,61,0,0,0.27285904765587754,0,0,0
2707,79,62,0,0,0.32588888425605644,0,0,0
2708,79,63,0,0,0.24395337647029136,0,0,0
2709,79,64,0,0,0.22398502943690357,0,0,0
2710,79,65,0,0,0.30041956045315993,0,0,0
2711,79,66,0,0,0.2807941402355377,0.0007957311364912938,0,0
2712,79,67,0,0,0.3734920568733815,0.0011701928477813144,0,0
2713,79,68,0,0,0.2782221941393616,9.361542782250516e-05,0,0
2714,79,69,0,0,0.3348319291000209,0,0,0
2715,79,70,0,0,0.289475526697284,0.0011233851338700617,0,0
2716,79,71,0,0,0.2712617176116055,0,0,0
2717,79,72,0,0,0.3137610211614347,0,0,0
2718,79,73,0,0,0.2697004391223897,0.0014042314173375772,0,0
2719,79,74,0,0,0.26969132857472616,0,0,0
2720,80,7,0,0,0.3943285147300119,0,0,0
2721,80,8,0,0,0.3874893753818802,0,0,0
2722,80,9,0,0,0.41246186658727657,0,0,0
2723,80,10,0,0,0.401985923071255,0,0,0
2724,80,11,0,0,0.39684209227038647,0.0003744617112900206,0,0
2725,80,12,0,0,0.3935273891708336,0,0,0
2726,80,13,0,0,0.34362981544896876,0.0049148099606815205,0.0012399256044637321,0
2727,80,14,0,0,0.343140191371636,0,0,0
2728,80,15,0,0,0.36273206925523444,0,0,0
2729,80,16,0,0,0.39444024918112,0,0,0
2730,80,17,0,0,0.3956371417904503,0,0,0
2731,80,18,0,0,0.4040328006038889,0.00023403856955626288,0,0
2732,80,19,0,0,0.4016769007819711,0,0,0
2733,80,20,0,0,0.318147788999551,0,0,0
2734,80,21,0,0,0.36869435591173,0,0,0
2735,80,22,0,0,0.37437866209993814,0,0,0
2736,80,23,0,0,0.41847276439717135,0.00023403856955626288,0.0012399256044637321,0
2737,80,24,0,0,0.4043624720764288,0,0,0
2738,80,25,0,0,0.374542245577352,4.680771391125258e-05,0,0
2739,80,26,0,0,0.3462114757321732,4.680771391125258e-05,0,0
2740,80,27,0,0,0.3256274939880169,0.0008425388504025463,0.0024798512089274642,0.002232142857142857
2741,80,28,0.00966183574879227,0,0.46463138071053633,0.021157086687886163,0.038437693738375696,0
2742,80,29,0.004830917874396135,0,0.43129896754984137,0.030893091181426698,0.07997520148791072,0.002232142857142857
2743,80,30,0.024154589371980676,0,0.44589391218681546,0.04470136678524621,0.09857408555486671,0
2744,80,31,0.004830917874396135,0.00966183574879227,0.32974492096249564,0.033607938588279346,0.07005579665220087,0
2745,80,32,0,0,0.40933384144318596,0.0015914622729825876,0.0018598884066955983,0
2746,80,33,0,0.004830917874396135,0.4208899139419068,0.002621231979030144,0.009299442033477991,0
2747,80,34,0,0,0.36935577066397934,0.013152967609061974,0.02169869807811531,0
2748,80,35,0,0,0.36160205651572813,0.012591275042126943,0.029138251704897707,0
2749,80,36,0,0,0.4731949174711703,0.0008425388504025463,0.005579665220086794,0
2750,80,37,0,0,0.43402961654482214,0.011608313049990639,0.03781773093614383,0
2751,80,38,0,0,0.345054018301673,0.03782063284029208,0.06199628022318661,0.002232142857142857
2752,80,39,0,0,0.38766117831102603,0.0026680396929413966,0.052076875387476754,0
2753,80,40,0,0,0.3936822630221994,0.0030425014042314174,0.06447613143211407,0.002232142857142857
2754,80,41,0,0,0.39790096449250834,0.0007957311364912938,0.0024798512089274642,0
2755,80,42,0,0,0.37263642710241246,0,0,0
2756,80,43,0,0.004830917874396135,0.3571984571679823,0,0,0
2757,80,44,0,0,0.4527302026961345,0.0011701928477813144,0.0030998140111593306,0
2758,80,45,0,0,0.3553096045795738,0.0001404231417337577,0.0006199628022318661,0
2759,80,46,0,0,0.4233526520296503,0.0001872308556450103,0.0030998140111593306,0
2760,80,47,0,0,0.45275327660565273,0.0018255008425388504,0.037197768133911964,0
2761,80,48,0,0,0.3779524869162277,0.000982961992136304,0.02045877247365158,0
2762,80,49,0,0,0.32903829868351847,0.0001404231417337577,0.011159330440173589,0
2763,80,50,0,0,0.34824888316516267,0.002761655120763902,0.023558586484810913,0.004464285714285714
2764,80,51,0,0.014492753623188406,0.34041470249794314,0.004259501965923985,0.0049597024178549285,0
2765,80,52,0,0,0.36649903394028815,0.00023403856955626288,0.0006199628022318661,0
2766,80,53,0,0,0.265955002542107,0.0009361542782250515,0.0006199628022318661,0
2767,80,54,0,0,0.2510452716452111,9.361542782250516e-05,0.0024798512089274642,0
2768,80,55,0,0,0.2751544255207336,0.001872308556450103,0.0018598884066955983,0
2769,80,56,0,0,0.3359256239747811,0.0008425388504025463,0.0030998140111593306,0
2770,80,57,0,0,0.3684745471041595,9.361542782250516e-05,0.0024798512089274642,0
2771,80,58,0,0,0.3439038618130383,0,0,0
2772,80,59,0,0,0.34533657711830074,0.0022935779816513763,0.0049597024178549285,0
2773,80,60,0,0,0.4041472888590062,0.00042126942520127317,0.0012399256044637321,0
2774,80,61,0,0,0.2691780607350318,0.0007021157086687886,0.0024798512089274642,0
2775,80,62,0,0,0.3126701171629605,0,0,0
2776,80,63,0,0,0.2679747739084032,0,0,0
2777,80,64,0,0,0.3408486482316194,0,0,0
2778,80,65,0,0,0.22262502636989503,0,0,0
2779,80,66,0,0,0.3050747268382026,0,0,0
2780,80,67,0,0,0.24235855481762922,0,0,0
2781,80,68,0,0,0.26752483223032597,0,0,0
2782,80,69,0,0,0.33225010487499357,0,0,0
2783,80,70,0,0,0.24658280009059413,9.361542782250516e-05,0,0
2784,80,71,0,0,0.36542372623707353,0,0,0
2785,80,72,0,0,0.3108520111602949,0,0,0
2786,80,73,0,0,0.2666518342774206,0.0005148848530237783,0,0
2787,80,74,0,0,0.2677051662075191,0,0,0
2788,81,7,0,0,0.3667308449794476,0,0,0
2789,81,8,0,0,0.3877279757900323,0,0,0
2790,81,9,0,0,0.35563860402778175,0,0,0
2791,81,10,0,0,0.3807475087212886,0,0,0
2792,81,11,0,0,0.3589372278821244,0,0,0
2793,81,12,0,0,0.3498243224077044,0,0,0
2794,81,13,0,0,0.3453464130486579,0,0,0
2795,81,14,0,0,0.3568650952516614,0,0,0
2796,81,15,0,0,0.36994542594805574,0,0,0
2797,81,16,0,0,0.33634384871983636,0,0,0
2798,81,17,0,0,0.37645586585927526,0,0,0
2799,81,18,0,0,0.39225680317234823,0,0,0
2800,81,19,0,0,0.3424009192087308,0,0,0
2801,81,20,0,0,0.30277593420078774,0.00023403856955626288,0,0
2802,81,21,0,0,0.35183190760994393,0.005195656244149036,0.0037197768133911966,0
2803,81,22,0,0,0.35414850027465705,0,0,0
2804,81,23,0,0,0.3938793112121275,0,0.0006199628022318661,0
2805,81,24,0,0.004830917874396135,0.38527824715977854,0,0.0024798512089274642,0
2806,81,25,0,0,0.34694997780918707,0.0001872308556450103,0.006199628022318661,0
2807,81,26,0,0,0.33492294708394804,0,0,0
2808,81,27,0.004830917874396135,0,0.31493036894612864,0,0.0030998140111593306,0
2809,81,28,0,0,0.35431658693150225,0.006412656805841603,0.008059516429014259,0
2810,81,29,0,0,0.42998527049215424,0.002995693690320165,0.005579665220086794,0
2811,81,30,0,0,0.335614904070817,0.0032297322598764276,0.0037197768133911966,0
2812,81,31,0.00966183574879227,0,0.4080447919146729,0.013340198464706984,0.0347179169249845,0
2813,81,32,0.004830917874396135,0,0.4665023216041011,0.03711851713162329,0.0657160570365778,0.002232142857142857
2814,81,33,0,0,0.5350091201943792,0.019050739561879797,0.05765654060756355,0.004464285714285714
2815,81,34,0.00966183574879227,0,0.3165252478865889,0.026961243212881483,0.03967761934283943,0.002232142857142857
2816,81,35,0,0,0.3317556691298541,0.004025463396367722,0.17792932424054556,0
2817,81,36,0,0.004830917874396135,0.45411835362206127,0.009408350496161767,0.03347799132052077,0
2818,81,37,0,0,0.4116947086136647,0.03019097547275791,0.05579665220086795,0.002232142857142857
2819,81,38,0.004830917874396135,0,0.32930712896601827,0.039739749110653436,0.09981401115933045,0.004464285714285714
2820,81,39,0,0,0.33995251904784735,0.002995693690320165,0.07873527588344699,0
2821,81,40,0,0,0.3520611343354229,0.0016850777008050927,0.03905765654060756,0
2822,81,41,0.004830917874396135,0,0.2982753700758752,0,0,0
2823,81,42,0.00966183574879227,0,0.28862822160164936,0.032999438307433064,0.014879107253564786,0.002232142857142857
2824,81,43,0,0,0.28790390355172185,0.027850589777195282,0.047117172969621826,0.002232142857142857
2825,81,44,0,0,0.30151615235068463,0.017131623291518443,0.04339739615623062,0
2826,81,45,0,0,0.40714743874085196,0.0001872308556450103,0.006199628022318661,0
2827,81,46,0,0,0.5475590202268793,0.0028084628346751544,0.0030998140111593306,0.002232142857142857
2828,81,47,0,0,0.45173070148022804,0.01380827560381951,0.04401735895846249,0.002232142857142857
2829,81,48,0,0,0.3515974276564499,0.008659427073581727,0.008059516429014259,0
2830,81,49,0,0,0.3367330037554847,0.0009361542782250515,0.052076875387476754,0
2831,81,50,0,0,0.34714932471459353,0,0,0
2832,81,51,0,0,0.29058171676498706,0,0,0
2833,81,52,0,0,0.34340251388323434,0,0,0
2834,81,53,0,0,0.27981758114674393,0.012544467328215689,0.006819590824550527,0
2835,81,54,0,0,0.2914920856035481,0.0081913499344692,0.010539367637941723,0
2836,81,55,0,0,0.2714873885249228,0.0034637708294326906,0.0024798512089274642,0
2837,81,56,0,0,0.3008755553157512,0.011233851338700617,0.017978921264724116,0
2838,81,57,0,0,0.23595144066661472,0.002948885976408912,0,0
2839,81,58,0,0,0.33709392604585176,0,0,0
2840,81,59,0,0,0.3466906248638246,0.0011233851338700617,0.006819590824550527,0
2841,81,60,0,0,0.3506719159674995,0,0,0
2842,81,61,0,0,0.3783769445555628,0,0,0
2843,81,62,0,0,0.33375987693728176,0,0,0
2844,81,63,0,0,0.32644333744778486,0,0,0
2845,81,64,0,0,0.2296877704425939,0,0,0
2846,81,65,0,0,0.2771832992102514,0,0,0
2847,81,66,0,0,0.2191318607723984,4.680771391125258e-05,0,0
2848,81,67,0,0,0.26693984452941655,0.0005616925669350309,0,0
2849,81,68,0,0,0.3326894330569401,0,0,0
2850,81,69,0,0,0.35023879776577227,0,0,0
2851,81,70,0,0,0.25530638738980266,0,0,0
2852,81,71,0,0,0.2755475145356847,0,0,0
2853,81,72,0,0,0.374518193110822,0,0,0
2854,81,73,0,0,0.26227953848033325,0,0,0
2855,81,74,0,0,0.26838055089802987,0,0,0
2856,82,7,0,0,0.4037634458502011,0,0,0
2857,82,8,0,0,0.4263758425972294,0,0,0
2858,82,9,0,0,0.4015579843542333,0,0,0
2859,82,10,0,0,0.38576666701495593,0,0,0
2860,82,11,0,0,0.4211013681456327,0,0,0
2861,82,12,0,0,0.41958000103779886,0.0008425388504025463,0,0
2862,82,13,0,0,0.38321410833766373,0,0,0
2863,82,14,0,0,0.39724242392614745,0,0,0
2864,82,15,0,0,0.431666287215561,0,0,0
2865,82,16,0,0,0.3670336330978204,0,0,0
2866,82,17,0,0,0.3750837608209725,0,0,0
2867,82,18,0,0,0.39784916077193105,0,0,0
2868,82,19,0,0,0.4246069200353517,0,0,0
2869,82,20,0,0,0.342749913457764,0.0024808088372963864,0.0012399256044637321,0
2870,82,21,0,0,0.3801801142279637,0,0,0
2871,82,22,0,0,0.3780285682594147,9.361542782250516e-05,0.0018598884066955983,0
2872,82,23,0,0,0.40836585686350263,0,0.012399256044637322,0
2873,82,24,0,0,0.40355796444365255,9.361542782250516e-05,0.008679479231246125,0
2874,82,25,0,0,0.36261067539071734,0,0.0024798512089274642,0
2875,82,26,0,0,0.3663246082106025,0.0014978468451600825,0.006199628022318661,0
2876,82,27,0,0,0.32867439804694754,0.000982961992136304,0,0
2877,82,28,0,0,0.38869277225608095,0,0,0
2878,82,29,0,0,0.4352252241750513,0,0,0
2879,82,30,0,0,0.40483814935605117,0.0036978093989889532,0.0030998140111593306,0
2880,82,31,0,0,0.44487491980505195,0.02288897210260251,0.030998140111593304,0.015625
2881,82,32,0.004830917874396135,0,0.464807753763377,0.04512263621044748,0.09361438313701177,0.002232142857142857
2882,82,33,0,0,0.3933859355262624,0.05977345066466954,0.1153130812151271,0
2883,82,34,0,0,0.22277081518157033,0.05518629470136679,0.05827650340979541,0.006696428571428571
2884,82,35,0,0,0.2268119008021252,0.0389908256880734,0.10353378797272164,0.006696428571428571
2885,82,36,0,0,0.42993670344739676,0.033420707732634336,0.07873527588344699,0.013392857142857142
2886,82,37,0,0,0.4351304474781509,0.03145478374836173,0.04835709857408556,0
2887,82,38,0,0,0.38282861574508825,0.017131623291518443,0.0750154990700558,0.006696428571428571
2888,82,39,0,0,0.41084274490103617,0.000327653997378768,0.013639181649101054,0
2889,82,40,0,0,0.422709689842982,0.005570117955439056,0.009299442033477991,0
2890,82,41,0.014492753623188406,0,0.47272898617468545,0.015540161018535855,0.03037817730936144,0.006696428571428571
2891,82,42,0.004830917874396135,0,0.7070704680253456,0.041892903950571055,0.1351518908865468,0
2892,82,43,0.11594202898550725,0,0.3690646102306786,0.031876053173563006,0.1773093614383137,0.004464285714285714
2893,82,44,0.18357487922705315,0,0.30661100933058505,0.009782812207451788,0.05579665220086795,0.002232142857142857
2894,82,45,0,0,0.3869914667391542,0.0010765774199588093,0.01735895846249225,0
2895,82,46,0.00966183574879227,0,0.31619614519236594,0.01942520127316982,0.04649721016738995,0
2896,82,47,0.004830917874396135,0.004830917874396135,0.5635391392348106,0.003931847968545216,0.013019218846869188,0
2897,82,48,0,0,0.3949871852849019,0.020642201834862386,0.019218846869187848,0
2898,82,49,0,0,0.3905915194178557,0,0.0012399256044637321,0
2899,82,50,0,0,0.35675401517489164,0,0,0
2900,82,51,0,0,0.3467191632273888,0.0001872308556450103,0.006199628022318661,0
2901,82,52,0,0,0.36954859662797873,0.0001404231417337577,0,0
2902,82,53,0,0,0.293213853931944,0,0,0
2903,82,54,0,0,0.34969411178893883,0.013901891031642015,0.015499070055796652,0
2904,82,55,0,0,0.32728047555912243,0.014931660737689572,0.016738995660260384,0
2905,82,56,0.004830917874396135,0,0.3728779721579699,0.037165324845534545,0.05517668939863608,0
2906,82,57,0,0,0.42368558937097167,0.024854896086875116,0.04091754494730316,0
2907,82,58,0,0,0.30779525765904214,0.0073956187979779065,0.008059516429014259,0
2908,82,59,0,0,0.30861316842200137,0,0,0
2909,82,60,0,0,0.2786105091144467,0.000327653997378768,0.0012399256044637321,0
2910,82,61,0,0,0.3652385434684757,0.0007021157086687886,0.0024798512089274642,0
2911,82,62,0,0,0.31137420778358615,0.0002808462834675154,0,0
2912,82,63,0,0,0.3136055864210538,0.0005616925669350309,0,0
2913,82,64,0,0,0.26237488905282014,0,0,0
2914,82,65,0,0,0.29222948782765057,0,0,0
2915,82,66,0,0,0.2875229273233546,0,0,0
2916,82,67,0,0,0.334312930305258,0.00023403856955626288,0.0006199628022318661,0
2917,82,68,0,0,0.267216699035703,0.005476502527616551,0.0006199628022318661,0
2918,82,69,0,0,0.3196458868976944,0,0,0
2919,82,70,0,0,0.26771305011201907,0.0034169631155214378,0.0030998140111593306,0
2920,82,71,0,0,0.24288115506209557,0.0012638082756038194,0,0
2921,82,72,0,0,0.3300811762540859,0,0,0
2922,82,73,0,0,0.2648225638958956,0,0,0
2923,82,74,0,0,0.2506632250385008,0,0,0
2924,83,7,0,0,0.3705460093740397,0,0,0
2925,83,8,0,0,0.3401188683241772,0,0,0
2926,83,9,0,0,0.3961562240109701,0,0,0
2927,83,10,0,0,0.32914688746107873,0,0,0
2928,83,11,0,0,0.3566773370231992,0,0,0
2929,83,12,0,0,0.3729687257343072,0,0,0
2930,83,13,0,0,0.3709130533190148,0,0,0
2931,83,14,0,0,0.35713298212729855,0,0,0
2932,83,15,0,0,0.30998937828907175,0.0001404231417337577,0,0
2933,83,16,0,0,0.3547502595169975,0,0,0
2934,83,17,0,0,0.3934657731613277,0,0,0
2935,83,18,0,0,0.39952684262376964,0,0,0
2936,83,19,0,0,0.2807874676781168,0.003323347687698933,0.0018598884066955983,0
2937,83,20,0,0,0.1802610139960557,0.018816700992323535,0.008679479231246125,0
2938,83,21,0,0,0.3133544087338936,0,0,0
2939,83,22,0,0,0.36049901302000287,9.361542782250516e-05,0.007439553626782393,0
2940,83,23,0,0,0.3719765073743519,0.0005616925669350309,0.0030998140111593306,0
2941,83,24,0,0,0.3864233433883624,0.0049148099606815205,0.0037197768133911966,0
2942,83,25,0,0,0.37750556218561543,4.680771391125258e-05,0.005579665220086794,0
2943,83,26,0,0,0.34588886580327594,0,0.01425914445133292,0
2944,83,27,0,0,0.3665019576642677,0,0,0
2945,83,28,0,0,0.36169790044327227,0,0,0
2946,83,29,0,0,0.44387341095038724,0,0,0
2947,83,30,0,0,0.49590463788483913,0.0001404231417337577,0,0
2948,83,31,0,0,0.38664301136772383,0.009033888784871746,0.011779293242405457,0.002232142857142857
2949,83,32,0.004830917874396135,0,0.44454867473724624,0.01399550645946452,0.06013639181649101,0
2950,83,33,0,0,0.3429709723192295,0.038944017974162144,0.08989460632362058,0.002232142857142857
2951,83,34,0,0,0.40019273985776677,0.01614866129938214,0.0328580285182889,0.002232142857142857
2952,83,35,0,0,0.38299712138481334,0.0026680396929413966,0.02541847489150651,0.006696428571428571
2953,83,36,0.004830917874396135,0.004830917874396135,0.5498234616222029,0.034216438869125634,0.08865468071915684,0.002232142857142857
2954,83,37,0,0,0.29491109829425693,0.03313986144916682,0.08617482951022938,0
2955,83,38,0,0.004830917874396135,0.4234388338368834,0.021671971540909944,0.08369497830130192,0
2956,83,39,0,0,0.5094251376413526,0,0.0006199628022318661,0
2957,83,40,0,0,0.48715511354816454,0.00837858079011421,0.1717296962182269,0
2958,83,41,0,0,0.42276462151310157,0.004025463396367722,0.05889646621202728,0
2959,83,42,0.004830917874396135,0.004830917874396135,0.49959486916468193,0.01198277476128066,0.02727836329820211,0.004464285714285714
2960,83,43,0.014492753623188406,0,0.4671847670403088,0.00945515821007302,0.03905765654060756,0
2961,83,44,0,0,0.6086383300753394,0.002012731698183861,0.03905765654060756,0
2962,83,45,0,0,0.4485409040047186,0.008940273357049241,0.04339739615623062,0.011160714285714286
2963,83,46,0,0,0.49168812467627304,0.03435686201085939,0.04525728456292622,0
2964,83,47,0,0,0.4865104255704857,0.022233664107844973,0.053316800991940486,0.004464285714285714
2965,83,48,0,0,0.2559436120942852,0.047790675903388875,0.09857408555486671,0.004464285714285714
2966,83,49,0,0,0.369331525517993,0.008331773076202958,0.008679479231246125,0
2967,83,50,0,0,0.3574552388566221,0.001872308556450103,0.0006199628022318661,0
2968,83,51,0,0,0.30827644458423203,0,0,0
2969,83,52,0,0,0.33379010257742986,0.0001872308556450103,0,0
2970,83,53,0,0,0.30016299420896675,0,0,0
2971,83,54,0,0,0.2456451310433162,0.012638082756038196,0.016119032858028518,0
2972,83,55,0,0,0.23384596899528892,0.034778131436060664,0.08927464352138871,0.002232142857142857
2973,83,56,0.004830917874396135,0,0.2186114075339179,0.05715221868563939,0.17048977061376316,0
2974,83,57,0.03864734299516908,0.00966183574879227,0.2541032952411136,0.043063096798352365,0.19838809671419716,0
2975,83,58,0,0,0.29454293023594785,0.0163826998689384,0.011779293242405457,0
2976,83,59,0,0,0.3358612930786556,0,0,0
2977,83,60,0,0,0.30648753737218953,0,0,0
2978,83,61,0,0,0.22256784628293866,0,0,0
2979,83,62,0,0,0.28620206475795623,0,0,0
2980,83,63,0,0,0.2224917505157632,0,0,0
2981,83,64,0,0,0.29697809188607327,0,0,0
2982,83,65,0,0,0.2412833546374553,0.0001872308556450103,0.0006199628022318661,0
