grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1560,82,28,0,0,0.3721351657060541,0,0,0
1561,82,29,0,0,0.45193379007601886,0,0,0
1562,82,30,0,0,0.45878906228223354,0.0035573862572551955,0.0034423407917383822,0
1563,82,31,0,0,0.4237172991536667,0.02288897210260251,0.03270223752151463,0.015625
1564,82,32,0.004830917874396135,0,0.3864238394783782,0.04493540535480247,0.0757314974182444,0.002232142857142857
1565,82,33,0,0,0.4108772262544973,0.05958621980902453,0.10900745840504876,0
1566,82,34,0,0,0.21053003184383912,0.05518629470136679,0.05335628227194492,0.006696428571428571
1567,82,35,0,0,0.2251214662857961,0.038944017974162144,0.09925415949512335,0.006696428571428571
1568,82,36,0,0,0.4533330635772168,0.03356113087436809,0.07687894434882386,0.013392857142857142
1569,82,37,0,0,0.441081598729473,0.031642014604006743,0.039586919104991396,0
1570,82,38,0,0,0.3901405665949582,0.01703800786369594,0.08204245553643144,0.006696428571428571
1571,82,39,0,0,0.3949594252548136,0.000327653997378768,0.013769363166953529,0
1572,82,40,0,0,0.43034336486885555,0.005570117955439056,0.008605851979345954,0
1573,82,41,0.014492753623188406,0,0.4953408466673488,0.01563377644635836,0.027538726333907058,0.006696428571428571
1574,82,42,0.004830917874396135,0,0.8557262324778115,0.04161205766710354,0.11589213998852553,0
1575,82,43,0.11594202898550725,0,0.36489342025457655,0.0317824377457405,0.13482501434308664,0.004464285714285714
1576,82,44,0.18357487922705315,0,0.4328549320195405,0.009829619921363041,0.05679862306368331,0.002232142857142857
1577,82,45,0,0,0.38174271666923854,0.0010765774199588093,0.01549053356282272,0
1578,82,46,0.00966183574879227,0,0.40312101436856784,0.01942520127316982,0.043029259896729774,0
1579,82,47,0.004830917874396135,0.004830917874396135,0.5590715936562244,0.003885040254633964,0.013769363166953529,0
1580,82,48,0,0,0.38319528863873165,0.020642201834862386,0.01721170395869191,0
1581,82,49,0,0,0.40773774670394836,0,0.0011474469305794606,0
1582,82,50,0,0,0.35593499333948686,0,0,0
1583,82,51,0,0,0.35530538467287986,0.0001872308556450103,0.0051635111876075735,0
1584,82,52,0,0,0.3814733703425651,0.0001404231417337577,0,0
1585,82,53,0,0,0.2655480476117626,0,0,0
1586,82,54,0,0,0.33451527061009173,0.013901891031642015,0.01663798049340218,0
1587,82,55,0,0,0.284345475260219,0.014931660737689572,0.01549053356282272,0
1588,82,56,0.004830917874396135,0,0.46140829961064467,0.03693128627597828,0.04417670682730924,0
1589,82,57,0,0,0.3065135079663191,0.02490170380078637,0.03499713138267355,0
1590,82,58,0,0,0.24938265518631605,0.0073956187979779065,0.0068846815834767644,0
1591,82,59,0,0,0.30582347351643574,0,0,0
1592,82,60,0,0,0.3847975983793428,0.000327653997378768,0.0011474469305794606,0
1593,82,61,0,0,0.23138947278554564,0.0007021157086687886,0.002294893861158921,0
1594,82,62,0,0,0.29548352541138595,0.0002808462834675154,0,0
1595,82,63,0,0,0.21387610652181652,0.0005616925669350309,0,0
1596,82,64,0,0,0.28587163203278904,0,0,0
1597,82,65,0,0,0.24108863878922135,0,0,0
1598,82,66,0,0,0.34202871501959414,0,0,0
1599,82,67,0,0,0.3546863849575132,0.00023403856955626288,0.0005737234652897303,0
1600,82,68,0,0,0.30979422595798717,0.005476502527616551,0.0005737234652897303,0
1601,82,69,0,0,0.31909278952823417,0,0,0
1602,82,70,0,0,0.2268576602845936,0.0034169631155214378,0.002868617326448652,0
1603,82,71,0,0,0.3378463934664746,0.0012638082756038194,0,0
1604,83,9,0,0,0.31570266629363797,0,0,0
1605,83,10,0,0,0.38701113325861786,0,0,0
1606,83,11,0,0,0.3128641042099866,0,0,0
1607,83,12,0,0,0.35422170938189934,0,0,0
1608,83,13,0,0,0.37658351076051205,0,0,0
1609,83,14,0,0,0.39786203019739813,0,0,0
1610,83,15,0,0,0.36500320058628444,0.0001404231417337577,0,0
1611,83,16,0,0,0.2951545898533231,0,0,0
1612,83,17,0,0,0.28762675292815654,0,0,0
1613,83,18,0,0,0.3329831290606714,0,0,0
1614,83,19,0,0,0.340087577278451,0.003323347687698933,0.0017211703958691911,0
1615,83,20,0,0,0.35445801265595245,0.018816700992323535,0.007458405048766495,0
1616,83,21,0,0,0.3880187401267787,0,0,0
1617,83,22,0,0,0.4029524335724551,9.361542782250516e-05,0.007458405048766495,0
1618,83,23,0,0,0.3646989724426364,0.0005616925669350309,0.002294893861158921,0
1619,83,24,0,0,0.4082023706016973,0.0049148099606815205,0.002294893861158921,0
1620,83,25,0,0,0.35388323657334114,4.680771391125258e-05,0.0051635111876075735,0
1621,83,26,0,0,0.3472249609516306,0,0.01434308663224326,0
1622,83,27,0,0,0.36518139607820616,0,0,0
1623,83,28,0,0,0.3609204612530535,0,0,0
1624,83,29,0,0,0.45925833085590884,0,0,0
1625,83,30,0,0,0.4611740343360737,0.0001404231417337577,0,0
1626,83,31,0,0,0.3998154553656248,0.009033888784871746,0.011474469305794608,0.002232142857142857
1627,83,32,0.004830917874396135,0,0.42051587159800147,0.014276352742932034,0.05450372920252438,0
1628,83,33,0,0,0.36160764442376037,0.03889721026025089,0.08663224325874928,0.002232142857142857
1629,83,34,0,0,0.42530754391145514,0.01614866129938214,0.03098106712564544,0.002232142857142857
1630,83,35,0,0,0.3975895522749046,0.002621231979030144,0.020080321285140562,0.006696428571428571
1631,83,36,0.004830917874396135,0.004830917874396135,0.5828973009427844,0.03515259314735068,0.07687894434882386,0.002232142857142857
1632,83,37,0,0,0.278222673932027,0.03309305373525557,0.07228915662650602,0
1633,83,38,0,0.004830917874396135,0.4917562513149829,0.02162516382699869,0.07056798623063683,0
1634,83,39,0,0,0.40361538317359064,0,0.0005737234652897303,0
1635,83,40,0,0,0.5107193529300785,0.00837858079011421,0.16179001721170397,0
1636,83,41,0,0,0.5160907127065907,0.003978655682456469,0.05450372920252438,0
1637,83,42,0.004830917874396135,0.004830917874396135,0.40762333782740434,0.011889159333458153,0.026965002868617326,0.004464285714285714
1638,83,43,0.014492753623188406,0,0.5636974200217638,0.00945515821007302,0.03671830177854274,0
1639,83,44,0,0,0.5961510156146859,0.002012731698183861,0.03327596098680436,0
1640,83,45,0,0,0.4429030221370273,0.009033888784871746,0.042455536431440045,0.011160714285714286
1641,83,46,0,0,0.5164687360183182,0.03426324658303689,0.042455536431440045,0
1642,83,47,0,0,0.4401278595425468,0.022327279535667478,0.04360298336201951,0.004464285714285714
1643,83,48,0,0,0.30467329036188323,0.04769706047556637,0.08204245553643144,0.004464285714285714
1644,83,49,0,0,0.35979405483284865,0.008331773076202958,0.009753298909925417,0
1645,83,50,0,0,0.34845031745781807,0.001872308556450103,0.0005737234652897303,0
1646,83,51,0,0,0.33301277104444454,0,0,0
1647,83,52,0,0,0.324350827753734,0.0001872308556450103,0,0
1648,83,53,0,0,0.28506159302312806,0,0,0
1649,83,54,0,0,0.24929524096728836,0.012638082756038196,0.01549053356282272,0
1650,83,55,0,0,0.22315519624608604,0.03491855457779442,0.08089500860585198,0.002232142857142857
1651,83,56,0.004830917874396135,0,0.22195200372403975,0.05710541097172814,0.16982214572576018,0
1652,83,57,0.03864734299516908,0.00966183574879227,0.2748079778014331,0.04310990451226362,0.1738382099827883,0
1653,83,58,0,0,0.4136117670555785,0.0163826998689384,0.010900745840504877,0
1654,83,59,0,0,0.2932681999450397,0,0,0
1655,83,60,0,0,0.35365918192818696,0,0,0
1656,83,61,0,0,0.3966816240483175,0,0,0
1657,83,62,0,0,0.2760822771563236,0,0,0
1658,83,63,0,0,0.22028255115821802,0,0,0
1659,83,64,0,0,0.3086454715211719,0,0,0
1660,83,65,0,0,0.33278984068792455,0.0001872308556450103,0.0005737234652897303,0
1661,83,66,0,0,0.2906772287925783,0.0027148474068526495,0.0005737234652897303,0
1662,83,67,0,0,0.29436510427145374,0,0,0
1663,83,68,0,0,0.346219500434836,0,0,0
1664,83,69,0,0,0.27382253199918816,0,0,0
1665,83,70,0,0,0.314359961858355,0,0,0
1666,83,71,0,0,0.30049818706642445,0,0,0
1667,84,11,0,0,0.34648978590976526,0,0,0
1668,84,12,0,0,0.3388682263227206,0,0,0
1669,84,13,0,0,0.31613089544161294,0,0,0
1670,84,14,0,0,0.4007598171072502,9.361542782250516e-05,0,0
1671,84,15,0,0,0.3134466018670059,0,0,0
1672,84,16,0,0,0.3405394365672635,0,0,0
1673,84,17,0,0,0.3687342087005196,0,0,0
1674,84,18,0,0,0.33036896711463476,0,0,0
1675,84,19,0,0,0.38610656028246504,0,0,0
1676,84,20,0,0,0.42253695944060854,0.005570117955439056,0.0005737234652897303,0
1677,84,21,0,0,0.3104405802002775,0,0,0
1678,84,22,0,0,0.36527916257831183,0.008753042501404231,0.0011474469305794606,0
1679,84,23,0,0,0.34875884227728937,0.0009361542782250515,0,0
1680,84,24,0.004830917874396135,0,0.4314971630127778,0.0051488485302377835,0,0
1681,84,25,0,0,0.38238796895368404,0,0,0
1682,84,26,0,0,0.34831957932033303,0,0,0
1683,84,27,0,0,0.3555921381808694,0,0,0
1684,84,28,0,0.00966183574879227,0.3740311567555852,0,0,0
1685,84,29,0,0,0.4706998684065965,0,0,0
1686,84,30,0,0,0.46203644982053105,0,0,0
1687,84,31,0,0,0.44523552616777007,0,0,0
1688,84,32,0,0,0.5240095446581228,0.0036041939711664484,0.01778542742398164,0
1689,84,33,0,0,0.4111939984269481,0.04442052050177869,0.09007458405048767,0
1690,84,34,0,0,0.4208960339323325,0.0263527429320352,0.047619047619047616,0.002232142857142857
1691,84,35,0,0,0.43890113041084977,0,0,0
1692,84,36,0,0,0.6325593787574894,0.020267740123572364,0.03671830177854274,0
1693,84,37,0,0,0.6027213212288303,0.02841228234413031,0.08433734939759036,0
1694,84,38,0,0,0.37986484219402694,0.03150159146227298,0.06483075157773953,0
1695,84,39,0,0,0.4110019528366422,0.0018255008425388504,0.004016064257028112,0
1696,84,40,0.00966183574879227,0.004830917874396135,0.3825848221278771,0,0,0.002232142857142857
1697,84,41,0,0.004830917874396135,0.7200919076725905,0.0019191162703613555,0.05966724039013196,0
1698,84,42,0.00966183574879227,0.004830917874396135,0.5053535219459353,0.005195656244149036,0.026965002868617326,0
1699,84,43,0,0,0.48124441256397715,0.0026680396929413966,0.040160642570281124,0
1700,84,44,0,0,0.40176384378184543,0.0022935779816513763,0.037292025243832475,0
1701,84,45,0.00966183574879227,0,0.41744697674855363,0.04498221306871372,0.08204245553643144,0.002232142857142857
1702,84,46,0,0,0.4923407345791146,0.05523310241527804,0.10441767068273092,0
1703,84,47,0,0.004830917874396135,0.5657898719584661,0.029863321475379144,0.05163511187607573,0.004464285714285714
1704,84,48,0,0,0.4153213323838769,0.04339075079573114,0.06368330464716007,0.002232142857142857
1705,84,49,0,0,0.3735729591115458,0.015352930162890844,0.026391279403327597,0
1706,84,50,0,0,0.3300225126590504,0.006974349372776634,0.05335628227194492,0
1707,84,51,0,0,0.33413187405683525,0,0,0
1708,84,52,0,0,0.31919468000055484,9.361542782250516e-05,0,0
1709,84,53,0,0,0.2247960230340571,0.003510578543343943,0.0034423407917383822,0
1710,84,54,0,0,0.26401545357423944,0.009314735068339262,0.01663798049340218,0
1711,84,55,0,0,0.21590702400179873,0.007208387942332897,0.008605851979345954,0
1712,84,56,0,0,0.2853501699682591,0.03655682456468826,0.055077452667814115,0
1713,84,57,0.004830917874396135,0.004830917874396135,0.2523552413704717,0.027195281782437745,0.06597819850831899,0
1714,84,58,0,0,0.36063221165002995,0.01563377644635836,0.008032128514056224,0
1715,84,59,0,0,0.35127306707747286,0.004165886538101479,0.004589787722317842,0
1716,84,60,0,0,0.3118947339230629,0,0,0
1717,84,61,0,0,0.2737022833572075,0.000327653997378768,0.0005737234652897303,0
1718,84,62,0,0,0.31952349394225943,0,0,0
1719,84,63,0,0,0.32780413122537866,0,0,0
1720,84,64,0,0,0.26877528686062335,0,0,0
1721,84,65,0,0,0.2534447437729479,0.0001404231417337577,0,0
1722,84,66,0,0,0.29064870088923234,9.361542782250516e-05,0,0
1723,84,67,0,0,0.2841225219448803,0,0,0
1724,84,68,0,0,0.3022402631494328,0.002434001123385134,0.0011474469305794606,0
1725,84,69,0,0,0.30980326836382327,0,0,0
1726,84,70,0,0,0.2794796193747995,0.00046807713911252576,0,0
1727,84,71,0,0,0.3425229344357348,0.0014978468451600825,0,0
1728,85,13,0,0,0.49968476524896926,0,0,0
1729,85,14,0,0,0.45578494515536444,0,0,0
1730,85,15,0,0,0.4693960501867923,0,0,0
1731,85,16,0,0,0.4959241873272757,0,0,0
1732,85,17,0,0,0.46721701329606297,0,0,0
1733,85,18,0,0,0.4912604140325743,0,0,0
1734,85,19,0,0,0.4782162619639337,0,0,0
1735,85,20,0,0,0.44828930036978887,0,0,0
1736,85,21,0,0,0.454166168593874,0,0,0
1737,85,22,0,0,0.457254715070254,0,0,0
1738,85,23,0,0,0.495831518997432,0,0,0
1739,85,24,0,0,0.4960957589094923,0,0,0
1740,85,25,0,0,0.43718011965868436,0,0,0
1741,85,26,0,0,0.44806608649088553,0,0,0
1742,85,27,0,0,0.389835596552608,0,0,0
1743,85,28,0,0,0.4597783511113891,0,0,0
1744,85,29,0,0,0.5154917869114201,0,0,0
1745,85,30,0,0,0.46696727691538903,0,0,0
1746,85,31,0,0,0.46371267001013083,0,0,0
1747,85,32,0,0,0.5960449953765381,0.03435686201085939,0.0642570281124498,0
1748,85,33,0.01932367149758454,0.004830917874396135,0.5231765092176879,0.042641827373151094,0.0981067125645439,0
1749,85,34,0.004830917874396135,0,0.44911783465128,0.041143980527991016,0.04647160068846816,0.004464285714285714
1750,85,35,0,0,0.37309346034721064,0.0254633963677214,0.03155479059093517,0
1751,85,36,0.00966183574879227,0,0.3509836034256349,0.0572458341134619,0.09294320137693632,0
1752,85,37,0,0,0.40250230210464377,0.06422018348623854,0.11933448078026392,0.006696428571428571
1753,85,38,0.004830917874396135,0,0.4908084178582608,0.0327653997378768,0.06769936890418818,0.002232142857142857
1754,85,39,0,0,0.4555409763535899,0.0025744242651188918,0.025817555938037865,0
1755,85,40,0,0.024154589371980676,0.39807490833988224,0.009876427635274293,0.2002294893861159,0
1756,85,41,0,0,0.5092437517787886,0.01217000561692567,0.18760757314974183,0
1757,85,42,0,0,0.49932343007118213,0.0002808462834675154,0.01549053356282272,0
1758,85,43,0,0,0.5054882677566157,0,0,0
1759,85,44,0,0,0.44937166602985534,0.0034169631155214378,0.040160642570281124,0
1760,85,45,0,0,0.5662141575878352,0.040863134244523494,0.09122203098106713,0.002232142857142857
1761,85,46,0.01932367149758454,0,0.3989508549837693,0.045029020782624975,0.10613884107860011,0
1762,85,47,0.004830917874396135,0,0.5071423830893302,0.04278225051488485,0.11589213998852553,0
1763,85,48,0,0,0.513932817761766,0.021016663546152406,0.05163511187607573,0.004464285714285714
1764,85,49,0,0.00966183574879227,0.44741654064320147,0.00617861823628534,0.01778542742398164,0
1765,85,50,0,0,0.40627020427452637,0.005523310241527804,0.01491681009753299,0
1766,85,51,0,0.004830917874396135,0.22578773977079558,0.0005616925669350309,0.0051635111876075735,0
1767,85,52,0,0,0.3647157225905099,0,0,0
1768,85,53,0,0,0.25480957920704467,0,0.004589787722317842,0
1769,85,54,0,0,0.27867897678976905,0.0018255008425388504,0.008605851979345954,0
1770,85,55,0,0,0.23647691906725457,0.0001404231417337577,0.0005737234652897303,0
1771,85,56,0,0,0.23817581061723866,0.0010297697060475566,0.0051635111876075735,0
1772,85,57,0,0,0.23498877137686908,0.002012731698183861,0.006310958118187034,0
1773,85,58,0,0,0.2802540731340047,0.0024808088372963864,0.002294893861158921,0
1774,85,59,0,0,0.321670116698184,0,0,0
1775,85,60,0,0,0.3385575180061257,0,0,0
1776,85,61,0,0,0.2925607962761831,0.0005616925669350309,0.0005737234652897303,0
1777,85,62,0,0,0.24154131575933266,0.004306309679835237,0.002294893861158921,0
1778,85,63,0,0,0.34931726507485356,0,0,0
1779,85,64,0,0,0.23058125639180038,0,0,0
1780,85,65,0,0,0.23695780450106693,0.0008893465643137989,0.0011474469305794606,0
1781,85,66,0,0,0.2220047105967118,0,0,0
1782,85,67,0,0,0.2637139339500019,0,0,0
1783,85,68,0,0,0.3363716147816042,0.0007957311364912938,0,0
1784,85,69,0,0,0.27810192396692296,0,0,0
1785,85,70,0,0,0.32158196926987714,0,0,0
1786,86,14,0,0,0.47042890608700094,0,0,0
1787,86,15,0,0,0.4558178234420404,0,0,0
1788,86,16,0,0,0.5058309808693154,0,0,0
1789,86,17,0,0,0.4706756985051192,0,0,0
1790,86,18,0,0,0.4868292494115768,0.0011701928477813144,0.0011474469305794606,0
1791,86,19,0,0,0.4620766990235918,0,0,0
1792,86,20,0,0,0.4594615288872514,0.002012731698183861,0.0017211703958691911,0
1793,86,21,0,0,0.4975793744092617,4.680771391125258e-05,0.0011474469305794606,0
1794,86,22,0,0,0.47234237464653483,0,0,0
1795,86,23,0,0,0.47507402600973975,0,0,0
1796,86,24,0,0,0.5104743929145225,0,0,0
1797,86,25,0,0,0.4386070516997745,0,0,0
1798,86,26,0,0,0.4455278768660851,0,0,0
1799,86,27,0,0,0.3542233613148734,0,0,0
1800,86,28,0,0,0.4194554313323758,0,0,0
1801,86,29,0,0,0.5174282866506602,0,0,0
1802,86,30,0,0,0.4253110996859392,0,0,0
1803,86,31,0,0,0.45291212059729447,0,0.0005737234652897303,0
1804,86,32,0.004830917874396135,0,0.472916617786995,0.0518161392997566,0.13711990820424555,0
1805,86,33,0.00966183574879227,0.00966183574879227,0.7455988806794649,0.06885414716345253,0.2117039586919105,0.004464285714285714
1806,86,34,0,0.004830917874396135,0.5446018222165703,0.04161205766710354,0.06827309236947791,0.002232142857142857
1807,86,35,0,0,0.5031438377245591,0.022654933533046245,0.0378657487091222,0
1808,86,36,0,0,0.41816910437309396,0.022467702677401235,0.04819277108433735,0
1809,86,37,0,0,0.4217466671924626,0.015306122448979591,0.04360298336201951,0.002232142857142857
1810,86,38,0,0,0.799776580719216,0.010765774199588091,0.07286288009179576,0
1811,86,39,0.014492753623188406,0,0.4189651976262786,0.03056543718404793,0.0757314974182444,0
1812,86,40,0,0,0.4483012360306093,0.02199962553828871,0.02983362019506598,0
1813,86,41,0.00966183574879227,0,0.5791281602563414,0.021391125257442425,0.06597819850831899,0
1814,86,42,0,0,0.6013153417952348,0,0.010900745840504877,0
1815,86,43,0,0,0.5543083093627801,0,0,0
1816,86,44,0,0,0.46032004636474927,0.005523310241527804,0.05450372920252438,0
1817,86,45,0.00966183574879227,0,0.495217380466703,0.014369968170754541,0.024096385542168676,0.004464285714285714
1818,86,46,0.004830917874396135,0,0.22799902930482957,0.017506085002808463,0.06310958118187034,0
1819,86,47,0.004830917874396135,0,0.5097017362200824,0.044841789926979965,0.08605851979345955,0.004464285714285714
1820,86,48,0,0.004830917874396135,0.3573347049217695,0.05307994757536042,0.03901319563970167,0
1821,86,49,0,0,0.3632659080926841,0.004259501965923985,0.020080321285140562,0
1822,86,50,0,0,0.3444580020377456,0.016663546152405916,0.020080321285140562,0
1823,86,51,0,0,0.27929711634113524,0.005523310241527804,0.008032128514056224,0
1824,86,52,0,0,0.32233088823002315,0.01507208387942333,0.008605851979345954,0
1825,86,53,0,0,0.2451017633666787,0.007442426511889159,0.013195639701663799,0
1826,86,54,0,0,0.2566100245918964,0,0.002294893861158921,0
1827,86,55,0,0.004830917874396135,0.23628196763523804,0,0.0005737234652897303,0
1828,86,56,0,0,0.23652304675733202,0.0007957311364912938,0.002294893861158921,0
1829,86,57,0,0,0.2572822639457672,0.0029020782624976597,0.004016064257028112,0
1830,86,58,0,0,0.24515000388861158,0.0057105410971728145,0.004589787722317842,0
1831,86,59,0,0,0.27704883982069345,0.005195656244149036,0.004016064257028112,0
1832,86,60,0,0,0.35103751609009864,0.0022935779816513763,0.002294893861158921,0
1833,86,61,0,0.00966183574879227,0.2468600423982362,0,0,0
1834,86,62,0,0,0.3085721561004639,0.0014978468451600825,0.002868617326448652,0
1835,86,63,0,0,0.3327810326764751,0.00042126942520127317,0,0
1836,86,64,0,0,0.2317090889305559,0.0010765774199588093,0,0
1837,86,65,0,0,0.2734124851593044,0,0,0
1838,86,66,0,0,0.26512449263414567,0.002434001123385134,0.004589787722317842,0.004464285714285714
1839,86,67,0,0,0.2333331980422192,0,0,0
1840,86,68,0,0,0.3307724704653639,0.00046807713911252576,0,0
1841,86,69,0,0,0.3665923023112954,0,0,0
1842,86,70,0,0,0.34141710265497816,0.0007489234225800412,0.0005737234652897303,0
1843,86,71,0,0,0.3498779508085867,0.0016850777008050927,0.0005737234652897303,0
1844,86,72,0,0,0.32240410344789555,0,0,0
1845,86,73,0,0,0.22740749442127065,0.001965923984272608,0.0017211703958691911,0
1846,87,16,0,0,0.45216269018733435,0,0,0
1847,87,17,0,0,0.45134460951937105,0,0,0
1848,87,18,0,0,0.43808260139632627,0.0001872308556450103,0.0005737234652897303,0
1849,87,19,0,0,0.42787352353405045,0,0,0.002232142857142857
1850,87,20,0,0,0.4654557322680576,0.0070679648005991386,0.004016064257028112,0
1851,87,21,0,0,0.4307617027067152,0.001310615989515072,0,0
1852,87,22,0,0,0.44531464590915587,0,0,0
1853,87,23,0,0,0.4523941776611182,0,0,0
1854,87,24,0,0,0.44013227395229726,0,0,0
1855,87,25,0,0,0.39689728069179764,0,0,0
1856,87,26,0,0,0.3706461912442836,0,0,0
1857,87,27,0,0,0.36490497902978075,0,0,0
1858,87,28,0,0,0.40366563760316954,0,0,0
1859,87,29,0,0,0.45224419018478773,0,0,0
1860,87,30,0,0,0.4552287649788009,0,0,0
1861,87,31,0,0,0.41622241809769756,0.0002808462834675154,0,0.002232142857142857
1862,87,32,0.004830917874396135,0,0.4009596592325431,0.032063284029208015,0.06655192197360872,0.002232142857142857
1863,87,33,0.00966183574879227,0,0.4226884729786236,0.03093989889533795,0.060814687320711415,0.002232142857142857
1864,87,34,0,0,0.5769379035336585,0.03220370717094177,0.06138841078600115,0.004464285714285714
1865,87,35,0,0,0.5570257862717728,0.04413967421831118,0.058519793459552494,0.011160714285714286
1866,87,36,0.00966183574879227,0.004830917874396135,0.7007978777317038,0.03562067028646321,0.0757314974182444,0.002232142857142857
1867,87,37,0.00966183574879227,0.004830917874396135,0.39116830347845316,0.0765774199588092,0.18703384968445208,0.004464285714285714
1868,87,38,0.014492753623188406,0,0.5518106339353905,0.05893091181426699,0.15031554790590934,0.008928571428571428
1869,87,39,0.004830917874396135,0,0.538277609170725,0.04479498221306871,0.09007458405048767,0
1870,87,40,0.00966183574879227,0,0.39869343460703854,0.08027522935779817,0.15433161216293748,0
1871,87,41,0.014492753623188406,0,0.45581786812093106,0.05874368095862198,0.06712564543889846,0
1872,87,42,0,0,0.5419817762232355,0.0300037446171129,0.06253585771658061,0
1873,87,43,0.004830917874396135,0,0.4974403242291532,0.036229170567309496,0.06540447504302926,0
1874,87,44,0.00966183574879227,0,0.35050359823620547,0.06234787492978843,0.07974756167527251,0
1875,87,45,0,0,0.3240306707334076,0.04119078824190227,0.05679862306368331,0.004464285714285714
1876,87,46,0,0,0.48363530955370804,0.022327279535667478,0.0321285140562249,0.013392857142857142
1877,87,47,0,0,0.3714580171526149,0.03978655682456469,0.102122776821572,0.002232142857142857
1878,87,48,0,0,0.38771435493771056,0.04535667478000374,0.05622489959839357,0
1879,87,49,0,0,0.4194017911229264,0.010718966485676839,0.01606425702811245,0
1880,87,50,0,0,0.38163200923627966,0.030893091181426698,0.051061388410786,0
1881,87,51,0,0,0.380120929774841,0.018114585283654748,0.024670109007458405,0
1882,87,52,0,0,0.34548394086638845,0.007114772514510391,0.007458405048766495,0
1883,87,53,0,0,0.21887571403095019,0.0014042314173375772,0.002294893861158921,0
1884,87,54,0,0,0.23804650325023893,0.00042126942520127317,0.0017211703958691911,0
1885,87,55,0,0,0.264302667104415,0,0.007458405048766495,0
1886,87,56,0,0,0.24381598460574322,0,0.0034423407917383822,0
1887,87,57,0,0,0.25409506734642545,0,0.002868617326448652,0
1888,87,58,0,0,0.2463013738816453,0,0.002294893861158921,0
1889,87,59,0,0,0.2514962944950367,4.680771391125258e-05,0.0011474469305794606,0
1890,87,60,0,0,0.2928582080322547,0,0,0
1891,87,61,0,0,0.2788393091422994,0.002948885976408912,0.0005737234652897303,0
1892,87,62,0,0,0.35847340012725015,0,0,0
1893,87,63,0,0,0.3438134006312188,0,0,0
1894,87,64,0,0,0.2940895376943767,0,0,0
1895,87,65,0,0,0.364348550041689,0,0,0
1896,87,66,0,0,0.3538566044867525,0,0,0
1897,87,67,0,0,0.31778329007030204,0,0,0
1898,87,68,0,0,0.298775041046531,0,0,0
1899,87,69,0,0,0.32596824378349804,0.0021063471260063657,0.0017211703958691911,0
1900,87,70,0,0,0.2670809737704011,0,0,0
1901,87,71,0,0,0.2294281969886912,0,0,0
1902,87,72,0,0,0.23026775938238508,0,0,0
1903,87,73,0,0,0.2447442052480438,0,0,0
1904,88,17,0,0,0.5380019412645429,0,0,0
1905,88,18,0,0,0.4724621858714962,0,0,0
1906,88,19,0,0,0.44217365102879164,0.0027148474068526495,0,0
1907,88,20,0,0,0.4228413169903037,0.002995693690320165,0.0017211703958691911,0
1908,88,21,0,0,0.46890705895271556,0.0011233851338700617,0.004016064257028112,0
1909,88,22,0,0,0.49589010457853794,0.0001872308556450103,0.0005737234652897303,0
1910,88,23,0,0,0.43537701808874896,0.0003744617112900206,0,0
1911,88,24,0,0,0.4733240854519058,0,0,0
1912,88,25,0,0,0.4518081010429456,0,0,0
1913,88,26,0,0,0.3564502286780512,0.0003744617112900206,0,0
1914,88,27,0,0,0.4002610811776778,0,0,0
1915,88,28,0,0,0.4069730044825631,0.000327653997378768,0,0
1916,88,29,0,0,0.3950146854845711,4.680771391125258e-05,0,0
1917,88,30,0,0,0.6064484193616105,0.004493540535480247,0.011474469305794608,0
1918,88,31,0,0,0.4051873322118903,0.009782812207451788,0.021801491681009755,0
1919,88,32,0,0,0.34574267106905654,0.023216626099981277,0.03155479059093517,0
1920,88,33,0.004830917874396135,0.004830917874396135,0.389873661600292,0.050973600449354055,0.16121629374641422,0.004464285714285714
1921,88,34,0.028985507246376812,0,0.4559963921998054,0.047790675903388875,0.08261617900172118,0.004464285714285714
1922,88,35,0.028985507246376812,0.00966183574879227,0.6471102715444705,0.02490170380078637,0.04704532415375789,0.006696428571428571
1923,88,36,0.028985507246376812,0.00966183574879227,0.5791201240080135,0.047790675903388875,0.11130235226620769,0.002232142857142857
1924,88,37,0.014492753623188406,0,0.3652483006347815,0.06688822317917993,0.24153757888697647,0.011160714285714286
1925,88,38,0.028985507246376812,0,0.2642717442925469,0.07578168882231792,0.1566265060240964,0.013392857142857142
1926,88,39,0.00966183574879227,0.004830917874396135,0.35838957708791874,0.06857330087998502,0.09236947791164658,0.011160714285714286
1927,88,40,0.028985507246376812,0,0.42713679090038803,0.07765399737876802,0.18072289156626506,0.002232142857142857
1928,88,41,0.00966183574879227,0,0.4455928339678184,0.056496910690881856,0.14859437751004015,0.002232142857142857
1929,88,42,0.004830917874396135,0,0.3910297244134799,0.06539037633401984,0.09236947791164658,0.004464285714285714
1930,88,43,0.01932367149758454,0,0.4618710467062968,0.051909754727579104,0.0642570281124498,0.002232142857142857
1931,88,44,0.014492753623188406,0,0.46732284949337893,0.09590900580415652,0.18416523235800344,0.006696428571428571
1932,88,45,0,0,0.34671744675102945,0.06197341321849841,0.07515777395295467,0.004464285714285714
1933,88,46,0,0,0.416835916941544,0.03239093802658678,0.05909351692484223,0
1934,88,47,0,0,0.7428175886805688,0.024433626661673844,0.04360298336201951,0
1935,88,48,0,0.004830917874396135,0.45628906844283196,0.029161205766710354,0.05220883534136546,0
