grid_id,row,col,price
57,16,28219.702580017612
57,17,27869.337437843533
57,18,26589.755319217085
57,19,28537.630995274474
57,20,33782.571674441955
57,21,30456.717122986338
57,22,27356.19534753281
57,23,30540.938259220893
57,24,26544.587162648622
57,25,31746.101664787315
57,26,23296.18651602202
57,27,28934.48072488053
57,28,35775.91037130535
57,29,29708.227503138234
57,30,27157.93971150564
57,31,20899.63304447846
57,32,23743.06603197966
57,33,34706.06025979581
57,34,32632.864216291277
57,35,30756.32779537432
57,36,31442.07471527071
57,37,30580.481345009663
57,38,39655.537314187895
57,39,36333.13943026278
57,40,43782.39384538616
57,41,42101.18865040943
57,42,43107.10503207956
57,43,39906.87635314932
57,44,37127.7423834542
57,45,37840.41360364107
57,46,45105.33906215334
57,47,41784.022736018254
57,48,39001.55177783776
57,49,36037.933285219275
57,50,36345.560326435894
57,51,30094.906395337915
57,52,37871.7014623368
57,53,37639.22479921285
57,54,28190.330245594017
57,55,26779.856540339017
57,56,40851.393204806576
57,57,45880.13644604794
57,58,36626.74730287078
57,59,34499.811078095605
57,60,28105.92295117835
57,61,34991.31144592417
57,62,33602.30929391658
57,63,34634.51977472201
57,64,34021.778959447285
57,65,36147.34315155649
57,66,34955.83060061841
57,67,34910.20003460687
57,68,35610.53883070419
57,69,31684.202544556305
57,70,33525.38854048547
57,71,34295.04033984087
57,72,34027.39526039029
57,73,26425.20410107278
57,74,28845.500866170674
58,7,25467.54675422973
58,8,25711.531783834555
58,9,27080.88702125915
58,10,24967.115890997386
58,11,25777.99643741519
58,12,27025.5659214382
58,13,27072.730262693236
58,14,25887.823118188982
58,15,26042.810264710846
58,16,25950.401814363013
58,17,26070.590736163893
58,18,24823.29480597928
58,19,25442.242765415434
58,20,31878.496600867933
58,21,26466.130141382415
58,22,25572.179985958413
58,23,25977.757728293473
58,24,26277.70356974451
58,25,25408.84275966318
58,26,21764.896356947418
58,27,27993.106062394305
58,28,32331.94679341088
58,29,23115.853311596078
58,30,24244.35480345026
58,31,22067.318532182104
58,32,31134.803792182443
58,33,29474.03351008924
58,34,27184.184972670013
58,35,26341.17115158197
58,36,27694.468688020843
58,37,22879.509014825988
58,38,37928.884434033665
58,39,34928.752740662254
58,40,42101.66567988366
58,41,33785.16987031548
58,42,35826.46742291502
58,43,36370.701449419736
58,44,32079.89257155726
58,45,34164.25105276662
58,46,38625.29718944621
58,47,34573.76635589925
58,48,35872.51233384752
58,49,27904.710990725387
58,50,31903.395243162933
58,51,25877.04860279728
58,52,27490.009423606465
58,53,36345.02445840007
58,54,24232.97886276438
58,55,24447.405302526648
58,56,44599.8883214691
58,57,48398.173917723885
58,58,36857.98548578878
58,59,36024.10116712374
58,60,35721.12861906649
58,61,37060.07507947133
58,62,36942.426488230296
58,63,36839.67276986779
58,64,34224.201890097094
58,65,31506.03461257072
58,66,36560.2300164808
58,67,31826.849661046923
58,68,34379.26762374713
58,69,35277.31946361818
58,70,34152.0468606221
58,71,32856.650520748975
58,72,31522.958282224852
58,73,26462.10572113522
58,74,25969.683757120492
59,7,27820.371034007232
59,8,31291.725662008477
59,9,28178.189211608907
59,10,32613.143060093334
59,11,27323.060601502148
59,12,30957.87014646586
59,13,30786.736269055502
59,14,30138.948590379347
59,15,27703.877787037138
59,16,31034.100996584726
59,17,31216.10952289409
59,18,30705.815434431937
59,19,33381.84444564507
59,20,32322.800883961543
59,21,29123.190923369195
59,22,29741.2265859323
59,23,28192.32989563632
59,24,32192.420153971125
59,25,28168.38459400189
59,26,28763.86447840702
59,27,29987.730413829373
59,28,37092.03057989868
59,29,31737.812647307474
59,30,30627.82290031644
59,31,25787.844901664568
59,32,36706.072433246714
59,33,24082.15954358611
59,34,30570.734674935913
59,35,27983.767839286862
59,36,29729.783466401655
59,37,26940.110997227093
59,38,36824.68881118223
59,39,36025.16357555104
59,40,36775.35475683952
59,41,44001.37278163771
59,42,33354.66367777325
59,43,37503.4072756877
59,44,36215.485583133304
59,45,36135.46274016095
59,46,42324.90487441288
59,47,38722.723899815835
59,48,32937.85749892914
59,49,28427.58437507795
59,50,31572.712726794285
59,51,24311.471572467955
59,52,29172.153614042545
59,53,35185.44001035859
59,54,36535.447525012474
59,55,36902.02328898284
59,56,43135.42999213062
59,57,45691.16058503178
59,58,36384.51248717971
59,59,38019.802083073184
59,60,37053.938958857994
59,61,39979.304484039734
59,62,35992.909519569956
59,63,33681.3285845616
59,64,37047.80743524637
59,65,33049.66299024313
59,66,35632.52432092539
59,67,33257.35656998715
59,68,34751.506396666555
59,69,34925.83653340359
59,70,34655.24599682646
59,71,35352.03708879463
59,72,32396.542760657925
59,73,31437.280906449712
59,74,26920.36589607653
60,7,32406.877374802432
60,8,28525.626260713772
60,9,30442.16502987685
60,10,27825.536254161278
60,11,31171.51346725265
60,12,29103.062781963203
60,13,30885.037619935156
60,14,30159.945475365977
60,15,34619.83676415241
60,16,34559.89467543988
60,17,33646.93599570947
60,18,31132.718469894062
60,19,30459.443689844345
60,20,36720.61519355541
60,21,32114.024015492076
60,22,28968.935903241898
60,23,32699.312167262826
60,24,33516.0246194788
60,25,30394.0201893604
60,26,24583.593612426055
60,27,31164.432189579402
60,28,35969.95987255498
60,29,33235.99843786681
60,30,33726.94710909311
60,31,32088.04992499081
60,32,31551.780142368065
60,33,25217.963277090323
60,34,32457.45051986748
60,35,31480.66389129955
60,36,30136.634482192716
60,37,27497.423428425074
60,38,37868.74808524452
60,39,28877.14080103663
60,40,41402.888820611464
60,41,39275.57952092248
60,42,42682.54679150476
60,43,30952.4651269857
60,44,34536.01957515965
60,45,35877.517424699916
60,46,43214.84162403221
60,47,38082.72601042081
60,48,36181.09693122876
60,49,35580.174574154
60,50,32597.99938082282
60,51,36064.08768094083
60,52,34191.72641678863
60,53,34903.86274593881
60,54,37973.48351037349
60,55,39842.66358109142
60,56,42079.05896565346
60,57,42465.397959351074
60,58,33790.91183508246
60,59,36706.19714562705
60,60,38731.14296825303
60,61,42787.05170323961
60,62,38360.408868026134
60,63,37886.38089857108
60,64,35248.725730821476
60,65,33253.409029620445
60,66,34739.18659076101
60,67,34985.98420740902
60,68,34113.04875796455
60,69,34530.61541013382
60,70,34648.60816962221
60,71,31830.908641089263
60,72,35604.84699762706
60,73,30129.112805464174
60,74,25474.063419379727
61,7,39004.53011647456
61,8,39056.6419959527
61,9,36499.353774993724
61,10,38571.66440015588
61,11,34185.01151438596
61,12,38108.81671684211
61,13,35765.990948869745
61,14,37958.351505805826
61,15,36825.073448988594
61,16,37887.4824159886
61,17,39170.240700009716
61,18,34069.32376032998
61,19,31193.701335736878
61,20,40568.28036183451
61,21,35004.36053009935
61,22,34454.035006183556
61,23,36283.599337524174
61,24,33869.967154757185
61,25,33638.39351013702
61,26,28461.457951978024
61,27,35271.20577560966
61,28,40805.351286771365
61,29,36199.83063788841
61,30,37186.59938857995
61,31,32605.603069932902
61,32,36689.474261597024
61,33,33543.50980716335
61,34,35612.22178400749
61,35,32803.5993316213
61,36,32919.48332128295
61,37,31275.779164876625
61,38,40712.17171668865
61,39,34546.984890640095
61,40,45360.66784161584
61,41,38924.52871689888
61,42,43395.029876016
61,43,37970.76452548665
61,44,38332.50356744692
61,45,38919.76500705362
61,46,42928.37477288173
61,47,41599.9053386462
61,48,39404.65302156374
61,49,32465.07468452085
61,50,30022.84105793176
61,51,26627.59300729912
61,52,35063.5634299802
61,53,39686.518931563325
61,54,47011.502276576015
61,55,43577.98211473438
61,56,42046.086413402525
61,57,42504.29295561945
61,58,42606.85299815944
61,59,36372.10144661257
61,60,33606.06390755711
61,61,31988.44985205894
61,62,35874.29394497933
61,63,36529.36577054647
61,64,36937.982458426224
61,65,35828.51405018731
61,66,36542.15689340298
61,67,35325.24584914784
61,68,32198.301941071306
61,69,32758.83090923582
61,70,33155.71043833704
61,71,31878.598826581005
61,72,33837.27588740133
61,73,28412.84299017109
61,74,28049.257325737475
62,7,41531.21947312415
62,8,39460.281217917654
62,9,46430.27291855411
62,10,46138.69345999652
62,11,45524.78311713538
62,12,41792.508566638135
62,13,45093.69756305597
62,14,41448.345325805916
62,15,41258.98014716793
62,16,47607.6149072198
62,17,46074.23183731553
62,18,48032.945114353795
62,19,43757.81970772633
62,20,40723.768931159204
62,21,40804.887524342375
62,22,39275.71988115427
62,23,38403.75497643261
62,24,41111.42976851895
62,25,41001.945465543395
62,26,36971.13963560434
62,27,38220.2905405893
62,28,45684.17160541783
62,29,41245.808015378396
62,30,41748.15117661977
62,31,40421.13924331637
62,32,37714.86930078037
62,33,34358.97966760558
62,34,41602.98334595347
62,35,37202.55801288886
62,36,37287.85040695077
62,37,39556.51956773459
62,38,42368.76500889398
62,39,48713.65189421973
62,40,48224.51157742423
62,41,43576.34724808768
62,42,38956.24912490445
62,43,35622.582822537304
62,44,43166.02699005008
62,45,43127.35545646859
62,46,50143.30337161306
62,47,44319.14850254206
62,48,43461.823482859196
62,49,38286.393387466895
62,50,39464.44111847891
62,51,42784.66400443674
62,52,40254.84268597732
62,53,51011.314836536105
62,54,42345.10124317369
62,55,46937.43222183399
62,56,55319.19147812753
62,57,47727.827778796796
62,58,46130.78046624109
62,59,39846.46290047979
62,60,34117.824854282924
62,61,36040.92849921556
62,62,30243.562089942978
62,63,36180.9080591555
62,64,37143.54513100457
62,65,36976.4658959955
62,66,35620.78403796885
62,67,37429.736478956605
62,68,35414.72198540746
62,69,36946.36075249056
62,70,34844.23518530812
62,71,33373.79357538685
62,72,34217.933128029494
62,73,28427.233289391945
62,74,30187.282734916116
63,7,25296.636153765394
63,8,26897.63302023784
63,9,35333.29210501968
63,10,30697.979379846744
63,11,29329.1398904293
63,12,36103.353456912606
63,13,37397.77933189961
63,14,31125.821811308593
63,15,40876.310645120844
63,16,28020.035480912065
63,17,31425.039127580876
63,18,35599.07520650276
63,19,34245.963480142455
63,20,33276.96332526653
63,21,25911.098514421476
63,22,36224.988471397766
63,23,30874.24440268457
63,24,39358.00619745805
63,25,29808.945185552657
63,26,31640.197549119017
63,27,32266.047672988272
63,28,40946.83159465331
63,29,37646.463277436
63,30,37296.77080087036
63,31,34495.22647409762
63,32,37506.66258599982
63,33,31063.275418459158
63,34,35327.774153535596
63,35,35362.13263092294
63,36,36379.27440885191
63,37,33036.819363745344
63,38,41385.42120912401
63,39,38982.359063813026
63,40,43740.22458524392
63,41,41382.95783060454
63,42,38501.289093230705
63,43,36000.81940374278
63,44,38685.179807032735
63,45,40146.63652765917
63,46,44521.51866511474
63,47,41203.19102203588
63,48,41857.43062179201
63,49,37145.065097673265
63,50,37565.904260764415
63,51,38421.87397225605
63,52,35661.655667898296
63,53,38815.459744681015
63,54,41861.504284424416
63,55,60718.38462523565
63,56,54069.93901699125
63,57,50192.759322586855
63,58,45576.177732423974
63,59,39495.45825075448
63,60,36291.63489058084
63,61,31544.26620595946
63,62,36877.50607562935
63,63,33344.48208723555
63,64,34367.7128769331
63,65,36132.69637802393
63,66,32818.54826757767
63,67,34202.290612043354
63,68,32507.221533633143
63,69,37155.9217303968
63,70,33414.54115294993
63,71,33698.065934644575
63,72,31900.487188412175
63,73,28546.532760987724
63,74,28727.41233620843
64,7,29542.607706639697
64,8,29913.142861949334
64,9,30138.063888669527
64,10,29837.65843077501
64,11,30850.896791565465
64,12,30078.817336007458
64,13,29914.613302958252
64,14,30557.573558785418
64,15,31554.388996594713
64,16,30247.583043557188
64,17,30957.677599062215
64,18,30498.676881455103
64,19,26839.618318847362
64,20,32807.82169816911
64,21,28105.120313728567
64,22,27228.465597761493
64,23,28144.74542144308
64,24,28897.884056202438
64,25,28740.174127231592
64,26,23174.905743351377
64,27,28999.05816356007
64,28,34885.92644652854
64,29,32807.561333515565
64,30,29627.079031637335
64,31,29456.827073043754
64,32,31835.710363612732
64,33,27130.19631521366
64,34,29131.256330450604
64,35,25930.08115000904
64,36,32712.879301110956
64,37,32085.333716818262
64,38,40298.82644911509
64,39,34626.19955480733
64,40,39775.25882580411
64,41,35991.599154118696
64,42,32911.54204873838
64,43,39123.44497354817
64,44,40721.30937506875
64,45,43499.49108270012
64,46,46854.950368032085
64,47,44636.332819074654
64,48,40670.71358597476
64,49,39671.090949262405
64,50,40937.35189050516
64,51,42059.86676275044
64,52,42184.304460634085
64,53,36993.17022551933
64,54,47028.81200343481
64,55,52364.19683336336
64,56,49166.25448114505
64,57,48365.181031592976
64,58,47622.77321648467
64,59,41079.675803495425
64,60,31130.753667772537
64,61,41547.718865161674
64,62,29078.11461251899
64,63,37640.62428413096
64,64,37410.096972326035
64,65,37320.780315759075
64,66,37317.35121204454
64,67,33296.852713686574
64,68,35072.456301383456
64,69,34393.1154503099
64,70,34451.19521587961
64,71,36088.7431339005
64,72,36571.82951030668
64,73,26092.57450901506
64,74,25979.84281473233
65,7,33296.98711365986
65,8,33402.71840502612
65,9,29897.937576225748
65,10,29676.39276188217
65,11,33756.81282540775
65,12,33711.34126353802
65,13,34721.41658650389
65,14,35776.63601369248
65,15,33383.3617511873
65,16,37279.93449658822
65,17,30954.650179395794
65,18,36968.75947180726
65,19,32707.65578740236
65,20,34922.352570881376
65,21,31663.260158610392
65,22,28228.499166827525
65,23,28137.78109857412
65,24,34327.97282486081
65,25,32258.118871624753
65,26,29158.568828320862
65,27,32476.446514224303
65,28,38830.4987277902
65,29,34097.7147967019
65,30,34824.03865324792
65,31,30185.920390256328
65,32,34687.20571429988
65,33,31839.232065748078
65,34,32416.424322108793
65,35,38739.665751678505
65,36,31606.435979547357
65,37,32645.42824629616
65,38,42753.91792080612
65,39,36570.23560044823
65,40,47831.73067150343
65,41,41280.13486724643
65,42,45120.13321355784
65,43,39832.88104920563
65,44,41783.944909975515
65,45,40576.72921236029
65,46,48059.85795657226
65,47,45700.10825415808
65,48,47821.27472640346
65,49,39839.4839567682
65,50,39511.20357708868
65,51,39758.82807992636
65,52,42106.334002902
65,53,41543.251019415744
65,54,49803.46146551496
65,55,49587.286625449284
65,56,48114.73593348874
65,57,51119.72306261868
65,58,42805.05673142217
65,59,43029.51928915278
65,60,44084.46345918829
65,61,23394.45515159825
65,62,25297.18940375465
65,63,25725.03436036063
65,64,33339.81808715197
65,65,34595.78936939147
65,66,35193.40675550964
65,67,33366.33826627763
65,68,35854.102053919756
65,69,36930.12698099078
65,70,36444.875081608494
65,71,37170.26524888988
65,72,36461.4108087855
65,73,31762.23054605785
65,74,31087.92298200904
66,7,44869.276396088135
66,8,44098.94973611523
66,9,41962.47221550905
66,10,41357.84385000494
66,11,43170.486494278215
66,12,41489.80263218469
66,13,42536.44767144389
66,14,41324.118857214016
66,15,44074.313487929976
66,16,43295.55598662753
66,17,44335.84892182288
66,18,42719.18725243093
66,19,36121.63746233824
66,20,40526.586625687625
66,21,40098.8818592157
66,22,41230.49429933059
66,23,40004.270647332145
66,24,43375.70603856629
66,25,37627.731583583474
66,26,35178.10343849318
66,27,35861.62678527502
66,28,44652.921856854155
66,29,39283.250955128125
66,30,40069.71369033006
66,31,37907.91321008622
66,32,36839.08284480619
66,33,34060.77845247514
66,34,38765.36808028008
66,35,38578.818243132024
66,36,37152.80522007757
66,37,37015.80626645169
66,38,46298.47382085516
66,39,41406.49865981637
66,40,50429.59756182704
66,41,45131.58596033589
66,42,45038.69979372231
66,43,40328.53233659491
66,44,45021.82655500524
66,45,43599.042490827414
66,46,49756.35991734757
66,47,50798.393649412385
66,48,42325.5187899747
66,49,44017.55160832389
66,50,42297.317164086795
66,51,42427.450616030495
66,52,45292.353803754966
66,53,47851.44096996391
66,54,51222.08738312964
66,55,49727.685916136
66,56,52354.09498495954
66,57,52726.58259031026
66,58,46470.94833957557
66,59,42160.48129945314
66,60,37808.57553367684
66,61,36644.89560651711
66,62,36784.03651202911
66,63,24790.03427381128
66,64,33083.13891712906
66,65,35101.96719058344
66,66,37845.03429212205
66,67,31184.194371306585
66,68,31547.19691726657
66,69,34347.73188676725
66,70,33495.29425780885
66,71,32084.425464208896
66,72,33587.261983920325
66,73,28936.68182271369
66,74,28464.94925193531
67,7,51389.729743101416
67,8,50653.39048227143
67,9,52393.848042787344
67,10,49151.49876692901
67,11,49437.1788798141
67,12,52344.50746794301
67,13,49212.75460433054
67,14,49660.711997832936
67,15,49401.208261104286
67,16,48625.67767814053
67,17,51896.31906563828
67,18,48334.55024904148
67,19,43513.50327299242
67,20,46352.68838615186
67,21,46279.48385039323
67,22,43596.92432985995
67,23,42524.532260956395
67,24,45372.86283347933
67,25,39242.5206409893
67,26,36748.76650627544
67,27,46248.69042533635
67,28,50473.61279901405
67,29,44556.06413063138
67,30,47598.67943295576
67,31,41970.92049742446
67,32,42664.112242465104
67,33,40563.104755595785
67,34,40134.968965322136
67,35,40664.80884242845
67,36,38364.52380407623
67,37,37939.38948642227
67,38,46413.123319697625
67,39,44463.26932383323
67,40,51387.622948625234
67,41,49738.67897227356
67,42,46989.2075796861
67,43,43832.7901249313
67,44,47461.45574470813
67,45,47796.95917199089
67,46,51153.35796906006
67,47,50182.01557889692
67,48,47939.15826433789
67,49,43571.2965775407
67,50,40453.675837556446
67,51,45280.62885870895
67,52,47519.15455181181
67,53,46401.66530816435
67,54,52566.85320860021
67,55,52284.268696751256
67,56,58589.00167341037
67,57,50627.09840856491
67,58,41678.80056728892
67,59,40027.659228588054
67,60,36511.48192232088
67,61,37728.575675539054
67,62,27496.38565726927
67,63,27366.268243816667
67,64,26479.96940260617
67,65,32052.14274943885
67,66,32500.291013580954
67,67,37641.89570104834
67,68,31750.986671114213
67,69,35277.53610452422
67,70,32339.931837430726
67,71,33563.08233135026
67,72,32919.17389575271
67,73,26191.261700463172
67,74,30273.272313973317
68,7,48725.442368253
68,8,52342.25426410163
68,9,50514.75216112107
68,10,46252.27023997602
68,11,40504.270476133875
68,12,40735.52736536976
68,13,44100.68721662962
68,14,47909.3655169309
68,15,42933.25258369778
68,16,48241.337108207175
68,17,48963.098747325224
68,18,41922.92583838532
68,19,36759.8756007488
68,20,40266.05176542593
68,21,43846.94723813841
68,22,36945.25506101517
68,23,35754.857318114635
68,24,38800.269662838255
68,25,38035.04808086124
68,26,30718.696134192924
68,27,35361.30868917699
68,28,44000.372940525536
68,29,40878.202979668655
68,30,40199.06763200716
68,31,34216.045574418575
68,32,35049.25520146386
68,33,34427.7847920181
68,34,36626.60694629026
68,35,35367.74187211221
68,36,30278.142677841985
68,37,31514.736019055417
68,38,41877.692440972896
68,39,38845.28355185705
68,40,48398.56491382842
68,41,44044.191733049665
68,42,40481.6675861606
68,43,35212.82888758255
68,44,41140.60659869728
68,45,40135.70268098309
68,46,46080.31517555258
68,47,45102.43319759447
68,48,43605.28652318875
68,49,37110.976429344395
68,50,37762.49276287037
68,51,39231.09914470335
68,52,40912.042217259244
68,53,42314.6380837936
68,54,48217.58004384197
68,55,45764.632952925844
68,56,46394.79053320467
68,57,35960.14210884061
68,58,37917.435531335344
68,59,38770.011496258594
68,60,39907.416793118064
68,61,38127.43783291554
68,62,28634.697200527353
68,63,29692.991039536224
68,64,30307.84198149678
68,65,36878.04997839773
68,66,35277.31545795938
68,67,34828.54904569179
68,68,31042.4568437904
68,69,30851.938421728813
68,70,32541.261994927234
68,71,35079.75843560544
68,72,36424.05498383039
68,73,31448.66016375338
68,74,32080.86064073987
69,7,50251.084217518815
69,8,51599.26543321932
69,9,51528.35621136569
69,10,45604.16984381267
69,11,49990.46206016799
69,12,46895.53376258451
69,13,44859.172436091954
69,14,47099.94383107865
69,15,49826.25003145245
69,16,44117.69347226922
69,17,48056.62837643641
69,18,48504.11867474388
69,19,39121.29767371086
69,20,41755.41353227464
69,21,39350.222399590515
69,22,40625.27933801481
69,23,32369.462049071444
69,24,39651.8795857873
69,25,36856.31719739748
69,26,32669.29260526858
69,27,36826.5860017565
69,28,43411.25840820002
69,29,38541.151900256315
69,30,40987.31248274908
69,31,35226.70222278757
69,32,35464.36463613831
69,33,33371.468741727294
69,34,37680.437385044504
69,35,36200.40755985408
69,36,25686.664801643987
69,37,24680.71043142297
69,38,41534.85047855416
69,39,46440.668361028795
69,40,47341.20077331322
69,41,43712.52822112914
69,42,38996.15122480532
69,43,42249.4080966482
69,44,40403.71404166802
69,45,41019.81524238848
69,46,47270.3868308074
69,47,45653.25999688366
69,48,47304.34163740635
69,49,38157.99597142084
69,50,34564.46430808428
69,51,37631.009914959126
69,52,40187.09057425658
69,53,34909.96509589588
69,54,46221.865456052874
69,55,46264.75217969546
69,56,42084.94159594079
69,57,40326.14177958303
69,58,36665.99138966024
69,59,36812.35223838081
69,60,32492.539571792317
69,61,36262.471462071684
69,62,30557.755037432486
69,63,35183.6714634097
69,64,33045.80793154682
69,65,31699.967273551312
69,66,32605.05285757472
69,67,34481.30299766261
69,68,37166.950945084776
69,69,30957.739098738482
69,70,33496.5007169152
69,71,32615.021370588973
69,72,35665.694674732025
69,73,29101.490919399308
69,74,29275.99755986378
70,7,34775.61477303796
70,8,35294.419186038824
70,9,35064.74243497477
70,10,35253.55542534724
70,11,34625.753684595555
70,12,34952.00466668592
70,13,35307.05208352197
70,14,35533.899513950564
70,15,34791.23468119482
70,16,35316.00818254743
70,17,35298.61113681561
70,18,34596.23311953153
70,19,31989.940119361745
70,20,31872.053480900075
70,21,30700.404899396173
70,22,27335.18244751953
70,23,29885.880743377184
70,24,33298.25444436504
70,25,27883.735675754397
70,26,24932.180039652314
70,27,28345.061201349603
70,28,35500.366570514234
70,29,31169.51996592614
70,30,32733.388550216343
70,31,28749.88823304796
70,32,29186.136301375096
70,33,26855.91933882389
70,34,27854.05509913316
70,35,28835.094910988177
70,36,25657.811836166464
70,37,23676.219837539582
70,38,34699.481509600846
70,39,28068.269640857143
70,40,45791.41955993248
70,41,45460.2740637371
70,42,31616.931301295812
70,43,32139.19924528539
70,44,38989.2139075691
70,45,40459.68640560197
70,46,47059.189686157835
70,47,45250.829465642775
70,48,37914.26762837648
70,49,37089.36304714261
70,50,38805.93899611139
70,51,36485.98816377444
70,52,39022.04429975006
70,53,30811.2386111427
70,54,48299.79054659239
70,55,47231.482432767414
70,56,41239.051626302375
70,57,39591.02172574276
70,58,36842.76365051069
70,59,36387.83039996453
70,60,31360.303547965173
70,61,33784.515712714776
70,62,27115.737166714007
70,63,28742.67371722707
70,64,28890.63716064821
70,65,27644.71688582469
70,66,32433.819336210934
70,67,32130.839612960903
70,68,32364.206490158802
70,69,36579.840306588805
70,70,33708.45130283796
70,71,35070.83895624702
70,72,36918.34774007343
70,73,27345.172541710577
70,74,31514.887595679724
71,7,34852.58690951091
71,8,34974.45998101482
71,9,35462.32706502033
71,10,35301.29510050611
71,11,35356.496754585874
71,12,35876.13822551694
71,13,34673.30024615312
71,14,34691.79847324627
71,15,34813.295985966026
71,16,35678.786545547504
71,17,34966.17447972629
71,18,35341.97083222273
71,19,30631.552936396445
71,20,36685.490999961534
71,21,31851.1687836933
71,22,26864.817642994447
71,23,31120.81674073289
71,24,29253.44307442055
71,25,29962.58474879572
71,26,25333.11121338754
71,27,31021.43219473174
71,28,38780.37279164056
71,29,35665.4197760296
71,30,33895.29308063888
71,31,30123.192144010165
71,32,32829.42826875235
71,33,22872.459147551115
71,34,30644.172288141017
71,35,28960.90019992779
71,36,25962.574400718193
71,37,24810.86625769247
71,38,38385.382400424474
71,39,29435.491717768964
71,40,44011.935644521735
71,41,42657.29722386729
71,42,33011.40042692134
71,43,29389.201078061644
71,44,37138.88738790532
71,45,38340.954275604505
71,46,44268.75087592878
71,47,44979.359176681086
71,48,39538.99577707576
71,49,35769.60532693729
71,50,33364.064400167095
71,51,34776.49275518064
71,52,36087.35518298023
71,53,40683.73180019662
71,54,43055.83518706936
71,55,45511.15739401534
71,56,38294.916168915326
71,57,46652.630970276936
71,58,36089.73091789822
71,59,36345.54762235578
71,60,29423.535639745955
71,61,35476.88985447817
71,62,36043.893761772
71,63,36964.57051362336
71,64,33042.022968885976
71,65,29928.88877591639
71,66,32748.362349204053
71,67,29745.724205544593
71,68,36084.178618255646
71,69,34524.047983038596
71,70,35406.37163403844
71,71,31510.62382458123
71,72,36993.43435938534
71,73,31370.923488000484
71,74,31495.252136858384
72,7,32623.729735779412
72,8,32596.453603939106
72,9,32912.10551063349
72,10,32719.244631344336
72,11,32837.91276309842
72,12,32833.15367965952
72,13,32625.000936284236
72,14,32913.36559458792
72,15,32498.119045341722
72,16,32853.6984967624
72,17,32927.07682485465
72,18,32856.66294520085
72,19,31387.25470962302
72,20,33821.86759346364
72,21,30071.39173771978
72,22,30822.63722616066
72,23,28455.742712193252
72,24,28859.717861576904
72,25,29218.732002394107
72,26,27182.83169138638
72,27,30348.69029264953
72,28,35556.82273160603
72,29,35278.18414849144
72,30,33460.40743923006
72,31,29291.920115193712
72,32,28788.346654623416
72,33,27078.885672426048
72,34,30628.762190806785
72,35,30256.924827880546
72,36,23314.70315535628
72,37,25295.229228682354
72,38,37728.734657718494
72,39,28863.67474809136
72,40,38878.236170346056
72,41,38788.237819385424
72,42,35862.40741216368
72,43,36163.45811797865
72,44,35582.56323917175
72,45,36325.58732914131
72,46,41532.23563869457
72,47,42301.58305615826
72,48,34751.16531064198
72,49,33814.866790175976
72,50,34667.6335238301
72,51,33798.223003326886
72,52,34298.54636271788
72,53,39265.720545125965
72,54,41818.00281853387
72,55,42059.51916475999
72,56,32453.787154094465
72,57,43669.385770187444
72,58,34779.6461847743
72,59,35673.89728662147
72,60,41281.870251675915
72,61,29078.832400674764
72,62,33967.436647835624
72,63,27706.276138243673
72,64,28889.38962493841
72,65,35077.887105358765
72,66,34895.827277054756
72,67,35947.410739187406
72,68,30364.3175203125
72,69,36415.1767293165
72,70,37719.34624666532
72,71,34857.044273315376
72,72,36839.091337621416
72,73,30760.43846551189
72,74,29777.447427149087
73,7,26857.606664742023
73,8,27714.423738798443
73,9,27383.46850963289
73,10,32068.60709558161
73,11,31834.739300379384
73,12,31495.600192050904
73,13,27987.956846555204
73,14,27689.14755821082
73,15,27233.839349879287
73,16,32559.28191821281
73,17,31590.726849087434
73,18,27927.579337224888
73,19,29180.070244544968
73,20,36148.90769852658
73,21,29010.275815602003
73,22,31225.004998452736
73,23,30708.73578564921
73,24,33938.992142506424
73,25,30648.281095821745
73,26,27231.586460276383
73,27,30356.427451106414
73,28,37610.47131620363
73,29,34183.58818291493
73,30,32072.777498821837
73,31,27603.64836693758
73,32,30885.614387091064
73,33,33827.99700375213
73,34,35825.50243348698
73,35,38704.09541216173
73,36,23369.344735878396
73,37,41093.7054714714
73,38,42251.86434767549
73,39,35680.954910129134
73,40,44773.388663716105
73,41,38826.901975989385
73,42,45439.85333350354
73,43,31313.788528626294
73,44,39746.478016420224
73,45,38632.32842958703
73,46,46068.2462495533
73,47,45552.698477241735
73,48,37572.11331612441
73,49,36188.65282197323
73,50,35159.825837609125
73,51,39679.91795123751
73,52,39970.45714525608
73,53,38905.47819236694
73,54,56594.79666547723
73,55,48448.999665778494
73,56,34459.36231319953
73,57,26588.49133389484
73,58,35060.48409003926
73,59,35011.247523219456
73,60,35926.35441412437
73,61,26466.25314043178
73,62,33232.55639716138
73,63,35435.8859012657
73,64,34343.594644237906
73,65,31081.470083124444
73,66,32101.96178528305
73,67,34674.929367949124
73,68,32835.44924397518
73,69,28406.470477095332
73,70,37358.49212571914
73,71,33047.938098413666
73,72,35390.21476447414
73,73,27462.650773555455
73,74,29382.692543390353
74,7,27237.33425149531
74,8,24670.88803999636
74,9,25802.608530007685
74,10,25482.5456218452
74,11,26938.431729192598
74,12,25254.93886293805
74,13,26532.214955952546
74,14,26639.353700710293
74,15,25295.645100095764
74,16,26182.556102063885
74,17,25195.607082080816
74,18,25852.347775165363
74,19,25880.344097942147
74,20,33543.622693364574
74,21,30268.354847016584
74,22,31868.730639206788
74,23,41766.292243298165
74,24,37732.56815610732
74,25,34349.24127666329
