grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,0,0,40952.36174525393,323,47,0
1156,75,56,0,0,29592.683172271983,112,5,0
1157,75,57,0,0,39142.29876880315,12,2,0
1158,75,58,0,0,35839.618065614435,44,2,0
1159,75,59,0,0,34169.73711451429,48,4,0
1160,75,60,0,0,30292.68329315953,0,0,0
1161,75,61,0,0,27235.578761412842,7,2,0
1162,75,62,0,0,33253.70933428638,0,0,0
1163,75,63,0,0,32226.81948018185,0,0,0
1164,75,64,0,0,28894.4436033198,0,0,0
1165,75,65,0,0,30682.749595780184,0,0,0
1166,75,66,0,0,37215.451252598396,0,0,0
1167,75,67,0,0,24521.506164372706,0,0,0
1168,75,68,0,0,27750.751338295035,0,0,0
1169,76,11,0,0,30885.383474662027,0,0,0
1170,76,12,0,0,19211.13518348219,0,0,0
1171,76,13,0,0,17953.175974339167,0,0,0
1172,76,14,0,0,22280.69721153822,0,0,0
1173,76,15,0,0,26402.45858368141,0,0,0
1174,76,16,0,0,22162.51689216501,20,0,0
1175,76,17,0,0,30962.451337100138,0,0,0
1176,76,18,0,0,17708.240931582764,0,0,0
1177,76,19,0,0,27775.82606259749,44,5,0
1178,76,20,0,0,33105.74385531638,0,0,0
1179,76,21,1,0,22510.310267337267,97,2,0
1180,76,22,0,0,29008.344576234696,4,0,0
1181,76,23,0,0,33899.78251403465,0,0,0
1182,76,24,0,0,37141.5834161776,0,0,0
1183,76,25,0,0,30238.702407991866,12,2,0
1184,76,26,0,0,24463.207456433105,162,9,0
1185,76,27,0,0,29542.232937551136,230,21,0
1186,76,28,0,0,48203.13783146388,58,4,0
1187,76,29,0,0,28739.516931085498,228,30,1
1188,76,30,0,0,36263.77635840402,528,52,0
1189,76,31,0,0,26779.16473188389,120,13,0
1190,76,32,0,0,34425.81525877655,4,1,1
1191,76,33,0,0,31214.12544613476,37,4,0
1192,76,34,0,0,35024.82023921649,666,75,2
1193,76,35,0,0,48805.485798212205,129,8,0
1194,76,36,0,0,34892.2874858426,87,9,0
1195,76,37,0,0,42438.195086218606,82,16,0
1196,76,38,0,0,43287.51055681151,636,116,0
1197,76,39,1,0,42425.197729726526,873,84,0
1198,76,40,0,0,47089.98476765327,22,10,0
1199,76,41,0,0,45511.26122197003,4,0,0
1200,76,42,0,0,55280.598881479804,0,0,0
1201,76,43,0,0,43794.26728305504,0,0,0
1202,76,44,0,0,41627.304688951735,0,0,0
1203,76,45,0,0,35915.47901831923,0,0,0
1204,76,46,0,0,45464.78860337248,0,0,0
1205,76,47,0,0,44387.02303071659,83,4,0
1206,76,48,0,0,38515.30462253629,19,5,0
1207,76,49,0,0,35438.3134525945,0,0,0
1208,76,50,0,0,33587.437976574816,0,0,0
1209,76,51,0,0,35268.839529327415,10,4,0
1210,76,52,8,0,39450.59533771839,8,0,0
1211,76,53,2,1,28712.83516758649,127,63,0
1212,76,54,0,0,40714.223738719054,37,57,0
1213,76,55,0,0,35275.55932246022,0,0,0
1214,76,56,0,0,34440.212705241735,0,0,0
1215,76,57,0,0,29993.164995603525,0,3,0
1216,76,58,0,0,34920.171144065025,0,0,0
1217,76,59,0,0,35859.280978101335,0,1,0
1218,76,60,0,0,37893.889976616025,0,0,0
1219,76,61,0,0,38022.166083182885,0,0,0
1220,76,62,0,0,22922.014519224227,1,0,0
1221,76,63,0,0,31356.405298202997,4,5,0
1222,76,64,0,0,34480.3811270056,0,0,0
1223,76,65,0,0,31949.325065617813,0,0,0
1224,76,66,0,0,28636.246749364283,0,0,0
1225,76,67,0,0,25823.095575523028,0,0,0
1226,76,68,0,0,32510.5556667407,0,0,0
1227,77,10,0,0,29649.479811907684,0,0,0
1228,77,11,0,0,38191.72664878919,0,0,0
1229,77,12,0,0,35855.25327744759,13,0,0
1230,77,13,0,0,29310.19810973355,0,0,0
1231,77,14,0,0,34069.44196409496,0,0,0
1232,77,15,0,0,31884.797121534808,0,0,0
1233,77,16,0,0,33483.378874113354,10,1,0
1234,77,17,0,0,30520.89031096788,0,0,0
1235,77,18,0,0,38142.60191095509,0,0,0
1236,77,19,0,0,32896.22666992068,0,0,0
1237,77,20,0,0,44225.77241510847,286,91,0
1238,77,21,0,0,25466.966877581195,712,75,0
1239,77,22,0,0,29178.399406018507,16,4,0
1240,77,23,0,0,31446.00142913439,1,0,0
1241,77,24,0,0,28369.64025086223,29,9,0
1242,77,25,0,0,22866.160173784683,0,0,0
1243,77,26,1,0,18748.90228454914,0,0,0
1244,77,27,0,0,26022.707184718067,0,0,0
1245,77,28,0,0,35188.26904243726,28,3,0
1246,77,29,0,0,32512.176103297534,100,19,0
1247,77,30,1,0,31968.311891080186,344,28,1
1248,77,31,0,0,32442.35414935257,39,5,0
1249,77,32,0,0,25346.132748346176,0,0,0
1250,77,33,0,0,13375.6931717782,103,10,0
1251,77,34,0,0,30562.980775825883,146,23,0
1252,77,35,0,0,44203.856120106306,50,13,0
1253,77,36,0,0,16360.144611860027,313,45,1
1254,77,37,0,0,38258.04927345884,40,10,0
1255,77,38,2,0,46046.17023784792,897,182,1
1256,77,39,4,0,30068.001061170078,331,90,0
1257,77,40,0,0,57295.8854400912,160,18,2
1258,77,41,0,0,42497.852667167936,0,0,0
1259,77,42,0,0,73599.86057174437,0,0,0
1260,77,43,0,0,48301.267306268994,1,0,1
1261,77,44,0,0,44032.480001784716,0,0,0
1262,77,45,0,0,40633.382128711986,0,0,0
1263,77,46,0,0,46314.3278642016,3,1,0
1264,77,47,0,0,44587.7446013794,35,4,0
1265,77,48,0,0,40808.52032205589,0,0,0
1266,77,49,0,0,38488.742909907785,0,0,0
1267,77,50,0,0,37044.31496225218,0,0,0
1268,77,51,0,0,34885.9136297474,0,0,0
1269,77,52,0,0,40997.15615433164,2,8,0
1270,77,53,0,0,32984.893188025824,147,47,0
1271,77,54,2,0,34819.428866601666,130,15,0
1272,77,55,0,0,33445.61541757024,177,33,0
1273,77,56,0,0,34118.2676337967,6,4,0
1274,77,57,0,0,32310.107642650528,2,1,0
1275,77,58,0,0,33606.221313130685,0,0,0
1276,77,59,0,0,35072.42765957208,0,0,0
1277,77,60,0,0,39189.456199245564,0,0,0
1278,77,61,0,0,38886.07389664122,0,0,0
1279,77,62,0,0,24100.714235814008,0,0,0
1280,77,63,0,0,25928.77719407147,0,0,0
1281,77,64,0,0,24162.541166043924,5,0,0
1282,77,65,0,0,22635.216282435318,80,0,0
1283,77,66,0,0,34459.78136669195,0,0,0
1284,77,67,0,0,37052.2314332245,0,0,0
1285,77,68,0,0,31132.258044557948,0,0,0
1286,78,9,0,0,24732.46108952597,0,0,0
1287,78,10,0,0,32906.556496320605,0,0,0
1288,78,11,0,0,30889.497771243667,31,0,0
1289,78,12,0,0,23112.84093015828,0,0,0
1290,78,13,0,0,36237.55616631762,109,3,0
1291,78,14,0,0,30672.163789894712,112,9,0
1292,78,15,0,0,26139.99175319014,0,0,0
1293,78,16,0,0,27737.75332633576,0,0,0
1294,78,17,0,0,26151.04375606397,0,0,0
1295,78,18,0,0,34928.313106560585,142,8,0
1296,78,19,0,1,22838.980242308906,153,12,0
1297,78,20,0,0,14795.268543270877,620,46,0
1298,78,21,0,0,22649.193944045663,145,25,0
1299,78,22,1,0,26408.26908313428,16,5,0
1300,78,23,0,0,30443.770890114,7,2,0
1301,78,24,0,1,33043.04871542676,1,1,0
1302,78,25,0,0,28956.295306114862,0,0,0
1303,78,26,0,0,28805.93164112603,0,0,0
1304,78,27,0,0,27298.6830057654,0,0,0
1305,78,28,0,0,34242.44602390547,0,0,0
1306,78,29,0,0,32225.472919181866,0,0,0
1307,78,30,0,0,35869.195562045126,4,2,0
1308,78,31,0,0,32548.83019998791,9,1,0
1309,78,32,0,0,33045.807641862135,136,18,0
1310,78,33,0,0,30056.949332389013,41,11,0
1311,78,34,0,0,30855.039235246968,0,1,0
1312,78,35,1,0,22481.086083939023,51,13,0
1313,78,36,0,0,29204.5159128339,18,92,0
1314,78,37,0,0,41764.970972068506,17,56,0
1315,78,38,0,0,43992.71829350118,484,61,0
1316,78,39,1,0,38931.433014782095,212,55,0
1317,78,40,0,0,46189.028419279144,15,4,0
1318,78,41,0,0,57160.788665778164,0,0,0
1319,78,42,0,0,46519.774170908095,51,6,0
1320,78,43,0,0,33854.66270571396,20,10,0
1321,78,44,0,0,35578.275915918704,0,0,0
1322,78,45,0,0,35178.602379491684,0,0,0
1323,78,46,0,0,40290.90945626241,0,0,0
1324,78,47,0,0,39855.80958065922,0,0,0
1325,78,48,0,0,34873.19859266165,23,0,0
1326,78,49,0,0,32374.664551792797,0,0,0
1327,78,50,0,1,30209.3573137487,10,1,0
1328,78,51,0,0,31428.1612159742,0,0,0
1329,78,52,0,0,35308.61611141048,0,1,0
1330,78,53,0,0,27188.04988406432,21,12,0
1331,78,54,0,0,23367.07827069581,678,14,0
1332,78,55,0,0,29389.562951891206,34,13,0
1333,78,56,0,0,26610.7213377542,0,0,0
1334,78,57,0,0,28709.065982904453,0,0,0
1335,78,58,0,0,32524.09654577116,0,0,0
1336,78,59,0,0,33098.93744344455,0,0,0
1337,78,60,0,0,27308.55024900565,1,2,0
1338,78,61,0,0,29373.51275843422,0,0,0
1339,78,62,0,0,23437.59843679581,31,0,0
1340,78,63,0,0,29129.836194002666,0,0,0
1341,78,64,0,0,32852.84074104327,26,1,0
1342,78,65,0,0,24401.742291648632,0,0,0
1343,78,66,0,0,27766.681009791017,0,0,0
1344,78,67,0,0,37325.6270357246,0,0,0
1345,78,68,0,0,27192.68185277407,0,0,0
1346,78,69,0,0,32047.377680763057,0,0,0
1347,79,8,0,0,26168.85891290132,0,0,0
1348,79,9,0,0,27106.85935771208,0,0,0
1349,79,10,0,0,31306.7553858058,0,0,0
1350,79,11,0,0,32440.00334428576,0,0,0
1351,79,12,0,0,26818.781488263267,0,0,0
1352,79,13,0,0,30728.49602891773,46,5,0
1353,79,14,0,0,33320.99146754497,0,0,0
1354,79,15,0,0,32347.92740184201,25,1,0
1355,79,16,0,0,34132.89035962625,0,0,0
1356,79,17,0,0,26183.599211259054,17,0,0
1357,79,18,0,0,32482.745467620472,64,2,0
1358,79,19,0,0,26185.441681628254,0,0,0
1359,79,20,0,0,25317.50823268244,102,6,2
1360,79,21,0,0,29063.978125869253,5,0,0
1361,79,22,0,0,30255.163708610777,0,0,0
1362,79,23,0,0,33067.29137831527,0,0,0
1363,79,24,0,0,33676.39992923357,15,4,0
1364,79,25,0,0,30731.87939511232,0,0,0
1365,79,26,0,0,31286.596479168296,6,2,0
1366,79,27,0,1,29825.721347823448,6,4,0
1367,79,28,0,0,36984.459820476695,275,24,0
1368,79,29,0,0,39235.3303331506,506,50,0
1369,79,30,0,0,42100.5954461281,709,116,0
1370,79,31,0,0,34552.33583394404,190,27,0
1371,79,32,0,0,38000.51692824197,20,6,1
1372,79,33,0,0,37334.45701317328,74,22,0
1373,79,34,0,0,30143.967876884948,48,4,0
1374,79,35,0,0,31191.393196715362,519,72,0
1375,79,36,0,0,41527.90255040199,33,13,0
1376,79,37,0,0,48375.302949432364,92,9,4
1377,79,38,0,0,50995.275699893115,394,59,1
1378,79,39,1,1,40534.959019145266,97,51,0
1379,79,40,0,0,37053.8783576162,6,5,0
1380,79,41,0,0,44246.685550496084,12,4,0
1381,79,42,0,0,37988.66516279728,11,11,0
1382,79,43,0,0,34422.23737431602,3,2,0
1383,79,44,0,0,33588.8288755515,186,16,0
1384,79,45,0,0,33865.058623403835,107,9,0
1385,79,46,0,0,40053.4581553745,2,1,0
1386,79,47,0,0,39973.775120576815,4,20,0
1387,79,48,0,0,33886.730395905084,123,42,0
1388,79,49,0,0,32497.9020740308,18,29,0
1389,79,50,0,0,33645.921764519044,87,19,0
1390,79,51,0,0,35845.299660304736,0,0,0
1391,79,52,0,0,35998.042420224665,0,0,0
1392,79,53,0,0,27047.174265114583,4,0,0
1393,79,54,0,0,27375.757855438627,0,0,0
1394,79,55,0,0,27163.03823825753,2,1,0
1395,79,56,0,0,33661.88598532631,0,0,0
1396,79,57,0,0,39965.609597922594,0,0,0
1397,79,58,0,0,31546.258802768712,3,0,0
1398,79,59,0,0,33945.293524586086,0,0,0
1399,79,60,0,0,30390.2058152754,0,0,0
1400,79,61,0,0,21664.95877953583,0,0,0
1401,79,62,0,0,24647.841804103067,0,0,0
1402,79,63,0,0,24988.735486745318,0,0,0
1403,79,64,0,0,34436.440721694315,0,0,0
1404,79,65,0,0,24006.554360002046,0,0,0
1405,79,66,0,0,30575.61596286036,17,0,0
1406,79,67,0,0,32537.280870265986,25,0,0
1407,79,68,0,0,23577.38593238994,2,0,0
1408,79,69,0,0,29719.782327286295,0,0,0
1409,79,70,0,0,30445.926193841842,24,0,0
1410,80,7,0,0,35587.49905064574,0,0,0
1411,80,8,0,0,39236.29798624467,0,0,0
1412,80,9,0,0,39555.39132897232,0,0,0
1413,80,10,0,0,40081.56311906257,0,0,0
1414,80,11,0,0,34625.549068615874,8,0,0
1415,80,12,0,0,40960.715445131464,0,0,0
1416,80,13,0,0,39130.07492290797,104,2,0
1417,80,14,0,0,38247.25311388687,0,0,0
1418,80,15,0,0,38497.31613975248,0,0,0
1419,80,16,0,0,35301.45062833892,0,0,0
1420,80,17,0,0,40376.998744370016,0,0,0
1421,80,18,0,0,39423.10366366417,5,0,0
1422,80,19,0,0,38461.544740784695,0,0,0
1423,80,20,0,0,34778.46324536617,0,0,0
1424,80,21,0,0,35910.45809380105,0,0,0
1425,80,22,0,0,37111.34173446514,0,0,0
1426,80,23,0,0,39140.32639625536,5,2,0
1427,80,24,0,0,39910.76247307738,0,0,0
1428,80,25,0,0,36285.056732588215,1,0,0
1429,80,26,0,0,37430.681355597306,1,0,0
1430,80,27,0,0,35489.960425381185,18,4,1
1431,80,28,2,0,47479.08394811741,452,50,0
1432,80,29,1,0,44259.500374735166,659,120,1
1433,80,30,5,0,42070.39878632703,957,163,0
1434,80,31,1,2,32783.68197397933,719,112,0
1435,80,32,0,0,41696.25564094277,35,3,0
1436,80,33,0,1,45511.26479242969,41,13,0
1437,80,34,0,0,34733.61618665041,281,35,0
1438,80,35,0,0,35553.487349939714,267,46,0
1439,80,36,0,0,52818.905390973945,18,9,0
1440,80,37,0,0,44839.41501626583,247,57,0
1441,80,38,0,0,33778.0181828485,809,100,1
1442,80,39,0,0,34227.633208947635,57,84,0
1443,80,40,0,0,36652.84103430553,63,99,1
1444,80,41,0,0,39210.96887327495,17,5,0
1445,80,42,0,0,36923.46609623466,0,0,0
1446,80,43,0,1,35036.067049581136,0,0,0
1447,80,44,0,0,45099.2599798762,25,5,0
1448,80,45,0,0,32964.49982410523,3,1,0
1449,80,46,0,0,40779.24703290955,4,4,0
1450,80,47,0,0,43768.24899085714,39,67,0
1451,80,48,0,0,35935.25092590397,21,30,0
1452,80,49,0,0,32100.180641958257,3,22,0
1453,80,50,0,0,34523.978694024634,59,37,2
1454,80,51,0,3,29971.0252490347,90,7,0
1455,80,52,0,0,37195.467365210985,5,1,0
1456,80,53,0,0,27898.18508969436,20,1,0
1457,80,54,0,0,24906.306355100078,2,6,0
1458,80,55,0,0,26363.796759623925,40,3,0
1459,80,56,0,0,32432.240501088632,18,5,0
1460,80,57,0,0,21183.223908488595,3,4,0
1461,80,58,0,0,34188.620707125054,0,0,0
1462,80,59,0,0,33225.38746771667,48,6,0
1463,80,60,0,0,33904.070301880536,9,2,0
1464,80,61,0,0,37695.803793725296,15,4,0
1465,80,62,0,0,28887.927341484447,0,0,0
1466,80,63,0,0,30172.172095403672,0,0,0
1467,80,64,0,0,37189.67948756499,0,0,0
1468,80,65,0,0,27200.654232601435,0,0,0
1469,80,66,0,0,34558.658499397985,0,0,0
1470,80,67,0,0,27846.822362213585,0,0,0
1471,80,68,0,0,26401.331277105142,0,0,0
1472,80,69,0,0,30209.546095646914,0,0,0
1473,80,70,0,0,31910.18035639826,2,0,0
1474,81,7,0,0,39239.807617099446,0,0,0
1475,81,8,0,0,35881.603311829705,0,0,0
1476,81,9,0,0,36192.72854884407,0,0,0
1477,81,10,0,0,35342.434303249865,0,0,0
1478,81,11,0,0,36516.234038057235,0,0,0
1479,81,12,0,0,36750.5557038748,0,0,0
1480,81,13,0,0,39005.84668631615,0,0,0
1481,81,14,0,0,36246.479224847884,0,0,0
1482,81,15,0,0,39120.12103831621,0,0,0
1483,81,16,0,0,36612.975081776895,0,0,0
1484,81,17,0,0,39046.493394737365,0,0,0
1485,81,18,0,0,36246.20467547424,0,0,0
1486,81,19,0,0,38243.51715125505,0,0,0
1487,81,20,0,0,31946.2514699734,5,0,0
1488,81,21,0,0,35040.36899911423,111,5,0
1489,81,22,0,0,35315.314180293586,0,0,0
1490,81,23,0,0,38175.242132484236,0,1,0
1491,81,24,0,1,38033.6318996336,0,4,0
1492,81,25,0,0,34551.021451435685,4,9,0
1493,81,26,0,0,32821.798877303496,0,0,0
1494,81,27,1,0,34085.67498419288,0,5,0
1495,81,28,0,0,37999.76955355223,138,11,0
1496,81,29,0,0,42464.07415476522,65,9,0
1497,81,30,0,0,36677.66921707428,69,6,0
1498,81,31,2,0,56299.74735117155,285,53,0
1499,81,32,1,0,45336.453703144834,807,114,1
1500,81,33,0,0,54465.64137732997,407,112,2
1501,81,34,2,0,24054.35155297084,578,63,1
1502,81,35,0,0,33835.254391633884,86,264,0
1503,81,36,0,1,46712.71023292119,202,45,0
1504,81,37,0,0,64730.03415172211,635,96,1
1505,81,38,1,0,35320.241095498284,859,168,2
1506,81,39,0,0,33710.728763551124,64,119,0
1507,81,40,0,0,33647.497856544716,36,60,0
1508,81,41,1,0,29446.372611965653,0,0,0
1509,81,42,2,0,32046.376759421288,704,20,1
1510,81,43,0,0,26117.83505566,593,78,1
1511,81,44,0,0,28102.51349918708,366,70,0
1512,81,45,0,0,39985.17143885184,4,10,0
1513,81,46,0,0,52037.82916767141,60,6,1
1514,81,47,0,0,39980.89013450977,295,65,1
1515,81,48,0,0,33197.23324952707,185,17,0
1516,81,49,0,0,32588.440513097245,20,86,0
1517,81,50,0,0,33733.254703325845,0,0,0
1518,81,51,0,0,35027.78867194305,0,0,0
1519,81,52,0,0,34216.508038676904,0,0,0
1520,81,53,0,0,27478.53061519437,269,11,0
1521,81,54,0,0,24503.702411573424,174,18,0
1522,81,55,0,0,26926.597364239427,74,4,0
1523,81,56,0,0,23173.321691176367,240,36,0
1524,81,57,0,0,44732.17358556769,63,0,0
1525,81,58,0,0,31936.511252120286,0,0,0
1526,81,59,0,0,31459.93560879353,24,12,0
1527,81,60,0,0,37339.907577474914,0,0,0
1528,81,61,0,0,37582.16369030604,0,0,0
1529,81,62,0,0,33882.22963115508,0,0,0
1530,81,63,0,0,31485.895322422664,0,0,0
1531,81,64,0,0,36332.234904920784,0,0,0
1532,81,65,0,0,26782.328959108505,0,0,0
1533,81,66,0,0,30072.799072717684,1,0,0
1534,81,67,0,0,30300.981249578286,12,0,0
1535,81,68,0,0,26703.704569560825,0,0,0
1536,81,69,0,0,35595.31877832532,0,0,0
1537,81,70,0,0,29247.374598433897,0,0,0
1538,81,71,0,0,31652.300671132187,0,0,0
1539,82,7,0,0,37506.80929595613,0,0,0
1540,82,8,0,0,42751.80390217814,0,0,0
1541,82,9,0,0,37394.742823836095,0,0,0
1542,82,10,0,0,40113.490124961136,0,0,0
1543,82,11,0,0,40302.529186049316,0,0,0
1544,82,12,0,0,43110.9632484491,18,0,0
1545,82,13,0,0,39288.88940530687,0,0,0
1546,82,14,0,0,41637.29520584237,0,0,0
1547,82,15,0,0,37277.079663046046,0,0,0
1548,82,16,0,0,40020.19213953532,0,0,0
1549,82,17,0,0,37454.218578955086,0,0,0
1550,82,18,0,0,37440.98112596484,0,0,0
1551,82,19,0,0,38048.282567834125,0,0,0
1552,82,20,0,0,37222.29327959726,53,2,0
1553,82,21,0,0,37459.30438066452,0,0,0
1554,82,22,0,0,38711.83345429226,2,3,0
1555,82,23,0,0,40187.15038457274,0,20,0
1556,82,24,0,0,38994.2888013828,2,15,0
1557,82,25,0,0,36145.11511511399,0,5,0
1558,82,26,0,0,33494.68678041983,32,9,0
1559,82,27,0,0,34807.38650420963,21,0,0
1560,82,28,0,0,37077.6872351227,0,0,0
1561,82,29,0,0,45028.42317422414,0,0,0
1562,82,30,0,0,45711.44822049034,76,6,0
1563,82,31,0,0,42217.07310117558,489,57,7
1564,82,32,1,0,38501.339246428215,960,132,1
1565,82,33,0,0,40937.75243786684,1273,190,0
1566,82,34,0,0,20976.15972276091,1179,93,3
1567,82,35,0,0,22429.977293385295,832,173,3
1568,82,36,0,0,45167.839789515994,717,134,6
1569,82,37,0,0,43947.165089411035,676,69,0
1570,82,38,0,0,38871.65535268866,364,143,3
1571,82,39,0,0,39351.78233526335,7,24,0
1572,82,40,0,0,42877.261158708425,119,15,0
1573,82,41,3,0,49353.285257701296,334,48,3
1574,82,42,1,0,85260.28317292675,889,202,0
1575,82,43,24,0,36356.155927064734,679,235,2
1576,82,44,38,0,43127.50115176692,210,99,1
1577,82,45,0,0,38034.93557533958,23,27,0
1578,82,46,2,0,40164.96226661226,415,75,0
1579,82,47,1,1,55703.09823393791,83,24,0
1580,82,48,0,0,38179.662583520025,441,30,0
1581,82,49,0,0,40624.950392847895,0,2,0
1582,82,50,0,0,35463.58306137977,0,0,0
1583,82,51,0,0,35400.852001882384,4,9,0
1584,82,52,0,0,38008.09925408148,3,0,0
1585,82,53,0,0,26457.879723797963,0,0,0
1586,82,54,0,0,33329.42898723649,297,29,0
1587,82,55,0,0,28330.761427551923,319,27,0
1588,82,56,1,0,45972.41593170658,789,77,0
1589,82,57,0,0,30539.473366224203,532,61,0
1590,82,58,0,0,24847.2408494886,158,12,0
1591,82,59,0,0,30470.721783810077,0,0,0
1592,82,60,0,0,38339.30871452582,7,2,0
1593,82,61,0,0,23054.49012098784,15,4,0
1594,82,62,0,0,29440.50105436344,6,0,0
1595,82,63,0,0,21309.545873301187,12,0,0
1596,82,64,0,0,28482.820057586934,0,0,0
1597,82,65,0,0,24020.866525764068,0,0,0
1598,82,66,0,0,34078.031020977265,0,0,0
1599,82,67,0,0,35339.177965241826,5,1,0
1600,82,68,0,0,30866.34770332405,117,1,0
1601,82,69,0,0,31792.81008464561,0,0,0
1602,82,70,0,0,22602.962982455483,73,5,0
1603,82,71,0,0,33661.325413032195,27,0,0
1604,83,9,0,0,31455.03515616662,0,0,0
1605,83,10,0,0,38559.85426222239,0,0,0
1606,83,11,0,0,31172.215022962017,0,0,0
1607,83,12,0,0,35292.88001426554,0,0,0
1608,83,13,0,0,37520.89809462362,0,0,0
1609,83,14,0,0,39640.98337871776,0,0,0
1610,83,15,0,0,36367.09389041445,3,0,0
1611,83,16,0,0,29407.727560035848,0,0,0
1612,83,17,0,0,28657.691527996874,0,0,0
1613,83,18,0,0,33176.774063959994,0,0,0
1614,83,19,0,0,33884.625762138465,71,3,0
1615,83,20,0,0,35316.42409097582,402,13,0
1616,83,21,0,0,38660.2471725316,0,0,0
1617,83,22,0,0,40148.165718991564,2,13,0
1618,83,23,0,0,36336.78211932207,12,4,0
1619,83,24,0,0,40671.24319490011,105,4,0
1620,83,25,0,0,35259.156275984846,1,9,0
1621,83,26,0,0,34595.75898441571,0,25,0
1622,83,27,0,0,36384.84839825207,0,0,0
1623,83,28,0,0,35960.310156947984,0,0,0
1624,83,29,0,0,45758.20379482848,0,0,0
1625,83,30,0,0,45949.0749110747,3,0,0
1626,83,31,0,0,39835.612895354025,193,20,1
1627,83,32,1,0,41898.09886666688,305,95,0
1628,83,33,0,0,36028.77765216136,831,151,1
1629,83,34,0,0,42375.51713761783,345,54,1
1630,83,35,0,0,39613.83504091012,56,35,3
1631,83,36,1,1,58076.972579434325,751,134,1
1632,83,37,0,0,27720.71611721751,707,126,0
1633,83,38,0,1,48996.13409976832,462,123,0
1634,83,39,0,0,40214.2187025007,0,1,0
1635,83,40,0,0,50885.52272918837,179,282,0
1636,83,41,0,0,51420.69816052116,85,95,0
1637,83,42,1,1,40613.55126443343,254,47,2
1638,83,43,3,0,56163.99244386844,202,64,0
1639,83,44,0,0,59397.506440769226,43,58,0
1640,83,45,0,0,44128.64261062272,193,74,5
1641,83,46,0,0,51458.36251318514,732,74,0
1642,83,47,0,0,43852.13928552165,477,76,2
1643,83,48,0,0,30356.123285206235,1019,143,2
1644,83,49,0,0,35848.080653270874,178,17,0
1645,83,50,0,0,34717.847379909705,40,1,0
1646,83,51,0,0,33179.72744301323,0,0,0
1647,83,52,0,0,32316.694723243287,4,0,0
1648,83,53,0,0,28402.11182085936,0,0,0
1649,83,54,0,0,24838.531333775776,270,27,0
1650,83,55,0,0,22234.067977978782,746,141,1
1651,83,56,1,0,22114.1878910447,1220,296,0
1652,83,57,8,2,27380.49286824579,921,303,0
1653,83,58,0,0,41210.20841058256,350,19,0
1654,83,59,0,0,29219.777101524032,0,0,0
1655,83,60,0,0,35236.83259141491,0,0,0
1656,83,61,0,0,39523.373612054114,0,0,0
1657,83,62,0,0,27507.457684470304,0,0,0
1658,83,63,0,0,21947.851984649053,0,0,0
1659,83,64,0,0,30751.891555011964,0,0,0
1660,83,65,0,0,33157.51577694136,4,1,0
1661,83,66,0,0,28961.625690748537,58,1,0
1662,83,67,0,0,29329.067164086293,0,0,0
1663,83,68,0,0,34495.57992582489,0,0,0
1664,83,69,0,0,27282.30797573911,0,0,0
1665,83,70,0,0,31321.254799757204,0,0,0
1666,83,71,0,0,29940.136868363203,0,0,0
1667,84,11,0,0,34522.50981911946,0,0,0
1668,84,12,0,0,33763.13572966427,0,0,0
1669,84,13,0,0,31497.701767325107,0,0,0
1670,84,14,0,0,39929.70437748088,2,0,0
1671,84,15,0,0,31230.25217701913,0,0,0
1672,84,16,0,0,33929.6467623793,0,0,0
1673,84,17,0,0,36738.83288387627,0,0,0
1674,84,18,0,0,32916.31203846663,0,0,0
1675,84,19,0,0,38469.727133743414,0,0,0
1676,84,20,0,0,42099.46995386503,119,1,0
1677,84,21,0,0,30930.747208254645,0,0,0
1678,84,22,0,0,36394.5893634901,187,2,0
1679,84,23,0,0,34748.58725029773,20,0,0
1680,84,24,1,0,42992.21983677812,110,0,0
1681,84,25,0,0,38099.22528670031,0,0,0
1682,84,26,0,0,34704.82128558138,0,0,0
1683,84,27,0,0,35429.42268765092,0,0,0
1684,84,28,0,2,37266.59430334273,0,0,0
1685,84,29,0,0,46898.18138869124,0,0,0
1686,84,30,0,0,46035.00167786861,0,0,0
1687,84,31,0,0,44361.04164972577,0,0,0
1688,84,32,0,0,52209.69098201206,77,31,0
1689,84,33,0,0,40969.31403326897,949,157,0
1690,84,34,0,0,41935.97634084795,563,83,1
1691,84,35,0,0,43729.91412848502,0,0,0
1692,84,36,0,0,63025.05370250245,433,64,0
1693,84,37,0,0,60052.1388406345,607,147,0
1694,84,38,0,0,37847.83355200187,673,113,0
1695,84,39,0,0,40950.17957087885,39,7,0
1696,84,40,2,1,38118.83875271103,0,0,1
1697,84,41,0,1,71746.35722095855,41,104,0
1698,84,42,2,1,50350.89815908326,111,47,0
1699,84,43,0,0,47948.78704581186,57,70,0
1700,84,44,0,0,40029.74057520417,49,65,0
1701,84,45,2,0,41592.32952834214,961,143,1
1702,84,46,0,0,49054.36908979008,1180,182,0
1703,84,47,0,1,56372.473892581766,638,90,2
1704,84,48,0,0,41380.540952067575,927,111,1
1705,84,49,0,0,37220.94178107887,328,46,0
1706,84,50,0,0,32881.793048784486,149,93,0
1707,84,51,0,0,33291.22927165278,0,0,0
1708,84,52,0,0,31802.961941855283,2,0,0
1709,84,53,0,0,22397.55175499828,75,6,0
1710,84,54,0,0,26305.179716869345,199,29,0
1711,84,55,0,0,21511.896336419217,154,15,0
1712,84,56,0,0,28430.864184787497,781,96,0
