grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2710,79,65,0,0,29932.302905750592,0,0,0
2711,79,66,0,0,27976.9241623678,17,0,0
2712,79,67,0,0,37212.881086579364,25,0,0
2713,79,68,0,0,27720.668313075294,2,0,0
2714,79,69,0,0,33360.979255880586,0,0,0
2715,79,70,0,0,28841.894102483893,24,0,0
2716,79,71,0,0,27027.161234232313,0,0,0
2717,79,72,0,0,31261.579343419548,0,0,0
2718,79,73,0,0,26871.603251959303,30,0,0
2719,79,74,0,0,26870.695522542843,0,0,0
2720,80,7,0,0,39288.921565124736,0,0,0
2721,80,8,0,0,38607.503916173635,0,0,0
2722,80,9,0,0,41095.6380774233,0,0,0
2723,80,10,0,0,40051.867445204494,0,0,0
2724,80,11,0,0,39539.361863359954,8,0,0
2725,80,12,0,0,39209.101420036,0,0,0
2726,80,13,0,0,34237.556662258,105,2,0
2727,80,14,0,0,34188.77296731295,0,0,0
2728,80,15,0,0,36140.809720245285,0,0,0
2729,80,16,0,0,39300.05422716089,0,0,0
2730,80,17,0,0,39419.306622291515,0,0,0
2731,80,18,0,0,40255.808088168465,5,0,0
2732,80,19,0,0,40021.07800941169,0,0,0
2733,80,20,0,0,31698.654956970262,0,0,0
2734,80,21,0,0,36734.86215126522,0,0,0
2735,80,22,0,0,37301.21799832734,0,0,0
2736,80,23,0,0,41694.533880712166,5,2,0
2737,80,24,0,0,40288.65490533498,0,0,0
2738,80,25,0,0,37317.51663809946,1,0,0
2739,80,26,0,0,34494.780384575075,1,0,0
2740,80,27,0,0,32443.895363496064,18,4,1
2741,80,28,2,0,46293.547617094286,452,62,0
2742,80,29,1,0,42972.472631828445,660,129,1
2743,80,30,5,0,44426.63994073336,955,159,0
2744,80,31,1,2,32854.13520009825,718,113,0
2745,80,32,0,0,40783.97729219184,34,3,0
2746,80,33,0,1,41935.36657560188,56,15,0
2747,80,34,0,0,36800.76221010558,281,35,0
2748,80,35,0,0,36028.22090094457,269,47,0
2749,80,36,0,0,47146.77560224006,18,9,0
2750,80,37,0,0,43244.540844443356,248,61,0
2751,80,38,0,0,34379.45711348719,808,100,1
2752,80,39,0,0,38624.62150101908,57,84,0
2753,80,40,0,0,39224.53227621684,65,104,1
2754,80,41,0,0,39644.86259721107,17,4,0
2755,80,42,0,0,37127.63041434887,0,0,0
2756,80,43,0,1,35589.46827993192,0,0,0
2757,80,44,0,0,45107.77374562936,25,5,0
2758,80,45,0,0,35401.27245228583,3,1,0
2759,80,46,0,0,42180.741484974205,4,5,0
2760,80,47,0,0,45110.07271460421,39,60,0
2761,80,48,0,0,37657.29603389835,21,33,0
2762,80,49,0,0,32783.730889332364,3,18,0
2763,80,50,0,0,34697.77747416098,59,38,2
2764,80,51,0,3,33917.218883382564,91,8,0
2765,80,52,0,0,36516.13124664061,5,1,0
2766,80,53,0,0,26498.42667828283,20,1,0
2767,80,54,0,0,25012.89564037061,2,4,0
2768,80,55,0,0,27415.011186758293,40,3,0
2769,80,56,0,0,33469.949544727315,18,5,0
2770,80,57,0,0,36712.96150072293,2,4,0
2771,80,58,0,0,34264.86127174207,0,0,0
2772,80,59,0,0,34407.609861181896,49,8,0
2773,80,60,0,0,40267.21512546708,9,2,0
2774,80,61,0,0,26819.556081334893,15,4,0
2775,80,62,0,0,31152.887123531567,0,0,0
2776,80,63,0,0,26699.66659836375,0,0,0
2777,80,64,0,0,33960.4550665574,0,0,0
2778,80,65,0,0,22181.24450236449,0,0,0
2779,80,66,0,0,30396.120408524315,0,0,0
2780,80,67,0,0,24147.394609254487,0,0,0
2781,80,68,0,0,26654.83665926853,0,0,0
2782,80,69,0,0,33103.739199219985,0,0,0
2783,80,70,0,0,24568.277287026347,2,0,0
2784,80,71,0,0,36408.99296363082,0,0,0
2785,80,72,0,0,30971.740131955987,0,0,0
2786,80,73,0,0,26567.855508230805,11,0,0
2787,80,74,0,0,26672.80423508617,0,0,0
2788,81,7,0,0,36539.22773952726,0,0,0
2789,81,8,0,0,38631.27686783987,0,0,0
2790,81,9,0,0,35434.052312308035,0,0,0
2791,81,10,0,0,37935.77803144559,0,0,0
2792,81,11,0,0,35762.710700035466,0,0,0
2793,81,12,0,0,34854.746363091625,0,0,0
2794,81,13,0,0,34408.58986410303,0,0,0
2795,81,14,0,0,35556.253765399284,0,0,0
2796,81,15,0,0,36859.512514334536,0,0,0
2797,81,16,0,0,33511.619367200896,0,0,0
2798,81,17,0,0,37508.18019488889,0,0,0
2799,81,18,0,0,39082.50658407692,0,0,0
2800,81,19,0,0,34115.11558536189,0,0,0
2801,81,20,0,0,30167.080204095488,5,0,0
2802,81,21,0,0,35054.77211471676,111,6,0
2803,81,22,0,0,35285.585824865455,0,0,0
2804,81,23,0,0,39244.16517262032,0,1,0
2805,81,24,0,1,38387.19815576453,0,4,0
2806,81,25,0,0,34568.36103901835,4,10,0
2807,81,26,0,0,33370.04783270916,0,0,0
2808,81,27,1,0,31378.087309947525,0,5,0
2809,81,28,0,0,35302.33313892023,137,13,0
2810,81,29,0,0,42841.58242548579,64,9,0
2811,81,30,0,0,33438.99096709585,69,6,0
2812,81,31,2,0,40655.54284241844,285,56,0
2813,81,32,1,0,46479.95881302461,793,106,1
2814,81,33,0,0,53305.633690566974,407,93,2
2815,81,34,2,0,31536.99307318029,576,64,1
2816,81,35,0,0,33054.476093753015,86,287,0
2817,81,36,0,1,45246.08216313407,201,54,0
2818,81,37,0,0,41019.20229272248,645,90,1
2819,81,38,1,0,32810.51579452923,849,161,2
2820,81,39,0,0,33871.16923533227,64,127,0
2821,81,40,0,0,35077.611119509864,36,63,0
2822,81,41,1,0,29718.666497509825,0,0,0
2823,81,42,2,0,28757.472859280333,705,24,1
2824,81,43,0,0,28685.305430375807,595,76,1
2825,81,44,0,0,30041.561839460464,366,70,0
2826,81,45,0,0,40566.13505894478,4,10,0
2827,81,46,0,0,54556.042980305116,60,5,1
2828,81,47,0,0,45008.18844198252,295,71,1
2829,81,48,0,0,35031.40970455039,185,13,0
2830,81,49,0,0,33550.39282917772,20,84,0
2831,81,50,0,0,34588.22296793853,0,0,0
2832,81,51,0,0,28952.109349879487,0,0,0
2833,81,52,0,0,34214.90947075605,0,0,0
2834,81,53,0,0,27879.62469755583,268,11,0
2835,81,54,0,0,29042.81394910952,175,17,0
2836,81,55,0,0,27049.645955680684,74,4,0
2837,81,56,0,0,29977.735953884872,240,29,0
2838,81,57,0,0,23509.02179081816,63,0,0
2839,81,58,0,0,33586.35332157844,0,0,0
2840,81,59,0,0,34542.520408307166,24,11,0
2841,81,60,0,0,34939.196347421814,0,0,0
2842,81,61,0,0,37699.5868707935,0,0,0
2843,81,62,0,0,33254.16533864607,0,0,0
2844,81,63,0,0,32525.181926610043,0,0,0
2845,81,64,0,0,22884.94100804784,0,0,0
2846,81,65,0,0,27617.1580168134,0,0,0
2847,81,66,0,0,21833.202948057915,1,0,0
2848,81,67,0,0,26596.551409688418,12,0,0
2849,81,68,0,0,33147.511662628225,0,0,0
2850,81,69,0,0,34896.04261539272,0,0,0
2851,81,70,0,0,25437.45190758299,0,0,0
2852,81,71,0,0,27454.176610762945,0,0,0
2853,81,72,0,0,37315.120170596754,0,0,0
2854,81,73,0,0,26132.221816488003,0,0,0
2855,81,74,0,0,26740.096188725205,0,0,0
2856,82,7,0,0,40228.97092728478,0,0,0
2857,82,8,0,0,42481.95707717495,0,0,0
2858,82,9,0,0,40009.229771134036,0,0,0
2859,82,10,0,0,38435.861868035136,0,0,0
2860,82,11,0,0,41956.434815190114,0,0,0
2861,82,12,0,0,41804.85340340109,18,0,0
2862,82,13,0,0,38181.53768422313,0,0,0
2863,82,14,0,0,39579.2489078817,0,0,0
2864,82,15,0,0,43009.07052672242,0,0,0
2865,82,16,0,0,36569.39603370133,0,0,0
2866,82,17,0,0,37371.470509397586,0,0,0
2867,82,18,0,0,39639.70113351135,0,0,0
2868,82,19,0,0,42305.71047772227,0,0,0
2869,82,20,0,0,34149.88762736432,53,2,0
2870,82,21,0,0,37879.245681103166,0,0,0
2871,82,22,0,0,37664.87639852679,2,3,0
2872,82,23,0,0,40687.532148595084,0,20,0
2873,82,24,0,0,40208.49778734332,2,14,0
2874,82,25,0,0,36128.71464255412,0,4,0
2875,82,26,0,0,36498.75233906338,32,10,0
2876,82,27,0,0,32747.473649407617,21,0,0
2877,82,28,0,0,38727.40436373463,0,0,0
2878,82,29,0,0,43363.66521068123,0,0,0
2879,82,30,0,0,40336.04901109016,79,5,0
2880,82,31,0,0,44325.11263477635,489,50,7
2881,82,32,1,0,46311.12054621407,964,151,1
2882,82,33,0,0,39195.00768615915,1277,186,0
2883,82,34,0,0,22195.77017061576,1179,94,3
2884,82,35,0,0,22598.403736419747,833,167,3
2885,82,36,0,0,42836.743447981375,714,127,6
2886,82,37,0,0,43354.222134485564,672,78,0
2887,82,38,0,0,38143.129129761866,366,121,3
2888,82,39,0,0,40934.31688821474,7,22,0
2889,82,40,0,0,42116.679947505516,119,15,0
2890,82,41,3,0,47100.35253751479,332,49,3
2891,82,42,1,0,70448.96608170531,895,218,0
2892,82,43,24,0,36771.75244033367,681,286,2
2893,82,44,38,0,30549.187914652837,209,90,1
2894,82,45,0,0,38557.894788555626,23,28,0
2895,82,46,2,0,31504.20292624138,415,75,0
2896,82,47,1,1,56148.22213766035,84,21,0
2897,82,48,0,0,39354.5482058612,441,31,0
2898,82,49,0,0,38916.58603719805,0,2,0
2899,82,50,0,0,35545.18630195033,0,0,0
2900,82,51,0,0,34545.36382816089,4,10,0
2901,82,52,0,0,36819.97442502866,3,0,0
2902,82,53,0,0,29214.36233650924,0,0,0
2903,82,54,0,0,34841.77282809092,297,25,0
2904,82,55,0,0,32608.59018233316,319,27,0
2905,82,56,1,0,37151.69675595933,794,89,0
2906,82,57,0,0,42213.913696976764,531,66,0
2907,82,58,0,0,30667.180496858662,158,13,0
2908,82,59,0,0,30748.673035726108,0,0,0
2909,82,60,0,0,27759.358075617896,7,2,0
2910,82,61,0,0,36390.542278481575,15,4,0
2911,82,62,0,0,31023.769192517604,6,0,0
2912,82,63,0,0,31246.092603061694,12,0,0
2913,82,64,0,0,26141.722070777734,0,0,0
2914,82,65,0,0,29116.285019707964,0,0,0
2915,82,66,0,0,28647.34686386244,0,0,0
2916,82,67,0,0,33309.26881096438,5,1,0
2917,82,68,0,0,26624.135808422267,117,1,0
2918,82,69,0,0,31847.917941051783,0,0,0
2919,82,70,0,0,26673.58974791102,73,5,0
2920,82,71,0,0,24199.46388461189,27,0,0
2921,82,72,0,0,32887.63799607585,0,0,0
2922,82,73,0,0,26385.596153767558,0,0,0
2923,82,74,0,0,24974.83042671103,0,0,0
2924,83,7,0,0,36919.351643982445,0,0,0
2925,83,8,0,0,33887.7434454794,0,0,0
2926,83,9,0,0,39471.025379333005,0,0,0
2927,83,10,0,0,32794.55013218458,0,0,0
2928,83,11,0,0,35537.54647430645,0,0,0
2929,83,12,0,0,37160.7389885377,0,0,0
2930,83,13,0,0,36955.92206744004,0,0,0
2931,83,14,0,0,35582.94467425339,0,0,0
2932,83,15,0,0,30885.791705831663,3,0,0
2933,83,16,0,0,35345.54210697605,0,0,0
2934,83,17,0,0,39202.96230892889,0,0,0
2935,83,18,0,0,39806.856964819286,0,0,0
2936,83,19,0,0,27976.25934210917,71,3,0
2937,83,20,0,0,17960.30612949701,402,14,0
2938,83,21,0,0,31221.066514201488,0,0,0
2939,83,22,0,0,35918.319162247986,2,12,0
2940,83,23,0,0,37061.87931224355,12,5,0
2941,83,24,0,0,38501.289818499485,105,6,0
2942,83,25,0,0,37612.766688363794,1,9,0
2943,83,26,0,0,34462.637144309396,0,23,0
2944,83,27,0,0,36516.42255187931,0,0,0
2945,83,28,0,0,36037.77031066543,0,0,0
2946,83,29,0,0,44225.327300041834,0,0,0
2947,83,30,0,0,49409.458595655946,3,0,0
2948,83,31,0,0,38523.176437623166,193,19,1
2949,83,32,1,0,44292.60720744553,299,97,0
2950,83,33,0,0,34171.912827026434,832,145,1
2951,83,34,0,0,39873.20363572859,345,53,1
2952,83,35,0,0,38159.91818917588,57,41,3
2953,83,36,1,1,54781.66059872818,731,143,1
2954,83,37,0,0,29383.467278548287,708,139,0
2955,83,38,0,1,42189.32820933788,463,135,0
2956,83,39,0,0,50756.573588896164,0,1,0
2957,83,40,0,0,48537.699738371375,179,277,0
2958,83,41,0,0,42122.153064457874,86,95,0
2959,83,42,1,1,49777.134789223084,256,44,2
2960,83,43,3,0,46547.95426406117,202,63,0
2961,83,44,0,0,60641.68001705644,43,63,0
2962,83,45,0,0,44690.372970510136,191,70,5
2963,83,46,0,0,48989.346302120466,734,73,0
2964,83,47,0,0,48473.46625171534,475,86,2
2965,83,48,0,0,25500.941791014102,1021,159,2
2966,83,49,0,0,36798.34654498523,178,14,0
2967,83,50,0,0,35615.052723479545,40,1,0
2968,83,51,0,0,30715.12355614996,0,0,0
2969,83,52,0,0,33257.176870302224,4,0,0
2970,83,53,0,0,29906.739928010404,0,0,0
2971,83,54,0,0,24474.85263150081,270,26,0
2972,83,55,0,0,23299.24312084561,743,144,1
2973,83,56,1,0,21781.347589641908,1221,275,0
2974,83,57,8,2,25317.58182134835,920,320,0
2975,83,58,0,0,29346.784854058664,350,19,0
2976,83,59,0,0,33463.53993589185,0,0,0
2977,83,60,0,0,30536.885786078106,0,0,0
2978,83,61,0,0,22175.547364400594,0,0,0
2979,83,62,0,0,28515.74272215897,0,0,0
2980,83,63,0,0,22167.965562638066,0,0,0
2981,83,64,0,0,29589.412185068908,0,0,0
2982,83,65,0,0,24040.267039302857,4,1,0
2983,83,66,0,0,24653.027135352448,58,1,0
2984,83,67,0,0,31486.066144712666,0,0,0
2985,83,68,0,0,36911.938285581535,0,0,0
2986,83,69,0,0,30478.08967071419,0,0,0
2987,83,70,0,0,32638.473120246348,0,0,0
2988,83,71,0,0,33247.48368745769,0,0,0
2989,83,72,0,0,31367.343116411903,0,0,0
2990,83,73,0,0,24565.802640563656,0,0,0
2991,83,74,0,0,26610.85959528428,66,1,0
2992,84,7,0,0,36431.65547170309,0,0,0
2993,84,8,0,0,33169.765780139656,0,0,0
2994,84,9,0,0,30799.61081354063,0,0,0
2995,84,10,0,0,34535.73592105459,0,0,0
2996,84,11,0,0,43172.12096744497,0,0,0
2997,84,12,0,0,37154.58061334457,0,0,0
2998,84,13,0,0,42737.61108412694,0,0,0
2999,84,14,0,0,40226.22168257632,2,0,0
3000,84,15,0,0,39271.244671454435,0,0,0
3001,84,16,0,0,35237.352589446,0,0,0
3002,84,17,0,0,30943.64837463953,0,0,0
3003,84,18,0,0,37397.5536805727,0,0,0
3004,84,19,0,0,41573.11061934422,0,0,0
3005,84,20,0,0,41101.908077145,119,1,0
3006,84,21,0,0,39117.115592040114,0,0,0
3007,84,22,0,0,33525.19466647146,188,2,0
3008,84,23,0,0,41714.995302934316,20,0,0
3009,84,24,1,0,43253.336487881024,108,0,0
3010,84,25,0,0,38087.58956348509,0,0,0
3011,84,26,0,0,40548.1328232364,0,0,0
3012,84,27,0,0,36044.743204704064,0,0,0
3013,84,28,0,2,40534.74846460402,0,0,0
3014,84,29,0,0,46638.35715312326,0,0,0
3015,84,30,0,0,47898.73855835627,0,0,0
3016,84,31,0,0,43122.80540793477,0,0,0
3017,84,32,0,0,52666.72462094978,47,31,0
3018,84,33,0,0,41483.546920865374,951,150,0
3019,84,34,0,0,39608.252170231935,564,83,1
3020,84,35,0,0,43838.65268927258,0,0,0
3021,84,36,0,0,57960.071705005175,432,59,0
3022,84,37,0,0,61942.63143027716,618,148,0
3023,84,38,0,0,42794.39739205367,673,114,0
3024,84,39,0,0,40066.207253528184,39,6,0
3025,84,40,2,1,40994.911615531295,0,0,1
3026,84,41,0,1,47561.58846963537,41,115,0
3027,84,42,2,1,50434.190552432454,111,46,0
3028,84,43,0,0,45626.08485274406,57,71,0
3029,84,44,0,0,39926.06097284398,49,69,0
3030,84,45,2,0,26474.70917123247,962,135,1
3031,84,46,0,0,48711.45464487454,1179,168,0
3032,84,47,0,1,47306.35578391384,642,92,2
3033,84,48,0,0,42169.4351899784,921,107,1
3034,84,49,0,0,38272.773859426205,327,50,0
3035,84,50,0,0,33105.807044567046,149,90,0
3036,84,51,0,0,26546.559205303998,0,0,0
3037,84,52,0,0,31180.29167393317,2,0,0
3038,84,53,0,0,23302.861854745028,75,6,0
3039,84,54,0,0,25858.922336588206,199,31,0
3040,84,55,0,0,21737.506317119532,153,15,0
3041,84,56,0,0,25376.568056111693,779,99,0
3042,84,57,1,1,28359.290311883386,586,105,0
3043,84,58,0,0,36065.45287922937,334,15,0
3044,84,59,0,0,33957.17441792427,89,7,0
3045,84,60,0,0,29479.670375175137,0,0,0
3046,84,61,0,0,26679.36827473605,7,1,0
3047,84,62,0,0,26427.5579307637,0,0,0
3048,84,63,0,0,29267.529625654097,0,0,0
3049,84,64,0,0,23017.377794610362,0,0,0
3050,84,65,0,0,27730.87170552275,3,0,0
3051,84,66,0,0,27169.54655866804,2,0,0
3052,84,67,0,0,36223.18707026433,0,0,0
3053,84,68,0,0,35549.30920207237,52,2,0
3054,84,69,0,0,22814.682282906,0,0,0
3055,84,70,0,0,30394.4336412767,10,0,0
3056,84,71,0,0,30756.653483868984,32,0,0
3057,84,72,0,0,33433.38737846522,0,0,0
3058,84,73,0,0,24282.545204667083,0,0,0
3059,84,74,0,0,26223.499879302017,0,0,0
3060,85,7,0,0,49344.006173654256,0,0,0
3061,85,8,0,0,46390.779367676325,0,0,0
3062,85,9,0,0,45704.482241061836,0,0,0
3063,85,10,0,0,48513.85690679829,0,0,0
3064,85,11,0,0,48701.135183304,0,0,0
3065,85,12,0,0,48214.097390371884,0,0,0
3066,85,13,0,0,48355.51816014098,0,0,0
3067,85,14,0,0,46382.684577500724,0,0,0
3068,85,15,0,0,47920.47008208176,0,0,0
3069,85,16,0,0,49061.47656657612,0,0,0
3070,85,17,0,0,46943.924334883115,0,0,0
3071,85,18,0,0,49771.044893523416,0,0,0
3072,85,19,0,0,47671.03110814182,0,0,0
3073,85,20,0,0,44598.87799466797,0,0,0
3074,85,21,0,0,45225.830219507996,0,0,0
3075,85,22,0,0,46072.79653649658,0,0,0
3076,85,23,0,0,48598.50197718593,0,0,0
3077,85,24,0,0,49609.090784614506,0,0,0
3078,85,25,0,0,42417.70984851846,0,0,0
3079,85,26,0,0,41374.33324952696,0,0,0
3080,85,27,0,0,40866.033324622884,0,0,0
3081,85,28,0,0,45933.859257999466,0,0,0
3082,85,29,0,0,50359.116563035685,0,0,0
3083,85,30,0,0,54658.96137042792,0,0,0
3084,85,31,0,0,50396.44850077284,0,0,0
3085,85,32,0,0,57539.351563380354,735,105,0
3086,85,33,4,1,44439.0680418254,910,183,0
3087,85,34,1,0,44716.965060283386,879,76,2
3088,85,35,0,0,37727.47418500261,544,63,0
3089,85,36,2,0,34662.518478761136,1224,163,0
3090,85,37,0,0,39619.237688497946,1375,207,3
3091,85,38,1,0,50195.885874058324,701,121,1
3092,85,39,0,0,43642.90636846242,55,43,0
3093,85,40,0,5,47169.74338940439,211,348,0
3094,85,41,0,0,50084.04138690393,260,290,0
3095,85,42,0,0,54964.181131879806,6,30,0
3096,85,43,0,0,50506.967923804455,0,0,0
3097,85,44,0,0,45068.40210311656,73,75,0
3098,85,45,0,0,55240.473544281835,873,145,1
3099,85,46,4,0,33281.93453952121,962,201,0
3100,85,47,1,0,51429.34842772717,908,208,0
3101,85,48,0,0,51437.40509154479,451,94,2
3102,85,49,0,2,38740.92725650936,132,28,0
3103,85,50,0,0,36669.76812750179,118,23,0
3104,85,51,0,1,27014.759470094985,12,8,0
3105,85,52,0,0,32614.61273292393,0,0,0
3106,85,53,0,0,22502.52071725176,0,8,0
3107,85,54,0,0,26581.629068701168,39,15,0
3108,85,55,0,0,25503.35714068522,3,1,0
3109,85,56,0,0,25268.58486687121,22,8,0
3110,85,57,0,0,23319.75349282145,43,11,0
3111,85,58,0,0,27388.456567145688,53,5,0
3112,85,59,0,0,28816.789092110444,0,0,0
3113,85,60,0,0,33401.695221171285,0,0,0
3114,85,61,0,0,30390.41567719855,12,1,0
3115,85,62,0,0,26031.030299602724,92,5,0
3116,85,63,0,0,31149.97549504813,0,0,0
3117,85,64,0,0,34496.873425498576,0,0,0
3118,85,65,0,0,29768.26408040784,19,2,0
3119,85,66,0,0,24842.739467755804,0,0,0
3120,85,67,0,0,27485.735596918355,0,0,0
3121,85,68,0,0,30493.649982282564,17,0,0
3122,85,69,0,0,27232.782914272448,0,0,0
3123,85,70,0,0,23774.374239675362,0,0,0
3124,85,71,0,0,27689.378316078797,0,0,0
3125,85,72,0,0,22847.12673517625,0,0,0
3126,85,73,0,0,26228.446446656064,0,0,0
3127,85,74,0,0,26175.75311810083,0,0,0
3128,86,7,0,0,49855.64208915458,0,0,0
3129,86,8,0,0,50619.71731331752,0,0,0
3130,86,9,0,0,49494.56555900366,0,0,0
3131,86,10,0,0,49763.726793923066,0,0,0
3132,86,11,0,0,50398.7367336685,0,0,0
3133,86,12,0,0,50410.20842965916,0,0,0
3134,86,13,0,0,47671.62536978998,0,0,0
3135,86,14,0,0,49731.41886025103,0,0,0
3136,86,15,0,0,46132.56328041033,0,0,0
3137,86,16,0,0,49381.08365101488,0,0,0
3138,86,17,0,0,46747.72752054868,0,0,0
3139,86,18,0,0,45782.42956323784,25,2,0
3140,86,19,0,0,50785.59943135693,0,0,0
3141,86,20,0,0,50399.37329173037,43,3,0
3142,86,21,0,0,49923.59731228693,1,2,0
3143,86,22,0,0,49281.192409882635,0,0,0
3144,86,23,0,0,47594.7464827934,0,0,0
3145,86,24,0,0,51196.92024749292,0,0,0
3146,86,25,0,0,43144.791147212585,0,0,0
3147,86,26,0,0,40942.29445384713,0,0,0
3148,86,27,0,0,38804.53681277802,0,0,0
3149,86,28,0,0,40844.90196114277,0,0,0
3150,86,29,0,0,47106.70534922378,0,0,0
3151,86,30,0,0,42078.1229612733,0,0,0
3152,86,31,0,0,44439.49183053397,0,1,0
3153,86,32,1,0,50662.328850938655,1110,248,0
3154,86,33,2,2,70009.1846548866,1472,326,2
3155,86,34,0,1,52568.823195200646,892,122,1
3156,86,35,0,0,50956.04251406547,485,56,0
3157,86,36,0,0,45899.402057151296,480,94,0
3158,86,37,0,0,39071.64546957835,327,66,1
3159,86,38,0,0,81135.90039428906,230,107,0
3160,86,39,3,0,41738.09398690801,635,126,0
3161,86,40,0,0,41600.34752179966,472,62,0
3162,86,41,2,0,55550.81515008038,453,122,0
3163,86,42,0,0,52296.8575232329,0,15,0
3164,86,43,0,0,53268.493025840566,0,0,0
3165,86,44,0,0,45504.41909692736,118,106,0
3166,86,45,2,0,49826.05702516704,306,36,2
3167,86,46,1,0,44787.792008191034,377,111,0
3168,86,47,1,0,41448.324799788585,958,153,2
3169,86,48,0,1,33458.2943804036,1135,63,0
3170,86,49,0,0,36182.05071363184,91,34,0
3171,86,50,0,0,33582.24049244549,356,40,0
3172,86,51,0,0,30096.294467308304,118,13,0
3173,86,52,0,0,31837.87752856085,322,16,0
3174,86,53,0,0,26119.90125726745,159,24,0
3175,86,54,0,0,26433.668503624103,0,4,0
3176,86,55,0,1,24823.348011885126,0,1,0
3177,86,56,0,0,24942.96058178981,17,4,0
3178,86,57,0,0,25149.388824158174,62,8,0
3179,86,58,0,0,23425.702583377402,122,9,0
3180,86,59,0,0,28925.63092648283,112,7,0
3181,86,60,0,0,26637.786941129692,49,4,0
3182,86,61,0,2,35940.56704638395,0,0,0
3183,86,62,0,0,32131.45356848339,32,4,0
3184,86,63,0,0,28157.356488248904,9,0,0
3185,86,64,0,0,24058.502266136016,23,0,0
3186,86,65,0,0,35070.98491801825,0,0,0
3187,86,66,0,0,32117.66691075165,52,7,2
3188,86,67,0,0,22411.37056504815,0,0,0
3189,86,68,0,0,29103.65897874465,9,0,0
3190,86,69,0,0,22102.586610678507,0,0,0
3191,86,70,0,0,29300.11187277156,16,1,0
3192,86,71,0,0,32826.090188355134,36,1,0
3193,86,72,0,0,31276.40661934585,0,0,0
3194,86,73,0,0,22448.057165551512,42,3,0
3195,86,74,0,0,23496.67472038692,0,0,0
3196,87,7,0,0,45793.33825596403,0,0,0
3197,87,8,0,0,46335.97669217664,0,0,0
3198,87,9,0,0,44113.542783580866,0,0,0
3199,87,10,0,0,45864.37664743311,0,0,0
3200,87,11,0,0,43666.739754367656,0,0,0
3201,87,12,0,0,45504.179305252546,0,0,0
3202,87,13,0,0,46988.525737893964,0,0,0
3203,87,14,0,0,42857.85604450711,0,0,0
3204,87,15,0,0,43947.43089016537,0,0,0
3205,87,16,0,0,45286.87877736384,0,0,0
3206,87,17,0,0,43408.103389935095,0,0,0
3207,87,18,0,0,43533.08000413002,4,1,0
3208,87,19,0,0,44379.53037342944,0,0,1
3209,87,20,0,0,44165.64241170864,153,5,0
3210,87,21,0,0,44547.20861622757,28,0,0
3211,87,22,0,0,45107.31865812205,0,0,0
3212,87,23,0,0,45339.05095518378,0,0,0
3213,87,24,0,0,45040.69601100755,0,0,0
3214,87,25,0,0,39203.339926124434,0,0,0
3215,87,26,0,0,35228.10013995216,0,0,0
3216,87,27,0,0,35100.400028070515,0,0,0
3217,87,28,0,0,35808.58767636386,0,0,0
3218,87,29,0,0,45583.732928223864,0,0,0
3219,87,30,0,0,47760.01150958156,0,0,0
3220,87,31,0,0,41844.921052205566,6,0,1
3221,87,32,1,0,40004.91418799415,685,116,1
3222,87,33,2,0,36216.17992302565,659,108,1
3223,87,34,0,0,54888.37570370631,691,95,2
3224,87,35,0,0,67424.0593460884,942,97,5
3225,87,36,2,1,53840.43159879595,760,131,1
3226,87,37,2,1,43834.59830863117,1635,316,2
3227,87,38,3,0,52628.30127661151,1261,256,4
3228,87,39,1,0,47090.092567420565,956,172,0
3229,87,40,2,0,38478.44283731858,1734,268,0
3230,87,41,3,0,50199.68740728284,1256,127,0
3231,87,42,0,0,54247.86105220009,638,101,0
3232,87,43,1,0,46563.147931580774,776,115,0
3233,87,44,2,0,33683.18050304679,1330,150,0
3234,87,45,0,0,33540.021691747985,882,111,2
3235,87,46,0,0,49643.509319123084,477,55,6
3236,87,47,0,0,36033.96985002814,847,163,1
3237,87,48,0,0,38769.126739553634,974,86,0
3238,87,49,0,0,41175.065249955696,229,31,0
3239,87,50,0,0,38787.33916887326,659,94,0
3240,87,51,0,0,29775.301530331835,387,33,0
3241,87,52,0,0,34501.97003685311,151,13,0
3242,87,53,0,0,24571.515203215084,30,5,0
3243,87,54,0,0,26189.298373006583,9,3,0
3244,87,55,0,0,29239.758991440653,0,13,0
3245,87,56,0,0,24031.068565640497,0,8,0
3246,87,57,0,0,24164.67865143938,0,4,0
3247,87,58,0,0,24096.12378952105,0,4,0
3248,87,59,0,0,25985.92733244115,1,2,0
3249,87,60,0,0,27296.430693630202,0,0,0
3250,87,61,0,0,23914.27234200672,63,1,0
3251,87,62,0,0,23453.662282098954,0,0,0
3252,87,63,0,0,23816.01848560709,0,0,0
3253,87,64,0,0,25826.791855566164,0,0,0
3254,87,65,0,0,29535.021044121444,0,0,0
3255,87,66,0,0,26057.858877277202,0,0,0
3256,87,67,0,0,21691.718852979368,0,0,0
3257,87,68,0,0,31377.318515623687,0,0,0
3258,87,69,0,0,34859.45762855038,45,3,0
3259,87,70,0,0,27970.78947074537,0,0,0
3260,87,71,0,0,22006.352583709668,0,0,0
3261,87,72,0,0,25782.209843678622,0,0,0
3262,87,73,0,0,23061.545624465864,0,0,0
3263,87,74,0,0,25340.837007348637,0,0,0
3264,88,7,0,0,43333.3849106773,0,0,0
3265,88,8,0,0,38387.9131764219,0,0,0
3266,88,9,0,0,45212.22884725394,0,0,0
3267,88,10,0,0,52951.00844941581,0,0,0
