grid_id,row,col,price
96,50,31644.55626738663
96,51,37654.14808976886
96,52,38845.10179781882
96,53,31034.78335678228
96,54,45871.42353338539
96,55,37450.185077081675
96,56,31932.21368990389
96,57,30649.863431876383
96,58,29724.516362289844
96,59,27765.686502043794
96,60,35216.446187252746
96,61,36810.29210209905
96,62,23759.463795527845
96,63,25450.386632682847
96,64,23442.381342814355
96,65,27531.373728747974
96,66,28320.14549776206
96,67,22572.6686891177
96,68,29844.31201926465
96,69,28124.276601062684
96,70,26898.845559161102
97,26,36183.659998555726
97,27,35270.76234086374
97,28,33902.876813981544
97,29,39480.92254175247
97,30,37791.15245501836
97,31,35037.90175286802
97,32,31261.782100567456
97,33,31899.297714818138
97,34,34819.16671532189
97,35,53934.47503316219
97,36,41848.13679892904
97,37,33924.5257540748
97,38,38574.50450284356
97,39,58431.258735912124
97,40,39354.65134551787
97,41,43464.39473524651
97,42,53478.068974897724
97,43,36291.93246316833
97,44,46497.52910417396
97,45,67076.45441503242
97,46,33304.03408585262
97,47,53389.09689100526
97,48,43844.446477347425
97,49,40926.163015492566
97,50,33699.63980812976
97,51,49869.38865312336
97,52,36123.694886406956
97,53,31477.181431386052
97,54,35612.28706102605
97,55,32157.517681322388
97,56,30432.18309270407
97,57,30577.966691007765
97,58,30062.755227760525
97,59,30450.594525384873
97,60,34976.16907928424
97,61,31793.249389762506
97,62,26588.96720120356
97,63,32107.01146770075
97,64,32336.76348246378
97,65,20464.824386566426
97,66,34874.95219131537
97,67,21792.75228362746
97,68,26059.20013966065
97,69,22953.25477218499
98,26,34713.83512471747
98,27,36148.304587023296
98,28,35800.291799615516
98,29,36329.724879358415
98,30,38069.99550161915
98,31,33965.78800755386
98,32,25719.631755180417
98,33,51215.890318493184
98,34,50377.62649529423
98,35,46492.133998107805
98,36,42373.24108339443
98,37,31518.23944502675
98,38,41518.77140018204
98,39,43523.273676635596
98,40,48958.97421601013
98,41,53759.38654840571
98,42,48380.42596192424
98,43,26205.956636288654
98,44,35538.67257678019
98,45,24160.02993327256
98,46,49300.254651870535
98,47,45056.36486030102
98,48,45273.524094934706
98,49,39383.816507437725
98,50,36629.18674536949
98,51,36804.29668186234
98,52,30414.31928403123
98,53,22203.711258908315
98,54,35121.3924926423
98,55,29253.567926828066
98,56,26313.24355540867
98,57,28009.90486652623
98,58,27708.469113722804
98,59,26423.997573584216
98,60,34612.59064025027
98,61,29477.422530859163
98,62,24944.582615047162
98,63,20797.029643108603
98,64,32870.55671545933
98,65,29507.79875233592
98,66,21293.747511122037
98,67,27900.68656096978
98,68,26773.801944141935
98,69,23314.879735926996
98,70,31299.82686184029
99,26,30192.52192309518
99,27,29589.679798528927
99,28,30245.111837964087
99,29,29213.34743049735
99,30,29878.020192863816
99,31,25649.556869427437
99,32,25268.756315902614
99,33,28705.200327735023
99,34,34604.69418575546
99,35,48124.227522837835
99,36,43963.034660249934
99,37,40517.16459524764
99,38,43025.75126511772
99,39,40263.896712242036
99,40,39547.90715606756
99,41,45657.29633214101
99,42,52014.09690677284
99,43,33205.526875861724
99,44,39955.64152148062
99,45,37881.661144652506
99,46,33722.73762289823
99,47,46087.84782404959
99,48,39710.2941567099
99,49,38941.032059950776
99,50,37635.14650271203
99,51,43711.28210346884
99,52,24482.90968284067
99,53,47782.036325749206
99,54,42167.3016445331
99,55,37420.35176059764
99,56,27517.531112310244
99,57,26479.103442805317
99,58,26270.72483463283
99,59,25033.714496971428
99,60,39627.74073038081
99,61,37163.29406421381
99,62,30740.985025743474
99,63,34029.5313586908
99,64,33586.23207642062
99,65,23114.727493092032
99,66,35600.13406451583
99,67,20965.51281984565
99,68,24336.02589300776
99,69,22011.479883797045
99,70,29934.4994966444
100,27,28240.291532224415
100,28,30052.634468512835
100,29,29661.21178737086
100,30,28215.086701904685
100,31,29117.67940249529
100,32,27041.27568621174
100,33,41932.210590271665
100,34,35345.223643591366
100,35,42235.00240292748
100,36,40032.344351449596
100,37,38148.75424314853
100,38,33930.15471599851
100,39,28952.821162193082
100,40,22845.831279309066
100,41,46643.17900170045
100,42,42533.42177609459
100,43,36305.015133323155
100,44,37801.11212225619
100,45,37701.08482810907
100,46,31468.01186595068
100,47,35474.89284809814
100,48,34700.08068286177
100,49,35757.67970014557
100,50,31523.588930851827
100,51,27074.527195865325
100,52,36088.746499241286
100,53,36909.49968303683
100,54,44359.74749231869
100,55,37698.25668573244
100,56,36844.872681366745
100,57,36087.887649608485
100,58,34607.41179272875
100,59,40675.455258646485
100,60,43157.28176293684
100,61,39480.64502454037
100,62,33451.39180385901
100,63,32460.515967110514
100,64,24564.61604549255
100,65,32578.777386125512
100,66,23007.763284224795
100,69,29556.381515207882
100,70,29434.85027360275
101,28,33532.06336210984
101,29,34311.65491622148
101,30,37325.573451190896
101,31,31730.983747451923
101,32,34988.62016869654
101,33,37889.428641336504
101,34,37908.33377171894
101,35,38834.295290285096
101,36,39434.25472846896
101,37,39371.92144138468
101,38,40661.81575161087
101,39,41363.57003896143
101,40,47848.94314010783
101,41,44303.20581337419
101,42,42741.55187150112
101,43,32362.78462682468
101,44,29439.041448408458
101,45,38585.1517610684
101,46,30000.619982833512
101,47,29183.080103107888
101,48,27055.964405062507
101,49,29679.46139653558
101,50,28826.04249874969
101,51,26220.263993834265
101,52,25898.229125386308
101,53,36947.2219156666
101,54,41334.113966323086
101,55,37133.01931923528
101,56,42631.541994939806
101,57,42593.17433443023
101,58,38022.69135161058
101,59,40503.08460519179
101,60,46576.01609496958
101,61,37206.1578235031
101,62,34528.42217721179
101,63,29244.596022746256
101,64,28286.439511859553
101,65,26885.888326172597
101,66,23574.56977295801
102,29,31116.562483948368
102,30,31470.756309604414
102,31,21239.48263255896
102,32,39697.47631236946
102,33,43880.37199483402
102,34,40494.75699083002
102,35,39243.268383881696
102,36,46170.1839395531
102,37,41421.40929616584
102,38,47983.674834733916
102,39,49168.951181950724
102,40,53200.61872546481
102,41,52286.84668994286
102,42,41845.352950098255
102,43,39547.97764240951
102,44,33870.7910884981
102,45,43147.61821134121
102,46,24540.73061582553
102,47,27172.36045633656
102,48,26175.283876941707
102,49,25886.09107683143
102,50,22988.419697792055
102,51,27572.252443498255
102,52,29207.189790227807
102,53,32798.414487409136
102,54,33268.734808990725
102,55,36769.6062693798
102,56,36263.654073038786
102,57,34957.10845781373
102,58,34363.29698562238
102,59,36908.95629317181
102,60,38239.663659369704
102,61,32925.69569652265
102,62,30478.038175747588
102,63,32051.994061289024
102,64,30454.007303132006
102,65,32552.110856266987
103,29,37435.49590173882
103,30,34201.32106607208
103,31,25642.60074843441
103,32,30811.626101334197
103,33,29933.38343110164
103,34,31901.164295080496
103,35,34801.085889754984
103,36,47212.66640436955
103,37,40666.747448506816
103,38,37654.92054327666
103,39,44715.70526237093
103,40,44655.60108854726
103,41,51367.24331124236
103,42,42125.213311138345
103,43,43071.42596240939
103,44,28251.351516147843
103,45,39697.50923159189
103,46,45041.68229551527
103,47,32420.572536657302
103,48,31278.170683902485
103,49,27511.86392976802
103,50,24716.65965247226
103,51,24832.231007468472
103,52,28077.70159160547
103,53,30057.99204584436
103,54,32759.420307018027
103,55,33637.91450236305
103,56,35682.74394844218
103,57,36618.800352515966
103,58,36289.40530948536
103,59,34384.80044393298
103,60,35417.6055539181
103,61,32981.92486562561
103,62,31276.404296731238
103,63,30461.971958317215
103,64,30658.749822314363
103,65,29395.73102334392
104,29,28336.253553412716
104,30,28971.116115984456
104,31,30043.63961296466
104,32,35752.60871001251
104,33,38662.32013425489
104,34,42356.031390728866
104,35,43922.73443186859
104,36,44094.93752109956
104,37,42279.22080963527
104,38,40712.54349001811
104,39,44831.95315903542
104,40,65976.79856638174
104,41,44498.56275048146
104,42,38859.85267820012
104,43,37739.71648150494
104,44,32927.686001851616
104,45,31624.121361752506
104,46,30842.881744359784
104,47,33959.77232567176
104,48,28523.92005409935
104,49,28812.33678821631
104,50,26431.01046667409
104,51,25108.178094015027
104,52,27899.394580638695
104,53,28940.3841704579
104,54,29153.12799007108
104,55,31550.06486315978
104,56,32406.608770281626
104,57,34747.00665721063
104,58,34767.76941372788
104,59,36243.24410773659
104,60,36826.64003456452
104,61,35593.624755866316
104,62,32406.82637418746
104,63,31915.759988230566
104,64,31327.727621598184
104,65,31337.87488449562
105,29,35605.92746131503
105,30,34305.60491198118
105,31,33729.99404050193
105,32,33197.09355236724
105,33,32649.953469244607
105,34,32439.374215602176
105,35,34395.76288210624
105,36,31937.519574075326
105,37,34624.02445724525
105,38,34901.6401928362
105,39,36818.94837736982
105,40,33967.33307800206
105,41,32024.960485327654
105,42,33097.662063414784
105,43,31706.36523797903
105,44,26808.783707325096
105,45,22230.94946832466
105,46,24441.768635805773
105,47,29670.69951734691
105,48,27988.32340501338
105,49,30777.343242663763
105,50,26946.86764898936
105,51,26511.932989362012
105,52,27019.73838739754
105,53,27793.947641590825
105,54,27813.299419390907
105,55,29959.79565287291
105,56,30522.63695536551
105,57,31203.751999408287
105,58,31622.931784233948
105,59,32985.88631475337
105,60,33117.49853572409
105,61,32469.397906674523
105,62,30459.208654002206
105,63,32432.52949466447
105,64,31109.752718157335
105,65,31152.065713361982
106,30,35501.28077239267
106,31,59569.24485420456
106,32,36883.46052752388
106,33,35874.56836448523
106,34,34254.207802252145
106,35,32534.90527832823
106,36,35578.382482966044
106,37,33573.04097775502
106,38,39513.116542910415
106,39,38834.98010241245
106,40,28088.042676813257
106,41,34085.80744097438
106,42,33842.12596153228
106,43,33581.07853281663
106,44,28570.915395046053
106,45,25215.726768323766
106,46,28043.352593989337
106,47,24619.201595012368
106,48,31715.53966192295
106,49,29925.494835687627
106,50,26485.57103090016
106,51,26523.81587442029
106,52,26698.177694053313
106,53,27672.543517258524
106,54,26571.692905863747
106,55,27906.96766115238
106,56,29753.5840044589
106,57,30467.839080561444
106,58,31831.117441360362
106,59,31456.27166442841
106,60,31891.373474749143
106,61,32432.498080145026
106,62,31624.730935150452
106,63,30979.713936440803
106,64,30239.774091454674
106,65,31912.328530111667
107,30,39089.155327640736
107,31,45030.597549320664
107,32,46422.481820669775
107,33,39308.67179739755
107,34,37052.23018301862
107,35,34711.70520730502
107,36,35270.25177508163
107,37,35285.753998989814
107,38,38119.51958609742
107,39,37697.44132389378
107,40,34230.46162964975
107,41,31196.13158940734
107,42,35845.20676655331
107,43,35942.635787026884
107,44,30854.587919649086
107,45,27275.545908534583
107,46,27897.045166909917
107,47,25912.22309187998
107,48,26319.55416812789
107,49,27538.106134920974
107,50,26353.80408706834
107,51,26177.015401774483
107,52,26405.902083238914
107,53,25836.59045897728
107,54,27918.032723541455
107,55,28112.3812860872
107,56,27733.419203381934
107,57,29406.234338767343
107,58,30558.401679745635
107,59,31155.59725229442
107,60,31223.38595063274
107,61,31750.60177268081
107,62,32894.904450699396
107,63,31591.511916519474
107,64,29854.64297004425
107,65,30413.040987607288
107,66,30716.54027248605
108,29,37858.74088165765
108,30,28523.407254281767
108,31,35352.70901746224
108,32,45842.55451479976
108,33,33971.97222484614
108,34,28082.17774406629
108,35,32300.542828456364
108,36,32343.67321027197
108,37,32834.86667762823
108,38,32202.43187970359
108,39,34363.38035240408
108,40,23236.474090612355
108,41,32084.820715996917
108,42,34216.78356041457
108,43,34206.83969703028
108,44,32246.38847678703
108,45,30543.530646496678
108,46,30893.599953196564
108,47,27170.448682574664
108,48,32534.436597857835
108,49,32445.43971913922
108,50,26527.15596433794
108,51,27444.47733916095
108,52,26780.68644000084
108,53,27491.913820248268
108,54,26275.08847999272
108,55,26893.158415816193
108,56,27543.066073484533
108,57,28407.114250192473
108,58,29311.764216308173
108,59,30106.93016565074
108,60,31287.385697466736
108,61,32000.965717190033
108,62,31043.78523529647
108,63,31288.69299696651
108,64,30626.643224829317
108,65,32041.47527633677
108,66,30291.489337435396
109,29,45949.89162345773
109,30,37588.686168726905
109,31,51855.57297604968
109,32,31905.77656512531
109,33,37638.06196160207
109,34,38028.346928964274
109,35,36803.704540063685
109,36,36599.54610710162
109,37,34575.96503745871
109,38,44583.75909698367
109,39,44281.88030488802
109,40,58374.48434753604
109,41,40599.50246112258
109,42,43073.358223186486
109,43,37440.655514008846
109,44,31225.344686276643
109,45,29150.604267338847
109,46,27402.85361793588
109,47,26806.62391353214
109,48,25412.671332149795
109,49,25571.65558529682
109,50,25341.531515493465
109,51,24765.66388532305
109,52,25980.86639489147
109,53,26605.834740731618
109,54,26453.120987577706
109,55,26976.150935643072
109,56,27864.21160411678
109,57,28781.071649920435
109,58,28453.43544907536
109,59,29939.54741598793
109,60,30269.897476680024
109,61,31145.906540230313
109,62,31230.71703703185
109,63,31734.342013907615
109,64,32102.58114993837
109,65,32471.16989542059
109,66,31056.622109775326
110,29,40600.805643518266
110,30,38178.355824495025
110,31,35759.719297954274
110,35,32966.31456522866
110,36,35891.11577645423
110,37,33290.910819435114
110,38,36757.58679705879
110,39,34294.2693609594
110,40,39872.66046052503
110,41,40899.66101040254
110,42,43578.73261010351
110,43,40934.29336510998
110,44,41203.94688683217
110,45,33822.8323403206
110,46,30420.832140466347
110,47,28491.076405228385
110,48,27925.64380350369
110,49,28561.650824686774
110,50,25778.073437717347
110,51,25199.50865415861
110,52,25653.36132140021
110,53,26202.980373340833
110,54,26493.555939205544
110,55,26451.69356351483
110,56,27473.38391884696
110,57,27268.9918422201
110,58,28704.079160294194
110,59,28657.59020089328
110,60,29435.682047100556
110,61,30581.321822439266
110,62,30882.493970443284
110,63,30643.94850356144
110,64,31385.730569401025
110,65,32205.64810851934
110,66,32461.407900049813
111,30,38102.654467898574
111,37,34459.563699291815
111,38,35129.39132670806
111,39,35504.8264809321
111,40,37975.38523106585
111,41,40053.1181867791
111,42,39952.551647950604
111,43,39555.685777971084
111,44,41947.9395635785
111,45,34482.14427289598
111,46,33300.67408829721
111,47,32876.84605268568
111,48,30554.499320953033
111,49,27016.907231395122
111,50,27844.05229236349
111,51,26212.35155636264
111,52,25826.760850797684
111,53,25868.565939621712
111,54,26019.270205374934
111,55,26760.82218098538
111,56,26365.82056194062
111,57,26746.825116764252
111,58,27803.86110043542
111,59,28738.385679324558
111,60,29399.114282524035
111,61,29508.25596480314
111,62,30213.556577404077
111,63,31330.75175609438
111,64,31237.272962708197
111,65,30612.093005266455
111,66,31273.551597041384
111,67,30380.085946727384
111,69,31134.146297595875
111,70,30630.82414261626
112,41,34241.953590717145
112,42,32280.780508226708
112,43,32591.237069156377
112,44,35392.80307268703
112,45,32115.985136533956
112,46,35053.622098267464
112,47,33681.887999164246
112,48,29337.842762405646
112,49,30377.211350311616
112,50,28227.122893412212
112,51,26410.59929835704
112,52,27166.984982091184
112,53,26373.859886405884
112,54,25815.4492230118
112,55,26414.17372117848
112,56,26507.36029278526
112,57,26933.880506448797
112,58,27478.11008169977
112,59,27915.97553068281
112,60,27740.51442432588
112,61,28754.085753855343
112,62,29702.442102633206
112,63,29852.52252081106
112,64,30618.391947775122
112,65,30542.874407455052
112,66,30971.677676848023
112,67,30585.379567960503
112,68,31294.338309923405
112,69,31299.145205890956
112,70,30772.41400908348
113,43,35386.42288555438
113,44,33572.45234633265
113,45,33095.383456296666
113,46,35893.95261419904
113,47,30260.320492643692
113,48,28479.816387409017
113,49,29382.826104382373
113,50,28592.877265188574
113,51,29157.371596186626
113,53,26676.408026342066
113,54,26771.85909284919
113,55,26776.172227315674
113,56,26470.356340952043
113,57,26537.586674955608
113,58,27343.933123681254
113,59,26894.84485581946
113,60,28430.888331861446
113,61,28940.43711759957
113,62,29341.593266717275
113,63,29338.031866541744
113,64,30039.860517153193
113,65,31109.627914085373
113,66,31518.144075239776
113,67,30461.261457974244
113,68,30722.91832300266
113,69,31995.216981557907
114,44,33511.70937021094
114,45,34426.24664216901
114,46,32062.374520638306
114,47,34781.87704282462
114,48,34761.84243118482
114,49,28561.69256583366
114,50,31586.425225119783
114,51,30132.8108816282
114,58,26808.884481708723
114,59,26980.615144667056
114,60,27184.621961901667
114,61,27316.611721900583
114,62,28737.459072418158
114,63,28602.52310420029
114,64,29526.96035538524
114,65,29829.73904261617
114,66,30774.306895781032
114,67,31295.123712504814
114,68,31652.54497937356
115,46,33310.18247378327
115,47,29735.975012336436
115,61,27239.770043976187
115,62,27713.10670766652
115,63,28216.628110463993
115,64,29303.93852904912
115,65,29324.53061379723
115,66,30242.60733010103
115,67,30118.317993306307
116,61,27152.948641484585
116,62,27199.168126414283
116,63,28486.443800184243
116,64,28525.6745716676
116,65,28816.87931615552
116,66,29524.855106057104
