grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1538,81,71,0.05215995431052152,0.0075683350453315135,0.5808276809449776,0.10233299656500852,0.0834284239938826,0.0016495659016261463
1539,82,7,0,0,0.12701759456864492,0.06763119314435567,0.00046853072283665353,0.1323055514006759
1540,82,8,0,0,0.4289170858124663,0.03420085020098094,0.011886606998511327,0.11573249141141839
1541,82,9,7.453540952617258e-05,0,0.6275343654950355,0.06143888523222175,0.03554750298412403,0.03828763706382553
1542,82,10,0.017623378028338434,2.2069759543201868e-05,0.6915263796866195,0.09739668419153268,0.06572096488853481,0.020698146378443236
1543,82,11,0.02672892209477115,0.00026069450015281885,0.7054307641001792,0.11839543417272792,0.0815941974770147,0.013367289949492952
1544,82,12,0.028473065965428413,0.0003039905741777695,0.7083322374403399,0.12472616458024846,0.08633938113746722,0.011028615642789183
1545,82,13,0.028805975866202524,0.0003166844922728229,0.7093035914305618,0.12539979498513482,0.08703474514611528,0.010400556472718455
1546,82,14,0.02914629796134091,0.0003500689962036452,0.709397798358522,0.1254281799483916,0.0872217861688655,0.010138434907952631
1547,82,15,0.02967476308044671,0.0004067007252923479,0.7083078630711938,0.12572453549086324,0.08767561154088592,0.009962768755382627
1548,82,16,0.03043494101085573,0.0004794297428119259,0.7055971782851649,0.12624836602839778,0.08826055424589713,0.010001540770444179
1549,82,17,0.030549486665271484,0.0005305365251233331,0.7021390158292733,0.1279264622198187,0.0886995839256685,0.010789857594963731
1550,82,18,0.028518432782030242,0.000476214435332558,0.7012974417867254,0.13040955726769235,0.08857521315476571,0.012144688813558804
1551,82,19,0.025156145207765004,0.00037452574083913695,0.7067543679067886,0.13177831387162803,0.08767942633450614,0.012950499143095014
1552,82,20,0.02282527939176651,0.0003812354176178803,0.7188089556874148,0.13227359912641082,0.08749849968737466,0.013188411898004519
1553,82,21,0.02271756688950661,0.0005465671084689945,0.7337943697503203,0.13503973601234653,0.09014857978038607,0.013586439606807013
1554,82,22,0.02406902379825086,0.0009128564774471407,0.7481500038645561,0.14150193176338127,0.09612926799868199,0.014198783243158087
1555,82,23,0.026237948522113027,0.001540775048504342,0.7593793093123556,0.15015990500006954,0.10444123569768377,0.014268161635141836
1556,82,24,0.02888759849433801,0.0023380878263069256,0.7657519625120937,0.15901826257807158,0.11322434649796619,0.013589524292324753
1557,82,25,0.030632315682987136,0.0030610521653383913,0.7676880494898248,0.1670490999916708,0.12054819232173876,0.012627468004451532
1558,82,26,0.030640165724063608,0.0034115104086041488,0.7682485601016538,0.1732042672153761,0.1254882793862695,0.01203619644981065
1559,82,27,0.030249141689571712,0.0036401409215548524,0.7699516133077732,0.1787392436555692,0.12981814752262716,0.012360278710769605
1560,82,28,0.03225342091453546,0.004258813527702615,0.7716720144145213,0.19012673758868248,0.13880518094695687,0.014551858121150799
1561,82,29,0.0378244754307362,0.005516034390381361,0.7703020427355805,0.2142730111741129,0.15801029346914122,0.0188495838613614
1562,82,30,0.04599233657141839,0.007325322467445101,0.7645984276651959,0.25167738575806786,0.18766316457040702,0.023917659777902448
1563,82,31,0.05358330610549665,0.009462102604122983,0.7563947582332048,0.29267732719818734,0.2213292767170723,0.02795072810871581
1564,82,32,0.056723963516451155,0.010730766049756504,0.7493615831216718,0.32539536143959147,0.24712513989183507,0.029061634596690783
1565,82,33,0.054615040444556985,0.010571787528210896,0.7466620660694621,0.34131121142475457,0.25744946965744653,0.02744761235784926
1566,82,34,0.052826067221870415,0.010208595876020451,0.7476890785173311,0.3419489190338044,0.256843178197167,0.025379559036071607
1567,82,35,0.05415851095660758,0.01037069019748412,0.748532623101156,0.3349138110944792,0.25422940676690264,0.02377989096129138
1568,82,36,0.05498674495466932,0.010544783811926056,0.7455010925375181,0.3236237408612617,0.24747595306441222,0.021555136294736738
1569,82,37,0.051456582436422885,0.009455024623066249,0.7401729882653618,0.30305998651543525,0.2298660495471893,0.018242652806252042
1570,82,38,0.046035184838076004,0.007919579324528112,0.7355995080525443,0.2767180000321496,0.20512511906467876,0.01563033846143844
1571,82,39,0.04169112993067483,0.007252274989413283,0.7337528177857519,0.2580729586990026,0.18644830305910678,0.014949242746127916
1572,82,40,0.03986617016219927,0.007356866922029817,0.7342840526997119,0.252654763211277,0.18071191065399633,0.014640367015946391
1573,82,41,0.04058048446605057,0.00736212829138868,0.7348489032978379,0.2543766395753398,0.18294801817949452,0.014319440554043775
1574,82,42,0.04268019432214954,0.006729251138612553,0.7335981916968982,0.2553163605633402,0.1843150324955082,0.014537182024645207
1575,82,43,0.044655948447560344,0.005853372427237963,0.7309030968626677,0.25429570224344733,0.1824305917457229,0.01618115616277268
1576,82,44,0.046558490467780114,0.005497746424739689,0.7280619767452112,0.2532115954801562,0.18137264261958067,0.016856591272538576
1577,82,45,0.04955883096378307,0.006068805801487317,0.7239911242256004,0.2524782023670558,0.18318283095602145,0.014076478220702194
1578,82,46,0.05182620116362924,0.006367926859233308,0.7158630497493776,0.24697445856654657,0.18242239426866924,0.009700617295639124
1579,82,47,0.04998365266807291,0.0053099152602362944,0.7041698866187701,0.2296201425891634,0.17028206716958366,0.005988852894928536
1580,82,48,0.044373064325541174,0.0036802282564287942,0.6917095299622666,0.20037638561759183,0.1471665310876362,0.004394276888457176
1581,82,49,0.03954795442993071,0.0025334834901385543,0.6786656257867205,0.1701655135337717,0.12310112603232422,0.004751183456299364
1582,82,50,0.036469026758627364,0.0020474577131731272,0.6641310548172237,0.14999696806319537,0.10608828491108152,0.006475266202899373
1583,82,51,0.034678379962111906,0.00200409389008601,0.649275617328404,0.14208903709489754,0.09794404345118722,0.008898880550043427
1584,82,52,0.033359680138659274,0.002334771951229893,0.637131241687992,0.14521887148187163,0.09777847215987286,0.011880501233572668
1585,82,53,0.03237913242466322,0.0030352651839487673,0.6294013763317245,0.15641343763849178,0.10430736154124921,0.013560914658606675
1586,82,54,0.033321424055909966,0.004185784218134032,0.6227588360066146,0.16780553423523506,0.1141245448332983,0.010941189716676545
1587,82,55,0.037999872931613665,0.0054011528993888665,0.6090521629249522,0.17034076947911628,0.12070263537952755,0.005600670551993832
1588,82,56,0.04214880915314769,0.004937403123856346,0.5840010948018411,0.15977802572466362,0.11594196392234357,0.0019407352372761302
1589,82,57,0.038324203108635865,0.0021675454957936586,0.5554649454439105,0.13720531314721432,0.09638101136272181,0.0008936973900539988
1590,82,58,0.026480651631145893,0.00016114490703693075,0.5398463666427387,0.10940385026073017,0.07083131983453246,0.0018486297484044036
1591,82,59,0.015065725635689647,0,0.5481148375966456,0.08658932106326478,0.051519144790553494,0.005234299895278497
1592,82,60,0.009278872514888547,0,0.5781596463663091,0.07462663822163028,0.04274019986080527,0.00942780474168884
1593,82,61,0.009077717184936019,0,0.6168384633525111,0.07334664220620249,0.04327472335474714,0.011802787757179616
1594,82,62,0.013180305638431094,0,0.6487016532205876,0.08111253862624525,0.05090276963999137,0.012389495779168867
1595,82,63,0.019019279667548416,0.00024708192959694636,0.6661875038757246,0.0943453494410623,0.062001760516720364,0.01183599883068218
1596,82,64,0.023256677593514758,0.0006207760281939383,0.6718103743173024,0.10677718608878553,0.07168411827112395,0.010559606016062331
1597,82,65,0.02500185792116489,0.0008151627812811666,0.671510790355814,0.11402001992889463,0.07698493548832532,0.009259192639528036
1598,82,66,0.025254504354099636,0.0008821301628835565,0.6692712309690709,0.11637874892031498,0.07844701773983764,0.008426826843191565
1599,82,67,0.024973423494427417,0.0009095370975963121,0.6665647682776684,0.11611325438705494,0.07798802700196036,0.007883224559002403
1600,82,68,0.024831108052051562,0.0009590832729830117,0.6632460730516023,0.11486621667332214,0.07703800833581118,0.007356564391787282
1601,82,69,0.02590629563448101,0.001194548780886001,0.6568570353153234,0.11334174708225801,0.07672885592993428,0.006723867953390389
1602,82,70,0.03137685216234921,0.0024024951817155794,0.6384784620419132,0.11111936034927357,0.07868080671711956,0.0053626733338271665
1603,82,71,0.05166373718744017,0.008442137905591694,0.583211170605335,0.10414350107299816,0.08455074003094762,0.001969845523427379
1604,83,9,0,0,0.6269160480007768,0.07004727876243853,0.0361085167340078,0.04489340249679574
1605,83,10,0.013875176673484806,0.000218298669502444,0.6903016329076842,0.10615959079710452,0.06627774132035691,0.025454308540256237
1606,83,11,0.022343579704770255,0.0006685404450082731,0.7039474858039221,0.12685321546051412,0.08182894111553084,0.017006502469984506
1607,83,12,0.024041729481455266,0.0007085764103701754,0.706641238683841,0.13324953247049048,0.08649704825694539,0.01429908022370846
1608,83,13,0.024463156206416974,0.0007082530499583959,0.70750202258496,0.13401850757733536,0.08729641544388325,0.013664702044984116
1609,83,14,0.024860190261338233,0.0007477031769146304,0.7076271005570576,0.13402521018659602,0.08754229136740786,0.013521259583790714
1610,83,15,0.025329143630737603,0.0008317143525499304,0.706720471204738,0.13435242341824938,0.08796008009864424,0.013668634644337393
1611,83,16,0.025716034641674768,0.000970161271803822,0.7047166782047941,0.13492675613668959,0.08844319922581732,0.014158342208707307
1612,83,17,0.025312723859314705,0.0011187200875648984,0.7028813946215008,0.13660545256217732,0.08885353429963146,0.01479041839572695
1613,83,18,0.02331449722778627,0.001097932428813622,0.7041634459468742,0.13920196801229873,0.08912740807017357,0.015117414053669955
1614,83,19,0.02084044608841533,0.0009062246441690195,0.7111894363860604,0.14106718102659277,0.08903666747958597,0.014700548264819166
1615,83,20,0.01977409362387626,0.0008115063990398496,0.7237004064300538,0.14171724893232046,0.08975929060754533,0.014538336833918515
1616,83,21,0.020641282327342112,0.0009078225884609209,0.7388156235082072,0.14356110458012789,0.09286212925676036,0.014724653426964792
1617,83,22,0.02265900744006061,0.0012406342046944476,0.7532435897261996,0.14857141643085184,0.09880941206350363,0.014759438866364613
1618,83,23,0.02532337332168634,0.001776895615437117,0.7645821415329671,0.15554329801513048,0.1066680579663682,0.014423076676063688
1619,83,24,0.028226958715164237,0.002374216537115603,0.7712373303936386,0.1622809764236936,0.11446534854547726,0.013628484089941897
1620,83,25,0.030065400732631104,0.002824974402889939,0.7737010788959057,0.1674394637805061,0.12003484666489249,0.012413966606641822
1621,83,26,0.03013836518018598,0.0028932349091774405,0.7748724475431553,0.1703100884191457,0.12252239998329496,0.0115399241059609
1622,83,27,0.02999629487999794,0.002992479454037173,0.7769284436624312,0.17276000214312123,0.1245223211916506,0.011662363805924477
1623,83,28,0.03263049128717637,0.003814021720284082,0.7787976781085489,0.1820453492841545,0.13251691929759113,0.013799963302604737
1624,83,29,0.03890513364209914,0.005850662252393615,0.7777033031792991,0.20635709197533275,0.15292957911658575,0.01887140345273516
1625,83,30,0.046735305738105484,0.009019106547091949,0.772592301641934,0.24679975665233705,0.1860418575597073,0.025652759534045923
1626,83,31,0.05228666489110371,0.012620440922265316,0.7658734001040944,0.29209026309322983,0.22382320424380855,0.029606965138638523
1627,83,32,0.05331554573439928,0.0150944813401741,0.7609114594940208,0.32800934972309587,0.25259906078112504,0.028213388185717263
1628,83,33,0.0511355051936442,0.015269729486576357,0.7593584416195593,0.3468018897973684,0.26564872385068206,0.02425092986517398
1629,83,34,0.05095554525982181,0.014487784678684364,0.7594993487031135,0.35265202331206685,0.26864732887918186,0.02130530233754205
1630,83,35,0.05350229551245794,0.014165239480088455,0.7580557599014963,0.35172504774601865,0.2692934630064256,0.02172723388771268
1631,83,36,0.05470430400934025,0.013502277878034805,0.753531031472331,0.34426824352729074,0.2637338136600391,0.021198681875013656
1632,83,37,0.05168269203211288,0.01169414717756476,0.7483397962759808,0.3268114786067758,0.24655289777200115,0.01881090020413787
1633,83,38,0.04702651546400403,0.009691514699278278,0.7456769395552387,0.3022107416699475,0.2230835053700184,0.016328566832217492
1634,83,39,0.043825338599826215,0.009055023831758038,0.7463266045088973,0.2826108995579549,0.205917758158267,0.01450636212060932
1635,83,40,0.043280526315101965,0.009351168355188556,0.7479320909631264,0.2739383115504891,0.20026150227186165,0.013501126324108444
1636,83,41,0.04467699827084522,0.009353306446528578,0.7468996049853258,0.27271282526540647,0.20059823191942303,0.013635507468981543
1637,83,42,0.04646518121848898,0.008512250130731626,0.7424060521507132,0.27479320297659865,0.20144380317840507,0.015547643587992141
1638,83,43,0.04860245380969127,0.007510268126406967,0.7363985321870673,0.28103995734409937,0.20384640881453267,0.018459975201287438
1639,83,44,0.05209538102539897,0.007338580033918674,0.7308272443605442,0.2903360859040906,0.21105077381482948,0.019497350431958733
1640,83,45,0.056987101779870375,0.007927104688642267,0.7241737342502077,0.2954509556128519,0.21909018382868006,0.01690125134576582
1641,83,46,0.05976523293508523,0.007832897377975085,0.7139645290367165,0.28598838222040024,0.21671066486509166,0.01224000450320083
1642,83,47,0.055384990003871176,0.006171810500715833,0.7013432065953232,0.2580835014458029,0.19496837845806003,0.007883000959083217
1643,83,48,0.04641853567719112,0.004146493876396848,0.689031929204026,0.21726938981882626,0.16057480515566158,0.005704632404661211
1644,83,49,0.0388795790738842,0.002871032697098097,0.6776047085273973,0.17883756279915203,0.12874316476871442,0.00568163806912794
1645,83,50,0.03473162105076067,0.002485337590068226,0.6651827109292252,0.15478450194845195,0.10875745768870403,0.006616044362902279
1646,83,51,0.032952525526755726,0.002485600026039379,0.6524091001979327,0.1461180226258113,0.10045689779686642,0.008055836532873614
1647,83,52,0.032490958268027205,0.0027633574276730694,0.6420004886395991,0.1489220406688828,0.10161020949165396,0.00916056921468474
1648,83,53,0.03350792215528817,0.0032931273233110627,0.6349352986328863,0.15822336256566444,0.1098503997122405,0.008834107940301903
1649,83,54,0.037126424242230845,0.003977095029422474,0.6266795486215392,0.1649631156562521,0.120253935471084,0.006225791350571748
1650,83,55,0.04409353484649632,0.00437972646117147,0.6090825122077622,0.16090245501131903,0.12430561015729787,0.0028423926604277034
1651,83,56,0.04863781159247513,0.0034299552214722044,0.5794625919001926,0.1445629339712373,0.11442685144614738,0.0011098121711239823
1652,83,57,0.0427512829157325,0.0011472578913882235,0.5478239390507357,0.12050526632422606,0.09104903972755417,0.0008655446662274764
1653,83,58,0.02807308298579258,3.407752978746831e-06,0.5312598820743113,0.09658065927309663,0.06533910641874283,0.0021304020870210384
1654,83,59,0.015122082754804507,0,0.5404986220128225,0.07920753793318125,0.047922285338874195,0.005722873752002465
1655,83,60,0.008985103554920723,0,0.5727877857603472,0.07093467670454563,0.0407207504877179,0.009900534397361525
1656,83,61,0.00883837747188779,0,0.6138618595257307,0.07132463510503109,0.0421226199396232,0.012036396869295377
1657,83,62,0.013062286250802623,0,0.6474603623345512,0.07987774330072876,0.05022840879522094,0.012440743572226328
1658,83,63,0.018975858458718676,0.0002289365153236278,0.6659716858310297,0.09369506828607072,0.06168391295566287,0.01190278019068346
1659,83,64,0.023214176023895066,0.0006075335643983187,0.6722334449304549,0.106687284077654,0.07169398114705464,0.010710446618913405
1660,83,65,0.02493061153457916,0.0008047752310543048,0.6725007955433658,0.1144287567471028,0.0773102438123452,0.009457569353817662
1661,83,66,0.025205662286613698,0.0008728190487302723,0.6708643797047943,0.11717962483115676,0.07909081960452218,0.008585919909236258
1662,83,67,0.025031809534719455,0.0008987433055626883,0.6687611337753239,0.11719481213814824,0.07892523882467267,0.008018282258467903
1663,83,68,0.025042820125250144,0.0009554049579296495,0.6659447945463001,0.11605269777770744,0.07815304473197984,0.007559948750558916
1664,83,69,0.0261909891397346,0.0012352979895101702,0.6600256981071045,0.11442114392353057,0.07785322463084464,0.007074456319388894
1665,83,70,0.031401423374358146,0.0026243189173753827,0.6424112790977047,0.11194972925581358,0.07965205530077875,0.005969823123708689
1666,83,71,0.0503288956628987,0.00941655414667675,0.5887451919180235,0.10483362020191928,0.08522734073334175,0.0026074610158012246
1667,84,11,0.01792971415069533,0.0024280080733858167,0.7175099937959816,0.13156252403034616,0.0831321802827838,0.014057816841381708
1668,84,12,0.019568095638952017,0.002498915752025932,0.7198114276746412,0.13803583539536476,0.08787123497561328,0.01166149860082096
1669,84,13,0.01993183930035622,0.0024879617397096125,0.7204025623524969,0.13911426395743495,0.08875221777302778,0.011209544918829348
1670,84,14,0.02022108073195111,0.0025525326867387906,0.7204624969963137,0.13922473291841495,0.0890009680304238,0.011292326334953574
1671,84,15,0.02048556733639911,0.0026941853671782747,0.719869340682082,0.1395595211887386,0.08935741502631792,0.011646007846234239
1672,84,16,0.02050846544315802,0.002911079890174672,0.718867348958548,0.14028603893773234,0.08981933720161588,0.012055011655918374
1673,84,17,0.019990332064573218,0.0030913057325870335,0.7187148199694599,0.1419229482440269,0.0903877030154865,0.011993099277979768
1674,84,18,0.018768530080177013,0.0029405119295513884,0.7214113598207892,0.1443257015554704,0.09107883073280322,0.011515126673779253
1675,84,19,0.01757914800963913,0.002427374886756256,0.7282083333056681,0.14649292312271311,0.09174861422703794,0.011089815771260505
1676,84,20,0.017578969618508546,0.001978108774892266,0.7388333921485545,0.14824315143272004,0.09327265517462129,0.011319234436057592
1677,84,21,0.01910158123604001,0.0018363217679128296,0.7514611844262609,0.15081690719139992,0.09693324834569071,0.012059536484739885
1678,84,22,0.021734719408844565,0.0019594979754864314,0.7635806094768459,0.15559175532155722,0.10295818799029295,0.012596047114755194
1679,84,23,0.02507658755696127,0.002236294594971207,0.7727331717741444,0.16196767945902021,0.11054893144780785,0.012851891580083994
1680,84,24,0.028504032622558084,0.0025395424669478316,0.7775771411372536,0.16785167069055992,0.11783958915497306,0.012761486936865747
1681,84,25,0.030637828722086015,0.0026856386662121984,0.7790596043517292,0.17147554326774586,0.12242617074621313,0.011952113579708285
1682,84,26,0.03095766284072806,0.0025331600825749404,0.7797749775827642,0.17257086125992596,0.12355252543280243,0.011266429448567693
1683,84,27,0.031086348599773703,0.0024986805978806747,0.781725262225185,0.17347126912650288,0.12441049061427134,0.011560366290150786
1684,84,28,0.03403107562668038,0.0032523725680091856,0.7838945181349672,0.18212229386031215,0.13197419165564098,0.013883154356496397
1685,84,29,0.040718721409874876,0.005358999344768018,0.7836296061135691,0.20781384789194332,0.15329411031938853,0.01982767444293461
1686,84,30,0.04910789820878868,0.008830437021905174,0.7802297779137255,0.252026350763945,0.18958657659161748,0.027881149980538707
1687,84,31,0.05486215120363215,0.012759873825302701,0.77640625400916,0.3015237252996784,0.23194828984588745,0.03163860072796693
1688,84,32,0.05633512248421512,0.015571949489399958,0.7746054617973547,0.33949113345348747,0.2641330720166681,0.02776389192614664
1689,84,33,0.055958513204712956,0.01651808564318791,0.7746486952336359,0.3596995640799199,0.28005976590247994,0.022306382901476008
1690,84,34,0.057564808613580216,0.016675353068378702,0.7739742109571554,0.36950565247650907,0.2867784738556485,0.020810142609229695
1691,84,35,0.0600223588521927,0.016882773306921717,0.7708503885073826,0.37457301659448844,0.29099494016042726,0.022759163183512874
1692,84,36,0.06012656838312389,0.016453483762612166,0.7655830763833572,0.372728193806548,0.28871241332605024,0.022154429018309697
1693,84,37,0.056957127870372805,0.014542525654233675,0.7602699313055727,0.3621380568650248,0.27478299140459483,0.019698071643968158
1694,84,38,0.05279194501627968,0.01211214847784693,0.7579497333755196,0.3430185977138336,0.2548946718009222,0.01788778396122544
1695,84,39,0.05005785636563956,0.011320045870013302,0.7596133324768073,0.3231530412693475,0.23868889503650445,0.016048779019547342
1696,84,40,0.049446901856656886,0.011613741427645253,0.7615861233242726,0.30879952987860176,0.22972199482889158,0.01444832416058355
1697,84,41,0.05034134947904011,0.011694006220703242,0.7593422113900592,0.301095705010514,0.22498789283978565,0.014177293898789326
1698,84,42,0.05177795801618489,0.011323258951278448,0.7527672464983693,0.3005903605302178,0.22367708914902026,0.015627734920230618
1699,84,43,0.054029606990700176,0.01105116864327219,0.7447553429526027,0.3080214101861288,0.22898768184715187,0.017399471819932157
1700,84,44,0.05733585448370264,0.011395731795659381,0.7364117929203626,0.32128135363788507,0.24103505435419195,0.01798432537329601
1701,84,45,0.06097411256990255,0.0116082492672566,0.7260344105440174,0.3287490507589396,0.25031886188479363,0.017094169003392685
1702,84,46,0.06058454557169799,0.010212834359049251,0.7133779438106611,0.3166395934224895,0.24220425562346765,0.015054229576113161
1703,84,47,0.05280036355090298,0.007443876756529359,0.7002589651664647,0.2820693916374309,0.21134719062446494,0.011580263478795547
1704,84,48,0.042640155510663975,0.004663947172610698,0.6893920697418893,0.2340128655244719,0.169266002607386,0.00832178497011648
1705,84,49,0.03579311279521935,0.003289519642255201,0.6798980686782613,0.19001514986436174,0.13373290577960512,0.007042430826917353
1706,84,50,0.03302564440991864,0.0028490529200091122,0.6694762788592273,0.1621555247436341,0.11255701888561204,0.006659325198499759
1707,84,51,0.032771903350563035,0.002711109362981376,0.6573809101424053,0.15100333408405126,0.10402549143966572,0.006203753031840949
1708,84,52,0.033979779852208375,0.002577782681730772,0.6455209383349458,0.15091908195609482,0.10490802393496529,0.005635605526748198
1709,84,53,0.03722649520606913,0.0023555394372316713,0.634047584940946,0.15545124265152513,0.11145565551793668,0.004930692495263373
1710,84,54,0.04337020920156803,0.002073627336022748,0.618566758013944,0.15554307975604947,0.11806502632891251,0.003995827258662167
1711,84,55,0.0514334205385857,0.00164502875432596,0.593298548470705,0.14503113363004094,0.11662359773538813,0.0031671453370966476
1712,84,56,0.05426103751697544,0.0008464898673683509,0.5593078574202217,0.12542367211021785,0.10244351675329404,0.003108926353737635
1713,84,57,0.04513605724003369,6.603463882485089e-05,0.5282539568257774,0.10337302539966169,0.07937587284026762,0.0037353071074812077
1714,84,58,0.028479988038921173,0,0.5153986039578627,0.08531297155329949,0.05762044691924284,0.005736388565226061
1715,84,59,0.014815550584663117,0,0.5292062951702912,0.07411796907223424,0.04408841664472927,0.009315787227703343
1716,84,60,0.008633156577815283,0,0.5655152544937198,0.06960889267012386,0.03923200646156823,0.0123289633075314
1717,84,61,0.008650627363703933,0,0.609689896375127,0.07123151624787233,0.04168353236398605,0.013228872875715217
1718,84,62,0.013022941699230295,0,0.645463466527347,0.07980682789630587,0.05008241100467776,0.012878869952546858
1719,84,63,0.01899449237767945,0.0002072447018609986,0.6653315367513677,0.09346460467614781,0.06158864295564505,0.012033347810419991
1720,84,64,0.023198215115656368,0.0005871352815144187,0.6724242603711907,0.1065287258341525,0.07167687581172896,0.010749126482370726
1721,84,65,0.02488909355318012,0.0007849871706738277,0.6732998913719908,0.11453489464112286,0.07748955039386143,0.009475915022035047
1722,84,66,0.025213089939136624,0.0008459975347368384,0.6721774808936472,0.11760582659588056,0.0795222886747296,0.008608117424804608
1723,84,67,0.02514942624471549,0.0008618237047140276,0.6704641133635127,0.11793793093363229,0.07959444398088157,0.008127487017068223
1724,84,68,0.025240608076705348,0.0009066660141896941,0.6679891594979456,0.1170736726085436,0.07900621282418055,0.007875832381846443
1725,84,69,0.02633188710143533,0.0011843161810987414,0.6626709638671171,0.11565231304201466,0.07880246100352034,0.007646424087498935
1726,84,70,0.03119164382238001,0.002588698632237692,0.6464972808248199,0.11325359188417615,0.08058500412757626,0.006723156436510733
1727,84,71,0.04912437490799325,0.009510501931247807,0.5957050154066615,0.10596040867117343,0.08615933299176547,0.0030285907770352363
1728,85,13,0.020945877232019173,0.003880951674746968,0.7426213948149378,0.14045562661782882,0.09331004369153087,0.006976938831373532
1729,85,14,0.021075129657025755,0.003949458803189415,0.7427064117359767,0.14067203191591054,0.09352151043825971,0.007081265866832733
1730,85,15,0.02117671624592481,0.00408961332975743,0.7424866476731361,0.14102689473691946,0.09383358678428275,0.00731504196271563
1731,85,16,0.021067873160929753,0.004253633812501829,0.7423700765682204,0.14175534171838586,0.09430839586867922,0.007389120572493358
1732,85,17,0.02067322970798144,0.004289233445733798,0.7432099103946727,0.1432199769204969,0.09496976252653652,0.007151526529395774
1733,85,18,0.020024447060060038,0.003997585618332684,0.7460359439122212,0.14532016961495697,0.09579799283670258,0.006937834834212798
1734,85,19,0.01954982152475664,0.0034452606461553414,0.7514494744046498,0.1474375793183112,0.09679380406023932,0.006946160577949
1735,85,20,0.019806824399685705,0.002946836467470272,0.7593703914598374,0.14974626813723557,0.09867214897722174,0.007362646195805886
1736,85,21,0.021137560016677156,0.0026808378167421897,0.7685573318489084,0.15319607665243687,0.10234452758722398,0.008192805044392114
1737,85,22,0.023612745395379792,0.002617824825689214,0.7769441391254985,0.1587206995541761,0.10809634049498189,0.00928087826933817
1738,85,23,0.027001396071227275,0.0027134322267356095,0.7823102433149521,0.16570704536571523,0.11552462987473898,0.010412299588493256
1739,85,24,0.030415257281689007,0.002813648215177523,0.7839617498533483,0.17216154534525324,0.12262959502135742,0.01109844698262026
1740,85,25,0.032411893492185935,0.002756294651174203,0.7832495301472778,0.17571767239640926,0.12677771550705177,0.010960794220316546
1741,85,26,0.03276678230594949,0.0024385690768110443,0.7826453666016319,0.1763559311620219,0.1272762057952901,0.010738818827702282
1742,85,27,0.033091199994825904,0.0022834320092006586,0.7839166263603342,0.1771663975347669,0.127905734025608,0.011403443290335548
1743,85,28,0.03633820196572756,0.0029410950928777852,0.786050629408761,0.18651007190116936,0.13589303280519083,0.013963640914832966
1744,85,29,0.04357191559361592,0.004955490081872988,0.7864509871530304,0.21458138156809353,0.15900156666777168,0.0202713116878325
1745,85,30,0.05271248557866284,0.00833132223971808,0.7844982571195023,0.2646660624263285,0.1997502514124351,0.02939782811234503
1746,85,31,0.05922578380800939,0.012131800498502548,0.7828843962502159,0.32241034415730274,0.24836040091865835,0.0350489864851075
1747,85,32,0.061694379061291625,0.014993167451221208,0.7837709352734172,0.3651043583237495,0.28558209191688017,0.03181601489321335
1748,85,33,0.06302541150472313,0.016754395986639282,0.7858973008811212,0.38722798275665216,0.3047964786097475,0.026649858757700366
1749,85,34,0.06583467211742196,0.018035483843347112,0.7857321945770002,0.4020449190429814,0.31553242692782896,0.02626463634542854
1750,85,35,0.06897958286139855,0.01939852877865244,0.7823641913257928,0.4142832622013172,0.32572739132759904,0.027848529560290367
1751,85,36,0.07006419815282622,0.019903148441649823,0.7774522526013822,0.4191742466731294,0.33003151106588896,0.026235064087521437
1752,85,37,0.06867966773663382,0.018450724968233204,0.772054486589213,0.4160203734085309,0.3227652550722853,0.022734795282962194
1753,85,38,0.06570898158829629,0.016018589202330662,0.7694208224245235,0.4047810858439273,0.3089149897523027,0.020582921482429087
1754,85,39,0.06280586447603334,0.01502379678864447,0.7709582120659101,0.3871627266579806,0.29434247481884507,0.018140670533892084
1755,85,40,0.06165637252643045,0.014933691367186107,0.7730532807654618,0.36594539106973856,0.28065946426565375,0.015398669346963535
1756,85,41,0.061679941024834546,0.014996674901797968,0.7705929004188351,0.34759597048041313,0.2683070179336406,0.013005607315850796
1757,85,42,0.062033888652478615,0.014783885610857356,0.7633280937628915,0.33815943776983887,0.26064350283742704,0.012430036889175643
1758,85,43,0.06260302244489269,0.014900797862526204,0.7545940470654835,0.3375828822603133,0.26142573159875393,0.013628816174268636
1759,85,44,0.06293080814399318,0.01584408048511372,0.7452296749411154,0.3420111636453757,0.26764072482311063,0.015049747074748581
1760,85,45,0.061380799285096314,0.01578878157266646,0.7337262567032894,0.34188792049583416,0.2679101307261734,0.01608994322877803
1761,85,46,0.05540493226198384,0.013625050493042188,0.7202796607003044,0.32694769013793534,0.2513893184934128,0.016274627745749417
1762,85,47,0.04595100949756606,0.009860801010007926,0.7075226816391982,0.29270247673427846,0.2167289566121967,0.0131860293633629
1763,85,48,0.0374595185403143,0.006119647458830367,0.6969412157570087,0.24530444910356838,0.1748106388382108,0.009225298602018808
1764,85,49,0.03310948384112483,0.0042351533342029225,0.6874186975266108,0.2006838891211923,0.1397788497440394,0.006529669819202689
1765,85,50,0.03222965813066602,0.003444494614736483,0.6764936123821431,0.17063070096846947,0.1182030366551712,0.005329990711776728
1766,85,51,0.03344399901150457,0.002988531110593141,0.6626634662642539,0.15584598870154506,0.10825159184776016,0.004586988459663425
