grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
549,61,24,0.03544737699240683,0.0012149176830770039,104355.19438253726,474.72500205998784,0.09911279240932756,0.008315079904310494
550,61,25,0.034280220229902264,0.0010558204942417843,102874.58301258167,469.85462154914114,0.09731761187891326,0.007002863925690256
551,61,26,0.03244266398199193,0.0008551020554274162,101608.44316823012,447.7995565024743,0.09213855356205433,0.005772826217322965
552,61,27,0.031580183335702436,0.0007282639325318276,100466.22907343147,426.2060426827775,0.08718173367030359,0.005578713359823424
553,61,28,0.029677086832201438,0.00047281979022032784,99637.16611846701,413.35144036756964,0.08299229370681899,0.006556015562960082
554,61,29,0.02531743349994461,0.0001905873666463156,99817.95006052779,399.37623367515204,0.07804979321825674,0.007968736586485444
555,61,30,0.021616368934941062,0.0001324776608682596,101276.74300812848,380.8214075568258,0.07362830050198031,0.008906547198105966
556,61,31,0.021733198681161785,0.0004217994007445732,103106.97914007175,376.4338989918104,0.07384843503823085,0.009511099455059074
557,61,32,0.025049257283253017,0.0011909451062223375,104047.49316088697,402.5775640345329,0.08024902794748623,0.010433371790712269
558,61,33,0.027781760448167356,0.001973779125832698,103889.98734998668,447.97739028624625,0.08918922878595496,0.01098252753838846
559,61,34,0.02818353295884384,0.002427854091925615,103331.9813993526,487.4404476617134,0.09601536095870948,0.010333348501262222
560,61,35,0.02731791533772026,0.002625305220102629,102963.80816107675,510.3569047750967,0.09955698052170753,0.009392566194410708
561,61,36,0.025570970283102876,0.002467154644670564,103049.74453239732,519.487450947017,0.10016761945649076,0.008751628171983217
562,61,37,0.023190160541590232,0.001987867735643164,103787.60308754457,515.5822864408782,0.09820678142865576,0.008517044904353281
563,61,38,0.022019068245110497,0.0017011355962182836,105058.76841474016,505.6977532838598,0.09611903034982254,0.008887730593355054
564,61,39,0.023010032394234062,0.0018106527155277168,106338.69008533531,505.4192497046836,0.09693138983984534,0.009990287308234385
565,61,40,0.024816236375082276,0.002048186342206001,107225.60426791727,518.8138772204017,0.10051127001247596,0.011170109430305487
566,61,41,0.02586830053142557,0.00218250694356222,107799.1168151075,534.593654678263,0.10404689023253988,0.011600460261511724
567,61,42,0.026581620689941517,0.0023604444498771986,108210.67751571741,543.8202803528231,0.10641187581389301,0.011482057380364218
568,61,43,0.02766680454974986,0.0027314561377244626,108369.93927713914,550.619086173273,0.10843235745012014,0.011258388025240838
569,61,44,0.028263132749445464,0.0030462218953992443,108233.88315066039,556.236754715025,0.1099166760786501,0.010715536961176943
570,61,45,0.02743715056885226,0.0030444738573199605,108083.47468953198,553.8201057882314,0.10913770581788287,0.009595710197062709
571,61,46,0.025925973006521923,0.0028838313153390174,108179.27643153282,540.1828292717586,0.10632650914321516,0.008069336430955197
572,61,47,0.025953788428850814,0.0028303408523351397,108325.36334633526,529.1972570714315,0.10454135561942186,0.007177822331650145
573,61,48,0.02793970360260848,0.003019117799573641,108123.62975913941,539.4697937718458,0.10696000734006396,0.00813554008099184
574,61,49,0.030020277718871943,0.003065266921568816,107663.75711588947,572.3479973895666,0.1132153714134172,0.01142174768800748
575,61,50,0.02961904408188562,0.002982307522492903,107749.04822989767,614.7103091090585,0.12003065803099185,0.01536719476911449
576,61,51,0.027535087668355687,0.002941432692477,108985.13016819922,653.444984607382,0.126300530808743,0.01732413019741709
577,61,52,0.027237278850962745,0.003250247647422628,111008.02954211684,686.5480743406113,0.13303204143528174,0.01631586372458587
578,61,53,0.03009717937622125,0.004150241673156538,112782.95532798668,715.708164868875,0.14139472126692146,0.014713783875230256
579,61,54,0.03441679993119854,0.0050516218861346935,113519.36666880116,734.806774532175,0.14884507220828666,0.012640365961324779
580,61,55,0.03806718110154916,0.005654053370409106,112893.17918664003,735.6377194908451,0.15149829212070745,0.009829166742471149
581,61,56,0.04100574323840255,0.0057208378764063384,110878.12549766147,713.8597612968156,0.1484623474791057,0.007956920339158844
582,61,57,0.04237670721888963,0.005109903125020813,107783.80277590145,672.9186679139203,0.1404774750046039,0.0067541277446468645
583,61,58,0.039763634701572736,0.003775097197680252,104486.89848939332,617.491761833631,0.1272643718223089,0.00562712955271595
584,61,59,0.03263267873167363,0.002030933837394354,102239.31236867189,549.4429609255686,0.10957666443854842,0.0051880807012159354
585,61,60,0.024833625154474983,0.0007462161863065674,101813.61370300717,478.9202528304744,0.09187313124296964,0.005856905536480772
586,61,61,0.02081296582773801,0.00035199682714335385,102829.80733038227,426.0570871685184,0.08026653848273466,0.007463447258250451
587,61,62,0.0219936275734094,0.0005196280713302633,103965.30022182204,406.56555000328365,0.07776279253908892,0.009248853133337773
588,61,63,0.0265862500430929,0.0011326899724511895,103961.15443458316,420.0845323296709,0.08246407300241393,0.010177504793421662
589,62,24,0.03609334654694401,0.0007311184684986012,102805.13348520396,476.19457280182377,0.09767384061493188,0.010526394482864234
590,62,25,0.035032938241821444,0.0005622093625545946,101335.38486686125,472.3176847254455,0.0959128824665634,0.00923584438926372
591,62,26,0.03329812714106632,0.0004034381043800252,100074.60188056064,449.87663576232654,0.09063358060063977,0.00809437426072266
592,62,27,0.03252900231003708,0.00032074807956211334,98932.36782955138,426.877910824475,0.0854387778785341,0.007930456475318147
593,62,28,0.030560407857695118,0.00017504242471487474,98132.62244418524,413.57933248914304,0.08106069544093862,0.008852273508176467
594,62,29,0.025981729982293592,2.5581214939087106e-05,98432.2009230628,401.1157431663707,0.07631298553641429,0.009898755725467532
595,62,30,0.022403733914512933,1.2809664956632768e-06,100108.74688037044,384.138259272386,0.07241008991688089,0.010370935322909598
596,62,31,0.02327652180390395,7.147440932085931e-05,102241.84239718353,379.0199272359687,0.07322655370278489,0.011131152304218649
597,62,32,0.02750104185345417,0.0004945631489973627,103594.2294606481,404.71629176295727,0.08029964888905013,0.012486818208066564
598,62,33,0.03062543262848075,0.0011690266694240382,103925.3765371035,453.47756471633943,0.09038102424497327,0.013127181792802835
599,62,34,0.030790500386846706,0.001725228332344854,103858.00836115443,498.31437935187085,0.09852989362208912,0.012016769412358928
600,62,35,0.029536494623201164,0.002067165558502358,103867.35418331201,523.1178651577931,0.10260206187388256,0.010254560454093715
601,62,36,0.027382101590415417,0.001972016980695951,104165.30179229676,528.0472106638007,0.10239766726325204,0.009136766977734537
602,62,37,0.02464090179928485,0.0015813714324423394,104968.61429289497,517.4672299188578,0.09903956109317953,0.008829875997854779
603,62,38,0.02319845157242343,0.00138856670651654,106236.94992625627,504.3066797364094,0.09607669163195524,0.00932589440271073
604,62,39,0.02416901732773736,0.0015563582408265554,107462.38142869143,505.4899470885286,0.09698727042575954,0.010526734532652376
605,62,40,0.026108065506331844,0.0018292890993627988,108288.37345933825,523.3431866407002,0.10126693204282468,0.011660560157305471
606,62,41,0.02727613495209956,0.0020038900342524324,108827.9096194322,544.0434301626614,0.1057934240501578,0.011855804939118895
607,62,42,0.028037030818181687,0.0022154137730885357,109256.98876302702,556.6660436640854,0.1090610591120264,0.011290321372757341
608,62,43,0.02916321010737936,0.0025490266893259603,109467.11952459456,564.447614639413,0.11162877512364676,0.010617930055132672
609,62,44,0.029846853203142037,0.0026914537312557885,109378.10232486897,568.6827542334697,0.11310289522092255,0.009836354397946829
610,62,45,0.029143194105129614,0.0024241711094111786,109238.25021421947,563.0807502116833,0.11168174727547732,0.008825217251491161
611,62,46,0.027887926017552186,0.0020491393894715364,109298.32909484551,543.6497199087679,0.10780413343689826,0.00781953807004525
612,62,47,0.028241798920891625,0.001987943361892972,109373.49671595695,524.6649865218884,0.10468127160401748,0.0076070297700868315
613,62,48,0.03007317779844512,0.0023515920334537463,109116.06408987464,527.5504526402267,0.10595958175573307,0.008972955065941191
614,62,49,0.031215837654922068,0.002657538899292109,108689.67497482029,560.3913210649584,0.11182080210710224,0.011681083480640144
615,62,50,0.029982063897437163,0.002777590678821897,108893.34564142348,610.368976307464,0.11985474908181858,0.014263492292464226
616,62,51,0.02833822755466708,0.002832579042938641,110310.12121705631,656.3386222145281,0.12872006621742035,0.015825122265552213
617,62,52,0.0288581236848354,0.003285535564380357,112453.42931025599,693.1762363284955,0.13839593140783274,0.01592729887980751
618,62,53,0.03195250739056589,0.004303448512688609,114256.89057504792,726.1104240921261,0.14843035226712692,0.014825170169003674
619,62,54,0.035931526405113774,0.005409895959631357,114936.19653542465,747.9418400797502,0.156187158245196,0.01309971445191815
620,62,55,0.039488295109060614,0.005996721703638665,114145.65529338771,750.2988971973393,0.15846070669825132,0.010660516404029
621,62,56,0.04300791343751298,0.00591951258757749,111778.89229647053,730.9429486388916,0.1551171150762557,0.008002310644800578
622,62,57,0.04480191899403084,0.005247480340086858,108261.95969799478,688.0531170415445,0.14631984625414918,0.0059421781278579935
623,62,58,0.04163185984355508,0.003722758589790304,104672.02792016236,621.5232189292178,0.1302939064684979,0.004512276325368528
624,62,59,0.03339851929846676,0.0018069377413926387,102305.54617888284,539.7357415830879,0.10886244219096776,0.004238280621825708
625,62,60,0.024886992710551115,0.0005883240424147394,101860.94545771746,461.24312640656285,0.08897967801914441,0.005344639024486359
626,62,61,0.020647602407741425,0.0002757985721682076,102906.41024940116,408.90934184731026,0.07719324274865386,0.00724980129908827
627,62,62,0.021835424276508773,0.0004800493325350328,104074.5619292462,395.2933587248769,0.07561300838315367,0.009175233385076718
628,63,24,0.033326846479448516,0.0009949326739369104,101617.19537348225,492.1069280727244,0.09668382693701792,0.012635753972934944
629,63,25,0.03231025539572446,0.0007964767395593453,100130.6412950246,490.7355986099554,0.09531550140156037,0.01147713757345226
630,63,26,0.030582075103003294,0.0006225340267958942,98888.43365525467,469.15810344066057,0.0902928603537906,0.0103084649866243
631,63,27,0.029674959199202294,0.000534009033552805,97790.51626243246,446.1165577778557,0.08513391206741347,0.00998929611741082
632,63,28,0.027718721176638168,0.0003330486021037213,97034.28673964101,433.4370920846583,0.08080716573949473,0.010427786608665128
633,63,29,0.023743221001531777,7.046409273746697e-05,97326.84094870627,422.9459168791289,0.07651461344593091,0.010983672137455177
634,63,30,0.021037388505326528,9.803658344671958e-07,98914.11361906015,409.31830382959237,0.0733501691088911,0.01177521429117962
635,63,31,0.02257811847339046,2.1270496841042844e-05,101010.79509105426,407.85419499291174,0.07486540811378271,0.013807843362765202
636,63,32,0.02691555121174884,0.00028966422358677125,102599.26996906578,436.59152577234426,0.08269148068492453,0.016907155287461808
637,63,33,0.029704562730606537,0.000906768038906502,103473.33365577296,487.51562690878643,0.09366703050050296,0.018157799529163958
638,63,34,0.029656711045010095,0.0015770425504526176,104027.3565875368,532.0811030162414,0.10249610153050567,0.015886777580243747
639,63,35,0.028479720222283542,0.001967961992257413,104494.64837637299,551.3318537008626,0.10624634890717878,0.012634633375113065
640,63,36,0.026514301616766368,0.0018245445004391066,105016.35320824284,546.1694165242309,0.1045511528008256,0.01077547869041784
641,63,37,0.02381734053280688,0.0014148308547764306,105942.25866496291,525.8414590128998,0.09946818975442176,0.010219062268933841
642,63,38,0.022458271177810046,0.001282421039251215,107270.47167169607,508.8910294032174,0.09580813151482416,0.010783299722921727
643,63,39,0.023642463341541287,0.0015097899902834226,108500.35989587333,513.1906356567098,0.0972332302769688,0.012237807395154308
644,63,40,0.02583614445418628,0.0018516530834662395,109285.98241282557,538.2344044298624,0.10282219085295624,0.013529918734958658
645,63,41,0.027221669030326467,0.002084459937673169,109794.7477159448,565.1256070738765,0.10875474152558283,0.013470389663888676
646,63,42,0.028073666806544283,0.002303154704938689,110220.3940789296,579.3002634934227,0.11271916919767125,0.012322873019843878
647,63,43,0.029205744817630188,0.0025650363537935905,110419.3669479404,584.1652768037472,0.11500152846289916,0.0112581443486062
648,63,44,0.029870436372070996,0.002557510542731939,110267.28936139926,583.7051093011277,0.11557086326929827,0.010525778658645872
649,63,45,0.02921087441532292,0.0021369074314300024,109994.39899612249,574.4115688387361,0.11315888485565087,0.009892953432748269
650,63,46,0.027922366050580183,0.0016631377046364005,109895.61957006779,552.6120786162628,0.10838789821191606,0.009552004210555451
651,63,47,0.027844065371346764,0.0015728581144524882,109892.11784725352,530.5662078352169,0.1042256243480644,0.009974703919145251
652,63,48,0.02887792431485878,0.0019987820657468305,109764.45455852136,527.1147301308514,0.1042389928971558,0.011287932566546434
653,63,49,0.029217148466633924,0.0024967763823512696,109630.66938610518,551.7096605957124,0.10897296489815687,0.012834214406483859
654,63,50,0.027729101150054416,0.002624894666202473,110056.9691256566,595.8200691975254,0.11642846824355625,0.013935573394932321
655,63,51,0.026501545578086108,0.0025265564064452426,111457.8112012414,640.3006956592197,0.12527139766550602,0.01558406824965474
656,63,52,0.02763019997487836,0.002888193056664684,113489.750118,675.0702852114285,0.13529809256945768,0.01723896577344199
657,63,53,0.030907653395496157,0.003711363820493632,115264.44851863701,704.1838307825425,0.14563695565373647,0.017519266880377457
658,63,54,0.03507721036659351,0.004610138119117272,115923.35346891933,730.1573302368917,0.15409684115948424,0.015995796225097815
659,63,55,0.039975742028818984,0.005325057603399121,114932.38739550744,746.679147277509,0.15907355606534554,0.01287119152821468
660,63,56,0.04538703643859527,0.00559521729534027,112176.18909013532,740.5326784565277,0.15938040922191934,0.00923847676056894
661,63,57,0.047795880602585834,0.004997769993829912,108244.71243064372,701.5070875782698,0.15115684920780428,0.00626833628069645
662,63,58,0.04340085721573363,0.003242294419329004,104405.88717914946,625.6899916913608,0.13194567233822266,0.0045551810795607
663,63,59,0.033689007171721456,0.0013250593676488525,101986.80873129348,530.7837163629332,0.10688491982878667,0.004552065765449628
664,63,60,0.02453723370107749,0.0003401305963029932,101642.35690990956,446.0368248788874,0.08552319184772203,0.0058923640599020865
665,63,61,0.020379391638051504,0.00016810333399243702,102829.69315153005,395.49255529378297,0.07425893407409116,0.0077982187614677
666,63,62,0.0218480485111448,0.00040519601040534735,104104.41695381336,387.27637378792036,0.07388241241952094,0.009619636667770656
667,64,25,0.027873564996880186,0.0019348360891813371,100441.4266964198,509.9239474122945,0.09579971181356324,0.01125036331312366
668,64,26,0.026087444296997195,0.00169043048491435,99251.49711172131,489.40590770732103,0.09104483312406757,0.010028872338368671
669,64,27,0.025108283977752336,0.0015544703342546845,98230.41833166048,465.58505855435345,0.08587513654867518,0.009448836971980163
670,64,28,0.02343506256736867,0.001186804645555498,97497.06782668905,451.94977852475034,0.08154910391573772,0.009355125513594012
671,64,29,0.02028432708827909,0.0005844013611058065,97659.12265122407,442.2015949376954,0.07749760666678494,0.009706653456172542
672,64,30,0.0182469421123756,0.0002566097303990313,98967.06418168577,431.6307185054568,0.07478497340868127,0.01089702966452452
673,64,31,0.01954325699074137,0.00032349940686388106,100850.88156245096,434.01096382621876,0.07675564945025973,0.013787583581920131
674,64,32,0.022844698868040608,0.0008395636371488966,102560.86378168888,464.4725865456322,0.08488876937797199,0.017518752201313378
675,64,33,0.024889997051627758,0.0016658113229593358,103899.01580238454,511.60677330559633,0.09602212768160816,0.018189167365896416
676,64,34,0.02538837254938289,0.0023862748728203146,104927.85764452477,547.482895048611,0.10466019879452164,0.01474143897931627
677,64,35,0.025550209397143468,0.002576111484834369,105609.17115585376,556.0059461889823,0.10759375129821372,0.011395212423683123
678,64,36,0.024585954236394803,0.0021122921614581294,106173.94137412662,540.7967454128323,0.10445691366896792,0.009749316032173407
679,64,37,0.022356798748673416,0.001575331164287252,107147.50063606644,513.7841121114499,0.09826709063566938,0.00930285733520548
680,64,38,0.02130994621681511,0.0014901331988266867,108567.48326463327,495.5151834033676,0.09440578831566936,0.00995017820582048
681,64,39,0.022697957246708773,0.0018772223696081024,109873.03640557687,504.6260770105332,0.0966655485224212,0.011537110988651391
682,64,40,0.02501497898450756,0.002407118798101116,110675.76498448585,537.5520224901533,0.10377192021212922,0.012792936264449264
683,64,41,0.02641026477358401,0.002728505766700892,111163.30776794493,570.7027741899134,0.11096139078959333,0.012525196038569313
684,64,42,0.02719207276057959,0.0029020380101773594,111537.78713698796,585.6260806177063,0.1150925901093813,0.011283876472933071
685,64,43,0.028239213198255706,0.003058559083663698,111657.18348631749,586.5591318168105,0.11645549031325494,0.010418137670625695
686,64,44,0.0288297241636051,0.002958836855944771,111395.08174562381,581.300169614723,0.11587317478932772,0.010051587301750431
687,64,45,0.02814923896094737,0.0025190407501967287,110978.24161576317,570.0566589135403,0.11273829815058473,0.009708158932600451
688,64,46,0.026688817754547532,0.002034807027498134,110744.71639571835,549.1458495646143,0.10770206598989944,0.009623801613509621
689,64,47,0.02604024128328284,0.0019256145803792008,110727.70691256764,527.2157594138333,0.10316600483006376,0.009988821406589882
690,64,48,0.026176591926453337,0.002287228300410225,110822.77665425924,518.8722658753649,0.10209813319699428,0.01083897544037717
691,64,49,0.026025379099609273,0.00275615603206701,111036.42405600678,532.7746857186368,0.10495080903910013,0.011387378586457851
692,64,50,0.02494286390483193,0.002870686626957544,111647.8768934224,562.9622252819559,0.11031535633641036,0.011601012594260482
693,64,51,0.02429379660737619,0.0026716873509988405,112879.4613973235,597.6045556333404,0.11740095971188715,0.012931062645367376
694,64,52,0.02544321854215072,0.0026830732351988927,114560.01385098958,631.149881841486,0.1262848755509853,0.015401360615627016
695,64,53,0.02882260743247444,0.0031531336876332184,116037.17638646129,665.0239553889218,0.13660051787084646,0.017533096960587462
696,64,54,0.03389520703542722,0.004041215555220092,116516.22607942256,699.1139169432982,0.14729500163203604,0.01692367483401794
697,64,55,0.04048895921756515,0.005150850191134649,115295.88087383773,727.7438415381337,0.15674426004448705,0.013618444258252654
698,64,56,0.046809245613144784,0.005843704325386531,112206.21686008609,733.3611379445241,0.1604620054930696,0.009630733241172373
699,64,57,0.048235360134564434,0.00509064080233809,107937.16109188511,697.1253617141507,0.15164967774670232,0.006463402306040232
700,64,58,0.04221011869125541,0.00293240303327165,103892.86927098036,615.9423180249946,0.1295829472010158,0.00510430217358137
701,64,59,0.03183144985441988,0.0009917952580681812,101479.14616546006,515.920054592527,0.10268565404232376,0.005308896364676718
702,64,60,0.023082611577426183,0.00020715022682659672,101297.1152578859,431.02643449464904,0.08165029317057189,0.0065134345703592895
703,64,61,0.01963747251015512,0.00011506744597530425,102657.76102981552,384.6615299634322,0.07166927971464478,0.008227764630273944
704,64,62,0.021649924857312156,0.0003546082563077229,104049.16491585976,381.9681476898703,0.07261988535479362,0.009926044086632122
705,65,27,0.022994047667110103,0.002779118955474834,100168.3769099534,467.77521488610347,0.08724020894330989,0.0067162368931504325
706,65,28,0.021594325407511283,0.0023180810307359256,99441.82405123934,451.93852992289743,0.08273609563789283,0.0065630994550918255
707,65,29,0.018887522008062173,0.0015516914744463902,99479.57939720835,440.53790530261045,0.07857071514209753,0.006840116383179965
708,65,30,0.016879413288380576,0.001055073044673265,100566.49798199278,430.1370353635698,0.07580327650535637,0.007857598441982128
709,65,31,0.0174597376382557,0.0011523356892493392,102279.30313173767,433.97818050940094,0.07760292360838122,0.01008936505221558
710,65,32,0.019760066120507676,0.0017602923564348926,104005.26985009297,463.3786185822969,0.08526830980219166,0.012383111762571569
711,65,33,0.021953216845714912,0.002421568493099716,105445.32277065869,503.4695349743748,0.0957589516587938,0.012336927570426846
712,65,34,0.023971854801510692,0.0026953569262196373,106409.86489855436,529.0691110722753,0.10365647755600407,0.010044233800374568
713,65,35,0.02590874448542959,0.002355535787455889,106801.49341652391,531.3486635182783,0.10593929064544036,0.00821466498593684
714,65,36,0.025930267143061847,0.0016476840520675865,107074.92733889441,514.4555331831408,0.10253328667421256,0.0076057540352209374
715,65,37,0.02380263193430672,0.0011244049186055602,107986.03828647082,487.0302720791149,0.09621732959610878,0.007748731610762264
716,65,38,0.022605518388973758,0.0011402523981126065,109575.39708988399,468.72809458676625,0.0924320044161801,0.008494813664447641
717,65,39,0.023903980646424176,0.0016892348336697634,111108.41527485968,480.44340907724705,0.09531959557363004,0.00995043071977232
718,65,40,0.026130468252346647,0.0023901303505533557,112068.88525660669,517.8258278706464,0.10344026865301624,0.010940952227058086
719,65,41,0.027360680684544333,0.0027907418560067236,112592.98751786319,554.7640238995642,0.11128607319076653,0.010580666953450606
720,65,42,0.02792840792540665,0.0029066612522095953,112907.56249256662,570.8741202706408,0.11524342209881926,0.00960197319562876
721,65,43,0.02880343470457452,0.002981367152811022,112922.37214002131,571.2125650216234,0.11590592039854924,0.009074211391917471
722,65,44,0.029384295000203137,0.0029126841380790005,112562.32400884514,565.1403363909669,0.11487595176891753,0.00886318622706655
723,65,45,0.02880695957176457,0.0025849155286299624,112058.42256911547,554.1228672230167,0.11179690024333123,0.008402171869583912
724,65,46,0.027330883445488216,0.0021640232590537,111753.49776327127,534.5636089324603,0.10707200809717186,0.008023949021212581
725,65,47,0.02628017913712141,0.0019570956560267124,111770.53294410299,513.4843179742596,0.1023881165778766,0.008052426440136224
726,65,48,0.025835662015730603,0.002106712560970389,112042.61026964878,502.4600164717902,0.10036192544431184,0.008638718394293856
727,65,49,0.02552049475439409,0.002361124875805907,112509.87387097211,507.9605499242071,0.10154586092302817,0.009057585235362752
728,65,50,0.024950160098158744,0.002420877356717985,113235.67589937495,525.9673901747759,0.1049981324714805,0.009190188235073405
729,65,51,0.02489943578078451,0.002299704624030729,114303.91446126012,551.7640115640423,0.11015735251596442,0.009955928247886851
730,65,52,0.02613559357538537,0.0023326285883656416,115580.87481563118,584.1247249601035,0.11786599622729492,0.012076809702508032
731,65,53,0.02945678993053715,0.0027304714848090834,116630.17748685347,622.960729809951,0.12855223022185228,0.014240144584503369
732,65,54,0.03505623995489702,0.003695577732014157,116788.25630679795,663.1589344602079,0.14142216968615892,0.014286859124846316
733,65,55,0.042271593369657266,0.005124339045893631,115343.65551165983,693.8388684547948,0.15302914715884525,0.011768548912063316
734,65,56,0.047729304944863486,0.005963193448738332,112050.39709176478,696.7875050347875,0.15653599672221252,0.008390070675900894
735,65,57,0.0472997499817755,0.004953962066850086,107573.99708851872,658.0080801702792,0.14566645660089644,0.005833796379443472
736,65,58,0.04008356480016221,0.0026084109259523784,103391.32969225815,581.0984510254559,0.12253231858253308,0.004894625920731253
737,65,59,0.02990879976743203,0.0007829118023771237,100995.06583908139,489.4778416889613,0.09690068002258767,0.005257396944554355
738,65,60,0.021970845304336812,0.00014202187625043532,100951.3296181881,413.0419800671159,0.07789207565832845,0.006471568588525579
739,65,61,0.019184595673682917,8.918139354530124e-05,102472.13004282389,373.54313333259825,0.0694810160189605,0.008132489708043276
740,65,62,0.02155918147791894,0.0003354856672414596,103964.53483949477,376.6562727923652,0.07163328717311976,0.009861356300175744
741,66,30,0.01799380489816749,0.0011669430816176444,102569.79628489673,412.397629385701,0.07581572820154457,0.005920516554955379
742,66,31,0.01795867641377371,0.00125490297296018,104220.43138846422,414.4722169978403,0.07688445964259791,0.007011308346076761
743,66,32,0.020011341236413027,0.0016314991859080446,105799.04925160363,440.1242701862769,0.08357388727137985,0.008027904904014638
744,66,33,0.02291430134488006,0.0018207168906536253,106867.20983521709,475.67434709129884,0.09291954238980983,0.008320667271488637
745,66,34,0.02651385221054096,0.001692343856760504,107187.66281371046,499.2174251129482,0.10023892207127633,0.007617895488692681
746,66,35,0.029998081459320657,0.0012380562391259163,106842.5993718293,504.18589301143027,0.10299856087580248,0.007269532279103918
747,66,36,0.030327915830149443,0.0006621563157327723,106590.6443775069,492.3331951888897,0.10042655635341173,0.00759074345840967
748,66,37,0.027457852491835785,0.0003091454922868375,107388.94959812939,466.52824482481486,0.09437091994325232,0.00811436874116047
749,66,38,0.02551022269347361,0.0003331850918371783,109227.95973394177,445.5065537831822,0.09043031438157748,0.008857073244759976
750,66,39,0.02664208148993829,0.0007579275283183597,111134.71238943563,454.64051390446457,0.09327783603733723,0.010046226906301005
751,66,40,0.02892106018810962,0.0013860445959639725,112391.00384848117,491.17412593838134,0.1016410664638672,0.010920950937482916
752,66,41,0.03012742385785425,0.0017982898556185235,113057.91088025733,528.2967170721643,0.10966427662171732,0.010446204312858693
753,66,42,0.030557573346336905,0.001947662254982972,113390.05259082855,545.6299425561598,0.11357093441147535,0.00934224905847102
754,66,43,0.03138097114227923,0.0020610605632007946,113350.83584971396,547.8764504934513,0.11428917380850348,0.008580431514831805
755,66,44,0.03208725296203385,0.0020473696209897746,112921.54787918317,543.9528859248982,0.11361843077647565,0.00810901676425749
756,66,45,0.0317645169815845,0.0018038464999290324,112334.5625972487,534.1085888743612,0.11104003675402917,0.0074311100087382015
757,66,46,0.030368760147604906,0.0014304395217944205,111966.42493242046,514.9332728756207,0.10647769855949127,0.006892306897197072
758,66,47,0.02897605446473837,0.0011692329447194302,111978.92210568498,493.49247325108007,0.10145187930026242,0.006957462345262872
759,66,48,0.02807414658457751,0.0011321526396483688,112357.52992969293,480.8792382856875,0.09864377513249056,0.007658347865619977
760,66,49,0.027654382322040892,0.001216590125541711,112977.31191756607,483.18650789838256,0.09888425716778287,0.008447491393278363
761,66,50,0.027374863320398308,0.0012840250728720676,113800.10249841289,496.2180449135826,0.10137295296483728,0.008914661901088757
762,66,51,0.02769253574875756,0.0013473812217325886,114801.86862359129,517.2190473558991,0.1056538226533985,0.009374983665605496
763,66,52,0.029224826840775237,0.0015416951716632375,115836.83800908734,547.4598019586172,0.11286206666514065,0.01046446207003562
764,66,53,0.032686022704176004,0.0019916541663809358,116535.91640280085,586.8240895999442,0.1236248855111888,0.011556149319029423
765,66,54,0.038217790107928716,0.0028685211404303663,116334.23017642871,626.584143472325,0.13661364400993628,0.011595199002730695
766,66,55,0.044720433299988434,0.004026318797071235,114623.84237771698,650.9151132391576,0.14695097390099246,0.010148347817645748
767,66,56,0.04871570793196386,0.004606624747760768,111225.15389372497,642.90607898144,0.14758700122717758,0.00794796153604117
768,66,57,0.04687563979676609,0.0037652512646542736,106783.8069713504,600.136843434982,0.13482720305120086,0.0058007437061654826
769,66,58,0.03935266417379208,0.001923255480676013,102668.62458508232,533.023913891201,0.11314803149264102,0.004798125751681671
770,66,59,0.029515088446938162,0.0005173129302797298,100360.31998548265,458.47718367047764,0.09084298488906138,0.005297238936474425
771,66,60,0.02179844445692761,6.65160099674736e-05,100483.82331326441,395.7347224519341,0.07451986521134864,0.006709295260791372
772,66,61,0.019122957844732003,5.2001087616310744e-05,102205.3624149485,363.8338735525336,0.06767923966343023,0.008383199561590702
773,66,62,0.021607924433185183,0.0003107968631581036,103843.56332689374,371.9603965473856,0.07080808446762664,0.010016176084982736
774,67,30,0.020100912281605446,0.0005345099219966895,103664.09782344528,394.26824201733996,0.07470345636980813,0.006258487494738429
775,67,31,0.01987522933511308,0.0006107582871502725,105326.07328845398,392.3387457200629,0.0749752837339283,0.006667425698090096
776,67,32,0.022188118377235364,0.0008502876113781045,106691.93343178673,412.88113770422564,0.08048176562807027,0.007283577185093685
777,67,33,0.02585105790527496,0.0009876935761649849,107199.02252446237,445.80542559122756,0.08881282736047184,0.0078008554321881765
778,67,34,0.0303553126253726,0.0009167211911634787,106702.6206813412,472.5897758610755,0.09623809719765587,0.007832649190575813
779,67,35,0.034267222847853565,0.0006154543439851442,105515.34985143114,486.5036754816628,0.10006438209213478,0.00816898333215609
780,67,36,0.03386665646386987,0.00020063484871085096,104666.19134771572,483.17180365199977,0.09848045868788388,0.008892148639740268
781,67,37,0.029849189643407555,1.1066636317849744e-05,105253.36230946373,459.2993303204785,0.09255288077905567,0.009654023787711038
782,67,38,0.02730521824289584,4.077975129394345e-06,107260.22247146825,433.51523415390943,0.08811452035625532,0.010622056960172904
783,67,39,0.028580548880892925,0.0001125831616690852,109522.54780908255,436.488992685899,0.09043940368209423,0.011945302761121664
784,67,40,0.03135754422936192,0.00043888853257613436,111097.94477247259,469.4724082415909,0.09866397223963054,0.012895297559884958
785,67,41,0.032894546781397214,0.000742880850825166,111981.06681781673,505.2802115603021,0.10679993154249702,0.01215943853353286
786,67,42,0.033458511600124904,0.0009198550784555752,112426.76438103776,522.2007127365983,0.1109107539135362,0.010382296073300438
