grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3061,85,8,0,0,71060.00617536038,135.43716178124959,0.012354964266858136,0.057595096867697315
3062,85,9,0,0.00021007598274368832,100215.43744576871,257.78339310152825,0.03892428557524174,0.01787823340548592
3063,85,10,0.00985080862808909,0.0017903515193568261,108855.86730864692,393.6655275393173,0.07116383827658747,0.00997590345997582
3064,85,11,0.016366351161569898,0.0026061305071406037,110609.0718384584,468.27900146610443,0.08743234116602694,0.0061632084583474744
3065,85,12,0.017757604607539355,0.0027135083970634623,110914.38239519071,491.81924252100583,0.09240667865130653,0.004895028888316483
3066,85,13,0.017963496301903383,0.0027241820198534547,110986.6240085795,496.37018446740706,0.09331004369153087,0.004644614936188323
3067,85,14,0.01807434510679699,0.0027722696806066305,110999.32999997106,497.13496079082785,0.09352151043825972,0.004714066441906435
3068,85,15,0.01816146727856365,0.00287064927233462,110966.48571136937,498.38904600027337,0.09383358678428276,0.004869693425731911
3069,85,16,0.018068121827659947,0.002985781252175391,110949.06386831196,500.96337763277563,0.09430839586867923,0.004919008265053493
3070,85,17,0.0177296697242183,0.0030107699376555387,111074.57913325982,506.13939843703605,0.09496976252653652,0.004760839637236649
3071,85,18,0.017173264061777986,0.002806051653553937,111496.93690754124,513.5614794192578,0.09579799283670258,0.0046185830311269395
3072,85,19,0.01676621813317977,0.002418354540984332,112306.00257346092,521.0444053109118,0.09679380406023932,0.004624125558393791
3073,85,20,0.016986627626763045,0.0020684923680876236,113489.80342965135,529.2033115969904,0.09867214897722174,0.004901384019182802
3074,85,21,0.018127886313130916,0.0018817781798296707,114862.81463814898,541.3949348897119,0.10234452758722397,0.005454028707740782
3075,85,22,0.020250642161660445,0.001837547055190662,116116.24395265357,560.9189522244583,0.10809634049498187,0.006178369464395536
3076,85,23,0.02315679945503825,0.0019046573891302078,116918.22163902788,585.6086983224377,0.11552462987473898,0.006931567462124733
3077,85,24,0.0260845776784108,0.0019750026592328307,117165.04341995754,608.4189012501249,0.12262959502135742,0.007388342347531255
3078,85,25,0.027796922632322786,0.0019347440935699274,117058.60040433604,620.9862542489103,0.12677771550705175,0.0072967055865884155
3079,85,26,0.02810128056505637,0.0017117208844535288,116968.30665203038,623.2418607265854,0.1272762057952901,0.007148934443839338
3080,85,27,0.028379506007220924,0.0016028244988203436,117158.29960111785,626.1060488878662,0.127905734025608,0.007591381307816629
3081,85,28,0.03116418326138729,0.002064462287132,117477.23169171283,659.1265940987325,0.13589303280519086,0.009295729362706137
3082,85,29,0.037367923814442865,0.0034784398549566266,117537.06615748828,758.3306024616427,0.15900156666777168,0.013494806148802116
3083,85,30,0.045207012781921324,0.005848059998975628,117245.22577215241,935.329864614645,0.1997502514124351,0.01957041545614557
3084,85,31,0.0507929143586385,0.008515754782910194,117004.03023058538,1139.398156251908,0.24836040091865835,0.02333244565581853
3085,85,32,0.0529100184174479,0.010524252970486118,117136.52570395039,1290.2788023161306,0.28558209191688017,0.0211802255336553
3086,85,33,0.05405153166659201,0.01176052373887995,117454.31635993576,1368.4636910620088,0.3047964786097475,0.017741065963875795
3087,85,34,0.05646079541182945,0.01265976619216909,117429.64081001912,1420.8267438978962,0.31553242692782896,0.017484619718174662
3088,85,35,0.059157917709141514,0.013616537318481343,116926.28430411805,1464.0770486194551,0.32572739132759904,0.018539032586178308
3089,85,36,0.06008809993835676,0.013970748328566035,116192.18278190806,1481.3617877428394,0.33003151106588896,0.017464933183135186
3090,85,37,0.0589007060309235,0.012951239135179178,115385.47315697436,1470.215999625748,0.3227652550722853,0.01513477074897072
3091,85,38,0.056353001341897566,0.011244034027105736,114991.86546340109,1430.496357372439,0.3089149897523027,0.013702247770582964
3092,85,39,0.05386324486464635,0.01054575282342977,115221.63218878042,1368.2330760093034,0.2943424748188451,0.012076417946407488
3093,85,40,0.05287742344704568,0.010482504530330585,115534.74544360017,1293.251012040456,0.2806594642656537,0.010251041520490443
3094,85,41,0.052897636142328536,0.010526714978415492,115167.03544984595,1228.40415967778,0.2683070179336406,0.008657957229289448
3095,85,42,0.053201186899827134,0.010377350387207182,114081.29193309853,1195.0554530786108,0.26064350283742704,0.0082747944891286
3096,85,43,0.05368928451741889,0.010459415375537042,112775.96681905417,1193.0179059079471,0.26142573159875393,0.009072833329271331
3097,85,44,0.053970398415317984,0.011121539971628716,111376.43799413704,1208.6674523227578,0.26764072482311063,0.01001876062534903
3098,85,45,0.052641087730628776,0.01108272364109141,109657.22337994835,1208.2319110322778,0.2679101307261734,0.010711229157801346
3099,85,46,0.047516095161387085,0.00956392160568734,107647.59599081223,1155.4331369474633,0.2513893184934128,0.010834175407831628
3100,85,47,0.03940827018294725,0.006921657125392518,105741.03357768226,1034.4105527789402,0.2167289566121967,0.008778065912616895
3101,85,48,0.03212584105770342,0.004295604524958299,104159.60704792435,866.9059231320108,0.1748106388382108,0.006141369548068469
3102,85,49,0.028395186506143807,0.0029728091280884672,102736.4428920958,709.2168641542936,0.1397788497440394,0.004346863675265499
3103,85,50,0.02764063487189732,0.0024178168354953727,101103.66160454224,603.0088972225711,0.1182030366551712,0.003548225814786115
3104,85,51,0.02868207169884708,0.0020977593640820872,99036.7116918584,550.7597240712603,0.10825159184776016,0.003053602106424373
3105,85,52,0.030605371283873858,0.0017153466574205225,96631.39552126738,535.3148790210446,0.10623070960797916,0.002742532064989041
3106,85,53,0.03409841043236391,0.0012570715234483374,93751.49552037017,533.3410710442533,0.1083750870850709,0.0027342625953231496
3107,85,54,0.039543382863542385,0.0008052192654783749,89908.88076981295,517.9037515551664,0.1095031142643302,0.0031360162038338297
3108,85,55,0.04496870410918668,0.0004124503592372022,84818.9905346836,472.7234664988086,0.10328632230561884,0.003960803258413422
3109,85,56,0.04442195661444868,9.813071915042546e-05,79324.79313557339,404.00148554543455,0.08776256692849521,0.005183153391749146
3110,85,57,0.03427948535289126,0,75262.73597223187,335.1056770523757,0.06775411646486741,0.006376280849263565
3111,85,58,0.02027575112049721,0,74396.82286319291,286.5782846743309,0.05086914802849312,0.007478647726809803
3112,85,59,0.010240955004601005,0,77416.46613898127,262.18077030130803,0.04135565149933595,0.008897071751995772
3113,85,60,0.006232249233282621,0,83491.06855680335,254.75389991004005,0.03886693413977137,0.009880376870200285
3114,85,61,0.006814564221440285,0,90506.47147203433,261.54006099038105,0.04221294129526439,0.009686887848196614
3115,85,62,0.010861657154334884,0,96127.12635946515,288.76235266793753,0.0506686381152722,0.008939838774751406
3116,85,63,0.016193276059105966,0.00013073917262108954,99282.24781769581,333.53732113913196,0.06193567158530691,0.008156026312504769
3117,85,64,0.019891245979913028,0.0003897642472942207,100471.79686297366,377.51036158437915,0.07184151962736425,0.007209441390988519
3118,85,65,0.021369784091388063,0.0005278498254758087,100697.17090455136,405.1125021406433,0.0776365011764274,0.00631651628084509
3119,85,66,0.02168813469391212,0.0005734818000280482,100594.17669062961,416.133408877529,0.07976724443294764,0.005749358113253702
3120,85,67,0.021677239070112243,0.0005853045029082617,100383.83379857028,417.8956589489343,0.07998281664121795,0.005500582268411086
3121,85,68,0.021739766127826226,0.0006155202074835148,100061.16076216553,415.93388819546334,0.07956664789881351,0.0054047429421204074
3122,85,69,0.02256130657011196,0.0007928306170561718,99357.25613209917,412.5268602024469,0.07955713141427863,0.005282609354242878
3123,85,70,0.02653495474627313,0.001671927967319165,97129.61046627237,406.01255617471463,0.08161594481810841,0.004594833069494157
3124,85,71,0.04181021109089898,0.006034054474730388,89870.71051959436,382.03678828860967,0.08763627142927424,0.0019399516912673265
3125,85,72,0.09521451271165916,0.022494126132427385,70656.35537280221,298.0589181455277,0.09412917765041602,0
3126,85,73,0.22143622488674392,0.057712094873740113,37156.468436721836,155.11265356296303,0.07842227937297343,0
3127,85,74,0.550940397884941,0.05341409926873028,8312.039350698913,43.65917981874601,0.034664032330266034,0
3128,86,7,0,0,23574.401496155668,233.302442235064,0.0006038205696207089,0.08821699850183819
3129,86,8,0,0,74189.65094565466,130.34674061380488,0.014186002394270869,0.056125248805293966
3130,86,9,0.00015114853626734892,2.6650236540423625e-05,103119.55611636493,256.9440895978385,0.042690881617335086,0.017089491253129616
3131,86,10,0.014400725059792419,0.0011401082450946294,111396.66627236058,402.5403796754428,0.07729040136881744,0.009470921069198952
3132,86,11,0.021319298550344715,0.001836088922924311,113050.54139866341,482.24082998036823,0.09479458117739016,0.005736748249094783
3133,86,12,0.022685022654745958,0.001959150966101025,113364.31583941267,506.95320325516366,0.1000898159078004,0.004461086602866608
3134,86,13,0.02285117655917935,0.0019788772323738094,113450.83595344087,511.6575613711982,0.1010211905790727,0.004165021178894173
3135,86,14,0.022947507675166574,0.002015120455734824,113477.6486971737,512.4614520784362,0.10124656640864167,0.004165435507179709
3136,86,15,0.022988044119084013,0.0020578493812890863,113490.25657919348,513.6713295435494,0.10154781130985796,0.004228401025965411
3137,86,16,0.022885097769241063,0.0020926304839937807,113548.4538285612,515.8940876602907,0.10197773782417334,0.004210053492625252
3138,86,17,0.02268613905502304,0.0020786479578137392,113720.89370436773,520.1926631044691,0.1025862091057982,0.00416912964246842
3139,86,18,0.022378796978668528,0.0019646873717019896,114090.19159867334,526.020206532349,0.10342765614436412,0.004225068246031612
3140,86,19,0.02210166998623294,0.0017916618869240918,114743.72624418286,531.4956672606944,0.1044466813393842,0.004295857285583023
3141,86,20,0.02209328749574922,0.0016663485820571152,115687.31680787868,537.4031666351581,0.10599763589975668,0.004477661972891327
3142,86,21,0.022705497567305017,0.0016304401840590598,116740.77816402892,547.1582252685005,0.10881652393368588,0.00481443751498365
3143,86,22,0.02433923999278803,0.001712232989212768,117571.38427166271,565.3289668249311,0.11375027564210792,0.005433873485751952
3144,86,23,0.026849599990025882,0.0018665735456486398,117909.46122363354,590.9911702742886,0.12080538096094574,0.006178854843777218
3145,86,24,0.02930926486140068,0.0019511462528797288,117717.55683285417,616.4461944894099,0.12768388326277658,0.006727160882433193
3146,86,25,0.030525122778542108,0.001854231770875279,117267.4703981032,631.0885840872498,0.13152745990934178,0.0068292386809989366
3147,86,26,0.03070809327082848,0.0015783015685126912,116919.98025032594,635.8079578884144,0.13198506219699327,0.006886771140811056
3148,86,27,0.03127300746290807,0.001439643531637873,116928.90878863113,644.3241125745443,0.13336669335029486,0.007727450981079927
3149,86,28,0.03438458538843881,0.0018688571181824558,117205.15825629309,685.3793904206287,0.14283399579383824,0.009981708171959206
3150,86,29,0.040937344715321074,0.0033680896255032853,117433.1386148982,794.3512273268233,0.1683959242786714,0.014668663349333238
3151,86,30,0.04894799019089186,0.006168210066016147,117490.4395313774,988.7531544240424,0.21359210275105472,0.02143112344985331
3152,86,31,0.054238428184077626,0.00924334783396034,117623.48141562515,1221.363526392506,0.2687631511107389,0.02640282207298669
3153,86,32,0.05652203027056956,0.011475062326760715,118110.63141260605,1400.2256533210075,0.31279628027718137,0.02518752581134701
3154,86,33,0.05924209718278393,0.013133196282778712,118721.2231451883,1501.7573663193743,0.33836495398875754,0.021886201700084332
3155,86,34,0.06446627193665251,0.014844262809848538,118770.46571649243,1581.8354468325208,0.35815589998235475,0.02087815728247565
3156,86,35,0.07012192501401202,0.016241343885410892,118222.14931655537,1661.1860133900807,0.3795472502716862,0.02080277574381643
3157,86,36,0.0737751536054706,0.016942022422678886,117361.94550121008,1717.0053521177922,0.3942653141966079,0.019424024238907437
3158,86,37,0.07525828854262838,0.01634703179957796,116478.84875328834,1737.7417241996395,0.39653947753470653,0.01717833555849637
3159,86,38,0.07418916286739906,0.014986198397607776,116000.57665784893,1732.0341962186114,0.390676234379969,0.015963775007510356
3160,86,39,0.07146895455365737,0.013735655102274629,116081.11446444833,1685.3948524976274,0.3786504037457557,0.014085602939327556
3161,86,40,0.0696108023475608,0.012875870164144215,116256.24849883975,1586.8862058088891,0.3596317974948897,0.01092663127785383
3162,86,41,0.0683209436909017,0.012426200850601858,115895.17583466238,1469.8008010527117,0.3355956281540294,0.008043415106966831
3163,86,42,0.06617501102938189,0.011839363480216313,114858.97989828284,1375.7104555696342,0.3134361756940909,0.007042522750862468
3164,86,43,0.06259801921365865,0.011724464877362029,113684.95460578975,1312.3490000976285,0.2988596345067304,0.007989231961657092
3165,86,44,0.05774314792814774,0.01215553159387592,112596.3859819652,1263.7278122970188,0.28830760231512736,0.009670142031817984
3166,86,45,0.0516717591010371,0.012214370346114216,111336.752598018,1207.8894420090776,0.2735404287800353,0.01068838210847135
3167,86,46,0.044263975824604375,0.01103594297751413,109770.07768030031,1134.2224627461965,0.2499860994588998,0.009968369850315172
3168,86,47,0.037006708941092974,0.008280881174411052,107974.5069511155,1028.7593990024848,0.21780823122528287,0.007506484326467905
3169,86,48,0.03220479977340049,0.005446337054293014,106118.43919937071,885.1530896669701,0.1814043092958579,0.004741042281142533
3170,86,49,0.029766183279348893,0.0037444442825399094,104352.35717678785,735.6244837305613,0.14834148830251315,0.00283449886410704
3171,86,50,0.029375638299756483,0.002923829847841332,102347.95466698679,620.4267132381598,0.12487480240104508,0.002185963894401593
3172,86,51,0.029830847954728193,0.002411471819109308,99893.72311188179,553.274028169205,0.11101045313684137,0.0023212622126234698
3173,86,52,0.03088290169415637,0.0020121801300189038,96874.40141434966,523.0560403595148,0.104738511363845,0.00264002475966946
3174,86,53,0.03359724623517982,0.0016527642043639012,92996.19006754778,509.4168557177224,0.10273093826368564,0.0029289992157943237
3175,86,54,0.03774069277810301,0.00128535098620522,87892.21614888097,489.7599272637358,0.10018902431933496,0.003447325322050548
3176,86,55,0.04042124208109909,0.0007853804338358023,81813.62567384158,448.6897172645025,0.09193512929988076,0.004396670126393939
3177,86,56,0.036619975463258944,0.0002661883814867808,76147.30507906187,389.0938856528112,0.07693923746196933,0.005839058508390963
3178,86,57,0.025728333722001718,7.491449850391963e-06,72754.31156771263,329.3094387892246,0.059835329937661524,0.007140188288014919
3179,86,58,0.014226571266483646,0,72894.03254136654,287.83972714381133,0.04667219470958125,0.007949721427237395
3180,86,59,0.007215028470487774,0,76693.20080066861,269.97271762940966,0.04011406363985845,0.008846747045542098
3181,86,60,0.004823359921625354,0,83145.56625714863,267.6049847781309,0.039315114991416385,0.009524981161553321
3182,86,61,0.005990683120138069,0,90271.42687735449,275.10749238744324,0.04332572233445163,0.00943432187826046
3183,86,62,0.01034268559796329,0,95936.12764679632,299.42068152426367,0.05176827045865901,0.008900327750141645
3184,86,63,0.01592670534918702,0.00013141100492676554,99151.21337003833,340.42094752383275,0.06270565999783151,0.008212770201669698
3185,86,64,0.01980053187993441,0.0003752183155737384,100416.52708695215,381.31591452400613,0.07230531108367111,0.0072666987982729575
3186,86,65,0.02138803536504918,0.0005074379454777768,100713.15315907255,406.9052029048832,0.07792362750217185,0.006362442949110422
3187,86,66,0.02176619641073549,0.0005521156415874425,100667.30644597653,416.8858439440686,0.07998547720606383,0.005804023211263604
3188,86,67,0.021778953150085014,0.0005692794052005526,100503.81464679497,418.5515804016545,0.08023559664946073,0.005584069370586715
3189,86,68,0.02181199377563877,0.0006036511464464651,100240.38726759523,417.1494799715517,0.07995033781108064,0.005483552544988498
3190,86,69,0.022573761360113333,0.0007643790081826406,99620.55771072906,414.91879692187115,0.08014688201196238,0.005272238484195723
3191,86,70,0.02653906113424353,0.0015433368489281266,97506.75297773375,410.34157528985224,0.08249938066448062,0.004434840371120922
3192,86,71,0.04200681056108739,0.005449411438185874,90373.68087863142,389.0683609362282,0.08893400719771156,0.001821862166378229
3193,86,72,0.09640354225164376,0.02064336832827357,71202.98971390151,306.8325804921663,0.09581249353332204,0
3194,86,73,0.2260368380519796,0.05486678447782448,37514.38663064533,159.87734842542827,0.08005032746090474,0
3195,86,74,0.5657022976932949,0.05236665079795295,8409.541166321153,44.0092159693038,0.03531707067178109,0
3196,87,7,0,0,24059.73497240594,256.3204808853579,0.0008699028387566196,0.09151359463220586
3197,87,8,0,0,75177.23390913074,139.67652477608655,0.01618830706584467,0.0670048090392874
3198,87,9,0.0009074487863304584,0,103946.43436867208,272.8552689011007,0.04641540209744708,0.02237272030229377
3199,87,10,0.017742504527842002,0.0005046234476692719,112085.01729382931,427.4281538264968,0.08315375029975956,0.01290267762402505
3200,87,11,0.024736663229988,0.0010002268925270608,113729.5658296055,511.563986781902,0.1016908907278923,0.008186746115273924
3201,87,12,0.026064271909063224,0.00108512245104207,114068.75815799902,537.1027211272864,0.1072418141391325,0.0065223470610137725
3202,87,13,0.02631959010017533,0.0010980765561260668,114166.02654947844,541.520992236421,0.10823247453485917,0.006099139939317547
3203,87,14,0.02647126059190826,0.0011101479691143226,114197.95051958921,542.4985619167293,0.10848337116148887,0.006070472484031654
3204,87,15,0.026549580973917228,0.001118151789251624,114220.0646291347,543.981531874513,0.10878960568149898,0.0061319310077752
3205,87,16,0.026491297844903672,0.0011195572229903727,114302.52339972225,545.8041439039454,0.10919215605468348,0.006158578065397088
3206,87,17,0.026421719945267333,0.001107887314765851,114478.58664655464,549.138782582533,0.10979874005516396,0.00615891310671475
3207,87,18,0.02627818757826754,0.0010613045257287298,114802.29757553057,553.8723668793288,0.11069567611889508,0.006236362677322411
3208,87,19,0.026027864123123832,0.0009947799275494991,115375.20616936106,557.8880750499725,0.11162642726858713,0.006327837741572351
3209,87,20,0.025873626899544668,0.0009631400725463883,116227.5178989384,560.5661752432026,0.1126286711776037,0.006451928514829858
3210,87,21,0.02626104235963211,0.0010203341610294818,117176.20229344611,564.7554819622052,0.1145593434233692,0.006589234031968822
3211,87,22,0.0277805029506212,0.001224842843112878,117868.05792595504,577.7081968670051,0.11865193175613688,0.006779419422186536
3212,87,23,0.030122665676448338,0.0015053610064364028,117991.96347753739,601.4010955107542,0.12520732692072922,0.007169521918447511
3213,87,24,0.032254143674720175,0.001667556162023474,117534.10933700352,627.8789604086784,0.1317901741563385,0.007539513503917744
3214,87,25,0.033129140758627884,0.0016099598698207384,116836.01456149522,645.3029289051923,0.1356242827517941,0.007615112474937935
3215,87,26,0.03333930745732635,0.0013917659101223682,116274.136102103,655.9692302403612,0.13678177017864268,0.007898135427425986
3216,87,27,0.0341623745872205,0.0013080720647289086,116121.7982953549,677.6544755294614,0.13998978960519615,0.009525951666748524
3217,87,28,0.03732942644607802,0.0017824565248401394,116397.17424453041,737.224046511692,0.15243703368857894,0.013162817707586795
3218,87,29,0.04380460644519325,0.0034629305590997608,116946.98335811202,864.4032919776124,0.18187680534105616,0.019037200178720626
3219,87,30,0.05197582669223391,0.006879574233052615,117577.67873027071,1076.917344184961,0.2324720018704,0.0260097502583126
3220,87,31,0.058392711731867976,0.010810227730682735,118215.42955325075,1333.741151265921,0.2956112761302072,0.03029245454391068
3221,87,32,0.06259339105934839,0.013475366725299457,118978.12745567868,1548.00743833534,0.34974513889488684,0.02834662365639977
3222,87,33,0.06878888389431108,0.015557306136584716,119576.75358018429,1688.4639407599611,0.3880118677734461,0.02415273894894836
3223,87,34,0.07886073457771961,0.017823146007144283,119474.7176088327,1805.5689517361916,0.4222036511481601,0.0221316480647084
3224,87,35,0.08783600155841832,0.01977778780406256,118652.63866509903,1920.5027708097787,0.4562076313706943,0.02194851698654856
3225,87,36,0.0919227270518355,0.02086250223811217,117583.45784278045,2002.1065377568723,0.4788640514981897,0.020984971673833112
3226,87,37,0.09255867869334301,0.020728785781536,116707.6357068586,2041.5014462376957,0.4866949954668357,0.019596479484250525
3227,87,38,0.09102603349526472,0.019636195137365368,116151.0821234052,2063.494404085835,0.4859471572509365,0.019131853808474732
3228,87,39,0.0885302162277122,0.017723017052307333,115886.39459518029,2035.667525350267,0.477476998946969,0.017358109433018548
3229,87,40,0.08631653075178385,0.015651754032668757,115706.69473528181,1919.8497171883375,0.4532264539470277,0.013400336406395734
3230,87,41,0.08207867281789098,0.013923931244716343,115244.73160458101,1743.542436207096,0.4126343133017994,0.00989303566051126
3231,87,42,0.07528602242365694,0.012412156722658666,114482.49534765453,1565.4759712991856,0.3681132812884911,0.008262971751332624
3232,87,43,0.06645343286143474,0.011501706833189088,113734.12883440702,1424.8437268862115,0.3307653143375283,0.008806725125926344
3233,87,44,0.057904229584031075,0.010959722810722343,113149.90327891451,1311.63838398447,0.3009555562236976,0.010857175448708073
3234,87,45,0.05076949405307514,0.010416958460716556,112620.04389925863,1208.0459006875803,0.2745477623667061,0.011757958123175998
3235,87,46,0.045409458945133374,0.009637266062689652,111671.14410291087,1116.8580650375495,0.2495480827748521,0.009530466100785622
3236,87,47,0.04152703878602482,0.007946524866988934,109907.72520644018,1021.4724378187206,0.22323131863875628,0.006266280869121507
3237,87,48,0.03808916894421658,0.005576313674228432,107706.05437902425,895.2677570214734,0.19153874370989274,0.003254948928240651
3238,87,49,0.03491074954391051,0.0038562119294772977,105452.028945025,748.0417138594083,0.15772945959204987,0.0017993314814124962
3239,87,50,0.0325183024550382,0.0027626408622194887,103177.22946713057,618.1818008306388,0.12910889648778576,0.0017498264742856155
3240,87,51,0.030807667493637968,0.002282528543008777,100588.05342067919,536.1730673891615,0.11027397538735258,0.0023815913093795113
3241,87,52,0.030493308392539893,0.00223934608835223,97388.99491976238,496.6039665819111,0.10105373548711068,0.002979404614773016
3242,87,53,0.03242861475896703,0.0024293020026104942,93114.40129807669,478.51889618085164,0.09741311408536944,0.0029907334333706247
3243,87,54,0.03552010577467274,0.002480483790032132,87411.00460817218,459.9299318093929,0.09378055451846903,0.0026966773116375658
3244,87,55,0.03616547121082279,0.0019245278630195203,80835.49530758605,426.5692591281965,0.08513741761146289,0.002665567491876165
3245,87,56,0.03026849853647459,0.000940558345733612,75124.54631822639,377.2113231447794,0.07088276086712858,0.0033090458345275517
3246,87,57,0.019526963652414527,0.0002036295404346501,72190.35813540418,324.49091042194027,0.05557348506908707,0.004333835040566584
3247,87,58,0.010404948817732018,0,72957.1414544597,286.3607978151769,0.04454277490956514,0.005501793595594038
3248,87,59,0.005536394835307444,0,77166.395119555,271.3722221716516,0.03961640992298733,0.006737717013127469
3249,87,60,0.004145452710184772,0,83649.19548018608,272.47540544969564,0.03983638476257178,0.007795508538553477
3250,87,61,0.005618875725699966,0,90577.74336966449,282.6394629862765,0.04432598659878807,0.008344208348887352
3251,87,62,0.010019289748897296,3.270115425803848e-07,96044.66674666206,307.7027977133179,0.05282380656339161,0.008390853375827213
3252,87,63,0.015650911692053945,0.0001569339265953893,99158.72541757493,347.763535839425,0.06361744827053091,0.008030114036720841
3253,87,64,0.019644771866299617,0.0003866959742391068,100400.4179571648,387.031145810612,0.0730226314107704,0.007232262309495202
3254,87,65,0.021365538879428908,0.0005006306682719508,100709.14806026357,410.8153196983892,0.07844647806745869,0.006381970419463186
3255,87,66,0.021830494247656304,0.0005356368134320417,100691.38345667368,419.2447276076248,0.08036342679618606,0.005856534215420958
3256,87,67,0.021869035313212597,0.0005497780695039031,100569.34597794981,420.14786203656695,0.08055617774939956,0.0056441323380080006
3257,87,68,0.02188755050167691,0.0005822356984565478,100365.97257499803,418.7221066173752,0.08031613705609826,0.005536664006742884
3258,87,69,0.022640490122011987,0.0007372836950926685,99824.98732941868,416.6978953169306,0.080598561171323,0.005303741421971014
3259,87,70,0.0265844086467012,0.0014960044555609288,97801.75016009055,412.421347096693,0.08301145077982143,0.004466774337654281
3260,87,71,0.04194872915313564,0.005380088694657146,90753.09603457034,391.9368926592597,0.0894565337851863,0.001980612479933841
3261,87,72,0.0956151863577216,0.02073920870745946,71615.86177095985,311.24469311675006,0.09640862386998718,0
3262,87,73,0.22301941333185615,0.05552653238639148,37813.69691205366,164.7433258424474,0.08091181630151373,0
3263,87,74,0.5592966838368193,0.05321510027887245,8493.236423465007,47.285510940403746,0.035808233741359635,0
3264,88,7,0,0,24289.791871922644,266.1189422523941,0.0009449670676243096,0.09527895930352416
3265,88,8,0,0,75565.23607750627,150.65637220205042,0.016995374327672775,0.07479515588474754
3266,88,9,0.0007381470385996782,0,104227.07295409634,290.14154049671976,0.0480914291638127,0.026825570197435183
3267,88,10,0.01681184392552454,0.0005528790621461089,112299.7447802707,448.55668260517336,0.08586949017910883,0.015989844184308592
3268,88,11,0.023569222135607533,0.001048860223915883,113932.50782988616,534.5208871106998,0.1048372078180123,0.010501091421903941
3269,88,12,0.024947054104625218,0.0011168990706357756,114269.3009454083,559.8713333213556,0.11052928575856297,0.00858608554433706
3270,88,13,0.02528970071556827,0.0011225855770474703,114366.03933717014,563.6428400466673,0.11149294311068164,0.008074450372537591
3271,88,14,0.025425982190662555,0.001131920095148758,114390.016239802,564.5341164869744,0.11168354016582903,0.008076905386735004
3272,88,15,0.025440814247988316,0.0011205475508640037,114407.43853442038,566.5697314525696,0.11196808482616127,0.008176790503339188
3273,88,16,0.02544865237478551,0.001109309833855358,114472.96465924665,569.0970668195173,0.1124373956920846,0.008211942394768352
3274,88,17,0.025539449448975668,0.0010892038227689985,114611.35919458071,572.056033800846,0.11314820941242824,0.008236829535512403
3275,88,18,0.025563064068125856,0.0010372192105651506,114871.87882320743,575.9403996969476,0.11406660692734102,0.00827247613275678
3276,88,19,0.025399869739685745,0.0009409669533115137,115342.71497054891,579.9189798200455,0.1148889878544848,0.008410182022377545
3277,88,20,0.025324917566504342,0.000861167623900504,116067.2312895023,582.8814214057297,0.11571923214832053,0.008682108003775797
3278,88,21,0.025995782857450068,0.0008941875607325687,116913.59520170093,585.9559950592677,0.11751241833302525,0.008859787835290091
3279,88,22,0.027984876373105236,0.001105556806107944,117519.56991683888,596.8376884590846,0.12155730381463775,0.008942750204733634
3280,88,23,0.03089586146755055,0.0014178119750637027,117517.50843006349,619.7927533375464,0.12832594846785655,0.009156654530696978
3281,88,24,0.03350057887403959,0.001640612908075744,116895.41500133656,648.5733428183936,0.13543845999800835,0.009347721110239855
3282,88,25,0.03465678189483979,0.0016790968878157718,116063.40345330715,671.7012504793506,0.14021809113969086,0.009587968760892894
3283,88,26,0.03507882510471366,0.001603714186875851,115440.22917775536,694.2233950371358,0.14325289652813294,0.010450068527557366
3284,88,27,0.03611559995352037,0.0017217924908458039,115299.50795980085,738.4215061581558,0.15008787323880085,0.013155387341701541
3285,88,28,0.039307852272224116,0.0024502955238739554,115726.6664639485,830.2927188905226,0.16827374544787335,0.0179525025186301
3286,88,29,0.04607249213517179,0.00453247975016076,116636.85204319794,992.2210236377651,0.2052692553996476,0.023911212729991974
3287,88,30,0.05607426736563369,0.008647303325500424,117741.63814890553,1234.0641022533223,0.2652459083951029,0.02989510464751056
3288,88,31,0.0661330529149247,0.013165370372670042,118734.50072905462,1520.4704408676312,0.3398727026719207,0.03283157089692438
3289,88,32,0.07502426200483718,0.01642458472630769,119443.62308006301,1777.3007473971143,0.40881999556659065,0.03047159226408471
3290,88,33,0.08588429894249136,0.019044428884907302,119745.38612394826,1965.8829578502089,0.4634341591819095,0.02698487717660089
3291,88,34,0.09834873138236533,0.02225478061955231,119309.41883832979,2115.740214679936,0.5109336273640618,0.02560082339418656
3292,88,35,0.10538957940499412,0.0251985664524764,118301.95770355716,2234.3915378804736,0.5493706296701104,0.024981559400032053
3293,88,36,0.1045464859054068,0.02669071511052629,117366.96030316384,2287.5306987467875,0.5666255404395584,0.022602326956572515
3294,88,37,0.10065353374899734,0.02678123002143426,116754.13379560667,2291.02255217689,0.5661002156748354,0.020946965628983363
3295,88,38,0.09783163072790843,0.025755708733206442,116195.8509105652,2293.5732080028893,0.5619606520809126,0.02080929626822219
3296,88,39,0.09561362545531098,0.02318295785878693,115522.26654293491,2270.6699596366743,0.5543568014304701,0.020119982838522864
3297,88,40,0.09139825400321852,0.01971426371484644,114770.34285012845,2159.780733553743,0.5247145972191225,0.01733900736359616
3298,88,41,0.08323604366067247,0.01627065892338025,114147.12559877854,1945.304603858619,0.4682125899319309,0.013536250140657468
