grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
962,54,17,0.013535480337510642,0,0.5755817571633308,0.07039212140445349,0.04237303680716583,0.009911075561117469
963,54,18,0.012573971983019877,0,0.6019847188468428,0.07397857032936495,0.04476432852943259,0.009856728222384988
964,54,19,0.013704472485871817,0,0.6276076533562694,0.07923675686769908,0.049311201275950955,0.009439737211095025
965,54,20,0.01654593900820878,0,0.6473418728809434,0.08700586702424254,0.056266275332748965,0.009048971121052723
966,54,21,0.020421243342944338,2.4972326735466253e-05,0.657714257949422,0.09649245084658058,0.06489327385081184,0.008547874889354604
967,54,22,0.025335519437707527,0.00029223444079322743,0.6561303442656733,0.10586472903708322,0.07388054340912109,0.007854963035122321
968,54,23,0.030766055440594436,0.0008408317327337727,0.6414179476196172,0.11526007271998015,0.08192236634589373,0.007669338772233136
969,54,24,0.03271456274865202,0.0012089787936854601,0.6188679768418764,0.12479715395799229,0.08653590958072138,0.008497224125001979
970,54,25,0.027990606123573465,0.001105505365587877,0.6012107305259715,0.13259875238160998,0.08611576667697128,0.009957993738411846
971,54,26,0.021109504337446804,0.0010363982602869027,0.5986554536605602,0.13938908086908458,0.08515179330157807,0.011519392883417396
972,54,27,0.017790257188257483,0.0014394817757209786,0.6099574555009846,0.15143539205605652,0.09071434333316346,0.012357213473926928
973,54,28,0.018090451579640662,0.0019899597080731374,0.6270664455955792,0.16884185999311535,0.10306698248909577,0.011146016545516186
974,54,29,0.019317455327321733,0.002060415163454671,0.6440566581656879,0.1797909914410905,0.11304991733869277,0.008137115059736843
975,54,30,0.020502925872024534,0.001754697648198922,0.6573211703987739,0.1739644548610928,0.11269616079066781,0.005326436948482758
976,54,31,0.022763261115896584,0.0015657046081333972,0.6625472588436963,0.15763850109369854,0.10479701428404581,0.0041112745821436465
977,54,32,0.02528509267444352,0.0015158623691658233,0.6567710286423017,0.14368902280686913,0.09636357083576694,0.00431391932158969
978,54,33,0.02617647534783406,0.0013800831412022466,0.6424334256571651,0.1353120611529237,0.08970377896252284,0.005108031300303926
979,54,34,0.025295406733012952,0.0012576491589231453,0.6249041108666307,0.12878714962785967,0.08375374055337093,0.005931113480825322
980,54,35,0.023611334730179335,0.0012827802337019233,0.6078202216633136,0.12300626995156104,0.07814956987796076,0.00693435809058532
981,54,36,0.020085909072529065,0.0012037203139578896,0.5952219585837607,0.11958949572549415,0.07267835775290726,0.008072039731916154
982,54,37,0.014039516022406138,0.0008044048151822767,0.5943222283944983,0.11799953182136595,0.06691876199205088,0.008418279958737186
983,54,38,0.008913411545600946,0.000353293072550119,0.6097691670340056,0.11641702965259147,0.0625509302690335,0.007988619134619887
984,54,39,0.0076488753530481,0.00014456676843682274,0.6372907023695636,0.11597519454534456,0.06254967354798553,0.007767524373802413
985,54,40,0.010198570189008369,0.00012867984198324808,0.6671846961021076,0.1194250623933938,0.06852029168645714,0.00823662662501169
986,54,41,0.015082406582923173,0.00025540184208317873,0.6920843316729781,0.12703223345683445,0.0791886650936464,0.00904288341919361
987,54,42,0.020086959573379456,0.000565733086374832,0.708862979155014,0.1360176042096993,0.0912024590001519,0.009530048283669629
988,54,43,0.02408692544794298,0.0009950687496140022,0.7160829948161734,0.1433047581552954,0.10099508638645778,0.009607049524531189
989,54,44,0.02625547175652028,0.0012836213149618298,0.7143662433383754,0.14689053841725344,0.10554035698754739,0.008936462834446116
990,54,45,0.025814751119360112,0.001191686970043582,0.7081208920185843,0.14570858626041794,0.1035159112309419,0.007801506922870668
991,54,46,0.02328133103973185,0.0008529809236991958,0.7035258793941692,0.13987323720721878,0.09676458510604524,0.006590635874643614
992,54,47,0.020928849030178845,0.0005620227460757094,0.7041639611995423,0.13289676509192863,0.08972101346195348,0.006093496453033357
993,54,48,0.01977854062533886,0.00048268641285641867,0.710213772999959,0.12979421764027052,0.08657140024800143,0.006592819312490636
994,54,49,0.019880482681512632,0.0005350865802488361,0.7191561398481042,0.13168486411748792,0.08836904712851398,0.007337297183406392
995,54,50,0.021298554070558882,0.0006944144466890714,0.7278738131650617,0.13729012370339555,0.09336238865791811,0.007654694556815731
996,54,51,0.022982178356970907,0.0008315400418132955,0.7344597997037935,0.14403714916379812,0.09952042253231601,0.0077011981330569875
997,54,52,0.02398244997712983,0.0007494420287082401,0.7392563840418837,0.14805424892117708,0.10321008396584057,0.007211685243134927
998,54,53,0.02442224561891758,0.0006764208116805572,0.7438558521231398,0.1475171521250945,0.10371903346611612,0.0066152615315521164
999,54,54,0.025809222923509716,0.0007415192184190107,0.746982743686294,0.1457391129694495,0.10408338049304754,0.006510590823986206
1000,54,55,0.028400295849738355,0.0010285456184415307,0.7452604189837712,0.14620184093881367,0.10646655410187773,0.006521798504517517
1001,54,56,0.031810690411326,0.0015215256614801854,0.7359210497247778,0.14901789254970213,0.11059840511584085,0.006195478026393555
1002,54,57,0.034570896445501126,0.0018856085822242994,0.7187994116932706,0.1523155062250164,0.11368331182559721,0.0057055370677913065
1003,54,58,0.033840919780827705,0.0016959879887358538,0.6990851171277035,0.15267749199190836,0.11188499099747497,0.005215667253664497
1004,54,59,0.02888276217616935,0.0010437372220739231,0.6854519664316396,0.1471786603726714,0.10391051672180045,0.004926437754793142
1005,54,60,0.022908515703280695,0.0004914922744226327,0.6832882296688815,0.13668760525442256,0.09312120453522743,0.005044344098808922
1006,54,61,0.019717444643583687,0.0003203405636424961,0.6900675762362454,0.12638089966993662,0.08505346974970662,0.005534781912042506
1007,54,62,0.02051986499838648,0.00048140901613045534,0.6971260215420444,0.12166454293071775,0.08318123978467343,0.006079767326977279
1008,54,63,0.0238992869612673,0.0009268781117721275,0.6965478481483243,0.12360031234883621,0.08659722530914994,0.006258102700666735
1009,54,64,0.02677648914903326,0.0013460185065138845,0.686636195300384,0.1277159439148819,0.09056623568441453,0.005756548270920905
1010,54,65,0.026806338766089604,0.0013524297737507601,0.6717015870850842,0.12780723296174235,0.08982811265928567,0.004773134448075552
1011,54,66,0.024500756505454163,0.0010968413970609112,0.6573062358870159,0.12183258683154755,0.08379715371579838,0.0039595798633258435
1012,54,67,0.022136727435224143,0.0009193485493848738,0.6456875305896809,0.11341081740038372,0.07647596124657764,0.0037012972202955428
1013,54,68,0.021201365186003244,0.0009747102698661602,0.6349833294997321,0.10690952402683089,0.07151200664024905,0.0037246881194080536
1014,54,69,0.022627406581740273,0.001434835113280754,0.6197120535488035,0.10340125896895971,0.0701314044532797,0.003450961232557117
1015,54,70,0.02952446248721752,0.003186927433714509,0.5872047195066096,0.10063199043894851,0.07264630805416222,0.0022184151478941154
1016,54,71,0.05257007413901928,0.009669346675614643,0.5105822645374407,0.09303806109232722,0.07863237260807165,0.00014841862592391926
1017,54,72,0.11834275117926853,0.026180171898738672,0.3595085988147942,0.07328413156155908,0.08129069605400599,0
1018,54,73,0.22591640049542794,0.04734749122951185,0.1640694555964066,0.044036136621047606,0.06273810513142795,0
1019,54,74,0.3948371136433115,0.03608184949601006,0.03352786255845017,0.015622155862624679,0.026662097516118425,0
1020,55,7,0,0,0.05407312384985066,0.04573589025689517,1.3793607687383812e-05,0.06836899953635475
1021,55,8,0,0,0.22309030687866288,0.02777960564858267,0.0035703641860415107,0.09033301983704616
1022,55,9,0,0,0.39611204955240076,0.039421408866503166,0.014526845226521787,0.038523326203227
1023,55,10,0.004654933214324576,0,0.4811042236770778,0.058863965183998765,0.030462575343159545,0.019722316870128456
1024,55,11,0.014317179683563167,0,0.5074707305244673,0.07220743383416048,0.0402586467640246,0.0126001756428243
1025,55,12,0.017518554310628254,0,0.5135223749160722,0.07752953240781353,0.04391213264123751,0.01032317390718552
1026,55,13,0.01754506978240431,0,0.5151619876515054,0.07944366301988388,0.044690818262126605,0.009786767482405282
1027,55,14,0.016071748421727,0,0.5186554683712635,0.0804959393548828,0.04449267415272723,0.009942433331826215
1028,55,15,0.013781048243119631,0,0.5277651731460775,0.08112277063085142,0.043973297502477214,0.01018206672960117
1029,55,16,0.011473404665025706,0,0.5446238645402585,0.08149750328319334,0.04367656015558909,0.01023062916918098
1030,55,17,0.00991433976317649,0,0.5687236349237215,0.08230157244063016,0.04434651901393913,0.010043682492042402
1031,55,18,0.00975716185644173,0,0.5964918134343022,0.08424299052658107,0.046650192294721775,0.009670028961978452
1032,55,19,0.011336134766402403,0,0.62268292465076,0.08819716027641139,0.051060039322805235,0.009355228596911241
1033,55,20,0.014332869078110046,1.2380729347416097e-05,0.6426964247221538,0.0950013619161161,0.05777640359164832,0.009320617558488264
1034,55,21,0.018071377212002693,0.00017472101511238654,0.6536255035994124,0.10375307779551882,0.06601725959153393,0.009266698633859103
1035,55,22,0.0224613035746498,0.0006443142544217882,0.653366233404569,0.11274408607209278,0.07457953077704604,0.009044622842848316
1036,55,23,0.02683614220597723,0.0014727216161961863,0.6413945072314005,0.1225261644387961,0.08253978649981268,0.00910724376956733
1037,55,24,0.02772958647959759,0.002074763914877036,0.6232449398305248,0.13377246740337997,0.08813550472578194,0.009472152002506345
1038,55,25,0.023403337242321572,0.001988129520245967,0.6108888556314248,0.14441962474766817,0.09017650995627946,0.009463404579749646
1039,55,26,0.01878610658961039,0.0018494412738094938,0.6129576791126004,0.15344173414817336,0.09303368436453381,0.009358005029747435
1040,55,27,0.01838046418265522,0.0022540947887967587,0.6268672698964965,0.165530099812124,0.10289927960445384,0.009317782960685285
1041,55,28,0.020931183203808195,0.0027884947914506813,0.6438577581474826,0.18080789709453698,0.11810301397893896,0.008634079493622705
1042,55,29,0.02233047923512055,0.0028189896041710596,0.6586549249709985,0.188520912107017,0.12703427141449095,0.006895068994806314
1043,55,30,0.021914084628777076,0.0024437328945124703,0.6696740722360246,0.1787558947782165,0.12221948118728276,0.005016941345642105
1044,55,31,0.021868378588511362,0.002276608546679167,0.6738396899953347,0.15986703839657151,0.1092768917407286,0.004249260843197368
1045,55,32,0.02255962699634149,0.0024175338928513674,0.6683560573236935,0.14480387100520037,0.09794497754325496,0.004507150232123841
1046,55,33,0.02240369991131308,0.0025471648564856977,0.655244249628929,0.13701837490461555,0.0905228875381474,0.005116470257334911
1047,55,34,0.020881209514658067,0.0026546857906732464,0.639772343118478,0.13220676848624324,0.08492850091368365,0.005596414819916154
1048,55,35,0.018776031851390016,0.0028578360507507494,0.6260001144665733,0.12802071408796986,0.08007548163945885,0.005998172050230884
1049,55,36,0.015479755915860122,0.0027709712847559524,0.6178808774889001,0.1254907427310162,0.07542697411156353,0.006057884639010373
1050,55,37,0.010958946437355132,0.002117506466240475,0.6208609887299729,0.12381570447051497,0.0706030829071622,0.005377167676275614
1051,55,38,0.00785560699795141,0.001313228756896026,0.6368083785850848,0.12198536386472213,0.06735113048269291,0.004651937427505716
1052,55,39,0.008017601120366794,0.0008441789693660092,0.6600816528457973,0.12249975617238797,0.06859032849311036,0.004721978235386934
1053,55,40,0.011159927223857889,0.0006953120218135444,0.6826862297319173,0.12758282721740208,0.07522970754401631,0.005759316839281668
1054,55,41,0.015586264253320605,0.0007398469169359848,0.7005019384502025,0.1352489616218263,0.08485479192444988,0.007027598376449745
1055,55,42,0.019667763973523825,0.0009361485535781365,0.7125315595355445,0.14141145961390705,0.09393463602872859,0.007682729670878153
1056,55,43,0.023014761932104794,0.001232168021142873,0.7176150603953256,0.1446794217560179,0.10020231083405698,0.0077401347179950186
1057,55,44,0.02493818362927832,0.0014163739028185162,0.7156524017635255,0.14544957250530063,0.10258891972131848,0.007329481030689951
1058,55,45,0.024712434065745244,0.0012688461826830676,0.7100196519901469,0.1437617023693683,0.10048894448581476,0.006619008062850487
1059,55,46,0.022701795612202747,0.0009102771921482053,0.7059683285259852,0.1391135415201787,0.09518938334850593,0.006049090112292168
1060,55,47,0.020875198959972013,0.0006165528179355191,0.7068891884703051,0.13365831612445084,0.08977503617886057,0.005970461299187437
1061,55,48,0.02004724079616907,0.0005419164524522992,0.7130096033777501,0.13156438079211946,0.08780147637896582,0.006586143936379357
1062,55,49,0.020434312187278966,0.0005964320484976842,0.7217783860702512,0.13385069311415043,0.09030831204257624,0.007187646665875245
1063,55,50,0.022186695896553716,0.0007580044013144997,0.7296713966484135,0.13967559591433418,0.09580426074510241,0.007305567073812953
1064,55,51,0.024242266120379802,0.0008919317256399897,0.734695652950801,0.14665311610588252,0.1023715550528982,0.007290722736545332
1065,55,52,0.02541902876487197,0.0007793534413184474,0.7375498502350276,0.15107778651110554,0.10623558599036428,0.007005047687238376
1066,55,53,0.02577466587707442,0.0006670838026208338,0.7403399287291953,0.15101225880415503,0.10662309837708413,0.006688666058389078
1067,55,54,0.026903517265421964,0.000683364446251323,0.7422711482109406,0.14945284349822527,0.10664634194306301,0.00686086339875378
1068,55,55,0.029207213622440935,0.0009202035181722775,0.7401078372843407,0.14966953969276478,0.10855105127102264,0.00703487597162301
1069,55,56,0.03235116910992722,0.0013641518337698189,0.7309179703638643,0.15190922615358046,0.11207240654642922,0.006806173462519899
1070,55,57,0.03479748708114713,0.0017086524686882496,0.7143790447040664,0.15453345672889607,0.11451653466099168,0.00639547618275854
1071,55,58,0.03371146105389646,0.0015451048828286837,0.6956293126356616,0.15414867020543377,0.11214914245132049,0.005862815232308864
1072,55,59,0.028512380718511865,0.0009394517077425689,0.6831247212868121,0.14782069268203415,0.10368888456329914,0.005477414314051733
1073,55,60,0.02253110299045698,0.0004264812705395621,0.6819539204238574,0.13657721028871495,0.0925759849650277,0.005495681466635916
1074,55,61,0.01945339980941473,0.0002807191097877395,0.6894287772455198,0.1259495602931708,0.08446677453127029,0.005867307811490917
1075,55,62,0.020360324353943964,0.000442367861017044,0.6969905119916171,0.12134812853120636,0.08279311510404752,0.006295427580002282
1076,55,63,0.023838771721125956,0.0008674721676315451,0.6968065784264679,0.1235753935366094,0.08647700424939801,0.006377107214269122
1077,55,64,0.026816503352544367,0.001243660078709476,0.6873965523136616,0.12772683820298672,0.09060203158818021,0.0058160783003546
1078,55,65,0.026900451739280844,0.0012233803792009131,0.6732210436173861,0.1274872547270152,0.08980187814660277,0.004769773595763712
1079,55,66,0.02457054845916519,0.0009658189645269275,0.6599216103119858,0.12095924865445346,0.08357459721215951,0.0039044346058920696
1080,55,67,0.022163768855930497,0.0007921211648934969,0.6496379174695709,0.11213898584273274,0.07610622455384065,0.00361001762814405
1081,55,68,0.02117569396850816,0.0008325015178280461,0.6403530719549732,0.10563250131323905,0.07114276538642764,0.0036984135013975413
1082,55,69,0.022555293984744283,0.0012748139574440232,0.6265555237906791,0.10237315753072287,0.06986557668269053,0.0036061147187924584
1083,55,70,0.029271705882464787,0.0030756423736161102,0.5957139408105855,0.09987681152626797,0.0725503438360127,0.002641983493491554
1084,55,71,0.0514981363664355,0.010013781615461468,0.5208898218346041,0.09274491479058841,0.07884892114650484,0.00037435750547885123
1085,55,72,0.1152199190829816,0.0282587458803001,0.3701474830148219,0.07376820262608451,0.08229561399986036,0
1086,55,73,0.2213894708841778,0.05155150280071939,0.17085416194859915,0.045391515462319225,0.06444358688879936,0
1087,55,74,0.3941349448319804,0.03892600257014943,0.0351015842041675,0.017089370163818365,0.02764670522578327,0
1088,56,7,0,0,0.05679602351615196,0.045212456346137866,8.740352615006863e-06,0.08367109230339088
1089,56,8,0,0,0.23161041245272002,0.03495983684926471,0.004098776576008805,0.08596991558039951
1090,56,9,0,0,0.4062629739141623,0.05357981314939041,0.017230089398855414,0.033151821694352254
1091,56,10,0.0012767346506811093,9.720402645243977e-05,0.490152284218818,0.07687446392284832,0.03519769112815882,0.01647002984277513
1092,56,11,0.007898650970293592,0.0005561478292558249,0.5160315862044859,0.09117070307292274,0.04563460061901344,0.010528847343685588
1093,56,12,0.01049500006877164,0.0007327306378378601,0.5225852357992067,0.09638785948619316,0.04935787570886952,0.008670429905144356
1094,56,13,0.010763328259910493,0.0007547526768486448,0.525188549577417,0.09805473979944647,0.05021856175570591,0.008114768935425478
1095,56,14,0.010041086216201726,0.0006576600653527144,0.5295919241719367,0.09896549245989059,0.05022028893960014,0.007886598236098882
1096,56,15,0.008822609609721376,0.00045531442409180503,0.5391547536565167,0.09923022259437811,0.049914550447296924,0.007695427100407431
1097,56,16,0.0077216434320644825,0.0002490027562079516,0.5557774724475377,0.09850841019554846,0.04961817768428907,0.007513782398720536
1098,56,17,0.007261248877091192,0.00012876744766385088,0.5790028315702664,0.09722691178909448,0.0499989354851239,0.007423994675814323
1099,56,18,0.007827527536340024,9.744812776104837e-05,0.6054706026351165,0.09661594819363159,0.051759322245277496,0.007363628082021202
1100,56,19,0.00965513568288802,0.00015425262442071328,0.6302837202752793,0.09839694501511605,0.055499639227217366,0.007451791965497986
1101,56,20,0.012480416189607532,0.0003390230230153658,0.6493363097814483,0.10379157008642544,0.0615444143950132,0.007900393155451253
1102,56,21,0.01576358343288278,0.0007180307824006185,0.6602417979379144,0.1118117314768974,0.06924511411706824,0.008465342857703922
1103,56,22,0.019397533767656468,0.0014712613246735844,0.6615306496927146,0.12055983172265818,0.0774981851359152,0.008681633824660404
1104,56,23,0.022883932986568524,0.0026428521430548733,0.6529624567684745,0.1303405519481238,0.08562041561837797,0.008422750531919881
1105,56,24,0.0236293453803538,0.0034001074611173707,0.6392309054165751,0.14169367355564308,0.09209508294663339,0.0075024898804982865
1106,56,25,0.020796398690614715,0.003021674190901965,0.6297861887687392,0.15250379326417696,0.0958382583647201,0.005988404280668887
1107,56,26,0.01879921085545549,0.0023209385579940245,0.6311923741249812,0.16149137027432514,0.10063690928991964,0.00534270905541168
1108,56,27,0.020779336572693614,0.002157961712248749,0.6413449232061461,0.17185559427847394,0.1114544951110569,0.006605028500792798
1109,56,28,0.02420572279249575,0.002289698827559101,0.654357843115063,0.1821833494345709,0.12502859848019515,0.008427253567075467
1110,56,29,0.024443394977654933,0.0022389979322258195,0.6674558065657517,0.18317761763321008,0.12967495552903946,0.008061406599956277
1111,56,30,0.022041659854008255,0.0019580997617724893,0.6792753816504643,0.16962387598043663,0.12057461252496751,0.0062596558637769625
1112,56,31,0.020900715150844643,0.002000859564368433,0.6855752494372832,0.15095649258937008,0.10612468828847613,0.0050384228836994095
1113,56,32,0.021481918430009225,0.002410505576848693,0.6830956251051196,0.1380029227359568,0.09601987988561714,0.004775814417359151
1114,56,33,0.02178534706806,0.0028889264021133895,0.6732711731248807,0.13289718539555173,0.09071447988323532,0.004503254929553779
1115,56,34,0.020690982869582684,0.003202897543422875,0.6611238584607878,0.13056625245603226,0.08710578192007817,0.0041070746464641796
1116,56,35,0.01891579051698656,0.0033629558690412608,0.6508122725169178,0.1283922353367897,0.08379172918943252,0.0038055482374112965
1117,56,36,0.01622289527040206,0.003049718823797785,0.6459321131382391,0.12704382180580195,0.08028022928418763,0.0035493636273891804
1118,56,37,0.01271646842934607,0.002238260632883832,0.6506699500168396,0.12556275006951417,0.07634497800511299,0.0031548427791119552
1119,56,38,0.010700180364769381,0.001524057213968158,0.6653598347389515,0.12353460798165167,0.07393731230538891,0.002919522767065502
1120,56,39,0.011705995015937479,0.0012243315794770388,0.6840763555008919,0.12446767542897638,0.0759733819928813,0.0032322848512367297
1121,56,40,0.014991714325298723,0.0011750386936668087,0.7001191269032975,0.13074561939442322,0.08285339491817166,0.004165935064701181
1122,56,41,0.01851432852671378,0.0011887443767725657,0.7115794058293847,0.13898270811737046,0.09145428586096396,0.005215095985893827
1123,56,42,0.021311639452875654,0.0012460717416213508,0.7189869194008646,0.14409645411236177,0.09821898861129016,0.005859694269992907
1124,56,43,0.023792514074813195,0.0013911587737087576,0.7215009779392512,0.1453620315397752,0.10187164220580074,0.006056886991856114
1125,56,44,0.02545143015414451,0.0014725018681458644,0.7186645011002482,0.14454287516827363,0.10263553823030341,0.005932761651586813
1126,56,45,0.025419354765053314,0.0013114695214651024,0.7129127375191823,0.14246397552554804,0.10040491064265883,0.005534315398491933
1127,56,46,0.023805279496682017,0.0009690314851967086,0.70875338594363,0.13872866353239657,0.09602467989853483,0.0052524825072703465
1128,56,47,0.022207482723172314,0.000660767919401995,0.709270323141025,0.13485588828709102,0.09181600800944598,0.005398966594241113
1129,56,48,0.02160451656887001,0.0005616798411727988,0.7147543140630087,0.1341658347752154,0.09083958013803405,0.00612671986270616
1130,56,49,0.022302959338909918,0.0006009822172267707,0.7226582553633213,0.13707903432401602,0.09403993369243234,0.006777273662114772
1131,56,50,0.02439354009407019,0.000769639970073755,0.7293710627861039,0.14266457203984367,0.09982866371473051,0.00687030337551055
1132,56,51,0.02642266512154558,0.0009294465797343813,0.7330237460281686,0.14892908833612017,0.10603139099289742,0.006896750561747029
1133,56,52,0.02702213236932662,0.0008573399340201731,0.7345654860455275,0.1529292981043897,0.10904394144920877,0.0069096635461101934
1134,56,53,0.026440538366453863,0.0007606497942723341,0.7364783618491197,0.15330696292295104,0.10864567449996508,0.0070213227807059886
1135,56,54,0.02676086500033268,0.000788619262828453,0.737936958242719,0.15261313158816742,0.10827071084887616,0.007462461334609081
1136,56,55,0.028452266035638624,0.0010462174495308495,0.735779362589753,0.1532885814090767,0.10986284692319345,0.007771157958646061
1137,56,56,0.031122122503830823,0.0015161883649702972,0.7270512433761177,0.15519351632245007,0.11287732354358594,0.0075096882140659816
1138,56,57,0.03319548427290496,0.0018758417335404465,0.7113259739505233,0.15700877901992638,0.11469147703254798,0.0069201120957958166
1139,56,58,0.03196244513406862,0.001668908884881448,0.6935364007306215,0.15574092166144116,0.11175546966211598,0.006190558253245469
1140,56,59,0.027038305402011478,0.0009939318103531862,0.6818230202353937,0.1486075216108822,0.10292182279793746,0.0056861718577778265
1141,56,60,0.021542461120278168,0.00044054693453951266,0.6812062937066985,0.13663129415818723,0.09173356617641291,0.005660518664510967
1142,56,61,0.01886701241827417,0.0002837668674378652,0.6890890152709895,0.1255970045102538,0.08375295331523411,0.00594268585141479
1143,56,62,0.020046354180153842,0.00044041991884699426,0.6968563824714636,0.12101054773905959,0.08234067495047562,0.0062753246011482515
1144,56,63,0.023757005780024414,0.0008388771290447393,0.6966856209529437,0.12349653565227897,0.0863178680013328,0.006311320304741584
1145,56,64,0.026940715744166066,0.0011561298194310006,0.6872172825547118,0.12790157285085055,0.09068910609325427,0.005774991536294034
1146,56,65,0.027163672234677624,0.0010736345749565819,0.6732471577510576,0.12759875670174167,0.08991811130615937,0.004791278447712181
1147,56,66,0.024878906020290144,0.000786451188431619,0.6606510626868819,0.12059576709135002,0.08350988485157969,0.00396562766084064
1148,56,67,0.022475742390310218,0.0006107522463769571,0.6515446042516142,0.11119250204806333,0.075798252426281,0.0036849145636307736
1149,56,68,0.021463046734696983,0.0006503963088461415,0.6437125854570114,0.10435819034032122,0.07071179537691132,0.0038149590633861784
1150,56,69,0.022675572849547614,0.0010618779440026123,0.6316641079739348,0.10114701118552738,0.0694444024530826,0.003851964611661014
1151,56,70,0.02896382476668329,0.002803537986060373,0.6032651017473215,0.09897077344142742,0.07220869932361586,0.0030528555731622682
1152,56,71,0.049981102570245683,0.009821802958334696,0.5318435667086059,0.09222068306306301,0.0787817704936758,0.0006307922321059447
1153,56,72,0.1112996212563457,0.029003874227264276,0.3833270897804074,0.07345991849019133,0.08296954755401813,0
1154,56,73,0.2181177366472916,0.05462876524138334,0.1801138652652867,0.0451168684012953,0.06578637802397626,0
1155,56,74,0.4050942359721199,0.04176074682519128,0.03740218469065064,0.01717559357790303,0.028427911046221745,0
1156,57,7,0,0,0.06594897396681591,0.045403719504564614,1.2827338735789729e-05,0.09364485154984965
1157,57,8,0,0,0.26152144583671083,0.03807741868726507,0.005017242700709385,0.07298875661335413
1158,57,9,0,0.00010901169734914946,0.4443489251476969,0.06174709834615357,0.020779687364661292,0.022582093424615174
1159,57,10,0.00048516087415375367,0.001950261973846305,0.5266257062295981,0.08807125707696752,0.04122654468934157,0.009937779893877908
1160,57,11,0.005441018841041387,0.0030826567411342894,0.5508483490235835,0.10319164556202105,0.052590101401442116,0.0058334049562357715
1161,57,12,0.007570390566293458,0.0033236054028576664,0.5569692676857281,0.1085479850012175,0.05654553997872505,0.004604665396561415
1162,57,13,0.007954058769075668,0.003241410577499925,0.5594956124724519,0.11023191517891248,0.057556944936474445,0.004199571624500157
1163,57,14,0.007704074595216075,0.0028608535680516717,0.5632713088001134,0.111229474128429,0.057760485177693464,0.003962935606565832
1164,57,15,0.007215373125763571,0.002178767459792456,0.5709213367842148,0.11169971140682491,0.05766688970909283,0.0038669356138492637
1165,57,16,0.006840197437708826,0.0014155720406518004,0.5842362833427377,0.11094102754624079,0.05740104959446315,0.003983484935530275
1166,57,17,0.006926118865075623,0.000860617047205696,0.6033475307173274,0.1089229656812837,0.057447865725782296,0.004381275002867372
1167,57,18,0.007792740750035925,0.0006080803356301824,0.6258554310207006,0.10679307015079995,0.05849113704619887,0.004893333691431279
1168,57,19,0.009661255195402542,0.0006165581196155579,0.6476249810356284,0.10680749342014209,0.06131436950721137,0.005459723507302882
1169,57,20,0.012271551303202878,0.0008552260858473529,0.664879017682567,0.1108029469130499,0.0665339119259003,0.006248258413728364
1170,57,21,0.015104942738398843,0.0013320666227474764,0.6755046246530936,0.11807347728605558,0.0736936489354653,0.006988552059743741
1171,57,22,0.018157613981755298,0.0022056470462536006,0.6782374172725721,0.12652487065615953,0.08179691076418905,0.0071480360941586635
1172,57,23,0.021194708708727476,0.0034009663699704072,0.6726083885334228,0.13584077449076554,0.09000657948632013,0.006500190176510273
1173,57,24,0.02235191602825463,0.004017227160084446,0.6616982128132824,0.14573001095753071,0.09654275441574851,0.005080020294770647
1174,57,25,0.021091664634813656,0.0033996266175014135,0.6522404032934362,0.1537899712830809,0.1000703816953407,0.003460759892196983
1175,57,26,0.020552779462050544,0.0023916332251634927,0.6489210025271738,0.16013529551434336,0.10373640940053602,0.003215875769279198
1176,57,27,0.022657963167303743,0.0018659508579691438,0.6513371180059059,0.16811701219160793,0.11175941028939304,0.005481852128368041
1177,57,28,0.024400606345981353,0.0015819466838079886,0.6581722198747555,0.17477242126150028,0.12082169088489529,0.009055085185839326
1178,57,29,0.02293020875733319,0.0012422429220575982,0.6692924124936859,0.17139767427103955,0.12104846288418858,0.009757088638674253
1179,57,30,0.020495661853452033,0.000942750361802074,0.6822903129321899,0.15640935211426918,0.11080669770493731,0.008083120172517182
1180,57,31,0.020529463279292948,0.0009804762275954983,0.6911836338440088,0.1403129518740796,0.09920735052397572,0.0065535193226356255
1181,57,32,0.022732180784972845,0.001383386367708218,0.6917672375355991,0.13213626663654265,0.0935814731916294,0.005763815666941111
1182,57,33,0.024475033714326397,0.0018402377170484636,0.6850737135625057,0.13103868879120562,0.09217770997393777,0.004829472610777058
1183,57,34,0.024463289217863334,0.0020800981866476143,0.6757470507004346,0.13126064848537888,0.09112584726976168,0.0039346100249922685
1184,57,35,0.023331281101025492,0.0020946484743387186,0.6677858447900268,0.13079645129154902,0.08930833916604142,0.003518467361575322
1185,57,36,0.02105237337323961,0.0017389393733320858,0.664496391178823,0.13067879248782843,0.08679953428259338,0.003492963225837221
1186,57,37,0.017881686756857567,0.0011712236613752554,0.6694447116631144,0.1298878751395516,0.08374660087621054,0.003471710283536619
1187,57,38,0.016222771156568547,0.0008130416696856929,0.6825495946011081,0.1280937406566353,0.08206707406717496,0.0034941487833178575
1188,57,39,0.01762621681601979,0.0008086458105543924,0.6980154481275079,0.12890758008451125,0.08451265659020693,0.0038427609921383313
1189,57,40,0.020788460986672048,0.0009593496456561556,0.7100631997082283,0.13464275338908566,0.09102576212735251,0.004510242804512288
1190,57,41,0.023326528152301435,0.0010489116895810524,0.7177154529951215,0.14188703911330655,0.09818133940999609,0.005048550703618191
1191,57,42,0.02493670537007174,0.0010752006652056277,0.7220096727071252,0.14592332691061538,0.10290112175127741,0.0053426086686843895
