grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2899,82,50,0,0,73770.44066889402,0,0,0
2900,82,51,0,0,67169.8922400246,12.003396546844042,0.08236434108527131,0
2901,82,52,0,0,63809.53097372263,6.001698273422021,0.0019379844961240308,0
2902,82,53,0,0,57659.89111298639,0,0,0
2903,82,54,0,0,56734.888058831304,320.0905745825078,0.031007751937984492,0
2904,82,55,0,0,51045.75,320.0905745825078,0.03875968992248062,0
2905,82,56,0.036036036036036036,0,56575.70268361583,885.2504953297483,0.09689922480620156,0.00558659217877095
2906,82,57,0.009009009009009007,0,91707,637.1803000283046,0.08333333333333333,0
2907,82,58,0,0,40893,158.04472120011323,0.01937984496124031,0
2908,82,59,0,0,49481.28436226073,0,0,0
2909,82,60,0,0,69309.36384069623,12.003396546844042,0.0038759689922480615,0
2910,82,61,0,0,47579.306415217776,17.004811774695725,0.007751937984496123,0
2911,82,62,0,0,60084.727070487526,4.001132182281347,0,0
2912,82,63,0,0,72055.83892335928,12.003396546844042,0.0009689922480620156,0
2913,82,64,0,0,75696.2266693832,0,0,0
2914,82,65,0,0,75732.2192736891,0,0,0
2915,82,66,0,0,75774.0800931925,0,0,0
2916,82,67,0,0,75841.68500939435,10.002830455703368,0.0009689922480620156,0
2917,82,68,0,0,75955.98636144736,99.02802151146335,0.0029069767441860465,0
2918,82,69,0,0,76135.26053376758,0,0,0
2919,82,70,0,0,76390.7409306005,82.02320973676763,0.0038759689922480615,0
2920,82,71,0,0,76723.56310912599,17.004811774695725,0.0009689922480620156,0
2921,82,72,0,0,77124.02867758858,0,0,0
2922,82,73,0,0,77573.20088515563,0,0,0
2923,82,74,0,0,78046.13767532913,0,0,0
2924,83,7,0,0,80033.85810522747,0,0,0
2925,83,8,0,0,80033.85810522747,0,0,0
2926,83,9,0,0,80033.85810522747,0,0,0
2927,83,10,0,0,80033.85810522747,0,0,0
2928,83,11,0,0,80033.85810522747,0,0,0
2929,83,12,0,0,80033.85810522747,0,0,0
2930,83,13,0,0,80033.85810522747,0,0,0
2931,83,14,0,0,80033.85810522747,0,0,0
2932,83,15,0,0,80033.85810522747,3.0008491367110106,0,0
2933,83,16,0,0,80033.85810522747,0,0,0
2934,83,17,0,0,80033.85810522747,0,0,0
2935,83,18,0,0,80019.617615306,0,0,0
2936,83,19,0,0,80082.62823779751,52.01471836965751,0.0029069767441860465,0
2937,83,20,0,0.011235955056179777,80046.4572355797,439.1242570053779,0.01937984496124031,0
2938,83,21,0,0,79894.28323143488,0,0,0
2939,83,22,0,0,80191.15648857308,3.0008491367110106,0.027131782945736437,0
2940,83,23,0,0,78147.72560169177,139.03934333427682,0.005813953488372093,0
2941,83,24,0,0,56308.5,72.02037928106425,0.0038759689922480615,0.00558659217877095
2942,83,25,0,0,87359.44364664746,0,0.0067829457364341076,0.00558659217877095
2943,83,26,0.009009009009009007,0,105108.78496535163,0,0.0436046511627907,0
2944,83,27,0,0,112279.47106844677,0,0,0
2945,83,28,0,0,98405.7787280357,0,0,0
2946,83,29,0,0,98356.64728282427,2.0005660911406733,0,0
2947,83,30,0,0,111460.77789213465,8.002264364562693,0.0009689922480620156,0
2948,83,31,0.009009009009009007,0,111408.2142857143,222.06283611661476,0.02325581395348837,0
2949,83,32,0,0.011235955056179777,115693.49999999999,395.11180300028303,0.0998062015503876,0.00558659217877095
2950,83,33,0,0,89851.5,882.2496461930369,0.14631782945736435,0.00558659217877095
2951,83,34,0,0,76463.25000000001,355.10048117746953,0.045542635658914726,0.0111731843575419
2952,83,35,0.027027027027027032,0,58896,170.04811774695727,0.050387596899224806,0.027932960893854747
2953,83,36,0.009009009009009007,0,101865.30161615626,1336.37814888197,0.22771317829457366,0
2954,83,37,0.009009009009009007,0.02247191011235955,58560.42173438777,750.2122841777525,0.13953488372093026,0
2955,83,38,0.009009009009009007,0,88600.45146726865,497.14067364845744,0.1298449612403101,0.0111731843575419
2956,83,39,0,0,86399.10642331924,0,0.0009689922480620156,0
2957,83,40,0,0,82177.14957205225,130.03679592414377,0.30426356589147285,0.00558659217877095
2958,83,41,0,0,100680.75,86.02434191904896,0.07461240310077519,0
2959,83,42,0,0,86219.625,213.06028870648174,0.05717054263565891,0
2960,83,43,0,0,92113.5,192.05434474950468,0.0939922480620155,0.0111731843575419
2961,83,44,0,0,88999.12429130444,33.009340503821115,0.06298449612403101,0
2962,83,45,0.009009009009009007,0,87347.64224683754,196.05547693178602,0.09689922480620156,0.00558659217877095
2963,83,46,0,0,79977.14806170939,1197.3388055476933,0.09689922480620156,0.01675977653631285
2964,83,47,0.009009009009009007,0,97072.74999999999,775.2193603170111,0.13953488372093026,0.0223463687150838
2965,83,48,0,0,81880.875,1193.3376733654118,0.19186046511627908,0
2966,83,49,0.009009009009009007,0,72577.5,164.04641947353525,0.022286821705426358,0
2967,83,50,0,0,96624,42.011887913954155,0.02131782945736434,0
2968,83,51,0,0,65793.6710769443,0,0,0
2969,83,52,0,0,63165.238012666734,6.001698273422021,0.005813953488372093,0
2970,83,53,0,0,57907.88774150199,0,0,0
2971,83,54,0,0,57578.25645008331,277.0784036229833,0.0377906976744186,0
2972,83,55,0,0.011235955056179777,57258.750000000015,784.2219077271441,0.1501937984496124,0.01675977653631285
2973,83,56,0.027027027027027032,0.011235955056179777,60812.82951938572,1220.345315595811,0.27228682170542634,0.027932960893854747
2974,83,57,0.027027027027027032,0.02247191011235955,37677,921.2606849702802,0.31007751937984496,0.0335195530726257
2975,83,58,0,0.011235955056179777,36004.7990099855,412.1166147749787,0.03391472868217054,0
2976,83,59,0,0,42743.04168612312,0,0,0
2977,83,60,0,0,66089.30184227314,0,0,0
2978,83,61,0.009009009009009007,0,46169.53608583032,0,0,0
2979,83,62,0,0,59496.23477759611,0,0,0
2980,83,63,0,0,71816.79123365182,0,0,0
2981,83,64,0,0,75600.50596767834,0,0,0
2982,83,65,0,0,75666.36262068374,44.01245400509483,0.0009689922480620156,0
2983,83,66,0,0,75720.22135693813,19.0053778658364,0.0009689922480620156,0
2984,83,67,0,0,75780.95318316623,0,0,0
2985,83,68,0,0,75868.4697723068,0,0,0
2986,83,69,0,0,76001.86515303717,0,0,0
2987,83,70,0,0,76196.30304181884,0,0,0
2988,83,71,0,0,76459.9330754724,0,0,0
2989,83,72,0,0,76791.9808765305,0,0,0
2990,83,73,0,0,77182.59088084308,0,0,0
2991,83,74,0,0,77614.36427808608,80.02264364562694,0.0029069767441860465,0
2992,84,7,0,0,79024.4290526137,0,0,0
2993,84,8,0,0,79024.42905261375,0,0,0
2994,84,9,0,0,79024.42905261375,0,0,0
2995,84,10,0,0,79024.42905261375,0,0,0
2996,84,11,0,0,79024.42905261375,0,0,0
2997,84,12,0,0,79024.42905261375,0,0,0
2998,84,13,0,0,79024.42905261375,0,0,0
2999,84,14,0,0,79024.42905261375,2.0005660911406733,0,0
3000,84,15,0,0,79024.42905261375,0,0,0
3001,84,16,0,0,79024.42905261375,0,0,0
3002,84,17,0,0,79024.42905261375,1.0002830455703366,0,0
3003,84,18,0,0,79019.68222263991,0,0,0
3004,84,19,0,0,79039.10348681247,2.0005660911406733,0,0
3005,84,20,0,0,80272.85556602184,127.0359467874328,0,0
3006,84,21,0,0,79394.04626581892,0,0,0
3007,84,22,0,0,79200.06758479733,253.07161052929519,0.005813953488372093,0.00558659217877095
3008,84,23,0,0,78015,95.026889329182,0,0
3009,84,24,0.009009009009009007,0,72858.00000000001,131.03707896971412,0,0
3010,84,25,0,0,82491.61091166186,0,0,0
3011,84,26,0,0,96299.74896925337,0,0.0019379844961240308,0
3012,84,27,0,0,102901.68911933046,0,0,0
3013,84,28,0,0,88993.04196184153,0,0,0.0111731843575419
3014,84,29,0,0,89124.17231116645,0,0,0
3015,84,30,0,0,96575.55005082527,0,0,0.00558659217877095
3016,84,31,0,0,98598.18088514342,2.0005660911406733,0,0
3017,84,32,0.009009009009009007,0.011235955056179777,84250.5,294.08321539767906,0.0687984496124031,0
3018,84,33,0,0.02247191011235955,87106.875,1013.2867251627513,0.19089147286821706,0.0111731843575419
3019,84,34,0,0,89278.5,688.1947353523917,0.09496124031007752,0.00558659217877095
3020,84,35,0,0,83371.70624999999,0,0.0019379844961240308,0
3021,84,36,0.018018018018018014,0,110273.625,905.2561562411548,0.12790697674418605,0.0111731843575419
3022,84,37,0.027027027027027032,0.011235955056179777,90350.25,691.1955844891028,0.16375968992248066,0.0223463687150838
3023,84,38,0.018018018018018014,0.011235955056179777,84861.61082538115,747.2114350410417,0.12403100775193797,0
3024,84,39,0,0,80346.60320099497,47.01330314180583,0.005813953488372093,0
3025,84,40,0.018018018018018014,0.033707865168539325,69246.24183425598,0,0,0.0335195530726257
3026,84,41,0,0,79784.27513382127,33.009340503821115,0.1124031007751938,0
3027,84,42,0,0,82221.77521283097,118.03339937729976,0.04263565891472868,0
3028,84,43,0,0,80936.9314825834,50.014152278516846,0.08430232558139535,0
3029,84,44,0,0,63775.950717502594,58.01641664307955,0.0755813953488372,0
3030,84,45,0.027027027027027032,0.02247191011235955,65651.85,1104.3124823096518,0.17829457364341084,0.0446927374301676
3031,84,46,0.009009009009009007,0.011235955056179777,70807.20000000001,1374.3889046136428,0.2015503875968992,0.0111731843575419
3032,84,47,0.009009009009009007,0,86208.74999999999,771.2182281347298,0.10755813953488373,0.0111731843575419
3033,84,48,0.036036036036036036,0.033707865168539325,73275.90607760048,1123.3178601754882,0.1298449612403101,0.0446927374301676
3034,84,49,0,0,79296.10134700059,375.10614208887625,0.051356589147286816,0
3035,84,50,0,0,88386.65016435065,168.0475516558166,0.11046511627906977,0
3036,84,51,0,0,72924.99931040191,0,0,0
3037,84,52,0,0,67296.41244102287,5.001415227851684,0,0
3038,84,53,0,0,59583.99067429322,40.01132182281347,0.0067829457364341076,0
3039,84,54,0,0,58524.582374792175,231.0653835267478,0.020348837209302327,0
3040,84,55,0,0,68803.19412493073,224.06340220775544,0.02131782945736434,0
3041,84,56,0,0.011235955056179777,60984.34121477216,955.2703085196716,0.10755813953488373,0
3042,84,57,0,0.011235955056179777,54694.48873825737,629.1780356637419,0.09593023255813954,0.00558659217877095
3043,84,58,0,0,40047.89492606647,370.10472686102463,0.02325581395348837,0
3044,84,59,0,0,41395.468306094794,86.02434191904896,0.007751937984496123,0
3045,84,60,0,0,64566.75671612264,0,0,0
3046,84,61,0,0,45192.097600650995,7.001981318992356,0.0009689922480620156,0
3047,84,62,0,0,58974.25785157257,0,0,0
3048,84,63,0,0,71563.11636174144,3.0008491367110106,0.0019379844961240308,0
3049,84,64,0,0,75484.04077647327,0,0,0
3050,84,65,0,0,75575.2016985785,3.0008491367110106,0,0
3051,84,66,0,0,75647.7115277583,2.0005660911406733,0,0
3052,84,67,0,0,75714.33235546228,0,0,0
3053,84,68,0,0,75791.40106388452,75.02122841777526,0.0029069767441860465,0
3054,84,69,0,0,75896.63310846084,0,0,0
3055,84,70,0,0,76046.46807513984,2.0005660911406733,0,0
3056,84,71,0,0,76253.20057530612,26.007359184828754,0,0
3057,84,72,0,0,76522.59072591829,0,0,0
3058,84,73,0,0,76852.59080338068,0,0,0
3059,84,74,0,0,77233.47754073338,0,0,0
3060,85,7,0,0,90591.44412832393,0,0,0
3061,85,8,0,0,90591.44412832393,0,0,0
3062,85,9,0,0,90591.44412832393,0,0,0
3063,85,10,0,0,90591.44412832393,0,0,0
3064,85,11,0,0,90591.44412832393,0,0,0
3065,85,12,0,0,90591.44412832393,0,0,0
3066,85,13,0,0,90591.44412832393,0,0,0
3067,85,14,0,0,90591.44412832393,0,0,0
3068,85,15,0,0,90591.44412832393,0,0,0
3069,85,16,0,0,90591.44412832393,0,0,0
3070,85,17,0,0,90591.44412832393,0,0,0
3071,85,18,0,0,90589.86185166596,0,0,0
3072,85,19,0,0,90595.80818083753,0,0,0
3073,85,20,0,0,89254.49612314715,1.0002830455703366,0,0
3074,85,21,0,0,90269.00053100006,0,0,0
3075,85,22,0,0,90542.50910661048,0,0,0
3076,85,23,0,0,90238.65610354819,0,0,0
3077,85,24,0,0,88418.37176919408,0,0,0
3078,85,25,0,0,89641.7354712225,1.0002830455703366,0,0
3079,85,26,0,0,100362.01091112748,0,0.0019379844961240308,0
3080,85,27,0,0,106049.79891852844,0,0,0
3081,85,28,0,0,91903.875021101,0,0,0
3082,85,29,0,0,92020.75163407541,2.0005660911406733,0,0
3083,85,30,0,0,98055.37772223368,0,0,0
3084,85,31,0,0,102158.45920403408,0,0,0
3085,85,32,0,0.011235955056179777,69747,848.2400226436455,0.1124031007751938,0
3086,85,33,0.054054054054054064,0,85047,962.2722898386639,0.19089147286821706,0.0446927374301676
3087,85,34,0.018018018018018014,0.011235955056179777,71077.49999999999,976.2762524766489,0.12693798449612406,0.0111731843575419
3088,85,35,0.009009009009009007,0,75038.7,612.1732238890461,0.06395348837209303,0.01675977653631285
3089,85,36,0.036036036036036036,0.0449438202247191,85893.19663584499,1280.362298330031,0.20833333333333331,0.0446927374301676
3090,85,37,0.018018018018018014,0.02247191011235955,65599.875,1493.422587036513,0.1996124031007752,0.01675977653631285
3091,85,38,0.018018018018018014,0,91249.5,767.2170959524482,0.15794573643410853,0.0223463687150838
3092,85,39,0,0.011235955056179777,78090.94139978861,39.01103877724314,0.0436046511627907,0.0111731843575419
3093,85,40,0,0,59888.20867713603,243.06878007359185,0.3478682170542636,0.01675977653631285
3094,85,41,0.009009009009009007,0,85434.15798352649,265.0750070761393,0.3333333333333333,0
3095,85,42,0,0,99107.24999999999,9.002547410133031,0.04748062015503876,0
3096,85,43,0,0,90538.79537064585,1.0002830455703366,0,0
3097,85,44,0,0,82351.73652203711,76.0215114633456,0.07170542635658915,0
3098,85,45,0.027027027027027032,0,96474.50000000001,1018.2881403906028,0.1511627906976744,0.00558659217877095
3099,85,46,0.009009009009009007,0.011235955056179777,84908.64647812166,1049.2969148032835,0.2257751937984496,0
3100,85,47,0.027027027027027032,0.011235955056179777,54248.99999999998,1110.314180583074,0.21414728682170545,0.0111731843575419
3101,85,48,0,0,52089,552.1562411548259,0.11531007751937986,0
3102,85,49,0,0,98406,157.04443815454292,0.034883720930232565,0.00558659217877095
3103,85,50,0,0,97164.7167214502,130.03679592414377,0.020348837209302327,0
3104,85,51,0,0.011235955056179777,86043.66291970828,11.003113501273708,0.004844961240310078,0
3105,85,52,0,0,73046.35845357705,0,0,0
3106,85,53,0,0,62059.340322741664,50.014152278516846,0.004844961240310078,0
3107,85,54,0,0,59665.140899177946,222.06283611661476,0.007751937984496123,0
3108,85,55,0,0,73031.52834136956,13.003679592414377,0,0
3109,85,56,0,0,62450.9565187139,25.007076139258423,0.008720930232558141,0
3110,85,57,0,0,60855.85675232375,52.01471836965751,0.01647286821705426,0
3111,85,58,0,0,43449.38290278222,58.01641664307955,0.0029069767441860465,0
3112,85,59,0,0,42422.425604438504,0,0,0
3113,85,60,0,0,64401.56077352038,0,0,0
3114,85,61,0,0,44811.219458057116,6.001698273422021,0.0009689922480620156,0
3115,85,62,0,0.011235955056179777,58673.30616203343,89.02519105575999,0.005813953488372093,0
3116,85,63,0,0,71378.24084125827,0,0,0
3117,85,64,0,0,75383.59387257717,0,0,0
3118,85,65,0,0,75479.39778557785,19.0053778658364,0.0029069767441860465,0
3119,85,66,0,0,75563.55465666807,0,0,0
3120,85,67,0,0,75638.94350606516,0,0,0
3121,85,68,0,0,75715.17228497485,15.004245683555055,0.0019379844961240308,0
3122,85,69,0,0,75805.90269671784,0,0,0
3123,85,70,0,0,75926.18538592884,0,0,0
3124,85,71,0,0,76089.69298061749,0,0,0
3125,85,72,0,0,76306.1418532679,0,0,0
3126,85,73,0,0,76579.3663283243,0,0,0
3127,85,74,0,0,76906.42193452884,0,0,0
3128,86,7,0,0,96029.09706416195,0,0,0
3129,86,8,0,0,96029.09706416195,0,0,0
3130,86,9,0,0,96029.09706416195,0,0,0
3131,86,10,0,0,96029.09706416195,0,0,0
3132,86,11,0,0,96029.09706416195,0,0,0
3133,86,12,0,0,96029.09706416195,0,0,0
3134,86,13,0,0,96029.09706416195,0,0,0
3135,86,14,0,0,96029.09706416195,0,0,0
3136,86,15,0,0,96029.09706416195,0,0,0
3137,86,16,0,0,96029.09706416195,0,0,0
3138,86,17,0,0,96029.09706416195,0,0,0
3139,86,18,0,0,96028.56963860927,24.006793093688085,0.0019379844961240308,0
3140,86,19,0,0,96030.37593981561,0,0,0
3141,86,20,0,0,92685.62090116447,55.01556750636852,0.007751937984496123,0
3142,86,21,0,0,94807.1238107215,3.0008491367110106,0.015503875968992246,0
3143,86,22,0,0,95605.46097244398,0,0,0
3144,86,23,0,0,95770.28902533071,0,0,0
3145,86,24,0,0,95218.47026484161,0,0,0
3146,86,25,0,0,92956.36393401604,0,0,0
3147,86,26,0,0,102033.30621128586,0,0,0
3148,86,27,0,0,107081.722892359,0,0,0
3149,86,28,0,0,92716.636978365,0,0,0
3150,86,29,0,0,92775.1596531101,2.0005660911406733,0.0009689922480620156,0
3151,86,30,0,0,101466.75,0,0,0
3152,86,31,0,0.02247191011235955,95283.62730100856,140.03962637984716,0.004844961240310078,0
3153,86,32,0.009009009009009007,0,68604.50000000001,1265.3580526464762,0.24612403100775196,0
3154,86,33,0.045045045045045036,0.02247191011235955,61803.6,1512.4279649023495,0.4040697674418605,0.0446927374301676
3155,86,34,0.009009009009009007,0,103485.49999999997,1077.3048400792527,0.13275193798449614,0.0111731843575419
3156,86,35,0,0,74437,720.2037928106425,0.06686046511627906,0
3157,86,36,0.018018018018018014,0.011235955056179777,33165.00000000001,527.1491650155675,0.10465116279069768,0.00558659217877095
3158,86,37,0,0,82390.42074041525,366.10359467874326,0.05813953488372092,0
3159,86,38,0.009009009009009007,0.011235955056179777,134764.9405709353,257.07274271157655,0.1133720930232558,0.01675977653631285
3160,86,39,0.054054054054054064,0.02247191011235955,80879.45372102346,826.2337956410981,0.1686046511627907,0.03910614525139665
3161,86,40,0.009009009009009007,0,89595.23527750834,421.1191621851118,0.06976744186046513,0.0111731843575419
3162,86,41,0.018018018018018014,0.011235955056179777,78694.25000000001,471.13331446362855,0.1308139534883721,0.027932960893854747
3163,86,42,0.009009009009009007,0.011235955056179777,106242.28571428571,1422.4024908010192,0.1065891472868217,0.03910614525139665
3164,86,43,0,0,84560.7702712329,0,0.0009689922480620156,0
3165,86,44,0,0,75338.9266983175,111.03141805830738,0.08914728682170542,0
3166,86,45,0.009009009009009007,0,55825.5,465.1316161902066,0.03875968992248062,0
3167,86,46,0,0,138879.00000000003,396.1120860458534,0.1114341085271318,0
3168,86,47,0.009009009009009007,0.011235955056179777,65518.03098164021,1866.5281630342483,0.16666666666666666,0
3169,86,48,0.009009009009009007,0,57878.57142857143,1354.3832437022359,0.08817829457364341,0.00558659217877095
3170,86,49,0,0,87873.41428966499,48.01358618737617,0.03294573643410853,0
3171,86,50,0,0,104701.5,386.10925559015004,0.04941860465116279,0
3172,86,51,0,0,75906.60891174525,163.04613642796488,0.013565891472868215,0
3173,86,52,0,0,59897.99184133057,405.11463345598634,0.020348837209302327,0
3174,86,53,0,0,50086.251001106764,171.04840079252756,0.02616279069767442,0
3175,86,54,0,0,48250.72297507119,62.01754882536088,0.0038759689922480615,0
3176,86,55,0.009009009009009007,0,59187.125329110175,83.02349278233795,0,0
3177,86,56,0,0,49953.770461956025,20.005660911406736,0.004844961240310078,0
3178,86,57,0,0,50267.938053569946,69.01953014435324,0.01453488372093023,0
3179,86,58,0,0,37000.42949657716,153.04330597226152,0.008720930232558141,0
3180,86,59,0,0,34754.28503367188,135.0382111519955,0.007751937984496123,0.00558659217877095
3181,86,60,0,0,52552.83645179809,52.01471836965751,0.005813953488372093,0
3182,86,61,0,0,24840,0,0,0
3183,86,62,0,0,51915.91577950134,87.0246249646193,0.004844961240310078,0
3184,86,63,0,0,69064.15220691987,41.01160486838381,0,0
3185,86,64,0,0,74578.74869316569,27.007642230399096,0,0
3186,86,65,0,0,75029.07323937176,0,0,0
3187,86,66,0,0,75296.31394801993,42.011887913954155,0.0067829457364341076,0
3188,86,67,0,0,75467.62872704254,0,0,0
3189,86,68,0,0,75591.4005060087,11.003113501273708,0,0
3190,86,69,0,0,75698.65160136328,0,0,0
3191,86,70,0,0,75812.41849364605,0,0.0009689922480620156,0
3192,86,71,0,0,75951.05573713177,33.009340503821115,0.0009689922480620156,0
3193,86,72,0,0,76128.59879519982,0,0,0
3194,86,73,0,0,76353.98256176207,45.01273705066516,0.0019379844961240308,0
3195,86,74,0,0,76630.20224814545,0,0,0
3196,87,7,0,0,90009.97930292854,0,0,0
3197,87,8,0,0,90009.97930292854,0,0,0
3198,87,9,0,0,90009.97930292854,0,0,0
3199,87,10,0,0,90009.97930292854,0,0,0
3200,87,11,0,0,90009.97930292854,0,0,0
3201,87,12,0,0,90009.97930292854,0,0,0
3202,87,13,0,0,90009.97930292854,0,0,0
3203,87,14,0,0,90009.97930292854,0,0,0
3204,87,15,0,0,90009.97930292854,0,0,0
3205,87,16,0,0,90009.97930292854,0,0,0
3206,87,17,0,0,90009.97930292854,0,0,0
3207,87,18,0,0,90009.80349441098,6.001698273422021,0,0
3208,87,19,0,0,90010.34699197391,0,0,0
3209,87,20,0,0,83990.8615416951,165.04670251910557,0.009689922480620157,0
3210,87,21,0,0,95900.92845080553,23.006510048117747,0.0009689922480620156,0
3211,87,22,0,0,100137.06314108317,0,0,0
3212,87,23,0,0,101604.05072213795,0,0,0
3213,87,24,0,0,101909.10699565985,0,0,0
3214,87,25,0,0,97317.19273241899,0,0,0
3215,87,26,0,0,105400.84973592621,0,0,0
3216,87,27,0,0,110041.10226697671,0,0,0
3217,87,28,0,0,95519.18481133542,0,0,0
3218,87,29,0,0,95523.91111611138,0,0,0
3219,87,30,0,0.011235955056179777,101509.05277902783,0,0,0
3220,87,31,0,0,108904.8,37.01047268610246,0.0038759689922480615,0.00558659217877095
3221,87,32,0,0,111097.5,729.2063402207756,0.09593023255813954,0.00558659217877095
3222,87,33,0,0,61233.75,706.1998301726578,0.11046511627906977,0
3223,87,34,0.009009009009009007,0.011235955056179777,123759,794.2247381828475,0.11627906976744184,0
3224,87,35,0.06306306306306306,0.033707865168539325,104715,1256.3555052363433,0.18507751937984496,0.027932960893854747
3225,87,36,0.018018018018018014,0.011235955056179777,82473.73125000001,956.270591565242,0.1841085271317829,0.0223463687150838
3226,87,37,0,0.0449438202247191,94060.8,1678.4749504670253,0.3372093023255814,0.0111731843575419
3227,87,38,0.009009009009009007,0.02247191011235955,93538.5,1283.3631474667422,0.2742248062015504,0
3228,87,39,0.009009009009009007,0.011235955056179777,71124,916.2592697424286,0.18023255813953487,0.00558659217877095
3229,87,40,0.10810810810810813,0.0449438202247191,93764.1,2223.6292103028586,0.2926356589147287,0.03910614525139665
3230,87,41,0.027027027027027032,0.033707865168539325,80872.8,1414.4002264364563,0.15503875968992248,0.0446927374301676
3231,87,42,0.027027027027027032,0.033707865168539325,106185.25422479857,1756.4970280215116,0.21027131782945735,0.0335195530726257
3232,87,43,0,0,85636.5,805.2278516841212,0.13953488372093026,0
3233,87,44,0.009009009009009007,0.011235955056179777,78617.7,1798.5089159354657,0.20833333333333331,0.0111731843575419
3234,87,45,0,0,79972.49999999999,1349.3818284743845,0.14050387596899225,0
3235,87,46,0,0.011235955056179777,87995.4,873.247098782904,0.08139534883720931,0
3236,87,47,0.018018018018018014,0,89388.99999999999,1004.2841777526181,0.19670542635658916,0
3237,87,48,0,0,104940.68181818181,835.2363430512313,0.13468992248062014,0
3238,87,49,0,0,93071.84353640689,398.1126521369941,0.05910852713178295,0
3239,87,50,0.009009009009009007,0.011235955056179777,88965.69230769228,664.1879422587036,0.10368217054263566,0.0111731843575419
3240,87,51,0,0,88041.27272727272,416.11774695726007,0.04651162790697674,0
3241,87,52,0,0,71246.08818953444,152.0430229266912,0.011627906976744186,0
3242,87,53,0,0,58293.337010331976,33.009340503821115,0.0038759689922480615,0
3243,87,54,0,0,54985.18666180106,7.001981318992356,0.005813953488372093,0
3244,87,55,0,0,68266.18733030376,366.10359467874326,0.009689922480620157,0
3245,87,56,0,0,57185.6525974199,71.02009623549391,0.004844961240310078,0
3246,87,57,0,0,57625.23855032994,62.01754882536088,0.0019379844961240308,0
3247,87,58,0,0,41356.68835895452,212.0600056609114,0.0019379844961240308,0
3248,87,59,0,0,38055.4866963132,25.007076139258423,0.0009689922480620156,0
3249,87,60,0,0,58941.27438270377,0,0,0
3250,87,61,0,0,34733.01720316865,92.026040192471,0.0009689922480620156,0
3251,87,62,0,0,52961.124719713516,0,0,0
3252,87,63,0,0,68641.1923088778,0,0,0
3253,87,64,0,0,74169.48033401449,10.002830455703368,0,0
3254,87,65,0,0,74599.27678669311,0,0,0
3255,87,66,0,0,74947.79536735652,0,0,0
3256,87,67,0,0,75207.71204719953,0,0,0
3257,87,68,0,0,75399.55627660411,0,0,0
3258,87,69,0,0,75549.10393898372,25.007076139258423,0.0019379844961240308,0
3259,87,70,0,0,75680.76121631489,0,0,0
3260,87,71,0,0,75815.90847672331,0,0,0
3261,87,72,0,0,75972.25363596159,0,0,0
3262,87,73,0,0,76163.11809886183,0,0,0
3263,87,74,0,0,76396.66017350364,0,0,0
3264,88,7,0,0,101771.85844258801,0,0,0
3265,88,8,0,0,101771.85844258798,0,0,0
3266,88,9,0,0,101771.85844258798,0,0,0
3267,88,10,0,0,101771.85844258798,0,0,0
3268,88,11,0,0,101771.85844258798,0,0,0
3269,88,12,0,0,101771.85844258798,0,0,0
3270,88,13,0,0,101771.85844258798,0,0,0
3271,88,14,0,0,101771.85844258798,0,0,0
3272,88,15,0,0,101771.85844258798,0,0,0
3273,88,16,0,0,101771.85844258798,0,0,0
3274,88,17,0,0,101771.85844258798,0,0,0
3275,88,18,0,0,101771.79983974881,0,0,0
3276,88,19,0,0,101771.96147132339,72.02037928106425,0,0
3277,88,20,0,0,99765.52019842199,71.02009623549391,0.004844961240310078,0
3278,88,21,0,0,103066.72874382498,80.02264364562694,0.0029069767441860465,0
3279,88,22,0,0,105579.1764890519,20.005660911406736,0.0038759689922480615,0
3280,88,23,0,0,106905.65493114575,23.006510048117747,0,0
3281,88,24,0,0,107449.49983635101,0,0,0
3282,88,25,0,0,100949.73253775432,0,0,0
3283,88,26,0,0,108308.10496398198,9.002547410133031,0,0
3284,88,27,0,0,112664.99531320701,0,0,0
3285,88,28,0,0,98033.02942669748,9.002547410133031,0,0
3286,88,29,0,0,97996.79453126408,1.0002830455703366,0,0
3287,88,30,0,0,103295.08372313486,106.0300028304557,0.01937984496124031,0
3288,88,31,0,0,113533.73758224746,233.06594961788846,0.040697674418604654,0
3289,88,32,0,0,96686.16626008633,504.1426549674498,0.07461240310077519,0
3290,88,33,0.045045045045045036,0.033707865168539325,105812.25,1173.332012454005,0.2916666666666667,0.027932960893854747
3291,88,34,0.036036036036036036,0,94350.50000000001,1125.318426266629,0.15988372093023254,0.0223463687150838
3292,88,35,0,0,120912.375,875.2476648740447,0.13468992248062014,0.0223463687150838
3293,88,36,0.027027027027027032,0.033707865168539325,97954.12499999999,1279.3620152844608,0.2606589147286822,0.0446927374301676
3294,88,37,0.027027027027027032,0.02247191011235955,69115.25000000001,1563.4424002264363,0.4050387596899225,0.027932960893854747
3295,88,38,0.045045045045045036,0.011235955056179777,71136.25164600021,1926.5451457684685,0.2877906976744186,0.0223463687150838
3296,88,39,0.018018018018018014,0,91252.5,1461.4135295782621,0.1511627906976744,0.0223463687150838
3297,88,40,0.009009009009009007,0.011235955056179777,59084.00000000001,2037.576563826776,0.3391472868217054,0.0111731843575419
3298,88,41,0.036036036036036036,0.0449438202247191,67220.14285714284,1333.377299745259,0.27228682170542634,0.05586592178770949
