grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1621,83,26,0.009009009009009009,0,0.7032922498141659,0,0.043478260869565216,0
1622,83,27,0,0,0.7512719497395277,0,0,0
1623,83,28,0,0,0.6584418375606678,0,0,0
1624,83,29,0,0,0.658113094681081,0.0005659309564233164,0,0
1625,83,30,0,0,0.7457940007168474,0.0022637238256932655,0.000966183574879227,0
1626,83,31,0.009009009009009009,0,0.745442292940662,0.06281833616298811,0.02318840579710145,0
1627,83,32,0,0.011235955056179775,0.7741155216540372,0.11177136389360498,0.09951690821256039,0.00558659217877095
1628,83,33,0,0,0.6012043960455663,0.2495755517826825,0.14589371980676327,0.00558659217877095
1629,83,34,0,0,0.511622421839715,0.10045274476513866,0.04541062801932367,0.0111731843575419
1630,83,35,0.02702702702702703,0,0.39407838610929896,0.04810413129598189,0.050241545893719805,0.027932960893854747
1631,83,36,0.009009009009009009,0,0.6815898135939931,0.37804187889077534,0.22705314009661837,0
1632,83,37,0.009009009009009009,0.02247191011235955,0.391833002019958,0.21222410865874364,0.1391304347826087,0
1633,83,38,0.009009009009009009,0,0.5928335187920486,0.1406338426711941,0.1294685990338164,0.0111731843575419
1634,83,39,0,0,0.578104122870606,0,0.000966183574879227,0
1635,83,40,0,0,0.5498546332249528,0.03678551216751556,0.3033816425120773,0.00558659217877095
1636,83,41,0,0,0.6736638731369499,0.024335031126202604,0.07439613526570048,0
1637,83,42,0,0,0.5769031966678376,0.06027164685908319,0.057004830917874394,0
1638,83,43,0,0,0.6163396396848497,0.05432937181663837,0.09371980676328502,0.0111731843575419
1639,83,44,0,0,0.595501074196179,0.00933786078098472,0.06280193236714976,0
1640,83,45,0.009009009009009009,0,0.5844508606201806,0.055461233729485006,0.0966183574879227,0.00558659217877095
1641,83,46,0,0,0.5351342270066368,0.3387096774193548,0.0966183574879227,0.01675977653631285
1642,83,47,0.009009009009009009,0,0.6495224235124871,0.21929824561403508,0.1391304347826087,0.0223463687150838
1643,83,48,0,0,0.5478722336528329,0.3375778155065082,0.19130434782608696,0
1644,83,49,0.009009009009009009,0,0.48562252220605207,0.04640633842671194,0.022222222222222223,0
1645,83,50,0,0,0.646519797259999,0.011884550084889643,0.021256038647342997,0
1646,83,51,0,0,0.4402313181575705,0,0,0
1647,83,52,0,0,0.4226442382206168,0.001697792869269949,0.005797101449275362,0
1648,83,53,0,0,0.38746683890535105,0,0,0
1649,83,54,0,0,0.3852612465504646,0.07838143746462932,0.03768115942028986,0
1650,83,55,0,0.011235955056179775,0.383123400411502,0.22184493491794002,0.1497584541062802,0.01675977653631285
1651,83,56,0.02702702702702703,0.011235955056179775,0.4069040632935931,0.34521788341822296,0.2714975845410628,0.027932960893854747
1652,83,57,0.02702702702702703,0.02247191011235955,0.25210016560445625,0.2606112054329372,0.30917874396135264,0.0335195530726257
1653,83,58,0,0.011235955056179775,0.2409113197168699,0.11658177702320317,0.033816425120772944,0
1654,83,59,0,0,0.28599750212357183,0,0,0
1655,83,60,0,0,0.44220940996151376,0,0,0
1656,83,61,0.009009009009009009,0,0.30892448159669667,0,0,0
1657,83,62,0,0,0.39809461051234424,0,0,0
1658,83,63,0,0,0.48053255203928885,0,0,0
1659,83,64,0,0,0.505849724612692,0,0,0
1660,83,65,0,0,0.506290377348547,0.01245048104131296,0.000966183574879227,0
1661,83,66,0,0,0.5066507509539026,0.005376344086021506,0.000966183574879227,0
1662,83,67,0,0,0.5070571130169534,0,0,0
1663,83,68,0,0,0.5076426943162998,0,0,0
1664,83,69,0,0,0.5085352546999025,0,0,0
1665,83,70,0,0,0.5098362559463298,0,0,0
1666,83,71,0,0,0.5116002280020234,0,0,0
1667,84,11,0,0,0.5287594991894665,0,0,0
1668,84,12,0,0,0.5287594991894665,0,0,0
1669,84,13,0,0,0.5287594991894665,0,0,0
1670,84,14,0,0,0.5287594991894665,0.0005659309564233164,0,0
1671,84,15,0,0,0.5287594991894665,0,0,0
1672,84,16,0,0,0.5287594991894665,0,0,0
1673,84,17,0,0,0.5287594991894665,0.0002829654782116582,0,0
1674,84,18,0,0,0.5287277377269695,0,0,0
1675,84,19,0,0,0.5288576871367991,0.0005659309564233164,0,0
1676,84,20,0,0,0.5371128322779601,0.03593661573288059,0,0
1677,84,21,0,0,0.531232640911453,0,0,0
1678,84,22,0,0,0.5299347122650832,0.07159026598754951,0.005797101449275362,0.00558659217877095
1679,84,23,0,0,0.5220053194158679,0.026881720430107527,0,0
1680,84,24,0.009009009009009009,0,0.48749937271039295,0.037068477645727224,0,0
1681,84,25,0,0,0.5519587220800044,0,0,0
1682,84,26,0,0,0.6443502047088765,0,0.001932367149758454,0
1683,84,27,0,0,0.6885243747634229,0,0,0
1684,84,28,0,0,0.5954603767875515,0,0,0.0111731843575419
1685,84,29,0,0,0.5963377816441107,0,0,0
1686,84,30,0,0,0.6461956143311438,0,0,0.00558659217877095
1687,84,31,0,0,0.6597292175449954,0.0005659309564233164,0,0
1688,84,32,0.009009009009009009,0.011235955056179775,0.5637276057610278,0.0831918505942275,0.06859903381642513,0
1689,84,33,0,0.02247191011235955,0.5828398655091083,0.2866440294284097,0.19033816425120773,0.0111731843575419
1690,84,34,0,0,0.5973704019671802,0.19468024900962083,0.09468599033816426,0.00558659217877095
1691,84,35,0,0,0.5578475184423144,0,0.001932367149758454,0
1692,84,36,0.018018018018018018,0,0.7378506548903497,0.2560837577815506,0.12753623188405797,0.0111731843575419
1693,84,37,0.02702702702702703,0.011235955056179775,0.6045415767551563,0.19552914544425581,0.16328502415458937,0.0223463687150838
1694,84,38,0.018018018018018018,0.011235955056179775,0.5678166027693157,0.21137521222410866,0.12367149758454106,0
1695,84,39,0,0,0.5376062842775796,0.013299377475947935,0.005797101449275362,0
1696,84,40,0.018018018018018018,0.033707865168539325,0.46333277686392665,0,0,0.0335195530726257
1697,84,41,0,0,0.5338436970530521,0.00933786078098472,0.11207729468599034,0
1698,84,42,0,0,0.5501532273654236,0.03338992642897567,0.04251207729468599,0
1699,84,43,0,0,0.5415562234327522,0.014148273910582909,0.08405797101449275,0
1700,84,44,0,0,0.42673057136884684,0.016411997736276173,0.07536231884057971,0
1701,84,45,0.02702702702702703,0.02247191011235955,0.43928238068951675,0.31239388794567063,0.17777777777777778,0.0446927374301676
1702,84,46,0.009009009009009009,0.011235955056179775,0.4737772870979074,0.38879456706281834,0.20096618357487922,0.0111731843575419
1703,84,47,0.009009009009009009,0,0.576830431073418,0.21816638370118846,0.1072463768115942,0.0111731843575419
1704,84,48,0.036036036036036036,0.033707865168539325,0.49029561952861594,0.31777023203169213,0.1294685990338164,0.0446927374301676
1705,84,49,0,0,0.53057728272863,0.10611205432937182,0.051207729468599035,0
1706,84,50,0,0,0.591402955215541,0.04753820033955857,0.11014492753623188,0
1707,84,51,0,0,0.48794767106874704,0,0,0
1708,84,52,0,0,0.4502862945820436,0.0014148273910582908,0,0
1709,84,53,0,0,0.3986817930398837,0.011318619128466326,0.00676328502415459,0
1710,84,54,0,0,0.39159319767011036,0.06536502546689305,0.020289855072463767,0
1711,84,55,0,0,0.4603683051466568,0.06338426711941143,0.021256038647342997,0
1712,84,56,0,0.011235955056179775,0.4080516633363253,0.27023203169213356,0.1072463768115942,0
1713,84,57,0,0.011235955056179775,0.36596569972571474,0.17798528579513298,0.09565217391304348,0.00558659217877095
1714,84,58,0,0,0.26796403490116566,0.10469722693831353,0.02318840579710145,0
1715,84,59,0,0,0.27698076851236875,0.024335031126202604,0.007729468599033816,0
1716,84,60,0,0,0.43202192479966967,0,0,0
1717,84,61,0,0,0.30238435356150606,0.0019807583474816073,0.000966183574879227,0
1718,84,62,0,0,0.3946020163702352,0,0,0
1719,84,63,0,0,0.4788351908582422,0.0008488964346349745,0.001932367149758454,0
1720,84,64,0,0,0.5050704456363946,0,0,0
1721,84,65,0,0,0.5056804114924709,0.0008488964346349745,0,0
1722,84,66,0,0,0.5061655812231867,0.0005659309564233164,0,0
1723,84,67,0,0,0.50661134712007,0,0,0
1724,84,68,0,0,0.5071270207181848,0.021222410865874362,0.002898550724637681,0
1725,84,69,0,0,0.5078311377090436,0,0,0
1726,84,70,0,0,0.5088336968276866,0.0005659309564233164,0,0
1727,84,71,0,0,0.510216962414855,0.007357102433503113,0,0
1728,85,13,0,0,0.6061554281683071,0,0,0
1729,85,14,0,0,0.6061554281683071,0,0,0
1730,85,15,0,0,0.6061554281683071,0,0,0
1731,85,16,0,0,0.6061554281683071,0,0,0
1732,85,17,0,0,0.6061554281683071,0,0,0
1733,85,18,0,0,0.6061448410141413,0,0,0
1734,85,19,0,0,0.6061846284326962,0,0,0
1735,85,20,0,0,0.5972097898874034,0.0002829654782116582,0,0
1736,85,21,0,0,0.6039979293153347,0,0,0
1737,85,22,0,0,0.6058279995758551,0,0,0
1738,85,23,0,0,0.6037948920462902,0,0,0
1739,85,24,0,0,0.5916152073012769,0,0,0
1740,85,25,0,0,0.5998008428846792,0.0002829654782116582,0,0
1741,85,26,0,0,0.6715311614802528,0,0.001932367149758454,0
1742,85,27,0,0,0.7095886580587708,0,0,0
1743,85,28,0,0,0.6149370202646393,0,0,0
1744,85,29,0,0,0.6157190521006701,0.0005659309564233164,0,0
1745,85,30,0,0,0.6560972731953877,0,0,0
1746,85,31,0,0,0.6835513571471477,0,0,0
1747,85,32,0,0.011235955056179775,0.4666833943895218,0.23995472552348612,0.11207729468599034,0
1748,85,33,0.05405405405405406,0,0.5690570582626587,0.2722127900396152,0.19033816425120773,0.0446927374301676
1749,85,34,0.018018018018018018,0.011235955056179775,0.47558588849299943,0.2761743067345784,0.12657004830917876,0.0111731843575419
1750,85,35,0.009009009009009009,0,0.5020906308024289,0.1731748726655348,0.06376811594202898,0.01675977653631285
1751,85,36,0.036036036036036036,0.0449438202247191,0.5747190353847877,0.36219581211092244,0.20772946859903382,0.0446927374301676
1752,85,37,0.018018018018018018,0.02247191011235955,0.43893461133135947,0.42246745897000565,0.19903381642512077,0.01675977653631285
1753,85,38,0.018018018018018018,0,0.6105585386661314,0.21703452178834182,0.157487922705314,0.0223463687150838
1754,85,39,0,0.011235955056179775,0.5225134500914245,0.011035653650254669,0.043478260869565216,0.0111731843575419
1755,85,40,0,0,0.4007173428155168,0.06876061120543293,0.3468599033816425,0.01675977653631285
1756,85,41,0.009009009009009009,0,0.571647566842485,0.07498585172608942,0.3323671497584541,0
1757,85,42,0,0,0.6631354443719576,0.0025466893039049238,0.04734299516908213,0
1758,85,43,0,0,0.6058031506374657,0.0002829654782116582,0,0
1759,85,44,0,0,0.5510228100703375,0.021505376344086023,0.07149758454106281,0
1760,85,45,0.02702702702702703,0,0.6455194794332648,0.288058856819468,0.15072463768115943,0.00558659217877095
1761,85,46,0.009009009009009009,0.011235955056179775,0.5681313225146563,0.29683078664402945,0.2251207729468599,0
1762,85,47,0.02702702702702703,0.011235955056179775,0.36298489486626184,0.3140916808149406,0.2135265700483092,0.0111731843575419
1763,85,48,0,0,0.34853214231946605,0.15619694397283532,0.11497584541062802,0
1764,85,49,0,0,0.6584433181111056,0.04442558007923034,0.034782608695652174,0.00558659217877095
1765,85,50,0,0,0.6501377810438113,0.03678551216751556,0.020289855072463767,0
1766,85,51,0,0.011235955056179775,0.5757258187029878,0.00311262026032824,0.004830917874396135,0
1767,85,52,0,0,0.4887596959139328,0,0,0
1768,85,53,0,0,0.4152445781953575,0.014148273910582909,0.004830917874396135,0
1769,85,54,0,0,0.3992247764284836,0.06281833616298811,0.007729468599033816,0
1770,85,55,0,0,0.4886604663111661,0.0036785512167515563,0,0
1771,85,56,0,0,0.41786491707207235,0.007074136955291454,0.008695652173913044,0
1772,85,57,0,0,0.40719196234471655,0.014714204867006225,0.01642512077294686,0
1773,85,58,0,0,0.2907236941689314,0.016411997736276173,0.002898550724637681,0
1774,85,59,0,0,0.2838522313406501,0,0,0
1775,85,60,0,0,0.4309165840218155,0,0,0
1776,85,61,0,0,0.2998358639571577,0.001697792869269949,0.000966183574879227,0
1777,85,62,0,0.011235955056179775,0.39258832178808273,0.025183927560837576,0.005797101449275362,0
1778,85,63,0,0,0.4775981722705092,0,0,0
1779,85,64,0,0,0.5043983464483844,0,0,0
1780,85,65,0,0,0.5050393789704277,0.005376344086021506,0.002898550724637681,0
1781,85,66,0,0,0.5056024800968072,0,0,0
1782,85,67,0,0,0.5061069136084385,0,0,0
1783,85,68,0,0,0.5066169671633117,0.004244482173174873,0.001932367149758454,0
1784,85,69,0,0,0.5072240524361776,0,0,0
1785,85,70,0,0,0.5080288746319321,0,0,0
1786,86,14,0,0,0.6425392486854482,0,0,0
1787,86,15,0,0,0.6425392486854482,0,0,0
1788,86,16,0,0,0.6425392486854482,0,0,0
1789,86,17,0,0,0.6425392486854482,0,0,0
1790,86,18,0,0,0.6425357196340595,0.006791171477079796,0.001932367149758454,0
1791,86,19,0,0,0.6425478057564484,0,0,0
1792,86,20,0,0,0.6201677516345626,0.0155631013016412,0.007729468599033816,0
1793,86,21,0,0,0.6343629167174956,0.0008488964346349745,0.015458937198067632,0
1794,86,22,0,0,0.63970466183198,0,0,0
1795,86,23,0,0,0.6408075410269531,0,0,0
1796,86,24,0,0,0.6371152725102732,0,0,0
1797,86,25,0,0,0.6219793174019574,0,0,0
1798,86,26,0,0,0.6827139473162768,0,0,0
1799,86,27,0,0,0.7164933533554741,0,0,0
1800,86,28,0,0,0.6203752829719477,0,0,0
1801,86,29,0,0,0.6207668634054974,0.0005659309564233164,0.000966183574879227,0
1802,86,30,0,0,0.6789230692025895,0,0,0
1803,86,31,0,0.02247191011235955,0.637551244047497,0.039615166949632144,0.004830917874396135,0
1804,86,32,0.009009009009009009,0,0.45903882504474675,0.3579513299377476,0.24541062801932367,0
1805,86,33,0.04504504504504504,0.02247191011235955,0.4135333968986802,0.42784380305602715,0.4028985507246377,0.0446927374301676
1806,86,34,0.009009009009009009,0,0.6924307054080726,0.30475382003395585,0.1323671497584541,0.0111731843575419
1807,86,35,0,0,0.49806460246566625,0.2037351443123939,0.06666666666666667,0
1808,86,36,0.018018018018018018,0.011235955056179775,0.22190997139559393,0.14912280701754385,0.10434782608695652,0.00558659217877095
1809,86,37,0,0,0.5512816496238956,0.1035653650254669,0.057971014492753624,0
1810,86,38,0.009009009009009009,0.011235955056179775,0.9017242305811901,0.07272212790039616,0.11304347826086956,0.01675977653631285
1811,86,39,0.05405405405405406,0.02247191011235955,0.54117163460647,0.23372948500282967,0.1681159420289855,0.03910614525139665
1812,86,40,0.009009009009009009,0,0.5994897059434158,0.11912846632710809,0.06956521739130435,0.0111731843575419
1813,86,41,0.018018018018018018,0.011235955056179775,0.5265502417155954,0.133276740237691,0.13043478260869565,0.027932960893854747
1814,86,42,0.009009009009009009,0.011235955056179775,0.7108766043678474,0.40237691001697795,0.10628019323671498,0.03910614525139665
1815,86,43,0,0,0.5658036518039705,0,0.000966183574879227,0
1816,86,44,0,0,0.5040994744036902,0.031409168081494056,0.08888888888888889,0
1817,86,45,0.009009009009009009,0,0.3735333968986802,0.13157894736842105,0.03864734299516908,0
1818,86,46,0,0,0.9292517689566919,0.11205432937181664,0.1111111111111111,0
1819,86,47,0.009009009009009009,0.011235955056179775,0.43838698570877166,0.5280135823429541,0.16618357487922705,0
1820,86,48,0.009009009009009009,0,0.38727068084221694,0.3831352574985852,0.08792270531400966,0.00558659217877095
1821,86,49,0,0,0.5879688482271289,0.013582342954159592,0.03285024154589372,0
1822,86,50,0,0,0.7005670698047874,0.10922467458970006,0.04927536231884058,0
1823,86,51,0,0,0.507897886698083,0.04612337294850028,0.01352657004830918,0
1824,86,52,0,0,0.40078280283923373,0.11460101867572156,0.020289855072463767,0
1825,86,53,0,0,0.33513157023874984,0.04838709677419355,0.02608695652173913,0
1826,86,54,0,0,0.32284988859384206,0.017543859649122806,0.003864734299516908,0
1827,86,55,0.009009009009009009,0,0.3960263316378794,0.02348613469156763,0,0
1828,86,56,0,0,0.3342451311417074,0.005659309564233163,0.004830917874396135,0
1829,86,57,0,0,0.3363472545027346,0.019524617996604415,0.014492753623188406,0
1830,86,58,0,0,0.24757317205518253,0.0432937181663837,0.008695652173913044,0
1831,86,59,0,0,0.23254401922799467,0.038200339558573854,0.007729468599033816,0.00558659217877095
1832,86,60,0,0,0.3516357133657723,0.014714204867006225,0.005797101449275362,0
1833,86,61,0,0,0.16620665428815176,0,0,0
1834,86,62,0,0,0.3473740203710298,0.02461799660441426,0.004830917874396135,0
1835,86,63,0,0,0.46211439893558065,0.011601584606677985,0,0
1836,86,64,0,0,0.49901305560740494,0.007640067911714771,0,0
1837,86,65,0,0,0.5020262172889163,0,0,0
1838,86,66,0,0,0.5038143486928618,0.011884550084889643,0.00676328502415459,0
1839,86,67,0,0,0.5049606311506502,0,0,0
1840,86,68,0,0,0.5057887991569809,0.00311262026032824,0,0
1841,86,69,0,0,0.5065064257965793,0,0,0
1842,86,70,0,0,0.5072676502142557,0,0.000966183574879227,0
1843,86,71,0,0,0.5081952843688247,0.00933786078098472,0.000966183574879227,0
1844,86,72,0,0,0.5093832407969076,0,0,0
1845,86,73,0,0,0.5108913036701431,0.012733446519524618,0.001932367149758454,0
1846,87,16,0,0,0.6022647951886287,0,0,0
1847,87,17,0,0,0.6022647951886287,0,0,0
1848,87,18,0,0,0.6022636188381658,0.001697792869269949,0,0
1849,87,19,0,0,0.6022672554288079,0,0,0
1850,87,20,0,0,0.5619903416918092,0.0466893039049236,0.00966183574879227,0
1851,87,21,0,0,0.6416816610682694,0.006508205998868138,0.000966183574879227,0
1852,87,22,0,0,0.6700260158985843,0,0,0
1853,87,23,0,0,0.6798417605736803,0,0,0
1854,87,24,0,0,0.6818829192931524,0,0,0
1855,87,25,0,0,0.6511580116252254,0,0,0
1856,87,26,0,0,0.7052464812293284,0,0,0
1857,87,27,0,0,0.7362948245561414,0,0,0
1858,87,28,0,0,0.63912738034717,0,0,0
1859,87,29,0,0,0.6391590044737384,0,0,0
1860,87,30,0,0.011235955056179775,0.6792061208680205,0,0,0
1861,87,31,0,0,0.7286917247955036,0.010469722693831352,0.003864734299516908,0.00558659217877095
1862,87,32,0,0,0.7433632759572439,0.20628183361629882,0.09565217391304348,0.00558659217877095
1863,87,33,0,0,0.4097204797510915,0.19977362761743067,0.11014492753623188,0
1864,87,34,0.009009009009009009,0.011235955056179775,0.8280825011291213,0.2246745897000566,0.11594202898550725,0
1865,87,35,0.06306306306306306,0.033707865168539325,0.7006573995082049,0.3554046406338427,0.18454106280193236,0.027932960893854747
1866,87,36,0.018018018018018018,0.011235955056179775,0.5518390876699956,0.2705149971703452,0.18357487922705315,0.0223463687150838
1867,87,37,0,0.0449438202247191,0.6293691975711346,0.4748160724391624,0.336231884057971,0.0111731843575419
1868,87,38,0.009009009009009009,0.02247191011235955,0.6258744417122497,0.3630447085455574,0.27342995169082124,0
1869,87,39,0.009009009009009009,0.011235955056179775,0.4758970241381041,0.2591963780418789,0.17971014492753623,0.00558659217877095
1870,87,40,0.10810810810810811,0.0449438202247191,0.6273839514226929,0.6290322580645161,0.29178743961352654,0.03910614525139665
1871,87,41,0.02702702702702703,0.033707865168539325,0.5411271139659758,0.40011318619128466,0.15458937198067632,0.0446927374301676
1872,87,42,0.02702702702702703,0.033707865168539325,0.710495001587786,0.4968873797396718,0.20966183574879227,0.0335195530726257
1873,87,43,0,0,0.5730014553118884,0.22778720996038485,0.1391304347826087,0
1874,87,44,0.009009009009009009,0.011235955056179775,0.5260380388417725,0.5087719298245614,0.20772946859903382,0.0111731843575419
1875,87,45,0,0,0.5351031264114016,0.3817204301075269,0.14009661835748793,0
1876,87,46,0,0.011235955056179775,0.588785065489035,0.2470288624787776,0.08115942028985507,0
1877,87,47,0.018018018018018018,0,0.598109767317375,0.2840973401245048,0.1961352657004831,0
1878,87,48,0,0,0.702167456671396,0.2362761743067346,0.13429951690821257,0
1879,87,49,0,0,0.6227520017156414,0.11262026032823995,0.05893719806763285,0
1880,87,50,0.009009009009009009,0.011235955056179775,0.595277377813635,0.18788907753254103,0.10338164251207729,0.0111731843575419
1881,87,51,0,0,0.589092003996405,0.1177136389360498,0.0463768115942029,0
1882,87,52,0,0,0.4767139270974686,0.043010752688172046,0.011594202898550725,0
1883,87,53,0,0,0.3900459143228248,0.00933786078098472,0.003864734299516908,0
1884,87,54,0,0,0.36791078544554995,0.0019807583474816073,0.005797101449275362,0
1885,87,55,0,0,0.45677514481392917,0.1035653650254669,0.00966183574879227,0
1886,87,56,0,0,0.3826342991747873,0.02009054895302773,0.004830917874396135,0
1887,87,57,0,0,0.3855756079712948,0.017543859649122806,0.001932367149758454,0
1888,87,58,0,0,0.2767212884291298,0.05998868138087153,0.001932367149758454,0
1889,87,59,0,0,0.25463265382856226,0.007074136955291454,0.000966183574879227,0
1890,87,60,0,0,0.3943813210398205,0,0,0
1891,87,61,0,0,0.2324017142782399,0.02603282399547255,0.000966183574879227,0
1892,87,62,0,0,0.3543676065620416,0,0,0
1893,87,63,0,0,0.4592843365542751,0,0,0
1894,87,64,0,0,0.49627460453330974,0.0028296547821165816,0,0
1895,87,65,0,0,0.49915041091111306,0,0,0
1896,87,66,0,0,0.5014823798019874,0,0,0
1897,87,67,0,0,0.5032215054763187,0,0,0
1898,87,68,0,0,0.5045051523166498,0,0,0
1899,87,69,0,0,0.5055057890566148,0.007074136955291454,0.001932367149758454,0
1900,87,70,0,0,0.5063867196354352,0,0,0
1901,87,71,0,0,0.5072910020021298,0,0,0
1902,87,72,0,0,0.5083371213995188,0,0,0
1903,87,73,0,0,0.509614212534831,0,0,0
1904,88,17,0,0,0.6809645769899332,0,0,0
1905,88,18,0,0,0.6809641848731123,0,0,0
1906,88,19,0,0,0.6809652663643859,0.02037351443123939,0,0
1907,88,20,0,0,0.6675399889491443,0.02009054895302773,0.004830917874396135,0
1908,88,21,0,0,0.6896286696028837,0.022637238256932653,0.002898550724637681,0
1909,88,22,0,0,0.7064396814309021,0.005659309564233163,0.003864734299516908,0
1910,88,23,0,0,0.7153152669319399,0.006508205998868138,0,0
1911,88,24,0,0,0.7189541816721099,0,0,0
1912,88,25,0,0,0.6754636592747149,0,0,0
1913,88,26,0,0,0.7246991851188972,0.0025466893039049238,0,0
1914,88,27,0,0,0.7538515268276342,0,0,0
1915,88,28,0,0,0.6559477387577825,0.0025466893039049238,0,0
1916,88,29,0,0,0.6557052878423852,0.0002829654782116582,0,0
1917,88,30,0,0,0.6911566131254737,0.029994340690435765,0.01932367149758454,0
1918,88,31,0,0,0.7596643587912377,0.06593095642331635,0.04057971014492753,0
1919,88,32,0,0,0.6469357572478636,0.14261460101867574,0.07439613526570048,0
1920,88,33,0.04504504504504504,0.033707865168539325,0.7079991970693029,0.33191850594227507,0.29082125603864734,0.027932960893854747
1921,88,34,0.036036036036036036,0,0.6313076060955823,0.31833616298811546,0.15942028985507245,0.0223463687150838
1922,88,35,0,0,0.8090354795001756,0.2475947934352009,0.13429951690821257,0.0223463687150838
1923,88,36,0.02702702702702703,0.033707865168539325,0.6554197822050484,0.3619128466327108,0.2599033816425121,0.0446927374301676
1924,88,37,0.02702702702702703,0.02247191011235955,0.46245629882404116,0.44227504244482174,0.4038647342995169,0.027932960893854747
1925,88,38,0.04504504504504504,0.011235955056179775,0.4759790009936281,0.5449915110356537,0.28695652173913044,0.0223463687150838
1926,88,39,0.018018018018018018,0,0.6105786119335574,0.4134125636672326,0.15072463768115943,0.0223463687150838
1927,88,40,0.009009009009009009,0.011235955056179775,0.3953363108680016,0.5764006791171478,0.33816425120772947,0.0111731843575419
1928,88,41,0.036036036036036036,0.0449438202247191,0.44977596799747643,0.37719298245614036,0.2714975845410628,0.055865921787709494
1929,88,42,0.04504504504504504,0.033707865168539325,0.46687542864789816,0.4779286926994907,0.21642512077294687,0.01675977653631285
1930,88,43,0.009009009009009009,0,0.3728517292609131,0.33389926428975664,0.1178743961352657,0.00558659217877095
1931,88,44,0.009009009009009009,0.033707865168539325,0.5779181205863873,0.6154499151103565,0.3159420289855073,0.027932960893854747
1932,88,45,0.018018018018018018,0.033707865168539325,0.4377143239490807,0.43067345783814376,0.14106280193236714,0.00558659217877095
1933,88,46,0,0,0.40723306736253984,0.23231465761177136,0.11014492753623188,0
1934,88,47,0.009009009009009009,0,0.7478463056824076,0.16327108092812675,0.08792270531400966,0
1935,88,48,0.009009009009009009,0,0.6126283155740676,0.23712507074136954,0.13526570048309178,0
1936,88,49,0.02702702702702703,0.02247191011235955,0.6055943241504056,0.23995472552348612,0.1072463768115942,0.0223463687150838
1937,88,50,0,0,0.6433381843729613,0.23910582908885117,0.09468599033816426,0.00558659217877095
1938,88,51,0,0,0.5110989567589491,0.07130730050933787,0.011594202898550725,0
1939,88,52,0,0,0.47602661943772817,0,0,0
1940,88,53,0,0,0.4081215931309364,0,0,0
1941,88,54,0,0,0.3889563106654898,0,0,0
1942,88,55,0,0,0.48403992427925896,0.0014148273910582908,0,0
1943,88,56,0,0,0.4078522816742574,0.00792303338992643,0,0
1944,88,57,0,0,0.41039105329397174,0.031409168081494056,0,0
1945,88,58,0,0,0.29470914232800455,0,0,0
1946,88,59,0,0,0.27467089807828343,0,0,0
1947,88,60,0,0,0.4153092716810768,0.0022637238256932655,0.002898550724637681,0
1948,88,61,0,0,0.2614427178220215,0,0,0
1949,88,62,0,0,0.36637913647363946,0.00792303338992643,0,0
1950,88,63,0,0,0.46234482573103913,0.01584606677985286,0.000966183574879227,0
1951,88,64,0,0,0.4963819505675328,0,0,0
1952,88,65,0,0,0.49776618073932294,0.003961516694963215,0,0
1953,88,66,0,0,0.49962428027065514,0,0,0
1954,88,67,0,0,0.5014228928734871,0,0,0
1955,88,68,0,0,0.5029640225950683,0,0,0
1956,88,69,0,0,0.5042349058258415,0,0,0
1957,88,70,0,0,0.5053108127306384,0.013865308432371251,0.001932367149758454,0
1958,88,71,0,0,0.5063009073663841,0,0,0
1959,88,72,0,0,0.5073190143829515,0,0,0
1960,88,73,0,0,0.5084666134588912,0.02037351443123939,0.000966183574879227,0
1961,89,18,0,0,0.6445959230324971,0,0,0
1962,89,19,0,0,0.6445962399610525,0.010469722693831352,0.000966183574879227,0
1963,89,20,0,0,0.6401212531321573,0,0,0
1964,89,21,0,0,0.6459924844071053,0.010752688172043012,0.003864734299516908,0
1965,89,22,0,0,0.6535532321080941,0,0,0
1966,89,23,0,0,0.659032009842103,0,0,0
1967,89,24,0,0,0.6620712406668293,0.0014148273910582908,0,0
1968,89,25,0,0,0.6294601288595265,0,0,0
1969,89,26,0,0,0.6802022714112519,0.005942275042444821,0,0
1970,89,27,0,0,0.7092572668923552,0.0008488964346349745,0,0
1971,89,28,0,0,0.6111450563003749,0,0,0
1972,89,29,0,0,0.6107819809939543,0,0,0
1973,89,30,0,0,0.6450542024014885,0.04216185625353707,0.017391304347826087,0
1974,89,31,0,0.011235955056179775,0.6082275304862749,0.3293718166383701,0.15458937198067632,0
1975,89,32,0.02702702702702703,0.033707865168539325,0.6819958821659947,0.4289756649688738,0.3159420289855073,0.055865921787709494
1976,89,33,0.018018018018018018,0.02247191011235955,0.3958390984235316,0.23571024335031127,0.12270531400966184,0.0223463687150838
1977,89,34,0.02702702702702703,0,0.7846038038841773,0.23259762308998302,0.25024154589371983,0.0223463687150838
1978,89,35,0.018018018018018018,0,0.6866496043893543,0.21958121109224674,0.1178743961352657,0.0223463687150838
1979,89,36,0.036036036036036036,0.033707865168539325,0.4807567621819641,0.3310696095076401,0.2135265700483092,0.027932960893854747
1980,89,37,0.018018018018018018,0.011235955056179775,0.42224494404576707,0.4518958687040181,0.24057971014492754,0.01675977653631285
1981,89,38,0.036036036036036036,0.02247191011235955,0.45192954283133435,0.656479909451047,0.21642512077294687,0.0335195530726257
