grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3091,85,38,0.04636386950550369,0.012565006434875804,0.9222742985083097,0.06985700705287665,0.10679131891668563,0.018120988935469876
3092,85,39,0.05035646155618138,0,0.8245268159179288,0.28243884945324554,0.1679416207968676,0.009353792019532825
3093,85,40,0.0559954050098846,0.005616972242999747,0.8114325123802115,0.2105877966449027,0.15428598740880559,0.034341314383248965
3094,85,41,0.019908875841627843,0,0.8606650304353265,0,0.025933217841702168,0.0067570347829962385
3095,85,42,0.0014039006024052876,0,0.8858631620854822,0.0009264873663236052,0,0
3096,85,43,0.04642325261264806,0.002138083931361808,0.8938899328089476,0.007665980140184699,0.041118667651023975,0.012435301886160622
3097,85,44,0.0550607721237245,0,0.7870758168082647,0.5384715921057874,0.32497716387486636,0.04287202561959743
3098,85,45,0.08197529168385148,0.13745294676159586,0.8441792407544657,0.3640893402325153,0.4062595458389609,0.10421949707308016
3099,85,46,0.056523581212817246,0.06229962434051931,0.8488352943115138,0.29642959741489394,0.33904236974788365,0.08824320421267653
3100,85,47,0.07276844230088686,0.07418481561261957,0.7550298220079193,0.2345338972598711,0.25980475613296583,0.05368453457616418
3101,85,48,0.07696214401755343,0.08596376445792893,0.8521133798915937,0,0.023872957948587854,0.043320140197662504
3102,85,49,0,0,0.775051798120476,0,0,0
3103,85,50,0.011141552337900769,0,0.7620192164713392,0,0,0.0040943667565729504
3104,85,51,0,0,0.7524442794193774,0,0,0
3105,85,52,0,0,0.7428625168821066,0,0,0
3106,85,53,0,0,0.7527313398300902,0,0,0
3107,85,54,0,0,0.7751439909256148,0,0,0.01791813039333055
3108,85,55,0.010910795257415236,0,0.7368170382834647,0,0.0019023498340051531,0.0002293474776784505
3109,85,56,0.017154364796008778,0,0.7363039568020886,0,0,0
3110,85,57,0,0,0.7072972043494723,0,0,0
3111,85,58,0,0,0.6892389691138014,0,0,0
3112,85,59,0,0,0.6804343855859012,0,0,0
3113,85,60,0,0,0.6848109355195428,0,0,0
3114,85,61,0,0,0.708223032678181,0,0,0
3115,85,62,0,0,0.7357085307158053,0,0,0
3116,85,63,0,0,0.743633065420034,0,0,0
3117,85,64,0,0,0.7424431395633309,0,0,0
3118,85,65,0,0,0.7419148957538755,0,0,0
3119,85,66,0,0,0.7427594033004732,0,0,0
3120,85,67,0,0,0.7412371250626848,0,0,0
3121,85,68,0,0,0.7414931782687079,0,0,0
3122,85,69,0,0,0.739798410266466,0,0,0
3123,85,70,0,0,0.7390503858300584,0,0,0
3124,85,71,0,0,0.7379528477923601,0,0,0
3125,85,72,0,0,0.7280018752533352,0,0,0
3126,85,73,0,0,0.7216144398407087,0,0,0
3127,85,74,0,0,0.5377802312688938,0,0,0.009660432855173732
3128,86,7,0,0.13007303596121658,0.6065862910517595,0,0,0
3129,86,8,0,0,0.7799441109761507,0,0,0
3130,86,9,0,0,0.7744495465488835,0,0,0
3131,86,10,0,0,0.7720482433102199,0,0,0
3132,86,11,0,0,0.7718726333239109,0,0,0
3133,86,12,0,0,0.770537470890524,0,0,0
3134,86,13,0,0,0.7717661069996229,0,0,0
3135,86,14,0,0,0.7721887995541202,0,0,0
3136,86,15,0,0,0.7718602011899552,0,0,0
3137,86,16,0,0,0.7724614776922176,0,0,0
3138,86,17,0,0,0.7741888617635436,0,0,0
3139,86,18,0,0,0.7757700341888559,0,0,0
3140,86,19,0,0,0.7679838130690687,0,0,0
3141,86,20,0,0,0.7740647841913181,0,0,0
3142,86,21,0,0,0.7787481396896023,0,0,0
3143,86,22,0,0,0.7872446500627311,0,0,0
3144,86,23,0,0,0.7855928338644698,0,0,0
3145,86,24,0,0,0.7894500618730242,0,0,0
3146,86,25,0,0,0.784514212171771,0,0,0
3147,86,26,0,0,0.7791927713040215,0,0,0
3148,86,27,0,0,0.7797789342316713,0,0,0
3149,86,28,0,0,0.791777552363417,0,0,0
3150,86,29,0,0,0.8257689567372464,0.007496497398575763,0,0
3151,86,30,0.06494689780304894,0.07241284262977656,0.9258840051674774,0,0.0006581515985633945,0.03276703311233493
3152,86,31,0.04975608185098804,0.0010423974771370129,0.7725255885006562,0.6537645132338682,0.42874159173410775,0.04677753808787704
3153,86,32,0.06225382032526422,0.16775628699345851,0.8059791446321312,0.6473703604613875,0.6371218877986591,0.12013742759031297
3154,86,33,0.05648428539767671,0.11776306054693716,0.9427501693939193,0.4126091469188018,0.4293814650401783,0.08388010044158645
3155,86,34,0.042795369705044405,0.07640883352849592,0.9722175445979647,0.20436238541684457,0.2832879894758328,0.11244536802071076
3156,86,35,0.04639789270744146,0.11752733260018766,0.9208742939644866,0.14939184355782237,0.33542248601739516,0.1302223001399071
3157,86,36,0.04166500008217894,0.13755840808926617,0.9371895440195537,0.005754460465372216,0.2920835689807992,0.10698537106409677
3158,86,37,0.048546703282945664,0.1368279552630614,0.9505728581066435,0,0.21264173098290315,0.060631395481113515
3159,86,38,0.04937354854669126,0.09298134883752082,0.9429086181600227,0.12770523453613628,0.23051343490726856,0.06791331200665014
3160,86,39,0.05402268928248033,0.09104417123294625,0.869409354678641,0.2320832266009385,0.323234814477072,0.08687041183709711
3161,86,40,0.06345859237887981,0.11934844146472537,0.8688647784579103,0.1308002842402266,0.25189292774363686,0.07160978251609226
3162,86,41,0.04754228651839191,0.04997495908421558,0.9156511400851879,0.056627398632686864,0.10087211369696471,0.034080730614542365
3163,86,42,0.06160656090922772,0.06333601340956446,0.9491126917851677,0,0.03894566834034092,0.047729150220645486
3164,86,43,0.03707339663764895,0.02817267876502032,0.9133796185743297,0,0.09015998525926969,0.06676354737660622
3165,86,44,0.06511101089846741,0.05812463659471302,0.8405026443392691,0.1372197302184551,0.22460553614788512,0.07128998691541011
3166,86,45,0.07593932125850876,0.13970038902015958,0.9001226734723906,0.02007165775806944,0.22098338958598807,0.06685907177712566
3167,86,46,0.06507354484863925,0.04210597234774471,0.7931056942976288,0.44553471506719866,0.3611053146367017,0.02994553914961492
3168,86,47,0.0739402625283068,0.05887541957537622,0.7886654723367469,0.4261521121629391,0.2918727408245265,0.03962985926063449
3169,86,48,0.0833115179296456,0.04786514131213743,0.8821035872703139,0,0.05386276096834407,0.032162458701301515
3170,86,49,0,0,0.7628319367577833,0.11720259611133564,0.032623228872620445,0
3171,86,50,0.03864577095010661,0.01616445251390322,0.7559781256846815,0,0,0.010836864046826778
3172,86,51,0,0,0.747650838593751,0.026695413258345523,0,0
3173,86,52,0,0,0.7423659140724054,0.00230712463046873,0,0
3174,86,53,0,0,0.7454771165366786,0,0,0
3175,86,54,0,0,0.7394900445908956,0,0,0
3176,86,55,0,0,0.7259368246730764,0,0,0
3177,86,56,0,0,0.7127834806874356,0,0,0
3178,86,57,0,0,0.6804051335060051,0.014031972756200441,0,0
3179,86,58,0,0,0.6790629018199766,0,0,0
3180,86,59,0,0,0.678916787680896,0,0,0
3181,86,60,0,0,0.6840342927983037,0,0,0
3182,86,61,0,0,0.7080533706147841,0,0,0
3183,86,62,0,0,0.736080860939415,0,0,0
3184,86,63,0,0,0.743152404993876,0,0,0
3185,86,64,0,0,0.7425573201818583,0,0,0
3186,86,65,0,0,0.7414432547190186,0,0,0
3187,86,66,0,0,0.7432805778572872,0,0,0
3188,86,67,0,0,0.742841601644981,0,0,0
3189,86,68,0,0,0.7420802675122208,0,0,0
3190,86,69,0,0,0.7408744480254408,0,0,0
3191,86,70,0,0,0.7410913521978697,0,0,0
3192,86,71,0,0,0.740699861861928,0,0,0
3193,86,72,0,0,0.7292629324176523,0,0,0
3194,86,73,0,0,0.7254137487310691,0,0,0
3195,86,74,0,0,0.5414312321141814,0,0,0.00957145505859503
3196,87,7,0,0.13151308065700293,0.6135987459048307,0,0,0
3197,87,8,0,0,0.7821911094933628,0,0,0
3198,87,9,0,0,0.775116640230912,0,0,0
3199,87,10,0,0,0.7716229668219986,0,0,0
3200,87,11,0,0,0.7717671308224194,0,0,0
3201,87,12,0,0,0.7711996404724367,0,0,0
3202,87,13,0,0,0.7728190356154798,0,0,0
3203,87,14,0,0,0.7732213979744494,0,0,0
3204,87,15,0,0,0.7725805824108609,0,0,0
3205,87,16,0,0,0.7733229026916887,0,0,0
3206,87,17,0,0,0.7751626635032818,0,0,0
3207,87,18,0,0,0.7734734046427536,0,0,0
3208,87,19,0,0,0.7649894239105135,0,0,0
3209,87,20,0,0,0.7764470735780491,0,0,0
3210,87,21,0,0,0.7810079116150356,0,0,0
3211,87,22,0,0,0.7862546134186505,0,0,0
3212,87,23,0,0,0.7874984606092955,0,0,0
3213,87,24,0,0,0.7902307511319824,0,0,0
3214,87,25,0,0,0.7866373768840899,0,0,0
3215,87,26,0,0,0.7844376204759099,0,0,0
3216,87,27,0,0,0.7885085349281048,0,0,0
3217,87,28,0,0,0.8014272772329796,0,0,0
3218,87,29,0,0,0.8544220515439199,0,0,0
3219,87,30,0.03745033631728465,0.027733925463430856,0.9726281462927718,0,0,0.05566104879611432
3220,87,31,0.050364827917313615,0.016013947443991653,0.8408148615386926,0.4102498012405625,0.35867432560696993,0.0781097876868937
3221,87,32,0.04725763362037751,0.1713901327209102,0.8830520372074755,0.324581466702339,0.48846427019992655,0.11575833742483255
3222,87,33,0.04623074204109872,0.1300301057178389,0.9529908350308478,0.297234501981902,0.3876587022184676,0.06202772115887017
3223,87,34,0.04944970048988918,0.10023742306130508,0.967918171401782,0.3877749379054645,0.37158616477168643,0.06646453347305988
3224,87,35,0.04552108201020971,0.097935390173597,0.9398151132040866,0.48699473833011714,0.46949229144160215,0.0605225993569493
3225,87,36,0.04499918158128703,0.10202443975428227,0.9354981887599663,0.6507739569161644,0.5804100989396095,0.055080318550914914
3226,87,37,0.04571502509539178,0.10202399957687731,0.9772727915386604,0.6093284302842972,0.5584167938418967,0.07807355514265747
3227,87,38,0.045389651893890576,0.10592700947199633,0.9652344880851891,0.538256685242847,0.554804514456414,0.09116007791659055
3228,87,39,0.043897036890893595,0.10317812747081936,0.9194285586690928,0.6214975171673127,0.6086598404072727,0.08217582891640193
3229,87,40,0.051522880765815224,0.13115496612981595,0.9332806860899827,0.5007938233725919,0.5328381170410295,0.08883165372571016
3230,87,41,0.05241174143066333,0.08721236650627638,0.9200749321278616,0.41133480956094565,0.390261481714321,0.06182221873671903
3231,87,42,0.0653980753950624,0.14296580625966102,0.9271566656568199,0.19035666645794555,0.294858785466034,0.07930229145296072
3232,87,43,0.05645744482711865,0.06778251725132928,0.8099654230664937,0.5283817471476361,0.4448741942703877,0.06898254140457681
3233,87,44,0.07134719617035899,0.1352055821813977,0.8094946108405673,0.45558471326460714,0.42784871232578126,0.09074721404606347
3234,87,45,0.07322298650056935,0.12639965194568423,0.9171454338332091,0.22400084247437,0.26365994354312605,0.09919312106126513
3235,87,46,0.060093365059109775,0.04271408606362431,0.8184105960394049,0.4153515907396128,0.3471523883031012,0.07256439248254117
3236,87,47,0.07595126288475794,0.10462650964451133,0.8319849262082157,0.18065496689872662,0.24434610791458386,0.07369607161904687
3237,87,48,0.06190090434063991,0.06197255526677617,0.8516002984102177,0,0.06915230487081388,0.032228509533726676
3238,87,49,0.04192910423421819,0,0.7146682897020685,0.20997409960551708,0.09699181193685132,0
3239,87,50,0.04662919751372773,0.04431867079956999,0.7649169762593045,0,0.019322194250684162,0.04044883418126269
3240,87,51,0,0,0.7583794776768115,0,0,0
3241,87,52,0,0,0.7446480150854925,0,0,0
3242,87,53,0,0,0.7401345654179378,0,0,0
3243,87,54,0,0,0.7247270074020438,0,0,0
3244,87,55,0,0,0.7162846621301892,0,0,0
3245,87,56,0,0,0.6891248372487405,0,0,0
3246,87,57,0,0,0.6653697106998552,0,0,0
3247,87,58,0,0,0.6728913467569828,0,0,0
3248,87,59,0,0,0.6752213724276331,0,0,0
3249,87,60,0,0,0.6836814152078249,0,0,0
3250,87,61,0,0,0.7103554117956672,0,0,0
3251,87,62,0,0,0.734765151139159,0,0,0
3252,87,63,0,0,0.7420460913322089,0,0,0
3253,87,64,0,0,0.7430158465342283,0,0,0
3254,87,65,0,0,0.7417242696998865,0,0,0
3255,87,66,0,0,0.743541067628761,0,0,0
3256,87,67,0,0,0.7428873811500182,0,0,0
3257,87,68,0,0,0.7414091272924733,0,0,0
3258,87,69,0,0,0.740637603685216,0,0,0
3259,87,70,0,0,0.7414996624797515,0,0,0
3260,87,71,0,0,0.7412362475002879,0,0,0
3261,87,72,0,0,0.7279755971348952,0,0,0
3262,87,73,0,0,0.7239723524941932,0,0,0
3263,87,74,0,0,0.5411142370750416,0,0,0.011634276263854671
3264,88,7,0,0.13006783151072268,0.6125298749054304,0,0,0
3265,88,8,0,0,0.7798484079214243,0,0,0
3266,88,9,0,0,0.7720030488467806,0,0,0
3267,88,10,0,0,0.7686697255891637,0,0,0
3268,88,11,0,0,0.7699889456390074,0,0,0
3269,88,12,0,0,0.7697568303850324,0,0,0
3270,88,13,0,0,0.7714141557250074,0,0,0
3271,88,14,0,0,0.771278133553491,0,0,0
3272,88,15,0,0,0.7697497611323909,0,0,0
3273,88,16,0,0,0.7711096903267565,0,0,0
3274,88,17,0,0,0.7727931962782384,0,0,0
3275,88,18,0,0,0.770100883598076,0,0,0
3276,88,19,0,0,0.7654749596833209,0,0,0
3277,88,20,0,0,0.7749767665355426,0,0,0
3278,88,21,0,0,0.7759541760318013,0,0,0
3279,88,22,0,0,0.7844492238009353,0,0,0
3280,88,23,0,0,0.7858282156006997,0,0,0
3281,88,24,0,0,0.7866228971045414,0,0,0
3282,88,25,0,0,0.781595244625881,0,0,0
3283,88,26,0,0,0.7806519138027013,0,0,0
3284,88,27,0,0,0.7865811641372231,0,0,0
3285,88,28,0,0,0.806545659912784,0,0,0
3286,88,29,0.0350883500576023,0.047914920198080524,0.8783800900203507,0,0,0.027789998241927523
3287,88,30,0.0335141098660432,0.053700331503645324,0.9286035710354096,0,0.06624702945652332,0.06382517175678717
3288,88,31,0.053337558539649534,0.10151543068648962,0.8445643931397632,0.4003662486551719,0.3997455161302935,0.07188430898148508
3289,88,32,0.046419873967049344,0.1461672078949943,0.9135006246781662,0.533005906807914,0.548564949264857,0.08285971049421535
3290,88,33,0.04267050828569097,0.09456426130946943,0.9859008875178548,0.5402086452291093,0.4980600915661656,0.08410374991443555
3291,88,34,0.040368402700913374,0.11774413291852394,1.004634407017925,0.31884835271593615,0.4367347127266256,0.10300296139184184
3292,88,35,0.03188246480045158,0.11065916687225541,0.9505640824826748,0.5504944603515244,0.5850383434473173,0.10174973148766911
3293,88,36,0.030230194748663446,0.16090605633704594,0.9438949007871832,0.6147514605735278,0.7181609307225697,0.12740056918212203
3294,88,37,0.02778566440511955,0.16032923405610117,0.9880595935072474,0.5469954973160361,0.6839410703284923,0.12529760424458777
3295,88,38,0.02678753143986223,0.1434131041814644,1.0029455869385953,0.5246778579140411,0.6582901060698373,0.11879694656789287
3296,88,39,0.028943867727742222,0.1412644170183425,0.9768455161583126,0.6037636593747095,0.7122179041994149,0.11073822793188134
3297,88,40,0.032146807704762935,0.15935197116965735,0.97336754136561,0.5058360704263034,0.6564894464313918,0.10916848342364181
3298,88,41,0.04077194219251339,0.11124143526972034,0.9299564797306,0.5979065650384521,0.5874010473061069,0.07026740553315149
3299,88,42,0.05245196817903298,0.1344691653829022,0.9538737603090424,0.4272915777230043,0.49661705165074327,0.1165670877012242
3300,88,43,0.050125104585533126,0.04782500748992063,0.7705973401473778,0.7062489208168965,0.6323434651737931,0.07508306523138351
3301,88,44,0.07330236460892331,0.13963336122159278,0.8595704176056178,0.5331017287801768,0.4352982304042648,0.08397938598456739
3302,88,45,0.06840368160337264,0.07634023490075847,0.9761773986534877,0.14192756807629325,0.20813823467747572,0.08653807704297134
3303,88,46,0.03879855234104668,0,0.8340993640500324,0.35032395416484036,0.2923013857456399,0.034152081518423076
3304,88,47,0.09030516183856874,0.13561552544028616,0.8447318125437014,0.17207493467977436,0.25873562216934415,0.05387035717433923
3305,88,48,0.04384451540367064,0,0.8031057615774124,0.2716471702158746,0.1903223780480108,0.012942622140485258
3306,88,49,0.09953617535905773,0.028778880730013685,0.7539486163814962,0.21279519334217553,0.1398046822445933,0.04110553827304097
3307,88,50,0.003771903193633855,0,0.8069121397204145,0,0,0.005219797456630518
3308,88,51,0,0,0.7694046353430845,0,0,0
3309,88,52,0,0,0.7517694339361765,0,0,0
3310,88,53,0,0,0.7453248594608198,0,0,0
3311,88,54,0,0,0.7315534190269763,0,0,0
3312,88,55,0,0,0.7165616305733379,0,0,0
3313,88,56,0,0,0.6874148581649526,0,0,0
3314,88,57,0,0,0.6695220434410938,0,0,0
3315,88,58,0,0,0.6737101612267387,0,0,0
3316,88,59,0,0,0.6778461128032356,0,0,0
3317,88,60,0,0,0.6866552304035197,0,0,0
3318,88,61,0,0,0.7119764645565712,0,0,0
3319,88,62,0,0,0.7339884109109868,0,0,0
3320,88,63,0,0,0.7433440548706614,0,0,0
3321,88,64,0,0,0.7431989158009107,0,0,0
3322,88,65,0,0,0.7425344060526063,0,0,0
3323,88,66,0,0,0.7435332670741222,0,0,0
3324,88,67,0,0,0.7423748359567737,0,0,0
3325,88,68,0,0,0.7414636336680128,0,0,0
3326,88,69,0,0,0.7409407039864052,0,0,0
3327,88,70,0,0,0.7430890254874346,0,0,0
3328,88,71,0,0,0.7419438065595058,0,0,0
3329,88,72,0,0,0.7293359651104593,0,0,0
3330,88,73,0,0,0.7265763726465362,0,0,0
3331,88,74,0,0,0.5443938340125829,0,0,0.0116720061860021
3332,89,7,0,0.1294155317512218,0.6154979371920792,0,0,0
3333,89,8,0,0,0.7820062851018864,0,0,0
3334,89,9,0,0,0.7738551442853966,0,0,0
3335,89,10,0,0,0.7715463751261374,0,0,0
3336,89,11,0,0,0.7730437890960141,0,0,0
3337,89,12,0,0,0.7722800172899293,0,0,0
3338,89,13,0,0,0.773090104889183,0,0,0
3339,89,14,0,0,0.7726198289513881,0,0,0
3340,89,15,0,0,0.7718387009112315,0,0,0
3341,89,16,0,0,0.773202189108651,0,0,0
3342,89,17,0,0,0.7751822136433455,0,0,0
3343,89,18,0,0,0.7718524006353162,0,0,0
3344,89,19,0,0,0.7730408151345581,0,0,0
3345,89,20,0,0,0.7754023842980297,0,0,0
3346,89,21,0,0,0.7744496928092829,0,0,0
3347,89,22,0,0,0.7861289757354971,0,0,0
3348,89,23,0,0,0.7935288743867911,0,0,0
3349,89,24,0,0,0.8002968793588647,0,0,0
3350,89,25,0,0,0.815290617951163,0,0,0
3351,89,26,0,0,0.8230100955753207,0,0,0
3352,89,27,0,0,0.8431545403957085,0,0,0
3353,89,28,0,0,0.8727809494074552,0.047317701069600905,0,0
3354,89,29,0.06721461904799816,0.04634402629547318,0.9150163699514444,0,0.04229269616516268,0
3355,89,30,0.038160076601038234,0.013358788706352785,0.8734224475195748,0.4759751735705923,0.30073174118257723,0.03705636062744967
3356,89,31,0.05013560166021991,0.1378723754120147,0.9003753139357591,0.5910818775034676,0.5907252236123841,0.12419271478401073
3357,89,32,0.033783743440451874,0.13833753072697214,0.9705266768730424,0.5383411603756222,0.6229743579639196,0.11508444657404858
3358,89,33,0.031689151700256456,0.1416874533972961,1.000711605596937,0.43792645046952766,0.5640300935026569,0.10036872123126138
3359,89,34,0.029706221789513047,0.12016604078618237,1.0228964804970044,0.41751682576908994,0.5149541137813206,0.09738501491899323
3360,89,35,0.031873604884202184,0.1136358795196812,0.9684849792032338,0.6198164772048067,0.6567408516189095,0.10380255811857682
3361,89,36,0.03113358720096499,0.15111623466102578,0.9679838910746151,0.6183399080488559,0.7081630334625045,0.11721564162504995
3362,89,37,0.028968477268665024,0.1543098166742239,0.9750840534139079,0.6264745673305897,0.7075176801021383,0.11556192083946237
3363,89,38,0.026321866199470873,0.1577123880145527,0.9677418788669422,0.6711909817293115,0.733851803938435,0.12335454018525256
3364,89,39,0.02655497067624531,0.17323152426979402,0.9754074839106247,0.6820740808206156,0.7625312678659776,0.12380757625824068
3365,89,40,0.027088985275076003,0.14901695093841336,0.9936754078056835,0.6442474369994251,0.7239322899268905,0.1182794232143376
3366,89,41,0.03537933490663189,0.10871193423480285,0.9703579898789754,0.6128062935112397,0.6435018408980147,0.10458792898569069
3367,89,42,0.04493156453023697,0.14849177613965037,0.9812400561210903,0.1878281048690844,0.44599859057929403,0.13633495072718707
3368,89,43,0.04599678889028138,0.029896810505595017,0.8115992979890853,0.620688210481975,0.5076444294478414,0.06914174668687056
3369,89,44,0.08085452832887598,0.15970029822278115,0.9775067106708955,0,0.1740520660574365,0.10197184203152415
3370,89,45,0.05414940855564875,0.05821262460559241,0.9786500769670976,0,0.07670031768921505,0.02660132333119771
3371,89,46,0.05685551909864092,0.019683948135156486,0.7741422046961094,0.5234690210409871,0.3752495810683212,0.029987804295507854
3372,89,47,0.0856205132228472,0.1842956509022394,0.8123932481909295,0.18426297723611482,0.36612836934827075,0.11718481379944085
3373,89,48,0.05538645429875433,0.00663933389386042,0.7411674563590658,0.44270901049108285,0.31520006970136477,0.050901760066934795
3374,89,49,0.09943587532890835,0.11659751393325474,0.8122343606436276,0,0.07050460832543395,0.07161574740487327
3375,89,50,0,0,0.8076937552952359,0,0,0
3376,89,51,0,0,0.7597515952378004,0,0,0
3377,89,52,0,0,0.7472393593365473,0,0,0
3378,89,53,0,0,0.7419488281665548,0,0,0
3379,89,54,0,0,0.7346292752280418,0,0,0
3380,89,55,0,0,0.7086390460077687,0,0,0
3381,89,56,0,0,0.681032639373241,0,0,0
3382,89,57,0,0,0.6661155412302703,0,0,0
3383,89,58,0,0,0.6696302273832426,0,0,0
3384,89,59,0,0,0.6777208651478142,0,0,0
3385,89,60,0,0,0.6883088017265747,0,0,0
3386,89,61,0,0,0.7127693421821526,0,0,0
3387,89,62,0,0,0.7344871101197473,0,0,0
3388,89,63,0,0,0.7438916538063147,0,0,0
3389,89,64,0,0,0.7426440525987499,0,0,0
3390,89,65,0,0,0.7423261312437468,0,0,0
3391,89,66,0,0,0.7425634631186363,0,0,0
3392,89,67,0,0,0.7417301688693321,0,0,0
3393,89,68,0,0,0.7426408836234278,0,0,0
3394,89,69,0,0,0.7413657367072943,0,0,0
3395,89,70,0,0,0.7432671706540014,0,0,0
3396,89,71,0,0,0.7424003340197496,0,0,0
3397,89,72,0,0,0.7308271873900914,0,0,0
3398,89,73,0,0,0.7300128094857865,0,0,0
3399,89,74,0,0,0.549335582883282,0,0,0.01049550343415083
3400,90,7,0,0.13080926287926287,0.625237709714255,0,0,0
3401,90,8,0,0,0.7890833382980613,0,0,0
3402,90,9,0,0,0.7807649730914992,0,0,0
3403,90,10,0,0,0.7786349828938712,0,0,0
3404,90,11,0,0,0.7797055115111322,0,0,0
3405,90,12,0,0,0.7783409019839832,0,0,0
3406,90,13,0,0,0.7787366826249763,0,0,0
3407,90,14,0,0,0.7789763546662577,0,0,0
3408,90,15,0,0,0.7792311890356183,0,0,0
3409,90,16,0,0,0.7797158959994953,0,0,0
3410,90,17,0,0,0.7811905908539862,0,0,0
3411,90,18,0,0,0.778452839943052,0,0,0
3412,90,19,0,0,0.7812966296436094,0,0,0
3413,90,20,0,0,0.7799862339712009,0,0,0
3414,90,21,0,0,0.7786589695993861,0,0,0
3415,90,22,0,0,0.7926339557558392,0,0,0
3416,90,23,0,0,0.8017812761531877,0,0,0
3417,90,24,0,0,0.7954451781407789,0,0,0
3418,90,25,0.04207231547105735,0.04188270746320618,0.8069313973396793,0,0,0.039949451722689426
3419,90,26,0.013395022680422565,0.049995738047008464,0.7910035910828349,0,0.0372352525735474,0.04094891531359926
3420,90,27,0.052697365388339135,0.11998188264324909,0.8480536787366924,0,0.052573385777658195,0.07201275415104551
3421,90,28,0.043254548507656254,0.07479910475856286,0.8932761266657963,0,0.07043545342677339,0.043048691590257815
3422,90,29,0.056330801794171576,0.11450686977108081,0.9379617989288084,0,0.1552803401820671,0.07610949393612731
3423,90,30,0.045712842217475264,0.08229203758086232,0.8690086011840656,0.5161465146417871,0.4796633337879522,0.09219305014741709
3424,90,31,0.036902811148702266,0.1939571306564609,0.9604725419989175,0.3971862115028111,0.5830346139317142,0.13394027872097025
3425,90,32,0.02726272269527898,0.13374856044726718,0.988649022917152,0.6195799771924732,0.6781389858759297,0.09051029284956956
3426,90,33,0.025930099803104414,0.1438348027663441,1.0146201895320262,0.6327015155051335,0.7085210842010342,0.09978379278776617
3427,90,34,0.025640084007414597,0.11926564495794564,1.0256275521830291,0.6393417315125262,0.6965155167121645,0.10904373168366711
3428,90,35,0.02840184389302666,0.12288516334241238,0.988891230138691,0.6191872778780272,0.6918043940799404,0.10895207307278075
3429,90,36,0.03376501242185939,0.12013314831382363,0.9827706224481826,0.5726521055218123,0.6139348544691536,0.09395697671612743
3430,90,37,0.03959666306663017,0.08556066552614111,0.9768051482880562,0.6100695420848204,0.5474475723513405,0.06982944480858924
3431,90,38,0.040014836668085974,0.08122137940620172,1.0029214052192146,0.6701797847895427,0.5594406403905247,0.0804510342341526
3432,90,39,0.030750423911681278,0.0968640587864347,1.0209852471035321,0.6181218513943519,0.617198380736316,0.1035086473035748
3433,90,40,0.02608025291272957,0.1128079748683904,0.9682151775196596,0.6331981199918788,0.7081480094934244,0.10754342365163966
3434,90,41,0.03761523990341922,0.14152501067300743,0.9156732741589759,0.6143370542618009,0.6822597404116753,0.09218085567406814
3435,90,42,0.05175327470208853,0.13322823623088828,0.9375689434958049,0.39431189387858884,0.4577416080511234,0.10864114785882038
3436,90,43,0.06424070068326648,0.024271323850634654,0.8032629427533872,0.6230485428419088,0.43232930323572577,0.04531243767337574
3437,90,44,0.08577186210015454,0.1596472697918779,0.9542928451070192,0,0.09974767890453098,0.06920134017323662
3438,90,45,0.0361800739135303,0.005837076589038706,0.8399131174224316,0.28686853794644973,0.19246446354116797,0.035239904256456
3439,90,46,0.09291385342924983,0.16673024209342988,0.6858270065147306,0.5460715837569423,0.5210222579486187,0.12088132124317885
3440,90,47,0.06973550999218787,0.1527684017113545,0.7607994047396756,0.3597510146693004,0.39125515717750114,0.10774747332482039
3441,90,48,0.09367182568461473,0.05140185455889495,0.752378218472279,0.4245330813500083,0.2864280913740559,0.045095784171733634
3442,90,49,0.05267572119076248,0.04249253010312857,0.8505014927823905,0,0.01625195534802501,0.02064644220546007
3443,90,50,0,0,0.7738162877726014,0.04745748255755485,0,0
3444,90,51,0,0,0.7532006894520219,0,0,0.003787427368707197
3445,90,52,0,0,0.7502565163639546,0,0,0
3446,90,53,0,0,0.7433825701091912,0,0,0
3447,90,54,0,0,0.734998680243662,0,0,0
3448,90,55,0,0,0.7043692661657475,0,0,0
3449,90,56,0,0,0.6815877950962009,0,0,0
3450,90,57,0,0,0.6640553659966608,0,0,0
3451,90,58,0,0,0.6675123767987713,0,0,0
3452,90,59,0,0,0.6774330246816375,0,0,0
3453,90,60,0,0,0.6884591086637737,0,0,0
3454,90,61,0,0,0.7127123006263554,0,0,0
3455,90,62,0,0,0.7364551413016844,0,0,0
3456,90,63,0,0,0.7450607619328254,0,0,0
3457,90,64,0,0,0.7438777590683641,0,0,0
3458,90,65,0,0,0.743018089193687,0,0,0
3459,90,66,0,0,0.7429393035918337,0,0,0
3460,90,67,0,0,0.7423338830449192,0,0,0
3461,90,68,0,0,0.7433298188584453,0,0,0
3462,90,69,0,0,0.7423504592235269,0,0,0
3463,90,70,0,0,0.7441805180952877,0,0,0
3464,90,71,0,0,0.7434889014196132,0,0,0
3465,90,72,0,0,0.7317265425864943,0,0,0
3466,90,73,0,0,0.7333554934089701,0,0,0
3467,90,74,0,0,0.5543104841111965,0,0,0.009722391675403681
3468,91,7,0,0.13221917700013333,0.6347481946835125,0,0,0
3469,91,8,0,0,0.7941908977083043,0,0,0
3470,91,9,0,0,0.7848746465495563,0,0,0
