grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1008,73,17,0,0,0.7477325981570605,0,0,0
1009,73,18,0,0,0.7491754082444647,0,0,0
1010,73,19,0,0,0.7474129704307301,0,0,0
1011,73,20,0,0,0.7523915281686318,0,0,0
1012,73,21,0,0,0.7493712996728351,0,0,0
1013,73,22,0,0,0.7517127336546446,0,0,0
1014,73,23,0,0,0.7535470828314571,0,0,0
1015,73,24,0,0,0.7543642396833521,0,0,0
1016,73,25,0,0,0.7481980475016726,0,0,0
1017,73,26,0,0,0.7444259917990819,0,0,0
1018,73,27,0,0,0.7481666015157843,0,0,0
1019,73,28,0,0,0.743456187843596,0,0,0
1020,73,29,0,0,0.7341502236662784,0,0,0
1021,73,30,0,0,0.7354725639379774,0,0,0
1022,73,31,0,0,0.7441461956548765,0,0,0
1023,73,32,0,0,0.7571471850577256,0,0,0
1024,73,33,0,0,0.7573413701147685,0,0,0
1025,73,34,0,0,0.7460644007940576,0,0,0
1026,73,35,0.0040499720964802515,0,0.7541311981135138,0,0,0.0195387795948357
1027,73,36,0,0,0.7349383234521432,0,0,0
1028,73,37,0.022449675515197717,0.012026249789664248,0.7409672258721776,0,0,0.0035787012750457614
1029,73,38,0,0,0.7253256512171156,0.06227055381305038,0,0
1030,73,39,0,0,0.7646206039364913,0,0,0.0038334832814447516
1031,73,40,0,0,0.762078305672729,0,0,0
1032,73,41,0,0,0.7593179331533422,0,0,0
1033,73,42,0,0,0.755816702957122,0,0,0
1034,73,43,0,0,0.7520411857584104,0,0,0
1035,73,44,0,0,0.748039891256368,0,0,0
1036,73,45,0,0,0.7430773734089429,0,0,0
1037,73,46,0,0,0.7478100674153184,0,0,0
1038,73,47,0,0,0.7478582845936803,0,0,0
1039,73,48,0,0,0.7527133985544208,0,0,0
1040,73,49,0,0,0.7551927560929401,0,0,0
1041,73,50,0,0,0.7600664938778808,0,0,0
1042,73,51,0.02171407575215553,0.021626973194473417,0.805243503576213,0,0,0.015050182319995784
1043,73,52,0.05584551272206931,0.03468556738384167,0.7701242852619928,0,0.033350124979103446,0.020296283535725067
1044,73,53,0.016162327035816146,0,0.6674777130840946,0.2022584954242636,0.11068720650537861,0
1045,73,54,0.06786498424989382,0.06345798138992076,0.7704880836289664,0,0.015938571477610436,0.0334349621521959
1046,73,55,0,0,0.7853085036478806,0,0,0
1047,73,56,0,0,0.7578318787411582,0,0,0
1048,73,57,0,0,0.7330742834142364,0,0,0
1049,73,58,0,0,0.7165623618753353,0,0,0
1050,73,59,0,0,0.7067822214829029,0,0,0
1051,73,60,0,0,0.7024095718265807,0,0,0
1052,73,61,0,0,0.7210328109854431,0,0,0
1053,73,62,0,0,0.7396595116404265,0,0,0
1054,73,63,0,0,0.7477214336132336,0,0,0
1055,73,64,0,0,0.7433233346474019,0,0,0
1056,73,65,0,0,0.7374832056496297,0,0,0
1057,74,13,0,0,0.7478281549513874,0,0,0
1058,74,14,0,0,0.7475516252894372,0,0,0
1059,74,15,0,0,0.7433827163695906,0,0,0
1060,74,16,0,0,0.7378810826896819,0.02776582770260654,0,0
1061,74,17,0,0,0.7546241444132281,0,0,0
1062,74,18,0,0,0.7425313345842174,0,0,0
1063,74,19,0,0,0.7452608949127805,0,0,0
1064,74,20,0,0,0.7528915924744539,0,0,0
1065,74,21,0,0,0.7501149362972581,0,0,0
1066,74,22,0,0,0.7533528490209476,0,0,0
1067,74,23,0,0,0.755156386006936,0,0,0
1068,74,24,0,0,0.7590435973973839,0,0,0
1069,74,25,0,0,0.7425626343097061,0,0,0
1070,74,26,0,0,0.7378637752090769,0,0,0
1071,74,27,0,0,0.7533070207624437,0,0,0
1072,74,28,0,0,0.7520647336827267,0,0,0
1073,74,29,0,0,0.7378565596960358,0,0,0
1074,74,30,0,0,0.7352315755531008,0,0,0
1075,74,31,0,0,0.7540618219306937,0,0,0
1076,74,32,0,0,0.7687757643787867,0,0,0
1077,74,33,0,0,0.7558785223526355,0,0,0
1078,74,34,0,0,0.7457621780552652,0.04904167117314556,0,0
1079,74,35,0,0,0.7740467941621819,0,0,0
1080,74,36,0,0,0.7681749754111891,0.08280148343797852,0,0
1081,74,37,0.036175615866903,0.002818384718780496,0.775735760501911,0,0.0010609767786932413,0.02685798590882745
1082,74,38,0,0,0.7092949263925039,0.03385244649623638,0.0143810353715954,0
1083,74,39,0.017550420707986916,0.02373528702708462,0.7675400590170463,0,0,0.013419908656561771
1084,74,40,0,0,0.7739285182524691,0,0,0
1085,74,41,0,0,0.7541787814968114,0,0,0
1086,74,42,0,0,0.7516982051216297,0,0,0
1087,74,43,0,0,0.754614734994195,0,0,0
1088,74,44,0,0,0.750757555739107,0,0,0
1089,74,45,0,0,0.7464287354491623,0,0,0
1090,74,46,0,0,0.7475773183662792,0,0,0
1091,74,47,0,0,0.7497722481812764,0,0,0
1092,74,48,0,0,0.7524906439660127,0,0,0
1093,74,49,0,0,0.7497902382104124,0,0,0
1094,74,50,0,0,0.7555880004458017,0.05993115048983054,0,0
1095,74,51,0.06661241760277889,0.037795409961211224,0.7897425339185179,0,0.002031431642249125,0.00945369928982736
1096,74,52,0.0471388593808023,0,0.6841454507019085,0.22570284942288607,0.14421835799716945,0.007427048302179665
1097,74,53,0.08469302284163453,0.05693365894723236,0.6252313230101443,0.4514185257078019,0.2769338665200394,0.05847045601051495
1098,74,54,0.04212907832217327,0.07223599919960211,0.7795084499995661,0,0.05000528378830612,0.057107882123456084
1099,74,55,0,0,0.7780005052809268,0,0,0
1100,74,56,0,0,0.7497253960999762,0,0,0
1101,74,57,0,0,0.7248861874701445,0,0,0
1102,74,58,0,0,0.7123154961625658,0,0,0
1103,74,59,0,0,0.6957828056469385,0.02516424692468393,0,0
1104,74,60,0,0,0.70372815808136,0,0,0
1105,74,61,0,0,0.7217668919304335,0,0,0
1106,74,62,0,0,0.7383259580714339,0,0,0
1107,74,63,0,0,0.7441222577028282,0,0,0
1108,74,64,0,0,0.7409580602204767,0,0,0
1109,74,65,0,0,0.7318579331786939,0,0,0
1110,74,66,0,0,0.7331583831439376,0,0,0
1111,74,67,0,0,0.7323813016415,0,0,0
1112,75,12,0,0,0.746603224105742,0,0,0
1113,75,13,0,0,0.7474307654460002,0,0,0
1114,75,14,0,0,0.7476781405349874,0,0,0
1115,75,15,0,0,0.7468259299406838,0,0,0
1116,75,16,0,0,0.7413215173131847,0,0,0
1117,75,17,0,0,0.7509288754203647,0,0,0
1118,75,18,0,0,0.7431294908646242,0.011519600099806649,0,0
1119,75,19,0,0,0.7663654905022885,0,0,0.00016468328039135458
1120,75,20,0,0,0.7586275840677962,0,0,0
1121,75,21,0,0,0.7560087916151059,0,0,0
1122,75,22,0,0,0.7610576030982243,0,0,0
1123,75,23,0,0,0.7578415319275239,0,0,0
1124,75,24,0,0,0.7537259105465547,0,0,0
1125,75,25,0,0,0.7292310964040322,0.0011292375577303664,0,0
1126,75,26,0,0,0.7339689582778559,0,0,0
1127,75,27,0,0,0.757906471544893,0,0,0
1128,75,28,0,0,0.7441777391476977,0,0,0
1129,75,29,0,0,0.7106811337053093,0,0,0
1130,75,30,0,0,0.7225765407484886,0,0,0.0007791036268770624
1131,75,31,0,0,0.7603449736784911,0,0,0
1132,75,32,0.01954864079575402,0,0.7621188198033851,0,0,0.012087326956668192
1133,75,33,0,0,0.719398302267787,0,0,0
1134,75,34,0.03376111213264091,0.0303393549429713,0.7438408526942286,0,0,0.02669207089611959
1135,75,35,0,0,0.7868254677578214,0,0,0
1136,75,36,0.052478399459981694,0.02538313645492649,0.7897935300444701,0,0,0.018376603502454653
1137,75,37,0.030304001301894073,0.001647379177041907,0.7257809110872305,0,0.04296045078680342,0.0031895465293334643
1138,75,38,0.03176396342061593,0,0.6641310313766584,0.23513567822032985,0.09352132125956278,0
1139,75,39,0.035932907128560204,0.03579775111810239,0.7920759723318227,0,0,0.022815010147082215
1140,75,40,0,0,0.7784337285841867,0,0,0
1141,75,41,0,0,0.7535284590072565,0,0,0
1142,75,42,0,0,0.7536445897644436,0,0,0
1143,75,43,0,0,0.7538356545996312,0,0,0
1144,75,44,0,0,0.748828186056099,0,0,0
1145,75,45,0,0,0.7450099120672727,0,0,0
1146,75,46,0,0,0.7431476759076262,0,0,0
1147,75,47,0,0,0.7506538571158756,0,0,0
1148,75,48,0,0,0.7498288022024086,0,0,0
1149,75,49,0,0,0.7520165652578312,0,0,0
1150,75,50,0,0,0.754126469027264,0,0,0
1151,75,51,0.02326587323013543,0.012432333944196,0.7842465556407224,0,0,0.013757077226657895
1152,75,52,0.020633312431207244,0,0.6966809420066791,0.27330441596982263,0.12224556461953799,0.028028855411095947
1153,75,53,0.08920264798499826,0.054692918605432364,0.7007870077082154,0.11283323751136107,0.1357628959069844,0.04446109292028643
1154,75,54,0,0,0.7919531135962595,0,0,0
1155,75,55,0,0,0.7749108518488436,0,0,0
1156,75,56,0,0,0.7498023778235693,0,0,0
1157,75,57,0,0,0.7239416378103024,0,0,0
1158,75,58,0,0,0.7131221222656983,0,0,0
1159,75,59,0,0,0.6968388057311845,0,0,0
1160,75,60,0,0,0.7032370156599059,0,0,0
1161,75,61,0,0,0.718988285614578,0,0,0
1162,75,62,0,0,0.735504741225863,0,0,0
1163,75,63,0,0,0.7418758442272142,0,0,0
1164,75,64,0,0,0.738104227305822,0,0,0
1165,75,65,0,0,0.7286636060540495,0,0,0
1166,75,66,0,0,0.7331241582104592,0,0,0
1167,75,67,0,0,0.7326136606628071,0,0,0
1168,75,68,0,0,0.7303263430288052,0,0,0
1169,76,11,0,0,0.748545854731636,0,0,0
1170,76,12,0,0,0.7503555346544026,0,0,0
1171,76,13,0,0,0.7502636343700627,0,0,0
1172,76,14,0,0,0.7502739213514928,0,0,0
1173,76,15,0,0,0.751275073785934,0,0,0
1174,76,16,0,0,0.753378785865122,0,0,0
1175,76,17,0,0,0.7622018957102897,0,0,0
1176,76,18,0,0,0.7625608674840803,0,0,0
1177,76,19,0,0,0.7618444352939605,0,0,0
1178,76,20,0,0,0.7234473264135263,0,0,0
1179,76,21,0,0,0.7522761774669083,0,0,0.004118563337146594
1180,76,22,0,0,0.763211872522166,0,0,0
1181,76,23,0,0,0.7576434465931614,0,0,0
1182,76,24,0,0,0.7558608248442985,0,0,0
1183,76,25,0,0,0.7378246749289491,0,0,0
1184,76,26,0,0,0.7460089193491879,0,0,0
1185,76,27,0,0,0.7606752784139834,0,0,0
1186,76,28,0.004227137567951706,0,0.7307612727033924,0,0,0
1187,76,29,0,0,0.695386781238613,0.09893211629941236,0.01871458168559697,0
1188,76,30,0,0,0.7391669066149776,0,0,0.009628163822561733
1189,76,31,0,0,0.7693607572232405,0,0,0
1190,76,32,0.00673848544338231,0,0.7502933252311571,0,0,0
1191,76,33,0,0,0.7096231834824036,0.21372233259142465,0.02745060215944926,0
1192,76,34,0.045999292779656205,0.02947472352888741,0.7732267608557638,0,0,0.029145182191956893
1193,76,35,0,0,0.7798234949000462,0.06614425665867833,0,0
1194,76,36,0.11173484350819814,0.09005903693879021,0.8001352616174391,0,0.017505698640731027,0.042121388379879575
1195,76,37,3.753897491653784e-05,0,0.6539948444184253,0.3127381555503691,0.16699381769829716,0.004540168709092189
1196,76,38,0.11017029786268004,0.10962885829304933,0.6670333739904741,0.20534690400156352,0.16512033183268102,0.07253193954791436
1197,76,39,0,0.016952532977573324,0.8068393995484064,0,0,0.006893141510553606
1198,76,40,0,0,0.7731684517098377,0,0,0
1199,76,41,0,0,0.7604129360107827,0,0,0
1200,76,42,0,0,0.7549096934664796,0,0,0
1201,76,43,0,0,0.7527482085294971,0,0,0
1202,76,44,0,0,0.7464167908498714,0,0,0
1203,76,45,0,0,0.7432144194032557,0,0,0
1204,76,46,0,0,0.7388568833215463,0,0,0
1205,76,47,0,0,0.7473051765163132,0,0,0
1206,76,48,0,0,0.7456916805427157,0,0,0
1207,76,49,0,0,0.7498967645347002,0,0,0
1208,76,50,0,0,0.756384047046705,0,0,0
1209,76,51,0,0,0.7911194780726897,0,0,0.018757206804479194
1210,76,52,0.0013632980449182347,0,0.738232595183099,0.023691228399735115,0.01912652283166105,0.01640214990842757
1211,76,53,0.030494290875416226,0.01151953223365625,0.7613224806816827,0,0,0
1212,76,54,0,0,0.7620005926471387,0,0,0
1213,76,55,0,0,0.7544291793007212,0,0,0
1214,76,56,0,0,0.7413403849047178,0,0,0
1215,76,57,0,0,0.7211945749872681,0,0,0
1216,76,58,0,0,0.7129191128312202,0,0,0
1217,76,59,0,0,0.7034256915752353,0,0,0
1218,76,60,0,0,0.7053681271872634,0,0,0
1219,76,61,0,0,0.7198274302798615,0,0,0
1220,76,62,0,0,0.7341864962453493,0,0,0
1221,76,63,0,0,0.7380795580517764,0,0,0
1222,76,64,0,0,0.7305042931815059,0,0,0
1223,76,65,0,0,0.7241748256405401,0,0,0
1224,76,66,0,0,0.7310045525011943,0,0,0
1225,76,67,0,0,0.7311705580546042,0,0,0
1226,76,68,0,0,0.729975708097785,0,0,0
1227,77,10,0,0,0.7450014777175693,0,0,0
1228,77,11,0,0,0.7470192374353297,0,0,0
1229,77,12,0,0,0.7454210012967448,0,0,0
1230,77,13,0,0,0.7430927307508882,0,0,0
1231,77,14,0,0,0.7460009725341497,0,0,0
1232,77,15,0,0,0.7478421471962711,0,0,0
1233,77,16,0,0,0.7493146968982362,0,0,0
1234,77,17,0,0,0.7509014272187289,0,0,0
1235,77,18,0.015955495340582892,0,0.7473538812293401,0,0,0
1236,77,19,0,0,0.7062555377843754,0.014418357070617947,0.0039516846144858776,0
1237,77,20,0.006166531302822436,0,0.7004776669633153,0.14523236353907548,0.029889033903371862,0.0014805055746471667
1238,77,21,0,0,0.7674083271505813,0,0,0.008040325356674496
1239,77,22,0,0,0.7613372042285637,0,0,0
1240,77,23,0,0,0.7582817757299589,0,0,0
1241,77,24,0,0,0.7623322137262265,0,0,0
1242,77,25,0,0,0.7573087540456847,0,0,0
1243,77,26,0,0,0.7672328146712053,0,0,0
1244,77,27,0,0,0.777093934571483,0,0,0
1245,77,28,0,0,0.7621576275627139,0,0,0
1246,77,29,0,0,0.7313873159666335,0.052178047660520775,0.004366340051838851,0
1247,77,30,0,0,0.7740177370961517,0,0,0
1248,77,31,0,0,0.7746868296703068,0,0,0
1249,77,32,0,0,0.7667113963470589,0,0,0.011742629945933118
1250,77,33,0,0,0.7458713370667438,0.007675902102201249,0,0.0008516292625870849
1251,77,34,0.003936976815525244,0.0025744010182390874,0.7824372657456877,0,0,0
1252,77,35,0,0,0.764758625000134,0.14345516954796697,0,0
1253,77,36,0.08225994056922266,0.07688491560021175,0.8271410742982352,0,0.010753317357025229,0.05550196047242412
1254,77,37,0.005202510820814743,0,0.6420714528854788,0.4902441088461707,0.2194716334841169,0
1255,77,38,0.09486877308393396,0.12601396159871606,0.7367083180531844,0.0007474325077701183,0.09298608466437593,0.06659548401902264
1256,77,39,0,0,0.822970800281327,0,0,0
1257,77,40,0,0,0.7805975049340945,0,0,0
1258,77,41,0,0,0.7576832294218199,0,0,0
1259,77,42,0,0,0.7520678051511157,0,0,0
1260,77,43,0,0,0.7553479383767884,0,0,0
1261,77,44,0,0,0.7463826634233259,0,0,0
1262,77,45,0,0,0.7450704151191909,0,0,0
1263,77,46,0,0,0.7411990486053535,0,0,0
1264,77,47,0,0,0.7440871552069531,0,0,0
1265,77,48,0,0,0.7415484646997114,0,0,0
1266,77,49,0,0,0.7433302088861773,0,0,0
1267,77,50,0,0,0.7458526644890768,0,0,0
1268,77,51,0,0,0.7593454301084442,0,0,0
1269,77,52,0.004026233299138123,0,0.7371061463397701,0,0,0
1270,77,53,0,0,0.7292379706428076,0,0,0
1271,77,54,0,0,0.720776465258621,0.03880811223124783,0,0
1272,77,55,0,0,0.7478126513490424,0,0,0
1273,77,56,0,0,0.7374052976101734,0,0,0
1274,77,57,0,0,0.719955261869007,0,0,0
1275,77,58,0,0,0.7105458915892565,0,0,0
1276,77,59,0,0,0.7016082110978296,0,0,0
1277,77,60,0,0,0.7014418642701543,0,0,0
1278,77,61,0,0,0.7182815066108238,0,0,0
1279,77,62,0,0,0.7334567543588768,0,0,0
1280,77,63,0,0,0.737246946351003,0,0,0
1281,77,64,0,0,0.7310014322793388,0,0,0
1282,77,65,0,0,0.7306461170155351,0,0,0
1283,77,66,0,0,0.7339050424832831,0,0,0
1284,77,67,0,0,0.7320842467701559,0,0,0
1285,77,68,0,0,0.7316462943806462,0,0,0
1286,78,9,0,0,0.7465123963976649,0,0,0
1287,78,10,0,0,0.7434641346586347,0,0,0
1288,78,11,0,0,0.7464631553965065,0,0,0
1289,78,12,0,0,0.7409119394411741,0,0,0
1290,78,13,0,0,0.7421214154379412,0,0,0
1291,78,14,0,0,0.7477606801537607,0,0,0
1292,78,15,0,0,0.7466754279896187,0,0,0
1293,78,16,0,0,0.7448969015319412,0,0,0
1294,78,17,0,0,0.7440105147576255,0.004869432186031243,0,0
1295,78,18,0,0,0.7436159041998283,0,0,0
1296,78,19,0,0,0.7122469975421427,0.13151320920118628,0.026028639671960254,0.0022485708966735983
1297,78,20,0.010386121088860594,0,0.7351614193148168,0,0.005612970145557016,0.021755834572273768
1298,78,21,0,0,0.7708456903056949,0,0,0
1299,78,22,0,0,0.7560798254157867,0,0,0
1300,78,23,0,0,0.7606523155312651,0,0,0
1301,78,24,0,0,0.7648592521549763,0,0,0
1302,78,25,0,0,0.7684634496724302,0,0,0
1303,78,26,0,0,0.7864750765941335,0,0,0
1304,78,27,0,0,0.7990136881207596,0,0,0
1305,78,28,0.015932005327120947,0,0.8003549447374582,0,0,0.012588152161173387
1306,78,29,0,0,0.7548333942914176,0,0.002410233901339935,0
1307,78,30,0.004095040098905558,0,0.7881383986104872,0,0,0
1308,78,31,0,0,0.7951948290903353,0,0,0
1309,78,32,0,0,0.7965011294715584,0,0,0
1310,78,33,0.004238929221660209,0,0.8013799376170144,0,0,0
1311,78,34,0,0,0.78090162905808,0,0,0
1312,78,35,0,0,0.7834486564080922,0.028441695176075244,0,0
1313,78,36,0.032150724044554345,0.029636531879857184,0.8731305117622126,0,0,0.05565236923658779
1314,78,37,0.012967146507639306,0,0.6760300949298247,0.25619091531804355,0.12981803756792729,0
1315,78,38,0.058159038289476335,0.0824946141273678,0.7871363198601828,0,0.007789204477758521,0.022895337623785292
1316,78,39,0,0,0.8118787528590252,0,0,0
1317,78,40,0,0,0.7653245552391889,0,0,0
1318,78,41,0,0,0.7440044693277804,0.013619519647299244,0,0
1319,78,42,0,0,0.7528166583964536,0,0,0.005008882236475031
1320,78,43,0,0,0.7486168397788505,0,0,0
1321,78,44,0,0,0.7398115737024191,0,0,0
1322,78,45,0,0,0.7447074943146144,0,0,0
1323,78,46,0,0,0.7369430172408834,0,0,0
1324,78,47,0,0,0.7298124814919653,0,0,0
1325,78,48,0,0,0.7354905539671135,0,0,0
1326,78,49,0,0,0.7387890184961877,0,0,0
1327,78,50,0,0,0.7393630905641468,0,0,0
1328,78,51,0,0,0.7433689191385732,0,0,0
1329,78,52,0,0,0.7273047006824803,0,0,0
1330,78,53,0,0,0.7069423278668672,0.06659637033958928,0.0012329562951431017,0
1331,78,54,0,0,0.7215022581143076,0,0,0.006125940008608153
1332,78,55,0,0,0.7427074321051913,0,0,0
1333,78,56,0,0,0.7308943696669192,0,0,0
1334,78,57,0,0,0.7188816130298905,0,0,0
1335,78,58,0,0,0.7095267491256798,0,0,0
1336,78,59,0,0,0.7006000381642135,0,0,0
1337,78,60,0,0,0.702180723054861,0,0,0
1338,78,61,0,0,0.7194763078141764,0,0,0
1339,78,62,0,0,0.7355056675417265,0,0,0
1340,78,63,0,0,0.7393779603714272,0,0,0
1341,78,64,0,0,0.7357736653470404,0,0,0
1342,78,65,0,0,0.735061035927307,0,0,0
1343,78,66,0,0,0.7330578534960281,0,0,0
1344,78,67,0,0,0.7321478700439298,0,0,0
1345,78,68,0,0,0.7323423476217717,0,0,0
1346,78,69,0,0,0.7306121358493892,0,0,0
1347,79,8,0,0,0.7462140739361921,0,0,0
1348,79,9,0,0,0.7480358447186491,0,0,0
1349,79,10,0,0,0.744912502641219,0,0,0
1350,79,11,0,0,0.7476223178158524,0,0,0
1351,79,12,0,0,0.7392177564805302,0,0,0
1352,79,13,0,0,0.7433576083343466,0,0,0
1353,79,14,0,0,0.7475309050661776,0,0,0
1354,79,15,0,0,0.7457235653098024,0,0,0
1355,79,16,0,0,0.7464555011022672,0,0,0
1356,79,17,0,0,0.7481415909874732,0,0,0
1357,79,18,0,0,0.7571270011225973,0,0,0.009096557729781797
1358,79,19,0,0,0.7308647275592913,0,0,0
1359,79,20,0,0,0.7614678635187657,0,0,0
1360,79,21,0,0,0.7655566217396973,0,0,0
1361,79,22,0,0,0.7579401601902399,0,0,0
1362,79,23,0,0,0.7634851844553278,0,0,0
1363,79,24,0,0,0.7657731358843943,0,0,0
1364,79,25,0,0,0.7709135063775873,0,0,0
1365,79,26,0.003944357320374187,0,0.782207246890772,0,0,0.0007393019696629081
1366,79,27,0.01535591214507047,0,0.7544441466149348,0.004945030444822673,0.010675329526748054,0.00537782007199233
1367,79,28,0.07910007230462086,0.08762612463600782,0.7194002524064468,0.005598002040723389,0.08097035752428387,0.0504491949062189
1368,79,29,0.04797460869987278,0.06517601106333258,0.6617599065337543,0.20314992438602786,0.1520968596518072,0.04131287509855301
1369,79,30,0.05117816261130752,0.10417474090122232,0.7475959909439461,0.024119728131243842,0.059017417798415885,0.0626455826828383
1370,79,31,0.013209310529663771,0.021292157861495957,0.799402789536843,0,0,0.019057981242794734
1371,79,32,0,0,0.7998190466337634,0,0,0
1372,79,33,0.024296414308430894,0.014671263948531488,0.7906663146016341,0,0,0.0008301283085126656
1373,79,34,0,0,0.7439081812314561,0.13315217288181264,0.02212264246063058,0
1374,79,35,0.0029924477480018966,0.023925355198999194,0.8275284693429915,0,0,0.010385210701539865
1375,79,36,0.03412257504734277,0,0.8701702012767363,0,0,0.022839719191010886
1376,79,37,0.0009093338602749798,0,0.6849898607415734,0.2428057052971525,0.11685050504241963,0
1377,79,38,0.07428840748013196,0.07686956117661527,0.7953019404562213,0,0.009106846781376313,0.03128674962437821
1378,79,39,0,0,0.7906838658495716,0,0,0
1379,79,40,0,0,0.770013907413852,0,0,0
1380,79,41,0,0,0.7728683741235711,0,0,0
1381,79,42,0,0,0.7796504688474613,0,0,0
1382,79,43,0,0,0.7676968014118225,0,0,0
1383,79,44,0,0,0.7637093041407977,0,0,0
1384,79,45,0,0,0.7638164155066836,0,0,0
1385,79,46,0,0,0.7419528747042737,0,0,0
1386,79,47,0,0,0.733312590358456,0.007754944556078623,0,0
1387,79,48,0,0,0.7415705500200329,0,0,0
1388,79,49,0,0,0.7379108710577094,0,0,0
1389,79,50,0,0,0.7392732379253995,0,0,0
1390,79,51,0,0,0.7446857502685584,0,0,0
1391,79,52,0,0,0.7450190777189735,0,0,0
1392,79,53,0,0,0.7236228876463688,0,0,0
1393,79,54,0,0,0.7334633360768534,0,0,0
1394,79,55,0,0,0.7394354407084229,0,0,0
1395,79,56,0,0,0.7307253901520533,0,0,0
1396,79,57,0,0,0.7186491565016502,0,0,0
1397,79,58,0,0,0.7047404750596279,0,0,0
1398,79,59,0,0,0.6957982117423505,0,0,0
1399,79,60,0,0,0.6993633089796767,0,0,0
1400,79,61,0,0,0.7178333647468169,0,0,0
1401,79,62,0,0,0.7357707888925172,0,0,0
1402,79,63,0,0,0.73952446453824,0,0,0
1403,79,64,0,0,0.7385867403637068,0,0,0
1404,79,65,0,0,0.7378188245129699,0,0,0
1405,79,66,0,0,0.7347894303654725,0,0,0
1406,79,67,0,0,0.7339712009373146,0,0,0
1407,79,68,0,0,0.7330767210875612,0,0,0
1408,79,69,0,0,0.7309822721670067,0,0,0
1409,79,70,0,0,0.7319769403904041,0,0,0
1410,80,7,0,0.12376614821018343,0.559245748770852,0,0,0
1411,80,8,0,0,0.7511184776515573,0,0,0
1412,80,9,0,0,0.7531037675606329,0,0,0
1413,80,10,0,0,0.7503529019672122,0,0,0
1414,80,11,0,0,0.7517316012461777,0,0,0
1415,80,12,0,0,0.7457612029859353,0,0,0
1416,80,13,0,0,0.7540527050324595,0,0,0
1417,80,14,0,0,0.7531041575883648,0,0,0
1418,80,15,0,0,0.7510537818015205,0,0,0
1419,80,16,0,0,0.7512023823673922,0,0,0
1420,80,17,0,0,0.7549052569010289,0,0,0
1421,80,18,0,0,0.75699307535014,0,0,0
1422,80,19,0,0,0.746716478408406,0,0,0
1423,80,20,0,0,0.7573858332762106,0,0,0
1424,80,21,0,0,0.7524460345441711,0,0,0
1425,80,22,0,0,0.7579858909418108,0,0,0
1426,80,23,0,0,0.7617559965057416,0,0,0
1427,80,24,0,0,0.7673609387811496,0,0,0
1428,80,25,0,0,0.7749883211071015,0,0,0
1429,80,26,0,0,0.779014236109723,0,0,0
1430,80,27,0,0,0.7305716217187332,0.13148165436160747,0.025122514233517433,0
1431,80,28,0.06130616239918315,0,0.7229056266473187,0.23323832727093338,0.11181221085401719,0.003701517811810406
1432,80,29,0.050986912009732044,0,0.7111835381775232,0.451115880072635,0.20773264908595468,0
1433,80,30,0.041960426927262914,0,0.8140878211793054,0.18425350888677638,0.10267066443811125,0.018249169409243326
1434,80,31,0,0,0.8503629354306165,0.04165201349476963,0.02465658262274783,0
1435,80,32,0.019840660906736668,0,0.8390156636112219,0.044388375940905354,0.01669654976705151,0
1436,80,33,0.01344060731066359,0,0.8312547942940113,0.04121675878858257,0.028970368607539754,0
1437,80,34,0.024081767990509362,0,0.8047160398222215,0.14393268553885155,0.056565470639685506,0
1438,80,35,0.02872962668678681,0.011067807723880961,0.8784810096959919,0,0,0.0010425482164920987
1439,80,36,0.05367862518881895,0.0058058698450996725,0.8181724841090514,0,0.05120374164561105,0.016117384948437265
1440,80,37,0.039396107145406895,0,0.6548297962855903,0.37299444612053834,0.20839667465379447,0.010016697225692678
1441,80,38,0.08484431554193668,0.11002858253139915,0.7998986122910805,0,0.03246967575011322,0.05161009522646386
1442,80,39,0,0,0.7965706519147777,0.05605258539065954,0,0
1443,80,40,0.013074720456801876,0,0.8058536532093773,0,0,0.018378000849981257
1444,80,41,0,0,0.7943760146205796,0,0,0
1445,80,42,0.0022321757464864663,0,0.7645769208305134,0,0,0
1446,80,43,0,0,0.7628701594755141,0,0,0
1447,80,44,0,0,0.7811130240887952,0,0,0
1448,80,45,0,0,0.7726204627464525,0,0,0
1449,80,46,0,0,0.7434989933871774,0,0,0
1450,80,47,0,0,0.7394737609330868,0,0,0.0043953597228056475
1451,80,48,0,0,0.7416735660947333,0,0,0
1452,80,49,0,0,0.7421051317801323,0,0,0
1453,80,50,0,0,0.7414045932200893,0,0,0
1454,80,51,0,0,0.7461650279488998,0,0,0
1455,80,52,0,0,0.7445920948594247,0,0,0
1456,80,53,0,0,0.7402605443753565,0,0,0
1457,80,54,0,0,0.7520796522434736,0,0,0
1458,80,55,0,0,0.7532971725622121,0,0,0
1459,80,56,0,0,0.7454179298283556,0,0,0
1460,80,57,0,0,0.7287095318194862,0,0,0
1461,80,58,0,0,0.7062522225486537,0,0,0
1462,80,59,0,0,0.6949449285717838,0,0,0
1463,80,60,0,0,0.6970829630913832,0,0,0
1464,80,61,0,0,0.7174498212259138,0,0,0
1465,80,62,0,0,0.7359402071885817,0,0,0
1466,80,63,0,0,0.7399679748229299,0,0,0
1467,80,64,0,0,0.739045900511141,0,0,0
1468,80,65,0,0,0.7378394959827631,0,0,0
1469,80,66,0,0,0.7363851313237999,0,0,0
1470,80,67,0,0,0.7356829838993627,0,0,0
1471,80,68,0,0,0.7350881428546773,0,0,0
1472,80,69,0,0,0.7328003376860103,0,0,0
1473,80,70,0,0,0.7325875775582333,0,0,0
