grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3034,84,49,0,0,0.7713855861936424,0.07385344266525497,0,0
3035,84,50,0,0,0.7547806430406718,0,0,0
3036,84,51,0,0,0.7592473381338597,0,0,0
3037,84,52,0,0,0.7575165900733457,0,0,0
3038,84,53,0,0,0.7560329245810201,0,0,0.007779213735322927
3039,84,54,0.03675803498100383,0.0003335128380566786,0.7506954925762608,0,0.026303452464993077,0.03875530438045673
3040,84,55,0.05218060515539266,0,0.684864320565353,0.19784265842407958,0.11941160687814545,0.014423088760992263
3041,84,56,0.0668805584739064,0.02439230574729453,0.722617201139544,0.04534341740999849,0.06964812663728168,0.014164924188664321
3042,84,57,0,0,0.7376318549689679,0.011004996973543648,0,0
3043,84,58,0,0,0.7137071638636187,0,0,0
3044,84,59,0,0,0.6943285872483749,0,0,0
3045,84,60,0,0,0.6937227766737284,0,0,0
3046,84,61,0,0,0.7136500248008885,0,0,0
3047,84,62,0,0,0.7351547888433737,0,0,0
3048,84,63,0,0,0.742152325135698,0,0,0
3049,84,64,0,0,0.7401124313441497,0,0,0
3050,84,65,0,0,0.7392809409731056,0,0,0
3051,84,66,0,0,0.740508845780207,0,0,0
3052,84,67,0,0,0.7373649784933833,0,0,0
3053,84,68,0,0,0.7398773908821852,0,0,0
3054,84,69,0,0,0.73809355029666,0,0,0
3055,84,70,0,0,0.7374967591133148,0,0,0
3056,84,71,0,0,0.7358017473437405,0,0,0
3057,84,72,0,0,0.7256894008306226,0,0,0
3058,84,73,0,0,0.710568854471975,0,0,0
3059,84,74,0,0,0.5230632661058783,0,0,0.012013343714743137
3060,85,7,0,0.12673151118530487,0.578359009021439,0,0,0
3061,85,8,0,0,0.7605280916986399,0,0,0
3062,85,9,0,0,0.7575774831529959,0,0,0
3063,85,10,0,0,0.7555449511348881,0,0,0
3064,85,11,0,0,0.7557672181886312,0,0,0
3065,85,12,0,0,0.754624436934027,0,0,0
3066,85,13,0,0,0.7551494142612274,0,0,0
3067,85,14,0,0,0.7554845943433693,0,0,0
3068,85,15,0,0,0.7555489489191405,0,0,0
3069,85,16,0,0,0.7563871672685608,0,0,0
3070,85,17,0,0,0.7581941169972038,0,0,0
3071,85,18,0,0,0.7606138977996683,0,0,0
3072,85,19,0,0,0.7542287050465005,0,0,0
3073,85,20,0,0,0.7665766905191377,0,0,0
3074,85,21,0,0,0.759138666657046,0,0,0
3075,85,22,0,0,0.7712965136103591,0,0,0
3076,85,23,0,0,0.7685332158829822,0,0,0
3077,85,24,0,0,0.7774294559278903,0,0,0
3078,85,25,0,0,0.7739514811351875,0,0,0
3079,85,26,0,0,0.7696299251117502,0,0,0
3080,85,27,0,0,0.7683197732066744,0,0,0
3081,85,28,0,0,0.7774609019137783,0,0,0
3082,85,29,0,0,0.8108765278483213,0.024441706560864026,0,0
3083,85,30,0.07647120514378489,0.0900250483383838,0.9068900446493997,0,0,0.04361156718126811
3084,85,31,0.04017721630162957,0.03391021862006352,0.8081678340034172,0.2942554063515736,0.26405703197180663,0.06402664218497385
3085,85,32,0.06546121433626902,0.19273758031684074,0.7192021670720843,0.5092484711177396,0.5637449459583521,0.11528311615146607
3086,85,33,0.06627225379833598,0.16834488186225352,0.8685612393755227,0.3144828744314721,0.34742358941709156,0.061200725340324905
3087,85,34,0.06219928047849712,0.06543818417809763,0.933307305482688,0.1938981896288369,0.1857960533141552,0.035177888495853266
3088,85,35,0.07129175749150861,0.0009366190976654924,0.7986596892005515,0.6732230906286111,0.42252677914734665,0.009193146299700633
3089,85,36,0.06870180494470643,0.030120739971705737,0.8584296839966064,0.6321327694067955,0.4156454934404058,0.04400532063154691
3090,85,37,0.06725956466480498,0,0.8920692833562198,0.4112905986311689,0.2619705474789749,0.021495215408200298
3091,85,38,0.04545854897813064,0.008165649045553837,0.9206576335593901,0.06340409928294805,0.09850851702034054,0.014984919419215587
3092,85,39,0.04728330249911272,0,0.8191027002497445,0.28324739715266434,0.15956300261410905,0.004147799525443544
3093,85,40,0.05429265189363376,0.0006624454171386923,0.8069560665937251,0.2039766687728526,0.14373817593621957,0.031802315460253035
3094,85,41,0.014772182902955414,0,0.85599727604632,0,0.018164003632229246,0.004060385280722809
3095,85,42,0,0,0.8804917001611107,0,0,0
3096,85,43,0.04490705129275167,0,0.8917008046564631,0,0.03225179741162874,0.009615704653425806
3097,85,44,0.053252727249147536,0,0.7810455980446349,0.5425221861071422,0.3149276679013209,0.037963429999413975
3098,85,45,0.08520993956766691,0.13608958787449688,0.8416395751778941,0.35199675913012624,0.3925749574449155,0.10253904816872374
3099,85,46,0.05653962777308959,0.05718234623463962,0.8460196841145899,0.2817095778330573,0.3250618892086956,0.0862750371435902
3100,85,47,0.07254281137212623,0.07002254985690953,0.7453621071092207,0.23293486572590363,0.25364980852136126,0.05159629411124511
3101,85,48,0.07708982632509678,0.08900750490392152,0.8508256058276383,0,0.014840008198530668,0.043648969311539804
3102,85,49,0,0,0.7703309999599246,0,0,0
3103,85,50,0.008253092239175626,0,0.7575927917414749,0,0,0.004239400041760377
3104,85,51,0,0,0.7499338659227018,0,0,0
3105,85,52,0,0,0.7406760214168128,0,0,0
3106,85,53,0,0,0.751728481024322,0,0,0
3107,85,54,0,0,0.7755704374970323,0,0,0.015855396137559073
3108,85,55,0.004488842159340073,0,0.736047464814867,0,0,0
3109,85,56,0.01230626517100152,0,0.7369064033875469,0,0,0
3110,85,57,0,0,0.7103687214920199,0,0,0
3111,85,58,0,0,0.6945943423942301,0,0,0
3112,85,59,0,0,0.6868969500903938,0,0,0
3113,85,60,0,0,0.6897307940837863,0,0,0
3114,85,61,0,0,0.7098596377948964,0,0,0
3115,85,62,0,0,0.734323834760461,0,0,0
3116,85,63,0,0,0.7409696147920357,0,0,0
3117,85,64,0,0,0.739574583101795,0,0,0
3118,85,65,0,0,0.7390978229529565,0,0,0
3119,85,66,0,0,0.7400357908948221,0,0,0
3120,85,67,0,0,0.7385139514382322,0,0,0
3121,85,68,0,0,0.7388936921887489,0,0,0
3122,85,69,0,0,0.7372745895665046,0,0,0
3123,85,70,0,0,0.7367229440931324,0,0,0
3124,85,71,0,0,0.7357909728276454,0,0,0
3125,85,72,0,0,0.7248504511792051,0,0,0
3126,85,73,0,0,0.7166950200576636,0,0,0
3127,85,74,0,0,0.5318456668065241,0,0,0.009773944257775778
3128,86,7,0,0.12784917340207144,0.5957722846488692,0,0,0
3129,86,8,0,0,0.7719428870691278,0,0,0
3130,86,9,0,0,0.7671413531680635,0,0,0
3131,86,10,0,0,0.7649150748741113,0,0,0
3132,86,11,0,0,0.7649912277887738,0,0,0
3133,86,12,0,0,0.7636615744971007,0,0,0
3134,86,13,0,0,0.7648466737606211,0,0,0
3135,86,14,0,0,0.765221197890223,0,0,0
3136,86,15,0,0,0.7648680765324116,0,0,0
3137,86,16,0,0,0.765415090426467,0,0,0
3138,86,17,0,0,0.767087334327189,0,0,0
3139,86,18,0,0,0.7687604557903078,0,0,0
3140,86,19,0,0,0.7605122468220296,0,0,0
3141,86,20,0,0,0.7666190572815205,0,0,0
3142,86,21,0,0,0.7705117290602155,0,0,0
3143,86,22,0,0,0.7786309851096188,0,0,0
3144,86,23,0,0,0.7763070536222803,0,0,0
3145,86,24,0,0,0.7803467658559192,0,0,0
3146,86,25,0,0,0.7756986591139097,0,0,0
3147,86,26,0,0,0.7708980027752423,0,0,0
3148,86,27,0,0,0.7719027142127373,0,0,0
3149,86,28,0,0,0.7834257910323069,0,0,0
3150,86,29,0,0,0.8167166568460933,0.013477049688910647,0,0
3151,86,30,0.06681011250937997,0.07526989607048969,0.9228349633729832,0,0,0.03288645708013215
3152,86,31,0.04937234475372258,0,0.7687079483068946,0.6526521434711082,0.4212510348220506,0.044543354830735044
3153,86,32,0.06425057579825277,0.16918415344770765,0.8007370744078331,0.6432008713158348,0.6326752239664324,0.12006103515504771
3154,86,33,0.05743711963352305,0.11540576381758302,0.939709513195662,0.411174549684167,0.42325590345006364,0.08206085860911351
3155,86,34,0.04333731328689539,0.07548782704059168,0.970551248620155,0.19022217415311402,0.2745699311883744,0.11404821796947061
3156,86,35,0.046907181398695715,0.11691374255953459,0.9169247756438602,0.12962957692227414,0.32464996153186604,0.13131971656128902
3157,86,36,0.0422888938766936,0.1396803480018397,0.9343102617953893,0,0.2776306030861326,0.10875738008788392
3158,86,37,0.049228499519253247,0.13803717438005933,0.9456237962159705,0,0.19948321240782807,0.06025959023614804
3159,86,38,0.04983340548600878,0.09422195864514292,0.9397408129211507,0.0995331192993042,0.2148914625987834,0.0672368172880082
3160,86,39,0.05493616350089447,0.08992431676008442,0.8635114528230744,0.2198929450361372,0.3117469581850306,0.08588259178295635
3161,86,40,0.06453950216130597,0.12059511881579227,0.8635593287271708,0.10950264601465981,0.2388506294211801,0.07198148311388616
3162,86,41,0.04618253013270358,0.04784932081834746,0.909432147899296,0.04220696028036941,0.09009631041490476,0.03217001792052035
3163,86,42,0.06199662995750836,0.0628405678474952,0.9451765319143605,0,0.03045996781853508,0.046610293440518306
3164,86,43,0.03549193770092108,0.026133600091197855,0.9123029470202905,0,0.07775731394830832,0.06673477556013321
3165,86,44,0.06475479652110896,0.05250114584220161,0.8357175891098797,0.11707819831922568,0.20789886713731506,0.06876365030017734
3166,86,45,0.07835433861110414,0.14209514398358272,0.8996365039045189,0,0.200498731121136,0.06483067102721173
3167,86,46,0.06532682690189018,0.0352118555725113,0.785148055989651,0.4396620235703077,0.34945327222354433,0.0251486436126075
3168,86,47,0.0755018227672626,0.057564735251070635,0.7792368931911982,0.4293349575631998,0.28784265347923416,0.037423370569669656
3169,86,48,0.08302118714146231,0.0457499076317924,0.8806445910320339,0,0.0454978236795609,0.030461289656969027
3170,86,49,0,0,0.7572782343756598,0.11609098533449458,0.026356022887539125,0
3171,86,50,0.035360896810995135,0.014114727588531413,0.7522624289893574,0,0,0.010062174116396217
3172,86,51,0,0,0.7452346167943407,0.02068434914111256,0,0
3173,86,52,0,0,0.7394942861424806,0,0,0
3174,86,53,0,0,0.7437584105823883,0,0,0
3175,86,54,0,0,0.7393298406999984,0,0,0
3176,86,55,0,0,0.7263191493573172,0,0,0
3177,86,56,0,0,0.7159059939559352,0,0,0
3178,86,57,0,0,0.6860094419863488,0.011524095905460711,0,0
3179,86,58,0,0,0.6860544414359221,0,0,0
3180,86,59,0,0,0.6857720613579927,0,0,0
3181,86,60,0,0,0.6891218145338179,0,0,0
3182,86,61,0,0,0.7098174660463795,0,0,0
3183,86,62,0,0,0.734793720670524,0,0,0
3184,86,63,0,0,0.7405472635118039,0,0,0
3185,86,64,0,0,0.7397631615101913,0,0,0
3186,86,65,0,0,0.7386771780440519,0,0,0
3187,86,66,0,0,0.7405043604612898,0,0,0
3188,86,67,0,0,0.7400818141671919,0,0,0
3189,86,68,0,0,0.7394514318454328,0,0,0
3190,86,69,0,0,0.7383558926998607,0,0,0
3191,86,70,0,0,0.7386857099006882,0,0,0
3192,86,71,0,0,0.7384593963092262,0,0,0
3193,86,72,0,0,0.7259482817377022,0,0,0
3194,86,73,0,0,0.7202821538618449,0,0,0
3195,86,74,0,0,0.5353739064231815,0,0,0.009631097021224418
3196,87,7,0,0.1292753395632073,0.6023034452807181,0,0,0
3197,87,8,0,0,0.7739376351507032,0,0,0
3198,87,9,0,0,0.7675039814518412,0,0,0
3199,87,10,0,0,0.7641789462835281,0,0,0
3200,87,11,0,0,0.7645754582265186,0,0,0
3201,87,12,0,0,0.7639208454319124,0,0,0
3202,87,13,0,0,0.7654622837820326,0,0,0
3203,87,14,0,0,0.7658245707915448,0,0,0
3204,87,15,0,0,0.765191848303394,0,0,0
3205,87,16,0,0,0.7658742505739016,0,0,0
3206,87,17,0,0,0.767614456806915,0,0,0
3207,87,18,0,0,0.7660492267651461,0,0,0
3208,87,19,0,0,0.7573631141608246,0,0,0
3209,87,20,0,0,0.7685597865222212,0,0,0
3210,87,21,0,0,0.7724189646694353,0,0,0
3211,87,22,0,0,0.7771889063242119,0,0,0
3212,87,23,0,0,0.7780284897706939,0,0,0
3213,87,24,0,0,0.781185227972672,0,0,0
3214,87,25,0,0,0.7781072266190807,0,0,0
3215,87,26,0,0,0.7766302403516646,0,0,0
3216,87,27,0,0,0.7813191537451293,0,0,0
3217,87,28,0,0,0.7940613109943649,0,0,0
3218,87,29,0,0,0.8475407922691821,0.0019458127932769028,0,0
3219,87,30,0.03746170012290888,0.028617907421473906,0.972992724715209,0,0,0.05578863216543807
3220,87,31,0.05029201850592536,0.01023290446762459,0.8373891504620707,0.4075375271100283,0.35113617226827765,0.07582674343419023
3221,87,32,0.04814113740651505,0.17383634528606592,0.8803473899002904,0.3105044410163581,0.48094788314430736,0.11667504664801567
3222,87,33,0.04695022502261206,0.12922362303358945,0.9486140413298737,0.2937199797350759,0.38374086362577015,0.06027266497688158
3223,87,34,0.05049515856938804,0.10111007045117044,0.9632745987321564,0.38251565882823957,0.3675440705658587,0.06507823545662854
3224,87,35,0.0467188560140341,0.09621205247853712,0.9339808833757602,0.49441629239173546,0.46785166170331793,0.057653974154857145
3225,87,36,0.04642903884418413,0.10093433609543791,0.9323560278444698,0.6504047102666127,0.57373194468347,0.05311386277086997
3226,87,37,0.04726640525847586,0.10013500845175141,0.9729858992299,0.611692253979458,0.5517065597173524,0.07545118320247923
3227,87,38,0.04672629946722371,0.1032224214010595,0.9615514562124153,0.5412379439830443,0.5479040793462602,0.08990796219700949
3228,87,39,0.0454376952712701,0.10223496538686554,0.9151265527857194,0.6174766374646835,0.600834877035894,0.08118496793856893
3229,87,40,0.052988362275298406,0.13049810923953434,0.9280541194680295,0.49789130942148196,0.5257867649299923,0.08748409362991737
3230,87,41,0.05323199392158384,0.08426183146805136,0.9125689459334783,0.4160726273625809,0.3858698647196259,0.06023827914743826
3231,87,42,0.06789901146447483,0.14582550939573344,0.9233524326663437,0.1783264360487952,0.2854726531436578,0.0787769811186955
3232,87,43,0.05737270467176964,0.0648431808441422,0.8034355787782401,0.523984068885562,0.43516670910116945,0.06590037441526853
3233,87,44,0.07272732073307718,0.1328634931498384,0.8016519819600474,0.4577342372855628,0.4196680072275143,0.08782023265651645
3234,87,45,0.07561237108821858,0.1277303600264507,0.9164528420882045,0.20571812401450423,0.2499504486101751,0.09960567714599339
3235,87,46,0.059634527331172374,0.03510257290080086,0.8078447935344324,0.4212727055381305,0.34335369471110105,0.07108474918904598
3236,87,47,0.07865756603462508,0.10896612373977209,0.8242625721295348,0.1682020003073893,0.23661633739647547,0.07518278783019876
3237,87,48,0.060462997715425654,0.058916960239102985,0.8472920520831331,0,0.05814785171096223,0.029514799079892823
3238,87,49,0.03754472572395789,0,0.7073418137713137,0.20183630950686787,0.08709577287699465,0
3239,87,50,0.043893682321154245,0.04445092684790099,0.76102318315088,0,0.011725166887664737,0.039957075576926016
3240,87,51,0,0,0.7545594973166578,0,0,0
3241,87,52,0,0,0.7409622042651287,0,0,0
3242,87,53,0,0,0.737914186293431,0,0,0
3243,87,54,0,0,0.7242993907474307,0,0,0
3244,87,55,0,0,0.7177888528319085,0,0,0
3245,87,56,0,0,0.6939870204621225,0,0,0
3246,87,57,0,0,0.6723419439430692,0,0,0
3247,87,58,0,0,0.6802435157645795,0,0,0
3248,87,59,0,0,0.6819478394462543,0,0,0
3249,87,60,0,0,0.6885184416324963,0,0,0
3250,87,61,0,0,0.7118833941890353,0,0,0
3251,87,62,0,0,0.7334944407884763,0,0,0
3252,87,63,0,0,0.739468739326038,0,0,0
3253,87,64,0,0,0.7402111571137986,0,0,0
3254,87,65,0,0,0.7389316711391473,0,0,0
3255,87,66,0,0,0.740733453000342,0,0,0
3256,87,67,0,0,0.7400968789883383,0,0,0
3257,87,68,0,0,0.7387470905150032,0,0,0
3258,87,69,0,0,0.7380063303451033,0,0,0
3259,87,70,0,0,0.7389123647664159,0,0,0
3260,87,71,0,0,0.7388227071415346,0,0,0
3261,87,72,0,0,0.7245393065560444,0,0,0
3262,87,73,0,0,0.7190272396343061,0,0,0
3263,87,74,0,0,0.5353886299700624,0,0,0.011486427508072605
3264,88,7,0,0.12807331001049035,0.6019676801569784,0,0,0
3265,88,8,0,0,0.7721644228208736,0,0,0
3266,88,9,0,0,0.764873731934525,0,0,0
3267,88,10,0,0,0.7617008563351375,0,0,0
3268,88,11,0,0,0.7632188442678746,0,0,0
3269,88,12,0,0,0.7628538270642389,0,0,0
3270,88,13,0,0,0.7644111102909694,0,0,0
3271,88,14,0,0,0.7643100443549288,0,0,0
3272,88,15,0,0,0.7628245262308763,0,0,0
3273,88,16,0,0,0.7640744188513664,0,0,0
3274,88,17,0,0,0.7657096588710198,0,0,0
3275,88,18,0,0,0.7630923290223244,0,0,0
3276,88,19,0,0,0.7582795818239666,0,0,0
3277,88,20,0,0,0.7675207038908484,0,0,0
3278,88,21,0,0,0.767787872887232,0,0,0
3279,88,22,0,0,0.7757777859900283,0,0,0
3280,88,23,0,0,0.7767885428573685,0,0,0
3281,88,24,0,0,0.7776307102375747,0,0,0
3282,88,25,0,0,0.7730238489282184,0,0,0
3283,88,26,0,0,0.772747514280134,0,0,0
3284,88,27,0,0,0.7792570771263264,0,0,0
3285,88,28,0,0,0.7996899962079553,0,0,0
3286,88,29,0.0354966766325744,0.04994576064968666,0.8726920230845714,0,0,0.02834842325028698
3287,88,30,0.032521929657015954,0.05412583201297374,0.9263373148989326,0,0.058754733089029634,0.06332615864117248
3288,88,31,0.05453319781727617,0.10092792331481273,0.8385927760428584,0.3995173988034587,0.3946507589105529,0.07040835911757565
3289,88,32,0.04721200585422177,0.14735841426210697,0.9104994587877685,0.5287113747322203,0.544310025759334,0.08314137143442464
3290,88,33,0.04337123216010922,0.09383625103631571,0.9813392206719378,0.5435561146751826,0.4985861152049033,0.0836403106814476
3291,88,34,0.040958229154414716,0.11823040811798992,1.0013219014905008,0.3190625764915496,0.43622645308411606,0.10396950113585271
3292,88,35,0.03240880722542863,0.11123642933060515,0.9470181453576803,0.5479416871118499,0.5829798749624016,0.10210356204198394
3293,88,36,0.03062603598422884,0.16133440936857707,0.9429589317374438,0.6067843094840982,0.7103740198630417,0.1277869142282234
3294,88,37,0.028207068184374608,0.15961977165046226,0.9865964044708488,0.5379749117204503,0.675125571749766,0.12519131965254188
3295,88,38,0.02727421289916491,0.14248515842623494,1.000521857105345,0.5163165274876238,0.6499278510829111,0.11838527690626519
3296,88,39,0.02954185991021438,0.1404433653250819,0.9757193110823162,0.5930396437320097,0.7011363108089761,0.11030517331295217
3297,88,40,0.03279401495643746,0.1584760699193671,0.969876793164686,0.49890205096969936,0.649759385593553,0.10906861308764311
3298,88,41,0.041510336761564515,0.10949071163532843,0.9239857401960923,0.5999185228616046,0.5834566396861222,0.06875924280753835
3299,88,42,0.05396691354159872,0.135901537182355,0.9543220971869152,0.41073236448780787,0.4840845677053012,0.11712137299058964
3300,88,43,0.05033534702751095,0.04126776668208496,0.7630847234815513,0.7072212576776169,0.6268131667848368,0.07254855382533426
3301,88,44,0.07517175076054036,0.14044878554881354,0.8535578475968587,0.5334176187196287,0.4309757298247029,0.08339325102074083
3302,88,45,0.06936626656226519,0.07572311480993622,0.9757303293657438,0.12195232999189784,0.1973794411145076,0.08636475054822806
3303,88,46,0.03781043092064546,0,0.8233532224725009,0.3597249435029857,0.2885942521619276,0.030303540201503668
3304,88,47,0.09403598108292317,0.13749072434005669,0.8397906487146002,0.1545041355245257,0.24539906340330458,0.05262223651442678
3305,88,48,0.04014333354220479,0,0.7976731628060585,0.2624496460279421,0.17636407941399132,0.007417817036608781
3306,88,49,0.09949408273158666,0.024568098361801245,0.7481133139769072,0.2049642422758952,0.12967318557095547,0.038895633159709314
3307,88,50,0,0,0.8041099367267761,0,0,0.0028850296080704884
3308,88,51,0,0,0.7646744277635001,0,0,0
3309,88,52,0,0,0.7481347655021641,0,0,0
3310,88,53,0,0,0.7429230199340249,0,0,0
3311,88,54,0,0,0.7304861081385039,0,0,0
3312,88,55,0,0,0.7181632307011109,0,0,0
3313,88,56,0,0,0.6924292009472603,0,0,0
3314,88,57,0,0,0.676663061185308,0,0,0
3315,88,58,0,0,0.6809878349375337,0,0,0
3316,88,59,0,0,0.684244127718091,0,0,0
3317,88,60,0,0,0.6911945194083162,0,0,0
3318,88,61,0,0,0.7133450718679725,0,0,0
3319,88,62,0,0,0.7326901548517354,0,0,0
3320,88,63,0,0,0.7407591460771841,0,0,0
3321,88,64,0,0,0.7404156291522719,0,0,0
3322,88,65,0,0,0.7397172357447546,0,0,0
3323,88,66,0,0,0.7407668978783564,0,0,0
3324,88,67,0,0,0.739625091693082,0,0,0
3325,88,68,0,0,0.7388218783326042,0,0,0
3326,88,69,0,0,0.7383012400639216,0,0,0
3327,88,70,0,0,0.7404277687654287,0,0,0
3328,88,71,0,0,0.7395100335121578,0,0,0
3329,88,72,0,0,0.7258488246660558,0,0,0
3330,88,73,0,0,0.7215654913603494,0,0,0
3331,88,74,0,0,0.5385139221861522,0,0,0.011435463566040738
3332,89,7,0,0.1275185742781591,0.6050157956356091,0,0,0
3333,89,8,0,0,0.7742267919604754,0,0,0
3334,89,9,0,0,0.7665563115701434,0,0,0
3335,89,10,0,0,0.7643761540554936,0,0,0
3336,89,11,0,0,0.7660480079284837,0,0,0
3337,89,12,0,0,0.7651656676918871,0,0,0
3338,89,13,0,0,0.765947917061773,0,0,0
3339,89,14,0,0,0.7655157175813093,0,0,0
3340,89,15,0,0,0.764755553531745,0,0,0
3341,89,16,0,0,0.7660405974015768,0,0,0
3342,89,17,0,0,0.7679898097454474,0,0,0
3343,89,18,0,0,0.7647263502053154,0,0,0
3344,89,19,0,0,0.7656525198082896,0,0,0
3345,89,20,0,0,0.7680667914690406,0,0,0
3346,89,21,0,0,0.7664597309530202,0,0,0
3347,89,22,0,0,0.7776021894596762,0,0,0
3348,89,23,0,0,0.7847157590022544,0,0,0
3349,89,24,0,0,0.7920960100065514,0,0,0
3350,89,25,0,0,0.8087830539970969,0,0,0
3351,89,26,0,0,0.8183148442312119,0,0,0
3352,89,27,0,0,0.839278542302554,0,0,0
3353,89,28,0,0,0.868741919722347,0.0492620901713221,0,0
3354,89,29,0.06907150581595721,0.04523052850219471,0.9124155675278901,0,0.036502018230108714,0
3355,89,30,0.03720135983021833,0.007335186941962938,0.8691286322185723,0.4817547754445285,0.2949212519276399,0.03405186338447174
3356,89,31,0.05155681568960196,0.13846267057392297,0.8961665246803211,0.5877339526658432,0.586055293747843,0.12500343488951474
3357,89,32,0.03432363656161288,0.13787880545449888,0.967684837311145,0.5345871401220829,0.6180650913460399,0.11522910589949045
3358,89,33,0.032182227306544374,0.14171568516772,0.9961749980327976,0.43853986288919367,0.5627013958437175,0.1005923953269744
3359,89,34,0.030148350871045334,0.12122667845168306,1.0208658986175565,0.41320643088769093,0.5111971363329755,0.09808406418097215
3360,89,35,0.03219182956179112,0.11397010363398727,0.968387764791046,0.6142729958502445,0.6505174802956644,0.10366060730816448
3361,89,36,0.03130686316719665,0.15135453462476897,0.9693132030920228,0.6100622558199988,0.7014460262371454,0.11734297876573463
3362,89,37,0.029090056345857235,0.15416728550431244,0.9744974517050599,0.6200136237972445,0.7026189425773435,0.11548903716230358
3363,89,38,0.026602079107752506,0.15907263976702843,0.966159048823769,0.6655168029995123,0.7295000866649035,0.12368374787566241
3364,89,39,0.026898230234939303,0.17353854369428778,0.9747063115555173,0.6748373777795488,0.7548712602862622,0.12408386941411867
3365,89,40,0.027486953211552718,0.14889504769002837,0.9920776592017634,0.6380937309660563,0.7174579444316337,0.11858426658091344
3366,89,41,0.036004560898698544,0.107325634337069,0.9688536529168565,0.6107662152597914,0.636811064044902,0.10361578138442543
3367,89,42,0.045740393025884826,0.14935492087612634,0.9846917040418867,0.1616988571569526,0.4311214746395094,0.13712316553508191
3368,89,43,0.04570102097052294,0.02177198359888632,0.8051018260025834,0.6247551606298825,0.5038281565805446,0.06698770161816538
3369,89,44,0.08318985458694558,0.16450945214518992,0.9759061343659188,0,0.16685096684474793,0.10280025982045993
3370,89,45,0.054082112516057,0.05490069960243177,0.9783149456384223,0,0.06812717297237221,0.024428937306741293
3371,89,46,0.05804582958605958,0.01456643807304625,0.7651908732340641,0.5187892656621489,0.36804638835174436,0.027284010700111737
3372,89,47,0.08867907829649237,0.18662165188119395,0.8080129442403678,0.15988207256284878,0.34973955888025865,0.11675057728304425
3373,89,48,0.05357759887024512,0,0.7332697360614083,0.4344068809663409,0.30309302884755995,0.0478097285427746
3374,89,49,0.10054275493831188,0.1193194933271522,0.8064056399570151,0,0.0628163807751075,0.07220892450777663
3375,89,50,0,0,0.8035580474860714,0,0,0
3376,89,51,0,0,0.7547463693537271,0,0,0
3377,89,52,0,0,0.744124792883086,0,0,0
3378,89,53,0,0,0.739193526007683,0,0,0
3379,89,54,0,0,0.7332553537887928,0,0,0
3380,89,55,0,0,0.710467837289401,0,0,0
3381,89,56,0,0,0.6861026098608176,0,0,0
3382,89,57,0,0,0.6732144847329007,0,0,0
3383,89,58,0,0,0.6768315044120425,0,0,0
3384,89,59,0,0,0.6839675005492079,0,0,0
3385,89,60,0,0,0.6925812142557867,0,0,0
3386,89,61,0,0,0.7140028048844344,0,0,0
3387,89,62,0,0,0.7330784274588883,0,0,0
3388,89,63,0,0,0.7412201101028786,0,0,0
3389,89,64,0,0,0.7397618939200623,0,0,0
3390,89,65,0,0,0.7394994052564623,0,0,0
3391,89,66,0,0,0.7398211781353184,0,0,0
3392,89,67,0,0,0.7390071902587454,0,0,0
3393,89,68,0,0,0.739934578698382,0,0,0
3394,89,69,0,0,0.7386491935542848,0,0,0
3395,89,70,0,0,0.7405354651729125,0,0,0
3396,89,71,0,0,0.7398596446203816,0,0,0
3397,89,72,0,0,0.7270867726872551,0,0,0
3398,89,73,0,0,0.7244484300945007,0,0,0
3399,89,74,0,0,0.5427165197513456,0,0,0.010412002685861994
3400,90,7,0,0.12866751498346624,0.6136453542187983,0,0,0
3401,90,8,0,0,0.7803439869083292,0,0,0
3402,90,9,0,0,0.7725482101091092,0,0,0
3403,90,10,0,0,0.7705519506700726,0,0,0
3404,90,11,0,0,0.7718191507711676,0,0,0
3405,90,12,0,0,0.7704333334860942,0,0,0
3406,90,13,0,0,0.7708396936293161,0,0,0
3407,90,14,0,0,0.7710574266106756,0,0,0
3408,90,15,0,0,0.771263702527409,0,0,0
3409,90,16,0,0,0.7716828848323188,0,0,0
3410,90,17,0,0,0.7732032616849139,0,0,0
3411,90,18,0,0,0.7704891562052291,0,0,0
3412,90,19,0,0,0.7732207154259185,0,0,0
3413,90,20,0,0,0.7720223552195121,0,0,0
3414,90,21,0,0,0.7701720149056898,0,0,0
3415,90,22,0,0,0.7835273445030126,0,0,0
3416,90,23,0,0,0.792730195098697,0,0,0
3417,90,24,0,0,0.7872287076791877,0,0,0
3418,90,25,0.04086475463039768,0.04240933225812666,0.8001213668794886,0,0,0.040931494637386476
3419,90,26,0.011964072975406415,0.05156899682430127,0.7848553401768249,0,0.03217256752550611,0.04210838135202175
3420,90,27,0.05246640165672731,0.12262465599704256,0.8413154621326463,0,0.04703670297151326,0.07351760510146342
3421,90,28,0.041929589764048876,0.07461435971242296,0.8872262115017033,0,0.06347487626006615,0.042699308540735816
3422,90,29,0.05727175058077394,0.1170891489399458,0.9372339096740626,0,0.1428091835858212,0.07691861355547752
3423,90,30,0.04618468893476072,0.07928118960722849,0.8635929686190512,0.5096537695984396,0.47004854773943133,0.0905804433888349
3424,90,31,0.03765721616423666,0.1957500336433632,0.9582268598253008,0.38272111631648953,0.5727359294218266,0.1344781036258152
3425,90,32,0.027800579400001336,0.13234880493042883,0.9868341263734705,0.6131123545830416,0.6692305726687525,0.08953781899535761
