grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
943,71,55,0,0,95284.86203810979,70,0.0038647342995169077,0
944,71,56,0,0,70037.67062538902,228,0.01932367149758454,0
945,71,57,0,0,61787.3898154626,240.00000000000006,0.034782608695652174,0
946,71,58,0,0,75538.1573049332,136.00000000000003,0.026086956521739132,0
947,71,59,0,0,58562.02045720119,461.0000000000001,0.034782608695652174,0.00558659217877095
948,71,60,0,0,70551.86870911543,118.00000000000001,0.0028985507246376808,0
949,71,61,0,0,49565.7043287127,0,0,0
950,71,62,0,0,63816.748952710455,0,0,0
951,71,63,0,0,77192.81810825462,0,0,0
952,71,64,0,0,77560.6087471787,0,0,0
953,72,14,0,0,77319.64851592199,0,0,0
954,72,15,0,0,87739.01185016024,0,0,0
955,72,16,0,0,77753.7396517559,0,0,0
956,72,17,0,0,88398.8365166367,0,0,0
957,72,18,0,0,69096.8490694892,0,0,0
958,72,19,0,0,86549.14360562673,0,0,0
959,72,20,0,0,89208.28604794845,0,0,0
960,72,21,0,0,85197.2151447269,0,0,0
961,72,22,0,0,84757.08127458289,0,0,0
962,72,23,0,0,86973.97850615741,0,0,0
963,72,24,0,0,97582.89416878214,0,0,0
964,72,25,0,0,90011.81819935204,0,0,0
965,72,26,0,0,77495.16349957426,0,0,0
966,72,27,0,0,83307.99095436311,0,0,0
967,72,28,0,0,87407.83415506774,0,0,0
968,72,29,0,0,81277.06974561665,0,0,0
969,72,30,0,0,74772.37846027603,5,0,0
970,72,31,0,0,68745.69236653524,0,0,0
971,72,32,0,0,80223.05731837376,168,0.01642512077294686,0
972,72,33,0,0,99024.78858343593,0,0,0
973,72,34,0,0,81363.39617128555,6,0.0038647342995169077,0
974,72,35,0,0,85973.13280874424,2,0.0028985507246376808,0
975,72,36,0,0,86729.98368939431,234,0.021256038647343,0
976,72,37,0,0,102097.13991372648,402.00000000000006,0.0570048309178744,0
977,72,38,0,0,73312.66902406976,169,0.036714975845410634,0
978,72,39,0,0,68910.68012222757,68.99999999999999,0.00676328502415459,0
979,72,40,0,0,72203.55382356927,68.00000000000001,0.031884057971014484,0
980,72,41,0,0,75456.43607549305,312,0.1004830917874396,0
981,72,42,0.009009009009009007,0,70065.86181324304,183,0.024154589371980683,0
982,72,43,0,0,73202.69726877978,25,0.00676328502415459,0
983,72,44,0,0,77194.57789974542,0,0,0
984,72,45,0,0,80741.32421526445,2,0,0
985,72,46,0,0,72304.41501717384,99,0.012560386473429951,0
986,72,47,0,0,70383.27968185622,0,0,0
987,72,48,0,0,86637.11411801074,63.00000000000002,0.0057971014492753615,0
988,72,49,0,0,75342.61992070374,0,0,0
989,72,50,0,0,73455.44689260493,0,0,0
990,72,51,0,0,68973.69895015993,0,0,0
991,72,52,0,0,87750.19180950873,0,0.0057971014492753615,0
992,72,53,0,0,85833.51330036717,4,0.01642512077294686,0
993,72,54,0,0,81444.28365822663,180.00000000000003,0.021256038647343,0
994,72,55,0,0,92324.58848958263,0,0,0
995,72,56,0,0,75820.05038500259,108.99999999999999,0.01545893719806763,0
996,72,57,0,0,78916.20008049998,14,0.010628019323671498,0
997,72,58,0,0,58348.48725246791,263,0.01642512077294686,0
998,72,59,0,0,60270.7472270646,252.00000000000009,0.04057971014492753,0
999,72,60,0,0,59021.787419600376,2,0,0
1000,72,61,0,0,49191.241211921944,0,0,0
1001,72,62,0,0,61425.14802708543,0,0,0
1002,72,63,0,0,76965.97084926187,3,0.0009661835748792269,0
1003,72,64,0,0,77725.38332184416,0,0,0
1004,73,13,0,0,87225.5633446938,0,0,0
1005,73,14,0,0,86709.51279876468,0,0,0
1006,73,15,0,0,85759.2419017264,0,0,0
1007,73,16,0,0,82514.41950055365,0,0,0
1008,73,17,0,0,86100.03718715478,0,0,0
1009,73,18,0,0,77203.60511860548,0,0,0
1010,73,19,0,0,82995.06031271664,0,0,0
1011,73,20,0,0,81878.9988460562,111,0.0028985507246376808,0
1012,73,21,0,0,87439.48705852231,0,0,0
1013,73,22,0,0,86803.1757544543,93,0.014492753623188406,0.00558659217877095
1014,73,23,0,0,86140.82057633059,76.00000000000001,0.00966183574879227,0
1015,73,24,0,0,71236.33289463285,92,0.004830917874396135,0
1016,73,25,0,0,87586.7760012246,0,0,0
1017,73,26,0,0,60404.27504769018,0,0,0
1018,73,27,0,0,67239.989854287,1,0,0
1019,73,28,0,0,69957.47017853834,0,0,0
1020,73,29,0,0,67495.30240585259,0,0,0
1021,73,30,0,0,63451.00409553122,1,0,0
1022,73,31,0,0,64632.22665309616,26,0.0038647342995169077,0
1023,73,32,0,0,67581.67152026438,0,0.010628019323671498,0
1024,73,33,0,0,78217.82476779238,0,0,0
1025,73,34,0,0,74449.1106492474,0,0,0
1026,73,35,0,0,76147.23030099866,108.99999999999999,0.012560386473429951,0
1027,73,36,0,0,74430.35809199538,77,0.014492753623188406,0
1028,73,37,0,0,76692.07975683066,26,0.0028985507246376808,0
1029,73,38,0,0,54589.15120125962,24,0.0009661835748792269,0
1030,73,39,0,0,23982.314395563964,444,0.07149758454106281,0
1031,73,40,0,0,74611.77760137356,53.00000000000001,0.017391304347826087,0
1032,73,41,0,0,76629.38895356722,14,0.011594202898550723,0
1033,73,42,0,0,79811.60960193779,0,0,0
1034,73,43,0,0,82010.10649180417,0,0,0
1035,73,44,0,0,83077.35614749663,0,0,0
1036,73,45,0,0,79046.75002384569,0,0,0
1037,73,46,0,0,76221.56123373742,0,0,0
1038,73,47,0,0,77264.97679458228,0,0,0
1039,73,48,0,0,83096.88567209011,0,0,0
1040,73,49,0,0,81247.93167160722,0,0,0
1041,73,50,0,0,78965.3722746449,17,0.0009661835748792269,0
1042,73,51,0,0,69576.75117556461,0,0,0
1043,73,52,0,0,88347.0353610452,160,0.00966183574879227,0
1044,73,53,0.018018018018018014,0,87814.76166465042,631,0.04927536231884058,0
1045,73,54,0.018018018018018014,0,76327.17037874197,584,0.12367149758454105,0.01675977653631285
1046,73,55,0,0,97679.40054034289,202,0.051207729468599035,0
1047,73,56,0,0.011235955056179777,72590.64343410147,127,0.02028985507246377,0
1048,73,57,0,0,86181.1325282193,0,0.0009661835748792269,0
1049,73,58,0,0,58694.84334707386,3,0.0009661835748792269,0
1050,73,59,0,0,59242.969151029705,15,0.0038647342995169077,0
1051,73,60,0,0,63437.17948713414,25,0.0009661835748792269,0
1052,73,61,0,0,47214.69245351773,10,0.0009661835748792269,0
1053,73,62,0,0,61201.96953468067,84.00000000000001,0.0028985507246376808,0
1054,73,63,0,0,74845.77713108761,4,0.0009661835748792269,0
1055,73,64,0,0,77714.89059118803,0,0,0
1056,73,65,0,0,79647.72139294373,0,0,0
1057,74,13,0,0,81575.22693781093,0,0,0
1058,74,14,0,0,82600.33393980147,0,0,0
1059,74,15,0,0,79868.04005459882,0,0,0
1060,74,16,0,0,79825.42486339166,104,0.0019323671497584538,0
1061,74,17,0,0,83014.8076636056,299,0.01932367149758454,0
1062,74,18,0,0,76247.46368451463,0,0,0
1063,74,19,0,0,79920.89167588615,63.00000000000002,0.004830917874396135,0
1064,74,20,0,0.011235955056179777,78135.51063250423,108.99999999999999,0.0057971014492753615,0
1065,74,21,0,0,78715.65638926586,180.00000000000003,0.01352657004830918,0.00558659217877095
1066,74,22,0,0,77826.33490014782,108.99999999999999,0.01352657004830918,0
1067,74,23,0,0,78578.47534406293,154,0.01545893719806763,0
1068,74,24,0,0,73029.32616355582,181.00000000000003,0.01352657004830918,0.00558659217877095
1069,74,25,0,0,75509.92046859881,6,0.0009661835748792269,0
1070,74,26,0,0,77275.00512193228,0,0,0
1071,74,27,0,0,71018.50097077472,2,0,0
1072,74,28,0,0,85556.10020547415,0,0,0
1073,74,29,0,0,80955.26554530895,0,0,0
1074,74,30,0,0,69922.90659771553,0,0,0
1075,74,31,0,0,69299.95243030517,1,0.004830917874396135,0
1076,74,32,0,0,77381.92532766685,0,0.00676328502415459,0
1077,74,33,0,0,85558.25499846641,5,0.010628019323671498,0
1078,74,34,0,0,73105.1756875313,16,0.0028985507246376808,0
1079,74,35,0,0,91165.70579823414,281,0.02705314009661836,0.00558659217877095
1080,74,36,0,0,83444.85892453145,126.00000000000001,0.017391304347826087,0
1081,74,37,0,0,75738.53160102038,194,0.11884057971014493,0
1082,74,38,0,0,62977.418610582296,33,0.021256038647343,0
1083,74,39,0,0,57761.107131824225,176,0.01352657004830918,0
1084,74,40,0,0,77791.59151644501,4,0.0009661835748792269,0
1085,74,41,0,0,77247.43868718718,0,0,0
1086,74,42,0,0,80979.60486039119,0,0,0
1087,74,43,0,0,79868.84107861135,0,0,0
1088,74,44,0,0,77055.96395783841,0,0,0
1089,74,45,0,0,80262.63509401507,0,0,0
1090,74,46,0,0,70527.86587525788,0,0,0
1091,74,47,0,0,76564.00691723468,1,0,0
1092,74,48,0,0,81396.55664358474,0,0,0
1093,74,49,0,0,83356.87422908518,0,0,0
1094,74,50,0.009009009009009007,0,76978.8751764788,57.99999999999999,0.0038647342995169077,0
1095,74,51,0,0,78100.46328873838,481,0.022222222222222227,0
1096,74,52,0,0,69847.57168710818,148,0.028985507246376805,0
1097,74,53,0.027027027027027032,0,85386.96154002396,750,0.1893719806763285,0.027932960893854747
1098,74,54,0.027027027027027032,0.011235955056179777,97575.79652447016,1093.9999999999998,0.4454106280193237,0.027932960893854747
1099,74,55,0,0.02247191011235955,103830.92509750438,366,0.04734299516908213,0
1100,74,56,0,0,78988.28384949794,7,0.0019323671497584538,0
1101,74,57,0,0,85314.27734081242,17,0.0038647342995169077,0
1102,74,58,0,0,58271.74668419079,0,0,0
1103,74,59,0,0,58783.68453028604,40.99999999999999,0.0028985507246376808,0
1104,74,60,0,0,57657.994460206144,343.00000000000006,0.025120772946859903,0
1105,74,61,0,0,44980.66641330494,101,0.0057971014492753615,0
1106,74,62,0,0,59855.86854059279,13,0.021256038647343,0
1107,74,63,0,0,73043.32242896936,0,0,0
1108,74,64,0,0,77351.52662894841,1,0,0
1109,74,65,0,0,78827.78470899013,0,0,0
1110,74,66,0,0,70898.54231516394,40.99999999999999,0.0028985507246376808,0
1111,74,67,0,0,75859.2461570645,0,0,0
1112,75,12,0,0,65677.51561683754,0,0,0
1113,75,13,0,0,67252.28869014898,0,0,0
1114,75,14,0,0,60591.10100235973,0,0,0
1115,75,15,0,0,70419.22409495646,0,0,0
1116,75,16,0,0,65622.27874735488,36,0,0
1117,75,17,0,0,71765.07616990773,0,0,0
1118,75,18,0,0,62138.097972637755,32,0.0028985507246376808,0
1119,75,19,0,0,66068.51276970842,137,0.011594202898550723,0
1120,75,20,0,0,67961.52756760303,7,0.0009661835748792269,0
1121,75,21,0,0,81316.8545662019,10,0.0028985507246376808,0
1122,75,22,0,0,75596.58413967866,12,0.0009661835748792269,0
1123,75,23,0,0,64022.97010592815,7,0,0
1124,75,24,0,0,81558.13426517561,0,0,0
1125,75,25,0,0,69692.9303450345,0,0,0
1126,75,26,0.054054054054054064,0,60213.79367954348,245.00000000000006,0.022222222222222227,0
1127,75,27,0.036036036036036036,0,70610.5100011967,308,0.03091787439613526,0.0111731843575419
1128,75,28,0,0,68602.38774823649,0,0,0
1129,75,29,0,0,65344.76026028189,64,0.0028985507246376808,0
1130,75,30,0,0,56588.76812372089,66,0.012560386473429951,0
1131,75,31,0,0,50241.28782319662,178,0.012560386473429951,0
1132,75,32,0,0,67291.80529913385,1,0.0028985507246376808,0
1133,75,33,0,0,81017.83832433006,0,0,0
1134,75,34,0,0,65248.076146482046,186,0.03091787439613526,0
1135,75,35,0,0.011235955056179777,69638.63008251502,97,0.008695652173913044,0
1136,75,36,0,0,73491.84697803385,48,0.022222222222222227,0
1137,75,37,0,0,68891.43063285283,17,0.004830917874396135,0
1138,75,38,0,0,34328.672936804425,305,0.05893719806763285,0.0111731843575419
1139,75,39,0.009009009009009007,0,89862.0288457473,823.0000000000001,0.05893719806763285,0
1140,75,40,0,0,83882.19584093506,83.00000000000001,0.021256038647343,0
1141,75,41,0,0,79835.0555563708,0,0,0
1142,75,42,0,0,87770.86839151417,0,0,0
1143,75,43,0,0,82450.60306878276,0,0,0
1144,75,44,0,0,81308.63650825429,4,0,0
1145,75,45,0,0,82442.31159408155,0,0,0
1146,75,46,0,0,74392.30722388755,0,0,0
1147,75,47,0,0,80990.56596002134,112,0.0038647342995169077,0.0111731843575419
1148,75,48,0,0,90431.339084728,0,0,0
1149,75,49,0,0,78126.80778590872,0,0,0
1150,75,50,0,0,69053.33389128873,0,0,0
1151,75,51,0,0,79686.04147321415,180.00000000000003,0.00676328502415459,0
1152,75,52,0,0,64722.46506760919,171,0.01642512077294686,0
1153,75,53,0.054054054054054064,0,70080.70152144076,819,0.1961352657004831,0.0223463687150838
1154,75,54,0.036036036036036036,0,84206.36779980823,566.9999999999999,0.1758454106280193,0
1155,75,55,0,0,78380.72230403162,332.99999999999994,0.05990338164251208,0
1156,75,56,0,0,73009.72040129312,119,0.00966183574879227,0
1157,75,57,0,0,81063.43942064371,10,0.0057971014492753615,0
1158,75,58,0,0,58347.999661555456,44,0.0057971014492753615,0
1159,75,59,0,0,57720.638630520625,50,0.0057971014492753615,0
1160,75,60,0,0,62835.209742949424,0,0,0
1161,75,61,0,0,46293.32868669673,7,0.0057971014492753615,0
1162,75,62,0,0,60009.56577001925,0,0,0
1163,75,63,0,0,72226.81450719376,0,0,0
1164,75,64,0,0,76055.42140799288,67,0,0
1165,75,65,0,0,76192.24615647431,0,0,0
1166,75,66,0,0,66722.94223828884,139,0,0
1167,75,67,0,0,64198.70053748718,0,0,0
1168,75,68,0,0,70415.63900428875,26,0,0
1169,76,11,0,0,83790.96788188857,0,0,0
1170,76,12,0,0,84132.61054757402,0,0,0
1171,76,13,0,0,79314.39164169293,0,0,0
1172,76,14,0,0,88950.10758527514,0,0,0
1173,76,15,0,0,82980.7114750699,0,0,0
1174,76,16,0,0,75377.98232319184,21,0,0
1175,76,17,0,0,70888.94601826003,0,0,0
1176,76,18,0,0,71517.13074986811,0,0,0
1177,76,19,0,0,74072.59164182865,51,0.0038647342995169077,0
1178,76,20,0,0,75642.80096119271,0,0.0019323671497584538,0
1179,76,21,0,0,91388.2338604387,120.99999999999999,0.0057971014492753615,0
1180,76,22,0,0,76779.56906853664,5,0.0009661835748792269,0
1181,76,23,0,0,77010.52541425548,0,0,0
1182,76,24,0,0,88851.92108729966,0,0,0
1183,76,25,0,0,79516.27790179853,16,0.0028985507246376808,0
1184,76,26,0,0,73112.82670610609,194,0.00966183574879227,0
1185,76,27,0,0,81738.16092380944,217,0.02318840579710145,0
1186,76,28,0,0,93569.29135758294,61,0.0019323671497584538,0.00558659217877095
1187,76,29,0,0,69305.6232605808,340.00000000000006,0.042512077294685986,0
1188,76,30,0.009009009009009007,0.011235955056179777,51361.334931651865,639.9999999999999,0.06956521739130435,0.0111731843575419
1189,76,31,0,0,60087.18709441167,129,0.01642512077294686,0
1190,76,32,0,0,73463.77271824166,4,0.0009661835748792269,0
1191,76,33,0,0.011235955056179777,81511.23959668924,62,0.010628019323671498,0
1192,76,34,0.009009009009009007,0,85807.95856727868,779.9999999999999,0.1004830917874396,0
1193,76,35,0,0,88152.64713581388,148,0.014492753623188406,0.00558659217877095
1194,76,36,0,0,89166.31345454292,86,0.01545893719806763,0
1195,76,37,0,0,85917.72742281541,92,0.028985507246376805,0
1196,76,38,0.027027027027027032,0.033707865168539325,113548.66369158708,763,0.15845410628019324,0.027932960893854747
1197,76,39,0.009009009009009007,0,61777.42997160159,771.0000000000001,0.11014492753623188,0.0111731843575419
1198,76,40,0,0,80842.07492755973,26,0.012560386473429951,0
1199,76,41,0,0,83027.58054939799,197,0.012560386473429951,0
1200,76,42,0,0.011235955056179777,86596.86692984549,0,0,0
1201,76,43,0,0,75077.2810345251,0,0,0
1202,76,44,0,0,82872.85419595518,0,0,0
1203,76,45,0,0,74567.21182961471,0,0,0
1204,76,46,0,0,84950.50369327767,0,0,0
1205,76,47,0,0,77318.87518808508,95,0.0057971014492753615,0
1206,76,48,0,0,85053.58032464834,21,0.008695652173913044,0
1207,76,49,0,0,73394.88016409778,0,0,0
1208,76,50,0,0,71391.20068440108,4,0.0019323671497584538,0
1209,76,51,0,0,85613.99521077948,6,0.0038647342995169077,0
1210,76,52,0,0,81749.31440547349,10,0.007729468599033815,0
1211,76,53,0,0,76207.53644617826,145,0.06666666666666668,0
1212,76,54,0,0,83846.88450304096,36,0.05893719806763285,0.00558659217877095
1213,76,55,0,0,70440.14711361681,0,0,0
1214,76,56,0,0,65056.76188780043,0,0,0
1215,76,57,0,0,77640.29062113127,0,0.0038647342995169077,0
1216,76,58,0,0,51790.53926798017,0,0,0
1217,76,59,0,0,53770.1313037936,0,0,0
1218,76,60,0,0,54956.28361762433,0,0,0
1219,76,61,0,0,47178.88372043147,0,0,0
1220,76,62,0,0,60321.280058600074,0,0,0
1221,76,63,0,0,71220.14311469742,36.99999999999999,0.004830917874396135,0
1222,76,64,0,0,68490.2965814389,0,0,0
1223,76,65,0,0,68482.69158942273,136.00000000000003,0.0009661835748792269,0
1224,76,66,0,0,68885.10980902846,167,0.0009661835748792269,0
1225,76,67,0,0,74645.98766084993,76.00000000000001,0,0
1226,76,68,0,0,68956.11923804284,0,0,0
1227,77,10,0,0,78029.82773999184,0,0,0
1228,77,11,0,0,79075.70974153167,0,0,0
1229,77,12,0,0,79111.75888685319,15,0.0009661835748792269,0
1230,77,13,0,0,75103.69642229986,0,0,0
1231,77,14,0,0,74210.84518658764,0,0,0
1232,77,15,0,0,75440.22169734913,0,0,0
1233,77,16,0,0,76846.07329153821,10,0.0009661835748792269,0
1234,77,17,0,0,74527.76320750311,0,0,0
1235,77,18,0,0,71458.49079779652,0,0,0
1236,77,19,0,0,75147.60135867684,0,0,0
1237,77,20,0,0.011235955056179777,71481.32790079173,368,0.0966183574879227,0.0111731843575419
1238,77,21,0,0,79789.33371987772,755,0.08888888888888889,0
1239,77,22,0,0,74653.74478350753,17,0.0038647342995169077,0
1240,77,23,0,0,77691.1371007522,3,0.0009661835748792269,0
1241,77,24,0,0,82182.053663627,26,0.00966183574879227,0
1242,77,25,0,0,77322.64080898622,0,0,0
1243,77,26,0,0,84116.79165344287,0,0,0
1244,77,27,0,0,81701.9045471794,0,0.0009661835748792269,0
1245,77,28,0,0,79347.90773190735,107,0.008695652173913044,0
1246,77,29,0,0,69169.22406852062,112,0.018357487922705317,0.00558659217877095
1247,77,30,0,0.033707865168539325,70718.76784640145,429,0.04057971014492753,0
1248,77,31,0,0,76593.38957280447,45,0.012560386473429951,0
1249,77,32,0,0,84303.64686932946,1,0.0009661835748792269,0
1250,77,33,0,0,94785.69272469726,211.99999999999997,0.018357487922705317,0
1251,77,34,0,0,93031.22655736012,151.00000000000003,0.022222222222222227,0
1252,77,35,0,0,101399.58098939898,192,0.022222222222222227,0
1253,77,36,0,0.02247191011235955,89686.3258578304,334,0.04830917874396135,0.00558659217877095
1254,77,37,0,0,91418.76924735452,45,0.01642512077294686,0.00558659217877095
1255,77,38,0,0,61351.588319505754,934,0.2357487922705314,0.0335195530726257
1256,77,39,0,0.011235955056179777,71221.93021340366,383,0.1004830917874396,0.0223463687150838
1257,77,40,0.009009009009009007,0,85909.10779768428,174.99999999999997,0.01932367149758454,0.00558659217877095
1258,77,41,0,0.011235955056179777,85043.60520855071,0,0,0.00558659217877095
1259,77,42,0,0,104619.47597742704,0,0,0
1260,77,43,0,0,80751.21684975401,1,0,0
1261,77,44,0,0,71252.84067599961,0,0,0
1262,77,45,0,0,73629.16359325107,1,0,0
1263,77,46,0,0,64094.14614722453,5,0.0009661835748792269,0
1264,77,47,0,0,69501.5888422082,36,0.0019323671497584538,0
1265,77,48,0,0,63851.09428078368,0,0,0
1266,77,49,0,0,70904.50106690869,0,0,0
1267,77,50,0,0,67828.85091655362,0,0,0
1268,77,51,0,0,69077.24192813238,0,0,0
1269,77,52,0,0,69480.54354888765,3,0.00676328502415459,0
1270,77,53,0,0,72156.26898892772,148,0.04154589371980676,0
1271,77,54,0,0,49743.38078330139,140,0.01352657004830918,0.1005586592178771
1272,77,55,0,0,61608.78274679897,174.99999999999997,0.04927536231884058,0
1273,77,56,0,0,61555.9012070566,11,0.007729468599033815,0
1274,77,57,0,0,78846.15861686376,2,0.0038647342995169077,0
1275,77,58,0,0,58049.509118537244,0,0,0
1276,77,59,0,0,60020.956728622696,0,0,0
1277,77,60,0,0,67482.31523394132,0,0,0
1278,77,61,0,0,50133.222002208575,1,0,0
1279,77,62,0,0,64292.952620990225,0,0,0
1280,77,63,0,0,72414.04895748009,0,0,0
1281,77,64,0,0,75696.81138367587,22,0.0009661835748792269,0
1282,77,65,0,0,76155.34535059128,120,0,0
1283,77,66,0,0,73644.99254180149,177,0,0
1284,77,67,0,0,64975.041248608846,62,0,0
1285,77,68,0,0,67316.3589724655,0,0,0
1286,78,9,0,0,69553.40883470488,0,0,0
1287,78,10,0,0,70738.93809151085,0,0,0
1288,78,11,0,0,69719.54474102632,32,0,0
1289,78,12,0,0,70402.36368986295,0,0,0
1290,78,13,0.009009009009009007,0,68354.86514093365,118.00000000000001,0.0028985507246376808,0.00558659217877095
1291,78,14,0,0,70385.05399284168,120.99999999999999,0.00676328502415459,0
1292,78,15,0,0,70714.68951733361,0,0,0
1293,78,16,0,0,69961.9712809329,0,0,0
1294,78,17,0,0,68410.67567656715,0,0,0
1295,78,18,0,0,62648.07695766935,149,0.01545893719806763,0
1296,78,19,0,0,82100.29382526738,267,0.01545893719806763,0.00558659217877095
1297,78,20,0,0,79536.29444909378,604,0.05314009661835749,0
1298,78,21,0,0,83493.24956664028,163.99999999999997,0.02028985507246377,0
1299,78,22,0,0,82838.46646976605,13,0.00966183574879227,0
1300,78,23,0,0,81598.59696711035,13,0.0009661835748792269,0
1301,78,24,0,0,91250.00879645707,2,0.0009661835748792269,0
1302,78,25,0,0,81986.59141746999,1,0.0019323671497584538,0
1303,78,26,0,0,92711.94436975641,0,0,0
1304,78,27,0,0,90674.11019062439,0,0,0
1305,78,28,0,0,81741.28207513862,0,0,0
1306,78,29,0,0,81090.24403521711,0,0,0
1307,78,30,0.009009009009009007,0,80034.88141322492,5,0.0028985507246376808,0
1308,78,31,0,0,86632.4392572671,7.999999999999997,0.0038647342995169077,0.00558659217877095
1309,78,32,0,0.033707865168539325,87516.94654307698,187,0.026086956521739132,0.00558659217877095
1310,78,33,0,0,92137.84776366976,49,0.012560386473429951,0
1311,78,34,0,0,101521.54503154024,2,0.0057971014492753615,0
1312,78,35,0,0,97605.72894841155,61,0.018357487922705317,0
1313,78,36,0,0,97885.019041459,13,0.10434782608695653,0
1314,78,37,0,0,99874.7934162183,16,0.05893719806763285,0
1315,78,38,0,0,119350.71924262683,633,0.06666666666666668,0.0111731843575419
1316,78,39,0.009009009009009007,0,77813.03585831776,346.99999999999994,0.07632850241545894,0
1317,78,40,0,0,81939.008512154,17,0.0019323671497584538,0.00558659217877095
1318,78,41,0.009009009009009007,0,114317.11997671954,0,0,0.00558659217877095
1319,78,42,0,0,78364.21923291763,624,0.06183574879227052,0
1320,78,43,0,0,70739.55587135068,28,0.022222222222222227,0
1321,78,44,0,0,77142.41518157901,0,0,0
1322,78,45,0,0,70866.32297061343,0,0,0
1323,78,46,0,0,62773.83036891988,0,0,0
1324,78,47,0,0,70868.04997059343,0,0,0
1325,78,48,0.009009009009009007,0,61603.891861048105,25,0,0
1326,78,49,0,0,67327.57812867094,0,0,0.00558659217877095
1327,78,50,0,0,65861.46152175797,4,0.0028985507246376808,0
1328,78,51,0,0,67000.36182431981,0,0,0
1329,78,52,0,0,60529.11282145446,1,0.0009661835748792269,0
1330,78,53,0,0,63724.55039757245,32,0.014492753623188406,0
1331,78,54,0,0,50590.733939284146,823.0000000000001,0.03961352657004831,0
1332,78,55,0,0,56406.5986342542,99,0.021256038647343,0
1333,78,56,0,0,59807.77556377185,0,0,0
1334,78,57,0,0,76889.10535432465,2,0.0009661835748792269,0
1335,78,58,0,0,56410.81698213722,0,0,0
1336,78,59,0,0,57074.016700498265,0,0,0
1337,78,60,0,0,54897.604005257264,0,0.0019323671497584538,0
1338,78,61,0,0,46400.089019345956,0,0,0
1339,78,62,0,0,61495.314636968615,23,0.0009661835748792269,0
1340,78,63,0,0,76104.6646648061,0,0,0
1341,78,64,0,0,76223.36713301578,18,0.0009661835748792269,0
1342,78,65,0,0,69972.69686796005,0,0,0
1343,78,66,0,0,74252.32332140597,0,0,0
1344,78,67,0,0,76905.42296099348,0,0,0
1345,78,68,0,0,65273.32946276893,0,0,0
1346,78,69,0,0,76762.58926785842,0,0,0
1347,79,8,0,0,73299.85901601425,0,0,0
1348,79,9,0,0,73838.1632408872,0,0,0
1349,79,10,0,0,77166.27180129524,0,0,0
1350,79,11,0,0,70284.92386627599,0,0,0
1351,79,12,0,0,71873.64410405348,0,0,0
1352,79,13,0,0,68173.33026744612,56,0.0038647342995169077,0
1353,79,14,0,0,67655.29130978181,0,0,0
1354,79,15,0,0,73245.95251485694,32,0.0019323671497584538,0
1355,79,16,0,0,72573.55719029011,0,0,0.00558659217877095
1356,79,17,0,0,72081.88738206417,18,0,0
1357,79,18,0,0,67907.06915129045,71.00000000000001,0.004830917874396135,0
1358,79,19,0,0,75889.84991965222,0,0,0
1359,79,20,0,0,65989.28696874941,118.00000000000001,0.010628019323671498,0
1360,79,21,0,0,76398.74146049027,3,0,0
1361,79,22,0,0,80784.22660125613,0,0,0
1362,79,23,0,0,76219.11412509267,0,0,0
1363,79,24,0,0,75120.53687502441,10,0.0019323671497584538,0
1364,79,25,0,0,79745.79166288825,0,0,0
1365,79,26,0,0,88627.58247788157,5,0,0
1366,79,27,0,0,89614.46805829757,21,0.00676328502415459,0
1367,79,28,0,0.011235955056179777,74248.4462740065,431.99999999999994,0.034782608695652174,0
1368,79,29,0,0,83185.97538413153,628,0.06763285024154589,0
1369,79,30,0,0,82580.90174025195,872.0000000000001,0.14782608695652175,0
1370,79,31,0,0,91958.04178197497,287,0.05603864734299517,0
1371,79,32,0.009009009009009007,0,90271.15411495586,26.999999999999996,0.022222222222222227,0
1372,79,33,0,0,102244.38604445918,151.00000000000003,0.05507246376811594,0
1373,79,34,0,0,102323.58667950603,51,0.008695652173913044,0
1374,79,35,0.009009009009009007,0.011235955056179777,74107.96546701303,549.9999999999999,0.06956521739130435,0.0111731843575419
1375,79,36,0,0,90397.38588475346,36,0.00966183574879227,0.00558659217877095
1376,79,37,0.009009009009009007,0,112849.06958991707,107,0.01545893719806763,0
1377,79,38,0,0,84464.03444674227,795,0.1140096618357488,0
1378,79,39,0,0,76251.22445162467,83.00000000000001,0.06763285024154589,0
1379,79,40,0,0,78253.26446991974,9,0.00966183574879227,0
1380,79,41,0,0,78486.43684923343,406.99999999999994,0.042512077294685986,0
1381,79,42,0,0,75395.1511058477,7,0.014492753623188406,0
1382,79,43,0,0,77690.96880139264,0,0.0019323671497584538,0.00558659217877095
1383,79,44,0,0,99835.40375206764,242.99999999999994,0.017391304347826087,0
1384,79,45,0,0,80008.94436680748,112,0.01352657004830918,0
1385,79,46,0,0,68013.38653494057,2,0.0038647342995169077,0
1386,79,47,0,0,75659.15759277037,6,0.02705314009661836,0.00558659217877095
1387,79,48,0,0,65604.50115747598,136.00000000000003,0.05797101449275361,0
1388,79,49,0.009009009009009007,0,70290.9151099739,21,0.03091787439613526,0.0111731843575419
1389,79,50,0,0,70728.81959239853,88,0.022222222222222227,0.00558659217877095
1390,79,51,0,0,70021.54952756257,0,0,0
1391,79,52,0,0,66361.03855577385,0,0,0
1392,79,53,0,0,65260.61014864611,7,0,0
1393,79,54,0,0,64662.32220700212,0,0,0
1394,79,55,0,0,62817.724904513845,5,0.0009661835748792269,0
