grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2074,70,41,-0.00021419661061372608,-0.001280487747862935,0.43399280309677124,0.03715166077017784,0.00016020730254240334,-0.0022061262279748917
2075,70,42,-0.0003944739291910082,-0.0010991540038958192,0.4558292031288147,0.013637945055961609,-0.006776018068194389,-0.0012077458668500185
2076,70,43,-0.0024303842801600695,-0.003117382526397705,0.46179521083831787,0.009346461854875088,-0.011754840612411499,-0.002354730386286974
2077,70,44,-0.0025189619045704603,-0.002695746487006545,0.4628002345561981,-0.026361433789134026,-0.016979942098259926,-0.0016604071715846658
2078,70,45,-0.002373420400545001,-0.00266719120554626,0.4589749574661255,-0.037279993295669556,-0.018685655668377876,-0.001983080990612507
2079,70,46,-0.0024528042413294315,-0.0026639762800186872,0.450557142496109,-0.026103176176548004,-0.01660098135471344,-0.0018918649293482304
2080,70,47,-0.002091500675305724,-0.0020900112576782703,0.4519476592540741,-0.03469318896532059,-0.017610996961593628,-0.0014993720687925816
2081,70,48,-0.002560907742008567,-0.002537874039262533,0.45515018701553345,-0.029714511707425117,-0.0187159962952137,-0.002210176782682538
2082,70,49,-0.0022605478297919035,-0.0023030193988233805,0.45690667629241943,-0.03710590675473213,-0.018290840089321136,-0.0018208909314125776
2083,70,50,-0.0024581244215369225,-0.0027563830371946096,0.45504432916641235,-0.013060946017503738,-0.015758082270622253,-0.0022586535196751356
2084,70,51,-0.002357032848522067,-0.0020322618074715137,0.465249240398407,-0.04102521017193794,-0.017943285405635834,-0.0010833555134013295
2085,70,52,-0.0018198071047663689,-0.0022050717379897833,0.46323537826538086,-0.029013263061642647,-0.015498483553528786,-0.0011654563713818789
2086,70,53,-0.0023736008442938328,-0.0017525175353512168,0.4645572304725647,-0.05071390047669411,-0.017921190708875656,-0.0008388051646761596
2087,70,54,-0.0019326912006363273,-0.001686461502686143,0.4658603072166443,-0.03762444853782654,-0.018220923840999603,-0.0007248261827044189
2088,70,55,-0.001258286414667964,-0.0012248374987393618,0.46318507194519043,-0.06191549450159073,-0.01530925091356039,0.001008261227980256
2089,70,56,-0.0017567749600857496,-0.001917435321956873,0.4453686475753784,-0.011129201389849186,-0.007914136163890362,0.00024900108110159636
2090,70,57,0.00017008422582875937,1.8845110389520414e-05,0.45239099860191345,-0.06830985844135284,-0.013345553539693356,0.001539790304377675
2091,70,58,-0.0023143156431615353,-0.0024061938747763634,0.4433329701423645,-0.03830907121300697,-0.01525811105966568,-0.0021620974875986576
2092,70,59,-0.0007962523377500474,-0.0013219830580055714,0.43834537267684937,-0.032358039170503616,-0.01415199227631092,-0.00041550942114554346
2093,70,60,-0.0020350543782114983,-0.002106579951941967,0.44205421209335327,-0.03174043446779251,-0.016177436336874962,-0.001688557444140315
2094,70,61,-0.0022420731838792562,-0.00217127101495862,0.4470182955265045,-0.02943309396505356,-0.0179067961871624,-0.0019883145578205585
2095,70,62,-0.002942051272839308,-0.0024681633803993464,0.4578506648540497,-0.034071844071149826,-0.020388532429933548,-0.002233475213870406
2096,70,63,-0.00238608056679368,-0.002484722062945366,0.4624814987182617,-0.04249250888824463,-0.020664645358920097,-0.0018965831259265542
2097,70,64,-0.002761062467470765,-0.0029167882166802883,0.45653074979782104,-0.027767391875386238,-0.017682824283838272,-0.0018997041042894125
2098,70,65,-0.001637908280827105,-0.002208737889304757,0.4498670697212219,-0.02658325619995594,-0.014240694232285023,-0.0009102072799578309
2099,70,66,-0.002077947836369276,-0.00230980571359396,0.44696474075317383,-0.0289553701877594,-0.015149972401559353,-0.001643569441512227
2100,70,67,-0.0021201607305556536,-0.0021668793633580208,0.4481962323188782,-0.0351741760969162,-0.017604125663638115,-0.0016393883852288127
2101,70,68,-0.002456122310832143,-0.0025037333834916353,0.4470478892326355,-0.030591212213039398,-0.017640991136431694,-0.0018938648281618953
2102,70,69,-0.002295695710927248,-0.0023766274098306894,0.4459400177001953,-0.03106013871729374,-0.017352305352687836,-0.0016308841295540333
2103,70,70,-0.002534199273213744,-0.0025357676204293966,0.44552505016326904,-0.026835324242711067,-0.01724393106997013,-0.001989384414628148
2104,70,71,-0.0022053553257137537,-0.0023801992647349834,0.4452361762523651,-0.030440649017691612,-0.01673005148768425,-0.001381670474074781
2105,70,72,-0.0032508589792996645,-0.0031042590271681547,0.44126632809638977,-0.02371250092983246,-0.017171692103147507,-0.002101027872413397
2106,70,73,-0.004063117317855358,-0.0032741904724389315,0.42743873596191406,-0.05289064347743988,-0.019845236092805862,-0.0008790686260908842
2107,70,74,-0.0037371127400547266,-0.007477336097508669,0.30692651867866516,-0.0370895080268383,-0.009959780611097813,0.0018781176768243313
2108,71,7,-0.010242896154522896,0.006604996509850025,0.3245844841003418,-0.040904007852077484,-0.014105373993515968,-0.0034829697106033564
2109,71,8,-0.004600608255714178,-0.0014626950724050403,0.4479067027568817,-0.04711177945137024,-0.01868795044720173,-0.001623976044356823
2110,71,9,-0.002870980417355895,-0.002894248580560088,0.4522007703781128,-0.02634037844836712,-0.0179881788790226,-0.002098188968375325
2111,71,10,-0.002374731469899416,-0.0024315938353538513,0.44959548115730286,-0.02824285812675953,-0.017480071634054184,-0.0016887817764654756
2112,71,11,-0.0024124234914779663,-0.0024993920233100653,0.44973239302635193,-0.027206089347600937,-0.017328767105937004,-0.0019925637170672417
2113,71,12,-0.0025545477401465178,-0.002637868281453848,0.4496746063232422,-0.02113620564341545,-0.01693086139857769,-0.0020704094786196947
2114,71,13,-0.0022564646787941456,-0.0024985847994685173,0.4499383866786957,-0.02470075897872448,-0.016532104462385178,-0.001869683968834579
2115,71,14,-0.0024491276126354933,-0.002668745582923293,0.4480900168418884,-0.01904957741498947,-0.015660258010029793,-0.0019389688968658447
2116,71,15,-0.0023472651373595,-0.002421750221401453,0.4486430883407593,-0.019541440531611443,-0.015673097223043442,-0.0015855320962145925
2117,71,16,-0.0024772053584456444,-0.002467856276780367,0.4522232413291931,-0.02966218814253807,-0.017415916547179222,-0.0014282307820394635
2118,71,17,-0.0024019128177314997,-0.002535097533836961,0.44991743564605713,-0.025904005393385887,-0.01647198386490345,-0.0017275460995733738
2119,71,18,-0.002347229514271021,-0.002304565627127886,0.4520508646965027,-0.028358669951558113,-0.01629720814526081,-0.0009196733590215445
2120,71,19,-0.0023107000160962343,-0.00229187891818583,0.4531351923942566,-0.035597920417785645,-0.016937928274273872,-0.0014472228940576315
2121,71,20,-0.002578629879280925,-0.0022099704947322607,0.46058303117752075,-0.0474390909075737,-0.021130047738552094,-0.001875829417258501
2122,71,21,-0.0025256972294300795,-0.0027107098139822483,0.45867490768432617,-0.028353774920105934,-0.018978262320160866,-0.0024239779449999332
2123,71,22,-0.0027675761375576258,-0.002623562701046467,0.4618152379989624,-0.030403783544898033,-0.019616305828094482,-0.002075965516269207
2124,71,23,-0.002729024039581418,-0.0026933555491268635,0.46424251794815063,-0.038193825632333755,-0.020520096644759178,-0.0021263929083943367
2125,71,24,-0.0027243969962000847,-0.0027927395422011614,0.4611802101135254,-0.03817596286535263,-0.020189154893159866,-0.0021127171348780394
2126,71,25,-0.002447985578328371,-0.002740308875218034,0.45424991846084595,-0.02897893264889717,-0.017913540825247765,-0.0019172393949702382
2127,71,26,-0.002520564943552017,-0.002493102801963687,0.45349588990211487,-0.03219975531101227,-0.018471969291567802,-0.001897928537800908
2128,71,27,-0.0026703099720180035,-0.002549875993281603,0.45520979166030884,-0.035271208733320236,-0.019460109993815422,-0.0018989287782460451
2129,71,28,-0.0024121778551489115,-0.002530578291043639,0.45186924934387207,-0.0348513163626194,-0.018310671672225,-0.0017015502089634538
2130,71,29,-0.0024132635444402695,-0.0025174040347337723,0.44765567779541016,-0.024809455499053,-0.016729090362787247,-0.001699078013189137
2131,71,30,-0.0019109199056401849,-0.002046672161668539,0.44861602783203125,-0.03421521559357643,-0.016615567728877068,-0.0013312367955222726
2132,71,31,-0.0026278747245669365,-0.002381362486630678,0.45088374614715576,-0.029788268730044365,-0.01727670431137085,-0.0017624290194362402
2133,71,32,-0.0022903343196958303,-0.0020572959911078215,0.45705240964889526,-0.03651105612516403,-0.018575377762317657,-0.0013359381118789315
2134,71,33,-0.0026060089003294706,-0.002288154326379299,0.461387038230896,-0.03875841572880745,-0.019445102661848068,-0.0013578933430835605
2135,71,34,-0.002444963436573744,-0.002097073942422867,0.46325400471687317,-0.04423613101243973,-0.01948315091431141,-0.0009047916973941028
2136,71,35,-0.0014952715719118714,-0.0015673341695219278,0.46002089977264404,-0.058056123554706573,-0.016072234138846397,0.0012531036045402288
2137,71,36,-0.001343288691714406,-0.001737781218253076,0.44061240553855896,-0.03164409101009369,-0.009754577651619911,-0.0003259307413827628
2138,71,37,-0.0007046648534014821,-0.0005318607436493039,0.44797223806381226,-0.04285882040858269,-0.015526015311479568,-0.0007428650860674679
2139,71,38,-0.0022025222424417734,-0.0025384179316461086,0.4558286964893341,-0.015090446919202805,-0.016494574025273323,-0.0031802619341760874
2140,71,39,0.00028729665791615844,-0.0009093781700357795,0.45660361647605896,-0.046376995742321014,-0.012172418646514416,-0.002169056097045541
2141,71,40,-0.0009596342570148408,-0.0028199604712426662,0.43141213059425354,0.08093622326850891,0.009689019061625004,-0.002007777104154229
2142,71,41,0.0003688867436721921,-0.0006891257944516838,0.43763190507888794,0.04879353940486908,0.012652825564146042,0.0033923231530934572
2143,71,42,-0.0014053813647478819,-0.0011436251224949956,0.4613601863384247,-0.05000663176178932,-0.009876689873635769,0.0011893819319084287
2144,71,43,-0.002223256742581725,-0.002190597355365753,0.45873019099235535,-0.0494803711771965,-0.018543563783168793,-0.001756763900630176
2145,71,44,-0.0019400601740926504,-0.0019693097565323114,0.4571003317832947,-0.04781842976808548,-0.02013695426285267,-0.0017452511237934232
2146,71,45,-0.0022077851463109255,-0.0024001183919608593,0.4514533281326294,-0.03130637854337692,-0.01744426041841507,-0.0020438183564692736
2147,71,46,-0.0019337948178872466,-0.0023266314528882504,0.44693419337272644,-0.013977154158055782,-0.014280717819929123,-0.0014927389565855265
2148,71,47,-0.002308266470208764,-0.0022025785874575377,0.4513791799545288,-0.029479840770363808,-0.016342688351869583,-0.0012823577271774411
2149,71,48,-0.002390728099271655,-0.0023600119166076183,0.45367196202278137,-0.03149683400988579,-0.018067779019474983,-0.0017911726608872414
2150,71,49,-0.0026063525583595037,-0.0023753417190164328,0.4563525915145874,-0.03347852826118469,-0.018182922154664993,-0.0013778615975752473
2151,71,50,-0.002018361585214734,-0.0023055286146700382,0.4574083983898163,-0.03108265809714794,-0.016864962875843048,-0.0015099896118044853
2152,71,51,-0.003031481057405472,-0.0023697963915765285,0.4680895209312439,-0.035808078944683075,-0.019350918009877205,-0.0021053971722722054
2153,71,52,-0.0013720165006816387,-0.001627948135137558,0.47034430503845215,-0.0309806689620018,-0.016044683754444122,-0.0019417597213760018
2154,71,53,-0.003079183166846633,-0.0036601985339075327,0.46630561351776123,0.010333655402064323,-0.0146023565903306,-0.0039624664932489395
2155,71,54,-0.0015045000473037362,-0.002684549894183874,0.4721018970012665,-0.02122338116168976,-0.0163644440472126,-0.0027262168005108833
2156,71,55,-0.002520449459552765,-0.003542182268574834,0.46666333079338074,-0.009156076237559319,-0.014999876730144024,-0.0032758014276623726
2157,71,56,-0.001246197847649455,-0.0028680963441729546,0.4515894055366516,0.018691042438149452,-0.008141887374222279,-0.0022481435444206
2158,71,57,-0.0005131051293574274,-0.0014911890029907227,0.4486953318119049,-0.025165759027004242,-0.009773028083145618,-0.0017563195433467627
2159,71,58,-0.0018199457554146647,-0.0029975678771734238,0.43006911873817444,0.046035412698984146,-0.0025689087342470884,-0.0023568235337734222
2160,71,59,-0.000573762517888099,-0.001056910608895123,0.4381349980831146,-0.018648844212293625,-0.008437621407210827,0.0007211351185105741
2161,71,60,-0.0024832389317452908,-0.0026541082188487053,0.44070950150489807,-0.016092434525489807,-0.014538389630615711,-0.0023312666453421116
2162,71,61,-0.002178871538490057,-0.002161896787583828,0.44513556361198425,-0.026675216853618622,-0.016475442796945572,-0.0016787063796073198
2163,71,62,-0.002907369751483202,-0.0025405066553503275,0.4552377164363861,-0.03230934962630272,-0.019471360370516777,-0.002327040070667863
2164,71,63,-0.002512166975066066,-0.0024069526698440313,0.45938822627067566,-0.04173404350876808,-0.020111996680498123,-0.0020865839906036854
2165,71,64,-0.002715102629736066,-0.0030655974987894297,0.4532330334186554,-0.01539414282888174,-0.016639752313494682,-0.0021801646798849106
2166,71,65,-0.0021010609343647957,-0.0023989297915250063,0.4520235061645508,-0.032533641904592514,-0.01656070351600647,-0.0013744283933192492
2167,71,66,-0.0024731357116252184,-0.0027652361895889044,0.44923675060272217,-0.022460712119936943,-0.01706823706626892,-0.0024345493875443935
2168,71,67,-0.0023226176854223013,-0.0025015221908688545,0.44864481687545776,-0.02955835498869419,-0.017435194924473763,-0.001825776882469654
2169,71,68,-0.0026085309218615294,-0.002636514836922288,0.447583943605423,-0.0281368475407362,-0.017672890797257423,-0.0019676131196320057
2170,71,69,-0.002271919744089246,-0.002387176500633359,0.44734373688697815,-0.03295152261853218,-0.017701702192425728,-0.0015489135403186083
2171,71,70,-0.0026572588831186295,-0.002600362291559577,0.44591426849365234,-0.029629884287714958,-0.017549589276313782,-0.0019421547185629606
2172,71,71,-0.0020373810548335314,-0.0022339883726090193,0.4451774060726166,-0.03534099832177162,-0.01724810153245926,-0.0013087985571473837
2173,71,72,-0.0033147672656923532,-0.003101927228271961,0.4412938952445984,-0.024985846132040024,-0.017709070816636086,-0.0022398221772164106
2174,71,73,-0.004024425521492958,-0.0032468654680997133,0.4276871085166931,-0.05168784782290459,-0.01979849301278591,-0.0008177718264050782
2175,71,74,-0.0037604072131216526,-0.007427105214446783,0.3084851801395416,-0.03847098350524902,-0.010193560272455215,0.0019233336206525564
2176,72,7,-0.01059197448194027,0.006640145555138588,0.3316328227519989,-0.044776152819395065,-0.015136386267840862,-0.003436190774664283
2177,72,8,-0.004740222357213497,-0.0016987213166430593,0.45296263694763184,-0.04966616630554199,-0.019794369116425514,-0.0018475954420864582
2178,72,9,-0.003028583014383912,-0.003049061866477132,0.4558797776699066,-0.028739601373672485,-0.019002804532647133,-0.002165096113458276
2179,72,10,-0.0025494743604213,-0.002550089731812477,0.4537825286388397,-0.03318078815937042,-0.018694529309868813,-0.0016050682170316577
2180,72,11,-0.0026752299163490534,-0.0026038463693112135,0.45473694801330566,-0.035589709877967834,-0.01898358203470707,-0.0016967268893495202
2181,72,12,-0.0026895676273852587,-0.002619982697069645,0.4543316066265106,-0.03605642169713974,-0.01896161213517189,-0.0016939353663474321
2182,72,13,-0.002544754184782505,-0.002516435459256172,0.45448219776153564,-0.04049226641654968,-0.01920071803033352,-0.001589069957844913
2183,72,14,-0.0029089287854731083,-0.002757987007498741,0.45388585329055786,-0.03134270757436752,-0.018777642399072647,-0.00204966077581048
2184,72,15,-0.00245176674798131,-0.002538094064220786,0.45699337124824524,-0.03633435070514679,-0.019540496170520782,-0.0019487029640004039
2185,72,16,-0.0029396777972579002,-0.0031304406002163887,0.45716848969459534,-0.03586653247475624,-0.02008606679737568,-0.0027383086271584034
2186,72,17,-0.002657095668837428,-0.002820361638441682,0.45625564455986023,-0.03040812350809574,-0.019032854586839676,-0.0023164250887930393
2187,72,18,-0.0024867926258593798,-0.002747566904872656,0.45770931243896484,-0.032851945608854294,-0.018820203840732574,-0.0022073439322412014
2188,72,19,-0.0029023047536611557,-0.0028225069399923086,0.45938366651535034,-0.03028441220521927,-0.019918594509363174,-0.0029181991703808308
2189,72,20,-0.002582740504294634,-0.0027044606395065784,0.4642592966556549,-0.03238329663872719,-0.02030520886182785,-0.0023591616190969944
2190,72,21,-0.002744795521721244,-0.002880662214010954,0.46222227811813354,-0.033247269690036774,-0.018779871985316277,-0.0022204755805432796
2191,72,22,-0.002541223308071494,-0.0025803965982049704,0.4626407325267792,-0.036477066576480865,-0.019676145166158676,-0.0020542105194181204
2192,72,23,-0.0027154770214110613,-0.002645240630954504,0.4640263319015503,-0.04321935772895813,-0.020884588360786438,-0.0022539999336004257
2193,72,24,-0.0025649606250226498,-0.0026837463956326246,0.4605048596858978,-0.03516091778874397,-0.019707422703504562,-0.002040209947153926
2194,72,25,-0.002400886034592986,-0.0025811397936195135,0.4551827609539032,-0.03139067068696022,-0.017989663407206535,-0.001740834559313953
2195,72,26,-0.0026192974764853716,-0.00257300678640604,0.45446208119392395,-0.03146333247423172,-0.018889788538217545,-0.0019754404202103615
2196,72,27,-0.002680777804926038,-0.0026059262454509735,0.45650431513786316,-0.03646797686815262,-0.01997591368854046,-0.0020184849854558706
2197,72,28,-0.0025807202327996492,-0.0026818029582500458,0.4540537893772125,-0.03439826890826225,-0.019105147570371628,-0.0019760315772145987
2198,72,29,-0.00230056862346828,-0.0026354403235018253,0.4487016499042511,-0.026469314470887184,-0.017085446044802666,-0.00195988267660141
2199,72,30,-0.002303148852661252,-0.002369032707065344,0.4487176537513733,-0.029135290533304214,-0.01702001504600048,-0.0021179101895540953
2200,72,31,-0.002440882846713066,-0.002691796515136957,0.4525173306465149,-0.014881583862006664,-0.01653417944908142,-0.002211732789874077
2201,72,32,-0.002971102250739932,-0.002610845258459449,0.46189355850219727,-0.0343175008893013,-0.01952153444290161,-0.0023592154029756784
2202,72,33,-0.0024461031425744295,-0.0027950904332101345,0.46527326107025146,-0.029419755563139915,-0.020374281331896782,-0.002850144635885954
2203,72,34,-0.0032307684887200594,-0.0034297811798751354,0.463911771774292,-0.02091636322438717,-0.019563257694244385,-0.004246108699589968
2204,72,35,-0.0013643803540617228,-0.0028585647232830524,0.46150484681129456,-0.0065704029984772205,-0.014409604482352734,-0.003098110668361187
2205,72,36,-0.0022196948993951082,-0.0036090812645852566,0.4506233036518097,0.03306437283754349,-0.006040849722921848,-0.003520658239722252
2206,72,37,2.5418336008442566e-05,-0.0012438192497938871,0.45290690660476685,-0.008837773464620113,-0.00588174257427454,0.0004647489113267511
2207,72,38,-0.0023612810764461756,-0.0024484514724463224,0.44523921608924866,-0.01328809093683958,-0.008016256615519524,-0.001444852794520557
2208,72,39,-0.0005821608356200159,-0.0004714561509899795,0.45437124371528625,-0.03944322466850281,-0.0107543570920825,0.0018668287666514516
2209,72,40,-0.0009611439891159534,-0.0024344557896256447,0.44284963607788086,0.018109526485204697,0.0012976445723325014,0.0010518153430894017
2210,72,41,-0.0005532003124244511,-0.0009129707468673587,0.4526999592781067,-0.04655788093805313,-0.010506314225494862,-8.957679528975859e-05
2211,72,42,-0.0024403368588536978,-0.00259995786473155,0.4646950364112854,-0.03546696528792381,-0.021830232813954353,-0.004190349020063877
2212,72,43,-0.0024445403832942247,-0.0030051167123019695,0.4618416130542755,-0.01745646260678768,-0.019488001242280006,-0.003204152686521411
2213,72,44,-0.0024561244063079357,-0.002820089226588607,0.4580930769443512,-0.025671277195215225,-0.01777842827141285,-0.002241856185719371
2214,72,45,-0.0026623366866260767,-0.0029432279989123344,0.45220351219177246,-0.016455376520752907,-0.015636248514056206,-0.0016851702239364386
2215,72,46,-0.002129372674971819,-0.0023381132632493973,0.4514675736427307,-0.02997547760605812,-0.015871495008468628,-0.0013497249456122518
2216,72,47,-0.002629942959174514,-0.0026519685052335262,0.4537959694862366,-0.028857598081231117,-0.01824105530977249,-0.002152610570192337
2217,72,48,-0.0028328262269496918,-0.0026264148764312267,0.45706799626350403,-0.031315501779317856,-0.019379273056983948,-0.0023366687819361687
2218,72,49,-0.00259574712254107,-0.002816747408360243,0.4616432189941406,-0.02785385772585869,-0.019576115533709526,-0.002227210206910968
2219,72,50,-0.0027488418854773045,-0.002996886847540736,0.4667763411998749,-0.033809419721364975,-0.019253885373473167,-0.002987167565152049
2220,72,51,-0.0033798066433519125,-0.002524354960769415,0.48417893052101135,-0.017003288492560387,-0.019208688288927078,-0.003001587465405464
2221,72,52,0.0006468134233728051,-0.0008139979327097535,0.49250921607017517,-0.05162972956895828,-0.010324948467314243,0.001008549239486456
2222,72,53,-0.0025492599233984947,-0.004071706905961037,0.45977890491485596,-0.009618386626243591,-0.0017450421582907438,-0.0025966630782932043
2223,72,54,0.0006370464689098299,-8.952640200732276e-06,0.4722878932952881,-0.07829843461513519,-0.014817380346357822,0.0007517847698181868
2224,72,55,-0.0021683108061552048,-0.0027484369929879904,0.4694357216358185,-0.04396045207977295,-0.01757862977683544,-0.0017684727208688855
2225,72,56,-0.0008780673961155117,-0.0016686336603015661,0.4531174302101135,-0.043208006769418716,-0.014630282297730446,-0.0008907069568522274
2226,72,57,-0.0017382799414917827,-0.002240470377728343,0.4432995319366455,-0.01605559140443802,-0.010937337763607502,-0.0012404872104525566
2227,72,58,-0.0007983423420228064,-0.002171739237383008,0.43103349208831787,0.00985526293516159,-0.0038130234461277723,-0.00023115705698728561
2228,72,59,-0.0014999856939539313,-0.0016971728764474392,0.44014376401901245,-0.04380781203508377,-0.014004011638462543,-0.0009580371552146971
2229,72,60,-0.0021132323890924454,-0.0027150751557201147,0.43687161803245544,-0.018513493239879608,-0.014975050464272499,-0.002593978075310588
2230,72,61,-0.002151974942535162,-0.002055817749351263,0.4431535005569458,-0.032574959099292755,-0.016326813027262688,-0.001522887614555657
2231,72,62,-0.00269653694704175,-0.002346852794289589,0.45328083634376526,-0.034955788403749466,-0.019367842003703117,-0.002127682324498892
2232,72,63,-0.002778493333607912,-0.0024863893631845713,0.45854321122169495,-0.04118788614869118,-0.020148221403360367,-0.0015986175276339054
2233,72,64,-0.00246651959605515,-0.0026509708259254694,0.4533384442329407,-0.03265441581606865,-0.01796514168381691,-0.0016969506395980716
2234,72,65,-0.002430794294923544,-0.002385656116530299,0.45197951793670654,-0.03940362483263016,-0.018830446526408195,-0.0016082529909908772
2235,72,66,-0.002303787274286151,-0.0024933565873652697,0.44829830527305603,-0.03095625713467598,-0.017578324303030968,-0.001849249005317688
2236,72,67,-0.002337778452783823,-0.0023470292799174786,0.4470781087875366,-0.03321013227105141,-0.017541470006108284,-0.0016175975324586034
2237,72,68,-0.0024537714198231697,-0.0024517185520380735,0.4468585252761841,-0.029494037851691246,-0.017690718173980713,-0.0018016430549323559
2238,72,69,-0.0021786889992654324,-0.00230017164722085,0.4467070996761322,-0.03442174196243286,-0.017617346718907356,-0.0016296397661790252
2239,72,70,-0.002662754850462079,-0.0026286302600055933,0.44474563002586365,-0.02334998920559883,-0.016979077830910683,-0.002081182785332203
2240,72,71,-0.0019307981710880995,-0.0021319028455764055,0.4453780949115753,-0.03425063192844391,-0.016896871849894524,-0.0012295993510633707
2241,72,72,-0.003394444240257144,-0.0032182319555431604,0.4409594237804413,-0.019562741741538048,-0.017113560810685158,-0.002329017035663128
2242,72,73,-0.003976450301706791,-0.0032033079769462347,0.4283631443977356,-0.05180203169584274,-0.01957821659743786,-0.000668905267957598
2243,72,74,-0.003898653434589505,-0.007483534049242735,0.31026244163513184,-0.039585258811712265,-0.010581262409687042,0.0017730087274685502
2244,73,7,-0.010727695189416409,0.0067079500295221806,0.3376234471797943,-0.047897759824991226,-0.01611713133752346,-0.003546713385730982
2245,73,8,-0.00475260429084301,-0.001829779357649386,0.4569329619407654,-0.05189966410398483,-0.0205506794154644,-0.0019990720320492983
2246,73,9,-0.003014230402186513,-0.0030628626700490713,0.4585651457309723,-0.030682964250445366,-0.01965111866593361,-0.002252724952995777
2247,73,10,-0.002546093426644802,-0.0025379988364875317,0.4565863311290741,-0.03605179488658905,-0.01963791996240616,-0.00181561557110399
2248,73,11,-0.0027221129275858402,-0.0026811386924237013,0.4575231671333313,-0.03600885719060898,-0.02016189694404602,-0.0021908364724367857
2249,73,12,-0.002698687370866537,-0.0026948503218591213,0.4574592113494873,-0.03413061425089836,-0.020062001422047615,-0.0022578814532607794
2250,73,13,-0.002608580281957984,-0.002624338259920478,0.4577499330043793,-0.03402162715792656,-0.019624777138233185,-0.0019591511227190495
2251,73,14,-0.0027340666856616735,-0.0025636665523052216,0.45834389328956604,-0.03223710134625435,-0.019211428239941597,-0.0017519152024760842
2252,73,15,-0.0016783600440248847,-0.0018932359525933862,0.45836856961250305,-0.051693838089704514,-0.01905149407684803,-0.0008632937096990645
2253,73,16,-0.002988219726830721,-0.002489814069122076,0.4517821669578552,-0.034811317920684814,-0.017965776845812798,-0.0018988128285855055
2254,73,17,-0.001548749627545476,-0.001447472721338272,0.45707863569259644,-0.04124819487333298,-0.018769841641187668,-0.0006366647430695593
2255,73,18,-0.0023939087986946106,-0.002395483199506998,0.4579606056213379,-0.04085993394255638,-0.01855478622019291,-0.002015582984313369
2256,73,19,-0.0021106351632624865,-0.0021322639659047127,0.4568832516670227,-0.029708869755268097,-0.017262892797589302,-0.0014791154535487294
2257,73,20,-0.0019493413856253028,-0.0018298582872375846,0.459926575422287,-0.045923907309770584,-0.01757930964231491,-0.0010208567837253213
2258,73,21,-0.0022200255189090967,-0.0021818617824465036,0.45808035135269165,-0.03089514747262001,-0.017575297504663467,-0.0017332392744719982
2259,73,22,-0.0018628907855600119,-0.001978738931939006,0.4595116376876831,-0.03452742099761963,-0.017394665628671646,-0.0014701868640258908
2260,73,23,-0.0026820756029337645,-0.002498352201655507,0.46063295006752014,-0.0295519158244133,-0.018347835168242455,-0.002033136785030365
2261,73,24,-0.002274698344990611,-0.002319002989679575,0.4611324667930603,-0.032079409807920456,-0.018372615799307823,-0.0015775286592543125
2262,73,25,-0.0024413394276052713,-0.0027600934263318777,0.45736315846443176,-0.029514800757169724,-0.01795097440481186,-0.0020935656502842903
2263,73,26,-0.0025783167220652103,-0.0027885918971151114,0.4550573527812958,-0.029869532212615013,-0.01831519417464733,-0.002236649626865983
2264,73,27,-0.002545578172430396,-0.002487246412783861,0.4573439359664917,-0.03837738186120987,-0.019428372383117676,-0.0018849305342882872
2265,73,28,-0.0025631017051637173,-0.0025045527145266533,0.45446452498435974,-0.03475859388709068,-0.01860620081424713,-0.0016962364315986633
2266,73,29,-0.0021548119839280844,-0.002351591596379876,0.44877591729164124,-0.029271451756358147,-0.016838937997817993,-0.0015576237346976995
2267,73,30,-0.0024727757554501295,-0.0025016898289322853,0.4495842456817627,-0.02645212970674038,-0.016683412715792656,-0.00143716752063483
2268,73,31,-0.002106417901813984,-0.0021071513183414936,0.4548863172531128,-0.040326882153749466,-0.017619475722312927,-0.0013538581551983953
2269,73,32,-0.002993618603795767,-0.0021493483800441027,0.4628336429595947,-0.039560507982969284,-0.02017708122730255,-0.0016310177743434906
2270,73,33,-0.0011227180948480964,-0.0014312785351648927,0.4629523456096649,-0.05476080998778343,-0.017860490828752518,-0.00017638127610553056
2271,73,34,-0.003086315467953682,-0.0024294904433190823,0.45605888962745667,-0.028351526707410812,-0.014825679361820221,-0.0007927226251922548
2272,73,35,0.0002349966234760359,-8.26704635983333e-05,0.4609900116920471,-0.07162932306528091,-0.012950224801898003,0.002956099109724164
2273,73,36,-0.002604403765872121,-0.0021262613590806723,0.44925767183303833,-0.02556578628718853,-0.009358439594507217,-0.00116629374679178
2274,73,37,0.0013026257511228323,0.0006488477229140699,0.4529430568218231,-0.047701966017484665,-0.009477305226027966,0.0005414358456619084
2275,73,38,-0.0027082019951194525,-0.004148199688643217,0.44338157773017883,0.04890228062868118,-0.004596243612468243,-0.004569957032799721
2276,73,39,-0.0010631028562784195,-0.001926017110235989,0.46740204095840454,-0.02605603262782097,-0.012794527225196362,0.0005799828213639557
2277,73,40,-0.0025899531319737434,-0.0036699038464576006,0.4658479690551758,-0.028675666078925133,-0.015918146818876266,-0.00316128833219409
2278,73,41,-0.0023370380513370037,-0.002565990434959531,0.46416059136390686,-0.03502754867076874,-0.020733356475830078,-0.0032641401048749685
2279,73,42,-0.0027319977525621653,-0.0029412154108285904,0.4620203375816345,-0.024890592321753502,-0.018931835889816284,-0.002485893666744232
