grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2362,74,57,0,0,0.43489910175708324,0.0007957311364912938,0.0018598884066955983,0
2363,74,58,0,0,0.306779011792288,0,0,0
2364,74,59,0,0,0.31047059984035674,0.002012731698183861,0.0012399256044637321,0
2365,74,60,0,0,0.35804700887044044,0.0163826998689384,0.015499070055796652,0
2366,74,61,0,0,0.3135871888223404,0.003182924545965175,0.0018598884066955983,0
2367,74,62,0,0,0.2288652055926456,0.00046807713911252576,0.006199628022318661,0
2368,74,63,0,0,0.26518742307117565,0,0,0
2369,74,64,0,0,0.26311648449264197,0,0,0
2370,74,65,0,0,0.19202023436318946,0,0,0
2371,74,66,0,0,0.28096556731049943,0.002434001123385134,0.0012399256044637321,0
2372,74,67,0,0,0.23040429500325,0,0,0
2373,74,68,0,0,0.32397258487904895,0,0,0
2374,74,69,0,0,0.2971709451554062,0.0020595394120951132,0.006819590824550527,0
2375,74,70,0,0,0.1976927142625781,0,0,0
2376,74,71,0,0,0.28482127961964826,0,0,0
2377,74,72,0,0,0.2826241457958729,0,0,0
2378,74,73,0,0,0.31676664902503937,0,0,0
2379,74,74,0,0,0.2092787931152037,0.0016850777008050927,0,0
2380,75,7,0,0,0.2637673723581856,0,0,0
2381,75,8,0,0,0.27677405586427667,0,0,0
2382,75,9,0,0,0.26478446412327034,0,0,0
2383,75,10,0,0,0.33275261528221545,0,0,0
2384,75,11,0,0,0.31988225111679996,0,0,0
2385,75,12,0,0,0.34144277724105865,0,0,0
2386,75,13,0,0,0.28546827786301904,0,0,0
2387,75,14,0,0,0.26971079802705605,0,0,0
2388,75,15,0,0,0.29073061927872496,0,0,0
2389,75,16,0,0,0.29260419994606074,0.00163826998689384,0,0
2390,75,17,0,0,0.2756140467414826,0,0,0
2391,75,18,0,0,0.3170583202424342,0.0014042314173375772,0.0012399256044637321,0.002232142857142857
2392,75,19,0,0,0.2843695743418232,0.006459464519752855,0.009919404835709857,0
2393,75,20,0,0,0.28957357085764773,0.00023403856955626288,0.0012399256044637321,0
2394,75,21,0,0,0.3325051816348612,0.0005148848530237783,0.0006199628022318661,0
2395,75,22,0,0,0.3249738689651821,0.0003744617112900206,0,0
2396,75,23,0,0,0.3265199770686385,0.000327653997378768,0,0
2397,75,24,0,0,0.3262198145206147,0,0,0
2398,75,25,0,0,0.35164497733638367,0,0,0
2399,75,26,0.004830917874396135,0,0.28583146212755606,0.0118423516195469,0.006819590824550527,0
2400,75,27,0,0,0.3535576232606026,0.008284965362291705,0.012399256044637322,0
2401,75,28,0,0,0.401415586335976,0,0,0
2402,75,29,0,0,0.39172710332205696,0.0016850777008050927,0,0
2403,75,30,0,0,0.40610878489035834,0.003182924545965175,0.0049597024178549285,0
2404,75,31,0,0,0.3769349437485616,0.004821194532859016,0.0049597024178549285,0
2405,75,32,0,0,0.4284297816113301,4.680771391125258e-05,0,0
2406,75,33,0,0,0.4009101854575352,0,0,0
2407,75,34,0,0,0.3946468172481295,0.007676465081445422,0.016738995660260384,0
2408,75,35,0,0,0.34288506243825584,0.0030425014042314174,0.0030998140111593306,0
2409,75,36,0,0,0.3557031876550433,0.002387193409473881,0.008679479231246125,0
2410,75,37,0,0,0.3226157414672414,0.0011233851338700617,0.009919404835709857,0
2411,75,38,0.004830917874396135,0,0.5707171885943367,0.011935967047369406,0.022938623682579044,0.002232142857142857
2412,75,39,0,0,0.31248897664400344,0.036135555139486984,0.04587724736515809,0
2413,75,40,0,0,0.4335380966355741,0.0036041939711664484,0.011159330440173589,0
2414,75,41,0,0,0.43654126626087103,0,0,0
2415,75,42,0,0,0.49106895088135205,0,0,0
2416,75,43,0,0,0.44170601410292687,0.00046807713911252576,0,0
2417,75,44,0,0,0.43067076150672307,0.00023403856955626288,0.0006199628022318661,0
2418,75,45,0,0,0.45125933681130526,0,0,0
2419,75,46,0,0,0.43740036952251543,0,0,0
2420,75,47,0,0,0.4900811255248209,0.005570117955439056,0.0012399256044637321,0
2421,75,48,0,0,0.40294241693278926,0,0,0
2422,75,49,0,0,0.41528260607401746,0,0,0
2423,75,50,0,0,0.37477647214716586,0,0,0
2424,75,51,0,0,0.40912528168935375,0.003885040254633964,0.0012399256044637321,0
2425,75,52,0,0,0.3701257874258757,0.008425388504025463,0.008679479231246125,0
2426,75,53,0.2560386473429952,0,0.40833014923346084,0.027429320351994007,0.08059516429014259,0.013392857142857142
2427,75,54,0.00966183574879227,0.004830917874396135,0.47513041147855617,0.019237970417524806,0.09051456912585244,0
2428,75,55,0,0,0.36622709411624726,0.015212507021157087,0.03161810291382517,0
2429,75,56,0,0,0.3635119221618706,0.005336079385882793,0.0037197768133911966,0
2430,75,57,0,0,0.42141420138408076,0.0005616925669350309,0.0030998140111593306,0
2431,75,58,0,0,0.34399105102603317,0.0021063471260063657,0.0012399256044637321,0
2432,75,59,0,0,0.370953009979612,0.002387193409473881,0.005579665220086794,0
2433,75,60,0,0,0.3668554537715303,0,0,0
2434,75,61,0,0,0.3152668304148948,0.000327653997378768,0.0018598884066955983,0
2435,75,62,0,0,0.25091417426198764,0,0,0
2436,75,63,0,0,0.3025690500625233,0,0,0
2437,75,64,0,0,0.24139351501418282,0,0,0
2438,75,65,0,0,0.22515944915330566,0,0,0
2439,75,66,0,0,0.21745583859280815,9.361542782250516e-05,0,0
2440,75,67,0,0,0.24905847816466783,0,0,0
2441,75,68,0,0,0.30471965223419445,0,0,0
2442,75,69,0,0,0.2209543978576995,0.0015914622729825876,0,0
2443,75,70,0,0,0.2813204386919267,0,0,0
2444,75,71,0,0,0.19602023196979995,0.001544654559071335,0.0006199628022318661,0
2445,75,72,0,0,0.24498721631765633,0,0,0
2446,75,73,0,0,0.24670386849549797,0,0,0
2447,75,74,0,0,0.25607477265198825,0,0,0
2448,76,7,0,0,0.3704061655693076,0,0,0
2449,76,8,0,0,0.36941174498043156,0,0,0
2450,76,9,0,0,0.36452166800451824,0,0,0
2451,76,10,0,0,0.35467475279826194,0,0,0
2452,76,11,0,0,0.3761817184943356,0,0,0
2453,76,12,0,0,0.36322504669264954,0,0,0
2454,76,13,0,0,0.3722871330459107,0,0,0
2455,76,14,0,0,0.3643292810343423,0,0,0
2456,76,15,0,0,0.35983633055707615,0,0,0
2457,76,16,0,0,0.3656490222594477,0.000982961992136304,0,0
2458,76,17,0,0,0.35540428328953044,0,0,0
2459,76,18,0,0,0.35549032910424827,0,0,0
2460,76,19,0,0,0.32099048500312566,0.0020595394120951132,0.0030998140111593306,0
2461,76,20,0,0,0.37497151771460724,0,0,0
2462,76,21,0,0,0.3891737813077657,0.00472757910503651,0.0012399256044637321,0
2463,76,22,0,0,0.3735849286497025,0.00023403856955626288,0,0
2464,76,23,0,0,0.3807955111867122,0,0,0
2465,76,24,0,0,0.3482285970092837,0,0,0
2466,76,25,0,0,0.4362488974452247,0.000655307994757536,0.0012399256044637321,0
2467,76,26,0,0,0.405360722951266,0.007489234225800412,0.0037197768133911966,0
2468,76,27,0,0,0.4104798677077999,0.010812581913499346,0.013019218846869188,0
2469,76,28,0,0,0.5093941325535521,0.0028552705485864072,0.0018598884066955983,0
2470,76,29,0,0.00966183574879227,0.34487387453839996,0.011561505336079386,0.02169869807811531,0.002232142857142857
2471,76,30,0,0,0.41690311068085434,0.025042126942520126,0.029758214507129573,0
2472,76,31,0,0,0.2894855486779151,0.006225425950196592,0.008059516429014259,0
2473,76,32,0,0,0.39332260611776043,0.0001872308556450103,0.0006199628022318661,0
2474,76,33,0,0,0.4207262331118915,0.0017786931286275977,0.0024798512089274642,0
2475,76,34,0,0,0.42439910433750355,0.032437745740498035,0.047117172969621826,0
2476,76,35,0,0,0.2254514293548953,0.005944579666729077,0.0049597024178549285,0
2477,76,36,0,0,0.3115216313898302,0.004072271110278974,0.007439553626782393,0.002232142857142857
2478,76,37,0,0,0.4487315612710882,0.0036978093989889532,0.010539367637941723,0
2479,76,38,0,0,0.7531938997766284,0.02995693690320165,0.07191568505889646,0
2480,76,39,0.004830917874396135,0,0.4791714070466013,0.041892903950571055,0.0638561686298822,0
2481,76,40,0,0,0.45671885607983104,0.0011233851338700617,0.008059516429014259,0
2482,76,41,0,0,0.471978162955421,0.001217000561692567,0.0006199628022318661,0
2483,76,42,0,0,0.49441534552280136,0,0,0
2484,76,43,0,0,0.4532455068202617,0,0,0
2485,76,44,0,0,0.42666844601286563,0,0,0
2486,76,45,0,0,0.46568611193834064,0,0,0
2487,76,46,0,0,0.4360209614536001,0,0,0
2488,76,47,0,0,0.47424738353604423,0.003931847968545216,0.0037197768133911966,0
2489,76,48,0,0,0.3796116370306748,0.0008893465643137989,0.0030998140111593306,0
2490,76,49,0,0,0.3995179502440892,0,0,0
2491,76,50,0,0,0.3733408704999006,0,0,0
2492,76,51,0,0,0.36363229194728,0.00042126942520127317,0.0037197768133911966,0
2493,76,52,0,0,0.2919369482807329,0.00042126942520127317,0,0
2494,76,53,0.00966183574879227,0,0.40203396756170046,0.005850964238906572,0.02851828890266584,0.002232142857142857
2495,76,54,0,0,0.435374515422697,0.0016850777008050927,0.04091754494730316,0
2496,76,55,0,0,0.3835699668636812,0,0,0
2497,76,56,0,0,0.3636457145675795,0,0,0
2498,76,57,0,0,0.42030894646755695,0,0.0024798512089274642,0
2499,76,58,0,0,0.36055277139660685,0,0,0
2500,76,59,0,0,0.35557232243195536,0,0.0006199628022318661,0
2501,76,60,0,0,0.31904908149216205,0,0,0
2502,76,61,0,0,0.2931483462518657,0,0,0
2503,76,62,0,0,0.24463560755915043,4.680771391125258e-05,0,0
2504,76,63,0,0,0.19488168477320547,0.0001872308556450103,0.0030998140111593306,0
2505,76,64,0,0,0.24849066472851414,0,0,0
2506,76,65,0,0,0.20926698576299008,4.680771391125258e-05,0,0
2507,76,66,0,0,0.2833376771019136,0.0001404231417337577,0,0
2508,76,67,0,0,0.2395849567477493,0,0,0
2509,76,68,0,0,0.206314772367734,0,0,0
2510,76,69,0,0,0.3074479781411952,0,0,0
2511,76,70,0,0,0.23356058174042418,0,0,0
2512,76,71,0,0,0.20653938589199194,0,0,0
2513,76,72,0,0,0.3262130193030366,0,0,0
2514,76,73,0,0,0.3293779221638234,0,0,0
2515,76,74,0,0,0.2747994350393597,0.002199962553828871,0,0
2516,77,7,0,0,0.4097315604597077,0,0,0
2517,77,8,0,0,0.4114134168912226,0,0,0
2518,77,9,0,0,0.4211143092109358,9.361542782250516e-05,0,0
2519,77,10,0,0,0.40248409084120684,0,0,0
2520,77,11,0,0,0.4117846062901848,0,0,0
2521,77,12,0,0,0.4164100851285407,0.0006085002808462835,0,0
2522,77,13,0,0,0.40491628895374754,0,0,0
2523,77,14,0,0,0.41398737548617504,0,0,0
2524,77,15,0,0,0.420014546231941,0,0,0
2525,77,16,0,0,0.4103743842141817,0.00046807713911252576,0.0006199628022318661,0
2526,77,17,0,0,0.41552525110446964,0,0,0
2527,77,18,0,0,0.3999153715671817,0,0,0
2528,77,19,0,0,0.34927002915982913,0,0,0
2529,77,20,0,0,0.37951894075529136,0.013480621606440741,0.05145691258524489,0
2530,77,21,0,0,0.3833160322239911,0.03370155401610185,0.04835709857408556,0.002232142857142857
2531,77,22,0,0,0.4219159828145884,0.0007489234225800412,0.0030998140111593306,0
2532,77,23,0,0,0.39250832407403413,4.680771391125258e-05,0,0
2533,77,24,0,0,0.37000445563473605,0.0013574237034263247,0.005579665220086794,0
2534,77,25,0,0,0.42217141935533525,0,0,0.002232142857142857
2535,77,26,0,0,0.3806556163797656,0,0,0
2536,77,27,0,0.004830917874396135,0.43694774737806963,0,0,0
2537,77,28,0,0,0.4022454496683953,0.001310615989515072,0.0018598884066955983,0
2538,77,29,0,0,0.39294662296880595,0.004680771391125257,0.010539367637941723,0
2539,77,30,0,0,0.35975957318163465,0.016944392435873434,0.016738995660260384,0
2540,77,31,0,0,0.3685898742026616,0.0018255008425388504,0.0049597024178549285,0
2541,77,32,0,0,0.41603116400181445,4.680771391125258e-05,0,0
2542,77,33,0,0,0.377646406853871,0.006740310803220371,0.007439553626782393,0
2543,77,34,0,0,0.3866939194238939,0.0070679648005991386,0.016119032858028518,0
2544,77,35,0,0,0.4378814751080144,0.002387193409473881,0.007439553626782393,0
2545,77,36,0,0,0.23090512266400492,0.014978468451600824,0.02541847489150651,0
2546,77,37,0,0,0.3289881318272433,0.001965923984272608,0.006819590824550527,0
2547,77,38,0,0,0.518490874057418,0.04292267365661861,0.12275263484190949,0.002232142857142857
2548,77,39,0.00966183574879227,0,0.4014707221631343,0.015399737876802096,0.05579665220086795,0
2549,77,40,0,0,0.5105115162236161,0.007536041939711665,0.010539367637941723,0
2550,77,41,0,0,0.46128488240782417,0,0,0
2551,77,42,0,0,0.5368335328520062,0,0,0
2552,77,43,0,0,0.45738308281195905,4.680771391125258e-05,0,0
2553,77,44,0,0,0.41091056287943245,0,0,0
2554,77,45,0,0,0.4411833144102782,0,0,0
2555,77,46,0,0,0.4195095465391142,0.0001404231417337577,0,0
2556,77,47,0,0,0.46924243708877944,0.0016850777008050927,0.0024798512089274642,0
2557,77,48,0,0,0.3762037318995652,0,0,0
2558,77,49,0,0,0.33136849136666585,0,0,0
2559,77,50,0,0,0.3469770553671376,0,0,0
2560,77,51,0,0,0.3762854772420063,0,0,0
2561,77,52,0,0,0.35822429482529716,0.0001404231417337577,0.0024798512089274642,0
2562,77,53,0,0,0.3820791377393619,0.006880733944954129,0.0365778053316801,0
2563,77,54,0.04830917874396135,0.00966183574879227,0.4149748049111823,0.006038195094551582,0.009919404835709857,0
2564,77,55,0,0,0.38897326146923167,0.008284965362291705,0.019218846869187848,0
2565,77,56,0,0,0.3726210594181887,0.0003744617112900206,0.0030998140111593306,0
2566,77,57,0,0,0.4307927758810155,9.361542782250516e-05,0.0006199628022318661,0
2567,77,58,0,0,0.3437686708294536,0,0,0
2568,77,59,0,0,0.3146901823358558,0,0,0
2569,77,60,0,0,0.33249617013065724,0,0,0
2570,77,61,0,0,0.328193495196624,0,0,0
2571,77,62,0,0,0.2415830449867339,0,0,0
2572,77,63,0,0,0.22781472700150593,0,0,0
2573,77,64,0,0,0.2833580186454466,0.0002808462834675154,0,0
2574,77,65,0,0,0.32506927859053686,0.003744617112900206,0,0
2575,77,66,0,0,0.2535011541806217,0.0002808462834675154,0,0
2576,77,67,0,0,0.3095190800161931,0.0001872308556450103,0,0
2577,77,68,0,0,0.22105838820399754,0,0,0
2578,77,69,0,0,0.21271050930785146,0.0005148848530237783,0.0006199628022318661,0
2579,77,70,0,0,0.20776108323669254,0,0,0
2580,77,71,0,0,0.24557152265063273,0,0,0
2581,77,72,0,0,0.29004912137545485,0.003510578543343943,0.0024798512089274642,0
2582,77,73,0,0,0.2818639718929443,0.0017786931286275977,0.0006199628022318661,0
2583,77,74,0,0,0.20374455015482534,0,0,0
2584,78,7,0,0,0.3140734101089407,0,0,0
2585,78,8,0,0,0.3136709039008352,0,0,0
2586,78,9,0,0,0.32761557852531004,0,0,0
2587,78,10,0,0,0.371064228601327,0,0,0
2588,78,11,0,0,0.3499915593165375,0.0014042314173375772,0,0
2589,78,12,0,0,0.3601056577600714,0,0,0
2590,78,13,0,0,0.37050448042940026,0.004680771391125257,0.0018598884066955983,0.004464285714285714
2591,78,14,0,0,0.3333371971619819,0.005242463958060288,0.0043397396156230625,0
2592,78,15,0,0,0.34201597450623245,0,0,0
2593,78,16,0,0,0.3249845135774164,0,0,0
2594,78,17,0,0,0.35571574127338695,0,0,0
2595,78,18,0,0,0.34123331969457255,0.006646695375397866,0.006199628022318661,0.004464285714285714
2596,78,19,0,0,0.19211389232490791,0.007208387942332897,0.008679479231246125,0
2597,78,20,0,0,0.329463474805158,0.02859951319977532,0.02727836329820211,0
2598,78,21,0,0.004830917874396135,0.37916992058770077,0.0070679648005991386,0.01425914445133292,0
2599,78,22,0,0,0.38365064875514776,0.0007021157086687886,0.0030998140111593306,0
2600,78,23,0,0,0.35340513103958,0.000327653997378768,0.0006199628022318661,0
2601,78,24,0,0,0.3533833346580353,4.680771391125258e-05,0.0006199628022318661,0
2602,78,25,0,0,0.4124574897624734,0,0,0
2603,78,26,0,0,0.3755822208275301,0,0,0
2604,78,27,0,0,0.410163242811961,0,0,0
2605,78,28,0,0,0.3969081169149086,0,0,0
2606,78,29,0,0,0.4111727414122615,0,0,0
2607,78,30,0,0,0.38109458495638565,0.00023403856955626288,0.0012399256044637321,0
2608,78,31,0,0,0.3927495196281656,0.0003744617112900206,0.0006199628022318661,0
2609,78,32,0,0,0.4665076014514863,0.006693503089309118,0.01425914445133292,0
2610,78,33,0,0.004830917874396135,0.41808508766064767,0.002012731698183861,0.009299442033477991,0
2611,78,34,0,0,0.4588717500176834,0,0.0012399256044637321,0
2612,78,35,0,0,0.4823577371755222,0.002527616551207639,0.006819590824550527,0.002232142857142857
2613,78,36,0,0,0.4069776281520276,0.0007957311364912938,0.05827650340979541,0
2614,78,37,0,0,0.40468710383622336,0.0007489234225800412,0.03595784252944823,0
2615,78,38,0,0,0.40388684372974143,0.022701741246957497,0.041537507749535026,0
2616,78,39,0,0,0.3308649689618897,0.009642389065718031,0.03037817730936144,0
2617,78,40,0,0,0.41877811666199194,0.0007021157086687886,0.0018598884066955983,0
2618,78,41,0.00966183574879227,0,0.5951245023780828,0,0,0
2619,78,42,0,0,0.48488307798718056,0.009408350496161767,0.014879107253564786,0
2620,78,43,0,0,0.43505157958984275,0.000982961992136304,0.008679479231246125,0
2621,78,44,0,0,0.37063669467602567,0,0,0
2622,78,45,0,0,0.3925963430988136,0,0,0
2623,78,46,0,0,0.3781045990440189,0,0,0
2624,78,47,0,0,0.4264575837559831,0,0,0
2625,78,48,0,0,0.3439016799064279,0.0010765774199588093,0,0
2626,78,49,0,0,0.3387566682001736,0,0,0
2627,78,50,0,0.004830917874396135,0.3238725040424613,0.00042126942520127317,0,0
2628,78,51,0,0,0.3240476506858653,0,0,0
2629,78,52,0,0,0.2676672314785625,0,0,0
2630,78,53,0,0,0.35590326481285,0.0011233851338700617,0.009919404835709857,0
2631,78,54,0,0,0.29510595383452715,0.03407601572739188,0.013639181649101054,0
2632,78,55,0,0,0.3500068039766552,0.003651001685077701,0.008679479231246125,0
2633,78,56,0,0,0.3574339814957994,0,0,0
2634,78,57,0,0,0.4123174189832081,0,0,0
2635,78,58,0,0,0.3755831706610224,0,0,0
2636,78,59,0,0,0.33881510580101054,0,0,0
2637,78,60,0,0,0.33575303520971916,0,0.0024798512089274642,0
2638,78,61,0.004830917874396135,0,0.2875630259863211,0,0,0
2639,78,62,0,0,0.2386331681569625,0.001544654559071335,0,0
2640,78,63,0,0,0.23048964652082946,0,0,0
2641,78,64,0,0,0.261060401270203,0.0011701928477813144,0.0006199628022318661,0
2642,78,65,0,0,0.3113546468126701,0,0,0
2643,78,66,0,0,0.19270385027789247,0,0,0
2644,78,67,0,0,0.29935835348476675,0,0,0
2645,78,68,0,0,0.21643276764174213,0,0,0
2646,78,69,0,0,0.3209237323603028,0,0,0
2647,78,70,0,0,0.2246849475392919,0,0,0
2648,78,71,0,0,0.27154778271555674,0.0023403856955626287,0.0006199628022318661,0
2649,78,72,0,0,0.2619211232675166,0.0001404231417337577,0,0
2650,78,73,0,0,0.24005933893311418,0,0,0
2651,78,74,0,0,0.2901771768779097,0.003510578543343943,0.0006199628022318661,0
2652,79,7,0,0,0.3897690921250309,0,0,0
2653,79,8,0,0,0.3817354320212276,0,0,0
2654,79,9,0,0,0.3404451047286851,0,0,0
2655,79,10,0,0,0.3615088735406725,0,0,0
2656,79,11,0,0,0.36652583990238236,0,0,0
2657,79,12,0,0,0.33679418930401983,0,0,0
2658,79,13,0,0,0.3959353004966173,0.002199962553828871,0.0030998140111593306,0
2659,79,14,0,0,0.38757154289049045,0,0,0
2660,79,15,0,0,0.3597214151476209,0.001310615989515072,0.0006199628022318661,0
2661,79,16,0,0,0.32259818524913736,0,0,0
2662,79,17,0,0,0.35192911121737874,0.0007957311364912938,0,0
2663,79,18,0,0,0.33333244931889433,0.002948885976408912,0.0024798512089274642,0
2664,79,19,0,0,0.30767875719337595,0,0,0
2665,79,20,0,0,0.33088982614475204,0.00510204081632653,0.0037197768133911966,0
2666,79,21,0,0,0.40703211926126676,0.0001872308556450103,0,0
2667,79,22,0,0,0.34262533916921106,0,0,0
2668,79,23,0,0,0.3815339803928726,0,0,0
2669,79,24,0,0,0.35037150274824197,0.0007021157086687886,0.0018598884066955983,0
2670,79,25,0,0,0.43463904774992634,0,0,0
2671,79,26,0,0,0.41787381654716466,0.0002808462834675154,0.0012399256044637321,0
2672,79,27,0,0,0.461932438230492,0.0002808462834675154,0.0024798512089274642,0
2673,79,28,0,0,0.2876917041973256,0.013059352181239468,0.014879107253564786,0.002232142857142857
2674,79,29,0,0,0.4456620826247015,0.023731510953005054,0.03347799132052077,0.002232142857142857
2675,79,30,0,0,0.4865351497895309,0.033233476876989326,0.069435833849969,0
2676,79,31,0,0,0.4284552674281521,0.008799850215315484,0.019838809671419714,0
2677,79,32,0,0,0.475742137510979,0.0008893465643137989,0.0049597024178549285,0
2678,79,33,0,0,0.4501498917948524,0.0035573862572551955,0.016119032858028518,0
2679,79,34,0,0,0.4326499708677587,0.0022467702677401234,0.0030998140111593306,0.002232142857142857
2680,79,35,0,0,0.4677326704626214,0.024012357236472572,0.05083694978301302,0
2681,79,36,0,0,0.482908183273661,0.0015914622729825876,0.006819590824550527,0
2682,79,37,0,0,0.42086697437734966,0.004165886538101479,0.006199628022318661,0
2683,79,38,0.004830917874396135,0,0.4717971978828156,0.020267740123572364,0.03781773093614383,0
2684,79,39,0.004830917874396135,0,0.38262706384975775,0.004306309679835237,0.037197768133911964,0
2685,79,40,0,0,0.3741126795414654,0.000327653997378768,0.0037197768133911966,0
2686,79,41,0,0,0.4625287080892433,0.008050926792735443,0.0049597024178549285,0
2687,79,42,0,0,0.4289215110906529,0.00046807713911252576,0.006819590824550527,0
2688,79,43,0,0,0.36988630940033407,0.0001404231417337577,0.0012399256044637321,0
2689,79,44,0,0,0.3414839643182302,0.008753042501404231,0.009919404835709857,0
2690,79,45,0,0,0.3572694343054616,0.005008425388504025,0.0043397396156230625,0
2691,79,46,0,0,0.3806996585286916,9.361542782250516e-05,0,0
2692,79,47,0,0,0.3913525466276101,0.0001872308556450103,0.011779293242405457,0
2693,79,48,0,0,0.2449393760644507,0.005944579666729077,0.026658400495970243,0
2694,79,49,0,0,0.2927426829278744,0.0007957311364912938,0.016119032858028518,0
2695,79,50,0,0.004830917874396135,0.31553692129574146,0.0043531173937464895,0.006819590824550527,0
2696,79,51,0,0,0.33521875497178966,0,0,0
2697,79,52,0,0,0.2681431029430557,0,0,0
2698,79,53,0,0.004830917874396135,0.3573904798956385,0.0001872308556450103,0,0
2699,79,54,0,0,0.30468971431922925,0,0,0
2700,79,55,0,0,0.35470724403832,9.361542782250516e-05,0.0012399256044637321,0
2701,79,56,0,0,0.3841124122500476,0,0,0
2702,79,57,0,0,0.4064720202627924,0,0,0
2703,79,58,0,0,0.3119485890594101,0.0001404231417337577,0,0
2704,79,59,0,0,0.3336045461268581,0,0,0
2705,79,60,0,0,0.35055775000293865,0,0,0
2706,79,61,0,0,0.2994837050713215,0,0,0
2707,79,62,0,0,0.22660683118364472,0,0,0
2708,79,63,0,0,0.2046839912357517,0,0,0
2709,79,64,0,0,0.25883043249483195,0,0,0
2710,79,65,0,0,0.29060513513763336,0,0,0
2711,79,66,0,0,0.2009147261979349,0.0007957311364912938,0,0
2712,79,67,0,0,0.20202684432158458,0.0011233851338700617,0,0
2713,79,68,0,0,0.2712416331750331,9.361542782250516e-05,0,0
2714,79,69,0,0,0.1924167791595633,0,0,0
2715,79,70,0,0,0.19111952378543043,0.0011233851338700617,0,0
2716,79,71,0,0,0.2146075107267204,0,0,0
2717,79,72,0,0,0.3229719763569647,0,0,0
2718,79,73,0,0,0.3318603915790193,0.0013574237034263247,0,0
2719,79,74,0,0,0.23251400747226197,0,0,0
2720,80,7,0,0,0.4158551034145417,0,0,0
2721,80,8,0,0,0.4381562952959344,0,0,0
2722,80,9,0,0,0.39925608578621596,0,0,0
2723,80,10,0,0,0.46629484774378444,0,0,0
2724,80,11,0,0,0.43092844329013685,0.00042126942520127317,0,0
2725,80,12,0,0,0.35773028143530455,0,0,0
2726,80,13,0,0,0.38572897403841794,0.005008425388504025,0.0018598884066955983,0
2727,80,14,0,0,0.4481602648014705,0,0,0
2728,80,15,0,0,0.39612265895042087,0,0,0
2729,80,16,0,0,0.43278422175643233,0,0,0
2730,80,17,0,0,0.4431755553253116,0,0,0
2731,80,18,0,0,0.3636271340389415,0.00023403856955626288,0,0
2732,80,19,0,0,0.3619737364442526,0,0,0
2733,80,20,0,0,0.43978292232915317,0,0,0
2734,80,21,0,0,0.46561088407534,0,0,0
2735,80,22,0,0,0.40602002257616765,0,0,0
2736,80,23,0,0,0.44149262150640717,0.00023403856955626288,0.0006199628022318661,0
2737,80,24,0,0,0.381572977141086,0,0,0
2738,80,25,0,0,0.4553823295448751,4.680771391125258e-05,0,0
2739,80,26,0,0,0.4006215811112866,0,0,0
2740,80,27,0,0,0.49468393780478814,0.0008425388504025463,0.0024798512089274642,0
2741,80,28,0,0,0.45136557045869413,0.02148474068526493,0.030998140111593304,0.002232142857142857
2742,80,29,0.014492753623188406,0,0.47861371322112434,0.03154839917618424,0.08245505269683819,0
2743,80,30,0,0,0.5109605587344749,0.04788429133121138,0.1115933044017359,0
2744,80,31,0,0,0.4156593112229033,0.0344504774386819,0.0750154990700558,0
2745,80,32,0.004830917874396135,0,0.4061608236731034,0.0016850777008050927,0.0018598884066955983,0
2746,80,33,0,0,0.4216355527150106,0.002621231979030144,0.009919404835709857,0
2747,80,34,0,0,0.3580992830076081,0.013059352181239468,0.022318660880347178,0
2748,80,35,0,0.004830917874396135,0.44202694176151636,0.012778505897771953,0.030998140111593304,0.002232142857142857
2749,80,36,0,0,0.45911904346943083,0.0008425388504025463,0.005579665220086794,0
2750,80,37,0.004830917874396135,0,0.4918688294152674,0.01217000561692567,0.030998140111593304,0.002232142857142857
2751,80,38,0,0,0.5171817796870372,0.038944017974162144,0.07253564786112833,0.004464285714285714
2752,80,39,0,0,0.29557969604270967,0.0027148474068526495,0.05889646621202728,0.004464285714285714
2753,80,40,0,0,0.3486004534290154,0.0028552705485864072,0.05765654060756355,0.002232142857142857
2754,80,41,0,0,0.4248231785849589,0.0007957311364912938,0.0024798512089274642,0
2755,80,42,0,0,0.39054097239263247,0,0,0
2756,80,43,0,0.004830917874396135,0.4549993969189875,0,0,0.002232142857142857
2757,80,44,0,0,0.3807553620019027,0.0013574237034263247,0.0043397396156230625,0
2758,80,45,0,0,0.4763807429384381,0.0001872308556450103,0.0006199628022318661,0
2759,80,46,0,0,0.4048003559977751,0.0001872308556450103,0.0024798512089274642,0
2760,80,47,0,0,0.43612219144794706,0.0017318854147163453,0.029758214507129573,0
2761,80,48,0,0,0.3487748729523001,0.000982961992136304,0.019218846869187848,0
2762,80,49,0,0,0.3928241289314889,0.0001404231417337577,0.018598884066955982,0
2763,80,50,0,0,0.3348413556259896,0.002995693690320165,0.02851828890266584,0
2764,80,51,0,0,0.352696738353474,0.004306309679835237,0.0049597024178549285,0
2765,80,52,0,0,0.3196644350587694,0.00023403856955626288,0,0
2766,80,53,0,0,0.3948886886947157,0.000982961992136304,0.0006199628022318661,0
2767,80,54,0,0,0.307662579457889,9.361542782250516e-05,0.0030998140111593306,0
2768,80,55,0,0,0.32037240020330243,0.001965923984272608,0.0012399256044637321,0
2769,80,56,0,0,0.36472628058552964,0.0008425388504025463,0.0024798512089274642,0
2770,80,57,0,0,0.4132969741520556,0.0002808462834675154,0.0012399256044637321,0
2771,80,58,0,0,0.3018998387702954,0,0,0
