grid_id,row,col,price
96,50,32703.832832853153
96,51,37322.5193929955
96,52,31424.098111979813
96,53,33726.34403816662
96,54,23734.347873065777
96,55,32439.72631887356
96,56,38437.642401763944
96,57,34159.70568169117
96,58,33223.68580807479
96,59,29369.670533710774
96,60,26985.550119071104
96,61,25253.20111784568
96,62,20630.603276660302
96,63,31193.658902236933
96,64,21941.88207583205
96,65,19917.058190285865
96,66,30187.461785520463
96,67,21046.052326854217
96,68,23392.337228925753
96,69,31284.752500557486
96,70,31911.45676162953
97,26,36651.979387607986
97,27,42570.572428757696
97,28,41311.57699023388
97,29,36972.78354973444
97,30,38758.13431089655
97,31,34611.23765217476
97,32,28290.835262567653
97,33,44894.936023356284
97,34,43943.43313712668
97,35,51418.2259034616
97,36,23845.87138430726
97,37,42700.89210510112
97,38,33956.246453329746
97,39,51664.571138021856
97,40,42682.022541205326
97,41,58289.169916899686
97,42,48037.505117865716
97,43,53661.04685051858
97,44,43166.89157068517
97,45,87667.83278596515
97,46,29633.579034737515
97,47,63465.688011363476
97,48,37855.40660579973
97,49,33364.66482103942
97,50,26709.64486958919
97,51,45120.5167432504
97,52,30034.10270290915
97,53,31504.360796517252
97,54,45780.84758509683
97,55,40327.49090579835
97,56,37717.040478708455
97,57,40664.196959666995
97,58,37709.80946969301
97,59,30568.285513233215
97,60,29887.147026897077
97,61,30367.668003727897
97,62,20089.60673706562
97,63,30930.891148821083
97,64,26779.84852151294
97,65,19384.4632511958
97,66,22703.30303909281
97,67,28868.723653829795
97,68,29017.264723638567
97,69,19061.472635464208
98,26,38615.63318298803
98,27,32239.983217410016
98,28,38331.34585608968
98,29,35783.0181737748
98,30,37547.42353407638
98,31,35743.46644873896
98,32,33038.26992952397
98,33,29816.248945619798
98,34,44695.241065975526
98,35,45328.83889624066
98,36,34518.6222347103
98,37,42494.871342139
98,38,51838.68523936121
98,39,51083.43549295678
98,40,52518.505137088934
98,41,48944.10340241405
98,42,50086.41506209012
98,43,50311.83242059714
98,44,39612.95921925959
98,45,27989.835999307867
98,46,35156.66021682429
98,47,38879.315036872205
98,48,34213.762809182736
98,49,31573.730209040816
98,50,31194.458155339533
98,51,48649.20921458533
98,52,32608.238941403644
98,53,41723.00053507807
98,54,40026.07156633766
98,55,42566.73653454065
98,56,41378.31586066004
98,57,38644.72178453733
98,58,32114.35885037422
98,59,30571.592312230903
98,60,27629.916936169397
98,61,18747.410108432887
98,62,24478.578564224474
98,63,28338.432700714588
98,64,28276.323271077716
98,65,27152.66705970819
98,66,28787.833844877554
98,67,25579.49641291137
98,68,20230.284367247077
98,69,29048.905898316203
98,70,31103.87348698428
99,26,40504.12495097571
99,27,36798.639901623945
99,28,38863.09307093723
99,29,37633.98410831369
99,30,32484.66724910639
99,31,34773.62708887834
99,32,30113.99974707196
99,33,40233.861809442635
99,34,36423.37525514744
99,35,42782.67895561578
99,36,41217.7750780532
99,37,52212.119377866096
99,38,46300.652064177055
99,39,41757.85121316988
99,40,44278.85033228752
99,41,36575.94367110943
99,42,59724.2158290646
99,43,48091.05290631513
99,44,44078.951435640505
99,45,42425.30338877767
99,46,54322.60484816473
99,47,30307.545707559046
99,48,36621.19730500775
99,49,32305.153801324617
99,50,35355.02821196123
99,51,28507.25840267554
99,52,38393.458256702055
99,53,27811.08257779025
99,54,43108.44344237796
99,55,28551.27500514531
99,56,35078.54998930176
99,57,30565.533600738203
99,58,37737.118889562975
99,59,28874.56627863967
99,60,30365.076789448012
99,61,31976.0268300775
99,62,18122.444500697766
99,63,26833.236791636988
99,64,17478.6172296151
99,65,28355.214222918883
99,66,27533.147275283067
99,67,30365.80891871181
99,68,24972.081858860216
99,69,20597.293813316635
99,70,22602.492474482315
100,27,30757.524564316158
100,28,34418.24929808415
100,29,28932.873880259533
100,30,33781.16147817444
100,31,34197.30130645374
100,32,29981.731175447432
100,33,38669.614237423
100,34,53173.49005693389
100,35,45575.439829043695
100,36,39759.81879978344
100,37,41908.45766140148
100,38,51331.05925470153
100,39,37281.557234388856
100,40,36109.57995527906
100,41,50272.740032599606
100,42,45300.06960971574
100,43,42389.347535110275
100,44,35587.45683795969
100,45,38853.04642048156
100,46,40560.54674942296
100,47,32140.40173422983
100,48,27844.65795597312
100,49,31187.126921784104
100,50,31252.793434738112
100,51,25694.492134399192
100,52,25708.249192417905
100,53,32833.34023110344
100,54,27986.933757659932
100,55,32588.49060094066
100,56,34640.87715155206
100,57,32912.447911019
100,58,30322.1454692075
100,59,21991.232202958054
100,60,21147.990094492743
100,61,15225.209755139524
100,62,17573.15628230071
100,63,16404.71684274487
100,64,31960.731298499406
100,65,31409.15406959894
100,66,30611.055677510598
100,69,18226.576080465173
100,70,27950.992934212394
101,28,39825.5480389614
101,29,36861.6617185882
101,30,38905.10682982276
101,31,36190.607407656804
101,32,44307.70685006034
101,33,41728.40195902832
101,34,43902.644941641985
101,35,45475.134281755585
101,36,50846.451234254266
101,37,50261.21807972228
101,38,37544.858604753696
101,39,52092.42115150021
101,40,46179.951522485026
101,41,40789.67740789698
101,42,41045.67033980262
101,43,36491.71740705766
101,44,27758.716322952627
101,45,33438.145613317996
101,46,32378.90365985561
101,47,16611.801958078828
101,48,23613.48622970482
101,49,35282.12951389713
101,50,32023.136475648804
101,51,28627.113465623777
101,52,51177.80498262133
101,53,38040.41258423688
101,54,41243.432963760104
101,55,29219.39482477076
101,56,37824.21499743501
101,57,35739.24358553835
101,58,26400.052785925676
101,59,34907.19966079648
101,60,29561.78306295279
101,61,32204.365650582182
101,62,29453.718284437873
101,63,13262.389578044342
101,64,18856.74496782502
101,65,20865.953187964595
101,66,25773.696009665837
102,29,50593.48311917559
102,30,47211.90410109677
102,31,46670.31937589575
102,32,46163.4026567372
102,33,48128.65793513534
102,34,51253.09861337483
102,35,51441.42784565823
102,36,53526.77921637789
102,37,50999.43263604561
102,38,47910.38891055219
102,39,59462.69146959271
102,40,42634.03168139921
102,41,31749.50240476388
102,42,37641.36360607718
102,43,34895.73766626142
102,44,33500.5673969385
102,45,31263.580945851692
102,46,30151.755278974342
102,47,34019.20537188671
102,48,32325.377289021795
102,49,34175.83247723691
102,50,44854.61178351564
102,51,32887.311443077735
102,52,39621.5634936116
102,53,34800.643669216835
102,54,37979.52576986165
102,55,36458.3047655611
102,56,33046.604066323605
102,57,31891.182278710603
102,58,29530.21360920453
102,59,33848.07146229655
102,60,23982.648371355186
102,61,34917.79643750936
102,62,27586.00772619407
102,63,28799.149768150826
102,64,25890.91877934199
102,65,19742.87414317904
103,29,43269.51176777967
103,30,43437.68818961361
103,31,35530.82437834108
103,32,44142.20913729013
103,33,42513.91185498838
103,34,44663.10121382783
103,35,45344.083083659185
103,36,46206.73782062883
103,37,45154.09585692073
103,38,42640.51360793383
103,39,43985.85680820432
103,40,46911.603146735506
103,41,35571.01098331893
103,42,38265.87747212698
103,43,36242.02901956299
103,44,35362.269203487456
103,45,38108.309270608916
103,46,44055.30093149129
103,47,36172.851231469765
103,48,32482.0206930181
103,49,35641.91743718336
103,50,30961.657968803658
103,51,32062.636583963562
103,52,35758.29452644191
103,53,37919.48796670472
103,54,35861.01224895692
103,55,36709.85929902673
103,56,34544.39596884303
103,57,33890.94313846298
103,58,33261.608912915864
103,59,28238.71634795757
103,60,29824.83089128955
103,61,28738.85588109913
103,62,24026.837001181557
103,63,28001.58815022093
103,64,26414.792777038914
103,65,32238.93672033911
104,29,43825.1458411605
104,30,40649.76162325206
104,31,45920.65450784382
104,32,52546.19575380853
104,33,48591.89280541717
104,34,55394.862680502745
104,35,52152.828782972276
104,36,59015.630417000335
104,37,55860.42609519655
104,38,45674.763758588175
104,39,56428.242956210524
104,40,69789.30840044041
104,41,40902.63851088313
104,42,46351.224289701444
104,43,45722.15785677186
104,44,45038.09164129055
104,45,44391.76545164668
104,46,54531.594233199256
104,47,36081.00253958602
104,48,33492.24143480862
104,49,34369.757095598114
104,50,26282.511603048555
104,51,30538.215080965598
104,52,32324.326771187218
104,53,36302.90975886533
104,54,36659.06580905091
104,55,35724.36631188836
104,56,35268.746100875214
104,57,37111.67310816231
104,58,34595.92948993562
104,59,33024.77766515628
104,60,35772.975574717326
104,61,29331.97351616495
104,62,29590.36518644217
104,63,26345.142536986972
104,64,28378.75084187261
104,65,26079.03563611858
105,29,45610.03401060964
105,30,45665.059533411455
105,31,46152.399705753975
105,32,47811.71961325934
105,33,46897.64439767757
105,34,48985.76698764829
105,35,42847.624693176556
105,36,46836.299224591356
105,37,50912.72074086771
105,38,48169.44907087978
105,39,50513.7976665439
105,40,42231.923465608976
105,41,38412.10338732119
105,42,43467.21646236587
105,43,45292.087966561856
105,44,46684.313197007956
105,45,43885.71689780649
105,46,48272.934255742824
105,47,40428.640281836626
105,48,39767.85548626464
105,49,39545.412899094415
105,50,28681.29436863559
105,51,31406.640821807414
105,52,32474.01694451974
105,53,33313.02119830449
105,54,32733.887209458007
105,55,34573.37289241351
105,56,34550.42633619675
105,57,36533.4334285297
105,58,36128.800425230824
105,59,32277.32269741753
105,60,29618.81663673816
105,61,28791.379553510225
105,62,32263.159907205176
105,63,28911.61987759899
105,64,26682.169722582956
105,65,28391.255218333677
106,30,38562.66238679797
106,31,45938.88889280121
106,32,46507.200676219756
106,33,40717.90543037862
106,34,45731.58633877249
106,35,47718.71690178362
106,36,50309.776356335635
106,37,48215.65493026203
106,38,46484.355921106544
106,39,44109.64680717088
106,40,53585.85974793979
106,41,42438.97273477615
106,42,44895.67090640688
106,43,43288.34521281014
106,44,43803.52338477607
106,45,40407.76379482292
106,46,42612.25134936504
106,47,41272.494857724916
106,48,39587.513712631044
106,49,36705.03070040821
106,50,28670.793277087752
106,51,28212.335659475084
106,52,31432.9349557608
106,53,30715.82327917709
106,54,30998.287574913502
106,55,35400.07665115652
106,56,34484.67855778743
106,57,34583.54987387405
106,58,35242.033375431914
106,59,31700.836553885685
106,60,31888.75535625304
106,61,31188.90714789674
106,62,35607.114708713314
106,63,27263.27982956902
106,64,26963.666466031897
106,65,25350.307452466295
107,30,49786.8043888465
107,31,46667.57200108355
107,32,45434.0827580363
107,33,50350.681785362816
107,34,43049.439878317266
107,35,45912.68729538035
107,36,39862.37427880662
107,37,40093.91392350986
107,38,37755.842736709594
107,39,41039.31304361916
107,40,55708.109852547175
107,41,36685.68421326259
107,42,41285.08520700491
107,43,42967.58074808305
107,44,43997.54218044065
107,45,37865.05486739712
107,46,42215.52089905305
107,47,43823.84881369607
107,48,42431.767813963685
107,49,39543.03390779938
107,50,32245.81066938406
107,51,31797.553168928087
107,52,29958.415608156458
107,53,31493.85805032085
107,54,32620.84345840798
107,55,33953.7005814574
107,56,33571.86073577705
107,57,34547.28964562075
107,58,33821.252675173084
107,59,34382.44282092236
107,60,34467.66344174336
107,61,35255.95485994746
107,62,33309.743662622146
107,63,27675.764112561625
107,64,27110.033032894997
107,65,26305.971222701843
107,66,27148.429449065483
108,29,37735.5839546673
108,30,36788.256043884474
108,31,28359.91032259243
108,32,34115.34363283958
108,33,60100.692737442456
108,34,51914.12406970326
108,35,52623.421316644555
108,36,48620.644375123484
108,37,50798.26662608934
108,38,56254.31138553447
108,39,53527.71436106708
108,40,67535.10633344806
108,41,51016.701152943
108,42,50915.727056049334
108,43,45393.60340953901
108,44,44496.16040349166
108,45,42403.21979131336
108,46,42123.62984948735
108,47,41703.326776902155
108,48,42960.1048571204
108,49,42825.82807022087
108,50,25844.02521784282
108,51,30580.903046388747
108,52,27936.04077368619
108,53,26965.38247122434
108,54,28117.568605693185
108,55,31246.128026121172
108,56,33453.379604822214
108,57,33642.8823784073
108,58,33681.10453611414
108,59,33791.95868609977
108,60,34588.06556531749
108,61,35792.92305545899
108,62,36443.76034284278
108,63,36430.2672431058
108,64,28098.697193864962
108,65,26865.280810305714
108,66,26927.110378983365
109,29,40541.93071213175
109,30,38040.91634418508
109,31,45733.05149987585
109,32,37559.25587739454
109,33,39047.68732133009
109,34,46639.11704452074
109,35,43081.430211570325
109,36,50318.612486832266
109,37,52076.28285980819
109,38,38672.66175826599
109,39,46613.61253005293
109,40,37861.36820254759
109,41,46477.94919738085
109,42,41165.059892002595
109,43,34579.9517994755
109,44,35354.89369861415
109,45,30321.18542620944
109,46,28701.4856971313
109,47,33979.674317373014
109,48,32727.912949722224
109,49,28034.672128978767
109,50,19961.32690028723
109,51,19963.87058992005
109,52,31417.12103534043
109,53,32138.848419538437
109,54,30848.423464179883
109,55,33159.70273607716
109,56,29176.328618357573
109,57,32353.24360731811
109,58,34341.61420576157
109,59,26635.340375263208
109,60,31801.368399153303
109,61,31139.284309071918
109,62,29578.693793365983
109,63,29569.714660515212
109,64,28180.81018685947
109,65,23409.252955318927
109,66,28351.070597125625
110,29,37434.80838302576
110,30,38095.15736491892
110,31,35867.2388047727
110,35,40067.632119012545
110,36,40273.33169740162
110,37,38524.81764701296
110,38,37693.25642357374
110,39,37399.82246228651
110,40,37247.85928037117
110,41,38036.747348353456
110,42,35739.538560353925
110,43,35933.741996129545
110,44,36257.98466181991
110,45,35456.74498658293
110,46,30027.47545726458
110,47,34021.94975777235
110,48,30009.647749373256
110,49,36561.527225527236
110,50,28574.776355024584
110,51,30742.943841419765
110,52,21869.241514022782
110,53,29443.184491746983
110,54,28045.40058072746
110,55,24992.7094311253
110,56,28118.135531832133
110,57,33880.61514063175
110,58,30236.30887362285
110,59,31084.487860923415
110,60,32254.250674177063
110,61,28380.52077677543
110,62,30922.88257540317
110,63,28305.6085002904
110,64,27838.42890416668
110,65,25380.22696343734
110,66,26104.986059067967
111,30,41614.32801174202
111,37,41990.132790017975
111,38,41419.080846235185
111,39,40004.75348511299
111,40,40842.32908680404
111,41,40797.8248062774
111,42,40350.98003998322
111,43,40678.55691336095
111,44,39923.68211140221
111,45,40476.68165786116
111,46,37901.93906764483
111,47,37368.815086333634
111,48,36928.90294723398
111,49,45118.56967332267
111,50,36107.730592062566
111,51,33980.29251494817
111,52,26671.004912974386
111,53,28871.491933705845
111,54,26868.775060912965
111,55,27194.374097680204
111,56,30459.89970483083
111,57,25768.030672285706
111,58,31257.121096044826
111,59,29739.19901377827
111,60,29148.548971992197
111,61,29163.869981610274
111,62,29976.802336544202
111,63,30236.44983684694
111,64,29549.43959115776
111,65,28063.7223050389
111,66,29589.839673776987
111,67,27570.771861969897
111,69,26503.44857249869
111,70,27922.512136824676
112,41,38862.1455316675
112,42,39020.26128221728
112,43,38164.34671674723
112,44,36792.90361384331
112,45,34137.79342003116
112,46,35782.42142802782
112,47,38904.778613402304
112,48,38366.57776740515
112,49,40120.70103992015
112,50,39034.3760123936
112,51,35283.508494883725
112,52,35323.49633965389
112,53,33359.369171398735
112,54,31294.15982122607
112,55,24908.890386122814
112,56,25438.873056363635
112,57,25987.5951612983
112,58,30282.47457717831
112,59,29373.005294757746
112,60,33131.39953710958
112,61,25854.450042935
112,62,28896.331314734995
112,63,32121.516655039046
112,64,30875.026533018405
112,65,25918.890767663448
112,66,29716.541991540173
112,67,28033.485016410043
112,68,29031.691409305284
112,69,25897.84693146311
112,70,24144.758685779372
113,43,38416.18590687451
113,44,35222.77089770494
113,45,31854.413657324967
113,46,39376.97050324957
113,47,34073.11923722321
113,48,38025.361337229704
113,49,37689.39637352461
113,50,38162.27841564567
113,51,39185.15465432293
113,53,34906.94639553288
113,54,34185.807527254074
113,55,27782.14594666701
113,56,25342.346550093403
113,57,29203.844760328313
113,58,27563.95966174879
113,59,28327.057503446238
113,60,30788.27463482271
113,61,30532.285983112666
113,62,28337.29780595506
113,63,30855.949955693402
113,64,29562.861542941617
113,65,31387.027248976905
113,66,28526.880277321576
113,67,28601.613130309983
113,68,26896.7870113821
113,69,29016.963813180213
114,44,37476.98222397541
114,45,35564.0735258107
114,46,39261.83860537878
114,47,33338.867437901696
114,48,39631.62016607536
114,49,36597.48165033764
114,50,39588.79321576175
114,51,39173.92658147823
114,58,26983.45071145957
114,59,29855.10460718605
114,60,32024.806613123248
114,61,29620.047974651425
114,62,30762.80913533016
114,63,30624.97034981789
114,64,30497.850026176897
114,65,26634.933517417772
114,66,30481.820627504632
114,67,28908.89906865363
114,68,28708.749897166927
115,46,39983.15396812681
115,47,33998.33001090566
115,61,33462.60416219862
115,62,26459.62967183881
115,63,31044.37904342397
115,64,31950.273526241534
115,65,27172.19889047055
115,66,26308.89015422762
115,67,29310.539823796324
116,61,28176.090174745816
116,62,25362.00805360169
116,63,25219.387052337825
116,64,28530.27968221747
116,65,32816.507665841695
116,66,27139.574722200505
