grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,0,0,37598.64089162517,325,56,0
1156,75,56,0,0,35764.5015512827,114,5,0
1157,75,57,0,0,43454.1879917707,12,4,0
1158,75,58,0,0,32955.7956823488,45,2,0
1159,75,59,0,0,33785.79619858,51,8,0
1160,75,60,0,0,32562.122434327528,0,0,0
1161,75,61,0,0,27573.0609696012,7,3,0
1162,75,62,0,0,23571.92907930312,0,0,0
1163,75,63,0,0,19190.796080988584,0,0,0
1164,75,64,0,0,26283.8752194716,0,0,0
1165,75,65,0,0,24895.97509106432,0,0,0
1166,75,66,0,0,26211.880099758604,5,0,0
1167,75,67,0,0,32251.690706883506,0,0,0
1168,75,68,0,0,20137.865067351824,0,0,0
1169,76,11,0,0,36018.22455647462,0,0,0
1170,76,12,0,0,37865.61600300694,0,0,0
1171,76,13,0,0,35950.322414181544,0,0,0
1172,76,14,0,0,36149.37147278042,0,0,0
1173,76,15,0,0,37446.41393834502,0,0,0
1174,76,16,0,0,36743.997596830326,21,0,0
1175,76,17,0,0,35947.55311403337,0,0,0
1176,76,18,0,0,35315.00443592654,0,0,0
1177,76,19,0,0,31961.86388924333,44,6,0
1178,76,20,0,0,36159.48508771347,0,0,0
1179,76,21,0,0,37698.914998607215,101,2,0
1180,76,22,0,0,37349.17983307235,5,0,0
1181,76,23,0,0,37622.11841702845,0,0,0
1182,76,24,0,0,35559.73556902892,0,0,0
1183,76,25,0,0,40772.2203083328,14,2,0
1184,76,26,0,0,41304.410829902285,160,6,0
1185,76,27,0,0,33944.855962438065,232,23,0
1186,76,28,0,0,49945.31538210262,60,3,0
1187,76,29,0,2,40881.60367719389,258,30,1
1188,76,30,0,0,42013.059548543206,533,51,0
1189,76,31,0,0,29648.84787401765,134,13,0
1190,76,32,0,0,39328.15812375449,4,1,0
1191,76,33,0,0,42198.24935047818,38,4,0
1192,76,34,0,0,41320.507631752815,691,85,0
1193,76,35,0,0,20951.983937986854,125,8,0
1194,76,36,0,0,30949.498283599198,87,12,1
1195,76,37,0,0,50246.53371660938,79,15,0
1196,76,38,0,0,86721.85498869052,637,116,0
1197,76,39,1,0,41459.687839566715,887,96,0
1198,76,40,0,0,45944.47713693751,24,12,0
1199,76,41,0,0,47484.8046939033,33,1,0
1200,76,42,0,0,50388.21297430714,0,0,0
1201,76,43,0,0,43462.827142591836,0,0,0
1202,76,44,0,0,38664.53170940584,0,0,0
1203,76,45,0,0,43179.619150526254,0,0,0
1204,76,46,0,0,44501.458319372185,0,0,0
1205,76,47,0,0,47119.926412171124,84,6,0
1206,76,48,0,0,38756.34245405613,19,5,0
1207,76,49,0,0,41396.469509366514,0,0,0
1208,76,50,0,0,33299.83984847043,0,0,0
1209,76,51,0,0,37155.657780164685,9,5,0
1210,76,52,0,0,32301.321282752913,9,0,0
1211,76,53,2,0,38986.422184155424,125,49,1
1212,76,54,0,0,41704.76140115757,36,67,0
1213,76,55,0,0,38151.57684341376,0,0,0
1214,76,56,0,0,37323.69008522282,0,0,0
1215,76,57,0,0,43131.44142659886,0,4,0
1216,76,58,0,0,34394.65509669152,0,0,0
1217,76,59,0,0,38018.89918280088,0,1,0
1218,76,60,0,0,38221.51536980603,0,0,0
1219,76,61,0,0,29268.852853152315,0,0,0
1220,76,62,0,0,22779.91391700022,1,0,0
1221,76,63,0,0,32411.845479738993,4,5,0
1222,76,64,0,0,20287.23490241248,0,0,0
1223,76,65,0,0,31952.832517132814,1,0,0
1224,76,66,0,0,31861.532997719398,3,0,0
1225,76,67,0,0,30883.63274639688,0,0,0
1226,76,68,0,0,32825.95560947174,0,0,0
1227,77,10,0,0,40153.58882542791,0,0,0
1228,77,11,0,0,41228.01502200833,0,0,0
1229,77,12,0,0,40244.54556675523,13,0,0
1230,77,13,0,0,40244.30089345833,0,0,0
1231,77,14,0,0,41981.210988088606,0,0,0
1232,77,15,0,0,39759.50873681304,0,0,0
1233,77,16,0,0,41113.119803745154,10,1,0
1234,77,17,0,0,39670.94336011499,0,0,0
1235,77,18,0,0,40166.09795203564,0,0,0
1236,77,19,0,0,34259.53804858179,0,0,0
1237,77,20,0,0,45628.243222656776,286,81,0
1238,77,21,0,0,34119.11450227787,719,81,1
1239,77,22,0,0,41842.71336350821,16,5,0
1240,77,23,0,0,37853.96801237682,1,0,0
1241,77,24,0,0,37058.85998959844,29,8,0
1242,77,25,0,0,42392.25097782857,0,0,1
1243,77,26,0,0,47448.1223562342,0,0,0
1244,77,27,0,1,42595.20700714913,0,0,0
1245,77,28,0,0,38825.84199315457,28,3,0
1246,77,29,0,0,43895.96284084006,99,17,0
1247,77,30,0,0,35612.147016779665,360,30,0
1248,77,31,0,0,37729.42903749293,39,7,0
1249,77,32,0,0,40804.527977036494,1,0,0
1250,77,33,0,0,44476.65890476613,127,13,0
1251,77,34,0,0,41073.73431884,151,28,0
1252,77,35,0,0,43084.66404195439,52,11,0
1253,77,36,0,0,27157.143510464444,319,46,0
1254,77,37,0,0,27303.53886208625,42,11,0
1255,77,38,0,0,51087.24379407349,917,181,1
1256,77,39,2,0,59845.86971579706,329,76,0
1257,77,40,0,0,51455.02687124706,161,14,0
1258,77,41,0,0,50256.22978091107,0,0,0
1259,77,42,0,0,51164.04490545722,0,0,0
1260,77,43,0,0,45015.92012948492,1,0,0
1261,77,44,0,0,42587.57340105135,0,0,0
1262,77,45,0,0,44213.783558420924,0,0,0
1263,77,46,0,0,43927.956839373335,3,0,0
1264,77,47,0,0,47151.441503907976,36,4,0
1265,77,48,0,0,35185.19001003107,0,0,0
1266,77,49,0,0,40102.99616958733,0,0,0
1267,77,50,0,0,36868.295811870135,0,0,0
1268,77,51,0,0,37907.40264338536,0,0,0
1269,77,52,0,0,31077.388199596906,3,4,0
1270,77,53,0,0,38541.75166976621,147,59,0
1271,77,54,10,2,42241.13064404017,129,19,0
1272,77,55,0,0,39152.26384238357,177,29,0
1273,77,56,0,0,38074.6667479621,8,6,0
1274,77,57,0,0,41701.54464653166,2,1,0
1275,77,58,0,0,37261.67763608271,0,0,0
1276,77,59,0,0,29760.22529322208,0,0,0
1277,77,60,0,0,30764.97395837471,0,0,0
1278,77,61,0,0,29463.469538784717,0,0,0
1279,77,62,0,0,24921.44337656768,0,0,0
1280,77,63,0,0,22750.56630018979,0,0,0
1281,77,64,0,0,19031.55407729568,6,0,0
1282,77,65,0,0,28067.42139344685,80,0,0
1283,77,66,0,0,31910.667343806577,4,0,0
1284,77,67,0,0,24544.943012005697,4,0,0
1285,77,68,0,0,20815.80826954949,0,0,0
1286,78,9,0,0,37990.68646871261,0,0,0
1287,78,10,0,0,32567.958825691912,0,0,0
1288,78,11,0,0,31616.739333746187,30,0,0
1289,78,12,0,0,31617.60554515167,0,0,0
1290,78,13,0,0,36925.35987347117,99,3,2
1291,78,14,0,0,36034.27401991973,112,7,0
1292,78,15,0,0,35632.17647034038,0,0,0
1293,78,16,0,0,36720.73005564217,0,0,0
1294,78,17,0,0,37933.71729730067,0,0,0
1295,78,18,0,0,32625.63573317355,143,10,2
1296,78,19,0,0,20241.91875928128,154,15,0
1297,78,20,0,0,32379.874400441535,614,43,0
1298,78,21,0,1,38922.31303361865,148,23,0
1299,78,22,0,0,38620.233671071546,15,5,0
1300,78,23,0,0,35408.4680219354,7,1,0
1301,78,24,0,0,35156.49640468132,1,1,0
1302,78,25,0,0,39894.807448696716,0,0,0
1303,78,26,0,0,43810.70459920878,0,0,0
1304,78,27,0,0,42219.530324625426,0,0,0
1305,78,28,0,0,40633.096457649575,0,0,0
1306,78,29,0,0,38365.36023746195,0,0,0
1307,78,30,0,0,39254.088347648634,5,2,0
1308,78,31,0,0,37956.20735238942,8,1,0
1309,78,32,0,0,43562.21739129775,144,21,0
1310,78,33,0,1,42865.52501986428,43,15,0
1311,78,34,0,0,35237.08609691899,0,2,0
1312,78,35,0,0,43087.571109733726,54,11,1
1313,78,36,0,0,39581.56686860473,17,95,0
1314,78,37,0,0,43097.453142532366,16,56,0
1315,78,38,0,0,44858.53183391658,490,64,0
1316,78,39,0,0,30934.18428761419,216,55,0
1317,78,40,0,0,39339.901856689314,15,3,0
1318,78,41,2,0,60610.787958023066,0,0,0
1319,78,42,0,0,46887.18737707281,249,21,0
1320,78,43,0,0,40472.38953982044,21,14,0
1321,78,44,0,0,35353.97683404074,0,0,0
1322,78,45,0,0,39875.37664818182,0,0,0
1323,78,46,0,0,38571.334420767205,0,0,0
1324,78,47,0,0,42397.96023936487,0,0,0
1325,78,48,0,0,32132.90656899653,23,0,0
1326,78,49,0,0,34215.51109903934,0,0,0
1327,78,50,0,1,32270.572834650186,9,0,0
1328,78,51,0,0,32453.037048469767,0,0,0
1329,78,52,0,0,26921.7868237504,0,0,0
1330,78,53,0,0,35710.17306236973,24,15,0
1331,78,54,0,0,24390.32562898414,720,20,0
1332,78,55,0,0,32194.84511502931,83,14,0
1333,78,56,0,0,36605.24988442256,0,0,0
1334,78,57,0,0,41631.074099186415,0,0,0
1335,78,58,0,0,32286.159193094005,0,0,0
1336,78,59,0,0,34683.62511108826,0,0,0
1337,78,60,0,0,37063.688944710375,0,4,0
1338,78,61,1,0,30060.528805705624,0,0,0
1339,78,62,0,0,23911.01328631117,33,0,0
1340,78,63,0,0,28097.691343106457,0,0,0
1341,78,64,0,0,33316.638292872165,25,1,0
1342,78,65,0,0,24749.51131382294,0,0,0
1343,78,66,0,0,20877.79309953516,0,0,0
1344,78,67,0,0,25939.5961571424,0,0,0
1345,78,68,0,0,31681.398631567085,0,0,0
1346,78,69,0,0,25729.40777636391,0,0,0
1347,79,8,0,0,27549.290616889633,0,0,0
1348,79,9,0,0,35176.68085572877,0,0,0
1349,79,10,0,0,39956.36147231035,0,0,0
1350,79,11,0,0,30173.072000095366,0,0,0
1351,79,12,0,0,30138.654233008314,0,0,0
1352,79,13,0,0,38753.56656758997,47,4,0
1353,79,14,0,0,32480.568889210386,0,0,0
1354,79,15,0,0,26532.631076036294,28,1,0
1355,79,16,0,0,34312.798093206984,0,0,0
1356,79,17,0,0,27074.172063644946,17,0,0
1357,79,18,0,0,30708.91568045132,63,4,0
1358,79,19,0,0,36969.8787935497,0,0,0
1359,79,20,0,0,33381.91706485305,109,5,0
1360,79,21,0,0,32454.204825044635,4,0,0
1361,79,22,0,0,36103.10928666312,0,0,0
1362,79,23,0,0,34136.96580769368,0,0,0
1363,79,24,0,0,35940.320849737385,15,3,0
1364,79,25,0,0,43533.75996510168,0,0,0
1365,79,26,0,0,37642.18893329708,6,2,0
1366,79,27,0,0,45391.89675649281,6,4,0
1367,79,28,0,0,37241.204517873935,279,25,1
1368,79,29,0,0,46198.56890534068,506,55,1
1369,79,30,0,0,60879.620530554246,710,127,0
1370,79,31,0,0,46517.68346750881,188,30,0
1371,79,32,0,0,43837.953411554685,19,9,0
1372,79,33,0,0,47099.81475222557,73,23,0
1373,79,34,0,0,40674.05164518957,48,5,1
1374,79,35,0,0,47802.19799119268,518,89,0
1375,79,36,0,0,46127.88936776307,34,11,0
1376,79,37,0,0,40085.251598476265,89,10,0
1377,79,38,1,0,44913.37260524175,433,63,0
1378,79,39,1,0,37158.00287542764,92,54,0
1379,79,40,0,0,39747.54567874092,7,6,0
1380,79,41,0,0,45311.422072118585,105,7,0
1381,79,42,0,0,43211.235950503455,10,11,0
1382,79,43,0,0,37740.11412080877,3,2,0
1383,79,44,0,0,30224.15849299713,187,17,0
1384,79,45,0,0,34292.81111396133,107,8,0
1385,79,46,0,0,37235.08027587146,2,0,0
1386,79,47,0,0,38632.905915426105,4,17,0
1387,79,48,0,0,20485.58485872604,127,45,0
1388,79,49,0,0,25462.026830564213,17,28,0
1389,79,50,0,1,32148.927055062115,92,11,0
1390,79,51,0,0,33123.36111507938,0,0,0
1391,79,52,0,0,29811.138691300985,0,0,0
1392,79,53,0,1,35455.89577664738,4,0,0
1393,79,54,0,0,29577.491358569667,0,0,0
1394,79,55,0,0,30082.866794329428,2,2,0
1395,79,56,0,0,37676.990339185366,0,0,0
1396,79,57,0,0,40861.176840641834,0,0,0
1397,79,58,0,0,33140.45338426314,3,0,0
1398,79,59,0,0,36867.023033932346,0,0,0
1399,79,60,0,0,36436.904554242166,0,0,0
1400,79,61,0,0,31709.753575232513,0,0,0
1401,79,62,0,0,22756.72586258226,0,0,0
1402,79,63,0,0,32241.91812087628,0,0,0
1403,79,64,0,0,19606.08254198213,0,0,0
1404,79,65,0,0,25584.529284372504,0,0,0
1405,79,66,0,0,20874.131208337287,17,0,0
1406,79,67,0,0,27876.34661680553,24,0,0
1407,79,68,0,0,20604.891724712725,2,0,0
1408,79,69,0,0,19787.91114732761,0,0,0
1409,79,70,0,0,19348.6369084052,24,0,0
1410,80,7,0,0,40625.91108568655,0,0,0
1411,80,8,0,0,45412.28798919321,0,0,0
1412,80,9,0,0,41893.94173614786,0,0,0
1413,80,10,0,0,41868.12755849989,0,0,0
1414,80,11,0,0,36811.689392690765,9,0,0
1415,80,12,0,0,43374.03025326141,0,0,0
1416,80,13,0,0,45487.5827172111,107,3,0
1417,80,14,0,0,41165.508796965936,0,0,0
1418,80,15,0,0,41940.59272659158,0,0,0
1419,80,16,0,0,41471.469907147104,0,0,0
1420,80,17,0,0,42255.56578396198,0,0,0
1421,80,18,0,0,42511.88724285888,5,0,0
1422,80,19,0,0,36406.510968180766,0,0,0
1423,80,20,0,0,39124.87610601359,0,0,0
1424,80,21,0,0,40857.619812304874,0,0,0
1425,80,22,0,0,40330.71061855051,0,0,0
1426,80,23,0,0,42598.30900375961,5,1,0
1427,80,24,0,0,39949.45804392209,0,0,0
1428,80,25,0,0,44239.31989995963,1,0,0
1429,80,26,0,0,51355.4479220543,0,0,0
1430,80,27,0,0,48891.5215161931,18,4,0
1431,80,28,0,0,44849.928681234436,457,57,1
1432,80,29,3,0,47044.785346068966,674,140,0
1433,80,30,0,0,52706.62938289197,1019,163,0
1434,80,31,0,0,48943.94037230853,735,119,0
1435,80,32,1,0,46502.74424920168,36,3,0
1436,80,33,0,0,43459.66665042487,52,19,0
1437,80,34,0,0,39017.26494039439,278,35,0
1438,80,35,0,1,40456.816091443296,274,56,1
1439,80,36,0,0,44496.91426535134,18,9,0
1440,80,37,1,0,46766.551493460654,262,48,1
1441,80,38,0,0,51857.22737062197,832,123,2
1442,80,39,0,0,30933.043062948174,58,80,2
1443,80,40,0,0,38933.488179917615,61,94,1
1444,80,41,0,0,41816.105992359335,17,5,0
1445,80,42,0,0,48096.58394723988,0,0,0
1446,80,43,0,1,40614.77035932391,0,0,1
1447,80,44,0,0,41479.674760724614,29,6,0
1448,80,45,0,0,46835.942939541,4,1,0
1449,80,46,0,0,40012.50625063076,4,4,0
1450,80,47,0,0,41870.10348904071,37,52,0
1451,80,48,0,0,35488.29760242386,21,31,0
1452,80,49,0,0,34355.674657913885,3,29,0
1453,80,50,0,0,33630.6029064428,69,43,0
1454,80,51,0,0,34188.062147399665,92,8,0
1455,80,52,0,0,31497.258006896234,5,0,0
1456,80,53,0,0,34208.340864432874,21,1,0
1457,80,54,0,0,32005.226548937422,2,6,0
1458,80,55,0,0,34598.200008616914,42,2,0
1459,80,56,0,0,38190.44365718496,18,4,0
1460,80,57,0,0,40752.91987017726,6,2,0
1461,80,58,0,0,29333.61186307206,0,0,0
1462,80,59,0,0,35051.549540644235,48,4,0
1463,80,60,0,0,30960.01830283313,9,3,0
1464,80,61,0,0,32710.525355593727,16,4,0
1465,80,62,0,0,23532.862940401134,0,0,0
1466,80,63,0,0,28695.526958927785,0,0,0
1467,80,64,0,0,24436.784461962383,0,0,0
1468,80,65,0,0,27849.50937391254,0,0,0
1469,80,66,0,0,28453.95137177488,0,0,0
1470,80,67,0,0,23462.358184946992,0,0,0
1471,80,68,0,0,26152.505781987144,0,0,0
1472,80,69,0,0,28679.530818919928,0,0,0
1473,80,70,0,0,20894.40875706256,4,0,0
1474,81,7,0,0,46685.78243520264,0,0,0
1475,81,8,0,0,46950.50006645689,0,0,0
1476,81,9,0,0,40653.239399303086,0,1,0
1477,81,10,0,0,39080.47658143832,0,0,0
1478,81,11,0,0,43654.470979014885,0,0,0
1479,81,12,0,0,32056.014179662474,0,0,0
1480,81,13,0,0,43983.97561948103,0,0,0
1481,81,14,0,0,46543.90544952848,0,0,0
1482,81,15,0,0,43617.344309278786,0,0,0
1483,81,16,0,0,35862.26820697928,0,0,0
1484,81,17,0,0,39088.910734714584,0,0,0
1485,81,18,0,0,43809.75546900232,0,0,0
1486,81,19,0,0,36506.808797504986,0,0,0
1487,81,20,0,0,34892.334576356705,6,0,0
1488,81,21,0,0,47019.0321175013,112,7,0
1489,81,22,0,0,44338.68459931914,0,0,0
1490,81,23,0,0,42343.657623524836,0,2,0
1491,81,24,0,0,38715.895334680215,0,4,0
1492,81,25,0,0,44175.89465932942,4,11,0
1493,81,26,0,0,45709.49603506619,0,0,0
1494,81,27,0,0,44786.900111772375,0,7,0
1495,81,28,0,1,44267.14891077285,144,19,0
1496,81,29,0,0,45150.95377304741,67,8,0
1497,81,30,0,0,43452.830822414864,71,7,1
1498,81,31,0,0,47095.534511239865,301,66,0
1499,81,32,0,0,47653.31924746664,912,135,1
1500,81,33,1,0,46448.848236438585,405,108,0
1501,81,34,2,0,18456.390193802472,596,65,0
1502,81,35,0,0,41431.89056388085,88,256,0
1503,81,36,0,0,62698.78315348714,208,56,1
1504,81,37,1,0,49840.180098075,655,91,0
1505,81,38,0,0,46303.579914759495,884,185,0
1506,81,39,0,0,39794.76388071543,62,117,0
1507,81,40,0,0,33271.79913937369,37,59,0
1508,81,41,0,0,32856.86917143871,0,0,0
1509,81,42,1,0,57947.39416632287,646,25,0
1510,81,43,1,1,40303.026363933954,591,87,0
1511,81,44,4,0,28097.31959533964,378,63,0
1512,81,45,0,0,37999.86919324337,4,10,0
1513,81,46,0,0,43118.155684481935,61,3,0
1514,81,47,0,0,41577.432320330016,291,66,0
1515,81,48,0,0,42325.176367274114,190,26,0
1516,81,49,0,0,33667.80002167223,20,93,0
1517,81,50,0,0,33827.58788808442,0,0,0
1518,81,51,0,0,39161.605632690254,0,0,0
1519,81,52,0,0,32002.741209544816,0,0,0
1520,81,53,0,0,35872.063270259125,272,13,0
1521,81,54,0,0,30819.261121257325,180,17,0
1522,81,55,0,0,29097.841726178496,73,4,0
1523,81,56,1,0,35019.411132842615,243,33,0
1524,81,57,0,0,41511.97158230104,59,0,0
1525,81,58,2,0,34422.832609272205,0,0,0
1526,81,59,0,0,30099.02249311051,24,12,0
1527,81,60,0,0,30974.419597362798,0,0,0
1528,81,61,0,0,33748.69518450956,0,0,0
1529,81,62,0,0,23076.322837080454,0,0,0
1530,81,63,0,0,21856.811992031453,0,0,0
1531,81,64,0,0,32851.729595097335,0,0,0
1532,81,65,0,0,23326.763678793657,0,0,0
1533,81,66,0,0,22152.94541581276,1,0,0
1534,81,67,0,0,22655.970737188818,12,0,0
1535,81,68,0,0,23964.584640743986,0,0,0
1536,81,69,0,0,30325.309806243324,0,0,0
1537,81,70,0,0,25283.82896403981,0,0,0
1538,81,71,0,0,21270.46537420356,0,0,0
1539,82,7,0,0,49078.76681052068,0,0,0
1540,82,8,0,0,47071.216466521335,0,0,0
1541,82,9,0,0,53455.324794696135,0,0,0
1542,82,10,0,0,53516.862765253376,0,0,0
1543,82,11,0,0,51913.36859495226,0,0,0
1544,82,12,0,0,47940.04861885205,17,0,0
1545,82,13,0,0,52915.934894872575,0,0,0
1546,82,14,0,0,53680.82657137535,0,0,0
1547,82,15,0,0,52417.61480189538,0,0,0
1548,82,16,0,0,45652.659302028944,0,0,0
1549,82,17,0,0,45497.40707301773,0,0,0
1550,82,18,0,0,43824.52166151966,0,0,0
1551,82,19,0,0,52912.58641237957,0,0,0
1552,82,20,0,0,46034.65893493924,58,2,0
1553,82,21,0,0,51246.707370592674,0,0,0
1554,82,22,0,0,45021.35658821208,2,4,0
1555,82,23,0,0,42467.68202934895,0,22,0
1556,82,24,0,0,43934.951841124814,2,17,0
1557,82,25,0,1,48305.99703732653,0,4,0
1558,82,26,0,0,56353.70427605841,32,9,0
1559,82,27,0,0,50882.83334224291,20,0,0
1560,82,28,0,0,51745.131705256135,0,0,0
1561,82,29,0,0,47581.407382562735,0,0,0
1562,82,30,0,0,44864.661155903705,77,6,0
1563,82,31,0,1,59506.238497942526,490,52,5
1564,82,32,1,2,51153.257949802995,1005,154,0
1565,82,33,6,1,39972.10330603616,1287,188,6
1566,82,34,0,0,27309.450406118514,1210,96,1
1567,82,35,0,2,48169.538905453985,875,189,1
1568,82,36,0,1,43070.44397474393,757,133,1
1569,82,37,1,0,51519.91337246613,697,80,2
1570,82,38,0,1,41362.15471964712,375,136,0
1571,82,39,0,0,45640.07640380151,8,21,0
1572,82,40,0,0,37935.50536003585,122,14,0
1573,82,41,3,0,43603.69134777636,348,44,1
1574,82,42,2,0,21577.043528869675,901,215,1
1575,82,43,34,0,39259.68091464399,696,312,1
1576,82,44,24,1,43509.56170236824,217,104,0
1577,82,45,0,0,37592.56659628687,23,32,0
1578,82,46,0,0,27290.920944043824,446,73,0
1579,82,47,0,0,52217.813930795994,98,25,0
1580,82,48,0,0,58905.79029843227,464,34,0
1581,82,49,0,0,42745.849141817365,0,6,0
1582,82,50,0,0,37649.73074270693,0,0,0
1583,82,51,0,0,38642.97732148369,2,19,0
1584,82,52,0,0,33128.418143556126,4,1,0
1585,82,53,0,0,38525.00988177672,0,0,0
1586,82,54,0,0,36177.942637442786,305,29,0
1587,82,55,0,0,36332.725717474015,327,28,0
1588,82,56,0,2,41994.19111072506,792,72,0
1589,82,57,0,0,46598.67751885356,538,64,0
1590,82,58,0,0,19731.652921017125,164,15,0
1591,82,59,0,1,32644.87127458932,0,0,0
1592,82,60,0,0,34709.97314132564,7,3,0
1593,82,61,0,0,32090.509235411562,14,3,0
1594,82,62,0,0,23706.725999936294,6,0,0
1595,82,63,0,0,26163.612414695082,14,0,0
1596,82,64,0,0,21835.9263398809,0,0,0
1597,82,65,0,0,19451.432365656754,0,0,0
1598,82,66,0,0,26571.64704820292,0,0,0
1599,82,67,0,0,32879.242279926235,5,0,0
1600,82,68,0,0,32553.54461190598,115,3,0
1601,82,69,0,0,22267.3325302782,0,0,0
1602,82,70,0,0,31779.641378644126,73,4,0
1603,82,71,0,0,29068.36731303387,26,0,0
1604,83,9,0,0,47599.91187605139,0,0,0
1605,83,10,0,0,46221.107657529334,0,0,0
1606,83,11,0,0,48234.784537088606,0,0,0
1607,83,12,0,0,46061.63101477083,0,0,0
1608,83,13,0,0,50798.37682752611,0,0,0
1609,83,14,0,0,50485.06467666104,0,0,0
1610,83,15,0,0,46748.656285782,3,0,0
1611,83,16,0,0,45582.590380889094,0,0,0
1612,83,17,0,0,51221.24231967626,0,0,0
1613,83,18,0,0,50812.6426081517,0,0,0
1614,83,19,0,0,48981.50697325392,70,3,0
1615,83,20,0,0,45698.95579808125,400,18,0
1616,83,21,0,0,50619.31902137377,0,0,0
1617,83,22,0,0,51360.36496972545,1,12,0
1618,83,23,0,0,46428.98740870741,11,7,0
1619,83,24,0,1,44191.753692878796,111,5,1
1620,83,25,0,0,47200.4075008047,1,6,0
1621,83,26,0,0,48165.04817499816,0,26,0
1622,83,27,0,0,52478.06453675965,0,0,0
1623,83,28,0,0,47568.30734511737,0,0,0
1624,83,29,0,0,44074.77581142138,1,0,0
1625,83,30,0,0,49210.94134773784,3,0,0
1626,83,31,0,2,48273.025830677616,193,21,0
1627,83,32,0,1,52637.683147565505,301,103,0
1628,83,33,0,0,40386.7911769562,844,145,3
1629,83,34,0,0,59840.24674096397,350,47,0
1630,83,35,0,0,77501.72454168758,52,40,8
1631,83,36,1,0,54033.14990600741,949,153,1
1632,83,37,0,0,37290.35919616543,721,133,0
1633,83,38,3,2,51541.994092217865,466,139,0
1634,83,39,0,0,43782.98828497169,0,1,0
1635,83,40,0,0,37793.83849022466,177,279,1
1636,83,41,0,1,34347.47970234412,89,92,0
1637,83,42,1,0,35867.106526724514,261,51,0
1638,83,43,7,0,49614.585574226134,213,81,1
1639,83,44,0,1,64163.899513398675,42,63,0
1640,83,45,0,1,45999.46942938218,190,82,3
1641,83,46,0,0,51964.077483749206,751,70,0
1642,83,47,0,0,41569.700737269435,530,93,0
1643,83,48,3,1,44666.73104486634,1026,145,0
1644,83,49,0,0,38067.00310128322,178,13,0
1645,83,50,0,0,35534.29593986581,39,2,0
1646,83,51,0,0,37187.53900111919,0,0,0
1647,83,52,0,0,33177.91815689444,5,3,0
1648,83,53,0,0,37229.41643327596,0,0,0
1649,83,54,0,0,33373.20546557346,270,25,1
1650,83,55,1,0,34726.19431554865,767,136,0
1651,83,56,2,2,34538.750508376485,1226,293,1
1652,83,57,5,4,52134.81018990658,918,338,1
1653,83,58,0,0,31918.754943376836,346,21,0
1654,83,59,0,0,24749.40725005335,0,0,0
1655,83,60,0,0,28634.32743524084,0,0,0
1656,83,61,0,0,27667.584610441827,0,0,0
1657,83,62,0,0,23553.829001274084,0,0,0
1658,83,63,0,0,31197.48110002556,0,0,0
1659,83,64,0,0,28901.44924358373,0,0,0
1660,83,65,0,0,30760.601838666138,5,1,0
1661,83,66,0,0,25869.444874824432,58,1,0
1662,83,67,0,0,26969.443479446167,0,0,0
1663,83,68,0,0,20270.61392234247,0,0,0
1664,83,69,0,0,20029.807674360243,0,0,0
1665,83,70,0,0,30644.64235987625,0,0,0
1666,83,71,0,0,23442.181961963197,0,0,0
1667,84,11,0,0,43386.613216586986,0,0,0
1668,84,12,0,0,44193.19077250918,0,0,0
1669,84,13,0,0,44839.22489904977,0,0,0
1670,84,14,0,0,41418.68027137248,2,0,0
1671,84,15,0,0,40987.06165245438,0,0,0
1672,84,16,0,0,43273.30387119007,0,0,0
1673,84,17,0,0,39599.56125376525,0,0,0
1674,84,18,0,0,44124.44274090167,0,0,0
1675,84,19,0,0,43741.36547300518,0,0,0
1676,84,20,0,0,43492.46932539303,121,1,0
1677,84,21,0,0,39831.47224737349,0,0,0
1678,84,22,0,0,45196.12446018298,60,2,0
1679,84,23,0,1,37451.096051282366,29,0,0
1680,84,24,0,0,29022.820346035063,94,0,0
1681,84,25,0,0,47892.46398308542,0,0,0
1682,84,26,0,0,46207.33225679705,0,0,0
1683,84,27,0,0,52706.3022664635,0,0,0
1684,84,28,0,0,54196.00115170367,0,0,0
1685,84,29,0,0,44096.938054456776,0,0,0
1686,84,30,0,0,49944.73656999634,0,0,0
1687,84,31,0,0,51528.889014958244,0,0,0
1688,84,32,0,0,61364.96467043069,68,42,0
1689,84,33,0,0,43027.73329881946,976,165,1
1690,84,34,0,0,46227.23222461643,575,85,0
1691,84,35,0,0,53693.665852020065,0,0,0
1692,84,36,0,0,56527.719989471065,490,67,3
1693,84,37,0,0,62892.15476107539,585,148,0
1694,84,38,0,1,48037.36410829076,679,119,6
1695,84,39,0,0,42943.59738349151,41,6,0
1696,84,40,0,0,34427.93259193541,0,0,1
1697,84,41,0,0,31438.9789197707,40,115,0
1698,84,42,1,0,37793.210230100594,117,55,0
1699,84,43,0,0,34562.005004667786,58,83,0
1700,84,44,0,0,41585.43330415133,51,65,0
1701,84,45,2,0,34240.704736095584,972,130,1
1702,84,46,1,1,32802.644568984855,1187,159,1
1703,84,47,0,0,43134.82069608301,663,87,1
1704,84,48,0,0,40949.04164284922,955,122,1
1705,84,49,0,0,49326.344489621835,335,38,0
1706,84,50,0,0,37784.705659614105,158,92,1
1707,84,51,0,1,35440.90996228511,0,0,0
1708,84,52,0,0,26720.396912534707,2,0,0
1709,84,53,0,0,33681.568140899224,68,6,0
1710,84,54,0,0,28020.82208357917,195,30,0
1711,84,55,0,0,30819.988819772374,154,19,1
1712,84,56,0,0,35579.157363408965,802,109,0
