grid_id,row,col,price
74,26,39827.4707221732
74,27,39174.25805127753
74,28,46418.946814281524
74,29,41241.59750740367
74,30,42602.50503926962
74,31,37079.17858691869
74,32,42887.41438905794
74,33,41855.26272211124
74,34,43616.94296732183
74,35,30195.08205608206
74,36,37247.96903950716
74,37,40554.83367381203
74,38,50406.3671530126
74,39,44504.89989687783
74,40,48512.105347718825
74,41,47454.42897742894
74,42,48887.56957916708
74,43,46361.029236647875
74,44,41809.89348233449
74,45,49920.17100889069
74,46,47708.318487799464
74,47,50638.8507835523
74,48,38031.410723856934
74,49,38696.56723990166
74,50,41981.3247562424
74,51,43098.083436574474
74,52,45222.51937433731
74,53,50438.04609029264
74,54,29291.630576717696
74,55,42045.26382527605
74,56,38914.39757956742
74,57,43331.17200356699
74,58,30565.926839924607
74,59,30933.738215093945
74,60,35674.01372880633
74,61,31244.25955831389
74,62,22802.98475922323
74,63,26421.948897696588
74,64,26215.61093242438
74,65,19131.93605077638
74,66,27994.004298981614
74,67,22956.331932648813
74,68,32279.008494424044
74,69,29608.627120558896
74,70,19697.113585551975
74,71,28378.16819490365
74,72,28159.2567663718
74,73,31561.045075609793
74,74,20851.492552033316
75,7,26280.462144907822
75,8,27576.383056037208
75,9,26381.80008292204
75,10,33153.80682364354
75,11,31871.46809002236
75,12,34019.65111041288
75,13,28442.6318648819
75,14,26872.635361425728
75,15,28966.945251835772
75,16,29153.619461625764
75,17,27460.805547087617
75,18,31590.105737354934
75,19,28333.162539547553
75,20,28851.662732401735
75,21,33129.1537721894
75,22,32378.771434345916
75,23,32532.8179152338
75,24,32502.91121976145
75,25,35036.14731691059
75,26,28478.817729079048
75,27,35226.71379357014
75,28,39995.04194458497
75,29,39029.72993949315
75,30,40462.64878255085
75,31,37555.913120387944
75,32,42686.601290844876
75,33,39944.68632806152
75,34,39320.63563651738
75,35,34163.35319603562
75,36,35440.48710201024
75,37,32143.819401088596
75,38,56863.407085596744
75,39,31134.83918792528
75,40,43195.56825828542
75,41,43494.78906390189
75,42,48927.65492106351
75,43,44009.37871514511
75,44,42909.88132272235
75,45,44961.2240231944
75,46,43580.38581737583
75,47,48829.232941665534
75,48,40147.16771109846
75,49,41376.68245618473
75,50,37340.85380238287
75,51,40763.197441118755
75,52,36877.48283017713
75,53,40683.97441887587
75,54,47339.61854766595
75,55,36489.0365222723
75,56,36218.510364597976
75,57,41987.60395490289
75,58,34273.54836897881
75,59,36959.903149318634
75,60,36551.64313652642
75,61,31411.61064838804
75,62,24999.83375259314
75,63,30146.46730297951
75,64,24051.242868438105
75,65,22433.76171638961
75,66,21666.212478194437
75,67,24814.94147193668
75,68,30360.742550353956
75,69,22014.791430551883
75,70,28029.36190907012
75,71,19530.47581231102
75,72,24409.301297809692
75,73,24580.33993754894
75,74,25514.009973180848
76,7,36905.41830649796
76,8,36806.3392111253
76,9,36319.116391630174
76,10,35338.01899505483
76,11,37480.86552218313
76,12,36189.927527222135
76,13,37092.82850102931
76,14,36299.9479158567
76,15,35852.29279505428
76,16,36431.44033282007
76,17,35410.70576555237
76,18,35419.278940301774
76,19,31981.886973286422
76,20,37360.28716749489
76,21,38775.32970059924
76,22,37222.13436601311
76,23,37940.56075708807
76,24,34695.75626301998
76,25,43465.658896954956
76,26,40388.11563124939
76,27,40898.16161906664
76,28,50753.484396973174
76,29,34361.50848963348
76,30,41538.14143268692
76,31,28842.892642524068
76,32,39188.69786054306
76,33,41919.05823610331
76,34,42285.00476066716
76,35,22462.85316377499
76,36,31038.457743525734
76,37,44709.36910724487
76,38,75044.47420424437
76,39,47742.243141088125
76,40,45505.18322551396
76,41,47025.54426606337
76,42,49261.072951164315
76,43,45159.11607203678
76,44,42511.11061849187
76,45,46398.63576297658
76,46,43442.948494429445
76,47,47251.63805861377
76,48,37822.60545555128
76,49,39805.97097256983
76,50,37197.817632257604
76,51,36230.503408167235
76,52,29087.137841950826
76,53,40056.65435801003
76,54,43378.53984414042
76,55,38216.99364846288
76,56,36231.84077094078
76,57,41877.48188129504
76,58,35923.675378100925
76,59,35427.44834550787
76,60,31788.455234471567
76,61,29207.835478804638
76,62,24374.26875915595
76,63,19417.036662378323
76,64,24758.36738022551
76,65,20850.31612649552
76,66,28230.34945804916
76,67,23871.047165561995
76,68,20556.172344859177
76,69,30632.579302097984
76,70,23270.808561707163
76,71,20578.55171334862
76,72,32502.234178258048
76,73,32817.56927479254
76,74,27379.641710146607
77,7,40823.60402640298
77,8,40991.17579195696
77,9,41957.72419823159
77,10,40101.502390963644
77,11,41028.15924772256
77,12,41489.018831782145
77,13,40343.83444990664
77,14,41247.63215656505
77,15,41848.14931381944
77,16,40887.65177118
77,17,41400.85839379383
77,18,39845.568046096145
77,19,34799.51935533957
77,20,37813.369662153455
77,21,38191.69287063735
77,22,42037.59894773151
77,23,39107.56686911639
77,24,36865.393937166926
77,25,42063.049367468826
77,26,37926.62233799794
77,27,43535.28881001397
77,28,40077.725377710565
77,29,39151.23677949698
77,30,35844.64507395217
77,31,36724.45211618219
77,32,41451.26502532079
77,33,37626.79974688544
77,34,38528.24866179967
77,35,43628.32077238702
77,36,23006.231896628127
77,37,32778.732514607385
77,38,51659.83823671084
77,39,40000.53540272389
77,40,50864.814918939985
77,41,45960.119258703555
77,42,53487.40904570964
77,43,45571.36345596954
77,44,40941.073932492254
77,45,43957.29953126806
77,46,41797.833669424646
77,47,46752.97021934054
77,48,37483.058827813176
77,49,33015.89963731775
77,50,34571.058911504755
77,51,37491.203525007295
77,52,35691.67761491848
77,53,38068.454888661334
77,54,41346.014687325645
77,55,38755.3509064869
77,56,37126.09925513123
77,57,42922.03822490498
77,58,34251.39151809261
77,59,31354.15631703299
77,60,33128.25591096804
77,61,32699.55889391563
77,62,24070.126687253232
77,63,22698.320324795044
77,64,28232.376187739068
77,65,32388.27757236814
77,66,25257.587496786236
77,67,30838.933537413395
77,68,22025.15250870529
77,69,21193.41159488778
77,70,20700.27552828786
77,71,24467.51865929579
77,72,28899.044208243446
77,73,28083.516839553507
77,74,20300.088254676022
78,7,31292.7042162043
78,8,31252.60051015971
78,9,32641.97816636927
78,10,36970.98441669321
78,11,34871.409012503216
78,12,35879.12721092471
78,13,36915.213907583304
78,14,33212.051639234065
78,15,34076.76161992847
78,16,32379.832010285885
78,17,35441.73788177391
78,18,33998.78180776874
78,19,19141.2676617922
78,20,32826.09331221191
78,21,37778.59503775556
78,22,38225.03238871915
78,23,35211.520231128554
78,24,35209.34854865335
78,25,41095.20199248403
78,26,37421.13457215096
78,27,40866.61469756973
78,28,39545.940228816915
78,29,40967.196090610676
78,30,37970.35897212949
78,31,39131.59838815229
78,32,46480.48487061884
78,33,41655.907709068626
78,34,45719.68681301188
78,35,48059.71314348315
78,36,40549.21598092727
78,37,40320.99959072212
78,38,40241.26567501279
78,39,32965.731182517884
78,40,41724.95765361757
78,41,59295.22979444027
78,42,48311.32547525273
78,43,43346.364132433984
78,44,36928.387074045815
78,45,39116.33664465029
78,46,37672.45172575082
78,47,42490.101357527376
78,48,34264.64387747694
78,49,33752.020636124296
78,50,32269.036940270635
78,51,32286.487676086188
78,52,26669.024608366573
78,53,35460.42178962831
78,54,29402.881710303103
78,55,34872.92791421403
78,56,35612.93474633397
78,57,41081.24604039194
78,58,37421.22920881097
78,59,33757.843066483685
78,60,33452.75366312037
78,61,28651.342094147105
78,62,23776.21570931896
78,63,22964.83593110284
78,64,26010.753080556682
78,65,31021.82023518039
78,66,19200.048122437816
78,67,29826.56954945474
78,68,21564.278803984977
78,69,31975.236073718756
78,70,22386.48474807735
78,71,27055.663330864496
78,72,26096.511116759015
78,73,23918.312234600828
78,74,28911.803018230534
79,7,38834.643493877455
79,8,38034.20976943502
79,9,33920.24800964254
79,10,36018.9366152249
79,11,36518.80205867386
79,12,33556.489051306016
79,13,39449.01366498046
79,14,38615.69067589402
79,15,35840.84319823321
79,16,32142.0701872978
79,17,35064.45699614353
79,18,33211.578587888034
79,19,30655.57297296201
79,20,32968.20782793237
79,21,40554.64520259631
79,22,34137.475668124345
79,23,38014.13813644386
79,24,34909.26467632109
79,25,43305.26152256391
79,26,41634.85771167675
79,27,46024.63848309507
79,28,28664.162947700544
79,29,44403.541602312136
79,30,48475.92964927991
79,31,42689.140570203934
79,32,47400.5678709064
79,33,44850.68446898012
79,34,43107.07984740914
79,35,46602.544621543275
79,36,48114.55684047121
79,37,41933.080992087234
79,38,47007.51381105434
79,39,38123.047506670606
79,40,37274.7168261139
79,41,46084.047830471754
79,42,42735.594757517196
79,43,36853.62243710229
79,44,34023.75478484687
79,45,35596.54008702466
79,46,37931.01047750618
79,47,38992.410983241934
79,48,24404.534734181547
79,49,29167.41721351877
79,50,31438.5211533012
79,51,33399.52065161427
79,52,26716.43806173137
79,53,35608.60046440194
79,54,30357.75968619641
79,55,35341.25625975801
79,56,38271.040194533496
79,57,40498.83973888332
79,58,31080.997670934332
79,59,33238.6889533495
79,60,34927.821421542794
79,61,29839.05895478112
79,62,22577.971624982438
79,63,20393.689466774118
79,64,25788.57014162258
79,65,28954.4426394381
79,66,20018.138744731245
79,67,20128.944633981075
79,68,27025.160121394423
79,69,19171.445791563092
79,70,19042.19375236136
79,71,21382.419331256788
79,72,32179.312864326173
79,73,33064.91011497559
79,74,23166.533134498826
80,7,41433.72322870786
80,8,43655.702481810426
80,9,39779.880107309626
80,10,46459.28715495195
80,11,42935.555447212784
80,12,35642.45659080657
80,13,38432.10632831777
80,14,44652.44798349451
80,15,39467.68112452518
80,16,43120.455934702135
80,17,44155.79645483742
80,18,36229.98949996993
80,19,36065.25323062311
80,20,43817.77146626518
80,21,46391.1404348465
80,22,40453.80494937646
80,23,43988.11734379088
80,24,38018.023577452106
80,25,45372.018404203634
80,26,39915.93123402304
80,27,49287.834143180065
80,28,44971.808612651985
80,29,47686.677316786714
80,30,50909.5552695094
80,31,41414.21547369397
80,32,40467.833666669656
80,33,42009.658294760084
80,34,35679.22206246303
80,35,44041.35434240868
80,36,45744.325896076734
80,37,49007.35081879016
80,38,51529.40661911795
80,39,29450.08301521538
80,40,34732.80617739995
80,41,42327.25739831238
80,42,38911.54978433994
80,43,45333.86491202332
80,44,37936.56049305957
80,45,47464.19532267128
80,46,40332.28346983832
80,47,43453.034544916205
80,48,34750.18446660242
80,49,39139.032086088904
80,50,33361.918467795476
80,51,35140.93952584838
80,52,31849.765987080486
80,53,39344.734498098
80,54,30653.96110428677
80,55,31920.30409425604
80,56,36339.50296613925
80,57,41178.844019640055
80,58,30079.790435878385
80,59,34774.608335025056
80,60,33149.63101406192
80,61,32467.1171684211
80,62,22515.379968338853
80,63,27378.6846668766
80,64,24347.741480214965
80,65,23903.711531067853
80,66,31641.74017924922
80,67,31844.24028387713
80,68,25885.88841719192
80,69,18779.475615673862
80,70,32191.973060971213
80,71,21820.87573125849
80,72,28324.4997759318
80,73,22435.19603757232
80,74,31934.58894950085
81,7,34501.5406657686
81,8,41342.39394056174
81,9,43898.84196580418
81,10,37972.678381180434
81,11,47408.881184627084
81,12,40220.66056550115
81,13,40724.068254553196
81,14,36070.18110607877
81,15,39007.90034010177
81,16,39799.82407698733
81,17,37715.495108443334
81,18,40674.4859392152
81,19,36725.9100320924
81,20,44953.94385857842
81,21,46583.18588794089
81,22,38433.6889170432
81,23,43511.26804835444
81,24,35802.72004299656
81,25,42358.60028704617
81,26,47240.805273511374
81,27,45157.44025575575
81,28,45987.95889473218
81,29,42986.50915177916
81,30,30795.89048488251
81,31,47204.39204930542
81,32,49499.59018275611
81,33,49899.29438880596
81,34,27435.164269646026
81,35,43613.50460567289
81,36,60488.10821967657
81,37,49456.85161216201
81,38,43828.37694220252
81,39,39307.75358168094
81,40,32577.43999865282
81,41,30704.260921724654
81,42,58245.09568115996
81,43,38787.87107748815
81,44,27274.746678767733
81,45,41471.00392355522
81,46,43058.60463853406
81,47,44042.39258692281
81,48,40413.51505184281
81,49,35295.0131390437
81,50,34494.31943250345
81,51,35345.64218520825
81,52,31073.517762602445
81,53,36415.93323750851
81,54,30992.950570455676
81,55,37051.384282392326
81,56,39067.322358119694
81,57,41243.799262595196
81,58,35570.25610804193
81,59,37051.44652422662
81,60,35019.25681039159
81,61,32429.263699364164
81,62,23272.602987582566
81,63,25628.23858035864
81,64,26286.182466856095
81,65,22018.84550217617
81,66,28325.302473881933
81,67,19839.924376794064
81,68,22543.156278800612
81,69,24442.188243744866
81,70,27472.26297480253
81,71,22748.612263074217
81,72,25715.712489763508
81,73,23293.2251210944
81,74,26915.395183604996
82,7,43555.96282766487
82,8,52516.70979953899
82,9,44208.743151897965
82,10,49195.428846275216
82,11,52185.0482159532
82,12,49627.60764139912
82,13,45584.29679963298
82,14,47782.046438091194
82,15,46116.84566758091
82,16,52677.85533342619
82,17,52610.45806044254
82,18,50799.68577934528
82,19,50007.40408179955
82,20,44692.828916472645
82,21,45711.72390635237
82,22,50752.21794678158
82,23,44285.265021242856
82,24,43933.85075176888
82,25,48778.948038693634
82,26,50995.26227827856
82,27,51975.87742913443
82,28,52468.8521946641
82,29,51702.44913177572
82,30,43233.46081632997
82,31,58123.11734018645
82,32,50570.13636158217
82,33,38385.30348475782
82,34,26180.406029789643
82,35,48951.86376724347
82,36,49691.703655465746
82,37,52567.563220496915
82,38,42428.74051344259
82,39,43729.8484547149
82,40,38660.34125972433
82,41,45652.96387417354
82,42,26175.283456452486
82,43,39296.73253814797
82,44,46099.23747746256
82,45,38232.32049378332
82,46,27502.0114230392
82,47,57174.38715889848
82,48,68727.78161085189
82,49,40147.22962956068
82,50,36723.73294793296
82,51,39232.58943363215
82,52,35052.865591929236
82,53,38504.154625261646
82,54,32896.07969229062
82,55,38549.81682740439
82,56,41317.21509418716
82,57,46715.51115360453
82,58,20807.508655128633
82,59,31376.39086002474
82,60,36213.80225143347
82,61,29668.937376256566
82,62,22965.385315175747
82,63,32830.95980199092
82,64,24150.66907394318
82,65,23264.340384443538
82,66,23849.195985721417
82,67,28222.446682195477
82,68,22717.752518028556
82,69,30107.215069965947
82,70,31621.851510187804
82,71,25087.261549535542
82,72,32240.339396426447
82,73,24270.393098316723
82,74,19868.35716392586
83,7,50096.0853468623
83,8,51606.15652280301
83,9,49106.02474221736
83,10,46184.78799728427
83,11,47629.83870101538
83,12,47025.93791239376
83,13,49811.37817381137
83,14,45895.68748221686
83,15,51692.25648706397
83,16,46842.21033079107
83,17,46138.525266779696
83,18,45850.57501599691
83,19,51409.98024491458
83,20,49275.12512923023
83,21,45043.702648784616
83,22,49707.77442285557
83,23,45366.886431042505
83,24,43913.58915426625
83,25,48835.232308546954
83,26,47307.07870946099
83,27,45203.24286992681
83,28,49863.69761575427
83,29,44544.97919108712
83,30,42413.54760429032
83,31,49047.20827080859
83,32,52826.22500782667
83,33,38655.802641418806
83,34,62523.95900683477
83,35,79804.27097964514
83,36,57939.4065766111
83,37,30917.931432000463
83,38,50287.762088974596
83,39,43882.04759066435
83,40,37263.61957693174
83,41,44243.06813775343
83,42,47941.77958314087
83,43,50901.4585383598
83,44,52577.04228439057
83,45,46807.57966077954
83,46,51746.287057575195
83,47,41613.430094854106
83,48,42054.4874286292
83,49,38427.75035552359
83,50,37025.203303358416
83,51,35384.51519626691
83,52,34015.92659068963
83,53,36999.687131822575
83,54,33959.38693874432
83,55,35088.43489721952
83,56,40244.324331574135
83,57,57113.99802855101
83,58,33643.97001037703
83,59,24030.539556040174
83,60,34367.75243134645
83,61,29346.611695016312
83,62,22894.006255558375
83,63,18596.364200226864
83,64,19148.66885406959
83,65,24459.508325938492
83,66,20277.571170281564
83,67,29003.98646641589
83,68,28297.44439440256
83,69,22722.888891618255
83,70,27661.794964929646
83,71,21755.896296509625
83,72,29066.178544114184
83,73,28963.803226242908
83,74,20252.49882498115
84,7,39353.56685272214
84,8,41875.53692301955
84,9,43629.488674238106
84,10,40397.02843843635
84,11,43994.02596646236
84,12,43022.277851207924
84,13,40469.359263593346
84,14,40834.58349222619
84,15,44336.42382605397
84,16,43905.68102439057
84,17,39660.49766028423
84,18,40190.08017373056
84,19,43720.072088289795
84,20,41014.06815311709
84,21,41550.75880474497
84,22,44941.61394507628
84,23,34127.62235228657
84,24,32348.624330692484
84,25,46962.81063014074
84,26,51322.13130990205
84,27,53760.53981554252
84,28,53570.12525718833
84,29,43534.231718891715
84,30,45489.90009728984
84,31,47422.462467841324
84,32,68711.4464226713
84,33,43456.163890409305
84,34,42478.508105728055
84,35,51033.27032530221
84,36,56406.11840308748
84,37,63910.53652890165
84,38,44705.38071914294
84,39,38524.37843207623
84,40,37636.17506720712
84,41,25262.855309686453
84,42,33418.502838095905
84,43,25881.875167742917
84,44,42187.95416437251
84,45,35137.393770264076
84,46,32432.376572883568
84,47,42191.3589930652
84,48,40242.64713687231
84,49,70740.42063541137
84,50,33418.158041736715
84,51,35341.69745469312
84,52,28250.25348151894
84,53,34824.04455825669
84,54,27332.653407602793
84,55,29785.529439935995
84,56,30846.40396604788
84,57,31473.1046636956
84,58,16310.50190251377
84,59,25628.35179793957
84,60,28503.629664561446
84,61,26734.32369831643
84,62,21957.266244367536
84,63,17749.132465428822
84,64,25221.121773073995
84,65,23445.697054898643
84,66,31022.574298616855
84,67,31320.25924303641
84,68,22555.26685267954
84,69,27771.302305823745
84,70,31973.13200386169
84,71,31889.838078276276
84,72,20039.803734977213
84,73,26675.046433008858
84,74,23389.390946218795
85,7,43561.73477719078
85,8,42868.453903594826
85,9,43049.208675781185
85,10,43652.722852884785
85,11,43868.012119591665
85,12,43267.355704055655
85,13,43228.94904560121
85,14,44247.77595060551
85,15,42590.27888534391
85,16,42785.46669644478
85,17,42633.20737245508
85,18,42962.37572379453
85,19,43634.459262601165
85,20,43519.478301017574
85,21,42586.94090382735
85,22,43989.296987048576
85,23,41021.53885089023
85,24,39915.21763913511
85,25,46184.44755414558
85,26,57193.722417730656
85,27,51529.332454701376
85,28,49265.64028648247
85,29,46542.129746637474
85,30,46013.16123275943
85,31,45548.299445502045
85,32,42671.50454251805
85,33,47194.99848009126
85,34,42113.22545860706
85,35,34644.508765835155
85,36,35731.395838139346
85,37,43168.143668693294
85,38,40219.73881261078
85,39,41674.39173675157
85,40,37964.688479803706
85,41,43752.691045303094
85,42,51547.538838544264
85,43,44592.69676632948
85,44,47577.56797115812
85,45,58535.81634397956
85,46,42370.81400156825
85,47,43891.55845819783
85,48,37401.371612770134
85,49,48524.333585516004
85,50,38885.05143748626
85,51,39963.84820970108
85,52,26979.610800253948
85,53,35322.02676948336
85,54,31164.096735739437
85,55,28637.060457281972
85,56,33499.267237542015
85,57,28715.13810146321
85,58,24160.209202125185
85,59,22273.65812136677
85,60,21295.122415643546
85,61,29603.633122338564
85,62,21059.652427959285
85,63,26874.009879261306
85,64,26795.361610526474
85,65,29629.64466024369
85,66,25205.928356074088
85,67,24820.0763598142
85,68,19133.465196216082
85,69,20648.164794876506
85,70,18832.496910483187
85,71,18646.31343546336
85,72,20875.7477571404
85,73,27983.407190434715
85,74,24752.003526769935
86,7,42429.21370510716
86,8,42154.13791348352
86,9,42197.226490746514
86,10,42625.46228771167
86,11,41139.70872667303
86,12,43917.7298030772
86,13,43751.584313763924
86,14,43745.67961393581
86,15,42653.36885844008
86,16,42427.341762555814
86,17,42205.141230934394
86,18,43507.1683133276
86,19,41168.11139566052
86,20,42586.525129661466
86,21,43212.7843610644
86,22,44677.73909992216
86,23,40648.15597578375
86,24,42199.225600868354
86,25,46341.37140485838
86,26,38914.356071119844
86,27,46573.90767936453
86,28,48919.6648447065
86,29,45974.93365774884
86,30,41841.21658195032
86,31,42125.27087222435
86,32,49512.8447752019
86,33,47766.697258535
86,34,48983.5269531538
86,35,45296.486454180704
86,36,53384.168525645415
86,37,33639.02858065658
86,38,44460.21079694465
86,39,37068.69284808019
86,40,31869.199417870317
86,41,43616.80306474182
86,42,53754.17183118006
86,43,42711.19353374211
86,44,39905.46392980558
86,45,39783.66775987749
86,46,27037.81973363595
86,47,40004.335297907215
86,48,46175.39417602046
86,49,42258.681388284465
86,50,39397.817059008026
86,51,34858.89567817893
86,52,11101.823868484164
86,53,34902.88159350234
86,54,30626.768025514015
86,55,30226.210028559428
86,56,32567.01392555963
86,57,28432.48590829613
86,58,26292.62708435914
86,59,25994.53310304453
86,60,23753.883852016745
86,61,29287.14051106252
86,62,22258.93849338512
86,63,19099.013739773538
86,64,20507.911698653646
86,65,28440.012679456104
86,66,18955.840991778416
86,67,26924.64514270395
86,68,18642.047435523178
86,69,18971.825651159565
86,70,20991.246687697687
86,71,23088.453805144818
86,72,32480.662875728412
86,73,21088.06038643513
86,74,20453.577590191544
87,7,47682.97541869472
87,8,41988.288904702495
87,9,41896.236049842264
87,10,41745.20671873717
87,11,44830.99718288523
87,12,39953.919390617564
87,13,43740.22998609672
87,14,47151.18500061474
87,15,41571.192756167395
87,16,43667.757107526195
87,17,40383.40432795984
87,18,48370.24745837855
87,19,44975.978680380846
87,20,44443.44327164582
87,21,47616.33883325345
87,22,40464.50592451418
87,23,44625.62230534547
87,24,46912.01933818505
87,25,45279.52050546903
87,26,50343.80166068421
87,27,48361.20839383856
87,28,47554.02658225475
87,29,38354.84733829175
87,30,50895.739959711915
87,31,41987.047480900255
87,32,44754.88188214974
87,33,48276.07003521083
87,34,56844.3001208404
87,35,56039.59094955728
87,36,77961.26686583733
87,37,42543.28338283276
87,38,46433.13753077067
87,39,40934.999518695375
87,40,37845.09021715681
87,41,54591.6217662198
87,42,61846.15010593854
87,43,40135.17088351184
87,44,39252.6463545635
87,45,41124.95865290586
87,46,37794.491845217184
87,47,44109.80430728017
87,48,47895.73709491145
87,49,45529.32452487678
87,50,30379.87390514122
87,51,41661.481282180444
87,52,28479.104919762558
87,53,31450.555566618903
87,54,33022.14920226747
87,55,24142.55817310868
87,56,31950.49363529018
87,57,30404.53864406465
87,58,27371.694284676738
87,59,26834.93011845933
87,60,27013.069037947218
87,61,28922.222119049824
87,62,20984.487122198923
87,63,25367.670539078754
87,64,23586.656150057584
87,65,23867.39701521527
87,66,27705.918167418742
87,67,28636.28357543279
87,68,25042.56219275461
87,69,25278.62450458625
87,70,20292.30464676107
87,71,24479.78015092996
87,72,25095.775225346093
87,73,28730.25212617557
87,74,26386.900022394126
88,7,37420.50121959092
88,8,41332.45645454816
88,9,36744.0764527215
88,10,40092.78379116406
88,11,42213.38794561361
88,12,42092.82107966909
88,13,43952.43640344736
88,14,37934.486956949884
88,15,41470.54107635963
88,16,42986.11776445727
88,17,36907.05506772065
88,18,43878.32635613368
88,19,40252.19753914903
88,20,37705.057167552615
88,21,42688.647606079416
88,22,41494.54144643346
88,23,42670.71760167574
88,24,41332.15625792521
88,25,44174.31781621623
88,26,45252.61282212993
88,27,46959.272228561094
88,28,44833.15891952131
88,29,40500.79702548886
88,30,44569.39646528095
88,31,37093.56208231806
88,32,38549.95408906996
88,33,69444.40645690655
88,34,56438.48042612993
88,35,57284.02876185636
88,36,59520.018239774596
88,37,42583.54621911592
88,38,29917.022507133595
88,39,41402.27916327974
88,40,34373.88583953607
88,41,29869.00909342346
88,42,49605.723651271765
88,43,28289.761631492627
88,44,41067.51741997959
88,45,32405.290135914114
88,46,30309.04699317762
88,47,66456.44776471792
88,48,42445.55702482211
88,49,56677.109782479936
88,50,40104.90580866491
88,51,36629.04981823737
88,52,29459.07148261287
88,53,35370.10776843236
88,54,35489.417721121055
88,55,33231.54985040279
88,56,38213.38630545411
88,57,28557.45383251353
88,58,27735.313688352195
88,59,27517.145983911112
88,60,26287.582214548747
88,61,22272.027484957256
88,62,20527.154586001336
88,63,24501.709701365617
88,64,22633.453010548852
88,65,24893.217320776348
88,66,32232.57065524708
88,67,26559.01489104546
88,68,18790.1664723308
88,69,21611.242364235517
88,70,21873.901986778426
88,71,29678.84323851415
88,72,29116.85984107601
88,73,26953.271535810527
88,74,20773.050497149656
89,7,46196.63786612238
89,8,44122.60307263235
89,9,44814.08517107182
89,10,45181.134413661035
89,11,42205.25234197126
89,12,47846.99301570715
89,13,45166.03332444363
89,14,47826.602792344725
89,15,47719.850080317716
89,16,47655.76415420986
89,17,43324.43413623646
89,18,44249.59276508927
89,19,46408.95015605009
89,20,43283.77320991712
89,21,41779.89545638037
89,22,42801.66150410566
89,23,41908.82743794736
89,24,44262.78425010809
89,25,46774.03625350404
89,26,47781.26385479755
89,27,48787.39534022173
89,28,47736.236518957565
89,29,49313.807746257065
89,30,43549.27730004788
89,31,47339.615556440316
89,32,44917.81118310375
89,33,56312.35442340539
89,34,58163.827859689285
89,35,61822.02660074323
89,36,43877.54977608644
89,37,40208.231430560336
89,38,38033.06552992477
89,39,42476.99758296254
89,40,45590.53238048836
89,41,41904.41431919624
89,42,38581.23602941379
89,43,44527.401277460296
89,44,38202.45842749332
89,45,49121.45003009913
89,46,50346.48465791301
89,47,50212.33819325498
89,48,49056.27262544815
89,49,41344.98892476826
89,50,56368.83259268551
89,51,41085.85495753204
89,52,29104.789592363104
89,53,35780.89329822514
89,54,35450.06282150416
89,55,37138.953945049645
89,56,38717.99175066615
89,57,30601.81834656637
89,58,28334.922630819397
89,59,27171.060804403885
89,60,27200.059697617686
89,61,27887.21562075384
89,62,21988.992871693983
89,63,21990.67515587073
89,64,31901.64347120891
89,65,20947.808191503595
89,66,29113.30854960094
89,67,21396.13987299393
89,68,28137.48113075432
89,69,32212.591608099356
89,70,26775.95047498111
89,71,22360.27854270456
89,72,19985.073248075467
89,73,32894.430889348056
89,74,21344.538220075392
90,7,45932.2901786675
90,8,46416.629174364105
90,9,51293.46676340504
90,10,46087.08103775646
90,11,45390.125832812766
90,12,46873.74674634918
90,13,47741.96733753545
90,14,46454.34658628545
90,15,48586.17491363562
90,16,49403.24919797428
90,17,45297.78118503635
90,18,47844.10981526102
90,19,50893.76246082848
90,20,48954.296978480896
90,21,48971.967631929954
90,22,45343.122284922596
90,23,45244.89781899669
90,24,49032.01583794838
90,25,49634.601112803844
90,26,42019.20563425161
90,27,53163.493234308975
90,28,47956.410720954
90,29,47617.82410424696
90,30,53198.25121316773
90,31,59134.54771326714
90,32,55968.54650240547
90,33,47578.43659066934
90,34,37717.51518740138
90,35,40244.18529218499
90,36,56688.7314025986
90,37,34018.63677712438
90,38,51710.15924508651
90,39,49210.539979603185
90,40,35673.734458373234
90,41,40876.30334353167
90,42,44140.221377519665
90,43,41256.73779249425
90,44,61580.181287356725
90,45,49648.19829593996
90,46,47865.69165091481
90,47,46209.635229527594
90,48,48646.46152363248
90,49,40429.77688914376
90,50,39071.49664886015
90,51,36851.467791774776
90,52,24884.803000649932
90,53,35416.13072764949
90,54,35249.691195031846
90,55,37996.28580924566
90,56,40394.31362923307
90,57,32254.168050131066
90,58,28600.431790092967
90,59,28211.166665024488
90,60,26967.349480493856
90,61,30683.51618058329
90,62,23315.62961374569
90,63,22843.913226392484
90,64,22347.802429214644
90,65,27256.486542938004
90,66,19631.70700921918
90,67,25480.030189248744
90,68,32440.658054846208
90,69,24676.656004097025
90,70,21063.451177054027
90,71,32034.534643133546
90,72,23658.89113449158
90,73,21558.18758215849
90,74,30763.861571890622
91,7,50376.340544345236
91,8,49169.43296780307
91,9,49693.83522082119
91,10,49612.99718026534
91,11,48400.73692637339
91,12,50503.18003301249
91,13,50153.21877645973
91,14,50097.627210989
91,15,50469.56738475858
91,16,50074.63943574537
91,17,48882.4039581332
91,18,50135.36681862234
91,19,49944.988735756706
91,20,48369.057849243676
91,21,49762.18561097243
91,22,49432.73908667772
91,23,50054.24172490025
91,24,49173.351657047475
91,25,49645.66276559076
91,26,38173.452780998414
91,27,48810.56440481897
91,28,51540.02219145004
91,29,27426.57632906097
91,30,57349.33931204447
91,31,35992.00969541491
91,32,65177.22878955547
91,33,57648.16542136751
91,34,40181.9997086554
91,35,55092.82464087077
