grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2751,80,38,0,0,51529.40661911795,832,117,2
2752,80,39,0,0,29450.08301521538,58,95,2
2753,80,40,0,0,34732.80617739995,61,93,1
2754,80,41,0,0,42327.25739831238,17,4,0
2755,80,42,0,0,38911.549784339935,0,0,0
2756,80,43,0,1,45333.86491202332,0,0,1
2757,80,44,0,0,37936.56049305957,29,7,0
2758,80,45,0,0,47464.19532267128,4,1,0
2759,80,46,0,0,40332.28346983832,4,4,0
2760,80,47,0,0,43453.034544916205,37,48,0
2761,80,48,0,0,34750.18446660242,21,31,0
2762,80,49,0,0,39139.032086088904,3,30,0
2763,80,50,0,0,33361.918467795476,64,46,0
2764,80,51,0,0,35140.93952584838,92,8,0
2765,80,52,0,0,31849.76598708049,5,0,0
2766,80,53,0,0,39344.734498098,21,1,0
2767,80,54,0,0,30653.96110428677,2,5,0
2768,80,55,0,0,31920.30409425604,42,2,0
2769,80,56,0,0,36339.50296613925,18,4,0
2770,80,57,0,0,41178.844019640055,6,2,0
2771,80,58,0,0,30079.790435878385,0,0,0
2772,80,59,0,0,34774.608335025056,48,4,0
2773,80,60,0,0,33149.63101406192,10,3,0
2774,80,61,0,0,32467.1171684211,16,4,0
2775,80,62,0,0,22515.379968338853,0,0,0
2776,80,63,0,0,27378.6846668766,0,0,0
2777,80,64,0,0,24347.741480214965,0,0,0
2778,80,65,0,0,23903.711531067853,0,0,0
2779,80,66,0,0,31641.74017924922,0,0,0
2780,80,67,0,0,31844.24028387713,0,0,0
2781,80,68,0,0,25885.88841719192,0,0,0
2782,80,69,0,0,18779.475615673866,0,0,0
2783,80,70,0,0,32191.97306097121,4,0,0
2784,80,71,0,0,21820.87573125849,0,0,0
2785,80,72,0,0,28324.499775931803,0,0,0
2786,80,73,0,0,22435.19603757232,11,0,0
2787,80,74,0,0,31934.58894950085,0,0,0
2788,81,7,0,0,34501.540665768596,0,0,0
2789,81,8,0,0,41342.393940561735,0,0,0
2790,81,9,0,0,43898.84196580418,0,1,0
2791,81,10,0,0,37972.67838118043,0,0,0
2792,81,11,0,0,47408.88118462709,0,0,0
2793,81,12,0,0,40220.66056550115,0,0,0
2794,81,13,0,0,40724.068254553196,0,0,0
2795,81,14,0,0,36070.18110607877,0,0,0
2796,81,15,0,0,39007.90034010177,0,0,0
2797,81,16,0,0,39799.82407698733,0,0,0
2798,81,17,0,0,37715.49510844333,0,0,0
2799,81,18,0,0,40674.4859392152,0,0,0
2800,81,19,0,0,36725.910032092404,0,0,0
2801,81,20,0,0,44953.943858578416,6,0,0
2802,81,21,0,0,46583.18588794089,112,7,0
2803,81,22,0,0,38433.6889170432,0,0,0
2804,81,23,0,0,43511.26804835444,0,2,0
2805,81,24,0,0,35802.72004299656,0,4,0
2806,81,25,0,0,42358.60028704617,4,11,0
2807,81,26,0,0,47240.805273511374,0,0,0
2808,81,27,0,0,45157.44025575576,0,8,0
2809,81,28,0,1,45987.958894732175,144,17,0
2810,81,29,0,0,42986.50915177916,67,9,0
2811,81,30,0,0,30795.890484882515,71,7,1
2812,81,31,0,0,47204.39204930542,302,68,0
2813,81,32,0,0,49499.59018275611,931,136,1
2814,81,33,1,0,49899.29438880597,405,104,0
2815,81,34,2,0,27435.164269646026,600,56,0
2816,81,35,0,0,43613.50460567288,88,255,0
2817,81,36,0,0,60488.10821967657,213,55,1
2818,81,37,1,0,49456.85161216201,646,98,0
2819,81,38,0,0,43828.37694220252,874,182,0
2820,81,39,0,0,39307.75358168094,62,105,0
2821,81,40,0,0,32577.43999865282,37,66,0
2822,81,41,0,0,30704.260921724654,0,0,0
2823,81,42,1,0,58245.09568115996,600,28,0
2824,81,43,1,1,38787.87107748815,592,82,0
2825,81,44,4,0,27274.746678767733,379,70,0
2826,81,45,0,0,41471.00392355522,4,10,0
2827,81,46,0,0,43058.60463853406,61,3,0
2828,81,47,0,0,44042.39258692281,293,67,0
2829,81,48,0,0,40413.51505184281,190,25,0
2830,81,49,0,0,35295.0131390437,20,87,0
2831,81,50,0,0,34494.31943250345,0,0,0
2832,81,51,0,0,35345.64218520825,0,0,0
2833,81,52,0,0,31073.517762602445,0,0,0
2834,81,53,0,0,36415.933237508514,270,14,0
2835,81,54,0,0,30992.950570455683,180,17,0
2836,81,55,0,0,37051.384282392326,73,4,0
2837,81,56,1,0,39067.322358119694,244,36,0
2838,81,57,0,0,41243.7992625952,60,0,0
2839,81,58,2,0,35570.25610804193,0,0,0
2840,81,59,0,0,37051.44652422662,24,13,0
2841,81,60,0,0,35019.256810391584,0,0,0
2842,81,61,0,0,32429.263699364164,0,0,0
2843,81,62,0,0,23272.60298758257,0,0,0
2844,81,63,0,0,25628.238580358644,0,0,0
2845,81,64,0,0,26286.182466856095,0,0,0
2846,81,65,0,0,22018.845502176166,0,0,0
2847,81,66,0,0,28325.302473881933,1,0,0
2848,81,67,0,0,19839.924376794064,12,0,0
2849,81,68,0,0,22543.15627880061,0,0,0
2850,81,69,0,0,24442.188243744862,0,0,0
2851,81,70,0,0,27472.26297480253,0,0,0
2852,81,71,0,0,22748.612263074214,0,0,0
2853,81,72,0,0,25715.712489763508,0,0,0
2854,81,73,0,0,23293.225121094398,0,0,0
2855,81,74,0,0,26915.395183605,0,0,0
2856,82,7,0,0,43555.96282766487,0,0,0
2857,82,8,0,0,52516.709799538985,0,0,0
2858,82,9,0,0,44208.74315189797,0,0,0
2859,82,10,0,0,49195.428846275216,0,0,0
2860,82,11,0,0,52185.048215953204,0,0,0
2861,82,12,0,0,49627.60764139912,17,0,0
2862,82,13,0,0,45584.296799632975,0,0,0
2863,82,14,0,0,47782.0464380912,0,0,0
2864,82,15,0,0,46116.84566758091,0,0,0
2865,82,16,0,0,52677.85533342619,0,0,0
2866,82,17,0,0,52610.458060442535,0,0,0
2867,82,18,0,0,50799.68577934528,0,0,0
2868,82,19,0,0,50007.40408179955,0,0,0
2869,82,20,0,0,44692.828916472645,58,2,0
2870,82,21,0,0,45711.72390635237,0,0,0
2871,82,22,0,0,50752.21794678158,2,4,0
2872,82,23,0,0,44285.26502124285,0,23,0
2873,82,24,0,0,43933.850751768885,2,18,0
2874,82,25,0,1,48778.948038693634,0,4,0
2875,82,26,0,0,50995.26227827856,32,10,0
2876,82,27,0,0,51975.87742913443,20,0,0
2877,82,28,0,0,52468.852194664105,0,0,0
2878,82,29,0,0,51702.44913177572,0,0,0
2879,82,30,0,0,43233.46081632997,77,6,0
2880,82,31,0,1,58123.117340186436,491,48,5
2881,82,32,1,2,50570.13636158217,1010,141,0
2882,82,33,6,1,38385.30348475782,1283,182,6
2883,82,34,0,0,26180.406029789643,1212,104,1
2884,82,35,0,2,48951.86376724346,876,169,1
2885,82,36,0,1,49691.70365546575,752,125,1
2886,82,37,1,0,52567.563220496915,694,75,2
2887,82,38,0,1,42428.740513442586,378,133,0
2888,82,39,0,0,43729.848454714906,8,22,0
2889,82,40,0,0,38660.34125972433,122,14,0
2890,82,41,3,0,45652.96387417353,347,48,1
2891,82,42,2,0,26175.28345645249,899,206,1
2892,82,43,34,0,39296.73253814797,697,331,1
2893,82,44,24,1,46099.23747746256,222,89,0
2894,82,45,0,0,38232.32049378332,24,28,0
2895,82,46,0,0,27502.0114230392,447,84,0
2896,82,47,0,0,57174.38715889848,108,28,0
2897,82,48,0,0,68727.78161085189,464,38,0
2898,82,49,0,0,40147.22962956069,0,6,0
2899,82,50,0,0,36723.73294793296,0,0,0
2900,82,51,0,0,39232.58943363215,2,22,0
2901,82,52,0,0,35052.865591929236,4,1,0
2902,82,53,0,0,38504.15462526165,0,0,0
2903,82,54,0,0,32896.07969229062,305,29,0
2904,82,55,0,0,38549.81682740439,327,24,0
2905,82,56,0,2,41317.215094187166,794,70,0
2906,82,57,0,0,46715.51115360453,540,59,0
2907,82,58,0,0,20807.50865512864,164,14,0
2908,82,59,0,1,31376.390860024738,0,0,0
2909,82,60,0,0,36213.80225143346,7,3,0
2910,82,61,0,0,29668.937376256566,14,3,0
2911,82,62,0,0,22965.385315175747,6,0,0
2912,82,63,0,0,32830.95980199092,14,0,0
2913,82,64,0,0,24150.669073943183,0,0,0
2914,82,65,0,0,23264.34038444353,0,0,0
2915,82,66,0,0,23849.195985721417,0,0,0
2916,82,67,0,0,28222.446682195477,5,0,0
2917,82,68,0,0,22717.75251802856,115,3,0
2918,82,69,0,0,30107.215069965947,0,0,0
2919,82,70,0,0,31621.851510187804,73,4,0
2920,82,71,0,0,25087.261549535542,26,0,0
2921,82,72,0,0,32240.33939642645,0,0,0
2922,82,73,0,0,24270.393098316723,0,0,0
2923,82,74,0,0,19868.35716392586,0,0,0
2924,83,7,0,0,50096.0853468623,0,0,0
2925,83,8,0,0,51606.15652280301,0,0,0
2926,83,9,0,0,49106.02474221736,0,0,0
2927,83,10,0,0,46184.78799728427,0,0,0
2928,83,11,0,0,47629.83870101538,0,0,0
2929,83,12,0,0,47025.93791239376,0,0,0
2930,83,13,0,0,49811.37817381137,0,0,0
2931,83,14,0,0,45895.68748221687,0,0,0
2932,83,15,0,0,51692.25648706396,3,0,0
2933,83,16,0,0,46842.210330791066,0,0,0
2934,83,17,0,0,46138.525266779696,0,0,0
2935,83,18,0,0,45850.57501599692,0,0,0
2936,83,19,0,0,51409.98024491458,70,3,0
2937,83,20,0,0,49275.12512923023,397,17,0
2938,83,21,0,0,45043.702648784616,0,0,0
2939,83,22,0,0,49707.77442285557,1,12,0
2940,83,23,0,0,45366.8864310425,11,7,0
2941,83,24,0,1,43913.58915426625,111,5,1
2942,83,25,0,0,48835.23230854696,1,6,0
2943,83,26,0,0,47307.07870946098,0,27,0
2944,83,27,0,0,45203.24286992681,0,0,0
2945,83,28,0,0,49863.69761575427,0,0,0
2946,83,29,0,0,44544.97919108712,1,0,0
2947,83,30,0,0,42413.54760429032,3,0,0
2948,83,31,0,2,49047.20827080859,193,23,0
2949,83,32,0,1,52826.22500782667,302,99,0
2950,83,33,0,0,38655.802641418806,853,143,3
2951,83,34,0,0,62523.959006834775,349,51,0
2952,83,35,0,0,79804.27097964514,52,39,8
2953,83,36,1,0,57939.4065766111,1016,164,1
2954,83,37,0,0,30917.931432000463,712,119,0
2955,83,38,3,2,50287.7620889746,467,126,0
2956,83,39,0,0,43882.04759066435,0,1,0
2957,83,40,0,0,37263.61957693174,177,325,1
2958,83,41,0,1,44243.06813775343,89,91,0
2959,83,42,1,0,47941.779583140866,264,54,0
2960,83,43,7,0,50901.4585383598,224,83,1
2961,83,44,0,1,52577.04228439057,42,70,0
2962,83,45,0,1,46807.57966077954,190,81,3
2963,83,46,0,0,51746.287057575195,756,68,0
2964,83,47,0,0,41613.4300948541,529,95,0
2965,83,48,3,1,42054.487428629196,1024,154,0
2966,83,49,0,0,38427.75035552359,178,13,0
2967,83,50,0,0,37025.203303358416,39,2,0
2968,83,51,0,0,35384.51519626691,0,0,0
2969,83,52,0,0,34015.926590689625,5,3,0
2970,83,53,0,0,36999.687131822575,0,0,0
2971,83,54,0,0,33959.38693874432,270,22,1
2972,83,55,1,0,35088.434897219515,767,142,0
2973,83,56,2,2,40244.324331574135,1229,295,1
2974,83,57,5,4,57113.998028551025,917,313,1
2975,83,58,0,0,33643.97001037703,346,18,0
2976,83,59,0,0,24030.53955604017,0,0,0
2977,83,60,0,0,34367.75243134645,0,0,0
2978,83,61,0,0,29346.611695016312,0,0,0
2979,83,62,0,0,22894.006255558375,0,0,0
2980,83,63,0,0,18596.364200226864,0,0,0
2981,83,64,0,0,19148.66885406959,0,0,0
2982,83,65,0,0,24459.508325938485,5,1,0
2983,83,66,0,0,20277.571170281564,58,1,0
2984,83,67,0,0,29003.98646641589,0,0,0
2985,83,68,0,0,28297.44439440256,0,0,0
2986,83,69,0,0,22722.88889161825,0,0,0
2987,83,70,0,0,27661.79496492965,0,0,0
2988,83,71,0,0,21755.896296509625,0,0,0
2989,83,72,0,0,29066.178544114184,0,0,0
2990,83,73,0,0,28963.80322624291,0,0,0
2991,83,74,0,0,20252.49882498115,66,2,0
2992,84,7,0,0,39353.566852722135,0,0,0
2993,84,8,0,0,41875.53692301955,0,0,0
2994,84,9,0,0,43629.488674238106,0,0,0
2995,84,10,0,0,40397.02843843635,0,0,0
2996,84,11,0,0,43994.025966462366,0,0,0
2997,84,12,0,0,43022.27785120792,0,0,0
2998,84,13,0,0,40469.35926359335,0,0,0
2999,84,14,0,0,40834.58349222618,2,0,0
3000,84,15,0,0,44336.423826053964,0,0,0
3001,84,16,0,0,43905.681024390564,0,0,0
3002,84,17,0,0,39660.497660284236,0,0,0
3003,84,18,0,0,40190.08017373056,0,0,0
3004,84,19,0,0,43720.0720882898,0,0,0
3005,84,20,0,0,41014.06815311709,121,1,0
3006,84,21,0,0,41550.75880474497,0,0,0
3007,84,22,0,0,44941.61394507628,149,2,0
3008,84,23,0,1,34127.62235228657,28,0,0
3009,84,24,0,0,32348.624330692484,94,0,0
3010,84,25,0,0,46962.81063014074,0,0,0
3011,84,26,0,0,51322.13130990205,0,0,0
3012,84,27,0,0,53760.53981554252,0,0,0
3013,84,28,0,0,53570.12525718833,0,0,0
3014,84,29,0,0,43534.23171889172,0,0,0
3015,84,30,0,0,45489.90009728984,0,0,0
3016,84,31,0,0,47422.46246784133,0,0,0
3017,84,32,0,0,68711.4464226713,84,35,0
3018,84,33,0,0,43456.163890409305,958,157,1
3019,84,34,0,0,42478.508105728055,576,85,0
3020,84,35,0,0,51033.27032530222,0,0,0
3021,84,36,0,0,56406.11840308747,497,65,3
3022,84,37,0,0,63910.53652890165,590,162,0
3023,84,38,0,1,44705.38071914294,679,109,6
3024,84,39,0,0,38524.37843207623,41,7,0
3025,84,40,0,0,37636.17506720712,0,0,1
3026,84,41,0,0,25262.85530968645,40,106,0
3027,84,42,1,0,33418.502838095905,116,51,0
3028,84,43,0,0,25881.87516774292,58,71,0
3029,84,44,0,0,42187.95416437252,51,56,0
3030,84,45,2,0,35137.39377026408,976,120,1
3031,84,46,1,1,32432.376572883568,1189,189,1
3032,84,47,0,0,42191.3589930652,658,102,1
3033,84,48,0,0,40242.64713687232,960,120,1
3034,84,49,0,0,70740.42063541137,335,37,0
3035,84,50,0,0,33418.158041736715,158,97,1
3036,84,51,0,1,35341.69745469312,0,0,0
3037,84,52,0,0,28250.253481518936,2,0,0
3038,84,53,0,0,34824.04455825669,68,7,0
3039,84,54,0,0,27332.653407602797,192,34,0
3040,84,55,0,0,29785.529439935995,153,20,1
3041,84,56,0,0,30846.40396604788,802,107,0
3042,84,57,1,0,31473.1046636956,594,122,1
3043,84,58,0,0,16310.50190251377,339,13,0
3044,84,59,0,0,25628.35179793957,81,7,0
3045,84,60,0,0,28503.62966456145,0,0,0
3046,84,61,0,0,26734.32369831643,7,2,0
3047,84,62,0,0,21957.266244367536,0,0,0
3048,84,63,0,0,17749.132465428822,0,1,0
3049,84,64,0,0,25221.121773073995,0,0,0
3050,84,65,0,0,23445.697054898643,2,0,0
3051,84,66,0,0,31022.57429861685,2,0,0
3052,84,67,0,0,31320.25924303641,0,0,0
3053,84,68,0,0,22555.266852679546,52,3,0
3054,84,69,0,0,27771.302305823745,0,0,0
3055,84,70,0,0,31973.13200386169,10,0,0
3056,84,71,0,0,31889.83807827628,31,0,0
3057,84,72,0,0,20039.803734977213,0,0,0
3058,84,73,0,0,26675.046433008858,0,0,0
3059,84,74,0,0,23389.390946218795,0,0,0
3060,85,7,0,0,43561.73477719078,0,0,0
3061,85,8,0,0,42868.453903594826,0,0,0
3062,85,9,0,0,43049.208675781185,0,0,0
3063,85,10,0,0,43652.722852884785,0,0,0
3064,85,11,0,0,43868.01211959167,0,0,0
3065,85,12,0,0,43267.355704055655,0,0,0
3066,85,13,0,0,43228.94904560121,0,0,0
3067,85,14,0,0,44247.77595060551,0,0,0
3068,85,15,0,0,42590.27888534391,0,0,0
3069,85,16,0,0,42785.46669644478,0,0,0
3070,85,17,0,0,42633.20737245509,0,0,0
3071,85,18,0,0,42962.37572379453,0,0,0
3072,85,19,0,0,43634.459262601165,0,0,0
3073,85,20,0,0,43519.47830101757,0,0,0
3074,85,21,0,0,42586.94090382735,0,0,0
3075,85,22,0,0,43989.296987048576,0,0,0
3076,85,23,0,0,41021.53885089023,0,0,0
3077,85,24,0,0,39915.21763913511,0,0,0
3078,85,25,0,0,46184.44755414558,0,0,0
3079,85,26,0,0,57193.722417730656,0,0,0
3080,85,27,0,0,51529.332454701376,0,0,0
3081,85,28,0,0,49265.64028648247,0,0,0
3082,85,29,0,1,46542.12974663747,0,0,0
3083,85,30,0,0,46013.16123275944,0,0,0
3084,85,31,0,0,45548.29944550205,0,0,0
3085,85,32,0,0,42671.50454251805,743,107,0
3086,85,33,0,1,47194.99848009126,915,150,1
3087,85,34,1,0,42113.22545860706,876,90,0
3088,85,35,1,0,34644.508765835155,553,60,0
3089,85,36,0,0,35731.395838139346,1237,155,1
3090,85,37,0,2,43168.143668693294,1434,177,1
3091,85,38,0,0,40219.73881261078,736,139,2
3092,85,39,1,0,41674.39173675157,54,24,0
3093,85,40,0,0,37964.688479803706,209,301,0
3094,85,41,0,0,43752.69104530309,267,304,0
3095,85,42,0,0,51547.53883854426,6,33,0
3096,85,43,0,0,44592.69676632949,0,0,0
3097,85,44,0,0,47577.56797115812,70,87,0
3098,85,45,2,1,58535.81634397956,886,150,1
3099,85,46,5,0,42370.81400156825,985,211,0
3100,85,47,0,0,43891.55845819783,943,180,0
3101,85,48,0,0,37401.371612770134,472,94,1
3102,85,49,0,0,48524.333585516,132,27,0
3103,85,50,0,0,38885.05143748626,120,27,0
3104,85,51,0,0,39963.84820970108,13,12,0
3105,85,52,0,0,26979.61080025395,0,0,0
3106,85,53,0,2,35322.02676948337,0,8,0
3107,85,54,0,0,31164.09673573944,37,17,0
3108,85,55,0,0,28637.06045728197,3,3,0
3109,85,56,0,0,33499.267237542015,23,10,0
3110,85,57,0,0,28715.138101463213,45,9,0
3111,85,58,0,0,24160.209202125185,54,7,0
3112,85,59,0,0,22273.658121366767,0,0,0
3113,85,60,0,0,21295.122415643546,0,0,0
3114,85,61,3,0,29603.633122338564,12,0,0
3115,85,62,0,0,21059.652427959285,95,5,0
3116,85,63,0,0,26874.009879261303,0,0,0
3117,85,64,0,0,26795.361610526474,0,0,0
3118,85,65,0,0,29629.644660243688,21,3,0
3119,85,66,0,0,25205.928356074088,0,0,0
3120,85,67,0,0,24820.0763598142,0,0,0
3121,85,68,0,0,19133.465196216082,19,0,0
3122,85,69,0,0,20648.164794876502,0,0,0
3123,85,70,0,0,18832.496910483187,0,0,0
3124,85,71,0,0,18646.31343546336,0,0,0
3125,85,72,0,0,20875.7477571404,0,0,0
3126,85,73,0,0,27983.40719043472,0,0,0
3127,85,74,0,0,24752.00352676993,0,0,0
3128,86,7,0,0,42429.21370510716,0,0,0
3129,86,8,0,0,42154.13791348352,0,0,0
3130,86,9,0,0,42197.226490746514,0,0,0
3131,86,10,0,0,42625.46228771167,0,0,0
3132,86,11,0,0,41139.70872667303,0,0,0
3133,86,12,0,0,43917.7298030772,0,0,0
3134,86,13,0,0,43751.584313763924,0,0,0
3135,86,14,0,0,43745.67961393581,0,0,0
3136,86,15,0,0,42653.36885844008,0,0,0
3137,86,16,0,0,42427.341762555814,0,0,0
3138,86,17,0,0,42205.1412309344,0,0,0
3139,86,18,0,0,43507.168313327595,25,2,0
3140,86,19,0,0,41168.11139566052,0,0,0
3141,86,20,0,0,42586.525129661466,43,3,0
3142,86,21,0,0,43212.7843610644,1,2,0
3143,86,22,0,0,44677.73909992216,0,0,0
3144,86,23,0,0,40648.15597578375,0,0,0
3145,86,24,0,0,42199.22560086835,0,0,0
3146,86,25,0,0,46341.37140485838,0,0,0
3147,86,26,0,0,38914.35607111984,0,0,0
3148,86,27,0,0,46573.90767936453,0,0,0
3149,86,28,0,0,48919.6648447065,0,0,0
3150,86,29,1,0,45974.933657748836,0,0,0
3151,86,30,0,0,41841.21658195032,0,0,0
3152,86,31,0,0,42125.27087222435,1,1,0
3153,86,32,1,0,49512.84477520191,1202,258,1
3154,86,33,1,0,47766.697258535,1491,338,1
3155,86,34,0,0,48983.5269531538,907,146,2
3156,86,35,0,0,45296.486454180704,541,70,0
3157,86,36,0,0,53384.16852564542,496,81,1
3158,86,37,0,0,33639.02858065658,339,70,0
3159,86,38,0,1,44460.21079694465,231,110,0
3160,86,39,2,2,37068.69284808019,637,146,0
3161,86,40,3,0,31869.199417870317,475,45,1
3162,86,41,4,2,43616.80306474182,469,126,1
3163,86,42,0,1,53754.17183118006,51,48,0
3164,86,43,0,0,42711.19353374212,0,0,0
3165,86,44,0,0,39905.463929805584,120,90,0
3166,86,45,0,1,39783.66775987749,316,35,0
3167,86,46,0,0,27037.81973363595,370,143,0
3168,86,47,1,1,40004.335297907215,1126,154,1
3169,86,48,2,0,46175.39417602046,1153,84,2
3170,86,49,0,0,42258.681388284465,100,53,0
3171,86,50,0,0,39397.81705900802,360,41,0
3172,86,51,0,0,34858.89567817893,124,12,0
3173,86,52,0,0,11101.823868484165,349,15,0
3174,86,53,0,0,34902.88159350234,155,21,0
3175,86,54,0,0,30626.768025514015,0,7,0
3176,86,55,0,0,30226.210028559428,0,3,0
3177,86,56,0,0,32567.01392555963,16,4,0
3178,86,57,0,0,28432.485908296134,63,9,0
3179,86,58,0,0,26292.62708435914,121,10,0
3180,86,59,0,0,25994.53310304453,111,8,0
3181,86,60,0,0,23753.883852016745,50,4,0
3182,86,61,0,0,29287.14051106252,0,0,0
3183,86,62,0,0,22258.93849338512,35,6,0
3184,86,63,0,0,19099.013739773534,9,0,0
3185,86,64,0,0,20507.911698653646,24,1,0
3186,86,65,0,0,28440.012679456104,0,0,0
3187,86,66,0,0,18955.840991778416,49,7,0
3188,86,67,0,0,26924.64514270395,0,0,0
3189,86,68,0,0,18642.047435523167,9,1,0
3190,86,69,0,0,18971.825651159565,0,0,0
3191,86,70,0,0,20991.246687697687,13,1,0
3192,86,71,0,0,23088.45380514481,35,1,0
3193,86,72,0,0,32480.662875728412,0,0,0
3194,86,73,0,0,21088.06038643513,44,2,0
3195,86,74,0,0,20453.577590191544,0,0,0
3196,87,7,0,0,47682.97541869472,0,0,0
3197,87,8,0,0,41988.288904702495,0,0,0
3198,87,9,0,0,41896.236049842264,0,0,0
3199,87,10,0,0,41745.206718737165,0,0,0
3200,87,11,0,0,44830.99718288524,0,0,0
3201,87,12,0,0,39953.91939061757,0,0,0
3202,87,13,0,0,43740.22998609672,0,0,0
3203,87,14,0,0,47151.185000614736,0,0,0
3204,87,15,0,0,41571.1927561674,0,0,0
3205,87,16,0,0,43667.7571075262,0,0,0
3206,87,17,0,0,40383.40432795984,0,0,0
3207,87,18,0,0,48370.24745837855,4,1,0
3208,87,19,0,0,44975.97868038085,0,0,0
3209,87,20,0,0,44443.44327164582,144,6,0
3210,87,21,0,0,47616.338833253445,27,0,0
3211,87,22,0,0,40464.50592451418,0,0,0
3212,87,23,0,0,44625.62230534547,0,0,0
3213,87,24,0,0,46912.01933818505,0,0,0
3214,87,25,0,0,45279.52050546903,0,0,0
3215,87,26,0,0,50343.80166068421,0,0,0
3216,87,27,0,0,48361.20839383856,0,0,0
3217,87,28,0,0,47554.02658225474,0,0,0
3218,87,29,0,0,38354.84733829175,0,0,0
3219,87,30,0,0,50895.739959711915,0,0,0
3220,87,31,0,0,41987.047480900255,6,0,0
3221,87,32,0,0,44754.881882149726,699,97,0
3222,87,33,3,0,48276.07003521083,668,96,0
3223,87,34,0,0,56844.3001208404,685,109,6
3224,87,35,3,1,56039.590949557285,955,92,1
3225,87,36,5,1,77961.26686583733,782,158,7
3226,87,37,0,0,42543.28338283277,1627,297,1
3227,87,38,7,0,46433.13753077066,1245,247,0
3228,87,39,13,0,40934.999518695375,948,206,1
3229,87,40,5,2,37845.09021715681,1723,289,1
3230,87,41,1,1,54591.6217662198,1254,131,2
3231,87,42,0,0,61846.15010593853,661,97,0
3232,87,43,2,0,40135.17088351183,785,86,0
3233,87,44,1,2,39252.6463545635,1363,163,0
3234,87,45,1,0,41124.958652905865,947,104,0
3235,87,46,0,0,37794.491845217184,502,60,6
3236,87,47,1,0,44109.80430728017,861,174,1
3237,87,48,0,0,47895.73709491145,1039,93,0
3238,87,49,0,0,45529.32452487678,230,39,1
3239,87,50,0,0,30379.87390514122,669,97,0
3240,87,51,2,0,41661.48128218045,403,39,3
3241,87,52,0,0,28479.104919762558,163,24,0
3242,87,53,0,0,31450.555566618907,31,6,0
3243,87,54,0,0,33022.14920226747,10,1,0
3244,87,55,0,0,24142.558173108682,0,0,0
3245,87,56,0,0,31950.493635290186,0,23,0
3246,87,57,0,0,30404.538644064647,0,5,0
3247,87,58,0,0,27371.694284676738,0,4,0
3248,87,59,0,0,26834.93011845933,1,2,0
3249,87,60,0,0,27013.069037947218,0,0,0
3250,87,61,0,0,28922.222119049824,63,0,0
3251,87,62,0,0,20984.487122198923,0,0,0
3252,87,63,0,0,25367.670539078754,0,0,2
3253,87,64,0,0,23586.656150057584,0,0,0
3254,87,65,0,0,23867.39701521527,0,0,0
3255,87,66,0,0,27705.918167418746,0,0,0
3256,87,67,0,0,28636.28357543279,0,0,0
3257,87,68,0,0,25042.56219275461,0,0,0
3258,87,69,0,0,25278.62450458625,43,3,0
3259,87,70,0,0,20292.30464676107,0,0,0
3260,87,71,0,0,24479.78015092996,0,0,0
3261,87,72,0,0,25095.775225346093,0,0,0
3262,87,73,0,0,28730.252126175565,0,0,0
3263,87,74,0,0,26386.900022394126,0,0,0
3264,88,7,0,0,37420.501219590915,0,0,0
3265,88,8,0,0,41332.45645454816,0,0,0
3266,88,9,0,0,36744.0764527215,0,0,0
3267,88,10,0,0,40092.78379116406,0,0,0
3268,88,11,0,0,42213.38794561361,0,0,0
3269,88,12,0,0,42092.821079669084,0,0,0
3270,88,13,0,0,43952.43640344736,0,0,0
3271,88,14,0,0,37934.486956949884,0,0,0
3272,88,15,0,0,41470.54107635963,0,0,0
3273,88,16,0,0,42986.11776445727,0,0,0
3274,88,17,0,0,36907.05506772065,0,0,0
3275,88,18,0,0,43878.32635613368,0,0,0
3276,88,19,0,0,40252.19753914904,44,1,0
3277,88,20,0,0,37705.057167552615,64,3,0
3278,88,21,1,0,42688.647606079416,27,5,0
3279,88,22,0,0,41494.54144643346,0,1,0
3280,88,23,1,0,42670.71760167574,0,0,0
3281,88,24,0,0,41332.15625792521,0,0,0
3282,88,25,0,0,44174.31781621623,0,0,0
3283,88,26,0,0,45252.61282212993,7,0,0
3284,88,27,0,0,46959.27222856109,0,0,0
3285,88,28,0,0,44833.15891952131,7,0,0
3286,88,29,0,0,40500.797025488864,1,0,0
3287,88,30,0,0,44569.396465280945,93,19,0
3288,88,31,0,0,37093.56208231806,214,35,0
3289,88,32,0,0,38549.954089069965,504,54,0
3290,88,33,2,0,69444.40645690655,1116,310,1
3291,88,34,1,0,56438.48042612992,1070,124,0
3292,88,35,0,0,57284.028761856374,484,97,5
3293,88,36,3,3,59520.0182397746,1040,221,2
3294,88,37,2,1,42583.54621911592,1337,397,10
3295,88,38,0,1,29917.022507133595,1493,257,1
3296,88,39,3,2,41402.27916327974,1401,148,1
3297,88,40,1,1,34373.885839536066,1686,343,2
3298,88,41,6,1,29869.00909342346,1195,248,1
3299,88,42,5,1,49605.723651271765,1414,182,1
3300,88,43,0,0,28289.761631492627,1116,140,0
3301,88,44,10,0,41067.51741997959,2083,294,0
3302,88,45,5,0,32405.29013591412,1354,116,2
3303,88,46,2,1,30309.046993177617,723,91,2
3304,88,47,3,0,66456.44776471793,531,65,0
3305,88,48,1,1,42445.55702482211,669,118,0
3306,88,49,0,0,56677.10978247992,626,58,0
3307,88,50,1,0,40104.90580866491,690,85,0
