grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
763,66,52,0,0,0.5583793236391199,0,0,0
764,66,53,0,0,0.49938374026680254,0.002012731698183861,0.004589787722317842,0
765,66,54,0,0,0.4735282560939115,0,0,0
766,66,55,0,0,0.4627562083127914,4.680771391125258e-05,0.0005737234652897303,0
767,66,56,0,0,0.5249504413688387,0,0,0
768,66,57,0,0,0.5457769137655969,0,0,0
769,66,58,0,0,0.43861668887236654,0,0,0
770,66,59,0,0,0.43210321509071914,0,0,0.002232142857142857
771,66,60,0,0,0.3832900209244524,0,0,0
772,66,61,0,0,0.2677391454240148,0,0,0
773,66,62,0,0,0.225427434465239,0,0,0
774,67,30,0,0,0.4311161172340577,0,0,0
775,67,31,0,0,0.3982391055017907,0.0036978093989889532,0.0017211703958691911,0
776,67,32,0,0,0.4424505409139204,0.002387193409473881,0.002868617326448652,0
777,67,33,0,0,0.4632310174779354,0.0045871559633027525,0.002868617326448652,0
778,67,34,0,0,0.41690357045908644,0.004259501965923985,0.008032128514056224,0
779,67,35,0,0,0.40783610212146676,0,0,0
780,67,36,0,0,0.4011037672174239,0,0,0
781,67,37,0,0,0.40459680774133905,0,0,0
782,67,38,0,0,0.507412532285939,0.0032297322598764276,0.0017211703958691911,0
783,67,39,0,0,0.486674964987676,0.003931847968545216,0.0034423407917383822,0
784,67,40,0,0,0.4969761741197222,4.680771391125258e-05,0.0005737234652897303,0
785,67,41,0,0,0.5348222773947232,0.0014510391312488298,0.0011474469305794606,0
786,67,42,0,0,0.48273282415410695,0,0,0
787,67,43,0,0,0.46601101262074285,0.0035573862572551955,0.007458405048766495,0
788,67,44,0,0,0.4379700503998218,0,0,0
789,67,45,0,0,0.502697726993569,0,0,0
790,67,46,0,0,0.4999875030610009,9.361542782250516e-05,0.0005737234652897303,0
791,67,47,0,0,0.5089274021912337,0,0,0
792,67,48,0,0,0.4549751513208674,0,0.005737234652897304,0
793,67,49,0,0,0.4463703651573333,0,0,0
794,67,50,0,0,0.4209875303697203,0,0,0
795,67,51,0,0,0.4621380999940231,0,0,0
796,67,52,0,0,0.5766676599795701,0,0,0
797,67,53,0,0,0.5277402120327206,0,0.004016064257028112,0
798,67,54,0,0,0.5744769924469089,0.0001872308556450103,0,0
799,67,55,0,0,0.5364877574752024,0,0,0
800,67,56,0.004830917874396135,0,0.5821866288644952,0,0,0
801,67,57,0,0,0.5199299336638573,4.680771391125258e-05,0.0005737234652897303,0
802,67,58,0,0,0.43076663590405007,0,0,0
803,67,59,0,0,0.44429536134032177,0.0001872308556450103,0.0005737234652897303,0
804,67,60,0,0,0.3886229808157324,0,0,0
805,67,61,0,0,0.33954502600967434,0,0,0
806,67,62,0,0,0.27453046763242295,0,0,0
807,68,29,0,0,0.41035015740054276,4.680771391125258e-05,0,0
808,68,30,0,0,0.43353193951006375,4.680771391125258e-05,0,0
809,68,31,0,0,0.36984023554365286,4.680771391125258e-05,0,0
810,68,32,0,0,0.44103716516877406,0.0007957311364912938,0,0
811,68,33,0,0,0.4168138247760887,0.0019191162703613555,0.002294893861158921,0
812,68,34,0,0,0.4292662543387065,0,0,0
813,68,35,0,0,0.3813891553855329,0,0,0
814,68,36,0,0,0.3768131107718345,0,0,0
815,68,37,0,0,0.3611161075788848,0,0,0
816,68,38,0,0,0.573468364382191,0.001965923984272608,0.0011474469305794606,0
817,68,39,0,0,0.47705270005202416,0.003885040254633964,0.002868617326448652,0
818,68,40,0,0,0.4785619442286623,0.01001685077700805,0.009753298909925417,0
819,68,41,0,0,0.5182747067624214,0.007489234225800412,0.004016064257028112,0
820,68,42,0,0,0.4447914538306995,0.013433813892529489,0.01721170395869191,0
821,68,43,0,0,0.4493100458285911,0.0014978468451600825,0.0051635111876075735,0
822,68,44,0,0,0.41315761776455073,0.0001404231417337577,0,0
823,68,45,0,0,0.46362080662800165,0,0,0
824,68,46,0,0,0.4459256761654301,0,0.008605851979345954,0
825,68,47,0,0,0.46004752475638305,0,0,0
826,68,48,0,0,0.3835437368793722,0,0,0
827,68,49,0,0,0.3953710105995871,0,0,0
828,68,50,0,0,0.3941222952561604,0,0,0
829,68,51,0,0,0.4127266640613727,0,0.01434308663224326,0
830,68,52,0,0,0.5463168175442916,0,0,0
831,68,53,0,0,0.5101547119291578,0.000327653997378768,0.0034423407917383822,0
832,68,54,0,0.004830917874396135,0.5759905259567144,0.0001872308556450103,0.0005737234652897303,0
833,68,55,0,0,0.5275937106985802,0,0,0
834,68,56,0,0,0.49045685984183995,0,0,0
835,68,57,0,0,0.4942536342116542,9.361542782250516e-05,0,0
836,68,58,0,0,0.43308728919803946,9.361542782250516e-05,0.002868617326448652,0
837,68,59,0,0,0.4173070909653239,0,0,0
838,68,60,0,0,0.4063540644791897,0,0,0
839,68,61,0,0,0.40694584627478875,0,0,0
840,68,62,0,0,0.23532140527344755,0.0008425388504025463,0.006310958118187034,0
841,69,29,0,0,0.43174566744316206,0,0,0
842,69,30,0,0,0.42845645015649586,0,0,0
843,69,31,0,0,0.3662897920077681,0,0,0
844,69,32,0,0,0.43256635312901803,0,0,0
845,69,33,0,0,0.4548593981368015,0,0,0
846,69,34,0,0,0.4358145523066141,0,0,0
847,69,35,0,0,0.3741665870886449,4.680771391125258e-05,0,0
848,69,36,0,0,0.3190535332340441,0.0017318854147163453,0.004016064257028112,0
849,69,37,0,0,0.31917096853507243,0.014884853023778318,0.013195639701663799,0
850,69,38,0,0,0.5147166282330946,0.008284965362291705,0.008605851979345954,0
851,69,39,0,0,0.40408989887792396,0,0,0
852,69,40,0,0,0.48434556587530486,0.0005148848530237783,0.002868617326448652,0
853,69,41,0,0,0.5117734508031566,0.000327653997378768,0,0
854,69,42,0,0,0.4465843507297758,0.002527616551207639,0.002294893861158921,0
855,69,43,0,0,0.40851524550500434,0,0,0
856,69,44,0,0,0.3831082182718409,0.002527616551207639,0.0005737234652897303,0
857,69,45,0,0,0.4536847102609477,0,0,0
858,69,46,0,0,0.4318285102455911,0,0,0
859,69,47,0,0,0.48872514160771174,0,0,0
860,69,48,0,0,0.383943298063772,0,0.007458405048766495,0
861,69,49,0,0,0.38565951743841703,0,0,0
862,69,50,0,0,0.3547304169227691,0,0,0
863,69,51,0,0,0.4082067907688139,0,0,0
864,69,52,0,0.004830917874396135,0.5620289836793857,0,0,0
865,69,53,0,0,0.5304633646541883,0.0026680396929413966,0.002294893861158921,0
866,69,54,0,0,0.5029910258373573,0.00042126942520127317,0.0017211703958691911,0
867,69,55,0,0,0.5356447365354202,0.0003744617112900206,0.004016064257028112,0
868,69,56,0,0,0.43563753721342546,0.0002808462834675154,0,0
869,69,57,0,0,0.4241623028476426,0.017552892716719715,0.007458405048766495,0
870,69,58,0,0,0.4172365983125785,0.01053173563003183,0.010900745840504877,0
871,69,59,0,0,0.39523080940185457,0.0001404231417337577,0.004016064257028112,0
872,69,60,0,0,0.408374749388415,4.680771391125258e-05,0,0
873,69,61,0,0.004830917874396135,0.39607170782299805,0,0,0
874,69,62,0,0,0.2549986072107671,0,0,0
875,69,63,0,0,0.2909389802466561,0.000327653997378768,0.0011474469305794606,0
876,70,30,0,0,0.359090198310947,0,0,0
877,70,31,0,0,0.3110336403570871,0,0,0
878,70,32,0,0,0.3626286298055479,0,0,0
879,70,33,0,0,0.35360984583757815,0.000982961992136304,0.0017211703958691911,0
880,70,34,0,0,0.3703573419651461,0.00046807713911252576,0,0
881,70,35,0,0,0.3225854660420818,0,0,0
882,70,36,0,0,0.31790934308332214,0.0025744242651188918,0.01434308663224326,0
883,70,37,0,0,0.22093759969183963,0.012825313611683205,0.03098106712564544,0
884,70,38,0,0,0.4290991471098287,0.002012731698183861,0.0034423407917383822,0
885,70,39,0,0,0.42529050614089914,0,0,0
886,70,40,0,0,0.406912719419277,0.0006085002808462835,0.0011474469305794606,0
887,70,41,0,0,0.4591748094698945,0.003744617112900206,0.002868617326448652,0
888,70,42,0,0,0.23014463106425434,0.01675716158022842,0.008605851979345954,0
889,70,43,0,0,0.39968638391740413,0.016242276727204644,0.01721170395869191,0
890,70,44,0,0,0.3606089108910647,0.012029582475191912,0.009753298909925417,0
891,70,45,0,0,0.4416611516641219,0,0,0
892,70,46,0,0,0.42673918610111927,4.680771391125258e-05,0,0
893,70,47,0,0,0.4796805722276917,0,0,0
894,70,48,0,0,0.3875118104170822,0,0,0
895,70,49,0,0,0.39098078709808637,0,0.002294893861158921,0
896,70,50,0,0,0.37763981725542217,0,0,0
897,70,51,0,0,0.3898565457453957,0,0.03499713138267355,0
898,70,52,0,0,0.5042147419763157,0,0,0
899,70,53,0,0,0.49325258774162334,0.0036978093989889532,0.0017211703958691911,0
900,70,54,0,0,0.45033366443688944,0.0005616925669350309,0,0
901,70,55,0,0,0.4741714610086563,0.00308930911814267,0.002294893861158921,0
902,70,56,0,0,0.3920897640051106,0,0,0
903,70,57,0,0,0.4168708238480666,0.004493540535480247,0.012048192771084338,0
904,70,58,0,0,0.4022222207890464,0.0045403482493915,0.0034423407917383822,0
905,70,59,0,0,0.38085838414044054,0.005289271671971541,0.002868617326448652,0
906,70,60,0,0,0.3990324357690017,0,0,0
907,70,61,0,0,0.366864940754417,0,0,0
908,70,62,0,0,0.22984327183609662,0,0,0
909,70,63,0,0,0.2591475380074241,0,0,0
910,71,20,0,0,0.3246746492993414,0,0,0
911,71,21,0,0,0.35610294524649205,0,0,0
912,71,22,0,0,0.3366238344223187,0,0,0
913,71,23,0,0,0.3510817661483618,0,0,0
914,71,24,0,0,0.3058028297364888,0,0,0
915,71,25,0,0,0.3813166879708307,0,0,0
916,71,26,0,0,0.35610851070081645,0,0,0
917,71,27,0,0,0.3219787882009704,0,0,0
918,71,30,0,0,0.35904099182308413,0,0,0
919,71,31,0,0,0.31278268900992773,4.680771391125258e-05,0,0
920,71,32,0,0,0.35885478704456625,0.0020595394120951132,0.0011474469305794606,0
921,71,33,0,0,0.36451913519079604,0.000655307994757536,0,0
922,71,34,0,0,0.3640319263820973,0,0,0
923,71,35,0,0,0.3136319784976646,0,0,0
924,71,36,0,0,0.2877011046927631,0.00042126942520127317,0.002294893861158921,0
925,71,37,0,0,0.28238744574386077,0.00023403856955626288,0.004016064257028112,0
926,71,38,0,0,0.5197549293712348,0,0,0
927,71,39,0,0,0.38492824620265487,0,0,0
928,71,40,0,0,0.41679975787900636,0.00163826998689384,0.002868617326448652,0
929,71,41,0,0,0.4299138844496974,0.027195281782437745,0.04647160068846816,0
930,71,42,0,0,0.37458467283975344,0.02050177869312863,0.021227768215720023,0
931,71,43,0,0,0.3668443319765633,0.0005148848530237783,0.0034423407917383822,0
932,71,44,0,0,0.36584158403495615,0,0,0
933,71,45,0,0,0.4167237087466539,4.680771391125258e-05,0,0
934,71,46,0,0,0.37893916437444153,0.0013574237034263247,0.0005737234652897303,0
935,71,47,0,0,0.4382980048223324,0.007208387942332897,0.004016064257028112,0
936,71,48,0,0,0.3072828767265575,0,0,0
937,71,49,0,0,0.3974965321088419,0,0,0
938,71,50,0,0,0.3367752556760451,0,0,0
939,71,51,0,0,0.38436132816714,0,0,0
940,71,52,0,0,0.4592293622805921,0,0,0
941,71,53,0,0,0.462388665560801,0,0.0017211703958691911,0
942,71,54,0,0,0.39972360146208785,0.01034450477438682,0.01663798049340218,0
943,71,55,0,0,0.4456148684529407,0.0029020782624976597,0.004016064257028112,0
944,71,56,0,0,0.30150180082033307,0.0003744617112900206,0.0051635111876075735,0
945,71,57,0,0,0.4066815259921614,0.01053173563003183,0.012048192771084338,0
946,71,58,0,0,0.37681919858701207,0.004821194532859016,0.007458405048766495,0
947,71,59,0,0,0.40248355588127505,0.02050177869312863,0.010327022375215147,0
948,71,60,0,0,0.4082822072136374,0.004774386818947762,0.0005737234652897303,0
949,71,61,0,0,0.3668437485581077,0,0,0
950,71,62,0,0,0.2641992996074144,0,0,0
951,71,63,0,0,0.2683920618258035,0,0,0
952,71,64,0,0,0.31215371620809057,0,0,0
953,72,14,0,0,0.3259752753224961,0,0,0
954,72,15,0,0,0.34238109136228034,0,0,0
955,72,16,0,0,0.329098215693224,0,0,0
956,72,17,0,0,0.3303304926916075,0,0,0
957,72,18,0,0,0.3557175289921348,0,0,0
958,72,19,0,0,0.2909018864656797,0,0,0
959,72,20,0,0,0.3583181756739697,0,0,0
960,72,21,0,0,0.35698999667486897,0,0,0
961,72,22,0,0,0.36911297813020716,0,0,0
962,72,23,0,0,0.35665313886336814,0,0,0
963,72,24,0,0,0.3457569883762505,0,0,0
964,72,25,0,0,0.4108883239432189,0,0,0
965,72,26,0,0,0.4009260169439064,0,0,0
966,72,27,0,0,0.32972560796413325,0,0,0
967,72,28,0,0,0.3956602403151158,0,0,0
968,72,29,0,0,0.3842423746017,0,0,0
969,72,30,0,0,0.36011655569234347,0,0,0
970,72,31,0,0,0.3263722838263134,0,0,0
971,72,32,0,0,0.3753469970115166,0.006459464519752855,0.004589787722317842,0
972,72,33,0,0,0.3889255925198075,0,0,0
973,72,34,0,0,0.3796935178057413,0,0,0
974,72,35,0,0,0.34672767268335547,9.361542782250516e-05,0,0
975,72,36,0,0,0.328450200623159,0.009361542782250515,0.010327022375215147,0
976,72,37,0,0,0.32292108038536543,0.016803969294139673,0.022948938611589215,0
977,72,38,0,0,0.454141591534357,0.007021157086687886,0.012621916236374068,0
978,72,39,0,0,0.4171800321732764,0.0029020782624976597,0.002294893861158921,0
979,72,40,0,0,0.44535761397795226,0.002948885976408912,0.004589787722317842,0
980,72,41,0,0,0.5043712530748609,0.013059352181239468,0.055077452667814115,0
981,72,42,0,0,0.35178404506575056,0.005429694813705299,0.0068846815834767644,0
982,72,43,0,0,0.3968866062878258,0.0014978468451600825,0.0034423407917383822,0
983,72,44,0,0,0.375034715721604,0,0,0
984,72,45,0,0,0.5281135002043525,0,0.0005737234652897303,0
985,72,46,0,0,0.39167704134108416,0.005289271671971541,0.004016064257028112,0
986,72,47,0,0,0.4235113681598321,0,0,0.002232142857142857
987,72,48,0,0,0.35552766448588896,0.003182924545965175,0.002868617326448652,0
988,72,49,0,0,0.3068054566284029,0,0,0
989,72,50,0,0,0.3844564793869915,0,0,0
990,72,51,0,0,0.4587671193603888,0,0,0
991,72,52,0,0,0.47547830113054584,0,0.0034423407917383822,0
992,72,53,0,0,0.516851124621802,0.0001404231417337577,0.002294893861158921,0
993,72,54,0,0,0.45332590613450297,0.007676465081445422,0.0051635111876075735,0
994,72,55,0,0,0.47249623125397644,0,0,0
995,72,56,0,0,0.38162910805285155,0.0003744617112900206,0.010900745840504877,0
996,72,57,0,0,0.3795567668447058,0.0007021157086687886,0.0068846815834767644,0
997,72,58,0,0,0.31052095989603035,0.012825313611683205,0.006310958118187034,0
998,72,59,0,0,0.36813781878338214,0.01198277476128066,0.019506597819850834,0
999,72,60,0,0,0.38309614446729473,0.0001872308556450103,0.0005737234652897303,0
1000,72,61,0,0,0.275950527255644,0,0,0
1001,72,62,0,0,0.22971483292354342,0,0,0
1002,72,63,0,0,0.22621851321220082,4.680771391125258e-05,0,0
1003,72,64,0,0,0.2830473699159103,0,0,0
1004,73,13,0,0,0.36865538411238735,0,0,0
1005,73,14,0,0,0.325554873970182,0,0,0
1006,73,15,0,0,0.3531871718206257,0,0,0
1007,73,16,0,0,0.37839506662416067,0,0,0
1008,73,17,0,0,0.3232610095870491,0,0,0
1009,73,18,0,0,0.32930706325496895,0,0,0
1010,73,19,0,0,0.2946172734902162,0,0,0
1011,73,20,0,0,0.2983827016658581,0.005008425388504025,0.0017211703958691911,0
1012,73,21,0,0,0.35054933126602195,0,0,0
1013,73,22,0,0,0.3609053626593605,0.0021531548399176185,0.0034423407917383822,0
1014,73,23,0,0,0.45021641896740694,0.003182924545965175,0.004016064257028112,0
1015,73,24,0,0,0.47469425879714444,0.004493540535480247,0.002294893861158921,0
1016,73,25,0,0,0.5252719198708056,0,0,0
1017,73,26,0,0,0.4475926757304116,0,0,0
1018,73,27,0,0,0.4559757851956036,9.361542782250516e-05,0,0
1019,73,28,0,0,0.5080879044076381,0,0,0
1020,73,29,0,0,0.4878719254710246,0,0,0
1021,73,30,0,0,0.4883949093997327,4.680771391125258e-05,0,0
1022,73,31,0,0,0.4567079320999287,0.001217000561692567,0.0005737234652897303,0
1023,73,32,0,0,0.5016439619703775,0,0,0
1024,73,33,0,0,0.5028252112916988,0,0,0
1025,73,34,0,0.00966183574879227,0.4984647141630114,0,0,0
1026,73,35,0,0,0.44896806392398037,0.004868002246770268,0.004589787722317842,0
1027,73,36,0,0,0.4038407578817055,0.002948885976408912,0.008605851979345954,0
1028,73,37,0,0,0.4311996591466213,0.0014042314173375772,0.002294893861158921,0
1029,73,38,0,0,0.6513666859691174,0.0007957311364912938,0,0
1030,73,39,0,0,0.502554120095453,0.018489046994944767,0.0321285140562249,0
1031,73,40,0,0,0.5384184032922606,0.0022467702677401234,0.0051635111876075735,0
1032,73,41,0,0,0.5498276742596155,0.0003744617112900206,0.002294893861158921,0
1033,73,42,0,0,0.5419453327002698,0,0,0
1034,73,43,0,0,0.5187945124001918,0,0,0
1035,73,44,0,0,0.487261523657325,0,0,0
1036,73,45,0,0,0.5313367604348374,0,0,0
1037,73,46,0,0,0.5234700859416838,0,0,0
1038,73,47,0,0,0.582719449930273,0,0,0
1039,73,48,0,0,0.52549692516206,0,0,0
1040,73,49,0,0,0.4563801636783065,0,0,0
1041,73,50,0,0,0.4972875004896724,0.0007489234225800412,0,0
1042,73,51,0,0,0.5352794694672874,0,0,0
1043,73,52,0,0,0.7051271713138434,0.00023403856955626288,0.0005737234652897303,0
1044,73,53,0,0,0.5413898013739705,0.007161580228421644,0.0034423407917383822,0
1045,73,54,0.004830917874396135,0,0.4417008196003429,0.02522935779816514,0.04589787722317843,0
1046,73,55,0,0.004830917874396135,0.4826482265273982,0.008753042501404231,0.022375215146299483,0
1047,73,56,0,0,0.40629810276155914,0.0051488485302377835,0.01721170395869191,0
1048,73,57,0,0,0.4288120178638464,0,0.0005737234652897303,0
1049,73,58,0,0,0.3526580299344014,9.361542782250516e-05,0,0
1050,73,59,0,0,0.34608698536590105,0.0005148848530237783,0.0017211703958691911,0
1051,73,60,0,0,0.3571258168132001,0.0009361542782250515,0.0005737234652897303,0
1052,73,61,0,0,0.34611403349799286,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.2323439909217545,0.0034637708294326906,0.002294893861158921,0
1054,73,63,0,0,0.2988442268483544,0.00023403856955626288,0,0
1055,73,64,0,0,0.26747287239944084,0,0,0
1056,73,65,0,0,0.28031528861907495,0,0,0
1057,74,13,0,0,0.3896393162493836,0,0,0
1058,74,14,0,0,0.3714618989546103,0,0,0
1059,74,15,0,0,0.36446329286588725,0,0,0
1060,74,16,0,0,0.3452990296630447,0.004774386818947762,0.0005737234652897303,0
1061,74,17,0,0,0.3568705611387612,0.013667852462085751,0.0068846815834767644,0
1062,74,18,0,0,0.38191624355781273,0,0,0
1063,74,19,0,0,0.31129784016436807,0.002199962553828871,0.002294893861158921,0
1064,74,20,0,0,0.3501572158912788,0.005055233102415278,0.002294893861158921,0
1065,74,21,0,0,0.3791116682227951,0.007348811084066654,0.006310958118187034,0
1066,74,22,0,0,0.3994694507649287,0.0041190788241902265,0.008032128514056224,0
1067,74,23,0,0,0.40649904533272363,0.0034637708294326906,0.0051635111876075735,0
1068,74,24,0,0,0.39724447855306894,0.007021157086687886,0.005737234652897304,0
1069,74,25,0,0,0.448731157491424,9.361542782250516e-05,0,0
1070,74,26,0,0,0.3889860393600965,0,0,0
1071,74,27,0,0,0.4011304482369172,0.0001404231417337577,0,0
1072,74,28,0,0,0.457202547719082,0,0,0
1073,74,29,0,0,0.42306190239917013,0,0,0
1074,74,30,0,0,0.42664578206280174,0,0,0
1075,74,31,0,0,0.3542137583545627,0,0,0
1076,74,32,0,0,0.4346648982866492,0,0,0
1077,74,33,0,0,0.4275262994921757,0.0001404231417337577,0.002294893861158921,0
1078,74,34,0,0,0.42432262249735314,0.0007489234225800412,0.002294893861158921,0
1079,74,35,0,0,0.3259407969081504,0.012450851900393184,0.013195639701663799,0
1080,74,36,0,0,0.36258034930669475,0.005616925669350309,0.009753298909925417,0
1081,74,37,0,0,0.37664498511319255,0.008893465643137989,0.06597819850831899,0
1082,74,38,0,0,0.5277470396213229,0.001217000561692567,0.006310958118187034,0
1083,74,39,0,0,0.4329434315859516,0.008238157648380453,0.010327022375215147,0
1084,74,40,0,0,0.4813475622869791,9.361542782250516e-05,0,0
1085,74,41,0,0,0.49070661567905377,0,0,0
1086,74,42,0,0,0.5140416698029344,0,0,0
1087,74,43,0,0,0.4632145620425009,0,0,0
1088,74,44,0,0,0.44997541024302906,0,0,0
1089,74,45,0,0,0.4663623838742,0,0,0
1090,74,46,0,0,0.47461753901129256,0,0,0
1091,74,47,0,0,0.5069287291770836,4.680771391125258e-05,0,0
1092,74,48,0,0,0.4437368218327382,0,0,0
1093,74,49,0,0,0.3641688309874439,0,0,0
1094,74,50,0,0.004830917874396135,0.4215855381509795,0.002761655120763902,0.0005737234652897303,0
1095,74,51,0,0,0.4332555617799113,0.01619546901329339,0.010327022375215147,0.002232142857142857
1096,74,52,0,0,0.45303532245451933,0.0045403482493915,0.006310958118187034,0
1097,74,53,0.06763285024154589,0.004830917874396135,0.6661754597072838,0.03229732259876428,0.06827309236947791,0.006696428571428571
1098,74,54,0.033816425120772944,0,0.2804885801164043,0.049382138176371465,0.18187033849684453,0
1099,74,55,0.004830917874396135,0,0.34194604005343426,0.012965736753416963,0.020654044750430294,0
1100,74,56,0,0,0.39775442566010094,0.000327653997378768,0.0011474469305794606,0
1101,74,57,0,0,0.41090740250215857,0.0008425388504025463,0.0017211703958691911,0
1102,74,58,0,0,0.3153599775832627,0,0,0
1103,74,59,0,0,0.34213050595826805,0.002012731698183861,0.0011474469305794606,0
1104,74,60,0,0,0.35707900921322244,0.0163826998689384,0.013769363166953529,0
1105,74,61,0,0,0.3167101303632807,0.003182924545965175,0.0017211703958691911,0
1106,74,62,0,0,0.2286394199670176,0.00046807713911252576,0.005737234652897304,0
1107,74,63,0,0,0.19104729899287007,0,0,0
1108,74,64,0,0,0.22843521238772868,0,0,0
1109,74,65,0,0,0.24863596709517943,0,0,0
1110,74,66,0,0,0.2973661405289582,0.002434001123385134,0.0011474469305794606,0
1111,74,67,0,0,0.260769858008652,0,0,0
1112,75,12,0,0,0.2645913802413163,0,0,0
1113,75,13,0,0,0.2814582659608772,0,0,0
1114,75,14,0,0,0.33905631110607853,0,0,0
1115,75,15,0,0,0.3326421524720092,0,0,0
1116,75,16,0,0,0.26459077870582587,0.00163826998689384,0,0
1117,75,17,0,0,0.32034121022994455,0,0,0
1118,75,18,0,0,0.2693695897495541,0.0014042314173375772,0.0011474469305794606,0.002232142857142857
1119,75,19,0,0,0.24917575027422806,0.006459464519752855,0.009753298909925417,0
1120,75,20,0,0,0.3243830091303142,0.00023403856955626288,0.0011474469305794606,0
1121,75,21,0,0,0.32804139920655756,0.0005148848530237783,0.0005737234652897303,0
1122,75,22,0,0,0.3149148073039623,0.0003744617112900206,0,0
1123,75,23,0,0,0.3267164036474132,0.000327653997378768,0,0
1124,75,24,0,0,0.3313016465058375,0,0,0
1125,75,25,0,0,0.35786528192246747,0,0,0
1126,75,26,0.004830917874396135,0,0.19908556970880123,0.011889159333458153,0.005737234652897304,0
1127,75,27,0,0,0.309198469456585,0.00837858079011421,0.012621916236374068,0
1128,75,28,0,0,0.44715432514010783,0,0,0
1129,75,29,0,0,0.40645096752011506,0.0016850777008050927,0,0
1130,75,30,0,0,0.422550739426466,0.003182924545965175,0.004589787722317842,0
1131,75,31,0,0,0.3389392022036789,0.004821194532859016,0.004589787722317842,0
1132,75,32,0,0,0.40318074574311386,4.680771391125258e-05,0,0
1133,75,33,0,0,0.40978637965161024,0,0,0
1134,75,34,0,0,0.43353725583237335,0.007676465081445422,0.013769363166953529,0
1135,75,35,0,0,0.3425487211861553,0.0030425014042314174,0.0034423407917383822,0
1136,75,36,0,0,0.3458313306219333,0.0022935779816513763,0.008032128514056224,0
1137,75,37,0,0,0.33043350867752785,0.0011233851338700617,0.009179575444635685,0
1138,75,38,0.004830917874396135,0,0.5686562051870251,0.011795543905635648,0.025243832472748137,0.002232142857142857
1139,75,39,0,0,0.31914419393884946,0.036135555139486984,0.043029259896729774,0
1140,75,40,0,0,0.43908962122776596,0.0036041939711664484,0.009179575444635685,0
1141,75,41,0,0,0.4820707172262013,0,0,0
1142,75,42,0,0,0.4840113740408622,0,0,0
1143,75,43,0,0,0.45827425800310434,0.00046807713911252576,0,0
1144,75,44,0,0,0.3951869162542736,0.00023403856955626288,0.0005737234652897303,0
1145,75,45,0,0,0.4542289767273231,0,0,0
1146,75,46,0,0,0.43381787336937166,0,0,0
1147,75,47,0,0,0.47056456663507795,0.005476502527616551,0.0011474469305794606,0
1148,75,48,0,0,0.38279872411319343,0,0,0
1149,75,49,0,0,0.3612830709088463,0,0,0
1150,75,50,0,0,0.3853679991028041,0,0,0
1151,75,51,0,0,0.39572635721895455,0.003885040254633964,0.0011474469305794606,0
1152,75,52,0,0,0.38968247735210804,0.008425388504025463,0.009179575444635685,0
1153,75,53,0.2560386473429952,0,0.4399597113265571,0.027195281782437745,0.06884681583476764,0.013392857142857142
1154,75,54,0.00966183574879227,0.004830917874396135,0.48111937145789896,0.019284778131436062,0.08835341365461848,0
1155,75,55,0,0,0.3773637867378448,0.015212507021157087,0.0321285140562249,0
1156,75,56,0,0,0.3589552020001275,0.005336079385882793,0.002868617326448652,0
1157,75,57,0,0,0.43613376817153304,0.0005616925669350309,0.002294893861158921,0
1158,75,58,0,0,0.33076524998593665,0.0021063471260063657,0.0011474469305794606,0
1159,75,59,0,0,0.3390956611489938,0.002387193409473881,0.004589787722317842,0
1160,75,60,0,0,0.3268140957929194,0,0,0
1161,75,61,0,0,0.27674071329955535,0.000327653997378768,0.0017211703958691911,0
1162,75,62,0,0,0.23658281807901962,0,0,0
1163,75,63,0,0,0.19261099092676856,0,0,0
1164,75,64,0,0,0.2638016281374176,0,0,0
1165,75,65,0,0,0.24987178291829493,0,0,0
1166,75,66,0,0,0.26307903949173084,0.00023403856955626288,0,0
1167,75,67,0,0,0.3236984062516536,0,0,0
1168,75,68,0,0,0.20211637544388844,0,0,0
1169,76,11,0,0,0.36150172686781373,0,0,0
1170,76,12,0,0,0.38004331814128506,0,0,0
1171,76,13,0,0,0.3608202179372865,0,0,0
1172,76,14,0,0,0.3628180004293714,0,0,0
1173,76,15,0,0,0.375835940566518,0,0,0
1174,76,16,0,0,0.36878604503267254,0.000982961992136304,0,0
1175,76,17,0,0,0.36079242348605783,0,0,0
1176,76,18,0,0,0.35444376409822387,0,0,0
1177,76,19,0,0,0.32078952064277944,0.0020595394120951132,0.0034423407917383822,0
1178,76,20,0,0,0.36291950707796927,0,0,0
1179,76,21,0,0,0.37837020122052706,0.00472757910503651,0.0011474469305794606,0
1180,76,22,0,0,0.37486003746747976,0.00023403856955626288,0,0
1181,76,23,0,0,0.3775994220608065,0,0,0
1182,76,24,0,0,0.35690004083935284,0,0,0
1183,76,25,0,0,0.4092158409026226,0.000655307994757536,0.0011474469305794606,0
1184,76,26,0,0,0.41455724223317403,0.007489234225800412,0.0034423407917383822,0
1185,76,27,0,0,0.34069208573732185,0.010859389627410598,0.013195639701663799,0
1186,76,28,0,0,0.5012828361730579,0.0028084628346751544,0.0017211703958691911,0
1187,76,29,0,0.00966183574879227,0.41031368171018107,0.012076390189103165,0.01721170395869191,0.002232142857142857
1188,76,30,0,0,0.421669689853397,0.02494851151469762,0.029259896729776247,0
1189,76,31,0,0,0.2975746261255347,0.0062722336641078446,0.007458405048766495,0
