grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
756,66,45,0,0,0.44384885024646403,0,0,0
757,66,46,0,0,0.43356458786463303,0.015259314735068339,0.004016064257028112,0
758,66,47,0,0,0.3879773308969694,0,0,0
759,66,48,0,0,0.3617022102982167,0,0,0
760,66,49,0,0,0.399067360482838,0,0,0
761,66,50,0,0,0.3880532507635903,0,0.005737234652897304,0
762,66,51,0,0,0.4052918627078095,0,0,0
763,66,52,0,0,0.4013349118270813,0,0,0
764,66,53,0,0,0.41836523524463526,0.015306122448979591,0.011474469305794608,0
765,66,54,0,0,0.37353754727947824,0,0,0
766,66,55,0,0,0.3565617999270925,0.0005616925669350309,0.0011474469305794606,0
767,66,56,0,0,0.44672635765706115,0,0,0
768,66,57,0,0,0.5707900503504457,0,0,0
769,66,58,0,0,0.41245199682753064,0,0,0
770,66,59,0,0,0.3743316144530499,0,0,0
771,66,60,0,0,0.3521190975294744,0,0,0
772,66,61,0,0,0.3515377040155445,0,0,0
773,66,62,0,0,0.27532035253353376,0,0,0
774,67,30,0,0,0.2842664555638658,0,0,0
775,67,31,0,0,0.30662192914461195,0.02995693690320165,0.004589787722317842,0
776,67,32,0,0,0.36186812996280443,0.021578356113087435,0.002868617326448652,0
777,67,33,0,0,0.365549103843002,0.03870997940460588,0.008605851979345954,0
778,67,34,0,0,0.33962333758568153,0.03749297884291331,0.012621916236374068,0
779,67,35,0,0,0.311704010642946,0,0,0
780,67,36,0,0,0.3463619789803399,0,0,0
781,67,37,0,0,0.32448447045737994,0,0,0
782,67,38,0,0,0.38006477133262107,0.02967609061973413,0.004016064257028112,0
783,67,39,0,0,0.39769841606160283,0.03496536229170567,0.011474469305794608,0
784,67,40,0,0,0.4314918504604272,0,0.0011474469305794606,0
785,67,41,0,0,0.43689283262897094,0.011561505336079386,0.002868617326448652,0
786,67,42,0,0,0.41140358865282284,0,0,0
787,67,43,0,0,0.37357484160192517,0.027054858640703987,0.01491681009753299,0
788,67,44,0,0,0.33619443243020997,0,0,0
789,67,45,0,0,0.4008220315890259,0,0,0
790,67,46,0,0,0.3905382416552048,0.0006085002808462835,0,0
791,67,47,0,0,0.34495131999607537,0,0,0
792,67,48,0,0,0.31867673129641133,0.0001872308556450103,0.006310958118187034,0
793,67,49,0,0,0.3560481572349713,0,0,0
794,67,50,0,0,0.3450382490739617,0,0,0
795,67,51,0,0,0.36226762856269573,0,0,0
796,67,52,0,0,0.35799804062762947,0,0,0
797,67,53,0,0,0.37227954113731726,0.0003744617112900206,0.0068846815834767644,0
798,67,54,0,0,0.32218719728109446,0.000982961992136304,0,0
799,67,55,0,0,0.309192066886229,0,0,0
800,67,56,0,0,0.32273799367692074,0,0,0
801,67,57,0,0,0.406313600196272,0.0005616925669350309,0,0
802,67,58,0,0,0.3803138464042642,0,0,0
803,67,59,0,0,0.377322730428657,0.0008893465643137989,0,0
804,67,60,0,0,0.3567079629697247,0,0,0
805,67,61,0,0,0.35386011284547697,0,0,0
806,67,62,0,0,0.2761659914288411,0,0,0
807,68,29,0,0,0.3483556606698026,0,0,0
808,68,30,0,0,0.2968634937661497,0,0,0
809,68,31,0,0,0.32240350650445376,0,0,0
810,68,32,0,0,0.39712778783390107,0.006506272233664108,0,0
811,68,33,0,0,0.408528837263439,0.018067777569743492,0.005737234652897304,0
812,68,34,0,0,0.4277852225325509,0,0,0
813,68,35,0,0,0.35043578979087214,0,0,0
814,68,36,0,0,0.36069636068824446,0,0,0
815,68,37,0,0,0.31755666211670214,0,0,0
816,68,38,0,0,0.38300522971643164,0.017178431005429696,0.0011474469305794606,0
817,68,39,0,0,0.40942241764806364,0.03384197715783561,0.004016064257028112,0
818,68,40,0,0,0.45732468831278283,0.07751357423703427,0.025817555938037865,0
819,68,41,0,0,0.4692138395109873,0.061786182362853395,0.009753298909925417,0
820,68,42,0,0,0.43738919541359694,0.11027897397491107,0.03671830177854274,0
821,68,43,0,0,0.38483933633777123,0.013761467889908258,0.011474469305794608,0
822,68,44,0,0,0.3300921682514438,0.000327653997378768,0,0
823,68,45,0,0,0.410473683280993,0,0,0
824,68,46,0,0,0.40201342614214575,0,0,0
825,68,47,0,0,0.3418388199644759,0,0,0
826,68,48,0,0,0.30194365082510666,0,0,0
827,68,49,0,0,0.3472341171812645,0,0,0
828,68,50,0,0,0.3351953202918635,0,0,0
829,68,51,0,0,0.3578217858822168,0,0.01549053356282272,0
830,68,52,0,0,0.35382381831788867,0,0,0
831,68,53,0,0,0.3720400848184299,0.003323347687698933,0.002294893861158921,0
832,68,54,0,0,0.30480699637672876,0.0017318854147163453,0.0011474469305794606,0
833,68,55,0,0,0.28309344664092195,0,0,0
834,68,56,0,0,0.2716632895270011,0,0,0
835,68,57,0,0,0.33446321542824076,0.0005616925669350309,0,0
836,68,58,0,0,0.3456510013404982,0.0005616925669350309,0.004016064257028112,0
837,68,59,0,0,0.36148686588457757,0,0,0
838,68,60,0,0,0.3529589632684484,0,0,0
839,68,61,0,0,0.3533845825550291,0,0,0
840,68,62,0,0,0.27628936096379425,0.00636584909193035,0.01835915088927137,0
841,69,29,0,0,0.360188129996464,0,0,0
842,69,30,0,0,0.30500666294246476,0,0,0
843,69,31,0,0,0.3303784220165059,0,0,0
844,69,32,0,0,0.4115393122949507,0,0,0
845,69,33,0,0,0.4276592565572679,0,0,0
846,69,34,0,0,0.463549323946117,0,0,0
847,69,35,0,0,0.3752677499780362,0.000655307994757536,0,0
848,69,36,0,0,0.37375180798660074,0.01380827560381951,0.008605851979345954,0
849,69,37,0,0,0.31959920843592843,0.11673843849466392,0.039586919104991396,0
850,69,38,0,0,0.3846662312841105,0.07400299569369032,0.01606425702811245,0
851,69,39,0,0,0.4138840853661102,0,0,0
852,69,40,0,0,0.4674228568362502,0.0029020782624976597,0.004016064257028112,0
853,69,41,0,0,0.4833535646461485,0.0032297322598764276,0,0
854,69,42,0,0,0.45076430604557544,0.02036135555139487,0.005737234652897304,0
855,69,43,0,0,0.39305253812704616,0,0,0
856,69,44,0,0,0.3307958141216134,0.019003931847968544,0.0011474469305794606,0
857,69,45,0,0,0.41392544913503854,0,0,0
858,69,46,0,0,0.4069890762558079,0,0,0
859,69,47,0,0,0.34245986999183003,0,0,0
860,69,48,0,0,0.2965729740104565,0,0.002294893861158921,0
861,69,49,0,0,0.3425058782251455,0,0,0
862,69,50,0,0,0.33033826437912445,0,0,0
863,69,51,0,0,0.3547208196844775,0,0,0
864,69,52,0,0,0.351398755482062,0,0,0
865,69,53,0,0,0.3711519117668585,0.01001685077700805,0.002868617326448652,0
866,69,54,0,0,0.29871753839141635,0.005663733383261561,0.004016064257028112,0
867,69,55,0,0,0.27236408723071553,0.0033701554016101853,0.005737234652897304,0
868,69,56,0,0,0.2510619350069591,0.0028084628346751544,0,0
869,69,57,0,0,0.30364596899888313,0.13981464145291145,0.019506597819850834,0
870,69,58,0,0,0.32382430417612373,0.08331773076202958,0.02868617326448652,0
871,69,59,0,0,0.34265558503035065,0.0014042314173375772,0.0068846815834767644,0
872,69,60,0,0,0.34543220308328065,9.361542782250516e-05,0,0
873,69,61,0,0,0.35071715239649054,0,0,0
874,69,62,0,0,0.2754413407559323,0,0,0
875,69,63,0,0,0.2998953630123675,0.0024808088372963864,0,0
876,70,30,0,0,0.29094601332982334,0,0,0
877,70,31,0,0,0.3131346717883528,0,0,0
878,70,32,0,0,0.37481871658055765,0,0,0
879,70,33,0,0,0.3832191871139305,0.0045871559633027525,0.0034423407917383822,0
880,70,34,0,0,0.4123652897532656,0.003651001685077701,0,0
881,70,35,0,0,0.34173508278322595,0,0,0
882,70,36,0,0,0.34206683981695757,0.018255008425388505,0.020654044750430294,0
883,70,37,0,0,0.2674891552044822,0.11804905448417899,0.06540447504302926,0
884,70,38,0,0,0.3837749500663863,0.018629470136678525,0.008605851979345954,0
885,70,39,0,0,0.4191932001689085,0,0,0
886,70,40,0,0,0.4623065029779993,0.0028552705485864072,0.0034423407917383822,0
887,70,41,0,0,0.47265855582308414,0.03014416775884666,0.01549053356282272,0
888,70,42,0,0,0.431550158076981,0.12343194158397304,0.026391279403327597,0
889,70,43,0,0,0.3435539719977919,0.11055982025837859,0.03557085484796328,0.002232142857142857
890,70,44,0,0,0.3145308407019185,0.07133495600074892,0.023522662076878944,0
891,70,45,0,0,0.4096543799464888,0,0,0
892,70,46,0,0,0.4072239365641787,0.0002808462834675154,0,0
893,70,47,0,0,0.3427451734370718,0,0,0.002232142857142857
894,70,48,0,0,0.294877849553987,0,0,0
895,70,49,0,0,0.3403647570876161,0,0.0011474469305794606,0
896,70,50,0,0,0.3280055386957016,0,0,0
897,70,51,0,0,0.35290958905742337,0,0.04475043029259897,0
898,70,52,0,0,0.3499866576611019,0,0,0
899,70,53,0,0,0.370385154809348,0.029863321475379144,0.0068846815834767644,0
900,70,54,0,0,0.2964321334104754,0.006880733944954129,0.002868617326448652,0.002232142857142857
901,70,55,0,0,0.2680258324336664,0.027335704924171502,0.004016064257028112,0
902,70,56,0,0,0.242748731901262,0,0,0
903,70,57,0,0,0.2906024858205315,0.028225051488485302,0.01835915088927137,0
904,70,58,0,0,0.3122009107285483,0.03585470885601947,0.011474469305794608,0
905,70,59,0,0,0.32742824787944946,0.04212694252012732,0.011474469305794608,0
906,70,60,0,0,0.3378475039712576,0,0,0
907,70,61,0,0,0.3472997759729699,0,0,0
908,70,62,0,0,0.2740195418788048,0,0,0
909,70,63,0,0,0.29933929358435607,0,0,0
910,71,20,0,0,0.23247369930864079,0,0,0
911,71,21,0,0,0.236234680564047,0,0,0
912,71,22,0,0,0.21432984994468376,0,0,0
913,71,23,0,0,0.2672240393943679,0,0,0
914,71,24,0,0,0.22783006692660113,0,0,0
915,71,25,0,0,0.2850154010815228,0,0,0
916,71,26,0,0,0.27696625082083115,0,0,0
917,71,27,0,0,0.33208925998219235,0,0,0
918,71,30,0,0,0.3005930212104962,0,0,0
919,71,31,0,0,0.3258175965338161,0.0007957311364912938,0,0
920,71,32,0,0,0.4025826800496064,0.019191162703613554,0.004016064257028112,0
921,71,33,0,0,0.41623716242565023,0.0057105410971728145,0,0
922,71,34,0,0,0.45460198164248267,0,0,0
923,71,35,0,0,0.36938506687427597,0,0,0
924,71,36,0,0,0.3655810733282517,0.002761655120763902,0.0068846815834767644,0
925,71,37,0,0,0.40878858573747157,0.0006085002808462835,0.0068846815834767644,0
926,71,38,0,0,0.4146525971679431,0,0,0
927,71,39,0,0,0.4271364681676693,0,0,0
928,71,40,0,0,0.4735009226585087,0.011795543905635648,0.01606425702811245,0
929,71,41,0,0,0.48652782535760025,0.2147537914248268,0.12105565117613311,0
930,71,42,0,0,0.43596387886732535,0.1647163452536978,0.07401032702237521,0
931,71,43,0,0,0.4049483762542591,0.0031361168320539223,0.005737234652897304,0
932,71,44,0,0,0.32957398431417595,0,0,0
933,71,45,0,0,0.4132450714210581,9.361542782250516e-05,0,0
934,71,46,0,0,0.4084991204918255,0.009876427635274293,0.0011474469305794606,0
935,71,47,0,0,0.3432653358947013,0.05640329526305935,0.012621916236374068,0
936,71,48,0,0,0.2944861955543737,0,0,0
937,71,49,0,0,0.3395204987085685,0,0,0
938,71,50,0,0,0.3269465440082115,0,0,0
939,71,51,0,0,0.3519528472859087,0,0,0
940,71,52,0,0,0.3491970444636102,0,0,0
941,71,53,0,0,0.3698663647576807,0,0,0
942,71,54,0,0,0.2954974017329393,0.09647069837109155,0.0321285140562249,0
943,71,55,0,0,0.2662681702754713,0.03636959370904325,0.005737234652897304,0
944,71,56,0,0,0.23939177681329799,0.049569369032016475,0.002868617326448652,0
945,71,57,0,0,0.2851356730650929,0.0727391874180865,0.03843947217441193,0
946,71,58,0,0,0.3065041753275437,0.04713536790863134,0.025817555938037865,0
947,71,59,0,0,0.3169662116034965,0.1600823815764838,0.0378657487091222,0
948,71,60,0,0,0.33183192550859897,0.03229732259876428,0.002868617326448652,0
949,71,61,0,0,0.3441554576775769,0,0,0
950,71,62,0,0,0.27249750282129814,0,0,0
951,71,63,0,0,0.29864659075585004,0,0,0
952,71,64,0,0,0.29917310215981097,0,0,0
953,72,14,0,0,0.28814660157665756,0,0,0
954,72,15,0,0,0.28814660157665756,0,0,0
955,72,16,0,0,0.28814660157665756,0,0,0
956,72,17,0,0,0.28814660157665756,0,0,0
957,72,18,0,0,0.28814660157665756,0,0,0
958,72,19,0,0,0.24898517464451775,0,0,0
959,72,20,0,0,0.26442567005009265,0,0,0
960,72,21,0,0,0.2612261347972055,0,0,0
961,72,22,0,0,0.24208616585476522,0,0,0
962,72,23,0,0,0.2847665787624765,0,0,0
963,72,24,0,0,0.25121334569486437,0,0,0
964,72,25,0,0,0.2980055983968117,0,0,0
965,72,26,0,0,0.2894263734216553,0,0,0
966,72,27,0,0,0.33325189475132316,0,0,0
967,72,28,0,0,0.3534047732318062,0,0,0
968,72,29,0,0,0.34575991743495765,0,0,0
969,72,30,0,0,0.3040348599768385,0,0,0
970,72,31,0,0,0.3263489223275934,0,0,0
971,72,32,0,0,0.386965366402191,0.05167571615802284,0.009753298909925417,0
972,72,33,0,0,0.39448257128459363,0,0,0
973,72,34,0,0,0.424026545468182,0,0.0011474469305794606,0
974,72,35,0,0,0.3118181361971195,0.0003744617112900206,0,0
975,72,36,0,0,0.3631260439965716,0.06431379891406104,0.021801491681009755,0
976,72,37,0,0,0.43875595289527963,0.1306871372402172,0.058519793459552494,0
977,72,38,0,0,0.42365411473264714,0.057479872683018164,0.029259896729776247,0
978,72,39,0,0,0.4220419608084668,0.02471447294514136,0.0034423407917383822,0
979,72,40,0,0,0.4541040833660569,0.027335704924171502,0.01606425702811245,0
980,72,41,0,0,0.46096738987056485,0.08776446358359857,0.04991394148020654,0
981,72,42,0,0,0.38981365316739436,0.041331211383636025,0.01663798049340218,0
982,72,43,0,0,0.4100297691064377,0.010672158771765586,0.0068846815834767644,0
983,72,44,0,0,0.3362821631356545,0,0,0
984,72,45,0,0,0.4166780281864072,0,0,0
985,72,46,0,0,0.410068500722824,0.04381202022093241,0.009753298909925417,0
986,72,47,0,0,0.34396185012424385,0,0,0
987,72,48,0,0,0.2945878156310168,0.028084628346751545,0.007458405048766495,0
988,72,49,0,0,0.339272952607767,0,0,0
989,72,50,0,0,0.3265110304121142,0,0,0
990,72,51,0,0,0.3514887621633713,0,0,0
991,72,52,0,0,0.34877914502360047,0,0.004016064257028112,0
992,72,53,0,0,0.36955413492712164,0.0002808462834675154,0.0034423407917383822,0
993,72,54,0,0,0.29508174789690766,0.04591836734693878,0.01606425702811245,0
994,72,55,0,0,0.2655437316107291,0,0,0
995,72,56,0,0,0.2380313122290625,0.044654559071334955,0,0
996,72,57,0,0,0.2828599139518682,0.006599887661486613,0.012621916236374068,0
997,72,58,0,0,0.30384667715613395,0.08308369219247332,0.0189328743545611,0
998,72,59,0,0,0.3104064443798152,0.10255570117955438,0.025817555938037865,0
999,72,60,0,0,0.32764014361315236,0,0,0
1000,72,61,0,0,0.341710090947297,0,0,0
1001,72,62,0,0,0.27117503422536915,0,0,0
1002,72,63,0,0,0.29797486694770503,9.361542782250516e-05,0,0
1003,72,64,0,0,0.2985739845537579,0,0,0
1004,73,13,0,0,0.23455857202835492,0,0,0
1005,73,14,0,0,0.23455857202835492,0,0,0
1006,73,15,0,0,0.23455857202835492,0,0,0
1007,73,16,0,0,0.23455857202835492,0,0,0
1008,73,17,0,0,0.23455857202835492,0,0,0
1009,73,18,0,0,0.23455857202835492,0,0,0
1010,73,19,0,0,0.20940151854205766,0,0,0
1011,73,20,0,0,0.21826591035740084,0.048445983898146416,0.004016064257028112,0
1012,73,21,0,0,0.22322216000305525,0,0,0
1013,73,22,0,0,0.18097054248005218,0.016242276727204644,0.010900745840504877,0
1014,73,23,0,0,0.26122503161539407,0.023731510953005054,0.0068846815834767644,0
1015,73,24,0,0,0.23095899273450626,0.036322785995132,0.005737234652897304,0
1016,73,25,0,0,0.29098003391501936,0,0,0
1017,73,26,0,0,0.2837739718695112,0,0,0
1018,73,27,0,0,0.33889989200838677,0.00023403856955626288,0,0
1019,73,28,0,0,0.3668438722299692,0,0,0
1020,73,29,0,0,0.3591852882463156,0,0,0
1021,73,30,0,0,0.3070628377626448,9.361542782250516e-05,0,0
1022,73,31,0,0,0.3323789522309459,0.008425388504025463,0.0011474469305794606,0
1023,73,32,0,0,0.40881868188919396,0,0,0
1024,73,33,0,0,0.42207029109573385,0,0,0
1025,73,34,0,0,0.46043344310414935,0,0,0
1026,73,35,0,0,0.3505337351455543,0.02527616551207639,0.005737234652897304,0
1027,73,36,0,0,0.36631703081188244,0.01998689384010485,0.01549053356282272,0
1028,73,37,0,0,0.466122837462281,0.010063658490919303,0.002868617326448652,0
1029,73,38,0,0,0.4470570692982999,0.005055233102415278,0.0011474469305794606,0
1030,73,39,0,0,0.43888754575764105,0.15844411158958996,0.07056798623063683,0
1031,73,40,0,0,0.47468380865118515,0.021344317543531173,0.0051635111876075735,0
1032,73,41,0,0,0.48302506537098594,0.0017318854147163453,0.002868617326448652,0
1033,73,42,0,0,0.5276269760530172,0,0,0
1034,73,43,0,0,0.4576613410190384,0,0,0
1035,73,44,0,0,0.35439541338034763,0,0,0
1036,73,45,0,0,0.4238600971897547,0,0,0
1037,73,46,0,0,0.412985650467606,0,0,0
1038,73,47,0,0,0.34516640478235217,0,0,0
1039,73,48,0,0,0.2950232072092671,0,0,0
1040,73,49,0,0,0.3393355677669166,0,0,0
1041,73,50,0,0,0.32638673093313175,0.005663733383261561,0,0
1042,73,51,0,0,0.3512926339628647,0,0,0
1043,73,52,0,0,0.3485744691434283,0.002761655120763902,0.0011474469305794606,0
1044,73,53,0,0,0.3693818330235446,0.05382887099794046,0.01549053356282272,0
1045,73,54,0,0,0.2948857626503715,0.19785620670286463,0.13195639701663797,0
1046,73,55,0,0,0.2652369236403029,0.07676465081445422,0.058519793459552494,0
1047,73,56,0,0,0.23747555471084203,0.044092866504399926,0.03901319563970167,0
1048,73,57,0,0,0.2819160750747198,0,0,0
1049,73,58,0,0,0.3026462314732812,0.00046807713911252576,0,0
1050,73,59,0,0,0.3065263379265482,0.004446732821568994,0.0011474469305794606,0
1051,73,60,0,0,0.3249495141635811,0.004961617674592773,0.0005737234652897303,0
1052,73,61,0,0,0.33999809222068,0.0045403482493915,0.002868617326448652,0
1053,73,62,0,0,0.27016354511785384,0.022982587530425015,0.0068846815834767644,0
1054,73,63,0,0,0.29741379597581824,0.00042126942520127317,0,0
1055,73,64,0,0,0.29799389026478806,0,0,0
1056,73,65,0,0,0.2985390973100311,0,0,0
1057,74,13,0,0,0.2334923122029588,0,0,0
1058,74,14,0,0,0.2334923122029588,0,0,0
1059,74,15,0,0,0.2334923122029588,0,0,0
1060,74,16,0,0,0.2334923122029588,0.041705673094926045,0.0011474469305794606,0
1061,74,17,0,0,0.2334923122029588,0.12661486612993822,0.01663798049340218,0
1062,74,18,0,0,0.2334923122029588,0,0,0
1063,74,19,0,0,0.2121029170344712,0.015914622729825877,0.0051635111876075735,0
1064,74,20,0,0,0.2209316265898115,0.04479498221306871,0.006310958118187034,0
1065,74,21,0,0,0.23242605237756253,0.06557760718966486,0.007458405048766495,0
1066,74,22,0,0,0.1979450652502917,0.03257816888223179,0.021227768215720023,0
1067,74,23,0,0,0.23938666784064985,0.02925482119453286,0.012621916236374068,0
1068,74,24,0,0,0.1804386008932604,0.050177869312862756,0.01491681009753299,0
1069,74,25,0,0,0.2736859428893535,0.0009361542782250515,0,0
1070,74,26,0,0,0.2769312622915295,0,0,0
1071,74,27,0,0,0.3237136474599091,0.0010765774199588093,0,0
1072,74,28,0,0,0.3445335243187467,0,0,0
1073,74,29,0,0,0.33700512844361913,0,0,0
1074,74,30,0,0,0.29534648935160973,0,0,0
1075,74,31,0,0,0.31770004108013733,0,0,0
1076,74,32,0,0,0.37824501903479263,0,0,0
1077,74,33,0,0,0.3856436390948337,0.0016850777008050927,0.002294893861158921,0
1078,74,34,0,0,0.41515755027072737,0.007114772514510391,0.004589787722317842,0
1079,74,35,0,0,0.2793496261353942,0.11177682082007115,0.025817555938037865,0.002232142857142857
1080,74,36,0,0,0.38529131329352134,0.04034824939149972,0.01491681009753299,0
1081,74,37,0,0,0.48156989314516097,0.07058603257816888,0.1606425702811245,0
1082,74,38,0,0,0.4600070727144776,0.009782812207451788,0.008605851979345954,0
1083,74,39,0,0,0.4488194085460917,0.06698183860700244,0.021227768215720023,0
1084,74,40,0,0,0.48485433800904487,0.0002808462834675154,0,0
1085,74,41,0,0,0.49376780032374623,0,0,0
1086,74,42,0,0,0.5771456619991449,0,0,0
1087,74,43,0,0,0.4900447603052811,0,0,0
1088,74,44,0,0,0.3712276365573264,0,0,0
1089,74,45,0,0,0.4318648612498634,0,0,0
1090,74,46,0,0,0.41662628840256954,0,0,0
1091,74,47,0,0,0.3467814689800428,9.361542782250516e-05,0,0
1092,74,48,0,0,0.2957066924679142,0,0,0
1093,74,49,0,0,0.3395842679061821,0,0,0
1094,74,50,0,0,0.32642819781989274,0.020127316981838606,0.0011474469305794606,0
1095,74,51,0,0,0.3512410801916162,0.13330836921924732,0.02983362019506598,0
1096,74,52,0,0,0.3484890592596215,0.03885040254633964,0.01663798049340218,0
1097,74,53,0.028985507246376812,0,0.3692959290944165,0.22804718217562253,0.1566265060240964,0
1098,74,54,0.004830917874396135,0,0.2947917995918166,0.34459838981464147,0.5054503729202524,0.002232142857142857
1099,74,55,0,0,0.2651033332973093,0.11070024340011234,0.05163511187607573,0.004464285714285714
1100,74,56,0,0,0.2372457720904373,0.0019191162703613555,0.002868617326448652,0
1101,74,57,0,0,0.28152486790886877,0.006880733944954129,0.002294893861158921,0
1102,74,58,0,0,0.3021156805237133,0,0,0
1103,74,59,0,0,0.3043210092251307,0.01619546901329339,0.004016064257028112,0
1104,74,60,0,0,0.32331752811325154,0.13045309867066093,0.03442340791738382,0
1105,74,61,0,0,0.3388834306283644,0.02672720464332522,0.004016064257028112,0
1106,74,62,0,0,0.2694548282179103,0.002761655120763902,0.012621916236374068,0
1107,74,63,0,0,0.2969905333518748,0,0,0
1108,74,64,0,0,0.29749221180833146,0,0,0
1109,74,65,0,0,0.2980156545591813,0,0,0
1110,74,66,0,0,0.23930253099766172,0.017365661861074706,0.002294893861158921,0
1111,74,67,0,0,0.23955386065052886,0,0,0
1112,75,12,0,0,0.25220391023740885,0,0,0
1113,75,13,0,0,0.25220391023740885,0,0,0
1114,75,14,0,0,0.25220391023740885,0,0,0
1115,75,15,0,0,0.25220391023740885,0,0,0
1116,75,16,0,0,0.25220391023740885,0.014042314173375772,0.0005737234652897303,0
1117,75,17,0,0,0.25220391023740885,0,0,0
1118,75,18,0,0,0.25220391023740885,0.013293390750795732,0.0017211703958691911,0
1119,75,19,0,0,0.2270785301397612,0.06094364351245085,0.025243832472748137,0
1120,75,20,0,0,0.23964188833381056,0.0022467702677401234,0.0005737234652897303,0
1121,75,21,0,0,0.2953935764024798,0.00617861823628534,0.0011474469305794606,0
1122,75,22,0,0,0.2547513833082102,0.006740310803220371,0,0
1123,75,23,0,0,0.27074788325609306,0.002761655120763902,0,0
1124,75,24,0,0,0.388037918439523,0,0,0
1125,75,25,0,0,0.3191537200536189,0,0,0
1126,75,26,0,0,0.270915508271859,0.09413031267552893,0.010900745840504877,0
1127,75,27,0,0.004830917874396135,0.3996738094043258,0.04493540535480247,0.023522662076878944,0
1128,75,28,0,0,0.35260066255939193,0,0,0
1129,75,29,0,0,0.32813155778545305,0,0,0
1130,75,30,0,0,0.2579683650647806,0.0245740498034076,0.006310958118187034,0
1131,75,31,0,0,0.3476969396118722,0.030705860325781688,0.009753298909925417,0
1132,75,32,0,0,0.4211119853452704,0.0005616925669350309,0,0
1133,75,33,0,0,0.43026487506337247,0,0,0
1134,75,34,0,0,0.45800504344565096,0.06815203145478375,0.0321285140562249,0
1135,75,35,0,0,0.4150743374394072,0.029863321475379144,0.008032128514056224,0
1136,75,36,0,0,0.3830921054723818,0.01399550645946452,0.01606425702811245,0
1137,75,37,0,0,0.47733794574929883,0.007723272795356674,0.004016064257028112,0
1138,75,38,0,0,0.4513942556999715,0.09291331211383635,0.04130808950086059,0
1139,75,39,0,0,0.44756360716615645,0.3137052986332148,0.06597819850831899,0
1140,75,40,0,0,0.4355073639400663,0.025978281220745178,0.010327022375215147,0
1141,75,41,0,0,0.4303127189025567,0,0,0
1142,75,42,0,0,0.49901307606939477,0,0,0
1143,75,43,0,0,0.4257342070068855,0.0020595394120951132,0,0
1144,75,44,0,0,0.33618907332644216,0.001310615989515072,0.0011474469305794606,0
1145,75,45,0,0,0.3867781245835053,0,0,0
1146,75,46,0,0,0.37174612005788016,0,0,0
1147,75,47,0,0,0.2785517137552065,0.04147163452536978,0.008032128514056224,0
1148,75,48,0,0,0.2731912691458511,0,0,0
1149,75,49,0,0,0.3321620268452497,0,0,0
1150,75,50,0,0,0.3239679397618356,0,0,0
1151,75,51,0.004830917874396135,0,0.3504038095818476,0.03290582287961056,0.0011474469305794606,0
1152,75,52,0,0,0.3481814990950964,0.07830930537352555,0.01778542742398164,0.002232142857142857
1153,75,53,0,0,0.3691647743965322,0.17267365661861075,0.1646586345381526,0
1154,75,54,0.00966183574879227,0,0.29471676033967026,0.14323160456843287,0.15605278255880667,0
1155,75,55,0,0,0.26503379009892925,0.11458528365474631,0.06310958118187034,0
1156,75,56,0,0,0.237145996817509,0.043484366223553644,0.004589787722317842,0
1157,75,57,0,0,0.2813612070959423,0.0051488485302377835,0,0
1158,75,58,0,0,0.3018842766028818,0.015540161018535855,0.004016064257028112,0
1159,75,59,0,0,0.30310264291400624,0.015025276165512077,0.0034423407917383822,0
1160,75,60,0,0,0.3223674106594336,0,0,0
1161,75,61,0,0,0.3381951709463199,0.0014978468451600825,0.004016064257028112,0
1162,75,62,0,0,0.26898916935724754,0,0,0
1163,75,63,0,0,0.29669422619033936,0,0,0
1164,75,64,0,0,0.29709321899933544,0,0,0
1165,75,65,0,0,0.29755443677925836,0,0,0
1166,75,66,0,0,0.23906172189977903,0,0,0
1167,75,67,0,0,0.23930779127515392,0,0,0
1168,75,68,0,0,0.2395534629485298,0,0,0
1169,76,11,0,0,0.3453973834320481,0,0,0
1170,76,12,0,0,0.3453973834320481,0,0,0
1171,76,13,0,0,0.3453973834320481,0,0,0
1172,76,14,0,0,0.3453973834320481,0,0,0
1173,76,15,0,0,0.3453973834320481,0,0,0
1174,76,16,0,0,0.3453973834320481,0.007208387942332897,0,0
1175,76,17,0,0,0.3453973834320481,0,0,0
1176,76,18,0,0,0.3453973834320481,0,0,0
1177,76,19,0,0,0.29603963880345063,0.014229545029020782,0.008032128514056224,0
1178,76,20,0,0,0.3247574612546495,0,0,0
1179,76,21,0,0.004830917874396135,0.4385908566266874,0.03739936341509081,0.002294893861158921,0
1180,76,22,0,0,0.36878658462024233,0.0014510391312488298,0,0
1181,76,23,0,0,0.3426224888514545,0,0,0
1182,76,24,0,0,0.4934319006384217,0,0,0
1183,76,25,0,0,0.39239466130790246,0.005008425388504025,0.0017211703958691911,0
1184,76,26,0,0,0.35877589450186353,0.06548399176184236,0.008032128514056224,0
1185,76,27,0,0,0.41301751392582925,0.09834300692754167,0.020080321285140562,0
1186,76,28,0,0,0.384699300752239,0.027054858640703987,0.006310958118187034,0
1187,76,29,0,0,0.36495207507402017,0.08167946077513574,0.03671830177854274,0
1188,76,30,0,0.00966183574879227,0.3896299270113693,0.18418835424077887,0.05966724039013196,0.002232142857142857
1189,76,31,0,0,0.3637250966025995,0.03870997940460588,0.01434308663224326,0
1190,76,32,0,0.004830917874396135,0.4532886358114274,0.0009361542782250515,0,0
1191,76,33,0,0.004830917874396135,0.46691721631290206,0.009923235349185546,0.0034423407917383822,0
