grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,0,0,26406.641676506817,2448,110,0
1156,75,56,0,0,23628.04139291251,929,8,0
1157,75,57,0,0,28033.423869004215,110,0,0
1158,75,58,0,0,30078.23989932813,332,7,0
1159,75,59,0,0,30199.63182673701,321,6,0
1160,75,60,0,0,32119.076961052666,0,0,0
1161,75,61,0,0,33696.07585723658,32,7,0
1162,75,62,0,0,26800.73588890936,0,0,0
1163,75,63,0,0,29561.129226474462,0,0,0
1164,75,64,0,0,29600.882874998788,0,0,0
1165,75,65,0,0,29646.836308501406,0,0,0
1166,75,66,0,0,23818.914661484483,0,0,0
1167,75,67,0,0,23843.43178369996,0,0,0
1168,75,68,0,0,23867.909280876767,0,0,0
1169,76,11,0,0,34413.668298252116,0,0,0
1170,76,12,0,0,34413.668298252116,0,0,0
1171,76,13,0,0,34413.668298252116,0,0,0
1172,76,14,0,0,34413.668298252116,0,0,0
1173,76,15,0,0,34413.668298252116,0,0,0
1174,76,16,0,0,34413.668298252116,154,0,0
1175,76,17,0,0,34413.668298252116,0,0,0
1176,76,18,0,0,34413.668298252116,0,0,0
1177,76,19,0,0,29495.9094121818,304,14,0
1178,76,20,0,0,32357.209652107,0,0,0
1179,76,21,0,1,43699,799,4,0
1180,76,22,0,0,36744.051358637844,31,0,0
1181,76,23,0,0,34137.19167671467,0,0,0
1182,76,24,0,0,49163.08742010914,0,0,0
1183,76,25,0,0,39096.24207941286,107,3,0
1184,76,26,0,0,35746.636248693176,1399,14,0
1185,76,27,0,0,41151,2101,35,0
1186,76,28,0,0,38329.51483044933,578,11,0
1187,76,29,0,0,36362,1745,64,0
1188,76,30,0,2,38820.77777777778,3935,104,1
1189,76,31,0,0,36239.75,827,25,0
1190,76,32,0,1,45163.41322907157,20,0,0
1191,76,33,0,1,46521.296847335994,212,6,0
1192,76,34,1,0,49352.49067109419,5566,173,0
1193,76,35,0,0,47405.37072198254,1111,15,0
1194,76,36,0,0,41365.878855394425,684,22,0
1195,76,37,0,0,49992.194603364784,640,26,0
1196,76,38,0,0,51930.33333333334,5305,254,1
1197,76,39,0,0,39749.37578405018,6672,165,0
1198,76,40,0,0,45351.09828245384,209,26,0
1199,76,41,0,0,46460.10201010336,18,0,0
1200,76,42,0,0,55641.441799944354,0,0,0
1201,76,43,0,0,47144.43428280291,0,0,0
1202,76,44,0,0,35822.210867894326,0,0,0
1203,76,45,0,0,41408.94977025728,0,0,0
1204,76,46,0,0,39600.95814740806,0,0,0
1205,76,47,0,0,37509.374938024914,683,9,0
1206,76,48,0,0,29723.5956797906,142,12,0
1207,76,49,0,0,33683.18640817236,0,0,0
1208,76,50,0,0,32392.910695447616,0,0,0
1209,76,51,0,0,34922.79808771167,44,12,0
1210,76,52,0,0,34684.2872500172,67,0,0
1211,76,53,1,0,36775.117626783016,866,130,0
1212,76,54,0,0,29359.407347742017,269,161,0
1213,76,55,0,1,26402.766341416278,0,0,0
1214,76,56,0,0,23623.435911442928,0,0,0
1215,76,57,0,0,28026.453260149046,0,0,0
1216,76,58,0,0,30068.231053159063,0,0,0
1217,76,59,0,0,30133.931439948035,0,2,0
1218,76,60,0,0,32065.62184795261,0,0,0
1219,76,61,0,0,33655.399235063065,0,0,0
1220,76,62,0,0,26771.71170799081,4,0,0
1221,76,63,0,0,29541.61364482176,36,15,0
1222,76,64,0,0,29571.248259910277,0,0,0
1223,76,65,0,0,29609.04228420584,0,0,0
1224,76,66,0,0,23798.318981896777,0,0,0
1225,76,67,0,0,23820.875382798367,0,0,0
1226,76,68,0,0,23844.392331837567,0,0,0
1227,77,10,0,0,40267.83414912607,0,0,0
1228,77,11,0,0,40267.83414912607,0,0,0
1229,77,12,0,0,40267.83414912607,103,0,0
1230,77,13,0,0,40267.83414912607,0,0,0
1231,77,14,0,0,40267.83414912607,0,0,0
1232,77,15,0,0,40267.83414912607,0,0,0
1233,77,16,0,0,40267.83414912607,101,2,0
1234,77,17,0,0,40267.83414912607,0,0,0
1235,77,18,0,0,40267.83414912607,0,0,0
1236,77,19,0,0,33282.93589032697,0,0,0
1237,77,20,0,0,37254.04851414466,2148,222,1
1238,77,21,0,1,42358.34950471489,5936,131,0
1239,77,22,0,0,41741.466954450916,140,16,0
1240,77,23,0,0,38419.602157791385,12,0,0
1241,77,24,0,0,54101.67239447513,281,15,0
1242,77,25,0,0,43397.978618472,0,0,0
1243,77,26,0,0,41755.53828905506,0,0,0
1244,77,27,0,0,35358.13457226376,0,0,0
1245,77,28,0,0,40120.83542760135,172,7,0
1246,77,29,0,0,40096.24457118605,823,45,0
1247,77,30,0,0,40557.849337240965,2901,69,0
1248,77,31,0,0,43581.084948814045,313,11,0
1249,77,32,0,0,46348.143775240635,0,0,0
1250,77,33,0,0,46122,812,18,0
1251,77,34,0,0,53325,1262,53,0
1252,77,35,0,0,46982.72727272727,485,34,0
1253,77,36,1,0,27958.42943752105,2428,98,0
1254,77,37,0,0,41211.656010221464,310,12,0
1255,77,38,0,0,27783,8041,459,0
1256,77,39,1,0,35792.32816500256,2892,207,0
1257,77,40,0,0,52912.142857142855,1350,37,0
1258,77,41,0,0,51155,0,0,0
1259,77,42,0,0,70745.05555555556,0,0,0
1260,77,43,0,0,53754.441057230586,3,0,0
1261,77,44,0,0,38800.88397504165,5,2,0
1262,77,45,0,0,43359.277915099636,0,0,0
1263,77,46,0,0,41105.078687502566,35,2,0
1264,77,47,0,0,41262.70676406472,339,12,0
1265,77,48,0,0,31809.434147951764,0,0,0
1266,77,49,0,0,34574.54018537471,0,0,0
1267,77,50,0,0,32728.150293607447,0,0,0
1268,77,51,0,0,35037.98279377304,0,0,0
1269,77,52,0,0,34720.423347930075,12,10,0
1270,77,53,0,0,36784.95810268214,1095,101,0
1271,77,54,7,0,29361.121816808052,1153,39,0
1272,77,55,0,0,26402.04605274145,1472,80,0
1273,77,56,0,0,23621.66065472813,38,5,0
1274,77,57,0,0,28023.537971625727,15,2,0
1275,77,58,0,0,30063.9230082616,0,0,0
1276,77,59,0,0,30098.92722410481,0,0,0
1277,77,60,0,0,32036.135404971534,0,0,0
1278,77,61,0,0,33632.011546678186,0,0,0
1279,77,62,0,0,26754.241084889658,0,0,0
1280,77,63,0,0,29529.284909903814,0,0,0
1281,77,64,0,0,29550.26658490704,16,0,0
1282,77,65,0,0,29579.65443455644,718,0,0
1283,77,66,0,0,23781.65780548441,0,0,0
1284,77,67,0,0,23801.266594141387,0,0,0
1285,77,68,0,0,23822.82946298948,0,0,0
1286,78,9,0,0,28756.917074563044,0,0,0
1287,78,10,0,0,28756.917074563044,0,0,0
1288,78,11,0,0,28756.917074563044,223,0,0
1289,78,12,0,0,28756.917074563044,0,0,0
1290,78,13,0,0,28756.917074563044,862,7,0
1291,78,14,0,0,28756.917074563044,988,20,0
1292,78,15,0,0,28756.917074563044,0,0,0
1293,78,16,0,0,28756.917074563044,0,0,0
1294,78,17,0,0,28756.917074563044,0,0,0
1295,78,18,0,0,28756.917074563044,1364,17,0
1296,78,19,0,0,17246,1238,23,0
1297,78,20,0,0,35008.70847907386,4809,110,0
1298,78,21,0,0,42631.044968955226,1384,52,0
1299,78,22,0,0,44966.196282161014,120,11,0
1300,78,23,0,0,41397.40634075733,48,4,1
1301,78,24,0,0,57181.78891457735,2,2,0
1302,78,25,0,0,46344.461114031576,0,0,0
1303,78,26,0,0,46208.69210872118,0,0,0
1304,78,27,0,0,36124.22590101547,0,0,0
1305,78,28,0,0,41861.207639846514,0,0,0
1306,78,29,0,0,42565.917997813085,0,0,0
1307,78,30,0,0,42710.55481453274,34,5,0
1308,78,31,0,0,47055.61428610975,66,0,0
1309,78,32,0,0,50526.07692307692,1009,46,1
1310,78,33,1,0,45249.61446886446,331,15,0
1311,78,34,0,0,37703.32028388279,1,0,0
1312,78,35,0,0,40606.92855581918,437,24,1
1313,78,36,0,0,40106.506165001716,146,148,0
1314,78,37,0,0,43692.45721047246,117,88,0
1315,78,38,1,0,34338.666666666664,4522,141,0
1316,78,39,0,0,35451.73887928826,1634,136,1
1317,78,40,0,0,47611.012100774446,130,10,0
1318,78,41,1,0,48951.16666666666,0,0,0
1319,78,42,0,0,44233.41009463723,0,2,1
1320,78,43,0,0,40825.171121300285,184,19,0
1321,78,44,0,0,32097.763774085484,0,0,0
1322,78,45,0,0,36816.01042229629,0,0,0
1323,78,46,0,0,35053.77227744971,0,0,0
1324,78,47,0,0,35857.28642704527,0,0,0
1325,78,48,0,0,28511.930143749258,221,0,0
1326,78,49,0,0,30814.117582280986,0,0,0
1327,78,50,0,0,29174.566968972114,34,0,0
1328,78,51,0,0,30903.637440686285,0,0,0
1329,78,52,0,0,30500.515197154087,0,2,0
1330,78,53,0,0,32020.9516582924,119,32,0
1331,78,54,1,0,21939,3727,37,0
1332,78,55,0,0,23927.765350913814,284,23,0
1333,78,56,0,0,22796.308668547314,0,0,0
1334,78,57,0,0,27747.44888005768,0,0,0
1335,78,58,0,0,29970.457296106426,0,0,0
1336,78,59,0,0,30034.69226010562,0,0,0
1337,78,60,0,0,32004.8949359781,2,7,0
1338,78,61,0,0,33613.80216088543,0,0,0
1339,78,62,0,0,26742.3477485917,194,0,0
1340,78,63,0,0,29521.210886165165,0,0,0
1341,78,64,0,0,29535.738735536102,158,2,0
1342,78,65,0,0,29557.696585046273,0,0,0
1343,78,66,0,0,23768.784796843564,0,0,0
1344,78,67,0,0,23785.02569549248,0,0,0
1345,78,68,0,0,23803.927579240986,0,0,0
1346,78,69,0,0,23824.790378068148,0,0,0
1347,79,8,0,0,34715.30469112767,0,0,0
1348,79,9,0,0,34715.30469112767,0,0,0
1349,79,10,0,0,34715.30469112767,0,0,0
1350,79,11,0,0,34715.30469112767,0,0,0
1351,79,12,0,0,34715.30469112767,0,0,0
1352,79,13,0,0,34715.30469112767,402,10,1
1353,79,14,0,0,34715.30469112767,0,0,0
1354,79,15,0,0,34715.30469112767,177,0,0
1355,79,16,0,0,34715.30469112767,0,0,0
1356,79,17,0,0,34715.30469112767,187,0,0
1357,79,18,0,0,34715.30469112767,473,5,0
1358,79,19,0,0,30878.332332939986,0,0,0
1359,79,20,0,0,35520.244373235386,680,14,0
1360,79,21,0,0,39608.32721662764,17,0,0
1361,79,22,0,0,41749.40526882699,0,0,0
1362,79,23,0,0,38874.56347931916,0,0,0
1363,79,24,0,0,54858.011175397194,122,9,0
1364,79,25,0,0,44037.041149280274,0,0,0
1365,79,26,0,0,43639.80852189792,57,6,0
1366,79,27,0,0,33210.431682651426,51,14,1
1367,79,28,0,0,40673.69230769231,2274,60,0
1368,79,29,0,0,37780.142857142855,3892,109,0
1369,79,30,0,0,37192.375,5211,244,0
1370,79,31,0,1,44763.93243603125,1385,52,0
1371,79,32,0,0,45171.66900644371,176,8,0
1372,79,33,0,0,45958.99944025562,357,37,0
1373,79,34,0,0,36241.3299310346,349,11,0
1374,79,35,0,0,43403,4190,168,1
1375,79,36,0,0,50036.12654125043,238,25,0
1376,79,37,0,0,59113,669,22,1
1377,79,38,0,1,51284.5,2704,120,1
1378,79,39,0,0,22724.794018817207,795,104,2
1379,79,40,0,0,42040.82652989791,39,8,0
1380,79,41,0,0,44698.5,88,10,0
1381,79,42,1,0,41410.109416987965,56,18,0
1382,79,43,0,0,41869.70462387387,23,0,0
1383,79,44,0,0,33597.82279931979,1600,33,0
1384,79,45,0,0,40093.94440720536,617,13,0
1385,79,46,0,0,38500.90556155169,6,5,0
1386,79,47,0,0,39843.95288508787,30,43,0
1387,79,48,0,0,30932.627676279037,1040,90,0
1388,79,49,0,0,33325.91508618667,102,74,0
1389,79,50,0,0,31239.160685052928,646,44,1
1390,79,51,0,0,33201.932708579734,0,0,0
1391,79,52,0,0,32713.815968577943,0,0,0
1392,79,53,0,0,34531.36698673455,14,0,0
1393,79,54,0,0,30666.28899557819,0,0,0
1394,79,55,0,0,26012.10144883067,5,2,0
1395,79,56,0,0,23215.970039126,0,0,0
1396,79,57,0,0,27795.30630639456,0,0,0
1397,79,58,0,0,29955.254534167,6,0,0
1398,79,59,0,0,29994.973397136317,0,0,0
1399,79,60,0,0,31981.241825323854,0,0,0
1400,79,61,0,0,33599.8479954031,0,0,0
1401,79,62,0,0,26733.731914664928,0,0,0
1402,79,63,0,0,29515.647600276694,0,0,0
1403,79,64,0,0,29525.6931679064,0,0,0
1404,79,65,0,0,29541.694876476337,0,0,0
1405,79,66,0,0,23759.15989110664,78,0,0
1406,79,67,0,0,23772.092793299555,213,0,0
1407,79,68,0,0,23788.010186270265,12,0,0
1408,79,69,0,0,23806.40028216921,0,0,0
1409,79,70,0,0,23826.756453612965,185,0,0
1410,80,7,0,0,39998.04416120352,0,0,0
1411,80,8,0,0,39998.04416120353,0,0,0
1412,80,9,0,0,39998.04416120353,0,0,0
1413,80,10,0,0,39998.04416120353,0,0,0
1414,80,11,0,0,39998.04416120353,38,0,0
1415,80,12,0,0,39998.04416120353,0,0,0
1416,80,13,0,0,39998.04416120353,912,5,0
1417,80,14,0,0,39998.04416120353,0,0,0
1418,80,15,0,0,39998.04416120353,0,0,0
1419,80,16,0,0,39998.04416120353,0,0,0
1420,80,17,0,0,39998.04416120353,0,0,0
1421,80,18,0,0,39998.04416120353,28,0,0
1422,80,19,0,0,38719.05337514097,0,0,0
1423,80,20,0,0,39840.02712655191,0,0,0
1424,80,21,0,0,41576.379324819645,0,0,0
1425,80,22,0,0,42868.85607497534,0,0,0
1426,80,23,0,0,39675.488296393465,42,4,0
1427,80,24,0,0,55629.07077576751,0,0,0
1428,80,25,0,0,44804.723889081775,2,0,0
1429,80,26,0,0,44575.105347419696,12,0,0
1430,80,27,0,0,33867.580165337626,151,12,0
1431,80,28,0,0,45280.78363127939,3407,130,2
1432,80,29,4,0,38573.602765723845,5202,272,0
1433,80,30,1,0,41171.22727272727,7313,325,0
1434,80,31,1,0,44734.22504169345,5183,200,0
1435,80,32,0,0,43374.14017870096,251,5,0
1436,80,33,0,0,45235.463476167715,254,30,0
1437,80,34,0,0,35243.44835180058,2235,88,0
1438,80,35,0,0,41597,2297,123,0
1439,80,36,0,0,45089.65663531262,183,21,0
1440,80,37,0,0,31203.5,1815,110,0
1441,80,38,0,0,41705.756097560974,6408,197,0
1442,80,39,0,0,28756,440,170,1
1443,80,40,0,0,38785.70663247448,562,162,0
1444,80,41,0,0,40080.384991451945,98,4,0
1445,80,42,0,0,37001.47814119165,0,0,0
1446,80,43,0,0,38365.504024599715,0,0,0
1447,80,44,0,0,32501.581705979883,214,10,0
1448,80,45,0,0,38420.131528296304,18,2,0
1449,80,46,0,0,37123.259272462004,28,9,0
1450,80,47,1,0,38339.46970605413,338,156,0
1451,80,48,0,0,31232.774345583286,117,68,0
1452,80,49,0,0,33501.67235794249,10,46,0
1453,80,50,0,0,31217,476,94,1
1454,80,51,0,0,37463,661,12,0
1455,80,52,0,0,34871.938656192644,43,2,0
1456,80,53,0,0,36087.546325420175,133,5,0
1457,80,54,0,0,34094.11177366612,18,10,0
1458,80,55,0,0,27849.487740832265,320,7,0
1459,80,56,0,0,23968.31925998609,155,10,0
1460,80,57,0,0,28062.04185546022,19,10,0
1461,80,58,0,0,30039.098796542403,0,0,0
1462,80,59,0,0,30017.03609683936,784,19,0
1463,80,60,0,0,31980.711688340118,64,7,0
1464,80,61,0,0,33595.01989458108,98,5,0
1465,80,62,0,0,26729.250603082,0,0,0
1466,80,63,0,0,29512.29940111957,0,0,0
1467,80,64,0,0,29518.996284512985,0,0,0
1468,80,65,0,0,29530.345580494664,0,0,0
1469,80,66,0,0,23752.168490533764,0,0,0
1470,80,67,0,0,23762.13064191665,0,0,0
1471,80,68,0,0,23775.070414093458,0,0,0
1472,80,69,0,0,23790.735348131333,0,0,0
1473,80,70,0,0,23808.74590087215,10,0,0
1474,81,7,0,0,46072.02208060176,0,0,0
1475,81,8,0,0,46072.02208060177,0,0,0
1476,81,9,0,0,46072.02208060177,0,0,0
1477,81,10,0,0,46072.02208060177,0,0,0
1478,81,11,0,0,46072.02208060177,0,0,0
1479,81,12,0,0,46072.02208060177,0,0,0
1480,81,13,0,0,46072.02208060177,0,0,0
1481,81,14,0,0,46072.02208060177,0,0,0
1482,81,15,0,0,46072.02208060177,0,0,0
1483,81,16,0,0,46072.02208060177,0,0,0
1484,81,17,0,0,46072.02208060177,0,0,0
1485,81,18,0,0,46072.02208060177,0,0,0
1486,81,19,0,0,45645.69181858091,0,0,0
1487,81,20,0,0,45877.23964837762,36,0,0
1488,81,21,0,0,46533.20632439909,934,3,0
1489,81,22,0,0,47182.687466458134,0,0,0
1490,81,23,0,0,42670.4814407129,0,1,0
1491,81,24,0,0,58286.8880541201,0,6,0
1492,81,25,0,0,47377.40298580047,36,9,0
1493,81,26,0,0,48032.83611107339,0,0,0
1494,81,27,0,0,36612.60406910275,10,6,0
1495,81,28,0,0,42724.34692509553,893,10,0
1496,81,29,1,0,44846.737422704864,482,17,0
1497,81,30,0,0,52146,558,12,0
1498,81,31,0,0,51404.74045801527,2141,117,0
1499,81,32,0,0,41993.66666666666,4132,236,0
1500,81,33,0,0,50011.714285714275,2827,212,0
1501,81,34,1,0,17900,3757,130,0
1502,81,35,0,0,40614.08042840997,590,703,1
1503,81,36,1,0,57522,1645,106,3
1504,81,37,0,0,39054,4362,117,0
1505,81,38,0,2,38146.321074964646,6576,302,0
1506,81,39,0,0,27467.776146190245,561,208,0
1507,81,40,0,0,38670.22523374785,349,95,1
1508,81,41,0,0,39917.34042871496,0,0,0
1509,81,42,2,0,35298.41815632668,4863,35,0
1510,81,43,0,0,43373.833333333336,3801,140,3
1511,81,44,1,0,26826,2273,165,0
1512,81,45,0,0,38867.28288207408,26,16,0
1513,81,46,0,0,40355,486,17,0
1514,81,47,0,0,37077.5340931802,2271,152,0
1515,81,48,0,0,24442,1426,31,0
1516,81,49,1,0,32058.224119314164,132,192,0
1517,81,50,0,0,28287.31712195857,0,0,0
1518,81,51,0,0,32377.43904065285,0,0,0
1519,81,52,0,0,33896.1258989485,0,0,0
1520,81,53,0,0,36281.00185256734,2281,32,0
1521,81,54,0,0,35301.204542077816,1198,37,0
1522,81,55,0,0,28864.314094303365,484,12,0
1523,81,56,0,0,24557.377784763154,1854,60,1
1524,81,57,0,0,28347.306546741118,500,2,0
1525,81,58,0,0,30162.13511442784,0,0,0
1526,81,59,0,0,30089.585605633598,150,22,0
1527,81,60,0,0,32004.718145610288,0,0,0
1528,81,61,0,0,33601.41268006379,0,0,0
1529,81,62,0,0,26729.887761048594,0,0,0
1530,81,63,0,0,29511.39572072272,0,0,0
1531,81,64,0,0,29515.196002617853,0,0,0
1532,81,65,0,0,29522.77079155625,0,0,0
1533,81,66,0,0,23747.31309403001,15,0,0
1534,81,67,0,0,23754.72186797333,108,0,0
1535,81,68,0,0,23764.896141033398,0,0,0
1536,81,69,0,0,23777.815744582367,0,0,0
1537,81,70,0,0,23793.28082272725,0,0,0
1538,81,71,0,0,23811.001325325768,0,0,0
1539,82,7,0,0,38950.215272811736,0,0,0
1540,82,8,0,0,38950.215272811736,0,0,0
1541,82,9,0,0,38950.215272811736,0,0,0
1542,82,10,0,0,38950.215272811736,0,0,0
1543,82,11,0,0,38950.215272811736,0,0,0
1544,82,12,0,0,38950.215272811736,104,0,0
1545,82,13,0,0,38950.215272811736,0,0,0
1546,82,14,0,0,38950.215272811736,0,0,0
1547,82,15,0,0,38950.215272811736,0,0,0
1548,82,16,0,0,38950.215272811736,0,0,0
1549,82,17,0,0,38950.215272811736,0,0,0
1550,82,18,0,0,38950.215272811736,0,0,0
1551,82,19,0,0,38808.10518547145,0,0,0
1552,82,20,0,0,38837.917766290266,450,1,0
1553,82,21,0,0,39066.51085190368,0,0,0
1554,82,22,0,0,39359.202261127844,5,3,0
1555,82,23,0,0,36383.96054171562,0,33,0
1556,82,24,0,0,52300.314265214365,17,22,0
1557,82,25,0,0,41444.531429009134,0,7,1
1558,82,26,0,0,40435.25866836808,213,15,0
1559,82,27,0,0,30320.067800623136,124,0,0
1560,82,28,0,0,35432.7057976851,0,0,0
1561,82,29,0,0,39512.71292135292,0,0,1
1562,82,30,0,0,41188.613679927,602,6,0
1563,82,31,0,0,31828.40846502172,4063,83,0
1564,82,32,0,0,36998.875,7316,268,1
1565,82,33,1,0,31398,9400,250,2
1566,82,34,1,0,18126.988322170702,7995,223,1
1567,82,35,1,0,45437.32171363988,5686,416,2
1568,82,36,0,0,30399.5,6023,295,0
1569,82,37,1,0,43533,4603,132,2
1570,82,38,0,0,46015,2679,239,0
1571,82,39,0,0,40345.652369880896,57,50,0
1572,82,40,0,0,44441.302734240526,992,25,0
1573,82,41,1,0,45620.33333333334,2458,61,0
1574,82,42,1,0,28682.66666666667,6540,449,1
1575,82,43,49,0,33625.882352941175,4313,512,1
1576,82,44,3,0,35524.6,1488,136,0
1577,82,45,0,0,41891.88738718518,218,80,0
1578,82,46,0,0,43307.66666666666,2861,182,1
1579,82,47,0,0,45173.66666666666,628,34,0
1580,82,48,0,0,19911,2933,76,1
1581,82,49,0,0,27759.93102982854,0,5,0
1582,82,50,0,0,24618.368849587157,0,0,0
1583,82,51,0,0,27304.326972560004,30,15,0
1584,82,52,0,0,29119.73821787712,24,0,1
1585,82,53,0,0,31274.893350944447,0,0,0
1586,82,54,0,0,30736.024473255566,2555,70,0
1587,82,55,0,0,25970.52214188973,2696,43,0
1588,82,56,0,0,20839.5,6420,200,0
1589,82,57,0,0,28427.326636685284,4021,158,0
1590,82,58,0,0,32100,1130,26,0
1591,82,59,0,0,31094.792802816803,0,0,0
1592,82,60,0,0,32347.789363761407,39,5,0
1593,82,61,0,0,33717.90068127507,48,7,0
1594,82,62,0,0,26768.92948077455,27,0,0
1595,82,63,0,0,29524.108400499088,62,0,0
1596,82,64,0,0,29519.652201558467,0,0,0
1597,82,65,0,0,29521.211496557364,0,0,0
1598,82,66,0,0,23745.174863529122,0,0,0
1599,82,67,0,0,23749.948365751225,61,2,0
1600,82,68,0,0,23757.42225339231,937,5,0
1601,82,69,0,0,23767.61899898734,0,0,0
1602,82,70,0,0,23780.4499108573,497,10,0
1603,82,71,0,0,23795.725618091543,241,0,0
1604,83,9,0,0,60826.107636405875,0,0,0
1605,83,10,0,0,60826.107636405875,0,0,0
1606,83,11,0,0,60826.107636405875,0,0,0
1607,83,12,0,0,60826.107636405875,0,0,0
1608,83,13,0,0,60826.107636405875,0,0,0
1609,83,14,0,0,60826.107636405875,0,0,0
1610,83,15,0,0,60826.107636405875,7,0,0
1611,83,16,0,0,60826.107636405875,0,0,0
1612,83,17,0,0,60826.107636405875,0,0,0
1613,83,18,0,0,60826.107636405875,0,0,0
1614,83,19,0,0,60778.73760729245,483,3,0
1615,83,20,0,0,60772.885124527565,3221,15,0
1616,83,21,0,0,60847.13199214375,0,0,0
1617,83,22,0,0,60969.44475109054,11,15,0
1618,83,23,0,0,52933.28882320153,130,9,0
1619,83,24,0,1,82702,639,5,0
1620,83,25,0,0,51472.29952391895,9,14,0
1621,83,26,0,0,46459.40828631789,0,33,0
1622,83,27,0,0,34163.53568840192,0,0,0
1623,83,28,0,0,38481.227038188415,0,0,0
1624,83,29,0,0,42851.901656552,0,0,0
1625,83,30,0,0,43194.62883411975,20,0,0
1626,83,31,0,0,47470.66666666666,1389,30,0
1627,83,32,0,0,45082.024305555555,2254,166,0
1628,83,33,1,0,36064.333333333336,6343,242,1
1629,83,34,0,0,48212.5,2652,65,0
1630,83,35,0,0,70945,91,53,1
1631,83,36,3,1,30373.5,4901,330,1
1632,83,37,0,0,38635.375,5174,286,0
1633,83,38,0,0,23397,3491,302,0
1634,83,39,0,0,35623.694342470226,0,2,1
1635,83,40,0,0,42416.655519177686,1331,601,0
1636,83,41,1,0,35249.653463127754,683,116,0
1637,83,42,24,0,36472.625,1852,113,1
1638,83,43,5,0,31863.5,1515,125,0
1639,83,44,0,0,41087,364,143,0
1640,83,45,0,0,49868,1487,165,0
1641,83,46,1,0,55873,4928,155,0
1642,83,47,0,0,36246.818181818184,2991,181,0
1643,83,48,0,0,30477.277182266407,7063,319,0
1644,83,49,0,0,29977.61455302373,1477,40,1
1645,83,50,0,0,24906.24016229311,306,7,0
1646,83,51,0,0,26758.70428371328,0,0,0
1647,83,52,0,0,28439.923125397596,17,0,0
1648,83,53,0,0,30504.09995241885,0,0,0
1649,83,54,0,0,30052.718606418603,1914,81,0
1650,83,55,1,0,23442.25,6324,302,0
1651,83,56,2,0,43122.3125,9094,756,2
1652,83,57,2,0,32422.5,6629,800,0
1653,83,58,0,0,21384,2739,44,0
1654,83,59,0,0,26239.396401408398,0,0,0
1655,83,60,0,0,30843.68096934232,0,0,0
1656,83,61,0,0,33255.36055020578,0,0,0
1657,83,62,0,0,26627.76334366012,0,0,0
1658,83,63,0,0,29481.2905813864,0,0,0
1659,83,64,0,0,29500.47139147244,0,0,0
1660,83,65,0,0,29510.841444014903,33,2,0
1661,83,66,0,0,23741.00543584801,480,5,0
1662,83,67,0,0,23745.476900799615,0,0,0
1663,83,68,0,0,23751.449577095962,0,0,0
1664,83,69,0,0,23759.53428804165,0,0,0
1665,83,70,0,0,23769.992099449482,0,0,0
1666,83,71,0,0,23782.858858770498,0,0,0
1667,84,11,0,0,46251.92881820293,0,0,0
1668,84,12,0,0,46251.92881820293,0,0,0
1669,84,13,0,0,46251.92881820293,0,0,0
1670,84,14,0,0,46251.92881820293,19,0,0
1671,84,15,0,0,46251.92881820293,0,0,0
1672,84,16,0,0,46251.92881820293,0,0,0
1673,84,17,0,0,46251.92881820293,0,0,0
1674,84,18,0,0,46251.92881820293,0,0,0
1675,84,19,0,0,46236.13880849848,0,0,0
1676,84,20,0,0,46228.92464434201,778,1,0
1677,84,21,0,0,46251.26887882858,0,0,0
1678,84,22,0,0,46299.487876639716,911,4,0
1679,84,23,0,0,31677.75,0,0,0
1680,84,24,0,0,53393.243055555555,1046,0,0
1681,84,25,0,0,49732.94120042418,0,0,0
1682,84,26,0,1,51995.5239029881,0,0,0
1683,84,27,0,0,39589.32045340306,0,0,0
1684,84,28,0,0,43680.69242845343,0,0,0
1685,84,29,0,0,48067.45407680691,0,0,0
1686,84,30,0,0,48080.90961662055,0,0,0
1687,84,31,0,0,50750.01212637736,0,0,0
1688,84,32,0,0,59794.22222222223,424,69,0
1689,84,33,0,0,38527.639622551476,7030,257,0
1690,84,34,0,0,28783.805755395682,4186,120,0
1691,84,35,0,0,48751.23552975801,0,0,0
1692,84,36,2,0,56616.636363636375,2870,135,2
1693,84,37,0,0,57238,4717,381,1
1694,84,38,0,0,40141,5124,263,1
1695,84,39,0,0,37456.673585617566,272,12,0
1696,84,40,0,0,41196.20727619882,0,0,0
1697,84,41,0,0,31179.34018483165,368,240,0
1698,84,42,0,0,43011.11629620791,787,98,1
1699,84,43,0,0,37027.34157405199,432,93,0
1700,84,44,9,0,37072.635393512996,404,147,0
1701,84,45,8,0,31782.5,6284,338,0
1702,84,46,0,0,40520.8186447724,8691,408,0
1703,84,47,2,0,49333.642857142855,4500,203,2
1704,84,48,0,0,38662,6570,297,3
1705,84,49,0,0,38231,2592,100,0
1706,84,50,0,0,21586.727246561542,1186,225,0
1707,84,51,0,0,43878.1078825687,0,0,0
1708,84,52,0,0,50635.50775199158,12,0,0
1709,84,53,0,0,53945.98525943594,704,15,0
1710,84,54,0,0,53828.050966463634,1722,70,0
1711,84,55,0,0,50231.57524161591,1174,27,0
1712,84,56,0,0,95785,5994,214,0
1713,84,57,1,0,35438,4103,235,0
1714,84,58,0,0,28411,2713,39,0
1715,84,59,0,0,27325.1982007042,616,19,0
1716,84,60,0,0,30704.245437634552,0,0,0
1717,84,61,0,0,33054.70199594678,34,2,0
1718,84,62,0,0,26513.82177986896,0,0,0
