grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2608,78,31,0,0,0.4722799647323706,0.00308930911814267,0,0
2609,78,32,0,0,0.5071117270344448,0.047228983336453846,0.02851828890266584,0.002232142857142857
2610,78,33,0.004830917874396135,0,0.4541538060808397,0.015493353304624603,0.009299442033477991,0
2611,78,34,0,0,0.37841441545523946,4.680771391125258e-05,0,0
2612,78,35,0,0,0.40755686812685477,0.020454970979217377,0.014879107253564786,0.002232142857142857
2613,78,36,0,0,0.4025343118884099,0.0068339262310428755,0.09175449473031617,0
2614,78,37,0,0,0.43852518904473786,0.005476502527616551,0.05455672659640422,0
2615,78,38,0.004830917874396135,0,0.3446446195279436,0.21166448230668414,0.08741475511469311,0
2616,78,39,0,0,0.35581611762220366,0.0764838045309867,0.08431494110353378,0.002232142857142857
2617,78,40,0,0,0.4778542891631901,0.006085002808462835,0.006199628022318661,0
2618,78,41,0.004830917874396135,0,0.4913049296599253,0,0,0
2619,78,42,0,0,0.4439545349991191,0,0.0012399256044637321,0.002232142857142857
2620,78,43,0,0,0.4097472888171856,0.008612619359670474,0.011779293242405457,0
2621,78,44,0,0,0.32215349800858617,0,0,0
2622,78,45,0,0,0.3695088113845164,0,0,0
2623,78,46,0,0,0.35182187260952186,0,0,0
2624,78,47,0,0,0.3598864498122675,0,0,0
2625,78,48,0,0,0.28616379930495567,0.01034450477438682,0,0
2626,78,49,0,0,0.3092700113642895,0,0,0
2627,78,50,0,0,0.29281444240449755,0.0015914622729825876,0,0
2628,78,51,0,0,0.31016848939314784,0,0,0
2629,78,52,0,0,0.3061224990932312,0,0.0012399256044637321,0
2630,78,53,0,0,0.32138256293764644,0.005570117955439056,0.019838809671419714,0
2631,78,54,0.004830917874396135,0,0.2201937070306619,0.17445234974723833,0.022938623682579044,0
2632,78,55,0,0,0.24015421639899448,0.013293390750795732,0.01425914445133292,0
2633,78,56,0,0,0.22879820011589616,0,0,0
2634,78,57,0,0,0.2784909808807917,0,0,0
2635,78,58,0,0,0.3008025020937063,0,0,0
2636,78,59,0,0,0.30144720489893734,0,0,0
2637,78,60,0,0,0.32122140749714556,9.361542782250516e-05,0.0043397396156230625,0
2638,78,61,0,0,0.33736941999182446,0,0,0
2639,78,62,0,0,0.26840314897969286,0.009080696498783,0,0
2640,78,63,0,0,0.29629358043022197,0,0,0
2641,78,64,0,0,0.29643939113299644,0.0073956187979779065,0.0012399256044637321,0
2642,78,65,0,0,0.29665977402565635,0,0,0
2643,78,66,0,0,0.2385585868102932,0,0,0
2644,78,67,0,0,0.2387215907612032,0,0,0
2645,78,68,0,0,0.23891130204487365,0,0,0
2646,78,69,0,0,0.239120694314931,0,0,0
2647,78,70,0,0,0.23934473453160762,0,0,0
2648,78,71,0,0,0.2395808607049722,0.016101853585470886,0,0
2649,78,72,0,0,0.23982825963356372,0.001310615989515072,0,0
2650,78,73,0,0,0.2400865672071688,0,0,0
2651,78,74,0,0,0.24035465704575287,0.02565062722336641,0.0012399256044637321,0
2652,79,7,0,0,0.3484247974218665,0,0,0
2653,79,8,0,0,0.3484247974218665,0,0,0
2654,79,9,0,0,0.3484247974218665,0,0,0
2655,79,10,0,0,0.3484247974218665,0,0,0
2656,79,11,0,0,0.3484247974218665,0,0,0
2657,79,12,0,0,0.3484247974218665,0,0,0
2658,79,13,0,0,0.3484247974218665,0.018816700992323535,0.006199628022318661,0.002232142857142857
2659,79,14,0,0,0.3484247974218665,0,0,0
2660,79,15,0,0,0.3484247974218665,0.008284965362291705,0,0
2661,79,16,0,0,0.3484247974218665,0,0,0
2662,79,17,0,0,0.3484247974218665,0.008753042501404231,0,0
2663,79,18,0,0,0.3484247974218665,0.022140048680022468,0.0030998140111593306,0
2664,79,19,0,0,0.3099145112956289,0,0,0
2665,79,20,0,0,0.3565036821722827,0.03182924545965175,0.008679479231246125,0
2666,79,21,0,0,0.39753427226002547,0.0007957311364912938,0,0
2667,79,22,0,0,0.41902348842100656,0,0,0
2668,79,23,0,0,0.3901697543967397,0,0,0
2669,79,24,0,0,0.5505897643940101,0.0057105410971728145,0.005579665220086794,0
2670,79,25,0,0,0.44198365182195287,0,0,0
2671,79,26,0,0,0.43799677344204263,0.0026680396929413966,0.0037197768133911966,0
2672,79,27,0,0,0.3333209382511309,0.002387193409473881,0.008679479231246125,0.002232142857142857
2673,79,28,0,0,0.4082269514497146,0.10644074143418836,0.037197768133911964,0
2674,79,29,0,0,0.37918545548394494,0.182175622542595,0.0675759454432734,0
2675,79,30,0,0,0.37328624479349626,0.24391499719153717,0.15127092374457532,0
2676,79,31,0,0.004830917874396135,0.449279193416282,0.06482868376708481,0.032238065716057036,0
2677,79,32,0,0,0.4533714960249281,0.008238157648380453,0.0049597024178549285,0
2678,79,33,0,0,0.46127364320023706,0.016710353866317168,0.022938623682579044,0
2679,79,34,0,0,0.36374095379168564,0.01633589215502715,0.006819590824550527,0
2680,79,35,0,0,0.4356200130476238,0.19612432128814827,0.10415375077495351,0.002232142857142857
2681,79,36,0,0,0.5021942745144822,0.011140235910878113,0.015499070055796652,0
2682,79,37,0,0,0.5932955286796808,0.03131436060662797,0.013639181649101054,0.002232142857142857
2683,79,38,0,0.004830917874396135,0.5147237416570483,0.12656805841602697,0.07439553626782393,0.002232142857142857
2684,79,39,0,0,0.22808043377143783,0.0372121325594458,0.06447613143211407,0.004464285714285714
2685,79,40,0,0,0.42194837687457126,0.0018255008425388504,0.0049597024178549285,0
2686,79,41,0,0,0.4486224720228835,0.0041190788241902265,0.006199628022318661,0
2687,79,42,0.004830917874396135,0,0.4156181002357401,0.002621231979030144,0.011159330440173589,0
2688,79,43,0,0,0.42023088898352856,0.0010765774199588093,0,0
2689,79,44,0,0,0.3372090409928217,0.07489234225800412,0.02045877247365158,0
2690,79,45,0,0,0.40240823412661575,0.02888035948324284,0.008059516429014259,0
2691,79,46,0,0,0.3864194867421257,0.0002808462834675154,0.0030998140111593306,0
2692,79,47,0,0,0.399899160787754,0.0014042314173375772,0.026658400495970243,0
2693,79,48,0,0,0.3104594537690474,0.04868002246770268,0.05579665220086795,0
2694,79,49,0,0,0.3344800028723508,0.004774386818947762,0.04587724736515809,0
2695,79,50,0,0,0.3135360132990709,0.030237783186669163,0.02727836329820211,0.002232142857142857
2696,79,51,0,0,0.33323563716143656,0,0,0
2697,79,52,0,0,0.32833658823282924,0,0,0
2698,79,53,0,0,0.34657868205685305,0.000655307994757536,0,0
2699,79,54,0,0,0.30778630998723533,0,0,0
2700,79,55,0,0,0.26107393434867937,0.00023403856955626288,0.0012399256044637321,0
2701,79,56,0,0,0.2330101875759121,0,0,0
2702,79,57,0,0,0.2789713083393843,0,0,0
2703,79,58,0,0,0.30064991754069353,0.0002808462834675154,0,0
2704,79,59,0,0,0.3010485612198155,0,0,0
2705,79,60,0,0,0.3209840098893346,0,0,0
2706,79,61,0,0,0.337229367144107,0,0,0
2707,79,62,0,0,0.2683166750104374,0,0,0
2708,79,63,0,0,0.2962377437675184,0,0,0
2709,79,64,0,0,0.29633856745025744,0,0,0
2710,79,65,0,0,0.2964991707379569,0,0,0
2711,79,66,0,0,0.23846198515688904,0.003651001685077701,0,0
2712,79,67,0,0,0.23859178795904606,0.009970043063096798,0,0
2713,79,68,0,0,0.2387515450019598,0.0005616925669350309,0,0
2714,79,69,0,0,0.2389361196584454,0,0,0
2715,79,70,0,0,0.2391404270950265,0.008659427073581727,0,0
2716,79,71,0,0,0.23936064389999934,0,0,0
2717,79,72,0,0,0.23959445176678154,0,0,0
2718,79,73,0,0,0.2398405094869751,0.007489234225800412,0,0
2719,79,74,0,0,0.24009758326636405,0,0,0
2720,80,7,0,0,0.40144571848450367,0,0,0
2721,80,8,0,0,0.4014457184845037,0,0,0
2722,80,9,0,0,0.4014457184845037,0,0,0
2723,80,10,0,0,0.4014457184845037,0,0,0
2724,80,11,0,0,0.4014457184845037,0.0017786931286275977,0,0
2725,80,12,0,0,0.4014457184845037,0,0,0
2726,80,13,0,0,0.4014457184845037,0.042688635087062346,0.0030998140111593306,0
2727,80,14,0,0,0.4014457184845037,0,0,0
2728,80,15,0,0,0.4014457184845037,0,0,0
2729,80,16,0,0,0.4014457184845037,0,0,0
2730,80,17,0,0,0.4014457184845037,0,0,0
2731,80,18,0,0,0.4014457184845037,0.001310615989515072,0,0
2732,80,19,0,0,0.38860895644242455,0,0,0
2733,80,20,0,0,0.3998597593872827,0,0,0
2734,80,21,0,0,0.4172868903981497,0,0,0
2735,80,22,0,0,0.43025900612209905,0,0,0
2736,80,23,0,0,0.3982083434174082,0.001965923984272608,0.0024798512089274642,0
2737,80,24,0,0,0.5583286071738597,0,0,0
2738,80,25,0,0,0.44968860228917323,9.361542782250516e-05,0,0
2739,80,26,0,0,0.44738400509278564,0.0005616925669350309,0,0
2740,80,27,0,0,0.3399164968669406,0.0070679648005991386,0.007439553626782393,0
2741,80,28,0,0,0.45446663954714095,0.15947388129563753,0.08059516429014259,0.004464285714285714
2742,80,29,0.01932367149758454,0,0.38714912195236456,0.2434937277663359,0.16862988220706757,0
2743,80,30,0.004830917874396135,0,0.41322052765320694,0.34230481183299005,0.2014879107253565,0
2744,80,31,0.004830917874396135,0,0.4489810311807442,0.2426043812020221,0.12399256044637322,0
2745,80,32,0,0,0.4353303575922212,0.011748736191724396,0.0030998140111593306,0
2746,80,33,0,0,0.4540117777504664,0.011889159333458153,0.018598884066955982,0
2747,80,34,0,0,0.3537255818919113,0.1046152405916495,0.05455672659640422,0
2748,80,35,0,0,0.41749385256185073,0.10751731885414717,0.07625542467451953,0
2749,80,36,0,0,0.4525483678959464,0.008565811645759222,0.013019218846869188,0
2750,80,37,0,0,0.3131781000652381,0.08495600074892343,0.06819590824550527,0
2751,80,38,0,0,0.41858539767713127,0.2999438307433065,0.12213267203967762,0
2752,80,39,0,0,0.2886134390525418,0.020595394120951134,0.10539367637941724,0.002232142857142857
2753,80,40,0,0,0.38927793077206285,0.02630593521812395,0.10043397396156231,0
2754,80,41,0,0,0.40227214323733573,0.0045871559633027525,0.0024798512089274642,0
2755,80,42,0,0,0.3713702829446645,0,0,0
2756,80,43,0,0,0.38506051111155437,0,0,0
2757,80,44,0,0,0.3262064706777727,0.01001685077700805,0.006199628022318661,0
2758,80,45,0,0,0.3856087873568154,0.0008425388504025463,0.0012399256044637321,0
2759,80,46,0,0,0.37259255555238624,0.001310615989515072,0.005579665220086794,0
2760,80,47,0.004830917874396135,0,0.38479921419234336,0.015821007302003372,0.09671419714817112,0
2761,80,48,0,0,0.3134719159490469,0.005476502527616551,0.04215747055176689,0
2762,80,49,0,0,0.33624401423136935,0.00046807713911252576,0.02851828890266584,0
2763,80,50,0,0,0.31331359462036434,0.022280471821756225,0.05827650340979541,0.002232142857142857
2764,80,51,0,0,0.3760024087920911,0.03093989889533795,0.007439553626782393,0
2765,80,52,0,0,0.3499968751562467,0.002012731698183861,0.0012399256044637321,0
2766,80,53,0,0,0.3621974840710611,0.006225425950196592,0.0030998140111593306,0
2767,80,54,0,0,0.34219011164416235,0.0008425388504025463,0.006199628022318661,0
2768,80,55,0,0,0.2795151075508834,0.014978468451600824,0.0043397396156230625,0
2769,80,56,0,0,0.24056124112998534,0.007255195656244149,0.006199628022318661,0
2770,80,57,0,0,0.28164843534360634,0.0008893465643137989,0.006199628022318661,0
2771,80,58,0,0,0.30149143169109655,0,0,0
2772,80,59,0,0,0.30126999645545605,0.03669724770642202,0.011779293242405457,0
2773,80,60,0,0,0.32097868909861116,0.002995693690320165,0.0043397396156230625,0
2774,80,61,0,0,0.3371809092646267,0.0045871559633027525,0.0030998140111593306,0
2775,80,62,0,0,0.26827169772752546,0,0,0
2776,80,63,0,0,0.29620413911897997,0,0,0
2777,80,64,0,0,0.29627135328461873,0,0,0
2778,80,65,0,0,0.29638526201128784,0,0,0
2779,80,66,0,0,0.23839181503019785,0,0,0
2780,80,67,0,0,0.23849180149462187,0,0,0
2781,80,68,0,0,0.23862167324829084,0,0,0
2782,80,69,0,0,0.2387788964533681,0,0,0
2783,80,70,0,0,0.2389596617741973,0.00046807713911252576,0,0
2784,80,71,0,0,0.23916015283709832,0,0,0
2785,80,72,0,0,0.23937730230193993,0,0,0
2786,80,73,0,0,0.2396089058944576,0.003182924545965175,0,0
2787,80,74,0,0,0.23985324458041077,0,0,0
2788,81,7,0,0,0.46240801004267335,0,0,0
2789,81,8,0,0,0.46240801004267346,0,0,0
2790,81,9,0,0,0.46240801004267346,0,0,0
2791,81,10,0,0,0.46240801004267346,0,0,0
2792,81,11,0,0,0.46240801004267346,0,0,0
2793,81,12,0,0,0.46240801004267346,0,0,0
2794,81,13,0,0,0.46240801004267346,0,0,0
2795,81,14,0,0,0.46240801004267346,0,0,0
2796,81,15,0,0,0.46240801004267346,0,0,0
2797,81,16,0,0,0.46240801004267346,0,0,0
2798,81,17,0,0,0.46240801004267346,0,0,0
2799,81,18,0,0,0.46240801004267346,0,0,0
2800,81,19,0,0,0.4581290893619803,0,0,0
2801,81,20,0,0,0.4604530501167021,0.0016850777008050927,0,0
2802,81,21,0,0,0.4670367473718984,0.043718404793109907,0.0018598884066955983,0
2803,81,22,0,0,0.47355535169828,0,0,0
2804,81,23,0,0,0.42826799258004616,0,0.0006199628022318661,0
2805,81,24,0,0,0.5850041456729071,0,0.0037197768133911966,0
2806,81,25,0,0,0.4755096400441659,0.0016850777008050927,0.005579665220086794,0
2807,81,26,0,0,0.4820879822459315,0,0,0
2808,81,27,0,0,0.36746729632260505,0.00046807713911252576,0.0037197768133911966,0
2809,81,28,0,0,0.4288086207165708,0.04179928852274855,0.006199628022318661,0
2810,81,29,0.004830917874396135,0,0.4501102767371392,0.02256131810522374,0.010539367637941723,0
2811,81,30,0,0,0.5233703016008431,0.026118704362478935,0.007439553626782393,0
2812,81,31,0,0,0.5159305510916372,0.10021531548399176,0.07253564786112833,0
2813,81,32,0,0,0.42147505060136153,0.19340947388129565,0.1463112213267204,0
2814,81,33,0,0,0.5019492576475564,0.13232540722711103,0.1314321140731556,0
2815,81,34,0.004830917874396135,0,0.1796557434636423,0.17585658116457592,0.08059516429014259,0
2816,81,35,0,0,0.407628648852411,0.02761655120763902,0.4358338499690019,0.002232142857142857
2817,81,36,0.004830917874396135,0,0.5773272444422141,0.07699868938401049,0.0657160570365778,0.006696428571428571
2818,81,37,0,0,0.3919706930295579,0.20417524808088372,0.07253564786112833,0
2819,81,38,0,0.00966183574879227,0.38286065212992065,0.3078075266803969,0.18722876627402354,0
2820,81,39,0,0,0.2756840080914362,0.026259127504212693,0.12895226286422815,0
2821,81,40,0,0,0.3881188862723727,0.01633589215502715,0.05889646621202728,0.002232142857142857
2822,81,41,0,0,0.4006357246822398,0,0,0
2823,81,42,0.00966183574879227,0,0.3542772936852179,0.22762591275042127,0.02169869807811531,0
2824,81,43,0,0,0.4353272778976598,0.17791612057667103,0.08679479231246125,0.006696428571428571
2825,81,44,0.004830917874396135,0,0.2692427359863502,0.1063939337202771,0.10229386236825791,0
2826,81,45,0,0,0.3900966817089786,0.001217000561692567,0.009919404835709857,0
2827,81,46,0,0,0.40502835349023936,0.02274854896086875,0.010539367637941723,0
2828,81,47,0,0,0.3721336286764711,0.1063003182924546,0.09423434593924365,0
2829,81,48,0,0,0.24531540121443268,0.06674780003744617,0.019218846869187848,0
2830,81,49,0.004830917874396135,0,0.3217566529765059,0.00617861823628534,0.11903285802851829,0
2831,81,50,0,0,0.2839094406780606,0,0,0
2832,81,51,0,0,0.3249604962177232,0,0,0
2833,81,52,0,0,0.3402029999392633,0,0,0
2834,81,53,0,0,0.3641391263368027,0.10676839543156712,0.019838809671419714,0
2835,81,54,0,0,0.35430525961838527,0.056075641265680584,0.022938623682579044,0
2836,81,55,0,0,0.2897005479430257,0.022654933533046245,0.007439553626782393,0
2837,81,56,0,0,0.24647340577872387,0.08678150159146228,0.037197768133911964,0.002232142857142857
2838,81,57,0,0,0.2845115325612598,0.023403856955626287,0.0012399256044637321,0
2839,81,58,0,0,0.3027263021471153,0,0,0
2840,81,59,0,0,0.30199814930128566,0.007021157086687886,0.013639181649101054,0
2841,81,60,0,0,0.3212196331169799,0,0,0
2842,81,61,0,0,0.33724507131092274,0,0,0
2843,81,62,0,0,0.26827809264865354,0,0,0
2844,81,63,0,0,0.2961950692098431,0,0,0
2845,81,64,0,0,0.2962332112472309,0,0,0
2846,81,65,0,0,0.2963092366292593,0,0,0
2847,81,66,0,0,0.23834308319395806,0.0007021157086687886,0,0
2848,81,67,0,0,0.23841744234428996,0.005055233102415278,0,0
2849,81,68,0,0,0.23851955779629044,0,0,0
2850,81,69,0,0,0.2386492271248293,0,0,0
2851,81,70,0,0,0.23880444444951324,0,0,0
2852,81,71,0,0,0.23898229864330575,0,0,0
2853,81,72,0,0,0.23917980047262294,0,0,0
2854,81,73,0,0,0.23939435318354021,0,0,0
2855,81,74,0,0,0.2396237988819755,0,0,0
2856,82,7,0,0,0.39092904373776016,0,0,0
2857,82,8,0,0,0.39092904373776016,0,0,0
2858,82,9,0,0,0.39092904373776016,0,0,0
2859,82,10,0,0,0.39092904373776016,0,0,0
2860,82,11,0,0,0.39092904373776016,0,0,0
2861,82,12,0,0,0.39092904373776016,0.004868002246770268,0,0
2862,82,13,0,0,0.39092904373776016,0,0,0
2863,82,14,0,0,0.39092904373776016,0,0,0
2864,82,15,0,0,0.39092904373776016,0,0,0
2865,82,16,0,0,0.39092904373776016,0,0,0
2866,82,17,0,0,0.39092904373776016,0,0,0
2867,82,18,0,0,0.39092904373776016,0,0,0
2868,82,19,0,0,0.38950273684419584,0,0,0
2869,82,20,0,0,0.3898019547979151,0.02106347126006366,0.0006199628022318661,0
2870,82,21,0,0,0.39209625986755337,0,0,0
2871,82,22,0,0,0.3950338963328935,0.00023403856955626288,0.0018598884066955983,0
2872,82,23,0,0,0.36517248498736005,0,0.02045877247365158,0
2873,82,24,0,0,0.5249190973574985,0.0007957311364912938,0.013639181649101054,0
2874,82,25,0,0,0.41596358136206285,0,0.0043397396156230625,0.002232142857142857
2875,82,26,0,0,0.4058338803469471,0.009970043063096798,0.009299442033477991,0
2876,82,27,0,0,0.304311414669776,0.005804156524995319,0,0
2877,82,28,0,0,0.3556250895537221,0,0,0
2878,82,29,0,0,0.3965746266006215,0,0,0.002232142857142857
2879,82,30,0,0,0.4133950286538566,0.02817824377457405,0.0037197768133911966,0
2880,82,31,0,0,0.3194500774328471,0.1901797416214192,0.05145691258524489,0
2881,82,32,0,0,0.3713441561700206,0.34244523497472384,0.1661500309981401,0.002232142857142857
2882,82,33,0.004830917874396135,0,0.31513022532242685,0.4399925107657742,0.15499070055796652,0.004464285714285714
2883,82,34,0.004830917874396135,0,0.18193394211041003,0.3742276727204643,0.13825170489770613,0.002232142857142857
2884,82,35,0.004830917874396135,0,0.4560377549419369,0.26614866129938214,0.2579045257284563,0.004464285714285714
2885,82,36,0,0,0.3051086465599438,0.28192286088747426,0.18288902665840048,0
2886,82,37,0.004830917874396135,0,0.43692477543032066,0.2154559071334956,0.08183508989460632,0.004464285714285714
2887,82,38,0,0,0.4618357003061173,0.12539786556824564,0.148171109733416,0
2888,82,39,0,0,0.40493453475064883,0.0026680396929413966,0.030998140111593304,0
2889,82,40,0,0,0.446041077274457,0.046433252199962555,0.015499070055796652,0
2890,82,41,0.004830917874396135,0,0.45787457553403266,0.11505336079385883,0.03781773093614383,0
2891,82,42,0.004830917874396135,0,0.28787741924691795,0.30612244897959184,0.27836329820210787,0.002232142857142857
2892,82,43,0.23671497584541062,0,0.3374906644546713,0.20188167009923236,0.3174209547427154,0.002232142857142857
2893,82,44,0.014492753623188406,0,0.3565473980027099,0.06964987829994383,0.08431494110353378,0
2894,82,45,0,0,0.42045352925362756,0.01020408163265306,0.04959702417854929,0
2895,82,46,0,0,0.4346631873003127,0.13391686950009363,0.11283323000619963,0.002232142857142857
2896,82,47,0,0,0.4533915458088689,0.029395244336266616,0.021078735275883446,0
2897,82,48,0,0,0.19983941386059115,0.1372870249017038,0.047117172969621826,0.002232142857142857
2898,82,49,0,0,0.2786162596459933,0,0.0030998140111593306,0
2899,82,50,0,0,0.24708555075613145,0,0,0
2900,82,51,0,0,0.2740435286050083,0.0014042314173375772,0.009299442033477991,0
2901,82,52,0,0,0.29226414631281294,0.0011233851338700617,0,0.002232142857142857
2902,82,53,0,0,0.31389464897821495,0,0,0
2903,82,54,0,0,0.30848621943348786,0.11959370904325033,0.04339739615623062,0
2904,82,55,0,0,0.26065661807487056,0.12619359670473695,0.026658400495970243,0
2905,82,56,0,0,0.20915842826316053,0.30050552331024155,0.12399256044637322,0
2906,82,57,0,0,0.2853146648937149,0.1882138176371466,0.09795412275263485,0
2907,82,58,0,0,0.3221759421889898,0.05289271671971541,0.016119032858028518,0
2908,82,59,0,0,0.3120870457451378,0,0,0
2909,82,60,0,0,0.3246629132710534,0.0018255008425388504,0.0030998140111593306,0
2910,82,61,0,0,0.338414218711046,0.0022467702677401234,0.0043397396156230625,0
2911,82,62,0,0,0.26866994008907064,0.0012638082756038194,0,0
2912,82,63,0,0,0.2963226617202699,0.0029020782624976597,0,0
2913,82,64,0,0,0.29627793648375034,0,0,0
2914,82,65,0,0,0.2962935865565049,0,0,0
2915,82,66,0,0,0.23832162255762657,0,0,0
2916,82,67,0,0,0.23836953245095824,0.0028552705485864072,0.0012399256044637321,0
2917,82,68,0,0,0.2384445451236243,0.043858827934843664,0.0030998140111593306,0
2918,82,69,0,0,0.2385468861242268,0,0,0
2919,82,70,0,0,0.23867566528687006,0.02326343381389253,0.006199628022318661,0
2920,82,71,0,0,0.238828981965088,0.01128065905261187,0,0
2921,82,72,0,0,0.23900439121885536,0,0,0
2922,82,73,0,0,0.2391993722011978,0,0,0
2923,82,74,0,0,0.23941158554158665,0,0,0
2924,83,7,0,0,0.61048936253732,0,0,0
2925,83,8,0,0,0.61048936253732,0,0,0
2926,83,9,0,0,0.61048936253732,0,0,0
2927,83,10,0,0,0.61048936253732,0,0,0
2928,83,11,0,0,0.61048936253732,0,0,0
2929,83,12,0,0,0.61048936253732,0,0,0
2930,83,13,0,0,0.61048936253732,0,0,0
2931,83,14,0,0,0.61048936253732,0,0,0
2932,83,15,0,0,0.61048936253732,0.000327653997378768,0,0
2933,83,16,0,0,0.61048936253732,0,0,0
2934,83,17,0,0,0.61048936253732,0,0,0
2935,83,18,0,0,0.61048936253732,0,0,0
2936,83,19,0,0,0.6100139269061319,0.022608125819134992,0.0018598884066955983,0
2937,83,20,0,0,0.6099551876803088,0.15076764650814453,0.009299442033477991,0
2938,83,21,0,0,0.6107003762949139,0,0,0
2939,83,22,0,0,0.6119279846548957,0.0005148848530237783,0.009299442033477991,0
2940,83,23,0,0,0.5312720311456971,0.006085002808462835,0.005579665220086794,0
2941,83,24,0,0.004830917874396135,0.8300496813368796,0.029910129189290396,0.0030998140111593306,0
2942,83,25,0,0,0.5166086166901084,0.00042126942520127317,0.008679479231246125,0
2943,83,26,0,0,0.4662960634949354,0,0.02045877247365158,0
2944,83,27,0,0,0.34288689404729183,0,0,0
2945,83,28,0,0,0.38622198061111473,0,0,0
2946,83,29,0,0,0.43008884083456617,0,0,0
2947,83,30,0,0,0.43352866797932205,0.0009361542782250515,0,0
2948,83,31,0,0,0.47644569344775084,0.06501591462272982,0.018598884066955982,0
2949,83,32,0,0,0.4524717649977975,0.10550458715596331,0.10291382517048978,0
2950,83,33,0.004830917874396135,0,0.36196450377210154,0.2969013293390751,0.1500309981401116,0.002232142857142857
2951,83,34,0,0,0.4838912028905505,0.12413405729264183,0.040297582145071294,0
2952,83,35,0,0,0.7120489787725197,0.004259501965923985,0.0328580285182889,0.002232142857142857
2953,83,36,0.014492753623188406,0.004830917874396135,0.30484769408340445,0.22940460587904887,0.20458772473651582,0.002232142857142857
2954,83,37,0,0,0.3877691072414312,0.2421831117768208,0.1773093614383137,0
2955,83,38,0,0,0.23482711898429268,0.16340572926418273,0.18722876627402354,0
2956,83,39,0,0,0.35754197162111934,0,0.0012399256044637321,0.002232142857142857
2957,83,40,0,0,0.42572043477871924,0.06230106721587718,0.3725976441413515,0
2958,83,41,0.004830917874396135,0,0.3537878603214508,0.03196966860138551,0.07191568505889646,0
2959,83,42,0.11594202898550725,0,0.3660623776785266,0.08668788616363977,0.07005579665220087,0.002232142857142857
2960,83,43,0.024154589371980676,0,0.31980227831585284,0.07091368657554765,0.07749535027898326,0
2961,83,44,0,0,0.4123751693681939,0.01703800786369594,0.08865468071915684,0
2962,83,45,0,0,0.5005068500025092,0.06960307058603257,0.10229386236825791,0
2963,83,46,0.004830917874396135,0,0.5607768354493903,0.2306684141546527,0.09609423434593925,0
2964,83,47,0,0,0.36379603735452576,0.14000187230855646,0.11221326720396776,0
2965,83,48,0,0,0.3058892676495851,0.33060288335517696,0.1977681339119653,0
2966,83,49,0,0,0.3008743368597755,0.06913499344692005,0.024798512089274645,0.002232142857142857
2967,83,50,0,0,0.24997480967825675,0.014323160456843289,0.0043397396156230625,0
2968,83,51,0,0,0.26856731353152286,0,0,0
2969,83,52,0,0,0.28544109123699096,0.0007957311364912938,0,0
2970,83,53,0,0,0.3061584779687745,0,0,0
2971,83,54,0,0,0.30162812873406536,0.08958996442613743,0.050216986980781156,0
2972,83,55,0.004830917874396135,0,0.2352812766598083,0.29601198277476126,0.18722876627402354,0
2973,83,56,0.00966183574879227,0,0.43280285542229135,0.42566935030893094,0.46869187848729077,0.004464285714285714
2974,83,57,0.00966183574879227,0,0.3254127565614493,0.3102883355176933,0.49597024178549287,0
2975,83,58,0,0,0.2146233753199177,0.1282063284029208,0.02727836329820211,0
2976,83,59,0,0,0.2633552105325277,0,0,0
2977,83,60,0,0,0.3095667282515413,0,0,0
2978,83,61,0,0,0.3337718728379162,0,0,0
2979,83,62,0,0,0.2672531072781665,0,0,0
2980,83,63,0,0,0.2958929149534441,0,0,0
2981,83,64,0,0,0.29608542571859725,0,0,0
2982,83,65,0,0,0.2961895061375511,0.001544654559071335,0.0012399256044637321,0
2983,83,66,0,0,0.23827977553919816,0.022467702677401235,0.0030998140111593306,0
2984,83,67,0,0,0.23832465399507818,0,0,0
2985,83,68,0,0,0.23838459955935126,0,0,0
2986,83,69,0,0,0.23846574284178904,0,0,0
2987,83,70,0,0,0.23857070406432962,0,0,0
2988,83,71,0,0,0.23869984301470867,0,0,0
2989,83,72,0,0,0.23885211711678206,0,0,0
2990,83,73,0,0,0.2390257446589899,0,0,0
2991,83,74,0,0,0.23921866510028827,0.022795356674780005,0.0012399256044637321,0
2992,84,7,0,0,0.46421366807048653,0,0,0
2993,84,8,0,0,0.46421366807048653,0,0,0
2994,84,9,0,0,0.46421366807048653,0,0,0
2995,84,10,0,0,0.46421366807048653,0,0,0
2996,84,11,0,0,0.46421366807048653,0,0,0
2997,84,12,0,0,0.46421366807048653,0,0,0
2998,84,13,0,0,0.46421366807048653,0,0,0
2999,84,14,0,0,0.46421366807048653,0.0008893465643137989,0,0
3000,84,15,0,0,0.46421366807048653,0,0,0
3001,84,16,0,0,0.46421366807048653,0,0,0
3002,84,17,0,0,0.46421366807048653,0,0,0
3003,84,18,0,0,0.46421366807048653,0,0,0
3004,84,19,0,0,0.46405518952675745,0,0,0
3005,84,20,0,0,0.46398278360357315,0.036416401422954506,0.0006199628022318661,0
3006,84,21,0,0,0.46420704450071343,0,0,0
3007,84,22,0,0,0.46469100091975424,0.042641827373151094,0.0024798512089274642,0
3008,84,23,0,0,0.31793797360365333,0,0,0
3009,84,24,0,0,0.5358884233006027,0.04896086875117019,0,0
3010,84,25,0,0,0.4991513143014421,0,0,0
3011,84,26,0,0.004830917874396135,0.5218600281325648,0,0,0
3012,84,27,0,0,0.39734350833946963,0,0,0
