grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2633,78,56,0,0,22796.308668547314,0,0,0
2634,78,57,0,0,27747.44888005768,0,0,0
2635,78,58,0,0,29970.457296106426,0,0,0
2636,78,59,0,0,30034.69226010562,0,0,0
2637,78,60,0,0,32004.8949359781,2,7,0
2638,78,61,0,0,33613.80216088543,0,0,0
2639,78,62,0,0,26742.3477485917,194,0,0
2640,78,63,0,0,29521.210886165165,0,0,0
2641,78,64,0,0,29535.738735536102,158,2,0
2642,78,65,0,0,29557.696585046273,0,0,0
2643,78,66,0,0,23768.784796843564,0,0,0
2644,78,67,0,0,23785.02569549248,0,0,0
2645,78,68,0,0,23803.927579240986,0,0,0
2646,78,69,0,0,23824.790378068148,0,0,0
2647,78,70,0,0,23847.112625056725,0,0,0
2648,78,71,0,0,23870.639056339904,344,0,0
2649,78,72,0,0,23895.288648590118,28,0,0
2650,78,73,0,0,23921.025123686264,0,0,0
2651,78,74,0,0,23947.73625475359,548,2,0
2652,79,7,0,0,34715.30469112767,0,0,0
2653,79,8,0,0,34715.30469112767,0,0,0
2654,79,9,0,0,34715.30469112767,0,0,0
2655,79,10,0,0,34715.30469112767,0,0,0
2656,79,11,0,0,34715.30469112767,0,0,0
2657,79,12,0,0,34715.30469112767,0,0,0
2658,79,13,0,0,34715.30469112767,402,10,1
2659,79,14,0,0,34715.30469112767,0,0,0
2660,79,15,0,0,34715.30469112767,177,0,0
2661,79,16,0,0,34715.30469112767,0,0,0
2662,79,17,0,0,34715.30469112767,187,0,0
2663,79,18,0,0,34715.30469112767,473,5,0
2664,79,19,0,0,30878.332332939986,0,0,0
2665,79,20,0,0,35520.244373235386,680,14,0
2666,79,21,0,0,39608.32721662764,17,0,0
2667,79,22,0,0,41749.40526882699,0,0,0
2668,79,23,0,0,38874.56347931916,0,0,0
2669,79,24,0,0,54858.011175397194,122,9,0
2670,79,25,0,0,44037.041149280274,0,0,0
2671,79,26,0,0,43639.80852189792,57,6,0
2672,79,27,0,0,33210.431682651426,51,14,1
2673,79,28,0,0,40673.69230769231,2274,60,0
2674,79,29,0,0,37780.142857142855,3892,109,0
2675,79,30,0,0,37192.375,5211,244,0
2676,79,31,0,1,44763.93243603125,1385,52,0
2677,79,32,0,0,45171.66900644371,176,8,0
2678,79,33,0,0,45958.99944025562,357,37,0
2679,79,34,0,0,36241.3299310346,349,11,0
2680,79,35,0,0,43403,4190,168,1
2681,79,36,0,0,50036.12654125043,238,25,0
2682,79,37,0,0,59113,669,22,1
2683,79,38,0,1,51284.5,2704,120,1
2684,79,39,0,0,22724.794018817207,795,104,2
2685,79,40,0,0,42040.82652989791,39,8,0
2686,79,41,0,0,44698.5,88,10,0
2687,79,42,1,0,41410.109416987965,56,18,0
2688,79,43,0,0,41869.70462387387,23,0,0
2689,79,44,0,0,33597.82279931979,1600,33,0
2690,79,45,0,0,40093.94440720536,617,13,0
2691,79,46,0,0,38500.90556155169,6,5,0
2692,79,47,0,0,39843.95288508787,30,43,0
2693,79,48,0,0,30932.627676279037,1040,90,0
2694,79,49,0,0,33325.91508618667,102,74,0
2695,79,50,0,0,31239.160685052928,646,44,1
2696,79,51,0,0,33201.932708579734,0,0,0
2697,79,52,0,0,32713.815968577943,0,0,0
2698,79,53,0,0,34531.36698673455,14,0,0
2699,79,54,0,0,30666.28899557819,0,0,0
2700,79,55,0,0,26012.10144883067,5,2,0
2701,79,56,0,0,23215.970039126,0,0,0
2702,79,57,0,0,27795.30630639456,0,0,0
2703,79,58,0,0,29955.254534167,6,0,0
2704,79,59,0,0,29994.973397136317,0,0,0
2705,79,60,0,0,31981.241825323854,0,0,0
2706,79,61,0,0,33599.8479954031,0,0,0
2707,79,62,0,0,26733.731914664928,0,0,0
2708,79,63,0,0,29515.647600276694,0,0,0
2709,79,64,0,0,29525.6931679064,0,0,0
2710,79,65,0,0,29541.694876476337,0,0,0
2711,79,66,0,0,23759.15989110664,78,0,0
2712,79,67,0,0,23772.092793299555,213,0,0
2713,79,68,0,0,23788.010186270265,12,0,0
2714,79,69,0,0,23806.40028216921,0,0,0
2715,79,70,0,0,23826.756453612965,185,0,0
2716,79,71,0,0,23848.697754976434,0,0,0
2717,79,72,0,0,23871.99320178328,0,0,0
2718,79,73,0,0,23896.509162734765,160,0,0
2719,79,74,0,0,23922.12270874418,0,0,0
2720,80,7,0,0,39998.04416120352,0,0,0
2721,80,8,0,0,39998.04416120353,0,0,0
2722,80,9,0,0,39998.04416120353,0,0,0
2723,80,10,0,0,39998.04416120353,0,0,0
2724,80,11,0,0,39998.04416120353,38,0,0
2725,80,12,0,0,39998.04416120353,0,0,0
2726,80,13,0,0,39998.04416120353,912,5,0
2727,80,14,0,0,39998.04416120353,0,0,0
2728,80,15,0,0,39998.04416120353,0,0,0
2729,80,16,0,0,39998.04416120353,0,0,0
2730,80,17,0,0,39998.04416120353,0,0,0
2731,80,18,0,0,39998.04416120353,28,0,0
2732,80,19,0,0,38719.05337514097,0,0,0
2733,80,20,0,0,39840.02712655191,0,0,0
2734,80,21,0,0,41576.379324819645,0,0,0
2735,80,22,0,0,42868.85607497534,0,0,0
2736,80,23,0,0,39675.488296393465,42,4,0
2737,80,24,0,0,55629.07077576751,0,0,0
2738,80,25,0,0,44804.723889081775,2,0,0
2739,80,26,0,0,44575.105347419696,12,0,0
2740,80,27,0,0,33867.580165337626,151,12,0
2741,80,28,0,0,45280.78363127939,3407,130,2
2742,80,29,4,0,38573.602765723845,5202,272,0
2743,80,30,1,0,41171.22727272727,7313,325,0
2744,80,31,1,0,44734.22504169345,5183,200,0
2745,80,32,0,0,43374.14017870096,251,5,0
2746,80,33,0,0,45235.463476167715,254,30,0
2747,80,34,0,0,35243.44835180058,2235,88,0
2748,80,35,0,0,41597,2297,123,0
2749,80,36,0,0,45089.65663531262,183,21,0
2750,80,37,0,0,31203.5,1815,110,0
2751,80,38,0,0,41705.756097560974,6408,197,0
2752,80,39,0,0,28756,440,170,1
2753,80,40,0,0,38785.70663247448,562,162,0
2754,80,41,0,0,40080.384991451945,98,4,0
2755,80,42,0,0,37001.47814119165,0,0,0
2756,80,43,0,0,38365.504024599715,0,0,0
2757,80,44,0,0,32501.581705979883,214,10,0
2758,80,45,0,0,38420.131528296304,18,2,0
2759,80,46,0,0,37123.259272462004,28,9,0
2760,80,47,1,0,38339.46970605413,338,156,0
2761,80,48,0,0,31232.774345583286,117,68,0
2762,80,49,0,0,33501.67235794249,10,46,0
2763,80,50,0,0,31217,476,94,1
2764,80,51,0,0,37463,661,12,0
2765,80,52,0,0,34871.938656192644,43,2,0
2766,80,53,0,0,36087.546325420175,133,5,0
2767,80,54,0,0,34094.11177366612,18,10,0
2768,80,55,0,0,27849.487740832265,320,7,0
2769,80,56,0,0,23968.31925998609,155,10,0
2770,80,57,0,0,28062.04185546022,19,10,0
2771,80,58,0,0,30039.098796542403,0,0,0
2772,80,59,0,0,30017.03609683936,784,19,0
2773,80,60,0,0,31980.711688340118,64,7,0
2774,80,61,0,0,33595.01989458108,98,5,0
2775,80,62,0,0,26729.250603082,0,0,0
2776,80,63,0,0,29512.29940111957,0,0,0
2777,80,64,0,0,29518.996284512985,0,0,0
2778,80,65,0,0,29530.345580494664,0,0,0
2779,80,66,0,0,23752.168490533764,0,0,0
2780,80,67,0,0,23762.13064191665,0,0,0
2781,80,68,0,0,23775.070414093458,0,0,0
2782,80,69,0,0,23790.735348131333,0,0,0
2783,80,70,0,0,23808.74590087215,10,0,0
2784,80,71,0,0,23828.72182792429,0,0,0
2785,80,72,0,0,23850.357514853786,0,0,0
2786,80,73,0,0,23873.433338794282,68,0,0
2787,80,74,0,0,23897.778023769228,0,0,0
2788,81,7,0,0,46072.02208060176,0,0,0
2789,81,8,0,0,46072.02208060177,0,0,0
2790,81,9,0,0,46072.02208060177,0,0,0
2791,81,10,0,0,46072.02208060177,0,0,0
2792,81,11,0,0,46072.02208060177,0,0,0
2793,81,12,0,0,46072.02208060177,0,0,0
2794,81,13,0,0,46072.02208060177,0,0,0
2795,81,14,0,0,46072.02208060177,0,0,0
2796,81,15,0,0,46072.02208060177,0,0,0
2797,81,16,0,0,46072.02208060177,0,0,0
2798,81,17,0,0,46072.02208060177,0,0,0
2799,81,18,0,0,46072.02208060177,0,0,0
2800,81,19,0,0,45645.69181858091,0,0,0
2801,81,20,0,0,45877.23964837762,36,0,0
2802,81,21,0,0,46533.20632439909,934,3,0
2803,81,22,0,0,47182.687466458134,0,0,0
2804,81,23,0,0,42670.4814407129,0,1,0
2805,81,24,0,0,58286.8880541201,0,6,0
2806,81,25,0,0,47377.40298580047,36,9,0
2807,81,26,0,0,48032.83611107339,0,0,0
2808,81,27,0,0,36612.60406910275,10,6,0
2809,81,28,0,0,42724.34692509553,893,10,0
2810,81,29,1,0,44846.737422704864,482,17,0
2811,81,30,0,0,52146,558,12,0
2812,81,31,0,0,51404.74045801527,2141,117,0
2813,81,32,0,0,41993.66666666666,4132,236,0
2814,81,33,0,0,50011.714285714275,2827,212,0
2815,81,34,1,0,17900,3757,130,0
2816,81,35,0,0,40614.08042840997,590,703,1
2817,81,36,1,0,57522,1645,106,3
2818,81,37,0,0,39054,4362,117,0
2819,81,38,0,2,38146.321074964646,6576,302,0
2820,81,39,0,0,27467.776146190245,561,208,0
2821,81,40,0,0,38670.22523374785,349,95,1
2822,81,41,0,0,39917.34042871496,0,0,0
2823,81,42,2,0,35298.41815632668,4863,35,0
2824,81,43,0,0,43373.833333333336,3801,140,3
2825,81,44,1,0,26826,2273,165,0
2826,81,45,0,0,38867.28288207408,26,16,0
2827,81,46,0,0,40355,486,17,0
2828,81,47,0,0,37077.5340931802,2271,152,0
2829,81,48,0,0,24442,1426,31,0
2830,81,49,1,0,32058.224119314164,132,192,0
2831,81,50,0,0,28287.31712195857,0,0,0
2832,81,51,0,0,32377.43904065285,0,0,0
2833,81,52,0,0,33896.1258989485,0,0,0
2834,81,53,0,0,36281.00185256734,2281,32,0
2835,81,54,0,0,35301.204542077816,1198,37,0
2836,81,55,0,0,28864.314094303365,484,12,0
2837,81,56,0,0,24557.377784763154,1854,60,1
2838,81,57,0,0,28347.306546741118,500,2,0
2839,81,58,0,0,30162.13511442784,0,0,0
2840,81,59,0,0,30089.585605633598,150,22,0
2841,81,60,0,0,32004.718145610288,0,0,0
2842,81,61,0,0,33601.41268006379,0,0,0
2843,81,62,0,0,26729.887761048594,0,0,0
2844,81,63,0,0,29511.39572072272,0,0,0
2845,81,64,0,0,29515.196002617853,0,0,0
2846,81,65,0,0,29522.77079155625,0,0,0
2847,81,66,0,0,23747.31309403001,15,0,0
2848,81,67,0,0,23754.72186797333,108,0,0
2849,81,68,0,0,23764.896141033398,0,0,0
2850,81,69,0,0,23777.815744582367,0,0,0
2851,81,70,0,0,23793.28082272725,0,0,0
2852,81,71,0,0,23811.001325325768,0,0,0
2853,81,72,0,0,23830.679420089786,0,0,0
2854,81,73,0,0,23852.05637944203,0,0,0
2855,81,74,0,0,23874.91720160563,0,0,0
2856,82,7,0,0,38950.215272811736,0,0,0
2857,82,8,0,0,38950.215272811736,0,0,0
2858,82,9,0,0,38950.215272811736,0,0,0
2859,82,10,0,0,38950.215272811736,0,0,0
2860,82,11,0,0,38950.215272811736,0,0,0
2861,82,12,0,0,38950.215272811736,104,0,0
2862,82,13,0,0,38950.215272811736,0,0,0
2863,82,14,0,0,38950.215272811736,0,0,0
2864,82,15,0,0,38950.215272811736,0,0,0
2865,82,16,0,0,38950.215272811736,0,0,0
2866,82,17,0,0,38950.215272811736,0,0,0
2867,82,18,0,0,38950.215272811736,0,0,0
2868,82,19,0,0,38808.10518547145,0,0,0
2869,82,20,0,0,38837.917766290266,450,1,0
2870,82,21,0,0,39066.51085190368,0,0,0
2871,82,22,0,0,39359.202261127844,5,3,0
2872,82,23,0,0,36383.96054171562,0,33,0
2873,82,24,0,0,52300.314265214365,17,22,0
2874,82,25,0,0,41444.531429009134,0,7,1
2875,82,26,0,0,40435.25866836808,213,15,0
2876,82,27,0,0,30320.067800623136,124,0,0
2877,82,28,0,0,35432.7057976851,0,0,0
2878,82,29,0,0,39512.71292135292,0,0,1
2879,82,30,0,0,41188.613679927,602,6,0
2880,82,31,0,0,31828.40846502172,4063,83,0
2881,82,32,0,0,36998.875,7316,268,1
2882,82,33,1,0,31398,9400,250,2
2883,82,34,1,0,18126.988322170702,7995,223,1
2884,82,35,1,0,45437.32171363988,5686,416,2
2885,82,36,0,0,30399.5,6023,295,0
2886,82,37,1,0,43533,4603,132,2
2887,82,38,0,0,46015,2679,239,0
2888,82,39,0,0,40345.652369880896,57,50,0
2889,82,40,0,0,44441.302734240526,992,25,0
2890,82,41,1,0,45620.33333333334,2458,61,0
2891,82,42,1,0,28682.66666666667,6540,449,1
2892,82,43,49,0,33625.882352941175,4313,512,1
2893,82,44,3,0,35524.6,1488,136,0
2894,82,45,0,0,41891.88738718518,218,80,0
2895,82,46,0,0,43307.66666666666,2861,182,1
2896,82,47,0,0,45173.66666666666,628,34,0
2897,82,48,0,0,19911,2933,76,1
2898,82,49,0,0,27759.93102982854,0,5,0
2899,82,50,0,0,24618.368849587157,0,0,0
2900,82,51,0,0,27304.326972560004,30,15,0
2901,82,52,0,0,29119.73821787712,24,0,1
2902,82,53,0,0,31274.893350944447,0,0,0
2903,82,54,0,0,30736.024473255566,2555,70,0
2904,82,55,0,0,25970.52214188973,2696,43,0
2905,82,56,0,0,20839.5,6420,200,0
2906,82,57,0,0,28427.326636685284,4021,158,0
2907,82,58,0,0,32100,1130,26,0
2908,82,59,0,0,31094.792802816803,0,0,0
2909,82,60,0,0,32347.789363761407,39,5,0
2910,82,61,0,0,33717.90068127507,48,7,0
2911,82,62,0,0,26768.92948077455,27,0,0
2912,82,63,0,0,29524.108400499088,62,0,0
2913,82,64,0,0,29519.652201558467,0,0,0
2914,82,65,0,0,29521.211496557364,0,0,0
2915,82,66,0,0,23745.174863529122,0,0,0
2916,82,67,0,0,23749.948365751225,61,2,0
2917,82,68,0,0,23757.42225339231,937,5,0
2918,82,69,0,0,23767.61899898734,0,0,0
2919,82,70,0,0,23780.4499108573,497,10,0
2920,82,71,0,0,23795.725618091543,241,0,0
2921,82,72,0,0,23813.202519090653,0,0,0
2922,82,73,0,0,23832.629449266344,0,0,0
2923,82,74,0,0,23853.773325435985,0,0,0
2924,83,7,0,0,60826.107636405875,0,0,0
2925,83,8,0,0,60826.107636405875,0,0,0
2926,83,9,0,0,60826.107636405875,0,0,0
2927,83,10,0,0,60826.107636405875,0,0,0
2928,83,11,0,0,60826.107636405875,0,0,0
2929,83,12,0,0,60826.107636405875,0,0,0
2930,83,13,0,0,60826.107636405875,0,0,0
2931,83,14,0,0,60826.107636405875,0,0,0
2932,83,15,0,0,60826.107636405875,7,0,0
2933,83,16,0,0,60826.107636405875,0,0,0
2934,83,17,0,0,60826.107636405875,0,0,0
2935,83,18,0,0,60826.107636405875,0,0,0
2936,83,19,0,0,60778.73760729245,483,3,0
2937,83,20,0,0,60772.885124527565,3221,15,0
2938,83,21,0,0,60847.13199214375,0,0,0
2939,83,22,0,0,60969.44475109054,11,15,0
2940,83,23,0,0,52933.28882320153,130,9,0
2941,83,24,0,1,82702,639,5,0
2942,83,25,0,0,51472.29952391895,9,14,0
2943,83,26,0,0,46459.40828631789,0,33,0
2944,83,27,0,0,34163.53568840192,0,0,0
2945,83,28,0,0,38481.227038188415,0,0,0
2946,83,29,0,0,42851.901656552,0,0,0
2947,83,30,0,0,43194.62883411975,20,0,0
2948,83,31,0,0,47470.66666666666,1389,30,0
2949,83,32,0,0,45082.024305555555,2254,166,0
2950,83,33,1,0,36064.333333333336,6343,242,1
2951,83,34,0,0,48212.5,2652,65,0
2952,83,35,0,0,70945,91,53,1
2953,83,36,3,1,30373.5,4901,330,1
2954,83,37,0,0,38635.375,5174,286,0
2955,83,38,0,0,23397,3491,302,0
2956,83,39,0,0,35623.694342470226,0,2,1
2957,83,40,0,0,42416.655519177686,1331,601,0
2958,83,41,1,0,35249.653463127754,683,116,0
2959,83,42,24,0,36472.625,1852,113,1
2960,83,43,5,0,31863.5,1515,125,0
2961,83,44,0,0,41087,364,143,0
2962,83,45,0,0,49868,1487,165,0
2963,83,46,1,0,55873,4928,155,0
2964,83,47,0,0,36246.818181818184,2991,181,0
2965,83,48,0,0,30477.277182266407,7063,319,0
2966,83,49,0,0,29977.61455302373,1477,40,1
2967,83,50,0,0,24906.24016229311,306,7,0
2968,83,51,0,0,26758.70428371328,0,0,0
2969,83,52,0,0,28439.923125397596,17,0,0
2970,83,53,0,0,30504.09995241885,0,0,0
2971,83,54,0,0,30052.718606418603,1914,81,0
2972,83,55,1,0,23442.25,6324,302,0
2973,83,56,2,0,43122.3125,9094,756,2
2974,83,57,2,0,32422.5,6629,800,0
2975,83,58,0,0,21384,2739,44,0
2976,83,59,0,0,26239.396401408398,0,0,0
2977,83,60,0,0,30843.68096934232,0,0,0
2978,83,61,0,0,33255.36055020578,0,0,0
2979,83,62,0,0,26627.76334366012,0,0,0
2980,83,63,0,0,29481.2905813864,0,0,0
2981,83,64,0,0,29500.47139147244,0,0,0
2982,83,65,0,0,29510.841444014903,33,2,0
2983,83,66,0,0,23741.00543584801,480,5,0
2984,83,67,0,0,23745.476900799615,0,0,0
2985,83,68,0,0,23751.449577095962,0,0,0
2986,83,69,0,0,23759.53428804165,0,0,0
2987,83,70,0,0,23769.992099449482,0,0,0
2988,83,71,0,0,23782.858858770498,0,0,0
2989,83,72,0,0,23798.03068893058,0,0,0
2990,83,73,0,0,23815.330069098458,0,0,0
2991,83,74,0,0,23834.551697267223,487,2,0
2992,84,7,0,0,46251.92881820293,0,0,0
2993,84,8,0,0,46251.92881820293,0,0,0
2994,84,9,0,0,46251.92881820293,0,0,0
2995,84,10,0,0,46251.92881820293,0,0,0
2996,84,11,0,0,46251.92881820293,0,0,0
2997,84,12,0,0,46251.92881820293,0,0,0
2998,84,13,0,0,46251.92881820293,0,0,0
2999,84,14,0,0,46251.92881820293,19,0,0
3000,84,15,0,0,46251.92881820293,0,0,0
3001,84,16,0,0,46251.92881820293,0,0,0
3002,84,17,0,0,46251.92881820293,0,0,0
3003,84,18,0,0,46251.92881820293,0,0,0
3004,84,19,0,0,46236.13880849848,0,0,0
3005,84,20,0,0,46228.92464434201,778,1,0
3006,84,21,0,0,46251.26887882858,0,0,0
3007,84,22,0,0,46299.487876639716,911,4,0
3008,84,23,0,0,31677.75,0,0,0
3009,84,24,0,0,53393.243055555555,1046,0,0
3010,84,25,0,0,49732.94120042418,0,0,0
3011,84,26,0,1,51995.5239029881,0,0,0
3012,84,27,0,0,39589.32045340306,0,0,0
3013,84,28,0,0,43680.69242845343,0,0,0
3014,84,29,0,0,48067.45407680691,0,0,0
3015,84,30,0,0,48080.90961662055,0,0,0
3016,84,31,0,0,50750.01212637736,0,0,0
3017,84,32,0,0,59794.22222222223,424,69,0
3018,84,33,0,0,38527.639622551476,7030,257,0
3019,84,34,0,0,28783.805755395682,4186,120,0
3020,84,35,0,0,48751.23552975801,0,0,0
3021,84,36,2,0,56616.636363636375,2870,135,2
3022,84,37,0,0,57238,4717,381,1
3023,84,38,0,0,40141,5124,263,1
3024,84,39,0,0,37456.673585617566,272,12,0
3025,84,40,0,0,41196.20727619882,0,0,0
3026,84,41,0,0,31179.34018483165,368,240,0
3027,84,42,0,0,43011.11629620791,787,98,1
3028,84,43,0,0,37027.34157405199,432,93,0
3029,84,44,9,0,37072.635393512996,404,147,0
3030,84,45,8,0,31782.5,6284,338,0
3031,84,46,0,0,40520.8186447724,8691,408,0
3032,84,47,2,0,49333.642857142855,4500,203,2
3033,84,48,0,0,38662,6570,297,3
3034,84,49,0,0,38231,2592,100,0
3035,84,50,0,0,21586.727246561542,1186,225,0
3036,84,51,0,0,43878.1078825687,0,0,0
3037,84,52,0,0,50635.50775199158,12,0,0
3038,84,53,0,0,53945.98525943594,704,15,0
3039,84,54,0,0,53828.050966463634,1722,70,0
3040,84,55,0,0,50231.57524161591,1174,27,0
3041,84,56,0,0,95785,5994,214,0
3042,84,57,1,0,35438,4103,235,0
3043,84,58,0,0,28411,2713,39,0
3044,84,59,0,0,27325.1982007042,616,19,0
3045,84,60,0,0,30704.245437634552,0,0,0
3046,84,61,0,0,33054.70199594678,34,2,0
3047,84,62,0,0,26513.82177986896,0,0,0
3048,84,63,0,0,29429.037453751782,0,0,0
3049,84,64,0,0,29464.754422612114,0,0,0
3050,84,65,0,0,29487.797933313504,15,0,0
3051,84,66,0,0,23731.934456387167,7,0,0
3052,84,67,0,0,23738.7056785934,0,0,0
3053,84,68,0,0,23745.077627844683,305,2,0
3054,84,69,0,0,23752.305957943165,0,0,0
3055,84,70,0,0,23761.14902869632,78,0,0
3056,84,71,0,0,23772.003943733413,191,0,0
3057,84,72,0,0,23785.017316332003,0,0,0
3058,84,73,0,0,23800.17369271523,0,0,0
3059,84,74,0,0,23817.362694991232,0,0,0
3060,85,7,0,0,42442.96440910146,0,0,0
3061,85,8,0,0,42442.96440910146,0,0,0
3062,85,9,0,0,42442.96440910146,0,0,0
3063,85,10,0,0,42442.96440910146,0,0,0
3064,85,11,0,0,42442.96440910146,0,0,0
3065,85,12,0,0,42442.96440910146,0,0,0
3066,85,13,0,0,42442.96440910146,0,0,0
3067,85,14,0,0,42442.96440910146,0,0,0
3068,85,15,0,0,42442.96440910146,0,0,0
3069,85,16,0,0,42442.96440910146,0,0,0
3070,85,17,0,0,42442.96440910146,0,0,0
3071,85,18,0,0,42442.96440910146,0,0,0
3072,85,19,0,0,42437.7010725333,0,0,0
3073,85,20,0,0,42433.54190562511,0,0,0
3074,85,21,0,0,42439.6035948179,0,0,0
3075,85,22,0,0,42457.697157152536,0,0,0
3076,85,23,0,0,37589.81571905084,0,0,0
3077,85,24,0,0,42254.0146936516,0,0,0
3078,85,25,0,0,41223.23897351895,0,0,0
3079,85,26,0,0,43950.92095883568,0,0,0
3080,85,27,0,0,33644.560353059685,0,0,0
3081,85,28,0,0,38204.313195378265,0,0,0
3082,85,29,0,0,42712.191818046296,0,0,0
3083,85,30,0,0,42673.608692000045,0,0,0
3084,85,31,0,0,44927.967704594346,0,0,0
3085,85,32,0,0,38634,5904,173,0
3086,85,33,0,0,48176.56380045776,7337,399,0
3087,85,34,2,1,63526.75,6817,149,4
3088,85,35,1,0,38659.5,4105,140,0
3089,85,36,4,0,34174,8852,313,3
3090,85,37,0,0,40096.395433645164,10212,399,5
3091,85,38,1,0,35984.57142857143,5015,310,0
3092,85,39,1,0,33052.436253547254,464,112,0
3093,85,40,1,0,35966.66088243651,1784,670,0
3094,85,41,0,0,16489,2275,725,0
3095,85,42,1,0,46773.36240738531,41,45,0
3096,85,43,0,0,45059.07182869266,0,0,0
3097,85,44,0,0,43877.18513888475,526,166,0
3098,85,45,3,0,54983.33333333334,7057,299,1
3099,85,46,3,0,41915.68799452644,7103,485,1
3100,85,47,0,0,44943.6,6074,442,0
3101,85,48,0,0,41679.76976923077,2947,189,1
3102,85,49,0,0,40266.349585164826,1045,82,0
3103,85,50,0,0,32237,910,56,0
3104,85,51,0,0,35832.369294189564,56,22,0
3105,85,52,0,0,40302.29234872705,0,0,0
3106,85,53,0,0,44369.20364716544,0,20,0
3107,85,54,0,0,44575.251537876364,343,35,0
3108,85,55,0,0,40892.60892649741,25,0,0
3109,85,56,0,0,68338.80446324871,183,18,0
3110,85,57,0,0,49084.58633623442,357,16,0
3111,85,58,0,0,38747.793168117205,427,7,1
3112,85,59,0,0,33036.4956844107,0,0,0
3113,85,60,0,0,32561.532754967466,0,0,0
3114,85,61,0,0,33606.91158363809,63,2,0
3115,85,62,0,0,26659.911121169014,623,10,0
3116,85,63,0,0,29460.316191640268,0,0,0
3117,85,64,0,0,29462.535307126192,0,0,0
3118,85,65,0,0,29475.16662021985,223,7,0
3119,85,66,0,0,23724.700358869,0,0,0
3120,85,67,0,0,23731.7030187312,0,0,0
3121,85,68,0,0,23738.39032328794,117,0,0
3122,85,69,0,0,23745.34814061555,0,0,0
3123,85,70,0,0,23753.248584655936,0,0,0
3124,85,71,0,0,23762.626264194678,0,0,0
3125,85,72,0,0,23773.82179026333,0,0,0
3126,85,73,0,0,23786.997741489282,0,0,0
3127,85,74,0,0,23802.180218240253,0,0,0
3128,86,7,0,0,49931.29470455073,0,0,0
3129,86,8,0,0,49931.29470455073,0,0,0
3130,86,9,0,0,49931.29470455073,0,0,0
3131,86,10,0,0,49931.29470455073,0,0,0
3132,86,11,0,0,49931.29470455073,0,0,0
3133,86,12,0,0,49931.29470455073,0,0,0
3134,86,13,0,0,49931.29470455073,0,0,0
3135,86,14,0,0,49931.29470455073,0,0,0
3136,86,15,0,0,49931.29470455073,0,0,0
3137,86,16,0,0,49931.29470455073,0,0,0
3138,86,17,0,0,49931.29470455073,0,0,0
3139,86,18,0,0,49931.29470455073,148,1,0
3140,86,19,0,0,49929.54025902801,0,0,0
3141,86,20,0,0,49927.56905488436,457,3,0
3142,86,21,0,0,49928.932549900754,4,4,0
3143,86,22,0,0,49935.41823568443,0,0,0
3144,86,23,0,0,48314.95298491176,0,0,0
3145,86,24,0,0,46846.89816964085,0,0,0
3146,86,25,0,0,44940.44053578995,0,0,0
3147,86,26,0,0,48770.32883154188,0,0,0
3148,86,27,0,0,38059.62854615039,0,0,0
3149,86,28,0,0,42635.391685382165,0,0,0
3150,86,29,0,0,47177.55212585712,3,0,0
3151,86,30,0,0,47134.529787797626,0,0,0
3152,86,31,0,0,49284.09312309799,0,2,0
3153,86,32,3,0,57419.625,9001,346,0
3154,86,33,7,0,52017.86557927953,11755,715,0
3155,86,34,0,0,53312.22222222222,7008,274,4
3156,86,35,2,0,54739.5,3611,145,0
3157,86,36,1,0,58657.25196598352,3769,190,1
3158,86,37,0,0,37749.598497047766,2333,144,0
3159,86,38,2,0,36702.49440983699,1653,260,1
3160,86,39,10,1,42279.5,4333,324,1
3161,86,40,3,0,53129,2863,117,2
3162,86,41,1,0,36217.66666666666,3408,301,0
3163,86,42,0,0,47666.507268512985,0,0,0
3164,86,43,0,0,42310.707274301414,0,0,0
3165,86,44,0,0,39911.64810329654,799,246,0
3166,86,45,0,0,35065,2361,53,1
3167,86,46,0,0,27215,2905,278,0
3168,86,47,0,0,44625.73377270535,6839,324,1
3169,86,48,0,0,40248.818181818184,6625,125,0
3170,86,49,0,0,40967.949084602886,620,67,0
3171,86,50,0,0,36842.630128293575,2964,91,0
3172,86,51,0,0,34623.99985562079,927,37,0
3173,86,52,0,0,34439,2810,46,0
3174,86,53,0,0,36384.634245124704,1385,49,0
3175,86,54,0,0,36089.84644575026,0,12,0
3176,86,55,0,0,27871,0,0,1
3177,86,56,0,0,48104.902231624365,104,10,0
3178,86,57,0,0,46888.81437110443,623,20,0
3179,86,58,0,0,42818.30376961082,1104,25,0
3180,86,59,0,0,37927.399727010765,993,17,0
3181,86,60,0,0,34810.929874945126,387,15,0
3182,86,61,0,0,34540.7804861944,0,0,0
3183,86,62,0,0,27019.897202454482,175,17,0
3184,86,63,0,0,29590.737798031583,54,10,0
3185,86,64,0,0,29526.636552578886,165,0,0
3186,86,65,0,0,29500.90158639937,0,0,0
3187,86,66,0,0,23730.867315089457,396,15,0
3188,86,67,0,0,23731.285166910326,0,0,0
3189,86,68,0,0,23734.837745099125,82,0,0
3190,86,69,0,0,23740.092942857344,0,0,0
3191,86,70,0,0,23746.67076375664,74,2,0
3192,86,71,0,0,23754.648513975655,237,2,0
3193,86,72,0,0,23764.23515211949,0,0,0
3194,86,73,0,0,23775.616446804386,276,7,0
3195,86,74,0,0,23788.89833252232,0,0,0
3196,87,7,0,0,40354.897352275366,0,0,0
