grid_id,row,col,price
76,23,34137.19167671467
76,24,49163.087420109136
76,25,39096.24207941286
76,26,35746.636248693176
76,27,41151
76,28,38329.51483044933
76,29,36362
76,30,38820.77777777778
76,31,36239.75
76,32,45163.413229071564
76,33,46521.296847336
76,34,49352.49067109419
76,35,47405.37072198254
76,36,41365.878855394425
76,37,49992.19460336479
76,38,51930.333333333336
76,39,39749.37578405018
76,40,45351.098282453844
76,41,46460.10201010336
76,42,55641.441799944354
76,43,47144.43428280291
76,44,35822.210867894326
76,45,41408.94977025729
76,46,39600.95814740806
76,47,37509.37493802491
76,48,29723.595679790596
76,49,33683.186408172354
76,50,32392.910695447616
76,51,34922.79808771167
76,52,34684.2872500172
76,53,36775.11762678301
76,54,29359.40734774202
76,55,26402.766341416278
76,56,23623.435911442928
76,57,28026.453260149046
76,58,30068.23105315906
76,59,30133.931439948035
76,60,32065.621847952614
76,61,33655.399235063065
76,62,26771.71170799081
76,63,29541.61364482176
76,64,29571.248259910273
76,65,29609.04228420584
76,66,23798.318981896777
76,67,23820.875382798367
76,68,23844.39233183757
77,10,40267.83414912606
77,11,40267.83414912606
77,12,40267.83414912606
77,13,40267.83414912606
77,14,40267.83414912606
77,15,40267.83414912606
77,16,40267.83414912606
77,17,40267.83414912606
77,18,40267.83414912606
77,19,33282.93589032697
77,20,37254.04851414466
77,21,42358.34950471489
77,22,41741.46695445091
77,23,38419.60215779139
77,24,54101.67239447513
77,25,43397.978618472
77,26,41755.53828905506
77,27,35358.13457226376
77,28,40120.83542760135
77,29,40096.24457118605
77,30,40557.84933724096
77,31,43581.08494881405
77,32,46348.143775240635
77,33,46122
77,34,53325
77,35,46982.72727272727
77,36,27958.429437521052
77,37,41211.656010221464
77,38,27783
77,39,35792.32816500256
77,40,52912.142857142855
77,41,51155
77,42,70745.05555555556
77,43,53754.4410572306
77,44,38800.883975041645
77,45,43359.27791509964
77,46,41105.078687502566
77,47,41262.70676406471
77,48,31809.434147951764
77,49,34574.54018537471
77,50,32728.15029360744
77,51,35037.98279377304
77,52,34720.423347930075
77,53,36784.95810268214
77,54,29361.121816808052
77,55,26402.046052741443
77,56,23621.660654728123
77,57,28023.537971625727
77,58,30063.923008261598
77,59,30098.927224104817
77,60,32036.135404971526
77,61,33632.01154667819
77,62,26754.241084889665
77,63,29529.28490990381
77,64,29550.26658490704
77,65,29579.65443455644
77,66,23781.65780548441
77,67,23801.266594141387
77,68,23822.82946298948
78,9,28756.91707456303
78,10,28756.91707456303
78,11,28756.91707456303
78,12,28756.91707456303
78,13,28756.91707456303
78,14,28756.91707456303
78,15,28756.91707456303
78,16,28756.91707456303
78,17,28756.91707456303
78,18,28756.91707456303
78,19,17246
78,20,35008.70847907386
78,21,42631.044968955226
78,22,44966.196282161014
78,23,41397.40634075733
78,24,57181.78891457735
78,25,46344.46111403157
78,26,46208.69210872118
78,27,36124.22590101547
78,28,41861.207639846514
78,29,42565.917997813085
78,30,42710.55481453274
78,31,47055.61428610975
78,32,50526.07692307692
78,33,45249.61446886446
78,34,37703.32028388278
78,35,40606.92855581918
78,36,40106.50616500172
78,37,43692.45721047246
78,38,34338.666666666664
78,39,35451.73887928827
78,40,47611.012100774446
78,41,48951.166666666664
78,42,44233.41009463723
78,43,40825.17112130029
78,44,32097.763774085484
78,45,36816.010422296284
78,46,35053.77227744971
78,47,35857.28642704527
78,48,28511.930143749258
78,49,30814.11758228099
78,50,29174.566968972107
78,51,30903.637440686285
78,52,30500.51519715409
78,53,32020.951658292393
78,54,21939
78,55,23927.765350913814
78,56,22796.308668547314
78,57,27747.44888005768
78,58,29970.457296106426
78,59,30034.69226010562
78,60,32004.8949359781
78,61,33613.80216088543
78,62,26742.3477485917
78,63,29521.21088616517
78,64,29535.738735536106
78,65,29557.696585046273
78,66,23768.784796843564
78,67,23785.025695492477
78,68,23803.92757924098
78,69,23824.79037806815
79,8,34715.30469112767
79,9,34715.30469112767
79,10,34715.30469112767
79,11,34715.30469112767
79,12,34715.30469112767
79,13,34715.30469112767
79,14,34715.30469112767
79,15,34715.30469112767
79,16,34715.30469112767
79,17,34715.30469112767
79,18,34715.30469112767
79,19,30878.33233293999
79,20,35520.244373235386
79,21,39608.32721662764
79,22,41749.40526882699
79,23,38874.56347931916
79,24,54858.0111753972
79,25,44037.04114928027
79,26,43639.80852189792
79,27,33210.431682651426
79,28,40673.692307692305
79,29,37780.142857142855
79,30,37192.375
79,31,44763.93243603125
79,32,45171.66900644371
79,33,45958.99944025562
79,34,36241.3299310346
79,35,43403
79,36,50036.12654125043
79,37,59113
79,38,51284.5
79,39,22724.794018817207
79,40,42040.82652989791
79,41,44698.5
79,42,41410.10941698797
79,43,41869.70462387387
79,44,33597.82279931979
79,45,40093.94440720536
79,46,38500.90556155169
79,47,39843.95288508787
79,48,30932.62767627904
79,49,33325.91508618667
79,50,31239.16068505293
79,51,33201.93270857974
79,52,32713.815968577943
79,53,34531.36698673455
79,54,30666.288995578187
79,55,26012.10144883067
79,56,23215.970039125994
79,57,27795.30630639456
79,58,29955.254534166994
79,59,29994.97339713631
79,60,31981.241825323854
79,61,33599.8479954031
79,62,26733.731914664928
79,63,29515.647600276698
79,64,29525.6931679064
79,65,29541.694876476337
79,66,23759.159891106636
79,67,23772.092793299555
79,68,23788.010186270265
79,69,23806.40028216921
79,70,23826.756453612965
80,7,39998.04416120352
80,8,39998.04416120353
80,9,39998.04416120353
80,10,39998.04416120353
80,11,39998.04416120353
80,12,39998.04416120353
80,13,39998.04416120353
80,14,39998.04416120353
80,15,39998.04416120353
80,16,39998.04416120353
80,17,39998.04416120353
80,18,39998.04416120353
80,19,38719.05337514097
80,20,39840.02712655191
80,21,41576.379324819645
80,22,42868.85607497534
80,23,39675.488296393465
80,24,55629.07077576751
80,25,44804.72388908178
80,26,44575.1053474197
80,27,33867.580165337626
80,28,45280.78363127938
80,29,38573.60276572385
80,30,41171.22727272727
80,31,44734.22504169345
80,32,43374.14017870096
80,33,45235.463476167715
80,34,35243.44835180058
80,35,41597
80,36,45089.65663531261
80,37,31203.5
80,38,41705.756097560974
80,39,28756
80,40,38785.70663247448
80,41,40080.38499145195
80,42,37001.47814119165
80,43,38365.504024599715
80,44,32501.581705979876
80,45,38420.131528296304
80,46,37123.259272462
80,47,38339.46970605413
80,48,31232.77434558329
80,49,33501.67235794249
80,50,31217
80,51,37463
80,52,34871.938656192644
80,53,36087.546325420175
80,54,34094.11177366612
80,55,27849.487740832265
80,56,23968.31925998609
80,57,28062.04185546022
80,58,30039.098796542403
80,59,30017.036096839358
80,60,31980.711688340118
80,61,33595.01989458108
80,62,26729.250603081997
80,63,29512.299401119566
80,64,29518.996284512985
80,65,29530.34558049466
80,66,23752.168490533764
80,67,23762.130641916658
80,68,23775.07041409346
80,69,23790.735348131333
80,70,23808.74590087215
81,7,46072.02208060176
81,8,46072.02208060177
81,9,46072.02208060177
81,10,46072.02208060177
81,11,46072.02208060177
81,12,46072.02208060177
81,13,46072.02208060177
81,14,46072.02208060177
81,15,46072.02208060177
81,16,46072.02208060177
81,17,46072.02208060177
81,18,46072.02208060177
81,19,45645.69181858091
81,20,45877.23964837761
81,21,46533.20632439908
81,22,47182.687466458134
81,23,42670.4814407129
81,24,58286.8880541201
81,25,47377.40298580047
81,26,48032.83611107339
81,27,36612.60406910275
81,28,42724.34692509553
81,29,44846.73742270485
81,30,52146
81,31,51404.740458015265
81,32,41993.666666666664
81,33,50011.71428571428
81,34,17900
81,35,40614.08042840997
81,36,57522
81,37,39054
81,38,38146.321074964646
81,39,27467.776146190245
81,40,38670.22523374785
81,41,39917.34042871496
81,42,35298.418156326676
81,43,43373.833333333336
81,44,26826
81,45,38867.282882074076
81,46,40355
81,47,37077.5340931802
81,48,24442
81,49,32058.224119314164
81,50,28287.317121958567
81,51,32377.439040652855
81,52,33896.1258989485
81,53,36281.00185256734
81,54,35301.204542077816
81,55,28864.31409430336
81,56,24557.377784763154
81,57,28347.306546741125
81,58,30162.13511442784
81,59,30089.585605633598
81,60,32004.718145610288
81,61,33601.41268006379
81,62,26729.887761048594
81,63,29511.39572072272
81,64,29515.196002617853
81,65,29522.770791556257
81,66,23747.313094030007
81,67,23754.721867973334
81,68,23764.896141033398
81,69,23777.815744582367
81,70,23793.280822727258
81,71,23811.001325325775
82,7,38950.215272811736
82,8,38950.21527281174
82,9,38950.21527281174
82,10,38950.21527281174
82,11,38950.21527281174
82,12,38950.21527281174
82,13,38950.21527281174
82,14,38950.21527281174
82,15,38950.21527281174
82,16,38950.21527281174
82,17,38950.21527281174
82,18,38950.21527281174
82,19,38808.10518547145
82,20,38837.91776629026
82,21,39066.51085190368
82,22,39359.202261127844
82,23,36383.96054171562
82,24,52300.31426521436
82,25,41444.53142900914
82,26,40435.25866836808
82,27,30320.067800623136
82,28,35432.7057976851
82,29,39512.71292135292
82,30,41188.613679926995
82,31,31828.408465021716
82,32,36998.875
82,33,31398
82,34,18126.988322170702
82,35,45437.32171363989
82,36,30399.5
82,37,43533
82,38,46015
82,39,40345.652369880896
82,40,44441.302734240526
82,41,45620.333333333336
82,42,28682.666666666668
82,43,33625.882352941175
82,44,35524.6
82,45,41891.88738718518
82,46,43307.666666666664
82,47,45173.666666666664
82,48,19911
82,49,27759.93102982854
82,50,24618.36884958716
82,51,27304.326972560004
82,52,29119.738217877122
82,53,31274.89335094445
82,54,30736.024473255566
82,55,25970.522141889734
82,56,20839.5
82,57,28427.32663668528
82,58,32100
82,59,31094.7928028168
82,60,32347.789363761407
82,61,33717.90068127507
82,62,26768.92948077455
82,63,29524.108400499088
82,64,29519.65220155847
82,65,29521.211496557364
82,66,23745.17486352912
82,67,23749.948365751225
82,68,23757.42225339231
82,69,23767.61899898734
82,70,23780.4499108573
82,71,23795.725618091536
83,9,60826.107636405875
83,10,60826.107636405875
83,11,60826.107636405875
83,12,60826.107636405875
83,13,60826.107636405875
83,14,60826.107636405875
83,15,60826.107636405875
83,16,60826.107636405875
83,17,60826.107636405875
83,18,60826.107636405875
83,19,60778.737607292445
83,20,60772.885124527565
83,21,60847.13199214375
83,22,60969.44475109054
83,23,52933.28882320154
83,24,82702
83,25,51472.29952391895
83,26,46459.40828631789
83,27,34163.53568840192
83,28,38481.22703818842
83,29,42851.901656552
83,30,43194.62883411975
83,31,47470.666666666664
83,32,45082.024305555555
83,33,36064.333333333336
83,34,48212.5
83,35,70945
83,36,30373.5
83,37,38635.375
83,38,23397
83,39,35623.694342470226
83,40,42416.655519177686
83,41,35249.653463127754
83,42,36472.625
83,43,31863.5
83,44,41087
83,45,49868
83,46,55873
83,47,36246.818181818184
83,48,30477.277182266404
83,49,29977.614553023737
83,50,24906.24016229311
83,51,26758.70428371328
83,52,28439.9231253976
83,53,30504.09995241885
83,54,30052.718606418603
83,55,23442.25
83,56,43122.3125
83,57,32422.5
83,58,21384
83,59,26239.396401408398
83,60,30843.680969342317
83,61,33255.36055020579
83,62,26627.763343660114
83,63,29481.2905813864
83,64,29500.471391472434
83,65,29510.8414440149
83,66,23741.00543584801
83,67,23745.476900799615
83,68,23751.449577095962
83,69,23759.53428804165
83,70,23769.992099449475
83,71,23782.858858770505
84,11,46251.928818202934
84,12,46251.928818202934
84,13,46251.928818202934
84,14,46251.928818202934
84,15,46251.928818202934
84,16,46251.928818202934
84,17,46251.928818202934
84,18,46251.928818202934
84,19,46236.13880849846
84,20,46228.924644342005
84,21,46251.26887882859
84,22,46299.48787663971
84,23,31677.75
84,24,53393.243055555555
84,25,49732.94120042418
84,26,51995.5239029881
84,27,39589.32045340306
84,28,43680.692428453425
84,29,48067.45407680691
84,30,48080.90961662055
84,31,50750.012126377354
84,32,59794.22222222222
84,33,38527.639622551476
84,34,28783.805755395682
84,35,48751.23552975801
84,36,56616.63636363636
84,37,57238
84,38,40141
84,39,37456.67358561756
84,40,41196.20727619881
84,41,31179.340184831643
84,42,43011.11629620791
84,43,37027.34157405198
84,44,37072.635393512996
84,45,31782.5
84,46,40520.8186447724
84,47,49333.642857142855
84,48,38662
84,49,38231
84,50,21586.727246561542
84,51,43878.1078825687
84,52,50635.50775199158
84,53,53945.98525943594
84,54,53828.050966463634
84,55,50231.57524161591
84,56,95785
84,57,35438
84,58,28411
84,59,27325.1982007042
84,60,30704.245437634552
84,61,33054.70199594678
84,62,26513.821779868962
84,63,29429.03745375179
84,64,29464.75442261211
84,65,29487.797933313504
84,66,23731.93445638717
84,67,23738.705678593393
84,68,23745.07762784468
84,69,23752.305957943165
84,70,23761.14902869632
84,71,23772.003943733413
85,13,42442.96440910146
85,14,42442.96440910146
85,15,42442.96440910146
85,16,42442.96440910146
85,17,42442.96440910146
85,18,42442.96440910146
85,19,42437.7010725333
85,20,42433.541905625105
85,21,42439.6035948179
85,22,42457.697157152536
85,23,37589.81571905084
85,24,42254.0146936516
85,25,41223.23897351895
85,26,43950.92095883568
85,27,33644.560353059685
85,28,38204.31319537827
85,29,42712.191818046296
85,30,42673.608692000045
85,31,44927.967704594346
85,32,38634
85,33,48176.56380045775
85,34,63526.75
85,35,38659.5
85,36,34174
85,37,40096.39543364516
85,38,35984.57142857143
85,39,33052.43625354725
85,40,35966.66088243651
85,41,16489
85,42,46773.36240738531
85,43,45059.07182869266
85,44,43877.18513888475
85,45,54983.333333333336
85,46,41915.68799452644
85,47,44943.6
85,48,41679.76976923077
85,49,40266.34958516483
85,50,32237
85,51,35832.369294189564
85,52,40302.29234872705
85,53,44369.20364716544
85,54,44575.25153787636
85,55,40892.60892649742
85,56,68338.80446324871
85,57,49084.58633623442
85,58,38747.793168117205
85,59,33036.4956844107
85,60,32561.532754967466
85,61,33606.91158363809
85,62,26659.911121169018
85,63,29460.31619164027
85,64,29462.535307126192
85,65,29475.166620219847
85,66,23724.700358869002
85,67,23731.703018731198
85,68,23738.39032328794
85,69,23745.34814061555
85,70,23753.248584655936
86,14,49931.29470455073
86,15,49931.29470455073
86,16,49931.29470455073
86,17,49931.29470455073
86,18,49931.29470455073
86,19,49929.54025902801
86,20,49927.56905488437
86,21,49928.932549900754
86,22,49935.41823568443
86,23,48314.95298491176
86,24,46846.898169640845
86,25,44940.44053578995
86,26,48770.328831541876
86,27,38059.62854615039
86,28,42635.391685382165
86,29,47177.55212585712
86,30,47134.529787797626
86,31,49284.09312309799
86,32,57419.625
86,33,52017.86557927953
86,34,53312.22222222222
86,35,54739.5
86,36,58657.25196598353
86,37,37749.59849704777
86,38,36702.49440983699
86,39,42279.5
86,40,53129
86,41,36217.666666666664
86,42,47666.50726851299
86,43,42310.707274301414
86,44,39911.64810329654
86,45,35065
86,46,27215
86,47,44625.73377270535
86,48,40248.818181818184
86,49,40967.94908460289
86,50,36842.630128293575
86,51,34623.99985562079
86,52,34439
86,53,36384.6342451247
86,54,36089.84644575026
86,55,27871
86,56,48104.90223162436
86,57,46888.81437110444
86,58,42818.30376961082
86,59,37927.399727010765
86,60,34810.929874945126
86,61,34540.7804861944
86,62,27019.897202454475
86,63,29590.737798031583
86,64,29526.636552578886
86,65,29500.901586399366
86,66,23730.867315089457
86,67,23731.285166910326
86,68,23734.837745099132
86,69,23740.092942857344
86,70,23746.67076375664
86,71,23754.648513975655
86,72,23764.235152119494
86,73,23775.616446804386
87,16,40354.897352275366
87,17,40354.897352275366
87,18,40354.897352275366
87,19,40354.31253710113
87,20,40353.46053066183
87,21,40353.63102685419
87,22,40355.849754179544
87,23,39816.434246363766
87,24,39210.208104001154
87,25,37300.28715994778
87,26,38949.70533049655
87,27,30047.958469161735
87,28,35079.96253863598
87,29,39744.75366612327
87,30,39731.27919681356
87,31,41862.03057997789
87,32,43878.288894994475
87,33,30778.5
87,34,49389.75
87,35,79379.71428571429
87,36,69730.33333333333
87,37,46285.6
87,38,30796.307713728766
87,39,46946.2
87,40,45538.692307692305
87,41,46028.416666666664
87,42,72610
87,43,41452.25
87,44,38393.7
87,45,37088
87,46,45852.5
87,47,47587.1
87,48,54147
87,49,45939.78727115072
87,50,39726.57142857143
87,51,31382
87,52,28199.25
87,53,30830.304394614508
87,54,30581.662710091194
87,55,19878
87,56,29280.634077208117
87,57,34876.35074844178
87,58,32517.884839350867
87,59,30101.42818878721
87,60,29678.80380164737
87,61,29820.771071960444
87,62,19859
87,63,27247.245932677193
87,64,28386.94124262804
87,65,28943.9214145137
87,66,23547.262909867724
87,67,23639.274038389027
87,68,23687.05589174408
87,69,23713.57441730071
87,70,23730.122590528677
87,71,23742.385552252166
87,72,23753.31035218583
87,73,23764.463399495107
88,17,42903.94867613768
88,18,42903.94867613768
88,19,42903.75373774627
88,20,42903.404756136035
88,21,42903.34526099674
88,22,42904.065005058765
88,23,42724.49975047418
88,24,41696.67696361883
88,25,39680.49103089165
88,26,41361.065453796065
88,27,32316.50598073945
88,28,37426.86712984386
88,29,42141.90519899178
88,30,42148.379432284666
88,31,44279.41500306564
88,32,45453
88,33,43271
88,34,46346.666666666664
88,35,74718.33333333333
88,36,58316.25
88,37,33376
88,38,28126
88,39,27757
88,40,33377.42307692308
88,41,26658.473684210527
88,42,41094.166666666664
88,43,29112.717219589256
88,44,44202.185313341026
88,45,49268.375
88,46,31544.571428571428
88,47,36101
88,48,47613
88,49,48917.62857142857
88,50,30125.75
88,51,35385.805555555555
88,52,30227.685185185186
88,53,33305.77430437768
88,54,33138.64567148962
88,55,28209.38189049654
88,56,28745.00798385233
88,57,35699.43775924955
88,58,34108.661299300205
88,59,32105.044744043706
88,60,31909.23522951607
88,61,32311.502100492173
88,62,25939.900700164057
88,63,28493.04887761375
88,64,28439.995060120895
88,65,28691.958237317296
88,66,23402.07371572834
88,67,23520.67387705868
88,68,23603.86488440138
88,69,23658.719650851046
88,70,23694.42112068986
88,71,23718.403336471012
88,72,23735.85684432842
88,73,23750.160121911766
89,18,45279.09933806884
89,19,45279.03435860504
89,20,45278.89637158036
89,21,45278.830544192366
89,22,45279.04851641704
89,23,45219.26608896374
89,24,43492.29826314565
89,25,41274.759823509325
89,26,43430.02509243513
89,27,33951.195268293646
89,28,38972.578099534374
89,29,43677.93332463154
89,30,43686.97402256238
89,31,47654.25
89,32,42312
89,33,22717
89,34,41208.25
89,35,65281.5
89,36,36033
89,37,27383.6
89,38,35195.2
89,39,45221.778947368424
89,40,45407.56783919598
89,41,41132
89,42,58563.46153846154
89,43,55485.25
89,44,55347.08
89,45,43822.77208333333
89,46,39689.91087797619
89,47,39779.3
89,48,30259
89,49,26568.71400362798
89,50,33042.99911232043
89,51,37692.82377818088
89,52,31672.836321122024
89,53,34612.64798627768
89,54,34426.597885922434
89,55,31415.826592139656
89,56,30080.417287995995
89,57,36418.93653090003
89,58,35263.79891510012
89,59,33684.42182957191
89,60,33179.171400648374
89,61,33565.057833713516
89,62,28384.719511292526
89,63,29723.256129635425
89,64,29081.62559487816
89,65,28886.79191609773
89,66,23418.62187727536
89,67,23469.647877167023
89,68,23536.7563807842
89,69,23597.738015817624
89,70,23646.079568253743
89,71,23682.241452362377
89,72,23709.0491483454
89,73,23729.604635128584
89,74,23746.512564544413
90,19,28841.528009213154
90,20,28841.474793597838
90,21,28841.435112596733
90,22,28841.494543004592
90,23,28821.586877322774
90,24,31029.221285117103
90,25,29744.995277156606
90,26,28526.340123197242
90,27,12404
90,28,32375.47785821693
90,29,40815.936129045454
90,30,41267.333333333336
90,31,50030.42857142857
90,32,51775.57142857143
90,33,44124.5
90,34,46340.666666666664
90,35,39991.375
90,36,65809.46956998511
90,37,42203.5
90,38,52761.045454545456
90,39,41200.42047467233
90,40,35653.166666666664
90,41,45888.857142857145
90,42,39140.1052339222
90,43,32091
90,44,50726.52859046772
90,45,42264.6585017836
90,46,43613
90,47,28081
90,48,13334.700994973844
90,49,37361.666666666664
90,50,37613.06637077348
90,51,39985.18560520701
90,52,32918.67397544301
90,53,35463.551765018005
90,54,35139.54988364681
90,55,32722.29215859549
90,56,31401.354723295743
90,57,37099.081933216774
90,58,36181.44042415844
90,59,34932.93112686518
90,60,34018.6532234569
90,61,34262.7370190568
90,62,29432.218843449777
90,63,30482.491657695067
90,64,29782.058626286613
90,65,29334.425271192173
90,66,23573.349049489178
90,67,23521.4984633281
90,68,23529.12742205615
90,69,23563.432718936885
90,70,23604.756143595314
90,71,23643.498797978846
90,72,23676.273973162122
90,73,23702.93930414535
90,74,23724.725934344882
91,21,34120.22752732942
91,22,34120.240690111335
91,23,34113.60918914471
91,24,39399
91,25,35068.49881928915
91,26,33484.27964749546
91,27,32922.44491187386
91,28,36858
91,29,45943
91,30,62492.5
91,31,37049.73333333333
91,32,44042.666666666664
91,33,30407.272727272728
91,34,29092.454545454544
91,35,49829.1038961039
91,36,38012.5
91,37,27586
91,38,56760.0946969697
91,39,49718.587126243845
91,40,47887.333333333336
91,41,39744.5
91,42,33816.875
91,43,33683.8
91,44,21707.333333333332
91,45,35221.83129211256
91,46,46019
91,47,48306.75
91,48,42618.666666666664
91,49,34100
91,50,38049.199901368935
91,51,40894.68405774754
91,52,33637.119344396844
91,53,35986.66814758273
91,54,35551.57267707651
91,55,33295.12161189067
91,56,32348.238167593205
91,57,37641.42488208818
91,58,36911.43265312331
91,59,35922.181889994245
91,60,34628.23075210276
91,61,34698.48925705319
91,62,29926.636033500992
91,63,30900.375897065354
91,64,30341.217261675985
91,65,29837.82126643408
91,66,23792.723438641086
91,68,23593.119186520373
91,69,23578.27595272863
92,22,34196.11967677754
92,23,34193.90962197408
92,24,35954.96987399136
92,25,34272
92,26,34876.75988249848
92,27,38404.176198593086
92,28,36874
92,29,35935.375
92,30,33944.230769230766
92,31,53185.3125
92,32,42157.4
92,33,45347
92,34,53146.2
92,35,37946.8
92,36,34988.75
92,37,27704
92,38,98806
92,39,65759.52178156096
92,40,61487
92,41,49604.875
92,42,55685.42857142857
92,43,43649.57797619048
92,44,39694.998660714286
92,45,30896.333333333332
92,46,40142
92,47,42141.13108628326
92,48,39757.082771570815
92,49,36634.40402622604
92,50,42434.53333333333
92,51,44649.666666666664
92,52,37215.43513912951
92,53,38884.597791375025
92,54,38360.40625347652
92,55,36685.99560270543
92,56,37503.72943858439
92,57,43476.954545454544
92,58,40194.19359928893
92,59,38058.18774464159
92,60,35543.4252132005
92,61,35148.80482341789
92,62,30241.546952306293
92,63,31144.64094979055
92,64,30742.929105733267
92,65,30290.37518608367
92,66,24016.699541574915
92,67,23836.905246279755
93,23,41569.073300058146
93,24,42155.84772468317
93,25,41790.44924156106
93,26,41870.23637468651
93,27,48943.5
93,28,44867.09523809524
93,29,32594.6
93,30,49205.4
93,31,50014.913043478264
93,32,44262
93,33,27491.2
93,34,42365.85114103701
93,35,47652
93,36,56106.12967265048
93,37,38757.76893391221
93,38,40274
93,39,53026.5
93,40,37539.545454545456
93,41,31735
93,42,43086.75
93,43,47482.39449404762
93,44,49641.160788690475
93,45,53820.99853050595
93,46,48860.5
93,47,37681.24101179971
93,48,31834
93,49,32396.60100655651
93,50,30872
93,51,40420.447522797236
93,52,34911.29422064225
93,53,37551.74178178353
93,54,37146.882678420014
93,55,35148.12609370848
93,56,36325.92776614644
93,57,39901.441155800494
93,58,40047.81737754471
93,59,39053.00256109315
93,60,36180.094972383595
93,61,35511.13326526716
93,62,30467.29340585782
93,63,31301.311451882793
93,64,31022.12027880803
93,65,30656.247732445852
93,66,24213.31575800692
93,67,24025.11050214334
94,24,49334.4191152195
94,25,49277.789452260185
94,26,49285.50860898223
94,27,56708.5
94,28,44822.28571428572
94,29,48040.333333333336
94,30,65675.5
94,31,29902.2
94,32,33393.5
94,33,48644.86823707383
94,34,36911.32261180334
94,35,39760.33065295083
94,36,42164
94,37,33640.58631308811
94,38,42371.375
94,39,43503.90909090909
94,40,36249.625
94,41,46423.42857142857
94,42,32020.875
94,43,54332.75
94,44,62526.75
94,45,59914.80076899013
94,46,44870.94095597872
94,47,37425.454545454544
94,48,26414
94,49,29038.650251639127
94,50,25515.412562909783
94,51,34693.383996858014
94,52,27098
94,53,34503.02503837229
94,54,35726.13590559744
94,55,34161.920666435304
94,56,35243.92421629087
94,57,37572.68268604568
94,58,38810.25003179519
94,59,38931.62629644417
94,60,36351.859470561634
94,61,35689.16424527627
94,62,30601.885883711366
94,63,31398.39911186472
94,64,31210.259695336375
94,65,30933.253713891114
94,66,24371.18982396601
94,67,24198.150163054677
94,68,24034.10576116319
94,69,23896.22924154061
95,24,52608.63833357013
95,25,52611.4759286101
95,26,52614.99484586411
95,27,55090.4982819547
95,28,51953.59466541347
95,29,55948
95,30,74488.33333333333
95,31,55476
95,32,43858.5
95,33,33064.22222222222
95,34,37514.916666666664
95,35,32314
95,36,23587
95,37,57199.666666666664
95,38,38613.26399894468
95,39,71297.60117753076
95,40,58838.79578139981
95,41,47567.5
95,42,42818.88888888889
95,43,57690.5
95,44,55897.5
95,45,60139.40852558087
95,46,44288.172831090786
95,47,41503.406844136334
95,48,36778.18504436742
95,49,33730.542157334974
95,50,28289.57201339452
95,51,36895.49131132773
95,52,34346.20616116527
95,53,38859.333333333336
95,54,35528.5
95,55,33767.30688881176
95,56,34505.61555255132
95,57,36039.1491192985
95,58,37424.699575546845
95,59,38178.16293599551
95,60,36157.95984980476
95,61,35683.87469836034
95,62,30644.98686069057
95,63,31445.12865751843
95,64,31327.6941764274
95,65,31130.473945159258
95,66,24489.554589708423
95,67,24343.85237638155
95,68,24188.979068772373
95,69,24042.604155156492
95,70,23917.538486498546
96,25,51942.673174028896
96,26,51946.57310064809
96,27,52773.04088821803
96,28,52002.89561189426
96,29,48496.236723486385
96,30,52330.40533471775
96,31,51282.05128205128
96,32,30204.4
96,33,36236.666666666664
96,34,27385.666666666668
96,35,27929.44444444445
96,36,24088.666666666668
96,37,31369.714285714286
96,38,34726.75
96,39,45715.142857142855
96,40,39714.5
96,41,65384.5
96,42,42353.75
96,43,44597
96,44,70397.41666666667
96,45,85886
96,46,33283.008509470215
96,47,41491.68948049956
96,48,41086.38760664801
96,49,37700.651416427005
96,50,31695.72483288664
96,51,45739.67590172504
96,52,34542.845515722576
96,53,34070.405006381625
96,54,23553.5
96,55,29644.102296270587
96,56,32074.858924410953
96,57,34057.00402185472
96,58,35740.85179870078
96,59,36959.507367348146
96,60,35687.10812000336
96,61,35525.16093945457
96,62,30606.449266715044
96,63,31447.859308077826
96,64,31387.776742252616
96,65,31259.125343705935
96,66,24571.89331113812
96,67,24457.872843759833
96,68,24323.425956266103
96,69,24183.015055711297
96,70,24050.276771104924
97,26,39561.50648667048
97,27,39837.99991861363
97,28,39673.44930382009
97,29,37525.28460206471
97,30,38022.53557943371
97,31,27179.45238095238
97,32,24738.333333333332
97,33,37880.07142857143
97,34,77492.5
97,35,43941.98148148148
97,36,26404
97,37,51647.94736842105
97,38,49657.166666666664
97,39,71237.33333333333
97,40,39885.333333333336
97,41,57404.25
97,42,46331.07692307692
97,43,30403
97,44,41863
97,45,29159.969097054563
97,46,30404.88888888889
97,47,45440.666666666664
97,48,40348.763568328664
97,49,35706.85374618892
97,50,29246.89464476889
97,51,37778.51763662348
97,52,34532
97,53,39325.94117647059
97,54,36951.23529411765
97,55,31611.5
97,56,31843.179462205477
97,57,32950.0917420301
97,58,34345.47177036544
97,59,35652.48956885679
97,60,35094.484943905765
97,61,35274.71529445344
97,62,30510.121520389494
97,63,31416.660276155773
97,64,31402.218509204195
97,65,31330.671926455063
97,66,24623.18841253106
97,67,24540.530628145447
97,68,24431.978292205775
97,69,24307.496673958536
98,26,39670.331868948015
98,27,39763.11059585388
98,28,39739.18663322466
98,29,37949.36780882234
98,30,37701.97584706401
98,31,39781
98,32,23891.363636363636
98,33,55395.8
98,34,55120.73529411765
98,35,47440.286544247334
98,36,39034.14313379673
98,37,43258.142857142855
98,38,42635.857142857145
98,39,51133.737832062034
98,40,62047.5
98,41,36903.916666666664
98,42,46822.143091719445
