grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2786,80,73,0,0,0.37939790499806897,0.0019813189923577695,0,0
2787,80,74,0,0,0.3856301369435314,0,0,0
2788,81,7,0,0,0.5615809921489872,0,0,0
2789,81,8,0,0,0.5197117146598033,0,0,0
2790,81,9,0,0,0.5876614270671883,0,0.0009689922480620155,0
2791,81,10,0,0,0.5676450365502097,0,0,0
2792,81,11,0,0,0.5786393325964746,0,0,0
2793,81,12,0,0,0.5416737912397551,0,0,0
2794,81,13,0,0,0.5449118055602636,0,0,0
2795,81,14,0,0,0.5076945659261722,0,0,0
2796,81,15,0,0,0.5453785919599657,0,0,0
2797,81,16,0,0,0.541375469324079,0,0,0
2798,81,17,0,0,0.5688344874231148,0,0,0
2799,81,18,0,0,0.5524988767297992,0.0005660911406736484,0,0
2800,81,19,0,0,0.4767732099710175,0,0,0
2801,81,20,0,0,0.5188238570959075,0.0019813189923577695,0,0
2802,81,21,0,0,0.5073550393744725,0.028304557033682422,0.0048449612403100775,0
2803,81,22,0,0,0.5299461224832781,0,0,0
2804,81,23,0,0,0.5036714962501564,0.0002830455703368242,0.01065891472868217,0
2805,81,24,0,0,0.561284305911158,0,0.015503875968992248,0
2806,81,25,0,0,0.5835105197134963,0.0011321822813472968,0.01065891472868217,0
2807,81,26,0,0,0.5947633795492044,0,0,0
2808,81,27,0.009009009009009009,0,0.5360893520719133,0.001415227851684121,0.0048449612403100775,0
2809,81,28,0,0,0.5545264190200252,0.06028870648174356,0.04263565891472868,0.00558659217877095
2810,81,29,0,0,0.5198893815045018,0.019530144353240873,0.013565891472868217,0
2811,81,30,0.009009009009009009,0,0.6598074229759843,0.02547410133031418,0.009689922480620155,0
2812,81,31,0.009009009009009009,0.056179775280898875,0.6655971933815014,0.09991508632889895,0.07751937984496124,0.05027932960893855
2813,81,32,0,0,0.5295216357105376,0.34984432493631473,0.1375968992248062,0.00558659217877095
2814,81,33,0.02702702702702703,0.011235955056179775,0.5113915373015925,0.12170959524483442,0.14050387596899225,0.0111731843575419
2815,81,34,0,0,0.35176082019394433,0.17435607132748374,0.08527131782945736,0.00558659217877095
2816,81,35,0,0,0.4939907968774279,0.027738465893008775,0.22771317829457363,0
2817,81,36,0,0,0.5955140257486993,0.0642513444664591,0.07461240310077519,0.00558659217877095
2818,81,37,0.009009009009009009,0.011235955056179775,0.5562861750248752,0.2162468157373337,0.11531007751937984,0
2819,81,38,0.07207207207207207,0.02247191011235955,0.43153893583105096,0.2771016133597509,0.19670542635658914,0.03910614525139665
2820,81,39,0.036036036036036036,0,0.5038357562457623,0.016982734220209454,0.125,0.0223463687150838
2821,81,40,0,0,0.45113767438211955,0.0093405038211152,0.06395348837209303,0.00558659217877095
2822,81,41,0,0.033707865168539325,0.38644008903773036,0,0,0
2823,81,42,0.036036036036036036,0.033707865168539325,0.5305131443322609,0.23407868666855364,0.031007751937984496,0
2824,81,43,0.018018018018018018,0.02247191011235955,0.39193533926460533,0.20945372204924992,0.10174418604651163,0.027932960893854747
2825,81,44,0.009009009009009009,0,0.5631617603765613,0.1341636003396547,0.06492248062015504,0.0223463687150838
2826,81,45,0,0,0.587640334977706,0.0005660911406736484,0.01065891472868217,0
2827,81,46,0.009009009009009009,0,0.4945800160154874,0.023775827908293235,0.009689922480620155,0
2828,81,47,0,0,0.3561497375296652,0.08689499009340504,0.07848837209302326,0
2829,81,48,0,0,0.39696504296711466,0.05575997735635437,0.020348837209302327,0.00558659217877095
2830,81,49,0,0,0.4349195670892727,0.005660911406736484,0.08333333333333333,0
2831,81,50,0,0,0.495988970330909,0,0,0
2832,81,51,0,0,0.5040323985783305,0,0,0
2833,81,52,0,0,0.3070561723064318,0,0,0
2834,81,53,0,0,0.3400237008890886,0.07670534956127936,0.011627906976744186,0
2835,81,54,0,0,0.268860657819163,0.050665157090291534,0.020348837209302327,0
2836,81,55,0,0.011235955056179775,0.31475112319611104,0.02207755448627229,0.0029069767441860465,0
2837,81,56,0,0,0.32296690869592454,0.0701953014435324,0.03972868217054264,0.0111731843575419
2838,81,57,0,0,0.36877567493826446,0.01669968864987263,0.003875968992248062,0
2839,81,58,0,0,0.43863142113312487,0,0,0
2840,81,59,0,0,0.42102822600844264,0.006793093688083782,0.016472868217054265,0
2841,81,60,0,0,0.26143565124110324,0,0,0
2842,81,61,0,0,0.31519724696689255,0,0,0
2843,81,62,0,0,0.4007941648069356,0.0002830455703368242,0,0
2844,81,63,0,0,0.46023999191824966,0,0,0
2845,81,64,0,0,0.37561925663836215,0,0,0
2846,81,65,0,0,0.43543197198362055,0,0,0
2847,81,66,0,0,0.3210657986536615,0.0002830455703368242,0,0
2848,81,67,0,0,0.3222956467478437,0.003396546844041891,0.001937984496124031,0
2849,81,68,0,0,0.3378437582044438,0,0,0
2850,81,69,0,0,0.3489467157587382,0,0,0
2851,81,70,0,0,0.34553559179160165,0,0,0
2852,81,71,0,0,0.3464633928448235,0,0,0
2853,81,72,0,0,0.370328329829696,0,0,0
2854,81,73,0,0,0.3661333526109621,0,0,0
2855,81,74,0,0,0.3712003864201932,0,0,0
2856,82,7,0,0,0.6599978553159963,0,0,0
2857,82,8,0,0,0.6536842765689691,0,0,0
2858,82,9,0,0,0.6760847790788739,0,0,0
2859,82,10,0,0,0.6407933701334694,0,0,0
2860,82,11,0,0,0.6474708235673611,0,0,0
2861,82,12,0,0,0.6196195718827462,0.003962637984715539,0,0
2862,82,13,0,0,0.6649886540227059,0,0,0
2863,82,14,0,0,0.6402616598413503,0,0,0
2864,82,15,0,0,0.6812183454180345,0,0,0
2865,82,16,0,0,0.6693777929884327,0,0,0
2866,82,17,0,0,0.6898794753078288,0,0,0
2867,82,18,0,0,0.6868442715497383,0,0,0
2868,82,19,0,0,0.5978123884454195,0,0,0
2869,82,20,0,0,0.5276386728938087,0.020379281064251343,0.003875968992248062,0
2870,82,21,0,0,0.6083097795084691,0,0,0
2871,82,22,0,0,0.6307988225732766,0.0002830455703368242,0.009689922480620155,0
2872,82,23,0.009009009009009009,0,0.5964236799643722,0.0008491367110104727,0.030038759689922482,0
2873,82,24,0,0,0.6362520416406725,0.0002830455703368242,0.031007751937984496,0
2874,82,25,0,0,0.619179787074167,0,0.011627906976744186,0
2875,82,26,0.009009009009009009,0,0.5604820168865937,0.004528729125389187,0.013565891472868217,0
2876,82,27,0,0,0.6293129424410885,0.002547410133031418,0,0
2877,82,28,0,0,0.6402009839920958,0,0,0
2878,82,29,0,0,0.6420569586767999,0.0011321822813472968,0.0029069767441860465,0
2879,82,30,0,0,0.7677244230102337,0.023209736767619588,0.006782945736434108,0
2880,82,31,0,0,0.6346138929863056,0.1602037928106425,0.05813953488372093,0
2881,82,32,0.009009009009009009,0,0.5586136267966632,0.3238041324653269,0.17248062015503876,0.03910614525139665
2882,82,33,0.13513513513513514,0.12359550561797752,0.478489828420556,0.36965751485989246,0.18895348837209303,0.18435754189944134
2883,82,34,0.018018018018018018,0,0.2671095457839981,0.3772997452589867,0.14922480620155038,0.03910614525139665
2884,82,35,0.09009009009009009,0.02247191011235955,0.4472195494733732,0.26662892725728843,0.22189922480620156,0.0111731843575419
2885,82,36,0.009009009009009009,0,0.3328867827030419,0.25870365128785733,0.14631782945736435,0.00558659217877095
2886,82,37,0,0,0.47347376575580374,0.2182281347296915,0.10077519379844961,0
2887,82,38,0.02702702702702703,0.0449438202247191,0.49963734781907126,0.12170959524483442,0.15503875968992248,0.027932960893854747
2888,82,39,0,0,0.5101653397893192,0.0011321822813472968,0.023255813953488372,0.00558659217877095
2889,82,40,0,0,0.43112441370261007,0.038494197565808096,0.011627906976744186,0.00558659217877095
2890,82,41,0.11711711711711711,0.011235955056179775,0.5131806405961326,0.1202943673931503,0.04844961240310078,0.00558659217877095
2891,82,42,0.07207207207207207,0.011235955056179775,0.6286526057836175,0.2507783753184263,0.19670542635658914,0.0111731843575419
2892,82,43,0.15315315315315314,0.02247191011235955,0.42158982498363645,0.294650438720634,0.36724806201550386,0.027932960893854747
2893,82,44,0.009009009009009009,0.02247191011235955,0.44681750090759265,0.07840362298330031,0.10174418604651163,0.00558659217877095
2894,82,45,0.018018018018018018,0,0.5504626442419911,0.005660911406736484,0.03294573643410853,0
2895,82,46,0,0.011235955056179775,0.479696426452358,0.15510897254457967,0.07945736434108527,0.00558659217877095
2896,82,47,0.009009009009009009,0,0.6968974591773075,0.10019813189923578,0.03391472868217054,0
2897,82,48,0,0,0.25997445669430425,0.1636003396546844,0.06589147286821706,0
2898,82,49,0,0.02247191011235955,0.45423715681292026,0.0002830455703368242,0.003875968992248062,0
2899,82,50,0,0,0.45712953900165965,0,0,0.00558659217877095
2900,82,51,0,0,0.3880494229521218,0.003396546844041891,0.08527131782945736,0
2901,82,52,0,0,0.32065038683361474,0.0016982734220209455,0.001937984496124031,0
2902,82,53,0,0,0.3429772350657465,0,0,0
2903,82,54,0,0,0.3085671008647221,0.09085762807812058,0.030038759689922482,0
2904,82,55,0,0,0.3895055226700247,0.09057458250778375,0.03972868217054264,0
2905,82,56,0.009009009009009009,0.033707865168539325,0.29270368096222554,0.2490801018964053,0.10174418604651163,0.00558659217877095
2906,82,57,0,0,0.32401276278298835,0.17831870931219926,0.07848837209302326,0
2907,82,58,0,0,0.4433149133250451,0.045853382394565524,0.01937984496124031,0
2908,82,59,0,0,0.4230583988684022,0,0,0
2909,82,60,0,0,0.2925356168881703,0.002547410133031418,0.0029069767441860465,0
2910,82,61,0,0,0.358661005039457,0.0042456835550523635,0.0048449612403100775,0
2911,82,62,0,0,0.3809364447756966,0.0011321822813472968,0,0
2912,82,63,0,0,0.46327932182390386,0.0031135012737050667,0.0009689922480620155,0
2913,82,64,0,0,0.3467711463699748,0,0,0
2914,82,65,0,0,0.4534266159444074,0,0,0
2915,82,66,0,0,0.32454400623382307,0,0,0
2916,82,67,0,0,0.3226520753792861,0.002830455703368242,0.0009689922480620155,0
2917,82,68,0,0,0.32851987672260896,0.028587602604019248,0.0029069767441860465,0
2918,82,69,0,0,0.34085635098506556,0,0,0
2919,82,70,0,0,0.3345704632056649,0.022643645626945937,0.003875968992248062,0
2920,82,71,0,0,0.3580473922660883,0.004811774695726012,0,0
2921,82,72,0,0,0.3566866442422261,0,0,0
2922,82,73,0,0,0.3588795594213141,0,0,0
2923,82,74,0,0,0.36856634112145314,0,0,0
2924,83,7,0,0,0.5625537910342128,0,0,0
2925,83,8,0,0,0.5710457841559344,0,0,0
2926,83,9,0,0,0.5708754695826034,0,0,0
2927,83,10,0,0,0.5922346537087428,0,0,0
2928,83,11,0,0,0.5467907858587855,0,0,0
2929,83,12,0,0,0.5113637217940246,0,0,0
2930,83,13,0,0,0.5111158059664833,0,0,0
2931,83,14,0,0,0.5810044856924703,0,0,0
2932,83,15,0,0,0.5861440681403369,0.0008491367110104727,0,0
2933,83,16,0,0,0.5952371166002519,0,0,0
2934,83,17,0,0,0.5241964406920845,0,0,0
2935,83,18,0,0,0.5936702774374825,0,0,0
2936,83,19,0,0,0.25196003391905175,0.018397962071893575,0.0029069767441860465,0
2937,83,20,0,0,0.14051038219218212,0.12312482309651854,0.01744186046511628,0
2938,83,21,0,0,0.5748280539337421,0,0,0
2939,83,22,0,0,0.6007987653675423,0.0008491367110104727,0.025193798449612403,0
2940,83,23,0,0,0.5971089108797585,0.031135012737050664,0.005813953488372093,0
2941,83,24,0,0,0.6202448845835944,0.02066232663458817,0.0048449612403100775,0.0111731843575419
2942,83,25,0,0,0.5867851966011612,0,0.006782945736434108,0
2943,83,26,0,0,0.5678244775939325,0.0002830455703368242,0.05813953488372093,0
2944,83,27,0,0,0.5964173599220418,0,0,0
2945,83,28,0,0,0.6188224846498904,0,0,0
2946,83,29,0,0,0.610399673171562,0.0005660911406736484,0,0
2947,83,30,0,0,0.6377990658296571,0.0019813189923577695,0.0009689922480620155,0
2948,83,31,0,0,0.53499575692254,0.06255307104443815,0.025193798449612403,0.00558659217877095
2949,83,32,0,0,0.5426724851011907,0.11180300028304557,0.09205426356589147,0.01675977653631285
2950,83,33,0,0.011235955056179775,0.469755556000504,0.2487970563260685,0.12887596899224807,0.0111731843575419
2951,83,34,0,0,0.5715128358502036,0.09878290404755166,0.045542635658914726,0
2952,83,35,0.018018018018018018,0.02247191011235955,0.5930494030873296,0.04443815454288141,0.05135658914728682,0.0223463687150838
2953,83,36,0,0.056179775280898875,0.675643979301712,0.373620152844608,0.2005813953488372,0.0111731843575419
2954,83,37,0.009009009009009009,0.011235955056179775,0.41172052958380223,0.2103028587602604,0.12790697674418605,0
2955,83,38,0.05405405405405406,0,0.5324457270617354,0.13954146617605434,0.125,0
2956,83,39,0,0,0.5031216006673379,0,0.0009689922480620155,0
2957,83,40,0.009009009009009009,0.02247191011235955,0.5622106435549267,0.0373620152844608,0.28972868217054265,0.0111731843575419
2958,83,41,0,0.011235955056179775,0.5177598336340883,0.02887064817435607,0.08333333333333333,0.01675977653631285
2959,83,42,0,0,0.4193796071651154,0.06481743560713275,0.0687984496124031,0.0111731843575419
2960,83,43,0.009009009009009009,0,0.9051131219749714,0.0642513444664591,0.1124031007751938,0
2961,83,44,0,0,0.5493557054542731,0.010189640532125671,0.06782945736434108,0
2962,83,45,0,0,0.4434115265843868,0.05575997735635437,0.0998062015503876,0
2963,83,46,0,0.011235955056179775,0.49462761221280005,0.3283328615907161,0.10852713178294573,0
2964,83,47,0,0,0.5474357208519478,0.21794508915935465,0.1385658914728682,0
2965,83,48,0.009009009009009009,0.011235955056179775,0.3877385629209089,0.3373903198414945,0.16472868217054262,0
2966,83,49,0,0,0.3749638067427871,0.045853382394565524,0.020348837209302327,0
2967,83,50,0,0,0.4320210103498804,0.011321822813472968,0.01744186046511628,0
2968,83,51,0,0,0.4496949483527439,0,0,0
2969,83,52,0,0,0.34528225329461754,0.0016982734220209455,0.005813953488372093,0
2970,83,53,0,0,0.3176513561019034,0,0,0
2971,83,54,0,0,0.3279357993766061,0.07783753184262666,0.03294573643410853,0
2972,83,55,0.05405405405405406,0,0.3360388865816971,0.21879422587036512,0.13178294573643412,0.00558659217877095
2973,83,56,0.018018018018018018,0,0.649777493371429,0.3447495046702519,0.2761627906976744,0
2974,83,57,0.036036036036036036,0.011235955056179775,0.4179646242234252,0.25898669685819414,0.30426356589147285,0.01675977653631285
2975,83,58,0,0.011235955056179775,0.40733973963319436,0.10755731672799321,0.03391472868217054,0.00558659217877095
2976,83,59,0,0,0.4775962865422004,0,0,0
2977,83,60,0,0,0.29203731795634474,0,0,0
2978,83,61,0,0,0.36045409581547516,0,0,0
2979,83,62,0,0,0.4304438075764206,0,0,0
2980,83,63,0,0,0.4699286952595898,0,0,0
2981,83,64,0,0,0.42061386637775805,0,0,0
2982,83,65,0,0,0.40070948739524903,0.01273705066515709,0.0009689922480620155,0
2983,83,66,0,0,0.3200613748945459,0.005660911406736484,0.0009689922480620155,0
2984,83,67,0,0,0.32496502975494257,0,0,0
2985,83,68,0,0,0.33179458688287566,0,0,0
2986,83,69,0,0,0.3225807135392946,0,0,0
2987,83,70,0,0,0.34114804522975734,0,0,0
2988,83,71,0,0,0.34381919595873667,0,0,0
2989,83,72,0,0,0.34717293120370696,0,0,0
2990,83,73,0,0,0.3459759641246248,0,0,0
2991,83,74,0,0,0.3643682786149214,0.02207755448627229,0.0029069767441860465,0
2992,84,7,0,0,0.4685768886385478,0,0,0
2993,84,8,0,0,0.48352300604432435,0,0,0
2994,84,9,0,0,0.5603687524765901,0,0,0
2995,84,10,0,0,0.5081436429394321,0,0,0
2996,84,11,0,0,0.5327868980088646,0,0,0
2997,84,12,0,0,0.5170993987261056,0,0,0
2998,84,13,0,0,0.48969143406487936,0,0,0
2999,84,14,0,0,0.49003468458233607,0.0005660911406736484,0,0
3000,84,15,0,0,0.4801878900807356,0,0,0
3001,84,16,0,0,0.5481777585839379,0,0,0
3002,84,17,0,0,0.53865528789603,0.0002830455703368242,0,0
3003,84,18,0,0,0.5310728302395201,0,0,0
3004,84,19,0,0,0.49929786633498563,0.0005660911406736484,0,0
3005,84,20,0,0,0.5531016624425322,0.0350976507217662,0,0
3006,84,21,0,0,0.4630581102917554,0,0,0
3007,84,22,0,0,0.5532898618992922,0.07189357486555335,0.0048449612403100775,0
3008,84,23,0,0,0.42399114068153815,0.025757146900651003,0,0
3009,84,24,0,0,0.5844135763615693,0.03679592414378715,0,0.00558659217877095
3010,84,25,0,0,0.5789394372999046,0,0,0
3011,84,26,0,0,0.5143178994547206,0,0.001937984496124031,0
3012,84,27,0,0,0.559365674433212,0,0,0
3013,84,28,0,0,0.599209242414626,0,0,0
3014,84,29,0,0,0.5978270695028238,0,0,0
3015,84,30,0,0,0.6265042513842104,0,0,0
3016,84,31,0,0,0.5683148554016185,0.0005660911406736484,0,0
3017,84,32,0,0,0.5518666021094812,0.08123407868666856,0.06201550387596899,0
3018,84,33,0.009009009009009009,0.011235955056179775,0.5340661815849739,0.28672516275120297,0.1928294573643411,0.00558659217877095
3019,84,34,0,0,0.6399118834885035,0.19162185111803,0.09108527131782945,0.00558659217877095
3020,84,35,0,0,0.6597534686401795,0,0.0009689922480620155,0
3021,84,36,0,0,0.7023039810508387,0.2558731955844891,0.12693798449612403,0.0111731843575419
3022,84,37,0,0,0.5937023871010418,0.196433625813756,0.17829457364341086,0.0111731843575419
3023,84,38,0.018018018018018018,0,0.5535049673426198,0.2114350410416077,0.1124031007751938,0
3024,84,39,0,0,0.5013437509379995,0.013020096235493914,0.0048449612403100775,0
3025,84,40,0.009009009009009009,0,0.48862004095371897,0,0,0.01675977653631285
3026,84,41,0,0,0.499413044111399,0.011321822813472968,0.11531007751937984,0.00558659217877095
3027,84,42,0,0,0.4377709041828352,0.03396546844041891,0.046511627906976744,0.01675977653631285
3028,84,43,0,0,0.5090081266971141,0.01669968864987263,0.08333333333333333,0.0111731843575419
3029,84,44,0,0.011235955056179775,0.28534431393161264,0.015850551938862156,0.06686046511627906,0
3030,84,45,0,0.02247191011235955,0.3871019036748967,0.310784036229833,0.16375968992248063,0.0111731843575419
3031,84,46,0,0.02247191011235955,0.56305679553344,0.38352674780639684,0.22093023255813954,0.0223463687150838
3032,84,47,0,0.011235955056179775,0.5595076882641435,0.2159637701669969,0.10562015503875968,0.0111731843575419
3033,84,48,0,0.033707865168539325,0.43393194328730356,0.3022926691197283,0.12596899224806202,0.01675977653631285
3034,84,49,0,0,0.40664410471173584,0.10076422303990942,0.05329457364341085,0.00558659217877095
3035,84,50,0,0.011235955056179775,0.4884149449748719,0.046702519105576,0.1182170542635659,0
3036,84,51,0,0,0.38120061470945604,0,0,0
3037,84,52,0,0,0.4792802508165468,0.0005660911406736484,0,0
3038,84,53,0,0,0.3987571055474254,0.007076139258420606,0.006782945736434108,0
3039,84,54,0,0,0.36018731810583315,0.04783470138692329,0.022286821705426358,0
3040,84,55,0,0,0.4003160459721335,0.061986979903764505,0.01937984496124031,0.00558659217877095
3041,84,56,0,0,0.4718821699576343,0.26238324370223604,0.09786821705426356,0.00558659217877095
3042,84,57,0,0,0.38345537454000134,0.1766204358901783,0.09689922480620156,0.00558659217877095
3043,84,58,0,0.011235955056179775,0.5174274157309924,0.10246249646193037,0.01937984496124031,0.00558659217877095
3044,84,59,0,0,0.4133663717985192,0.024624964619303708,0.00872093023255814,0
3045,84,60,0,0,0.267867776083927,0,0,0
3046,84,61,0,0,0.3309469574635357,0.0019813189923577695,0.0009689922480620155,0
3047,84,62,0,0,0.3570355329187533,0,0,0
3048,84,63,0,0,0.45769075995890374,0.0008491367110104727,0.001937984496124031,0
3049,84,64,0,0,0.38613545703835694,0,0,0
3050,84,65,0,0,0.3490174329152351,0.0008491367110104727,0,0
3051,84,66,0,0,0.3236812513751758,0.0002830455703368242,0,0
3052,84,67,0,0,0.32733401990638916,0,0,0
3053,84,68,0,0,0.3226183185104833,0.02151146334559864,0.0029069767441860465,0
3054,84,69,0,0,0.3231209851510793,0,0,0
3055,84,70,0,0,0.32934688637710785,0.0005660911406736484,0,0
3056,84,71,0,0,0.341286722780693,0.00735918482875743,0,0
3057,84,72,0,0,0.3442521517763117,0,0,0
3058,84,73,0,0,0.3429116522510973,0,0,0
3059,84,74,0,0,0.35307157210994133,0,0,0
3060,85,7,0,0,0.48427724372455827,0,0,0
3061,85,8,0,0,0.49989378571806664,0,0,0
3062,85,9,0,0,0.5013656874848272,0,0,0
3063,85,10,0,0,0.48561512017157243,0,0,0
3064,85,11,0,0,0.4953387692850324,0,0,0
3065,85,12,0,0,0.5038853528118438,0,0,0
3066,85,13,0,0,0.4915753308330032,0,0,0
3067,85,14,0,0,0.48617553684224474,0,0,0
3068,85,15,0,0,0.4954631940125367,0,0,0
3069,85,16,0,0,0.5038829207986978,0,0,0
3070,85,17,0,0,0.49850879775582646,0,0,0
3071,85,18,0,0,0.4879640182293287,0,0,0
3072,85,19,0,0,0.4813356243593412,0,0,0
3073,85,20,0,0,0.48414877084502067,0.0002830455703368242,0,0
3074,85,21,0,0,0.5041360540113394,0,0,0
3075,85,22,0,0,0.5167159910959145,0,0,0
3076,85,23,0,0,0.49929530359164287,0,0,0
3077,85,24,0,0,0.5763582599387717,0,0,0
3078,85,25,0,0,0.5373596967769334,0.0002830455703368242,0,0
3079,85,26,0,0,0.5640811327176516,0,0.001937984496124031,0
3080,85,27,0,0,0.5586473314437957,0,0,0
3081,85,28,0,0,0.5501960194148484,0,0,0
3082,85,29,0,0,0.5451398532007055,0.0005660911406736484,0,0
3083,85,30,0,0,0.5958940070071765,0,0,0
3084,85,31,0,0,0.4337741261615683,0,0,0
3085,85,32,0,0,0.5701504160105753,0.24002264364562695,0.125,0
3086,85,33,0.009009009009009009,0.06741573033707865,0.5192607263185985,0.2725728842343617,0.19767441860465115,0.05027932960893855
3087,85,34,0.02702702702702703,0.02247191011235955,0.5587470894659947,0.2762524766487405,0.13468992248062014,0.0335195530726257
3088,85,35,0,0,0.6587519123669715,0.17237475233512595,0.061046511627906974,0.00558659217877095
3089,85,36,0.009009009009009009,0.033707865168539325,0.49507733586928787,0.3645626945938296,0.2248062015503876,0.0335195530726257
3090,85,37,0,0,0.5183851685041124,0.4240022643645627,0.20833333333333334,0.027932960893854747
3091,85,38,0.06306306306306306,0.10112359550561797,0.6131491336365376,0.21313331446362865,0.13953488372093023,0.061452513966480445
3092,85,39,0,0.011235955056179775,0.7490849244482457,0.01075573167279932,0.03972868217054264,0
3093,85,40,0,0.011235955056179775,0.5226873828377834,0.06764789131050099,0.37790697674418605,0
3094,85,41,0.02702702702702703,0,0.5873208497005754,0.07330880271723747,0.3246124031007752,0
3095,85,42,0,0,0.6114356013736747,0.0019813189923577695,0.04844961240310078,0.00558659217877095
3096,85,43,0,0,0.4960783232101372,0.0002830455703368242,0,0
3097,85,44,0,0,0.3230451742444802,0.02151146334559864,0.07073643410852713,0
3098,85,45,0.02702702702702703,0,0.5436434502779925,0.2841777526181715,0.1375968992248062,0
3099,85,46,0.018018018018018018,0.011235955056179775,0.5747235673338269,0.2921030285876026,0.21414728682170542,0.00558659217877095
3100,85,47,0,0.033707865168539325,0.3872450776981384,0.30682139824511745,0.19670542635658914,0.00558659217877095
3101,85,48,0.009009009009009009,0.011235955056179775,0.44421926445298343,0.1542598358335692,0.12790697674418605,0
3102,85,49,0,0,0.41399659814427797,0.04443815454288141,0.03875968992248062,0
3103,85,50,0,0,0.3420369165209008,0.03707896971412397,0.022286821705426358,0.00558659217877095
3104,85,51,0,0,0.3886069305917208,0.0031135012737050667,0.003875968992248062,0
3105,85,52,0,0,0.27485256046030665,0,0,0
3106,85,53,0,0,0.291879199582873,0.009623549391452024,0.0048449612403100775,0
3107,85,54,0,0,0.23107957506768428,0.013586187376167564,0.00872093023255814,0
3108,85,55,0,0,0.3215015588936492,0.002547410133031418,0,0
3109,85,56,0,0,0.3731873155748726,0.00735918482875743,0.00872093023255814,0
3110,85,57,0,0,0.31923758853239387,0.01471836965751486,0.014534883720930232,0
3111,85,58,0,0,0.3262189362807635,0.016416643079535807,0.0029069767441860465,0
3112,85,59,0,0,0.26456565655045217,0,0,0
3113,85,60,0,0,0.1261263363862703,0,0,0
3114,85,61,0,0,0.2693890767799488,0.0019813189923577695,0.0009689922480620155,0
3115,85,62,0,0,0.41617296348207367,0.024908010189640534,0.005813953488372093,0
3116,85,63,0,0,0.457261122578223,0,0,0
3117,85,64,0,0,0.44054799631857094,0,0,0
3118,85,65,0,0,0.386614352293116,0.00537786583639966,0.0029069767441860465,0
3119,85,66,0,0,0.33129999393017234,0,0,0
3120,85,67,0,0,0.32266056232253554,0,0,0
3121,85,68,0,0,0.327489918746542,0.004528729125389187,0.001937984496124031,0
3122,85,69,0,0,0.3249842880018987,0,0,0
3123,85,70,0,0,0.323353188357154,0,0,0
3124,85,71,0,0,0.34044413503354326,0,0,0
3125,85,72,0,0,0.34437755602216835,0,0,0
3126,85,73,0,0,0.3472924789508635,0,0,0
3127,85,74,0,0,0.3514415279597041,0,0,0
3128,86,7,0,0,0.6274172676502747,0,0,0
3129,86,8,0,0,0.5973678382189778,0,0,0
3130,86,9,0,0,0.6127859959685722,0,0,0
3131,86,10,0,0,0.5854560340675018,0,0,0
3132,86,11,0,0,0.6150643426227714,0,0,0
3133,86,12,0,0,0.5916992504326353,0,0,0
3134,86,13,0,0,0.5897004505040643,0,0,0
3135,86,14,0,0,0.6528387493222445,0,0,0
3136,86,15,0,0,0.6383359999710502,0,0,0
3137,86,16,0,0,0.6386143706056323,0,0,0
3138,86,17,0,0,0.6162353469277799,0,0,0
3139,86,18,0,0,0.6281110578510437,0.006793093688083782,0.001937984496124031,0
3140,86,19,0,0,0.6049991623046268,0,0,0
3141,86,20,0,0,0.571268963345824,0.015284460798188508,0.005813953488372093,0
3142,86,21,0,0,0.6290861597381219,0.0008491367110104727,0.014534883720930232,0
3143,86,22,0,0,0.5868849524174223,0,0,0
3144,86,23,0,0,0.6050534235139998,0,0,0
3145,86,24,0,0,0.6936621873805868,0,0,0
3146,86,25,0,0,0.6292661145153454,0,0,0
3147,86,26,0,0,0.6258555582692046,0,0,0
3148,86,27,0,0,0.6090587635078007,0,0,0
3149,86,28,0,0,0.578325414139813,0,0,0
3150,86,29,0,0,0.6184552330349559,0.0005660911406736484,0.0009689922480620155,0
3151,86,30,0,0.02247191011235955,0.784362133957998,0,0,0.01675977653631285
3152,86,31,0,0,0.720174401207659,0.005943956977073309,0.0029069767441860465,0
3153,86,32,0.009009009009009009,0,0.630645411426243,0.3515425983583357,0.2616279069767442,0.03910614525139665
3154,86,33,0.02702702702702703,0.02247191011235955,0.5226045802956433,0.4257005377865836,0.41957364341085274,0.03910614525139665
3155,86,34,0,0.02247191011235955,0.6255836117845991,0.3054061703934333,0.1182170542635659,0.01675977653631285
3156,86,35,0,0,0.6561874217138335,0.20011321822813474,0.06492248062015504,0
3157,86,36,0.009009009009009009,0,0.6878147262903513,0.14888196999716954,0.09496124031007752,0.0111731843575419
3158,86,37,0,0,0.5631628696807731,0.09765072176620436,0.06395348837209303,0.00558659217877095
3159,86,38,0,0.011235955056179775,0.6932351150659948,0.07189357486555335,0.11046511627906977,0
3160,86,39,0.009009009009009009,0.033707865168539325,0.435333074996289,0.2312482309651854,0.1501937984496124,0.0446927374301676
3161,86,40,0.036036036036036036,0.011235955056179775,0.5086862072022394,0.11859609397112936,0.0687984496124031,0.00558659217877095
3162,86,41,0.009009009009009009,0,0.692480919045925,0.13161619020662327,0.13372093023255813,0.00558659217877095
3163,86,42,0.04504504504504504,0.033707865168539325,0.6642875683935136,0.3232380413246533,0.10077519379844961,0.05027932960893855
3164,86,43,0,0,0.5503965925810638,0,0.0009689922480620155,0
3165,86,44,0,0,0.5333498952890479,0.03198414944806114,0.09689922480620156,0
