grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2900,82,51,0,0,57994.95638375198,12.003396546844042,0.08527131782945736,0
2901,82,52,0,0,47922.00193825081,6.001698273422021,0.0019379844961240308,0
2902,82,53,0,0,51258.80522366348,0,0,0
2903,82,54,0,0,46116.12464198488,321.09085762807814,0.030038759689922482,0
2904,82,55,0,0,58212.574126841864,320.0905745825078,0.03972868217054264,0
2905,82,56,0.009009009009009007,0.033707865168539325,43745.296879007015,880.2490801018963,0.10174418604651164,0.00558659217877095
2906,82,57,0,0,48424.51742982457,630.1783187093122,0.07848837209302326,0
2907,82,58,0,0,66254.5220837113,162.04585338239454,0.01937984496124031,0
2908,82,59,0,0,63227.13535687988,0,0,0
2909,82,60,0,0,43720.179282979276,9.002547410133031,0.0029069767441860465,0
2910,82,61,0,0,53602.78385565945,15.004245683555055,0.004844961240310078,0
2911,82,62,0,0,56931.9040128398,4.001132182281347,0,0
2912,82,63,0,0,69238.252844887,11.003113501273708,0.0009689922480620156,0
2913,82,64,0,0,51825.814752858656,0,0,0
2914,82,65,0,0,67765.74131943154,0,0,0
2915,82,66,0,0,48503.91309166045,0,0,0
2916,82,67,0,0,48221.159295622754,10.002830455703368,0.0009689922480620156,0
2917,82,68,0,0,49098.11687588572,101.02858760260403,0.0029069767441860465,0
2918,82,69,0,0,50941.83379559552,0,0,0
2919,82,70,0,0,50002.39215224463,80.02264364562694,0.0038759689922480615,0
2920,82,71,0,0,53511.07789264756,17.004811774695725,0,0
2921,82,72,0,0,53307.7106986113,0,0,0
2922,82,73,0,0,53635.44735441395,0,0,0
2923,82,74,0,0,55083.161096453965,0,0,0
2924,83,7,0,0,84075.07045454068,0,0,0
2925,83,8,0,0,85344.2200565648,0,0,0
2926,83,9,0,0,85318.76611779403,0,0,0
2927,83,10,0,0,88510.94958340589,0,0,0
2928,83,11,0,0,81719.24992356014,0,0,0
2929,83,12,0,0,76424.58663142145,0,0,0
2930,83,13,0,0,76387.53499120584,0,0,0
2931,83,14,0,0,86832.57289795393,0,0,0
2932,83,15,0,0,87600.69634374371,3.0008491367110106,0,0
2933,83,16,0,0,88959.67516869915,0,0,0
2934,83,17,0,0,78342.46855253376,0,0,0
2935,83,18,0,0,88725.50713872534,0,0,0
2936,83,19,0,0,37656.05696928707,65.01839796207189,0.0029069767441860465,0
2937,83,20,0,0,20999.627894577097,435.1231248230966,0.017441860465116282,0
2938,83,21,0,0,85909.4897305326,0,0,0
2939,83,22,0,0,89790.87748109261,3.0008491367110106,0.025193798449612403,0
2940,83,23,0,0,89239.4195032571,110.03113501273704,0.005813953488372093,0
2941,83,24,0,0,92697.14861322964,73.02066232663459,0.004844961240310078,0.0111731843575419
2942,83,25,0,0,87696.51459503506,0,0.0067829457364341076,0
2943,83,26,0,0,84862.7877376072,1.0002830455703366,0.05813953488372092,0
2944,83,27,0,0,89136.06548374896,0,0,0
2945,83,28,0,0,92484.56738713775,0,0,0
2946,83,29,0,0,91225.75715467289,2.0005660911406733,0,0
2947,83,30,0,0,95320.66488590682,7.001981318992356,0.0009689922480620156,0
2948,83,31,0,0,79956.4533614659,221.06255307104442,0.025193798449612403,0.00558659217877095
2949,83,32,0,0,81103.7595795857,395.11180300028303,0.09205426356589147,0.01675977653631285
2950,83,33,0,0.011235955056179777,70206.14223316532,879.2487970563261,0.12887596899224807,0.0111731843575419
2951,83,34,0,0,85414.02209990256,349.0987829040476,0.045542635658914726,0
2952,83,35,0.018018018018018014,0.02247191011235955,88632.71591490912,157.04443815454292,0.051356589147286816,0.0223463687150838
2953,83,36,0,0.05617977528089888,100976.68181658912,1320.3736201528445,0.2005813953488372,0.0111731843575419
2954,83,37,0.009009009009009007,0.011235955056179777,61532.6624476232,743.2103028587602,0.12790697674418605,0
2955,83,38,0.054054054054054064,0,79575.34502369401,493.139541466176,0.125,0
2956,83,39,0,0,75192.78102373533,0,0.0009689922480620156,0
2957,83,40,0.009009009009009007,0.02247191011235955,84023.78620589268,132.03736201528446,0.28972868217054265,0.0111731843575419
2958,83,41,0,0.011235955056179777,77380.50153619859,102.02887064817435,0.08333333333333333,0.01675977653631285
2959,83,42,0,0,62677.33073984441,229.06481743560715,0.0687984496124031,0.0111731843575419
2960,83,43,0.009009009009009007,0,135271.41886196443,227.06425134446644,0.1124031007751938,0
2961,83,44,0,0,82102.58356940476,36.010189640532126,0.06782945736434108,0
2962,83,45,0,0,66268.96117685307,197.05575997735636,0.0998062015503876,0
2963,83,46,0,0.011235955056179777,73923.33321423351,1160.3283328615908,0.10852713178294572,0
2964,83,47,0,0,81815.63707062573,770.2179450891593,0.1385658914728682,0
2965,83,48,0.009009009009009007,0.011235955056179777,57948.49757493714,1192.3373903198415,0.16472868217054262,0
2966,83,49,0,0,56039.27832722639,162.04585338239454,0.020348837209302327,0
2967,83,50,0,0,64566.6200493155,40.01132182281347,0.017441860465116282,0
2968,83,51,0,0,67208.03426868845,0,0,0
2969,83,52,0,0,51603.295960513824,6.001698273422021,0.005813953488372093,0
2970,83,53,0,0,47473.78929781972,0,0,0
2971,83,54,0,0,49010.82505633222,275.07783753184265,0.03294573643410853,0
2972,83,55,0.054054054054054064,0,50221.85169685109,773.2187942258704,0.13178294573643412,0.00558659217877095
2973,83,56,0.018018018018018014,0,97110.87082809348,1218.3447495046703,0.2761627906976744,0
2974,83,57,0.036036036036036036,0.011235955056179777,62465.858001751454,915.258986696858,0.30426356589147285,0.01675977653631285
2975,83,58,0,0.011235955056179777,60877.942437529986,380.10755731672793,0.03391472868217054,0.00558659217877095
2976,83,59,0,0,71377.9590144482,0,0,0
2977,83,60,0,0,43645.707261870615,0,0,0
2978,83,61,0,0,53870.76575486231,0,0,0
2979,83,62,0,0,64330.903151815,0,0,0
2980,83,63,0,0,70232.01832828384,0,0,0
2981,83,64,0,0,62861.79386482189,0,0,0
2982,83,65,0,0,59887.034664938445,45.01273705066516,0.0009689922480620156,0
2983,83,66,0,0,47833.97263142712,20.005660911406736,0.0009689922480620156,0
2984,83,67,0,0,48566.83610945055,0,0,0
2985,83,68,0,0,49587.53049611298,0,0,0
2986,83,69,0,0,48210.49409023142,0,0,0
2987,83,70,0,0,50985.4282297003,0,0,0
2988,83,71,0,0,51384.6383840231,0,0,0
2989,83,72,0,0,51885.86250072201,0,0,0
2990,83,73,0,0,51706.97277833548,0,0,0
2991,83,74,0,0,54455.75015969654,78.02207755448627,0.0029069767441860465,0
2992,84,7,0,0,70029.98744925257,0,0,0
2993,84,8,0,0,72263.7220608394,0,0,0
2994,84,9,0,0,83748.51097950758,0,0,0
2995,84,10,0,0,75943.33779640548,0,0,0
2996,84,11,0,0,79626.33387466983,0,0,0
2997,84,12,0,0,77281.79788811329,0,0,0
2998,84,13,0,0,73185.60904958138,0,0,0
2999,84,14,0,0,73236.90869754158,2.0005660911406733,0,0
3000,84,15,0,0,71765.28064229114,0,0,0
3001,84,16,0,0,81926.53646476599,0,0,0
3002,84,17,0,0,80503.37941428143,1.0002830455703366,0,0
3003,84,18,0,0,79370.16216137187,0,0,0
3004,84,19,0,0,74621.31436842943,2.0005660911406733,0,0
3005,84,20,0,0,82662.42620619255,124.03509765072177,0,0
3006,84,21,0,0,69205.19222837858,0,0,0
3007,84,22,0,0,82690.55308550397,254.07189357486556,0.004844961240310078,0
3008,84,23,0,0,63366.53595270758,91.02575714690065,0,0
3009,84,24,0,0,87342.07002117744,130.03679592414377,0,0.00558659217877095
3010,84,25,0,0,86523.94625306399,0,0,0
3011,84,26,0,0,76866.09586825663,0,0.0019379844961240308,0
3012,84,27,0,0,83598.59845822962,0,0,0
3013,84,28,0,0,89553.31930197187,0,0,0
3014,84,29,0,0,89346.75010487078,0,0,0
3015,84,30,0,0,93632.6266299987,0,0,0
3016,84,31,0,0,84936.07592691039,2.0005660911406733,0,0
3017,84,32,0,0,82477.84335176724,287.0812340786867,0.062015503875968984,0
3018,84,33,0.009009009009009007,0.011235955056179777,79817.52600332831,1013.2867251627513,0.1928294573643411,0.00558659217877095
3019,84,34,0,0,95636.43076706557,677.1916218511179,0.09108527131782944,0.00558659217877095
3020,84,35,0,0,98601.80527194642,0,0.0009689922480620156,0
3021,84,36,0,0,104961.08572800047,904.2558731955845,0.12693798449612406,0.0111731843575419
3022,84,37,0,0,88730.30600821845,694.1964336258138,0.17829457364341084,0.0111731843575419
3023,84,38,0.018018018018018014,0,82722.70113177288,747.2114350410417,0.1124031007751938,0
3024,84,39,0,0,74927.07693706137,46.01302009623549,0.004844961240310078,0
3025,84,40,0.009009009009009007,0,73025.4866706357,0,0,0.01675977653631285
3026,84,41,0,0,74638.52797505885,40.01132182281347,0.11531007751937986,0.00558659217877095
3027,84,42,0,0,65425.95605738518,120.03396546844044,0.04651162790697674,0.01675977653631285
3028,84,43,0,0,76072.53705520045,59.01669968864988,0.08333333333333333,0.0111731843575419
3029,84,44,0,0.011235955056179777,42645.42107786434,56.01585055193886,0.06686046511627906,0
3030,84,45,0,0.02247191011235955,57853.3472589725,1098.3107840362297,0.16375968992248066,0.0111731843575419
3031,84,46,0,0.02247191011235955,84150.24573446144,1355.3835267478062,0.22093023255813954,0.0223463687150838
3032,84,47,0,0.011235955056179777,83619.82278029692,763.215963770167,0.10562015503875967,0.0111731843575419
3033,84,48,0,0.033707865168539325,64852.21375414574,1068.3022926691199,0.12596899224806202,0.01675977653631285
3034,84,49,0,0,60773.9780594307,356.1007642230399,0.05329457364341085,0.00558659217877095
3035,84,50,0,0.011235955056179777,72994.83456385705,165.04670251910557,0.1182170542635659,0
3036,84,51,0,0,56971.384869864974,0,0,0
3037,84,52,0,0,71629.63168515995,2.0005660911406733,0,0
3038,84,53,0,0,59595.24631682659,25.007076139258423,0.0067829457364341076,0
3039,84,54,0,0,53830.89515921203,169.0478347013869,0.022286821705426358,0
3040,84,55,0,0,59828.23386065028,219.06198697990374,0.01937984496124031,0.00558659217877095
3041,84,56,0,0,70523.97000559335,927.2623832437022,0.09786821705426356,0.00558659217877095
3042,84,57,0,0,57308.36436343954,624.1766204358902,0.09689922480620156,0.00558659217877095
3043,84,58,0,0.011235955056179777,77330.82084953613,362.1024624964619,0.01937984496124031,0.00558659217877095
3044,84,59,0,0,61778.63768121819,87.0246249646193,0.008720930232558141,0
3045,84,60,0,0,40033.5088051831,0,0,0
3046,84,61,0,0,49460.85016031907,7.001981318992356,0.0009689922480620156,0
3047,84,62,0,0,53359.852983539975,0,0,0
3048,84,63,0,0,68403.02830275806,3.0008491367110106,0.0019379844961240308,0
3049,84,64,0,0,57708.90939302504,0,0,0
3050,84,65,0,0,52161.52789276418,3.0008491367110106,0,0
3051,84,66,0,0,48374.97222114846,1.0002830455703366,0,0
3052,84,67,0,0,48920.88761005963,0,0,0
3053,84,68,0,0,48216.114247188,76.0215114633456,0.0029069767441860465,0
3054,84,69,0,0,48291.23903329168,0,0,0
3055,84,70,0,0,49221.715536274714,2.0005660911406733,0,0
3056,84,71,0,0,51006.15393638152,26.007359184828754,0,0
3057,84,72,0,0,51449.34471334922,0,0,0
3058,84,73,0,0,51249.00370805712,0,0,0
3059,84,74,0,0,52767.429130761,0,0,0
3060,85,7,0,0,72376.44476774456,0,0,0
3061,85,8,0,0,74710.37601002934,0,0,0
3062,85,9,0,0,74930.35540882614,0,0,0
3063,85,10,0,0,72576.39374744192,0,0,0
3064,85,11,0,0,74029.6174165713,0,0,0
3065,85,12,0,0,75306.92569111208,0,0,0
3066,85,13,0,0,73467.1621313194,0,0,0
3067,85,14,0,0,72660.14941991559,0,0,0
3068,85,15,0,0,74048.21300315864,0,0,0
3069,85,16,0,0,75306.56222066739,0,0,0
3070,85,17,0,0,74503.38609660267,0,0,0
3071,85,18,0,0,72927.44243441876,0,0,0
3072,85,19,0,0,71936.81239956444,0,0,0
3073,85,20,0,0,72357.24417471547,1.0002830455703366,0,0
3074,85,21,0,0,75344.3936121297,0,0,0
3075,85,22,0,0,77224.49665926216,0,0,0
3076,85,23,0,0,74620.93136003001,0,0,0
3077,85,24,0,0,86138.18284349926,0,0,0
3078,85,25,0,0,80309.75008255464,1.0002830455703366,0,0
3079,85,26,0,0,84303.33548748483,0,0.0019379844961240308,0
3080,85,27,0,0,83491.24030260388,0,0,0
3081,85,28,0,0,82228.17059159763,0,0,0
3082,85,29,0,0,81472.51391047843,2.0005660911406733,0,0
3083,85,30,0,0,89057.84908224005,0,0,0
3084,85,31,0,0,64828.627590161785,0,0,0
3085,85,32,0,0,85210.4050488205,848.2400226436455,0.125,0
3086,85,33,0.009009009009009007,0.06741573033707865,77604.81370013035,963.2725728842343,0.19767441860465115,0.05027932960893855
3087,85,34,0.027027027027027032,0.02247191011235955,83506.14938841657,976.2762524766489,0.13468992248062014,0.0335195530726257
3088,85,35,0,0,98452.1201830248,609.1723747523351,0.061046511627906974,0.00558659217877095
3089,85,36,0.009009009009009007,0.033707865168539325,73990.54553900476,1288.3645626945938,0.2248062015503876,0.0335195530726257
3090,85,37,0,0,77473.95939586086,1498.4240022643644,0.20833333333333331,0.027932960893854747
3091,85,38,0.06306306306306306,0.10112359550561796,91636.67089481463,753.2131333144637,0.13953488372093026,0.06145251396648045
3092,85,39,0,0.011235955056179777,111952.61467110144,38.0107557316728,0.03972868217054264,0
3093,85,40,0,0.011235955056179777,78116.93608356382,239.0676478913105,0.3779069767441861,0
3094,85,41,0.027027027027027032,0,87776.56928987525,259.07330880271724,0.3246124031007752,0
3095,85,42,0,0,91380.57921429911,7.001981318992356,0.04844961240310078,0.00558659217877095
3096,85,43,0,0,74140.14559956302,1.0002830455703366,0,0
3097,85,44,0,0,48279.908903773176,76.0215114633456,0.07073643410852712,0
3098,85,45,0.027027027027027032,0,81248.87275267168,1004.2841777526181,0.1375968992248062,0
3099,85,46,0.018018018018018014,0.011235955056179777,85893.87394695876,1032.2921030285877,0.21414728682170545,0.00558659217877095
3100,85,47,0,0.033707865168539325,57874.74497468102,1084.3068213982451,0.19670542635658916,0.00558659217877095
3101,85,48,0.009009009009009007,0.011235955056179777,66389.6796206595,545.1542598358335,0.12790697674418605,0
3102,85,49,0,0,61872.82658415771,157.04443815454292,0.03875968992248062,0
3103,85,50,0,0,51118.272266339925,131.03707896971412,0.022286821705426358,0.00558659217877095
3104,85,51,0,0,58078.277294259155,11.003113501273708,0.0038759689922480615,0
3105,85,52,0,0,41077.40229219398,0,0,0
3106,85,53,0,0,43622.07607565933,34.00962354939145,0.004844961240310078,0
3107,85,54,0,0,34535.42019280309,48.01358618737617,0.008720930232558141,0
3108,85,55,0,0,48049.21173055311,9.002547410133031,0,0
3109,85,56,0,0,55773.77728095365,26.007359184828754,0.008720930232558141,0
3110,85,57,0,0,47710.8557001376,52.01471836965751,0.01453488372093023,0
3111,85,58,0,0,48754.2355745008,58.01641664307955,0.0029069767441860465,0
3112,85,59,0,0,39539.998785606454,0,0,0
3113,85,60,0,0,18849.89628876906,0,0,0
3114,85,61,0,0,40260.87099745529,7.001981318992356,0.0009689922480620156,0
3115,85,62,0,0,62198.08982480462,88.02490801018963,0.005813953488372093,0
3116,85,63,0,0,68338.81792212187,0,0,0
3117,85,64,0,0,65840.99941980121,0,0,0
3118,85,65,0,0,57780.48148608692,19.0053778658364,0.0029069767441860465,0
3119,85,66,0,0,49513.61234284908,0,0,0
3120,85,67,0,0,48222.42769050874,0,0,0
3121,85,68,0,0,48944.187081467564,16.004528729125386,0.0019379844961240308,0
3122,85,69,0,0,48569.71430260377,0,0,0
3123,85,70,0,0,48325.942382947556,0,0,0
3124,85,71,0,0,50880.227091100634,0,0,0
3125,85,72,0,0,51468.086691403114,0,0,0
3126,85,73,0,0,51903.72921040393,0,0,0
3127,85,74,0,0,52523.814957397684,0,0,0
3128,86,7,0,0,93769.07919350268,0,0,0
3129,86,8,0,0,89278.11684142177,0,0,0
3130,86,9,0,0,91582.39906249303,0,0,0
3131,86,10,0,0,87497.86793147332,0,0,0
3132,86,11,0,0,91922.90366582974,0,0,0
3133,86,12,0,0,88430.93222528342,0,0,0
3134,86,13,0,0,88132.20657895866,0,0,0
3135,86,14,0,0,97568.38318308274,0,0,0
3136,86,15,0,0,95400.91103567337,0,0,0
3137,86,16,0,0,95442.51422293826,0,0,0
3138,86,17,0,0,92097.91318672404,0,0,0
3139,86,18,0,0,93872.76787348311,24.006793093688085,0.0019379844961240308,0
3140,86,19,0,0,90418.63730433224,0,0,0
3141,86,20,0,0,85377.57474444176,54.01528446079819,0.005813953488372093,0
3142,86,21,0,0,94018.49928826166,3.0008491367110106,0.01453488372093023,0
3143,86,22,0,0,87711.4233511648,0,0,0
3144,86,23,0,0,90426.74677772606,0,0,0
3145,86,24,0,0,103669.54805949716,0,0,0
3146,86,25,0,0,94045.39397960466,0,0,0
3147,86,26,0,0,93535.6778222283,0,0,0
3148,86,27,0,0,91025.35485314959,0,0,0
3149,86,28,0,0,86432.1789567304,0,0,0
3150,86,29,0,0,92429.68071515675,2.0005660911406733,0.0009689922480620156,0
3151,86,30,0,0.02247191011235955,117224.88182535766,0,0,0.01675977653631285
3152,86,31,0,0,107631.86469648767,21.005943956977077,0.0029069767441860465,0
3153,86,32,0.009009009009009007,0,94251.53335118057,1242.3515425983583,0.2616279069767442,0.03910614525139665
3154,86,33,0.027027027027027032,0.02247191011235955,78104.56103663462,1504.4257005377865,0.4195736434108528,0.03910614525139665
3155,86,34,0,0.02247191011235955,93495.0347402378,1079.3054061703933,0.1182170542635659,0.01675977653631285
3156,86,35,0,0,98068.8506436867,707.2001132182281,0.06492248062015504,0
3157,86,36,0.009009009009009007,0,102795.63038090874,526.1488819699972,0.09496124031007752,0.0111731843575419
3158,86,37,0,0,84166.09878096574,345.09765072176623,0.06395348837209303,0.00558659217877095
3159,86,38,0,0.011235955056179777,103605.72103440059,254.07189357486556,0.11046511627906977,0
3160,86,39,0.009009009009009007,0.033707865168539325,65061.61639088289,817.2312482309652,0.1501937984496124,0.0446927374301676
3161,86,40,0.036036036036036036,0.011235955056179777,76024.4253818927,419.1185960939711,0.0687984496124031,0.00558659217877095
3162,86,41,0.009009009009009007,0,103493.00455371111,465.1316161902066,0.13372093023255813,0.00558659217877095
3163,86,42,0.045045045045045036,0.033707865168539325,99279.43781533158,1142.3232380413247,0.1007751937984496,0.05027932960893855
3164,86,43,0,0,82258.14675272143,0,0.0009689922480620156,0
3165,86,44,0,0,79710.47522568643,113.03198414944806,0.09689922480620156,0
3166,86,45,0.009009009009009007,0,86195.0060914347,469.1327483724879,0.03972868217054264,0
3167,86,46,0.009009009009009007,0,78795.1709807626,395.11180300028303,0.10949612403100777,0
3168,86,47,0.009009009009009007,0,80825.91159447443,1869.5290121709595,0.15794573643410853,0.00558659217877095
3169,86,48,0,0.011235955056179777,84710.67349100338,1357.3840928389473,0.08430232558139535,0.00558659217877095
3170,86,49,0,0,77287.88848646008,49.013869232946504,0.031007751937984492,0
3171,86,50,0,0,62335.33182982397,384.1086894990094,0.04941860465116279,0.00558659217877095
3172,86,51,0,0,79540.29983534456,136.0384941975658,0.013565891472868215,0
3173,86,52,0,0,48644.56789678949,373.1055759977356,0.022286821705426358,0
3174,86,53,0,0,52159.111645232595,168.0475516558166,0.02325581395348837,0
3175,86,54,0,0,39934.009814456665,28.00792527596943,0.0038759689922480615,0
3176,86,55,0.009009009009009007,0,49111.49817213331,5.001415227851684,0,0.00558659217877095
3177,86,56,0,0,60063.378608324405,9.002547410133031,0.004844961240310078,0
3178,86,57,0,0,54485.30237696578,67.01896405321257,0.013565891472868215,0
3179,86,58,0,0,55248.65474032596,154.04358901783186,0.007751937984496123,0
3180,86,59,0,0,46252.73718487926,128.0362298330031,0.0067829457364341076,0
3181,86,60,0,0,49427.42917968829,52.01471836965751,0.005813953488372093,0
3182,86,61,0,0,55949.06492589182,0,0,0
3183,86,62,0,0,62580.48394467831,90.02547410133032,0.004844961240310078,0
3184,86,63,0,0,68803.33987282211,41.01160486838381,0,0
3185,86,64,0,0,55515.95842365835,27.007642230399096,0,0
3186,86,65,0,0,67522.27967625875,0,0,0
3187,86,66,0,0,47999.61928714693,42.011887913954155,0.008720930232558141,0
3188,86,67,0,0,48375.99701580751,0,0,0
3189,86,68,0,0,48244.001526965425,11.003113501273708,0,0
3190,86,69,0,0,48476.20932350696,0,0,0
3191,86,70,0,0,48984.74517509168,0,0.0009689922480620156,0
3192,86,71,0,0,49415.16864720106,33.009340503821115,0.0009689922480620156,0
3193,86,72,0,0,48654.19365728511,0,0,0
3194,86,73,0,0,51516.226046102085,46.01302009623549,0.0019379844961240308,0
3195,86,74,0,0,50130.33436933507,0,0,0
3196,87,7,0,0,85891.61385868111,0,0,0
3197,87,8,0,0,87523.59776110238,0,0,0
3198,87,9,0,0,91891.88680961284,0,0,0
3199,87,10,0,0,92433.12217569635,0,0,0
3200,87,11,0,0,90095.40326536473,0,0,0
3201,87,12,0,0,87458.27618340786,0,0,0
3202,87,13,0,0,91999.97759592494,0,0,0
3203,87,14,0,0,87252.09894903777,0,0,0
3204,87,15,0,0,84356.09235826052,0,0,0
3205,87,16,0,0,86485.59772110342,0,0,0
3206,87,17,0,0,89710.45981929629,0,0,0
3207,87,18,0,0,83182.81918188554,6.001698273422021,0,0
3208,87,19,0,0,90630.60686170956,0,0,0
3209,87,20,0,0,86494.22707880197,158.04472120011323,0.009689922480620157,0
3210,87,21,0,0,94333.4114006102,24.006793093688085,0.0009689922480620156,0
3211,87,22,0,0,98538.05326511874,0,0,0
3212,87,23,0,0,97958.34741320994,0,0,0
3213,87,24,0,0,106789.28513269294,0,0,0
3214,87,25,0,0,97668.21767172655,0,0,0
3215,87,26,0,0,85318.60977186401,0,0,0
3216,87,27,0,0,93118.87589124264,0,0,0
3217,87,28,0,0,99619.71244802106,0,0,0
3218,87,29,0,0,93792.35181742247,0,0,0
3219,87,30,0.009009009009009007,0,105809.97027413444,0,0,0
3220,87,31,0,0,107904.3365289572,7.001981318992356,0.0009689922480620156,0.0111731843575419
3221,87,32,0,0,86024.8004319092,719.2035097650721,0.08914728682170542,0.00558659217877095
3222,87,33,0.009009009009009007,0,60124.029489023094,706.1998301726578,0.11046511627906977,0.0111731843575419
3223,87,34,0.009009009009009007,0,69600.84515492448,777.2199264081518,0.1114341085271318,0.0111731843575419
3224,87,35,0,0.011235955056179777,107913.07498524965,1208.341919048967,0.18313953488372087,0.0223463687150838
3225,87,36,0.009009009009009007,0,88598.16765696359,971.2748372487971,0.1686046511627907,0
3226,87,37,0.045045045045045036,0.0449438202247191,76911.568336292,1678.4749504670253,0.3323643410852713,0.0223463687150838
3227,87,38,0.027027027027027032,0.033707865168539325,57810.497168119655,1292.365694876875,0.2606589147286822,0.00558659217877095
3228,87,39,0.027027027027027032,0,87164.97713897463,922.2609680158508,0.1618217054263566,0.00558659217877095
3229,87,40,0.1891891891891892,0.10112359550561796,70567.57810689017,2202.6232663458823,0.3081395348837209,0.1452513966480447
3230,87,41,0.045045045045045036,0.02247191011235955,65621.49312420355,1416.4007925275969,0.14728682170542634,0.01675977653631285
3231,87,42,0,0.011235955056179777,101023.94089430282,1725.488253608831,0.21996124031007752,0.00558659217877095
3232,87,43,0.018018018018018014,0.02247191011235955,70776.39652487643,810.2292669119727,0.12790697674418605,0.0335195530726257
3233,87,44,0,0,81904.86563434053,1785.5052363430511,0.19670542635658916,0.027932960893854747
3234,87,45,0,0,85860.77859335585,1302.3685253325784,0.1482558139534884,0
3235,87,46,0.018018018018018014,0,102491.09442596916,862.2439852816304,0.08527131782945736,0
3236,87,47,0,0.011235955056179777,63205.063967225535,970.2745542032268,0.187984496124031,0.01675977653631285
3237,87,48,0,0,64902.166674188564,830.2349278233796,0.14437984496124032,0
3238,87,49,0,0,71395.31519531534,397.1123690914238,0.06298449612403101,0.0111731843575419
3239,87,50,0,0,54268.006457757394,662.187376167563,0.11627906976744184,0
3240,87,51,0,0.033707865168539325,44361.068462256524,382.1081234078686,0.03875968992248062,0
3241,87,52,0,0,57396.931353876775,148.04189074440987,0.011627906976744186,0
3242,87,53,0,0,49583.44119958936,32.00905745825078,0.004844961240310078,0
3243,87,54,0,0,53036.742371678796,7.001981318992356,0.004844961240310078,0
3244,87,55,0,0,53961.95638033994,305.08632889895273,0.009689922480620157,0
3245,87,56,0,0,62887.397091807856,18.005094820266063,0.0038759689922480615,0
3246,87,57,0,0,60296.61627624828,61.017265779790556,0.0019379844961240308,0
3247,87,58,0,0,54861.08744808522,213.06028870648174,0.0019379844961240308,0
3248,87,59,0,0,54256.52654717326,23.006510048117747,0.0009689922480620156,0
3249,87,60,0,0,59710.89600138857,0,0,0
3250,87,61,0,0,59523.84846619875,89.02519105575999,0.0019379844961240308,0
3251,87,62,0,0,59029.78458583519,0,0,0
3252,87,63,0,0,70422.2195759322,0,0,0
3253,87,64,0,0,59799.94529445928,9.002547410133031,0,0
3254,87,65,0,0,57038.94797431617,0,0,0
3255,87,66,0,0,49803.75051367077,0,0,0
3256,87,67,0,0,49497.30209988856,0,0,0
3257,87,68,0,0,48619.79532205997,0,0,0
3258,87,69,0,0,49300.91762743257,27.007642230399096,0.0019379844961240308,0
3259,87,70,0,0,48801.20669971021,0,0,0
3260,87,71,0,0,49300.76724818034,0,0,0
3261,87,72,0,0,50036.63023627999,0,0,0
3262,87,73,0,0,48838.125516543245,0,0,0
3263,87,74,0,0,50973.11498135476,0,0,0
3264,88,7,0,0,95238.18126443833,0,0,0
3265,88,8,0,0,88727.56427381847,0,0,0
3266,88,9,0,0,90633.72080667102,0,0,0
3267,88,10,0,0,86433.12703203784,0,0,0
3268,88,11,0,0,88659.45152582419,0,0,0
3269,88,12,0,0,90533.35958837677,0,0,0
3270,88,13,0,0,89783.87745461591,0,0,0
3271,88,14,0,0,92994.42651372634,0,0,0
3272,88,15,0,0,95250.86794925037,0,0,0
3273,88,16,0,0,81470.6440537781,0,0,0
3274,88,17,0,0,88677.62316023569,0,0,0
3275,88,18,0,0,91022.14840175636,0,0,0
3276,88,19,0,0,81100.1172528694,70.01981318992357,0,0
3277,88,20,0,0,86175.31493668837,71.02009623549391,0.004844961240310078,0
3278,88,21,0,0,82966.826165452,76.0215114633456,0.0029069767441860465,0.00558659217877095
3279,88,22,0,0,82480.28049362567,19.0053778658364,0.0038759689922480615,0
3280,88,23,0,0,100182.49442003046,23.006510048117747,0,0
3281,88,24,0,0,98313.59791076773,0,0,0
3282,88,25,0,0,81155.6054577617,0,0,0
3283,88,26,0,0,80754.94321427449,9.002547410133031,0,0
3284,88,27,0,0,86870.94787907058,0,0,0
3285,88,28,0,0,94631.78084088086,8.002264364562693,0,0
3286,88,29,0,0,86817.06623767345,1.0002830455703366,0,0
3287,88,30,0,0,118630.81400859107,102.02887064817435,0.017441860465116282,0
3288,88,31,0,0.011235955056179777,71834.562356992,232.06566657231815,0.0377906976744186,0
3289,88,32,0,0.011235955056179777,73723.20273166559,508.1437871497311,0.07751937984496124,0.00558659217877095
3290,88,33,0.009009009009009007,0.011235955056179777,83544.18296098337,1174.3322954995754,0.27810077519379844,0.0223463687150838
3291,88,34,0,0,90301.26964926373,1143.323521086895,0.15310077519379844,0.027932960893854747
3292,88,35,0.018018018018018014,0,106706.45063199059,872.2468157373338,0.12790697674418605,0.0111731843575419
3293,88,36,0.027027027027027032,0.011235955056179777,104721.862346106,1276.3611661477498,0.2703488372093023,0.00558659217877095
3294,88,37,0.036036036036036036,0,58953.98483080577,1553.4395697707328,0.36143410852713176,0.027932960893854747
3295,88,38,0.018018018018018014,0.011235955056179777,61744.61643674282,1939.548825360883,0.3062015503875969,0.06145251396648045
3296,88,39,0.009009009009009007,0,78700.78335241602,1473.416926125106,0.14534883720930233,0.01675977653631285
3297,88,40,0.027027027027027032,0,70119.64049146719,2046.579111236909,0.3468992248062016,0.027932960893854747
