grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1618,83,23,0,0,0.5891646888627091,0.03169213355970572,0.005797101449275362,0
1619,83,24,0,0,0.6527239687432772,0.020656479909451048,0.004830917874396135,0.0111731843575419
1620,83,25,0,0,0.5741196398117953,0,0.005797101449275362,0
1621,83,26,0,0,0.680341575680322,0.0002829654782116582,0.051207729468599035,0
1622,83,27,0,0,0.5948003513836619,0,0,0
1623,83,28,0,0,0.6331634585626642,0,0,0
1624,83,29,0,0,0.5857714697378918,0.0005659309564233164,0,0
1625,83,30,0,0,0.6966901391871343,0.0019807583474816073,0.000966183574879227,0
1626,83,31,0,0,0.4404089543767055,0.0622524052065648,0.028019323671497585,0.00558659217877095
1627,83,32,0,0,0.5408394949388278,0.11177136389360498,0.11207729468599034,0.01675977653631285
1628,83,33,0,0.011235955056179775,0.49516608472046325,0.2490096208262592,0.13333333333333333,0.0111731843575419
1629,83,34,0,0,0.5683891938987276,0.09903791737408037,0.044444444444444446,0
1630,83,35,0.018018018018018018,0.02247191011235955,0.6062863570597938,0.043859649122807015,0.04830917874396135,0.0223463687150838
1631,83,36,0,0.056179775280898875,0.6869986223018554,0.3715336728919072,0.24154589371980675,0.0111731843575419
1632,83,37,0.009009009009009009,0.011235955056179775,0.4263560707860185,0.211092246745897,0.14492753623188406,0
1633,83,38,0.05405405405405406,0,0.5552315733243136,0.13921901528013583,0.13140096618357489,0
1634,83,39,0,0,0.5805408332977676,0,0.000966183574879227,0
1635,83,40,0.009009009009009009,0.02247191011235955,0.5868448329881695,0.03876627051499717,0.33043478260869563,0.0111731843575419
1636,83,41,0,0.011235955056179775,0.5180547445373128,0.025749858517260894,0.0782608695652174,0.01675977653631285
1637,83,42,0,0,0.45306626727005456,0.077815506508206,0.06956521739130435,0.0111731843575419
1638,83,43,0.009009009009009009,0,0.6599267650279256,0.057724957555178265,0.09951690821256039,0
1639,83,44,0,0,0.4014376296701419,0.009903791737408036,0.06183574879227053,0
1640,83,45,0,0,0.40258924553483766,0.055178268251273345,0.10241545893719807,0
1641,83,46,0,0.011235955056179775,0.5219230140126019,0.33050367855121676,0.10628019323671498,0
1642,83,47,0,0,0.5378658920132833,0.21873231465761178,0.14202898550724638,0
1643,83,48,0.009009009009009009,0.011235955056179775,0.3933944866258045,0.3387096774193548,0.1758454106280193,0
1644,83,49,0,0,0.49129055744401157,0.04584040747028863,0.022222222222222223,0
1645,83,50,0,0,0.44045533851395985,0.011318619128466326,0.014492753623188406,0
1646,83,51,0,0,0.45831224483560035,0,0,0
1647,83,52,0,0,0.37020845622254794,0.001697792869269949,0.004830917874396135,0
1648,83,53,0,0,0.34387365093312156,0,0,0
1649,83,54,0,0,0.348759489966753,0.077815506508206,0.034782608695652174,0
1650,83,55,0.05405405405405406,0,0.32026016789369816,0.21873231465761178,0.14782608695652175,0.00558659217877095
1651,83,56,0.018018018018018018,0,0.5081745318615608,0.34521788341822296,0.28888888888888886,0
1652,83,57,0.036036036036036036,0.011235955056179775,0.3661344425574853,0.2563667232597623,0.32270531400966185,0.01675977653631285
1653,83,58,0,0.011235955056179775,0.41543387922410385,0.10809281267685342,0.03285024154589372,0.00558659217877095
1654,83,59,0,0,0.4424600839877181,0,0,0
1655,83,60,0,0,0.2668413447456976,0,0,0
1656,83,61,0,0,0.3539087711586419,0,0,0
1657,83,62,0,0,0.43367005263480474,0,0,0
1658,83,63,0,0,0.4654006682196599,0,0,0
1659,83,64,0,0,0.3858398213511728,0,0,0
1660,83,65,0,0,0.3877733232736567,0.012733446519524618,0.000966183574879227,0
1661,83,66,0,0,0.3240013683329887,0.005659309564233163,0.000966183574879227,0
1662,83,67,0,0,0.32784716512003875,0,0,0
1663,83,68,0,0,0.32738634178201637,0,0,0
1664,83,69,0,0,0.3356212704214609,0,0,0
1665,83,70,0,0,0.33819374611375613,0,0,0
1666,83,71,0,0,0.3365474698435006,0,0,0
1667,84,11,0,0,0.48869435977936776,0,0,0
1668,84,12,0,0,0.4758316134641761,0,0,0
1669,84,13,0,0,0.5501588098772519,0,0,0
1670,84,14,0,0,0.5298225827343893,0.0005659309564233164,0,0
1671,84,15,0,0,0.46103821852504356,0,0,0
1672,84,16,0,0,0.5054480164387268,0,0,0
1673,84,17,0,0,0.5338451456026175,0.0002829654782116582,0,0
1674,84,18,0,0,0.46623667780191314,0,0,0
1675,84,19,0,0,0.43850411099749403,0.0005659309564233164,0,0
1676,84,20,0,0,0.4816335103997521,0.03508771929824561,0,0
1677,84,21,0,0,0.5079018791053531,0,0,0
1678,84,22,0,0,0.545006940166036,0.07187323146576118,0.005797101449275362,0
1679,84,23,0,0,0.44094002990853665,0.025466893039049237,0,0
1680,84,24,0,0,0.5784311249043599,0.03678551216751556,0,0.00558659217877095
1681,84,25,0,0,0.5604390798911062,0,0,0
1682,84,26,0,0,0.6040741628411234,0,0.001932367149758454,0
1683,84,27,0,0,0.5649545282423757,0,0,0
1684,84,28,0,0,0.5741661031468409,0,0,0
1685,84,29,0,0,0.596364459176389,0,0,0
1686,84,30,0,0,0.624137406815195,0,0,0
1687,84,31,0,0,0.6258985715997217,0.0005659309564233164,0,0
1688,84,32,0,0,0.5407395576336786,0.0812110922467459,0.07053140096618357,0
1689,84,33,0.009009009009009009,0.011235955056179775,0.4848416186880418,0.28636106395019806,0.18164251207729468,0.00558659217877095
1690,84,34,0,0,0.6195530483913275,0.19185059422750425,0.08599033816425121,0.00558659217877095
1691,84,35,0,0,0.6711575415975792,0,0.000966183574879227,0
1692,84,36,0,0,0.6869452969550115,0.2546689303904924,0.11884057971014493,0.0111731843575419
1693,84,37,0,0,0.5993346153642579,0.1969439728353141,0.15458937198067632,0.0111731843575419
1694,84,38,0.018018018018018018,0,0.5663804799718763,0.21137521222410866,0.1111111111111111,0
1695,84,39,0,0,0.48678573627710714,0.013016411997736276,0.004830917874396135,0
1696,84,40,0.009009009009009009,0,0.4558399504843909,0,0,0.01675977653631285
1697,84,41,0,0,0.4678477584937824,0.009054895302773062,0.1285024154589372,0.00558659217877095
1698,84,42,0,0,0.4747144497971038,0.039615166949632144,0.0463768115942029,0.01675977653631285
1699,84,43,0,0,0.45045317345581043,0.014431239388794566,0.09178743961352658,0.0111731843575419
1700,84,44,0,0.011235955056179775,0.4403902084104358,0.01584606677985286,0.07246376811594203,0
1701,84,45,0,0.02247191011235955,0.3926494843372432,0.31013016411997735,0.16135265700483092,0.0111731843575419
1702,84,46,0,0.02247191011235955,0.5623025963762215,0.38737973967176004,0.2,0.0223463687150838
1703,84,47,0,0.011235955056179775,0.5228235015101658,0.21505376344086022,0.09758454106280193,0.0111731843575419
1704,84,48,0,0.033707865168539325,0.4550936836361626,0.30531975099037917,0.11980676328502415,0.01675977653631285
1705,84,49,0,0,0.3708928147544749,0.1007357102433503,0.050241545893719805,0.00558659217877095
1706,84,50,0,0.011235955056179775,0.4824271507661663,0.04697226938313526,0.11400966183574879,0
1707,84,51,0,0,0.4471529304457528,0,0,0
1708,84,52,0,0,0.41102533410249176,0.0002829654782116582,0,0
1709,84,53,0,0,0.412792442437923,0.007357102433503113,0.005797101449275362,0
1710,84,54,0,0,0.38999190365120134,0.04640633842671194,0.02318840579710145,0
1711,84,55,0,0,0.4407074236690591,0.06196943972835314,0.020289855072463767,0.00558659217877095
1712,84,56,0,0,0.5933200959080922,0.2668364459535937,0.09951690821256039,0.00558659217877095
1713,84,57,0,0,0.3717600216322451,0.17600452744765138,0.09565217391304348,0.00558659217877095
1714,84,58,0,0.011235955056179775,0.5396894857238063,0.09988681380871534,0.017391304347826087,0.00558659217877095
1715,84,59,0,0,0.42802554798491665,0.02461799660441426,0.008695652173913044,0
1716,84,60,0,0,0.2908291290779289,0,0,0
1717,84,61,0,0,0.3080900880925355,0.0019807583474816073,0.000966183574879227,0
1718,84,62,0,0,0.4187100054182928,0,0,0
1719,84,63,0,0,0.46025297333178317,0.0008488964346349745,0.001932367149758454,0
1720,84,64,0,0,0.43528377209990193,0,0,0
1721,84,65,0,0,0.3807081484289779,0.0008488964346349745,0,0
1722,84,66,0,0,0.32282488176028373,0.0002829654782116582,0,0
1723,84,67,0,0,0.3252919252646625,0,0,0
1724,84,68,0,0,0.32943613716124587,0.021505376344086023,0.002898550724637681,0
1725,84,69,0,0,0.32817894152632265,0,0,0
1726,84,70,0,0,0.3298450154863283,0.0005659309564233164,0,0
1727,84,71,0,0,0.3400266588350882,0.007357102433503113,0,0
1728,85,13,0,0,0.4982646405954438,0,0,0
1729,85,14,0,0,0.4881893936012155,0,0,0
1730,85,15,0,0,0.4868955424685402,0,0,0
1731,85,16,0,0,0.502814965184225,0,0,0
1732,85,17,0,0,0.4930863233475608,0,0,0
1733,85,18,0,0,0.4864393976746739,0,0,0
1734,85,19,0,0,0.47777593922600886,0,0,0
1735,85,20,0,0,0.4811976190969652,0.0002829654782116582,0,0
1736,85,21,0,0,0.5010511215532162,0,0,0
1737,85,22,0,0,0.5031668957335541,0,0,0
1738,85,23,0,0,0.4855800239290216,0,0,0
1739,85,24,0,0,0.6086654733294228,0,0,0
1740,85,25,0,0,0.5894482079082686,0.0002829654782116582,0,0
1741,85,26,0,0,0.41807168992646815,0,0.001932367149758454,0
1742,85,27,0,0,0.5549134388893026,0,0,0
1743,85,28,0,0,0.5499117585926473,0,0,0
1744,85,29,0,0,0.5795308846083234,0.0005659309564233164,0,0
1745,85,30,0,0,0.6058408955236747,0,0,0
1746,85,31,0,0,0.5639020774346502,0,0,0
1747,85,32,0,0,0.6006853821031668,0.2408036219581211,0.11980676328502415,0
1748,85,33,0.009009009009009009,0.06741573033707865,0.608686135133253,0.27249575551782684,0.17004830917874397,0.05027932960893855
1749,85,34,0.02702702702702703,0.02247191011235955,0.5614729948840467,0.2767402376910017,0.13333333333333333,0.0335195530726257
1750,85,35,0,0,0.6554918719065878,0.17232597623089982,0.06570048309178744,0.00558659217877095
1751,85,36,0.009009009009009009,0.033707865168539325,0.497364047551688,0.3633276740237691,0.221256038647343,0.0335195530726257
1752,85,37,0,0,0.5041519448264391,0.4244482173174873,0.18357487922705315,0.027932960893854747
1753,85,38,0.06306306306306306,0.10112359550561797,0.7293999251869754,0.2091114883984154,0.13816425120772946,0.061452513966480445
1754,85,39,0,0.011235955056179775,0.7439963187957894,0.010752688172043012,0.04154589371980676,0
1755,85,40,0,0.011235955056179775,0.5575945274393643,0.0676287492925863,0.36328502415458935,0
1756,85,41,0.02702702702702703,0,0.5234051014890185,0.07272212790039616,0.3294685990338164,0
1757,85,42,0,0,0.5996122163019482,0.0019807583474816073,0.04541062801932367,0.00558659217877095
1758,85,43,0,0,0.5062949864907296,0.0002829654782116582,0,0
1759,85,44,0,0,0.3007677884981895,0.021222410865874362,0.07342995169082125,0
1760,85,45,0.02702702702702703,0,0.5585434420271542,0.2840973401245048,0.14009661835748793,0
1761,85,46,0.018018018018018018,0.011235955056179775,0.5394630344416373,0.2903225806451613,0.24444444444444444,0.00558659217877095
1762,85,47,0,0.033707865168539325,0.52743508166336,0.30616864742501415,0.2,0.00558659217877095
1763,85,48,0.009009009009009009,0.011235955056179775,0.48190327736162314,0.1536502546689304,0.10531400966183575,0
1764,85,49,0,0,0.32957357096857576,0.04442558007923034,0.03864734299516908,0
1765,85,50,0,0,0.3427597475169016,0.037068477645727224,0.022222222222222223,0.00558659217877095
1766,85,51,0,0,0.3600158713307685,0.00311262026032824,0.003864734299516908,0
1767,85,52,0,0,0.288477597812703,0,0,0
1768,85,53,0,0,0.28672326919737445,0.01245048104131296,0.004830917874396135,0
1769,85,54,0,0,0.2759864401952749,0.011035653650254669,0.008695652173913044,0
1770,85,55,0,0,0.3298700567787848,0.0036785512167515563,0,0
1771,85,56,0,0,0.3747085453398567,0.007357102433503113,0.007729468599033816,0
1772,85,57,0,0,0.33659661056792606,0.014714204867006225,0.01642512077294686,0
1773,85,58,0,0,0.325220040500975,0.016411997736276173,0.002898550724637681,0
1774,85,59,0,0,0.2852871923016455,0,0,0
1775,85,60,0,0,0.12727217232145518,0,0,0
1776,85,61,0,0,0.30620743673245543,0.0019807583474816073,0.000966183574879227,0
1777,85,62,0,0,0.3831945623565666,0.02490096208262592,0.004830917874396135,0
1778,85,63,0,0,0.4603936020762977,0,0,0
1779,85,64,0,0,0.33741405957032855,0,0,0
1780,85,65,0,0,0.3936115615095966,0.005376344086021506,0.002898550724637681,0
1781,85,66,0,0,0.32248260514330396,0,0,0
1782,85,67,0,0,0.3230262699067267,0,0,0
1783,85,68,0,0,0.3241371773642378,0.004527447651386531,0.001932367149758454,0
1784,85,69,0,0,0.3280392629475061,0,0,0
1785,85,70,0,0,0.32480962213260917,0,0,0
1786,86,14,0,0,0.6068704603902716,0,0,0
1787,86,15,0,0,0.6474604975302242,0,0,0
1788,86,16,0,0,0.6289420961049579,0,0,0
1789,86,17,0,0,0.6392165489662295,0,0,0
1790,86,18,0,0,0.5807326453064953,0.006791171477079796,0.001932367149758454,0
1791,86,19,0,0,0.6492368160068452,0,0,0
1792,86,20,0,0,0.607603877708459,0.015280135823429542,0.00676328502415459,0
1793,86,21,0,0,0.5910350780099106,0.0008488964346349745,0.01642512077294686,0
1794,86,22,0,0,0.6503396531700673,0,0,0
1795,86,23,0,0,0.6149003982086823,0,0,0
1796,86,24,0,0,0.6911925092251214,0,0,0
1797,86,25,0,0,0.6347149226322343,0,0,0
1798,86,26,0,0,0.5397171603270093,0,0,0
1799,86,27,0,0,0.5984222708705852,0,0,0
1800,86,28,0,0,0.6690120518242784,0,0,0
1801,86,29,0,0,0.6373183690835417,0.0005659309564233164,0.000966183574879227,0
1802,86,30,0,0.02247191011235955,0.6815939651443178,0,0,0.01675977653631285
1803,86,31,0,0,0.7326249979171792,0.005376344086021506,0.002898550724637681,0
1804,86,32,0.009009009009009009,0,0.6608298430177867,0.3517260894170911,0.24734299516908212,0.03910614525139665
1805,86,33,0.02702702702702703,0.02247191011235955,0.5137822241925375,0.42699490662139217,0.37681159420289856,0.03910614525139665
1806,86,34,0,0.02247191011235955,0.62778917374382,0.3058856819468025,0.1468599033816425,0.01675977653631285
1807,86,35,0,0,0.6527022509897754,0.20062252405206565,0.057971014492753624,0
1808,86,36,0.009009009009009009,0,0.6308237899565763,0.1482739105829089,0.10144927536231885,0.0111731843575419
1809,86,37,0,0,0.6313507627285566,0.09790605546123372,0.06859903381642513,0.00558659217877095
1810,86,38,0,0.011235955056179775,0.7475171948379133,0.07187323146576118,0.1178743961352657,0
1811,86,39,0.009009009009009009,0.033707865168539325,0.44931667072315173,0.23259762308998302,0.16521739130434782,0.0446927374301676
1812,86,40,0.036036036036036036,0.011235955056179775,0.44213244771532884,0.11884550084889643,0.07149758454106281,0.00558659217877095
1813,86,41,0.009009009009009009,0,0.6360600868694424,0.13157894736842105,0.11400966183574879,0.00558659217877095
1814,86,42,0.04504504504504504,0.033707865168539325,0.6618056150650018,0.3455008488964346,0.08695652173913043,0.05027932960893855
1815,86,43,0,0,0.5696210261672976,0,0.000966183574879227,0
1816,86,44,0,0,0.5157140223855761,0.03197509903791738,0.08695652173913043,0
1817,86,45,0.009009009009009009,0,0.6170401177514254,0.1327108092812677,0.04154589371980676,0
1818,86,46,0.009009009009009009,0,0.5286750706798014,0.11262026032823995,0.1072463768115942,0
1819,86,47,0.009009009009009009,0,0.5309128744456997,0.5285795132993775,0.1642512077294686,0.00558659217877095
1820,86,48,0,0.011235955056179775,0.5960942871325854,0.3828522920203735,0.08019323671497584,0.00558659217877095
1821,86,49,0,0,0.5106313277279527,0.013865308432371251,0.03188405797101449,0
1822,86,50,0,0,0.4281587904793143,0.10865874363327674,0.04734299516908213,0.00558659217877095
1823,86,51,0,0,0.5891568233119662,0.038483305036785515,0.01352657004830918,0
1824,86,52,0,0,0.33703447632826306,0.10582908885116016,0.018357487922705314,0
1825,86,53,0,0,0.33562646411372593,0.04753820033955857,0.025120772946859903,0
1826,86,54,0,0,0.3506201985400032,0.012733446519524618,0.003864734299516908,0
1827,86,55,0.009009009009009009,0,0.3524408057387598,0.0025466893039049238,0,0.00558659217877095
1828,86,56,0,0,0.4015401255813874,0.003395585738539898,0.003864734299516908,0
1829,86,57,0,0,0.36523237591011515,0.018958687040181096,0.01352657004830918,0
1830,86,58,0,0,0.3439850535893339,0.04357668364459536,0.008695652173913044,0
1831,86,59,0,0,0.3167260747961128,0.03593661573288059,0.00676328502415459,0
1832,86,60,0,0,0.328745362691624,0.014714204867006225,0.004830917874396135,0
1833,86,61,0,0,0.36945573510607455,0,0,0
1834,86,62,0,0,0.3932038270638558,0.025466893039049237,0.004830917874396135,0
1835,86,63,0,0,0.46929926633580205,0.011601584606677985,0,0
1836,86,64,0,0,0.4088186322492007,0.007640067911714771,0,0
1837,86,65,0,0,0.34289281674812194,0,0,0
1838,86,66,0,0,0.3193916511097156,0.011884550084889643,0.008695652173913044,0
1839,86,67,0,0,0.32713554118676275,0,0,0
1840,86,68,0,0,0.32294670163988876,0.00311262026032824,0,0
1841,86,69,0,0,0.3251792838374383,0,0,0
1842,86,70,0,0,0.33220128824691547,0,0.000966183574879227,0
1843,86,71,0,0,0.33554502772075107,0.00933786078098472,0.000966183574879227,0
1844,86,72,0,0,0.3328811795053064,0,0,0
1845,86,73,0,0,0.3471583749970958,0.013016411997736276,0.001932367149758454,0
1846,87,16,0,0,0.5663753596623458,0,0,0
1847,87,17,0,0,0.5610535807460655,0,0,0
1848,87,18,0,0,0.5735633347259761,0.001697792869269949,0,0
1849,87,19,0,0,0.562431500758088,0,0,0
1850,87,20,0,0,0.5693441210529079,0.04470854555744199,0.00966183574879227,0
1851,87,21,0,0,0.6113679781314133,0.006791171477079796,0.000966183574879227,0
1852,87,22,0,0,0.663684957671906,0,0,0
1853,87,23,0,0,0.6499909955837677,0,0,0
1854,87,24,0,0,0.7583074950013308,0,0,0
1855,87,25,0,0,0.6427486698315997,0,0,0
1856,87,26,0,0,0.660852098067453,0,0,0
1857,87,27,0,0,0.6186406011624653,0,0,0
1858,87,28,0,0,0.6303421929217191,0,0,0
1859,87,29,0,0,0.6297024290245773,0,0,0
1860,87,30,0.009009009009009009,0,0.6970238872255259,0,0,0
1861,87,31,0,0,0.7265047675413887,0.0014148273910582908,0.000966183574879227,0.0111731843575419
1862,87,32,0,0,0.5862612928579484,0.20316921335597057,0.0927536231884058,0.00558659217877095
1863,87,33,0.009009009009009009,0,0.48830070344467075,0.199490662139219,0.09758454106280193,0.0111731843575419
1864,87,34,0.009009009009009009,0,0.4846448415764285,0.22014714204867006,0.1285024154589372,0.0111731843575419
1865,87,35,0,0.011235955056179775,0.7230248056291408,0.3418222976796831,0.2,0.0223463687150838
1866,87,36,0.009009009009009009,0,0.526014715373323,0.2747594793435201,0.17294685990338166,0
1867,87,37,0.04504504504504504,0.0449438202247191,0.550560011168658,0.4739671760045274,0.3169082125603865,0.0223463687150838
1868,87,38,0.02702702702702703,0.033707865168539325,0.4025632791822899,0.3653084323712507,0.263768115942029,0.00558659217877095
1869,87,39,0.02702702702702703,0,0.5586745567021302,0.2606112054329372,0.1826086956521739,0.00558659217877095
1870,87,40,0.1891891891891892,0.10112359550561797,0.4990278447997625,0.6222410865874364,0.29082125603864734,0.1452513966480447
1871,87,41,0.04504504504504504,0.02247191011235955,0.465638096424666,0.400679117147708,0.16908212560386474,0.01675977653631285
1872,87,42,0,0.011235955056179775,0.6262338427859329,0.48953027730616866,0.20869565217391303,0.00558659217877095
1873,87,43,0.018018018018018018,0.02247191011235955,0.5769619537982589,0.22976796830786644,0.12367149758454106,0.0335195530726257
1874,87,44,0,0,0.5152234309610759,0.5062252405206564,0.221256038647343,0.027932960893854747
1875,87,45,0,0,0.5971137644455279,0.37860780984719866,0.1323671497584541,0
1876,87,46,0.018018018018018018,0,0.6158870466171539,0.244199207696661,0.07342995169082125,0
1877,87,47,0,0.011235955056179775,0.4050593072366812,0.27108092812676854,0.20869565217391303,0.01675977653631285
1878,87,48,0,0,0.4603678048307381,0.233446519524618,0.14589371980676327,0
1879,87,49,0,0,0.47793557818433413,0.1123372948500283,0.057004830917874394,0.0111731843575419
1880,87,50,0,0,0.4299536344434548,0.18760611205432937,0.0966183574879227,0
1881,87,51,0,0.033707865168539325,0.32018114746882753,0.10780984719864177,0.04251207729468599,0
1882,87,52,0,0,0.3396270869171819,0.04159592529711375,0.00966183574879227,0
1883,87,53,0,0,0.3290550879099459,0.009054895302773062,0.004830917874396135,0
1884,87,54,0,0,0.3921603107301488,0.0019807583474816073,0.004830917874396135,0
1885,87,55,0,0,0.36535203776916747,0.003961516694963215,0.00966183574879227,0
1886,87,56,0,0,0.4264072511835538,0.012733446519524618,0.004830917874396135,0
1887,87,57,0,0,0.4057488882121932,0.01726089417091115,0.001932367149758454,0
1888,87,58,0,0,0.35492963609386974,0.060837577815506506,0.001932367149758454,0
1889,87,59,0,0,0.3654623783352702,0.006508205998868138,0.000966183574879227,0
1890,87,60,0,0,0.3965419095636883,0,0,0
1891,87,61,0,0,0.4044273412884355,0.025183927560837576,0.001932367149758454,0
1892,87,62,0,0,0.4413992906790509,0,0,0
1893,87,63,0,0,0.4727075347309892,0,0,0
1894,87,64,0,0,0.4055053929957959,0.0025466893039049238,0,0
1895,87,65,0,0,0.34618036144152514,0,0,0
1896,87,66,0,0,0.32567949596619133,0,0,0
1897,87,67,0,0,0.331914660306227,0,0,0
1898,87,68,0,0,0.3302805408346749,0,0,0
1899,87,69,0,0,0.3282960959558576,0.007640067911714771,0.001932367149758454,0
1900,87,70,0,0,0.32488995739784626,0,0,0
1901,87,71,0,0,0.32620324220214436,0,0,0
1902,87,72,0,0,0.32547857264761565,0,0,0
1903,87,73,0,0,0.34272791765869404,0,0,0
1904,88,17,0,0,0.6253730066619493,0,0,0
1905,88,18,0,0,0.5323458639288354,0,0,0
1906,88,19,0,0,0.5399534349509687,0.019807583474816072,0,0
1907,88,20,0,0,0.5863636714336345,0.02009054895302773,0.004830917874396135,0
1908,88,21,0,0,0.6232324644851319,0.021505376344086023,0.002898550724637681,0.00558659217877095
1909,88,22,0,0,0.5766145987601536,0.005376344086021506,0.003864734299516908,0
1910,88,23,0,0,0.6792800647613992,0.006508205998868138,0,0
1911,88,24,0,0,0.6940522051446328,0,0,0
1912,88,25,0,0,0.6431983848795829,0,0,0
1913,88,26,0,0,0.4822723275295139,0.0025466893039049238,0,0
1914,88,27,0,0,0.648159335824077,0,0,0
1915,88,28,0,0,0.6045512236574672,0.0022637238256932655,0,0
1916,88,29,0,0,0.6468600051626743,0.0002829654782116582,0,0
1917,88,30,0,0,0.6777872772820899,0.029145444255800793,0.020289855072463767,0
1918,88,31,0,0.011235955056179775,0.6477043561124903,0.06564799094510469,0.03961352657004831,0
1919,88,32,0,0.011235955056179775,0.5125729479354769,0.14318053197509903,0.07922705314009662,0.00558659217877095
1920,88,33,0.009009009009009009,0.011235955056179775,0.5809649109168012,0.33276740237691,0.293719806763285,0.0223463687150838
1921,88,34,0,0,0.6291443729472229,0.322863610639502,0.157487922705314,0.027932960893854747
1922,88,35,0.018018018018018018,0,0.7052229175478743,0.24731182795698925,0.13429951690821257,0.0111731843575419
1923,88,36,0.02702702702702703,0.011235955056179775,0.6987971553172841,0.36106395019807586,0.24057971014492754,0.00558659217877095
1924,88,37,0.036036036036036036,0,0.4276469433402585,0.43746462931522356,0.36231884057971014,0.027932960893854747
1925,88,38,0.018018018018018018,0.011235955056179775,0.40821514114448904,0.5486700622524052,0.3004830917874396,0.061452513966480445
1926,88,39,0.009009009009009009,0,0.5219342541403993,0.4159592529711375,0.15555555555555556,0.01675977653631285
1927,88,40,0.02702702702702703,0,0.4661836425532851,0.5789473684210527,0.34202898550724636,0.027932960893854747
1928,88,41,0.06306306306306306,0,0.37320191401085123,0.36898698358800225,0.2579710144927536,0.05027932960893855
1929,88,42,0.036036036036036036,0,0.5415864722762109,0.46604414261460103,0.19516908212560385,0.01675977653631285
1930,88,43,0,0.011235955056179775,0.374430702429195,0.32852292020373514,0.10531400966183575,0
1931,88,44,0.02702702702702703,0.011235955056179775,0.4397298181359123,0.6106395019807583,0.2821256038647343,0.0223463687150838
1932,88,45,0.04504504504504504,0,0.4067172047759025,0.4303904923599321,0.12657004830917876,0.027932960893854747
1933,88,46,0.018018018018018018,0,0.45269876032391676,0.2286361063950198,0.11400966183574879,0
1934,88,47,0,0,0.7094382083994137,0.16355404640633842,0.08115942028985507,0
1935,88,48,0,0.02247191011235955,0.5049693800632793,0.23231465761177136,0.13623188405797101,0
1936,88,49,0.009009009009009009,0.033707865168539325,0.5261662689958811,0.23910582908885117,0.10241545893719807,0.0335195530726257
1937,88,50,0.009009009009009009,0.02247191011235955,0.3388877325642463,0.2396717600452745,0.08599033816425121,0
1938,88,51,0,0,0.36392874984516055,0.07159026598754951,0.011594202898550725,0
1939,88,52,0,0,0.35906380409825117,0,0,0.00558659217877095
1940,88,53,0,0,0.34729259171994836,0,0,0
1941,88,54,0,0,0.27289031451096774,0,0,0
1942,88,55,0,0,0.3435383127894775,0.0014148273910582908,0,0
1943,88,56,0,0,0.40881825617115736,0.0014148273910582908,0,0
1944,88,57,0,0,0.40990943967705434,0.03225806451612903,0,0
1945,88,58,0,0,0.3830484353448942,0,0,0
1946,88,59,0,0,0.3928892336900064,0,0,0
1947,88,60,0,0,0.3995123721852276,0.0022637238256932655,0.002898550724637681,0
1948,88,61,0,0,0.38255121022293104,0,0,0
1949,88,62,0,0,0.3796409505498583,0.007640067911714771,0,0
1950,88,63,0,0,0.4275803529395175,0.016411997736276173,0.000966183574879227,0
1951,88,64,0,0,0.3383117598625888,0,0,0
1952,88,65,0,0,0.4128338807315644,0.004244482173174873,0,0
1953,88,66,0,0,0.33171204450876457,0,0,0
1954,88,67,0,0,0.30955599494222713,0,0,0
1955,88,68,0,0,0.3173797214908418,0,0,0
1956,88,69,0,0,0.3196835995635711,0,0,0
1957,88,70,0,0,0.3237649629932962,0.013865308432371251,0.001932367149758454,0
1958,88,71,0,0,0.32720482370295995,0,0,0
1959,88,72,0,0,0.3240264152660313,0,0,0
1960,88,73,0,0,0.3278308321799139,0.02037351443123939,0.000966183574879227,0
1961,89,18,0,0,0.5186292347458736,0,0,0
1962,89,19,0,0,0.5665670436087202,0.010186757215619695,0,0
1963,89,20,0,0,0.5290975225983707,0,0,0
1964,89,21,0,0,0.6500820318707796,0.011035653650254669,0.003864734299516908,0.00558659217877095
1965,89,22,0,0,0.5937285772978189,0,0,0
1966,89,23,0,0,0.5915814065485899,0,0,0
1967,89,24,0,0,0.7185651687039436,0.0014148273910582908,0,0
1968,89,25,0,0,0.5326607801603161,0,0,0
1969,89,26,0,0,0.6690896228993075,0.00622524052065648,0,0
1970,89,27,0,0,0.5974447462584068,0.0008488964346349745,0,0
1971,89,28,0,0,0.5609240126234536,0,0,0
1972,89,29,0,0.011235955056179775,0.5068338311611713,0,0,0.00558659217877095
1973,89,30,0,0,0.6196715880655961,0.042444821731748725,0.020289855072463767,0.00558659217877095
1974,89,31,0.018018018018018018,0.011235955056179775,0.4290774907324681,0.3296547821165818,0.1391304347826087,0.0111731843575419
1975,89,32,0.036036036036036036,0.02247191011235955,0.5798467210867669,0.42925863044708545,0.2772946859903382,0.00558659217877095
1976,89,33,0.018018018018018018,0,0.33638420886864967,0.23571024335031127,0.1178743961352657,0.0223463687150838
1977,89,34,0,0,0.6470009131703871,0.23288058856819469,0.22801932367149758,0.0111731843575419
1978,89,35,0.04504504504504504,0.011235955056179775,0.7112976541126308,0.21731748726655348,0.1246376811594203,0.0111731843575419
1979,89,36,0,0,0.5265784433487322,0.3307866440294284,0.19227053140096617,0.01675977653631285
1980,89,37,0,0,0.31461233352659007,0.45585738539898135,0.24057971014492754,0.0223463687150838
