grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
944,71,56,0,0,62730.3237315027,225.00000000000003,0.022222222222222227,0.01675977653631285
945,71,57,0,0,61032.422828285235,236.99999999999994,0.02318840579710145,0
946,71,58,0,0.011235955056179777,62716.690255278685,133.99999999999997,0.022222222222222227,0
947,71,59,0,0,40556.27154562267,462.99999999999994,0.03091787439613526,0
948,71,60,0,0,34985.965113020095,115.99999999999999,0.0028985507246376808,0
949,71,61,0,0,47103.90094102731,0,0,0
950,71,62,0,0,58857.39564607602,0,0,0
951,71,63,0,0,70309.93050017268,0,0,0
952,71,64,0,0,56935.78421742115,0,0,0
953,72,14,0,0,46173.04183019027,0,0,0
954,72,15,0,0,46560.79755418824,0,0,0
955,72,16,0,0,45488.585316573306,0,0,0
956,72,17,0,0,45674.97102596263,0,0,0
957,72,18,0,0,50331.36363581885,0,0,0
958,72,19,0,0,49062.452283922816,0,0,0
959,72,20,0,0,53112.06350357972,0,0,0
960,72,21,0,0,61196.542969642804,0,0,0
961,72,22,0,0,59465.13048158124,0,0,0
962,72,23,0,0,57185.66684737338,0,0,0
963,72,24,0,0,44721.25016594027,0,0,0
964,72,25,0,0,37370.6409777966,0,0,0
965,72,26,0,0,56759.57147373647,0,0,0
966,72,27,0,0,53751.79136191151,0,0,0
967,72,28,0,0,59646.27508290477,0,0,0
968,72,29,0,0,57618.66827437725,0,0,0
969,72,30,0,0,55300.727902912186,6,0,0
970,72,31,0,0,53826.799012019575,0,0,0
971,72,32,0,0,56065.51612166812,163.99999999999997,0.01545893719806763,0
972,72,33,0,0,60686.04006431094,0,0,0
973,72,34,0,0,28118.06093138956,5,0.004830917874396135,0
974,72,35,0,0,57025.055340658444,2,0.0028985507246376808,0
975,72,36,0,0,53822.31842755948,240.00000000000006,0.025120772946859903,0
976,72,37,0,0,38983.30278167947,389.00000000000006,0.04734299516908213,0
977,72,38,0,0,46065.1874506556,165,0.03961352657004831,0
978,72,39,0,0,56151.37840492614,67,0.00676328502415459,0
979,72,40,0,0,66753.36296217755,67,0.037681159420289864,0
980,72,41,0,0,64606.78976400967,308,0.09565217391304348,0
981,72,42,0,0,42648.84921649169,170,0.025120772946859903,0.00558659217877095
982,72,43,0,0,56952.23853538587,25,0.0038647342995169077,0
983,72,44,0,0,69638.77620153582,0,0,0
984,72,45,0,0,77253.05624876928,2,0,0
985,72,46,0,0,72857.72212774125,101,0.012560386473429951,0
986,72,47,0.009009009009009007,0,79105.8177790881,0,0,0
987,72,48,0,0,79216.66991753268,65,0.004830917874396135,0
988,72,49,0,0,73224.0959409314,0,0,0
989,72,50,0,0,74332.649705963,0,0,0
990,72,51,0,0,74332.94720780767,0,0,0
991,72,52,0,0,76217.34619099522,0,0.0057971014492753615,0
992,72,53,0,0,77334.81002900784,5,0.01642512077294686,0
993,72,54,0,0,82894.81874108678,162.00000000000003,0.022222222222222227,0
994,72,55,0,0,73457.14537307165,0,0,0
995,72,56,0,0,63090.168591720365,110,0.017391304347826087,0
996,72,57,0,0,61478.89335628122,13,0.00966183574879227,0
997,72,58,0,0,59267.20729008041,263,0.014492753623188406,0
998,72,59,0,0,44734.77762093697,251.00000000000003,0.04444444444444445,0
999,72,60,0,0,30688.305496744637,2,0,0
1000,72,61,0,0,45458.43450249743,0,0,0
1001,72,62,0,0,59965.09795624919,0,0,0
1002,72,63,0,0,69128.96342065935,3,0.0009661835748792269,0
1003,72,64,0,0,66427.4830939036,0,0,0
1004,73,13,0,0,57715.12722554582,0,0,0
1005,73,14,0,0,57150.244329324414,0,0,0
1006,73,15,0,0,57358.35875723719,0,0,0
1007,73,16,0,0,56865.68673891575,0,0,0
1008,73,17,0,0,59328.66409439414,0,0,0
1009,73,18,0,0,62132.7000303635,0,0,0
1010,73,19,0,0,59962.87813589354,0,0,0
1011,73,20,0,0,73128.13863454253,111,0.0019323671497584538,0
1012,73,21,0,0,72197.93946388281,0,0,0
1013,73,22,0,0,70239.14255703746,93,0.01352657004830918,0
1014,73,23,0,0,69735.85540788135,77,0.008695652173913044,0
1015,73,24,0,0,65361.93498335949,90.00000000000001,0.0038647342995169077,0
1016,73,25,0,0,63293.06687881784,0,0,0
1017,73,26,0,0,65138.051575850994,0,0,0
1018,73,27,0,0,65475.132815402176,1,0,0
1019,73,28,0,0,72507.36350995635,0,0,0
1020,73,29,0,0,69977.77430027378,0,0,0
1021,73,30,0,0,69409.48708869366,1,0,0
1022,73,31,0,0,67617.60932065935,26,0.004830917874396135,0
1023,73,32,0,0,67986.09062229955,0,0.0038647342995169077,0
1024,73,33,0,0,71923.38969655555,0,0,0
1025,73,34,0,0,66333.31184742674,0,0,0
1026,73,35,0,0,66284.47253827885,107.99999999999999,0.011594202898550723,0
1027,73,36,0,0,65204.90615281983,76.00000000000001,0.014492753623188406,0
1028,73,37,0,0,54603.83509677874,26,0.0028985507246376808,0
1029,73,38,0,0,64803.770000446035,23,0.0019323671497584538,0
1030,73,39,0,0,69781.73435317987,435.99999999999994,0.06183574879227052,0.00558659217877095
1031,73,40,0,0,76803.24488125411,50,0.014492753623188406,0
1032,73,41,0,0,80913.70388016813,15,0.00966183574879227,0
1033,73,42,0,0,77421.9619735105,0,0,0
1034,73,43,0,0,72584.25731184168,0,0,0
1035,73,44,0,0,73526.49961392407,0,0,0
1036,73,45,0,0,78023.86147394296,0,0,0
1037,73,46,0,0,82031.84975582713,0,0,0
1038,73,47,0,0,89174.03744650447,0,0,0
1039,73,48,0,0,82081.64041213441,0,0,0
1040,73,49,0,0,86106.78722832956,0,0,0
1041,73,50,0,0,79385.93386386236,17,0.0009661835748792269,0
1042,73,51,0,0,83410.98389072563,0,0,0
1043,73,52,0,0.011235955056179777,85579.46513800365,90.00000000000001,0.008695652173913044,0
1044,73,53,0.018018018018018014,0,90009.85658570995,523.0000000000001,0.028019323671497585,0.0111731843575419
1045,73,54,0.036036036036036036,0,77011.95581085913,564,0.09855072463768116,0
1046,73,55,0,0.02247191011235955,82273.9668542687,202,0.04734299516908213,0
1047,73,56,0,0,58804.27840596561,128,0.02318840579710145,0
1048,73,57,0,0,56041.21180935659,0,0.0009661835748792269,0
1049,73,58,0,0,63192.38054907211,3,0,0
1050,73,59,0,0,53574.95443956482,15,0.0057971014492753615,0
1051,73,60,0,0,33307.21936616497,25,0.0009661835748792269,0
1052,73,61,0,0,48153.34339740897,9,0.0009661835748792269,0
1053,73,62,0,0,58528.950231479095,83.00000000000001,0.0028985507246376808,0
1054,73,63,0,0,68867.58183965042,4,0.0009661835748792269,0
1055,73,64,0,0,65659.2195903209,0,0,0
1056,73,65,0,0,61037.89451231471,0,0,0
1057,74,13,0,0,68967.99562124576,0,0,0
1058,74,14,0,0,65325.78638043217,0,0,0
1059,74,15,0,0,59786.56410197713,0,0,0
1060,74,16,0,0,62291.24060078983,103,0.0019323671497584538,0
1061,74,17,0,0,59844.72272692232,297,0.02028985507246377,0
1062,74,18,0,0,70451.6500188057,0,0,0
1063,74,19,0,0,64267.08707420745,62,0.004830917874396135,0
1064,74,20,0,0,79310.37152188244,110,0.0057971014492753615,0
1065,74,21,0,0,61650.7911910283,180.00000000000003,0.012560386473429951,0
1066,74,22,0,0,73121.28215490695,108.99999999999999,0.01352657004830918,0
1067,74,23,0,0,76506.19528300702,107.99999999999999,0.008695652173913044,0
1068,74,24,0,0,48784.47188829602,167,0.012560386473429951,0.00558659217877095
1069,74,25,0,0,37144.97728830912,6,0.0009661835748792269,0
1070,74,26,0,0,60737.98785481295,0,0,0
1071,74,27,0,0,57980.343616708335,2,0,0
1072,74,28,0,0,67428.12793333516,0,0,0
1073,74,29,0,0,64165.358964656625,0,0,0
1074,74,30,0,0,60952.61389570208,0,0,0
1075,74,31,0,0,59265.79941498707,0,0.0038647342995169077,0
1076,74,32,0,0,62308.137216312774,0,0.0009661835748792269,0
1077,74,33,0,0,66485.1204249316,4,0.008695652173913044,0
1078,74,34,0,0,66459.77038475002,15,0.0019323671497584538,0
1079,74,35,0.009009009009009007,0,53761.89453668572,281,0.028985507246376805,0
1080,74,36,0,0,44567.821676503525,124.99999999999997,0.01642512077294686,0
1081,74,37,0,0,47307.99557630829,194,0.14299516908212562,0
1082,74,38,0,0,58661.15761713664,32,0.017391304347826087,0
1083,74,39,0,0,64995.76048298131,172.00000000000003,0.014492753623188406,0
1084,74,40,0,0,70784.07636440638,4,0.0009661835748792269,0
1085,74,41,0,0,78267.37211253226,0,0,0
1086,74,42,0,0,81725.19945992593,0,0,0
1087,74,43,0,0,74229.6408751776,0,0,0
1088,74,44,0,0,73810.6387115881,0,0,0
1089,74,45,0,0,84703.71366415519,0,0,0
1090,74,46,0,0,78389.40828490617,0,0,0
1091,74,47,0,0,86891.37931632329,1,0,0
1092,74,48,0,0,82360.40985395596,0,0,0
1093,74,49,0,0,77489.17142763757,0,0,0
1094,74,50,0,0,75888.24812745467,57.99999999999999,0.0038647342995169077,0
1095,74,51,0,0,78172.70614439063,411.99999999999994,0.024154589371980683,0
1096,74,52,0,0,73699.77016190678,140,0.024154589371980683,0
1097,74,53,0.018018018018018014,0.011235955056179777,89536.54814286358,713,0.17391304347826084,0.00558659217877095
1098,74,54,0.036036036036036036,0,53885.250420254226,1092,0.36618357487922704,0.0111731843575419
1099,74,55,0,0,89615.06395636196,364,0.05603864734299517,0.0111731843575419
1100,74,56,0,0,57928.59067248932,7,0.0019323671497584538,0
1101,74,57,0,0,54491.8012041521,18,0.0038647342995169077,0
1102,74,58,0,0,58646.4098352292,0,0,0
1103,74,59,0,0,54424.31492959622,42.00000000000001,0.0038647342995169077,0
1104,74,60,0,0,30290.076378470585,346,0.024154589371980683,0
1105,74,61,0,0,47139.97147964748,79,0.0038647342995169077,0
1106,74,62,0,0,59399.15271534212,13,0.02028985507246377,0
1107,74,63,0,0,68556.4315534997,0,0,0
1108,74,64,0,0,58415.08933306754,1,0,0
1109,74,65,0,0,62700.118335617946,0,0,0
1110,74,66,0,0,57118.33494762655,40.99999999999999,0.0038647342995169077,0
1111,74,67,0,0,58782.51681235185,0,0,0
1112,75,12,0,0,65245.391131532335,0,0,0
1113,75,13,0,0,66436.90306553151,0,0,0
1114,75,14,0,0,66377.64587416263,0,0,0
1115,75,15,0,0,65829.36349934574,0,0,0
1116,75,16,0,0,66067.647228358,38.00000000000001,0,0
1117,75,17,0,0,65979.74759494144,0,0,0
1118,75,18,0,0,70309.20744885612,32,0.0019323671497584538,0
1119,75,19,0,0,63765.19641598828,135,0.01352657004830918,0.00558659217877095
1120,75,20,0,0,65732.06758656893,7,0.0009661835748792269,0
1121,75,21,0,0,70372.97221395615,11,0.0019323671497584538,0
1122,75,22,0,0.011235955056179777,65259.93197246461,12,0.0009661835748792269,0
1123,75,23,0,0,70546.55226029214,6,0,0
1124,75,24,0,0,72936.38700035018,0,0,0
1125,75,25,0,0,57089.76612419927,0,0,0
1126,75,26,0.018018018018018014,0,62537.878391954684,241.99999999999997,0.021256038647343,0.00558659217877095
1127,75,27,0.018018018018018014,0.011235955056179777,56249.76694415983,301,0.025120772946859903,0.00558659217877095
1128,75,28,0,0,71533.99679796801,0,0,0
1129,75,29,0,0,70365.392317519,63.00000000000002,0.0019323671497584538,0
1130,75,30,0.009009009009009007,0,71350.5093777579,70,0.00966183574879227,0
1131,75,31,0,0,68467.66259622003,180.00000000000003,0.012560386473429951,0
1132,75,32,0,0,74860.16249722669,1,0,0
1133,75,33,0,0,77956.39513663082,0,0,0
1134,75,34,0,0,74012.61845747563,188,0.02995169082125604,0
1135,75,35,0,0,65900.80814174327,90.99999999999999,0.00966183574879227,0.00558659217877095
1136,75,36,0,0,62320.247506657375,48,0.018357487922705317,0
1137,75,37,0,0,50420.674436764995,17,0.004830917874396135,0
1138,75,38,0,0.011235955056179777,61101.79353382507,304,0.051207729468599035,0.0111731843575419
1139,75,39,0,0,66178.97677039311,850,0.07922705314009662,0.00558659217877095
1140,75,40,0,0,75345.11039678515,81.99999999999999,0.017391304347826087,0
1141,75,41,0,0,77109.85896721609,0,0,0
1142,75,42,0,0,84424.01999104128,0,0,0
1143,75,43,0,0,76891.86590314764,0,0,0
1144,75,44,0,0,86982.30335370329,4,0,0
1145,75,45,0,0,86379.66994634096,0,0,0
1146,75,46,0,0,79115.27656103698,0,0,0
1147,75,47,0,0.011235955056179777,84257.99535019902,114,0.0038647342995169077,0.00558659217877095
1148,75,48,0,0,77444.26860807723,0,0,0
1149,75,49,0,0,77622.57701252565,0,0,0
1150,75,50,0.009009009009009007,0,85588.64472904922,0,0,0
1151,75,51,0,0,69744.01438131712,158,0.004830917874396135,0.00558659217877095
1152,75,52,0,0,70900.23271290123,163.99999999999997,0.01642512077294686,0
1153,75,53,0.036036036036036036,0,78034.39427275918,799.0000000000001,0.16908212560386476,0
1154,75,54,0.054054054054054064,0,85927.19789183713,549.9999999999999,0.19227053140096614,0
1155,75,55,0,0,69795.49541556463,338,0.07342995169082125,0
1156,75,56,0,0,59859.449757088354,117.00000000000003,0.008695652173913044,0
1157,75,57,0,0,54463.8779355551,10,0.00676328502415459,0
1158,75,58,0,0,60938.05204571219,45,0.004830917874396135,0
1159,75,59,0,0,54861.940899444715,50,0.0057971014492753615,0
1160,75,60,0,0,35619.971504817426,0,0,0
1161,75,61,0,0,46892.03479828062,7,0.0057971014492753615,0
1162,75,62,0,0,59251.26225104532,0,0,0
1163,75,63,0,0,68374.32976268814,0,0,0
1164,75,64,0,0,52949.31707424805,68.00000000000001,0,0
1165,75,65,0,0,62355.74623145581,0,0,0
1166,75,66,0,0,58134.91774477201,140,0,0
1167,75,67,0,0,56841.31497250843,0,0,0
1168,75,68,0,0,58954.994244327834,26.999999999999996,0,0
1169,76,11,0,0,76312.63748287273,0,0,0
1170,76,12,0,0,77916.86270557286,0,0,0
1171,76,13,0,0,74080.88925441622,0,0,0
1172,76,14,0,0,74709.10026185015,0,0,0
1173,76,15,0,0,76054.76897922863,0,0,0
1174,76,16,0,0,73998.62730469307,21,0,0
1175,76,17,0,0,73090.49804003732,0,0,0
1176,76,18,0,0,78140.34876816634,0,0,0
1177,76,19,0,0,69514.52305548982,48,0.0057971014492753615,0
1178,76,20,0.018018018018018014,0,68296.17812617218,0,0.0009661835748792269,0
1179,76,21,0,0.033707865168539325,70646.46154958785,120.99999999999999,0.00676328502415459,0.00558659217877095
1180,76,22,0,0,74850.15532363982,5,0.0009661835748792269,0
1181,76,23,0,0,73526.87783832177,0,0,0
1182,76,24,0,0,78939.37364298229,0,0,0
1183,76,25,0,0,84098.88727438849,17,0.0019323671497584538,0
1184,76,26,0,0,85885.59519712868,192,0.010628019323671498,0
1185,76,27,0,0,66437.73856498266,220,0.026086956521739132,0
1186,76,28,0,0,72126.20604813985,61,0.0019323671497584538,0
1187,76,29,0,0,73402.63555598448,335,0.04541062801932367,0
1188,76,30,0.009009009009009007,0,64343.95346301174,634,0.06570048309178744,0.0111731843575419
1189,76,31,0,0.011235955056179777,61736.933297948526,129,0.014492753623188406,0
1190,76,32,0,0,73821.12081898647,4,0.0009661835748792269,0
1191,76,33,0,0,76604.54791946405,62,0.010628019323671498,0
1192,76,34,0,0,80043.46192387913,776,0.11304347826086955,0.0111731843575419
1193,76,35,0,0,66754.03926283451,141,0.01545893719806763,0.00558659217877095
1194,76,36,0,0,59471.10832639292,86,0.01352657004830918,0
1195,76,37,0,0,72347.84806106266,90.99999999999999,0.02995169082125604,0
1196,76,38,0.4324324324324325,0.5505617977528089,67355.2914973664,762,0.15169082125603864,0.5810055865921788
1197,76,39,0,0.011235955056179777,83800.3560550248,767.0000000000001,0.13526570048309178,0
1198,76,40,0,0,76230.26139055319,26.999999999999996,0.014492753623188406,0
1199,76,41,0,0,70622.07400691383,183,0.010628019323671498,0
1200,76,42,0,0,74375.77089043878,0,0,0
1201,76,43,0,0,69162.48530586463,0,0,0
1202,76,44,0,0,84184.10463378062,0,0,0
1203,76,45,0,0,66927.08921074896,0,0,0
1204,76,46,0,0,67129.55661937314,0,0,0
1205,76,47,0,0,77974.96038323683,94,0.0057971014492753615,0
1206,76,48,0,0,80606.09327019588,21,0.007729468599033815,0
1207,76,49,0,0,70357.54517887197,0,0,0
1208,76,50,0,0,71955.36160067173,4,0.0009661835748792269,0
1209,76,51,0,0,79749.47670293204,6,0.004830917874396135,0
1210,76,52,0,0,64445.04030724318,10,0.004830917874396135,0
1211,76,53,0,0,55180.113739763,139,0.06570048309178744,0.00558659217877095
1212,76,54,0,0,61980.387489473804,34.00000000000001,0.06570048309178744,0
1213,76,55,0,0,58081.97835229744,0,0,0
1214,76,56,0,0,51764.212423155586,0,0,0
1215,76,57,0,0,52296.342991090874,0,0.0057971014492753615,0
1216,76,58,0,0,68299.12787240073,0,0,0
1217,76,59,0,0,58067.453263170944,0,0,0
1218,76,60,0,0,39337.88650761576,0,0,0
1219,76,61,0,0,48125.29203230673,0,0,0
1220,76,62,0,0,58671.52930513397,0,0,0
1221,76,63,0,0,65928.19027077785,35,0.004830917874396135,0
1222,76,64,0,0,59624.61918824311,0,0,0
1223,76,65,0,0,57290.97915629851,139,0.0009661835748792269,0
1224,76,66,0,0,48711.58951138937,173.99999999999997,0.0009661835748792269,0
1225,76,67,0,0,59558.68419295011,74.99999999999999,0,0
1226,76,68,0,0,56684.91358389306,0,0,0
1227,77,10,0,0,89203.17623948965,0,0,0
1228,77,11,0,0,83514.23229249075,0,0,0
1229,77,12,0,0,72056.0207994035,15,0.0009661835748792269,0
1230,77,13,0,0,69214.23796530509,0,0,0
1231,77,14,0,0,73459.54906269952,0,0,0
1232,77,15,0,0,68841.43043514072,0,0,0
1233,77,16,0,0,88094.25521666056,10,0.0009661835748792269,0
1234,77,17,0,0,80831.43681646307,0,0,0
1235,77,18,0,0,82040.74030332023,0,0,0
1236,77,19,0,0,66219.84875262935,0,0,0
1237,77,20,0,0.02247191011235955,81226.27409220816,360.00000000000006,0.10241545893719807,0
1238,77,21,0,0,65492.65486195514,747,0.09371980676328502,0.00558659217877095
1239,77,22,0,0,72546.01852313557,16,0.0028985507246376808,0
1240,77,23,0,0,70198.24754941875,3,0,0
1241,77,24,0,0,82202.45428076839,26,0.00966183574879227,0
1242,77,25,0,0,73058.28758302763,0,0,0
1243,77,26,0,0,83164.93240549414,0,0,0
1244,77,27,0,0,76774.17279039373,0,0.0009661835748792269,0
1245,77,28,0,0,75360.14733440206,62,0.0038647342995169077,0
1246,77,29,0,0,70574.7176882302,110,0.01352657004830918,0
1247,77,30,0.009009009009009007,0,62608.82712905668,422.99999999999994,0.043478260869565216,0.0111731843575419
1248,77,31,0,0,59666.53620060514,44,0.010628019323671498,0
1249,77,32,0,0,63443.54739165343,1,0.0009661835748792269,0
1250,77,33,0.009009009009009007,0,69959.5270811323,198.99999999999994,0.018357487922705317,0
1251,77,34,0,0,65517.59230993282,150,0.022222222222222227,0
1252,77,35,0,0,60312.241901663576,186,0.021256038647343,0.0111731843575419
1253,77,36,0,0,51826.278512483805,336,0.04927536231884058,0
1254,77,37,0,0,71980.27101874574,44,0.018357487922705317,0
1255,77,38,0,0,83780.15059081595,943.0000000000001,0.20772946859903385,0.00558659217877095
1256,77,39,0.009009009009009007,0,78847.50740007873,380.99999999999994,0.11304347826086955,0.00558659217877095
1257,77,40,0,0,85905.14212164296,168,0.01932367149758454,0
1258,77,41,0,0,79932.3533689106,0,0,0.0111731843575419
1259,77,42,0,0.011235955056179777,95887.13661753881,0,0,0.00558659217877095
1260,77,43,0,0,69982.42267391112,1,0,0
1261,77,44,0,0,72061.30221534673,0,0,0
1262,77,45,0,0,65085.247634812615,0,0,0
1263,77,46,0,0,66687.2448747793,5,0.0009661835748792269,0
1264,77,47,0,0,64528.61589123436,36,0.0009661835748792269,0
1265,77,48,0,0,66840.77603993744,0,0,0
1266,77,49,0,0,71130.45370865517,0,0,0
1267,77,50,0,0,79911.20184613635,0,0,0
1268,77,51,0,0,60592.903390816944,0,0,0
1269,77,52,0,0,59538.05338228061,3,0.004830917874396135,0
1270,77,53,0,0,59363.845514490204,147,0.033816425120772944,0
1271,77,54,0,0.02247191011235955,63085.310314857496,137,0.014492753623188406,0
1272,77,55,0,0,56010.68434025131,181.00000000000003,0.042512077294685986,0
1273,77,56,0,0,53475.885129084745,11,0.0057971014492753615,0.00558659217877095
1274,77,57,0,0,58180.5036885042,2,0.0038647342995169077,0
1275,77,58,0,0,59779.26731095721,0,0,0
1276,77,59,0,0,65194.42719895791,0,0,0
1277,77,60,0,0,41034.37077769831,0,0,0
1278,77,61,0,0,45241.39073606506,1,0,0
1279,77,62,0,0,54204.482832559115,0,0,0
1280,77,63,0,0,66813.81730589386,0,0,0
1281,77,64,0,0,55981.704121745344,23,0.0009661835748792269,0
1282,77,65,0,0,54004.77583561907,115.99999999999999,0,0
1283,77,66,0,0,49544.13920991001,179,0,0
1284,77,67,0,0,49304.53307953119,62,0,0
1285,77,68,0,0,56128.93274401403,0,0,0
1286,78,9,0,0,66570.83027844518,0,0,0
1287,78,10,0,0,72806.93367720433,0,0,0
1288,78,11,0,0,72402.41655591564,31,0,0
1289,78,12,0,0,63528.747176887795,0,0,0
1290,78,13,0,0,70993.68909901637,117.00000000000003,0.004830917874396135,0
1291,78,14,0,0,68762.61642774187,119,0.0057971014492753615,0
1292,78,15,0,0,72796.53506215262,0,0,0
1293,78,16,0,0,70418.31232726689,0,0,0
1294,78,17,0,0,69341.79480179353,0,0,0
1295,78,18,0,0,65640.66342784799,149,0.012560386473429951,0
1296,78,19,0,0,56239.8952037759,235,0.018357487922705317,0.0111731843575419
1297,78,20,0,0,63528.68766709283,607,0.04541062801932367,0
1298,78,21,0,0,67028.17301719142,163.99999999999997,0.01932367149758454,0
1299,78,22,0,0.011235955056179777,60503.60040726412,13,0.008695652173913044,0.00558659217877095
1300,78,23,0,0,67527.54785892436,13,0.0009661835748792269,0
1301,78,24,0,0,75980.3709891742,2,0.0009661835748792269,0
1302,78,25,0,0,75870.82689491943,1,0.0019323671497584538,0
1303,78,26,0,0,74910.96354840389,0,0,0
1304,78,27,0,0,70801.80552835204,0,0,0
1305,78,28,0,0,72515.85687310577,0,0,0
1306,78,29,0,0,65504.206344032646,0,0,0
1307,78,30,0,0,72205.29701772402,5,0.0038647342995169077,0
1308,78,31,0,0,65404.03261336595,7.999999999999997,0.0028985507246376808,0
1309,78,32,0,0,67985.58997872095,189,0.025120772946859903,0.00558659217877095
1310,78,33,0,0,74061.92653445086,42.00000000000001,0.012560386473429951,0
1311,78,34,0,0,74869.29294384373,1,0.004830917874396135,0
1312,78,35,0.018018018018018014,0,73546.73338597952,57.99999999999999,0.018357487922705317,0.0111731843575419
1313,78,36,0,0,78989.32717206117,12,0.10338164251207728,0.00558659217877095
1314,78,37,0,0,98141.87367922628,16,0.0647342995169082,0
1315,78,38,0,0.011235955056179777,109292.14688115082,586,0.06956521739130435,0
1316,78,39,0,0,62632.536809646495,347.99999999999994,0.07922705314009662,0.0223463687150838
1317,78,40,0,0,81339.21877852401,15,0.0019323671497584538,0
1318,78,41,0,0,103012.8429812467,0,0,0.00558659217877095
1319,78,42,0,0,89359.69343285657,605,0.05507246376811594,0
1320,78,43,0.009009009009009007,0,74559.99700261868,26.999999999999996,0.021256038647343,0
1321,78,44,0,0,68138.2409043158,0,0,0
1322,78,45,0,0,73607.79081707758,0,0,0
1323,78,46,0,0,71046.3447248418,0,0,0
1324,78,47,0,0,75947.99957693499,0,0,0
1325,78,48,0,0,76447.43548601103,25,0,0.0111731843575419
1326,78,49,0,0,70559.61025002597,0,0,0
1327,78,50,0,0,75171.94861589218,4,0.0019323671497584538,0
1328,78,51,0,0.011235955056179777,74711.69871479532,0,0,0
1329,78,52,0,0,51349.715199778206,1,0.0009661835748792269,0
1330,78,53,0,0,49168.8041449697,31,0.01352657004830918,0
1331,78,54,0,0,45063.3967888014,805,0.03961352657004831,0
1332,78,55,0,0,54012.49530637363,101.99999999999997,0.021256038647343,0
1333,78,56,0,0,48112.813205960694,0,0,0
1334,78,57,0,0,52762.30220217781,2,0,0
1335,78,58,0,0,60247.154502158,0,0,0
1336,78,59,0,0,65103.266962280715,0,0,0
1337,78,60,0,0,39787.155875515935,0,0.0019323671497584538,0
1338,78,61,0,0,55524.03944729214,0,0,0
1339,78,62,0,0,52294.683304899525,26,0.0009661835748792269,0
1340,78,63,0,0,67758.61292469109,0,0,0
1341,78,64,0,0,53848.13394675312,20,0.0009661835748792269,0
1342,78,65,0,0,53984.36867962253,0,0,0
1343,78,66,0,0,49724.14465119515,0,0,0
1344,78,67,0,0,53226.39282114444,0,0,0
1345,78,68,0,0,54976.95186039739,0,0,0
1346,78,69,0,0,52182.84511564484,0,0,0
1347,79,8,0,0,78318.00690044879,0,0,0
1348,79,9,0,0,75919.18476467262,0,0,0
1349,79,10,0,0,75844.53453943766,0,0,0.00558659217877095
1350,79,11,0,0,78306.2642195879,0,0,0
1351,79,12,0,0,76571.06787733201,0,0,0
1352,79,13,0,0,75123.23668944385,56,0.0057971014492753615,0
1353,79,14,0,0,78899.10858322117,0,0,0
1354,79,15,0,0,77022.98615194489,31,0.0019323671497584538,0
1355,79,16,0,0,74940.29463477933,0,0,0
1356,79,17,0,0,79064.99243634588,19.000000000000004,0,0
1357,79,18,0,0,77612.34724539357,67,0.0038647342995169077,0
1358,79,19,0,0,72861.91464910802,0,0,0.0111731843575419
1359,79,20,0,0,58979.43332546566,118.00000000000001,0.00966183574879227,0
1360,79,21,0,0,72724.44707982065,3,0,0
1361,79,22,0,0.011235955056179777,75168.61938554826,0,0,0.0111731843575419
1362,79,23,0,0,74477.8269999144,0,0,0
1363,79,24,0,0,84496.02562947651,10,0.0019323671497584538,0
1364,79,25,0,0,79239.4026261284,0,0,0
1365,79,26,0,0,66857.28096788703,5,0,0
1366,79,27,0,0.011235955056179777,80874.22145650681,20,0.0057971014492753615,0
1367,79,28,0.027027027027027032,0,86121.13294127175,389.99999999999994,0.03091787439613526,0
1368,79,29,0,0,85571.55495292883,617,0.0570048309178744,0
1369,79,30,0.009009009009009007,0,83770.47748103928,854.9999999999998,0.14879227053140096,0
1370,79,31,0.009009009009009007,0,67520.75924588607,280,0.05314009661835749,0.00558659217877095
1371,79,32,0,0,81676.18582766251,26,0.022222222222222227,0.00558659217877095
1372,79,33,0,0,86059.07221994617,146,0.0463768115942029,0
1373,79,34,0,0,100888.6032724429,51,0.00966183574879227,0
1374,79,35,0,0.011235955056179777,67230.50637655683,546.9999999999999,0.07053140096618357,0
1375,79,36,0,0,85438.35390217107,39,0.008695652173913044,0
1376,79,37,0,0,100447.147981832,97,0.01352657004830918,0.01675977653631285
1377,79,38,0,0,73484.08498129071,750,0.10628019323671498,0
1378,79,39,0,0,48369.055643944776,85,0.060869565217391314,0
1379,79,40,0,0,66033.67106749125,11,0.010628019323671498,0
1380,79,41,0,0,70702.411706213,382,0.036714975845410634,0
1381,79,42,0,0,81601.64173604814,7,0.012560386473429951,0.0111731843575419
1382,79,43,0,0,73687.83016554777,0,0.0019323671497584538,0.00558659217877095
1383,79,44,0,0,79939.78046012955,236.00000000000003,0.01932367149758454,0.00558659217877095
1384,79,45,0,0,82552.34287462631,112,0.014492753623188406,0
1385,79,46,0,0,75791.69783541566,2,0.0038647342995169077,0
1386,79,47,0,0,76110.13656245166,5,0.02705314009661836,0.00558659217877095
1387,79,48,0,0.011235955056179777,81367.46227650359,124,0.05410628019323672,0
1388,79,49,0.018018018018018014,0,73807.96363022637,20,0.03091787439613526,0.00558659217877095
1389,79,50,0,0,65446.64365623673,90.00000000000001,0.02318840579710145,0
1390,79,51,0,0,57184.50939037897,0,0,0
1391,79,52,0,0,66389.33537141085,0,0,0
1392,79,53,0,0,53600.800323948126,6,0,0
1393,79,54,0,0,48190.77699650627,0,0,0
