grid_id,row,col,price
98,57,36564.04739438084
98,58,33551.5008975135
98,59,34823.394967578846
98,60,37471.57927221783
98,61,42603
98,62,40507.06728067747
98,63,28030.63702693229
98,64,27783.319845275066
98,65,27656.496585664023
98,66,27581.418004845233
98,67,27520.365014348943
98,68,27453.23742635834
98,69,27371.158337576948
98,70,27272.866644393856
99,26,37729.349922903486
99,27,37715.947488411366
99,28,37733.83574715057
99,29,41902.30265845434
99,30,38645.14076169692
99,31,36599.7018570909
99,32,28119
99,33,34706.75
99,34,24314
99,35,44451
99,36,49261.967017535084
99,37,62146
99,38,55458.25698715051
99,39,53233.620253164554
99,40,59151.570241862566
99,41,57563
99,42,82053.25
99,43,52987
99,44,47879.16946044405
99,45,37250.375698444346
99,46,43384.34392461109
99,47,45289.919314486106
99,48,42756.13480021072
99,49,34853.634500786764
99,50,38667.989585135125
99,51,38734
99,52,48038
99,53,32501.25
99,54,35523.47857540345
99,55,47636
99,56,31790
99,57,32976.414422243135
99,58,30992.027798026298
99,59,32130.206212651236
99,60,34757.42391073298
99,61,30575.19587234856
99,62,39905.333333333336
99,63,16051
99,64,21917.159922637533
99,65,24786.82825415078
99,66,26184.123129498006
99,67,26852.244071923473
99,68,27152.740749140907
99,69,27261.949543358925
99,70,27267.40809387639
100,27,45197.92650635037
100,28,45202.587417833645
100,29,52676
100,30,40044.43519042423
100,31,34791.684261878785
100,32,29554.6
100,33,47616.25
100,34,42324
100,35,38314.666666666664
100,36,38581.877894733916
100,37,42965.625964911305
100,38,44654.071810622714
100,39,28169
100,40,58546.375
100,41,60135.727513108846
100,42,54877
100,43,43020.25
100,44,42786.021531777675
100,45,33979.8493075555
100,46,34890
100,47,34705.06316195486
100,48,34230.06598738852
100,49,25229
100,50,32491.780291020626
100,51,21052.63157894737
100,52,39121.5
100,53,60071
100,54,48190.04761904762
100,55,34214.296918767504
100,56,58498
100,57,39446.471474081045
100,58,26865
100,59,33984.70031649778
100,60,37638.43331244678
100,61,42958.89473684211
100,62,41798
100,63,42853.3
100,64,32385.229961318768
100,65,28586.029107734772
100,66,27385.076118616387
100,69,27198.82498278217
100,70,27233.116538329283
101,28,48612.37370174809
101,29,51103.92599739237
101,30,45618.441369561406
101,31,41350.382480467306
101,32,43754.51335939075
101,33,47827.54191245495
101,34,47391.648734294664
101,35,45909.90656379678
101,36,45505.06291631991
101,37,46831.36439055342
101,38,52023.40429042904
101,39,35443.01773927393
101,40,50398.398184818485
101,41,41580.53142448183
101,42,43047.31142754903
101,43,29327
101,44,45354.666666666664
101,45,20993
101,46,39905.4
101,47,38259.82412382205
101,48,39169.130037070194
101,49,37288.90750926755
101,50,45017.5
101,51,32835.04385964912
101,52,32435
101,53,48492.20550975593
101,54,52970.61652926778
101,55,40913.65693343739
101,56,46088.12373971723
101,57,41462.436499837524
101,58,35726.71692851727
101,59,36188.043843576444
101,60,38852.71428571428
101,61,40820
101,62,41309
101,63,42081.15
101,64,37233.18998065939
101,65,32909.60954419708
101,66,30147.342831406735
102,29,41620.64133753435
102,30,39877.27067677394
102,31,32968
102,32,46883.320006514354
102,33,50336.99047974233
102,34,52149.91307134566
102,35,52260.306545047475
102,36,52162.15648712246
102,37,52571.54029255863
102,38,47872.15192483962
102,39,43572.23408269505
102,40,57742.23306687839
102,41,46126.21612284006
102,42,48574.835459025846
102,43,45193.73386475646
102,44,49756.500177141046
102,45,39932.23337761859
102,46,58721.1
102,47,42002.314364288846
102,48,39596.148133786344
102,49,38560.513910763475
102,50,45089.12847769087
102,51,38513.72411244666
102,52,36188.57470414889
102,53,40765.92673796827
102,54,43784.51442241202
102,55,37617
102,56,41740.70791323908
102,57,41573.38147102553
102,58,39605.69946651426
102,59,39103.58110336357
102,60,41517
102,61,43457
102,62,42383
102,63,42232.075
102,64,39732.63249032969
102,65,36321.12101726339
103,29,40322.85595869486
103,30,39302
103,31,35203.33903920486
103,32,41108.664761429805
103,33,42404.997143626366
103,34,41604.41451610179
103,35,41374.35146482753
103,36,41264.94709509444
103,37,41364.9402403288
103,38,36916.99715371814
103,39,35750.0578091033
103,40,50506.95605232876
103,41,38338.12637712554
103,42,40894.00236379975
103,43,40124.517390472385
103,44,40046.450300315584
103,45,30258.333333333332
103,46,45377.42857142857
103,47,33411.333333333336
103,48,36503.74073355984
103,49,38268.08488144111
103,50,47506.23778637732
103,51,43009.98094941199
103,52,39599.27782678044
103,53,40182.602282374355
103,54,41983.558352393185
103,55,39800.27917619659
103,56,40770.493544717836
103,57,41171.937507871684
103,58,40388.81848719297
103,59,39746.19979527827
103,60,40631.599897639135
103,61,42044.299948819564
103,62,42213.64997440978
103,63,42222.86248720489
103,64,40977.74748876729
103,65,38649.43425301534
104,29,35740.26162832815
104,30,36065.56540708204
104,31,31250
104,32,50681.38285702412
104,33,54819.89500016262
104,34,58233.836505421474
104,35,59295.12932341633
104,36,59612.42547283692
104,37,59751.52190438858
104,38,50779.57054361938
104,39,49264.87375484734
104,40,78277.2
104,41,44329.831594281386
104,42,41467.88706094886
104,43,39996.85111285531
104,44,38095.4338043903
104,45,33157.94178443091
104,46,34243
104,47,49658
104,48,43080.87036677992
104,49,40362.98508274034
104,50,49010.24095637255
104,51,46010.11095289227
104,52,42804.69438983635
104,53,41493.648336105354
104,54,41738.60334424927
104,55,40769.44126022293
104,56,40769.967402470385
104,57,40970.952455171035
104,58,40679.885471182
104,59,40213.042633230136
104,60,40422.321265434635
104,61,41233.3106071271
104,62,41723.48029076844
104,63,41973.171388986666
104,64,41475.45943887698
104,65,40062.44684594616
105,29,43899.569416439124
105,30,42506.200372546955
105,31,36067.88268900695
105,32,52089.666666666664
105,33,51608.52055560976
105,34,54921.178530515615
105,35,57108.15392696597
105,36,58360.28969990145
105,37,59055.90580214502
105,38,46002.67982071173
105,39,42506.74008074191
105,40,60391.97004037096
105,41,43727.600544884124
105,42,43866.73396384909
105,43,42671.861692234794
105,44,40383.64774831255
105,45,34525.529844247816
105,46,34384.26492212391
105,47,42021.132461061956
105,48,42551.00141392094
105,49,40884.66216555376
105,50,49685.467707308766
105,51,47847.78933010052
105,52,45326.24185996843
105,53,43409.94509803689
105,54,42574.27422114308
105,55,41671.857740683
105,56,41220.91257157669
105,57,41095.93251337386
105,58,40887.90899227793
105,59,40550.47581275403
105,60,40486.398539094334
105,61,40859.854573110715
105,62,41291.66743193958
105,63,41632.419410463124
105,64,41553.939424670054
105,65,40808.1931353081
106,30,32514.83649289049
106,31,18425.66371681416
106,32,42845.666666666664
106,33,47916
106,34,51418.589265257804
106,35,54263.37159611189
106,36,56311.83064800667
106,37,57683.86822507584
106,38,43953.03705405279
106,39,39570.81460048712
106,40,49981.39232042904
106,41,40056.66428843772
106,42,43442.7041793337
106,43,43422.188623856164
106,44,41902.91818608435
106,45,35487.81601011072
106,46,34936.040466117316
106,47,38478.586463589636
106,48,40514.79393875529
106,49,40379.81870143635
106,50,49742.26213624837
106,51,48795.02573317444
106,52,47060.633796571434
106,53,45235.28944730417
106,54,43904.78183422363
106,55,42788.319787453314
106,56,42004.616179515004
106,57,41550.274346444436
106,58,41219.09166936118
106,59,40884.7837410576
106,60,40685.591140075965
106,61,40772.72285659334
106,62,41032.19514426646
106,63,41332.30727736479
106,64,41443.12335101742
106,65,41125.65824316276
107,30,37970
107,31,45251.08722549984
107,32,42437.443102671255
107,33,47246.68518518518
107,34,41708.75815014766
107,35,40811.04324875318
107,36,41194.62463225328
107,37,41779.830952443044
107,38,35091.60778071666
107,39,33344.02226196761
107,40,36595.471527465554
107,41,26461
107,42,43867.479616262
107,43,47650.79206002954
107,44,49571.73674870463
107,45,43564.01318970384
107,46,45887.18455194039
107,47,47842.42367184334
107,48,49172.905870199545
107,49,47113.55614290897
107,50,59161.5
107,51,53978.26286658722
107,52,50519.448331579326
107,53,47877.36888944174
107,54,45891.075361832685
107,55,44339.697574642996
107,56,43172.156877079
107,57,42361.21561176172
107,58,41790.153640561446
107,59,41337.468690809525
107,60,41011.52991544275
107,61,40892.12638601805
107,62,40962.16076514225
107,63,41147.23402125352
107,64,41295.17868613547
107,65,41210.41846464912
107,66,40737.915430942594
108,29,55961.44208004473
108,30,57097.81402668158
108,31,77362
108,32,34406.333333333336
108,33,42685.910934744265
108,34,43599.79445686873
108,35,43605.183997112064
108,36,43734.840971693215
108,37,43973.12873661685
108,38,38410.50347985465
108,39,37602.9766735508
108,40,40201.05416224355
108,41,37688.92281598595
108,42,46404.71428571428
108,43,44152
108,44,46861.868374352314
108,45,40153.62718801872
108,46,43020.40586997956
108,47,45431.41477091145
108,48,47302.1603205555
108,49,44718.57215448816
108,50,55126.52405149605
108,51,54552.39345904163
108,52,52535.92089531048
108,53,50206.64489237611
108,54,48048.8601271044
108,55,46194.2788508737
108,56,44683.21786397635
108,57,43522.216737869036
108,58,42656.18518921524
108,59,41996.82694001238
108,60,41504.178427727566
108,61,41198.1524068728
108,62,41080.15658600753
108,63,41113.69530363052
108,64,41204.436994883
108,65,41207.42772976606
108,66,40972.67158035433
109,29,35519.64813207667
109,30,35898.56609654199
109,31,15078.23613086771
109,32,19110
109,33,29989.491350371693
109,34,33920.616307870405
109,35,35232.78780711776
109,36,35713.397298393924
109,37,35953.02971712719
109,38,28172.56311637081
109,39,34025.17661414707
109,40,37432.910258796874
109,41,37731.444358260946
109,42,38072.5
109,43,47908
109,44,52089.78945811744
109,45,45944.479161534044
109,46,50154.79501050454
109,47,52361.903260472
109,48,53721.1878603425
109,49,49919.81500370766
109,50,61499.5
109,51,58025.946729520816
109,52,55280.93381241565
109,53,52743.78935239588
109,54,50396.32473975014
109,55,48295.30179531192
109,56,46489.259829644136
109,57,45005.73828375658
109,58,43830.961736485915
109,59,42913.89433824915
109,60,42209.03638298836
109,61,41703.59439493058
109,62,41391.87549046906
109,63,41252.78539704979
109,64,41228.6111959664
109,65,41218.01946286623
109,66,41095.345521610274
110,29,34092.034388364664
110,30,34218.38292736376
110,31,27320.389118472027
110,35,33571.510842790995
110,36,33983.152146123175
110,37,34200.24338681166
110,38,32664.548297184614
110,39,32252.666666666668
110,40,34842.78846273177
110,41,36287.11641049635
110,42,37179.80820524818
110,43,42543.90410262409
110,44,47316.84678037076
110,45,41098.77531396827
110,46,45626.7851622364
110,47,48994.3442113542
110,48,51357.76603584835
110,49,47005.86034651867
110,50,54252.68017325933
110,51,56139.31345139007
110,52,55710.12363190286
110,53,54226.95649214937
110,54,52311.64061594976
110,55,50303.471205630834
110,56,48396.36551763749
110,57,46701.051900697035
110,58,45266.00681859147
110,59,44089.95057842031
110,60,43149.49348070433
110,61,42426.543937817456
110,62,41909.20971414326
110,63,41580.99755559652
110,64,41404.80437578146
110,65,41311.411919323844
110,66,41203.37872046706
111,30,36958.12625689462
111,37,36908.54918520432
111,38,36437.69916079631
111,39,36143.45527582099
111,40,36908.74791285092
111,41,37645.28810778243
111,42,38188.36543767687
111,43,40157.42318010032
111,44,42404.75665349036
111,45,38319.63299186466
111,46,41228.80605136702
111,47,43321.05008757374
111,48,44806.2720411407
111,49,39740
111,50,46996.340086629665
111,51,51567.82676900987
111,52,53638.97520045636
111,53,53932.96584630287
111,54,53122.30323112631
111,55,51712.88721837857
111,56,50054.62636800803
111,57,48377.83913435253
111,58,46821.922976472
111,59,45455.93677744616
111,60,44302.715129075244
111,61,43364.62953344635
111,62,42636.919623794805
111,63,42108.95858969566
111,64,41756.881482738565
111,65,41534.146701031204
111,66,41368.76271074913
111,67,41172.05796117441
111,69,40355.58988216916
111,70,39636.88224002883
112,41,33683.87402923937
112,42,33969.079822305415
112,43,34720.50100080191
112,44,35720.08588476409
112,45,30035
112,46,35631.90302568351
112,47,39476.47655662862
112,48,42141.374298884664
112,49,40940.68714944233
112,50,43968.513618036
112,51,47768.170193522936
112,52,50703.57269698965
112,53,52318.26927164626
112,54,52720.286251386286
112,55,52216.586734882425
112,56,51135.60655144523
112,57,49756.722842898875
112,58,48289.322909685434
112,59,46872.629843565795
112,60,45587.672486320516
112,61,44476.15100988343
112,62,43556.535316839116
112,63,42832.746953267386
112,64,42294.814218002975
112,65,41914.480459517086
112,66,41641.62158513311
112,67,41406.839773153755
112,68,41131.703801108844
112,69,40743.646841639
112,70,40190.264540833916
113,43,34243.839501580056
113,44,34981.96269317207
113,45,32508.481346586035
113,46,34070.19218613477
113,47,36773.3343713817
113,48,39457.35433513318
113,49,40199.02074228776
113,50,42083.76718016188
113,51,44925.9686868424
113,53,50066.519981781144
113,54,51393.403116583715
113,55,51804.99492573307
113,56,51470.300738589154
113,57,50613.511790744014
113,58,49451.417350214724
113,59,48162.023596890256
113,60,46874.848041605386
113,61,45675.49952574441
113,62,44616.01742129176
113,63,43724.382187279574
113,64,43009.598202641275
113,65,42462.039331079184
113,66,42051.830458106146
113,67,41729.33511562995
113,68,41430.519458369396
113,69,41087.0831500042
114,44,34485.47092407805
114,45,33496.97613533204
114,46,33783.58416073341
114,47,35278.45926605756
114,48,37367.906800595374
114,49,38783.463771441566
114,50,40433.61547580172
114,51,42679.79208132206
114,58,50146.00839174983
114,59,49154.01599432004
114,60,48014.43201796271
114,61,46844.96577185356
114,62,45730.49159657266
114,63,44727.43689192612
114,64,43868.5175472837
114,65,43165.27843918144
114,66,42608.554448643794
114,67,42168.94478213687
114,68,41799.73212025313
115,46,33822.056238141
115,47,34550.25775209928
115,61,47857.55002640374
115,62,46794.0208114882
115,63,45760.72885170716
115,64,44814.62319949543
115,65,43989.95081933844
115,66,43299.25263399111
115,67,42734.09870806399
116,61,48601.63228122881
116,62,47697.826546358505
116,63,46729.27769903283
116,64,45771.95044926413
116,65,44880.95063430128
116,66,44090.101634146195
